Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-13,0.0,366.02,23.45,7.12,1012.78,0.24140990502816265
1998-10-14,0.0,349.64,22.14,7.16,1012.6,0.23135115898532252
1998-10-15,0.0,387.41,20.62,2.53,731.69,0.22129241294248242
1998-10-16,0.0,382.85,21.27,3.24,781.1,0.2112336668996423
1998-10-17,0.0,376.76,23.52,5.23,898.27,0.22632178596390246
1998-10-18,0.0,374.31,24.88,6.0,925.94,0.21626303992106236
1998-10-19,0.0,322.01,23.98,9.25,1180.32,0.22129241294248242
1998-10-20,0.73,301.56,22.73,9.29,1182.9,0.22632178596390246
1998-10-21,0.0,278.55,19.45,7.59,1047.59,0.20117492085680222
1998-10-22,0.0,248.13,14.84,4.85,874.46,0.19614554783538216
1998-10-23,0.0,351.04,14.91,-1.75,543.49,0.18608680179254203
1998-10-24,0.0,368.42,19.63,0.01,611.34,0.20620429387822223
1998-10-25,0.0,373.95,22.43,0.9,649.92,0.20117492085680222
1998-10-26,0.0,370.76,22.57,0.84,637.31,0.2112336668996423
1998-10-27,0.0,354.3,21.98,2.2,710.03,0.20620429387822223
1998-10-28,0.0,337.08,22.43,4.14,816.34,0.20620429387822223
1998-10-29,0.0,315.09,22.98,6.32,947.29,0.2112336668996423
1998-10-30,0.0,335.93,20.83,2.12,716.36,0.2112336668996423
1998-10-31,0.65,298.45,20.87,4.85,873.49,0.2112336668996423
1998-11-01,0.0,338.52,22.23,2.2,711.87,0.2112336668996423
1998-11-02,0.0,297.62,18.56,3.05,763.97,0.21626303992106236
1998-11-03,7.51,134.62,12.61,4.52,841.81,0.2564980240924228
1998-11-04,5.05,79.72,7.83,3.38,790.61,0.35205611149940386
1998-11-05,0.0,206.27,8.15,-1.14,567.62,0.2816448891995231
1998-11-06,0.0,229.78,8.11,-2.69,502.93,0.25146865107100275
1998-11-07,0.0,262.48,9.12,-4.13,441.33,0.23638053200674258
1998-11-08,0.0,256.47,9.08,-3.89,450.11,0.23135115898532252
1998-11-09,0.0,250.79,13.35,0.38,626.88,0.24643927804958268
1998-11-10,0.0,256.96,18.48,4.52,841.55,0.2564980240924228
1998-11-11,9.65,168.24,19.46,7.57,1045.62,0.37720297660650415
1998-11-12,0.0,291.52,16.47,-0.61,591.35,0.32187987337088353
1998-11-13,0.0,258.86,14.87,0.76,634.15,0.2665567701352629
1998-11-14,0.0,236.51,15.27,2.75,741.25,0.2615273971138429
1998-11-15,0.0,227.17,17.21,5.22,890.75,0.2615273971138429
1998-11-16,0.0,300.49,18.97,-0.18,590.4,0.2615273971138429
1998-11-17,0.0,282.23,18.47,1.46,660.93,0.2615273971138429
1998-11-18,0.0,284.66,16.44,-0.96,559.53,0.24643927804958268
1998-11-19,0.0,273.96,15.43,-0.95,567.31,0.24643927804958268
1998-11-20,0.0,259.89,17.22,1.71,695.8,0.25146865107100275
1998-11-21,0.0,243.28,15.36,1.23,668.94,0.2564980240924228
1998-11-22,0.0,274.6,10.99,-5.92,391.0,0.24643927804958268
1998-11-23,0.0,295.73,15.7,-4.93,425.61,0.24643927804958268
1998-11-24,0.0,296.21,19.51,-2.19,504.49,0.2615273971138429
1998-11-25,0.0,278.75,16.11,-2.45,509.91,0.25146865107100275
1998-11-26,4.17,180.13,15.82,1.36,680.16,0.2615273971138429
1998-11-27,0.0,231.72,18.32,4.34,827.35,0.2615273971138429
1998-11-28,0.0,275.84,20.32,1.0,640.65,0.2564980240924228
1998-11-29,0.0,286.81,22.44,0.47,617.09,0.24643927804958268
1998-11-30,0.0,278.16,22.96,2.01,694.89,0.25146865107100275
1998-12-01,0.0,263.08,21.38,2.89,754.75,0.2564980240924228
1998-12-02,0.0,283.37,20.28,-1.76,532.85,0.24643927804958268
1998-12-03,0.0,266.48,20.11,0.45,627.02,0.24643927804958268
1998-12-04,0.0,232.04,21.42,5.26,901.17,0.2564980240924228
1998-12-05,0.0,235.43,21.17,4.44,836.28,0.2564980240924228
1998-12-06,0.0,212.52,20.57,6.01,920.82,0.2564980240924228
1998-12-07,0.0,217.59,25.34,9.41,1192.3,0.27158614315668295
1998-12-08,10.84,153.19,23.33,10.72,1297.92,0.276615516178103
1998-12-09,16.74,130.03,16.4,5.19,886.11,0.5984953895489866
1998-12-10,0.0,222.06,12.34,-2.64,507.93,0.39732046869218435
1998-12-11,0.0,203.16,12.13,-1.2,560.54,0.3017623812852033
1998-12-12,0.0,147.68,9.73,0.73,635.4,0.2816448891995231
1998-12-13,25.36,59.01,6.41,2.03,703.17,0.6739359848702874
1998-12-14,6.48,112.2,7.67,-1.24,554.29,0.7041122229988077
1998-12-15,0.0,233.15,9.51,-6.2,389.35,0.40234984171360444
1998-12-16,0.0,241.85,12.58,-4.36,439.37,0.32690924639230357
1998-12-17,0.0,182.92,11.19,-0.18,596.88,0.30679175430662337
1998-12-18,0.0,176.04,7.91,-2.65,507.22,0.29170363524236315
1998-12-19,0.0,194.37,9.85,-2.07,522.05,0.276615516178103
1998-12-20,0.06,211.14,14.16,0.63,633.17,0.276615516178103
1998-12-21,0.0,229.05,16.29,0.8,637.21,0.29673300826378324
1998-12-22,0.02,235.87,15.98,-0.2,598.26,0.29673300826378324
1998-12-23,0.0,246.79,12.18,-4.79,426.98,0.276615516178103
1998-12-24,8.56,61.71,-0.43,-4.62,431.33,0.39732046869218435
1998-12-25,1.01,134.83,0.02,-7.19,355.21,0.3822323496279242
1998-12-26,0.0,178.38,2.13,-7.12,350.76,0.3319386194137236
1998-12-27,0.0,203.93,3.71,-7.16,356.17,0.3369679924351437
1998-12-28,0.0,193.77,5.29,-4.69,432.1,0.32187987337088353
1998-12-29,5.35,109.25,5.42,-1.58,546.67,0.32690924639230357
1998-12-30,0.0,161.62,4.28,-3.27,481.26,0.31685050034946344
1998-12-31,2.45,179.84,0.09,-8.05,332.85,0.3017623812852033
1999-01-01,0.0,153.94,0.36,-6.5,376.14,0.29170363524236315
1999-01-02,0.0,139.04,-0.41,-6.49,379.51,0.3118211273280434
1999-01-03,33.14,166.41,3.33,-6.31,382.52,1.1466970488837724
1999-01-04,0.0,268.01,4.65,-7.99,340.81,1.463547549233236
1999-01-05,0.0,231.85,-2.61,-12.59,236.95,0.628671627677507
1999-01-06,0.0,270.37,-1.19,-13.66,200.0,0.3872617226493443
1999-01-07,0.0,273.96,3.45,-9.31,303.19,0.49790792912058546
1999-01-08,1.11,176.4,5.21,-2.53,508.03,0.40234984171360444
1999-01-09,3.75,144.85,4.41,-3.51,477.45,0.44258482588496484
1999-01-10,0.0,298.69,5.66,-9.09,312.35,0.638730373720347
1999-01-11,0.0,243.22,3.29,-7.05,353.91,0.49790792912058546
1999-01-12,0.0,251.45,9.05,-2.02,527.62,0.46270231797064504
1999-01-13,0.0,291.71,14.33,-0.21,600.0,0.4325260798421247
1999-01-14,2.22,252.05,13.75,0.41,632.69,0.5079666751634255
1999-01-15,13.0,138.5,6.77,-0.59,594.98,0.7644646992558484
1999-01-16,0.0,258.63,7.09,-4.12,440.0,0.7845821913415286
1999-01-17,0.0,325.34,13.36,-4.09,440.0,0.553231032356206
1999-01-18,11.12,219.18,13.09,-0.74,580.11,0.9052871438556098
1999-01-19,4.6,203.53,13.81,1.67,693.26,1.010903977305431
1999-01-20,0.0,275.7,12.68,0.43,634.27,0.6739359848702874
1999-01-21,0.62,289.24,12.61,-0.45,600.0,0.5683191514204662
1999-01-22,0.0,276.5,12.85,0.84,638.64,0.49790792912058546
1999-01-23,6.03,163.95,16.27,7.24,1019.1,0.548201659334786
1999-01-24,32.99,176.47,19.12,8.13,1090.56,3.6865304247009005
1999-01-25,0.11,290.13,13.45,-1.15,560.0,1.9765435974180816
1999-01-26,0.0,310.56,13.24,-3.13,476.92,0.8650521596842494
1999-01-27,0.0,310.42,12.9,-3.09,478.59,0.648789119763187
1999-01-28,0.0,336.01,20.17,-1.34,555.88,0.5683191514204662
1999-01-29,0.0,282.31,19.87,6.11,938.86,0.5029373021420055
1999-01-30,0.0,308.24,12.76,-2.22,520.53,0.46270231797064504
1999-01-31,0.0,281.54,10.09,-2.42,509.49,0.4224673337992846
1999-02-01,4.37,94.51,2.01,-2.59,510.54,0.40234984171360444
1999-02-02,20.32,145.58,6.4,-1.04,560.11,0.7845821913415286
1999-02-03,0.0,289.34,13.25,0.58,632.88,1.3076369855692143
1999-02-04,0.0,294.22,14.24,1.23,667.7,0.8248171755128889
1999-02-05,0.06,326.55,15.31,-0.67,589.05,0.638730373720347
1999-02-06,0.0,324.55,15.18,-0.29,599.55,0.5431722863133659
1999-02-07,0.0,304.79,16.44,2.5,720.35,0.49287855609916537
1999-02-08,4.39,202.64,13.7,2.36,719.49,0.49790792912058546
1999-02-09,0.0,340.52,14.99,-1.57,554.35,0.47276106401348517
1999-02-10,0.0,352.43,18.04,-0.28,594.63,0.4325260798421247
1999-02-11,0.0,370.78,20.95,-0.89,568.65,0.4224673337992846
1999-02-12,0.0,373.17,21.46,-0.62,591.33,0.40234984171360444
1999-02-13,2.59,349.14,22.12,-4.53,431.35,0.41240858775644446
1999-02-14,0.0,269.65,3.64,-7.3,353.05,0.4073792147350244
1999-02-15,0.0,348.54,8.99,-7.3,354.99,0.37720297660650415
1999-02-16,0.0,391.05,15.87,-6.05,396.17,0.37217360358508406
1999-02-17,0.0,368.71,17.76,-1.19,557.85,0.37217360358508406
1999-02-18,21.97,178.97,14.45,4.58,854.26,0.5230547942276857
1999-02-19,2.5,206.83,11.52,1.41,683.26,1.0410802154339514
1999-02-20,0.77,259.36,7.14,-3.05,490.34,0.7192003420630678
1999-02-21,0.0,290.67,7.41,-4.24,442.33,0.5783778974633064
1999-02-22,0.0,290.08,3.95,-7.45,348.97,0.5079666751634255
1999-02-23,0.0,272.35,1.8,-8.57,314.92,0.4526435719278049
1999-02-24,2.92,223.37,0.41,-8.1,330.15,0.4274967068207046
1999-02-25,0.0,305.78,4.03,-6.04,389.75,0.41743796077786455
1999-02-26,0.94,307.56,5.62,-4.36,439.19,0.40234984171360444
1999-02-27,0.0,420.89,11.34,-4.43,438.19,0.39732046869218435
1999-02-28,4.39,283.68,13.09,-1.84,537.19,0.4476141989063849
1999-03-01,3.15,222.05,11.22,1.36,672.41,0.4073792147350244
1999-03-02,0.0,305.78,11.14,0.26,620.65,0.3822323496279242
1999-03-03,0.0,375.77,15.99,0.76,637.07,0.4677316909920651
1999-03-04,11.36,295.05,15.16,-1.52,546.07,0.48784918307774533
1999-03-05,0.0,310.03,6.08,-4.85,428.0,0.4325260798421247
1999-03-06,0.0,376.85,13.18,-1.59,547.33,0.4274967068207046
1999-03-07,1.71,422.12,16.6,-3.75,462.77,0.4073792147350244
1999-03-08,0.0,390.53,5.93,-8.98,309.69,0.39732046869218435
1999-03-09,1.17,332.43,5.25,-7.38,349.4,0.41743796077786455
1999-03-10,5.4,152.79,1.33,-4.85,429.64,0.4224673337992846
1999-03-11,0.0,334.57,6.09,-4.6,430.93,0.41743796077786455
1999-03-12,0.0,386.41,9.13,-3.79,460.57,0.3922910956707643
1999-03-13,0.0,422.4,9.88,-4.77,432.53,0.37217360358508406
1999-03-14,7.56,262.4,8.0,-2.82,503.06,0.4476141989063849
1999-03-15,22.53,130.82,4.33,-0.33,593.25,1.7401630654113391
1999-03-16,6.03,308.88,10.41,-2.88,500.41,1.7250749463470787
1999-03-17,0.0,485.11,18.22,-1.85,536.34,1.0611977075196315
1999-03-18,0.0,463.14,23.47,4.87,869.33,0.8700815327056696
1999-03-19,0.0,478.58,20.07,0.82,639.19,0.7091415960202277
1999-03-20,0.0,475.81,15.48,-2.73,505.56,0.6035247625704065
1999-03-21,6.13,322.44,14.04,-0.48,597.45,0.628671627677507
1999-03-22,11.63,253.62,10.84,0.86,646.38,0.7393178341487481
1999-03-23,0.0,431.08,13.02,-1.24,555.51,0.6689066118488672
1999-03-24,0.0,402.93,14.16,1.31,670.73,0.6135835086132467
1999-03-25,2.04,397.88,14.88,2.15,709.78,0.5834072704847263
1999-03-26,0.0,425.59,13.49,-0.45,592.22,0.5331135402705258
1999-03-27,0.0,422.19,12.4,-1.24,556.79,0.49287855609916537
1999-03-28,0.0,465.37,15.82,-0.88,569.78,0.47276106401348517
1999-03-29,0.0,472.12,19.55,1.99,713.87,0.44258482588496484
1999-03-30,0.0,480.91,19.44,1.21,660.76,0.43755545286354475
1999-03-31,0.0,510.21,20.13,-1.34,557.3,0.4224673337992846
1999-04-01,7.11,356.01,20.11,1.92,699.66,0.5783778974633064
1999-04-02,12.72,289.71,21.22,8.22,1097.25,0.7041122229988077
1999-04-03,0.0,419.94,24.08,9.26,1181.0,0.548201659334786
1999-04-04,0.13,397.95,24.36,10.65,1291.97,0.5129960481848456
1999-04-05,0.0,463.14,28.57,10.26,1260.68,0.4828198100563253
1999-04-06,0.0,419.97,18.78,4.91,873.21,0.457672944949225
1999-04-07,0.0,432.31,21.59,6.86,989.34,0.44258482588496484
1999-04-08,0.0,507.52,27.13,5.86,916.78,0.4325260798421247
1999-04-09,1.47,467.8,29.03,10.26,1261.19,0.4274967068207046
1999-04-10,3.49,347.51,27.37,11.06,1324.77,0.4274967068207046
1999-04-11,8.7,268.84,21.37,9.59,1207.36,0.9052871438556098
1999-04-12,17.88,265.02,18.84,7.61,1048.77,0.9002577708341899
1999-04-13,0.0,418.46,16.49,2.72,740.93,0.5984953895489866
1999-04-14,0.0,482.1,20.02,2.16,712.34,0.5280841672491058
1999-04-15,1.87,409.21,20.28,3.92,803.58,0.5230547942276857
1999-04-16,6.85,219.36,14.81,5.92,921.73,0.553231032356206
1999-04-17,0.0,399.82,17.14,4.42,833.62,0.4828198100563253
1999-04-18,0.0,411.95,15.29,2.36,723.55,0.43755545286354475
1999-04-19,0.0,422.98,15.34,2.14,717.12,0.4274967068207046
1999-04-20,2.44,380.66,18.46,4.81,866.75,0.4274967068207046
1999-04-21,0.0,493.08,20.91,3.44,787.36,0.41743796077786455
1999-04-22,0.01,496.21,23.19,5.08,887.07,0.4073792147350244
1999-04-23,0.0,529.64,30.22,7.52,1026.58,0.3872617226493443
1999-04-24,5.38,396.25,27.85,8.81,1145.01,0.4224673337992846
1999-04-25,0.0,506.93,20.83,2.02,701.43,0.3872617226493443
1999-04-26,0.0,475.2,20.73,3.95,801.0,0.367144230563664
1999-04-27,1.43,349.64,20.16,8.76,1140.95,0.3872617226493443
1999-04-28,6.38,298.11,19.85,7.14,1011.31,0.457672944949225
1999-04-29,3.8,113.58,10.33,6.28,948.3,0.46270231797064504
1999-04-30,1.11,253.82,13.37,6.26,944.35,0.4073792147350244
1999-05-01,0.0,469.63,18.94,4.04,814.25,0.3822323496279242
1999-05-02,0.0,504.12,21.2,4.0,810.61,0.362114857542244
1999-05-03,0.0,550.99,23.44,2.14,691.53,0.367144230563664
1999-05-04,0.0,550.51,25.94,4.1,752.95,0.367144230563664
1999-05-05,0.0,528.14,26.78,6.76,914.31,0.35205611149940386
1999-05-06,0.0,460.77,26.3,10.51,1230.19,0.35205611149940386
1999-05-07,0.0,448.84,27.47,12.09,1371.62,0.35205611149940386
1999-05-08,10.11,311.13,26.17,12.65,1460.49,0.49790792912058546
1999-05-09,0.0,464.5,25.45,9.95,1200.99,0.5733485244418862
1999-05-10,0.0,500.31,26.1,8.56,1059.14,0.4274967068207046
1999-05-11,0.0,513.52,27.13,8.42,1036.45,0.3822323496279242
1999-05-12,0.0,500.61,27.54,9.44,1117.33,0.3470267384779838
1999-05-13,0.0,456.09,26.3,10.79,1264.06,0.553231032356206
1999-05-14,18.01,298.79,21.9,9.52,1201.7,0.6689066118488672
1999-05-15,24.72,191.27,15.15,8.1,1088.24,1.010903977305431
1999-05-16,0.0,486.55,22.02,5.77,912.75,0.548201659334786
1999-05-17,0.0,480.01,23.29,7.13,1010.42,0.4325260798421247
1999-05-18,0.0,419.32,24.25,10.81,1304.58,0.37720297660650415
1999-05-19,1.59,324.65,24.15,13.88,1583.71,0.3570854845208239
1999-05-20,0.0,490.64,24.69,7.83,1039.53,0.3319386194137236
1999-05-21,0.0,526.36,26.11,6.76,941.42,0.29673300826378324
1999-05-22,0.0,515.07,27.54,8.71,1072.72,0.3017623812852033
1999-05-23,2.81,372.63,27.16,12.44,1437.14,0.3017623812852033
1999-05-24,2.09,360.38,25.31,13.96,1595.04,0.2816448891995231
1999-05-25,0.3,476.03,22.62,7.29,1011.25,0.2665567701352629
1999-05-26,0.0,472.67,23.29,8.1,1069.23,0.2615273971138429
1999-05-27,0.0,493.36,24.68,8.16,1060.13,0.2564980240924228
1999-05-28,0.0,527.05,26.0,7.02,955.65,0.24140990502816265
1999-05-29,0.0,530.27,28.58,8.4,1035.55,0.24140990502816265
1999-05-30,0.0,522.68,30.13,9.83,1127.64,0.22632178596390246
1999-05-31,0.0,493.35,30.09,11.64,1288.1,0.2112336668996423
1999-06-01,0.0,449.48,28.89,13.0,1447.28,0.20620429387822223
1999-06-02,0.0,436.38,29.18,14.0,1556.14,0.20620429387822223
1999-06-03,1.78,362.52,29.53,16.27,1815.73,0.2564980240924228
1999-06-04,0.0,476.36,28.44,11.83,1305.7,0.24643927804958268
1999-06-05,0.0,457.22,27.2,11.74,1322.17,0.21626303992106236
1999-06-06,0.0,484.66,28.4,11.33,1252.09,0.19614554783538216
1999-06-07,0.0,503.01,31.56,12.69,1331.27,0.181057428771122
1999-06-08,0.0,487.65,33.4,14.95,1542.57,0.181057428771122
1999-06-09,0.0,454.72,34.13,17.32,1817.17,0.1659693097068618
1999-06-10,0.0,458.6,33.52,16.73,1748.37,0.1559105636640217
1999-06-11,0.0,352.82,28.78,17.3,1972.9,0.1559105636640217
1999-06-12,0.0,407.86,26.9,13.67,1534.25,0.1659693097068618
1999-06-13,0.0,404.23,28.56,15.25,1671.2,0.1659693097068618
1999-06-14,0.0,426.72,30.17,15.67,1592.99,0.1559105636640217
1999-06-15,1.41,404.6,30.09,16.34,1666.55,0.16093993668544176
1999-06-16,3.76,291.1,24.99,13.29,1515.71,0.1659693097068618
1999-06-17,6.75,229.3,22.78,13.59,1566.91,0.2112336668996423
1999-06-18,4.03,340.16,23.99,9.09,1160.49,0.20620429387822223
1999-06-19,0.0,481.76,24.12,8.08,974.88,0.16093993668544176
1999-06-20,2.27,361.61,22.47,10.73,1268.25,0.1559105636640217
1999-06-21,3.56,187.06,19.89,12.86,1472.76,0.181057428771122
1999-06-22,0.0,319.85,23.14,13.88,1578.12,0.2112336668996423
1999-06-23,0.0,467.42,25.61,10.69,1129.46,0.20620429387822223
1999-06-24,0.0,497.75,28.0,11.19,1110.94,0.18608680179254203
1999-06-25,0.02,396.88,26.83,14.63,1544.09,0.17099868272828186
1999-06-26,1.11,290.71,26.74,17.96,2049.04,0.1911161748139621
1999-06-27,0.0,369.87,30.07,18.7,2016.1,0.1911161748139621
1999-06-28,0.0,364.56,31.37,20.17,2208.08,0.181057428771122
1999-06-29,0.0,377.83,33.04,21.3,2320.62,0.22129241294248242
1999-06-30,0.0,348.27,30.37,20.16,2249.87,0.1659693097068618
1999-07-01,0.0,309.51,28.93,20.2,2310.77,0.1559105636640217
1999-07-02,1.83,324.98,30.02,20.13,2178.91,0.20620429387822223
1999-07-03,1.56,355.22,31.15,19.85,2102.0,0.20117492085680222
1999-07-04,0.0,456.3,34.62,20.33,1904.51,0.1559105636640217
1999-07-05,0.0,464.46,36.07,21.08,1963.5,0.13076369855692144
1999-07-06,0.0,473.07,36.82,21.27,1961.48,0.11064620647124121
1999-07-07,0.0,460.27,36.04,21.38,2013.06,0.14585181762118157
1999-07-08,12.59,358.99,34.2,18.63,1929.53,0.43755545286354475
1999-07-09,0.0,502.34,33.28,17.13,1556.97,0.2564980240924228
1999-07-10,0.0,481.13,33.69,18.65,1729.41,0.1559105636640217
1999-07-11,0.47,417.69,30.7,18.51,1817.03,0.12573432553550137
1999-07-12,7.86,267.66,23.46,15.56,1709.07,0.2866742622209431
1999-07-13,21.94,133.77,17.85,13.8,1580.21,0.6085541355918267
1999-07-14,2.1,247.07,20.52,14.56,1655.67,0.3470267384779838
1999-07-15,2.59,341.3,25.36,15.59,1709.99,0.2866742622209431
1999-07-16,0.0,489.26,30.69,16.51,1520.84,0.22632178596390246
1999-07-17,0.0,474.24,31.25,17.49,1642.19,0.17602805574970193
1999-07-18,5.4,389.36,31.95,17.79,1818.91,0.20620429387822223
1999-07-19,0.0,493.83,32.73,17.7,1645.75,0.17099868272828186
1999-07-20,0.0,458.53,31.86,18.61,1802.42,0.1559105636640217
1999-07-21,0.0,400.44,31.19,20.08,2100.38,0.1911161748139621
1999-07-22,14.86,312.13,32.26,20.0,2250.41,0.7795528183201085
1999-07-23,0.0,418.54,33.78,21.41,2298.33,0.3118211273280434
1999-07-24,0.0,434.19,34.51,21.52,2252.87,0.19614554783538216
1999-07-25,0.0,472.48,34.35,19.63,1931.04,0.15088119064260164
1999-07-26,0.0,495.66,33.96,17.91,1701.06,0.12070495251408132
1999-07-27,0.0,470.0,33.92,19.11,1874.74,0.10561683344982115
1999-07-28,0.0,456.4,33.37,19.28,1892.38,0.14585181762118157
1999-07-29,9.3,335.5,33.13,18.98,2073.03,0.4073792147350244
1999-07-30,2.17,412.85,33.4,19.4,1989.34,0.18608680179254203
1999-07-31,0.0,448.65,35.29,20.64,2095.83,0.13076369855692144
1999-08-01,0.0,426.84,35.97,21.96,2319.3,0.11064620647124121
1999-08-02,3.66,337.32,34.0,19.28,2141.82,0.10561683344982115
1999-08-03,0.0,434.44,30.36,17.06,1757.28,0.10561683344982115
1999-08-04,0.0,467.98,30.36,15.55,1550.39,0.090528714385561
1999-08-05,0.0,464.9,31.24,16.38,1634.84,0.090528714385561
1999-08-06,0.0,490.69,32.15,15.63,1515.84,0.08046996834272088
1999-08-07,0.0,519.82,32.29,13.8,1276.06,0.07544059532130082
1999-08-08,0.0,488.81,32.49,15.9,1505.95,0.07041122229988077
1999-08-09,0.88,412.55,31.23,18.46,1909.88,0.08046996834272088
1999-08-10,0.0,482.48,30.7,14.69,1422.34,0.08046996834272088
1999-08-11,0.0,469.58,32.16,16.24,1583.05,0.07544059532130082
1999-08-12,0.0,466.77,33.86,17.33,1685.71,0.06538184927846072
1999-08-13,0.0,475.27,34.35,17.07,1547.2,0.06035247625704066
1999-08-14,2.53,408.4,34.66,19.26,1718.58,0.07041122229988077
1999-08-15,0.0,449.43,32.75,17.17,1466.74,0.07041122229988077
1999-08-16,0.0,396.77,31.37,18.28,1701.09,0.06035247625704066
1999-08-17,0.0,418.71,32.88,18.61,1678.17,0.055323103235620605
1999-08-18,0.0,459.3,35.1,18.36,1536.55,0.055323103235620605
1999-08-19,0.0,436.91,32.84,17.58,1527.97,0.050293730214200555
1999-08-20,18.08,279.55,29.49,17.02,1838.5,0.181057428771122
1999-08-21,1.19,348.84,27.84,16.25,1703.09,0.21626303992106236
1999-08-22,0.0,441.09,28.4,13.19,1267.81,0.12573432553550137
1999-08-23,0.0,421.57,28.61,14.22,1378.8,0.10058746042840111
1999-08-24,2.31,313.69,27.37,16.21,1738.53,0.10058746042840111
1999-08-25,11.0,177.34,26.07,18.68,2151.35,0.20620429387822223
1999-08-26,22.83,171.89,25.7,18.66,2152.36,0.35205611149940386
1999-08-27,12.36,269.28,28.2,16.46,1866.98,0.6085541355918267
1999-08-28,0.0,381.97,29.48,16.66,1862.82,0.2564980240924228
1999-08-29,0.0,387.31,30.15,16.93,1891.83,0.16093993668544176
1999-08-30,0.0,400.67,29.11,15.45,1723.5,0.13579307157834147
1999-08-31,0.0,451.1,24.93,9.32,1134.23,0.11064620647124121
1999-09-01,0.0,460.45,26.51,9.96,1171.56,0.11064620647124121
1999-09-02,0.0,480.99,29.29,10.47,1179.14,0.10561683344982115
1999-09-03,0.0,488.64,30.81,10.69,1183.24,0.10058746042840111
1999-09-04,0.0,446.91,29.85,12.76,1407.07,0.10058746042840111
1999-09-05,55.32,174.12,25.97,18.52,2134.36,0.9002577708341899
1999-09-06,44.45,92.87,22.86,19.24,2240.5,2.3839228121531058
1999-09-07,5.56,138.14,23.63,18.16,2081.44,1.463547549233236
1999-09-08,0.0,400.13,30.59,16.35,1854.75,0.7393178341487481
1999-09-09,0.0,395.71,30.32,16.3,1848.86,0.3872617226493443
1999-09-10,11.73,292.5,28.71,15.24,1730.87,0.41240858775644446
1999-09-11,0.0,458.27,26.52,9.42,1193.59,0.3369679924351437
1999-09-12,0.0,448.23,26.41,9.93,1234.52,0.24643927804958268
1999-09-13,0.0,436.06,26.35,10.52,1281.38,0.22632178596390246
1999-09-14,0.0,412.14,26.07,11.63,1370.7,0.23135115898532252
1999-09-15,0.0,329.9,24.62,14.04,1603.25,0.24140990502816265
1999-09-16,16.66,163.82,20.32,13.93,1593.61,0.5431722863133659
1999-09-17,0.15,386.33,22.12,9.61,1209.1,0.34199736545656373
1999-09-18,0.0,438.58,22.88,7.29,1027.94,0.24140990502816265
1999-09-19,0.0,416.2,22.66,8.26,1103.3,0.22129241294248242
1999-09-20,0.0,420.23,24.24,9.13,1170.54,0.21626303992106236
1999-09-21,13.67,283.78,24.18,11.24,1339.59,0.31685050034946344
1999-09-22,10.2,291.05,20.74,7.71,1060.59,0.367144230563664
1999-09-23,0.0,428.25,20.22,4.7,862.87,0.24140990502816265
1999-09-24,0.0,449.97,23.82,5.36,894.96,0.22129241294248242
1999-09-25,0.0,440.97,26.15,7.32,1027.77,0.2112336668996423
1999-09-26,0.0,421.22,27.33,9.54,1203.35,0.20117492085680222
1999-09-27,1.19,338.98,25.25,12.32,1427.47,0.24140990502816265
1999-09-28,33.74,65.61,21.71,19.04,2209.87,1.6697518431114582
1999-09-29,21.44,93.14,22.28,18.27,2095.53,2.947212590552152
1999-09-30,39.61,247.34,21.48,10.05,1243.71,9.002577708341898
1999-10-01,0.0,394.83,20.4,5.6,902.78,1.7904567956255395
1999-10-02,0.0,418.96,22.61,5.5,898.14,0.8147584294700488
1999-10-03,0.0,416.12,24.16,6.79,989.05,0.5381429132919459
1999-10-04,2.38,323.7,23.75,9.51,1201.23,0.44258482588496484
1999-10-05,5.97,217.21,19.93,10.05,1243.79,0.4677316909920651
1999-10-06,0.0,378.27,18.64,4.1,821.11,0.39732046869218435
1999-10-07,0.0,383.67,19.72,4.18,827.58,0.3570854845208239
1999-10-08,0.0,351.32,19.28,5.72,910.94,0.31685050034946344
1999-10-09,0.0,301.84,19.52,8.39,1111.5,0.3118211273280434
1999-10-10,10.57,175.63,21.39,12.96,1501.21,0.40234984171360444
1999-10-11,3.14,156.89,22.27,14.84,1694.19,0.4325260798421247
1999-10-12,3.9,256.06,23.17,11.44,1355.55,0.3470267384779838
1999-10-13,0.0,295.81,19.87,9.16,1172.57,0.29170363524236315
1999-10-14,0.0,295.57,19.29,8.63,1130.5,0.27158614315668295
