Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-28,0.0,449.0,33.68,18.22,2097.53,0.03238064208735111
2011-08-29,0.0,461.54,33.89,17.41,1985.51,0.03574486464188109
2011-08-30,0.0,473.19,34.72,17.02,1923.63,0.023129030062393644
2011-08-31,0.0,439.22,35.37,19.32,2244.6,0.021867446604444903
2011-09-01,0.0,412.04,36.18,21.22,2514.42,0.025652196978291134
2011-09-02,3.69,329.11,36.19,21.48,2556.75,0.03364222554529985
2011-09-03,0.0,402.25,34.99,20.72,2434.76,0.02439061352034239
2011-09-04,0.31,341.48,31.72,20.48,2396.47,0.027754836074872374
2011-09-05,77.59,175.2,24.66,18.0,2072.68,17.157535028102924
2011-09-06,84.16,180.6,20.31,13.78,1582.12,38.4782954674367
2011-09-07,0.15,279.68,20.38,12.79,1463.05,9.88240375393183
2011-09-08,0.0,390.55,24.77,13.01,1482.5,2.1278707657402154
2011-09-09,0.0,453.26,26.51,11.42,1353.23,1.1985042850513072
2011-09-10,0.0,474.44,28.0,10.99,1319.59,0.8662873077914711
2011-09-11,0.0,461.49,28.79,12.17,1413.87,0.6686392327128345
2011-09-12,0.0,437.67,29.56,14.0,1599.83,0.5550967214974475
2011-09-13,0.0,434.28,31.06,15.14,1729.18,0.4625806012478729
2011-09-14,0.0,437.9,31.7,15.25,1738.22,0.39109087196411074
2011-09-15,8.86,304.07,28.34,15.56,1764.68,0.3700644809982983
2011-09-16,0.0,401.23,23.1,10.04,1243.58,0.3574486464188109
2011-09-17,0.0,415.43,26.26,11.94,1395.32,0.3153958644871861
2011-09-18,0.0,338.65,27.45,16.34,1852.92,0.2691378043623988
2011-09-19,0.64,303.95,27.18,17.26,1965.17,0.25231669158974884
2011-09-20,22.05,177.93,25.39,18.1,2087.59,0.46678587944103545
2011-09-21,8.44,185.58,26.3,18.64,2142.93,0.7148972928376218
2011-09-22,0.0,321.47,28.92,18.39,2111.57,0.5130439395658227
2011-09-23,0.0,370.88,28.06,15.64,1771.42,0.38268031557778576
2011-09-24,0.0,427.71,25.35,10.37,1269.44,0.2985747517145362
2011-09-25,0.0,455.36,28.04,10.33,1266.03,0.28175363894188626
2011-09-26,0.0,355.65,27.46,15.54,1764.15,0.25231669158974884
2011-09-27,4.33,300.75,25.4,13.44,1543.3,0.23549557881709893
2011-09-28,0.0,379.52,27.63,14.57,1662.18,0.23129030062393646
2011-09-29,0.0,391.85,28.64,14.72,1677.38,0.21867446604444904
2011-09-30,0.0,401.77,27.62,13.3,1527.52,0.18503224049914915
2011-10-01,0.0,422.3,22.82,7.98,1078.55,0.16821112772649927
2011-10-02,0.0,444.04,21.21,4.95,875.98,0.14297945856752436
2011-10-03,0.0,465.5,22.82,3.79,800.51,0.1345689021811994
2011-10-04,0.0,464.05,25.11,5.07,884.33,0.12195306760171196
2011-10-05,0.0,448.43,26.76,7.25,1020.23,0.12615834579487442
2011-10-06,0.0,426.53,27.56,9.31,1185.04,0.11354251121538698
2011-10-07,0.0,385.59,27.4,11.79,1383.04,0.11354251121538698
2011-10-08,0.0,353.43,27.49,13.53,1552.53,0.09672139844273707
2011-10-09,0.0,332.33,25.8,13.15,1508.87,0.09251612024957458
2011-10-10,0.0,302.45,25.76,14.54,1654.78,0.0883108420564121
2011-10-11,0.75,217.31,24.33,16.37,1859.03,0.0883108420564121
2011-10-12,0.0,134.18,20.47,16.13,1823.86,0.0883108420564121
2011-10-13,3.22,158.72,21.72,14.86,1697.91,0.0883108420564121
2011-10-14,0.0,391.23,24.62,8.95,1156.05,0.10513195482906203
2011-10-15,0.0,411.39,26.54,8.31,1104.64,0.09672139844273707
2011-10-16,0.0,419.17,27.16,7.41,1033.16,0.09251612024957458
2011-10-17,0.0,415.3,29.5,8.85,1148.16,0.07990028567008715
2011-10-18,0.0,390.56,28.36,10.21,1256.6,0.07569500747692466
2011-10-19,2.76,285.39,20.66,7.8,1064.07,0.07148972928376218
2011-10-20,0.0,291.65,14.2,3.57,799.99,0.07990028567008715
2011-10-21,0.0,382.47,16.8,0.29,620.61,0.07990028567008715
2011-10-22,0.0,399.59,19.05,0.09,611.3,0.07569500747692466
2011-10-23,0.0,392.22,20.19,1.34,667.25,0.07148972928376218
2011-10-24,2.02,361.19,21.75,4.87,869.34,0.07569500747692466
2011-10-25,0.0,372.18,24.5,6.19,935.22,0.08410556386324963
2011-10-26,0.0,374.78,25.5,6.25,939.88,0.07990028567008715
2011-10-27,0.0,357.53,25.34,7.31,1024.81,0.07990028567008715
2011-10-28,0.0,292.73,20.51,7.58,1046.04,0.07990028567008715
2011-10-29,0.54,278.82,14.27,2.16,719.84,0.08410556386324963
2011-10-30,0.0,354.01,16.72,-0.37,600.0,0.09672139844273707
2011-10-31,0.0,362.88,18.53,0.06,604.53,0.09672139844273707
2011-11-01,0.0,366.96,20.7,1.05,646.63,0.09251612024957458
2011-11-02,0.0,363.95,21.3,1.59,687.23,0.09251612024957458
2011-11-03,0.0,318.96,19.43,3.95,805.45,0.0883108420564121
2011-11-04,12.68,173.53,15.99,6.05,923.89,0.09672139844273707
2011-11-05,0.0,309.85,18.03,3.38,790.54,0.10513195482906203
2011-11-06,0.0,323.85,20.23,4.06,816.3,0.10933723302222452
2011-11-07,0.0,316.65,22.26,6.15,931.64,0.10513195482906203
2011-11-08,0.0,293.58,24.42,9.51,1200.8,0.10092667663589955
2011-11-09,0.0,249.57,22.72,10.73,1298.11,0.09251612024957458
2011-11-10,3.38,220.65,16.93,2.89,752.06,0.10092667663589955
2011-11-11,0.0,324.89,15.21,-2.13,520.0,0.09251612024957458
2011-11-12,0.0,343.64,18.55,-1.9,528.11,0.09672139844273707
2011-11-13,0.0,254.32,21.3,8.12,1089.91,0.09672139844273707
2011-11-14,0.0,164.94,23.99,15.66,1772.86,0.09672139844273707
2011-11-15,0.13,97.94,23.12,18.34,2107.23,0.10092667663589955
2011-11-16,16.71,119.32,22.71,15.05,1719.18,0.2733430825555613
2011-11-17,7.87,233.29,17.73,1.03,654.07,0.5256597741453102
2011-11-18,0.0,314.65,13.7,-3.19,481.26,0.27754836074872374
2011-11-19,0.0,299.45,17.73,1.47,678.52,0.1808269623059867
2011-11-20,0.0,162.67,20.1,12.29,1423.38,0.15139001495384932
2011-11-21,2.33,125.99,21.26,14.49,1639.29,0.14718473676068686
2011-11-22,0.0,154.16,21.43,14.19,1614.85,0.23129030062393646
2011-11-23,15.63,154.28,18.71,9.17,1173.36,0.6097653380085597
2011-11-24,0.0,289.92,17.33,2.45,720.12,0.5298650523384726
2011-11-25,0.0,319.93,19.37,0.86,640.55,0.332216977259836
2011-11-26,0.0,311.54,21.69,3.62,797.92,0.25231669158974884
2011-11-27,20.22,190.73,21.11,8.19,1095.1,0.7148972928376218
2011-11-28,23.63,133.86,10.96,3.15,770.25,3.84782954674367
2011-11-29,11.87,77.65,5.23,1.12,653.47,4.5417004486154795
2011-11-30,0.05,204.27,6.79,-1.79,536.47,2.5862460887949257
2011-12-01,0.0,310.41,12.06,-4.28,440.27,1.3919470819367812
2011-12-02,0.0,326.55,16.05,-3.44,477.15,0.9672139844273707
2011-12-03,0.0,323.78,17.98,-1.82,535.01,0.7779764657350591
2011-12-04,0.0,277.02,19.62,5.07,880.99,0.6476128417470222
2011-12-05,0.0,210.45,21.05,11.01,1321.05,0.6013547816222348
2011-12-06,19.9,181.3,17.83,6.27,946.25,0.8116186912803588
2011-12-07,18.66,113.05,8.48,2.33,721.65,2.4096244046821016
2011-12-08,0.0,230.46,6.86,-3.0,484.92,2.3801874573299644
2011-12-09,0.0,270.87,9.44,-3.25,480.27,1.4970790367658433
2011-12-10,0.0,261.7,9.57,-2.44,515.0,1.0765512174495953
2011-12-11,0.0,286.25,10.0,-3.99,444.44,0.8831084205641211
2011-12-12,0.0,250.5,11.45,0.33,623.94,0.7527447965760842
2011-12-13,0.0,228.66,14.85,4.89,870.99,0.6518181199401846
2011-12-14,0.0,285.77,19.68,4.61,848.52,0.5845336688495849
2011-12-15,0.0,231.93,20.43,9.38,1190.27,0.550891443304285
2011-12-16,18.19,148.04,18.73,9.81,1224.93,1.1690673376991698
2011-12-17,0.46,248.93,12.76,1.18,660.18,2.4937299685453516
2011-12-18,0.0,289.6,12.38,-2.26,520.0,1.6316479389470426
2011-12-19,0.0,308.23,14.95,-2.43,520.0,1.1648620595060073
2011-12-20,0.0,273.2,17.43,3.55,791.93,0.9798298190068581
2011-12-21,8.1,142.16,18.79,10.22,1257.63,1.143835668540195
2011-12-22,8.05,151.35,17.5,8.35,1108.13,1.6316479389470426
2011-12-23,22.05,99.9,12.03,6.51,960.87,3.2170378177692984
2011-12-24,0.0,158.86,10.72,4.27,825.16,2.0942285401949157
2011-12-25,7.65,106.6,10.4,4.87,869.54,1.7367798937761048
2011-12-26,17.21,133.68,9.85,3.01,761.63,3.0908794719744237
2011-12-27,42.12,138.36,10.05,3.05,763.69,18.461171267983293
2011-12-28,0.0,276.0,10.37,-1.82,534.24,9.293664806889083
2011-12-29,0.0,307.76,13.86,-2.32,520.0,4.201072914969318
2011-12-30,0.0,299.97,16.11,0.44,624.99,3.002568629918011
2011-12-31,0.0,314.51,18.35,0.15,612.43,2.20356577321714
2012-01-01,0.0,271.32,17.8,3.55,800.0,1.686316555458155
2012-01-02,0.0,263.73,13.32,0.19,614.47,1.4045629165162687
2012-01-03,0.0,255.93,6.56,-5.51,409.47,1.2111201196307946
2012-01-04,0.0,293.39,8.22,-6.95,360.0,1.0807564956427576
2012-01-05,0.0,316.43,14.18,-4.33,441.83,1.0260878791316455
2012-01-06,0.0,322.7,17.73,-2.29,520.0,0.9461875934615582
2012-01-07,0.0,306.77,19.74,1.98,705.28,0.8873136987572835
2012-01-08,9.6,137.73,18.92,10.49,1279.17,0.9798298190068581
2012-01-09,9.01,98.17,17.8,12.0,1400.0,1.0765512174495953
2012-01-10,8.98,80.54,17.17,12.5,1440.12,1.0639353828701077
2012-01-11,37.34,103.12,16.19,10.25,1259.61,12.279412324034444
2012-01-12,7.36,149.9,12.18,3.55,793.98,9.588034280410458
2012-01-13,0.0,273.73,7.2,-5.37,410.33,4.499647666683855
2012-01-14,0.0,314.9,10.53,-5.71,400.12,3.1623692012581857
2012-01-15,0.0,323.98,13.64,-3.84,453.18,2.3801874573299644
2012-01-16,0.0,295.4,15.74,1.18,654.25,1.8419118486051667
2012-01-17,6.8,143.93,17.53,9.22,1177.21,1.6022109915949052
2012-01-18,10.89,239.38,14.88,-1.58,549.41,1.9806860289795287
2012-01-19,0.0,304.33,11.14,-3.32,480.0,1.6905218336513175
2012-01-20,0.0,274.44,17.68,4.97,868.71,1.4970790367658433
2012-01-21,6.76,167.89,19.53,9.72,1217.24,1.467642089413706
2012-01-22,8.6,193.01,18.09,6.65,974.8,1.7536010065487546
2012-01-23,20.84,180.84,20.47,9.81,1224.52,5.340703305316351
2012-01-24,0.0,334.21,18.69,1.35,667.65,5.761231124632599
2012-01-25,0.0,319.75,20.24,4.38,830.2,3.444122840200072
2012-01-26,16.2,187.85,21.59,10.56,1285.12,8.284398040530089
2012-01-27,27.65,225.71,17.25,3.64,800.01,11.985042850513071
2012-01-28,0.0,312.06,14.56,0.59,639.67,5.424808869179601
2012-01-29,0.0,356.4,14.08,-3.86,452.39,3.6333603588923835
2012-01-30,0.0,362.83,15.71,-3.0,480.12,2.7460466601351
2012-01-31,0.0,353.08,18.42,0.71,641.81,2.1825393822513277
2012-02-01,6.15,171.53,18.12,9.02,1161.33,1.9344279688547414
2012-02-02,8.23,161.37,18.66,10.27,1261.67,2.043765201876966
2012-02-03,0.0,280.01,18.61,7.28,1022.15,1.6779059990718301
2012-02-04,10.19,180.37,18.9,9.78,1222.67,2.1152549311607283
2012-02-05,12.75,169.32,16.65,8.62,1129.94,4.62580601247873
2012-02-06,0.0,314.97,15.65,3.71,800.24,3.7805450956530704
2012-02-07,0.0,353.51,15.75,1.18,656.41,2.7502519383282626
2012-02-08,0.83,319.7,15.46,3.17,773.48,2.1362813221265404
2012-02-09,0.0,332.32,12.67,-0.22,600.0,1.6737007208786674
2012-02-10,0.0,276.64,10.49,0.66,636.48,1.4297945856752436
2012-02-11,0.0,281.63,8.3,-1.59,546.11,1.3036362398803691
2012-02-12,0.0,330.29,4.96,-7.06,360.0,1.1606567813128448
2012-02-13,0.0,350.25,6.21,-6.8,360.0,1.0513195482906204
2012-02-14,10.01,218.4,8.56,-1.23,566.14,1.3162520744598567
2012-02-15,0.0,326.01,14.34,2.76,740.76,1.2826098489145568
2012-02-16,14.66,255.79,19.14,6.26,940.45,2.7796888856804
2012-02-17,0.0,331.87,18.35,6.36,948.68,2.733430825555613
2012-02-18,0.0,323.16,16.24,5.08,886.35,2.325518840818852
2012-02-19,19.57,199.87,12.03,3.7,799.4,5.298650523384726
2012-02-20,0.14,392.33,12.61,-1.98,532.08,5.3827560872479765
2012-02-21,0.0,392.82,17.53,2.4,732.7,3.721671200948796
2012-02-22,0.0,404.27,20.81,4.3,828.94,2.7418413819419376
2012-02-23,0.0,313.63,24.11,13.04,1490.95,2.2245921641829525
2012-02-24,0.0,375.99,23.82,9.58,1206.13,1.774627397514567
2012-02-25,0.0,431.79,15.49,-1.87,535.22,1.3667154127778065
2012-02-26,0.0,411.26,16.37,0.87,649.69,1.1942990068581447
2012-02-27,0.45,390.91,18.96,4.75,857.69,1.1059881648017327
2012-02-28,0.97,296.78,19.41,9.53,1202.05,1.0260878791316455
2012-02-29,5.03,176.61,21.55,14.42,1643.44,1.0387037137111328
2012-03-01,15.5,261.71,23.86,12.38,1432.45,1.1564515031196825
2012-03-02,0.0,337.52,25.69,14.55,1658.56,1.1900937286649822
2012-03-03,18.74,329.55,23.3,6.16,943.98,5.803283906564224
2012-03-04,0.0,437.45,15.35,-0.17,602.18,4.415542102820606
2012-03-05,0.0,399.13,15.8,2.75,739.75,2.8343575021915126
2012-03-06,0.0,453.73,17.7,0.51,640.0,1.9512490816273913
2012-03-07,0.0,426.86,21.61,6.05,938.46,1.5391318186974683
2012-03-08,0.0,357.25,24.05,12.18,1414.51,1.3751259691641313
2012-03-09,43.6,323.92,21.92,6.29,947.22,10.344984355179703
2012-03-10,0.0,455.31,18.42,1.66,692.73,7.8638702212138405
2012-03-11,0.0,382.95,20.92,8.29,1103.44,4.1337884638787195
2012-03-12,0.0,271.26,21.5,13.28,1518.93,3.023595020883824
2012-03-13,0.0,275.53,24.17,15.68,1774.61,2.3465452317846647
2012-03-14,0.0,366.15,25.94,13.88,1590.65,1.9890965853658535
2012-03-15,0.0,410.32,27.74,13.13,1501.02,1.6652901644923426
2012-03-16,0.0,412.6,28.19,13.41,1545.88,1.3961523601299437
2012-03-17,0.0,411.68,28.04,13.42,1546.05,1.248967623369257
2012-03-18,0.0,432.7,28.43,12.5,1439.89,1.110193442994895
2012-03-19,0.0,425.95,28.79,13.2,1511.7,1.0008562099726706
2012-03-20,0.0,425.98,29.28,13.5,1560.0,0.9293664806889085
2012-03-21,0.0,376.42,28.44,15.55,1764.24,0.8452609168256587
2012-03-22,1.9,257.37,25.19,16.98,1921.31,2.447471908420564
2012-03-23,45.64,191.21,23.41,15.98,1798.5,16.232373825607176
2012-03-24,17.36,331.7,24.03,10.11,1248.64,10.765512174495953
2012-03-25,0.0,450.1,24.08,8.94,1155.06,4.45759488475223
2012-03-26,0.0,462.36,25.54,9.53,1202.41,2.8806155623162994
2012-03-27,0.0,479.72,27.99,10.3,1263.88,1.9890965853658535
2012-03-28,0.0,453.88,27.51,11.76,1380.6,1.4634368112205434
2012-03-29,0.0,415.01,26.9,13.31,1529.02,1.2027095632444695
2012-03-30,0.0,370.44,25.5,14.0,1600.12,1.0975776084154076
2012-03-31,8.46,258.68,25.62,15.12,1729.19,1.1858884504718197
2012-04-01,0.0,421.78,28.31,14.23,1618.49,1.0597301046769452
2012-04-02,0.0,413.55,28.68,15.09,1727.13,0.9714192626205331
2012-04-03,0.0,444.44,28.54,13.54,1562.74,0.803208134894034
2012-04-04,0.0,423.84,27.37,13.68,1574.18,0.6938709018718094
2012-04-05,0.0,420.97,25.49,12.4,1432.02,0.6307917289743722
2012-04-06,5.26,324.4,22.72,9.74,1219.51,0.6181758943948847
2012-04-07,0.0,489.05,22.9,6.85,988.17,0.5550967214974475
2012-04-08,0.0,483.44,24.42,8.54,1123.2,0.49201754860001035
2012-04-09,0.0,489.48,23.67,7.67,1053.74,0.4373489320888981
2012-04-10,0.0,507.17,24.84,7.42,1033.66,0.4037067065435982
2012-04-11,0.0,496.97,23.05,6.49,958.99,0.38268031557778576
2012-04-12,0.0,510.27,19.85,2.74,740.47,0.3490380900324859
2012-04-13,0.0,508.19,22.22,4.82,865.44,0.3153958644871861
2012-04-14,0.0,493.12,26.21,9.07,1165.37,0.2985747517145362
2012-04-15,0.0,432.25,27.95,13.78,1580.59,0.28175363894188626
2012-04-16,0.0,372.25,27.03,15.57,1765.56,0.28595891713504873
2012-04-17,9.99,248.85,23.28,13.77,1581.19,0.32801169906667355
2012-04-18,24.27,262.35,20.04,10.38,1270.02,0.6434075635538596
2012-04-19,0.0,447.52,23.5,9.97,1237.93,0.5719178342700975
2012-04-20,0.0,422.8,24.83,12.21,1416.64,0.40791198473676066
2012-04-21,0.0,394.8,23.06,11.68,1374.6,0.34062753364616094
2012-04-22,0.0,467.98,20.53,6.32,945.64,0.30278002990769864
2012-04-23,0.0,452.03,18.5,5.28,900.38,0.26072724797607383
2012-04-24,0.0,507.07,19.22,3.29,783.55,0.23549557881709893
2012-04-25,0.0,519.22,24.98,7.39,1031.13,0.21026390965812405
2012-04-26,0.0,479.25,28.45,12.63,1450.84,0.1976480750786366
2012-04-27,0.0,368.12,27.95,17.02,1922.74,0.1766216841128242
2012-04-28,0.0,411.08,27.85,15.41,1752.69,0.1598005713401743
2012-04-29,0.0,464.52,29.04,14.02,1601.66,0.15139001495384932
2012-04-30,0.0,470.78,30.16,14.51,1640.88,0.13877418037436187
2012-05-01,0.0,454.53,31.06,16.0,1801.0,0.12615834579487442
2012-05-02,0.0,442.02,31.12,16.66,1892.65,0.12195306760171196
2012-05-03,25.55,255.03,27.98,17.99,2073.0,0.3153958644871861
2012-05-04,18.77,214.75,26.57,18.5,2119.74,0.5466861651111226
2012-05-05,0.0,416.98,29.82,16.99,1919.49,0.3574486464188109
2012-05-06,0.0,432.17,31.26,17.52,2002.5,0.25231669158974884
2012-05-07,14.84,316.35,30.19,17.15,1943.86,0.3616539246119734
2012-05-08,13.63,294.46,27.65,16.26,1840.44,0.550891443304285
2012-05-09,27.13,299.33,26.18,14.88,1697.03,1.984891307172691
2012-05-10,10.99,367.57,24.75,10.02,1241.8,1.564363487856443
2012-05-11,0.0,492.43,25.44,10.56,1284.97,0.803208134894034
2012-05-12,0.0,404.4,25.29,14.19,1615.43,0.5466861651111226
2012-05-13,17.31,228.99,24.94,17.08,1932.05,0.5971495034290724
2012-05-14,4.47,265.96,25.06,15.98,1798.7,0.803208134894034
2012-05-15,0.0,420.68,26.11,14.85,1695.29,0.5719178342700975
2012-05-16,0.0,466.45,27.51,14.23,1618.85,0.45417004486154794
2012-05-17,0.0,499.92,29.46,14.02,1601.68,0.36585920280513584
2012-05-18,0.0,490.24,30.43,15.12,1729.42,0.30278002990769864
2012-05-19,0.0,456.71,30.06,16.44,1866.47,0.25231669158974884
2012-05-20,0.0,474.09,30.51,15.96,1797.79,0.21446918785128655
2012-05-21,6.28,322.22,28.67,16.49,1878.87,0.2060586314649616
2012-05-22,9.91,334.7,27.75,14.96,1712.38,0.3153958644871861
2012-05-23,0.0,503.28,27.6,12.22,1417.74,0.36585920280513584
2012-05-24,0.0,498.72,29.53,13.99,1599.06,0.2691378043623988
2012-05-25,0.0,465.32,31.48,17.21,1953.68,0.2018533532717991
2012-05-26,0.0,473.17,32.88,17.92,2066.04,0.16821112772649927
2012-05-27,0.0,469.24,33.69,18.59,2135.21,0.14718473676068686
2012-05-28,0.0,434.54,33.74,20.19,2350.49,0.13877418037436187
2012-05-29,0.0,429.7,33.15,20.0,2320.23,0.11774778940854946
2012-05-30,0.0,492.21,33.54,17.33,1973.5,0.10933723302222452
2012-05-31,0.0,435.66,31.01,18.11,2089.03,0.0883108420564121
2012-06-01,4.87,313.22,27.53,15.99,1805.31,0.14297945856752436
2012-06-02,0.0,508.03,25.81,10.6,1288.35,0.12615834579487442
2012-06-03,0.0,481.06,29.32,14.58,1653.28,0.0883108420564121
2012-06-04,2.64,400.47,29.47,17.52,2002.55,0.10933723302222452
2012-06-05,17.86,261.33,29.26,19.61,2289.16,0.19344279688547414
2012-06-06,0.0,442.89,30.17,17.07,1938.36,0.2691378043623988
2012-06-07,0.0,454.65,29.38,15.9,1796.29,0.1766216841128242
2012-06-08,0.0,431.58,30.35,17.58,2012.59,0.13036362398803691
2012-06-09,0.0,362.34,28.75,18.76,2161.87,0.09672139844273707
2012-06-10,0.0,251.29,25.8,19.4,2263.28,0.09251612024957458
2012-06-11,21.28,230.92,28.23,20.13,2343.68,0.31119058629402363
2012-06-12,15.3,299.8,29.7,18.52,2125.28,0.3196011426803486
2012-06-13,0.0,384.03,29.76,19.07,2210.76,0.3153958644871861
2012-06-14,0.0,475.28,31.85,17.07,1934.1,0.21867446604444904
2012-06-15,0.0,431.93,31.94,19.04,2206.9,0.15559529314701182
2012-06-16,0.0,400.43,31.18,19.71,2296.93,0.12195306760171196
2012-06-17,0.0,458.47,31.29,17.57,2011.58,0.10092667663589955
2012-06-18,0.0,456.74,31.7,17.96,2073.53,0.09251612024957458
2012-06-19,0.0,465.91,32.01,17.8,2047.74,0.08410556386324963
2012-06-20,0.0,471.8,32.05,17.49,1998.88,0.07148972928376218
2012-06-21,0.0,483.82,32.99,17.52,2002.96,0.06307917289743721
2012-06-22,0.0,479.19,34.04,18.52,2118.15,0.05466861651111226
2012-06-23,0.0,468.66,35.85,20.32,2363.06,0.06307917289743721
2012-06-24,0.0,465.35,36.42,20.83,2444.22,0.05466861651111226
2012-06-25,0.0,464.42,36.71,21.06,2480.16,0.04625806012478729
2012-06-26,0.0,439.74,36.15,21.84,2612.58,0.04625806012478729
2012-06-27,0.0,538.93,35.5,15.59,1700.75,0.04625806012478729
2012-06-28,0.0,514.39,36.64,17.9,1992.94,0.04625806012478729
2012-06-29,0.0,490.79,38.94,20.72,2386.26,0.041632254112308566
2012-06-30,0.0,463.91,39.29,22.36,2654.68,0.040791198473676064
2012-07-01,0.0,429.67,38.65,23.51,2877.91,0.03742697591914609
2012-07-02,0.0,435.86,36.89,22.02,2639.41,0.036165392461197335
2012-07-03,0.0,448.31,36.54,21.19,2503.15,0.03532433682256484
2012-07-04,0.0,452.45,36.49,20.87,2448.14,0.03995014283504358
2012-07-05,9.53,329.44,36.53,21.36,2537.01,0.03995014283504358
2012-07-06,9.92,327.72,36.55,21.43,2549.57,0.03111905862940236
2012-07-07,9.16,317.84,34.12,21.21,2512.99,0.038688559377094825
2012-07-08,0.0,357.85,33.75,22.5,2719.92,0.03532433682256484
2012-07-09,0.0,375.68,33.41,21.55,2567.74,0.0349038090032486
2012-07-10,0.0,391.38,33.43,20.85,2455.24,0.037006448099829836
2012-07-11,5.63,249.16,30.77,20.69,2430.37,0.042052781931624816
2012-07-12,16.44,154.67,26.37,20.6,2415.68,0.06307917289743721
2012-07-13,16.96,206.58,28.35,20.45,2392.44,0.11774778940854946
2012-07-14,7.34,277.85,32.1,21.5,2559.92,0.13877418037436187
2012-07-15,4.14,311.67,32.43,21.01,2481.1,0.10092667663589955
2012-07-16,0.0,374.17,33.15,21.48,2557.16,0.10092667663589955
2012-07-17,0.0,382.62,34.25,22.07,2651.31,0.10092667663589955
2012-07-18,0.0,357.83,32.87,21.91,2625.13,0.07990028567008715
2012-07-19,10.18,265.54,31.62,21.43,2548.93,0.05466861651111226
2012-07-20,0.0,314.55,31.62,22.42,2707.75,0.07569500747692466
2012-07-21,16.29,221.28,30.88,22.5,2720.0,0.09672139844273707
2012-07-22,10.81,242.42,31.58,22.36,2697.0,0.23549557881709893
2012-07-23,1.2,387.02,33.0,21.52,2562.87,0.22287974423761148
2012-07-24,0.0,398.67,34.11,22.03,2644.18,0.12195306760171196
2012-07-25,0.0,398.97,34.6,22.47,2715.54,0.07990028567008715
2012-07-26,0.0,387.12,34.38,22.8,2767.52,0.05887389470427473
2012-07-27,0.0,386.07,33.74,22.5,2720.24,0.04625806012478729
2012-07-28,0.0,446.74,34.02,20.44,2390.89,0.039529615015727326
2012-07-29,0.0,426.5,34.5,21.79,2605.76,0.031960114268034856
2012-07-30,0.0,433.52,33.68,20.99,2477.63,0.02733430825555613
2012-07-31,11.03,294.64,32.66,21.79,2607.08,0.02901641953282112
2012-08-01,5.59,320.96,34.48,22.48,2717.58,0.027754836074872374
2012-08-02,0.0,427.85,34.39,21.94,2630.44,0.026493252616923632
2012-08-03,10.3,264.74,31.51,22.37,2698.61,0.026493252616923632
2012-08-04,7.83,293.18,32.04,21.98,2636.22,0.02481114133965864
2012-08-05,4.43,315.66,32.95,22.72,2755.68,0.021446918785128652
2012-08-06,0.99,341.07,32.03,22.69,2750.45,0.03364222554529985
2012-08-07,9.38,265.69,31.37,22.5,2719.92,0.040791198473676064
2012-08-08,14.19,328.62,33.29,22.45,2712.47,0.03826803155777858
2012-08-09,2.82,339.07,32.45,21.47,2555.08,0.06307917289743721
2012-08-10,12.9,289.53,29.5,20.01,2321.08,0.09672139844273707
2012-08-11,12.86,314.97,29.57,18.81,2170.17,0.3784750373846233
2012-08-12,0.0,491.39,29.83,15.75,1782.51,0.12615834579487442
2012-08-13,0.0,453.68,29.53,17.23,1956.06,0.22708502243077397
2012-08-14,25.61,280.55,29.18,19.79,2303.34,0.34483281183932346
2012-08-15,0.0,395.17,29.85,19.69,2295.24,0.2439061352034239
2012-08-16,0.0,397.87,30.05,19.79,2302.99,0.17241640591966173
2012-08-17,17.77,314.38,30.87,19.65,2291.75,0.17241640591966173
2012-08-18,14.06,249.53,28.34,20.29,2365.75,0.21867446604444904
2012-08-19,22.71,255.97,28.28,20.0,2319.8,0.28595891713504873
2012-08-20,0.33,437.86,29.39,17.58,2013.06,0.332216977259836
2012-08-21,0.0,479.31,29.74,15.84,1789.06,0.23129030062393646
2012-08-22,0.0,497.51,30.53,15.21,1736.64,0.1598005713401743
2012-08-23,0.0,490.35,31.28,15.99,1800.92,0.11774778940854946
