Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-15,20.92,234.07,11.48,2.5,720.0,1.2830288583218705
1999-03-16,0.97,384.89,10.65,-1.51,559.56,2.0191929573590093
1999-03-17,0.0,462.06,19.56,2.03,714.43,1.510188066024759
1999-03-18,0.0,449.5,25.5,8.16,1092.42,1.190482514442916
1999-03-19,0.0,482.88,23.7,3.34,787.25,1.131589386519945
1999-03-20,0.0,435.86,17.45,2.72,737.91,1.0811095625859695
1999-03-21,0.0,390.68,16.5,4.36,828.76,0.980149914718019
1999-03-22,16.37,307.25,16.97,3.86,800.0,0.9675299587345254
1999-03-23,0.0,456.92,16.36,0.51,639.9,1.110556126547455
1999-03-24,0.0,426.77,20.67,6.17,938.81,0.9549100027510316
1999-03-25,2.91,302.13,21.46,8.75,1139.79,0.8287104429160934
1999-03-26,5.2,261.46,14.87,4.53,842.45,0.7740239669876202
1999-03-27,3.26,216.68,11.24,3.21,776.58,0.7361640990371389
1999-03-28,0.0,339.07,13.83,4.07,805.88,0.6940975790921595
1999-03-29,0.0,480.25,21.0,3.52,800.0,0.597344583218707
1999-03-30,0.0,480.96,21.82,4.12,809.3,0.5174181953232462
1999-03-31,0.0,492.29,21.5,2.92,753.7,0.45431841540577705
1999-04-01,0.0,447.94,22.58,7.1,1008.39,0.43328515543328744
1999-04-02,8.33,210.36,22.16,13.94,1595.21,0.5552780632737275
1999-04-03,0.0,401.6,24.62,11.88,1390.35,0.5342448033012379
1999-04-04,0.0,416.53,26.78,13.08,1493.57,0.4416984594222833
1999-04-05,4.86,359.08,26.67,9.29,1183.03,0.4795583273727647
1999-04-06,0.0,482.59,18.37,2.46,721.06,0.5426581072902337
1999-04-07,0.0,460.15,23.86,8.51,1120.64,0.4501117634112792
1999-04-08,0.0,449.73,28.79,13.01,1494.35,0.5342448033012379
1999-04-09,0.0,412.81,30.0,15.78,1782.48,0.395425287482806
1999-04-10,13.17,340.68,27.12,11.14,1331.27,0.36597872352132044
1999-04-11,0.0,342.18,19.6,9.63,1210.73,0.41225189546079777
1999-04-12,18.82,246.03,17.82,8.57,1125.53,0.5763113232462173
1999-04-13,0.0,456.79,18.51,4.04,803.03,0.6015512352132049
1999-04-14,0.0,485.56,20.0,3.55,800.0,0.5047982393397523
1999-04-15,0.0,458.83,21.78,6.65,971.61,0.4837649793672627
1999-04-16,11.95,302.0,22.24,9.84,1227.01,0.7067175350756533
1999-04-17,0.0,434.47,21.84,8.26,1100.72,0.8034705309491058
1999-04-18,0.0,473.55,19.2,4.21,817.07,0.6141711911966987
1999-04-19,0.0,482.2,18.86,3.46,797.15,0.5090048913342503
1999-04-20,0.0,455.93,21.71,7.36,1028.59,0.45852506740027504
1999-04-21,0.0,519.19,23.99,5.24,899.33,0.3996319394773039
1999-04-22,0.0,498.16,26.62,8.95,1156.02,0.3491521155433287
1999-04-23,0.0,450.46,31.4,15.49,1758.87,0.29446563961485556
1999-04-24,3.33,376.03,27.81,10.7,1295.92,0.24819246767537823
1999-04-25,0.0,504.21,20.01,2.93,754.37,0.197712643741403
1999-04-26,0.0,456.31,22.26,7.41,1033.05,0.15564612379642365
1999-04-27,2.0,352.16,23.07,12.41,1432.94,0.12619955983493808
1999-04-28,4.2,320.62,21.68,8.37,1109.61,0.10516629986244841
1999-04-29,6.77,132.41,13.01,8.47,1117.6,0.11357960385144426
1999-04-30,11.42,117.8,11.72,7.92,1073.32,0.14723281980742778
1999-05-01,0.0,285.24,15.19,7.92,1073.82,0.1514394718019257
1999-05-02,0.0,292.63,15.65,8.19,1094.84,0.13461286382393395
1999-05-03,1.95,292.44,16.54,9.14,1171.56,0.13040621182943601
1999-05-04,0.0,402.38,22.11,10.98,1318.71,0.12199290784044015
1999-05-05,0.0,487.38,26.87,11.53,1333.27,0.11357960385144426
1999-05-06,1.99,435.37,28.07,15.03,1709.52,0.10516629986244841
1999-05-07,1.98,379.63,28.88,17.13,1943.43,0.09254634387895459
1999-05-08,4.13,304.81,29.64,17.73,2036.4,0.09254634387895459
1999-05-09,0.0,492.07,28.92,13.3,1474.59,0.07571973590096286
1999-05-10,0.0,490.4,28.96,13.5,1494.42,0.06309977991746904
1999-05-11,0.0,502.94,28.13,12.01,1353.97,0.05047982393397524
1999-05-12,0.0,507.82,27.9,11.34,1291.27,0.046273171939477296
1999-05-13,10.2,378.81,27.22,13.54,1550.65,0.04206651994497936
1999-05-14,7.13,292.79,24.14,13.5,1560.0,0.046273171939477296
1999-05-15,7.05,151.97,16.07,11.34,1347.03,0.09254634387895459
1999-05-16,0.47,279.75,18.74,12.03,1402.21,0.07151308390646492
1999-05-17,1.0,345.68,21.95,13.38,1539.49,0.09254634387895459
1999-05-18,0.0,442.05,24.62,12.7,1456.32,0.13881951581843188
1999-05-19,0.0,465.16,26.36,13.31,1528.57,0.17247273177441538
1999-05-20,0.0,461.46,26.08,13.31,1526.91,0.16826607977991745
1999-05-21,0.0,542.89,27.0,9.81,1133.94,0.13040621182943601
1999-05-22,0.0,525.92,29.5,13.0,1361.84,0.09254634387895459
1999-05-23,0.0,469.42,30.64,16.96,1828.11,0.06309977991746904
1999-05-24,3.24,313.13,29.5,18.59,2134.72,0.046273171939477296
1999-05-25,2.17,493.74,28.11,10.73,1218.56,0.032391220357634115
1999-05-26,0.0,425.17,25.5,14.64,1666.73,0.033232550756533696
1999-05-27,0.0,437.49,25.01,13.78,1573.1,0.02566057716643741
1999-05-28,0.0,540.63,27.05,10.51,1161.37,0.020191929573590093
1999-05-29,0.0,536.19,30.0,12.64,1325.49,0.018088603576341126
1999-05-30,0.0,504.68,31.81,15.61,1627.54,0.018088603576341126
1999-05-31,0.0,495.37,31.41,15.67,1613.95,0.01766793837689133
1999-06-01,0.0,466.09,30.84,16.47,1743.16,0.016405942778541953
1999-06-02,0.0,429.86,30.5,17.56,1922.32,0.017247273177441538
1999-06-03,0.0,362.47,30.57,20.0,2315.87,0.018929933975240714
1999-06-04,0.0,411.68,30.25,18.16,2004.97,0.019350599174690505
1999-06-05,0.0,493.95,28.25,13.0,1359.2,0.018929933975240714
1999-06-06,0.0,503.84,29.01,12.98,1348.41,0.01850926877579092
1999-06-07,0.0,493.88,32.0,15.75,1597.94,0.018088603576341126
1999-06-08,0.0,478.73,35.19,18.92,1944.93,0.016826607977991744
1999-06-09,0.0,463.81,36.5,20.67,2161.58,0.015985277579092155
1999-06-10,0.0,474.57,35.04,19.06,1947.14,0.015564612379642365
1999-06-11,0.0,410.25,29.78,17.68,1930.64,0.015564612379642365
1999-06-12,0.0,435.42,26.49,13.97,1514.88,0.015143947180192572
1999-06-13,0.03,333.82,26.14,17.05,1926.1,0.015985277579092155
1999-06-14,6.12,270.35,30.01,19.5,2277.62,0.016826607977991744
1999-06-15,11.87,269.43,31.34,20.54,2406.08,0.023136585969738648
1999-06-16,24.64,155.3,23.85,18.39,2111.23,0.046273171939477296
1999-06-17,25.62,122.78,20.7,16.66,1893.17,0.11357960385144426
1999-06-18,1.81,274.12,21.62,14.5,1639.79,0.14302616781292984
1999-06-19,0.0,414.88,23.89,12.63,1450.27,0.08413303988995872
1999-06-20,3.74,261.33,23.97,14.99,1713.15,0.058893127922971106
1999-06-21,2.88,119.78,20.53,17.04,1931.05,0.046273171939477296
1999-06-22,1.0,248.58,22.8,16.92,1913.3,0.04122518954607978
1999-06-23,0.0,489.52,26.0,12.21,1369.85,0.03575654195323246
1999-06-24,0.0,499.29,28.02,13.49,1457.39,0.029446563961485553
1999-06-25,0.0,459.07,29.5,16.47,1783.65,0.02439858156808803
1999-06-26,0.0,399.46,30.39,19.4,2222.64,0.026081242365887207
1999-06-27,0.0,369.3,31.5,21.44,2534.08,0.027763903163686376
1999-06-28,0.0,322.15,31.5,23.04,2806.04,0.026922572764786795
1999-06-29,0.0,278.82,31.06,23.99,2998.16,0.026922572764786795
1999-06-30,11.36,220.71,30.66,23.38,2860.5,0.024819246767537825
1999-07-01,14.18,189.67,28.76,22.85,2776.53,0.058893127922971106
1999-07-02,1.65,378.02,31.0,21.55,2567.28,0.06730643191196697
1999-07-03,0.0,385.99,32.0,22.16,2663.07,0.04206651994497936
1999-07-04,0.0,408.16,33.97,23.0,2777.0,0.027343237964236586
1999-07-05,0.0,415.81,35.52,24.0,2919.97,0.018929933975240714
1999-07-06,0.0,446.26,37.09,24.0,2844.19,0.014302616781292984
1999-07-07,0.0,445.82,36.28,23.53,2768.62,0.012199290784044015
1999-07-08,16.18,348.5,33.89,20.92,2466.98,0.01261995598349381
1999-07-09,0.0,440.78,33.75,22.0,2610.08,0.011357960385144427
1999-07-10,0.0,420.73,35.23,24.02,2927.92,0.010095964786795046
1999-07-11,3.25,361.43,32.39,19.68,2281.99,0.010095964786795046
1999-07-12,6.56,199.65,23.26,18.0,2079.35,0.017247273177441538
1999-07-13,14.13,166.25,20.76,16.6,1887.04,0.030287894360385145
1999-07-14,26.63,188.41,22.39,17.63,2020.19,0.17247273177441538
1999-07-15,8.75,222.56,24.19,18.44,2115.57,0.33232550756533696
1999-07-16,0.0,449.4,28.01,17.69,2030.74,0.13461286382393395
1999-07-17,0.0,459.66,30.87,19.36,2241.7,0.058893127922971106
1999-07-18,0.0,420.61,31.64,21.33,2532.27,0.039121863548830814
1999-07-19,0.0,419.51,33.0,22.46,2712.59,0.028184568363136174
1999-07-20,0.0,426.31,34.0,22.87,2775.48,0.02103325997248968
1999-07-21,0.0,411.65,33.67,22.99,2798.88,0.015564612379642365
1999-07-22,0.0,369.11,32.0,22.99,2797.73,0.026922572764786795
1999-07-23,0.0,414.87,34.5,23.47,2874.28,0.01850926877579092
1999-07-24,0.0,423.28,35.0,23.57,2895.21,0.013461286382393398
1999-07-25,29.7,326.6,34.2,22.5,2720.0,0.016826607977991744
1999-07-26,0.0,428.23,33.15,22.01,2641.82,0.015564612379642365
1999-07-27,0.0,462.45,33.43,20.65,2423.71,0.012199290784044015
1999-07-28,0.0,456.12,34.48,21.54,2566.49,0.01051662998624484
1999-07-29,7.83,340.94,34.32,21.3,2528.38,0.009675299587345252
1999-07-30,0.0,441.7,33.8,21.41,2545.94,0.008833969188445666
1999-07-31,0.0,438.91,36.0,22.84,2772.84,0.007992638789546078
1999-08-01,0.0,423.07,37.21,24.26,3040.43,0.007151308390646492
1999-08-02,12.24,336.71,35.99,22.12,2659.93,0.006730643191196699
1999-08-03,0.0,445.54,31.46,19.0,2200.0,0.006309977991746905
1999-08-04,0.0,408.66,30.23,19.47,2274.89,0.005889312792297111
1999-08-05,0.0,470.77,31.24,17.61,2018.15,0.005889312792297111
1999-08-06,0.0,452.52,33.52,20.07,2331.18,0.006309977991746905
1999-08-07,0.0,456.29,33.65,19.94,2318.54,0.006309977991746905
1999-08-08,0.0,442.63,35.03,21.49,2559.16,0.005889312792297111
1999-08-09,3.27,328.53,34.55,21.27,2522.46,0.0054686475928473165
1999-08-10,0.0,441.15,28.0,16.14,1822.7,0.0054686475928473165
1999-08-11,0.0,436.79,31.03,18.51,2121.31,0.005889312792297111
1999-08-12,0.0,434.37,34.09,20.6,2415.97,0.0054686475928473165
1999-08-13,0.0,368.06,32.7,22.06,2650.25,0.00462731719394773
1999-08-14,13.38,251.71,33.28,23.5,2880.0,0.0054686475928473165
1999-08-15,25.72,299.87,32.46,20.49,2397.81,0.012199290784044015
1999-08-16,0.0,377.83,31.68,20.69,2430.43,0.010095964786795046
1999-08-17,0.0,385.79,32.5,20.98,2477.21,0.008833969188445666
1999-08-18,0.0,377.75,34.01,22.41,2706.28,0.007992638789546078
1999-08-19,0.0,380.45,34.12,22.33,2692.05,0.007571973590096286
1999-08-20,0.0,327.35,31.05,21.73,2596.1,0.007571973590096286
1999-08-21,6.0,257.26,29.62,20.51,2401.73,0.01850926877579092
1999-08-22,0.0,395.06,29.49,18.0,2079.42,0.04206651994497936
1999-08-23,0.0,399.83,29.69,17.92,2068.0,0.03112922475928473
1999-08-24,0.0,410.55,29.64,17.38,1980.18,0.02103325997248968
1999-08-25,8.88,312.52,29.24,19.64,2289.26,0.034494546354883075
1999-08-26,19.98,231.15,29.0,20.49,2398.97,0.09254634387895459
1999-08-27,17.74,271.92,31.09,20.5,2400.42,0.07571973590096286
1999-08-28,0.0,375.24,31.56,20.39,2382.7,0.07151308390646492
1999-08-29,0.0,398.7,32.07,19.81,2304.89,0.05047982393397524
1999-08-30,0.0,392.11,30.72,19.01,2201.93,0.03491521155433287
1999-08-31,1.12,196.69,21.56,16.5,1880.0,0.030287894360385145
1999-09-01,0.19,250.54,23.01,16.92,1913.25,0.023977916368638236
1999-09-02,0.0,214.36,24.2,19.01,2201.98,0.02103325997248968
1999-09-03,9.47,196.75,25.8,20.02,2328.25,0.024819246767537825
1999-09-04,26.22,107.82,24.8,21.45,2551.98,0.5763113232462173
1999-09-05,80.69,155.85,26.06,21.16,2505.76,4.076245782668501
1999-09-06,16.07,216.55,28.0,20.95,2472.04,4.837649793672627
1999-09-07,23.35,196.84,27.12,20.96,2473.12,4.122518954607977
1999-09-08,0.05,355.68,30.5,21.2,2512.31,4.248718514442915
1999-09-09,0.0,326.17,30.21,21.98,2637.41,3.950046222833562
1999-09-10,47.39,245.69,28.45,20.5,2400.01,4.114105650618981
1999-09-11,0.0,464.08,28.05,14.19,1614.89,5.132115433287482
1999-09-12,0.0,470.53,27.42,13.04,1486.78,4.501117634112792
1999-09-13,0.0,459.69,27.5,13.59,1567.36,4.114105650618981
1999-09-14,23.14,304.04,27.27,16.63,1886.64,3.7733668390646486
1999-09-15,55.52,125.98,24.56,20.8,2448.59,3.6345473232462164
1999-09-16,186.33,198.82,23.93,18.0,2080.0,19.350599174690508
1999-09-17,32.63,293.04,23.06,13.5,1560.0,63.941110316368636
1999-09-18,0.0,453.09,24.51,11.49,1358.94,50.900489133425026
1999-09-19,0.0,445.73,25.5,12.45,1436.23,37.43920275103163
1999-09-20,0.0,437.55,26.3,13.3,1528.89,28.05836880330123
1999-09-21,12.84,320.22,26.01,13.55,1560.6,21.28565909215956
1999-09-22,8.88,318.28,22.73,10.95,1316.24,15.94321105914718
1999-09-23,0.0,453.23,20.6,7.23,1018.04,11.484159944979366
1999-09-24,0.0,459.21,24.02,8.93,1154.56,7.740239669876203
1999-09-25,0.0,442.8,26.0,11.31,1344.9,5.047982393397524
1999-09-26,0.0,431.53,28.85,13.9,1591.76,3.255948643741403
1999-09-27,0.0,371.56,28.58,17.25,1959.42,2.0738794332874826
1999-09-28,17.12,165.33,25.12,19.5,2280.0,1.4176417221458046
1999-09-29,4.28,151.59,24.4,19.48,2277.17,1.2451689903713892
1999-09-30,9.71,282.69,25.42,14.29,1623.43,1.0979361705639612
1999-10-01,0.0,422.13,22.8,9.09,1167.36,1.0264230866574964
1999-10-02,0.0,425.98,24.37,9.49,1199.18,0.9717366107290233
1999-10-03,0.0,410.85,26.32,11.66,1372.51,0.9759432627235212
1999-10-04,0.0,340.52,28.0,16.79,1903.58,0.929670090784044
1999-10-05,0.0,356.09,25.52,13.68,1574.32,0.8287104429160934
1999-10-06,0.0,391.68,20.11,6.74,979.51,0.7151308390646491
1999-10-07,0.0,392.39,21.13,7.15,1011.97,0.6015512352132049
1999-10-08,0.0,406.19,21.49,6.01,921.96,0.5005915873452544
1999-10-09,0.0,405.16,24.15,7.67,1053.32,0.4164585474552957
1999-10-10,0.0,338.11,26.55,13.92,1593.67,0.3617720715268225
1999-10-11,3.01,152.25,24.68,18.0,2080.0,0.3239122035763411
1999-10-12,0.14,317.53,23.5,12.41,1433.14,0.2902589876203576
1999-10-13,0.0,340.78,23.0,10.69,1295.22,0.25239911966987616
1999-10-14,0.0,288.7,21.5,11.79,1383.3,0.2229525557083906
1999-10-15,0.0,381.51,21.5,5.96,920.0,0.18929933975240712
1999-10-16,0.0,363.55,23.58,8.59,1127.47,0.16826607977991745
1999-10-17,48.25,179.97,24.32,15.95,1803.39,0.4290785034387895
1999-10-18,113.31,165.18,21.84,14.21,1616.81,7.529907070151306
1999-10-19,0.0,335.59,20.35,7.43,1034.71,14.050217661623106
1999-10-20,7.06,226.6,19.87,8.77,1141.68,16.952807537826683
1999-10-21,29.51,168.69,16.47,8.99,1158.99,15.985277579092159
1999-10-22,0.0,345.18,18.78,5.03,882.37,13.587485942228334
1999-10-23,0.0,338.64,18.95,5.44,913.48,11.14762778541953
1999-10-24,0.0,338.61,16.18,2.87,749.81,8.918102228335625
1999-10-25,0.0,332.25,14.89,2.0,720.0,6.9830423108665745
1999-10-26,0.0,349.34,17.7,2.99,759.31,5.25831499312242
1999-10-27,0.0,355.81,20.5,4.33,826.78,3.828053314993122
1999-10-28,0.0,339.56,20.22,5.03,882.04,2.784803620357634
1999-10-29,0.0,335.38,19.87,4.5,840.0,2.0023663493810178
1999-10-30,0.0,345.41,22.95,5.49,916.13,1.392401810178817
1999-10-31,0.0,338.02,25.0,7.56,1044.84,1.0095964786795046
1999-11-01,0.0,312.15,26.0,10.53,1282.4,0.7824372709766161
1999-11-02,12.99,224.09,24.8,11.47,1357.83,0.6646510151306739
1999-11-03,18.9,244.13,20.23,4.05,806.76,0.8118838349381017
1999-11-04,0.0,322.54,14.5,-1.0,560.33,0.8665703108665749
1999-11-05,0.0,330.76,18.07,0.87,640.0,0.6983042310866574
1999-11-06,0.0,325.01,21.5,3.9,805.59,0.5594847152682255
1999-11-07,0.0,309.54,22.13,5.76,920.0,0.5047982393397523
1999-11-08,0.0,328.99,19.8,1.3,664.35,0.462731719394773
1999-11-09,0.0,299.19,20.09,4.46,837.12,0.42487185144429157
1999-11-10,0.0,283.84,24.26,8.85,1148.16,0.395425287482806
1999-11-11,0.0,246.4,23.61,10.97,1317.36,0.3743920275103163
1999-11-12,1.11,220.26,19.25,8.66,1132.93,0.35756541953232457
1999-11-13,0.0,266.16,18.8,5.02,881.72,0.3365321595598349
1999-11-14,0.0,278.11,22.79,7.27,1021.5,0.31970555158184316
1999-11-15,0.0,300.67,23.91,5.42,913.87,0.30708559559834936
1999-11-16,0.0,255.96,14.25,1.0,642.44,0.28184568363136175
1999-11-17,0.0,259.53,12.66,-1.01,560.0,0.26501907565336996
1999-11-18,0.0,278.0,13.5,-2.1,520.0,0.24819246767537823
1999-11-19,0.0,297.04,18.27,-0.47,596.29,0.23557251169188442
1999-11-20,0.0,277.58,21.95,4.48,843.09,0.2229525557083906
1999-11-21,0.0,251.94,23.61,8.17,1093.6,0.22715920770288853
1999-11-22,0.0,207.0,23.9,11.84,1387.2,0.2313658596973865
1999-11-23,0.0,178.68,22.99,12.85,1468.13,0.2313658596973865
1999-11-24,0.0,105.45,18.69,13.13,1500.34,0.23557251169188442
1999-11-25,0.01,153.54,21.33,12.97,1477.36,0.23557251169188442
1999-11-26,2.54,164.94,23.5,13.13,1500.6,0.23977916368638236
1999-11-27,7.44,172.48,22.66,9.09,1166.81,0.27343237964236583
1999-11-28,0.0,222.24,18.0,5.55,916.56,0.2692257276478679
1999-11-29,0.0,246.59,17.0,2.66,734.44,0.2566057716643741
1999-11-30,0.0,219.04,12.07,0.38,630.48,0.24819246767537823
1999-12-01,0.0,193.5,6.22,-3.46,480.0,0.23977916368638236
1999-12-02,0.0,227.57,7.47,-4.56,440.0,0.23557251169188442
1999-12-03,0.0,270.57,15.03,-1.78,539.91,0.23557251169188442
1999-12-04,0.0,268.14,19.23,1.88,701.58,0.23557251169188442
1999-12-05,0.0,249.92,21.0,5.44,911.76,0.2566057716643741
1999-12-06,1.58,218.13,21.16,7.5,1039.69,0.31970555158184316
1999-12-07,9.13,179.32,16.48,2.59,729.17,0.37859867950481424
1999-12-08,0.0,249.74,13.0,-1.53,557.52,0.37859867950481424
1999-12-09,0.0,268.74,15.51,-1.65,547.93,0.3617720715268225
1999-12-10,0.0,257.84,18.21,1.95,704.82,0.34073881155433283
1999-12-11,6.56,200.8,18.5,0.62,639.6,0.3491521155433287
1999-12-12,0.0,250.13,13.38,-1.89,528.54,0.3365321595598349
1999-12-13,0.0,226.03,15.69,2.46,730.04,0.3154988995873452
1999-12-14,14.03,148.99,21.12,9.52,1201.91,0.3365321595598349
1999-12-15,1.97,229.26,20.23,3.73,800.09,0.37859867950481424
1999-12-16,0.0,194.46,14.9,4.25,823.58,0.3743920275103163
1999-12-17,0.0,250.54,13.0,-2.26,520.0,0.34494546354883077
1999-12-18,0.0,237.98,13.5,-0.47,595.81,0.32811885557083903
1999-12-19,0.0,205.67,13.21,2.04,709.43,0.33232550756533696
1999-12-20,2.04,118.67,13.74,7.82,1065.74,0.34073881155433283
1999-12-21,1.01,89.67,12.69,8.49,1119.41,0.3365321595598349
1999-12-22,3.02,133.94,10.78,2.09,720.0,0.3365321595598349
1999-12-23,0.0,193.47,6.01,-3.35,480.0,0.33232550756533696
1999-12-24,0.0,213.69,7.31,-3.5,480.0,0.32811885557083903
1999-12-25,0.0,184.32,2.13,-6.64,360.0,0.31970555158184316
1999-12-26,0.0,213.05,4.17,-6.45,364.02,0.3112922475928473
1999-12-27,0.0,241.45,9.4,-3.65,468.01,0.29446563961485556
1999-12-28,0.0,218.31,8.51,-2.59,512.85,0.27763903163686376
1999-12-29,0.0,196.78,6.8,-2.64,508.79,0.26501907565336996
1999-12-30,0.0,242.85,11.74,-1.32,559.25,0.25239911966987616
1999-12-31,0.0,257.49,17.0,1.8,704.27,0.23977916368638236
2000-01-01,0.0,280.48,19.0,0.5,640.0,0.2313658596973865
2000-01-02,0.0,281.3,20.0,1.24,658.9,0.2229525557083906
2000-01-03,0.0,260.46,21.93,5.99,931.54,0.2187459037138927
2000-01-04,0.0,205.33,23.5,12.34,1427.2,0.21453925171939475
2000-01-05,18.01,211.23,23.06,3.97,802.0,0.3112922475928473
2000-01-06,0.0,243.76,10.03,-2.5,519.26,0.4416984594222833
2000-01-07,2.02,232.01,11.61,-0.79,579.13,0.4374918074277854
2000-01-08,0.98,276.44,13.34,-2.53,517.27,0.47114502338376885
2000-01-09,0.0,230.63,11.52,0.11,614.48,0.5132115433287482
2000-01-10,14.0,129.54,14.55,6.49,959.4,0.6856842751031637
2000-01-11,13.91,168.8,19.43,7.87,1069.83,1.707900709766162
2000-01-12,0.0,296.88,19.37,0.2,615.85,1.8004470536451167
2000-01-13,0.0,278.62,17.34,1.55,684.13,1.5901144539202199
2000-01-14,0.0,313.78,19.61,-2.88,489.72,1.5985277579092156
2000-01-15,0.0,253.86,4.5,-7.61,350.84,1.510188066024759
2000-01-16,0.0,262.71,8.78,-4.13,450.9,1.3629552462173313
2000-01-17,0.0,303.21,14.39,-3.36,479.27,1.1652426024759284
2000-01-18,1.98,230.88,2.41,-6.5,360.0,0.9422900467675377
2000-01-19,0.9,183.91,0.87,-5.89,400.0,0.7614040110041265
2000-01-20,6.0,173.65,6.0,-2.95,484.06,0.6436177551581842
2000-01-21,0.0,292.91,6.26,-5.96,400.0,0.5510714112792297
2000-01-22,0.0,266.2,1.03,-9.3,296.01,0.5216248473177441
2000-01-23,4.57,142.92,0.88,-5.93,393.88,0.5216248473177441
2000-01-24,8.18,78.83,1.18,-2.44,517.57,0.4837649793672627
2000-01-25,20.47,95.65,2.0,-2.5,520.0,1.2451689903713892
2000-01-26,9.46,152.31,0.59,-6.5,360.0,2.368345072902338
2000-01-27,0.0,262.78,0.55,-9.0,319.82,2.2042856451169186
2000-01-28,0.0,357.95,0.86,-14.63,200.0,1.9350599174690508
2000-01-29,0.0,363.76,2.77,-13.15,221.87,1.5985277579092156
2000-01-30,14.6,251.48,5.0,-7.43,348.98,1.6826607977991745
2000-01-31,27.32,172.24,4.84,-2.77,498.23,3.087682563961485
2000-02-01,0.0,275.57,4.8,-4.39,440.0,4.9217828335625855
2000-02-02,0.0,294.25,5.6,-4.19,440.0,5.300381513067399
2000-02-03,0.0,345.93,7.74,-4.82,439.38,5.216248473177441
2000-02-04,0.0,353.99,11.0,-1.98,531.54,5.047982393397524
2000-02-05,0.0,346.63,10.5,-1.81,534.85,4.711450233837689
2000-02-06,0.0,318.05,8.99,-1.5,560.0,4.1729987785419524
2000-02-07,0.0,335.91,10.83,-0.54,597.11,3.609307411279229
2000-02-08,0.0,380.8,12.55,-1.85,532.04,3.0834759119669872
2000-02-09,0.0,358.24,10.35,-2.32,518.01,2.62915749656121
2000-02-10,0.0,399.37,14.91,-1.54,548.74,2.254765469050894
2000-02-11,0.0,407.64,18.83,0.92,647.01,1.9434732214580466
2000-02-12,4.7,297.34,17.62,1.2,655.83,1.7036940577716642
2000-02-13,11.11,162.01,4.72,-1.4,560.0,1.653214233837689
2000-02-14,4.77,276.65,16.09,2.26,721.07,1.6700408418156807
2000-02-15,0.0,352.73,16.69,3.09,767.32,1.6700408418156807
2000-02-16,0.0,355.31,15.17,1.5,680.0,1.6742474938101786
2000-02-17,0.0,370.15,17.41,2.2,720.0,1.6069410618982116
2000-02-18,6.54,209.31,9.65,0.64,640.0,1.5732878459422281
2000-02-19,5.22,266.61,16.55,2.94,756.11,1.8845800935350754
2000-02-20,0.0,397.2,17.78,0.1,608.19,1.9897463933975237
2000-02-21,0.0,350.48,11.52,-1.11,560.0,1.850926877579092
2000-02-22,0.0,365.58,11.02,-2.59,512.61,1.720520665749656
2000-02-23,0.0,391.04,15.29,-1.04,563.9,1.581701149931224
2000-02-24,0.0,392.72,19.94,2.56,734.68,1.4218483741403025
2000-02-25,0.0,370.93,22.79,6.85,987.68,1.249375642365887
2000-02-26,0.0,371.03,24.12,7.96,1076.52,1.0853162145804673
2000-02-27,0.0,366.86,23.14,7.72,1057.82,0.9549100027510316
2000-02-28,7.52,245.67,20.61,8.19,1095.36,0.853950354883081
2000-02-29,0.0,397.96,17.5,0.89,640.0,0.7529907070151306
2000-03-01,0.0,417.29,19.48,0.62,640.0,0.6730643191196698
2000-03-02,0.0,373.94,20.69,5.38,898.69,0.6099645392022007
2000-03-03,0.0,383.17,16.6,1.21,657.2,0.5678980192572214
2000-03-04,0.0,369.11,15.17,0.96,640.0,0.5300381513067399
2000-03-05,0.0,404.88,16.78,0.0,600.0,0.4837649793672627
2000-03-06,0.0,407.73,20.15,2.73,738.54,0.4416984594222833
2000-03-07,0.0,435.91,21.46,1.09,648.37,0.3996319394773039
2000-03-08,0.0,420.5,24.97,5.5,907.49,0.36597872352132044
2000-03-09,0.0,382.48,28.94,11.89,1391.56,0.35335876753782663
2000-03-10,0.0,360.36,28.04,12.71,1456.54,0.3365321595598349
2000-03-11,0.0,380.86,27.45,11.12,1329.51,0.3154988995873452
2000-03-12,7.27,289.37,24.71,8.75,1139.96,0.35756541953232457
