Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-26,0.0,458.01,34.58,21.67,2586.73,0.09774625649220935
1999-07-27,0.0,464.27,36.41,22.43,2709.44,0.08624669690489059
1999-07-28,0.0,445.44,36.92,23.43,2869.43,0.08049691711123122
1999-07-29,0.0,435.41,36.38,23.39,2864.98,0.06899735752391248
1999-07-30,0.0,434.3,35.97,23.08,2812.96,0.057497797936593736
1999-07-31,0.0,465.29,37.91,22.85,2776.14,0.05174801814293436
1999-08-01,0.0,452.63,38.68,23.85,2962.37,0.04599823834927499
1999-08-02,0.0,431.33,38.52,24.7,3111.95,0.04254837047307936
1999-08-03,0.0,444.35,37.0,23.02,2803.01,0.04197339249371342
1999-08-04,0.0,445.71,34.74,21.3,2528.29,0.04082343653498154
1999-08-05,0.0,456.68,34.67,20.69,2429.75,0.031623788865126554
1999-08-06,0.0,455.31,35.88,21.55,2567.64,0.030473832906394674
1999-08-07,0.0,456.87,36.88,22.04,2644.58,0.028173920988930932
1999-08-08,0.0,439.99,37.17,22.95,2791.82,0.025299031092101243
1999-08-09,0.0,414.8,36.43,23.48,2881.89,0.022999119174637494
1999-08-10,0.0,420.44,35.49,22.51,2721.78,0.022424141195271557
1999-08-11,0.0,406.72,35.69,23.13,2821.26,0.02127418523653968
1999-08-12,0.0,427.85,37.5,23.41,2865.47,0.020699207257173745
1999-08-13,0.0,441.73,38.25,22.96,2793.65,0.020124229277807805
1999-08-14,0.0,434.64,38.03,22.93,2788.75,0.020124229277807805
1999-08-15,0.0,451.64,37.16,21.32,2530.41,0.027023965030199056
1999-08-16,0.0,403.16,35.38,22.21,2673.27,0.029898854927028738
1999-08-17,0.0,387.26,35.26,22.67,2747.91,0.023574097154003427
1999-08-18,5.92,342.41,36.38,23.07,2810.77,0.02127418523653968
1999-08-19,0.0,401.88,37.44,23.53,2891.7,0.023574097154003427
1999-08-20,0.0,414.46,36.95,22.53,2724.58,0.029898854927028738
1999-08-21,25.61,314.52,35.09,20.88,2460.79,0.024149075133369367
1999-08-22,0.0,387.45,34.36,21.64,2582.37,0.016099383422246243
1999-08-23,0.0,391.61,33.1,20.47,2395.57,0.01954925129844187
1999-08-24,4.08,328.88,33.06,21.54,2566.3,0.020124229277807805
1999-08-25,18.15,274.85,32.58,20.99,2479.06,0.038523524617517804
1999-08-26,0.0,368.0,33.12,21.39,2541.88,0.12649515546050621
1999-08-27,0.0,391.22,34.26,21.35,2536.7,0.08624669690489059
1999-08-28,0.0,407.3,34.32,20.66,2425.13,0.05347295208103218
1999-08-29,0.0,374.32,33.91,21.68,2588.64,0.04197339249371342
1999-08-30,0.0,398.37,33.69,20.53,2404.83,0.03794854663815186
1999-08-31,0.0,430.92,33.52,18.88,2181.02,0.03449867876195624
1999-09-01,0.0,469.57,30.52,14.5,1640.0,0.031048810885760614
1999-09-02,0.0,481.28,32.45,15.0,1720.0,0.028748898968296868
1999-09-03,0.0,452.67,34.15,17.77,2043.17,0.028173920988930932
1999-09-04,0.0,439.87,34.46,18.57,2130.78,0.027598943009564992
1999-09-05,0.0,446.67,36.18,19.23,2237.03,0.026448987050833116
1999-09-06,0.0,432.59,37.07,20.5,2400.0,0.026448987050833116
1999-09-07,0.0,402.75,36.31,21.45,2552.62,0.028173920988930932
1999-09-08,0.0,381.52,33.14,20.0,2319.67,0.029898854927028738
1999-09-09,0.0,395.73,34.53,20.33,2372.52,0.03219876684449249
1999-09-10,21.46,299.27,32.3,18.38,2112.6,0.04197339249371342
1999-09-11,0.0,411.45,32.45,17.82,2049.02,0.044848282390543115
1999-09-12,0.0,441.56,32.5,16.12,1821.13,0.037373568658785924
1999-09-13,0.0,444.61,31.5,15.07,1725.7,0.032773744823858426
1999-09-14,0.0,439.92,31.44,15.18,1734.61,0.031623788865126554
1999-09-15,0.0,399.6,32.5,18.03,2080.19,0.03219876684449249
1999-09-16,0.0,415.42,30.49,15.52,1761.65,0.032773744823858426
1999-09-17,0.0,447.97,31.0,13.79,1583.47,0.03507365674132217
1999-09-18,0.0,405.47,30.27,15.54,1763.4,0.03564863472068811
1999-09-19,14.83,234.91,29.32,18.75,2162.48,0.044848282390543115
1999-09-20,18.83,118.04,23.2,18.47,2119.98,0.06899735752391248
1999-09-21,19.19,141.67,23.8,18.12,2089.74,0.09774625649220935
1999-09-22,5.48,321.86,27.0,14.28,1622.7,0.34498678761956236
1999-09-23,0.0,439.4,25.16,9.43,1194.72,0.2817392098893093
1999-09-24,0.0,450.48,26.62,9.62,1209.95,0.13799471504782496
1999-09-25,0.0,445.51,28.58,11.15,1331.68,0.09199647669854998
1999-09-26,0.0,389.66,29.0,14.64,1668.49,0.07474713731757185
1999-09-27,19.21,196.6,28.0,19.11,2217.32,0.09774625649220935
1999-09-28,7.97,153.71,28.33,21.42,2547.78,0.1667436140161218
1999-09-29,2.56,267.0,31.89,20.48,2397.39,0.16099383422246244
1999-09-30,0.0,427.01,30.2,13.07,1499.13,0.13224493525416559
1999-10-01,0.0,405.23,24.57,9.87,1229.25,0.09774625649220935
1999-10-02,0.0,425.82,26.84,10.32,1265.79,0.07474713731757185
1999-10-03,0.0,385.2,29.41,14.77,1683.39,0.06899735752391248
1999-10-04,6.12,229.23,29.5,18.61,2136.97,0.06324757773025311
1999-10-05,18.71,161.34,24.58,17.67,2026.51,0.06899735752391248
1999-10-06,0.0,313.14,24.49,14.17,1615.69,0.06899735752391248
1999-10-07,0.0,398.02,25.91,11.26,1340.43,0.06899735752391248
1999-10-08,0.0,371.84,26.84,13.36,1536.96,0.06899735752391248
1999-10-09,0.0,312.05,27.89,17.0,1920.0,0.06324757773025311
1999-10-10,1.68,220.19,27.99,19.82,2305.7,0.06324757773025311
1999-10-11,15.36,173.66,27.68,19.97,2321.58,0.10924581607952809
1999-10-12,0.0,170.81,24.55,19.24,2238.02,0.18974273319075932
1999-10-13,26.77,122.59,23.15,18.26,2098.87,0.4254837047307936
1999-10-14,0.0,259.21,25.17,17.17,1949.89,0.41973392493713424
1999-10-15,0.0,309.31,27.59,17.43,1989.2,0.26448987050833117
1999-10-16,0.0,300.21,26.77,17.14,1943.35,0.1667436140161218
1999-10-17,0.0,340.56,28.44,16.8,1904.53,0.12649515546050621
1999-10-18,0.0,365.74,27.99,15.02,1719.92,0.10924581607952809
1999-10-19,0.0,382.28,27.05,12.95,1477.16,0.09774625649220935
1999-10-20,0.0,336.36,25.84,14.31,1631.21,0.09199647669854998
1999-10-21,0.0,228.72,19.47,12.67,1456.34,0.09199647669854998
1999-10-22,0.0,407.68,21.92,6.0,920.0,0.09199647669854998
1999-10-23,0.0,413.98,23.5,6.3,944.0,0.08624669690489059
1999-10-24,0.0,419.59,20.48,2.92,753.21,0.08624669690489059
1999-10-25,0.0,420.66,19.26,1.52,681.47,0.08049691711123122
1999-10-26,0.0,415.94,20.41,2.46,720.0,0.08049691711123122
1999-10-27,0.0,412.06,22.91,4.08,806.38,0.08049691711123122
1999-10-28,0.0,399.96,25.0,6.5,960.0,0.08049691711123122
1999-10-29,0.0,396.24,25.32,6.5,960.0,0.08049691711123122
1999-10-30,0.0,375.87,25.39,8.5,1119.93,0.08049691711123122
1999-10-31,0.0,331.17,27.0,13.1,1495.71,0.08049691711123122
1999-11-01,0.0,260.64,26.32,16.34,1853.22,0.08049691711123122
1999-11-02,12.18,206.6,21.29,11.2,1336.35,0.09199647669854998
1999-11-03,0.0,372.19,16.81,1.13,652.81,0.10924581607952809
1999-11-04,0.0,371.27,15.5,-0.5,599.98,0.10924581607952809
1999-11-05,0.0,383.99,19.5,1.0,640.12,0.10924581607952809
1999-11-06,0.0,383.43,22.56,2.98,758.17,0.10349603628586872
1999-11-07,0.0,372.21,24.69,5.5,920.0,0.10924581607952809
1999-11-08,0.0,355.05,25.5,7.52,1041.8,0.10924581607952809
1999-11-09,0.0,347.88,26.0,8.14,1091.12,0.10349603628586872
1999-11-10,0.0,334.88,26.19,9.0,1160.0,0.09774625649220935
1999-11-11,0.0,314.35,25.81,10.0,1240.0,0.10349603628586872
1999-11-12,0.0,287.6,24.87,10.78,1302.53,0.10349603628586872
1999-11-13,0.0,264.45,19.86,7.63,1050.55,0.10349603628586872
1999-11-14,0.0,319.9,24.44,7.32,1025.98,0.10924581607952809
1999-11-15,0.0,295.52,24.57,9.18,1174.2,0.10924581607952809
1999-11-16,0.0,332.66,21.5,3.0,760.0,0.10924581607952809
1999-11-17,0.0,317.86,18.5,1.49,679.54,0.10924581607952809
1999-11-18,0.0,320.67,17.47,0.08,606.56,0.10924581607952809
1999-11-19,0.0,320.57,20.48,2.34,720.0,0.10924581607952809
1999-11-20,0.0,284.23,23.78,8.0,1079.72,0.11499559587318747
1999-11-21,34.21,180.29,24.37,11.53,1362.2,0.27023965030199054
1999-11-22,0.0,194.36,22.57,12.66,1452.88,0.586477538953256
1999-11-23,0.0,177.1,21.82,13.0,1482.95,0.6382255570961904
1999-11-24,0.0,174.64,22.21,13.59,1567.31,0.385235246175178
1999-11-25,4.19,119.79,23.58,15.71,1776.42,0.25299031092101243
1999-11-26,4.56,122.99,21.96,14.1,1608.24,0.2357409715400343
1999-11-27,0.0,291.14,19.75,4.42,833.84,0.34498678761956236
1999-11-28,0.0,303.06,21.5,4.79,863.52,0.34498678761956236
1999-11-29,0.0,298.95,22.58,5.94,920.0,0.25299031092101243
1999-11-30,0.0,317.53,20.36,1.78,702.24,0.2127418523653968
1999-12-01,0.0,287.86,12.39,-2.57,514.71,0.18399295339709995
1999-12-02,0.0,281.56,11.54,-2.99,480.7,0.17249339380978118
1999-12-03,0.0,315.05,17.08,-1.51,559.49,0.17249339380978118
1999-12-04,0.0,309.58,20.01,1.49,679.05,0.1667436140161218
1999-12-05,0.0,287.39,22.67,5.97,920.73,0.1667436140161218
1999-12-06,4.98,192.64,24.09,9.84,1227.07,0.17249339380978118
1999-12-07,0.0,293.03,15.22,-0.99,561.9,0.17824317360344055
1999-12-08,0.0,290.4,15.5,-0.45,599.56,0.17249339380978118
1999-12-09,0.0,265.46,18.2,4.11,809.1,0.1667436140161218
1999-12-10,0.0,221.11,21.3,10.0,1239.89,0.16099383422246244
1999-12-11,0.0,292.17,20.88,4.08,808.62,0.1667436140161218
1999-12-12,0.0,253.41,20.47,7.02,1001.91,0.1667436140161218
1999-12-13,1.33,170.77,20.62,11.46,1357.1,0.17824317360344055
1999-12-14,11.4,162.72,19.22,8.5,1119.63,0.34498678761956236
1999-12-15,0.0,271.74,16.72,2.46,720.0,0.3564863472068811
1999-12-16,0.0,303.06,19.5,1.83,704.73,0.2817392098893093
1999-12-17,0.0,294.85,14.5,-1.61,547.31,0.22424141195271557
1999-12-18,0.0,272.61,15.04,0.97,641.89,0.1954925129844187
1999-12-19,31.7,133.86,15.19,7.06,1005.04,0.2989885492702874
1999-12-20,2.69,111.14,13.2,7.8,1064.02,0.5462290803976404
1999-12-21,4.24,159.02,15.49,5.92,920.0,0.6957233550327842
1999-12-22,21.5,97.14,12.63,7.18,1014.61,0.7647207125566966
1999-12-23,0.0,289.59,14.5,-0.33,600.0,0.8394678498742685
1999-12-24,0.0,295.01,14.0,-1.5,560.0,0.6727242358581467
1999-12-25,0.0,299.11,13.0,-3.03,480.0,0.4657321632864092
1999-12-26,0.0,284.26,10.46,-4.14,440.78,0.39673480576249676
1999-12-27,0.0,283.13,13.5,-1.18,560.14,0.3564863472068811
1999-12-28,0.0,295.7,13.5,-2.28,520.0,0.339237007825903
1999-12-29,0.0,284.03,13.01,-1.56,555.48,0.3219876684449249
1999-12-30,0.0,304.08,15.49,-1.13,560.51,0.30473832906394677
1999-12-31,0.0,299.52,19.0,2.39,720.0,0.2989885492702874
2000-01-01,0.18,234.02,19.21,8.84,1147.17,0.2989885492702874
2000-01-02,0.0,266.35,22.37,9.56,1204.67,0.2989885492702874
2000-01-03,0.0,273.52,24.04,10.46,1276.83,0.293238769476628
2000-01-04,0.0,259.73,24.5,11.96,1396.66,0.293238769476628
2000-01-05,8.45,246.35,19.62,1.27,662.19,0.35073656741322173
2000-01-06,0.0,280.34,11.98,-0.42,595.91,0.4082343653498155
2000-01-07,0.0,267.52,13.57,1.94,711.39,0.37948546638151864
2000-01-08,0.0,311.06,17.5,2.17,720.0,0.35073656741322173
2000-01-09,0.0,277.11,18.44,5.8,920.0,0.30473832906394677
2000-01-10,32.74,183.86,20.97,10.11,1249.15,0.3909850259688374
2000-01-11,0.0,316.09,20.79,4.83,866.44,0.6497251166835092
2000-01-12,0.0,329.52,22.14,4.46,837.06,0.8739665286362247
2000-01-13,0.0,310.08,21.94,6.58,966.72,0.6727242358581467
2000-01-14,0.0,350.62,21.5,1.15,653.56,0.49448106225470606
2000-01-15,0.0,325.2,12.06,-3.08,481.9,0.41973392493713424
2000-01-16,0.0,349.67,16.43,-2.09,520.0,0.3737356865878593
2000-01-17,0.0,341.01,18.98,1.57,685.19,0.3564863472068811
2000-01-18,0.0,212.3,18.99,10.5,1280.0,0.3564863472068811
2000-01-19,0.0,295.33,19.2,6.18,937.02,0.3564863472068811
2000-01-20,2.78,202.34,16.54,6.4,952.0,0.3679859067941999
2000-01-21,0.0,343.89,12.77,-3.21,479.47,0.4024845855561561
2000-01-22,0.0,296.96,8.73,-3.1,483.73,0.385235246175178
2000-01-23,14.58,162.07,8.96,1.15,652.74,0.3737356865878593
2000-01-24,40.4,159.13,9.38,1.75,700.31,0.7302220337947405
2000-01-25,9.84,165.1,5.1,-2.67,503.51,1.2994502333670184
2000-01-26,0.0,276.45,5.73,-4.51,440.0,2.2424141195271554
2000-01-27,0.0,290.45,4.29,-6.51,364.43,1.937675790463209
2000-01-28,0.0,310.26,6.5,-5.35,414.89,1.0292105830650278
2000-01-29,8.58,109.88,4.68,-0.19,600.0,0.7762202721440153
2000-01-30,11.29,88.39,3.99,0.22,617.49,0.8107189509059716
2000-01-31,4.93,146.83,4.52,-1.96,528.21,0.9372141063664778
2000-02-01,0.0,332.94,8.83,-3.93,446.39,1.0407101426523466
2000-02-02,0.0,367.27,12.5,-3.01,483.25,0.8567171892552465
2000-02-03,0.0,375.63,11.52,-4.67,440.0,0.7129726944137622
2000-02-04,0.0,391.78,15.5,-2.71,502.91,0.6554748964771685
2000-02-05,0.0,389.88,15.23,-2.66,507.58,0.6382255570961904
2000-02-06,0.0,385.86,11.94,-4.89,440.0,0.5979770985405748
2000-02-07,0.0,390.87,14.5,-3.03,485.45,0.5577286399849591
2000-02-08,0.0,389.8,16.5,-0.95,567.91,0.5404793006039811
2000-02-09,0.0,383.22,18.0,1.06,648.01,0.5232299612230029
2000-02-10,0.0,397.19,18.5,0.2,615.9,0.5117304016356842
2000-02-11,0.0,395.01,21.5,3.16,772.61,0.5117304016356842
2000-02-12,0.0,312.69,22.2,10.05,1244.4,0.5059806218420249
2000-02-13,0.0,299.06,22.5,11.32,1345.8,0.5002308420483654
2000-02-14,27.36,202.59,21.26,11.71,1377.17,0.6669744560644872
2000-02-15,0.0,419.94,23.4,3.42,786.57,0.9429638861601372
2000-02-16,0.0,412.76,22.42,3.92,806.95,1.0177110234777091
2000-02-17,0.0,389.53,24.54,7.89,1071.27,0.7474713731757185
2000-02-18,0.0,341.86,24.42,11.23,1338.31,0.6382255570961904
2000-02-19,0.0,357.31,25.22,11.01,1320.41,0.5979770985405748
2000-02-20,0.0,441.22,23.03,1.62,689.25,0.5577286399849591
2000-02-21,0.0,421.78,18.04,0.15,612.26,0.5232299612230029
2000-02-22,0.0,410.21,17.31,0.5,639.61,0.4887312824610467
2000-02-23,0.0,400.36,19.0,2.71,736.98,0.4714819430800686
2000-02-24,0.0,387.63,22.01,6.1,931.81,0.4542326036990905
2000-02-25,0.0,386.09,24.53,8.38,1110.49,0.44848282390543115
2000-02-26,0.0,384.13,25.5,9.3,1184.06,0.44848282390543115
2000-02-27,0.0,357.71,24.5,10.18,1254.05,0.4714819430800686
2000-02-28,13.77,253.64,18.43,5.77,920.93,0.6382255570961904
2000-02-29,0.0,396.61,20.73,4.31,824.83,0.6957233550327842
2000-03-01,0.0,399.86,22.5,5.55,913.77,0.615226437921553
2000-03-02,0.0,350.59,23.19,9.17,1173.77,0.5404793006039811
2000-03-03,0.0,424.11,23.68,4.96,876.68,0.5059806218420249
2000-03-04,12.79,306.68,24.07,6.6,967.71,0.5174801814293436
2000-03-05,0.0,365.69,19.71,5.61,918.56,0.5807277591595967
2000-03-06,0.0,416.87,23.46,5.99,923.85,0.5979770985405748
2000-03-07,0.0,425.38,25.5,7.17,1013.3,0.5289797410166623
2000-03-08,0.0,418.86,26.5,8.64,1131.52,0.4714819430800686
2000-03-09,0.0,392.63,26.5,10.51,1280.86,0.4427330441117718
2000-03-10,0.0,328.73,25.34,12.97,1477.71,0.431233484524453
2000-03-11,0.0,317.81,25.27,13.61,1568.56,0.431233484524453
2000-03-12,22.19,331.2,20.92,3.39,791.35,0.5232299612230029
2000-03-13,0.0,412.09,15.63,0.61,639.13,0.632475777302531
2000-03-14,0.0,427.97,17.97,1.81,704.48,0.6439753368898498
2000-03-15,0.0,423.69,21.02,4.72,857.75,0.5232299612230029
2000-03-16,13.55,293.26,24.12,9.46,1197.04,0.5347295208103217
2000-03-17,11.69,190.65,22.45,13.86,1588.87,0.724472254001081
2000-03-18,0.0,409.89,24.5,9.27,1181.31,0.8854660882235436
2000-03-19,0.0,182.73,15.03,9.46,1196.87,0.770470492350356
2000-03-20,28.52,187.86,18.0,10.21,1257.05,0.7934696115249935
2000-03-21,0.0,425.26,21.43,6.65,972.28,1.184454637493831
2000-03-22,0.0,439.5,24.0,8.25,1100.31,1.8974273319075932
2000-03-23,0.0,424.7,23.7,8.96,1157.02,1.3741973706845902
2000-03-24,0.0,435.38,22.86,7.82,1065.27,0.8567171892552465
2000-03-25,0.0,456.15,25.49,8.93,1154.67,0.678474015651806
2000-03-26,0.0,405.97,27.0,13.01,1481.19,0.615226437921553
2000-03-27,10.38,276.01,25.13,13.22,1514.8,0.5749779793659373
2000-03-28,2.97,340.47,22.27,7.04,1003.53,0.5577286399849591
2000-03-29,0.0,462.71,25.0,8.61,1128.89,0.5404793006039811
2000-03-30,31.06,278.94,23.89,12.14,1411.03,0.8739665286362247
2000-03-31,26.51,246.53,21.57,11.8,1384.35,2.47815509106719
2000-04-01,0.0,403.47,24.64,11.85,1387.68,5.5255383817066575
2000-04-02,0.0,334.94,25.0,14.97,1714.01,3.564863472068811
2000-04-03,0.0,279.32,24.5,16.5,1879.93,1.8284299743836807
2000-04-04,2.0,412.55,25.77,13.09,1496.81,1.2707013343987217
2000-04-05,0.0,508.68,17.97,1.6,688.16,0.9947119043030715
2000-04-06,0.0,513.84,20.26,3.38,786.73,0.7992193913186528
2000-04-07,0.0,518.02,25.0,7.03,1002.54,0.6842237954454654
2000-04-08,0.0,499.58,25.0,8.39,1111.45,0.615226437921553
2000-04-09,0.71,545.25,20.6,1.32,665.76,0.5634784197786186
2000-04-10,0.0,528.4,19.63,1.79,703.54,0.5289797410166623
2000-04-11,0.0,532.87,24.08,5.14,891.02,0.5002308420483654
2000-04-12,0.0,469.13,26.07,10.88,1310.3,0.4657321632864092
2000-04-13,0.0,480.64,27.51,11.5,1360.0,0.4427330441117718
2000-04-14,0.0,485.23,22.92,7.55,1044.11,0.4254837047307936
2000-04-15,8.21,216.76,15.4,7.97,1077.23,0.4427330441117718
2000-04-16,0.0,478.41,24.06,9.02,1161.31,0.5519788601912998
2000-04-17,0.0,484.64,28.14,12.06,1404.43,0.615226437921553
2000-04-18,0.0,518.06,28.0,9.57,1205.95,0.5117304016356842
2000-04-19,0.0,470.91,25.02,9.78,1222.12,0.43698326431811235
2000-04-20,0.0,498.63,27.99,10.67,1293.9,0.385235246175178
2000-04-21,0.0,478.43,29.5,13.04,1489.19,0.35073656741322173
2000-04-22,0.0,519.13,26.37,8.1,1087.77,0.3162378886512655
2000-04-23,0.0,518.35,24.41,6.57,965.32,0.2817392098893093
2000-04-24,6.92,344.22,23.35,9.09,1167.23,0.2817392098893093
2000-04-25,11.65,258.15,20.6,10.85,1308.28,0.3737356865878593
2000-04-26,0.0,415.79,19.61,7.53,1042.31,0.41973392493713424
2000-04-27,0.01,492.44,22.9,7.11,1008.79,0.37948546638151864
2000-04-28,2.58,409.73,25.5,10.07,1245.24,0.3219876684449249
2000-04-29,0.0,490.69,25.09,9.05,1164.0,0.2759894300956499
2000-04-30,0.0,510.95,26.65,9.0,1158.22,0.2357409715400343
2000-05-01,0.0,515.46,26.93,8.88,1136.58,0.2127418523653968
2000-05-02,0.0,495.24,28.53,11.18,1325.8,0.20124229277807806
2000-05-03,0.0,454.69,29.65,14.0,1600.0,0.18974273319075932
2000-05-04,0.0,432.67,30.22,15.45,1756.11,0.1667436140161218
2000-05-05,0.0,447.91,29.0,13.84,1587.03,0.1494942746351437
2000-05-06,0.0,467.24,29.57,13.4,1543.48,0.14374449484148433
2000-05-07,0.0,485.23,30.84,13.5,1539.53,0.13799471504782496
2000-05-08,0.0,484.71,31.61,14.16,1595.21,0.12649515546050621
2000-05-09,0.0,485.74,32.03,14.5,1628.34,0.12074537566684683
2000-05-10,0.0,453.42,31.89,16.08,1817.77,0.10924581607952809
2000-05-11,0.0,412.42,30.99,17.29,1967.12,0.10924581607952809
2000-05-12,0.0,423.54,33.06,18.51,2121.18,0.10349603628586872
2000-05-13,0.0,390.88,33.72,20.43,2388.34,0.09774625649220935
2000-05-14,0.0,401.69,33.5,19.86,2312.66,0.09199647669854998
2000-05-15,0.0,477.48,30.91,14.37,1561.91,0.08049691711123122
2000-05-16,0.0,455.43,28.57,13.48,1510.84,0.07474713731757185
2000-05-17,0.0,437.22,29.74,15.25,1707.64,0.06899735752391248
2000-05-18,0.0,434.26,32.19,17.47,1947.08,0.06899735752391248
2000-05-19,0.0,437.75,32.55,17.66,1964.17,0.06899735752391248
2000-05-20,0.0,439.59,33.23,18.16,2016.34,0.06324757773025311
2000-05-21,0.0,409.42,33.27,19.48,2235.84,0.06324757773025311
2000-05-22,14.35,291.77,30.94,18.49,2127.94,0.07474713731757185
2000-05-23,0.0,444.5,32.01,17.2,1937.99,0.08624669690489059
2000-05-24,0.0,428.25,34.13,19.57,2252.32,0.07474713731757185
2000-05-25,0.0,364.7,34.8,22.53,2725.56,0.07474713731757185
2000-05-26,0.0,380.14,35.3,22.32,2690.55,0.06899735752391248
2000-05-27,0.17,358.97,34.0,21.99,2637.73,0.06899735752391248
2000-05-28,0.0,373.27,34.92,22.42,2707.64,0.07474713731757185
2000-05-29,0.0,431.97,32.65,18.46,2063.39,0.07474713731757185
2000-05-30,0.0,432.27,29.85,16.24,1809.37,0.06324757773025311
2000-05-31,0.0,465.13,29.0,14.26,1564.62,0.056922819957227797
2000-06-01,0.0,497.92,30.97,14.35,1525.4,0.05289797410166623
2000-06-02,0.0,506.62,34.57,16.5,1707.99,0.0477231722873728
2000-06-03,0.0,490.59,36.67,18.94,1946.27,0.043698326431811235
2000-06-04,0.0,477.15,36.38,19.41,2031.27,0.03909850259688374
2000-06-05,4.03,337.96,34.87,19.66,2284.17,0.04542326036990905
2000-06-06,7.11,263.55,30.49,19.78,2300.12,0.05577286399849591
2000-06-07,0.0,497.12,30.38,13.99,1486.25,0.05174801814293436
2000-06-08,0.0,485.23,29.42,13.83,1489.77,0.050023084204836546
2000-06-09,0.0,486.85,31.47,15.41,1632.96,0.0477231722873728
2000-06-10,0.0,503.52,33.0,15.62,1624.12,0.043698326431811235
2000-06-11,0.0,496.62,33.52,16.5,1638.32,0.04197339249371342
2000-06-12,0.0,460.53,34.06,18.59,1923.78,0.038523524617517804
2000-06-13,0.0,430.55,35.0,20.58,2224.91,0.03564863472068811
2000-06-14,0.0,443.9,35.93,20.77,2216.34,0.03507365674132217
2000-06-15,2.34,385.03,36.59,20.62,2252.72,0.03794854663815186
2000-06-16,5.78,323.76,35.0,20.34,2314.99,0.0339237007825903
2000-06-17,5.68,321.5,34.95,20.62,2379.97,0.0339237007825903
2000-06-18,5.43,314.51,35.12,21.0,2464.37,0.03449867876195624
2000-06-19,0.05,415.88,34.68,21.22,2146.82,0.03507365674132217
2000-06-20,0.02,402.68,34.87,21.88,2265.6,0.03449867876195624
2000-06-21,13.57,318.4,35.67,21.3,2398.35,0.03564863472068811
2000-06-22,9.34,289.28,33.96,21.4,2533.94,0.0477231722873728
2000-06-23,15.18,318.66,34.5,20.27,2348.31,0.044848282390543115
2000-06-24,0.0,421.76,34.0,20.18,2211.23,0.03967348057624968
2000-06-25,0.0,410.72,34.49,20.97,2339.33,0.03679859067941999
2000-06-26,3.33,398.46,34.5,20.15,2205.45,0.03334872280322436
2000-06-27,8.06,306.09,33.0,19.64,2290.58,0.03564863472068811
2000-06-28,8.23,287.13,32.5,20.25,2359.93,0.037373568658785924
2000-06-29,1.35,333.02,32.39,21.38,2453.53,0.030473832906394674
2000-06-30,11.96,282.98,31.02,19.41,2195.07,0.030473832906394674
2000-07-01,0.0,388.13,31.99,20.17,2103.66,0.028748898968296868
2000-07-02,0.0,410.98,32.5,19.93,2016.73,0.029323876947662798
2000-07-03,0.0,411.96,32.48,20.0,2023.51,0.028173920988930932
2000-07-04,0.0,434.62,33.34,19.98,1951.03,0.026448987050833116
2000-07-05,0.0,426.79,34.1,20.93,2081.79,0.028748898968296868
2000-07-06,0.0,418.26,36.02,22.73,2327.32,0.031048810885760614
2000-07-07,0.0,429.24,36.53,22.77,2300.45,0.027598943009564992
2000-07-08,0.0,441.05,37.0,22.69,2251.59,0.02587400907146718
2000-07-09,0.0,466.0,35.51,20.55,1932.75,0.023574097154003427
2000-07-10,0.0,441.63,35.73,21.8,2143.38,0.022424141195271557
2000-07-11,5.49,316.07,36.58,22.87,2629.65,0.024149075133369367
2000-07-12,14.58,327.46,36.23,21.98,2500.14,0.044273304411177175
2000-07-13,26.79,311.13,34.89,21.72,2581.93,0.051173040163568426
2000-07-14,0.0,380.43,33.5,22.04,2608.77,0.043123348452445295
2000-07-15,1.61,419.64,35.49,21.5,2385.07,0.044848282390543115
2000-07-16,0.0,473.64,36.5,20.79,2187.51,0.04887312824610467
2000-07-17,0.0,480.42,36.0,20.07,2084.75,0.04197339249371342
2000-07-18,0.0,503.25,36.49,19.13,1926.54,0.03334872280322436
2000-07-19,0.0,488.29,37.5,20.5,2117.35,0.025299031092101243
2000-07-20,0.0,434.46,38.05,23.35,2636.02,0.022424141195271557
2000-07-21,2.18,451.9,38.82,21.3,2288.94,0.026448987050833116
2000-07-22,0.0,439.85,35.82,21.34,2351.86,0.024149075133369367
