Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-05,0.0,323.19,15.11,-1.67,540.42,0.22716701949860718
1997-11-06,0.0,286.4,13.0,-0.41,592.28,0.21691888328062495
1997-11-07,15.96,170.35,12.71,2.94,757.55,0.28353176869750973
1997-11-08,6.92,94.72,10.19,5.23,894.46,0.5329030833350786
1997-11-09,2.6,109.41,10.26,5.34,900.09,0.7002893082287891
1997-11-10,0.0,294.75,15.75,1.47,677.24,0.45945810710620555
1997-11-11,0.0,281.78,16.01,2.68,736.16,0.35868476762937984
1997-11-12,0.0,246.68,14.08,3.3,778.63,0.3023200184304773
1997-11-13,3.02,189.09,11.67,1.45,675.71,0.2886558368065009
1997-11-14,17.72,86.41,5.47,1.24,663.02,0.5226549471170963
1997-11-15,0.16,178.95,7.94,1.03,655.15,0.7873984660816385
1997-11-16,0.0,282.21,11.86,-1.47,552.16,0.73444976228873
1997-11-17,0.0,280.27,8.41,-4.98,433.55,0.4560420617002115
1997-11-18,0.0,295.19,9.28,-6.24,376.88,0.35697674492638276
1997-11-19,0.0,303.4,11.5,-5.83,401.93,0.31598420005445366
1997-11-20,0.0,303.85,13.84,-4.17,444.06,0.293779904915492
1997-11-21,0.0,295.11,16.4,-1.1,566.78,0.2818237459945127
1997-11-22,29.31,182.7,14.29,2.06,719.99,1.3083453904957378
1997-11-23,0.0,245.33,18.83,5.98,920.51,3.2110826816344478
1997-11-24,0.0,258.02,13.7,0.18,616.36,1.0623901212641629
1997-11-25,0.0,274.42,8.51,-6.31,373.66,0.6285523547029132
1997-11-26,0.0,271.54,10.5,-4.69,436.03,0.47483031143317894
1997-11-27,0.0,272.77,15.28,-0.64,586.97,0.4270056757492617
1997-11-28,0.0,282.48,16.08,-1.54,555.71,0.37576499465935026
1997-11-29,0.0,256.33,17.97,3.16,772.7,0.35868476762937984
1997-11-30,3.26,203.4,19.99,6.51,960.43,0.40138533520430597
1997-12-01,14.93,75.88,13.14,8.52,1121.85,0.6832090811988187
1997-12-02,0.0,264.83,13.0,-2.24,522.79,0.6319684001089073
1997-12-03,0.0,266.17,13.07,-2.44,520.0,0.5738956282070077
1997-12-04,4.75,196.05,15.18,-0.24,603.77,0.4782463568391731
1997-12-05,0.0,237.31,16.75,3.62,792.4,0.4509179935912203
1997-12-06,0.0,241.36,9.33,-3.55,471.6,0.42871369845225876
1997-12-07,0.0,192.31,4.55,-4.69,438.61,0.39626126709531484
1997-12-08,0.0,240.98,6.45,-6.6,369.09,0.35526872222338574
1997-12-09,0.57,247.74,6.9,-5.84,396.95,0.3364804724904182
1997-12-10,1.62,111.06,5.86,0.5,629.06,0.34160454059940937
1997-12-11,7.59,90.04,6.91,1.37,667.62,0.3860131308773326
1997-12-12,0.0,188.49,9.93,0.58,632.42,0.39626126709531484
1997-12-13,0.0,240.39,9.31,-3.96,453.01,0.38942917628332663
1997-12-14,0.0,228.36,7.96,-4.45,444.28,0.35697674492638276
1997-12-15,0.0,237.18,6.14,-7.15,360.59,0.3330644270844241
1997-12-16,0.0,265.82,10.13,-6.86,363.83,0.31598420005445366
1997-12-17,0.0,281.36,15.77,-5.37,411.48,0.31086013194546247
1997-12-18,0.0,274.91,15.42,-4.42,440.02,0.3040280411334743
1997-12-19,0.0,249.05,12.5,-3.0,480.0,0.2954879276184891
1997-12-20,0.0,269.38,17.31,-1.79,537.1,0.29207188221249497
1997-12-21,0.0,264.49,18.0,-0.43,594.85,0.2852397914005068
1997-12-22,4.79,136.93,10.14,0.38,621.82,0.2954879276184891
1997-12-23,8.33,60.79,5.02,1.23,663.51,0.38942917628332663
1997-12-24,0.0,217.11,14.61,2.33,725.29,0.440669857373238
1997-12-25,9.72,95.59,9.39,3.19,773.09,0.5277790152260874
1997-12-26,0.0,247.65,15.13,0.22,613.63,0.6849171039018157
1997-12-27,5.66,179.72,13.6,-0.25,602.71,0.727617671476742
1997-12-28,11.08,104.4,4.08,-2.36,519.06,1.6687381808281145
1997-12-29,0.0,206.13,5.06,-5.05,433.35,1.7080227029970467
1997-12-30,4.97,109.92,2.4,-4.14,446.94,1.0811783709971305
1997-12-31,0.0,196.1,5.5,-3.88,454.71,0.8471792606865352
1998-01-01,0.0,299.8,4.89,-9.6,291.6,0.7464059212097094
1998-01-02,0.0,292.67,4.57,-9.04,302.4,0.6148881730789368
1998-01-03,0.0,311.52,14.77,-2.27,519.75,0.5175308790081051
1998-01-04,0.0,292.79,17.51,0.85,641.12,0.4782463568391731
1998-01-05,0.0,289.31,20.06,1.25,660.03,0.45433403899721436
1998-01-06,0.0,288.4,21.31,1.96,708.0,0.4304217211552558
1998-01-07,3.35,118.92,20.15,12.89,1479.23,0.4201735849372735
1998-01-08,20.06,76.38,20.74,16.2,1831.6,0.9103761006974259
1998-01-09,14.7,117.38,19.65,12.63,1455.09,2.92071882212495
1998-01-10,0.0,290.08,15.71,-1.4,552.68,1.6721542262341087
1998-01-11,0.0,283.49,13.71,-1.74,539.57,0.9411205093513728
1998-01-12,0.0,276.38,13.26,-1.09,562.0,0.7054133763377802
1998-01-13,3.4,141.97,10.59,2.99,760.45,0.6012239914549604
1998-01-14,2.49,265.45,15.62,-2.12,526.74,0.5738956282070077
1998-01-15,8.44,138.85,5.52,-1.87,531.93,0.7190775579617567
1998-01-16,26.6,102.01,4.2,-0.99,571.71,5.192389017111022
1998-01-17,4.59,120.88,7.53,1.66,691.15,5.072827427901228
1998-01-18,2.92,159.0,6.74,-1.2,564.77,1.8788249732967515
1998-01-19,2.95,172.45,8.06,-1.11,562.35,1.3134694586047289
1998-01-20,6.16,100.74,4.77,-0.23,599.63,1.2929731861687643
1998-01-21,0.0,281.83,6.79,-5.93,400.18,1.234900414266865
1998-01-22,0.0,277.57,7.14,-5.06,428.44,0.9308723731333904
1998-01-23,17.53,161.75,8.99,0.51,636.77,1.3442138672586756
1998-01-24,16.78,127.84,9.67,3.24,771.63,7.019973309317862
1998-01-25,7.21,188.32,7.94,-2.19,526.35,6.388004909208955
1998-01-26,0.0,293.08,8.29,-4.59,440.0,2.20334928686619
1998-01-27,0.0,305.65,10.12,-3.85,451.88,1.4740235926864511
1998-01-28,32.99,122.74,7.16,1.28,668.21,6.370924682178984
1998-01-29,11.23,163.18,7.22,-0.8,572.39,10.21397576392234
1998-01-30,0.0,320.31,14.92,-0.37,600.83,9.12084123400423
1998-01-31,0.0,310.36,12.44,-1.21,562.29,2.1521086057762786
1998-02-01,0.0,325.31,8.96,-5.6,409.18,1.427906979705531
1998-02-02,0.0,340.66,10.99,-5.24,416.77,1.137543120196033
1998-02-03,0.0,333.75,10.63,-4.34,444.31,0.9786970088173077
1998-02-04,32.48,95.94,7.59,3.57,790.88,4.492099708882233
1998-02-05,18.26,80.41,5.48,2.36,726.34,11.119227796510774
1998-02-06,6.29,109.03,5.11,0.85,647.06,13.852064121306048
1998-02-07,2.37,131.96,5.13,0.87,641.34,7.224936033677508
1998-02-08,0.59,211.69,6.59,0.22,619.05,2.5278736004356293
1998-02-09,0.0,360.48,10.56,-4.16,447.66,1.7763436111169286
1998-02-10,0.0,362.24,10.18,-4.28,444.04,1.392038502942593
1998-02-11,0.0,377.78,12.99,-3.76,454.22,1.1956158920979327
1998-02-12,8.9,269.86,13.65,-0.7,577.42,1.1614554380379918
1998-02-13,0.0,373.52,13.95,-1.56,546.63,1.455235342953484
1998-02-14,0.0,343.69,10.24,-1.96,531.7,1.2007399602069238
1998-02-15,0.0,358.08,8.43,-4.71,440.0,0.9991932812532723
1998-02-16,0.0,360.34,9.59,-3.88,449.3,0.9052520325884347
1998-02-17,22.27,249.47,11.91,0.23,614.27,2.2545899679561017
1998-02-18,19.67,246.42,19.04,7.0,999.8,8.488872833895323
1998-02-19,0.0,341.05,16.9,4.29,825.71,10.333537353132133
1998-02-20,0.0,363.91,16.5,2.45,723.94,2.6645154166753926
1998-02-21,1.75,355.44,15.32,1.54,683.18,1.5850450683812594
1998-02-22,0.0,382.25,14.46,-0.64,585.5,1.3185935267137199
1998-02-23,10.62,274.38,13.97,0.21,616.56,1.4176588434875488
1998-02-24,9.84,117.42,7.44,2.9,752.21,3.825970854713385
1998-02-25,0.0,319.87,14.53,3.93,803.89,2.4766329193457177
1998-02-26,0.0,420.13,17.9,-0.85,576.84,1.5303883418853537
1998-02-27,0.0,419.21,19.26,0.27,621.18,1.2314843688608705
1998-02-28,0.0,326.89,16.31,5.03,882.12,1.1033826661360921
1998-03-01,0.0,345.87,19.25,6.88,990.7,1.024813621798228
1998-03-02,5.91,261.82,16.55,5.55,908.67,0.9735729407083166
1998-03-03,3.87,284.25,10.68,-0.6,585.79,0.9325803958363875
1998-03-04,0.0,387.41,9.74,-3.36,478.43,0.9001279644794437
1998-03-05,0.0,385.62,10.52,-2.3,522.24,0.8352231017655558
1998-03-06,0.0,399.86,12.79,-1.26,559.99,0.7856904433786416
1998-03-07,2.31,296.38,10.95,0.5,630.14,0.7600701028336858
1998-03-08,17.13,209.26,13.23,4.71,856.65,1.135835097493036
1998-03-09,40.7,246.09,18.75,7.86,1068.67,8.42055192577544
1998-03-10,5.8,363.44,22.65,3.04,759.47,11.426671883050243
1998-03-11,0.0,393.91,7.66,-5.75,401.47,5.5169133306804605
1998-03-12,0.0,373.84,4.44,-7.56,342.98,1.7421831570569877
1998-03-13,0.0,414.42,5.29,-8.73,319.58,1.3732502532096256
1998-03-14,0.0,415.54,8.27,-5.82,396.12,1.2007399602069238
1998-03-15,0.0,480.21,18.2,-3.2,480.45,1.0880104618091186
1998-03-16,0.0,406.82,12.44,-1.35,555.49,0.9786970088173077
1998-03-17,0.0,170.2,5.68,1.07,653.02,0.91379214610342
1998-03-18,29.77,155.0,7.2,1.64,689.35,2.818237459945127
1998-03-19,43.95,220.27,11.01,2.77,743.78,8.77923669340482
1998-03-20,6.74,289.7,18.89,6.57,966.1,18.788249732967515
1998-03-21,31.63,212.38,13.29,5.49,907.85,23.05830649046013
1998-03-22,1.96,253.72,8.41,1.23,661.13,19.64226108446604
1998-03-23,0.0,456.46,11.52,-3.14,484.77,15.37220432697342
1998-03-24,0.0,446.67,12.75,-1.24,558.94,5.12406810899114
1998-03-25,0.0,476.85,14.5,-1.63,541.44,2.4766329193457177
1998-03-26,0.0,439.46,15.31,1.39,674.74,1.5150161375583806
1998-03-27,0.0,474.19,24.16,6.39,959.27,1.3442138672586756
1998-03-28,0.0,427.28,27.6,12.72,1457.89,1.2280683234548766
1998-03-29,0.0,404.23,26.49,13.36,1534.48,1.134127074790039
1998-03-30,0.0,451.87,30.0,13.17,1510.63,1.0521419850461808
1998-03-31,0.0,424.46,29.62,14.77,1683.75,0.9855290996292959
1998-04-01,0.0,341.17,27.52,16.94,1915.57,0.9564927136783462
1998-04-02,4.81,313.77,23.89,10.58,1286.11,1.1102147569480805
1998-04-03,0.0,505.4,27.01,6.71,977.03,1.129003006681048
1998-04-04,23.21,289.68,18.5,7.24,1018.86,1.7046066575910526
1998-04-05,4.61,159.91,10.09,4.81,865.17,4.748303114331789
1998-04-06,0.0,486.25,16.11,0.44,633.44,2.408312011225836
1998-04-07,0.0,511.56,19.96,1.51,681.06,1.5235562510733656
1998-04-08,0.0,525.75,24.24,3.19,771.29,1.246856573187844
1998-04-09,7.49,340.72,28.43,12.47,1441.66,1.3459218899616727
1998-04-10,7.88,346.49,23.74,8.29,1103.11,1.9983865625065447
1998-04-11,5.13,292.36,13.27,2.3,725.15,1.6960665440760674
1998-04-12,0.0,499.35,17.87,1.09,651.0,1.3220095721197143
1998-04-13,0.0,520.79,20.0,1.18,654.3,1.0811783709971305
1998-04-14,0.99,507.37,21.57,2.9,752.12,0.9735729407083166
1998-04-15,1.52,293.57,17.32,9.31,1185.1,0.9547846909753491
1998-04-16,0.0,453.58,26.5,11.32,1345.49,0.917208191509414
1998-04-17,30.59,280.76,26.85,15.1,1714.76,1.725102930027017
1998-04-18,8.59,316.7,24.13,10.68,1294.49,6.148881730789367
1998-04-19,2.04,231.86,14.62,8.03,1082.2,3.3648047249041824
1998-04-20,12.43,319.07,20.48,7.43,1034.41,2.8694781410350387
1998-04-21,0.0,487.09,19.95,3.71,802.91,2.3570713301359247
1998-04-22,0.0,469.79,19.73,4.55,844.32,1.506476024043395
1998-04-23,1.95,319.21,16.55,6.67,973.95,1.277600981841791
1998-04-24,3.29,309.53,19.19,6.97,997.75,1.1443752110080212
1998-04-25,0.0,481.38,23.06,7.14,1011.53,1.0060253720652605
1998-04-26,0.0,486.59,26.38,9.68,1214.34,0.8967119190734496
1998-04-27,0.0,468.15,26.05,10.49,1279.2,0.8232669428445765
1998-04-28,0.0,446.01,13.73,0.7,642.53,0.7771503298636562
1998-04-29,0.0,521.39,20.02,2.33,726.84,0.7481139439127065
1998-04-30,0.0,488.48,22.0,6.09,928.49,0.7259096487737448
1998-05-01,4.18,303.68,22.52,11.54,1362.85,0.7224936033677507
1998-05-02,17.77,287.5,21.7,10.54,1283.02,0.9684488725993255
1998-05-03,0.11,407.29,22.74,10.74,1299.35,1.0811783709971305
1998-05-04,4.46,329.44,25.67,12.02,1401.44,0.8864637828554672
1998-05-05,3.29,316.53,22.7,12.62,1449.48,0.7839824206756445
1998-05-06,0.0,495.04,23.84,7.61,1049.07,0.7156615125557626
1998-05-07,0.0,477.69,24.58,9.32,1185.39,0.6729609449808364
1998-05-08,30.32,240.07,21.27,12.63,1450.18,2.2545899679561017
1998-05-09,10.09,257.76,22.39,13.08,1499.2,4.782463568391731
1998-05-10,0.0,399.31,22.89,11.83,1386.34,2.083787697656397
1998-05-11,2.3,267.81,20.44,12.19,1415.36,1.240024482375856
1998-05-12,0.94,239.74,16.98,11.02,1321.39,1.0077333947682574
1998-05-13,0.77,281.37,17.09,10.0,1240.32,0.9377044639453785
1998-05-14,0.0,482.24,20.36,7.22,1017.92,0.8710915785284938
1998-05-15,0.0,547.46,25.54,7.28,1022.09,0.7839824206756445
1998-05-16,0.0,558.38,30.3,9.29,1182.84,0.7071213990407773
1998-05-17,2.1,470.23,31.95,13.54,1557.74,0.6644208314658512
1998-05-18,0.0,485.19,28.87,13.53,1552.35,0.6302603774059102
1998-05-19,0.0,508.08,29.6,12.48,1439.12,0.5790196963159988
1998-05-20,0.0,518.26,32.02,13.31,1525.4,0.5380271514440697
1998-05-21,0.0,454.86,30.7,16.13,1823.13,0.5192389017111022
1998-05-22,0.0,479.47,29.66,14.11,1611.44,0.4953265838691435
1998-05-23,0.0,408.09,26.26,14.4,1639.23,0.4714142660271849
1998-05-24,6.66,254.05,19.63,10.77,1301.78,0.5038666973841287
1998-05-25,7.59,302.19,23.37,12.24,1419.77,0.5448592422560579
1998-05-26,6.09,343.72,31.17,16.59,1884.84,0.6268443319999162
1998-05-27,10.54,297.51,29.03,17.5,1999.78,0.7481139439127065
1998-05-28,6.0,247.43,24.24,16.99,1934.04,0.6780850130898275
1998-05-29,0.0,393.65,26.9,16.11,1818.02,0.729325694179739
1998-05-30,0.0,444.16,31.0,17.64,2018.9,0.5790196963159988
1998-05-31,0.0,459.74,32.81,18.22,2098.79,0.5516913330680461
1998-06-01,0.0,416.33,31.02,18.7,2156.69,0.6678368768718452
1998-06-02,0.0,484.43,30.7,15.3,1744.14,0.5021586746811317
1998-06-03,0.0,463.68,30.73,16.35,1851.56,0.4270056757492617
1998-06-04,8.14,376.84,32.52,15.37,1748.91,0.3928452216893208
1998-06-05,1.24,346.85,24.37,15.25,1733.79,0.37576499465935026
1998-06-06,2.49,317.27,22.95,13.69,1566.48,0.38942917628332663
1998-06-07,0.0,364.84,21.2,11.94,1395.54,0.35868476762937984
1998-06-08,0.0,491.48,22.14,8.04,1083.47,0.34160454059940937
1998-06-09,0.0,462.54,24.44,11.25,1340.09,0.3245243135694389
1998-06-10,5.68,220.85,22.52,15.04,1711.73,0.31598420005445366
1998-06-11,4.1,287.86,26.47,15.84,1794.69,0.34160454059940937
1998-06-12,0.0,351.57,28.13,18.29,2106.25,0.35868476762937984
1998-06-13,0.0,415.41,32.15,19.38,2251.5,0.37576499465935026
1998-06-14,7.5,348.41,31.13,16.64,1891.18,0.4338377665612499
1998-06-15,6.39,308.78,29.63,17.79,2044.01,0.3928452216893208
1998-06-16,11.94,338.84,31.96,18.12,2084.65,0.49703460657214055
1998-06-17,8.39,354.24,31.74,17.39,1981.43,0.6405085136238925
1998-06-18,0.0,430.51,30.42,17.98,2069.9,0.4884944930571553
1998-06-19,0.0,421.06,30.54,18.61,2137.39,0.45945810710620555
1998-06-20,13.5,251.9,27.12,18.59,2134.11,0.515822856305108
1998-06-21,0.0,467.43,31.65,17.7,2029.21,0.5773116736130018
1998-06-22,2.56,377.37,31.94,19.73,2300.28,0.5141148336021111
1998-06-23,0.0,426.69,32.19,19.79,2306.29,0.4201735849372735
1998-06-24,15.26,333.5,32.85,19.48,2266.92,0.3928452216893208
1998-06-25,0.0,420.27,31.49,19.5,2275.24,0.41675753953127936
1998-06-26,0.0,436.97,34.0,20.68,2429.55,0.3621008130353739
1998-06-27,0.0,435.61,35.62,21.76,2601.17,0.32281629086644187
1998-06-28,3.93,350.82,35.14,20.47,2395.36,0.2954879276184891
1998-06-29,5.89,317.71,31.79,19.3,2241.05,0.293779904915492
1998-06-30,0.0,423.71,32.52,19.93,2325.03,0.32281629086644187
1998-07-01,2.2,415.98,33.25,19.11,2215.61,0.29036385950949795
1998-07-02,0.0,473.51,30.99,16.51,1871.13,0.256203405449557
1998-07-03,0.0,489.45,31.2,15.81,1791.33,0.22204295138961608
1998-07-04,0.0,466.16,31.72,17.48,1994.45,0.2049627243596456
1998-07-05,13.91,340.97,32.3,18.6,2149.83,0.3074440865394684
1998-07-06,0.0,451.68,29.46,16.13,1821.58,0.27328363247952747
1998-07-07,0.0,462.55,30.02,15.95,1798.14,0.21350283787463084
1998-07-08,0.0,441.07,30.86,17.59,2013.53,0.17934238381468992
1998-07-09,1.76,329.06,29.98,20.26,2361.48,0.17080227029970468
1998-07-10,18.42,295.86,31.87,20.28,2365.36,0.34160454059940937
1998-07-11,0.0,429.85,30.95,18.03,2070.28,0.38430510817433544
1998-07-12,0.0,463.99,29.65,15.38,1750.28,0.23912317841958655
1998-07-13,0.0,444.68,29.48,16.09,1816.57,0.2049627243596456
1998-07-14,0.0,456.75,30.14,16.08,1820.25,0.1537220432697342
1998-07-15,0.0,438.9,31.0,17.51,2002.1,0.14518192975474897
1998-07-16,0.0,417.42,31.95,19.17,2226.94,0.14005786164575781
1998-07-17,0.0,378.66,32.54,21.16,2505.71,0.15201402056673716
1998-07-18,0.0,433.62,33.0,19.3,2237.95,0.14176588434875487
1998-07-19,0.0,437.16,32.64,18.83,2174.8,0.15884611137872534
1998-07-20,2.83,377.09,34.71,20.49,2399.8,0.14005786164575781
1998-07-21,0.0,459.6,36.15,20.02,2334.84,0.1281017027247785
1998-07-22,0.0,445.51,36.89,21.16,2504.26,0.1315177481307726
1998-07-23,0.0,437.25,37.31,21.76,2600.42,0.12468565731878441
1998-07-24,9.2,332.26,35.37,21.38,2540.03,0.14347390705175192
1998-07-25,0.19,382.01,32.56,20.54,2411.19,0.15543006597273124
1998-07-26,11.17,284.58,31.28,19.95,2329.66,0.2784077005885186
1998-07-27,0.65,380.77,29.27,17.94,2062.16,0.1315177481307726
1998-07-28,0.0,278.14,26.32,18.76,2164.76,0.15201402056673716
1998-07-29,0.0,400.42,32.3,19.86,2316.47,0.14859797516074305
1998-07-30,0.0,424.06,33.84,20.03,2340.79,0.11785356650679622
1998-07-31,0.0,427.35,34.87,20.6,2416.41,0.14176588434875487
1998-08-01,0.0,386.74,27.68,16.56,1877.06,0.11443752110080213
1998-08-02,0.0,457.25,29.46,15.16,1720.09,0.11102147569480804
1998-08-03,0.0,485.37,29.1,13.36,1522.45,0.1058974075858169
1998-08-04,0.0,506.07,30.99,13.36,1506.29,0.1024813621798228
1998-08-05,0.0,498.84,31.89,14.32,1606.65,0.09906531677382871
1998-08-06,0.0,495.21,31.95,14.45,1624.97,0.09394124866483756
1998-08-07,0.0,449.74,31.5,16.64,1847.15,0.08881718055584643
1998-08-08,2.05,317.57,31.5,20.49,2398.68,0.08881718055584643
1998-08-09,28.29,241.72,31.55,21.63,2580.92,0.49020251576015245
1998-08-10,4.44,265.89,31.11,20.86,2457.22,0.6285523547029132
1998-08-11,8.4,260.62,30.16,19.69,2293.24,0.6473406044358807
1998-08-12,0.0,391.13,31.62,19.28,2236.38,0.365516858441368
1998-08-13,0.0,402.95,31.74,18.9,2182.61,0.19983865625065447
1998-08-14,0.0,402.77,31.26,18.51,2123.99,0.12639368002178147
1998-08-15,0.0,395.93,31.14,18.66,2147.66,0.11443752110080213
1998-08-16,1.21,324.91,30.4,19.57,2285.47,0.11272949839780508
1998-08-17,22.74,203.58,28.49,20.71,2432.9,0.1503059978637401
1998-08-18,0.0,373.53,31.61,20.01,2335.36,0.3245243135694389
1998-08-19,0.0,392.93,32.06,19.61,2282.82,0.18788249732967513
1998-08-20,0.0,498.45,27.5,10.51,1280.9,0.11956158920979328
1998-08-21,0.0,498.83,29.23,11.61,1368.68,0.10760543028881395
1998-08-22,0.0,488.94,31.37,13.65,1559.82,0.10418938488281984
1998-08-23,0.0,468.42,34.31,16.9,1920.75,0.1024813621798228
1998-08-24,0.0,446.34,35.8,19.05,2207.62,0.10077333947682575
1998-08-25,0.0,423.16,36.32,20.58,2412.48,0.09906531677382871
1998-08-26,0.0,413.67,35.77,20.52,2403.55,0.10077333947682575
1998-08-27,2.06,262.49,30.93,21.69,2589.8,0.10418938488281984
1998-08-28,3.29,215.9,29.84,21.89,2622.62,0.10931345299181099
1998-08-29,0.0,395.45,34.46,20.33,2386.19,0.11272949839780508
1998-08-30,0.0,406.2,35.94,20.79,2446.78,0.10931345299181099
1998-08-31,0.0,371.82,33.4,20.45,2392.44,0.1024813621798228
1998-09-01,0.0,393.62,33.57,19.52,2272.84,0.0956492713678346
1998-09-02,0.0,388.81,31.02,17.78,2038.97,0.08881718055584643
1998-09-03,0.0,407.97,32.47,17.97,2062.64,0.1058974075858169
1998-09-04,39.82,235.98,28.23,18.49,2135.01,0.20325470165664858
1998-09-05,1.3,390.43,31.55,16.76,1901.81,0.8335150790625587
1998-09-06,0.0,410.67,31.28,16.95,1925.72,0.4252976530462646
1998-09-07,0.0,418.02,34.03,18.36,2115.37,0.182758429220684
1998-09-08,0.88,392.44,34.78,19.03,2201.48,0.11956158920979328
1998-09-09,0.54,440.27,25.0,8.92,1153.54,0.11272949839780508
1998-09-10,0.0,427.23,23.5,8.89,1151.17,0.10760543028881395
1998-09-11,0.0,455.85,26.21,9.03,1162.45,0.1024813621798228
1998-09-12,0.0,467.74,29.71,10.36,1268.89,0.10077333947682575
1998-09-13,0.0,455.15,32.86,13.17,1506.34,0.0956492713678346
1998-09-14,0.0,430.57,33.51,15.27,1739.64,0.09052520325884347
1998-09-15,0.0,393.21,32.81,16.89,1920.71,0.08369311244685529
1998-09-16,0.0,370.21,32.72,17.85,2049.62,0.08369311244685529
1998-09-17,0.0,359.32,32.64,18.18,2095.2,0.08198508974385824
1998-09-18,0.0,332.28,31.58,18.58,2133.14,0.0768610216348671
1998-09-19,0.0,269.18,29.32,19.41,2257.15,0.073444976228873
1998-09-20,0.0,307.45,29.68,18.24,2102.38,0.07515299893187005
1998-09-21,0.0,322.69,30.29,18.09,2083.62,0.0768610216348671
1998-09-22,9.52,242.06,30.75,18.49,2135.47,0.07856904433786414
1998-09-23,0.0,376.65,30.08,15.14,1722.04,0.0802770670408612
1998-09-24,0.0,430.79,23.03,5.74,923.83,0.07173695352587596
1998-09-25,0.0,440.45,25.24,6.33,946.52,0.06661288541688483
1998-09-26,0.0,422.94,30.36,11.22,1331.5,0.06490486271388778
1998-09-27,0.0,372.54,33.46,16.77,1901.52,0.06832090811988187
1998-09-28,0.0,359.37,34.42,18.13,2083.46,0.061488817307893684
1998-09-29,0.0,370.65,33.16,16.26,1838.69,0.05636474919890254
1998-09-30,2.28,277.98,28.92,16.71,1898.13,0.0512406810899114
1998-10-01,0.0,299.37,31.25,18.64,2155.05,0.0478246356839173
1998-10-02,0.0,446.29,30.75,6.15,933.5,0.046116612980920256
1998-10-03,0.0,399.36,23.4,5.44,907.33,0.04270056757492617
1998-10-04,7.5,285.52,24.11,7.07,1005.29,0.049532658386914355
1998-10-05,19.77,134.81,18.34,11.67,1373.42,0.10418938488281984
1998-10-06,0.05,224.14,20.71,12.14,1411.17,0.10931345299181099
1998-10-07,0.69,225.66,22.38,13.31,1527.24,0.1024813621798228
1998-10-08,4.8,188.83,24.59,15.06,1721.98,0.10931345299181099
1998-10-09,17.84,201.58,23.68,13.03,1496.75,0.1503059978637401
1998-10-10,0.0,330.74,22.38,8.68,1134.22,0.1349337935367667
1998-10-11,0.0,365.51,23.56,7.24,1019.22,0.11272949839780508
1998-10-12,0.0,353.02,23.47,7.97,1077.96,0.11102147569480804
1998-10-13,0.0,328.77,23.51,9.58,1206.27,0.10760543028881395
1998-10-14,0.0,334.66,24.12,9.66,1212.4,0.1058974075858169
1998-10-15,0.0,374.95,22.66,5.09,879.07,0.10077333947682575
1998-10-16,0.0,370.9,21.5,4.17,815.32,0.09906531677382871
1998-10-17,0.0,372.13,22.51,4.54,843.03,0.09394124866483756
1998-10-18,0.0,375.26,24.38,5.2,894.74,0.09394124866483756
1998-10-19,0.0,342.0,25.85,9.0,1159.92,0.09394124866483756
1998-10-20,0.0,284.48,24.88,11.91,1392.86,0.0956492713678346
1998-10-21,0.0,349.1,23.03,5.39,907.13,0.09223322596184051
1998-10-22,0.0,271.39,16.93,5.19,895.23,0.09052520325884347
1998-10-23,0.0,327.67,14.0,-1.18,566.44,0.08369311244685529
1998-10-24,0.0,365.77,19.0,-0.66,583.2,0.08540113514985234
1998-10-25,0.0,377.24,23.22,0.46,627.46,0.08881718055584643
1998-10-26,0.0,365.56,24.3,2.59,738.83,0.09394124866483756
1998-10-27,0.0,344.69,23.38,4.09,816.19,0.09394124866483756
1998-10-28,0.0,295.92,21.18,6.36,954.38,0.09735729407083166
1998-10-29,0.0,303.87,24.29,8.22,1097.7,0.10077333947682575
1998-10-30,0.0,351.68,23.64,2.05,716.12,0.10077333947682575
1998-10-31,0.01,319.37,21.05,3.27,773.14,0.10077333947682575
1998-11-01,0.0,341.69,22.9,2.03,710.63,0.10077333947682575
1998-11-02,0.0,314.46,20.96,3.29,779.15,0.1024813621798228
1998-11-03,7.11,178.89,16.52,4.92,870.98,0.10760543028881395
1998-11-04,5.78,94.55,9.19,3.62,793.38,0.12297763461578737
1998-11-05,0.0,229.91,9.59,-1.33,556.6,0.12468565731878441
1998-11-06,0.0,246.23,10.91,-1.24,560.02,0.11443752110080213
1998-11-07,0.0,272.71,11.44,-2.81,499.26,0.11272949839780508
1998-11-08,0.0,285.58,12.5,-3.18,482.34,0.11272949839780508
