Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-06,11.48,325.14,32.22,19.09,2214.48,0.6438614522663526
2009-08-07,0.0,432.22,28.87,16.58,1884.76,0.3388744485612382
2009-08-08,0.0,418.28,29.96,17.98,2071.63,0.26262769763495963
2009-08-09,0.0,434.32,32.27,18.95,2191.54,0.2456839752068977
2009-08-10,0.0,436.73,34.13,20.04,2325.98,0.22874025277883578
2009-08-11,0.0,425.96,34.25,20.55,2408.09,0.47442422798573347
2009-08-12,10.37,291.6,31.5,19.91,2313.8,0.4405367831296097
2009-08-13,4.03,273.48,27.63,17.61,2018.01,0.29651514249108346
2009-08-14,0.0,393.09,29.14,18.0,2079.67,0.26262769763495963
2009-08-15,0.0,399.6,29.99,18.48,2123.07,0.2456839752068977
2009-08-16,0.0,426.83,30.37,17.65,2023.79,0.22874025277883578
2009-08-17,0.0,431.02,31.5,18.3,2104.86,0.22874025277883578
2009-08-18,0.0,434.85,32.93,19.16,2225.58,0.26262769763495963
2009-08-19,0.0,422.67,33.27,19.85,2308.1,0.22874025277883578
2009-08-20,3.64,329.18,32.63,20.46,2394.26,0.22026839156480485
2009-08-21,0.0,364.47,31.98,21.04,2485.98,0.22026839156480485
2009-08-22,0.43,359.98,31.21,20.49,2399.0,0.49983981162782637
2009-08-23,22.98,263.56,28.54,18.64,2142.37,0.3981774770594549
2009-08-24,21.17,269.07,28.51,18.42,2113.41,1.1775887087503027
2009-08-25,0.0,372.56,28.13,17.69,2031.18,0.46595236677170254
2009-08-26,0.0,414.44,30.04,17.61,2017.87,0.3219307261331763
2009-08-27,0.0,428.91,31.93,18.33,2106.2,0.2880432812770525
2009-08-28,3.54,349.42,30.61,19.64,2291.25,0.27109955884899056
2009-08-29,8.22,258.55,28.35,19.61,2289.06,0.3388744485612382
2009-08-30,0.06,386.57,29.91,18.45,2118.15,0.2880432812770525
2009-08-31,1.88,396.13,27.51,16.01,1802.28,0.26262769763495963
2009-09-01,0.0,351.95,23.41,14.0,1600.0,0.26262769763495963
2009-09-02,0.0,440.38,24.02,10.99,1319.31,0.25415583642092865
2009-09-03,0.0,443.25,24.46,11.19,1334.87,0.25415583642092865
2009-09-04,0.0,467.77,26.65,11.41,1351.18,0.25415583642092865
2009-09-05,0.0,469.21,29.23,13.09,1485.86,0.23721211399286674
2009-09-06,0.0,435.41,29.73,15.33,1743.74,0.22874025277883578
2009-09-07,0.0,380.34,27.99,16.47,1875.96,0.22026839156480485
2009-09-08,0.0,306.89,26.14,17.53,2005.31,0.22026839156480485
2009-09-09,0.0,375.69,26.07,15.09,1727.31,0.22026839156480485
2009-09-10,0.0,358.58,25.18,15.0,1719.54,0.22026839156480485
2009-09-11,0.0,388.69,23.12,11.98,1396.42,0.22026839156480485
2009-09-12,0.0,449.26,27.52,12.44,1411.85,0.22026839156480485
2009-09-13,0.0,455.64,28.21,12.21,1385.68,0.2117965303507739
2009-09-14,0.0,450.77,28.68,12.63,1422.27,0.20332466913674294
2009-09-15,0.0,441.26,29.63,13.78,1517.08,0.19485280792271198
2009-09-16,0.0,399.6,28.83,15.46,1706.83,0.19485280792271198
2009-09-17,8.06,216.48,25.5,17.02,1925.43,0.20332466913674294
2009-09-18,2.0,166.05,22.08,17.58,2013.55,0.23721211399286674
2009-09-19,1.0,230.24,23.26,16.94,1916.31,0.25415583642092865
2009-09-20,0.0,234.01,22.53,16.19,1830.58,0.25415583642092865
2009-09-21,0.0,305.02,23.86,15.21,1736.45,0.23721211399286674
2009-09-22,0.0,321.77,23.93,14.66,1666.05,0.23721211399286674
2009-09-23,6.8,194.47,24.28,17.0,1924.19,0.27109955884899056
2009-09-24,9.85,257.35,29.02,18.11,2089.03,0.27957142006302155
2009-09-25,0.0,348.43,28.69,17.55,2007.53,0.25415583642092865
2009-09-26,17.8,146.77,20.03,14.92,1706.8,0.27957142006302155
2009-09-27,27.47,190.67,20.68,13.88,1590.54,0.6523333134803836
2009-09-28,0.0,433.35,25.38,9.72,1217.62,0.36429003220333106
2009-09-29,0.7,421.87,25.22,8.0,1080.28,0.34734630977526915
2009-09-30,0.0,387.63,20.32,8.0,1080.0,0.27957142006302155
2009-10-01,0.0,429.28,21.15,5.63,915.3,0.26262769763495963
2009-10-02,0.0,420.16,21.26,6.17,935.84,0.23721211399286674
2009-10-03,0.0,404.77,22.81,8.29,1103.52,0.2456839752068977
2009-10-04,0.0,430.16,23.99,6.79,983.08,0.22874025277883578
2009-10-05,0.93,380.37,21.5,8.45,1116.15,0.22874025277883578
2009-10-06,0.0,306.13,19.25,9.93,1234.74,0.22874025277883578
2009-10-07,1.0,337.94,21.0,10.11,1248.91,0.23721211399286674
2009-10-08,0.0,423.84,24.86,6.73,978.57,0.22026839156480485
2009-10-09,0.0,401.07,24.05,8.0,1080.21,0.2117965303507739
2009-10-10,1.16,345.58,26.76,12.33,1426.3,0.22026839156480485
2009-10-11,0.0,327.33,21.68,10.26,1260.63,0.23721211399286674
2009-10-12,0.0,284.97,17.44,8.32,1105.29,0.22026839156480485
2009-10-13,5.6,192.23,15.41,7.58,1046.07,0.23721211399286674
2009-10-14,3.69,309.61,20.91,7.78,1062.4,0.23721211399286674
2009-10-15,10.86,135.51,10.45,5.38,910.33,0.27109955884899056
2009-10-16,2.0,159.93,10.38,6.0,922.68,0.27957142006302155
2009-10-17,0.0,227.48,12.26,5.75,920.0,0.26262769763495963
2009-10-18,0.0,296.12,11.72,2.61,728.91,0.2456839752068977
2009-10-19,0.0,360.79,12.68,-0.11,600.29,0.23721211399286674
2009-10-20,0.0,403.08,18.13,-0.37,600.0,0.23721211399286674
2009-10-21,0.0,409.81,24.02,1.03,642.76,0.23721211399286674
2009-10-22,0.0,396.33,25.0,3.57,800.0,0.23721211399286674
2009-10-23,0.0,367.21,24.44,6.64,970.98,0.23721211399286674
2009-10-24,5.17,231.72,23.91,10.98,1318.42,0.25415583642092865
2009-10-25,4.91,244.71,21.54,7.25,1020.19,0.27957142006302155
2009-10-26,0.0,312.14,18.36,5.07,885.23,0.26262769763495963
2009-10-27,14.87,204.7,16.0,6.58,966.54,0.26262769763495963
2009-10-28,29.01,133.14,17.13,10.42,1273.35,0.8895454274732504
2009-10-29,0.0,332.27,22.3,6.52,961.73,0.48289608919976446
2009-10-30,0.0,259.62,18.54,7.97,1077.67,0.34734630977526915
2009-10-31,5.54,108.03,17.15,11.78,1382.26,0.3219307261331763
2009-11-01,56.19,181.1,18.55,9.02,1161.33,8.243120961252119
2009-11-02,8.3,135.47,12.98,6.46,957.14,2.2450432217182033
2009-11-03,0.0,338.8,18.29,2.02,720.0,0.8810735662592194
2009-11-04,0.0,359.15,19.17,-0.9,568.05,0.576086562554105
2009-11-05,0.0,329.88,15.68,-0.26,600.0,0.46595236677170254
2009-11-06,0.0,330.87,16.11,-0.5,600.0,0.4151211994875168
2009-11-07,0.0,339.3,17.97,-0.42,595.27,0.38970561584542396
2009-11-08,0.0,339.65,21.38,1.61,688.6,0.37276189341736204
2009-11-09,0.0,340.75,23.98,2.51,720.8,0.36429003220333106
2009-11-10,0.0,297.01,20.95,5.57,918.67,0.37276189341736204
2009-11-11,52.09,108.59,14.5,8.5,1119.69,15.588224633816958
2009-11-12,67.59,102.9,11.21,5.61,918.79,29.482077024827728
2009-11-13,18.6,105.05,12.22,6.53,962.31,6.4725019675196505
2009-11-14,0.0,217.0,17.37,7.58,1046.18,2.5246146417812247
2009-11-15,0.0,302.5,22.08,4.41,832.98,1.6096536306658815
2009-11-16,0.0,310.75,23.01,3.26,781.09,1.2538354596765815
2009-11-17,0.0,285.53,20.96,4.38,830.06,1.0505107905398385
2009-11-18,0.0,96.26,12.72,8.43,1114.58,0.9488484559714669
2009-11-19,9.83,63.91,12.67,9.03,1162.43,0.9403765947574361
2009-11-20,0.27,221.21,15.16,4.5,840.0,0.8810735662592194
2009-11-21,0.0,272.75,15.52,1.49,678.95,0.7794112316908479
2009-11-22,0.0,272.33,14.0,0.1,608.3,0.7370519256206931
2009-11-23,10.92,136.22,11.66,3.77,800.0,0.9996796232556527
2009-11-24,8.99,94.07,11.58,6.38,950.21,1.1606449863222408
2009-11-25,0.0,213.43,15.5,5.83,921.97,0.957320317185498
2009-11-26,0.0,261.32,15.78,2.5,725.02,0.8471861214030956
2009-11-27,0.98,244.66,14.42,1.42,673.41,0.7963549541189098
2009-11-28,0.0,267.24,13.43,-0.56,591.28,0.7201082031926311
2009-11-29,0.0,289.87,17.28,-0.49,600.0,0.6946926195505383
2009-11-30,0.0,287.35,20.06,1.42,673.68,0.6946926195505383
2009-12-01,2.44,231.85,13.0,-2.0,520.0,0.6946926195505383
2009-12-02,15.76,184.3,13.33,-0.15,600.0,1.2199480148204576
2009-12-03,34.12,176.05,15.39,2.66,733.08,3.8801124360261774
2009-12-04,0.0,257.19,13.56,-0.95,563.85,1.6265973530939435
2009-12-05,10.69,156.12,9.73,-0.54,596.54,1.4910475736694482
2009-12-06,9.36,165.6,6.19,-4.69,440.0,1.50799129609751
2009-12-07,0.0,229.86,6.63,-4.76,440.0,1.1860605699643338
2009-12-08,0.0,239.36,8.12,-3.91,447.06,1.0420389293258077
2009-12-09,35.85,141.62,7.67,-0.8,576.37,9.234328723293741
2009-12-10,0.0,249.12,11.99,-0.84,572.55,3.2701384286159487
2009-12-11,0.0,234.64,5.78,-5.62,400.01,1.68590038159216
2009-12-12,0.0,242.02,3.47,-8.67,320.0,1.3046666269607672
2009-12-13,12.21,180.93,4.79,-5.96,394.47,2.117965303507739
2009-12-14,17.19,155.68,7.04,-1.89,529.09,2.5330865029952556
2009-12-15,0.0,273.46,14.46,0.55,640.0,1.5842380470237887
2009-12-16,0.0,284.11,13.13,-1.62,550.05,1.2792510433186743
2009-12-17,0.0,253.7,7.55,-3.95,443.85,1.109813819038055
2009-12-18,0.0,214.17,6.0,-3.13,480.0,1.0843982353959623
2009-12-19,31.8,86.53,1.42,-3.05,485.77,1.296194765746736
2009-12-20,0.04,153.65,2.27,-3.84,454.07,1.1691168475362719
2009-12-21,0.0,232.2,5.98,-4.1,440.0,1.0505107905398385
2009-12-22,0.0,232.5,6.63,-4.06,440.0,1.0505107905398385
2009-12-23,0.0,266.09,8.36,-5.48,401.58,1.0589826517538694
2009-12-24,0.0,243.23,7.31,-5.03,434.8,1.0335670681117766
2009-12-25,11.55,144.98,5.43,-2.99,488.33,4.972982532636171
2009-12-26,23.59,125.66,6.35,-1.05,565.91,8.268536544894213
2009-12-27,0.0,259.3,10.0,-4.0,440.21,3.693731489317497
2009-12-28,0.0,231.51,9.0,-2.31,520.0,2.1772683320059554
2009-12-29,0.0,203.76,5.05,-4.0,440.0,1.5927099082378195
2009-12-30,0.0,225.16,3.59,-6.46,363.22,1.3385540718168911
2009-12-31,7.47,143.8,3.94,-4.02,445.25,1.2792510433186743
2010-01-01,1.99,210.36,6.73,-3.08,484.0,1.2792510433186743
2010-01-02,0.0,222.11,4.36,-6.03,392.54,1.1860605699643338
2010-01-03,0.0,193.59,-0.86,-9.35,291.79,0.9912077620416219
2010-01-04,0.0,196.1,-0.68,-9.27,298.51,0.9657921783995289
2010-01-05,0.0,199.3,0.8,-7.97,325.47,1.0081514844696837
2010-01-06,0.0,192.98,1.34,-7.05,360.0,0.9488484559714669
2010-01-07,0.0,225.04,2.66,-7.58,352.6,0.8980172886872813
2010-01-08,0.0,233.65,2.22,-8.5,320.0,0.8810735662592194
2010-01-09,0.0,200.25,-1.43,-10.01,280.0,0.8641298438311574
2010-01-10,0.0,244.55,1.8,-9.51,280.01,0.8387142601890646
2010-01-11,0.0,281.48,2.99,-11.5,240.0,0.8217705377610027
2010-01-12,0.0,283.98,4.93,-9.81,280.0,0.8471861214030956
2010-01-13,0.0,268.08,4.09,-8.85,320.0,0.8048268153329408
2010-01-14,0.0,303.03,9.47,-7.88,329.95,0.7794112316908479
2010-01-15,0.0,317.01,14.5,-6.56,360.0,0.762467509262786
2010-01-16,0.0,316.44,15.61,-4.88,440.0,0.753995648048755
2010-01-17,20.7,192.76,12.08,0.02,601.74,4.091908966376951
2010-01-18,5.76,185.57,12.81,1.5,680.0,2.626276976349596
2010-01-19,0.0,304.31,16.54,-0.5,600.0,1.5418787409536339
2010-01-20,0.0,295.91,16.12,0.51,640.0,1.2877229045327052
2010-01-21,9.51,175.38,10.63,0.64,640.0,1.3385540718168911
2010-01-22,15.78,46.96,2.43,0.4,632.08,2.812657923058277
2010-01-23,5.44,124.74,5.93,-0.5,600.0,1.8722813283008413
2010-01-24,5.87,226.26,10.42,0.09,607.17,1.4486882675992934
2010-01-25,58.87,224.55,16.53,1.63,690.14,31.261167879774224
2010-01-26,0.28,298.78,13.73,-1.0,560.4,4.379952247654004
2010-01-27,0.0,254.58,7.12,-3.28,480.0,2.1772683320059554
2010-01-28,0.0,280.34,9.52,-2.5,520.0,1.6181254918799126
2010-01-29,0.0,313.2,12.39,-2.42,520.0,1.3385540718168911
2010-01-30,12.05,192.27,1.8,-6.8,360.0,1.3809133778870457
2010-01-31,12.98,238.29,-1.49,-12.65,240.0,1.2707791821046435
2010-02-01,0.0,397.99,5.36,-13.1,227.78,1.1182856802520862
2010-02-02,0.0,356.12,6.5,-7.52,352.19,1.135229402680148
2010-02-03,10.64,178.28,4.87,-2.94,485.09,1.5927099082378195
2010-02-04,0.0,324.67,7.14,-4.63,440.0,1.5927099082378195
2010-02-05,24.96,168.24,4.22,-3.01,482.76,2.5585020866373487
2010-02-06,32.88,78.7,1.23,-1.75,539.89,9.40376594757436
2010-02-07,0.89,231.75,2.5,-5.28,418.77,3.4649912365386606
2010-02-08,0.0,315.95,3.54,-6.9,360.02,2.2874025277883576
2010-02-09,0.16,263.72,3.64,-4.64,435.77,1.7875627161605316
2010-02-10,0.01,263.75,2.09,-5.8,399.48,1.8214501610166554
2010-02-11,0.0,252.95,2.0,-5.3,416.42,1.4656319900273553
2010-02-12,0.0,304.69,3.39,-5.63,404.63,1.33008221060286
2010-02-13,2.11,283.31,3.02,-5.23,421.52,1.2538354596765815
2010-02-14,0.0,346.48,4.36,-5.69,400.0,1.1691168475362719
2010-02-15,0.0,380.0,6.29,-5.04,437.07,1.1860605699643338
2010-02-16,2.96,280.8,5.16,-5.33,413.68,1.2538354596765815
2010-02-17,0.0,338.38,2.69,-6.3,376.25,1.126757541466117
2010-02-18,0.0,347.59,4.34,-4.75,440.0,1.0759263741819314
2010-02-19,0.0,407.03,7.84,-3.91,447.3,1.0759263741819314
2010-02-20,0.0,452.55,11.04,-4.5,440.0,1.0843982353959623
2010-02-21,0.0,466.87,14.15,-4.0,440.02,1.1691168475362719
2010-02-22,0.0,453.84,14.66,-1.85,532.36,1.296194765746736
2010-02-23,0.09,270.2,8.14,1.23,658.21,1.3216103493888292
2010-02-24,0.0,340.28,10.5,1.46,676.73,1.3554977942449529
2010-02-25,8.33,179.33,3.78,-1.8,536.25,1.3809133778870457
2010-02-26,0.0,284.13,4.48,-2.2,520.67,1.15217312510821
2010-02-27,0.0,320.78,5.96,-1.83,533.68,1.0843982353959623
2010-02-28,0.0,335.24,6.08,-2.24,520.0,1.0505107905398385
2010-03-01,0.0,407.82,8.39,-3.45,480.0,0.957320317185498
2010-03-02,0.0,378.79,9.14,-1.8,535.78,0.9742640396135599
2010-03-03,6.66,152.13,4.41,-0.25,600.0,1.0674545129679003
2010-03-04,0.0,325.41,7.46,-0.54,597.15,0.9912077620416219
2010-03-05,0.0,428.73,9.1,-4.0,440.0,0.9149610111153431
2010-03-06,0.0,441.74,10.71,-3.5,480.0,0.8810735662592194
2010-03-07,0.0,470.07,14.03,-4.8,440.0,0.8895454274732504
2010-03-08,0.0,474.56,17.0,-3.7,463.81,0.8810735662592194
2010-03-09,0.0,467.53,18.65,-0.82,574.22,0.8726017050451884
2010-03-10,0.0,465.17,20.69,1.19,655.2,0.8556579826171266
2010-03-11,7.01,366.17,20.78,5.8,920.0,0.8387142601890646
2010-03-12,15.73,233.51,17.27,8.34,1107.51,1.0759263741819314
2010-03-13,20.16,211.03,16.75,8.92,1153.72,2.541558364209287
2010-03-14,18.1,265.95,16.51,6.13,930.17,3.219307261331763
2010-03-15,0.0,338.55,15.58,5.95,920.0,2.101021581079677
2010-03-16,0.0,352.16,14.48,4.5,840.0,1.4148008227431697
2010-03-17,0.0,429.44,13.52,0.05,604.3,1.1945324311783647
2010-03-18,0.0,470.8,18.23,0.98,647.35,1.109813819038055
2010-03-19,0.0,483.32,21.01,1.65,691.75,1.0420389293258077
2010-03-20,0.0,493.58,22.99,1.59,687.09,0.9657921783995289
2010-03-21,0.0,488.93,23.59,2.78,742.41,0.9403765947574361
2010-03-22,5.34,317.9,19.5,5.26,901.09,0.9488484559714669
2010-03-23,3.52,300.96,16.24,4.0,800.01,0.9319047335434051
2010-03-24,0.0,428.36,16.8,3.13,770.66,0.9234328723293742
2010-03-25,0.0,483.64,22.28,3.63,800.0,0.8641298438311574
2010-03-26,5.99,334.13,19.22,3.99,802.15,0.9234328723293742
2010-03-27,7.01,361.56,16.17,-1.51,555.77,0.9149610111153431
2010-03-28,0.0,419.37,13.59,0.08,609.26,1.4402164063852623
2010-03-29,46.61,228.7,12.49,3.63,797.21,5.2356102302711305
2010-03-30,0.7,346.83,18.75,7.66,1053.17,2.0247748301533983
2010-03-31,0.0,435.06,20.31,5.47,917.39,1.3978571003151077
2010-04-01,0.0,500.06,24.83,4.2,815.92,1.1775887087503027
2010-04-02,0.0,515.82,29.51,5.2,896.13,1.0843982353959623
2010-04-03,0.0,506.59,31.0,7.14,1011.39,1.0335670681117766
2010-04-04,0.0,457.74,27.63,9.26,1180.59,0.9827359008275908
2010-04-05,0.0,456.28,27.69,9.39,1191.36,0.9488484559714669
2010-04-06,0.0,483.45,31.47,10.24,1259.52,0.9912077620416219
2010-04-07,0.0,463.75,32.69,12.85,1469.09,0.8980172886872813
2010-04-08,0.0,421.31,30.28,13.98,1598.4,0.9657921783995289
2010-04-09,28.61,338.28,24.13,7.37,1029.95,3.032926314623082
2010-04-10,0.0,467.28,18.91,1.96,717.14,1.4317445451712314
2010-04-11,0.0,505.85,22.06,1.63,690.51,1.126757541466117
2010-04-12,0.0,516.4,25.5,3.11,768.78,1.0250952068977457
2010-04-13,0.0,480.21,25.06,5.7,920.26,0.9488484559714669
2010-04-14,0.0,479.19,26.16,6.5,959.99,0.9064891499013122
2010-04-15,0.0,288.41,12.54,3.23,778.73,0.8895454274732504
2010-04-16,0.0,501.91,26.65,5.18,894.54,0.8810735662592194
2010-04-17,0.0,458.29,28.48,9.89,1231.14,0.8471861214030956
2010-04-18,0.0,497.15,21.78,1.74,699.33,0.8048268153329408
2010-04-19,0.0,461.36,18.53,1.46,676.95,0.7878830929048788
2010-04-20,0.0,472.99,20.5,2.64,731.53,0.7455237868347241
2010-04-21,5.61,320.05,21.47,6.04,923.22,0.8387142601890646
2010-04-22,4.0,310.32,20.02,5.38,910.69,0.8217705377610027
2010-04-23,0.0,453.33,23.1,6.1,927.85,0.753995648048755
2010-04-24,0.0,332.95,20.67,9.49,1199.39,0.7455237868347241
2010-04-25,5.95,250.34,23.18,11.82,1385.92,0.8048268153329408
2010-04-26,0.0,400.73,25.59,11.32,1345.29,0.762467509262786
2010-04-27,0.0,347.47,22.12,10.5,1280.0,0.7285800644066621
2010-04-28,0.0,430.14,18.07,3.28,782.19,0.6862207583365073
2010-04-29,0.0,483.03,19.34,1.55,684.3,0.6438614522663526
2010-04-30,0.0,517.98,24.01,3.07,765.78,0.6438614522663526
2010-05-01,0.0,508.72,28.94,7.77,1061.27,0.6438614522663526
2010-05-02,0.0,424.13,30.07,14.04,1603.38,0.6438614522663526
2010-05-03,0.0,269.33,30.05,20.56,2410.4,0.6269177298382907
2010-05-04,5.81,170.32,25.16,17.77,2041.45,0.6353895910523217
2010-05-05,0.0,479.13,29.45,11.24,1339.28,0.5930302849821669
2010-05-06,0.0,468.32,30.01,12.43,1434.6,0.576086562554105
2010-05-07,0.0,508.02,30.96,10.75,1262.61,0.5506709789120121
2010-05-08,0.0,485.33,29.11,10.92,1238.08,0.5337272564839501
2010-05-09,0.0,464.7,23.69,7.5,1021.32,0.49983981162782637
2010-05-10,0.0,488.24,18.8,1.99,714.67,0.49983981162782637
2010-05-11,0.0,396.27,17.57,5.25,897.94,0.5167835340558883
2010-05-12,5.04,154.13,16.92,11.09,1327.35,0.5506709789120121
2010-05-13,0.0,341.4,24.68,14.22,1618.12,0.5421991176979811
2010-05-14,3.03,131.2,19.93,15.63,1770.52,0.5591428401260431
2010-05-15,7.26,334.33,31.28,15.86,1788.87,0.5506709789120121
2010-05-16,7.94,308.96,30.0,16.57,1884.31,0.6692770359084456
2010-05-17,40.27,293.65,25.57,13.77,1580.88,3.0244544534090507
2010-05-18,15.85,125.4,15.61,11.44,1355.59,1.702844104020222
2010-05-19,0.0,269.37,19.02,12.06,1404.95,0.9742640396135599
2010-05-20,0.08,378.86,22.76,12.38,1430.78,0.7963549541189098
2010-05-21,0.0,492.56,26.06,10.74,1299.27,0.6608051746944146
2010-05-22,0.0,446.95,25.7,12.62,1449.21,0.6523333134803836
2010-05-23,9.91,224.16,25.12,17.21,1954.73,0.6946926195505383
2010-05-24,2.27,360.87,26.72,15.99,1799.5,0.6353895910523217
2010-05-25,3.13,220.27,24.64,17.0,1920.0,0.6608051746944146
2010-05-26,2.68,355.12,26.0,14.05,1604.3,0.6099740074102288
2010-05-27,0.0,449.96,28.49,15.21,1737.15,0.5506709789120121
2010-05-28,0.0,477.87,31.44,16.23,1837.15,1.1182856802520862
2010-05-29,23.65,326.14,29.33,16.65,1891.48,4.252874329443539
2010-05-30,0.0,419.25,29.05,17.27,1963.0,1.2199480148204576
2010-05-31,0.0,437.84,30.63,18.04,2083.11,0.9319047335434051
2010-06-01,1.14,375.46,28.92,18.49,2124.3,0.8895454274732504
2010-06-02,6.67,313.5,29.81,18.24,2099.89,0.9319047335434051
2010-06-03,2.1,400.1,30.39,18.43,2116.31,0.7963549541189098
2010-06-04,0.53,438.02,30.6,17.76,2041.23,1.0420389293258077
2010-06-05,0.0,434.51,31.3,18.98,2196.87,0.7794112316908479
2010-06-06,0.0,446.13,31.98,19.22,2234.85,0.7031644807645693
2010-06-07,0.0,514.73,30.48,14.72,1675.86,0.6862207583365073
2010-06-08,0.0,494.39,27.03,13.32,1529.96,0.6438614522663526
2010-06-09,0.0,461.18,27.2,15.07,1719.11,0.6269177298382907
2010-06-10,0.0,422.03,27.65,16.94,1915.41,0.6438614522663526
2010-06-11,0.0,516.86,31.57,15.32,1745.99,0.6184458686242598
2010-06-12,0.0,490.89,31.32,16.55,1884.31,0.6184458686242598
2010-06-13,11.89,340.92,33.05,19.34,2254.26,0.8726017050451884
2010-06-14,0.0,431.23,32.88,20.29,2366.05,0.7370519256206931
2010-06-15,0.0,441.8,32.54,19.61,2288.74,0.6184458686242598
2010-06-16,4.63,312.03,31.77,20.02,2323.04,0.6269177298382907
2010-06-17,9.12,324.2,31.49,18.97,2195.77,0.6438614522663526
2010-06-18,0.0,462.68,31.01,17.13,1941.42,0.5591428401260431
2010-06-19,0.0,450.63,30.69,17.34,1974.12,0.5506709789120121
2010-06-20,7.6,360.88,32.53,18.13,2090.75,0.5337272564839501
2010-06-21,0.0,470.8,32.5,17.77,2042.24,0.5167835340558883
2010-06-22,0.0,443.98,33.17,19.36,2257.32,0.5083116728418573
2010-06-23,0.0,431.86,34.02,20.46,2392.92,0.49983981162782637
2010-06-24,2.2,360.32,33.2,20.9,2464.31,0.4913679504137954
2010-06-25,0.0,432.0,34.92,20.95,2472.45,0.48289608919976446
2010-06-26,0.0,411.17,32.99,20.38,2380.98,0.47442422798573347
2010-06-27,0.0,441.28,34.48,20.25,2359.85,0.45748050555767156
2010-06-28,0.0,437.52,35.4,21.22,2422.51,0.45748050555767156
2010-06-29,5.67,316.84,34.85,21.26,2521.61,0.5083116728418573
2010-06-30,0.0,404.9,31.11,19.08,2207.8,0.45748050555767156
2010-07-01,0.0,362.27,27.01,17.07,1931.71,0.45748050555767156
2010-07-02,0.0,517.31,28.49,11.76,1305.07,0.4320649219155787
2010-07-03,0.0,524.88,28.44,11.08,1241.1,0.4151211994875168
2010-07-04,0.0,521.12,30.5,12.75,1374.48,0.40664933827348587
2010-07-05,0.0,526.0,33.68,14.5,1515.75,0.3981774770594549
2010-07-06,0.0,517.57,35.31,16.0,1664.99,0.381233754631393
2010-07-07,0.0,523.51,36.95,16.51,1703.18,0.36429003220333106
2010-07-08,0.0,489.85,37.55,19.01,2044.85,0.36429003220333106
2010-07-09,11.01,319.49,35.99,20.95,2472.17,0.36429003220333106
2010-07-10,15.33,276.15,33.0,21.02,2482.96,0.3981774770594549
2010-07-11,0.0,425.88,32.05,18.03,2041.0,0.37276189341736204
2010-07-12,0.0,405.58,31.91,18.78,2161.6,0.35581817098930013
2010-07-13,4.44,197.8,27.73,20.07,2334.83,0.4235930607015478
2010-07-14,5.76,267.81,31.04,20.01,2323.09,0.4320649219155787
2010-07-15,0.0,419.95,32.49,18.77,2161.0,0.37276189341736204
2010-07-16,0.0,423.5,33.98,19.72,2277.06,0.35581817098930013
2010-07-17,5.78,315.33,32.98,20.68,2429.09,0.3981774770594549
2010-07-18,17.86,244.48,30.01,20.18,2348.28,0.4405367831296097
2010-07-19,0.0,363.89,32.67,21.14,2502.65,0.3134588649191454
2010-07-20,0.0,372.43,32.78,20.97,2475.39,0.2880432812770525
2010-07-21,6.15,295.04,34.23,21.32,2531.46,0.29651514249108346
2010-07-22,0.0,378.07,33.66,21.51,2562.32,0.40664933827348587
2010-07-23,0.0,376.02,34.31,22.12,2659.49,0.3049870037051144
2010-07-24,0.01,382.9,35.89,23.04,2806.74,0.27957142006302155
2010-07-25,0.0,392.08,37.05,23.51,2889.82,0.26262769763495963
2010-07-26,0.0,392.57,36.48,23.04,2807.18,0.26262769763495963
2010-07-27,0.0,315.88,32.18,22.53,2724.15,0.29651514249108346
2010-07-28,10.52,149.8,27.45,21.89,2622.01,0.3219307261331763
2010-07-29,0.0,337.13,32.17,22.03,2644.18,0.3049870037051144
2010-07-30,0.0,419.38,34.19,20.48,2397.21,0.27109955884899056
2010-07-31,0.0,340.79,28.18,18.46,2116.7,0.25415583642092865
2010-08-01,11.31,224.67,24.49,16.55,1883.78,0.3134588649191454
2010-08-02,0.0,239.89,24.04,17.92,2066.65,0.3134588649191454
2010-08-03,0.0,295.65,27.17,19.43,2268.38,0.3049870037051144
2010-08-04,1.5,367.98,32.24,21.5,2560.0,0.2880432812770525
2010-08-05,3.58,314.65,34.03,21.3,2528.14,0.27957142006302155
2010-08-06,14.37,323.02,34.11,21.04,2485.75,0.34734630977526915
2010-08-07,0.0,463.71,32.24,18.2,2095.77,0.27957142006302155
2010-08-08,0.0,459.83,30.6,17.2,1951.99,0.25415583642092865
2010-08-09,0.0,456.58,32.32,18.54,2125.97,0.2456839752068977
2010-08-10,0.0,442.63,34.15,20.5,2400.64,0.23721211399286674
