Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-12-10,5.89,211.14,19.18,3.81,801.35,0.5482290971667924
2003-12-11,7.99,174.59,15.69,3.74,798.85,0.6037686462261733
2003-12-12,0.0,230.96,12.16,0.64,638.9,0.6664745887125711
2003-12-13,0.0,262.89,14.72,0.84,639.77,0.673640982139588
2003-12-14,10.83,139.18,12.17,3.32,777.21,0.6951401624206387
2003-12-15,0.0,241.67,10.35,-1.46,560.0,0.7345553262692316
2003-12-16,0.0,297.53,15.32,-1.2,559.21,0.6825989739233591
2003-12-17,4.86,210.92,16.71,1.47,678.25,0.6396006133612577
2003-12-18,0.0,261.76,11.7,-1.54,556.7,0.6091434412964359
2003-12-19,0.0,282.14,14.51,-0.75,580.71,0.593019056085648
2003-12-20,0.0,266.73,11.38,-2.36,512.68,0.5733114741613515
2003-12-21,0.0,293.42,10.7,-5.19,424.6,0.5410627037397755
2003-12-22,0.0,310.33,13.21,-4.7,439.8,0.5177719251019706
2003-12-23,0.0,324.3,18.44,-2.31,519.59,0.505230736604691
2003-12-24,10.54,225.6,20.3,2.54,732.93,0.5267299168857417
2003-12-25,0.0,272.95,11.86,-2.26,519.53,0.6055602445829276
2003-12-26,0.0,269.61,10.15,-3.52,478.75,0.6646829903558169
2003-12-27,0.0,324.28,16.36,-3.78,457.93,0.6485586051450289
2003-12-28,0.0,327.5,18.53,-2.66,507.32,0.5840610643018769
2003-12-29,0.0,305.64,18.34,0.28,621.45,0.5428543020965296
2003-12-30,4.91,206.29,20.58,5.29,891.3,0.5267299168857417
2003-12-31,0.0,303.69,16.7,-0.7,583.7,0.5267299168857417
2004-01-01,0.0,326.72,19.34,-1.18,560.0,0.5338963103127585
2004-01-02,0.0,329.16,21.49,0.3,621.23,0.5267299168857417
2004-01-03,0.0,276.18,21.18,6.25,940.18,0.5141887283884622
2004-01-04,0.0,253.63,22.88,9.5,1200.14,0.5070223349614452
2004-01-05,2.3,215.05,23.99,11.79,1383.36,0.5106055316749537
2004-01-06,3.04,259.47,24.02,2.66,742.55,0.5159803267452163
2004-01-07,0.0,288.31,9.31,-5.14,420.93,0.5177719251019706
2004-01-08,0.0,266.01,7.48,-5.17,426.64,0.5106055316749537
2004-01-09,4.41,162.91,7.08,-2.64,503.45,0.5034391382479367
2004-01-10,0.51,118.81,6.63,1.64,691.34,0.5213551218154789
2004-01-11,0.0,241.88,7.03,-3.93,453.85,0.5428543020965296
2004-01-12,0.0,308.25,11.8,-4.04,440.02,0.5500206955235466
2004-01-13,0.0,321.18,15.81,-1.53,557.24,0.5213551218154789
2004-01-14,0.0,299.65,18.25,2.78,742.05,0.49985594153442836
2004-01-15,0.0,272.93,18.44,5.09,886.92,0.48910635139390296
2004-01-16,0.0,317.02,17.07,0.45,636.2,0.4855231546803946
2004-01-17,0.0,293.27,15.69,1.34,667.5,0.4837315563236403
2004-01-18,11.09,174.13,16.63,6.08,932.96,0.4944811464641657
2004-01-19,0.0,258.67,17.85,5.79,922.46,0.6181014330802072
2004-01-20,0.0,302.55,10.94,-3.34,476.28,0.6969317607773929
2004-01-21,0.0,322.45,11.87,-3.94,450.37,0.6915569657071302
2004-01-22,0.0,329.59,14.5,-2.02,520.0,0.6055602445829276
2004-01-23,0.0,320.7,14.0,-1.53,556.85,0.5410627037397755
2004-01-24,0.0,318.01,14.19,-0.97,562.65,0.5106055316749537
2004-01-25,4.24,278.83,20.17,2.71,736.93,0.5141887283884622
2004-01-26,38.7,241.11,20.78,4.8,862.56,0.6019770478694191
2004-01-27,36.49,134.41,10.44,3.25,771.32,1.2863676201495324
2004-01-28,0.0,339.63,12.59,-3.54,468.19,1.6805192586354616
2004-01-29,0.0,348.41,11.38,-5.26,420.97,2.0065901595647304
2004-01-30,0.0,363.96,13.79,-4.42,440.0,4.496911875453101
2004-01-31,0.0,302.08,13.71,0.81,640.88,3.601112697075989
2004-02-01,0.01,283.86,12.74,1.28,665.08,2.0603381102673572
2004-02-02,2.58,147.36,8.8,2.89,751.29,1.2792012267225155
2004-02-03,5.26,107.43,7.56,2.63,740.95,1.091083399263322
2004-02-04,0.0,351.27,14.06,-0.9,574.93,1.0194194649931532
2004-02-05,0.0,354.23,15.15,0.23,618.09,0.994337087998594
2004-02-06,5.01,281.01,21.27,8.16,1092.71,1.058834628841746
2004-02-07,31.0,277.0,18.68,2.36,720.2,1.5909393407977506
2004-02-08,0.0,318.58,9.35,-2.59,512.73,1.5121090131005646
2004-02-09,0.0,318.52,10.17,-1.86,531.43,1.4135711034790823
2004-02-10,1.13,297.9,13.9,2.75,740.3,1.4046131116953111
2004-02-11,4.54,179.24,13.49,5.16,889.36,1.3275743823548796
2004-02-12,29.71,115.42,12.62,7.62,1049.53,1.363406349489964
2004-02-13,4.96,138.92,11.32,5.47,906.19,1.827430323889308
2004-02-14,12.69,167.47,12.84,5.78,918.64,1.8811782745919348
2004-02-15,14.02,85.13,9.44,6.25,947.51,2.149918028105068
2004-02-16,0.0,197.39,9.08,3.42,787.64,2.454489748753286
2004-02-17,0.0,133.48,6.74,3.18,769.36,2.6336495844287082
2004-02-18,0.0,352.91,10.69,-0.33,594.22,2.221581962375237
2004-02-19,0.0,448.84,16.78,-2.49,519.95,1.746808397835368
2004-02-20,0.0,450.2,18.78,-0.73,581.64,1.3616147511332097
2004-02-21,0.0,393.03,19.01,5.28,900.84,1.1985793006685754
2004-02-22,0.0,445.81,19.81,1.5,680.0,1.1072077844741102
2004-02-23,0.0,448.58,19.45,1.08,646.87,1.0445018419877123
2004-02-24,6.03,289.31,15.77,3.19,774.59,1.0301690551336786
2004-02-25,9.82,194.83,16.04,8.78,1142.77,1.0857086041930593
2004-02-26,39.92,205.49,10.24,2.84,748.89,1.827430323889308
2004-02-27,1.21,162.33,5.25,1.3,667.36,2.705313518698877
2004-02-28,0.0,406.57,11.52,-0.43,594.24,2.579901633726082
2004-02-29,0.0,479.08,18.49,-0.35,599.01,2.4186577816182018
2004-03-01,0.0,478.84,21.65,2.2,716.06,2.2394979459427793
2004-03-02,0.0,439.1,24.58,8.85,1147.77,1.7826403649704523
2004-03-03,0.0,438.78,25.79,9.74,1218.98,1.3150331938576
2004-03-04,0.0,413.51,26.0,11.57,1365.25,1.1806633171010332
2004-03-05,0.0,365.64,25.51,13.89,1590.82,1.1107909811876184
2004-03-06,0.04,325.12,24.75,15.07,1715.94,1.0695842189822713
2004-03-07,0.0,420.93,24.45,10.51,1280.66,1.0373354485606954
2004-03-08,0.0,489.29,23.55,4.17,815.65,0.9889622929283314
2004-03-09,0.0,479.82,18.23,1.25,660.17,0.9316311455121962
2004-03-10,0.0,481.74,18.62,1.48,678.33,0.8814663915230779
2004-03-11,0.0,491.14,17.26,-0.55,590.71,0.8563840145285188
2004-03-12,0.0,497.19,20.92,1.66,692.43,0.8295100391772054
2004-03-13,0.0,485.0,22.7,4.1,809.16,0.7900948753286124
2004-03-14,0.0,468.83,23.1,5.61,920.03,0.7685956950475619
2004-03-15,0.0,417.9,24.15,9.67,1213.59,0.7560545065502823
2004-03-16,1.65,332.3,24.04,13.28,1521.83,0.7596377032637907
2004-03-17,2.51,376.97,23.89,7.15,1011.7,0.7865116786151041
2004-03-18,0.0,477.34,23.66,4.86,868.74,0.7883032769718582
2004-03-19,0.0,480.89,27.11,7.18,1014.14,0.7435133180530028
2004-03-20,0.0,462.09,29.0,10.34,1266.87,0.6969317607773929
2004-03-21,0.0,435.92,27.88,11.38,1350.12,0.6646829903558169
2004-03-22,0.0,499.34,22.03,2.05,708.73,0.6378090150045035
2004-03-23,0.0,468.19,16.34,-0.29,599.66,0.6055602445829276
2004-03-24,0.0,481.81,18.88,1.21,657.77,0.5804778675883684
2004-03-25,0.0,472.04,23.25,5.58,916.15,0.5625618840208262
2004-03-26,0.0,435.66,25.4,9.45,1195.91,0.5553954905938092
2004-03-27,0.0,420.94,25.63,10.32,1265.94,0.5589786873073177
2004-03-28,0.0,453.87,27.94,10.15,1252.1,0.5589786873073177
2004-03-29,0.0,421.58,28.29,12.28,1422.54,0.5518122938803008
2004-03-30,0.33,317.96,24.33,13.51,1547.6,0.5500206955235466
2004-03-31,2.37,401.62,22.66,7.2,1018.17,0.5607702856640719
2004-04-01,0.0,460.48,18.66,2.45,726.75,0.5518122938803008
2004-04-02,0.0,460.46,19.05,2.87,750.0,0.5321047119560044
2004-04-03,0.0,458.93,20.69,4.45,836.18,0.5106055316749537
2004-04-04,0.0,470.63,22.74,5.52,909.71,0.4908979497506572
2004-04-05,0.0,486.15,23.32,4.92,873.5,0.472981966183115
2004-04-06,0.0,503.43,24.18,4.4,832.24,0.45864917932908117
2004-04-07,0.0,515.09,26.51,5.46,913.2,0.4478995891885559
2004-04-08,7.34,314.54,24.56,9.7,1215.67,0.4443163924750474
2004-04-09,7.04,317.27,25.93,10.83,1306.77,0.48014835961013186
2004-04-10,0.0,500.18,28.02,8.16,1092.97,0.5536038922370551
2004-04-11,0.0,488.3,28.84,9.69,1215.01,0.5661450807343347
2004-04-12,0.0,310.68,23.81,13.68,1574.79,0.5159803267452163
2004-04-13,10.64,308.16,26.76,12.5,1449.62,0.4873147530371488
2004-04-14,5.41,303.03,15.28,3.48,797.9,0.5464374988100381
2004-04-15,0.0,466.04,19.39,3.5,800.0,0.5768946708748599
2004-04-16,0.0,518.03,23.95,4.3,823.86,0.544645900453284
2004-04-17,0.0,525.91,27.0,6.21,936.79,0.47119036782636076
2004-04-18,0.0,511.55,27.76,7.98,1078.1,0.4264004089075052
2004-04-19,0.0,493.91,28.5,9.77,1221.46,0.3959432368426834
2004-04-20,0.0,462.66,28.94,11.97,1397.43,0.37444405656163265
2004-04-21,0.0,454.37,27.74,11.54,1363.4,0.35652807299409045
2004-04-22,0.0,469.38,27.49,10.59,1287.15,0.34757008121031935
2004-04-23,0.0,471.0,29.01,11.81,1385.03,0.34040368778330243
2004-04-24,0.0,470.7,30.51,13.05,1488.58,0.3278624992860229
2004-04-25,0.0,445.26,30.77,14.62,1664.16,0.30994651571848064
2004-04-26,0.0,404.53,29.65,15.61,1772.52,0.3027801222914638
2004-04-27,13.9,290.99,22.55,10.23,1258.19,0.3439868844968109
2004-04-28,0.0,511.16,24.83,6.42,950.6,0.4299836056210136
2004-04-29,0.0,483.49,25.98,8.85,1141.79,0.4246088105507509
2004-04-30,15.88,294.65,27.31,14.18,1615.17,0.3959432368426834
2004-05-01,43.08,206.87,26.52,17.76,2040.9,0.6700577854260796
2004-05-02,7.62,248.2,28.17,17.48,1997.44,1.0928749976200762
2004-05-03,19.28,354.14,25.21,9.25,1179.78,1.2111204891658551
2004-05-04,0.0,481.14,21.98,6.09,936.11,1.2953256119333036
2004-05-05,0.0,473.21,23.07,7.53,1042.13,1.2344112678036598
2004-05-06,0.0,501.4,28.66,10.77,1301.49,0.8115940556096632
2004-05-07,0.0,484.47,31.23,13.83,1582.47,0.5536038922370551
2004-05-08,0.0,480.3,32.5,15.0,1720.2,0.4461079908318016
2004-05-09,0.0,467.19,32.45,15.65,1775.63,0.3816104499886496
2004-05-10,0.07,409.35,30.78,17.08,1934.39,0.3421952861400567
2004-05-11,0.0,368.73,29.31,17.58,2010.06,0.30994651571848064
2004-05-12,0.0,348.44,28.87,17.91,2057.79,0.28665573708067577
2004-05-13,7.7,252.6,28.06,18.26,2102.88,0.30098852393470954
2004-05-14,0.0,337.57,28.42,18.0,2069.56,0.36906926149137004
2004-05-15,0.0,393.44,29.23,16.81,1904.61,0.5589786873073177
2004-05-16,0.0,395.17,29.13,16.82,1904.78,0.4693987694696065
2004-05-17,0.0,389.69,29.51,17.52,2001.05,0.3421952861400567
2004-05-18,0.0,372.66,29.35,18.16,2090.89,0.29203053215093844
2004-05-19,1.07,383.14,29.33,17.43,1988.65,0.2741145485833962
2004-05-20,0.0,415.08,30.03,17.49,1977.8,0.2687397535131335
2004-05-21,2.08,343.96,30.59,18.09,2061.51,0.272322950226642
2004-05-22,0.08,422.42,31.49,18.5,2090.49,0.3027801222914638
2004-05-23,0.0,445.72,31.72,17.98,1987.2,0.3672776631346158
2004-05-24,0.0,469.63,31.95,17.24,1860.99,0.33144569599953133
2004-05-25,0.0,464.43,32.88,18.28,1965.54,0.272322950226642
2004-05-26,0.0,469.66,33.3,18.43,1934.05,0.23290778637804904
2004-05-27,0.0,457.8,32.6,18.66,1789.64,0.2060338110267357
2004-05-28,0.0,419.01,32.32,20.04,2023.66,0.19886741759971882
2004-05-29,0.0,453.68,32.98,19.4,1867.9,0.18095143403217656
2004-05-30,0.0,417.63,33.98,21.57,2207.46,0.168410245534897
2004-05-31,0.0,429.52,33.96,21.04,2110.08,0.16124385210788011
2004-06-01,14.22,296.8,30.31,18.86,2154.72,0.17020184389165122
2004-06-02,5.21,213.25,25.38,18.03,2071.6,0.19886741759971882
2004-06-03,8.52,311.45,28.39,16.84,1911.69,0.2561985650158539
2004-06-04,11.81,270.94,27.71,18.14,2087.35,0.3457784828535651
2004-06-05,0.0,456.42,30.19,17.24,1824.26,0.38698524505891224
2004-06-06,0.0,465.23,31.18,17.82,1868.96,0.3296540976427771
2004-06-07,0.0,428.85,31.29,19.4,2122.46,0.29561372886444687
2004-06-08,4.93,283.43,29.2,19.37,2254.44,0.2741145485833962
2004-06-09,11.63,286.7,30.24,20.19,2352.01,0.25799016337260816
2004-06-10,0.0,388.02,31.06,20.74,2427.07,0.2561985650158539
2004-06-11,0.0,409.87,32.16,20.95,2426.91,0.30457172064821797
2004-06-12,0.0,404.55,33.21,21.93,2578.44,0.3296540976427771
2004-06-13,18.25,316.78,33.34,21.81,2601.74,0.3063633190049722
2004-06-14,24.88,295.6,31.87,21.16,2505.03,0.39773483519943764
2004-06-15,15.62,230.94,29.35,21.65,2583.48,0.6055602445829276
2004-06-16,22.55,244.96,30.11,21.87,2619.85,0.6861821706368676
2004-06-17,0.0,407.02,33.04,21.86,2617.1,0.8707168013825526
2004-06-18,26.43,317.49,33.48,21.61,2576.95,1.07316741569578
2004-06-19,0.0,409.38,33.56,22.21,2673.33,1.083917005836305
2004-06-20,0.0,426.87,33.65,21.65,2584.03,0.6808073755666049
2004-06-21,0.0,414.52,33.14,21.74,2599.17,0.4604407776858354
2004-06-22,20.55,308.87,32.0,20.99,2478.86,0.6754325804963422
2004-06-23,13.0,294.44,31.62,21.42,2547.31,0.9567135225067553
2004-06-24,13.31,304.48,31.52,20.99,2478.56,0.8850495882365864
2004-06-25,5.41,300.45,30.95,20.81,2449.46,0.7775536868313331
2004-06-26,9.09,300.98,30.44,20.46,2393.36,0.7076813509179183
2004-06-27,7.77,271.79,28.73,20.22,2357.72,0.8402596293177308
2004-06-28,7.04,336.52,31.08,19.49,2275.24,0.7954696703988753
2004-06-29,5.67,347.58,31.52,19.41,2262.45,0.6181014330802072
2004-06-30,5.73,319.28,31.06,20.37,2378.93,0.5249383185289874
2004-07-01,14.35,289.78,30.23,20.97,2475.55,0.5141887283884622
2004-07-02,6.06,280.93,29.98,21.4,2544.7,0.6288510232207324
2004-07-03,31.69,295.63,30.37,21.0,2480.0,1.0570430304849918
2004-07-04,0.0,433.76,31.94,20.82,2451.77,1.0122530715661362
2004-07-05,0.0,427.69,32.99,21.9,2623.37,0.7363469246259858
2004-07-06,0.0,436.65,33.76,22.19,2670.25,0.6342258182909951
2004-07-07,0.04,455.72,33.76,21.41,2545.25,0.46760717111285227
2004-07-08,29.75,348.53,32.85,20.29,2367.97,0.4908979497506572
2004-07-09,0.0,429.24,31.51,20.63,2420.08,0.537479507026267
2004-07-10,0.0,435.39,32.9,21.46,2553.41,0.5106055316749537
2004-07-11,0.0,429.54,33.68,22.26,2682.25,0.5177719251019706
2004-07-12,0.0,433.94,34.11,22.41,2705.1,0.4031096302697002
2004-07-13,0.0,447.74,33.99,21.75,2599.27,0.3439868844968109
2004-07-14,2.51,420.39,34.33,21.69,2590.78,0.3153213107887433
2004-07-15,0.0,441.27,34.43,22.16,2664.96,0.2812809420104131
2004-07-16,0.0,479.17,33.44,19.66,2286.37,0.26157336008611665
2004-07-17,13.12,321.39,31.43,20.2,2353.56,0.28844733543742995
2004-07-18,7.91,244.44,28.87,21.19,2511.16,0.2991969255779553
2004-07-19,1.31,413.94,30.92,20.01,2331.82,0.35652807299409045
2004-07-20,0.0,483.88,31.42,18.03,2077.9,0.4210256138372425
2004-07-21,0.0,470.99,31.93,18.94,2190.34,0.3636944664211073
2004-07-22,0.0,457.17,32.98,20.26,2362.41,0.28844733543742995
2004-07-23,0.0,447.82,33.61,21.04,2486.03,0.2275329913077864
2004-07-24,0.0,454.99,35.32,21.87,2619.38,0.19349262252945612
2004-07-25,0.93,440.35,34.91,21.84,2614.12,0.168410245534897
2004-07-26,2.68,377.72,33.32,21.93,2628.41,0.15945225375112587
2004-07-27,11.17,283.97,31.75,21.82,2610.74,0.200659015956473
2004-07-28,18.3,273.36,31.12,21.76,2601.86,0.30994651571848064
2004-07-29,0.0,393.8,32.47,21.99,2637.84,0.49985594153442836
2004-07-30,0.06,374.86,32.24,22.39,2701.76,0.44073319576153897
2004-07-31,0.0,417.74,33.27,21.73,2596.63,0.32248770421576023
2004-08-01,0.0,416.32,33.93,22.2,2671.38,0.2651565567996251
2004-08-02,0.0,412.85,34.07,22.37,2699.6,0.2132002044537526
2004-08-03,0.0,420.58,33.88,21.9,2623.99,0.18990942581594766
2004-08-04,0.0,431.18,34.89,22.16,2665.62,0.17736823731866813
2004-08-05,0.0,435.24,35.29,22.24,2678.98,0.1540774586808632
2004-08-06,0.0,422.12,34.1,21.89,2622.17,0.14870266361060053
2004-08-07,0.0,455.53,30.97,18.11,2080.23,0.14153627018358367
2004-08-08,0.0,489.07,30.61,16.17,1830.58,0.12899508168630408
2004-08-09,0.0,472.0,31.66,17.68,2025.1,0.1218286882592872
2004-08-10,3.01,397.21,31.85,20.52,2404.73,0.12720348332954987
2004-08-11,83.17,184.85,25.25,19.4,2260.3,0.4640239743993439
2004-08-12,11.47,200.48,26.65,20.25,2363.98,1.017627866636399
2004-08-13,4.28,294.93,27.68,18.32,2108.77,1.2612852431549733
2004-08-14,0.0,440.09,28.46,16.77,1906.26,1.7288924142678255
2004-08-15,0.0,448.89,30.18,17.84,2048.98,1.8811782745919348
2004-08-16,0.0,408.1,29.9,19.13,2221.27,0.8295100391772054
2004-08-17,0.0,356.21,29.7,20.57,2411.76,0.5338963103127585
2004-08-18,0.0,430.39,31.22,19.26,2233.35,0.4389415974047847
2004-08-19,0.0,453.76,31.09,18.16,2093.37,0.38698524505891224
2004-08-20,0.0,457.29,32.11,18.74,2158.34,0.35294487628058197
2004-08-21,0.03,426.1,32.14,20.03,2331.54,0.3117381140752349
2004-08-22,14.34,268.65,30.83,21.41,2545.45,0.28665573708067577
2004-08-23,2.98,335.22,30.82,20.96,2473.06,0.30457172064821797
2004-08-24,0.0,371.85,30.68,20.96,2473.68,0.2902389337941842
2004-08-25,0.0,394.36,32.2,21.42,2547.79,0.27053135186988775
2004-08-26,0.0,394.35,31.5,20.83,2452.47,0.25799016337260816
2004-08-27,0.0,405.11,32.02,20.76,2441.38,0.2436573765185744
2004-08-28,0.0,421.55,32.92,20.73,2436.74,0.2221581962375237
2004-08-29,0.0,409.75,32.97,21.13,2501.57,0.20961700774024414
2004-08-30,0.0,407.69,32.43,20.77,2442.69,0.2078254093834899
2004-08-31,17.74,305.18,31.76,20.22,2355.81,0.30098852393470954
2004-09-01,12.79,303.68,31.05,19.7,2296.86,0.34936167956707354
2004-09-02,9.8,299.48,31.31,20.09,2339.17,0.32607090092926866
2004-09-03,0.0,372.66,30.9,20.74,2438.42,0.37623565491838695
2004-09-04,0.0,389.71,30.2,19.6,2282.52,0.4461079908318016
2004-09-05,0.0,375.16,30.16,20.06,2335.66,0.3708608598481242
2004-09-06,0.86,297.35,29.94,22.05,2648.2,0.320696105859006
2004-09-07,117.06,118.65,25.43,21.82,2611.65,1.4529862673276752
2004-09-08,23.73,99.6,23.95,21.12,2499.59,2.741145485833962
2004-09-09,0.0,336.02,27.6,19.6,2281.44,2.8665573708067575
2004-09-10,0.0,413.23,30.72,19.44,2260.54,3.8698524505891223
2004-09-11,19.29,276.5,29.28,19.84,2316.97,5.768946708748599
2004-09-12,20.43,249.71,29.05,20.76,2441.96,4.640239743993439
2004-09-13,0.0,309.2,28.63,21.05,2488.06,3.654860647778616
2004-09-14,2.32,214.07,24.93,19.35,2249.31,2.4724057323208286
2004-09-15,0.0,319.81,27.74,20.09,2341.74,1.4547778656844292
2004-09-16,14.43,140.02,25.89,21.74,2598.58,1.2720348332954987
2004-09-17,78.29,180.66,26.86,21.42,2548.05,2.597817617293624
2004-09-18,0.0,419.64,28.97,17.86,2046.53,4.102760236967171
2004-09-19,0.0,465.56,29.15,15.44,1753.72,6.539334002152915
2004-09-20,0.0,472.04,26.93,13.27,1523.29,6.342258182909951
2004-09-21,0.0,422.01,24.11,13.46,1545.16,4.08484425339963
2004-09-22,0.0,437.88,26.45,14.5,1652.28,2.6336495844287082
2004-09-23,0.0,457.68,28.38,14.59,1661.23,1.580189750657225
2004-09-24,0.0,461.69,29.91,15.07,1722.17,1.146622948322703
2004-09-25,0.0,408.84,28.65,17.09,1940.7,1.0032950797823652
2004-09-26,0.0,363.28,28.42,18.73,2165.59,0.9208815553716708
2004-09-27,19.89,203.05,26.54,19.99,2329.05,1.1251237680416524
2004-09-28,37.56,160.73,23.34,18.52,2136.43,1.6984352422030036
2004-09-29,0.0,424.17,29.01,16.48,1867.97,1.748599996192122
2004-09-30,0.0,416.52,28.17,16.14,1829.19,1.628562906289589
2004-10-01,0.0,418.19,28.74,16.29,1846.34,1.596314135868013
2004-10-02,0.0,414.37,29.91,17.22,1961.13,1.5568989720194202
2004-10-03,0.0,412.27,30.34,17.44,1992.46,1.2182868825928719
2004-10-04,0.0,434.15,29.72,15.22,1730.01,0.9710463093607892
2004-10-05,0.0,445.47,28.83,13.39,1536.02,0.8814663915230779
2004-10-06,0.0,419.24,27.99,14.41,1638.19,0.825926842463697
2004-10-07,0.0,383.51,27.78,15.92,1795.38,0.7811368835448415
2004-10-08,0.0,401.24,26.18,13.28,1525.69,0.7417217196962484
2004-10-09,0.0,371.92,25.2,13.78,1581.93,0.7184309410584436
2004-10-10,0.0,244.98,24.33,17.62,2019.3,0.6987233591341471
2004-10-11,2.35,182.39,24.42,18.92,2186.72,0.7094729492746725
2004-10-12,1.31,221.5,25.79,19.06,2209.65,0.7166393427016894
2004-10-13,0.0,314.65,25.63,16.36,1857.63,0.7220141377719521
2004-10-14,0.0,308.24,21.08,12.41,1433.02,0.7112645476314267
2004-10-15,2.6,345.54,21.5,6.89,991.03,0.6969317607773929
2004-10-16,0.0,403.98,20.11,6.4,955.57,0.6772241788530965
2004-10-17,0.0,434.08,26.0,7.71,1056.4,0.6503502035017831
2004-10-18,0.0,416.25,27.27,9.95,1235.88,0.6181014330802072
2004-10-19,0.0,306.07,25.88,15.64,1771.74,0.5966022527991565
2004-10-20,13.33,207.69,25.65,16.63,1889.85,0.6270594248639783
2004-10-21,0.0,243.99,23.51,15.9,1791.98,0.6951401624206387
2004-10-22,0.0,279.61,25.95,16.76,1900.96,0.7488881131232653
2004-10-23,0.0,328.76,23.75,12.69,1455.3,0.7739704901178245
2004-10-24,5.11,233.27,23.53,13.43,1546.91,0.7255973344854605
2004-10-25,0.0,338.58,25.19,13.31,1529.57,0.7040981542044098
2004-10-26,0.0,363.95,26.86,12.78,1463.18,0.689765367350376
2004-10-27,0.0,351.92,26.88,13.27,1523.34,0.6593081952855542
2004-10-28,0.0,332.64,26.98,14.19,1615.07,0.6270594248639783
2004-10-29,0.0,270.74,27.19,17.43,1989.52,0.6037686462261733
2004-10-30,0.0,272.05,26.34,16.62,1888.13,0.5894358593721395
2004-10-31,0.0,284.07,27.81,17.27,1963.88,0.5822694659451226
2004-11-01,0.0,325.17,28.23,15.25,1737.86,0.5804778675883684
2004-11-02,0.0,295.36,28.2,16.84,1912.88,0.5661450807343347
2004-11-03,0.0,231.49,27.8,19.46,2271.56,0.5679366790910888
2004-11-04,2.54,214.24,27.81,18.76,2171.16,0.5715198758045973
2004-11-05,17.19,260.7,22.56,9.39,1190.84,0.6145182363666987
2004-11-06,0.0,383.96,20.42,3.4,791.9,0.6843905722801134
2004-11-07,0.0,381.67,21.94,4.3,824.89,0.7345553262692316
2004-11-08,0.0,373.39,23.99,6.28,943.82,0.7650124983340535
2004-11-09,0.0,351.13,24.04,8.24,1099.32,0.6503502035017831
2004-11-10,0.0,344.95,19.74,4.82,865.92,0.5643534823775803
2004-11-11,0.0,308.98,19.23,6.67,974.34,0.5392711053830213
2004-11-12,4.04,140.32,18.61,11.83,1386.14,0.5338963103127585
2004-11-13,5.54,217.72,23.39,12.49,1439.59,0.5643534823775803
2004-11-14,0.0,227.64,16.19,7.88,1070.62,0.5966022527991565
2004-11-15,0.0,308.71,16.11,3.61,790.12,0.6109350396531902
2004-11-16,0.0,360.02,17.87,0.5,640.0,0.5804778675883684
2004-11-17,0.0,353.44,18.94,1.84,706.88,0.5356879086695128
2004-11-18,0.0,344.53,20.72,3.88,799.88,0.5141887283884622
2004-11-19,0.0,317.58,20.7,6.11,932.76,0.5123971300317078
2004-11-20,4.5,151.6,20.8,12.72,1458.0,0.5553954905938092
2004-11-21,9.44,131.84,23.04,15.91,1803.62,0.6664745887125711
2004-11-22,18.91,126.22,22.66,15.92,1804.36,1.0355438502039411
2004-11-23,5.48,139.43,23.54,16.01,1807.93,1.3024920053603204
2004-11-24,5.96,116.39,23.26,17.41,1985.1,1.2182868825928719
2004-11-25,42.9,224.07,20.74,7.35,1027.77,1.8632622910243923
2004-11-26,0.0,303.12,13.42,0.48,628.95,2.0245061431322724
2004-11-27,0.0,311.49,14.99,1.07,656.3,1.8990942581594767
2004-11-28,12.95,200.99,15.78,4.66,854.85,1.988674175997188
2004-11-29,0.0,324.92,18.71,2.45,729.72,2.1320020445375256
2004-11-30,0.0,308.96,19.62,4.56,844.63,2.0065901595647304
2004-12-01,5.85,194.51,20.11,8.78,1142.39,1.5264417999545985
2004-12-02,0.0,314.47,15.83,0.51,630.71,1.3490735626359303
2004-12-03,0.0,312.1,16.21,0.7,636.52,1.2057456940955922
2004-12-04,0.0,302.19,16.66,1.75,699.91,1.1519977433929656
2004-12-05,0.0,292.98,16.55,2.35,719.43,1.1179573746146354
2004-12-06,6.86,196.38,16.27,4.45,836.39,1.0660010222687628
2004-12-07,0.0,237.22,22.1,11.28,1342.52,1.091083399263322
2004-12-08,0.95,254.81,24.07,11.83,1394.32,1.091083399263322
2004-12-09,0.13,221.87,22.93,13.05,1502.11,1.0875002025498137
2004-12-10,12.98,143.44,22.67,14.51,1652.6,1.1251237680416524
