Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-02,0.0,471.69,22.38,4.23,823.36,0.6307673348372543
2000-04-03,12.58,126.81,15.88,10.89,1310.96,0.8322624556880438
2000-04-04,7.67,236.37,22.61,12.55,1444.08,0.8673050854012246
2000-04-05,4.31,359.9,16.55,-0.38,598.42,0.797219825974863
2000-04-06,0.0,448.97,16.58,1.8,704.18,0.6920919368353207
2000-04-07,0.0,517.3,26.2,5.25,847.79,0.6658099645504351
2000-04-08,0.0,509.39,27.08,6.83,944.66,0.7358952239767966
2000-04-09,11.69,368.48,18.47,1.28,668.85,0.884826400257815
2000-04-10,0.0,443.4,15.23,1.26,660.52,0.6920919368353207
2000-04-11,0.0,486.34,22.48,5.39,864.87,0.6570493071221399
2000-04-12,0.0,407.49,22.91,9.9,1229.78,0.6307673348372543
2000-04-13,0.0,481.23,20.55,4.22,804.25,0.6395279922655495
2000-04-14,5.11,94.65,6.67,3.73,796.85,0.7008525942636159
2000-04-15,3.83,156.06,10.25,5.0,880.18,0.7008525942636159
2000-04-16,4.29,183.14,15.87,9.5,1200.0,0.7621771962616822
2000-04-17,9.87,342.45,26.53,11.89,1391.43,1.0863215211086046
2000-04-18,20.83,350.28,24.46,9.38,1190.56,4.240158195294876
2000-04-19,0.0,262.33,13.39,6.59,967.32,1.813456087657106
2000-04-20,0.0,492.45,23.51,6.95,990.71,1.1739280953915565
2000-04-21,0.0,479.58,25.52,9.31,1159.84,0.9811936319690622
2000-04-22,0.0,480.11,21.51,5.8,915.51,0.8585444279729294
2000-04-23,0.0,371.46,15.83,5.46,917.06,0.7884591685465678
2000-04-24,0.0,476.82,20.66,5.69,909.38,0.7358952239767966
2000-04-25,23.38,224.14,14.69,6.91,992.66,2.785889062197873
2000-04-26,8.84,152.09,11.02,6.15,935.96,2.759607089912987
2000-04-27,0.0,461.03,17.29,4.22,826.96,1.6470035965194971
2000-04-28,3.16,382.68,18.72,5.62,911.97,1.3316199291008701
2000-04-29,6.38,238.53,12.68,4.88,871.28,1.366662558814051
2000-04-30,1.86,495.88,19.59,4.99,880.3,1.1213641508217853
2000-05-01,0.0,561.74,24.88,4.56,821.74,0.9811936319690622
2000-05-02,0.0,544.66,26.5,7.46,1005.55,0.9111083725427006
2000-05-03,0.0,497.26,24.49,8.86,1146.47,0.841023113116339
2000-05-04,0.0,496.85,25.12,9.27,1174.14,0.7884591685465678
2000-05-05,0.0,503.84,26.49,10.03,1223.01,0.753416538833387
2000-05-06,0.0,506.16,28.9,11.77,1352.43,0.7183739091202062
2000-05-07,0.0,506.32,30.75,13.3,1482.88,0.6833312794070255
2000-05-08,0.0,509.22,30.63,13.16,1468.2,0.6482886496938447
2000-05-09,0.0,485.88,29.79,13.98,1574.29,0.6220066774089591
2000-05-10,0.0,468.33,29.72,14.8,1672.57,0.6044853625523687
2000-05-11,0.0,558.0,28.59,7.93,1013.21,0.5694427328391879
2000-05-12,0.0,535.82,28.55,9.7,1156.27,0.5519214179825974
2000-05-13,0.0,504.58,31.55,14.09,1532.35,0.5431607605543023
2000-05-14,1.34,512.34,31.0,12.37,1354.48,0.5256394456977118
2000-05-15,0.0,494.83,24.48,8.32,1072.93,0.49935747341282627
2000-05-16,0.0,523.02,22.8,4.95,843.67,0.48183615855623585
2000-05-17,0.32,492.18,23.79,7.55,1022.05,0.4905968159845311
2000-05-18,0.0,420.2,26.85,13.52,1550.67,0.4905968159845311
2000-05-19,0.0,380.93,29.33,17.07,1939.48,0.48183615855623585
2000-05-20,0.5,414.43,30.7,16.69,1861.15,0.534400103126007
2000-05-21,10.12,306.2,28.9,15.78,1781.99,0.6220066774089591
2000-05-22,16.85,234.45,23.86,14.84,1693.79,0.9987149468256525
2000-05-23,0.0,456.12,25.11,10.63,1290.01,0.6833312794070255
2000-05-24,0.0,410.8,25.91,13.26,1521.53,0.5519214179825974
2000-05-25,0.0,411.1,28.81,15.61,1769.19,0.5256394456977118
2000-05-26,4.06,352.29,25.7,10.37,1269.39,0.534400103126007
2000-05-27,3.48,340.09,27.75,12.58,1446.69,0.48183615855623585
2000-05-28,6.17,297.74,28.36,15.55,1763.79,0.5519214179825974
2000-05-29,4.64,259.32,22.87,12.51,1440.74,0.7796985111182726
2000-05-30,1.15,333.46,17.46,8.02,1081.48,0.5606820754108927
2000-05-31,0.0,483.03,21.89,6.44,955.31,0.49935747341282627
2000-06-01,0.0,504.05,27.42,10.02,1218.0,0.47307550112794067
2000-06-02,0.0,456.3,31.07,15.44,1751.14,0.4555541862713503
2000-06-03,0.0,439.44,32.83,17.62,2022.47,0.4555541862713503
2000-06-04,0.16,383.4,29.27,17.11,1943.9,0.6833312794070255
2000-06-05,5.72,105.62,20.53,16.86,1908.52,0.5957247051240735
2000-06-06,23.7,165.72,20.54,14.71,1678.95,1.0074756042539479
2000-06-07,0.0,386.02,20.97,10.43,1274.64,0.6220066774089591
2000-06-08,0.0,502.13,24.9,9.14,1170.87,0.49935747341282627
2000-06-09,0.0,501.92,26.83,10.68,1294.23,0.4643148436996455
2000-06-10,0.0,497.97,30.4,13.8,1580.35,0.4292722139864647
2000-06-11,0.0,482.43,32.16,16.06,1818.64,0.4117508991298743
2000-06-12,0.0,461.34,32.67,17.57,2015.86,0.3942295842732839
2000-06-13,0.0,447.53,33.24,18.75,2168.69,0.3942295842732839
2000-06-14,0.0,430.59,33.42,19.71,2290.59,0.3942295842732839
2000-06-15,12.73,311.56,31.9,19.24,2238.58,0.6833312794070255
2000-06-16,16.31,293.48,31.08,19.61,2283.77,1.2089707251047375
2000-06-17,4.22,280.62,29.37,20.04,2332.88,0.6220066774089591
2000-06-18,7.62,267.67,30.21,20.18,2355.53,0.5081181308411215
2000-06-19,0.22,369.79,30.4,20.0,2320.68,0.47307550112794067
2000-06-20,1.82,353.78,28.21,17.41,1985.6,0.4555541862713503
2000-06-21,0.0,296.79,26.29,18.65,2150.58,0.4292722139864647
2000-06-22,0.0,387.21,30.28,19.49,2273.04,0.4029902417015791
2000-06-23,0.0,454.59,29.01,15.89,1790.33,0.3854689268449887
2000-06-24,0.0,474.06,31.16,16.7,1875.47,0.3679476119883983
2000-06-25,0.0,461.94,32.01,17.93,2038.46,0.3591869545601031
2000-06-26,1.31,457.54,32.83,18.45,2096.33,0.4292722139864647
2000-06-27,3.3,319.2,31.85,19.84,2306.86,0.3679476119883983
2000-06-28,6.33,258.97,29.26,19.99,2326.79,0.3767082694166935
2000-06-29,10.8,169.49,24.31,18.81,2173.06,0.4905968159845311
2000-06-30,0.06,459.84,26.28,13.67,1572.4,0.4555541862713503
2000-07-01,0.0,460.15,27.01,14.39,1631.39,0.3767082694166935
2000-07-02,0.0,497.16,28.54,13.94,1587.54,0.35042629713180795
2000-07-03,0.0,490.37,30.05,15.48,1740.39,0.34166563970351277
2000-07-04,0.0,421.62,30.73,18.98,2196.4,0.33290498227521753
2000-07-05,4.17,267.34,29.0,19.57,2281.18,0.3591869545601031
2000-07-06,0.92,309.91,28.2,20.12,2345.03,0.3679476119883983
2000-07-07,0.0,362.74,29.86,20.08,2341.65,0.33290498227521753
2000-07-08,0.0,385.24,28.51,18.34,2105.26,0.31538366741862717
2000-07-09,0.0,385.86,28.27,18.24,2094.61,0.30662300999033193
2000-07-10,0.0,436.14,32.76,20.2,2344.37,0.30662300999033193
2000-07-11,0.0,409.79,33.08,21.56,2568.84,0.2803410377054463
2000-07-12,4.81,249.05,29.0,20.76,2442.51,0.4467935288430551
2000-07-13,4.0,129.86,22.76,19.04,2206.77,0.4643148436996455
2000-07-14,0.0,214.39,23.62,19.02,2203.49,0.4292722139864647
2000-07-15,2.07,444.64,29.48,17.36,1965.3,0.4292722139864647
2000-07-16,0.0,462.31,28.49,16.56,1864.86,0.3767082694166935
2000-07-17,0.0,491.06,29.53,16.07,1753.48,0.33290498227521753
2000-07-18,0.0,501.36,30.55,16.34,1698.02,0.29786235256203675
2000-07-19,0.0,459.74,31.26,18.71,2029.89,0.2803410377054463
2000-07-20,0.0,428.24,29.39,18.33,2045.63,0.27158038027715115
2000-07-21,0.0,439.3,27.29,16.07,1774.34,0.2628197228488559
2000-07-22,0.22,460.05,29.36,16.8,1811.97,0.2628197228488559
2000-07-23,1.52,341.11,26.19,18.0,2069.88,0.2540590654205607
2000-07-24,12.55,198.23,22.64,16.92,1916.75,0.2628197228488559
2000-07-25,2.31,140.66,19.03,16.04,1815.14,0.29786235256203675
2000-07-26,0.0,229.77,21.33,16.72,1895.08,0.30662300999033193
2000-07-27,0.0,420.14,26.28,16.69,1834.02,0.30662300999033193
2000-07-28,0.0,497.76,29.9,16.67,1686.06,0.33290498227521753
2000-07-29,6.95,400.4,30.71,16.17,1754.12,0.29786235256203675
2000-07-30,0.0,472.98,30.27,17.79,1841.4,0.27158038027715115
2000-07-31,14.92,305.09,29.94,20.4,2383.88,0.2540590654205607
2000-08-01,5.91,293.46,29.38,19.97,2317.5,0.32414432484692235
2000-08-02,11.84,286.14,29.05,20.1,2342.76,0.33290498227521753
2000-08-03,3.24,249.38,27.02,20.27,2365.84,0.3591869545601031
2000-08-04,0.78,378.29,28.0,19.34,2244.61,0.32414432484692235
2000-08-05,7.95,358.36,29.03,16.74,1893.92,0.33290498227521753
2000-08-06,0.0,442.17,28.82,17.8,2041.4,0.2803410377054463
2000-08-07,10.02,331.85,31.47,19.95,2315.83,0.2628197228488559
2000-08-08,0.0,463.52,33.9,20.49,2385.63,0.2540590654205607
2000-08-09,4.66,385.42,33.55,20.6,2416.44,0.2540590654205607
2000-08-10,16.24,361.56,32.89,18.56,2136.6,0.4205115565581695
2000-08-11,0.0,458.43,30.79,18.16,2084.3,0.30662300999033193
2000-08-12,0.0,454.07,29.0,16.72,1893.64,0.24529840799226554
2000-08-13,1.23,468.54,27.93,14.93,1708.21,0.23653775056397033
2000-08-14,0.0,455.22,27.02,14.76,1685.4,0.22777709313567515
2000-08-15,0.0,491.52,28.91,14.29,1625.33,0.21901643570737994
2000-08-16,0.0,485.57,30.96,15.98,1813.35,0.21025577827908476
2000-08-17,0.0,510.95,31.82,14.61,1665.84,0.20149512085078955
2000-08-18,0.0,461.74,29.62,16.08,1822.78,0.20149512085078955
2000-08-19,0.0,458.54,28.49,15.26,1733.98,0.20149512085078955
2000-08-20,0.0,448.53,26.64,14.17,1612.8,0.20149512085078955
2000-08-21,0.0,382.53,23.25,13.72,1575.13,0.20149512085078955
2000-08-22,0.0,458.95,24.98,12.16,1412.75,0.20149512085078955
2000-08-23,0.0,488.28,28.16,12.72,1455.36,0.20149512085078955
2000-08-24,0.0,435.3,28.64,15.56,1764.21,0.18397380599419916
2000-08-25,2.75,281.46,27.98,18.34,2105.87,0.19273446342249434
2000-08-26,0.21,366.26,28.47,17.79,2043.06,0.20149512085078955
2000-08-27,0.0,381.08,28.92,17.8,2048.19,0.22777709313567515
2000-08-28,28.37,300.33,27.42,15.78,1782.69,0.6570493071221399
2000-08-29,0.0,348.69,25.51,16.04,1815.39,0.48183615855623585
2000-08-30,0.0,289.51,25.6,17.92,2066.42,0.3942295842732839
2000-08-31,5.59,184.51,26.41,19.89,2312.19,0.4117508991298743
2000-09-01,11.53,208.88,28.4,20.73,2437.41,0.4205115565581695
2000-09-02,16.32,194.41,27.7,20.66,2426.94,0.578203390267483
2000-09-03,27.92,172.11,26.05,19.99,2325.26,2.1989250145020947
2000-09-04,4.13,182.14,26.46,20.07,2339.04,1.0863215211086046
2000-09-05,2.9,248.4,25.78,17.23,1961.68,1.4805511053818885
2000-09-06,0.0,309.02,19.33,11.73,1378.59,0.6833312794070255
2000-09-07,0.0,349.27,20.24,11.45,1355.73,0.534400103126007
2000-09-08,0.0,378.66,22.15,12.22,1417.86,0.47307550112794067
2000-09-09,0.0,401.0,26.25,14.95,1711.49,0.4467935288430551
2000-09-10,0.0,429.75,28.95,15.62,1768.6,0.4205115565581695
2000-09-11,0.0,412.19,29.26,16.69,1889.24,0.4029902417015791
2000-09-12,0.0,379.69,28.8,17.73,2037.85,0.3854689268449887
2000-09-13,0.0,389.96,29.21,17.56,2010.57,0.3767082694166935
2000-09-14,5.71,273.2,28.93,18.38,2109.73,0.3679476119883983
2000-09-15,13.95,283.66,25.74,15.22,1737.62,0.47307550112794067
2000-09-16,0.0,475.15,22.21,6.98,998.48,0.4117508991298743
2000-09-17,0.0,478.6,20.03,4.73,861.69,0.3591869545601031
2000-09-18,0.0,458.01,19.94,5.96,929.03,0.35042629713180795
2000-09-19,26.72,321.4,22.5,9.69,1215.49,1.6732855688043828
2000-09-20,0.0,436.45,27.94,13.19,1518.26,0.9899542893973574
2000-09-21,0.0,420.64,27.88,14.02,1602.44,0.5869640476957783
2000-09-22,0.0,390.58,24.97,13.29,1527.68,0.49935747341282627
2000-09-23,3.47,193.84,21.1,14.53,1651.03,0.49935747341282627
2000-09-24,0.0,373.09,26.87,15.6,1767.7,0.48183615855623585
2000-09-25,0.0,374.56,27.6,16.01,1801.11,0.47307550112794067
2000-09-26,19.59,255.5,19.09,9.93,1234.57,1.1213641508217853
2000-09-27,0.0,352.4,15.8,6.45,960.55,0.753416538833387
2000-09-28,0.0,441.43,21.29,6.28,949.0,0.6044853625523687
2000-09-29,0.0,434.79,22.46,7.27,1021.79,0.534400103126007
2000-09-30,0.0,378.13,20.12,8.5,1120.0,0.5081181308411215
2000-10-01,0.0,383.12,21.25,9.0,1160.0,0.48183615855623585
2000-10-02,0.0,418.28,23.04,7.78,1062.25,0.4555541862713503
2000-10-03,0.0,416.93,26.38,9.89,1231.0,0.4380328714147599
2000-10-04,0.0,418.17,29.3,11.14,1330.87,0.4205115565581695
2000-10-05,0.0,403.35,28.9,11.76,1380.6,0.4029902417015791
2000-10-06,0.0,393.0,27.86,11.37,1349.47,0.3854689268449887
2000-10-07,0.0,413.73,24.94,6.77,981.57,0.3679476119883983
2000-10-08,0.0,332.13,15.48,3.87,802.26,0.35042629713180795
2000-10-09,0.0,327.96,12.13,0.85,638.67,0.34166563970351277
2000-10-10,0.0,362.51,13.88,0.5,640.0,0.35042629713180795
2000-10-11,0.0,398.07,19.61,2.62,730.77,0.35042629713180795
2000-10-12,0.0,417.93,22.71,2.22,713.1,0.35042629713180795
2000-10-13,0.0,421.29,24.41,2.1,708.2,0.35042629713180795
2000-10-14,0.0,416.99,26.34,3.2,776.91,0.35042629713180795
2000-10-15,0.0,406.46,26.43,4.02,811.03,0.34166563970351277
2000-10-16,0.0,400.15,27.01,4.67,853.61,0.34166563970351277
2000-10-17,0.0,366.01,25.97,7.44,1034.81,0.34166563970351277
2000-10-18,0.0,306.68,24.11,10.18,1254.5,0.35042629713180795
2000-10-19,0.0,347.28,23.76,6.72,978.23,0.33290498227521753
2000-10-20,0.0,367.07,23.1,3.92,804.32,0.34166563970351277
2000-10-21,0.0,351.06,23.14,5.11,888.94,0.35042629713180795
2000-10-22,0.0,328.69,24.85,8.07,1085.98,0.3591869545601031
2000-10-23,0.0,319.62,24.14,7.75,1059.8,0.35042629713180795
2000-10-24,0.0,320.12,21.85,5.43,914.75,0.35042629713180795
2000-10-25,0.0,310.69,22.64,6.52,961.77,0.3591869545601031
2000-10-26,0.0,248.54,22.97,10.69,1294.93,0.3591869545601031
2000-10-27,0.0,312.03,23.65,6.6,970.45,0.3591869545601031
2000-10-28,0.0,312.2,25.76,8.04,1082.88,0.3591869545601031
2000-10-29,0.0,352.91,24.18,1.82,702.36,0.3591869545601031
2000-10-30,0.0,345.43,21.68,0.17,618.61,0.35042629713180795
2000-10-31,0.0,339.25,22.44,1.0,640.0,0.35042629713180795
2000-11-01,0.0,345.86,22.87,-0.19,597.83,0.35042629713180795
2000-11-02,0.0,343.85,23.33,-0.14,600.13,0.3591869545601031
2000-11-03,0.0,332.0,24.31,1.85,699.77,0.3591869545601031
2000-11-04,0.0,279.53,23.52,6.5,959.99,0.3591869545601031
2000-11-05,0.0,263.48,19.8,4.4,831.74,0.3591869545601031
2000-11-06,0.0,302.65,17.43,-1.38,552.21,0.3591869545601031
2000-11-07,0.06,236.29,17.84,4.29,822.92,0.3591869545601031
2000-11-08,0.76,157.05,19.35,10.38,1270.64,0.3679476119883983
2000-11-09,11.98,119.28,20.58,11.54,1363.48,0.4205115565581695
2000-11-10,14.99,154.71,19.11,7.28,1023.76,0.6658099645504351
2000-11-11,0.0,245.08,16.28,1.98,718.24,0.5081181308411215
2000-11-12,0.0,286.09,16.1,-1.8,541.59,0.4380328714147599
2000-11-13,0.0,268.26,15.79,-0.41,594.98,0.4205115565581695
2000-11-14,1.97,209.68,14.26,2.11,720.0,0.4292722139864647
2000-11-15,0.0,236.13,12.09,-1.13,559.49,0.4205115565581695
2000-11-16,0.0,241.27,10.27,-3.23,477.74,0.4029902417015791
2000-11-17,0.0,233.81,10.74,-2.34,520.0,0.4029902417015791
2000-11-18,0.0,239.37,8.93,-4.51,439.66,0.4029902417015791
2000-11-19,0.0,142.64,4.11,-3.07,481.12,0.3942295842732839
2000-11-20,0.0,184.59,5.75,-3.74,460.55,0.4117508991298743
2000-11-21,0.0,194.77,5.22,-4.8,438.72,0.3942295842732839
2000-11-22,0.0,230.35,3.37,-8.92,319.82,0.3854689268449887
2000-11-23,0.0,254.0,7.38,-7.01,360.0,0.4029902417015791
2000-11-24,0.0,233.24,8.86,-3.97,442.64,0.4029902417015791
2000-11-25,10.26,113.48,6.55,-1.05,560.0,0.4380328714147599
2000-11-26,11.57,108.89,8.23,1.0,640.18,0.6482886496938447
2000-11-27,0.0,228.32,13.72,1.11,649.1,0.5519214179825974
2000-11-28,0.0,246.66,13.89,-0.09,600.0,0.47307550112794067
2000-11-29,0.0,267.33,14.19,-1.8,535.98,0.4467935288430551
2000-11-30,0.0,228.29,10.68,-1.37,560.0,0.4380328714147599
2000-12-01,0.0,255.88,8.55,-5.5,401.95,0.4205115565581695
2000-12-02,0.0,224.44,7.94,-3.3,480.0,0.4205115565581695
2000-12-03,0.0,195.13,4.01,-4.99,439.01,0.4205115565581695
2000-12-04,0.0,270.31,4.64,-10.06,279.12,0.4029902417015791
2000-12-05,0.0,291.11,8.72,-9.46,291.68,0.49935747341282627
2000-12-06,0.0,254.21,7.37,-6.0,400.0,0.4555541862713503
2000-12-07,0.0,200.64,4.81,-4.5,440.0,0.4205115565581695
2000-12-08,0.0,252.32,10.6,-3.0,480.18,0.4117508991298743
2000-12-09,0.0,272.33,11.71,-4.58,439.63,0.4029902417015791
2000-12-10,0.69,234.23,8.0,-4.17,441.24,0.4117508991298743
2000-12-11,0.54,126.19,3.55,-2.05,524.2,0.4292722139864647
2000-12-12,0.0,229.21,10.5,-1.13,562.06,0.4117508991298743
2000-12-13,0.0,258.21,6.51,-7.36,353.09,0.4029902417015791
2000-12-14,3.94,157.14,3.32,-5.88,393.74,0.4292722139864647
2000-12-15,0.0,257.37,9.2,-3.48,480.0,0.4467935288430551
2000-12-16,9.9,138.24,5.03,-2.8,501.68,0.4643148436996455
2000-12-17,18.04,172.83,10.24,-1.03,568.12,0.884826400257815
2000-12-18,2.04,269.37,7.55,-6.03,389.07,0.7884591685465678
2000-12-19,4.57,186.04,4.12,-6.57,369.4,0.6044853625523687
2000-12-20,0.0,251.87,0.67,-10.15,279.12,0.5694427328391879
2000-12-21,0.0,253.76,0.1,-10.82,273.03,0.5256394456977118
2000-12-22,0.0,237.98,1.4,-8.55,320.0,0.4643148436996455
2000-12-23,0.0,288.27,0.66,-12.74,235.18,0.4117508991298743
2000-12-24,0.0,295.03,2.87,-11.33,261.67,0.48183615855623585
2000-12-25,0.0,299.26,5.65,-9.38,299.38,0.4380328714147599
2000-12-26,0.0,276.99,-0.48,-13.29,223.63,0.3942295842732839
2000-12-27,0.0,287.51,2.01,-11.75,245.63,0.4555541862713503
2000-12-28,0.0,215.02,5.36,-3.6,472.36,0.4380328714147599
2000-12-29,0.0,258.56,1.86,-9.31,303.05,0.4117508991298743
2000-12-30,0.0,252.07,1.69,-9.0,320.0,0.3942295842732839
2000-12-31,0.0,255.32,1.77,-9.16,311.53,0.3767082694166935
2001-01-01,0.0,206.51,2.53,-8.11,319.82,0.3591869545601031
2001-01-02,0.0,207.96,2.62,-8.08,319.97,0.34166563970351277
2001-01-03,0.0,242.61,1.55,-11.65,239.82,0.33290498227521753
2001-01-04,0.0,264.26,4.35,-10.98,280.0,0.35042629713180795
2001-01-05,0.0,256.77,6.04,-8.5,320.0,0.3767082694166935
2001-01-06,0.0,248.66,8.94,-4.94,440.0,0.4117508991298743
2001-01-07,0.0,262.68,11.13,-4.18,440.0,0.4467935288430551
2001-01-08,11.53,198.54,11.99,-3.5,480.0,0.5256394456977118
2001-01-09,4.04,144.3,5.54,-3.9,458.76,0.4643148436996455
2001-01-10,0.0,189.57,4.15,-5.04,431.15,0.47307550112794067
2001-01-11,0.0,296.39,13.31,-6.02,397.52,0.47307550112794067
2001-01-12,0.0,293.25,14.57,-4.17,444.51,0.4643148436996455
2001-01-13,0.0,267.05,10.39,-4.42,439.31,0.4380328714147599
2001-01-14,0.0,273.98,12.0,-3.53,468.09,0.4292722139864647
2001-01-15,0.0,254.87,12.83,-0.84,576.69,0.4292722139864647
2001-01-16,0.0,270.96,14.72,-0.41,599.75,0.4380328714147599
2001-01-17,0.0,265.9,9.4,-4.65,440.0,0.4292722139864647
2001-01-18,6.63,180.4,8.5,-3.44,471.28,0.47307550112794067
2001-01-19,16.76,69.12,5.68,1.74,699.25,0.8760657428295198
2001-01-20,23.1,90.49,7.01,1.72,697.45,2.3215742184982275
2001-01-21,10.78,160.43,4.04,-5.46,412.61,1.3929445310989366
2001-01-22,0.0,272.51,5.38,-7.7,345.54,0.8760657428295198
2001-01-23,0.0,306.49,6.92,-9.01,312.76,0.709613251691911
2001-01-24,0.0,337.6,12.54,-7.96,328.92,0.6570493071221399
2001-01-25,0.0,294.12,11.07,-3.59,473.28,0.5957247051240735
2001-01-26,0.0,281.67,4.4,-8.7,316.21,0.5431607605543023
2001-01-27,0.0,325.89,8.71,-8.5,320.0,0.5519214179825974
2001-01-28,0.0,322.82,10.21,-6.5,360.0,0.5168787882694167
2001-01-29,0.0,324.55,12.32,-4.5,440.0,0.5168787882694167
2001-01-30,6.97,219.79,15.64,1.49,679.53,0.5606820754108927
2001-01-31,0.0,283.33,17.03,3.56,799.9,0.6132460199806639
2001-02-01,0.0,311.36,14.8,-0.99,560.9,0.534400103126007
2001-02-02,0.0,284.96,10.93,-2.42,518.86,0.5168787882694167
2001-02-03,0.0,336.05,10.31,-7.46,354.88,0.49935747341282627
2001-02-04,0.0,322.73,9.11,-6.89,360.0,0.4905968159845311
2001-02-05,0.0,302.05,11.16,-3.04,486.27,0.49935747341282627
2001-02-06,0.0,323.11,12.11,-3.75,460.06,0.4905968159845311
2001-02-07,0.0,350.21,14.9,-3.98,442.53,0.47307550112794067
2001-02-08,0.0,359.97,18.45,-2.41,520.0,0.47307550112794067
2001-02-09,0.0,345.06,18.46,-0.31,600.0,0.47307550112794067
2001-02-10,0.97,318.94,18.06,2.23,719.46,0.47307550112794067
2001-02-11,0.0,345.45,11.97,-5.38,409.52,0.4643148436996455
2001-02-12,2.61,218.72,6.79,-3.92,447.67,0.4643148436996455
2001-02-13,2.34,111.57,2.91,-1.59,552.79,0.48183615855623585
2001-02-14,2.01,296.6,14.95,2.1,720.0,0.4905968159845311
2001-02-15,3.09,111.35,14.48,9.05,1164.27,0.4905968159845311
2001-02-16,5.02,136.22,17.27,10.31,1265.14,0.49935747341282627
2001-02-17,15.17,176.2,11.5,2.77,750.54,0.8673050854012246
2001-02-18,0.0,322.95,7.05,-5.91,392.43,0.753416538833387
2001-02-19,0.0,325.01,7.42,-5.74,399.82,0.6482886496938447
2001-02-20,0.0,372.0,13.89,-3.24,480.0,0.5869640476957783
2001-02-21,0.0,389.02,18.56,-0.87,570.56,0.5606820754108927
2001-02-22,1.56,383.15,16.72,-4.18,446.64,0.5694427328391879
2001-02-23,4.63,198.84,0.73,-7.73,341.45,0.5519214179825974
2001-02-24,0.0,434.82,13.71,-4.14,443.89,0.578203390267483
2001-02-25,3.95,248.22,13.74,1.83,706.54,0.7008525942636159
2001-02-26,8.53,227.8,15.71,4.06,804.91,0.8235017982597486
2001-02-27,0.0,407.12,17.21,-1.64,546.6,0.6920919368353207
2001-02-28,0.0,379.6,15.81,-0.1,605.67,0.6132460199806639
2001-03-01,0.0,373.37,13.4,-1.67,546.08,0.5869640476957783
2001-03-02,0.0,378.79,15.02,-0.41,592.87,0.5606820754108927
2001-03-03,0.0,320.03,15.67,3.8,797.44,0.5431607605543023
2001-03-04,7.29,132.31,11.0,5.23,898.07,0.6220066774089591
2001-03-05,2.76,148.06,7.42,1.78,699.84,0.6307673348372543
2001-03-06,0.0,361.28,7.37,-5.08,427.8,0.5957247051240735
2001-03-07,0.0,262.87,3.11,-4.91,430.08,0.5694427328391879
2001-03-08,0.0,385.87,7.16,-6.09,392.9,0.5519214179825974
2001-03-09,0.0,437.84,12.31,-4.69,440.0,0.5519214179825974
2001-03-10,0.0,439.05,10.21,-6.32,374.16,0.5431607605543023
2001-03-11,0.0,459.76,13.63,-5.0,440.0,0.5256394456977118
2001-03-12,0.0,464.49,17.91,-1.74,539.9,0.5168787882694167
2001-03-13,8.35,291.18,15.83,2.74,748.38,0.6570493071221399
2001-03-14,0.0,397.44,19.95,5.98,920.0,0.578203390267483
2001-03-15,4.93,294.96,18.11,4.43,841.44,0.6132460199806639
2001-03-16,11.04,105.24,8.0,4.18,820.23,0.7271345665485014
2001-03-17,0.0,312.33,10.01,0.74,639.49,0.6395279922655495
2001-03-18,0.0,416.64,14.19,-0.02,606.17,0.5869640476957783
2001-03-19,0.0,471.08,13.38,-4.82,434.34,0.5431607605543023
2001-03-20,0.0,422.72,12.52,-1.95,525.89,0.5606820754108927
2001-03-21,31.17,145.19,7.65,2.25,715.4,4.2051155655816945
2001-03-22,5.25,146.02,9.7,4.38,830.42,2.698282487914921
2001-03-23,0.0,453.12,15.45,-0.0,600.0,1.3403805865291654
2001-03-24,0.0,491.88,18.94,0.01,601.64,1.0074756042539479
2001-03-25,0.0,504.94,20.08,-0.75,580.42,0.8585444279729294
2001-03-26,0.0,436.15,11.68,-2.2,521.72,0.7621771962616822
2001-03-27,0.0,461.73,7.82,-7.22,358.45,0.7008525942636159
2001-03-28,0.0,481.43,9.55,-6.98,358.45,0.6658099645504351
2001-03-29,11.13,346.7,11.6,-3.51,469.93,1.1476461231066708
2001-03-30,33.17,119.66,6.48,2.5,720.0,6.465365182081856
2001-03-31,9.51,342.41,19.41,4.5,840.1,1.8747806896551724
2001-04-01,7.28,242.09,15.27,6.49,963.92,1.7608921430873348
2001-04-02,11.3,276.93,10.55,0.6,636.28,1.8397380599419917
2001-04-03,3.99,356.29,16.65,1.24,658.89,1.3140986142442799
2001-04-04,1.42,385.82,15.35,4.29,827.97,1.1476461231066708
2001-04-05,0.0,435.79,14.03,1.02,649.49,0.9899542893973574
2001-04-06,0.0,478.36,17.28,1.57,685.64,0.9023477151144054
2001-04-07,0.0,475.08,26.0,9.1,1168.38,0.8497837705446342
