Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-29,28.73,255.91,31.69,22.14,2662.51,0.17137916519016028
2005-08-30,88.29,188.29,27.58,21.19,2510.1,9.637557760105484
2005-08-31,0.95,378.29,29.28,18.42,2113.87,2.3892271852981164
2005-09-01,0.0,457.88,31.0,16.64,1891.27,0.947625972227945
2005-09-02,0.0,440.06,31.03,17.49,1998.94,0.5746242597552432
2005-09-03,0.0,456.17,31.75,17.01,1921.83,0.403245094565083
2005-09-04,0.0,460.05,31.02,16.12,1819.41,0.3024338209238122
2005-09-05,0.0,441.24,31.0,17.0,1920.0,0.2520281841031769
2005-09-06,0.0,422.56,30.76,17.61,2017.72,0.21170367464666856
2005-09-07,0.0,434.15,30.06,16.33,1853.46,0.19154141991841445
2005-09-08,0.0,427.69,29.99,16.4,1863.1,0.17137916519016028
2005-09-09,0.0,435.05,30.5,16.23,1836.67,0.1612980378260332
2005-09-10,0.0,424.71,31.0,16.99,1919.81,0.1512169104619061
2005-09-11,0.0,445.21,31.51,16.06,1809.61,0.14113578309777905
2005-09-12,0.0,426.59,31.5,16.98,1918.79,0.13105465573365196
2005-09-13,0.0,409.91,31.54,17.75,2039.87,0.13105465573365196
2005-09-14,0.0,420.21,31.76,17.29,1966.06,0.1209735283695249
2005-09-15,0.53,384.56,32.12,19.0,2199.95,0.1209735283695249
2005-09-16,18.17,254.2,31.83,20.87,2458.72,0.17137916519016028
2005-09-17,0.0,325.8,29.88,19.74,2299.54,0.1512169104619061
2005-09-18,0.0,413.25,30.02,15.96,1800.47,0.13105465573365196
2005-09-19,0.0,430.09,32.0,16.23,1837.39,0.1209735283695249
2005-09-20,0.0,413.06,32.71,17.55,2008.75,0.11089240100539782
2005-09-21,0.0,385.36,33.5,19.5,2280.16,0.11089240100539782
2005-09-22,0.0,365.2,33.0,19.99,2318.83,0.11089240100539782
2005-09-23,0.0,354.28,32.71,20.18,2348.07,0.10081127364127075
2005-09-24,0.0,319.52,32.0,21.0,2480.0,0.10081127364127075
2005-09-25,7.12,222.14,30.11,22.5,2720.0,0.272190438831431
2005-09-26,75.58,134.29,28.0,22.38,2700.97,3.266285265977172
2005-09-27,0.0,301.43,29.07,19.27,2242.55,0.7258411702171494
2005-09-28,0.0,347.56,28.92,17.12,1939.95,0.41332622192921004
2005-09-29,0.0,338.87,28.31,16.8,1903.75,0.3024338209238122
2005-09-30,0.0,417.03,25.0,9.81,1224.64,0.2419470567390498
2005-10-01,0.0,423.39,28.0,11.47,1357.24,0.21170367464666856
2005-10-02,0.0,332.88,29.88,18.0,2080.0,0.19154141991841445
2005-10-03,0.0,313.21,30.07,19.0,2200.47,0.17137916519016028
2005-10-04,0.0,353.23,29.87,16.95,1917.95,0.1512169104619061
2005-10-05,0.0,334.68,30.0,17.87,2059.77,0.1512169104619061
2005-10-06,0.0,319.81,29.08,17.75,2039.84,0.14113578309777905
2005-10-07,0.0,331.96,26.29,14.81,1687.23,0.14113578309777905
2005-10-08,0.0,186.9,17.57,12.12,1409.47,0.14113578309777905
2005-10-09,0.0,195.81,18.95,13.23,1516.17,0.14113578309777905
2005-10-10,0.0,214.03,18.7,12.5,1440.0,0.13105465573365196
2005-10-11,0.0,315.11,23.59,13.54,1562.99,0.13105465573365196
2005-10-12,0.0,329.99,24.37,13.56,1564.98,0.13105465573365196
2005-10-13,0.0,377.2,27.52,13.5,1560.0,0.1209735283695249
2005-10-14,0.0,367.18,26.26,13.0,1480.0,0.1209735283695249
2005-10-15,0.0,416.62,27.5,9.5,1200.0,0.11089240100539782
2005-10-16,0.0,417.08,26.29,8.02,1081.34,0.09677882269561992
2005-10-17,0.0,424.24,24.09,4.92,873.66,0.09073014627714368
2005-10-18,0.0,415.82,26.5,7.11,1008.69,0.08669769533149284
2005-10-19,0.0,401.01,30.31,10.96,1316.75,0.08669769533149284
2005-10-20,0.0,366.95,29.5,13.49,1557.78,0.08468146985866744
2005-10-21,0.0,336.63,27.72,14.07,1605.71,0.0796409061766039
2005-10-22,0.0,322.51,23.72,11.46,1357.05,0.07157600428530222
2005-10-23,0.0,383.27,21.0,4.71,856.66,0.07157600428530222
2005-10-24,0.0,359.24,16.73,2.62,729.73,0.06855166607606411
2005-10-25,0.0,288.48,13.13,3.0,760.0,0.06754355333965141
2005-10-26,0.0,348.44,13.23,-0.5,600.0,0.06955977881247681
2005-10-27,0.0,378.74,17.0,0.0,600.0,0.06955977881247681
2005-10-28,0.0,376.64,17.34,0.0,600.0,0.07056789154888952
2005-10-29,0.0,382.7,18.23,-0.5,600.0,0.06855166607606411
2005-10-30,0.0,378.07,19.27,0.49,639.44,0.06955977881247681
2005-10-31,0.0,377.47,21.57,1.94,715.43,0.07056789154888952
2005-11-01,4.03,246.52,20.74,6.2,936.37,0.07762468070377848
2005-11-02,0.0,329.6,17.61,2.55,724.65,0.08972203354073097
2005-11-03,0.0,363.92,20.75,1.5,680.0,0.0806490189130166
2005-11-04,0.0,345.95,23.29,5.1,888.07,0.07560845523095305
2005-11-05,0.0,244.14,23.99,12.83,1471.57,0.07661656796736577
2005-11-06,3.95,179.55,25.53,14.33,1630.51,0.0806490189130166
2005-11-07,0.0,312.05,25.42,9.03,1162.41,0.08468146985866744
2005-11-08,0.0,290.68,26.8,11.43,1354.19,0.08468146985866744
2005-11-09,0.0,247.75,26.93,14.16,1612.89,0.0806490189130166
2005-11-10,0.0,329.85,24.73,5.31,900.19,0.0786327934401912
2005-11-11,0.0,342.04,19.49,-1.0,560.0,0.08165713164942931
2005-11-12,0.0,335.51,21.5,1.0,640.0,0.09073014627714368
2005-11-13,0.0,268.01,23.0,8.38,1110.68,0.09073014627714368
2005-11-14,40.25,129.17,22.2,13.52,1561.73,0.5141374955704808
2005-11-15,21.21,112.32,22.4,14.92,1706.69,2.6311742420371664
2005-11-16,30.9,226.86,21.05,3.9,800.0,1.592818123532078
2005-11-17,0.0,234.9,8.05,-3.0,480.0,0.8871392080431826
2005-11-18,0.0,242.35,7.9,-3.5,480.0,0.5342997502987349
2005-11-19,0.0,284.42,10.51,-3.97,442.5,0.403245094565083
2005-11-20,0.0,281.63,12.14,-2.39,520.0,0.34275833038032055
2005-11-21,13.37,151.77,12.36,2.83,746.19,0.41332622192921004
2005-11-22,0.27,165.41,9.47,2.0,720.0,0.7359222975812765
2005-11-23,0.0,251.67,11.84,-0.5,600.0,0.5746242597552432
2005-11-24,0.0,273.06,17.23,2.64,737.05,0.49397524084222666
2005-11-25,0.0,304.83,15.29,-2.42,514.83,0.3830828398368289
2005-11-26,0.0,285.64,14.63,-1.14,560.0,0.3225960756520664
2005-11-27,2.06,225.93,19.18,7.29,1023.57,0.3125149482879393
2005-11-28,6.68,179.41,21.99,9.22,1177.22,0.34275833038032055
2005-11-29,0.0,301.67,19.59,1.25,660.4,0.3730017124727018
2005-11-30,0.0,245.31,8.24,-3.8,456.3,0.3125149482879393
2005-12-01,0.0,253.95,9.22,-3.5,480.0,0.2822715661955581
2005-12-02,0.0,276.67,11.18,-3.59,472.99,0.26210931146730393
2005-12-03,2.24,258.0,12.65,-1.99,520.45,0.2520281841031769
2005-12-04,17.64,195.59,18.43,4.4,832.27,3.225960756520664
2005-12-05,12.7,123.86,7.97,0.54,633.87,3.488070067987968
2005-12-06,0.0,273.22,7.5,-6.78,360.0,2.0767122370101774
2005-12-07,0.0,269.53,8.85,-5.19,425.06,1.2702220478800115
2005-12-08,15.5,146.07,8.4,-0.48,600.0,1.0181938637768346
2005-12-09,0.27,244.48,7.54,-4.5,440.0,1.471844595162553
2005-12-10,0.0,247.44,4.58,-7.28,360.0,1.3105465573365198
2005-12-11,0.0,267.56,8.88,-4.59,440.0,1.0988428826898513
2005-12-12,0.0,235.42,10.5,-0.5,600.0,0.8972203354073096
2005-12-13,0.0,283.99,11.31,-3.73,461.86,0.7157600428530223
2005-12-14,19.22,136.18,7.52,-0.35,600.0,0.6451921513041328
2005-12-15,46.43,94.56,6.76,1.49,680.37,13.105465573365198
2005-12-16,0.0,243.86,6.73,-4.5,440.0,6.0789198005686265
2005-12-17,0.0,218.59,6.85,-2.81,494.84,3.004175954509868
2005-12-18,0.0,252.95,9.53,-2.5,520.0,1.9154141991841442
2005-12-19,0.0,251.42,8.85,-2.98,481.23,1.4012767036136633
2005-12-20,0.0,236.54,4.82,-5.7,400.0,1.1290862647822324
2005-12-21,0.0,217.38,4.9,-4.5,440.0,0.9577070995920721
2005-12-22,0.0,283.51,7.5,-7.08,360.0,0.8266524438584201
2005-12-23,0.0,292.68,10.07,-5.88,400.0,0.7460034249454036
2005-12-24,29.05,184.63,10.94,-0.73,581.56,1.3206276847006466
2005-12-25,18.55,113.07,10.25,4.0,800.0,6.199893328938151
2005-12-26,0.0,170.41,8.91,2.0,719.97,4.163505601384482
2005-12-27,0.0,272.57,12.62,-0.59,591.54,2.7521477704066912
2005-12-28,0.0,286.61,18.24,2.86,749.85,2.117036746466686
2005-12-29,0.0,261.2,15.33,2.96,756.69,1.5827369961679507
2005-12-30,0.0,286.29,12.72,-1.61,549.61,1.219816411059376
2005-12-31,0.0,293.8,15.51,-0.04,600.0,1.058518373233343
2006-01-01,0.0,283.95,16.5,0.96,641.91,0.9173825901355638
2006-01-02,3.37,191.06,22.01,8.52,1121.72,0.937544844863818
2006-01-03,0.0,278.87,21.45,5.87,920.0,0.8266524438584201
2006-01-04,0.0,280.77,17.16,2.14,720.0,0.7056789154888953
2006-01-05,0.0,276.25,15.92,1.58,686.44,0.6754355333965141
2006-01-06,0.0,179.26,7.58,-0.08,600.28,0.6149487692117516
2006-01-07,0.0,241.84,6.9,-4.04,440.0,0.5645431323911162
2006-01-08,0.0,315.55,15.46,-3.16,483.62,0.5544620050269891
2006-01-09,0.0,244.92,20.27,8.21,1097.0,0.5342997502987349
2006-01-10,7.18,154.51,19.15,9.7,1216.21,0.5242186229346079
2006-01-11,15.09,205.1,17.14,3.5,800.0,1.7137916519016028
2006-01-12,0.0,295.42,15.26,-0.0,600.39,1.3004654299723926
2006-01-13,20.99,234.02,17.49,0.07,612.39,3.316690902797808
2006-01-14,0.89,249.18,9.89,-1.34,559.01,4.314722511846388
2006-01-15,0.0,284.31,9.0,-4.32,440.0,2.7420666430425644
2006-01-16,0.0,249.0,11.55,0.58,634.21,2.1069556191025587
2006-01-17,35.45,165.61,14.67,5.14,891.36,23.589838032057354
2006-01-18,31.68,226.42,13.95,-0.88,569.94,16.835482698092214
2006-01-19,0.0,284.0,14.2,1.0,640.0,6.9257344991553005
2006-01-20,0.0,261.24,17.06,5.26,901.05,4.415533785487659
2006-01-21,5.74,203.33,16.9,6.8,983.79,3.1755551197000282
2006-01-22,8.19,156.5,15.96,7.28,1022.49,2.3791460579339896
2006-01-23,40.64,158.24,17.35,8.52,1121.78,17.137916519016027
2006-01-24,1.39,268.3,13.46,0.0,610.03,8.861310953067699
2006-01-25,0.0,305.13,12.94,-0.89,572.83,5.111131573612426
2006-01-26,0.0,305.79,12.0,-1.65,547.92,3.256204138613045
2006-01-27,0.0,303.69,13.45,0.0,600.0,2.298497039020973
2006-01-28,0.0,292.43,16.52,3.7,800.0,1.8045217981787465
2006-01-29,28.03,207.82,17.31,5.5,920.0,5.262348484074333
2006-01-30,0.0,335.0,16.35,0.5,639.31,4.657480842226708
2006-01-31,0.0,331.68,13.46,-1.5,560.0,3.0848249734228848
2006-02-01,0.0,333.49,13.49,-1.5,560.0,2.278334784292719
2006-02-02,20.58,217.82,14.2,2.44,720.0,2.0363877275536693
2006-02-03,18.68,155.14,12.54,5.09,887.12,2.0565499822819233
2006-02-04,24.32,200.99,11.7,1.81,704.56,7.066870282253079
2006-02-05,0.0,313.9,6.67,-5.37,410.02,5.2321051019819524
2006-02-06,23.83,206.73,5.68,-4.19,445.41,4.092937709835592
2006-02-07,0.0,259.9,6.38,-2.5,520.0,3.750179379455272
2006-02-08,0.0,362.71,10.5,-4.5,440.0,3.064662718694631
2006-02-09,0.0,316.09,8.58,-3.0,480.0,2.469876204211133
2006-02-10,0.0,328.07,7.92,-4.13,440.0,2.0565499822819233
2006-02-11,15.67,246.79,9.99,-2.0,520.08,3.498151195352095
2006-02-12,0.0,245.09,5.19,-2.51,519.57,3.346934284890189
2006-02-13,0.0,305.85,3.11,-6.83,360.0,2.7823911524990725
2006-02-14,0.0,386.83,8.11,-6.92,360.18,2.3186592937492274
2006-02-15,0.0,407.07,15.83,-2.31,517.74,1.9355764539123983
2006-02-16,0.0,322.82,19.9,8.08,1086.58,1.6432237603527131
2006-02-17,3.9,282.22,20.48,5.22,897.46,1.471844595162553
2006-02-18,4.0,201.82,6.0,-2.3,519.79,1.3206276847006466
2006-02-19,3.58,263.84,0.71,-8.28,320.0,1.2298975384235031
2006-02-20,2.0,273.86,0.91,-6.19,385.01,1.2601409205158844
2006-02-21,0.0,248.18,6.35,-0.31,600.0,1.3004654299723926
2006-02-22,7.15,230.19,12.46,3.73,799.74,1.451682340434299
2006-02-23,19.72,200.76,13.8,5.86,920.79,3.064662718694631
2006-02-24,0.0,387.53,16.0,2.6,730.11,2.822715661955581
2006-02-25,1.82,360.58,16.65,2.62,734.01,2.5001195863035144
2006-02-26,0.0,389.18,12.15,-0.63,589.45,2.06663110964605
2006-02-27,0.0,438.05,13.0,-3.5,476.79,1.7238727792657298
2006-02-28,0.0,448.19,18.35,-0.13,600.0,1.612980378260332
2006-03-01,0.0,406.78,21.06,6.29,943.26,1.451682340434299
2006-03-02,0.0,377.77,23.57,10.51,1280.99,1.3004654299723926
2006-03-03,0.0,432.48,18.94,3.0,760.21,1.0685995005974698
2006-03-04,0.0,436.49,14.01,-1.4,560.0,0.9274637174996909
2006-03-05,0.0,451.75,18.0,0.5,640.0,0.8669769533149284
2006-03-06,4.89,329.28,20.28,3.59,796.06,0.9073014627714368
2006-03-07,0.0,441.31,17.5,1.18,654.91,0.816571316494293
2006-03-08,0.0,445.58,19.5,2.5,720.0,0.7661656796736578
2006-03-09,18.81,306.15,22.5,9.0,1160.0,0.9073014627714368
2006-03-10,4.39,436.91,23.49,5.02,881.39,2.1371990011949396
2006-03-11,0.0,398.94,25.95,11.34,1347.13,1.5726558688038237
2006-03-12,0.0,311.92,27.39,16.82,1908.02,1.4214389583419176
2006-03-13,4.54,272.3,26.69,15.92,1793.56,1.3811144488854092
2006-03-14,0.0,463.07,22.1,3.87,800.19,1.8448463076352548
2006-03-15,0.0,465.23,15.88,-1.5,560.0,1.48192572252668
2006-03-16,0.0,459.14,17.98,0.91,640.71,1.3811144488854092
2006-03-17,0.0,381.44,17.42,5.19,893.95,1.2500597931517572
2006-03-18,0.0,378.16,15.8,3.94,800.0,1.0685995005974698
2006-03-19,6.67,223.58,12.48,3.98,807.39,1.0383561185050887
2006-03-20,21.39,131.66,9.66,5.0,880.0,2.0968744917384314
2006-03-21,23.54,220.48,13.5,5.25,900.33,7.883441598747373
2006-03-22,0.0,416.77,11.91,-0.89,573.67,4.415533785487659
2006-03-23,0.0,385.87,10.58,-0.85,571.82,3.115068355515266
2006-03-24,0.0,423.72,11.14,-2.0,520.0,2.328740421113354
2006-03-25,0.0,412.61,11.17,-1.51,559.59,1.8246840529070005
2006-03-26,0.0,459.28,11.49,-3.5,480.0,1.471844595162553
2006-03-27,0.0,496.28,16.47,-1.5,560.0,1.2500597931517572
2006-03-28,0.0,418.51,19.43,5.91,921.87,1.1290862647822324
2006-03-29,0.0,491.38,20.36,2.5,720.16,0.9980316090485805
2006-03-30,0.0,513.18,23.86,3.5,800.0,0.9073014627714368
2006-03-31,2.82,348.95,24.6,9.99,1239.16,0.8468146985866742
2006-04-01,15.98,247.72,25.55,15.17,1733.58,2.600930859944785
2006-04-02,0.0,395.6,26.96,13.96,1597.15,2.3085781663850997
2006-04-03,3.01,291.95,25.31,13.87,1589.42,1.7843595434504924
2006-04-04,0.0,503.78,23.17,5.0,880.0,1.3911955762495363
2006-04-05,0.0,516.58,22.5,3.5,800.0,1.2298975384235031
2006-04-06,0.0,510.1,24.9,6.0,920.0,1.1290862647822324
2006-04-07,0.0,429.9,26.44,12.35,1427.81,1.0685995005974698
2006-04-08,40.89,355.18,25.67,9.37,1189.71,16.33142632988586
2006-04-09,0.0,504.95,19.56,2.47,720.0,6.955977881247682
2006-04-10,0.0,524.51,21.5,2.59,726.84,4.153424474020355
2006-04-11,0.0,510.68,24.34,5.84,920.24,2.842877916683835
2006-04-12,0.0,451.67,26.22,10.97,1317.86,2.0867933643743046
2006-04-13,0.0,471.18,27.5,11.07,1325.4,1.6432237603527131
2006-04-14,0.0,471.15,28.49,11.98,1398.32,1.4113578309777906
2006-04-15,0.0,443.66,29.12,14.04,1603.42,1.2298975384235031
2006-04-16,0.0,405.61,28.69,15.49,1758.84,1.058518373233343
2006-04-17,0.0,371.92,29.22,17.31,1969.26,0.9274637174996909
2006-04-18,0.0,449.45,32.0,15.97,1797.58,0.806490189130166
2006-04-19,0.0,436.71,31.63,16.14,1823.09,0.7056789154888953
2006-04-20,0.0,385.2,29.38,16.55,1883.77,0.6351110239400057
2006-04-21,16.07,239.7,26.96,16.96,1916.45,0.796409061766039
2006-04-22,17.34,286.64,26.99,14.75,1680.18,1.6432237603527131
2006-04-23,0.0,456.52,26.99,11.5,1360.0,1.199654156331122
2006-04-24,0.0,462.25,28.02,12.03,1402.17,0.8871392080431826
2006-04-25,0.0,424.17,28.07,13.94,1595.36,0.7258411702171494
2006-04-26,13.04,269.81,24.15,13.22,1515.02,0.7863279344019118
2006-04-27,0.0,434.78,20.81,7.44,1035.51,0.6955977881247681
2006-04-28,0.0,489.99,22.05,6.0,920.0,0.5847053871193704
2006-04-29,0.0,428.65,23.9,10.7,1296.04,0.5544620050269891
2006-04-30,15.57,205.4,19.39,11.9,1392.09,0.6048676418476244
2006-05-01,0.38,354.47,20.64,10.56,1284.93,0.8568958259508014
2006-05-02,0.0,439.87,25.5,11.87,1389.21,0.6351110239400057
2006-05-03,0.76,397.24,26.72,14.37,1629.6,0.5746242597552432
2006-05-04,13.08,266.02,26.43,16.0,1800.0,0.5544620050269891
2006-05-05,24.45,217.08,23.23,15.35,1747.67,1.5424124867114424
2006-05-06,7.3,339.58,21.5,11.0,1320.0,1.6835482698092215
2006-05-07,14.85,239.37,20.91,12.61,1448.48,6.492246022497836
2006-05-08,0.0,376.42,21.16,11.3,1343.8,4.395371530759405
2006-05-09,11.18,384.77,24.0,12.5,1440.0,2.580768605216531
2006-05-10,28.12,263.58,23.03,14.08,1606.07,7.177762683258477
2006-05-11,22.52,266.71,20.96,12.28,1422.3,10.383561185050887
2006-05-12,2.33,474.28,21.54,6.53,962.16,4.607075205406073
2006-05-13,0.0,525.29,22.25,7.1,1007.88,2.7723100251349457
2006-05-14,0.0,481.27,22.99,10.0,1240.0,1.8851708170917632
2006-05-15,1.67,512.67,19.6,5.7,919.02,1.3307088120647739
2006-05-16,2.64,397.94,20.0,6.67,973.96,1.088761755325724
2006-05-17,0.0,501.5,21.34,7.7,1056.25,0.937544844863818
2006-05-18,0.0,491.67,22.79,9.5,1200.0,0.806490189130166
2006-05-19,0.0,542.23,25.66,9.09,1167.15,0.6653544060323869
2006-05-20,0.0,508.94,29.62,14.06,1604.82,0.5746242597552432
2006-05-21,0.0,457.83,30.47,17.12,1938.59,0.4838941134780996
2006-05-22,0.0,474.44,28.82,15.08,1725.48,0.4234073492933371
2006-05-23,0.0,463.55,29.29,15.99,1799.43,0.3830828398368289
2006-05-24,0.0,495.31,30.34,15.34,1747.46,0.34275833038032055
2006-05-25,0.0,467.26,31.37,17.5,2000.0,0.3225960756520664
2006-05-26,0.0,431.86,32.0,19.44,2271.17,0.2923526935596852
2006-05-27,0.0,415.93,31.71,19.87,2309.78,0.272190438831431
2006-05-28,0.0,488.79,32.52,17.34,1975.88,0.2419470567390498
2006-05-29,0.0,489.36,32.76,17.43,1988.89,0.21170367464666856
2006-05-30,0.0,433.6,32.29,19.5,2280.0,0.2419470567390498
2006-05-31,0.0,475.18,32.99,18.07,2084.6,0.2016225472825415
2006-06-01,0.0,454.15,31.98,18.3,2103.72,0.2016225472825415
2006-06-02,7.19,342.97,31.13,17.46,1993.44,0.3931639672009559
2006-06-03,0.15,452.96,28.05,14.98,1717.15,0.4838941134780996
2006-06-04,0.0,465.75,28.74,15.0,1720.0,0.2923526935596852
2006-06-05,0.0,500.22,28.27,12.84,1470.73,0.2822715661955581
2006-06-06,0.0,512.71,27.33,11.21,1336.61,0.22178480201079565
2006-06-07,0.0,517.12,28.76,11.85,1388.39,0.19154141991841445
2006-06-08,0.0,482.25,30.59,15.06,1724.42,0.17137916519016028
2006-06-09,0.0,490.64,30.68,14.51,1641.12,0.1512169104619061
2006-06-10,0.0,478.68,32.5,16.31,1850.03,0.14113578309777905
2006-06-11,0.0,473.74,34.5,18.0,2080.0,0.13105465573365196
2006-06-12,0.0,429.22,33.0,19.0,2200.0,0.1209735283695249
2006-06-13,0.0,438.62,29.79,16.02,1810.68,0.11089240100539782
2006-06-14,0.0,431.46,29.75,16.3,1848.17,0.11089240100539782
2006-06-15,0.0,478.15,31.49,15.49,1759.33,0.09778693543203261
2006-06-16,0.0,497.35,32.42,15.05,1722.87,0.09274637174996908
2006-06-17,0.0,407.29,33.49,20.13,2345.75,0.09577070995920722
2006-06-18,3.8,326.79,32.45,18.9,2184.71,0.09778693543203261
2006-06-19,10.12,322.56,31.35,17.6,2015.8,0.14113578309777905
2006-06-20,0.0,438.87,33.5,18.89,2181.91,0.1209735283695249
2006-06-21,0.0,441.21,35.0,19.87,2309.48,0.11089240100539782
2006-06-22,0.0,447.75,36.39,20.5,2399.28,0.11089240100539782
2006-06-23,0.26,429.44,35.28,20.43,2389.41,0.1209735283695249
2006-06-24,6.17,315.69,32.22,18.54,2133.92,0.19154141991841445
2006-06-25,3.98,310.28,32.49,19.04,2206.68,0.17137916519016028
2006-06-26,0.0,397.63,32.29,19.51,2280.85,0.1612980378260332
2006-06-27,0.0,434.45,31.0,17.01,1928.87,0.14113578309777905
2006-06-28,0.0,455.17,31.5,16.5,1880.0,0.1209735283695249
2006-06-29,0.0,510.46,33.0,14.52,1642.49,0.11089240100539782
2006-06-30,0.0,505.51,34.5,15.76,1768.8,0.10081127364127075
2006-07-01,0.0,484.29,36.0,18.0,2040.6,0.08972203354073097
2006-07-02,0.0,465.07,36.41,19.23,2214.37,0.07560845523095305
2006-07-03,0.0,437.83,36.16,20.33,2371.1,0.06552732786682598
2006-07-04,0.0,431.89,35.42,20.03,2323.69,0.06451921513041328
2006-07-05,11.77,249.7,31.05,20.47,2395.61,0.0786327934401912
2006-07-06,12.29,210.34,28.4,19.97,2319.08,0.1209735283695249
2006-07-07,0.0,451.39,29.6,14.97,1714.6,0.11089240100539782
2006-07-08,0.0,451.51,31.44,16.45,1854.86,0.08165713164942931
2006-07-09,0.0,433.61,33.0,18.5,2114.2,0.07359222975812765
2006-07-10,0.0,403.51,33.88,20.5,2400.0,0.06955977881247681
2006-07-11,0.0,427.35,34.49,20.03,2325.7,0.061494876921175154
2006-07-12,0.0,413.52,34.69,20.75,2434.61,0.05645431323911162
2006-07-13,0.0,402.29,35.5,21.83,2610.68,0.051413749557048076
2006-07-14,10.8,314.93,35.53,21.78,2605.26,0.049397524084222676
2006-07-15,0.0,418.45,36.01,21.53,2564.63,0.054438087766286204
2006-07-16,0.0,420.62,36.13,21.58,2573.08,0.061494876921175154
2006-07-17,0.0,429.84,35.44,20.62,2418.68,0.04838941134780996
2006-07-18,0.0,438.63,36.26,20.76,2436.94,0.04334884766574642
2006-07-19,0.43,422.64,37.27,21.99,2635.16,0.041332622192921005
2006-07-20,0.01,452.6,37.0,20.49,2385.82,0.041332622192921005
2006-07-21,0.0,410.4,37.0,22.5,2712.09,0.051413749557048076
2006-07-22,10.05,326.6,33.57,20.82,2448.22,0.049397524084222676
2006-07-23,0.0,379.29,30.97,19.12,2219.06,0.04234073492933372
2006-07-24,0.0,438.51,32.49,18.0,2041.86,0.041332622192921005
2006-07-25,0.0,451.41,34.07,18.57,2086.4,0.03730017124727018
2006-07-26,0.0,424.71,34.24,19.86,2257.96,0.034275833038032055
2006-07-27,3.25,313.61,32.58,21.44,2550.83,0.034275833038032055
2006-07-28,5.5,307.44,34.0,22.14,2661.48,0.038308283983682884
2006-07-29,8.84,242.5,31.71,21.81,2609.14,0.07661656796736577
2006-07-30,8.86,288.95,33.06,20.86,2458.27,0.21170367464666856
2006-07-31,0.4,417.41,35.0,20.99,2449.3,0.2016225472825415
2006-08-01,0.0,432.34,35.5,21.0,2440.09,0.3730017124727018
2006-08-02,0.0,423.93,36.37,22.0,2599.37,0.1209735283695249
2006-08-03,0.0,420.99,36.81,22.5,2649.81,0.08165713164942931
2006-08-04,0.0,466.13,37.5,20.9,2248.95,0.06351110239400057
2006-08-05,0.0,458.26,36.64,20.51,2189.94,0.054438087766286204
2006-08-06,0.0,436.96,36.5,21.5,2293.7,0.05645431323911162
2006-08-07,0.0,432.62,36.94,22.0,2374.0,0.04435696040215913
2006-08-08,0.0,442.52,37.5,22.0,2291.15,0.03730017124727018
2006-08-09,0.0,440.15,36.99,22.01,2095.64,0.03225960756520664
2006-08-10,55.93,328.75,36.35,21.37,2131.68,0.07661656796736577
2006-08-11,19.42,306.51,33.36,19.79,2297.25,0.1209735283695249
2006-08-12,3.12,242.36,30.61,21.37,2539.88,0.11089240100539782
2006-08-13,0.0,311.26,30.75,21.35,2535.89,0.07460034249454035
2006-08-14,0.0,335.53,31.7,21.41,2540.56,0.05544620050269891
2006-08-15,0.0,391.21,33.9,21.28,2453.54,0.049397524084222676
2006-08-16,0.0,422.73,34.39,20.41,2267.16,0.04234073492933372
2006-08-17,0.0,393.42,33.6,20.96,2408.45,0.03730017124727018
2006-08-18,0.0,388.67,34.44,21.83,2544.13,0.034275833038032055
2006-08-19,0.0,424.96,35.24,21.0,2346.09,0.031251494828793934
2006-08-20,0.0,422.54,35.17,21.02,2357.11,0.029235269355968516
2006-08-21,0.0,432.05,35.81,20.98,2330.82,0.026210931146730395
2006-08-22,10.67,304.26,35.05,21.28,2525.53,0.02419470567390498
2006-08-23,0.0,417.47,33.75,19.86,2261.21,0.02318659293749227
2006-08-24,0.0,447.02,34.0,18.65,2053.67,0.022178480201079567
2006-08-25,0.0,451.98,34.99,19.0,2086.31,0.02016225472825415
2006-08-26,0.0,428.74,35.34,20.26,2292.95,0.019154141991841442
2006-08-27,0.0,382.26,34.99,21.92,2611.43,0.022178480201079567
2006-08-28,7.43,282.43,34.5,21.63,2580.43,0.06351110239400057
2006-08-29,8.37,291.6,34.5,21.04,2486.03,0.04234073492933372
2006-08-30,0.94,352.81,32.61,20.64,2422.59,0.03629205851085747
2006-08-31,0.0,355.13,29.54,18.45,2116.1,0.03629205851085747
2006-09-01,0.0,393.34,31.0,18.13,2087.11,0.03225960756520664
2006-09-02,0.0,386.7,30.5,18.01,2078.37,0.027219043883143102
2006-09-03,0.0,431.3,30.5,16.0,1795.53,0.025202818410317688
