Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-11,0.0,466.93,31.31,17.31,1967.07,0.40427066124645394
1996-07-12,0.0,446.05,32.38,19.0,2199.88,0.5115991553826806
1996-07-13,0.0,405.16,32.27,20.49,2397.86,0.3828049624192086
1996-07-14,0.0,408.29,31.56,19.78,2302.02,0.3720721130055859
1996-07-15,10.71,297.44,31.7,20.29,2371.93,0.5223320047963033
1996-07-16,12.45,249.0,28.85,20.01,2321.58,0.7870756236656624
1996-07-17,0.0,383.97,31.3,20.52,2402.94,0.5187543883250957
1996-07-18,4.35,412.23,32.68,19.69,2295.24,0.7083680612990962
1996-07-19,0.0,413.62,32.66,20.5,2399.88,0.6547038142309829
1996-07-20,0.0,394.82,33.11,21.54,2566.75,0.4257363600736993
1996-07-21,0.0,385.43,33.22,21.97,2634.49,0.3577616471207557
1996-07-22,0.0,384.0,33.25,22.03,2645.12,0.3577616471207557
1996-07-23,9.98,305.76,32.68,20.7,2432.67,0.8514727201473986
1996-07-24,0.0,387.55,31.06,20.15,2344.33,0.5366424706811336
1996-07-25,19.2,285.79,31.08,20.36,2376.97,1.202079134325739
1996-07-26,10.65,248.06,28.43,19.71,2291.71,0.8443174872049833
1996-07-27,8.57,264.35,28.57,19.53,2275.57,0.540220087152341
1996-07-28,11.29,239.92,27.69,19.5,2280.0,0.6403933483461527
1996-07-29,17.17,252.31,25.96,17.6,2016.16,1.0339311601789838
1996-07-30,0.0,420.47,30.74,19.11,2217.61,0.7047904448278887
1996-07-31,0.0,366.94,30.98,21.19,2511.04,0.4865558400842277
1996-08-01,10.45,251.54,29.53,21.0,2479.93,0.4722453741993975
1996-08-02,7.4,263.05,28.51,19.76,2301.08,0.5473753200947562
1996-08-03,0.0,392.32,29.58,19.64,2291.46,0.5366424706811336
1996-08-04,0.0,412.05,30.67,19.99,2319.18,0.4328915930161144
1996-08-05,0.0,422.33,31.64,20.45,2392.6,0.4400468259585295
1996-08-06,3.32,350.3,31.17,21.0,2480.0,0.8550503366186061
1996-08-07,29.04,289.55,29.95,20.47,2395.56,0.8550503366186061
1996-08-08,6.72,316.76,31.27,21.0,2479.6,0.6117724165764922
1996-08-09,13.01,282.14,30.46,21.19,2510.47,1.194923901383324
1996-08-10,6.62,381.52,30.04,18.69,2152.49,0.9087145836867195
1996-08-11,0.0,423.69,30.77,20.0,2320.0,0.5473753200947562
1996-08-12,6.37,306.5,30.23,20.09,2341.22,0.5581081695083789
1996-08-13,0.0,368.59,27.5,19.04,2206.71,0.4400468259585295
1996-08-14,0.0,468.73,29.16,17.0,1920.0,0.379227345948001
1996-08-15,0.0,465.76,29.15,16.99,1919.38,0.32914071535109524
1996-08-16,0.0,472.75,30.41,17.56,2010.28,0.3005197835814348
1996-08-17,0.0,467.94,31.4,18.47,2117.88,0.2754764682829819
1996-08-18,0.0,469.67,31.66,18.52,2122.47,0.25401076945573653
1996-08-19,0.0,460.51,31.83,19.0,2200.19,0.2397003035709063
1996-08-20,0.0,452.84,32.03,19.42,2267.02,0.22181222121486852
1996-08-21,0.0,438.35,31.12,19.29,2245.66,0.22538983768607607
1996-08-22,0.0,483.22,31.19,17.14,1941.99,0.23612268709969875
1996-08-23,0.0,474.05,31.97,18.04,2082.42,0.20750175533003828
1996-08-24,0.64,456.2,31.59,18.03,2082.7,0.2969421671102272
1996-08-25,6.31,340.68,31.64,18.51,2122.08,0.5795738683356242
1996-08-26,0.0,421.87,30.09,18.55,2127.59,0.5080215389114731
1996-08-27,9.82,315.42,31.4,19.5,2280.0,0.540220087152341
1996-08-28,17.83,281.3,29.5,19.52,2281.5,0.8478951036761909
1996-08-29,0.0,380.04,28.96,18.92,2187.26,0.5151767718538882
1996-08-30,2.96,351.44,29.56,19.54,2283.54,0.9623788307548328
1996-08-31,4.81,258.75,26.74,18.51,2122.28,0.6654366636446055
1996-09-01,5.03,225.55,25.88,18.5,2120.11,0.4972886894978504
1996-09-02,9.56,227.86,26.36,18.87,2178.96,0.5616857859795864
1996-09-03,11.3,225.57,26.1,18.74,2160.67,0.7155232942415114
1996-09-04,0.0,399.74,28.98,18.17,2090.75,0.5259096212675108
1996-09-05,0.0,396.25,29.32,18.5,2120.0,0.40427066124645394
1996-09-06,0.0,389.77,29.49,18.8,2168.42,0.347028797707133
1996-09-07,0.0,407.04,30.44,18.81,2169.58,0.31840786593747256
1996-09-08,0.0,415.14,31.05,18.82,2171.26,0.2933645506390196
1996-09-09,0.0,405.45,31.62,19.58,2286.79,0.45077967537215213
1996-09-10,15.76,298.72,31.24,19.49,2278.9,0.5867291012780392
1996-09-11,0.0,402.57,29.12,17.52,2002.94,0.7369889930687566
1996-09-12,0.0,437.7,29.38,15.92,1797.66,0.5330648542099259
1996-09-13,0.0,436.0,28.74,15.39,1751.22,0.3577616471207557
1996-09-14,0.0,479.71,25.31,10.0,1240.34,0.3005197835814348
1996-09-15,0.0,471.59,26.36,11.15,1332.07,0.2754764682829819
1996-09-16,6.55,316.08,28.12,15.16,1733.07,0.3040974000526423
1996-09-17,31.62,228.91,28.52,19.96,2321.33,2.2789416921592136
1996-09-18,0.0,463.79,27.97,12.52,1441.9,1.0196206942941537
1996-09-19,0.0,446.41,24.94,11.05,1323.64,0.5330648542099259
1996-09-20,0.0,435.43,25.22,11.71,1376.93,0.40784827771766147
1996-09-21,0.0,409.3,25.32,13.01,1482.28,0.379227345948001
1996-09-22,18.29,307.96,24.84,12.49,1439.22,0.751299458953587
1996-09-23,0.0,458.48,27.07,11.38,1350.17,0.5938843342204544
1996-09-24,0.0,464.19,29.0,12.03,1402.31,0.40784827771766147
1996-09-25,0.0,437.96,29.07,13.73,1578.19,0.35060641417834054
1996-09-26,0.0,401.41,28.79,15.46,1757.09,0.31840786593747256
1996-09-27,7.49,245.56,27.6,18.11,2088.68,0.8121189389641154
1996-09-28,21.97,212.63,25.23,17.0,1930.19,6.5470381423098285
1996-09-29,25.18,302.59,21.54,8.97,1157.65,4.1500351066007655
1996-09-30,0.0,390.87,23.85,11.36,1349.0,1.6027721791009852
1996-10-01,3.07,161.22,20.55,15.83,1788.9,1.1269491884303804
1996-10-02,7.65,104.05,19.87,16.13,1822.67,1.3845375743573245
1996-10-03,0.95,234.46,23.47,16.7,1894.24,1.1985015178545315
1996-10-04,0.0,338.89,26.43,15.68,1774.14,0.9015593507443043
1996-10-05,0.0,399.24,21.95,8.84,1147.23,0.751299458953587
1996-10-06,0.0,341.29,19.82,9.53,1202.73,0.6761695130582283
1996-10-07,1.78,195.86,17.48,12.0,1400.15,0.6547038142309829
1996-10-08,1.25,250.51,18.09,11.07,1325.41,0.6225052659901148
1996-10-09,0.0,403.08,24.03,10.08,1246.69,0.5616857859795864
1996-10-10,0.0,408.31,20.64,6.68,974.71,0.5151767718538882
1996-10-11,0.0,434.47,21.62,5.19,894.84,0.4794006071418126
1996-10-12,0.0,425.96,20.67,4.77,861.63,0.45793490831456723
1996-10-13,0.0,427.8,21.79,5.19,894.89,0.45435729184335977
1996-10-14,0.0,435.47,23.18,5.09,886.99,0.43646920948732193
1996-10-15,0.0,438.26,25.04,5.59,920.0,0.4257363600736993
1996-10-16,0.0,412.94,25.71,8.43,1114.62,0.42215874360249167
1996-10-17,0.0,380.42,26.25,11.04,1323.16,0.41858112713128415
1996-10-18,17.57,283.83,26.48,11.16,1332.66,0.5903067177492468
1996-10-19,1.1,374.38,17.55,1.91,710.53,0.6439709648173602
1996-10-20,0.0,408.94,17.81,1.04,651.27,0.5437977036235486
1996-10-21,0.0,408.68,21.45,3.59,798.1,0.4650901412569824
1996-10-22,0.0,384.51,25.51,8.64,1131.13,0.42215874360249167
1996-10-23,8.72,311.08,24.04,3.72,800.06,0.4686677577281899
1996-10-24,0.0,398.94,19.41,1.71,696.87,0.4686677577281899
1996-10-25,0.0,397.98,22.11,3.57,800.0,0.4472020589009446
1996-10-26,4.28,239.88,21.97,10.99,1319.41,0.5044439224402655
1996-10-27,22.3,129.94,23.16,16.73,1898.28,1.0589744754774368
1996-10-28,0.0,273.83,27.33,16.07,1811.87,0.9695340636972479
1996-10-29,1.56,260.74,28.86,16.82,1907.48,0.694057595414266
1996-10-30,0.0,266.6,27.34,16.29,1848.97,0.6368157318749451
1996-10-31,0.0,374.59,26.21,7.16,1012.83,0.5688410189220016
1996-11-01,0.0,341.48,24.68,8.49,1119.5,0.5187543883250957
1996-11-02,13.94,256.39,21.38,5.21,888.98,0.5795738683356242
1996-11-03,0.0,338.12,13.69,-1.57,554.79,0.8371622542625683
1996-11-04,0.0,336.05,14.79,-0.65,587.65,0.6511261977597753
1996-11-05,0.0,266.35,16.55,5.14,884.19,0.5724186353932091
1996-11-06,0.02,230.35,22.94,12.62,1450.88,0.5509529365659638
1996-11-07,0.65,207.62,25.16,15.44,1755.11,0.5545305530371712
1996-11-08,36.1,220.44,22.67,8.45,1116.3,1.6922125908811743
1996-11-09,0.0,290.34,14.66,1.44,675.04,1.502598917907174
1996-11-10,0.0,250.43,11.8,1.07,645.4,1.0017326119381158
1996-11-11,0.0,296.05,11.44,-1.97,522.18,0.8335846377913606
1996-11-12,0.0,304.37,12.53,-1.58,552.14,0.7369889930687566
1996-11-13,0.0,280.92,14.15,1.47,677.96,0.6976352118854735
1996-11-14,0.0,281.01,15.69,2.93,754.56,0.6511261977597753
1996-11-15,0.0,323.92,20.21,3.54,800.0,0.6260828824613225
1996-11-16,0.0,269.36,14.53,2.47,723.63,0.5867291012780392
1996-11-17,0.0,228.78,15.43,5.55,914.36,0.5724186353932091
1996-11-18,2.31,168.63,17.85,9.5,1200.0,0.5831514848068318
1996-11-19,6.35,126.36,18.04,11.01,1320.9,0.6475485812885678
1996-11-20,0.0,233.29,19.56,9.48,1198.14,0.6511261977597753
1996-11-21,0.0,221.35,20.63,11.15,1331.82,0.6081948001052846
1996-11-22,2.89,246.5,21.9,5.2,896.12,0.5867291012780392
1996-11-23,0.0,310.37,13.85,-0.65,587.36,0.5581081695083789
1996-11-24,0.0,317.28,16.64,1.12,649.79,0.5473753200947562
1996-11-25,7.95,226.2,19.51,4.77,861.25,0.8622055695610211
1996-11-26,14.11,195.74,16.38,4.72,857.42,1.6027721791009852
1996-11-27,0.0,229.17,7.42,-1.93,525.6,0.9981549954669084
1996-11-28,0.0,313.61,14.32,-1.5,560.0,0.8085413224929079
1996-11-29,0.21,302.56,16.27,0.6,638.5,0.7369889930687566
1996-11-30,5.54,172.32,15.09,5.36,902.15,0.7477218424823794
1996-12-01,56.3,140.56,18.58,10.64,1290.81,10.768625578334746
1996-12-02,0.0,321.02,16.34,-0.86,570.93,4.185811271312842
1996-12-03,0.0,310.26,13.7,-1.99,521.06,2.060707087415553
1996-12-04,0.0,319.28,16.46,-0.91,566.92,1.452512287310268
1996-12-05,0.0,248.52,12.99,2.03,720.0,1.2128119837393616
1996-12-06,2.54,268.05,15.33,-1.17,563.31,1.080440174304682
1996-12-07,0.0,318.45,19.98,1.06,652.4,0.9802669131108704
1996-12-08,0.0,310.19,18.95,1.21,662.99,0.8765160354458513
1996-12-09,0.0,290.38,13.59,-1.36,556.7,0.7763427742520399
1996-12-10,0.0,297.75,15.38,-0.76,578.83,0.7334113765975491
1996-12-11,0.0,297.2,20.67,3.6,792.42,0.7155232942415114
1996-12-12,0.0,159.59,21.4,13.86,1588.32,0.7763427742520399
1996-12-13,13.26,191.2,20.14,7.1,1008.17,1.5204870002632114
1996-12-14,0.0,293.14,16.75,0.67,636.88,1.0661297084198518
1996-12-15,0.0,308.1,19.5,1.02,649.16,0.8765160354458513
1996-12-16,0.0,278.41,17.99,3.01,761.1,0.7978084730792852
1996-12-17,12.44,184.87,14.24,2.03,718.08,1.4238913555406074
1996-12-18,0.0,154.7,4.88,-1.81,534.8,1.3201404778755883
1996-12-19,4.54,183.57,3.55,-6.46,372.23,1.0911730237183048
1996-12-20,0.0,242.0,-0.9,-10.64,280.0,0.9552235978124177
1996-12-21,0.0,302.26,3.5,-10.0,280.0,0.8586279530898135
1996-12-22,0.0,336.47,9.79,-7.03,361.31,0.8192741719065304
1996-12-23,0.0,316.22,16.47,0.8,644.84,0.783498007194455
1996-12-24,4.87,215.39,19.15,5.5,920.0,0.8657831860322288
1996-12-25,9.8,227.1,13.38,-3.89,450.25,1.0124654613517385
1996-12-26,0.0,278.84,11.1,-3.5,480.0,0.8550503366186061
1996-12-27,43.27,191.67,14.81,1.65,687.29,6.725918965870207
1996-12-28,7.37,115.54,16.83,9.63,1210.5,6.010395671628696
1996-12-29,4.88,85.04,18.26,13.11,1497.16,3.6849449653437834
1996-12-30,0.37,128.36,19.91,14.0,1600.05,2.422046351007516
1996-12-31,2.62,106.7,19.09,13.55,1548.61,1.9390681273944959
1997-01-01,6.22,139.31,20.78,13.16,1505.83,2.633125722808762
1997-01-02,15.36,152.18,19.91,11.59,1367.46,2.7154109016465355
1997-01-03,0.0,220.38,21.5,12.2,1415.75,1.881826263855175
1997-01-04,0.0,169.98,21.19,14.32,1632.88,1.6027721791009852
1997-01-05,12.31,185.23,22.83,11.95,1395.61,2.06428470388676
1997-01-06,0.0,251.24,18.85,8.24,1099.12,1.921180045038458
1997-01-07,17.63,142.76,10.48,3.43,788.16,1.831739633258269
1997-01-08,2.31,119.51,6.36,1.87,706.52,2.629548106337554
1997-01-09,45.31,79.77,5.27,1.64,691.99,8.55050336618606
1997-01-10,0.0,236.58,6.31,-2.51,519.34,5.00866305969058
1997-01-11,0.0,352.45,9.84,-9.46,295.36,2.9121798075629513
1997-01-12,0.0,280.48,2.23,-8.62,319.65,2.2252774450911
1997-01-13,0.0,289.68,5.64,-5.85,399.95,1.8210067838446464
1997-01-14,0.0,258.35,5.65,-3.98,447.88,1.6027721791009852
1997-01-15,0.0,288.23,10.03,-1.45,557.61,1.6564364261690987
1997-01-16,31.23,235.84,14.43,0.72,636.81,5.366424706811335
1997-01-17,0.0,333.41,3.81,-10.54,279.39,2.9658440546310643
1997-01-18,0.0,293.85,0.13,-10.94,280.0,2.2109669792062703
1997-01-19,0.0,319.01,4.83,-8.0,320.14,1.88898149679759
1997-01-20,0.0,360.32,13.12,-4.93,440.0,1.6922125908811743
1997-01-21,0.0,366.11,16.77,-2.87,490.55,1.5383750826192493
1997-01-22,0.0,358.51,18.9,0.63,638.43,1.5276422332056268
1997-01-23,8.54,164.98,16.81,8.86,1148.88,1.6528588096978911
1997-01-24,3.29,187.5,19.26,11.11,1329.03,3.649168800631708
1997-01-25,21.51,199.65,15.63,5.86,924.02,3.9353781183283125
1997-01-26,0.0,365.1,14.32,-2.64,507.87,2.5758838592694406
1997-01-27,0.0,356.24,15.81,0.03,602.04,2.060707087415553
1997-01-28,18.19,244.49,16.94,3.87,799.8,3.2270100570292164
1997-01-29,2.34,291.63,11.8,-1.07,563.14,3.091060631123329
1997-01-30,5.31,182.39,8.51,0.5,632.97,2.439934433363554
1997-01-31,0.0,328.31,9.79,-2.45,520.0,2.125104183897289
1997-02-01,0.0,373.06,16.43,-0.49,600.0,1.8675157979703445
1997-02-02,0.0,319.89,18.54,5.97,932.38,1.7029454402947972
1997-02-03,0.0,288.24,21.79,10.67,1293.92,1.5991945626297779
1997-02-04,0.1,194.93,19.66,12.87,1469.64,1.5276422332056268
1997-02-05,4.7,248.97,18.16,5.81,921.92,1.6099274120434004
1997-02-06,0.0,361.6,13.77,-0.86,570.98,1.4060032731845697
1997-02-07,0.0,333.27,13.67,0.94,646.28,1.3845375743573245
1997-02-08,29.68,232.63,17.43,5.6,920.0,6.368157318749451
1997-02-09,0.0,205.34,8.31,1.57,686.48,3.091060631123329
1997-02-10,0.0,240.61,8.86,1.1,651.77,2.3290283227561193
1997-02-11,0.92,261.03,5.28,-3.44,480.0,1.9819995250489864
1997-02-12,0.0,340.02,7.55,-4.26,440.0,1.7637649203053256
1997-02-13,27.85,204.17,7.43,-1.22,562.39,4.472020589009446
1997-02-14,8.79,84.03,6.52,3.41,781.26,5.366424706811335
1997-02-15,15.7,186.78,7.65,0.25,619.31,5.151767718538881
1997-02-16,0.0,422.92,13.43,-3.98,442.45,3.388002798233556
1997-02-17,0.0,431.31,16.73,-2.31,520.0,2.6689018875208372
1997-02-18,0.0,427.71,19.5,0.54,640.0,2.3433387886409496
1997-02-19,0.0,408.16,20.66,4.07,807.17,2.125104183897289
1997-02-20,0.0,369.97,22.14,8.59,1127.42,1.953378593279326
1997-02-21,0.0,300.72,22.48,12.67,1454.43,2.783385614599479
1997-02-22,28.22,273.49,18.76,6.36,948.95,4.1500351066007655
1997-02-23,0.0,385.98,12.64,-0.34,596.89,2.5723062427982333
1997-02-24,0.0,374.64,13.37,1.03,656.57,2.2324326780335157
1997-02-25,4.0,210.19,13.14,5.0,880.2,2.1322594168397035
1997-02-26,0.37,300.49,14.87,5.97,922.33,2.0857504027140057
1997-02-27,4.75,310.47,18.93,8.62,1129.84,2.9443783558038192
1997-02-28,55.65,150.01,20.0,14.43,1634.95,26.867899698768753
1997-03-01,35.32,175.15,23.08,16.36,1857.23,24.29201583949931
1997-03-02,0.0,319.63,26.42,16.52,1881.78,6.940575954142661
1997-03-03,9.46,243.31,25.0,15.36,1742.85,4.972886894978504
1997-03-04,0.0,445.66,21.22,5.71,920.0,3.8996019536162367
1997-03-05,0.0,453.69,25.11,8.02,1081.23,3.219854824086801
1997-03-06,9.16,364.47,25.3,3.44,789.39,3.2556309887988766
1997-03-07,0.0,447.53,15.38,0.5,640.0,2.7225661345889507
1997-03-08,0.0,473.51,21.39,3.32,778.11,2.486443447489252
1997-03-09,0.0,460.51,23.4,6.26,940.67,2.3504940215833647
1997-03-10,0.0,430.24,25.03,9.99,1239.16,2.2717864592167984
1997-03-11,9.6,293.48,24.04,13.43,1548.68,2.4649777486620064
1997-03-12,0.0,463.86,25.07,7.42,1033.22,2.218122212148685
1997-03-13,0.0,442.63,25.12,9.06,1165.14,2.0857504027140057
1997-03-14,16.39,225.21,21.8,12.9,1485.54,2.554418160442195
1997-03-15,0.0,487.34,20.62,1.99,708.5,2.2968297745152513
1997-03-16,0.0,432.79,13.84,-0.2,600.96,1.9891547579914015
1997-03-17,0.0,455.28,16.53,0.79,640.0,1.8925591132687976
1997-03-18,0.01,427.94,21.27,6.74,979.61,1.8353172497294765
1997-03-19,3.71,271.32,23.53,12.11,1409.07,1.8210067838446464
1997-03-20,3.82,252.94,19.27,9.46,1196.49,1.9426457438657034
1997-03-21,0.0,456.04,19.62,4.68,854.02,1.7888082356037784
1997-03-22,0.0,485.35,24.89,7.0,1000.0,1.6779021249963442
1997-03-23,0.0,505.1,24.26,4.6,848.05,1.5741512473313248
1997-03-24,0.0,497.65,22.23,3.75,800.83,1.4918660684935512
1997-03-25,0.0,418.43,23.51,9.82,1225.49,1.4668227531950981
1997-03-26,0.29,344.99,24.28,13.52,1551.92,1.470400369666306
1997-03-27,0.0,514.84,23.28,3.16,767.17,1.4310465884830228
1997-03-28,0.33,468.83,25.14,7.75,1060.35,1.395270423770947
1997-03-29,0.0,351.52,24.68,13.51,1550.87,1.4417794378966455
1997-03-30,0.0,479.43,27.68,9.37,1189.5,1.3523390261164565
1997-03-31,4.09,459.26,26.46,3.95,800.55,1.5312198496768343
1997-04-01,0.0,465.88,19.14,2.74,739.19,1.2772090802210976
1997-04-02,0.0,493.7,20.48,1.98,706.01,1.2235448331529843
1997-04-03,0.0,509.96,22.85,2.74,738.96,1.1985015178545315
1997-04-04,0.0,485.37,24.88,6.32,946.09,1.169880586084871
1997-04-05,0.0,353.63,23.7,12.11,1408.66,1.1877686684409088
1997-04-06,41.44,232.67,25.44,15.37,1749.95,5.867291012780393
1997-04-07,2.04,419.86,24.79,9.04,1163.4,5.759962518644166
1997-04-08,0.0,489.21,20.87,3.6,798.99,2.600927174567894
1997-04-09,0.0,451.85,20.57,5.5,920.0,2.024930922703477
1997-04-10,0.0,499.5,20.5,2.63,736.45,1.7136782897084197
1997-04-11,0.0,477.43,21.61,5.03,882.38,1.516909383792004
1997-04-12,18.0,309.12,23.24,9.75,1220.31,1.996309990933817
1997-04-13,0.0,464.8,21.88,5.98,927.22,1.996309990933817
1997-04-14,0.0,455.05,15.85,1.24,658.82,1.5634183979177023
1997-04-15,0.0,462.04,17.05,2.02,719.0,1.395270423770947
1997-04-16,0.0,507.39,21.67,3.56,797.12,1.2807866966923054
1997-04-17,0.0,488.4,22.53,5.46,912.05,1.2128119837393616
1997-04-18,0.0,509.6,18.43,0.5,640.0,1.1376820378440031
1997-04-19,0.0,490.86,19.58,2.51,720.82,1.1197939554879652
1997-04-20,0.0,462.91,24.17,8.06,1084.54,1.0875954072470972
1997-04-21,0.0,444.39,25.76,10.43,1274.76,1.041086393121399
1997-04-22,7.34,319.42,25.78,13.68,1574.55,1.2950971625771357
1997-04-23,31.57,306.04,23.74,10.62,1289.95,3.0195083016991777
1997-04-24,0.0,438.18,18.5,4.71,857.11,1.7029454402947972
1997-04-25,3.22,366.36,19.99,6.5,960.0,1.348761409645249
1997-04-26,6.01,240.97,18.95,9.57,1205.62,1.6170826449858158
1997-04-27,29.63,97.11,14.19,10.94,1315.55,3.316450468809405
1997-04-28,43.58,165.75,18.6,12.53,1442.36,9.516459813412101
1997-04-29,0.0,372.9,22.67,11.85,1388.04,4.543572918433597
1997-04-30,0.0,452.79,23.17,9.5,1199.97,2.7726527651858563
1997-05-01,0.0,463.68,24.92,10.61,1289.17,2.189501280379025
1997-05-02,0.0,530.75,25.84,7.76,1061.18,1.8102739344310237
1997-05-03,14.25,352.24,25.8,11.27,1341.72,2.2646312262743837
1997-05-04,0.0,514.84,22.79,6.58,966.56,2.04997423800193
1997-05-05,0.0,531.0,20.75,3.77,800.23,1.5276422332056268
1997-05-06,0.0,513.96,23.36,6.79,983.4,1.3666494920012868
1997-05-07,0.0,507.57,25.8,9.21,1176.64,1.2736314637498902
1997-05-08,0.0,474.58,26.89,11.88,1390.47,1.162725353142456
1997-05-09,0.0,384.82,26.22,15.0,1720.19,1.1054834896031351
1997-05-10,1.99,488.16,26.04,8.13,1090.58,1.0589744754774368
1997-05-11,0.0,534.62,22.59,5.22,897.53,0.9659564472260402
1997-05-12,0.0,517.47,23.42,6.85,987.82,0.9373355154563798
1997-05-13,0.0,488.74,24.75,9.5,1200.17,0.9230250495715495
1997-05-14,0.0,506.31,23.95,7.94,1075.06,0.8550503366186061
1997-05-15,0.0,483.65,26.96,11.56,1365.15,0.8228517883777381
1997-05-16,0.0,511.79,25.66,9.1,1167.82,0.7763427742520399
1997-05-17,0.0,543.73,25.12,6.65,972.21,0.7477218424823794
1997-05-18,0.0,534.34,28.46,9.9,1232.07,0.7334113765975491
1997-05-19,0.0,476.68,29.06,13.69,1575.5,0.7226785271839264
1997-05-20,2.99,274.66,26.97,17.14,1942.43,0.7799203907232474
1997-05-21,4.48,297.78,26.78,15.29,1735.54,0.8335846377913606
1997-05-22,0.0,451.39,22.93,9.9,1231.65,0.7942308566080777
1997-05-23,0.0,465.56,27.36,13.08,1493.83,0.7298337601263416
1997-05-24,0.0,297.14,24.54,16.49,1878.06,0.7405666095399642
1997-05-25,11.57,249.47,27.05,17.76,2041.96,0.7620323083672097
1997-05-26,1.63,248.1,26.54,19.0,2199.81,0.751299458953587
1997-05-27,5.44,264.73,29.23,18.96,2194.26,0.751299458953587
1997-05-28,12.43,268.96,26.91,16.69,1893.81,1.2128119837393616
1997-05-29,8.85,169.64,19.36,13.59,1559.31,1.2414329155090222
1997-05-30,8.7,191.19,20.15,13.7,1571.38,1.0875954072470972
1997-05-31,16.69,201.18,23.03,16.14,1826.78,1.1734582025560785
1997-06-01,29.27,260.49,23.45,14.51,1642.09,1.717255906179627
1997-06-02,7.88,272.53,22.89,13.62,1569.8,1.4382018214254377
1997-06-03,21.12,262.91,21.63,13.0,1480.0,1.817429167373439
1997-06-04,0.0,424.56,24.49,13.46,1554.38,1.252165764922645
1997-06-05,0.0,389.44,24.26,14.51,1641.08,0.9552235978124177
1997-06-06,0.0,355.27,21.52,13.18,1511.21,0.8550503366186061
1997-06-07,0.0,416.23,24.16,13.91,1592.43,1.298674779048343
1997-06-08,7.14,231.15,21.29,14.33,1626.62,1.1663029696136635
1997-06-09,0.0,353.76,23.2,15.15,1727.29,0.9266026660427572
1997-06-10,0.0,401.12,25.25,15.85,1790.54,0.7942308566080777
1997-06-11,0.0,407.55,26.41,16.83,1906.13,0.726256143655134
1997-06-12,0.01,391.58,26.28,17.32,1971.61,0.7191009107127189
1997-06-13,0.0,412.58,29.3,19.43,2269.14,0.6725918965870207
1997-06-14,1.11,430.55,30.83,19.53,2269.45,0.6368157318749451
1997-06-15,9.34,343.99,28.83,17.71,2034.22,0.8371622542625683
1997-06-16,0.0,435.65,29.24,19.07,2211.96,0.8300070213201531
1997-06-17,33.9,300.55,28.81,20.0,2325.11,3.9353781183283125
1997-06-18,15.94,308.59,28.38,19.46,2270.83,3.0839053981809137
1997-06-19,5.25,348.71,28.37,19.51,2279.05,1.896136729740005
1997-06-20,0.0,466.65,30.24,19.22,2235.36,1.252165764922645
1997-06-21,8.55,351.01,29.81,18.86,2178.09,1.921180045038458
1997-06-22,41.61,293.47,26.05,18.18,2094.51,7.047904448278887
1997-06-23,7.27,337.19,28.62,19.0,2200.17,7.9065324013687
1997-06-24,0.0,474.67,31.7,20.12,2338.8,2.454244899248384
1997-06-25,0.0,461.32,30.24,19.46,2270.08,1.7637649203053256
1997-06-26,10.39,311.84,29.67,20.5,2400.54,1.6707468920539292
1997-06-27,12.57,319.69,29.64,20.2,2354.41,2.1644579650805715
1997-06-28,0.0,413.85,30.27,21.0,2480.0,1.4811332190799285
1997-06-29,9.93,311.06,29.91,20.61,2418.2,3.971154283040388
1997-06-30,24.58,306.16,28.32,19.43,2257.72,3.566883621793934
1997-07-01,2.3,385.62,30.59,20.56,2410.37,2.0141980732898546
1997-07-02,13.38,332.89,31.08,20.5,2400.57,1.856782948556722
1997-07-03,0.0,440.69,32.95,22.02,2642.49,1.348761409645249
1997-07-04,0.0,448.76,33.98,22.45,2712.46,1.1162163390167579
1997-07-05,0.0,482.01,33.0,20.24,2365.79,0.9659564472260402
1997-07-06,0.0,485.32,31.17,18.67,2153.24,0.8657831860322288
1997-07-07,0.0,443.16,30.28,19.62,2289.3,0.8192741719065304
1997-07-08,4.43,306.22,28.94,19.58,2285.96,1.5884617132161554
1997-07-09,8.73,343.75,29.86,18.59,2139.56,1.7637649203053256
1997-07-10,7.26,323.39,28.76,18.62,2147.99,1.4095808896557773
1997-07-11,0.0,450.2,30.64,19.46,2273.43,1.0446640095926065
1997-07-12,0.0,465.73,30.95,19.0,2200.28,0.8514727201473986
1997-07-13,0.0,452.83,31.34,19.77,2301.6,0.7691875413096246
1997-07-14,0.0,450.68,31.55,20.0,2320.0,0.7477218424823794
