Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-03,0.0,461.75,33.12,18.68,2149.23,0.026915168316831682
2011-07-04,0.0,422.49,34.0,21.13,2500.03,0.02186857425742574
2011-07-05,15.8,331.32,33.96,20.32,2371.31,0.02102747524752475
2011-07-06,0.0,369.84,31.34,21.0,2480.0,0.02439187128712871
2011-07-07,32.42,306.96,31.03,19.39,2261.92,0.036167257425742574
2011-07-08,6.45,324.72,31.99,20.43,2388.12,0.04962484158415841
2011-07-09,66.19,264.06,30.45,21.02,2483.14,2.5064750495049504
2011-07-10,0.0,411.89,30.41,19.06,2210.23,0.6897011881188118
2011-07-11,0.0,420.0,31.92,20.0,2319.99,0.5551253465346534
2011-07-12,0.0,397.82,33.5,22.09,2653.97,0.3448505940594059
2011-07-13,0.0,401.4,35.0,23.13,2820.18,0.2186857425742574
2011-07-14,2.89,342.24,32.53,19.72,2294.09,0.1429868316831683
2011-07-15,0.0,457.19,27.8,15.17,1732.48,0.1009318811881188
2011-07-16,0.0,464.14,28.33,15.21,1736.45,0.07317561386138613
2011-07-17,0.0,443.76,29.51,17.0,1920.0,0.05467143564356435
2011-07-18,0.0,424.58,30.48,18.53,2124.48,0.05298923762376237
2011-07-19,0.0,427.21,32.5,19.99,2319.59,0.05214813861386138
2011-07-20,0.0,396.86,32.97,21.47,2555.46,0.05803583168316831
2011-07-21,0.0,400.49,34.98,22.73,2756.07,0.0588769306930693
2011-07-22,0.0,405.62,36.5,23.62,2909.96,0.06560572277227723
2011-07-23,0.0,396.13,37.5,24.63,3100.93,0.07149341584158415
2011-07-24,0.0,411.66,36.94,23.47,2875.55,0.07149341584158415
2011-07-25,13.49,297.91,35.05,22.69,2749.98,0.1177538613861386
2011-07-26,10.63,281.93,33.97,22.7,2751.88,0.2018637623762376
2011-07-27,0.0,365.42,32.94,22.28,2684.77,0.5803583168316832
2011-07-28,0.0,396.29,33.36,21.42,2546.51,0.32802861386138615
2011-07-29,0.0,409.35,35.44,22.46,2713.52,0.1850417821782178
2011-07-30,0.0,409.09,36.45,23.18,2829.57,0.1093428712871287
2011-07-31,1.13,365.99,34.42,23.38,2862.41,0.08074550495049504
2011-08-01,18.24,284.68,30.41,19.76,2300.95,0.07233451485148515
2011-08-02,7.97,329.31,33.05,19.53,2282.29,0.05719473267326732
2011-08-03,0.0,405.78,33.0,20.91,2465.45,0.04626044554455445
2011-08-04,2.44,312.15,32.9,21.95,2631.96,0.03953165346534653
2011-08-05,0.0,339.06,31.67,22.21,2673.49,0.033643960396039604
2011-08-06,0.0,336.57,30.14,21.04,2486.38,0.02943846534653465
2011-08-07,2.14,285.49,30.61,22.36,2698.08,0.02607406930693069
2011-08-08,0.0,390.57,33.96,22.29,2685.63,0.023550772277227718
2011-08-09,0.0,411.55,34.41,21.7,2592.48,0.019345277227722772
2011-08-10,0.0,464.55,33.92,18.64,2142.54,0.01598088118811881
2011-08-11,0.0,447.32,33.85,19.41,2262.83,0.013457584158415841
2011-08-12,8.04,311.84,31.71,19.19,2231.1,0.015139782178217822
2011-08-13,0.0,360.62,29.57,19.55,2284.08,0.01598088118811881
2011-08-14,5.34,232.24,28.69,20.45,2391.73,0.02439187128712871
2011-08-15,11.61,302.31,29.59,18.15,2091.76,0.026915168316831682
2011-08-16,3.82,284.01,27.89,17.62,2019.09,0.02859736633663366
2011-08-17,0.0,425.15,29.95,17.5,1999.62,0.027756267326732666
2011-08-18,0.0,420.26,31.0,18.5,2120.0,0.023550772277227718
2011-08-19,0.0,416.91,31.5,18.98,2196.03,0.02018637623762376
2011-08-20,0.0,417.09,30.93,18.44,2115.39,0.02102747524752475
2011-08-21,0.0,396.35,31.0,19.36,2257.93,0.033643960396039604
2011-08-22,7.98,272.42,31.06,20.66,2426.16,0.07401671287128712
2011-08-23,0.0,448.37,29.02,15.45,1756.34,0.05130703960396039
2011-08-24,0.0,454.59,28.82,14.85,1695.73,0.03280286138613862
2011-08-25,0.0,447.31,30.7,16.5,1880.0,0.02270967326732673
2011-08-26,17.56,301.65,32.67,20.07,2331.61,0.017663079207920793
2011-08-27,17.11,265.68,30.84,20.5,2400.0,0.42054950495049503
2011-08-28,93.09,132.54,25.06,20.62,2419.27,3.440094950495049
2011-08-29,0.0,419.28,30.97,18.07,2081.2,1.1775386138613861
2011-08-30,8.92,259.39,26.95,17.77,2043.95,1.009318811881188
2011-08-31,0.0,433.17,27.71,14.69,1670.5,0.4626044554455445
2011-09-01,0.0,455.07,27.94,13.61,1568.96,0.2439187128712871
2011-09-02,0.0,425.19,28.5,15.5,1760.0,0.15980881188118812
2011-09-03,0.0,364.16,27.87,17.5,1999.4,0.1093428712871287
2011-09-04,0.0,368.41,29.38,18.5,2120.0,0.084109900990099
2011-09-05,0.0,350.58,30.47,20.0,2320.0,0.06897011881188118
2011-09-06,10.52,254.15,28.09,18.33,2106.16,0.07149341584158415
2011-09-07,35.25,156.69,23.93,18.53,2132.47,0.597180297029703
2011-09-08,33.39,192.86,27.13,20.2,2359.37,2.119569504950495
2011-09-09,2.4,290.27,28.62,19.49,2271.8,0.9840858415841585
2011-09-10,0.0,394.63,28.62,16.86,1909.18,0.5298923762376238
2011-09-11,0.0,410.97,29.33,16.51,1875.97,0.31961762376237624
2011-09-12,0.0,408.17,29.95,17.0,1926.0,0.2186857425742574
2011-09-13,0.0,398.96,29.04,16.51,1876.29,0.168219801980198
2011-09-14,0.0,403.6,30.07,16.94,1916.64,0.13457584158415842
2011-09-15,0.0,392.83,30.7,17.8,2048.54,0.1093428712871287
2011-09-16,11.43,360.17,30.12,10.36,1268.52,0.08242770297029703
2011-09-17,0.35,244.27,17.42,11.13,1330.07,0.06644682178217821
2011-09-18,3.17,123.96,16.0,12.17,1413.63,0.06055912871287129
2011-09-19,0.0,233.72,18.51,12.66,1452.85,0.059718029702970285
2011-09-20,0.0,342.72,23.01,13.5,1559.5,0.05719473267326732
2011-09-21,0.0,285.32,24.8,17.0,1920.0,0.05214813861386138
2011-09-22,9.88,173.97,25.16,18.99,2198.75,0.05551253465346533
2011-09-23,7.19,164.43,25.94,20.14,2342.42,0.0925208910891089
2011-09-24,22.24,141.85,23.58,18.85,2176.36,0.1766307920792079
2011-09-25,0.76,189.29,23.85,19.17,2226.81,0.1766307920792079
2011-09-26,0.0,246.37,25.74,19.44,2270.25,0.2270967326732673
2011-09-27,0.0,308.54,28.03,19.37,2258.7,0.2186857425742574
2011-09-28,23.59,253.84,28.98,19.02,2202.94,0.6560572277227723
2011-09-29,0.0,336.24,27.94,18.14,2086.68,0.5719473267326732
2011-09-30,0.0,403.57,26.66,13.51,1557.79,0.336439603960396
2011-10-01,9.01,330.39,26.41,11.61,1368.86,0.2270967326732673
2011-10-02,0.0,377.24,17.7,7.25,1019.78,0.168219801980198
2011-10-03,1.83,312.85,15.44,7.51,1040.76,0.1261648514851485
2011-10-04,0.0,358.58,16.5,6.86,988.85,0.1009318811881188
2011-10-05,0.0,414.2,21.6,7.82,1065.69,0.084109900990099
2011-10-06,0.0,418.51,23.98,8.78,1142.65,0.07317561386138613
2011-10-07,0.0,425.29,22.08,6.05,924.23,0.061400227722772274
2011-10-08,0.0,418.23,22.5,6.49,959.08,0.05551253465346533
2011-10-09,0.0,411.68,23.0,6.92,993.77,0.05298923762376237
2011-10-10,0.0,402.19,24.38,8.52,1121.51,0.04962484158415841
2011-10-11,0.0,376.02,24.76,10.72,1297.31,0.04794264356435643
2011-10-12,7.86,113.71,20.31,15.99,1799.47,0.084109900990099
2011-10-13,34.24,80.89,21.5,18.47,2117.64,0.252329702970297
2011-10-14,0.9,290.12,26.04,16.7,1893.24,0.1850417821782178
2011-10-15,0.0,372.59,22.97,9.36,1188.94,0.3784945544554455
2011-10-16,0.0,389.69,21.63,6.64,971.08,0.30279564356435645
2011-10-17,0.0,383.3,23.51,8.09,1087.28,0.2270967326732673
2011-10-18,0.0,355.48,26.99,12.67,1453.32,0.1766307920792079
2011-10-19,14.77,262.63,27.54,13.0,1480.0,0.15139782178217823
2011-10-20,4.82,227.87,19.73,9.21,1176.87,0.15980881188118812
2011-10-21,0.0,316.9,17.0,5.91,920.0,0.15980881188118812
2011-10-22,0.0,323.36,17.92,6.08,928.83,0.13457584158415842
2011-10-23,0.0,347.6,17.41,3.5,797.07,0.1177538613861386
2011-10-24,0.0,354.62,19.37,3.96,800.0,0.1093428712871287
2011-10-25,0.0,351.02,21.0,5.06,884.75,0.1009318811881188
2011-10-26,0.0,334.19,20.96,5.95,921.7,0.0925208910891089
2011-10-27,0.0,329.83,24.45,8.71,1136.81,0.084109900990099
2011-10-28,0.0,350.04,25.87,7.01,1000.86,0.07906330693069306
2011-10-29,29.18,91.75,8.44,4.16,818.37,0.3112066336633663
2011-10-30,5.62,192.7,8.82,-1.03,560.2,0.6392352475247525
2011-10-31,0.0,325.89,13.21,-1.5,560.0,0.5214813861386138
2011-11-01,11.16,241.43,14.4,-0.4,600.0,0.6560572277227723
2011-11-02,0.0,323.02,15.94,0.29,622.63,0.5635363366336633
2011-11-03,0.0,325.94,17.5,0.85,640.0,0.42896049504950495
2011-11-04,22.75,235.84,18.67,2.77,741.95,0.672879207920792
2011-11-05,0.0,240.36,13.53,3.2,775.92,1.017729801980198
2011-11-06,0.0,237.4,12.98,2.92,755.36,0.8074550495049504
2011-11-07,0.0,305.11,17.84,2.54,723.15,0.5887693069306931
2011-11-08,0.0,325.13,20.08,1.75,700.19,0.4037275247524752
2011-11-09,0.0,319.05,20.02,2.1,716.4,0.31961762376237624
2011-11-10,0.0,291.91,19.69,4.48,838.47,0.2859736633663366
2011-11-11,3.0,230.34,18.55,1.12,655.28,0.252329702970297
2011-11-12,0.0,272.28,12.17,-1.64,549.12,0.252329702970297
2011-11-13,0.0,303.9,18.52,0.34,621.49,0.252329702970297
2011-11-14,0.0,251.81,19.5,6.06,934.37,0.2355077227722772
2011-11-15,0.0,220.28,23.6,11.82,1385.23,0.2270967326732673
2011-11-16,2.23,169.54,23.75,13.25,1519.81,0.21027475247524752
2011-11-17,36.68,178.05,21.25,8.45,1115.7,1.9008837623762376
2011-11-18,10.36,182.05,9.69,-2.53,514.3,2.6494618811881185
2011-11-19,0.0,249.74,9.99,-3.01,480.0,1.5812661386138613
2011-11-20,0.0,282.98,15.51,-1.38,560.0,1.009318811881188
2011-11-21,1.79,250.25,22.38,7.63,1050.1,0.7654000990099009
2011-11-22,11.11,105.41,20.48,13.23,1517.56,0.8831539603960396
2011-11-23,14.24,96.23,19.5,12.98,1478.69,1.421457326732673
2011-11-24,0.0,274.54,20.46,3.21,772.86,1.67378702970297
2011-11-25,0.0,278.16,17.59,0.12,610.11,1.2280045544554454
2011-11-26,0.0,289.36,21.17,0.77,640.0,0.8158660396039603
2011-11-27,0.0,271.51,20.86,3.05,763.62,0.6140022772277227
2011-11-28,0.0,222.07,22.35,9.03,1162.1,0.5130703960396039
2011-11-29,9.92,133.31,21.57,11.42,1353.65,0.7738110891089108
2011-11-30,11.72,169.36,15.22,2.24,720.0,1.5812661386138613
2011-12-01,0.0,226.19,11.04,-1.65,545.49,1.2195935643564355
2011-12-02,0.0,255.35,12.72,-3.0,480.0,0.8410990099009901
2011-12-03,0.0,274.18,16.77,-2.16,520.0,0.6392352475247525
2011-12-04,0.0,233.48,12.21,-1.5,559.75,0.42054950495049503
2011-12-05,0.0,262.93,17.0,-0.82,574.04,0.3784945544554455
2011-12-06,0.0,209.7,19.79,6.93,994.78,0.3700835643564356
2011-12-07,0.0,125.93,20.52,13.31,1530.01,0.39531653465346533
2011-12-08,22.65,201.99,20.9,0.93,643.21,2.2373233663366334
2011-12-09,0.0,220.04,10.65,-2.1,520.5,2.0018156435643566
2011-12-10,0.0,203.56,9.94,-1.46,557.09,1.2280045544554454
2011-12-11,0.0,231.73,10.36,-3.33,478.45,0.84951
2011-12-12,0.0,198.31,6.99,-3.75,460.09,0.6644682178217822
2011-12-13,0.0,205.81,8.38,-2.91,487.18,0.5719473267326732
2011-12-14,0.0,239.42,13.0,-1.5,559.67,0.5130703960396039
2011-12-15,0.0,183.31,13.55,3.5,799.94,0.42054950495049503
2011-12-16,0.0,215.37,19.04,5.98,920.0,0.39531653465346533
2011-12-17,9.6,175.41,16.92,2.36,720.0,0.4878374257425742
2011-12-18,0.0,160.43,5.87,-2.41,517.1,0.5214813861386138
2011-12-19,0.0,213.89,8.5,-3.46,480.0,0.4878374257425742
2011-12-20,0.0,232.79,12.99,-0.94,564.91,0.4457824752475247
2011-12-21,1.82,198.42,14.97,3.67,802.23,0.4541934653465346
2011-12-22,7.86,103.44,17.88,10.47,1277.28,0.6476462376237624
2011-12-23,9.42,110.62,19.97,11.82,1385.62,1.0597847524752475
2011-12-24,0.0,229.78,16.94,3.1,766.25,1.009318811881188
2011-12-25,0.0,215.71,10.49,-1.36,559.2,0.756989108910891
2011-12-26,0.0,226.0,11.5,-1.01,560.0,0.597180297029703
2011-12-27,0.0,219.36,11.99,0.15,612.37,0.5887693069306931
2011-12-28,9.08,162.61,15.17,3.36,788.88,0.8915649504950494
2011-12-29,0.0,251.66,11.23,-3.59,472.48,0.7149341584158415
2011-12-30,0.0,235.59,10.25,-2.75,500.06,0.6140022772277227
2011-12-31,0.0,246.14,16.14,1.53,682.18,0.5298923762376238
2012-01-01,0.0,271.55,17.41,-1.0,560.0,0.4794264356435643
2012-01-02,2.87,225.0,16.6,0.3,624.4,0.3869055445544554
2012-01-03,0.0,212.86,6.35,-4.62,440.0,0.3448505940594059
2012-01-04,0.0,220.55,2.19,-9.07,311.37,0.31961762376237624
2012-01-05,0.0,246.26,5.98,-7.5,359.62,0.3616725742574257
2012-01-06,0.0,235.72,12.51,-0.41,600.0,0.3448505940594059
2012-01-07,0.0,277.79,19.51,0.64,640.0,0.336439603960396
2012-01-08,0.0,275.5,19.59,1.45,676.25,0.32802861386138615
2012-01-09,0.0,211.29,13.0,2.17,720.0,0.3112066336633663
2012-01-10,1.35,106.76,6.98,2.12,715.89,0.30279564356435645
2012-01-11,0.0,252.78,13.5,-0.5,600.0,0.336439603960396
2012-01-12,20.89,163.29,13.34,2.23,720.0,0.7149341584158415
2012-01-13,0.0,258.76,15.85,1.28,664.36,0.8915649504950494
2012-01-14,0.0,217.24,6.24,-4.23,440.2,0.6981121782178217
2012-01-15,0.0,207.0,5.42,-4.32,440.0,0.5383033663366337
2012-01-16,0.0,242.9,4.48,-7.5,359.4,0.4373714851485148
2012-01-17,1.42,281.29,10.44,-5.25,419.31,0.4121385148514851
2012-01-18,0.26,209.14,16.63,6.36,950.13,0.39531653465346533
2012-01-19,0.0,286.1,10.63,-5.17,423.63,0.3700835643564356
2012-01-20,0.0,242.54,7.46,-4.2,440.0,0.3448505940594059
2012-01-21,7.78,138.18,7.67,-0.47,600.0,0.4037275247524752
2012-01-22,5.59,120.47,5.88,-0.99,561.66,0.4626044554455445
2012-01-23,0.0,71.52,2.01,-0.71,583.34,0.4037275247524752
2012-01-24,0.0,231.21,11.53,0.87,640.0,0.3869055445544554
2012-01-25,0.0,305.14,17.1,-0.34,598.13,0.3784945544554455
2012-01-26,0.0,275.71,14.42,0.66,640.0,0.3869055445544554
2012-01-27,4.63,212.43,19.16,4.41,832.58,0.4373714851485148
2012-01-28,5.42,246.6,19.31,-1.33,560.0,0.4878374257425742
2012-01-29,0.0,324.01,15.04,-3.43,477.16,0.4541934653465346
2012-01-30,0.0,298.01,11.36,-3.26,480.0,0.42896049504950495
2012-01-31,0.0,295.35,13.32,-0.92,566.75,0.3784945544554455
2012-02-01,0.0,296.47,19.76,4.95,875.84,0.3532615841584158
2012-02-02,7.2,188.16,21.19,9.68,1214.3,0.3784945544554455
2012-02-03,0.0,337.63,17.89,-1.16,561.4,0.3869055445544554
2012-02-04,0.0,294.86,12.5,-1.03,560.0,0.3616725742574257
2012-02-05,13.91,198.98,12.72,1.37,669.39,0.6392352475247525
2012-02-06,0.0,265.66,6.42,-4.28,440.0,0.7401671287128712
2012-02-07,0.0,314.74,10.92,-3.0,480.0,0.597180297029703
2012-02-08,0.0,335.93,14.2,-1.91,527.32,0.5635363366336633
2012-02-09,0.29,232.43,7.26,-1.64,548.98,0.5383033663366337
2012-02-10,0.0,297.82,9.49,-2.82,494.78,0.49624841584158413
2012-02-11,0.0,284.06,9.88,-1.49,557.24,0.39531653465346533
2012-02-12,0.0,326.92,7.12,-6.66,361.55,0.32802861386138615
2012-02-13,0.0,319.12,4.91,-8.04,320.0,0.3112066336633663
2012-02-14,0.0,352.24,10.63,-5.41,413.02,0.30279564356435645
2012-02-15,0.0,322.33,13.71,0.03,609.15,0.30279564356435645
2012-02-16,0.0,325.41,15.83,1.98,718.12,0.31961762376237624
2012-02-17,6.11,151.05,11.17,3.99,803.9,0.3784945544554455
2012-02-18,0.0,332.32,14.11,0.49,634.87,0.4121385148514851
2012-02-19,0.0,343.83,15.78,1.28,662.64,0.4121385148514851
2012-02-20,16.44,158.89,6.2,-1.03,564.33,0.5803583168316832
2012-02-21,0.0,340.22,8.0,-5.39,409.12,1.009318811881188
2012-02-22,0.0,369.98,14.16,-2.14,520.0,0.9756748514851484
2012-02-23,4.5,263.95,19.99,4.52,841.57,0.9420308910891088
2012-02-24,0.0,356.22,22.45,6.55,963.91,0.8663319801980197
2012-02-25,13.09,307.45,26.36,3.33,784.59,1.3878133663366337
2012-02-26,0.0,350.19,9.65,-4.31,440.0,1.1102506930693068
2012-02-27,0.0,368.74,11.75,-3.27,480.0,0.7822220792079208
2012-02-28,0.0,371.32,14.05,-1.03,560.0,0.6476462376237624
2012-02-29,0.0,362.85,17.0,2.41,720.0,0.6644682178217822
2012-03-01,11.01,240.76,18.37,6.3,944.11,1.1270726732673266
2012-03-02,0.0,413.51,23.58,3.91,801.81,0.9504418811881188
2012-03-03,11.82,204.9,14.89,5.36,908.81,1.6569650495049504
2012-03-04,0.46,258.78,14.74,5.78,919.57,1.8167738613861384
2012-03-05,0.0,360.06,11.17,-1.66,547.0,1.3289364356435645
2012-03-06,1.04,368.43,8.57,-4.47,440.0,0.9924968316831683
2012-03-07,0.0,398.22,12.44,-2.66,507.43,0.5298923762376238
2012-03-08,0.0,430.31,20.43,1.69,694.95,0.4626044554455445
2012-03-09,6.17,266.08,22.2,8.94,1155.35,0.4794264356435643
2012-03-10,0.0,377.11,14.55,0.88,642.05,0.5383033663366337
2012-03-11,0.0,390.19,11.97,-2.15,520.0,0.4794264356435643
2012-03-12,0.0,438.0,17.85,-0.42,600.0,0.5214813861386138
2012-03-13,4.88,309.42,22.6,5.81,922.21,0.5298923762376238
2012-03-14,0.0,389.35,26.01,10.36,1269.12,0.5383033663366337
2012-03-15,0.0,409.74,28.46,11.0,1320.0,0.39531653465346533
2012-03-16,0.0,402.51,28.32,11.51,1360.95,0.3700835643564356
2012-03-17,0.0,348.99,25.47,12.45,1435.81,0.3869055445544554
2012-03-18,0.0,353.94,24.49,11.34,1346.89,0.3784945544554455
2012-03-19,0.0,333.9,22.66,10.79,1303.24,0.5551253465346534
2012-03-20,0.0,373.18,25.5,11.5,1360.0,0.32802861386138615
2012-03-21,8.0,282.9,27.07,12.5,1440.28,0.2859736633663366
2012-03-22,5.7,263.05,26.08,13.16,1506.31,0.3448505940594059
2012-03-23,0.0,346.35,27.13,14.4,1632.32,0.42896049504950495
2012-03-24,4.82,320.24,29.13,14.59,1654.15,0.7065231683168316
2012-03-25,21.62,193.54,20.52,12.26,1421.14,1.7158419801980198
2012-03-26,0.99,189.79,17.15,11.57,1365.82,1.7578969306930692
2012-03-27,0.0,486.74,22.12,2.38,722.63,1.0009078217821783
2012-03-28,0.0,439.5,18.31,2.99,759.4,0.6981121782178217
2012-03-29,0.0,476.68,26.47,7.01,1001.05,0.5467143564356435
2012-03-30,0.0,485.93,25.41,5.46,884.8,0.4626044554455445
2012-03-31,0.0,428.85,22.32,7.09,1007.23,0.6224132673267326
2012-04-01,3.06,333.28,24.49,8.22,1097.95,0.4373714851485148
2012-04-02,0.05,381.29,20.94,8.43,1114.11,0.336439603960396
2012-04-03,0.0,475.59,20.18,2.45,721.4,0.2775626732673267
2012-04-04,0.0,497.33,25.09,4.53,823.88,0.26915168316831684
2012-04-05,1.78,446.47,29.21,11.77,1359.58,0.252329702970297
2012-04-06,0.0,273.01,14.26,6.12,933.39,0.252329702970297
2012-04-07,0.0,442.38,16.44,1.61,688.79,0.252329702970297
2012-04-08,0.0,502.32,19.96,0.69,640.0,0.252329702970297
2012-04-09,0.0,514.15,23.51,2.5,716.18,0.2439187128712871
2012-04-10,0.0,463.87,22.98,5.98,919.2,0.21027475247524752
2012-04-11,0.0,502.63,22.14,2.62,721.8,0.2018637623762376
2012-04-12,0.0,376.17,12.5,0.95,644.65,0.1934527722772277
2012-04-13,0.0,453.52,17.31,1.99,706.84,0.1766307920792079
2012-04-14,0.0,491.14,20.43,2.59,701.97,0.252329702970297
2012-04-15,0.0,482.89,24.92,7.08,933.65,0.1934527722772277
2012-04-16,0.0,423.02,28.97,13.88,1503.64,0.252329702970297
2012-04-17,0.0,416.68,29.89,14.96,1609.9,0.1850417821782178
2012-04-18,3.0,317.02,26.2,11.47,1357.22,0.15139782178217823
2012-04-19,2.66,201.31,17.0,9.92,1233.21,0.15139782178217823
2012-04-20,0.0,365.34,20.28,9.0,1159.91,0.15139782178217823
2012-04-21,0.0,412.45,23.42,9.96,1191.04,0.15139782178217823
2012-04-22,21.5,324.39,25.84,11.06,1324.94,0.4794264356435643
2012-04-23,18.24,150.12,12.32,6.85,988.4,0.8831539603960396
2012-04-24,2.8,247.53,11.12,2.32,720.0,0.6981121782178217
2012-04-25,0.0,483.84,17.95,1.67,693.91,0.49624841584158413
2012-04-26,6.05,360.07,20.85,4.55,844.12,0.336439603960396
2012-04-27,5.12,214.95,19.8,11.46,1356.99,0.3448505940594059
2012-04-28,0.0,401.23,21.09,8.92,1153.27,0.3532615841584158
2012-04-29,5.94,237.27,16.64,7.95,1076.24,0.4121385148514851
2012-04-30,0.33,384.81,20.33,9.23,1178.22,0.3700835643564356
2012-05-01,0.0,301.31,22.4,14.0,1600.0,0.336439603960396
2012-05-02,1.28,403.7,29.6,16.51,1877.06,0.3112066336633663
2012-05-03,0.0,453.86,31.14,15.99,1751.47,0.2775626732673267
2012-05-04,0.0,419.1,29.01,16.01,1799.94,0.252329702970297
2012-05-05,0.0,410.18,29.55,16.95,1917.06,0.2355077227722772
2012-05-06,3.83,263.97,26.4,16.35,1855.38,0.252329702970297
2012-05-07,0.0,402.11,23.41,12.09,1407.08,0.21027475247524752
2012-05-08,0.0,420.47,24.43,12.51,1438.26,0.1934527722772277
2012-05-09,4.99,288.37,24.66,14.34,1627.52,0.2018637623762376
2012-05-10,16.66,344.12,23.5,10.57,1285.86,0.8326880198019802
2012-05-11,0.0,491.18,22.0,7.99,1074.17,1.009318811881188
2012-05-12,0.0,521.87,22.79,6.9,963.61,0.4373714851485148
2012-05-13,0.0,506.78,25.19,9.8,1175.91,0.3532615841584158
2012-05-14,5.0,296.92,24.88,14.43,1634.69,0.32802861386138615
2012-05-15,4.85,235.5,24.1,16.37,1858.37,0.2270967326732673
2012-05-16,6.76,286.74,26.57,16.72,1895.93,0.1850417821782178
2012-05-17,3.82,314.1,26.77,15.78,1782.81,0.168219801980198
2012-05-18,0.0,444.19,23.99,12.56,1444.63,0.168219801980198
2012-05-19,0.0,504.06,23.96,9.73,1193.92,0.1261648514851485
2012-05-20,0.0,511.39,25.14,10.23,1220.84,0.1177538613861386
2012-05-21,5.0,344.22,24.93,12.53,1442.61,0.1177538613861386
2012-05-22,1.99,333.46,24.99,16.88,1911.83,0.15980881188118812
2012-05-23,11.64,322.5,27.14,16.52,1879.87,0.1766307920792079
2012-05-24,0.0,433.32,26.27,14.7,1671.86,0.1429868316831683
2012-05-25,6.35,312.98,27.57,16.5,1880.0,0.2018637623762376
2012-05-26,0.0,454.46,29.7,16.99,1892.99,0.1766307920792079
2012-05-27,0.0,456.8,29.78,16.85,1871.22,0.15139782178217823
2012-05-28,0.0,393.5,30.11,19.5,2273.95,0.1261648514851485
2012-05-29,0.0,366.75,30.71,20.85,2456.64,0.1093428712871287
2012-05-30,9.08,302.05,30.57,19.53,2279.44,0.1093428712871287
2012-05-31,3.84,297.86,26.66,16.39,1861.61,0.1093428712871287
2012-06-01,1.28,420.1,30.03,17.5,1971.26,0.1093428712871287
2012-06-02,15.71,373.73,28.28,13.61,1561.14,0.13457584158415842
2012-06-03,0.0,483.28,23.9,10.86,1291.22,0.1009318811881188
2012-06-04,0.0,472.68,25.91,13.0,1478.48,0.08326880198019802
2012-06-05,0.0,505.78,27.55,12.67,1408.41,0.06897011881188118
2012-06-06,0.45,372.35,21.02,12.1,1408.27,0.06308242574257425
2012-06-07,0.0,462.18,23.03,10.92,1311.94,0.056353633663366334
2012-06-08,0.0,508.31,26.95,12.01,1331.37,0.05298923762376237
2012-06-09,0.0,508.06,28.94,13.54,1457.92,0.047101544554455435
2012-06-10,0.0,499.48,31.16,15.68,1669.1,0.04457824752475247
2012-06-11,0.0,484.13,31.39,16.69,1796.85,0.04962484158415841
2012-06-12,14.71,229.63,26.6,19.0,2200.0,0.05130703960396039
2012-06-13,6.87,263.03,27.91,18.95,2191.41,0.06812901980198019
2012-06-14,0.0,459.59,27.62,14.82,1683.58,0.06812901980198019
2012-06-15,0.0,395.52,24.5,14.48,1641.3,0.06812901980198019
2012-06-16,0.0,504.71,26.54,11.75,1349.11,0.06055912871287129
2012-06-17,0.0,499.99,26.05,11.51,1333.96,0.0504659405940594
2012-06-18,0.0,457.41,25.78,13.23,1516.92,0.05130703960396039
2012-06-19,4.75,323.63,26.93,15.73,1778.9,0.05467143564356435
2012-06-20,3.11,395.55,32.42,19.05,2190.21,0.056353633663366334
2012-06-21,0.0,455.92,34.74,20.33,2310.82,0.0588769306930693
2012-06-22,0.0,422.67,35.21,22.02,2616.5,0.0588769306930693
2012-06-23,11.23,335.39,34.46,20.27,2362.86,0.05719473267326732
2012-06-24,0.0,423.58,31.5,19.07,2161.51,0.06055912871287129
2012-06-25,0.0,400.4,31.21,19.7,2278.57,0.0588769306930693
2012-06-26,0.0,528.75,32.68,14.57,1496.66,0.04541934653465346
2012-06-27,0.0,516.04,28.38,12.05,1307.95,0.03448505940594059
2012-06-28,0.0,520.23,30.92,13.5,1416.13,0.03784945544554456
2012-06-29,0.0,495.71,35.33,17.96,1884.22,0.033643960396039604
2012-06-30,3.57,371.81,39.1,20.0,2307.6,0.02102747524752475
2012-07-01,10.9,341.29,37.44,20.97,2474.96,0.02186857425742574
2012-07-02,0.0,440.16,37.45,21.89,2537.1,0.01429868316831683
2012-07-03,0.0,419.09,34.5,20.62,2396.59,0.008158660396039602
2012-07-04,0.0,432.39,36.0,21.11,2444.97,0.007065231683168317
