Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-15,5.77,253.29,30.51,22.0,2640.78,1.185506384009691
1994-08-16,5.47,263.88,29.82,21.06,2488.96,1.0796575997231115
1994-08-17,0.0,370.71,30.42,21.05,2488.27,0.973808815436532
1994-08-18,0.0,398.58,31.9,21.41,2545.82,0.963223937007874
1994-08-19,6.56,337.85,31.51,20.54,2405.94,1.196091262438349
1994-08-20,0.63,394.64,31.57,21.0,2480.0,1.185506384009691
1994-08-21,0.63,364.46,31.0,21.52,2563.16,1.1431668702950593
1994-08-22,13.52,278.82,29.69,20.5,2400.0,1.3125249251535864
1994-08-23,0.0,471.18,30.57,17.5,2000.35,1.1114122350090854
1994-08-24,0.0,478.12,31.44,17.7,2032.17,0.9420541801505581
1994-08-25,0.0,451.69,31.49,18.88,2181.29,0.8573751527212944
1994-08-26,0.0,460.57,31.09,18.06,2085.01,0.7938658821493467
1994-08-27,0.0,438.85,31.0,18.79,2167.0,0.7515263684347149
1994-08-28,0.0,438.68,32.0,19.51,2281.17,0.7409414900060569
1994-08-29,0.0,437.48,33.0,20.28,2365.39,0.6986019762914251
1994-08-30,0.0,437.85,33.45,20.5,2400.0,0.6668473410054512
1994-08-31,0.0,437.45,33.47,20.37,2379.49,0.6456775841481353
1994-09-01,0.0,443.58,33.0,19.64,2291.0,0.6245078272908193
1994-09-02,0.0,440.64,33.5,20.0,2320.0,0.5927531920048456
1994-09-03,0.0,407.46,31.98,20.24,2358.1,0.5927531920048456
1994-09-04,0.0,359.96,29.02,19.5,2280.0,0.5927531920048456
1994-09-05,0.0,440.29,27.5,15.26,1740.76,0.5927531920048456
1994-09-06,0.0,485.5,31.15,15.54,1763.35,0.5715834351475296
1994-09-07,0.0,455.97,32.0,17.64,2022.95,0.5609985567188717
1994-09-08,0.71,376.8,30.72,19.12,2219.03,0.5821683135761876
1994-09-09,4.39,299.04,30.53,19.0,2199.93,0.5927531920048456
1994-09-10,0.0,399.78,30.58,18.99,2198.53,0.6139229488621614
1994-09-11,3.18,310.79,30.46,20.16,2345.96,1.0584878428657956
1994-09-12,20.28,297.74,30.57,19.0,2200.0,2.116975685731591
1994-09-13,0.0,411.7,31.5,18.98,2197.39,1.3548644388682183
1994-09-14,0.0,450.03,31.0,16.5,1880.0,0.8573751527212944
1994-09-15,0.0,412.03,30.0,17.4,1984.22,0.730356611577399
1994-09-16,4.91,201.77,29.0,21.51,2561.12,1.1114122350090854
1994-09-17,22.94,144.75,27.15,22.0,2640.0,1.661825913299299
1994-09-18,15.41,255.09,30.54,20.64,2423.11,1.3019400467249287
1994-09-19,0.0,430.75,29.53,15.98,1798.22,1.0796575997231115
1994-09-20,0.0,408.1,29.03,16.49,1877.69,0.8997146664359262
1994-09-21,0.0,395.95,28.03,16.04,1806.11,0.7832810037206888
1994-09-22,0.0,401.56,29.0,16.52,1881.6,0.730356611577399
1994-09-23,22.93,254.23,28.8,18.85,2175.43,1.0584878428657956
1994-09-24,23.28,263.45,27.4,17.2,1952.44,2.4556917954486455
1994-09-25,0.0,419.93,28.5,15.14,1730.92,1.8417688465864843
1994-09-26,0.0,471.08,26.61,10.31,1264.41,1.2913551682962705
1994-09-27,0.0,462.7,27.0,10.93,1314.78,1.0267332075798217
1994-09-28,0.0,460.93,31.17,13.69,1575.21,0.8573751527212944
1994-09-29,0.0,427.92,32.15,16.5,1879.93,0.7621112468633728
1994-09-30,0.0,443.56,32.5,15.38,1750.72,0.6986019762914251
1994-10-01,0.0,413.23,31.81,16.73,1898.31,0.6562624625767932
1994-10-02,55.6,238.07,29.87,19.64,2291.01,3.7152923284589425
1994-10-03,20.09,156.25,26.12,20.0,2320.0,4.265706006749157
1994-10-04,0.0,252.59,25.42,18.0,2080.0,2.741483513022411
1994-10-05,0.0,402.11,27.09,13.5,1560.0,1.8311839681578264
1994-10-06,0.0,425.93,27.82,12.5,1440.0,1.3548644388682183
1994-10-07,0.0,410.8,28.0,13.47,1555.54,1.1114122350090854
1994-10-08,0.0,360.85,28.06,16.0,1800.32,0.963223937007874
1994-10-09,0.0,258.09,26.02,18.18,2094.09,0.8997146664359262
1994-10-10,8.12,207.96,26.38,17.86,2057.58,1.926447874015748
1994-10-11,15.71,180.32,20.82,13.99,1599.49,3.5671040304577315
1994-10-12,25.6,115.96,16.48,12.43,1434.4,5.101911402613134
1994-10-13,6.13,155.27,18.59,13.01,1480.99,5.69466459461798
1994-10-14,0.0,258.3,22.62,15.34,1746.97,3.6729528147443107
1994-10-15,0.0,311.86,22.54,13.49,1557.81,2.625049850307173
1994-10-16,0.0,315.4,23.07,13.72,1577.57,2.0640512935883013
1994-10-17,0.0,341.32,24.28,13.53,1562.52,1.7041654270139308
1994-10-18,0.0,343.34,23.36,12.5,1440.0,1.4924678584407718
1994-10-19,0.0,393.82,27.5,13.0,1479.83,1.3336946820109024
1994-10-20,0.0,372.23,28.5,15.0,1720.0,1.2278458977243227
1994-10-21,0.0,351.74,28.5,16.0,1800.0,1.1537517487237172
1994-10-22,0.0,320.29,28.49,17.5,2000.0,1.206676140867007
1994-10-23,8.12,238.83,26.5,15.79,1783.06,1.418373709440166
1994-10-24,0.0,376.52,27.02,12.83,1466.25,1.206676140867007
1994-10-25,0.0,414.06,26.69,9.0,1160.0,1.0690727212944535
1994-10-26,0.0,401.16,26.0,9.52,1201.78,0.963223937007874
1994-10-27,0.0,414.84,21.5,4.54,843.13,0.8891297880072683
1994-10-28,0.0,403.11,21.32,5.32,905.89,0.8467902742926365
1994-10-29,0.0,315.72,19.32,9.01,1160.51,0.8256205174353206
1994-10-30,0.0,248.61,19.38,11.8,1383.99,0.8467902742926365
1994-10-31,0.0,306.16,24.22,13.93,1594.55,0.8679600311499523
1994-11-01,0.0,331.95,23.83,12.18,1414.21,0.8362053958639786
1994-11-02,0.0,400.58,19.5,2.99,759.45,0.7726961252920308
1994-11-03,0.0,403.33,23.5,4.98,878.51,0.7409414900060569
1994-11-04,0.0,397.51,25.0,6.37,949.9,0.719771733148741
1994-11-05,0.0,362.98,27.0,11.17,1333.7,0.719771733148741
1994-11-06,12.54,204.92,27.28,17.0,1920.0,0.7409414900060569
1994-11-07,0.0,355.58,25.61,10.4,1271.91,0.7938658821493467
1994-11-08,0.0,328.1,25.03,11.63,1370.65,0.7621112468633728
1994-11-09,0.0,282.29,25.52,14.5,1640.0,0.7621112468633728
1994-11-10,1.14,249.74,25.24,15.09,1727.04,0.7409414900060569
1994-11-11,1.7,168.41,20.05,13.5,1560.0,0.7409414900060569
1994-11-12,0.0,186.09,17.51,10.99,1318.82,0.7409414900060569
1994-11-13,0.0,285.29,22.99,11.51,1360.59,0.719771733148741
1994-11-14,0.0,307.95,25.52,12.07,1405.83,0.6986019762914251
1994-11-15,0.0,311.52,26.44,12.35,1427.93,0.6774322194341091
1994-11-16,0.0,288.14,26.5,13.75,1579.85,0.6668473410054512
1994-11-17,0.0,320.35,25.5,10.46,1276.52,0.6562624625767932
1994-11-18,0.0,333.73,23.5,7.51,1040.56,0.6350927057194773
1994-11-19,0.0,331.41,23.5,7.5,1040.0,0.6245078272908193
1994-11-20,0.0,328.97,24.69,8.36,1108.67,0.6245078272908193
1994-11-21,0.0,297.61,25.04,11.0,1319.98,0.6456775841481353
1994-11-22,0.0,337.8,26.56,8.27,1101.92,0.6350927057194773
1994-11-23,0.0,319.29,21.06,5.46,916.96,0.5927531920048456
1994-11-24,0.0,293.38,15.38,2.42,720.0,0.5715834351475296
1994-11-25,0.0,264.48,13.53,2.5,720.38,0.5821683135761876
1994-11-26,0.45,285.07,19.43,6.67,973.96,0.6139229488621614
1994-11-27,7.71,181.37,23.61,13.11,1497.59,0.6456775841481353
1994-11-28,9.11,191.55,24.5,12.87,1469.6,0.719771733148741
1994-11-29,45.29,88.34,16.05,11.45,1355.91,2.804992783594358
1994-11-30,14.56,150.89,15.24,7.22,1017.29,4.413894304750368
1994-12-01,0.0,318.14,16.91,1.6,687.86,2.5192010660205937
1994-12-02,0.0,322.52,18.0,2.07,719.34,1.7147503054425888
1994-12-03,0.0,294.46,20.17,6.38,950.21,1.418373709440166
1994-12-04,26.97,113.39,21.12,15.01,1720.24,2.2122395915895128
1994-12-05,6.0,123.92,21.66,15.0,1720.0,2.6462196071644892
1994-12-06,0.0,156.38,19.05,13.0,1480.0,1.905278117158432
1994-12-07,0.0,268.79,19.2,7.87,1069.4,1.5559771290127196
1994-12-08,0.0,298.77,23.21,9.04,1163.24,1.3654493172968762
1994-12-09,0.0,218.16,21.53,12.61,1449.18,1.238430776152981
1994-12-10,0.0,229.55,22.63,13.0,1480.0,1.185506384009691
1994-12-11,11.53,259.18,21.0,1.0,640.0,1.428958587868824
1994-12-12,0.0,290.67,10.72,-2.0,520.0,1.2596005330102968
1994-12-13,0.0,308.02,14.03,-0.52,598.17,1.1114122350090854
1994-12-14,0.0,295.71,15.16,1.51,680.68,1.0161483291511637
1994-12-15,0.0,261.9,14.86,3.61,800.0,0.9420541801505581
1994-12-16,0.0,238.97,15.45,5.5,920.0,0.9208844232932422
1994-12-17,3.02,141.42,15.4,8.0,1079.96,0.973808815436532
1994-12-18,0.0,228.34,16.27,7.12,1009.37,0.973808815436532
1994-12-19,0.0,324.91,16.0,0.0,600.15,0.8997146664359262
1994-12-20,0.0,307.96,14.0,0.04,603.33,0.8362053958639786
1994-12-21,0.0,270.06,14.5,3.33,786.08,0.8467902742926365
1994-12-22,0.0,271.12,18.99,7.5,1039.77,0.8362053958639786
1994-12-23,0.0,224.81,15.53,7.0,999.87,0.7938658821493467
1994-12-24,0.0,284.21,16.88,5.0,880.1,0.7621112468633728
1994-12-25,0.0,294.5,14.5,2.13,720.0,0.730356611577399
1994-12-26,0.0,314.51,14.02,0.05,604.06,0.719771733148741
1994-12-27,0.0,340.32,18.0,0.0,600.0,0.6986019762914251
1994-12-28,0.0,342.13,20.48,1.5,680.0,0.6880170978627671
1994-12-29,0.0,324.01,20.22,3.56,800.0,0.7938658821493467
1994-12-30,11.94,172.61,17.26,7.79,1062.92,1.185506384009691
1994-12-31,0.0,153.54,15.43,9.64,1211.55,1.0161483291511637
1995-01-01,6.8,90.41,14.5,9.73,1218.47,1.0055634507225057
1995-01-02,8.67,214.93,14.98,1.93,714.17,1.3654493172968762
1995-01-03,0.0,206.53,9.5,1.26,660.84,1.1219971134377433
1995-01-04,0.0,235.99,10.98,1.31,665.1,0.9314693017219001
1995-01-05,0.0,300.21,9.95,-3.5,480.0,0.8467902742926365
1995-01-06,1.27,288.11,10.54,-2.01,521.09,1.0055634507225057
1995-01-07,23.27,249.39,21.12,3.39,791.18,2.7838230267370427
1995-01-08,0.0,333.56,13.54,-3.0,480.0,2.2545791053041446
1995-01-09,0.0,336.48,15.5,-1.5,560.0,1.5136376152980877
1995-01-10,0.0,336.3,20.48,2.93,754.31,1.2807702898676128
1995-01-11,0.0,322.92,20.99,4.95,875.88,1.1537517487237172
1995-01-12,0.0,254.5,22.0,10.83,1306.17,1.0584878428657956
1995-01-13,0.0,232.08,22.3,12.37,1429.33,1.439543466297482
1995-01-14,41.29,162.75,20.99,12.0,1400.0,3.9693294107467336
1995-01-15,0.0,262.79,16.49,5.62,920.0,3.397745975599204
1995-01-16,0.0,228.79,14.47,5.49,919.26,2.116975685731591
1995-01-17,0.0,298.47,14.1,1.5,680.0,1.5877317642986934
1995-01-18,0.0,307.6,17.38,3.91,800.0,1.3442795604395605
1995-01-19,13.33,172.73,18.0,8.84,1147.54,1.7465049407285627
1995-01-20,0.0,306.55,15.46,2.5,720.0,1.8205990897291684
1995-01-21,0.0,349.23,14.26,-1.83,533.95,1.3336946820109024
1995-01-22,0.0,354.37,15.53,-1.0,560.0,1.1219971134377433
1995-01-23,23.02,258.86,15.98,0.49,639.58,2.0322966583023274
1995-01-24,0.0,333.64,10.4,-3.5,480.0,2.3604278895907242
1995-01-25,0.0,362.67,13.55,-3.01,480.0,1.5136376152980877
1995-01-26,0.0,374.79,17.41,-0.73,581.44,1.238430776152981
1995-01-27,0.64,316.79,17.55,4.0,800.0,1.3972039525828501
1995-01-28,48.91,187.35,18.48,9.0,1160.0,4.81611968503937
1995-01-29,1.92,336.73,22.49,5.5,919.77,4.826704563468028
1995-01-30,0.0,248.91,13.59,4.61,848.67,3.143708893311413
1995-01-31,0.0,351.24,11.52,-3.0,480.0,2.138145442588907
1995-02-01,0.0,368.64,13.0,-3.0,480.0,1.5877317642986934
1995-02-02,0.0,397.55,19.38,-0.87,570.24,1.3654493172968762
1995-02-03,0.0,367.76,23.67,6.0,920.0,1.217261019295665
1995-02-04,6.94,273.22,20.69,4.0,800.0,1.238430776152981
1995-02-05,0.0,356.06,13.59,-1.51,559.47,1.1008273565804274
1995-02-06,0.0,408.75,16.41,-4.0,440.0,0.963223937007874
1995-02-07,0.0,362.87,12.14,-3.01,480.0,0.8891297880072683
1995-02-08,0.11,383.53,14.09,-3.0,480.0,0.8362053958639786
1995-02-09,0.0,358.92,6.63,-7.5,360.0,0.7832810037206888
1995-02-10,5.39,306.61,13.24,-5.3,415.86,0.8785449095786103
1995-02-11,61.97,204.86,20.03,9.67,1213.77,20.958059288742753
1995-02-12,45.82,304.14,17.03,-1.49,560.0,29.531810815955694
1995-02-13,0.26,283.46,10.41,-0.0,600.0,12.06676140867007
1995-02-14,0.73,232.76,9.96,1.5,680.0,6.170984123907589
1995-02-15,0.0,370.55,19.99,4.5,840.0,4.29746064203513
1995-02-16,3.84,123.48,21.48,15.5,1760.0,4.04342355974734
1995-02-17,10.44,159.71,23.48,15.65,1771.66,4.318630398892446
1995-02-18,16.8,158.62,19.67,12.24,1419.05,6.223908516050878
1995-02-19,0.0,296.38,22.26,11.34,1347.46,4.900798712468633
1995-02-20,10.0,189.98,19.2,10.5,1280.0,4.202196736177209
1995-02-21,0.0,344.74,20.51,8.0,1080.0,3.694122571601627
1995-02-22,0.0,445.31,20.74,1.0,640.0,2.879086932594964
1995-02-23,0.0,433.88,21.0,2.55,723.68,2.2545791053041446
1995-02-24,0.0,382.39,21.48,7.0,1000.0,1.8417688465864843
1995-02-25,0.0,452.79,20.04,0.31,625.0,1.6089015211560094
1995-02-26,0.0,448.23,20.5,1.39,671.1,1.4712981015834559
1995-02-27,0.0,386.58,22.63,7.8,1064.31,1.3972039525828501
1995-02-28,9.32,146.84,20.64,14.24,1619.36,1.6829956701566149
1995-03-01,23.51,192.24,19.0,10.67,1293.51,3.249557677597992
1995-03-02,0.0,235.69,13.45,6.29,942.82,2.921426446309596
1995-03-03,0.0,325.13,15.74,5.51,920.0,1.9687873877303799
1995-03-04,0.0,351.91,16.43,5.37,909.77,1.6512410348706412
1995-03-05,4.0,292.49,20.4,7.48,1038.34,1.6300712780133253
1995-03-06,2.0,245.43,19.5,12.37,1429.47,1.6724107917279571
1995-03-07,0.0,320.33,25.0,15.0,1720.0,1.6724107917279571
1995-03-08,69.86,356.84,23.79,5.53,920.0,18.629386034438003
1995-03-09,0.0,397.61,10.5,-1.0,560.0,11.74921505581033
1995-03-10,0.0,469.85,15.02,-0.59,592.76,5.948701676905771
1995-03-11,0.0,499.49,18.65,0.0,600.0,3.9587445323180757
1995-03-12,0.0,489.5,20.95,3.05,763.68,3.111954258025439
1995-03-13,0.0,452.94,23.5,8.0,1080.0,2.4980313091632773
1995-03-14,0.0,401.03,24.0,11.5,1360.0,2.0534664151596433
1995-03-15,7.97,235.93,23.0,14.02,1601.74,2.0322966583023274
1995-03-16,0.01,290.22,21.64,13.6,1568.25,2.148730321017565
1995-03-17,5.58,224.15,20.48,12.45,1436.08,2.3604278895907242
1995-03-18,12.44,265.18,21.94,12.0,1400.0,2.9425962031669117
1995-03-19,0.0,452.91,24.16,9.49,1198.93,2.84733229730899
1995-03-20,0.0,448.65,25.21,10.5,1279.95,1.9687873877303799
1995-03-21,0.0,416.63,25.77,12.63,1450.28,1.6724107917279571
1995-03-22,0.0,394.16,26.82,14.5,1640.0,1.5136376152980877
1995-03-23,0.0,381.99,28.5,16.5,1880.0,1.3866190741541922
1995-03-24,0.0,473.73,29.59,12.79,1463.02,1.2701854114389546
1995-03-25,0.0,473.51,28.27,12.0,1400.0,1.1537517487237172
1995-03-26,0.0,448.01,27.59,13.08,1492.9,1.0690727212944535
1995-03-27,0.0,383.92,26.29,15.13,1730.52,1.0796575997231115
1995-03-28,3.8,343.42,26.0,11.86,1388.57,1.238430776152981
1995-03-29,3.0,295.43,21.62,11.0,1320.0,1.1749215055810331
1995-03-30,13.97,259.71,18.85,10.0,1240.0,1.8311839681578264
1995-03-31,21.96,302.67,21.48,10.5,1280.0,2.857917175737648
1995-04-01,6.61,243.85,15.0,7.0,1000.0,3.3554064618845723
1995-04-02,0.0,533.15,20.47,2.79,743.39,2.2122395915895128
1995-04-03,0.0,550.44,24.0,3.68,800.0,1.6512410348706412
1995-04-04,0.0,528.93,25.0,6.5,960.0,1.3866190741541922
1995-04-05,0.0,343.64,20.5,11.25,1340.35,1.2913551682962705
1995-04-06,0.0,290.86,20.09,12.5,1440.0,1.2278458977243227
1995-04-07,0.0,428.42,20.62,8.74,1139.29,1.196091262438349
1995-04-08,0.0,513.5,26.0,8.94,1155.38,1.0796575997231115
1995-04-09,0.0,503.16,26.67,10.21,1256.96,0.9949785722938479
1995-04-10,0.0,488.1,28.27,12.5,1440.17,0.9420541801505581
1995-04-11,0.0,458.78,28.5,14.38,1630.17,2.0852210504456172
1995-04-12,74.28,215.61,22.81,15.5,1760.0,6.086305096478325
1995-04-13,5.0,317.07,22.73,11.32,1345.74,4.371554791035736
1995-04-14,0.0,526.86,24.68,7.77,1061.92,2.7944079051657003
1995-04-15,0.0,544.55,26.42,7.5,1040.0,1.937032752444406
1995-04-16,0.0,526.93,27.56,9.5,1200.0,1.5559771290127196
1995-04-17,0.0,473.98,27.5,12.5,1440.0,1.3654493172968762
1995-04-18,0.0,427.19,28.5,15.5,1760.0,1.2490156545816387
1995-04-19,0.0,399.38,29.5,17.52,2002.76,1.1325819918664013
1995-04-20,0.0,414.1,29.5,17.0,1920.0,1.0267332075798217
1995-04-21,58.53,262.97,27.97,18.01,2080.71,6.414436327766721
1995-04-22,26.99,264.35,26.0,16.28,1844.83,8.64784567621355
1995-04-23,0.0,389.46,28.05,17.0,1920.0,4.837289441896686
1995-04-24,22.14,367.82,26.33,11.5,1360.0,3.8634806264601536
1995-04-25,0.0,479.35,19.07,5.86,920.0,3.2601425560266506
1995-04-26,0.0,541.46,23.5,6.2,935.95,2.2863337405901185
1995-04-27,0.0,523.59,24.92,8.46,1117.08,1.8100142113005104
1995-04-28,0.0,442.81,24.0,11.5,1360.02,1.640656156441983
1995-04-29,0.0,514.84,27.15,10.55,1284.32,1.439543466297482
1995-04-30,0.0,525.42,29.0,11.17,1333.97,1.2807702898676128
1995-05-01,0.0,504.36,30.0,12.99,1478.98,1.1749215055810331
1995-05-02,0.0,483.77,27.99,12.6,1448.07,1.0902424781517694
1995-05-03,0.0,468.68,21.5,8.0,1080.0,1.0373180860084796
1995-05-04,0.0,478.27,23.54,9.5,1200.0,1.0055634507225057
1995-05-05,0.0,508.31,29.51,12.68,1454.3,2.180484956303539
1995-05-06,0.0,489.79,30.0,13.84,1587.44,1.4818829800121138
1995-05-07,0.0,498.84,29.91,13.18,1508.18,1.1325819918664013
1995-05-08,0.0,481.37,31.0,15.01,1720.9,0.952639058579216
1995-05-09,3.59,332.08,29.99,18.0,2079.75,3.1648786501687285
1995-05-10,101.11,231.57,26.01,17.46,1994.11,18.311839681578263
1995-05-11,12.69,229.91,26.46,18.0,2080.05,13.442795604395604
1995-05-12,6.08,344.06,29.98,19.17,2227.79,6.0016260690490615
1995-05-13,17.8,178.55,25.5,19.1,2216.12,4.509158210608289
1995-05-14,0.0,315.14,30.5,21.5,2560.0,3.3554064618845723
1995-05-15,0.0,358.35,32.01,21.61,2578.31,2.540370822877909
1995-05-16,0.0,436.71,32.22,19.09,2214.41,2.0111269014450115
1995-05-17,0.0,430.21,32.5,19.61,2288.6,1.661825913299299
1995-05-18,0.0,356.61,31.55,21.5,2560.0,1.439543466297482
1995-05-19,0.0,276.98,30.5,23.0,2800.0,1.2807702898676128
1995-05-20,0.0,505.49,29.24,13.86,1588.91,1.2278458977243227
1995-05-21,0.0,476.55,27.53,13.75,1580.12,1.1114122350090854
1995-05-22,0.0,498.28,29.56,14.2,1615.94,0.9843936938651899
1995-05-23,0.0,507.94,31.5,15.0,1720.02,0.8785449095786103
1995-05-24,0.0,476.98,32.0,17.0,1920.0,0.8044507605780047
1995-05-25,0.0,452.34,31.88,18.0,2080.0,0.7621112468633728
1995-05-26,0.0,461.63,33.0,18.5,2120.0,0.730356611577399
1995-05-27,0.0,451.83,33.0,19.0,2200.0,0.6880170978627671
1995-05-28,0.0,429.87,32.5,19.5,2280.0,0.6562624625767932
1995-05-29,30.51,327.95,32.29,19.12,2218.85,0.7515263684347149
1995-05-30,0.0,401.2,31.5,20.0,2319.89,1.2278458977243227
1995-05-31,5.97,307.68,30.5,19.0,2200.07,2.2545791053041446
1995-06-01,3.03,374.25,30.0,19.5,2280.0,2.9955205953102015
1995-06-02,35.7,269.27,27.82,18.55,2128.2,4.360969912607078
1995-06-03,0.0,431.56,30.5,18.5,2120.0,2.159315199446223
1995-06-04,0.0,418.7,31.0,19.5,2280.0,1.3760341957255342
1995-06-05,0.0,344.94,29.82,20.99,2477.75,1.196091262438349
1995-06-06,0.0,423.43,30.18,18.97,2195.61,1.0690727212944535
1995-06-07,0.0,456.74,33.0,20.0,2320.0,0.9314693017219001
1995-06-08,0.0,414.39,33.47,22.0,2640.0,0.8256205174353206
1995-06-09,0.0,432.62,34.5,22.0,2640.0,0.7726961252920308
1995-06-10,0.0,446.58,35.47,22.03,2644.09,0.730356611577399
1995-06-11,10.6,376.05,35.0,20.14,2342.22,0.730356611577399
1995-06-12,0.0,443.3,32.95,20.02,2323.73,0.6880170978627671
1995-06-13,0.0,460.5,25.85,13.5,1560.0,0.6774322194341091
1995-06-14,0.0,535.98,27.45,11.06,1324.72,0.6350927057194773
1995-06-15,0.0,533.38,28.96,12.23,1418.49,0.6033380704335035
1995-06-16,0.0,499.08,30.0,14.85,1695.8,0.5715834351475296
1995-06-17,0.0,455.26,30.5,17.14,1943.14,0.5609985567188717
1995-06-18,0.0,476.89,30.5,16.02,1803.74,0.5504136782902137
1995-06-19,0.0,497.93,30.49,15.0,1720.0,0.5398287998615557
1995-06-20,0.0,435.62,29.06,16.63,1890.67,0.5398287998615557
1995-06-21,0.0,421.49,29.06,17.22,1955.87,0.5504136782902137
1995-06-22,0.0,442.06,30.84,18.0,2080.0,0.5504136782902137
1995-06-23,0.0,444.15,32.15,19.0,2200.0,0.5504136782902137
1995-06-24,0.0,428.82,32.63,20.0,2320.0,0.9949785722938479
1995-06-25,10.48,320.38,32.5,20.0,2320.0,2.889671811023622
1995-06-26,0.0,411.86,32.5,20.62,2419.94,1.4924678584407718
1995-06-27,12.23,307.24,33.0,21.14,2502.21,1.2701854114389546
1995-06-28,0.0,435.34,33.5,20.54,2405.99,1.0267332075798217
1995-06-29,0.0,449.77,32.98,19.5,2280.0,0.9102995448645842
1995-06-30,0.0,408.86,31.78,20.14,2342.38,0.8150356390066626
1995-07-01,0.12,409.66,31.74,20.0,2320.0,0.8573751527212944
1995-07-02,9.85,280.13,30.24,20.0,2320.0,1.1008273565804274
1995-07-03,13.56,255.3,30.14,21.0,2480.0,0.9949785722938479
1995-07-04,0.0,332.67,31.0,22.0,2640.0,0.8362053958639786
1995-07-05,0.0,381.8,32.9,22.0,2640.0,0.709186854720083
1995-07-06,0.0,439.99,33.79,20.5,2400.0,0.6245078272908193
1995-07-07,0.0,458.82,34.05,19.85,2307.77,0.5715834351475296
1995-07-08,0.0,477.33,34.16,18.94,2189.78,0.5398287998615557
1995-07-09,0.0,472.85,34.01,19.0,2200.0,0.5186590430042398
1995-07-10,7.99,353.95,34.01,19.0,2200.0,0.5715834351475296
1995-07-11,0.0,428.45,33.5,20.56,2408.95,0.5609985567188717
1995-07-12,0.14,420.26,35.0,22.0,2640.0,0.5504136782902137
1995-07-13,16.87,341.41,35.0,20.5,2400.0,0.5186590430042398
1995-07-14,0.0,439.79,34.0,20.5,2400.0,0.486904407718266
1995-07-15,0.0,429.43,34.02,21.0,2480.0,0.476319529289608
1995-07-16,0.0,436.1,35.0,21.5,2560.0,0.4551497724322921
1995-07-17,0.0,422.83,35.6,22.5,2720.0,0.6774322194341091
1995-07-18,9.76,329.86,35.5,21.72,2594.56,1.8735234818724582
1995-07-19,13.58,337.62,35.77,21.5,2560.0,1.661825913299299
1995-07-20,0.0,433.64,35.5,22.0,2640.0,1.3654493172968762
1995-07-21,0.0,398.17,35.0,23.0,2800.0,1.0479029644371376
1995-07-22,29.93,319.03,33.7,20.98,2477.33,3.154293771740071
1995-07-23,25.99,306.44,33.5,21.5,2560.0,4.752610414467422
1995-07-24,0.0,388.98,34.5,23.0,2800.0,2.371012768019382
1995-07-25,0.0,399.54,35.0,23.0,2800.0,1.6194863995846673
1995-07-26,2.22,384.8,35.5,22.0,2640.0,1.2490156545816387
1995-07-27,0.0,429.25,34.0,21.0,2480.0,1.0373180860084796
1995-07-28,0.0,410.56,33.0,20.97,2475.5,1.3760341957255342
1995-07-29,0.0,364.49,31.01,21.0,2480.0,1.6089015211560094
1995-07-30,9.36,273.68,31.63,21.52,2563.34,1.5877317642986934
1995-07-31,13.42,267.73,31.28,21.5,2559.9,1.7253351838712467
1995-08-01,4.83,289.65,32.5,21.56,2569.25,1.3019400467249287
1995-08-02,0.0,410.19,33.0,21.0,2480.0,1.1219971134377433
1995-08-03,3.28,285.49,32.5,21.62,2579.47,3.080199622739465
1995-08-04,124.66,179.21,28.03,21.91,2625.3,13.548644388682185
1995-08-05,5.95,216.16,30.08,22.5,2720.0,7.8539797940642035
1995-08-06,9.47,252.89,31.0,22.0,2640.0,5.2924392143289785
1995-08-07,0.0,406.26,33.0,21.5,2560.0,3.736462085316258
1995-08-08,0.0,421.14,34.3,22.0,2640.34,2.6144649718785153
1995-08-09,0.0,413.83,33.88,22.0,2640.0,2.0640512935883013
1995-08-10,9.08,291.0,32.0,21.5,2560.27,1.7359200622999047
1995-08-11,0.0,404.24,32.7,21.5,2560.0,1.418373709440166
1995-08-12,0.0,419.0,34.0,22.0,2640.0,1.2278458977243227
1995-08-13,7.38,323.35,34.0,21.5,2560.0,1.0902424781517694
1995-08-14,0.0,420.77,34.0,21.93,2629.45,0.963223937007874
1995-08-15,0.0,434.2,35.5,22.5,2720.0,0.8573751527212944
1995-08-16,0.0,433.13,36.94,23.5,2880.0,0.8256205174353206
1995-08-17,6.55,330.82,36.09,22.5,2720.0,1.1537517487237172
1995-08-18,0.0,428.26,35.97,23.0,2800.45,0.9949785722938479
1995-08-19,0.0,408.5,35.5,23.5,2880.0,0.8997146664359262
1995-08-20,21.51,342.13,35.0,21.0,2480.0,0.9102995448645842
1995-08-21,0.0,394.66,32.48,21.63,2581.27,1.2701854114389546
1995-08-22,21.64,285.53,32.35,22.0,2640.0,1.6194863995846673
1995-08-23,0.0,396.02,33.0,22.0,2640.0,1.3654493172968762
1995-08-24,0.0,385.76,33.2,22.5,2720.0,1.1431668702950593
1995-08-25,0.0,363.47,32.0,22.33,2692.73,1.0161483291511637
1995-08-26,10.39,236.06,30.4,22.5,2720.0,1.0690727212944535
1995-08-27,0.0,366.47,30.99,21.52,2562.95,0.952639058579216
1995-08-28,0.0,421.79,34.2,22.0,2640.0,0.8150356390066626
