Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-08-25,1.4,326.28,24.96,16.94,1932.36,0.9649968971864317
2001-08-26,3.82,393.43,26.49,15.5,1763.24,0.9489136155666578
2001-08-27,11.29,325.65,26.66,15.62,1775.35,0.9649968971864317
2001-08-28,0.0,458.46,26.61,14.47,1650.09,0.9006637707073362
2001-08-29,7.84,317.46,26.25,15.26,1737.49,0.9649968971864317
2001-08-30,6.1,280.52,26.16,16.76,1909.34,1.045413305285301
2001-08-31,8.47,220.75,23.28,16.45,1869.73,1.0293300236655272
2001-09-01,12.23,217.26,22.4,15.77,1789.17,1.286662529581909
2001-09-02,8.6,149.37,19.92,15.63,1775.71,1.2062461214830396
2001-09-03,9.42,142.92,20.88,16.77,1907.11,1.3992455009203257
2001-09-04,11.2,146.44,21.46,17.27,1971.96,2.1390764554299233
2001-09-05,4.08,286.23,25.68,16.44,1867.61,1.6083281619773862
2001-09-06,0.0,434.27,26.6,15.35,1745.46,1.2544959663423612
2001-09-07,0.0,430.7,25.9,14.85,1690.04,1.1097464317643964
2001-09-08,0.0,415.46,25.03,14.61,1665.82,1.045413305285301
2001-09-09,0.0,396.16,24.56,14.87,1692.26,0.9971634604259794
2001-09-10,0.0,351.45,24.33,16.04,1818.88,1.1901628398632658
2001-09-11,5.45,332.03,25.71,15.38,1748.42,1.1258297133841704
2001-09-12,0.0,418.81,25.07,14.17,1618.87,0.9971634604259794
2001-09-13,0.0,472.27,23.74,10.51,1280.66,0.9489136155666578
2001-09-14,0.0,471.94,25.15,11.48,1358.62,0.9006637707073362
2001-09-15,0.0,514.13,23.39,6.68,991.0,0.8524139258480146
2001-09-16,0.0,528.92,21.7,3.43,785.44,0.8363306442282408
2001-09-17,0.0,501.27,22.16,6.05,935.94,0.8202473626084669
2001-09-18,0.0,500.11,22.54,6.11,944.07,0.7880807993689192
2001-09-19,0.0,432.72,20.77,8.29,1103.11,1.174079558243492
2001-09-20,36.97,262.93,20.67,11.51,1360.59,3.8760708703655
2001-09-21,2.47,409.47,23.83,11.02,1321.58,2.1229931738101495
2001-09-22,0.0,457.21,24.71,10.56,1284.75,1.5600783171180646
2001-09-23,0.0,439.23,25.12,11.79,1382.94,1.3992455009203257
2001-09-24,52.79,314.29,23.58,11.04,1324.71,7.848641430449644
2001-09-25,10.46,334.07,16.93,3.82,809.09,3.3774891401525107
2001-09-26,0.0,493.1,16.76,0.26,626.27,2.315992553247436
2001-09-27,0.0,498.08,19.19,1.33,672.85,1.8817439495135417
2001-09-28,0.0,490.97,21.04,2.96,755.41,1.62441144359716
2001-09-29,0.0,480.1,20.23,2.92,755.52,1.4314120641598735
2001-09-30,0.0,462.5,19.3,3.05,761.83,1.3188290928214566
2001-10-01,0.0,479.53,20.67,1.98,705.95,1.2223294031028136
2001-10-02,0.0,462.04,22.24,4.11,809.12,1.157996276623718
2001-10-03,0.0,457.6,23.45,4.81,867.41,1.0936631501446226
2001-10-04,0.0,443.32,23.1,5.06,877.36,1.045413305285301
2001-10-05,0.0,378.02,21.05,7.01,1000.8,1.0293300236655272
2001-10-06,14.5,276.19,18.43,5.03,881.13,1.4635786273994214
2001-10-07,0.6,390.64,15.17,-0.01,608.36,1.0936631501446226
2001-10-08,0.0,407.14,15.36,-0.32,599.41,1.0132467420457532
2001-10-09,0.0,388.76,15.29,0.43,626.18,0.9810801788062055
2001-10-10,0.0,324.7,14.68,2.8,743.87,0.9489136155666578
2001-10-11,0.0,240.51,15.75,7.23,1018.04,0.9810801788062055
2001-10-12,11.04,75.16,16.34,13.19,1514.9,1.511828472258743
2001-10-13,17.48,51.32,16.23,14.4,1642.81,1.5761615987378383
2001-10-14,35.32,109.56,18.16,13.19,1525.95,5.082316991848541
2001-10-15,7.7,271.95,19.58,5.37,909.07,3.0719067893768077
2001-10-16,0.0,395.06,17.81,2.06,713.21,2.2838259900078883
2001-10-17,0.0,370.1,12.97,-0.87,575.64,1.9299937943728633
2001-10-18,0.0,395.23,13.32,-2.25,521.54,1.753077696555351
2001-10-19,0.0,419.89,16.32,-2.06,527.41,1.6404947252169337
2001-10-20,0.0,406.31,20.04,1.78,702.71,1.5600783171180646
2001-10-21,0.0,398.96,22.5,4.05,803.8,1.4796619090191951
2001-10-22,0.0,398.12,22.98,4.1,822.7,1.4153287825400998
2001-10-23,0.0,352.31,23.15,7.54,1042.94,1.383162219300552
2001-10-24,0.0,339.94,24.19,9.03,1162.26,1.3349123744412303
2001-10-25,8.0,254.24,22.2,6.84,993.31,1.4314120641598735
2001-10-26,0.0,282.85,15.31,3.99,815.71,1.286662529581909
2001-10-27,0.0,307.93,10.14,-2.09,525.65,1.2705792479621352
2001-10-28,0.0,368.72,9.07,-6.8,365.58,1.2384126847225874
2001-10-29,0.0,393.39,14.27,-4.68,436.58,1.2223294031028136
2001-10-30,0.0,397.67,18.07,-2.42,520.0,1.2062461214830396
2001-10-31,0.0,387.75,19.04,-0.9,567.57,1.174079558243492
2001-11-01,0.0,336.71,17.46,2.16,720.05,1.157996276623718
2001-11-02,0.0,256.73,18.52,7.86,1068.61,1.157996276623718
2001-11-03,0.0,346.45,22.03,5.42,899.59,1.1419129950039442
2001-11-04,0.0,337.61,21.22,5.12,881.66,1.1097464317643964
2001-11-05,0.0,375.97,20.66,0.42,625.24,1.0936631501446226
2001-11-06,0.0,387.49,20.4,-2.22,519.14,1.0614965869050748
2001-11-07,0.0,382.04,20.59,-1.86,533.1,1.045413305285301
2001-11-08,0.0,374.57,21.12,-0.88,572.12,1.045413305285301
2001-11-09,0.0,354.26,20.42,0.58,640.0,1.0293300236655272
2001-11-10,0.0,354.45,20.55,0.07,613.38,1.0293300236655272
2001-11-11,0.0,330.73,19.33,0.73,640.01,0.9971634604259794
2001-11-12,0.0,311.07,16.7,-0.44,592.65,0.9971634604259794
2001-11-13,0.0,282.28,12.9,-2.08,524.01,0.9810801788062055
2001-11-14,0.0,311.59,14.89,-2.62,507.19,0.9810801788062055
2001-11-15,0.0,331.78,17.59,-2.53,508.15,0.9489136155666578
2001-11-16,0.0,336.27,19.44,-1.98,531.81,0.9489136155666578
2001-11-17,0.0,318.82,18.91,-0.94,574.21,0.9328303339468839
2001-11-18,0.0,304.98,18.58,0.08,611.07,0.9328303339468839
2001-11-19,0.0,295.19,18.04,0.43,625.7,0.9328303339468839
2001-11-20,0.0,298.21,15.81,-2.02,531.3,0.9328303339468839
2001-11-21,0.0,295.7,12.12,-5.34,414.21,0.9167470523271101
2001-11-22,0.0,298.74,13.16,-4.82,428.52,0.9006637707073362
2001-11-23,0.0,214.62,11.9,-0.02,609.4,1.0775798685248488
2001-11-24,31.01,80.5,13.58,7.86,1068.74,1.978243639232185
2001-11-25,14.31,116.36,16.84,8.32,1111.74,2.5089919326847223
2001-11-26,0.0,278.01,18.73,1.71,694.12,1.7048278516960291
2001-11-27,1.01,219.47,18.15,4.62,849.67,1.4635786273994214
2001-11-28,0.0,166.46,19.03,9.56,1204.67,1.3349123744412303
2001-11-29,0.0,103.5,17.39,11.82,1385.73,1.2544959663423612
2001-11-30,18.64,146.31,16.79,6.15,960.16,1.8978272311333155
2001-12-01,0.0,284.86,19.04,1.64,686.79,1.62441144359716
2001-12-02,0.0,255.08,17.48,2.53,731.87,1.4796619090191951
2001-12-03,0.0,275.39,16.44,-0.19,600.09,1.383162219300552
2001-12-04,0.0,281.56,17.21,-0.15,600.0,1.3188290928214566
2001-12-05,0.0,286.4,17.94,-0.22,600.0,1.2544959663423612
2001-12-06,0.0,284.66,17.35,-0.35,597.05,1.2223294031028136
2001-12-07,0.0,227.08,17.28,4.36,838.82,1.1901628398632658
2001-12-08,0.0,166.51,17.18,8.19,1095.38,1.157996276623718
2001-12-09,3.48,90.36,13.68,7.87,1069.53,1.1419129950039442
2001-12-10,11.41,117.35,11.66,3.75,800.71,1.6726612884564815
2001-12-11,24.07,58.68,7.73,4.31,827.74,2.010410202471733
2001-12-12,0.0,157.41,12.4,5.0,880.62,1.5922448803576121
2001-12-13,5.19,85.46,12.93,7.67,1053.3,1.8656606678937677
2001-12-14,7.16,135.8,14.69,6.08,951.95,2.0425767657112806
2001-12-15,2.3,274.96,16.96,-0.09,608.53,1.9139105127530895
2001-12-16,0.0,253.63,12.68,0.25,618.35,1.7691609781751245
2001-12-17,0.0,165.36,12.53,5.28,900.86,2.573325059163818
2001-12-18,23.49,138.88,11.62,3.69,802.73,3.0558235077570335
2001-12-19,0.0,286.97,12.03,-2.13,525.99,2.4929086510649485
2001-12-20,0.0,278.22,10.07,-3.05,488.22,2.090826610570602
2001-12-21,0.0,263.85,7.67,-4.08,440.32,1.9299937943728633
2001-12-22,0.0,284.68,8.66,-4.68,440.0,1.753077696555351
2001-12-23,0.0,248.01,8.45,-2.28,520.05,2.090826610570602
2001-12-24,15.05,183.0,6.22,-4.13,449.06,2.2355761451485665
2001-12-25,0.0,260.51,2.44,-8.51,322.5,1.8978272311333155
2001-12-26,0.0,275.54,1.73,-10.03,285.23,1.7852442597948985
2001-12-27,0.0,239.48,0.76,-8.71,312.71,1.7209111333158031
2001-12-28,0.0,266.07,5.13,-5.97,400.0,1.6565780068367078
2001-12-29,0.0,305.25,8.71,-5.89,397.71,1.5922448803576121
2001-12-30,0.0,301.39,7.26,-7.03,360.51,1.5279117538785167
2001-12-31,0.0,249.93,3.45,-6.75,367.92,1.4796619090191951
2002-01-01,0.0,287.48,2.48,-11.54,253.79,1.4314120641598735
2002-01-02,0.0,212.42,1.35,-8.4,318.71,1.3992455009203257
2002-01-03,2.69,124.05,-1.48,-7.31,352.89,1.4314120641598735
2002-01-04,0.0,278.28,1.04,-10.99,267.93,1.383162219300552
2002-01-05,0.0,352.81,7.01,-11.38,259.03,1.3349123744412303
2002-01-06,11.03,209.83,6.08,-6.39,368.64,2.0425767657112806
2002-01-07,8.38,166.4,4.79,-4.22,450.82,1.6887445700762553
2002-01-08,0.0,302.86,3.2,-9.71,291.33,1.495745190638969
2002-01-09,0.0,317.75,6.97,-7.03,360.0,1.4474953457796473
2002-01-10,0.0,348.39,13.83,-3.24,480.22,1.4796619090191951
2002-01-11,1.8,261.68,12.32,1.05,664.07,1.495745190638969
2002-01-12,0.0,343.66,9.37,-6.72,369.56,1.4474953457796473
2002-01-13,0.0,309.18,7.88,-5.33,416.46,1.4153287825400998
2002-01-14,0.0,297.3,8.15,-4.67,440.0,1.3670789376807782
2002-01-15,0.0,277.57,8.37,-2.99,481.06,1.3509956560610041
2002-01-16,0.0,332.44,8.76,-5.91,394.97,1.3027458112016825
2002-01-17,0.0,353.75,10.85,-5.32,417.29,1.286662529581909
2002-01-18,2.69,270.41,10.74,-3.13,482.7,1.286662529581909
2002-01-19,16.18,219.48,11.22,-1.19,562.34,3.6669882093084403
2002-01-20,44.91,207.57,7.15,-4.02,452.18,4.149486657901655
2002-01-21,21.56,202.34,8.8,-2.38,520.05,3.9082374336050485
2002-01-22,0.0,336.85,10.99,-4.57,435.19,3.24882288719432
2002-01-23,26.57,235.91,11.65,-2.92,486.47,6.047313889034972
2002-01-24,12.96,187.01,14.31,3.69,795.36,6.079480452274519
2002-01-25,37.23,224.42,14.48,0.94,660.94,8.29897331580331
2002-01-26,0.0,354.35,12.13,-4.8,430.17,5.355732779384696
2002-01-27,0.0,370.21,14.56,-4.15,440.0,4.117320094662109
2002-01-28,0.0,376.18,16.53,-2.95,483.97,3.45790554825138
2002-01-29,0.0,375.76,19.28,-0.5,598.43,3.0558235077570335
2002-01-30,0.0,341.98,21.29,4.8,864.31,2.7984910018406515
2002-01-31,1.52,310.64,20.42,5.64,915.5,2.6215749040231393
2002-02-01,3.12,138.5,18.55,11.72,1377.33,2.573325059163818
2002-02-02,4.23,269.9,13.35,-4.19,451.05,2.3642423981067573
2002-02-03,0.0,252.76,7.45,-2.61,505.33,2.2516594267683407
2002-02-04,3.05,178.9,4.3,-3.55,472.68,2.171243018669471
2002-02-05,0.0,295.68,3.44,-7.85,335.57,2.0586600473310543
2002-02-06,3.47,209.07,3.46,-5.0,439.72,2.653741467262687
2002-02-07,29.74,132.69,4.68,-1.5,560.0,3.7795711806468573
2002-02-08,3.39,229.38,7.08,-4.44,437.85,3.0558235077570335
2002-02-09,0.0,389.83,13.62,-3.9,448.21,2.766324438601104
2002-02-10,0.0,364.83,13.05,-2.45,520.0,2.605491622403365
2002-02-11,0.0,334.51,12.82,-0.29,598.98,2.428575524585853
2002-02-12,0.0,375.16,10.51,-4.95,432.19,2.315992553247436
2002-02-13,0.0,375.58,11.71,-3.94,444.41,2.187326300289245
2002-02-14,0.0,375.46,10.5,-4.93,424.83,2.1069098921903757
2002-02-15,0.0,381.02,11.36,-4.3,446.21,2.0425767657112806
2002-02-16,0.0,342.38,12.68,-0.45,599.15,1.9943269208519587
2002-02-17,0.0,323.69,10.73,-1.24,561.44,1.8978272311333155
2002-02-18,0.0,399.96,8.9,-7.32,351.19,1.8495773862739942
2002-02-19,0.0,422.67,12.78,-5.89,400.0,1.8013275414146723
2002-02-20,0.0,395.37,11.14,-5.05,427.23,1.9943269208519587
2002-02-21,13.3,233.86,12.26,0.93,643.11,1.9139105127530895
2002-02-22,0.0,403.39,14.57,-1.86,533.77,1.8013275414146723
2002-02-23,0.0,402.71,10.97,-5.07,422.35,1.753077696555351
2002-02-24,0.0,436.6,12.79,-6.24,384.26,1.7048278516960291
2002-02-25,0.0,435.29,15.72,-3.34,480.0,1.6565780068367078
2002-02-26,0.0,436.91,15.02,-3.79,463.06,1.6887445700762553
2002-02-27,0.0,477.86,11.57,-12.0,245.57,1.6083281619773862
2002-02-28,0.0,327.11,-2.04,-12.87,230.35,1.5600783171180646
2002-03-01,0.0,405.9,4.22,-10.61,280.0,1.5439950354982905
2002-03-02,16.22,267.06,8.63,-3.87,455.91,3.104073352616355
2002-03-03,33.98,215.95,9.23,-0.28,604.93,2.991490381277938
2002-03-04,0.0,467.1,8.62,-10.63,274.52,2.3964089613463053
2002-03-05,0.0,256.7,-1.65,-9.59,289.35,2.1551597370496975
2002-03-06,0.0,450.86,11.14,-6.61,364.47,2.0586600473310543
2002-03-07,0.0,466.96,15.44,-4.22,441.91,1.962160357612411
2002-03-08,0.0,456.25,17.63,-1.49,559.99,1.8817439495135417
2002-03-09,4.48,309.93,16.25,1.23,658.18,1.978243639232185
2002-03-10,8.04,315.94,13.97,-2.52,510.16,1.8978272311333155
2002-03-11,0.0,404.77,10.28,-4.54,437.45,1.8013275414146723
2002-03-12,17.1,285.32,12.26,-1.47,560.0,2.2838259900078883
2002-03-13,19.29,202.41,13.31,4.38,830.25,2.9754070996581645
2002-03-14,0.0,387.82,16.95,3.11,769.66,2.605491622403365
2002-03-15,0.0,439.76,21.36,4.21,817.15,2.3642423981067573
2002-03-16,0.27,384.17,22.68,8.27,1101.9,2.299909271627662
2002-03-17,6.69,187.58,20.06,11.56,1364.86,2.2194928635287927
2002-03-18,4.86,237.06,22.4,11.54,1363.28,2.187326300289245
2002-03-19,0.81,305.93,17.37,7.41,1033.8,2.090826610570602
2002-03-20,5.23,145.58,15.18,9.73,1218.42,2.315992553247436
2002-03-21,20.15,264.84,17.53,6.18,956.5,3.104073352616355
2002-03-22,0.0,540.56,17.99,-6.37,381.56,2.685908030502235
2002-03-23,0.0,465.14,8.04,-7.91,333.75,2.4768253694451747
2002-03-24,0.0,485.7,15.0,-2.67,504.99,2.3320758348672097
2002-03-25,0.0,481.52,20.26,2.27,720.05,2.203409581909019
2002-03-26,3.87,441.85,23.44,5.94,927.25,2.7341578753615563
2002-03-27,18.54,350.6,16.99,0.47,634.29,2.685908030502235
2002-03-28,0.0,488.37,14.65,-2.63,502.24,2.444658806205627
2002-03-29,0.0,510.2,18.62,-0.36,592.95,2.315992553247436
2002-03-30,33.97,272.6,19.12,7.48,1038.71,4.519402135156455
2002-03-31,23.37,146.53,15.57,10.03,1242.23,5.5487321588219825
2002-04-01,13.41,334.83,18.12,3.55,789.58,4.680234951354193
2002-04-02,0.0,510.71,19.98,1.32,672.59,3.8760708703655
2002-04-03,0.0,480.46,21.58,4.92,870.83,3.3774891401525107
2002-04-04,0.0,557.35,22.8,-1.58,548.48,3.023656944517486
2002-04-05,0.0,515.31,16.22,-2.43,514.57,2.8306575650801995
2002-04-06,0.0,468.36,14.97,-0.48,600.0,2.653741467262687
2002-04-07,0.0,455.84,13.65,-0.84,577.07,2.525075214304496
2002-04-08,0.0,392.64,15.4,3.61,800.05,2.428575524585853
2002-04-09,16.82,168.05,17.09,10.73,1298.33,3.136239915855903
2002-04-10,17.21,251.59,19.26,9.54,1202.94,2.991490381277938
2002-04-11,0.0,326.9,20.7,11.29,1342.91,2.7180745937417825
2002-04-12,0.0,351.8,21.45,11.22,1337.53,2.6215749040231393
2002-04-13,6.89,192.95,17.18,10.24,1259.28,2.637658185642913
2002-04-14,5.61,163.33,18.36,12.6,1448.1,2.7341578753615563
2002-04-15,6.86,308.82,23.41,11.33,1346.27,2.6698247488824607
2002-04-16,0.0,489.26,26.19,10.11,1248.58,2.525075214304496
2002-04-17,0.0,456.75,26.53,11.94,1394.89,2.428575524585853
2002-04-18,2.38,429.05,25.65,10.33,1266.21,2.3803256797265315
2002-04-19,0.55,490.91,27.1,10.32,1265.64,2.299909271627662
2002-04-20,0.0,472.24,27.99,12.0,1401.46,2.2194928635287927
2002-04-21,0.0,411.99,26.9,14.14,1614.05,2.1551597370496975
2002-04-22,0.0,454.89,25.38,11.13,1341.45,2.090826610570602
2002-04-23,0.0,534.73,21.64,3.63,793.68,1.9943269208519587
2002-04-24,0.0,508.93,21.56,5.25,900.08,1.9460770759926374
2002-04-25,18.12,351.84,21.57,7.33,1028.93,2.3964089613463053
2002-04-26,0.0,561.68,22.22,2.11,715.81,2.0425767657112806
2002-04-27,2.46,271.08,13.45,5.03,878.08,1.978243639232185
2002-04-28,3.7,262.04,19.67,10.43,1274.19,1.9943269208519587
2002-04-29,4.56,347.44,24.7,10.75,1299.62,2.1551597370496975
2002-04-30,0.0,503.03,21.63,5.88,920.0,1.9139105127530895
2002-05-01,24.98,294.66,20.81,9.92,1233.65,3.3131560136734155
2002-05-02,9.64,269.85,23.16,13.38,1539.37,2.782407720220878
2002-05-03,11.99,343.76,27.94,13.87,1590.13,2.7341578753615563
2002-05-04,51.37,297.9,16.54,6.49,970.49,8.926221298974493
2002-05-05,10.17,216.0,15.37,8.66,1132.88,5.870397791217459
2002-05-06,0.0,527.98,22.9,7.23,1022.0,4.197736502760978
2002-05-07,0.0,507.03,25.48,10.51,1280.99,3.538321956350249
2002-05-08,0.0,491.97,27.26,12.69,1465.61,3.120156634236129
2002-05-09,0.0,457.19,27.24,14.04,1601.75,2.8789074099395213
2002-05-10,6.61,325.68,25.67,13.48,1547.31,2.7984910018406515
2002-05-11,7.9,254.9,21.56,12.9,1487.33,2.637658185642913
2002-05-12,0.0,318.72,22.34,14.32,1635.54,2.5411584959242703
2002-05-13,5.23,235.66,24.15,16.08,1819.56,2.7180745937417825
2002-05-14,11.92,417.21,21.3,3.3,775.79,2.5572417775440437
2002-05-15,0.0,549.71,19.84,2.69,743.22,2.3320758348672097
2002-05-16,0.0,562.61,23.06,4.32,825.35,2.2355761451485665
2002-05-17,0.0,468.21,23.18,9.69,1215.03,2.171243018669471
2002-05-18,18.18,376.73,22.13,7.22,1033.87,3.1523231974756767
2002-05-19,0.0,560.86,17.79,0.12,620.76,2.5411584959242703
2002-05-20,0.0,519.99,17.66,2.55,735.95,2.3642423981067573
2002-05-21,0.0,510.57,15.65,1.18,669.33,2.2355761451485665
2002-05-22,0.0,540.83,17.08,0.78,648.5,2.1390764554299233
2002-05-23,0.0,567.23,19.81,1.26,666.85,2.0586600473310543
2002-05-24,0.0,585.12,24.65,3.33,778.47,1.962160357612411
2002-05-25,0.0,561.99,26.35,6.64,971.5,1.8817439495135417
2002-05-26,0.0,535.99,26.89,9.06,1164.71,1.8013275414146723
2002-05-27,0.0,474.03,25.95,11.46,1356.9,2.685908030502235
2002-05-28,0.0,450.72,25.14,11.69,1375.04,2.299909271627662
2002-05-29,0.0,470.48,25.4,11.06,1325.14,1.9460770759926374
2002-05-30,0.0,415.36,24.93,12.89,1471.44,1.8495773862739942
2002-05-31,0.0,402.18,25.42,13.84,1581.12,1.8013275414146723
2002-06-01,0.0,465.71,28.85,14.09,1610.45,1.8013275414146723
2002-06-02,0.0,446.58,29.47,15.45,1753.31,1.6726612884564815
2002-06-03,0.0,450.97,29.99,15.58,1769.37,1.6083281619773862
2002-06-04,5.27,392.88,29.86,16.28,1850.07,1.6565780068367078
2002-06-05,26.02,313.61,28.59,15.63,1772.83,2.1069098921903757
2002-06-06,13.17,277.72,26.53,15.67,1777.82,2.766324438601104
2002-06-07,5.1,291.3,25.65,14.33,1635.6,1.8978272311333155
2002-06-08,0.0,378.26,24.68,13.91,1593.11,1.7209111333158031
2002-06-09,0.0,507.01,25.27,9.08,1166.2,1.6083281619773862
2002-06-10,0.0,528.98,26.6,8.58,1128.39,1.5279117538785167
2002-06-11,0.0,530.96,28.17,9.38,1190.79,1.4635786273994214
2002-06-12,0.0,525.43,29.2,10.2,1256.18,1.4153287825400998
2002-06-13,0.0,469.85,29.35,13.54,1551.38,1.3670789376807782
2002-06-14,0.0,383.65,26.66,14.87,1691.95,1.3670789376807782
2002-06-15,0.57,385.29,21.17,10.12,1249.78,1.3509956560610041
2002-06-16,0.0,491.45,23.01,7.47,1041.52,1.286662529581909
2002-06-17,0.0,490.91,24.59,8.82,1147.23,1.2544959663423612
2002-06-18,0.0,461.92,25.87,11.35,1348.06,1.2223294031028136
2002-06-19,0.0,439.3,25.97,12.4,1438.27,1.174079558243492
2002-06-20,0.0,416.08,25.72,13.15,1511.87,1.286662529581909
2002-06-21,0.0,454.08,25.44,11.43,1354.21,1.2062461214830396
2002-06-22,0.0,423.88,24.58,12.0,1399.75,1.1097464317643964
2002-06-23,1.47,300.97,24.31,15.47,1758.75,1.1901628398632658
2002-06-24,6.45,294.94,26.28,15.89,1802.48,1.2062461214830396
2002-06-25,0.0,357.95,26.85,16.96,1932.24,1.1419129950039442
2002-06-26,26.56,251.32,26.56,17.46,1994.76,1.4474953457796473
2002-06-27,22.78,279.26,26.81,17.28,1974.55,1.2384126847225874
2002-06-28,6.16,261.57,26.11,16.81,1910.31,1.1419129950039442
2002-06-29,0.39,384.05,25.59,15.35,1746.35,1.4314120641598735
2002-06-30,3.37,347.97,27.0,15.18,1728.03,1.2705792479621352
2002-07-01,2.79,403.5,28.09,15.74,1786.61,1.157996276623718
2002-07-02,0.01,453.61,28.79,15.65,1775.87,1.2705792479621352
2002-07-03,4.91,356.0,28.11,15.66,1778.7,1.3188290928214566
2002-07-04,3.72,407.45,28.02,14.55,1658.56,1.157996276623718
2002-07-05,0.0,486.58,29.72,14.91,1698.53,1.045413305285301
2002-07-06,0.0,475.09,30.86,16.27,1849.28,1.0775798685248488
2002-07-07,0.0,426.75,28.16,16.01,1818.66,1.0132467420457532
2002-07-08,0.0,406.76,27.22,15.94,1808.35,0.9489136155666578
2002-07-09,0.0,508.18,28.41,12.64,1467.0,0.9167470523271101
2002-07-10,0.0,443.85,28.71,15.98,1812.02,1.2062461214830396
2002-07-11,18.35,305.49,27.57,16.49,1876.97,1.045413305285301
2002-07-12,14.39,345.42,28.19,15.16,1724.48,1.2544959663423612
2002-07-13,13.74,143.81,18.95,14.67,1670.81,2.3642423981067573
2002-07-14,26.84,160.09,21.57,16.76,1900.16,2.010410202471733
2002-07-15,9.08,320.89,26.9,15.84,1796.02,1.5761615987378383
2002-07-16,0.0,471.49,28.69,15.73,1784.91,1.3188290928214566
2002-07-17,0.0,479.96,29.39,15.98,1813.59,1.1901628398632658
2002-07-18,0.0,477.28,29.84,16.47,1871.57,1.1097464317643964
2002-07-19,0.0,463.37,28.59,16.1,1826.13,1.045413305285301
2002-07-20,0.0,463.73,28.79,16.24,1843.86,1.0132467420457532
2002-07-21,0.0,483.79,28.64,15.25,1736.01,0.9971634604259794
2002-07-22,0.0,475.67,28.69,15.61,1772.35,0.9649968971864317
2002-07-23,7.41,388.66,28.51,16.39,1861.34,0.9810801788062055
2002-07-24,2.92,389.16,27.4,16.1,1829.85,1.0293300236655272
2002-07-25,15.09,279.94,26.55,17.21,1965.52,1.0132467420457532
2002-07-26,16.94,300.1,27.68,17.38,1985.31,0.9971634604259794
2002-07-27,0.0,440.42,29.07,17.11,1951.66,0.9167470523271101
2002-07-28,0.0,440.54,29.96,17.76,2034.99,0.8684972074677885
2002-07-29,0.0,465.09,30.83,17.32,1977.45,0.8363306442282408
2002-07-30,0.0,438.54,29.87,17.62,2016.58,0.8041640809886931
2002-07-31,0.0,458.78,29.21,16.2,1839.63,0.9167470523271101
2002-08-01,0.0,481.85,28.68,14.74,1679.75,0.9810801788062055
2002-08-02,0.4,467.74,28.82,15.1,1719.1,0.8363306442282408
2002-08-03,0.0,468.96,28.39,15.02,1710.33,0.8041640809886931
2002-08-04,0.0,506.32,29.25,13.83,1587.33,0.7398309545095976
2002-08-05,0.0,514.86,30.3,14.04,1606.8,0.7237476728898237
2002-08-06,0.0,492.03,30.26,15.18,1728.14,0.7076643912700499
2002-08-07,0.0,503.11,29.92,14.14,1616.93,0.6594145464107283
2002-08-08,0.0,533.25,27.61,10.48,1278.75,0.6433312647909545
2002-08-09,0.0,509.99,27.22,11.47,1357.65,0.6433312647909545
2002-08-10,0.0,484.34,27.0,12.56,1456.33,0.6272479831711806
2002-08-11,0.0,484.7,28.18,13.42,1539.75,0.6272479831711806
2002-08-12,0.0,492.94,29.19,13.38,1534.33,0.6111647015514068
2002-08-13,0.0,502.8,29.07,12.36,1427.51,0.5950814199316329
2002-08-14,0.0,448.62,28.85,14.82,1689.22,0.578998138311859
2002-08-15,0.0,393.05,28.6,16.82,1909.82,0.578998138311859
2002-08-16,13.2,266.0,27.47,17.18,1960.94,0.9006637707073362
2002-08-17,7.3,254.08,27.26,17.61,2017.5,0.7398309545095976
2002-08-18,8.04,290.34,27.66,16.33,1850.9,0.7559142361293715
2002-08-19,4.37,316.94,28.62,15.74,1786.07,0.6754978280305021
2002-08-20,8.25,371.08,29.55,15.82,1795.99,0.6272479831711806
2002-08-21,0.0,434.25,30.04,16.37,1855.18,0.5950814199316329
2002-08-22,0.0,436.64,30.28,16.41,1864.85,0.5629148566920852
2002-08-23,0.0,422.14,29.44,16.25,1847.3,0.578998138311859
2002-08-24,0.0,409.75,30.18,17.25,1967.57,0.5468315750723113
2002-08-25,0.13,344.69,27.24,16.96,1935.23,1.4314120641598735
2002-08-26,31.97,264.61,25.21,14.97,1703.44,0.8684972074677885
2002-08-27,28.03,301.93,25.48,13.4,1542.39,1.4796619090191951
2002-08-28,0.0,318.93,23.67,14.7,1676.61,0.8363306442282408
2002-08-29,0.0,311.05,24.63,15.89,1802.27,0.7880807993689192
2002-08-30,0.0,336.59,24.06,14.66,1668.33,0.7559142361293715
2002-08-31,0.02,267.29,22.72,15.51,1762.57,0.7076643912700499
