Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-16,0.0,489.29,24.01,6.81,984.9,0.3787194607145532
2000-09-17,0.0,486.65,20.72,4.3,831.64,0.29320216313384767
2000-09-18,0.0,462.89,19.96,5.32,895.15,0.280985406336604
2000-09-19,36.46,293.99,21.18,10.05,1244.33,0.9284735165905176
2000-09-20,0.0,437.94,28.06,12.87,1480.41,0.6169462182608044
2000-09-21,1.51,416.54,28.07,13.61,1556.15,0.4031529743090405
2000-09-22,2.02,321.24,26.86,15.38,1746.49,0.36650270391730955
2000-09-23,8.73,174.99,19.75,14.31,1629.43,0.4703451366938806
2000-09-24,0.0,384.7,28.0,15.63,1770.3,0.49477865028836787
2000-09-25,2.15,354.35,29.09,17.38,1980.86,0.43369486630214965
2000-09-26,22.58,305.04,23.02,10.09,1247.38,2.8648294689536367
2000-09-27,0.0,375.3,15.59,4.96,874.45,0.946798651786383
2000-09-28,0.0,450.65,21.31,5.11,885.08,0.6108378398621827
2000-09-29,0.0,431.16,22.25,7.03,1002.68,0.4886702718897461
2000-09-30,0.0,374.37,20.1,8.34,1107.38,0.43369486630214965
2000-10-01,0.0,369.93,21.69,9.73,1218.66,0.40926135270766234
2000-10-02,0.0,408.88,22.51,7.89,1070.89,0.39093621751179686
2000-10-03,0.0,423.96,25.5,8.48,1118.62,0.3726110823159314
2000-10-04,0.0,420.18,28.33,10.24,1259.5,0.34817756872144406
2000-10-05,0.0,405.39,28.62,11.28,1342.76,0.3359608119242004
2000-10-06,0.0,388.71,28.1,11.79,1383.17,0.3298524335255786
2000-10-07,0.0,410.59,24.99,7.0,1000.07,0.32374405512695675
2000-10-08,0.0,358.47,17.69,4.23,826.65,0.317635676728335
2000-10-09,0.0,343.65,12.1,-0.29,596.06,0.31152729832971315
2000-10-10,0.0,360.01,12.71,-0.75,581.43,0.32374405512695675
2000-10-11,0.0,417.95,18.98,-0.22,600.0,0.3298524335255786
2000-10-12,0.0,428.08,22.37,0.37,627.13,0.3359608119242004
2000-10-13,0.0,424.3,23.99,1.27,668.89,0.3298524335255786
2000-10-14,0.0,424.64,26.43,1.98,704.5,0.32374405512695675
2000-10-15,0.0,415.14,26.78,2.99,762.7,0.317635676728335
2000-10-16,0.0,399.45,26.74,4.69,855.25,0.317635676728335
2000-10-17,0.0,379.39,27.04,6.84,992.92,0.317635676728335
2000-10-18,0.0,334.18,24.77,8.69,1135.4,0.317635676728335
2000-10-19,0.0,365.28,24.5,5.45,903.88,0.31152729832971315
2000-10-20,0.0,362.97,23.33,4.32,825.75,0.317635676728335
2000-10-21,0.0,349.34,23.09,5.05,883.89,0.32374405512695675
2000-10-22,0.0,332.12,25.1,7.8,1063.95,0.3298524335255786
2000-10-23,0.0,314.37,24.85,8.51,1121.17,0.3298524335255786
2000-10-24,0.0,316.67,22.93,6.43,954.55,0.3359608119242004
2000-10-25,0.0,296.2,22.64,7.41,1033.11,0.34206919032282224
2000-10-26,0.0,248.53,22.99,10.59,1287.44,0.34206919032282224
2000-10-27,0.0,315.82,23.54,6.17,939.75,0.34206919032282224
2000-10-28,0.0,327.62,26.45,7.18,1014.45,0.3359608119242004
2000-10-29,0.0,349.74,25.08,3.12,768.1,0.3359608119242004
2000-10-30,0.0,356.51,22.04,-0.9,572.7,0.3359608119242004
2000-10-31,0.0,357.82,23.15,-0.96,568.82,0.3359608119242004
2000-11-01,0.0,358.18,23.66,-1.37,557.02,0.3359608119242004
2000-11-02,0.0,349.31,23.8,-0.44,591.69,0.3359608119242004
2000-11-03,0.0,334.38,24.72,1.95,708.08,0.34206919032282224
2000-11-04,0.0,291.44,23.86,5.65,917.34,0.34817756872144406
2000-11-05,0.01,263.94,19.98,4.39,832.19,0.34817756872144406
2000-11-06,0.0,306.32,17.92,-1.43,551.6,0.34206919032282224
2000-11-07,0.0,242.49,17.14,3.08,765.93,0.34817756872144406
2000-11-08,0.47,154.02,19.4,10.5,1279.81,0.3542859471200659
2000-11-09,10.84,121.82,22.33,12.83,1468.33,0.41536973110628417
2000-11-10,24.55,160.08,19.49,7.07,1005.52,0.6413797318552917
2000-11-11,0.0,266.3,16.26,0.19,618.36,0.4459116230993933
2000-11-12,0.0,294.44,17.19,-1.75,539.43,0.3787194607145532
2000-11-13,0.0,280.32,16.37,-1.1,566.06,0.36650270391730955
2000-11-14,3.68,177.31,15.18,1.62,687.79,0.3726110823159314
2000-11-15,0.0,259.87,12.83,-2.49,520.0,0.36650270391730955
2000-11-16,0.0,248.26,10.53,-3.71,463.18,0.3542859471200659
2000-11-17,2.67,163.62,10.17,-0.59,591.76,0.3726110823159314
2000-11-18,0.0,252.2,11.02,-3.65,469.49,0.36650270391730955
2000-11-19,0.0,124.94,3.99,-2.31,516.7,0.36650270391730955
2000-11-20,4.34,115.76,6.08,-1.81,537.76,0.39093621751179686
2000-11-21,0.0,212.74,7.64,-3.69,465.95,0.3726110823159314
2000-11-22,0.0,212.58,3.22,-7.95,330.11,0.3542859471200659
2000-11-23,0.0,259.93,8.69,-6.32,374.74,0.3603943255186877
2000-11-24,0.0,221.16,9.56,-2.49,513.9,0.3603943255186877
2000-11-25,6.39,108.65,7.8,0.41,628.42,0.3970445959104187
2000-11-26,8.37,111.31,8.96,2.25,720.0,0.598621083064939
2000-11-27,0.0,216.95,12.51,0.81,641.03,0.47645351509250244
2000-11-28,0.0,260.21,14.65,-0.64,588.45,0.40926135270766234
2000-11-29,0.0,259.33,13.99,-1.06,563.01,0.38482783911317503
2000-11-30,0.0,242.66,11.89,-1.31,556.85,0.3726110823159314
2000-12-01,0.0,270.48,9.31,-6.06,390.44,0.36650270391730955
2000-12-02,0.0,247.65,8.14,-4.82,435.69,0.36650270391730955
2000-12-03,0.0,195.12,5.6,-3.47,471.22,0.36650270391730955
2000-12-04,0.0,279.62,4.94,-10.6,274.27,0.3542859471200659
2000-12-05,0.0,296.86,8.97,-9.8,283.07,0.3726110823159314
2000-12-06,0.0,273.92,7.85,-7.47,359.79,0.39093621751179686
2000-12-07,0.0,219.09,4.26,-6.22,382.35,0.36650270391730955
2000-12-08,0.0,263.61,11.09,-3.62,471.34,0.3542859471200659
2000-12-09,0.0,276.83,13.13,-3.73,463.02,0.34817756872144406
2000-12-10,0.05,227.8,8.69,-3.04,489.94,0.34817756872144406
2000-12-11,0.0,150.77,5.89,-1.02,565.5,0.3542859471200659
2000-12-12,0.0,222.4,10.97,-0.15,604.32,0.3542859471200659
2000-12-13,0.0,255.82,7.0,-6.46,372.31,0.34206919032282224
2000-12-14,5.78,138.45,3.08,-5.22,421.0,0.3726110823159314
2000-12-15,1.4,206.46,7.61,-2.94,488.83,0.41536973110628417
2000-12-16,13.73,134.95,5.43,-2.52,512.82,0.4398032447007715
2000-12-17,25.23,147.73,8.91,-0.07,600.0,0.9162567597932739
2000-12-18,6.82,225.42,6.44,-7.84,342.97,0.739113786233241
2000-12-19,2.43,253.04,5.42,-7.05,360.0,0.5558624342745861
2000-12-20,3.35,196.41,0.89,-10.37,274.91,0.48256189349112427
2000-12-21,0.0,265.84,0.58,-10.89,272.55,0.4886702718897461
2000-12-22,0.0,239.27,1.54,-8.31,320.0,0.47645351509250244
2000-12-23,0.0,285.62,-0.1,-12.85,235.29,0.4642367582952588
2000-12-24,0.0,305.35,3.24,-11.5,249.7,0.4642367582952588
2000-12-25,0.0,293.63,7.08,-6.94,357.94,0.45202000149801513
2000-12-26,0.0,274.61,0.71,-11.59,248.82,0.45202000149801513
2000-12-27,0.0,253.88,1.59,-9.31,298.65,0.45202000149801513
2000-12-28,0.0,238.22,5.94,-4.06,443.83,0.4398032447007715
2000-12-29,0.0,276.36,2.62,-9.51,291.18,0.4275864879035278
2000-12-30,0.0,266.56,2.12,-9.22,308.5,0.4275864879035278
2000-12-31,0.0,271.46,2.37,-9.37,299.84,0.4275864879035278
2001-01-01,0.0,212.43,1.47,-9.2,308.78,0.4275864879035278
2001-01-02,0.0,202.88,1.83,-8.2,322.77,0.4275864879035278
2001-01-03,0.0,264.34,1.26,-13.45,215.88,0.4275864879035278
2001-01-04,0.0,285.86,4.49,-12.89,231.3,0.421478109504906
2001-01-05,0.0,263.37,6.12,-8.57,319.37,0.421478109504906
2001-01-06,0.0,255.86,9.38,-4.67,440.0,0.41536973110628417
2001-01-07,0.0,270.71,10.08,-5.39,409.58,0.4031529743090405
2001-01-08,5.31,194.4,11.75,-2.6,507.98,0.39093621751179686
2001-01-09,3.79,160.73,6.78,-3.74,465.89,0.39093621751179686
2001-01-10,0.0,198.88,3.38,-6.08,391.09,0.38482783911317503
2001-01-11,0.0,308.52,13.76,-6.99,360.0,0.38482783911317503
2001-01-12,2.44,262.67,13.23,-4.61,438.5,0.3787194607145532
2001-01-13,0.0,230.73,7.96,-3.4,474.93,0.3726110823159314
2001-01-14,0.0,260.24,11.55,-2.14,525.3,0.36650270391730955
2001-01-15,0.98,241.01,12.13,-0.51,588.12,0.3603943255186877
2001-01-16,0.0,282.57,14.98,-0.83,575.71,0.3542859471200659
2001-01-17,0.0,262.93,9.66,-3.73,463.36,0.34817756872144406
2001-01-18,7.94,175.0,8.48,-2.64,504.01,0.40926135270766234
2001-01-19,21.77,48.28,5.75,3.28,782.36,0.8551729758070556
2001-01-20,22.11,100.74,8.86,3.01,762.25,2.1562575747135044
2001-01-21,0.64,243.48,6.09,-5.93,393.49,1.1422667605422816
2001-01-22,0.0,273.55,6.14,-7.0,356.41,0.7757640566249719
2001-01-23,0.0,303.53,7.87,-7.82,336.69,0.63527135345667
2001-01-24,0.0,328.99,12.36,-6.65,367.06,0.5741875694704517
2001-01-25,0.0,287.99,11.47,-2.69,506.12,0.5192121638828552
2001-01-26,0.0,281.12,4.24,-8.81,312.81,0.47645351509250244
2001-01-27,0.0,317.06,8.77,-7.45,351.44,0.4642367582952588
2001-01-28,0.0,334.35,11.12,-7.13,360.0,0.4398032447007715
2001-01-29,0.0,335.5,12.01,-6.12,388.79,0.4275864879035278
2001-01-30,9.89,218.03,15.06,1.09,655.73,0.4703451366938806
2001-01-31,0.0,265.02,16.47,4.24,827.15,0.4886702718897461
2001-02-01,0.0,323.26,17.18,0.12,612.46,0.43369486630214965
2001-02-02,0.0,276.35,10.92,-1.47,553.51,0.41536973110628417
2001-02-03,0.0,333.99,9.69,-7.02,358.38,0.4031529743090405
2001-02-04,0.0,324.23,9.23,-6.27,378.33,0.3970445959104187
2001-02-05,0.0,305.11,10.77,-3.11,480.44,0.39093621751179686
2001-02-06,0.0,337.37,11.51,-5.0,440.0,0.39093621751179686
2001-02-07,0.0,362.73,15.2,-4.65,440.0,0.38482783911317503
2001-02-08,0.0,370.56,19.2,-2.57,513.29,0.3787194607145532
2001-02-09,0.0,360.21,19.18,-0.88,574.1,0.3726110823159314
2001-02-10,2.83,248.86,18.39,2.44,730.56,0.3970445959104187
2001-02-11,0.0,353.37,13.35,-4.26,446.33,0.38482783911317503
2001-02-12,2.61,235.49,7.47,-3.68,463.84,0.3787194607145532
2001-02-13,3.01,129.06,4.36,-1.87,530.04,0.39093621751179686
2001-02-14,4.28,203.27,13.57,2.48,726.1,0.4031529743090405
2001-02-15,2.17,150.24,14.5,8.59,1127.38,0.4031529743090405
2001-02-16,3.23,163.25,18.92,11.03,1322.4,0.40926135270766234
2001-02-17,16.12,232.47,17.1,4.25,830.9,0.70246351584151
2001-02-18,0.0,315.8,7.67,-4.91,430.01,0.598621083064939
2001-02-19,0.0,309.26,7.59,-4.64,433.73,0.5069954070856115
2001-02-20,0.0,362.88,13.28,-2.77,498.49,0.47645351509250244
2001-02-21,0.0,386.97,18.5,-0.32,597.82,0.4642367582952588
2001-02-22,5.28,289.41,15.08,-2.96,490.77,0.47645351509250244
2001-02-23,0.78,215.86,1.59,-6.23,378.29,0.4886702718897461
2001-02-24,0.0,418.64,15.16,-4.48,440.69,0.5008870286869896
2001-02-25,9.2,246.61,14.71,1.86,703.99,0.5925127046663171
2001-02-26,10.4,245.68,17.06,4.05,804.35,0.7513305430304846
2001-02-27,0.0,406.96,18.3,-0.44,594.69,0.63527135345667
2001-02-28,0.0,362.91,15.83,1.24,665.71,0.5864043262676953
2001-03-01,0.0,362.95,14.5,0.19,618.79,0.5558624342745861
2001-03-02,0.0,388.69,17.03,0.79,640.94,0.5375372990787207
2001-03-03,0.71,323.49,17.92,5.25,898.15,0.5314289206800988
2001-03-04,14.13,104.48,10.45,6.02,932.36,0.7330054078346191
2001-03-05,10.13,135.76,8.79,3.13,769.19,0.8368478406111901
2001-03-06,0.0,362.77,8.3,-4.23,444.85,0.7330054078346191
2001-03-07,0.0,232.35,3.39,-3.59,469.13,0.6597048670511572
2001-03-08,0.0,394.71,7.8,-5.89,393.52,0.6230545966594263
2001-03-09,0.0,446.94,13.39,-4.38,440.0,0.598621083064939
2001-03-10,0.0,450.98,11.82,-5.68,399.68,0.5741875694704517
2001-03-11,0.0,465.06,14.03,-4.91,435.76,0.561970812673208
2001-03-12,0.0,471.45,18.07,-2.1,523.39,0.5558624342745861
2001-03-13,9.78,278.66,15.76,3.62,794.75,0.6780300022470227
2001-03-14,0.0,379.04,19.6,6.82,985.69,0.63527135345667
2001-03-15,9.41,279.63,17.42,5.08,884.95,0.7146802726387537
2001-03-16,9.27,124.3,9.84,5.27,898.06,1.0262075709684666
2001-03-17,0.13,342.63,11.38,1.0,640.0,0.8490645974084338
2001-03-18,0.0,391.27,13.91,1.28,670.04,0.739113786233241
2001-03-19,0.0,474.64,13.27,-4.7,433.6,0.6780300022470227
2001-03-20,0.0,437.22,12.45,-2.51,509.68,0.665813245449779
2001-03-21,21.66,109.46,6.25,2.41,725.76,1.9546810875589844
2001-03-22,2.37,203.82,10.15,4.08,815.27,2.0035481147479586
2001-03-23,0.0,463.47,16.06,0.15,611.64,1.2827594637105835
2001-03-24,0.0,494.87,18.72,-0.03,607.32,1.0017740573739793
2001-03-25,0.0,497.93,20.83,1.16,661.46,0.8673897326042993
2001-03-26,0.0,417.42,12.5,-0.23,600.66,0.7818724350235937
2001-03-27,0.0,449.05,8.67,-5.32,420.09,0.7268970294359973
2001-03-28,0.0,484.26,10.61,-5.71,400.53,0.6902467590442664
2001-03-29,16.75,345.42,12.04,-2.6,506.78,1.7469962220058421
2001-03-30,38.66,169.23,8.69,2.95,755.76,7.146802726387537
2001-03-31,1.69,455.61,19.67,4.43,834.21,2.3700508186652685
2001-04-01,0.84,375.26,17.41,6.32,951.07,2.247883250692832
2001-04-02,8.48,334.31,12.98,-0.17,600.0,1.5576364916485657
2001-04-03,2.13,440.01,16.73,2.43,722.72,1.2583259501160962
2001-04-04,4.33,284.56,15.27,4.52,841.51,1.1544835173395251
2001-04-05,0.0,374.89,14.78,4.33,827.74,1.013990814171223
2001-04-06,0.0,407.89,17.6,5.64,913.85,0.9406902733877612
2001-04-07,0.0,485.71,26.46,9.06,1164.92,0.8857148678001647
2001-04-08,0.0,468.02,29.72,12.9,1476.49,0.8307394622125683
2001-04-09,0.0,475.0,30.59,13.18,1515.04,0.7818724350235937
2001-04-10,0.0,476.79,31.13,13.57,1565.49,0.7452221646318627
2001-04-11,0.0,471.93,30.78,13.9,1586.44,0.7146802726387537
2001-04-12,0.0,385.89,25.57,14.0,1600.04,0.70246351584151
2001-04-13,6.1,327.61,27.9,13.78,1582.49,0.8001975702194591
2001-04-14,2.34,404.03,24.54,9.18,1174.12,0.8001975702194591
2001-04-15,0.0,444.5,22.99,9.13,1170.65,0.70246351584151
2001-04-16,3.33,314.15,19.41,8.68,1134.02,0.6780300022470227
2001-04-17,0.0,471.25,19.41,4.73,862.5,0.6413797318552917
2001-04-18,0.0,408.02,10.79,-0.29,592.22,0.6169462182608044
2001-04-19,0.0,508.57,13.63,-2.21,518.16,0.6108378398621827
2001-04-20,0.0,545.54,19.22,-0.55,589.08,0.6108378398621827
2001-04-21,0.0,524.82,22.46,3.53,789.07,0.6047294614635608
2001-04-22,0.0,448.31,25.69,10.99,1319.1,0.5925127046663171
2001-04-23,0.0,474.38,27.46,11.19,1335.23,0.5741875694704517
2001-04-24,0.0,480.48,27.88,11.3,1343.65,0.5680791910718298
2001-04-25,10.03,377.02,25.73,8.14,1091.2,0.7330054078346191
2001-04-26,0.0,479.69,18.33,3.23,777.95,0.6291629750580481
2001-04-27,0.0,536.03,22.12,2.89,754.76,0.5680791910718298
2001-04-28,0.0,544.55,26.45,5.39,888.09,0.5436456774773425
2001-04-29,0.0,498.41,26.96,9.01,1160.56,0.5192121638828552
2001-04-30,0.0,501.59,22.49,5.17,890.41,0.5069954070856115
2001-05-01,0.0,496.43,24.85,7.32,1025.36,0.5008870286869896
2001-05-02,0.0,475.99,26.86,10.12,1249.08,0.5131037854842333
2001-05-03,0.0,482.4,27.51,10.25,1255.1,0.4886702718897461
2001-05-04,0.0,508.82,28.57,9.28,1152.52,0.4642367582952588
2001-05-05,0.0,499.06,29.27,10.32,1237.5,0.45202000149801513
2001-05-06,0.21,452.76,29.3,12.69,1458.86,0.5192121638828552
2001-05-07,0.0,373.92,22.09,10.23,1258.45,0.45812837989663696
2001-05-08,0.0,368.56,20.24,8.87,1149.42,0.43369486630214965
2001-05-09,0.0,364.58,21.99,10.73,1298.43,0.4459116230993933
2001-05-10,0.0,457.0,26.63,11.05,1323.6,0.43369486630214965
2001-05-11,0.0,474.1,28.03,11.37,1346.08,0.421478109504906
2001-05-12,0.0,480.53,28.6,11.38,1334.83,0.4031529743090405
2001-05-13,0.0,471.02,25.71,9.46,1194.31,0.39093621751179686
2001-05-14,0.0,543.37,23.89,3.33,756.1,0.3787194607145532
2001-05-15,0.0,506.33,25.89,7.46,1010.83,0.3726110823159314
2001-05-16,2.53,372.04,26.75,12.72,1457.59,0.3970445959104187
2001-05-17,18.19,246.7,22.41,12.18,1414.2,0.6169462182608044
2001-05-18,1.62,314.58,23.37,12.96,1477.9,0.5497540558759644
2001-05-19,0.0,437.86,29.94,14.54,1644.68,0.4703451366938806
2001-05-20,8.69,377.7,30.65,15.47,1746.67,0.47645351509250244
2001-05-21,18.66,189.11,25.08,17.37,1983.39,0.5314289206800988
2001-05-22,5.18,195.28,24.93,17.56,2010.01,0.5741875694704517
2001-05-23,3.56,436.22,25.08,7.23,1018.17,0.4886702718897461
2001-05-24,0.0,493.58,24.27,7.61,1049.07,0.4275864879035278
2001-05-25,11.92,338.3,24.39,9.88,1230.12,0.5497540558759644
2001-05-26,11.3,288.7,21.74,10.25,1259.85,0.8001975702194591
2001-05-27,0.0,491.52,25.01,8.65,1132.07,0.5497540558759644
2001-05-28,0.0,444.07,24.96,11.05,1324.33,0.4703451366938806
2001-05-29,2.79,289.19,23.72,13.61,1564.72,0.4642367582952588
2001-05-30,0.0,497.91,26.83,10.27,1258.11,0.421478109504906
2001-05-31,0.0,463.45,27.14,12.34,1426.85,0.39093621751179686
2001-06-01,7.53,239.28,23.04,14.15,1610.75,0.47645351509250244
2001-06-02,5.07,241.55,22.96,15.39,1746.36,0.6413797318552917
2001-06-03,0.0,443.86,26.22,13.02,1489.14,0.4642367582952588
2001-06-04,5.1,335.11,27.37,13.99,1597.44,0.4031529743090405
2001-06-05,3.35,341.66,29.17,15.87,1795.76,0.3970445959104187
2001-06-06,6.1,324.87,31.18,17.72,2034.72,0.39093621751179686
2001-06-07,7.65,275.71,29.65,18.91,2187.46,0.39093621751179686
2001-06-08,1.2,308.65,26.24,17.83,2045.84,0.3970445959104187
2001-06-09,0.13,384.47,26.73,16.0,1814.09,0.3787194607145532
2001-06-10,0.0,439.85,27.46,14.74,1683.54,0.34817756872144406
2001-06-11,0.0,447.0,28.52,15.44,1749.75,0.34206919032282224
2001-06-12,0.0,476.99,29.58,15.02,1705.16,0.3603943255186877
2001-06-13,0.0,461.13,30.25,16.46,1864.24,0.3298524335255786
2001-06-14,0.66,460.41,31.28,17.16,1941.95,0.317635676728335
2001-06-15,0.28,452.81,31.52,17.82,2017.47,0.3054189199310913
2001-06-16,4.03,414.31,30.75,17.59,2003.16,0.3298524335255786
2001-06-17,0.0,484.32,30.18,15.28,1704.95,0.29320216313384767
2001-06-18,0.0,532.82,31.42,13.36,1461.6,0.26266027114073853
2001-06-19,0.0,505.79,30.64,14.42,1595.53,0.24433513594487305
2001-06-20,0.0,482.56,30.86,15.7,1699.33,0.23822675754625122
2001-06-21,0.0,479.78,31.37,16.03,1730.34,0.2321183791476294
2001-06-22,0.0,454.27,31.25,17.18,1893.47,0.29320216313384767
2001-06-23,12.11,314.78,29.24,16.97,1929.22,0.6535964886525354
2001-06-24,1.99,364.8,26.84,15.81,1791.72,0.3970445959104187
2001-06-25,9.45,292.76,26.68,15.93,1803.03,0.317635676728335
2001-06-26,24.46,277.91,26.44,16.5,1870.66,0.6597048670511572
2001-06-27,4.99,308.0,28.47,17.16,1953.89,0.5008870286869896
2001-06-28,0.0,422.21,30.22,17.95,2061.48,0.34817756872144406
2001-06-29,0.0,436.05,31.03,18.23,2038.23,0.3054189199310913
2001-06-30,0.03,421.3,31.3,19.06,2159.97,0.2748770279379822
2001-07-01,0.49,396.45,30.77,18.97,2163.61,0.2748770279379822
2001-07-02,5.78,294.64,29.37,18.28,2099.05,0.29320216313384767
2001-07-03,8.77,278.61,28.55,18.37,2109.48,0.31152729832971315
2001-07-04,0.0,286.03,25.57,18.32,2105.69,0.45202000149801513
2001-07-05,22.44,327.63,29.67,17.13,1948.6,0.9406902733877612
2001-07-06,0.0,442.73,29.85,17.1,1935.48,0.4703451366938806
2001-07-07,0.0,444.42,29.19,16.44,1855.93,0.34817756872144406
2001-07-08,1.15,377.11,28.19,17.62,2016.63,0.3726110823159314
2001-07-09,16.26,199.72,25.67,18.93,2189.15,0.5314289206800988
2001-07-10,0.0,410.85,30.21,18.6,2145.19,0.38482783911317503
2001-07-11,0.14,432.25,32.19,19.2,2225.77,0.39093621751179686
2001-07-12,0.0,476.04,31.65,17.01,1922.96,0.31152729832971315
2001-07-13,6.31,338.87,29.29,16.24,1841.5,0.2993105415324695
2001-07-14,0.0,487.48,27.13,12.92,1482.7,0.31152729832971315
2001-07-15,0.0,493.03,28.22,13.49,1533.32,0.26266027114073853
2001-07-16,0.0,502.9,28.79,13.34,1511.61,0.24433513594487305
2001-07-17,0.0,493.55,29.95,14.71,1653.17,0.2321183791476294
2001-07-18,0.0,451.7,30.91,17.54,2001.71,0.22601000074900757
2001-07-19,0.0,410.58,29.28,17.94,2060.14,0.24433513594487305
2001-07-20,4.88,275.14,28.78,19.2,2229.36,0.41536973110628417
2001-07-21,0.0,380.23,26.52,16.81,1903.42,0.31152729832971315
2001-07-22,0.0,483.77,27.29,13.61,1559.85,0.25655189274211665
2001-07-23,0.0,491.22,28.91,14.46,1639.52,0.23822675754625122
2001-07-24,5.56,344.21,29.92,17.11,1948.06,0.23822675754625122
2001-07-25,6.86,238.23,29.03,20.8,2447.21,0.31152729832971315
2001-07-26,31.26,168.4,26.58,21.09,2494.98,0.983448922178114
2001-07-27,7.91,219.29,27.24,20.02,2329.64,0.6963551374428881
2001-07-28,16.05,159.51,22.19,17.41,1987.71,1.093399733353307
2001-07-29,8.84,145.56,21.67,17.43,1989.82,0.6474881102539135
2001-07-30,6.76,254.12,25.36,17.47,1995.62,0.5925127046663171
2001-07-31,0.34,399.12,27.79,17.69,2030.37,0.47645351509250244
2001-08-01,0.0,391.42,28.0,18.34,2104.44,0.4031529743090405
2001-08-02,0.0,399.9,27.06,17.26,1970.22,0.36650270391730955
2001-08-03,0.0,459.52,28.75,16.33,1854.36,0.3359608119242004
2001-08-04,2.63,358.85,29.3,17.67,2026.43,0.317635676728335
2001-08-05,0.0,405.15,29.02,18.65,2149.1,0.31152729832971315
2001-08-06,0.0,440.57,30.71,18.7,2158.78,0.29320216313384767
2001-08-07,0.0,455.89,32.14,19.03,2209.5,0.2748770279379822
2001-08-08,0.0,465.59,33.59,19.34,2248.24,0.25655189274211665
2001-08-09,0.0,440.92,33.45,20.37,2384.91,0.24433513594487305
2001-08-10,0.0,435.65,33.85,20.88,2461.51,0.2321183791476294
2001-08-11,19.37,314.61,32.83,20.97,2475.31,0.26266027114073853
2001-08-12,2.31,396.76,31.87,20.46,2396.95,0.38482783911317503
2001-08-13,15.66,277.14,30.38,20.74,2439.23,0.38482783911317503
2001-08-14,15.9,306.75,28.95,18.28,2102.22,0.7635472998277283
2001-08-15,0.53,421.28,29.74,18.08,2075.5,0.3787194607145532
2001-08-16,0.0,423.92,29.6,18.4,2117.62,0.3054189199310913
2001-08-17,0.0,390.19,29.62,19.69,2288.49,0.2748770279379822
2001-08-18,1.75,356.17,29.63,20.39,2388.51,0.29320216313384767
2001-08-19,7.16,317.29,29.75,20.09,2344.97,0.4031529743090405
2001-08-20,0.0,443.32,29.58,17.54,2005.98,0.4275864879035278
2001-08-21,0.0,484.96,28.51,14.58,1664.5,0.3054189199310913
2001-08-22,0.0,502.03,28.41,13.4,1539.1,0.26266027114073853
2001-08-23,0.0,494.0,29.6,14.64,1672.22,0.24433513594487305
2001-08-24,5.68,360.52,31.5,16.47,1866.58,0.25655189274211665
2001-08-25,0.0,426.81,29.53,17.55,2011.69,0.25655189274211665
2001-08-26,0.0,429.82,29.33,17.07,1939.93,0.2321183791476294
2001-08-27,0.0,427.49,30.51,17.83,2049.63,0.21990162235038574
2001-08-28,2.96,341.6,31.51,18.75,2167.54,0.2137932439517639
2001-08-29,0.0,405.31,31.16,18.87,2184.54,0.20157648715452026
2001-08-30,0.0,393.2,30.65,18.87,2184.61,0.20157648715452026
2001-08-31,3.85,257.76,28.24,18.59,2143.26,0.317635676728335
2001-09-01,4.41,227.47,27.35,19.09,2215.33,0.31152729832971315
2001-09-02,4.91,214.17,26.09,18.53,2135.89,0.34206919032282224
2001-09-03,1.78,218.47,24.44,18.46,2123.47,0.3054189199310913
2001-09-04,14.03,164.58,22.2,16.83,1905.27,0.3726110823159314
2001-09-05,2.27,344.07,26.75,16.76,1898.78,0.38482783911317503
2001-09-06,0.0,399.56,29.62,17.85,2049.4,0.29320216313384767
2001-09-07,0.0,351.71,27.25,17.72,2036.21,0.26876864953936036
2001-09-08,0.0,428.72,27.92,15.14,1724.16,0.2504435143434948
2001-09-09,0.0,427.64,28.21,15.35,1745.1,0.23822675754625122
2001-09-10,3.39,278.01,27.33,17.4,1986.84,0.23822675754625122
2001-09-11,0.91,374.1,27.63,16.6,1881.42,0.25655189274211665
2001-09-12,0.0,465.75,27.6,12.23,1418.68,0.24433513594487305
2001-09-13,0.0,460.67,27.58,12.23,1418.12,0.2137932439517639
2001-09-14,0.0,459.37,27.61,12.09,1407.33,0.20157648715452026
2001-09-15,0.0,481.57,24.68,7.8,1063.95,0.20157648715452026
2001-09-16,0.0,467.41,22.6,6.96,996.84,0.19546810875589843
2001-09-17,0.0,469.57,23.75,7.27,1021.89,0.1893597303572766
2001-09-18,0.0,463.32,25.85,8.99,1158.97,0.18325135195865477
