Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-18,17.93,290.84,32.04,21.8,2608.28,0.6289722493190193
2012-08-19,0.0,377.42,32.39,22.39,2702.15,0.6429106925172248
2012-08-20,6.86,236.48,30.25,22.45,2712.0,0.6664318154141965
2012-08-21,7.96,186.94,26.89,21.18,2508.95,0.6995356180099342
2012-08-22,8.11,204.59,27.23,21.03,2484.62,0.7465778638038776
2012-08-23,9.81,276.03,29.01,20.89,2461.76,0.7735835975004006
2012-08-24,10.03,311.42,28.64,18.45,2121.88,0.7857797352988304
2012-08-25,0.0,449.24,30.74,18.86,2177.77,0.7753259029001762
2012-08-26,0.0,456.3,30.9,18.68,2149.91,0.7465778638038776
2012-08-27,0.0,422.46,30.94,20.06,2340.34,0.7143452139080275
2012-08-28,8.47,215.82,29.96,23.29,2845.66,0.679499105912514
2012-08-29,3.16,381.56,33.0,22.24,2678.49,0.6655606627143086
2012-08-30,18.68,292.24,32.3,22.33,2693.3,0.6899529383111681
2012-08-31,12.95,286.45,32.69,22.87,2779.56,0.9408449158788654
2012-09-01,0.0,401.03,32.98,22.43,2708.62,1.2021907258452171
2012-09-02,0.0,415.5,33.51,22.29,2686.95,1.289305995834001
2012-09-03,0.0,406.72,33.29,22.46,2713.02,1.2196137798429738
2012-09-04,2.47,345.57,32.77,22.5,2720.0,1.13249850985419
2012-09-05,8.57,310.43,32.22,21.18,2509.31,1.062806293863163
2012-09-06,0.01,411.12,32.32,21.28,2524.72,1.0018256048710144
2012-09-07,9.0,332.58,32.79,21.39,2542.91,0.9582679698766223
2012-09-08,0.0,401.01,33.16,22.08,2652.97,0.9321333888799872
2012-09-09,22.74,273.08,31.45,22.01,2641.4,0.9582679698766223
2012-09-10,0.0,436.73,30.33,18.26,2100.69,0.9844025508732575
2012-09-11,0.0,454.98,29.64,16.74,1899.5,1.0366717128665277
2012-09-12,0.0,444.3,30.0,17.41,1988.57,1.062806293863163
2012-09-13,0.46,401.66,29.13,18.19,2092.56,1.0715178208620413
2012-09-14,5.1,308.88,29.15,18.83,2174.43,1.0715178208620413
2012-09-15,3.46,324.43,30.16,19.83,2308.98,1.062806293863163
2012-09-16,0.0,421.82,31.15,19.11,2214.15,1.0453832398654062
2012-09-17,0.0,416.31,31.81,19.73,2299.55,1.0453832398654062
2012-09-18,13.5,276.51,30.92,20.89,2462.84,1.0366717128665277
2012-09-19,15.94,208.77,26.7,19.96,2326.77,1.0366717128665277
2012-09-20,0.0,364.41,29.4,19.6,2280.05,1.062806293863163
2012-09-21,14.38,257.76,28.16,19.18,2227.01,1.1412100368530684
2012-09-22,0.0,396.07,30.47,18.96,2194.59,1.1847676718474602
2012-09-23,0.0,415.87,31.49,18.67,2154.38,1.176056144848582
2012-09-24,0.0,471.44,29.49,13.6,1560.76,1.13249850985419
2012-09-25,0.0,450.85,29.0,14.44,1648.44,1.0802293478609197
2012-09-26,0.0,436.3,29.5,15.49,1759.68,1.0366717128665277
2012-09-27,0.0,414.07,31.19,17.66,2019.02,0.9844025508732575
2012-09-28,0.83,390.58,31.4,17.88,2054.09,0.9147103348822304
2012-09-29,0.0,403.43,31.48,18.07,2081.5,0.8275950648934466
2012-09-30,7.58,282.81,30.49,19.15,2223.4,0.7570316962025317
2012-10-01,8.2,240.95,29.38,19.98,2318.41,0.7213144355071303
2012-10-02,2.09,293.03,31.53,21.19,2509.63,0.6986644653100464
2012-10-03,3.9,228.56,29.37,20.25,2359.39,0.6925663964108315
2012-10-04,7.59,183.1,26.96,20.08,2337.6,0.6916952437109437
2012-10-05,0.26,253.6,27.94,20.69,2430.87,0.684726022111841
2012-10-06,0.0,303.22,29.62,20.52,2403.66,0.6725298843134112
2012-10-07,1.63,320.45,30.54,19.36,2257.02,0.652493372215991
2012-10-08,0.02,370.84,30.62,18.34,2113.29,0.6263587912193559
2012-10-09,1.59,343.04,25.78,14.81,1685.79,0.5976107521230571
2012-10-10,0.0,311.97,22.99,14.18,1614.57,0.571476171126422
2012-10-11,0.0,410.2,26.74,12.8,1472.39,0.5462127428296747
2012-10-12,0.0,406.15,26.92,12.97,1489.93,0.5226916199327031
2012-10-13,0.0,408.34,28.64,13.85,1584.91,0.49655703893606795
2012-10-14,0.0,353.81,27.98,16.29,1842.65,0.4704224579394327
2012-10-15,11.22,245.08,27.09,17.02,1935.96,0.4556128620413395
2012-10-16,0.66,411.71,28.73,12.4,1434.47,0.4521282512417882
2012-10-17,0.0,368.92,25.01,12.61,1454.31,0.4460301823425733
2012-10-18,0.0,351.62,25.33,13.6,1556.62,0.43383404454414354
2012-10-19,3.56,299.12,28.27,15.53,1764.29,0.42163790674571383
2012-10-20,0.0,418.59,26.15,9.05,1163.88,0.4059571581477327
2012-10-21,0.0,408.61,24.72,8.44,1115.58,0.38592064605031245
2012-10-22,0.0,401.12,25.54,9.31,1185.13,0.36414182855311644
2012-10-23,0.0,379.28,26.03,11.09,1327.28,0.34497646915558405
2012-10-24,0.0,365.28,27.51,13.1,1505.59,0.3258111097580516
2012-10-25,0.0,330.04,28.95,16.25,1840.27,0.31100151385995833
2012-10-26,0.0,285.33,28.79,18.3,2106.62,0.29619191796186506
2012-10-27,0.0,272.93,26.98,17.3,1969.12,0.280511169363884
2012-10-28,0.0,333.53,23.92,11.78,1382.32,0.26657272616567856
2012-10-29,0.0,375.49,21.66,7.1,1008.33,0.25176313026758534
2012-10-30,0.0,358.26,18.24,5.1,888.3,0.23608238166960424
2012-10-31,0.0,369.1,18.45,4.25,820.16,0.22214393847139882
2012-11-01,0.0,383.71,21.52,5.31,896.24,0.2082054952731934
2012-11-02,0.0,399.73,22.6,3.89,806.88,0.1968805101746515
2012-11-03,0.0,394.39,24.94,5.51,904.8,0.18729783047588527
2012-11-04,0.0,358.21,27.8,10.86,1308.5,0.17771515077711905
2012-11-05,0.0,335.18,27.26,11.92,1393.92,0.17161708187790417
2012-11-06,7.57,228.32,22.48,9.73,1218.35,0.16639016567857715
2012-11-07,0.0,353.81,20.37,4.31,824.97,0.1681324710783528
2012-11-08,0.0,313.38,16.6,3.6,792.87,0.16203440217913795
2012-11-09,0.0,362.62,19.05,1.69,690.88,0.15680748597981092
2012-11-10,0.0,371.05,21.39,2.34,724.49,0.15070941708059607
2012-11-11,0.0,357.18,23.5,5.14,880.72,0.14374019548149336
2012-11-12,0.0,288.14,25.44,12.02,1401.83,0.140255584681942
2012-11-13,0.0,250.15,24.41,13.23,1515.13,0.140255584681942
2012-11-14,0.0,230.85,21.9,11.91,1392.43,0.13764212658227848
2012-11-15,1.0,144.29,14.78,9.17,1173.26,0.13502866848261497
2012-11-16,0.01,145.82,13.86,8.27,1101.39,0.12718829418362443
2012-11-17,0.0,147.43,13.93,8.3,1103.83,0.12718829418362443
2012-11-18,0.0,233.36,18.59,9.02,1161.7,0.12544598878384874
2012-11-19,0.0,254.83,20.53,9.77,1221.49,0.12283253068418522
2012-11-20,0.0,231.15,17.86,8.59,1127.32,0.11934791988463386
2012-11-21,0.0,307.67,21.14,7.15,1011.99,0.11760561448485818
2012-11-22,0.0,346.07,21.05,3.36,778.59,0.11412100368530682
2012-11-23,0.0,358.73,21.3,1.47,678.06,0.1106363928857555
2012-11-24,0.0,349.7,22.2,2.96,756.9,0.10802293478609197
2012-11-25,0.0,354.45,18.86,-0.89,573.76,0.10453832398654062
2012-11-26,0.0,356.66,19.26,-1.54,547.32,0.10105371318698926
2012-11-27,0.0,338.45,20.93,1.91,702.18,0.09582679698766222
2012-11-28,2.38,217.28,19.96,8.94,1155.1,0.09321333888799872
2012-11-29,0.0,231.48,15.01,4.77,860.39,0.0905998807883352
2012-11-30,0.0,296.45,20.8,5.77,921.34,0.08885757538855953
2012-12-01,0.0,289.87,22.58,7.75,1059.8,0.08711526998878384
2012-12-02,0.0,272.6,23.5,9.89,1230.95,0.08450181188912033
2012-12-03,0.05,284.22,25.1,10.39,1271.19,0.08275950648934466
2012-12-04,0.0,261.39,24.07,11.24,1339.02,0.08188835378945682
2012-12-05,0.0,299.97,24.35,8.41,1112.35,0.08014604838968113
2012-12-06,0.0,294.84,24.4,8.74,1139.53,0.0792748956897933
2012-12-07,0.0,212.53,21.36,11.64,1371.08,0.07840374298990546
2012-12-08,0.0,210.21,19.72,10.32,1265.56,0.07840374298990546
2012-12-09,0.0,236.95,23.06,11.97,1395.1,0.07753259029001762
2012-12-10,0.0,235.94,23.55,12.6,1451.66,0.07753259029001762
2012-12-11,0.0,242.7,25.77,14.25,1623.51,0.07753259029001762
2012-12-12,3.61,185.69,21.33,10.29,1263.36,0.07753259029001762
2012-12-13,12.86,87.21,12.5,8.06,1085.1,0.08363065918923249
2012-12-14,0.35,102.82,10.47,6.7,975.83,0.0905998807883352
2012-12-15,0.0,262.65,18.05,6.41,960.65,0.08885757538855953
2012-12-16,0.0,260.5,22.18,10.01,1241.05,0.08711526998878384
2012-12-17,3.29,200.85,24.95,12.75,1460.72,0.08711526998878384
2012-12-18,5.96,166.86,22.59,12.44,1439.1,0.08972872808844737
2012-12-19,0.0,333.98,20.97,1.45,666.76,0.09234218618811087
2012-12-20,0.0,338.4,23.57,2.25,693.54,0.08972872808844737
2012-12-21,11.23,249.03,24.26,3.53,786.85,0.09582679698766222
2012-12-22,0.0,293.09,12.55,-1.8,534.28,0.10628062938631629
2012-12-23,0.0,318.97,14.24,-2.63,509.4,0.10105371318698926
2012-12-24,0.0,319.83,17.04,-0.19,601.96,0.0975691023874379
2012-12-25,6.25,188.16,19.65,7.98,1078.12,0.09844025508732575
2012-12-26,9.91,144.95,20.01,11.65,1371.95,0.10279601858676493
2012-12-27,1.2,327.0,18.75,0.22,617.44,0.1106363928857555
2012-12-28,0.0,316.21,14.78,-1.05,567.13,0.10802293478609197
2012-12-29,11.23,249.27,17.85,-0.58,588.85,0.10976524018586764
2012-12-30,0.0,321.25,15.51,-1.15,561.42,0.13415751578272714
2012-12-31,5.61,285.26,16.68,-0.86,575.13,0.13328636308283928
2013-01-01,0.0,326.0,20.31,2.47,734.5,0.12631714148373657
2013-01-02,0.0,276.18,22.11,8.64,1131.02,0.12370368338407307
2013-01-03,2.36,152.38,17.39,10.31,1265.15,0.12370368338407307
2013-01-04,4.62,156.38,12.71,4.03,815.17,0.12980175228328794
2013-01-05,0.0,259.87,12.88,1.51,679.88,0.13328636308283928
2013-01-06,3.17,188.99,14.5,4.24,832.21,0.12980175228328794
2013-01-07,2.69,182.53,13.36,4.13,813.59,0.12980175228328794
2013-01-08,0.0,251.54,16.38,5.4,900.88,0.13067290498317577
2013-01-09,0.0,247.05,21.48,10.32,1265.45,0.12805944688351226
2013-01-10,0.01,187.08,23.24,15.0,1707.74,0.12718829418362443
2013-01-11,0.0,210.32,23.63,14.27,1622.01,0.12544598878384874
2013-01-12,0.0,290.43,26.42,11.91,1393.09,0.12370368338407307
2013-01-13,0.0,290.0,27.0,12.5,1440.22,0.1202190725845217
2013-01-14,0.0,283.5,26.56,12.72,1459.83,0.11847676718474603
2013-01-15,0.0,301.57,26.53,11.44,1355.14,0.113249850985419
2013-01-16,0.0,289.83,26.8,12.66,1453.26,0.10976524018586764
2013-01-17,0.0,297.78,25.75,11.33,1346.49,0.10628062938631629
2013-01-18,0.68,327.86,18.58,3.01,761.22,0.10366717128665279
2013-01-19,0.0,306.94,16.59,3.02,760.01,0.10018256048710143
2013-01-20,0.0,330.74,19.93,4.23,830.3,0.09844025508732575
2013-01-21,0.0,349.46,20.74,3.27,772.83,0.09582679698766222
2013-01-22,0.0,342.27,18.95,2.7,744.37,0.09234218618811087
2013-01-23,0.0,366.53,16.49,-1.76,538.62,0.08885757538855953
2013-01-24,0.0,354.51,17.86,0.98,654.74,0.08537296458900817
2013-01-25,0.0,338.27,21.5,5.75,918.98,0.08188835378945682
2013-01-26,0.0,321.23,21.75,7.41,1033.06,0.07666143759012978
2013-01-27,0.0,328.55,22.76,7.84,1067.57,0.0749191321903541
2013-01-28,0.0,302.94,22.15,9.21,1176.91,0.07317682679057842
2013-01-29,0.0,325.72,25.16,10.38,1270.66,0.07056336869091491
2013-01-30,0.0,313.61,27.01,12.85,1481.45,0.06969221599102708
2013-01-31,9.56,291.15,25.4,4.59,847.23,0.0723056740906906
2013-02-01,0.0,357.49,15.26,-0.18,601.65,0.07579028489024195
2013-02-02,0.0,396.16,16.13,-3.51,468.43,0.07317682679057842
2013-02-03,0.0,385.18,17.8,-0.84,575.92,0.07056336869091491
2013-02-04,0.0,377.23,17.92,0.13,615.87,0.07056336869091491
2013-02-05,0.0,365.72,18.34,1.55,682.65,0.06794991059125141
2013-02-06,0.15,298.43,20.81,8.19,1095.02,0.06707875789136357
2013-02-07,0.74,238.21,21.75,11.84,1387.02,0.06620760519147573
2013-02-08,14.03,190.49,20.32,10.21,1256.6,0.06969221599102708
2013-02-09,0.0,308.63,16.94,4.46,838.43,0.0723056740906906
2013-02-10,0.0,356.82,20.65,4.82,864.58,0.06969221599102708
2013-02-11,0.0,309.42,23.96,10.79,1303.08,0.06707875789136357
2013-02-12,8.48,173.2,24.62,15.32,1745.97,0.06620760519147573
2013-02-13,6.48,175.92,23.84,14.64,1668.89,0.06620760519147573
2013-02-14,1.56,393.79,26.03,7.21,1016.98,0.06620760519147573
2013-02-15,0.0,337.14,12.86,-0.09,603.26,0.06359414709181221
2013-02-16,0.0,380.82,17.04,1.18,654.36,0.058367230892485175
2013-02-17,1.0,381.93,12.29,-3.06,480.0,0.058367230892485175
2013-02-18,0.0,402.86,12.21,-4.51,440.0,0.0566249254927095
2013-02-19,0.0,423.85,17.73,-1.32,561.8,0.054011467393045985
2013-02-20,4.0,315.37,19.26,0.52,632.8,0.05226916199327031
2013-02-21,0.0,429.45,19.17,-0.23,600.89,0.05226916199327031
2013-02-22,0.0,397.78,22.65,5.6,911.12,0.05314031469315814
2013-02-23,28.11,190.85,23.08,13.65,1572.2,0.07317682679057842
2013-02-24,33.88,219.42,23.22,12.39,1437.09,0.16203440217913795
2013-02-25,33.75,211.05,21.49,11.44,1355.25,0.36501298125300435
2013-02-26,66.94,186.93,20.44,11.91,1392.46,0.76574322320141
2013-02-27,8.96,292.08,22.29,9.1,1168.36,0.9756910238743791
2013-02-28,0.0,328.22,16.54,5.4,909.9,1.2021907258452171
2013-03-01,0.0,335.34,16.65,5.36,901.62,1.3415751578272712
2013-03-02,0.0,320.33,10.74,0.69,640.0,1.3502866848261497
2013-03-03,0.0,270.56,8.28,0.31,625.57,1.2980175228328792
2013-03-04,0.0,389.77,10.13,-2.25,520.0,1.2457483608396092
2013-03-05,0.0,469.96,18.71,0.53,632.51,1.1934791988463387
2013-03-06,1.99,438.36,21.71,4.51,842.74,1.1412100368530684
2013-03-07,0.0,410.31,13.58,0.43,625.69,1.1150754558564333
2013-03-08,0.0,462.75,17.58,0.83,643.23,1.0802293478609197
2013-03-09,0.0,475.38,20.45,2.13,714.2,1.0453832398654062
2013-03-10,0.0,454.16,21.86,4.96,874.5,1.019248658868771
2013-03-11,0.0,435.69,24.19,8.2,1096.23,0.9844025508732575
2013-03-12,4.99,284.16,22.55,9.99,1239.46,0.9582679698766223
2013-03-13,1.8,431.74,20.36,5.25,889.64,0.9234218618811088
2013-03-14,0.0,453.03,18.76,2.75,740.58,0.8885757538855953
2013-03-15,0.0,458.76,17.76,1.46,676.73,0.8476315769908669
2013-03-16,0.0,500.02,23.75,3.26,777.54,0.8110431635955776
2013-03-17,0.0,475.01,25.33,6.77,981.94,0.7700989867008493
2013-03-18,0.18,394.75,25.0,11.29,1343.17,0.7317682679057843
2013-03-19,11.03,292.06,25.92,12.6,1448.09,0.7021490761095979
2013-03-20,0.0,438.14,23.22,8.0,1080.33,0.6777568005127383
2013-03-21,0.0,440.16,18.76,4.24,819.09,0.6551068303156545
2013-03-22,0.0,426.73,18.17,4.6,848.38,0.6289722493190193
2013-03-23,0.0,375.55,18.14,6.99,999.25,0.6228741804198046
2013-03-24,56.49,276.8,22.4,11.3,1343.71,0.7674855286011857
2013-03-25,28.0,385.37,27.48,7.08,1006.22,0.8798642268867168
2013-03-26,0.0,421.29,14.91,2.22,720.0,1.062806293863163
2013-03-27,0.0,421.31,12.98,0.43,626.88,1.2544598878384874
2013-03-28,0.0,469.85,16.25,1.03,652.95,1.358998211825028
2013-03-29,0.0,501.44,20.05,2.43,722.37,1.4112673738182984
2013-03-30,0.0,506.49,23.25,4.61,848.96,1.4548250088126902
2013-03-31,0.0,460.2,24.87,8.89,1151.14,1.4809595898093253
2013-04-01,0.0,402.9,26.35,12.92,1473.5,1.4809595898093253
2013-04-02,0.0,472.19,27.25,9.99,1239.0,1.4809595898093253
2013-04-03,0.0,453.68,25.74,9.79,1223.39,1.489671116808204
2013-04-04,18.02,271.7,23.31,11.9,1392.18,1.5419402788014742
2013-04-05,16.43,283.3,21.33,9.7,1215.85,1.5942094407947442
2013-04-06,5.68,288.83,18.13,7.04,1003.26,1.6551901297868932
2013-04-07,0.0,461.8,23.99,8.6,1127.72,1.6726131837846498
2013-04-08,0.0,479.96,26.98,10.22,1257.74,1.6551901297868932
2013-04-09,0.0,475.94,28.27,11.55,1363.71,1.5942094407947442
2013-04-10,0.0,461.47,28.98,12.98,1485.33,1.5419402788014742
2013-04-11,0.0,418.96,29.44,15.4,1751.11,1.4809595898093253
2013-04-12,4.73,263.09,29.99,18.69,2154.04,1.4112673738182984
2013-04-13,1.76,463.15,28.6,11.52,1361.41,1.3415751578272712
2013-04-14,0.0,421.39,25.4,12.17,1413.96,1.289305995834001
2013-04-15,27.6,267.63,23.76,13.34,1528.46,1.271882941836244
2013-04-16,0.0,420.11,27.57,14.52,1651.53,1.2370368338407307
2013-04-17,0.0,425.47,28.59,15.2,1733.25,1.1934791988463387
2013-04-18,0.0,382.17,27.18,15.75,1780.36,1.1586330908508253
2013-04-19,0.0,434.1,30.15,16.26,1842.39,1.1150754558564333
2013-04-20,28.39,401.58,28.92,9.49,1199.51,1.1063639288575549
2013-04-21,0.0,409.29,19.7,8.18,1094.08,1.0976524018586764
2013-04-22,11.86,359.26,22.22,10.53,1282.62,1.1237869828553115
2013-04-23,0.0,415.24,22.45,10.45,1276.06,1.1586330908508253
2013-04-24,0.0,499.19,26.25,10.16,1252.86,1.176056144848582
2013-04-25,0.0,480.27,28.45,12.89,1476.54,1.1673446178497036
2013-04-26,0.0,489.26,28.11,12.08,1406.71,1.1412100368530684
2013-04-27,0.0,484.65,27.52,11.87,1389.63,1.1063639288575549
2013-04-28,0.0,451.5,28.07,14.0,1600.15,1.0715178208620413
2013-04-29,8.67,314.96,27.99,15.4,1751.63,1.0453832398654062
2013-04-30,22.76,304.03,27.1,15.29,1743.0,1.062806293863163
2013-05-01,0.0,390.45,27.29,16.05,1808.57,1.062806293863163
2013-05-02,10.27,188.7,23.62,17.08,1932.52,1.0976524018586764
2013-05-03,26.09,121.73,21.13,17.22,1955.56,1.2021907258452171
2013-05-04,8.49,148.61,21.28,16.51,1871.43,1.332863630828393
2013-05-05,11.14,258.38,22.0,13.47,1544.99,1.4374019548149335
2013-05-06,0.0,491.03,23.55,9.77,1221.32,1.4635365358115686
2013-05-07,0.0,427.76,22.03,11.02,1321.48,1.4635365358115686
2013-05-08,0.0,506.13,25.3,10.75,1300.14,1.4374019548149335
2013-05-09,0.0,506.18,28.0,12.98,1493.23,1.4112673738182984
2013-05-10,0.0,503.2,30.0,14.72,1675.5,1.3677097388239063
2013-05-11,0.0,472.77,30.29,16.43,1861.18,1.3241521038295145
2013-05-12,2.75,367.76,29.75,17.48,1998.33,1.2980175228328792
2013-05-13,0.0,513.63,27.74,12.51,1441.05,1.2544598878384874
2013-05-14,0.0,554.24,25.64,8.31,1104.81,1.1934791988463387
2013-05-15,0.0,545.43,27.53,10.15,1252.33,1.1412100368530684
2013-05-16,0.0,527.78,30.0,13.03,1484.14,1.0889408748597982
2013-05-17,0.0,476.22,30.28,15.94,1795.49,1.0453832398654062
2013-05-18,0.0,466.7,31.14,16.97,1922.59,0.9931140778721359
2013-05-19,1.4,425.49,31.04,18.24,2100.35,0.9234218618811088
2013-05-20,12.47,323.14,30.88,18.46,2117.41,0.8711526998878385
2013-05-21,0.0,431.21,29.84,17.59,2014.87,0.8293373702932223
2013-05-22,6.29,332.19,30.9,17.95,2072.71,0.7805528190995032
2013-05-23,7.28,317.34,30.73,18.58,2132.7,0.7587740016023073
2013-05-24,0.0,439.25,31.1,18.36,2109.15,0.7265413517064573
2013-05-25,0.0,527.98,30.12,13.31,1528.06,0.6899529383111681
2013-05-26,0.0,538.39,29.89,12.43,1434.16,0.6559779830155423
2013-05-27,0.0,524.72,30.34,13.58,1566.54,0.6211318750200288
2013-05-28,0.0,502.92,30.38,14.79,1682.5,0.5836723089248518
2013-05-29,0.0,478.47,30.71,16.2,1831.77,0.5401146739304599
2013-05-30,0.0,424.46,31.54,19.1,2214.9,0.4930724281365166
2013-05-31,0.0,408.24,31.58,19.72,2297.89,0.4495147931421246
2013-06-01,0.0,419.02,31.57,19.18,2228.19,0.4076994635475084
2013-06-02,0.0,409.98,32.19,19.82,2306.79,0.37198220285210704
2013-06-03,3.17,350.57,32.69,20.11,2337.74,0.377209119051434
2013-06-04,8.78,299.86,32.91,20.51,2401.79,0.37546681365165835
2013-06-05,25.67,271.06,31.78,21.0,2480.0,0.3902764095497516
2013-06-06,17.51,175.32,27.37,21.0,2480.0,0.4617109309405544
2013-06-07,56.96,149.41,25.71,20.53,2404.72,0.6873394802115046
2013-06-08,0.0,357.79,31.34,21.13,2501.1,0.8101720108956897
2013-06-09,4.38,265.87,31.98,22.26,2681.16,0.905998807883352
2013-06-10,10.0,264.7,31.97,22.0,2640.0,0.9669794968755007
2013-06-11,9.32,278.89,32.5,21.88,2620.19,1.0105371318698926
2013-06-12,0.0,374.03,33.56,22.74,2758.63,1.0540947668642846
2013-06-13,0.0,394.69,35.37,23.56,2893.35,1.0976524018586764
2013-06-14,0.0,386.51,34.74,23.5,2880.0,1.1150754558564333
2013-06-15,0.0,429.77,32.94,20.64,2422.97,1.1237869828553115
2013-06-16,0.0,447.05,31.89,19.19,2230.29,1.1063639288575549
2013-06-17,0.0,438.72,33.01,20.42,2387.66,1.0889408748597982
2013-06-18,0.0,431.32,33.91,21.41,2544.89,1.062806293863163
2013-06-19,0.0,391.49,33.38,22.47,2714.43,1.0366717128665277
2013-06-20,7.55,298.32,32.52,21.59,2573.84,1.0453832398654062
2013-06-21,17.21,266.16,30.42,21.51,2561.78,1.13249850985419
2013-06-22,22.61,276.5,30.73,21.18,2509.22,1.3764212658227848
2013-06-23,19.86,282.98,30.98,21.22,2514.58,1.5332287518025955
2013-06-24,5.44,343.57,32.43,21.5,2560.0,1.5767863867969878
2013-06-25,33.23,309.59,32.23,21.35,2536.4,1.5942094407947442
2013-06-26,10.92,325.71,31.4,20.08,2334.63,1.602920967793623
2013-06-27,1.21,430.44,33.4,20.95,2471.85,1.6116324947925011
2013-06-28,2.82,361.61,33.0,22.7,2752.68,1.602920967793623
2013-06-29,15.64,263.19,31.22,22.77,2762.89,1.698747764781285
2013-06-30,7.22,247.82,29.82,22.46,2714.39,1.8816898317577309
2013-07-01,15.61,252.34,29.64,21.97,2635.03,2.2998431277038938
2013-07-02,10.99,220.45,28.06,21.69,2591.05,2.622169626662394
2013-07-03,17.7,289.08,30.55,21.63,2581.12,2.979342233616408
2013-07-04,9.14,296.21,31.43,22.15,2664.78,3.2493995705816374
2013-07-05,16.84,300.07,30.59,21.36,2537.41,3.4758992725524758
2013-07-06,5.2,321.63,31.5,22.01,2642.23,3.5107453805479896
2013-07-07,0.0,418.76,32.5,22.13,2660.33,3.39749552956257
2013-07-08,0.0,426.92,32.86,22.1,2656.27,3.205841935587246
2013-07-09,0.0,432.08,33.0,22.0,2640.0,3.005476814613043
2013-07-10,0.5,409.85,32.45,21.84,2613.7,2.80511169363884
2013-07-11,5.84,381.36,32.3,21.49,2559.01,2.622169626662394
2013-07-12,7.92,306.45,31.9,21.94,2630.87,2.4566506136837045
2013-07-13,2.67,279.31,28.57,21.73,2597.52,2.352112289697164
2013-07-14,19.14,261.24,28.6,21.02,2482.67,2.2998431277038938
2013-07-15,4.79,309.81,30.14,21.42,2547.88,2.2301509117128666
2013-07-16,6.23,272.98,30.55,22.44,2710.94,2.1604586957218395
2013-07-17,1.71,397.54,32.64,21.98,2637.58,2.0994780067296905
2013-07-18,0.0,459.92,33.11,21.5,2560.0,2.038497317737542
2013-07-19,0.32,443.56,32.46,21.5,2560.74,1.968805101746515
2013-07-20,6.13,304.78,30.72,21.51,2561.79,1.9165359397532447
2013-07-21,14.51,289.68,30.04,21.5,2560.0,1.8904013587566095
2013-07-22,10.96,290.01,30.62,22.01,2642.02,1.8729783047588526
2013-07-23,5.07,301.94,31.21,22.05,2648.15,1.8991128857554878
2013-07-24,5.1,330.07,32.09,21.54,2566.17,1.9513820477487582
2013-07-25,0.0,432.85,31.69,21.5,2560.0,2.0036512097420287
2013-07-26,0.0,425.24,31.99,22.01,2641.31,2.038497317737542
2013-07-27,0.73,421.42,33.04,22.89,2783.06,2.0559203717352985
2013-07-28,7.14,312.4,32.62,22.85,2776.46,2.0559203717352985
2013-07-29,0.0,448.35,33.06,22.0,2640.0,2.038497317737542
2013-07-30,16.01,348.02,33.98,21.89,2622.66,2.012362736740907
2013-07-31,4.64,355.3,33.98,22.22,2675.08,2.029785790738664
2013-08-01,23.78,302.82,31.53,22.01,2642.04,2.125612587726326
2013-08-02,3.44,315.41,31.09,21.68,2589.09,2.273708546707258
2013-08-03,0.0,434.63,33.59,22.5,2720.23,2.3608238166960422
2013-08-04,0.07,404.79,33.56,23.49,2877.84,2.378246870693799
2013-08-05,6.14,311.56,33.64,23.17,2826.63,2.3869583976926774
2013-08-06,0.0,408.91,34.01,23.64,2914.16,2.4130929786893125
2013-08-07,2.96,337.0,32.53,23.49,2877.75,2.4827851946803396
2013-08-08,0.0,413.6,32.91,22.67,2746.71,2.3869583976926774
2013-08-09,3.21,375.81,33.54,22.67,2747.27,2.26499701970838
2013-08-10,0.0,439.45,33.99,22.5,2720.01,2.1517471687229612
