Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-04,0.0,365.36,23.2,10.5,1264.11,0.3209085623498984
1996-03-05,0.0,411.71,25.98,10.75,1238.73,0.302829206724552
1996-03-06,0.0,365.4,28.47,15.2,1696.06,0.18531339515980047
1996-03-07,0.0,359.84,29.0,16.0,1775.79,0.24407130094217622
1996-03-08,0.67,438.2,29.02,12.22,1308.59,0.20339275078514688
1996-03-09,0.0,463.45,17.84,1.23,618.11,0.1762737173471273
1996-03-10,0.0,386.26,16.07,3.63,788.56,0.18531339515980047
1996-03-11,5.03,239.91,16.2,6.46,956.55,0.18531339515980047
1996-03-12,10.81,224.43,14.26,6.0,920.0,0.22147210641049325
1996-03-13,0.0,496.8,21.51,3.28,708.73,0.18983323406613706
1996-03-14,0.0,505.65,24.12,5.0,776.05,0.1672340395344541
1996-03-15,0.0,502.78,25.01,6.16,837.52,0.1446348450027711
1996-03-16,0.0,484.94,26.5,8.78,1001.11,0.1355951671900979
1996-03-17,0.0,479.28,28.0,10.36,1108.98,0.1310753282837613
1996-03-18,0.0,380.9,29.59,16.68,1807.05,0.12203565047108811
1996-03-19,0.0,390.98,28.61,15.62,1680.23,0.12655548937742472
1996-03-20,0.0,431.94,21.1,7.5,988.11,0.12655548937742472
1996-03-21,0.0,468.69,19.58,4.53,790.61,0.1310753282837613
1996-03-22,0.0,465.33,18.89,4.17,780.03,0.10395629484574173
1996-03-23,0.0,539.36,22.75,2.8,643.82,0.09943645593940513
1996-03-24,0.0,451.93,25.01,10.27,1141.56,0.09491661703306853
1996-03-25,0.0,457.36,27.33,12.13,1261.39,0.09039677812673194
1996-03-26,0.0,451.18,29.0,13.95,1416.01,0.09039677812673194
1996-03-27,1.02,404.58,29.5,16.23,1706.16,0.08587693922039535
1996-03-28,26.25,293.87,29.5,16.98,1912.34,0.20791258969148346
1996-03-29,16.8,313.45,29.5,16.0,1800.0,0.3525474346942546
1996-03-30,0.0,423.42,30.01,16.25,1821.7,0.3932259848512839
1996-03-31,11.17,333.16,29.54,15.0,1720.0,0.5197814742287087
1996-04-01,7.78,300.17,28.64,16.13,1820.94,0.5920988967300942
1996-04-02,0.0,496.26,25.16,8.86,1068.69,0.4700632462590061
1996-04-03,0.0,460.22,22.75,8.61,1044.38,0.4745830851653427
1996-04-04,0.0,446.53,26.63,12.68,1357.17,0.48362276297801593
1996-04-05,0.0,415.84,27.85,15.0,1604.93,0.4158251793829669
1996-04-06,0.0,443.07,28.5,14.52,1512.5,0.3299482401625716
1996-04-07,0.0,347.3,27.2,17.0,1883.59,0.2892696900055422
1996-04-08,2.19,333.62,26.0,15.39,1712.32,0.2892696900055422
1996-04-09,6.02,202.98,22.8,15.53,1762.61,0.26667049547385924
1996-04-10,0.0,414.52,22.29,10.66,1232.95,0.23503162312950304
1996-04-11,0.0,535.99,23.52,6.11,812.35,0.20339275078514688
1996-04-12,0.0,522.04,24.84,8.17,936.55,0.18079355625346388
1996-04-13,0.0,505.23,27.5,11.5,1155.51,0.1672340395344541
1996-04-14,0.0,499.42,30.0,14.0,1345.48,0.1536745228154443
1996-04-15,0.0,468.3,30.88,16.3,1596.9,0.1446348450027711
1996-04-16,3.26,334.25,29.91,17.37,1930.03,0.1310753282837613
1996-04-17,0.0,560.85,27.04,8.06,882.53,0.12655548937742472
1996-04-18,0.0,494.88,27.7,12.45,1245.29,0.11751581156475152
1996-04-19,0.0,499.58,28.64,13.0,1279.39,0.10395629484574173
1996-04-20,0.0,519.03,29.58,12.76,1227.8,0.10395629484574173
1996-04-21,0.0,501.72,30.0,14.0,1345.91,0.09491661703306853
1996-04-22,0.0,471.34,30.84,16.26,1593.04,0.08587693922039535
1996-04-23,0.0,498.54,31.0,15.16,1444.81,0.07683726140772215
1996-04-24,0.0,471.93,30.69,16.15,1578.57,0.07231742250138555
1996-04-25,0.0,442.08,30.12,16.93,1709.04,0.06779758359504895
1996-04-26,0.0,460.93,31.81,17.6,1735.96,0.07231742250138555
1996-04-27,0.0,512.02,32.5,15.72,1456.87,0.06779758359504895
1996-04-28,0.0,466.68,32.55,17.87,1742.76,0.06779758359504895
1996-04-29,0.0,419.79,32.86,19.98,2077.48,0.06779758359504895
1996-04-30,3.04,365.05,31.92,20.5,2267.54,0.09039677812673194
1996-05-01,20.16,280.98,28.21,17.53,2005.13,0.1672340395344541
1996-05-02,0.0,388.42,29.9,18.67,2099.97,0.1401150060964345
1996-05-03,0.43,376.16,31.34,20.0,2272.15,0.1581943617217809
1996-05-04,9.55,303.48,31.49,19.5,2268.26,0.21243242859782005
1996-05-05,0.0,468.76,31.99,17.7,1777.44,0.18079355625346388
1996-05-06,0.0,486.84,32.09,17.0,1671.33,0.19435307297247367
1996-05-07,0.0,485.56,32.23,17.03,1676.02,0.1581943617217809
1996-05-08,0.0,467.81,32.0,17.53,1755.18,0.1446348450027711
1996-05-09,0.0,447.7,31.93,18.12,1856.79,0.1310753282837613
1996-05-10,0.0,450.73,31.97,18.0,1835.32,0.11299597265841493
1996-05-11,0.0,450.7,31.5,17.69,1805.08,0.10395629484574173
1996-05-12,11.78,303.97,30.5,18.5,2118.71,0.18531339515980047
1996-05-13,1.46,417.23,31.95,18.97,2058.08,0.1672340395344541
1996-05-14,0.0,434.21,32.5,19.31,2076.26,0.1536745228154443
1996-05-15,0.0,437.7,31.61,18.5,1973.6,0.1355951671900979
1996-05-16,0.0,451.0,31.02,17.5,1839.11,0.12203565047108811
1996-05-17,0.0,430.07,31.06,18.5,1953.19,0.10847613375207833
1996-05-18,0.0,487.12,32.0,17.05,1686.31,0.09491661703306853
1996-05-19,0.0,489.65,32.04,17.0,1675.16,0.09039677812673194
1996-05-20,0.0,451.65,32.5,19.0,1960.7,0.09039677812673194
1996-05-21,25.08,244.52,29.95,21.0,2480.0,0.1581943617217809
1996-05-22,29.26,170.02,27.11,21.28,2525.28,0.21243242859782005
1996-05-23,8.7,316.68,32.2,20.01,2320.84,0.4113053404766303
1996-05-24,0.0,391.3,32.0,21.0,2480.45,0.3570672736005912
1996-05-25,0.0,364.17,31.0,21.13,2500.42,0.5197814742287087
1996-05-26,0.05,430.61,32.0,19.71,2295.68,0.4474640517273231
1996-05-27,0.39,430.44,32.5,20.21,2353.03,0.45198389063365974
1996-05-28,8.52,372.34,32.95,20.75,2439.57,0.4655434073526695
1996-05-29,1.86,395.66,33.0,21.24,2518.47,0.4158251793829669
1996-05-30,32.05,320.2,32.5,20.49,2398.0,0.3932259848512839
1996-05-31,19.65,306.44,30.66,19.6,2288.22,0.4384243739146499
1996-06-01,1.16,406.72,30.86,19.44,2269.72,0.4655434073526695
1996-06-02,0.0,448.86,29.25,17.0,1920.0,0.515261635322372
1996-06-03,0.0,483.0,29.16,15.5,1760.0,0.49718227969702566
1996-06-04,0.0,461.68,30.53,17.5,2000.0,0.4655434073526695
1996-06-05,0.0,498.28,32.07,17.08,1932.8,0.43390453500831333
1996-06-06,0.0,488.74,32.8,18.07,2080.84,0.3570672736005912
1996-06-07,0.0,476.86,32.95,18.75,2160.15,0.280230012192869
1996-06-08,0.17,450.57,32.58,19.52,2281.71,0.2621506565675226
1996-06-09,14.35,324.55,32.46,20.24,2357.98,0.37514662922593756
1996-06-10,28.4,300.74,32.0,21.02,2482.97,0.43390453500831333
1996-06-11,16.01,262.88,30.83,21.69,2590.73,0.4293846961019767
1996-06-12,5.1,342.08,31.57,21.0,2480.0,0.4745830851653427
1996-06-13,4.9,332.81,32.49,20.31,2369.07,0.605658413449104
1996-06-14,0.0,431.62,32.5,20.53,2404.12,0.718654386107519
1996-06-15,0.0,424.8,32.72,21.0,2480.0,0.7005750304821725
1996-06-16,23.61,329.27,32.56,20.39,2382.04,0.7728924529835581
1996-06-17,13.45,319.88,32.03,20.51,2402.17,1.590983295030482
1996-06-18,15.07,315.46,31.91,20.67,2427.12,2.4045542981710692
1996-06-19,14.5,315.99,32.06,20.82,2451.47,2.784220766303344
1996-06-20,0.08,377.2,30.98,21.32,2531.24,2.4271534927027525
1996-06-21,22.74,289.97,30.56,20.61,2417.58,2.5265899486421577
1996-06-22,11.36,276.87,31.16,21.7,2591.71,3.123208684278589
1996-06-23,8.95,282.62,32.03,22.23,2676.36,3.0056928727138374
1996-06-24,0.96,379.35,33.1,22.51,2722.34,2.8520183498983926
1996-06-25,5.5,345.72,34.23,22.61,2737.56,2.7435422161463148
1996-06-26,5.54,330.07,34.5,23.18,2829.29,2.60342721004988
1996-06-27,0.0,432.15,33.5,21.58,2572.25,2.6350660823942365
1996-06-28,4.87,336.47,31.0,21.32,2531.62,2.8972167389617587
1996-06-29,0.0,384.56,32.46,22.45,2711.75,3.0915698119342325
1996-06-30,0.74,400.92,32.09,21.06,2489.11,2.626026404581563
1996-07-01,0.0,453.59,31.64,19.4,2263.73,2.232800419730279
1996-07-02,0.0,442.64,32.5,20.5,2400.0,1.884772823942361
1996-07-03,0.0,414.33,33.5,22.35,2695.45,1.5864634561241455
1996-07-04,0.0,381.86,33.0,23.08,2813.14,1.3243127995566228
1996-07-05,12.52,302.3,32.36,22.0,2639.58,1.2519953770552374
1996-07-06,13.78,262.35,30.42,22.07,2650.7,1.4870270001847405
1996-07-07,8.72,323.44,32.82,21.82,2611.4,1.437308772215038
1996-07-08,0.0,407.83,32.94,22.59,2734.25,1.2293961825235544
1996-07-09,4.86,377.26,33.89,23.81,2953.69,1.0260034317384075
1996-07-10,26.82,340.01,33.42,21.49,2558.86,0.998884398300388
1996-07-11,1.91,385.76,33.15,21.85,2616.03,0.9672455259560319
1996-07-12,0.0,401.53,34.0,23.61,2908.49,0.9039677812673195
1996-07-13,20.17,300.69,32.59,22.58,2733.14,1.1570787600221688
1996-07-14,0.0,439.61,33.66,22.1,2656.33,1.1570787600221688
1996-07-15,0.0,430.46,34.2,22.85,2776.3,1.111880370958803
1996-07-16,0.0,394.41,33.72,23.74,2936.88,0.9672455259560319
1996-07-17,0.0,408.51,34.0,23.53,2887.87,0.8723289089229632
1996-07-18,0.0,423.98,33.99,23.0,2800.0,0.7864519697025678
1996-07-19,0.0,475.11,33.99,20.97,2474.57,0.6689361581378164
1996-07-20,0.0,450.37,34.0,21.93,2628.82,0.5694997021984112
1996-07-21,0.0,446.3,34.5,22.41,2705.99,0.4610235684463329
1996-07-22,0.0,432.25,34.62,22.97,2794.93,0.4293846961019767
1996-07-23,0.0,447.45,34.93,22.56,2729.88,0.4113053404766303
1996-07-24,0.0,429.79,34.41,22.81,2769.53,0.36158711250692777
1996-07-25,0.0,452.13,35.5,22.71,2753.56,0.3525474346942546
1996-07-26,0.0,451.49,35.5,22.7,2751.63,0.3118688845372252
1996-07-27,0.0,471.37,35.06,21.49,2559.06,0.24407130094217622
1996-07-28,0.0,462.51,35.12,21.83,2612.99,0.19887291187881026
1996-07-29,0.0,451.73,34.98,22.12,2658.42,0.1762737173471273
1996-07-30,0.0,431.45,34.47,22.5,2720.0,0.1762737173471273
1996-07-31,23.25,336.15,34.46,21.83,2612.78,0.23051178422316645
1996-08-01,0.0,456.34,34.5,21.5,2560.0,0.2757101732865324
1996-08-02,2.05,435.79,34.0,21.54,2567.12,0.22599194531682987
1996-08-03,1.59,420.19,34.0,21.64,2581.99,0.23051178422316645
1996-08-04,1.78,432.61,34.0,21.5,2560.0,0.257630817661186
1996-08-05,12.72,315.4,33.67,22.0,2640.0,0.3118688845372252
1996-08-06,1.87,384.55,33.97,22.49,2717.72,0.3525474346942546
1996-08-07,0.0,391.28,33.23,22.63,2741.37,0.38870614594494735
1996-08-08,19.77,319.31,34.0,22.0,2640.0,0.4384243739146499
1996-08-09,9.03,303.97,31.84,21.02,2482.73,0.718654386107519
1996-08-10,2.37,357.1,32.5,22.47,2715.4,0.8632892311102901
1996-08-11,0.0,361.98,32.5,22.96,2793.92,0.7050948693885092
1996-08-12,2.19,371.58,32.96,22.0,2640.0,0.6327774468871236
1996-08-13,0.0,422.96,33.5,21.7,2591.85,0.5333409909477185
1996-08-14,0.0,426.97,33.5,21.51,2560.84,0.49718227969702566
1996-08-15,1.82,382.64,33.11,21.41,2545.96,0.42034501828930354
1996-08-16,7.65,372.38,34.0,20.5,2400.0,0.3661069514132643
1996-08-17,0.29,427.89,33.98,21.61,2578.13,0.3073490456308886
1996-08-18,0.21,415.79,33.97,22.0,2640.0,0.3118688845372252
1996-08-19,0.0,390.47,33.51,22.64,2741.98,0.26667049547385924
1996-08-20,4.8,282.23,33.0,22.73,2756.49,0.26667049547385924
1996-08-21,0.0,357.31,32.28,22.75,2760.79,0.26667049547385924
1996-08-22,0.0,401.33,32.81,21.78,2605.09,0.25311097875484945
1996-08-23,0.0,429.54,33.2,21.0,2480.0,0.23503162312950304
1996-08-24,2.89,361.3,32.0,19.32,2250.77,0.19435307297247367
1996-08-25,0.0,454.38,32.37,19.3,2248.4,0.21695226750415667
1996-08-26,0.0,463.49,33.28,19.55,2283.75,0.20339275078514688
1996-08-27,0.0,448.42,33.02,20.0,2320.0,0.1627142006281175
1996-08-28,0.0,431.57,33.5,21.02,2483.82,0.1401150060964345
1996-08-29,0.0,434.16,34.47,21.57,2571.84,0.22147210641049325
1996-08-30,0.0,417.98,33.5,21.5,2560.0,0.302829206724552
1996-08-31,0.0,417.27,33.49,21.5,2559.91,0.4565037295399963
1996-09-01,0.0,428.73,33.5,21.01,2481.71,0.5197814742287087
1996-09-02,0.0,403.14,34.0,22.38,2700.81,0.4429442128209865
1996-09-03,0.0,422.25,34.5,22.0,2640.0,0.38418630703861073
1996-09-04,0.0,425.29,34.5,21.77,2603.0,0.3118688845372252
1996-09-05,0.0,406.05,34.0,22.14,2662.06,0.25311097875484945
1996-09-06,8.61,305.02,34.0,22.0,2639.38,0.21695226750415667
1996-09-07,8.87,305.73,33.58,21.64,2582.06,0.19887291187881026
1996-09-08,7.14,325.39,34.31,20.94,2471.17,0.1762737173471273
1996-09-09,0.0,415.84,33.5,21.02,2483.57,0.20339275078514688
1996-09-10,30.38,261.94,31.14,21.5,2560.05,0.4293846961019767
1996-09-11,10.88,250.62,30.09,21.04,2487.1,1.1841977934601884
1996-09-12,0.0,365.56,30.99,20.83,2453.11,1.2745945715869202
1996-09-13,0.0,407.32,32.51,20.49,2398.08,1.0350431095510806
1996-09-14,0.0,425.97,33.0,20.0,2320.0,0.8180908420469241
1996-09-15,0.0,414.81,33.3,20.67,2426.97,0.6824956748568262
1996-09-16,0.0,406.83,34.0,21.48,2556.79,0.6553766414188066
1996-09-17,0.0,377.29,34.0,22.63,2740.93,0.7231742250138555
1996-09-18,0.0,378.37,34.0,22.49,2718.07,0.6101782523554405
1996-09-19,0.0,398.15,33.97,21.58,2572.05,0.5017021186033623
1996-09-20,0.0,387.58,33.5,21.52,2563.44,0.4158251793829669
1996-09-21,0.0,367.55,32.5,21.47,2555.22,0.7276940639201921
1996-09-22,3.99,299.85,32.98,20.52,2402.79,0.7728924529835581
1996-09-23,2.25,385.57,32.69,19.53,2277.97,0.6237377690744504
1996-09-24,0.0,434.76,32.0,17.97,2074.34,0.4745830851653427
1996-09-25,0.0,435.0,31.63,17.59,2014.5,0.3796664681322741
1996-09-26,0.0,404.52,31.6,18.9,2184.31,0.3209085623498984
1996-09-27,0.0,412.35,33.0,19.52,2281.95,0.2711903343801958
1996-09-28,0.0,403.67,33.0,19.82,2305.78,0.23503162312950304
1996-09-29,9.52,312.03,33.5,20.5,2400.0,0.21695226750415667
1996-09-30,10.81,279.95,33.0,21.0,2480.27,0.22599194531682987
1996-10-01,0.0,338.0,32.3,21.81,2608.94,0.23503162312950304
1996-10-02,0.0,328.0,32.11,22.0,2640.0,0.24859113984851283
1996-10-03,0.0,284.43,30.9,22.48,2716.94,0.257630817661186
1996-10-04,0.25,263.47,28.96,21.5,2560.04,0.2847498510992056
1996-10-05,5.9,198.71,29.0,21.5,2560.0,0.25311097875484945
1996-10-06,17.21,155.26,27.61,22.0,2640.0,0.24859113984851283
1996-10-07,29.97,140.73,27.0,22.0,2640.07,0.37514662922593756
1996-10-08,39.87,161.16,28.7,22.91,2785.52,1.1977573101791983
1996-10-09,3.27,339.17,28.99,18.92,2186.81,2.119804447071864
1996-10-10,0.0,415.16,29.05,16.07,1810.82,1.8350545959726583
1996-10-11,0.0,449.14,28.5,13.3,1528.61,1.3695111886199889
1996-10-12,0.0,418.11,28.5,15.0,1720.07,1.166118437834842
1996-10-13,0.83,322.28,27.99,18.22,2097.52,1.3830707053389988
1996-10-14,0.0,309.59,27.25,18.5,2120.0,1.6904197509698873
1996-10-15,0.0,347.22,30.1,19.5,2280.0,1.627142006281175
1996-10-16,0.0,318.82,29.54,20.12,2339.86,1.5277055503417698
1996-10-17,17.18,234.3,30.37,21.0,2480.0,1.3740310275263257
1996-10-18,8.48,209.82,29.0,21.0,2480.0,1.5683841004987993
1996-10-19,0.04,358.79,27.99,17.2,1952.2,1.5955031339368186
1996-10-20,0.0,443.24,25.13,10.01,1240.66,1.3966302220580085
1996-10-21,0.0,450.68,26.23,9.81,1224.61,1.2022771490855346
1996-10-22,0.0,431.71,29.0,13.03,1491.18,1.098320854239793
1996-10-23,0.0,419.39,29.5,14.16,1612.94,1.0169637539257341
1996-10-24,0.0,412.92,31.0,15.46,1756.68,0.9446463314243487
1996-10-25,0.0,403.96,31.11,16.0,1799.67,0.9039677812673195
1996-10-26,0.0,367.46,30.97,18.01,2080.84,0.7819321307962314
1996-10-27,0.0,329.73,31.0,19.86,2309.09,0.6915353526694994
1996-10-28,0.0,338.48,30.39,18.94,2190.28,0.6146980912617772
1996-10-29,0.0,383.51,30.65,16.5,1880.0,0.5559401854794015
1996-10-30,0.0,378.1,30.5,16.53,1882.55,0.5017021186033623
1996-10-31,0.0,372.84,31.09,17.12,1939.24,0.4565037295399963
1996-11-01,0.0,369.74,31.0,17.03,1924.45,0.4113053404766303
1996-11-02,0.0,342.37,30.5,18.0,2080.1,0.37514662922593756
1996-11-03,0.0,403.08,29.2,12.53,1443.38,0.3570672736005912
1996-11-04,0.0,336.28,25.47,13.7,1575.72,0.3209085623498984
1996-11-05,0.0,320.35,29.01,17.16,1945.89,0.2937895289118788
1996-11-06,0.0,303.75,30.14,18.65,2143.63,0.2711903343801958
1996-11-07,0.0,294.85,31.5,19.97,2317.81,0.25311097875484945
1996-11-08,0.0,330.98,31.0,17.5,2000.0,0.24859113984851283
1996-11-09,0.0,410.57,28.62,8.97,1157.49,0.24859113984851283
1996-11-10,0.0,394.51,21.5,5.0,879.86,0.22599194531682987
1996-11-11,0.0,389.26,22.88,6.33,946.29,0.20339275078514688
1996-11-12,0.0,347.18,22.73,8.97,1157.61,0.19435307297247367
1996-11-13,0.0,302.22,23.58,12.0,1400.0,0.1762737173471273
1996-11-14,0.0,284.19,25.71,14.62,1659.46,0.1672340395344541
1996-11-15,0.0,227.88,25.93,17.26,1961.46,0.14915468390910772
1996-11-16,0.0,252.37,26.41,16.6,1888.11,0.14915468390910772
1996-11-17,0.0,240.91,25.36,16.1,1815.58,0.1310753282837613
1996-11-18,0.0,263.25,26.0,15.63,1770.04,0.12655548937742472
1996-11-19,0.0,328.38,26.5,12.48,1438.51,0.12655548937742472
1996-11-20,0.0,344.35,28.0,12.5,1440.0,0.1401150060964345
1996-11-21,0.0,328.85,28.44,13.86,1589.02,0.11299597265841493
1996-11-22,0.0,294.68,28.5,16.0,1800.0,0.10847613375207833
1996-11-23,0.0,357.63,27.08,10.41,1272.53,0.09943645593940513
1996-11-24,0.0,342.52,26.05,10.75,1299.84,0.09491661703306853
1996-11-25,0.0,300.95,26.78,14.01,1600.48,0.09491661703306853
1996-11-26,0.0,281.4,28.05,16.08,1812.12,0.09491661703306853
1996-11-27,1.55,301.05,24.71,9.83,1226.55,0.09943645593940513
1996-11-28,0.0,298.63,23.91,11.43,1354.76,0.09039677812673194
1996-11-29,0.0,313.96,25.0,11.37,1349.98,0.08587693922039535
1996-11-30,0.0,290.18,25.76,13.43,1548.15,0.08587693922039535
1996-12-01,0.0,294.09,27.5,14.61,1663.24,0.08587693922039535
1996-12-02,12.19,214.11,27.99,15.5,1759.79,0.10395629484574173
1996-12-03,0.0,292.5,24.78,12.47,1437.4,0.10395629484574173
1996-12-04,0.0,311.01,25.16,11.58,1366.12,0.09943645593940513
1996-12-05,0.0,297.54,25.22,12.35,1428.18,0.09491661703306853
1996-12-06,0.0,308.2,27.0,13.0,1480.56,0.09039677812673194
1996-12-07,0.0,295.95,27.75,14.34,1628.82,0.08587693922039535
1996-12-08,17.3,201.38,26.25,14.76,1681.45,0.1672340395344541
1996-12-09,0.0,347.61,20.35,4.45,836.01,0.14915468390910772
1996-12-10,0.0,368.85,20.81,2.56,724.87,0.1355951671900979
1996-12-11,0.0,358.62,23.4,5.64,920.0,0.1355951671900979
1996-12-12,0.0,342.7,26.03,9.11,1169.07,0.1310753282837613
1996-12-13,0.0,319.18,26.71,11.53,1362.12,0.1401150060964345
1996-12-14,0.0,316.43,26.11,11.14,1331.05,0.12203565047108811
1996-12-15,0.0,313.94,24.39,9.74,1218.97,0.11299597265841493
1996-12-16,0.0,311.73,24.53,9.91,1232.76,0.10847613375207833
1996-12-17,0.0,323.33,24.95,9.18,1174.18,0.09943645593940513
1996-12-18,0.0,309.08,26.25,11.11,1328.44,0.09491661703306853
1996-12-19,0.0,316.38,25.43,9.91,1232.58,0.09491661703306853
1996-12-20,0.0,272.15,13.8,2.5,720.0,0.09039677812673194
1996-12-21,0.0,207.81,11.09,3.11,768.48,0.08587693922039535
1996-12-22,0.0,273.0,19.87,8.21,1097.17,0.09491661703306853
1996-12-23,0.0,342.69,24.92,7.5,1040.0,0.09943645593940513
1996-12-24,0.0,318.86,25.3,9.9,1231.68,0.09491661703306853
1996-12-25,0.0,341.03,26.55,8.85,1148.34,0.09039677812673194
1996-12-26,0.0,311.53,25.53,10.46,1276.84,0.08587693922039535
1996-12-27,0.0,298.54,28.35,13.76,1580.82,0.08135710031405875
1996-12-28,0.0,245.11,26.88,15.79,1783.36,0.07683726140772215
1996-12-29,0.0,281.77,28.01,14.7,1672.15,0.07231742250138555
1996-12-30,0.0,274.68,28.0,15.1,1728.22,0.07231742250138555
1996-12-31,0.0,278.23,28.0,14.9,1700.19,0.07231742250138555
1997-01-01,0.0,300.71,28.0,13.02,1482.44,0.07683726140772215
1997-01-02,0.0,293.68,27.93,13.5,1560.0,0.06779758359504895
1997-01-03,0.0,320.84,27.89,11.49,1359.57,0.06779758359504895
1997-01-04,0.0,332.59,28.01,10.64,1291.43,0.06779758359504895
1997-01-05,0.0,315.7,28.5,12.51,1441.15,0.06779758359504895
1997-01-06,0.0,302.92,28.85,13.77,1581.67,0.06327774468871236
1997-01-07,0.0,312.56,28.64,13.0,1479.95,0.06327774468871236
1997-01-08,0.0,304.59,28.5,13.51,1560.85,0.06327774468871236
1997-01-09,0.0,282.53,28.46,14.97,1714.65,0.05875790578237576
1997-01-10,20.84,235.32,26.92,11.7,1375.7,0.09943645593940513
1997-01-11,0.0,279.55,19.68,7.65,1051.68,0.09491661703306853
1997-01-12,0.0,322.43,22.37,7.5,1039.75,0.09491661703306853
1997-01-13,0.0,272.04,22.35,10.57,1285.29,0.09943645593940513
1997-01-14,10.0,150.01,20.65,12.5,1440.0,0.1536745228154443
1997-01-15,3.38,153.68,21.52,13.14,1502.44,0.12655548937742472
1997-01-16,1.77,164.05,22.81,15.0,1720.06,0.12655548937742472
1997-01-17,0.0,392.97,23.72,2.67,733.91,0.11751581156475152
1997-01-18,0.0,321.51,13.85,0.45,636.17,0.11751581156475152
1997-01-19,0.0,386.88,13.74,-4.5,440.0,0.11751581156475152
1997-01-20,0.0,371.76,17.37,0.29,620.8,0.11751581156475152
1997-01-21,0.0,394.03,21.54,1.71,696.64,0.10847613375207833
1997-01-22,0.0,372.73,23.86,5.97,922.07,0.10847613375207833
1997-01-23,0.0,374.4,26.88,8.38,1110.16,0.10847613375207833
1997-01-24,0.0,358.2,27.99,10.8,1303.9,0.11299597265841493
1997-01-25,0.0,325.4,28.0,13.29,1523.59,0.11299597265841493
1997-01-26,0.0,334.64,27.09,12.0,1400.0,0.11299597265841493
1997-01-27,0.0,322.97,25.45,11.5,1360.0,0.10847613375207833
1997-01-28,0.0,331.07,26.37,11.89,1391.37,0.10847613375207833
1997-01-29,0.0,325.7,28.5,14.06,1605.09,0.10847613375207833
1997-01-30,2.95,247.51,27.4,14.05,1603.81,0.14915468390910772
1997-01-31,0.0,293.89,22.73,11.11,1328.5,0.1310753282837613
1997-02-01,0.0,401.14,20.59,2.51,720.68,0.12203565047108811
1997-02-02,0.0,419.64,24.31,3.74,800.0,0.11751581156475152
1997-02-03,0.0,394.89,25.22,7.06,1004.48,0.1581943617217809
1997-02-04,0.0,378.06,27.41,10.34,1267.15,0.11751581156475152
1997-02-05,0.0,317.75,28.32,14.95,1707.37,0.12203565047108811
1997-02-06,22.44,269.7,28.5,15.67,1773.22,0.1627142006281175
1997-02-07,0.0,306.35,28.5,16.0,1799.92,0.1581943617217809
1997-02-08,0.0,308.33,28.5,16.0,1800.0,0.1672340395344541
1997-02-09,0.0,349.96,28.51,13.9,1592.16,0.1581943617217809
1997-02-10,0.0,296.73,25.6,14.26,1620.73,0.1762737173471273
1997-02-11,0.0,337.22,20.99,8.44,1114.97,0.1401150060964345
1997-02-12,0.0,415.29,21.36,4.01,801.04,0.12655548937742472
1997-02-13,0.0,392.71,27.14,10.33,1266.42,0.11751581156475152
1997-02-14,0.0,333.78,30.0,16.14,1822.49,0.12655548937742472
1997-02-15,5.65,212.38,30.28,18.81,2169.15,0.11299597265841493
1997-02-16,2.24,321.68,26.92,13.5,1559.99,0.11751581156475152
1997-02-17,2.68,190.44,20.77,12.5,1439.84,0.1310753282837613
1997-02-18,0.0,339.06,25.08,12.45,1435.95,0.12203565047108811
1997-02-19,0.0,290.99,26.41,15.91,1792.75,0.1355951671900979
1997-02-20,0.0,314.11,28.65,17.12,1939.32,0.12655548937742472
1997-02-21,0.0,349.34,30.15,16.95,1916.32,0.12203565047108811
1997-02-22,0.0,404.94,30.39,14.25,1620.35,0.12203565047108811
1997-02-23,0.0,413.28,30.12,13.64,1571.24,0.11299597265841493
1997-02-24,0.0,381.74,28.98,14.76,1681.65,0.10847613375207833
1997-02-25,0.0,340.0,28.54,16.54,1883.1,0.1401150060964345
1997-02-26,0.0,371.38,29.37,15.88,1790.27,0.11299597265841493
1997-02-27,0.0,369.63,30.46,16.97,1917.88,0.09039677812673194
1997-02-28,0.0,365.51,31.5,18.12,2089.89,0.09039677812673194
1997-03-01,0.0,365.65,30.8,17.65,2023.8,0.08135710031405875
1997-03-02,0.0,380.83,30.93,17.08,1933.52,0.08135710031405875
1997-03-03,0.0,382.32,30.5,16.86,1909.17,0.08587693922039535
