Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-24,0.0,415.99,29.5,19.13,2220.9,1.0829397134536984
1999-09-25,0.0,398.3,30.6,20.59,2414.87,0.797955578334304
1999-09-26,6.46,230.33,29.54,22.5,2720.0,0.7124603377984857
1999-09-27,8.66,249.76,31.5,23.46,2873.92,0.7124603377984857
1999-09-28,0.45,352.26,32.5,23.48,2876.76,0.8549524053581828
1999-09-29,0.0,376.21,32.72,22.92,2787.76,0.6554635107746069
1999-09-30,0.0,380.51,32.5,22.54,2726.7,0.6554635107746069
1999-10-01,0.0,368.87,32.0,22.49,2719.0,0.598466683750728
1999-10-02,0.0,373.1,32.5,22.66,2744.89,0.5414698567268492
1999-10-03,11.99,246.48,31.06,23.0,2800.0,0.5699682702387886
1999-10-04,15.32,199.0,29.01,23.0,2800.0,1.1684349539895165
1999-10-05,22.19,177.24,26.52,21.48,2556.76,10.259428864298194
1999-10-06,0.0,285.96,28.0,21.66,2585.48,8.378533572510191
1999-10-07,7.2,257.13,30.0,22.0,2640.0,4.0752731322073386
1999-10-08,5.84,226.12,29.52,22.49,2718.83,2.3653683214909726
1999-10-09,0.01,296.87,30.0,23.0,2800.0,1.595911156668608
1999-10-10,0.0,368.31,31.0,21.48,2556.76,1.196933367501456
1999-10-11,0.0,410.02,31.5,19.83,2306.6,0.9404476458940012
1999-10-12,2.26,336.38,31.5,22.0,2640.0,0.8264539918462434
1999-10-13,0.0,333.64,31.0,22.48,2716.73,0.8264539918462434
1999-10-14,0.0,326.47,29.56,21.48,2556.84,0.7409587513104252
1999-10-15,0.0,227.29,27.85,22.68,2748.1,0.6554635107746069
1999-10-16,4.72,140.31,26.99,22.9,2784.6,0.6839619242865463
1999-10-17,0.0,286.03,28.5,21.9,2623.38,1.2824286080372742
1999-10-18,0.0,387.39,29.52,19.16,2225.59,0.9974444729178801
1999-10-19,0.0,409.18,30.68,18.51,2122.35,0.7124603377984857
1999-10-20,0.0,350.36,31.04,21.49,2558.72,0.598466683750728
1999-10-21,6.2,242.88,28.16,20.0,2320.0,0.598466683750728
1999-10-22,0.0,290.79,23.09,16.5,1880.0,0.5414698567268492
1999-10-23,0.0,428.91,26.5,13.48,1555.84,0.5129714432149097
1999-10-24,0.0,451.47,24.17,9.54,1203.48,0.4844730297029703
1999-10-25,0.0,438.53,25.0,10.98,1318.38,0.5129714432149097
1999-10-26,0.0,411.3,26.3,13.66,1572.53,0.45597461619103086
1999-10-27,0.0,371.01,26.0,15.49,1758.94,0.398977789167152
1999-10-28,0.0,416.74,27.0,13.19,1509.66,0.4274762026790914
1999-10-29,0.0,380.85,28.0,16.12,1819.28,0.4274762026790914
1999-10-30,0.0,362.78,29.0,17.73,2036.5,0.3704793756552126
1999-10-31,0.0,330.16,29.05,19.19,2230.85,0.45597461619103086
1999-11-01,10.59,230.12,28.5,20.99,2477.82,0.4844730297029703
1999-11-02,21.47,196.65,26.01,18.99,2197.63,2.47936197553873
1999-11-03,0.0,402.92,22.41,9.5,1200.32,1.2254317810133954
1999-11-04,0.0,427.93,22.41,6.75,979.85,0.8549524053581828
1999-11-05,0.0,397.31,25.0,11.0,1320.0,0.6839619242865463
1999-11-06,0.0,351.44,26.0,14.51,1641.71,0.5699682702387886
1999-11-07,0.0,327.99,26.01,15.5,1760.0,0.5699682702387886
1999-11-08,0.0,355.98,26.91,14.5,1640.0,0.5129714432149097
1999-11-09,0.0,343.58,27.0,15.13,1730.59,0.4844730297029703
1999-11-10,0.0,342.01,27.49,15.5,1760.0,0.5129714432149097
1999-11-11,0.0,321.57,27.0,16.04,1806.6,0.45597461619103086
1999-11-12,0.0,337.17,27.01,15.0,1720.0,0.4274762026790914
1999-11-13,0.0,281.5,26.31,17.01,1921.44,0.5129714432149097
1999-11-14,0.0,281.86,26.5,17.0,1920.0,0.4844730297029703
1999-11-15,0.0,337.06,26.0,13.51,1558.35,0.45597461619103086
1999-11-16,0.0,322.96,23.5,12.01,1400.84,0.398977789167152
1999-11-17,0.0,345.36,23.5,10.52,1281.49,0.4274762026790914
1999-11-18,0.0,316.37,25.0,13.39,1542.5,0.3704793756552126
1999-11-19,0.0,312.98,25.98,14.26,1620.74,0.3704793756552126
1999-11-20,0.0,260.84,26.5,17.11,1937.52,0.34198096214327317
1999-11-21,0.0,285.48,26.11,15.49,1759.41,0.398977789167152
1999-11-22,0.0,283.13,25.99,15.5,1760.0,0.3704793756552126
1999-11-23,0.0,253.24,25.5,16.5,1880.0,0.3134825486313337
1999-11-24,0.0,240.21,25.78,17.34,1974.57,0.34198096214327317
1999-11-25,0.0,263.57,27.5,17.87,2058.52,0.4844730297029703
1999-11-26,0.0,266.43,27.0,17.28,1964.31,0.7409587513104252
1999-11-27,0.0,270.11,24.5,15.0,1720.0,0.5129714432149097
1999-11-28,0.0,360.8,25.0,9.52,1201.97,0.5414698567268492
1999-11-29,0.0,332.98,25.5,12.01,1401.03,0.45597461619103086
1999-11-30,0.0,316.55,23.07,11.0,1320.0,0.398977789167152
1999-12-01,0.0,350.39,18.93,4.85,867.87,0.3134825486313337
1999-12-02,0.0,367.79,19.75,3.49,799.53,0.34198096214327317
1999-12-03,0.0,347.53,22.0,7.11,1008.79,0.2849841351193943
1999-12-04,0.0,309.34,25.0,12.35,1428.17,0.2821342937682004
1999-12-05,0.0,268.87,25.73,15.32,1745.82,0.2821342937682004
1999-12-06,0.0,286.79,25.78,14.37,1629.66,0.2707349283634246
1999-12-07,0.0,341.28,23.33,8.5,1120.0,0.24223651485148515
1999-12-08,0.0,296.12,24.98,12.99,1480.08,0.24508635620267907
1999-12-09,0.0,308.74,26.0,12.94,1475.08,0.2593355629586488
1999-12-10,0.0,291.66,26.5,14.42,1633.48,0.2678850870122306
1999-12-11,0.0,255.13,26.0,15.97,1797.81,0.2650352456610367
1999-12-12,0.0,249.32,25.99,16.27,1843.3,0.3134825486313337
1999-12-13,0.0,264.98,27.0,16.29,1846.81,0.2764346110658124
1999-12-14,6.0,159.21,25.0,17.0,1920.0,0.3134825486313337
1999-12-15,2.41,196.97,23.45,14.62,1659.32,0.2678850870122306
1999-12-16,1.27,198.0,21.46,14.5,1640.0,0.2849841351193943
1999-12-17,11.26,180.46,20.5,12.0,1400.02,0.2707349283634246
1999-12-18,23.98,82.05,19.0,15.5,1759.62,0.6839619242865463
1999-12-19,0.0,227.77,22.96,15.0,1720.0,0.7124603377984857
1999-12-20,0.0,307.83,23.7,11.59,1367.21,0.6839619242865463
1999-12-21,0.0,290.72,26.48,14.89,1700.53,0.5699682702387886
1999-12-22,0.0,239.09,26.0,17.17,1946.69,0.45597461619103086
1999-12-23,0.0,214.62,22.81,15.36,1749.06,0.398977789167152
1999-12-24,0.0,303.13,18.33,7.22,1017.67,0.34198096214327317
1999-12-25,0.0,300.52,15.5,4.79,863.43,0.3704793756552126
1999-12-26,0.0,331.89,14.5,1.91,712.87,0.34198096214327317
1999-12-27,0.0,331.33,19.0,5.8,922.69,0.3134825486313337
1999-12-28,3.0,225.7,19.5,8.34,1107.22,0.34198096214327317
1999-12-29,0.0,301.14,18.67,7.69,1055.32,0.3134825486313337
1999-12-30,0.0,347.55,21.5,6.77,981.65,0.3134825486313337
1999-12-31,0.0,338.09,24.0,9.69,1214.91,0.34198096214327317
2000-01-01,0.0,303.39,25.87,13.35,1256.0,0.3134825486313337
2000-01-02,0.0,294.51,26.0,14.01,1328.62,0.2849841351193943
2000-01-03,0.0,318.09,27.0,13.5,1227.34,0.250786038905067
2000-01-04,0.0,281.45,27.0,15.66,1498.56,0.250786038905067
2000-01-05,0.0,298.5,23.89,12.07,1182.91,0.25648572160745486
2000-01-06,14.87,239.52,25.86,13.07,1374.64,0.2849841351193943
2000-01-07,6.29,158.19,25.0,17.0,1920.0,0.3134825486313337
2000-01-08,0.0,217.33,24.12,16.0,1792.21,0.2849841351193943
2000-01-09,0.0,277.58,25.5,14.55,1588.46,0.2593355629586488
2000-01-10,0.0,267.63,26.23,15.71,1724.19,0.25648572160745486
2000-01-11,0.0,285.54,25.48,14.24,1536.83,0.34198096214327317
2000-01-12,0.0,351.5,25.5,10.14,1082.03,0.2707349283634246
2000-01-13,0.0,348.28,25.5,10.5,1112.28,0.24793619755387303
2000-01-14,0.0,333.48,22.91,9.5,1079.01,0.23938667350029122
2000-01-15,0.0,343.53,19.0,5.5,832.38,0.25363588025626094
2000-01-16,0.0,345.94,21.0,7.24,924.09,0.2650352456610367
2000-01-17,0.0,356.56,21.5,7.0,898.01,0.22228762539312755
2000-01-18,0.0,322.27,22.15,9.88,1123.2,0.2137381013395457
2000-01-19,0.0,274.6,22.95,12.99,1450.3,0.22798730809551543
2000-01-20,0.0,265.33,23.0,13.5,1511.93,0.23653683214909726
2000-01-21,0.0,359.58,18.16,4.36,767.9,0.2849841351193943
2000-01-22,0.0,393.04,20.5,3.69,686.69,0.3704793756552126
2000-01-23,0.0,354.72,23.5,9.59,1043.57,0.34198096214327317
2000-01-24,11.54,213.83,21.5,11.5,1355.01,0.3704793756552126
2000-01-25,0.0,252.0,14.5,6.42,953.25,0.34198096214327317
2000-01-26,0.0,313.63,13.36,2.89,748.69,0.398977789167152
2000-01-27,0.0,367.28,13.21,0.03,598.42,0.4274762026790914
2000-01-28,0.0,342.75,17.08,5.08,852.86,0.398977789167152
2000-01-29,0.0,339.31,23.5,11.11,1233.8,0.3134825486313337
2000-01-30,0.0,332.24,25.0,12.89,1382.83,0.27928445241700645
2000-01-31,11.52,251.99,21.33,9.48,1193.16,0.3134825486313337
2000-02-01,4.77,231.78,18.0,7.87,1069.84,0.398977789167152
2000-02-02,1.6,283.68,18.0,9.09,1167.25,0.3704793756552126
2000-02-03,2.1,235.31,17.86,10.5,1280.0,0.3704793756552126
2000-02-04,0.0,353.82,20.46,8.5,1107.46,0.34198096214327317
2000-02-05,0.0,367.14,17.73,5.5,908.03,0.398977789167152
2000-02-06,0.0,417.97,18.0,2.28,699.95,0.4274762026790914
2000-02-07,0.0,415.86,20.46,4.5,794.59,0.398977789167152
2000-02-08,0.0,383.58,20.1,6.5,946.34,0.398977789167152
2000-02-09,0.0,374.38,20.0,7.02,988.33,0.3704793756552126
2000-02-10,0.0,402.25,21.5,6.69,925.35,0.398977789167152
2000-02-11,0.0,408.89,22.94,7.62,967.3,0.398977789167152
2000-02-12,0.0,404.45,24.5,9.43,1082.1,0.3704793756552126
2000-02-13,0.0,399.5,26.0,11.1,1210.05,0.398977789167152
2000-02-14,1.56,293.77,25.49,15.33,1716.49,0.398977789167152
2000-02-15,6.0,261.65,26.63,14.61,1655.83,0.4274762026790914
2000-02-16,0.0,398.21,27.0,12.59,1335.36,0.398977789167152
2000-02-17,0.0,398.26,28.0,13.47,1406.35,0.3704793756552126
2000-02-18,0.0,398.13,28.0,13.5,1409.36,0.398977789167152
2000-02-19,0.0,347.86,27.98,16.05,1737.91,0.4274762026790914
2000-02-20,0.0,310.89,26.01,16.0,1788.16,0.34198096214327317
2000-02-21,0.0,420.86,23.5,8.94,1047.26,0.3134825486313337
2000-02-22,0.0,415.92,24.85,10.5,1146.76,0.2849841351193943
2000-02-23,0.0,375.03,24.5,12.32,1351.01,0.3134825486313337
2000-02-24,0.0,375.34,25.0,12.75,1380.39,0.34198096214327317
2000-02-25,0.0,399.44,26.48,13.0,1303.4,0.3704793756552126
2000-02-26,0.0,403.06,27.5,14.0,1259.36,0.3704793756552126
2000-02-27,0.0,393.28,27.5,14.63,1278.76,0.3704793756552126
2000-02-28,0.0,377.78,27.0,14.97,1339.24,0.34198096214327317
2000-02-29,0.0,440.11,27.02,11.99,1009.64,0.3704793756552126
2000-03-01,0.0,430.85,27.0,12.55,1057.29,0.398977789167152
2000-03-02,0.0,388.43,26.94,14.55,1276.67,0.398977789167152
2000-03-03,0.0,354.67,26.5,15.52,1430.7,0.4844730297029703
2000-03-04,0.0,339.36,26.48,16.05,1511.05,0.4844730297029703
2000-03-05,0.0,403.09,25.5,12.77,1120.92,0.5129714432149097
2000-03-06,0.0,439.32,26.5,12.0,1006.35,0.3704793756552126
2000-03-07,0.0,434.7,27.0,12.81,1056.59,0.2849841351193943
2000-03-08,0.0,399.05,26.48,14.16,1221.45,0.2849841351193943
2000-03-09,0.0,398.95,27.0,14.74,1261.74,0.2678850870122306
2000-03-10,0.0,415.41,27.5,14.6,1214.97,0.34198096214327317
2000-03-11,0.0,403.95,27.81,15.5,1303.76,0.398977789167152
2000-03-12,0.0,348.94,25.91,15.99,1442.3,0.3704793756552126
2000-03-13,0.0,483.4,25.0,9.7,740.57,0.3134825486313337
2000-03-14,0.0,494.24,26.5,10.49,755.36,0.3134825486313337
2000-03-15,0.0,443.95,27.5,14.04,1018.59,0.3704793756552126
2000-03-16,0.0,391.54,29.0,17.53,1375.13,0.45597461619103086
2000-03-17,0.0,349.25,27.04,17.32,1484.56,0.3704793756552126
2000-03-18,0.0,419.6,28.5,16.48,1151.15,0.2849841351193943
2000-03-19,0.0,301.53,26.47,18.5,1658.05,0.2650352456610367
2000-03-20,0.0,362.76,27.5,17.83,1373.31,0.23938667350029122
2000-03-21,0.0,485.63,27.82,13.45,811.32,0.22798730809551543
2000-03-22,0.0,497.78,28.5,13.5,791.67,0.2707349283634246
2000-03-23,0.0,491.18,27.49,13.06,778.61,0.23653683214909726
2000-03-24,0.0,425.18,26.5,15.0,1017.26,0.2051885772859639
2000-03-25,0.0,456.9,27.5,14.76,932.45,0.3134825486313337
2000-03-26,0.0,414.05,26.87,15.88,1095.0,0.398977789167152
2000-03-27,12.24,237.52,26.0,17.87,1764.22,0.598466683750728
2000-03-28,0.0,363.3,25.93,16.71,1431.77,0.6554635107746069
2000-03-29,0.0,518.59,29.0,13.7,793.69,0.4274762026790914
2000-03-30,0.0,393.35,29.5,19.3,1434.73,0.3134825486313337
2000-03-31,0.19,351.9,30.0,21.0,1716.78,0.250786038905067
2000-04-01,0.0,467.42,30.5,17.92,1124.39,0.22798730809551543
2000-04-02,0.0,462.04,30.49,18.14,1150.03,0.22798730809551543
2000-04-03,0.0,456.01,29.91,17.86,1150.41,0.2137381013395457
2000-04-04,0.0,416.29,28.49,18.0,1262.18,0.21088825998835178
2000-04-05,0.0,512.56,24.12,10.5,681.85,0.15104159161327896
2000-04-06,0.0,576.31,25.0,7.83,393.13,0.12254317810133954
2000-04-07,0.0,563.25,27.0,10.62,481.11,0.12254317810133954
2000-04-08,0.0,535.8,28.0,13.24,562.85,0.1538914329644729
2000-04-09,0.0,584.44,26.12,8.03,400.0,0.12254317810133954
2000-04-10,0.0,564.16,25.5,9.05,404.94,0.12824286080372743
2000-04-11,0.0,528.48,27.5,12.9,553.31,0.12254317810133954
2000-04-12,0.0,493.8,29.0,16.0,687.77,0.1253930194525335
2000-04-13,0.0,508.05,29.5,15.98,681.23,0.14249206755969715
2000-04-14,19.49,308.32,27.75,17.5,1170.53,0.45597461619103086
2000-04-15,8.72,245.49,26.0,17.99,1748.13,0.5414698567268492
2000-04-16,0.0,414.41,29.0,18.5,1377.05,0.3704793756552126
2000-04-17,0.0,452.04,28.56,16.95,1171.02,0.25363588025626094
2000-04-18,0.0,360.25,27.08,18.27,1516.48,0.20803841863715783
2000-04-19,0.0,462.48,28.0,16.07,1090.51,0.18238984647641235
2000-04-20,0.0,512.64,29.5,15.5,940.2,0.1253930194525335
2000-04-21,0.0,481.49,29.0,16.41,1060.05,0.13109270215492136
2000-04-22,0.0,407.56,26.5,16.64,1260.06,0.14819175026208503
2000-04-23,0.0,531.44,27.16,12.78,777.69,0.18238984647641235
2000-04-24,0.0,525.35,28.5,14.52,726.88,0.199488894583576
2000-04-25,0.0,357.35,28.0,19.5,1446.93,0.1339425435061153
2000-04-26,0.0,505.17,27.38,14.33,757.46,0.13964222620850322
2000-04-27,0.0,506.36,27.0,13.84,735.38,0.13964222620850322
2000-04-28,0.0,505.2,27.0,13.96,744.88,0.10259428864298195
2000-04-29,0.0,439.47,28.02,17.17,1035.56,0.08549524053581829
2000-04-30,0.0,531.52,29.5,15.0,721.3,0.08264539918462434
2000-05-01,0.0,552.22,29.5,14.15,600.06,0.11114381269656377
2000-05-02,0.0,509.89,29.5,16.2,695.69,0.10259428864298195
2000-05-03,0.0,517.22,30.0,16.31,704.52,0.06269650972626675
2000-05-04,0.0,509.91,30.36,16.9,720.0,0.051297144321490976
2000-05-05,0.0,510.66,30.5,17.0,720.0,0.051297144321490976
2000-05-06,0.0,521.08,30.5,16.64,720.0,0.06554635107746068
2000-05-07,0.0,500.95,30.5,17.63,770.36,0.0797955578334304
2000-05-08,0.0,493.15,30.5,18.0,800.0,0.0797955578334304
2000-05-09,0.0,454.24,31.0,20.04,884.55,0.05414698567268491
2000-05-10,0.03,473.04,31.0,19.49,878.42,0.04559746161910309
2000-05-11,0.0,485.46,32.0,20.1,889.01,0.042747620267909146
2000-05-12,0.0,511.45,33.0,20.0,880.0,0.0398977789167152
2000-05-13,0.0,489.2,33.07,20.99,958.91,0.03704793756552126
2000-05-14,0.0,482.24,33.0,21.13,970.79,0.04844730297029703
2000-05-15,0.0,471.05,32.56,21.05,963.99,0.05414698567268491
2000-05-16,0.0,507.77,33.0,19.99,880.0,0.042747620267909146
2000-05-17,0.0,511.78,32.5,19.32,865.81,0.03419809621432732
2000-05-18,0.0,498.13,32.5,19.77,880.0,0.02251374667443215
2000-05-19,0.0,546.58,33.0,17.87,789.74,0.02849841351193943
2000-05-20,0.0,538.91,32.69,17.97,793.35,0.020233873593476993
2000-05-21,0.0,499.27,32.0,19.15,852.27,0.028213429376820035
2000-05-22,0.0,447.79,31.5,20.54,923.01,0.04559746161910309
2000-05-23,0.0,445.47,31.6,20.78,942.61,0.01681406397204426
2000-05-24,0.0,439.05,32.0,21.46,997.01,0.009119492323820618
2000-05-25,0.0,434.47,32.98,22.46,1037.05,0.009119492323820618
2000-05-26,0.0,473.78,33.8,21.9,1000.72,0.004844730297029703
2000-05-27,0.0,488.89,34.5,21.99,1000.72,0.003704793756552126
2000-05-28,0.0,489.18,34.5,21.99,1000.0,0.007409587513104252
2000-05-29,0.0,453.56,33.5,22.37,1029.3,0.01624409570180547
2000-05-30,0.0,504.54,33.5,20.51,920.92,0.0076945716482236465
2000-05-31,0.0,527.36,33.99,19.97,880.0,0.003704793756552126
2000-06-01,0.0,515.62,34.0,20.5,920.0,0.00199488894583576
2000-06-02,0.0,524.0,34.5,20.56,924.66,0.00199488894583576
2000-06-03,0.0,515.98,35.0,21.35,988.29,0.00199488894583576
2000-06-04,0.0,489.39,35.0,22.5,1040.25,0.0017099048107163655
2000-06-05,0.0,499.56,34.33,21.52,1000.0,0.0017099048107163655
2000-06-06,0.0,465.86,34.0,22.53,1042.44,0.00199488894583576
2000-06-07,0.0,448.7,33.28,22.49,1038.88,0.0008549524053581828
2000-06-08,0.0,483.86,33.57,21.5,1000.0,0.00398977789167152
2000-06-09,0.0,494.49,33.0,20.55,924.31,0.00854952405358183
2000-06-10,0.0,518.49,32.51,19.07,845.46,0.0099744447291788
2000-06-11,8.77,412.63,32.34,19.5,880.0,0.019378921188118813
2000-06-12,8.07,344.26,32.5,21.0,1114.72,0.04559746161910309
2000-06-13,10.28,350.26,33.5,21.37,1279.76,0.009404476458940013
2000-06-14,3.14,336.13,34.0,22.14,1616.73,0.013964222620850321
2000-06-15,2.76,329.45,33.54,22.52,1755.45,0.009689460594059406
2000-06-16,0.0,442.6,34.0,22.74,1408.46,0.005129714432149097
2000-06-17,11.27,337.0,34.5,22.5,1760.01,0.002849841351193943
2000-06-18,13.06,347.35,34.5,21.85,1833.47,0.007124603377984857
2000-06-19,15.67,340.15,34.5,21.99,2048.86,0.0076945716482236465
2000-06-20,3.94,325.22,34.0,22.07,2277.32,0.005414698567268492
2000-06-21,23.81,313.37,33.0,21.72,2310.35,0.009404476458940013
2000-06-22,0.0,388.42,32.71,22.5,2392.68,0.013964222620850321
2000-06-23,35.3,267.63,32.5,23.0,2790.61,0.020233873593476993
2000-06-24,1.34,367.74,32.0,22.11,2587.49,0.13679238485730927
2000-06-25,22.73,313.53,32.97,21.4,2543.88,0.2251374667443215
2000-06-26,24.23,293.55,31.29,21.0,2480.0,0.9974444729178801
2000-06-27,11.0,276.72,30.5,21.09,2493.89,0.6554635107746069
2000-06-28,12.7,298.91,31.5,21.0,2480.56,0.6839619242865463
2000-06-29,16.83,249.59,31.0,22.64,2741.67,0.3704793756552126
2000-06-30,13.68,226.34,30.34,23.0,2800.0,0.2849841351193943
2000-07-01,23.77,222.07,29.5,22.5,2720.0,1.795400051252184
2000-07-02,9.76,291.43,30.5,20.99,2479.0,2.7643461106581246
2000-07-03,0.0,413.41,32.06,21.56,2570.27,2.165879426907397
2000-07-04,23.83,295.55,32.5,22.6,2736.63,1.2539301945253347
2000-07-05,0.0,385.4,32.59,23.0,2800.0,7.381089099592312
2000-07-06,0.0,400.51,33.01,22.9,2784.5,4.274762026790914
2000-07-07,0.0,349.06,33.0,24.46,3074.1,1.9093937052999417
2000-07-08,29.62,265.51,32.51,24.0,3000.0,0.9974444729178801
2000-07-09,3.36,296.49,32.16,22.56,2730.2,0.6839619242865463
2000-07-10,0.0,418.82,33.39,22.87,2778.61,0.5129714432149097
2000-07-11,0.0,430.49,34.0,22.97,2794.85,0.3704793756552126
2000-07-12,0.0,412.64,34.49,24.0,3000.22,0.2849841351193943
2000-07-13,9.7,293.35,33.57,24.0,3000.0,0.24223651485148515
2000-07-14,17.52,294.41,32.91,23.5,2880.0,0.2593355629586488
2000-07-15,46.48,246.19,29.0,21.96,2633.29,2.7643461106581246
2000-07-16,0.0,389.26,32.09,23.06,2810.02,2.336869907979033
2000-07-17,0.0,351.11,32.5,24.53,3085.11,1.3109270215492137
2000-07-18,0.0,348.08,32.87,25.0,3160.0,0.797955578334304
2000-07-19,0.0,398.7,33.5,24.17,3026.79,0.7124603377984857
2000-07-20,0.0,367.03,33.5,25.15,3195.89,0.7694571648223645
2000-07-21,23.08,311.77,33.16,23.5,2880.0,1.4249206755969714
2000-07-22,10.17,298.68,31.72,22.89,2783.03,8.806009775189283
2000-07-23,5.17,276.15,31.5,23.57,2896.37,5.785177942923704
2000-07-24,16.05,280.04,29.63,21.86,2617.52,5.528692221316249
2000-07-25,6.05,313.49,30.5,21.48,2556.76,8.207543091438556
2000-07-26,0.0,438.02,32.0,22.05,2648.18,4.816231883517763
2000-07-27,0.0,463.38,33.02,21.89,2622.3,2.935336591729761
2000-07-28,0.0,468.0,34.0,22.36,2696.84,1.595911156668608
2000-07-29,0.0,426.25,33.5,23.48,2876.84,1.054441299941759
2000-07-30,17.03,349.56,33.5,21.98,2636.76,0.7694571648223645
2000-07-31,10.83,339.12,33.5,22.35,2695.74,0.6554635107746069
2000-08-01,22.14,334.13,33.6,22.64,2741.67,0.7409587513104252
2000-08-02,13.54,335.44,32.84,22.0,2640.0,0.6554635107746069
2000-08-03,11.58,331.9,32.84,22.12,2658.98,0.5699682702387886
2000-08-04,0.0,432.74,32.99,22.57,2730.51,0.5414698567268492
2000-08-05,12.21,306.17,33.15,23.5,2880.0,0.7694571648223645
2000-08-06,17.18,325.84,33.35,22.71,2754.3,2.5648572160745484
2000-08-07,0.13,444.68,33.86,22.54,2726.48,2.935336591729761
2000-08-08,0.0,428.09,34.0,23.31,2850.25,1.595911156668608
2000-08-09,0.25,434.65,33.5,22.56,2730.08,0.9974444729178801
2000-08-10,5.04,345.45,33.5,21.69,2589.66,0.8549524053581828
2000-08-11,0.0,403.42,33.25,23.52,2884.53,0.598466683750728
2000-08-12,36.72,312.43,31.5,21.7,2591.81,0.6839619242865463
2000-08-13,27.86,284.99,31.16,22.5,2720.0,0.9689460594059406
2000-08-14,10.2,271.76,31.66,23.39,2862.08,1.0829397134536984
2000-08-15,0.0,385.09,32.21,23.18,2829.17,0.9974444729178801
2000-08-16,0.0,397.2,32.49,23.0,2800.0,0.8549524053581828
2000-08-17,0.0,439.27,32.49,21.5,2560.49,0.6839619242865463
2000-08-18,0.0,427.98,32.85,22.13,2660.28,0.5129714432149097
2000-08-19,0.0,430.29,33.55,22.5,2720.0,0.398977789167152
2000-08-20,0.0,404.78,33.62,23.39,2862.33,0.3134825486313337
2000-08-21,0.0,418.53,33.81,23.01,2800.94,0.3134825486313337
2000-08-22,0.07,402.19,33.5,23.23,2836.83,0.2849841351193943
2000-08-23,0.0,393.87,32.97,23.03,2805.48,0.27928445241700645
2000-08-24,0.0,408.98,33.53,22.93,2789.2,0.25648572160745486
2000-08-25,0.0,413.98,34.0,23.06,2810.08,0.25648572160745486
2000-08-26,0.0,451.94,34.0,21.5,2560.0,0.2849841351193943
2000-08-27,15.29,331.9,33.5,21.5,2560.0,0.797955578334304
2000-08-28,6.75,336.95,33.0,22.0,2640.0,0.6839619242865463
2000-08-29,13.25,283.77,32.5,22.94,2790.69,0.4844730297029703
2000-08-30,3.82,299.82,31.25,22.45,2711.44,0.4274762026790914
2000-08-31,0.0,393.43,32.5,22.5,2720.0,0.3704793756552126
2000-09-01,9.0,282.6,32.5,23.01,2801.02,0.3704793756552126
2000-09-02,0.0,372.87,33.0,23.55,2892.25,0.34198096214327317
2000-09-03,0.0,385.62,33.48,23.5,2880.0,0.34198096214327317
2000-09-04,0.0,378.03,33.5,23.73,2934.75,0.7694571648223645
2000-09-05,9.21,307.84,32.97,22.14,2661.67,4.018276305183459
2000-09-06,10.33,293.09,32.73,22.64,2742.63,3.248819140361095
2000-09-07,25.16,260.44,31.5,23.0,2800.0,1.9948889458357602
2000-09-08,23.13,290.92,32.5,22.55,2728.29,9.632463767035526
2000-09-09,0.0,328.5,32.0,24.0,3000.0,16.757067145020383
2000-09-10,0.0,330.14,32.0,23.96,2990.88,7.409587513104252
2000-09-11,0.0,382.31,32.43,22.72,2755.5,2.6788508701223064
2000-09-12,0.0,415.0,32.5,21.5,2560.22,1.5674127431566685
2000-09-13,0.0,409.07,33.0,22.0,2640.0,1.054441299941759
2000-09-14,0.0,392.65,33.5,22.91,2785.86,0.8264539918462434
2000-09-15,0.0,377.37,33.0,23.0,2800.0,0.7124603377984857
2000-09-16,15.95,269.27,31.02,22.0,2640.0,0.6839619242865463
2000-09-17,55.03,228.55,27.49,20.5,2400.0,7.52358116715201
2000-09-18,34.68,253.58,29.5,21.38,2541.11,17.127546520675597
2000-09-19,0.0,383.79,32.0,22.0,2640.0,11.42786381828771
2000-09-20,9.19,282.23,33.0,23.0,2800.0,5.300704913220733
2000-09-21,8.92,262.15,32.5,23.5,2880.0,3.4198096214327314
2000-09-22,0.0,301.27,32.0,24.5,3080.0,2.336869907979033
2000-09-23,0.0,368.17,33.5,23.62,2908.98,1.7099048107163657
2000-09-24,0.0,359.6,33.0,23.5,2880.0,2.0233873593476996
2000-09-25,0.0,374.3,33.0,23.0,2800.0,1.4819175026208504
2000-09-26,0.0,348.71,32.5,23.5,2879.66,0.9689460594059406
2000-09-27,0.0,363.36,32.36,22.86,2778.01,0.8264539918462434
2000-09-28,8.64,267.44,31.32,22.23,2676.48,1.3109270215492137
2000-09-29,0.0,394.4,31.0,20.5,2400.0,0.797955578334304
