Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-12-15,0.0,304.65,11.25,-3.0,480.0,1.2940349788434413
2002-12-16,0.0,328.37,16.15,-1.83,535.34,0.9813098589562763
2002-12-17,0.0,329.24,19.93,0.52,632.86,0.8339336530324399
2002-12-18,0.0,300.16,19.63,4.04,815.76,0.7332864880112835
2002-12-19,0.0,261.37,20.52,8.1,1087.95,0.8590954442877291
2002-12-20,35.68,201.54,20.27,7.25,1020.24,8.339336530324399
2002-12-21,0.0,309.41,14.91,-1.45,560.0,5.679375740479548
2002-12-22,0.0,284.44,17.34,3.11,768.0,1.8547834696755992
2002-12-23,0.0,281.59,20.91,6.41,955.05,1.3407640197461212
2002-12-24,84.88,176.29,19.97,9.0,1160.16,14.19843935119887
2002-12-25,0.0,312.21,19.6,2.5,720.0,35.15461692524683
2002-12-26,0.0,239.85,7.6,-2.47,516.43,14.162493935119887
2002-12-27,0.0,264.08,8.29,-3.1,480.0,2.638393540197461
2002-12-28,0.0,319.35,13.02,-3.45,480.0,1.9554306346967558
2002-12-29,0.0,333.32,16.65,-2.52,514.21,1.5851928490832154
2002-12-30,0.0,333.38,19.22,-0.6,589.04,1.3120076868829336
2002-12-31,4.46,228.71,18.89,5.56,910.15,2.8828223695345554
2003-01-01,33.11,117.37,15.81,9.12,1169.64,8.051773201692525
2003-01-02,5.43,110.31,13.19,7.5,1040.0,4.277504513399154
2003-01-03,0.35,272.81,15.24,1.99,719.38,2.667149873060649
2003-01-04,0.0,261.52,7.1,-4.37,440.0,1.9734033427362478
2003-01-05,0.0,310.77,12.77,-2.77,499.75,1.538463808180536
2003-01-06,0.0,310.49,16.98,1.03,642.63,1.2796568124118475
2003-01-07,0.0,315.17,13.14,-2.64,508.53,1.074767940761636
2003-01-08,0.0,319.51,13.12,-3.0,480.0,0.9597426093088858
2003-01-09,0.0,319.86,18.92,2.1,714.42,0.9022299435825105
2003-01-10,1.0,281.72,20.56,7.02,1001.77,0.841122736248237
2003-01-11,0.0,306.39,12.49,-2.0,520.0,0.7476646544428772
2003-01-12,0.0,224.05,8.16,-0.96,565.85,0.6721792806770098
2003-01-13,0.0,167.22,6.49,0.0,600.0,0.6362338645980253
2003-01-14,0.0,295.96,10.2,-3.0,480.0,0.6110720733427362
2003-01-15,0.0,329.8,13.43,-2.78,497.43,0.5895048236953455
2003-01-16,0.0,326.28,12.04,-3.5,480.0,0.5679375740479549
2003-01-17,0.02,323.14,12.59,-2.62,506.25,0.5571539492242594
2003-01-18,0.0,307.43,5.74,-7.59,353.04,0.5319921579689704
2003-01-19,0.0,328.92,7.79,-7.19,359.95,0.5104249083215797
2003-01-20,0.0,336.78,13.17,-2.84,496.32,0.4960467418899859
2003-01-21,0.0,303.44,19.69,5.84,920.73,0.4996412834978843
2003-01-22,0.0,272.36,19.51,7.79,1063.22,0.4996412834978843
2003-01-23,0.0,338.2,11.59,-3.85,452.42,0.4780740338504936
2003-01-24,0.0,303.17,1.15,-11.03,274.31,0.43493953455571227
2003-01-25,0.0,322.78,3.61,-9.83,280.0,0.4205613681241185
2003-01-26,0.0,289.28,7.92,-3.53,468.06,0.42775045133991535
2003-01-27,0.0,330.18,11.08,-3.0,480.21,0.4241559097320169
2003-01-28,0.0,358.33,12.53,-3.93,445.5,0.41337228490832156
2003-01-29,0.0,342.49,18.26,2.77,745.37,0.41337228490832156
2003-01-30,13.3,206.01,18.34,7.31,1024.61,0.5930993653032439
2003-01-31,0.7,241.76,12.63,3.33,786.02,0.6038829901269392
2003-02-01,0.0,317.22,14.87,1.73,695.09,0.5176139915373765
2003-02-02,0.0,353.85,16.88,1.0,640.0,0.45291224259520446
2003-02-03,0.0,370.33,21.15,3.1,767.96,0.4241559097320169
2003-02-04,6.43,252.79,21.5,6.5,959.86,0.4457231593794076
2003-02-05,0.0,350.16,13.44,-1.41,560.0,0.47447949224259517
2003-02-06,3.39,246.65,12.95,0.09,613.63,0.5140194499294781
2003-02-07,18.26,120.43,8.4,3.0,760.1,1.2401168547249648
2003-02-08,0.0,253.36,6.98,-1.61,550.94,0.9237971932299012
2003-02-09,0.0,309.36,10.43,-0.6,591.83,0.6326393229901269
2003-02-10,5.62,208.89,13.59,3.97,800.8,0.6578011142454161
2003-02-11,0.0,392.45,13.43,-2.89,489.2,0.6434229478138223
2003-02-12,0.0,409.49,16.45,-2.05,521.76,0.5355866995768688
2003-02-13,0.0,414.16,19.47,-0.1,600.0,0.47447949224259517
2003-02-14,0.0,394.99,20.08,2.73,746.97,0.4457231593794076
2003-02-15,0.0,308.8,23.66,11.7,1375.83,0.43493953455571227
2003-02-16,14.66,211.07,24.95,14.3,1624.36,0.970526234132581
2003-02-17,1.72,389.78,17.74,1.77,701.53,2.2034540056417486
2003-02-18,0.0,145.6,5.68,1.32,666.14,1.0136607334273624
2003-02-19,0.0,346.72,12.45,0.53,637.33,0.722502863187588
2003-02-20,0.0,409.97,19.22,2.71,741.68,0.62545023977433
2003-02-21,0.0,356.27,20.78,7.71,1056.62,1.6463000564174892
2003-02-22,47.17,216.4,20.63,10.96,1316.56,8.375281946403385
2003-02-23,3.77,341.09,19.07,3.63,799.94,7.5125919605077565
2003-02-24,0.0,390.2,17.56,3.41,785.05,2.5916644992947813
2003-02-25,0.0,395.6,19.89,5.18,894.29,1.6175437235543015
2003-02-26,0.0,352.95,16.65,4.78,862.16,1.2616841043723555
2003-02-27,34.78,198.02,15.38,7.35,1028.32,6.8655744710860365
2003-02-28,3.81,169.48,15.1,8.81,1145.18,6.326393229901268
2003-03-01,1.06,248.97,15.14,7.71,1056.57,2.5665027080394918
2003-03-02,1.69,181.74,15.06,10.0,1240.0,1.9158906770098731
2003-03-03,0.0,364.73,13.21,2.27,719.63,1.5600310578279266
2003-03-04,3.96,253.82,13.07,3.43,790.47,1.329980394922426
2003-03-05,1.48,265.92,15.72,8.55,1123.79,1.322791311706629
2003-03-06,3.47,307.58,22.08,12.89,1471.32,3.2171147390691113
2003-03-07,46.92,237.94,19.77,11.12,1329.37,12.113605218617773
2003-03-08,1.37,405.29,20.59,7.26,1021.12,13.22791311706629
2003-03-09,4.09,287.32,19.2,10.88,1310.04,5.391812411847672
2003-03-10,5.49,356.08,22.86,6.42,953.75,5.895048236953455
2003-03-11,0.0,471.81,21.56,5.1,887.66,2.846876953455571
2003-03-12,0.0,471.76,22.67,5.93,920.0,1.9985651339915371
2003-03-13,7.16,286.31,23.75,12.56,1444.86,1.8404053032440055
2003-03-14,15.9,300.26,25.97,13.58,1565.47,3.40403090267983
2003-03-15,9.56,236.81,21.85,13.48,1557.15,3.774268688293371
2003-03-16,0.06,297.33,19.95,12.51,1440.62,2.9619022849083216
2003-03-17,4.7,176.01,18.87,13.29,1528.28,3.522650775740479
2003-03-18,21.7,173.02,19.86,14.44,1635.09,8.842572355430182
2003-03-19,0.0,352.67,24.38,15.42,1753.2,4.56506784203103
2003-03-20,0.0,463.16,28.04,13.33,1527.34,2.3759920028208743
2003-03-21,0.0,503.06,26.57,9.14,1170.88,1.7864871791255288
2003-03-22,0.0,483.65,21.64,7.2,1016.15,1.3982766854724964
2003-03-23,0.0,474.84,21.0,7.34,1027.31,1.1969823554301833
2003-03-24,0.0,509.94,22.41,5.96,920.0,1.0603897743300421
2003-03-25,0.0,527.57,25.32,6.38,950.63,0.9525535260930887
2003-03-26,0.0,508.41,25.5,8.52,1121.35,0.8626899858956276
2003-03-27,2.96,387.05,25.6,11.03,1322.5,0.8590954442877291
2003-03-28,0.0,464.11,26.97,12.91,1477.1,0.7872046121297601
2003-03-29,0.0,460.92,25.5,11.81,1384.64,0.7153137799717911
2003-03-30,8.83,296.45,14.42,4.61,848.85,0.7440701128349788
2003-03-31,0.0,518.7,14.03,-1.5,560.0,0.7404755712270804
2003-04-01,0.0,537.43,18.34,0.39,625.44,0.6542065726375176
2003-04-02,0.0,533.14,23.6,4.86,868.6,0.6038829901269392
2003-04-03,0.0,509.45,24.99,7.73,1058.73,0.5715321156558533
2003-04-04,0.0,448.55,25.32,11.46,1356.98,0.5499648660084626
2003-04-05,0.0,278.93,24.48,16.83,1905.77,0.553559407616361
2003-04-06,10.93,269.63,26.19,16.14,1824.55,0.8698790691114245
2003-04-07,29.92,210.84,25.13,17.68,2028.87,5.715321156558533
2003-04-08,74.14,146.71,21.49,16.5,1880.0,17.90081720733427
2003-04-09,15.26,263.8,18.0,9.11,1168.78,24.514773765867417
2003-04-10,0.0,236.19,10.42,5.1,888.37,8.519063610719323
2003-04-11,0.0,308.66,12.44,5.47,913.53,2.8828223695345554
2003-04-12,0.0,545.24,23.21,5.5,919.46,2.0920232157968965
2003-04-13,0.0,559.01,26.47,6.38,950.48,1.6283273483779972
2003-04-14,0.0,551.97,28.92,8.55,1123.64,1.290440437235543
2003-04-15,0.0,535.82,30.0,10.5,1280.06,1.0891461071932298
2003-04-16,0.0,495.32,28.5,12.06,1405.0,0.9597426093088858
2003-04-17,0.0,418.27,27.4,14.72,1676.84,0.8519063610719322
2003-04-18,0.0,465.26,27.27,12.44,1434.86,0.7800155289139633
2003-04-19,0.0,469.81,27.66,12.59,1447.3,0.7117192383638927
2003-04-20,0.0,381.86,27.06,15.89,1791.47,0.6578011142454161
2003-04-21,0.0,349.5,27.56,17.53,2004.63,0.7404755712270804
2003-04-22,3.49,419.59,25.49,10.28,1262.13,1.0855515655853314
2003-04-23,0.0,508.97,24.03,8.02,1081.25,0.8195554866008462
2003-04-24,0.0,502.39,24.51,8.91,1152.87,0.6398284062059237
2003-04-25,71.31,323.74,24.84,12.54,1443.0,8.555009026798308
2003-04-26,16.63,361.46,26.38,11.67,1373.53,10.460116078984484
2003-04-27,0.0,462.15,22.97,9.79,1222.81,3.9180503526093085
2003-04-28,0.0,496.85,26.59,11.2,1335.86,1.804459887165021
2003-04-29,0.0,489.85,28.4,12.87,1469.71,1.2365223131170662
2003-04-30,0.0,487.11,28.98,13.5,1560.13,0.9489589844851903
2003-05-01,0.0,478.15,29.5,14.46,1637.91,0.769231904090268
2003-05-02,0.0,449.83,29.48,15.92,1793.42,0.6757738222849082
2003-05-03,11.33,339.38,29.89,16.23,1840.01,3.1811693229901272
2003-05-04,24.37,321.26,28.01,15.75,1779.95,4.888576586741889
2003-05-05,0.0,380.97,29.91,18.96,2193.88,1.779298095909732
2003-05-06,0.0,286.48,29.92,21.93,2629.23,1.049606149506347
2003-05-07,0.0,301.66,31.03,22.44,2710.04,0.7872046121297601
2003-05-08,0.0,295.71,30.94,22.5,2720.0,0.6398284062059237
2003-05-09,0.0,310.51,31.46,22.5,2720.0,0.553559407616361
2003-05-10,0.0,341.4,31.81,21.77,2603.27,0.4996412834978843
2003-05-11,0.0,340.32,31.51,21.5,2560.0,0.4421286177715092
2003-05-12,5.63,370.08,30.08,14.48,1640.11,0.42775045133991535
2003-05-13,0.0,510.53,26.74,11.0,1320.0,0.39539957686882926
2003-05-14,0.0,481.84,26.04,12.02,1401.98,0.3594541607898448
2003-05-15,0.95,358.12,26.17,16.58,1881.0,0.4960467418899859
2003-05-16,9.79,256.54,28.02,19.05,2207.7,0.4601013258110014
2003-05-17,0.0,369.58,30.68,20.57,2411.49,0.3882104936530324
2003-05-18,31.26,267.01,30.01,20.53,2405.31,2.6815280394922425
2003-05-19,19.88,188.52,24.96,18.99,2197.89,3.3321400705218616
2003-05-20,0.34,360.68,28.15,19.0,2199.8,1.4629784344146686
2003-05-21,0.0,270.01,25.77,19.36,2256.96,1.3012240620592384
2003-05-22,16.52,211.41,26.12,19.51,2279.39,2.4478828349788433
2003-05-23,10.34,277.45,25.47,16.8,1904.2,1.1861987306064878
2003-05-24,0.0,464.08,26.58,14.88,1701.32,0.697341071932299
2003-05-25,0.0,495.37,28.03,14.74,1678.8,0.5212085331452749
2003-05-26,10.37,338.29,28.97,17.4,1984.51,1.4773566008462624
2003-05-27,0.0,423.7,26.8,16.61,1888.6,1.1933878138222849
2003-05-28,0.0,513.56,25.96,12.5,1440.0,0.6110720733427362
2003-05-29,0.0,520.57,27.79,13.6,1562.32,0.4457231593794076
2003-05-30,0.0,540.18,29.41,13.64,1571.35,0.36664324400564174
2003-05-31,0.0,477.08,30.18,17.56,2010.18,0.3271032863187588
2003-06-01,0.0,475.22,31.5,18.69,2153.34,0.2983469534555712
2003-06-02,0.0,491.6,30.04,16.87,1909.61,0.2731851622002821
2003-06-03,20.15,352.42,30.06,17.82,2050.51,0.4601013258110014
2003-06-04,16.45,291.75,27.81,18.71,2155.46,1.1969823554301833
2003-06-05,0.0,431.39,28.09,17.6,2016.65,0.6146666149506347
2003-06-06,0.0,395.84,27.95,18.57,2134.43,0.4960467418899859
2003-06-07,41.71,144.54,25.05,20.93,2469.25,6.146666149506347
2003-06-08,15.39,276.62,28.8,20.17,2347.81,6.793683638928067
2003-06-09,0.0,468.11,30.83,18.53,2132.39,2.0848341325810997
2003-06-10,0.0,471.76,31.82,19.05,2208.06,1.035227983074753
2003-06-11,0.0,426.86,32.21,21.21,2513.4,0.6937465303244005
2003-06-12,10.03,284.77,30.76,21.68,2588.81,0.7404755712270804
2003-06-13,12.82,303.47,30.15,20.52,2403.15,1.4773566008462624
2003-06-14,16.19,312.24,30.06,20.07,2331.56,2.7138789139633284
2003-06-15,15.03,326.15,30.79,20.02,2322.5,2.9942531593794075
2003-06-16,10.36,330.1,31.42,20.29,2366.14,1.6750563892806767
2003-06-17,4.07,356.33,31.5,20.41,2386.39,1.4054657686882934
2003-06-18,10.29,237.89,28.15,21.02,2482.4,1.1861987306064878
2003-06-19,2.14,351.24,30.53,21.5,2560.01,1.010066191819464
2003-06-20,12.17,303.78,31.38,21.3,2527.98,0.8303391114245415
2003-06-21,0.0,425.47,30.57,19.88,2310.08,0.8231500282087446
2003-06-22,0.0,445.15,30.13,18.75,2161.08,0.5248030747531734
2003-06-23,0.0,479.03,30.69,17.83,2052.25,0.41337228490832156
2003-06-24,0.0,487.96,32.31,18.6,2138.6,0.35226507757404796
2003-06-25,0.0,452.02,32.35,20.17,2347.72,0.312725119887165
2003-06-26,0.0,447.94,31.94,19.99,2319.4,0.2875633286318759
2003-06-27,0.0,416.27,31.0,20.44,2390.62,0.2624015373765867
2003-06-28,0.44,375.58,29.67,20.48,2396.59,0.2624015373765867
2003-06-29,0.02,399.71,29.4,19.89,2312.25,0.28037424541607897
2003-06-30,12.96,237.44,27.7,20.74,2437.99,0.33069782792665725
2003-07-01,94.51,109.15,24.32,21.47,2555.84,9.345808180535967
2003-07-02,5.61,245.85,27.97,21.0,2480.02,15.995710155148096
2003-07-03,0.94,404.89,31.22,21.3,2527.52,7.62042820874471
2003-07-04,25.34,302.77,31.42,21.99,2637.76,8.123664033850492
2003-07-05,12.32,272.92,29.51,21.54,2566.81,9.741207757404794
2003-07-06,13.24,283.07,29.41,21.11,2497.86,6.110720733427361
2003-07-07,2.53,389.07,31.57,21.0,2479.79,3.123656657263752
2003-07-08,4.47,323.15,31.56,21.1,2495.26,2.332857503526093
2003-07-09,0.0,438.94,32.45,21.55,2567.78,1.5744092242595202
2003-07-10,0.0,416.06,32.26,22.26,2681.25,1.1897932722143862
2003-07-11,0.0,429.05,32.48,22.01,2640.82,1.2005768970380817
2003-07-12,11.83,354.81,32.13,20.62,2419.77,1.2796568124118475
2003-07-13,0.0,455.64,32.32,20.78,2445.14,1.1430642313117065
2003-07-14,25.36,349.98,31.66,19.77,2301.24,2.821715162200282
2003-07-15,0.0,428.78,29.98,19.87,2312.1,2.8756332863187586
2003-07-16,0.0,455.45,32.61,20.96,2474.19,1.1933878138222849
2003-07-17,2.99,406.03,32.94,21.67,2586.88,0.8698790691114245
2003-07-18,0.0,445.48,32.17,20.89,2461.93,0.7512591960507756
2003-07-19,0.0,419.85,31.88,21.52,2563.71,0.7189083215796896
2003-07-20,22.04,315.68,30.84,20.65,2424.5,0.8267445698166431
2003-07-21,0.0,423.57,31.68,21.25,2519.87,0.7764209873060648
2003-07-22,1.85,389.48,31.14,21.48,2557.33,0.9561480677009871
2003-07-23,18.7,310.79,31.0,21.1,2496.53,2.0848341325810997
2003-07-24,10.12,302.08,27.91,18.97,2194.47,1.595976473906911
2003-07-25,0.0,470.08,30.47,18.82,2170.85,0.8950408603667136
2003-07-26,0.0,456.11,30.87,19.7,2294.97,0.664990197461213
2003-07-27,20.78,312.05,30.91,21.11,2498.11,0.9813098589562763
2003-07-28,0.0,420.26,31.32,21.28,2524.57,0.9813098589562763
2003-07-29,0.0,421.23,31.9,21.7,2591.26,0.762042820874471
2003-07-30,11.0,344.24,32.0,21.0,2480.51,0.8123664033850494
2003-07-31,0.02,402.5,30.92,21.21,2514.0,0.866284527503526
2003-08-01,13.27,304.41,31.26,21.32,2530.66,2.552124541607898
2003-08-02,5.9,307.12,31.79,21.65,2584.66,1.4234384767277855
2003-08-03,0.44,391.59,31.7,22.0,2639.99,1.1179024400564173
2003-08-04,17.28,303.97,31.67,21.57,2571.59,4.457231593794075
2003-08-05,21.52,291.58,30.98,21.49,2558.32,6.3623386459802544
2003-08-06,14.93,226.29,28.78,21.99,2638.84,5.032358251057827
2003-08-07,22.9,253.05,28.91,21.28,2524.77,3.486705359661495
2003-08-08,0.0,405.64,30.24,20.5,2400.64,1.9554306346967558
2003-08-09,0.0,432.06,30.94,20.15,2343.82,1.1718205641748942
2003-08-10,0.0,427.18,31.14,20.45,2392.71,0.8842572355430184
2003-08-11,0.0,441.41,31.68,20.34,2373.96,0.729691946403385
2003-08-12,0.0,411.33,30.86,20.77,2442.52,0.6326393229901269
2003-08-13,2.66,245.08,27.65,21.53,2564.26,0.7800155289139633
2003-08-14,21.06,300.63,30.67,21.07,2490.67,4.313449929478138
2003-08-15,0.0,428.01,32.41,21.52,2563.38,1.7110018053596614
2003-08-16,11.03,319.31,33.0,22.04,2647.04,2.2501830465444286
2003-08-17,0.0,411.42,32.07,21.82,2611.32,1.0280388998589562
2003-08-18,0.0,407.34,31.96,21.86,2618.36,0.762042820874471
2003-08-19,0.0,411.28,32.83,22.38,2700.79,0.6326393229901269
2003-08-20,0.21,411.93,32.92,22.33,2692.4,0.553559407616361
2003-08-21,21.31,314.51,31.75,21.17,2507.29,0.8303391114245415
2003-08-22,0.0,414.76,31.7,21.25,2519.35,0.6146666149506347
2003-08-23,2.43,319.3,30.67,21.48,2556.92,0.5823157404795486
2003-08-24,0.0,413.42,32.46,21.84,2614.95,0.5355866995768688
2003-08-25,0.0,422.52,33.62,22.34,2694.67,0.4708849506346967
2003-08-26,0.0,422.63,33.61,22.26,2680.9,0.42775045133991535
2003-08-27,0.0,417.5,33.12,22.03,2644.5,0.4061832016925247
2003-08-28,11.47,323.24,32.77,21.16,2506.26,0.7512591960507756
2003-08-29,0.0,430.75,32.93,21.22,2514.81,1.146658772919605
2003-08-30,4.62,379.78,32.36,21.61,2577.79,0.6290447813822284
2003-08-31,8.23,312.82,32.2,21.05,2487.55,0.5319921579689704
2003-09-01,0.0,424.61,32.45,20.88,2460.35,0.5283976163610719
2003-09-02,0.0,415.38,32.51,21.19,2510.29,0.4385340761636107
2003-09-03,0.0,411.36,32.54,21.31,2530.0,0.6290447813822284
2003-09-04,0.0,401.81,32.58,21.62,2578.95,0.5607484908321579
2003-09-05,6.72,300.47,31.63,20.77,2443.89,0.4205613681241185
2003-09-06,4.94,275.65,30.03,20.62,2419.95,0.4061832016925247
2003-09-07,20.09,246.89,26.89,18.98,2196.92,0.8159609449929478
2003-09-08,0.0,390.2,27.1,17.3,1968.56,0.62545023977433
2003-09-09,0.0,443.43,29.81,17.32,1971.75,0.45291224259520446
2003-09-10,0.0,429.78,30.18,18.14,2087.31,0.384615952045134
2003-09-11,0.0,416.98,29.4,17.99,2076.32,0.3594541607898448
2003-09-12,0.0,443.3,28.72,16.03,1807.03,0.35226507757404796
2003-09-13,0.0,443.82,29.16,16.16,1829.06,0.3414814527503526
2003-09-14,5.29,306.37,30.38,18.61,2143.75,0.33069782792665725
2003-09-15,0.0,410.88,29.96,18.08,2086.48,0.31991420310296187
2003-09-16,0.0,456.04,28.24,14.36,1628.94,0.312725119887165
2003-09-17,0.0,453.17,28.96,14.85,1694.59,0.3019414950634696
2003-09-18,0.0,447.21,29.68,15.5,1759.89,0.2911578702397743
2003-09-19,0.0,440.66,29.8,15.76,1782.43,0.28037424541607897
2003-09-20,0.0,441.44,31.87,16.97,1919.97,0.2731851622002821
2003-09-21,0.0,395.15,31.0,18.58,2138.9,0.2659960789844852
2003-09-22,10.26,177.32,28.04,21.49,2558.82,0.26959062059238365
2003-09-23,19.22,247.8,26.19,17.0,1920.62,0.5212085331452749
2003-09-24,0.0,414.47,28.48,15.49,1759.16,0.62545023977433
2003-09-25,0.0,395.75,29.0,16.67,1893.14,0.39180503526093086
2003-09-26,0.0,354.76,29.45,18.7,2151.7,0.3486705359661495
2003-09-27,0.0,371.26,30.31,18.63,2140.3,0.32350874471086033
2003-09-28,0.0,406.59,29.5,16.17,1829.36,0.2875633286318759
2003-09-29,0.0,459.17,25.39,9.52,1201.7,0.2624015373765867
2003-09-30,0.0,435.59,22.35,8.35,1108.23,0.23723974612129758
2003-10-01,0.0,442.94,24.14,9.11,1168.69,0.2300506629055007
2003-10-02,0.0,447.73,24.16,8.47,1117.9,0.22645612129760223
2003-10-03,0.0,444.98,22.36,6.92,993.93,0.21926703808180534
2003-10-04,0.0,448.86,25.2,8.53,1122.02,0.2156724964739069
2003-10-05,0.0,427.71,27.89,11.8,1383.84,0.2156724964739069
2003-10-06,0.0,392.3,27.71,13.61,1563.6,0.2156724964739069
2003-10-07,0.0,226.57,23.96,16.96,1917.25,0.2156724964739069
2003-10-08,0.16,262.34,25.86,17.47,1994.68,0.2228615796897038
2003-10-09,0.0,311.38,26.0,15.76,1780.7,0.22645612129760223
2003-10-10,0.0,225.07,23.32,16.42,1863.08,0.2300506629055007
2003-10-11,14.79,80.38,21.52,18.5,2123.07,0.25880699576868826
2003-10-12,0.0,171.34,22.25,17.23,1956.57,0.2983469534555712
2003-10-13,0.0,269.89,24.2,15.96,1796.48,0.2983469534555712
2003-10-14,0.0,286.68,25.34,16.36,1858.34,0.2731851622002821
2003-10-15,0.0,439.2,26.05,7.83,1066.26,0.24802337094499294
2003-10-16,0.0,429.43,23.27,6.46,956.56,0.2300506629055007
2003-10-17,0.0,423.23,24.01,7.21,1016.57,0.2228615796897038
2003-10-18,0.97,379.4,22.35,8.89,1151.45,0.2228615796897038
2003-10-19,0.0,401.0,23.25,8.0,1080.0,0.2300506629055007
2003-10-20,0.0,422.12,26.22,8.0,1080.0,0.2228615796897038
2003-10-21,0.0,423.2,28.47,8.82,1145.64,0.2156724964739069
2003-10-22,0.0,409.98,29.96,10.62,1289.65,0.21207795486600844
2003-10-23,0.0,409.59,29.79,9.94,1235.21,0.20488887165021155
2003-10-24,0.0,397.8,28.62,9.97,1237.81,0.2012943300423131
2003-10-25,0.0,385.19,29.91,11.62,1369.49,0.2012943300423131
2003-10-26,0.0,300.29,27.36,15.2,1730.11,0.2012943300423131
2003-10-27,14.25,205.82,23.1,12.67,1453.23,0.28396878702397743
2003-10-28,0.0,195.83,16.38,9.63,1210.74,0.34507599435825104
2003-10-29,0.0,339.18,19.44,6.12,929.47,0.2731851622002821
2003-10-30,0.0,387.47,25.49,7.0,1000.0,0.24442882933709448
2003-10-31,0.0,370.02,26.89,9.48,1198.09,0.22645612129760223
2003-11-01,0.0,344.3,27.02,11.5,1359.78,0.2156724964739069
2003-11-02,0.0,357.91,27.44,10.5,1280.27,0.2156724964739069
2003-11-03,0.0,372.56,28.5,9.5,1200.0,0.21207795486600844
2003-11-04,0.0,343.03,28.45,12.01,1400.61,0.21207795486600844
2003-11-05,5.28,174.66,27.99,18.15,2092.18,0.21207795486600844
2003-11-06,0.01,193.34,28.18,20.0,2320.0,0.2300506629055007
2003-11-07,0.0,270.86,27.54,15.62,1769.46,0.23723974612129758
2003-11-08,0.0,294.26,23.89,11.01,1320.5,0.2228615796897038
2003-11-09,0.0,234.99,20.85,11.24,1338.94,0.21926703808180534
2003-11-10,0.0,232.58,18.54,9.05,1163.64,0.21926703808180534
2003-11-11,0.0,293.78,22.39,8.96,1156.67,0.21926703808180534
2003-11-12,0.0,305.86,25.85,10.77,1301.67,0.21926703808180534
2003-11-13,0.0,278.24,25.61,12.19,1415.41,0.2156724964739069
2003-11-14,0.0,331.81,17.02,0.79,640.0,0.20848341325810998
2003-11-15,0.0,341.59,18.81,1.24,659.47,0.20488887165021155
2003-11-16,0.0,342.3,24.03,5.16,892.94,0.20488887165021155
2003-11-17,0.0,247.26,25.64,13.71,1577.12,0.21207795486600844
2003-11-18,0.0,217.16,25.75,15.5,1759.89,0.22645612129760223
2003-11-19,39.68,186.61,23.64,12.0,1399.87,0.6326393229901269
2003-11-20,0.0,310.87,19.24,4.0,800.0,0.6074775317348378
2003-11-21,0.0,341.71,23.21,4.0,800.0,0.384615952045134
2003-11-22,0.0,334.4,23.61,5.0,880.0,0.30913057827926654
2003-11-23,0.0,317.46,23.84,6.87,989.24,0.26959062059238365
2003-11-24,12.89,244.59,24.0,5.88,920.0,0.2624015373765867
2003-11-25,0.0,309.29,12.38,-2.69,505.79,0.3989941184767278
2003-11-26,0.0,322.82,15.42,-1.54,554.82,0.3702377856135402
2003-11-27,0.0,314.01,19.48,2.41,722.09,0.6398284062059237
2003-11-28,39.56,189.71,20.49,7.96,1076.44,1.049606149506347
2003-11-29,0.0,284.82,11.92,-1.95,523.73,0.9489589844851903
2003-11-30,0.0,303.82,12.46,-3.0,480.0,0.5176139915373765
2003-12-01,0.0,332.69,16.82,-2.55,510.97,0.39180503526093086
2003-12-02,0.0,323.63,18.75,0.0,600.0,0.3378869111424541
2003-12-03,0.0,295.23,17.33,1.73,698.21,0.31631966149506346
2003-12-04,12.55,182.52,16.35,4.61,849.8,0.37742686882933707
2003-12-05,0.0,156.87,12.49,5.57,917.87,0.45291224259520446
2003-12-06,0.0,182.52,10.0,1.97,717.99,0.3989941184767278
2003-12-07,0.0,222.21,7.47,-2.5,520.0,0.3414814527503526
2003-12-08,0.0,304.52,13.83,-2.5,520.0,0.31991420310296187
2003-12-09,0.0,306.6,17.39,0.11,613.55,0.31631966149506346
2003-12-10,20.02,171.2,18.53,7.15,1012.35,0.4025886600846262
2003-12-11,0.0,232.07,12.08,0.99,648.65,0.6937465303244005
2003-12-12,0.0,240.76,11.22,-0.32,599.56,0.5571539492242594
2003-12-13,0.0,241.91,12.57,0.9,640.0,0.47447949224259517
2003-12-14,20.45,99.08,9.75,4.01,801.08,0.6937465303244005
2003-12-15,0.0,264.25,9.51,-3.13,480.0,0.8231500282087446
2003-12-16,0.0,315.7,16.31,-1.6,551.93,0.6146666149506347
2003-12-17,8.28,227.05,18.95,1.97,717.7,0.62545023977433
