Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-02,0.0,382.01,-7.49,-22.31,93.32,0.0034653618739044984
1996-03-03,0.0,330.42,-10.53,-21.32,119.38,0.0034653618739044984
1996-03-04,0.01,300.74,-9.63,-18.87,135.94,0.0034653618739044984
1996-03-05,0.01,271.23,-11.44,-19.25,129.81,0.00333541080363308
1996-03-06,0.07,419.77,-13.34,-30.73,40.0,0.0031621427099378548
1996-03-07,0.0,368.65,-16.56,-28.2,60.06,0.0031188256865140487
1996-03-08,0.0,333.27,-13.98,-23.64,86.44,0.0028589235459712107
1996-03-09,0.0,410.04,-7.51,-22.03,95.2,0.002512387358580761
1996-03-10,0.0,427.26,1.27,-15.09,138.66,0.0019925830774950863
1996-03-11,0.0,357.7,7.02,-4.05,313.75,0.0017759979603760552
1996-03-12,0.0,343.1,8.18,-2.13,362.39,0.0021225341477665053
1996-03-13,0.0,330.98,8.08,-1.48,374.92,0.003075508663090242
1996-03-14,0.0,351.77,6.4,-3.98,309.31,0.004245068295533011
1996-03-15,0.0,372.53,7.87,-3.32,301.21,0.008663404684761247
1996-03-16,0.53,327.2,6.31,-2.85,351.19,0.02469070335156955
1996-03-17,0.0,274.49,0.22,-6.72,304.3,0.03205459733361661
1996-03-18,0.0,206.36,-2.79,-7.56,306.52,0.07017357794656609
1996-03-19,0.2,311.43,-3.99,-11.43,194.88,0.10136183481170659
1996-03-20,0.0,430.33,-2.11,-14.2,118.2,0.1078593883252775
1996-03-21,0.0,384.3,1.35,-8.14,183.5,0.1342827726137993
1996-03-22,0.0,260.04,1.01,-4.63,298.61,0.15420860338875017
1996-03-23,4.03,282.28,-2.26,-9.86,208.8,0.1676368806501301
1996-03-24,9.67,307.15,-7.68,-16.92,137.01,0.1620056676050353
1996-03-25,0.0,350.52,-13.11,-20.78,114.14,0.15983981643384498
1996-03-26,0.0,500.3,-9.69,-24.7,69.47,0.15420860338875017
1996-03-27,0.0,456.1,-6.57,-18.3,112.94,0.14857739034365536
1996-03-28,0.0,366.74,-6.13,-14.4,168.46,0.13514911308227545
1996-03-29,7.96,209.73,-6.1,-11.9,236.65,0.118255473946991
1996-03-30,5.8,379.27,-5.34,-15.67,152.13,0.10612670738832526
1996-03-31,0.0,467.18,-4.5,-16.07,135.85,0.1009286645774685
1996-04-01,0.0,391.17,-2.99,-11.49,201.64,0.09269843012694533
1996-04-02,0.0,243.5,-4.3,-9.01,292.5,0.08403502544218408
1996-04-03,0.26,224.81,-4.74,-8.99,295.04,0.07927015286556541
1996-04-04,1.04,491.26,-3.19,-16.98,117.02,0.07450528028894671
1996-04-05,0.0,524.28,-1.4,-14.73,129.04,0.07017357794656609
1996-04-06,0.0,535.94,1.04,-13.1,131.3,0.06454236490147128
1996-04-07,0.0,418.14,0.51,-8.14,229.56,0.0597774923248526
1996-04-08,0.0,411.5,3.74,-4.53,279.5,0.05501261974823392
1996-04-09,0.0,496.44,8.57,-2.54,257.23,0.07450528028894671
1996-04-10,0.0,528.78,14.62,1.58,295.71,0.194926605407128
1996-04-11,0.0,577.33,17.27,-0.74,223.28,0.35519959207521107
1996-04-12,0.0,393.7,3.05,-4.63,280.32,0.6670821607266159
1996-04-13,0.0,441.01,3.73,-5.14,246.49,1.0179500504594463
1996-04-14,0.27,463.15,6.75,-2.91,258.51,1.3471594284803736
1996-04-15,0.0,486.77,8.55,-1.77,267.52,1.5810713549689275
1996-04-16,0.0,543.62,9.77,-3.38,203.7,1.5810713549689275
1996-04-17,0.0,556.17,15.92,1.37,253.21,1.3688179401922769
1996-04-18,0.0,557.38,19.65,4.64,313.97,1.204213251181813
1996-04-19,0.59,554.85,15.43,0.02,219.72,1.0396085621713496
1996-04-20,0.82,253.31,2.63,-2.3,367.07,0.8446819567642214
1996-04-21,0.0,308.11,3.54,-2.35,327.42,0.6064383279332872
1996-04-22,0.0,514.29,7.1,-4.98,184.82,0.4548287459499654
1996-04-23,0.0,541.44,12.13,-1.2,212.45,0.3790239549583045
1996-04-24,0.0,533.58,14.38,1.32,247.52,0.33570693153449827
1996-04-25,6.24,394.74,13.6,0.96,294.32,0.3032191639666436
1996-04-26,1.41,514.86,6.24,-5.51,174.65,0.28242699272321664
1996-04-27,0.79,376.22,4.42,-3.07,290.01,0.2590358000743612
1996-04-28,0.2,450.23,7.04,-2.55,251.79,0.2356446074255059
1996-04-29,0.0,567.19,12.89,-1.88,206.56,0.21961730875869756
1996-04-30,0.0,566.31,14.84,0.0,216.08,0.2066222017315557
1996-05-01,0.0,570.74,14.04,-1.26,204.91,0.19146124353322355
1996-05-02,0.0,540.89,13.27,-0.53,217.25,0.17846613650608167
1996-05-03,0.0,549.4,11.51,-3.06,175.85,0.16677054018165396
1996-05-04,0.0,543.69,11.71,-2.49,180.3,0.15854030573113082
1996-05-05,0.0,434.4,12.79,2.93,318.83,0.14641153917246505
1996-05-06,0.22,461.62,12.24,1.48,271.47,0.13644862378498962
1996-05-07,0.59,420.64,12.48,2.57,319.16,0.1286515595687045
1996-05-08,4.35,294.12,13.41,5.38,523.53,0.1195549846497052
1996-05-09,0.0,539.23,12.44,-2.14,205.76,0.11392377160461038
1996-05-10,0.0,485.35,7.26,-4.52,206.03,0.10829255855951558
1996-05-11,0.0,471.45,10.04,-1.07,243.68,0.09962915387475434
1996-05-12,0.03,484.91,12.2,0.37,253.55,0.09573062176661178
1996-05-13,0.0,539.9,15.59,0.62,239.51,0.0918320896584692
1996-05-14,3.0,438.63,19.94,5.73,362.46,0.08750038731608858
1996-05-15,2.96,367.88,21.41,9.58,579.01,0.08230234450523184
1996-05-16,2.7,438.76,21.8,9.07,492.17,0.08230234450523184
1996-05-17,27.55,290.37,20.61,10.98,789.98,0.09053257895575502
1996-05-18,1.16,400.53,21.8,10.51,809.52,0.11695596324427682
1996-05-19,0.72,446.08,22.66,10.0,718.53,0.15074324151484567
1996-05-20,0.38,431.78,19.47,7.93,666.93,0.23954313953364845
1996-05-21,0.17,479.54,20.7,6.52,548.0,0.2503723953896
1996-05-22,0.0,512.93,19.55,3.0,414.17,0.21008756360546021
1996-05-23,0.0,396.75,16.08,5.54,624.56,0.17326809369522492
1996-05-24,0.0,434.31,17.41,5.44,567.03,0.14727787964094116
1996-05-25,0.0,444.88,18.29,5.79,561.29,0.1295179000371806
1996-05-26,0.0,476.72,19.7,5.49,515.28,0.11912181441546714
1996-05-27,0.0,477.29,21.36,6.81,550.92,0.10699304785680139
1996-05-28,0.0,508.13,22.28,5.42,463.93,0.09486428129813564
1996-05-29,0.0,504.81,23.14,6.42,490.42,0.08663404684761246
1996-05-30,0.0,459.62,23.03,9.11,624.55,0.08056966356827959
1996-05-31,12.65,300.26,22.15,11.04,983.5,0.07667113146013703
1996-06-01,8.28,367.84,21.27,9.4,864.87,0.08186917427099377
1996-06-02,0.9,430.54,20.89,7.55,727.62,0.09009940872151696
1996-06-03,0.0,346.0,15.96,6.99,829.87,0.09053257895575502
1996-06-04,0.0,460.27,21.38,7.72,695.68,0.08186917427099377
1996-06-05,5.38,319.4,22.36,10.7,1056.86,0.0723394291177564
1996-06-06,3.05,371.84,22.66,10.31,970.23,0.06714138630689966
1996-06-07,0.0,446.92,21.55,8.16,772.32,0.0667082160726616
1996-06-08,0.0,490.85,26.27,9.98,779.16,0.06237651373028097
1996-06-09,0.0,487.23,29.7,13.0,925.7,0.0597774923248526
1996-06-10,0.0,478.44,31.62,15.0,1052.59,0.05414627927975779
1996-06-11,0.0,483.55,31.71,14.6,1015.44,0.05111408764009135
1996-06-12,2.13,430.59,31.56,15.34,1172.86,0.04721555553194879
1996-06-13,0.0,476.59,27.12,10.96,854.69,0.042883853189568166
1996-06-14,0.0,469.15,27.52,11.69,903.52,0.037252640144473353
1996-06-15,0.17,415.78,28.44,15.04,1209.49,0.034220448504806926
1996-06-16,0.0,445.22,27.99,13.24,1031.26,0.030755086630902425
1996-06-17,0.0,450.03,27.56,12.54,979.88,0.029022405693950173
1996-06-18,0.0,417.0,28.45,14.88,1190.4,0.025557043820045675
1996-06-19,22.75,309.62,27.13,13.55,1311.18,0.02252485218037924
1996-06-20,4.86,353.01,23.51,10.96,1138.55,0.018626320072236677
1996-06-21,0.0,412.3,25.29,12.13,1161.65,0.018193149837998614
1996-06-22,0.0,429.22,19.98,6.5,801.25,0.019492660540712803
1996-06-23,15.27,209.18,15.75,7.96,1064.68,0.02079217124342699
1996-06-24,1.53,274.69,16.83,8.79,1095.42,0.019925830774950866
1996-06-25,19.94,234.2,19.19,10.33,1255.93,0.0229580224146173
1996-06-26,0.0,304.73,21.4,12.72,1415.38,0.028589235459712113
1996-06-27,0.0,344.91,28.2,17.69,1874.78,0.03595312944175917
1996-06-28,0.31,319.57,32.06,21.82,2425.92,0.03941849131566367
1996-06-29,0.3,371.64,31.02,19.07,1920.3,0.03855215084718754
1996-06-30,0.0,468.54,28.5,12.7,1157.69,0.035086788973283045
1996-07-01,1.36,396.56,27.35,13.94,1378.27,0.032487767567854674
1996-07-02,0.0,424.49,27.22,13.82,1327.66,0.029455575928188236
1996-07-03,0.0,387.73,27.48,15.49,1538.49,0.027289724756997924
1996-07-04,0.0,422.45,27.54,14.1,1349.13,0.025557043820045675
1996-07-05,0.0,395.9,28.92,16.39,1597.31,0.0229580224146173
1996-07-06,4.3,322.09,27.01,15.56,1646.08,0.02252485218037924
1996-07-07,0.53,420.31,25.95,12.09,1209.19,0.02079217124342699
1996-07-08,0.0,419.85,23.72,10.84,1138.97,0.02035900100918893
1996-07-09,0.0,456.96,21.57,7.19,873.12,0.01905949030647474
1996-07-10,0.0,455.05,24.06,9.55,1006.96,0.017759979603760554
1996-07-11,11.39,314.84,24.07,11.13,1287.5,0.01646046890104637
1996-07-12,0.29,364.39,22.42,11.94,1336.6,0.015594128432570242
1996-07-13,0.6,407.68,24.64,11.94,1265.17,0.016027298666808305
1996-07-14,4.5,369.93,25.8,12.06,1310.04,0.016027298666808305
1996-07-15,0.75,427.25,26.36,12.0,1257.12,0.013861447495617994
1996-07-16,0.0,441.5,29.45,14.96,1483.91,0.01299510702714187
1996-07-17,0.0,415.4,30.93,17.48,1779.64,0.01299510702714187
1996-07-18,22.14,239.92,26.69,17.51,2001.93,0.013861447495617994
1996-07-19,0.0,324.22,27.39,18.06,2056.45,0.01646046890104637
1996-07-20,30.35,263.62,26.39,16.27,1848.52,0.025123873585807612
1996-07-21,0.99,358.59,25.95,15.02,1699.6,0.038985321081425606
1996-07-22,0.82,424.8,24.68,11.56,1348.56,0.04158434248685398
1996-07-23,0.14,374.78,23.54,12.82,1462.77,0.034220448504806926
1996-07-24,1.35,365.14,22.92,11.68,1369.46,0.0298887461624263
1996-07-25,0.0,416.47,23.29,10.68,1274.23,0.027289724756997924
1996-07-26,1.04,334.76,23.9,13.84,1583.06,0.025557043820045675
1996-07-27,3.0,237.63,21.01,13.83,1585.46,0.025557043820045675
1996-07-28,0.0,363.93,22.45,12.01,1393.74,0.026423384288521798
1996-07-29,3.74,391.75,24.26,10.96,1293.01,0.0333541080363308
1996-07-30,0.0,397.23,23.57,11.72,1367.06,0.03638629967599723
1996-07-31,0.0,434.63,24.98,11.07,1298.75,0.03465361873904499
1996-08-01,0.57,370.23,25.63,13.94,1581.78,0.0333541080363308
1996-08-02,0.0,403.87,26.91,14.15,1593.09,0.030755086630902425
1996-08-03,5.04,311.04,27.56,15.69,1772.06,0.02599021405428374
1996-08-04,2.53,324.27,27.62,16.25,1835.03,0.023824362883093423
1996-08-05,0.5,437.45,28.04,12.49,1412.11,0.023824362883093423
1996-08-06,0.0,444.39,28.13,12.47,1418.81,0.023824362883093423
1996-08-07,0.02,377.71,23.82,12.37,1425.74,0.019925830774950866
1996-08-08,0.0,436.76,24.38,9.87,1212.1,0.017326809369522495
1996-08-09,0.0,450.79,23.63,8.25,1082.68,0.01646046890104637
1996-08-10,0.0,432.53,26.89,11.89,1369.92,0.014727787964094118
1996-08-11,0.0,433.31,31.21,14.84,1645.84,0.012128766558665743
1996-08-12,0.0,440.85,31.02,13.92,1555.36,0.01126242609018962
1996-08-13,0.0,381.46,26.77,14.06,1597.44,0.01126242609018962
1996-08-14,0.0,412.21,25.54,11.41,1339.36,0.010396085621713494
1996-08-15,0.0,431.32,26.42,10.81,1283.3,0.010396085621713494
1996-08-16,0.83,406.92,30.03,14.1,1538.23,0.009962915387475433
1996-08-17,0.0,417.95,32.98,16.23,1752.15,0.00952974515323737
1996-08-18,0.0,399.67,32.7,16.93,1859.54,0.00952974515323737
1996-08-19,10.43,269.52,26.63,14.9,1695.73,0.010829255855951557
1996-08-20,0.0,412.57,25.73,10.24,1229.68,0.010829255855951557
1996-08-21,5.57,277.99,27.29,13.71,1573.61,0.01342827726137993
1996-08-22,0.0,433.66,26.59,8.88,1122.84,0.01342827726137993
1996-08-23,0.0,414.34,29.3,12.15,1389.11,0.012128766558665743
1996-08-24,0.0,437.96,33.04,12.25,1376.84,0.011695596324427682
1996-08-25,0.0,442.96,34.34,11.85,1339.58,0.01126242609018962
1996-08-26,0.0,390.1,25.17,9.3,1176.58,0.010829255855951557
1996-08-27,0.0,401.79,27.05,9.68,1198.13,0.009096574918999307
1996-08-28,0.0,387.69,30.5,13.11,1484.76,0.006930723747808997
1996-08-29,0.0,356.94,30.69,15.08,1714.21,0.006930723747808997
1996-08-30,0.0,357.05,30.68,14.92,1678.75,0.006930723747808997
1996-08-31,0.0,348.65,31.23,15.64,1759.74,0.007363893982047059
1996-09-01,1.33,306.4,30.2,16.29,1841.29,0.009096574918999307
1996-09-02,0.54,352.81,26.99,10.93,1304.38,0.009096574918999307
1996-09-03,1.06,344.44,27.92,12.02,1403.14,0.006497553513570935
1996-09-04,0.0,363.0,27.05,10.53,1271.07,0.006497553513570935
1996-09-05,7.37,303.67,28.93,14.31,1623.97,0.007363893982047059
1996-09-06,3.0,295.44,31.16,14.01,1604.12,0.006497553513570935
1996-09-07,0.06,328.39,21.61,7.44,1035.37,0.0060643832793328715
1996-09-08,0.0,359.3,26.21,9.24,1172.91,0.004331702342380624
1996-09-09,0.0,365.16,28.21,10.12,1241.0,0.004331702342380624
1996-09-10,0.0,351.4,27.71,10.57,1281.13,0.004764872576618685
1996-09-11,0.0,353.46,19.92,3.68,796.43,0.004331702342380624
1996-09-12,0.0,250.01,16.18,5.97,934.87,0.004331702342380624
1996-09-13,0.0,282.1,18.2,6.24,943.62,0.004331702342380624
1996-09-14,0.0,342.55,20.57,4.54,847.95,0.00402848317841398
1996-09-15,0.0,330.46,21.08,5.67,914.85,0.003768581037871142
1996-09-16,0.0,312.87,21.31,6.91,993.77,0.003768581037871142
1996-09-17,0.0,271.13,20.23,8.31,1104.54,0.0034653618739044984
1996-09-18,0.34,231.2,18.96,8.88,1150.2,0.0032487767567854673
1996-09-19,4.78,158.38,17.79,9.12,1169.93,0.0031621427099378548
1996-09-20,7.33,99.81,14.93,9.66,1212.47,0.0031621427099378548
1996-09-21,8.37,96.96,14.26,9.31,1184.81,0.003768581037871142
1996-09-22,0.97,231.29,15.93,6.14,937.57,0.003768581037871142
1996-09-23,0.27,276.18,16.88,4.91,872.69,0.003768581037871142
1996-09-24,0.29,295.4,15.32,2.56,729.17,0.004288385318956817
1996-09-25,0.0,304.17,15.37,2.08,719.84,0.006497553513570935
1996-09-26,3.38,227.34,14.69,3.75,801.03,0.009096574918999307
1996-09-27,8.75,105.9,10.96,5.75,922.46,0.009962915387475433
1996-09-28,0.19,217.07,12.82,4.39,833.29,0.009962915387475433
1996-09-29,1.02,258.41,9.87,-1.23,555.2,0.010829255855951557
1996-09-30,0.0,269.24,11.18,0.34,626.66,0.008663404684761247
1996-10-01,0.07,246.01,12.46,2.66,739.39,0.007363893982047059
1996-10-02,0.5,259.88,7.71,-2.49,510.78,0.006930723747808997
1996-10-03,0.0,287.75,9.29,-2.71,499.84,0.0060643832793328715
1996-10-04,0.0,324.37,16.06,-0.02,608.36,0.005198042810856747
1996-10-05,0.0,322.9,24.07,6.04,939.75,0.006497553513570935
1996-10-06,0.0,323.08,25.63,6.45,956.46,0.0060643832793328715
1996-10-07,0.0,274.72,12.5,0.22,620.91,0.00563121304509481
1996-10-08,0.0,295.57,16.5,1.9,700.15,0.0060643832793328715
1996-10-09,0.24,298.36,18.58,2.72,742.29,0.006930723747808997
1996-10-10,0.0,280.08,13.54,0.21,618.58,0.006497553513570935
1996-10-11,0.0,292.12,19.3,3.69,799.17,0.006497553513570935
1996-10-12,0.0,308.61,25.18,4.62,843.02,0.006497553513570935
1996-10-13,0.0,309.3,22.64,1.53,680.41,0.006930723747808997
1996-10-14,0.0,264.03,18.47,4.28,833.89,0.006930723747808997
1996-10-15,0.0,272.97,20.03,4.37,834.68,0.006930723747808997
1996-10-16,0.0,276.6,19.19,2.55,734.9,0.00563121304509481
1996-10-17,0.0,218.79,12.21,1.39,673.33,0.005198042810856747
1996-10-18,0.0,266.05,9.92,-5.21,416.22,0.00563121304509481
1996-10-19,0.0,257.89,12.92,-2.04,520.54,0.005198042810856747
1996-10-20,0.11,227.97,13.74,0.98,646.96,0.005198042810856747
1996-10-21,9.05,128.1,7.2,-1.13,563.05,0.0060643832793328715
1996-10-22,0.0,151.13,2.96,-4.62,437.53,0.005198042810856747
1996-10-23,0.0,159.63,4.77,-3.3,474.52,0.0038985321081425606
1996-10-24,0.0,179.07,5.66,-3.69,468.14,0.0038118980612949485
1996-10-25,0.2,204.42,9.74,-1.85,537.18,0.004331702342380624
1996-10-26,0.09,173.61,9.15,-0.43,590.09,0.00563121304509481
1996-10-27,5.36,90.48,4.92,0.02,603.47,0.01126242609018962
1996-10-28,0.0,175.77,7.98,-1.96,529.6,0.014294617729856057
1996-10-29,0.0,208.46,11.63,-1.46,551.61,0.018626320072236677
1996-10-30,0.0,237.56,4.96,-11.96,240.0,0.014294617729856057
1996-10-31,0.0,151.69,-3.38,-11.85,240.0,0.00952974515323737
1996-11-01,0.0,174.17,-1.87,-12.13,240.0,0.011695596324427682
1996-11-02,0.0,214.7,4.03,-11.07,266.51,0.008230234450523184
1996-11-03,0.0,202.69,10.86,-3.3,479.74,0.007363893982047059
1996-11-04,0.0,188.4,10.29,-2.46,511.5,0.0060643832793328715
1996-11-05,0.0,102.31,2.4,-3.39,472.33,0.00563121304509481
1996-11-06,10.9,38.07,0.38,-2.16,522.05,0.008663404684761247
1996-11-07,1.83,147.61,1.12,-8.19,326.73,0.009096574918999307
1996-11-08,0.0,157.21,0.98,-7.92,334.94,0.00952974515323737
1996-11-09,0.0,166.95,-0.88,-10.51,279.97,0.010829255855951557
1996-11-10,0.0,147.69,-5.14,-13.27,214.61,0.009962915387475433
1996-11-11,0.0,185.99,-8.62,-19.66,128.48,0.008663404684761247
1996-11-12,0.0,194.58,-8.58,-20.48,126.14,0.006930723747808997
1996-11-13,0.0,197.19,-8.23,-20.75,125.12,0.0060643832793328715
1996-11-14,0.0,164.92,-8.95,-18.25,143.79,0.005198042810856747
1996-11-15,0.3,150.88,-2.61,-11.16,262.54,0.004764872576618685
1996-11-16,0.0,181.54,-2.01,-13.21,222.18,0.004071800201837786
1996-11-17,4.53,86.16,-8.98,-14.09,201.4,0.0038552150847187545
1996-11-18,0.8,174.73,-11.29,-20.95,120.0,0.003768581037871142
1996-11-19,0.06,161.72,-11.7,-20.13,122.88,0.0035519959207521105
1996-11-20,9.69,81.83,-10.07,-15.2,190.57,0.0038985321081425606
1996-11-21,3.68,184.84,-8.71,-22.87,96.09,0.0036386299675997234
1996-11-22,0.0,120.56,-15.04,-21.01,119.81,0.0036386299675997234
1996-11-23,1.18,96.44,-14.03,-18.95,130.84,0.003768581037871142
1996-11-24,2.99,155.67,-13.96,-25.66,80.0,0.003768581037871142
1996-11-25,0.0,167.62,-18.13,-27.52,79.95,0.003768581037871142
1996-11-26,0.0,162.66,-18.83,-28.06,59.39,0.003768581037871142
1996-11-27,0.0,173.28,-13.4,-24.0,88.67,0.0038552150847187545
1996-11-28,0.0,191.0,-5.62,-19.41,128.18,0.0038118980612949485
1996-11-29,0.0,127.76,-1.8,-8.82,310.06,0.0038118980612949485
1996-11-30,0.94,93.7,-3.91,-8.98,316.72,0.0038552150847187545
1996-12-01,0.0,117.28,-6.53,-12.76,229.48,0.004115117225261592
1996-12-02,0.0,159.57,-9.89,-19.34,129.84,0.004115117225261592
1996-12-03,0.0,143.62,-9.33,-17.26,165.06,0.004115117225261592
1996-12-04,0.0,104.56,-8.28,-13.56,213.62,0.004115117225261592
1996-12-05,0.0,139.1,-7.24,-14.9,197.97,0.004115117225261592
1996-12-06,0.0,128.58,-5.44,-12.56,233.58,0.004288385318956817
1996-12-07,0.0,118.2,-4.22,-10.58,279.58,0.004115117225261592
1996-12-08,0.0,141.64,-5.69,-13.93,212.81,0.004201751272109203
1996-12-09,0.0,148.65,-4.21,-13.1,217.09,0.004201751272109203
1996-12-10,0.13,143.05,-3.54,-12.08,240.93,0.004158434248685398
1996-12-11,0.0,100.91,-4.74,-10.04,280.29,0.004331702342380624
1996-12-12,2.54,110.2,-1.71,-8.85,309.72,0.004331702342380624
1996-12-13,0.0,167.08,-5.04,-16.32,170.07,0.004331702342380624
1996-12-14,0.0,151.92,-8.79,-17.85,159.8,0.004331702342380624
1996-12-15,0.0,165.68,-10.01,-20.9,120.0,0.004201751272109203
1996-12-16,4.84,131.93,-3.9,-17.04,159.95,0.004115117225261592
1996-12-17,5.74,106.84,-9.34,-17.67,160.0,0.004245068295533011
1996-12-18,0.44,138.83,-16.0,-23.89,80.1,0.004331702342380624
1996-12-19,0.0,163.92,-21.12,-31.76,40.0,0.004331702342380624
1996-12-20,0.0,188.02,-8.96,-28.76,54.91,0.004245068295533011
1996-12-21,3.96,147.01,-3.69,-24.14,80.0,0.00402848317841398
1996-12-22,0.0,101.14,-22.41,-27.99,64.09,0.0038118980612949485
1996-12-23,0.0,94.99,-23.56,-28.78,52.87,0.0034220448504806923
1996-12-24,0.0,129.93,-23.36,-30.83,40.0,0.0031621427099378548
1996-12-25,0.0,138.41,-24.96,-33.05,40.0,0.0031621427099378548
1996-12-26,0.0,121.3,-24.88,-31.59,40.0,0.003075508663090242
1996-12-27,0.05,144.75,-20.26,-28.76,50.94,0.0032920937802092733
1996-12-28,3.79,81.86,-18.51,-23.96,80.0,0.0034653618739044984
1996-12-29,0.13,137.76,-20.94,-28.74,56.64,0.0034653618739044984
1996-12-30,0.73,121.63,-19.55,-26.19,80.0,0.0032920937802092733
1996-12-31,0.43,129.7,-20.24,-27.46,68.32,0.0031621427099378548
1997-01-01,0.0,144.67,-1.71,-12.43,234.91,0.0031621427099378548
1997-01-02,0.0,150.28,3.35,-8.34,324.9,0.0034653618739044984
1997-01-03,0.0,161.14,-0.61,-13.68,211.14,0.0034653618739044984
1997-01-04,0.9,63.26,-10.91,-14.82,199.79,0.0034653618739044984
1997-01-05,2.02,122.56,-12.43,-21.58,117.54,0.0034653618739044984
1997-01-06,0.0,120.92,-16.79,-24.22,81.32,0.0035953129441759174
1997-01-07,0.0,139.17,-15.24,-24.07,87.78,0.0035086788973283044
1997-01-08,0.0,177.06,-11.51,-24.82,83.69,0.0034653618739044984
1997-01-09,4.06,161.71,-8.28,-25.34,80.0,0.0034653618739044984
1997-01-10,0.66,122.64,-22.21,-29.92,40.26,0.0034220448504806923
1997-01-11,0.0,121.63,-24.87,-31.86,40.0,0.0033787278270568863
1997-01-12,0.0,109.23,-23.18,-29.25,40.66,0.0034220448504806923
1997-01-13,0.0,133.67,-20.78,-28.43,53.12,0.0034653618739044984
1997-01-14,0.0,164.02,-16.36,-26.42,80.0,0.0034653618739044984
1997-01-15,0.04,197.1,-8.08,-22.72,92.44,0.0034653618739044984
1997-01-16,0.11,189.03,-14.52,-27.12,80.0,0.0035086788973283044
1997-01-17,0.0,160.22,-21.25,-30.44,40.0,0.0037252640144473355
1997-01-18,0.0,219.94,-7.87,-27.39,68.75,0.0035953129441759174
1997-01-19,0.0,166.1,-0.65,-10.41,263.64,0.0034653618739044984
1997-01-20,0.0,176.68,-1.98,-12.38,227.17,0.0031621427099378548
1997-01-21,0.0,134.96,-4.45,-11.5,246.76,0.0031621427099378548
1997-01-22,1.39,226.21,-6.0,-24.23,80.0,0.0031621427099378548
1997-01-23,0.47,159.48,-19.49,-28.03,68.96,0.0031621427099378548
1997-01-24,1.56,140.92,-18.59,-26.69,80.0,0.0031621427099378548
1997-01-25,0.0,166.11,-22.16,-30.53,40.0,0.0031621427099378548
1997-01-26,0.0,194.19,-24.74,-35.04,40.0,0.0031621427099378548
1997-01-27,0.51,166.93,-24.3,-32.68,40.0,0.0031621427099378548
1997-01-28,0.0,167.92,-22.34,-30.38,40.0,0.0031621427099378548
1997-01-29,0.0,154.59,-20.53,-27.66,65.06,0.0031621427099378548
1997-01-30,0.0,261.53,-1.94,-23.96,75.69,0.0031621427099378548
1997-01-31,0.77,207.5,4.08,-7.71,270.97,0.0028589235459712107
1997-02-01,0.0,162.32,0.49,-6.85,335.53,0.0025557043820045675
1997-02-02,0.0,154.79,-1.64,-8.33,312.23,0.002772289499123599
1997-02-03,0.0,111.55,-3.11,-7.66,340.54,0.0028589235459712107
1997-02-04,0.01,112.86,-2.79,-7.28,353.89,0.0028589235459712107
1997-02-05,0.0,97.37,-4.03,-7.75,340.41,0.0028589235459712107
1997-02-06,0.0,194.74,-4.29,-12.31,213.42,0.0028589235459712107
1997-02-07,0.0,232.39,-5.52,-16.07,155.98,0.0028589235459712107
1997-02-08,0.0,221.86,-4.72,-13.71,186.95,0.0028589235459712107
1997-02-09,0.0,243.12,-4.93,-15.17,162.75,0.0028589235459712107
1997-02-10,0.0,241.62,-6.59,-16.54,149.43,0.0028589235459712107
1997-02-11,0.0,253.15,-7.86,-18.51,124.37,0.0028589235459712107
1997-02-12,0.02,309.59,-8.69,-27.67,44.51,0.0028589235459712107
1997-02-13,0.0,299.44,-4.65,-20.21,85.54,0.0028589235459712107
1997-02-14,0.0,274.9,-3.27,-15.32,128.32,0.0028589235459712107
1997-02-15,0.0,230.62,-8.44,-17.17,141.0,0.0028589235459712107
1997-02-16,0.0,252.65,-8.75,-18.49,121.94,0.0028589235459712107
1997-02-17,0.0,309.15,0.99,-13.18,125.78,0.0029022405693950176
1997-02-18,0.0,298.27,3.91,-8.8,168.58,0.0031621427099378548
1997-02-19,0.0,327.84,-0.32,-16.37,90.25,0.003205459733361661
