Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-16,0.0,478.87,18.89,0.76,440.43,0.04419997340494171
2007-05-17,0.0,449.35,19.22,3.12,536.86,0.038787731763520274
2007-05-18,1.28,452.93,26.19,8.6,716.94,0.038787731763520274
2007-05-19,0.11,529.17,27.92,3.13,432.32,0.03427753039566908
2007-05-20,0.0,300.33,12.97,3.66,729.76,0.03157140957495837
2007-05-21,7.29,219.73,14.46,6.99,991.39,0.030368689210198047
2007-05-22,17.09,342.88,26.86,10.76,1043.92,0.028865288754247646
2007-05-23,9.6,231.1,17.88,8.62,1116.57,0.029165968845437727
2007-05-24,1.0,356.87,16.1,4.04,769.75,0.02736188829829725
2007-05-25,10.87,293.37,10.62,0.98,647.38,0.02615916793353693
2007-05-26,25.02,190.49,8.42,1.78,695.29,0.03187208966614844
2007-05-27,3.24,382.54,14.02,0.64,622.2,0.04570337386089211
2007-05-28,0.0,429.3,21.09,7.18,935.97,0.05863261778206553
2007-05-29,10.65,273.47,23.58,12.47,1445.25,0.07787614361823064
2007-05-30,14.35,275.73,20.5,10.08,1245.68,0.09441354863368501
2007-05-31,17.38,184.52,16.19,9.62,1209.93,0.10884619301080885
2007-06-01,1.34,322.73,20.09,10.45,1274.43,0.12959311930292433
2007-06-02,3.39,310.95,21.82,11.8,1385.84,0.13470468085315568
2007-06-03,0.17,430.22,25.55,11.86,1316.87,0.12538359802626323
2007-06-04,1.76,384.24,25.87,12.07,1363.26,0.11606251519937075
2007-06-05,0.0,502.06,21.87,4.07,754.65,0.10674143237247828
2007-06-06,5.21,345.98,22.67,10.16,1223.49,0.09922443009272629
2007-06-07,23.54,302.49,20.88,8.63,1129.42,0.10433599164295763
2007-06-08,5.74,391.51,17.91,4.77,861.68,0.12297815729674258
2007-06-09,0.0,438.62,24.03,10.28,1246.64,0.13861352203862673
2007-06-10,3.03,384.35,27.15,11.53,1347.05,0.15274548632456048
2007-06-11,0.0,417.08,29.34,15.61,1748.08,0.1506407256862299
2007-06-12,5.52,350.37,29.75,17.55,2002.64,0.14703256459194894
2007-06-13,13.47,301.64,27.32,15.98,1820.82,0.1416203229505275
2007-06-14,0.48,368.11,25.11,14.12,1611.19,0.13560672112672595
2007-06-15,2.55,335.29,25.11,13.42,1541.72,0.13109651975887474
2007-06-16,1.63,388.09,23.59,11.73,1378.53,0.13139719985006482
2007-06-17,16.27,299.82,25.49,13.8,1576.55,0.12538359802626323
2007-06-18,8.34,330.94,23.04,11.43,1359.07,0.2056651823740145
2007-06-19,0.1,392.93,19.9,9.4,1191.69,0.1668774506104942
2007-06-20,0.0,446.52,25.01,11.45,1355.73,0.1316978799412549
2007-06-21,0.0,449.81,27.56,13.41,1538.91,0.10974823328437908
2007-06-22,0.0,459.85,28.99,13.76,1572.4,0.09591694908963541
2007-06-23,0.0,412.72,30.63,17.46,1995.53,0.0856938259891727
2007-06-24,0.0,370.66,30.7,19.3,2241.28,0.07667342325347032
2007-06-25,0.66,381.7,30.51,18.09,2079.82,0.06614962006181752
2007-06-26,0.0,428.25,27.37,13.9,1588.57,0.06284213905872665
2007-06-27,0.0,416.39,21.9,9.83,1226.71,0.05682853723492506
2007-06-28,0.0,283.56,17.48,10.27,1261.31,0.05532513677897466
2007-06-29,0.0,383.73,21.24,10.64,1291.02,0.05051425531993338
2007-06-30,0.0,416.49,26.82,14.0,1595.2,0.04570337386089211
2007-07-01,0.0,387.32,28.14,16.3,1844.63,0.041493852584230995
2007-07-02,0.8,384.02,28.77,16.33,1854.35,0.037284331307569876
2007-07-03,6.53,327.86,29.38,16.14,1828.43,0.03307481003090876
2007-07-04,0.0,403.85,28.56,15.89,1802.44,0.030068009119007966
2007-07-05,0.0,418.2,28.91,15.61,1770.69,0.02736188829829725
2007-07-06,0.0,444.28,28.77,14.08,1604.56,0.02525712765996669
2007-07-07,0.0,425.01,31.8,17.37,1972.25,0.023453047112826215
2007-07-08,0.0,450.87,33.37,16.8,1887.6,0.021648966565685736
2007-07-09,0.16,425.74,24.75,11.51,1360.76,0.019544205927355177
2007-07-10,16.98,313.44,25.17,12.31,1425.27,0.019544205927355177
2007-07-11,1.08,393.9,21.58,9.72,1217.35,0.01804080547140478
2007-07-12,0.0,443.94,23.56,9.69,1214.9,0.01683808510664446
2007-07-13,0.68,445.25,25.61,10.57,1285.15,0.017439445289024618
2007-07-14,0.33,441.82,29.13,13.67,1571.29,0.01653740501545438
2007-07-15,0.21,400.5,26.44,13.63,1563.98,0.015635364741884143
2007-07-16,4.85,381.44,27.81,14.2,1617.0,0.01804080547140478
2007-07-17,0.0,367.88,25.7,14.54,1655.05,0.019544205927355177
2007-07-18,0.0,396.92,28.29,15.47,1760.28,0.018642165653784938
2007-07-19,0.0,439.36,27.87,12.82,1475.59,0.01713876519783454
2007-07-20,0.0,448.97,27.09,11.55,1364.94,0.0162367249242643
2007-07-21,0.0,419.09,29.29,14.93,1700.06,0.01593604483307422
2007-07-22,0.08,358.32,32.11,19.96,2325.99,0.014733324468313904
2007-07-23,0.0,409.97,35.23,19.78,2299.97,0.013530604103553584
2007-07-24,3.7,364.31,35.71,20.79,2446.7,0.013831284194743665
2007-07-25,0.0,363.12,35.56,22.16,2666.23,0.013831284194743665
2007-07-26,20.61,337.35,32.59,18.62,2144.0,0.014131964285933744
2007-07-27,0.0,429.37,27.97,12.9,1486.93,0.013229924012363505
2007-07-28,0.0,417.19,27.56,13.0,1492.26,0.01683808510664446
2007-07-29,0.0,403.33,30.69,16.08,1823.78,0.01804080547140478
2007-07-30,0.0,413.33,33.52,17.46,1992.95,0.0162367249242643
2007-07-31,0.0,380.92,33.39,19.02,2203.67,0.014131964285933744
2007-08-01,7.41,355.35,33.69,17.74,2032.11,0.015635364741884143
2007-08-02,0.0,421.78,27.05,11.68,1374.2,0.015334684650694062
2007-08-03,10.99,362.54,28.12,12.09,1409.6,0.014432644377123823
2007-08-04,2.47,350.68,26.77,14.44,1649.8,0.013530604103553584
2007-08-05,0.0,338.96,26.03,14.61,1665.72,0.012628563829983345
2007-08-06,0.63,389.3,27.15,13.12,1502.42,0.011726523556413107
2007-08-07,2.07,338.61,26.08,13.09,1501.9,0.011125163374032947
2007-08-08,5.33,304.29,27.93,14.68,1675.39,0.012027203647603187
2007-08-09,8.88,313.36,27.17,14.96,1705.37,0.012027203647603187
2007-08-10,11.87,312.91,30.44,16.65,1886.24,0.012929243921173424
2007-08-11,8.41,252.33,26.42,15.08,1721.55,0.015034004559503983
2007-08-12,0.0,426.92,23.45,7.82,1065.37,0.02014556610973534
2007-08-13,0.2,347.41,22.74,11.02,1321.82,0.0192435258361651
2007-08-14,5.27,309.39,24.71,11.52,1361.95,0.02435508738639645
2007-08-15,0.0,375.77,23.12,10.2,1256.14,0.027963248480677407
2007-08-16,0.0,452.71,25.2,6.84,987.78,0.027963248480677407
2007-08-17,0.0,404.64,22.78,8.01,1080.79,0.02856460866305757
2007-08-18,0.0,319.86,21.26,10.69,1294.92,0.02856460866305757
2007-08-19,0.0,246.77,20.88,13.06,1499.16,0.02676052811591709
2007-08-20,0.0,180.68,18.32,12.93,1477.65,0.02676052811591709
2007-08-21,0.02,336.58,23.13,11.77,1381.98,0.02645984802472701
2007-08-22,0.0,411.62,26.72,10.89,1311.51,0.02645984802472701
2007-08-23,0.0,389.03,24.63,10.49,1279.42,0.02615916793353693
2007-08-24,0.0,375.23,19.42,6.56,981.15,0.023753727204016296
2007-08-25,0.0,412.55,21.02,5.77,917.76,0.021949646656875817
2007-08-26,0.0,402.86,26.36,10.62,1288.92,0.019844886018545258
2007-08-27,0.41,413.13,31.25,12.09,1403.6,0.01804080547140478
2007-08-28,3.49,264.25,19.07,8.4,1111.69,0.0162367249242643
2007-08-29,0.0,410.53,21.21,5.43,902.34,0.015034004559503983
2007-08-30,0.0,410.59,25.54,8.75,1127.82,0.014733324468313904
2007-08-31,0.0,397.74,29.27,12.41,1410.38,0.013530604103553584
2007-09-01,0.0,366.36,29.37,14.47,1632.31,0.012027203647603187
2007-09-02,0.0,411.49,30.31,11.46,1319.19,0.011125163374032947
2007-09-03,0.0,360.33,26.98,12.58,1451.66,0.010223123100462708
2007-09-04,0.0,404.97,29.87,11.12,1304.72,0.010223123100462708
2007-09-05,0.0,378.95,29.27,12.54,1443.71,0.010523803191652789
2007-09-06,0.83,369.94,25.82,9.7,1192.23,0.011125163374032947
2007-09-07,1.83,250.83,19.7,9.92,1233.15,0.011125163374032947
2007-09-08,11.75,241.87,18.73,6.63,973.82,0.011425843465223028
2007-09-09,1.88,304.77,14.52,2.39,727.66,0.011425843465223028
2007-09-10,0.0,347.4,18.64,4.9,872.37,0.012027203647603187
2007-09-11,0.0,373.66,18.2,2.62,735.6,0.011726523556413107
2007-09-12,0.0,337.87,16.27,2.98,760.96,0.011726523556413107
2007-09-13,0.0,376.67,20.36,3.51,769.93,0.012027203647603187
2007-09-14,0.0,294.72,11.16,0.2,617.4,0.011726523556413107
2007-09-15,0.0,355.62,16.18,1.31,672.91,0.011125163374032947
2007-09-16,0.0,393.26,23.61,3.93,759.4,0.012327883738793266
2007-09-17,0.0,366.99,26.41,8.28,1024.01,0.012628563829983345
2007-09-18,0.0,332.25,23.07,7.26,968.45,0.012027203647603187
2007-09-19,0.0,311.42,15.61,2.18,712.56,0.012027203647603187
2007-09-20,1.87,266.28,18.77,5.45,891.6,0.012929243921173424
2007-09-21,0.51,249.39,19.03,7.96,1071.43,0.012628563829983345
2007-09-22,0.0,329.76,21.53,5.64,897.43,0.012628563829983345
2007-09-23,2.15,310.61,28.56,10.5,1245.62,0.012327883738793266
2007-09-24,3.32,291.43,29.1,11.13,1282.97,0.013229924012363505
2007-09-25,0.0,225.59,15.87,6.24,940.06,0.012027203647603187
2007-09-26,0.0,254.47,17.2,6.03,934.01,0.011726523556413107
2007-09-27,0.0,286.14,18.63,5.26,893.59,0.012327883738793266
2007-09-28,0.0,320.99,19.08,2.84,745.93,0.011125163374032947
2007-09-29,0.0,293.01,24.62,9.62,1195.36,0.00902040273570239
2007-09-30,0.0,333.01,27.78,7.93,1036.5,0.00902040273570239
2007-10-01,0.0,328.01,19.49,1.36,671.06,0.00841904255332223
2007-10-02,0.0,300.32,22.53,6.38,941.65,0.00811836246213215
2007-10-03,0.0,306.55,21.31,4.42,830.94,0.008719722644512309
2007-10-04,0.0,308.6,21.23,3.81,795.79,0.00841904255332223
2007-10-05,0.34,208.71,14.9,5.1,884.64,0.00902040273570239
2007-10-06,2.91,112.94,11.09,5.68,917.75,0.009321082826892469
2007-10-07,6.67,114.71,10.32,4.43,840.01,0.00902040273570239
2007-10-08,2.74,96.51,8.86,4.19,824.4,0.010523803191652789
2007-10-09,0.39,204.88,11.38,1.79,698.03,0.011125163374032947
2007-10-10,0.0,182.63,10.45,2.27,720.0,0.010523803191652789
2007-10-11,0.03,117.79,6.59,1.61,684.77,0.010824483282842868
2007-10-12,0.0,189.88,9.25,0.78,649.58,0.011125163374032947
2007-10-13,0.0,269.99,12.96,-1.06,571.29,0.011425843465223028
2007-10-14,0.0,257.36,13.53,0.13,620.04,0.010223123100462708
2007-10-15,0.0,278.81,14.53,-1.27,556.69,0.00841904255332223
2007-10-16,0.33,226.23,12.62,1.21,669.85,0.007517002279751992
2007-10-17,0.1,104.82,9.35,4.81,859.13,0.00811836246213215
2007-10-18,2.4,73.37,11.29,7.91,1073.06,0.009922443009272629
2007-10-19,2.85,139.77,12.05,5.16,893.27,0.011425843465223028
2007-10-20,0.0,232.14,14.86,3.16,769.37,0.012327883738793266
2007-10-21,0.0,235.62,13.77,1.62,686.74,0.013530604103553584
2007-10-22,0.0,261.37,12.89,-2.06,528.99,0.015334684650694062
2007-10-23,0.0,262.67,14.17,-1.5,546.49,0.014432644377123823
2007-10-24,0.0,270.92,15.39,-2.51,511.44,0.012027203647603187
2007-10-25,0.0,264.67,19.35,0.75,639.99,0.010824483282842868
2007-10-26,0.0,263.77,20.4,0.63,635.92,0.011125163374032947
2007-10-27,0.0,205.8,8.71,-2.44,508.09,0.011125163374032947
2007-10-28,0.0,244.35,9.9,-5.71,399.79,0.010824483282842868
2007-10-29,0.0,258.05,17.36,-3.01,492.01,0.009922443009272629
2007-10-30,0.0,253.32,19.93,-0.89,573.05,0.00962176291808255
2007-10-31,0.0,239.85,16.1,-1.42,558.57,0.009922443009272629
2007-11-01,0.0,222.56,10.82,-3.79,462.7,0.010223123100462708
2007-11-02,0.0,213.73,11.9,-1.95,535.31,0.009922443009272629
2007-11-03,0.0,211.28,8.22,-5.24,421.17,0.010223123100462708
2007-11-04,0.0,213.27,10.37,-4.13,448.71,0.010223123100462708
2007-11-05,0.0,164.93,7.64,-2.44,514.13,0.009922443009272629
2007-11-06,0.0,195.06,2.35,-10.67,274.79,0.00962176291808255
2007-11-07,0.0,182.87,3.83,-8.33,326.35,0.007817682370942072
2007-11-08,0.0,189.09,6.76,-6.53,370.77,0.00811836246213215
2007-11-09,0.0,99.04,2.44,-3.54,472.11,0.010223123100462708
2007-11-10,0.0,118.91,3.88,-3.6,471.99,0.011125163374032947
2007-11-11,0.0,176.73,12.15,-1.16,521.15,0.011125163374032947
2007-11-12,0.0,180.64,12.08,-1.89,502.53,0.010824483282842868
2007-11-13,0.0,167.73,14.24,1.39,614.75,0.010223123100462708
2007-11-14,0.0,183.5,12.96,-2.11,465.78,0.009922443009272629
2007-11-15,0.0,163.8,2.43,-9.81,281.35,0.009922443009272629
2007-11-16,0.0,154.2,4.52,-7.21,344.2,0.009922443009272629
2007-11-17,0.18,121.25,4.45,-4.43,439.2,0.010523803191652789
2007-11-18,0.79,79.78,2.43,-3.44,469.63,0.011125163374032947
2007-11-19,1.09,104.83,7.55,-0.98,570.42,0.010523803191652789
2007-11-20,0.0,109.12,4.46,-3.6,464.92,0.008719722644512309
2007-11-21,0.0,140.06,-1.49,-12.48,233.44,0.0069156420973718324
2007-11-22,0.0,128.96,-4.59,-14.24,201.95,0.00841904255332223
2007-11-23,0.0,102.09,-3.04,-10.28,280.0,0.010824483282842868
2007-11-24,0.0,116.43,-0.11,-8.52,319.05,0.012929243921173424
2007-11-25,0.0,139.58,3.97,-6.8,366.26,0.013229924012363505
2007-11-26,0.0,171.65,3.41,-12.73,227.76,0.011425843465223028
2007-11-27,0.89,181.19,-2.0,-24.43,80.9,0.007817682370942072
2007-11-28,0.41,124.26,-12.38,-21.58,119.89,0.0069156420973718324
2007-11-29,0.0,126.75,-13.06,-21.96,113.15,0.006314281914991672
2007-11-30,0.0,127.91,-12.4,-21.35,119.73,0.005412241641421434
2007-12-01,1.77,123.74,-8.92,-18.42,144.67,0.004810881459041275
2007-12-02,2.16,127.74,-9.97,-20.01,120.0,0.005111561550231354
2007-12-03,0.0,136.09,-12.48,-21.83,108.12,0.005712921732611514
2007-12-04,2.39,95.75,-9.32,-16.03,167.79,0.006013601823801593
2007-12-05,0.0,173.47,-9.48,-24.32,86.58,0.006013601823801593
2007-12-06,1.16,150.15,-9.58,-21.99,107.74,0.006013601823801593
2007-12-07,0.0,155.8,-11.79,-23.49,80.48,0.006013601823801593
2007-12-08,0.0,161.64,-14.91,-27.6,68.56,0.006013601823801593
2007-12-09,0.0,155.43,-13.9,-25.97,77.69,0.006013601823801593
2007-12-10,0.0,148.4,-9.37,-20.83,119.97,0.006614962006181752
2007-12-11,0.0,138.06,-6.85,-17.09,165.24,0.007216322188561912
2007-12-12,0.0,153.03,-4.37,-16.7,166.15,0.007517002279751992
2007-12-13,0.0,171.82,0.52,-16.71,163.56,0.007216322188561912
2007-12-14,0.0,138.87,-12.53,-22.97,90.53,0.0069156420973718324
2007-12-15,0.0,152.62,-7.56,-20.0,124.91,0.0069156420973718324
2007-12-16,0.0,130.75,-4.51,-14.47,201.82,0.006614962006181752
2007-12-17,0.0,141.27,-1.94,-13.24,216.74,0.006614962006181752
2007-12-18,0.0,145.56,-1.21,-13.16,217.72,0.006614962006181752
2007-12-19,0.0,163.94,-0.51,-16.37,171.78,0.006614962006181752
2007-12-20,0.0,155.8,0.34,-13.99,206.11,0.006314281914991672
2007-12-21,0.0,146.99,0.76,-12.07,235.31,0.006013601823801593
2007-12-22,0.84,150.82,-6.36,-19.89,120.98,0.006013601823801593
2007-12-23,0.0,90.86,-11.88,-18.44,152.18,0.0069156420973718324
2007-12-24,0.0,132.08,-7.03,-17.72,155.88,0.007517002279751992
2007-12-25,0.0,136.04,-1.09,-12.33,239.38,0.007517002279751992
2007-12-26,0.07,99.55,-3.5,-10.78,267.95,0.007517002279751992
2007-12-27,0.0,56.35,-7.58,-11.16,263.11,0.007517002279751992
2007-12-28,0.0,88.01,-7.8,-13.64,217.43,0.007517002279751992
2007-12-29,0.0,108.27,-8.05,-15.43,184.12,0.007517002279751992
2007-12-30,0.0,101.36,-8.5,-15.28,184.57,0.007517002279751992
2007-12-31,0.0,117.77,-10.73,-18.69,136.91,0.007517002279751992
2008-01-01,0.0,140.55,-13.37,-23.21,85.96,0.00811836246213215
2008-01-02,0.0,163.85,-11.61,-24.01,86.53,0.007817682370942072
2008-01-03,0.0,171.65,-4.77,-18.43,143.47,0.007517002279751992
2008-01-04,0.0,157.04,0.77,-10.92,271.03,0.007517002279751992
2008-01-05,0.0,161.69,1.65,-10.45,276.81,0.007517002279751992
2008-01-06,0.0,117.94,3.65,-4.26,448.61,0.007517002279751992
2008-01-07,0.0,158.63,3.46,-8.1,331.17,0.007517002279751992
2008-01-08,0.0,178.73,-0.16,-13.99,208.0,0.007216322188561912
2008-01-09,0.0,153.8,-4.98,-15.38,187.08,0.007216322188561912
2008-01-10,0.0,138.97,-5.39,-14.49,200.0,0.007216322188561912
2008-01-11,0.22,50.77,-9.23,-11.98,242.46,0.007216322188561912
2008-01-12,0.0,67.32,-7.92,-11.73,253.14,0.007216322188561912
2008-01-13,0.16,130.38,-6.51,-14.42,200.84,0.0069156420973718324
2008-01-14,0.0,203.3,-11.16,-26.76,76.44,0.0069156420973718324
2008-01-15,0.0,193.89,-9.14,-22.92,98.65,0.006614962006181752
2008-01-16,0.0,194.4,-2.95,-16.64,166.85,0.006314281914991672
2008-01-17,0.0,193.87,-12.17,-25.26,80.64,0.006013601823801593
2008-01-18,0.0,221.67,-9.0,-26.78,80.0,0.005712921732611514
2008-01-19,0.0,155.01,-20.86,-29.68,45.74,0.005412241641421434
2008-01-20,0.0,191.33,-17.66,-29.48,49.66,0.005111561550231354
2008-01-21,0.0,162.25,-16.59,-25.76,79.72,0.005111561550231354
2008-01-22,0.0,163.47,-14.14,-23.28,90.73,0.005111561550231354
2008-01-23,0.07,215.94,-13.28,-27.18,70.81,0.004810881459041275
2008-01-24,0.0,198.96,-15.36,-27.12,68.99,0.004209521276661115
2008-01-25,0.0,231.7,-7.57,-23.16,92.41,0.004209521276661115
2008-01-26,0.0,201.14,-9.54,-21.0,120.0,0.004209521276661115
2008-01-27,0.0,229.58,-0.15,-14.71,196.7,0.003908841185471036
2008-01-28,0.0,228.58,2.77,-11.36,264.11,0.004209521276661115
2008-01-29,0.0,270.48,-4.55,-29.15,46.3,0.003908841185471036
2008-01-30,0.0,181.31,-24.58,-33.53,40.0,0.003908841185471036
2008-01-31,0.0,213.34,-19.61,-30.83,40.0,0.003908841185471036
2008-02-01,0.0,228.32,-7.35,-19.84,121.62,0.003908841185471036
2008-02-02,0.0,248.66,-7.99,-22.28,107.46,0.003908841185471036
2008-02-03,0.0,187.99,-9.56,-18.41,143.17,0.003908841185471036
2008-02-04,4.84,98.37,-7.92,-13.57,217.85,0.004209521276661115
2008-02-05,1.44,234.7,-10.29,-24.12,86.6,0.004209521276661115
2008-02-06,0.0,254.42,-11.25,-24.34,88.01,0.004209521276661115
2008-02-07,0.0,273.45,-5.57,-20.53,121.48,0.004510201367851195
2008-02-08,0.0,256.95,-4.46,-17.35,160.0,0.004510201367851195
2008-02-09,0.32,301.34,-5.74,-24.81,80.0,0.004510201367851195
2008-02-10,0.0,211.88,-22.61,-32.04,40.0,0.004510201367851195
2008-02-11,1.09,164.18,-20.98,-28.41,56.51,0.004810881459041275
2008-02-12,0.0,232.44,-12.28,-22.78,103.25,0.004810881459041275
2008-02-13,1.81,257.5,-6.91,-20.79,120.0,0.004810881459041275
2008-02-14,3.37,190.02,-16.75,-25.85,80.0,0.004810881459041275
2008-02-15,0.0,181.51,-16.68,-23.72,83.71,0.004810881459041275
2008-02-16,0.0,317.94,-1.08,-17.73,155.03,0.004810881459041275
2008-02-17,0.0,255.25,1.14,-9.67,293.41,0.004209521276661115
2008-02-18,0.0,341.53,-6.46,-25.6,80.0,0.004209521276661115
2008-02-19,0.0,258.87,-17.1,-27.51,67.79,0.003908841185471036
2008-02-20,0.0,326.31,-20.39,-35.8,40.0,0.003908841185471036
2008-02-21,0.0,352.85,-13.29,-32.35,40.0,0.003908841185471036
2008-02-22,0.0,309.15,-4.72,-18.41,147.06,0.004510201367851195
2008-02-23,0.0,311.66,-4.19,-17.85,153.34,0.003908841185471036
2008-02-24,0.0,332.18,0.01,-15.14,187.11,0.003908841185471036
2008-02-25,0.0,279.01,-1.44,-12.51,234.55,0.003307481003090876
2008-02-26,0.0,186.23,-4.93,-11.43,261.51,0.003608161094280956
2008-02-27,0.0,319.61,-3.04,-15.8,180.52,0.003908841185471036
2008-02-28,3.85,217.18,-0.86,-11.21,262.67,0.004510201367851195
2008-02-29,0.35,255.4,-1.07,-10.2,284.01,0.005412241641421434
2008-03-01,0.0,297.52,-3.11,-13.51,216.34,0.006013601823801593
2008-03-02,0.0,302.44,0.3,-10.21,284.11,0.0069156420973718324
2008-03-03,0.0,399.6,-3.56,-21.09,119.89,0.0069156420973718324
2008-03-04,0.52,310.71,-6.77,-17.4,156.89,0.006314281914991672
2008-03-05,0.0,386.78,-5.64,-21.13,119.9,0.005111561550231354
2008-03-06,0.0,382.77,-10.89,-25.62,80.0,0.004209521276661115
2008-03-07,0.0,387.27,-13.96,-28.85,48.14,0.003608161094280956
2008-03-08,0.03,432.0,-4.32,-24.23,85.47,0.003908841185471036
2008-03-09,0.0,365.9,-5.77,-18.94,135.71,0.004209521276661115
2008-03-10,0.0,378.01,-3.38,-16.81,164.44,0.004209521276661115
2008-03-11,0.0,392.93,7.27,-7.49,289.94,0.004510201367851195
2008-03-12,0.0,319.55,7.01,-3.51,421.31,0.004810881459041275
2008-03-13,0.0,266.25,6.43,-1.87,507.24,0.004510201367851195
2008-03-14,0.0,258.74,1.58,-6.1,381.47,0.004510201367851195
2008-03-15,0.0,384.66,-1.75,-14.59,172.05,0.004510201367851195
2008-03-16,0.0,391.05,0.17,-13.02,186.24,0.004810881459041275
2008-03-17,0.0,409.68,5.96,-8.29,240.33,0.005412241641421434
2008-03-18,0.0,364.93,8.01,-3.82,347.23,0.006614962006181752
2008-03-19,0.0,372.55,7.03,-4.59,322.62,0.00902040273570239
2008-03-20,0.0,370.71,3.14,-8.17,258.62,0.00962176291808255
2008-03-21,3.63,200.66,1.7,-5.51,393.16,0.009321082826892469
2008-03-22,0.5,217.86,1.17,-4.56,421.67,0.00902040273570239
2008-03-23,0.0,429.5,0.31,-12.63,178.97,0.010523803191652789
2008-03-24,0.0,441.96,3.75,-9.81,189.93,0.012027203647603187
2008-03-25,0.0,440.98,9.42,-3.97,258.74,0.013530604103553584
2008-03-26,0.0,420.36,5.77,-6.49,241.04,0.015034004559503983
2008-03-27,0.0,403.67,4.5,-6.84,243.6,0.01804080547140478
2008-03-28,0.0,449.57,5.5,-7.73,156.01,0.021047606383305578
2008-03-29,0.35,408.66,5.95,-5.61,191.08,0.024054407295206373
2008-03-30,0.16,390.48,6.75,-3.93,206.22,0.027963248480677407
2008-03-31,0.0,291.44,3.12,-4.01,227.55,0.03307481003090876
2008-04-01,0.0,422.53,3.71,-7.6,137.45,0.037585011398759964
2008-04-02,0.0,490.96,8.04,-6.59,130.55,0.042095212766611156
2008-04-03,0.0,524.14,11.05,-6.27,126.17,0.048108814590412746
2008-04-04,0.0,530.25,13.05,-4.77,151.19,0.05111561550231354
2008-04-05,0.0,521.57,12.18,-4.54,156.58,0.054122416414214336
2008-04-06,0.0,387.44,2.85,-6.81,154.28,0.06013601823801593
2008-04-07,0.0,504.52,5.47,-9.09,104.38,0.06614962006181752
2008-04-08,0.0,555.42,11.31,-7.7,121.73,0.10403531155176757
2008-04-09,0.0,551.41,12.73,-5.72,125.07,0.10102851063986676
2008-04-10,0.0,508.17,12.48,-2.27,182.31,0.11215367401389971
2008-04-11,0.92,445.62,9.89,-2.36,186.81,0.10674143237247828
2008-04-12,0.0,485.32,9.06,-4.37,169.59,0.08419042553322231
2008-04-13,0.0,564.13,11.33,-8.04,120.97,0.07306526215918936
2008-04-14,0.0,549.24,15.81,-2.21,183.37,0.06554825987943737
2008-04-15,0.0,545.04,21.84,3.64,285.34,0.06163941869396633
2008-04-16,0.03,564.14,23.68,3.04,272.55,0.05863261778206553
2008-04-17,0.0,558.46,15.35,-3.97,160.02,0.05682853723492506
2008-04-18,0.0,557.2,17.18,-2.17,185.58,0.05382173632302426
2008-04-19,0.0,562.26,20.05,-0.26,206.67,0.05231833586707386
2008-04-20,0.0,501.96,19.28,3.42,276.44,0.04991289513755322
2008-04-21,7.43,391.3,15.26,-1.61,197.14,0.04750745440803259
2008-04-22,0.0,464.23,9.59,-4.2,164.8,0.04630473404327227
2008-04-23,0.0,537.21,13.04,-4.99,142.34,0.04510201367851195
2008-04-24,14.22,270.9,6.61,-3.25,254.3,0.04359861322256155
2008-04-25,0.0,220.52,1.55,-4.06,399.45,0.043899293313751635
2008-04-26,0.0,292.48,3.37,-4.25,327.67,0.041193172493040914
2008-04-27,0.0,422.98,7.81,-3.8,220.47,0.04059181231066075
2008-04-28,0.0,520.61,8.46,-7.54,133.2,0.04089249240185083
2008-04-29,0.0,509.52,12.77,-2.79,174.41,0.038787731763520274
2008-04-30,0.0,504.06,16.84,1.25,245.84,0.039088411854710355
2008-05-01,0.0,414.95,15.99,4.21,325.29,0.039088411854710355
2008-05-02,0.0,464.88,13.78,0.03,233.59,0.041493852584230995
