Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-03-12,0.42,335.71,-4.68,-14.42,199.92,0.0
2013-03-13,0.0,444.28,-6.85,-24.78,80.0,0.0
2013-03-14,0.0,435.71,-4.59,-21.07,117.21,0.0
2013-03-15,3.99,312.96,-4.26,-17.18,156.17,0.0
2013-03-16,9.72,311.26,-10.92,-24.44,80.0,0.0
2013-03-17,0.07,386.77,-13.15,-24.83,81.59,0.0
2013-03-18,9.27,242.83,-11.16,-19.89,125.06,0.0
2013-03-19,0.0,349.96,-11.92,-21.49,119.97,0.0
2013-03-20,0.0,444.4,-11.49,-25.54,80.0,0.0
2013-03-21,0.0,477.52,-9.89,-26.72,78.21,0.0
2013-03-22,0.0,459.07,-8.94,-23.88,80.52,0.0
2013-03-23,0.15,422.87,-7.31,-19.65,122.83,0.0
2013-03-24,0.0,264.27,-5.82,-12.37,239.98,0.0
2013-03-25,0.0,448.43,-4.68,-18.15,148.8,0.0
2013-03-26,0.0,470.14,-6.62,-21.4,119.79,0.0
2013-03-27,0.0,493.53,-5.5,-21.98,110.61,0.0
2013-03-28,0.0,463.2,-4.73,-18.61,140.66,0.0
2013-03-29,0.0,351.95,-3.31,-12.21,236.17,0.0
2013-03-30,0.0,390.06,-0.86,-11.03,253.07,0.0
2013-03-31,0.0,396.85,-0.24,-10.51,259.85,0.0
2013-04-01,0.0,509.93,-2.84,-19.23,119.78,0.0
2013-04-02,0.0,502.17,-2.42,-18.16,126.62,0.0
2013-04-03,0.0,466.01,-1.04,-14.53,176.54,0.0
2013-04-04,0.0,454.92,3.43,-9.56,247.76,0.0
2013-04-05,0.0,427.84,-0.11,-11.56,228.37,0.0
2013-04-06,0.0,253.27,-1.67,-7.57,348.92,0.0
2013-04-07,0.0,258.05,0.96,-5.03,422.92,0.0
2013-04-08,0.31,337.26,-1.66,-9.73,280.06,0.0
2013-04-09,0.0,451.53,-5.54,-17.13,159.4,0.0
2013-04-10,0.0,474.49,-2.48,-15.06,164.28,0.0
2013-04-11,0.0,427.66,0.43,-10.25,245.89,0.0
2013-04-12,1.56,256.06,0.46,-5.2,420.13,0.0
2013-04-13,0.0,470.6,1.02,-10.65,221.17,0.0
2013-04-14,0.0,398.42,-0.46,-9.41,267.35,0.0
2013-04-15,1.75,211.0,0.01,-4.82,436.56,0.0
2013-04-16,2.79,186.19,-0.94,-5.27,419.59,0.0
2013-04-17,0.96,319.61,-0.12,-6.67,355.62,0.0
2013-04-18,0.0,441.41,-0.24,-9.79,251.01,0.0
2013-04-19,0.0,477.82,1.55,-9.02,241.52,0.0
2013-04-20,0.0,539.48,1.44,-11.52,191.9,0.0
2013-04-21,1.07,404.44,0.45,-8.18,285.97,0.0
2013-04-22,0.0,381.87,1.5,-5.83,344.87,0.0
2013-04-23,0.0,520.51,0.65,-10.9,201.3,0.0
2013-04-24,0.0,533.77,2.5,-9.47,215.53,0.0
2013-04-25,0.0,537.07,1.15,-10.75,196.41,3.0386273578314933e-05
2013-04-26,0.0,581.14,7.06,-7.09,214.99,0.000455794103674724
2013-04-27,0.0,570.62,12.33,-1.33,290.71,0.006077254715662986
2013-04-28,0.0,574.4,15.51,1.38,324.74,0.015193136789157468
2013-04-29,0.0,585.7,12.3,-2.48,253.69,0.0455794103674724
2013-04-30,0.0,498.82,9.77,-0.84,347.35,0.17168244571747937
2013-05-01,0.0,481.2,3.99,-5.71,279.58,0.2537253843789297
2013-05-02,0.0,557.97,5.62,-6.74,226.44,0.24764812966326671
2013-05-03,0.0,578.39,8.63,-4.75,234.12,0.2582833254156769
2013-05-04,0.0,612.39,11.85,-4.05,213.0,0.3038627357831493
2013-05-05,0.0,627.41,15.44,-2.39,209.06,0.34336489143495874
2013-05-06,0.0,638.92,20.86,0.18,221.83,0.3760301355316473
2013-05-07,0.0,635.09,23.04,2.11,246.29,0.3935022428391784
2013-05-08,0.0,609.43,19.52,1.85,247.19,0.3942618996786363
2013-05-09,0.0,591.58,14.75,-1.34,209.43,0.37071253765544215
2013-05-10,0.0,599.95,16.0,-0.91,209.65,0.32589278412742767
2013-05-11,0.0,597.88,14.64,-2.23,196.61,0.27727474640212374
2013-05-12,0.0,602.48,14.51,-3.13,179.3,0.2362532770713986
2013-05-13,0.0,593.93,21.72,4.12,294.01,0.21498288556657816
2013-05-14,8.41,443.31,28.27,9.32,475.01,0.20282837613525218
2013-05-15,0.0,551.15,22.78,6.86,387.59,0.19067386670392622
2013-05-16,0.0,544.49,23.09,7.17,372.41,0.1823176414698896
2013-05-17,2.54,353.53,18.04,7.38,636.03,0.17396141623585298
2013-05-18,15.78,239.67,17.97,9.84,992.65,0.16788416152019003
2013-05-19,13.3,164.54,15.94,10.51,1276.26,0.16408587732290061
2013-05-20,39.19,102.64,12.57,9.51,1200.6,0.18535626882772108
2013-05-21,11.35,228.33,13.35,5.89,924.17,0.20130906245633642
2013-05-22,0.0,510.91,18.26,3.31,624.68,0.21270391504820454
2013-05-23,0.0,507.57,19.97,4.8,673.89,0.22181979712169902
2013-05-24,0.0,429.19,18.06,6.17,822.3,0.2332146497135671
2013-05-25,2.7,310.84,17.74,8.31,1055.37,0.2446095023054352
2013-05-26,0.0,260.03,16.38,9.6,1200.7,0.25448504121838755
2013-05-27,0.0,191.6,14.69,9.79,1223.24,0.26284126645242417
2013-05-28,8.55,225.35,18.02,9.93,1233.97,0.2734764622048344
2013-05-29,2.58,379.3,21.3,9.08,1059.11,0.28031337375995524
2013-05-30,0.68,357.22,20.53,10.2,1174.93,0.28335200111778674
2013-05-31,18.6,145.17,14.38,9.39,1191.21,0.28411165795724463
2013-06-01,8.94,195.97,11.82,5.14,884.65,0.28335200111778674
2013-06-02,0.0,449.51,15.67,2.21,689.58,0.28031337375995524
2013-06-03,0.0,421.63,16.45,4.28,792.24,0.27803440324158163
2013-06-04,12.88,192.67,13.53,7.12,1012.36,0.28411165795724463
2013-06-05,11.24,236.37,14.87,7.11,1016.76,0.2962661673885706
2013-06-06,0.0,465.43,20.44,6.8,918.45,0.30538204946206504
2013-06-07,0.0,449.17,21.8,8.98,1068.06,0.31145930417772805
2013-06-08,0.0,444.93,23.58,10.82,1200.87,0.31525758837501744
2013-06-09,11.07,287.23,22.02,12.07,1405.34,0.31905587257230683
2013-06-10,5.9,293.29,22.74,12.61,1452.61,0.32057518625122255
2013-06-11,0.0,478.65,23.44,9.45,1098.1,0.3228541567695961
2013-06-12,0.0,474.28,23.92,10.18,1154.46,0.32437347044851195
2013-06-13,0.0,454.81,23.01,10.7,1217.8,0.31677690205393316
2013-06-14,0.0,418.58,23.91,13.15,1446.42,0.3046223926226072
2013-06-15,5.52,363.64,24.03,10.39,1241.81,0.2924678831912812
2013-06-16,0.0,449.06,22.47,10.74,1210.11,0.27955371692049735
2013-06-17,0.87,351.1,21.39,12.81,1448.78,0.2673992074891714
2013-06-18,0.2,474.66,21.63,8.54,1008.89,0.25676401173676117
2013-06-19,0.0,478.25,25.7,11.41,1188.14,0.2446095023054352
2013-06-20,0.0,444.75,27.74,14.74,1502.38,0.233974306553025
2013-06-21,11.33,281.96,23.73,14.05,1607.25,0.22333911080061475
2013-06-22,0.16,350.32,23.68,14.95,1690.27,0.21118460136928877
2013-06-23,17.49,265.35,23.73,15.0,1716.6,0.20586700349308368
2013-06-24,5.9,337.49,23.98,11.43,1354.72,0.20282837613525218
2013-06-25,1.17,415.2,28.62,16.3,1785.39,0.19903009193796278
2013-06-26,8.78,323.39,28.7,15.79,1787.03,0.19295283722229983
2013-06-27,0.0,425.76,27.13,14.72,1639.97,0.18383695514880535
2013-06-28,0.0,419.56,26.04,14.12,1584.12,0.17548072991476873
2013-06-29,0.0,437.65,26.05,13.22,1486.88,0.17092278887802148
2013-06-30,0.0,406.54,25.31,13.76,1567.45,0.17092278887802148
2013-07-01,0.0,438.38,27.31,13.81,1542.12,0.17320175939639512
2013-07-02,0.0,451.69,28.2,13.75,1516.01,0.1762403867542266
2013-07-03,0.0,439.5,29.03,15.01,1653.45,0.17851935727260024
2013-07-04,3.54,348.05,29.27,15.58,1763.44,0.1823176414698896
2013-07-05,0.0,423.92,26.84,13.65,1545.47,0.18383695514880535
2013-07-06,7.87,320.34,28.21,14.48,1653.04,0.18687558250663686
2013-07-07,8.77,315.31,26.93,14.07,1604.97,0.18459661198826322
2013-07-08,0.0,411.11,26.62,14.01,1599.03,0.17700004359368446
2013-07-09,3.95,307.73,26.31,15.05,1723.43,0.16408587732290061
2013-07-10,0.48,427.63,23.54,9.89,1229.89,0.1481330836942853
2013-07-11,0.0,447.04,27.53,12.7,1456.79,0.12990131954729633
2013-07-12,0.22,392.83,29.78,17.0,1935.11,0.11622749643705461
2013-07-13,0.0,397.02,27.98,15.55,1762.15,0.10483264384518652
2013-07-14,12.16,325.65,28.08,13.69,1567.1,0.09723607545060778
2013-07-15,0.0,352.81,22.83,12.81,1484.75,0.0881201933771133
2013-07-16,13.67,275.47,25.85,14.93,1701.7,0.08584122285873969
2013-07-17,1.61,309.6,24.95,15.08,1714.19,0.08204293866145031
2013-07-18,6.62,283.34,23.38,14.8,1684.33,0.07900431130361883
2013-07-19,0.02,428.3,27.86,13.9,1587.73,0.07444637026687159
2013-07-20,11.15,322.5,24.21,10.77,1301.53,0.07216739974849797
2013-07-21,0.0,370.4,21.72,11.15,1331.76,0.07140774290904009
2013-07-22,11.2,290.15,23.4,12.27,1426.85,0.07368671342741372
2013-07-23,0.0,353.93,20.61,10.6,1288.33,0.07596568394578733
2013-07-24,0.0,371.04,22.49,11.7,1375.9,0.07520602710632945
2013-07-25,0.0,394.69,23.48,11.59,1366.9,0.07520602710632945
2013-07-26,0.0,400.1,19.92,8.2,1096.34,0.07444637026687159
2013-07-27,0.0,431.59,18.91,5.83,922.09,0.07292705658795584
2013-07-28,0.0,438.15,20.71,6.96,1005.54,0.0683691155512086
2013-07-29,0.0,393.65,22.01,10.2,1255.88,0.0653304881933771
2013-07-30,13.72,286.37,21.73,10.41,1272.61,0.06760945871175073
2013-07-31,0.0,392.36,21.05,9.36,1189.13,0.06684980187229285
2013-08-01,0.0,427.62,22.25,8.78,1142.44,0.06457083135391922
2013-08-02,0.0,424.38,22.88,9.44,1195.21,0.060012890317171996
2013-08-03,0.0,387.57,22.05,10.46,1277.17,0.055454949280424756
2013-08-04,0.35,365.0,21.93,11.11,1329.12,0.05013735140421964
2013-08-05,0.25,304.4,20.56,12.14,1411.03,0.047098724046388145
2013-08-06,6.17,288.38,22.89,11.86,1388.62,0.04633906720693027
2013-08-07,7.72,277.51,18.9,9.08,1166.38,0.04633906720693027
2013-08-08,0.0,384.21,20.72,9.52,1201.6,0.044819753528014525
2013-08-09,0.0,411.61,19.76,7.44,1035.49,0.04330043984909878
2013-08-10,0.0,415.02,19.28,6.84,995.24,0.04178112617018303
2013-08-11,0.1,438.25,20.79,6.78,991.83,0.041021469330725154
2013-08-12,0.0,453.78,23.28,7.54,1043.37,0.039502155651809416
2013-08-13,0.0,460.61,24.39,7.64,1053.8,0.037982841972893665
2013-08-14,0.0,436.81,24.0,8.83,1146.16,0.03646352829397792
2013-08-15,0.0,372.44,23.28,11.66,1374.13,0.037223185133435796
2013-08-16,0.0,400.06,26.75,13.05,1507.82,0.035703871454520045
2013-08-17,0.0,387.72,27.82,14.32,1625.44,0.0341845577756043
2013-08-18,0.0,371.3,29.64,16.61,1883.89,0.033424900936146425
2013-08-19,0.0,425.08,30.28,13.46,1547.16,0.03190558725723068
2013-08-20,0.0,443.88,33.53,13.33,1532.0,0.02962661673885706
2013-08-21,0.0,442.07,30.98,11.53,1362.35,0.02734764622048344
2013-08-22,0.0,442.64,24.33,6.3,955.19,0.02506867570210982
2013-08-23,0.0,420.71,26.39,9.4,1191.92,0.023549362023194072
2013-08-24,0.0,365.02,29.13,15.02,1711.97,0.022030048344278325
2013-08-25,0.4,356.21,29.22,15.28,1737.23,0.020510734665362577
2013-08-26,0.0,371.37,31.38,16.05,1807.51,0.018991420986446832
2013-08-27,0.0,360.78,30.34,15.76,1785.27,0.01823176414698896
2013-08-28,0.0,356.09,30.95,16.31,1849.29,0.016712450468073212
2013-08-29,18.26,256.11,31.98,17.77,2043.66,0.01823176414698896
2013-08-30,0.1,350.29,29.36,15.0,1707.09,0.018991420986446832
2013-08-31,0.13,343.62,29.58,15.42,1751.53,0.018991420986446832
2013-09-01,0.0,364.19,25.42,10.66,1292.68,0.017472107307531085
2013-09-02,0.0,377.17,22.19,6.89,998.82,0.01595279362861534
2013-09-03,0.0,391.39,28.11,10.22,1254.38,0.015193136789157468
2013-09-04,0.0,403.59,28.63,8.94,1147.48,0.01367382311024172
2013-09-05,0.0,345.73,24.74,10.02,1241.32,0.012154509431325972
2013-09-06,0.0,335.05,30.58,15.18,1726.93,0.0113948525918681
2013-09-07,0.0,321.41,29.56,14.99,1706.91,0.009875538912952354
2013-09-08,0.21,227.05,23.84,14.69,1669.68,0.00911588207349448
2013-09-09,14.56,106.42,19.38,14.04,1598.83,0.009875538912952354
2013-09-10,12.85,203.92,22.53,11.55,1364.01,0.009875538912952354
2013-09-11,0.0,329.82,25.39,10.81,1304.64,0.009875538912952354
2013-09-12,0.0,338.33,22.85,7.98,1078.65,0.00911588207349448
2013-09-13,0.0,332.19,22.6,8.01,1080.46,0.008356225234036606
2013-09-14,0.0,349.22,25.51,8.89,1151.12,0.008356225234036606
2013-09-15,0.51,363.72,21.33,3.79,800.44,0.007596568394578734
2013-09-16,0.0,333.42,18.9,3.85,804.48,0.007596568394578734
2013-09-17,0.0,306.54,21.88,8.06,1084.95,0.008356225234036606
2013-09-18,0.0,271.12,23.73,11.7,1376.13,0.009875538912952354
2013-09-19,3.62,154.95,19.02,11.46,1357.19,0.010635195752410226
2013-09-20,0.61,256.6,14.84,4.52,841.71,0.010635195752410226
2013-09-21,0.0,318.84,15.28,1.46,678.46,0.010635195752410226
2013-09-22,0.0,327.27,19.22,4.21,827.88,0.010635195752410226
2013-09-23,3.38,239.06,22.58,9.13,1170.29,0.0113948525918681
2013-09-24,5.94,235.4,21.98,7.15,1012.27,0.0113948525918681
2013-09-25,0.0,310.4,22.01,7.2,1017.6,0.0113948525918681
2013-09-26,4.52,184.86,22.29,11.4,1352.4,0.0113948525918681
2013-09-27,1.59,223.96,16.29,5.89,925.09,0.0113948525918681
2013-09-28,5.11,144.49,14.34,6.61,972.47,0.012154509431325972
2013-09-29,0.0,318.16,18.82,3.12,766.03,0.0113948525918681
2013-09-30,0.0,319.55,21.7,4.99,878.16,0.012154509431325972
2013-10-01,2.8,252.51,21.0,6.16,941.11,0.0113948525918681
2013-10-02,0.0,304.83,17.49,2.18,711.56,0.0113948525918681
2013-10-03,0.0,290.54,16.76,2.6,736.6,0.0113948525918681
2013-10-04,0.0,225.65,11.67,2.06,704.57,0.012154509431325972
2013-10-05,0.0,127.36,5.83,0.92,645.35,0.014433479949699594
2013-10-06,0.0,307.9,13.15,-2.57,510.21,0.015193136789157468
2013-10-07,0.0,323.01,19.32,-0.06,607.76,0.015193136789157468
2013-10-08,0.0,299.18,19.22,2.44,726.15,0.014433479949699594
2013-10-09,0.0,298.75,19.57,1.96,710.4,0.012914166270783846
2013-10-10,0.0,281.91,18.18,2.11,714.74,0.012154509431325972
2013-10-11,11.68,169.25,18.61,6.96,997.1,0.018991420986446832
2013-10-12,39.94,148.15,14.06,4.49,839.02,0.02962661673885706
2013-10-13,0.0,258.79,11.4,-2.41,510.43,0.03874249881235154
2013-10-14,0.38,238.15,10.62,-1.79,537.48,0.053935635601509005
2013-10-15,16.1,106.69,7.23,0.76,643.6,0.057733919798798376
2013-10-16,0.0,233.47,10.08,-1.86,536.24,0.055454949280424756
2013-10-17,0.0,238.17,12.2,-0.46,597.7,0.06077254715662987
2013-10-18,0.0,218.43,8.4,-2.71,505.02,0.06305151767500349
2013-10-19,0.02,208.2,6.5,-4.12,446.2,0.06305151767500349
2013-10-20,5.35,135.26,4.7,-3.98,457.01,0.06229186083554561
2013-10-21,0.0,156.03,2.32,-5.1,428.11,0.05849357663825625
2013-10-22,0.0,120.48,0.57,-4.97,431.71,0.05469529244096688
2013-10-23,0.0,131.38,2.55,-3.54,468.5,0.05241632192259326
2013-10-24,0.0,168.18,4.5,-3.6,467.78,0.05013735140421964
2013-10-25,0.0,189.8,5.91,-3.62,468.06,0.047098724046388145
2013-10-26,0.0,222.14,11.48,-1.31,556.42,0.04330043984909878
2013-10-27,0.0,137.81,4.41,-2.28,517.34,0.03874249881235154
2013-10-28,0.0,167.25,1.58,-6.81,362.04,0.0341845577756043
2013-10-29,0.0,165.37,-0.85,-9.08,308.2,0.030386273578314936
2013-10-30,0.0,203.58,3.29,-7.89,336.75,0.028107303059941316
2013-10-31,0.0,197.7,5.32,-5.58,404.18,0.02734764622048344
2013-11-01,0.14,196.35,6.99,-4.05,446.95,0.028107303059941316
2013-11-02,0.87,207.96,7.88,-4.83,430.05,0.028866959899399188
2013-11-03,0.0,207.95,9.92,-3.2,487.08,0.030386273578314936
2013-11-04,0.0,154.6,6.39,-2.08,519.75,0.02962661673885706
2013-11-05,0.0,178.34,1.82,-8.34,317.78,0.025828332541567692
2013-11-06,0.0,177.33,-0.08,-10.04,282.8,0.026587989381025568
2013-11-07,0.0,197.3,2.72,-9.51,296.62,0.028866959899399188
2013-11-08,0.0,183.1,3.7,-7.1,357.73,0.026587989381025568
2013-11-09,0.0,116.6,3.02,-2.87,495.09,0.024309018862651945
2013-11-10,0.0,168.98,-0.02,-9.53,287.35,0.01823176414698896
2013-11-11,0.0,206.03,-3.37,-18.13,157.21,0.030386273578314936
2013-11-12,0.0,196.98,-3.02,-16.98,161.44,0.03494421461506217
2013-11-13,0.0,200.13,7.46,-8.48,318.63,0.028107303059941316
2013-11-14,4.4,116.56,8.75,-0.96,571.9,0.028866959899399188
2013-11-15,1.13,157.27,6.16,-4.7,436.68,0.0341845577756043
2013-11-16,0.0,172.87,8.06,-4.27,438.12,0.03190558725723068
2013-11-17,2.75,87.71,1.4,-4.49,440.0,0.028866959899399188
2013-11-18,0.0,121.82,-3.27,-10.37,278.9,0.026587989381025568
2013-11-19,0.0,147.15,-0.77,-10.15,277.87,0.0227897051837362
2013-11-20,0.0,150.78,0.55,-9.52,290.43,0.020510734665362577
2013-11-21,4.66,148.51,-8.38,-22.91,89.86,0.018991420986446832
2013-11-22,0.0,185.11,-10.89,-23.75,80.0,0.017472107307531085
2013-11-23,0.0,199.36,-12.26,-28.97,40.54,0.016712450468073212
2013-11-24,0.0,193.77,-6.39,-22.71,95.83,0.016712450468073212
2013-11-25,0.0,148.15,0.96,-9.0,314.65,0.016712450468073212
2013-11-26,0.0,161.78,-4.02,-15.69,185.29,0.016712450468073212
2013-11-27,0.0,133.69,-7.56,-16.42,167.3,0.01595279362861534
2013-11-28,0.0,105.43,-5.34,-12.04,240.0,0.01595279362861534
2013-11-29,0.0,94.0,-6.93,-12.8,228.73,0.01595279362861534
2013-11-30,0.0,97.52,-5.21,-11.34,264.21,0.015193136789157468
2013-12-01,0.0,125.9,-3.39,-11.81,244.14,0.014433479949699594
2013-12-02,8.9,59.22,-5.89,-10.69,270.1,0.012914166270783846
2013-12-03,3.08,88.85,-7.52,-13.84,202.88,0.0113948525918681
2013-12-04,2.9,66.57,-11.85,-16.55,160.0,0.009875538912952354
2013-12-05,4.4,78.45,-15.48,-21.46,120.0,0.008356225234036606
2013-12-06,0.0,141.32,-19.01,-28.41,64.71,0.007216739974849797
2013-12-07,0.0,129.32,-22.55,-30.81,40.0,0.006381117451446136
2013-12-08,0.0,123.78,-23.59,-31.36,40.0,0.005849357663825625
2013-12-09,0.0,150.74,-20.07,-30.79,40.02,0.005545494928042475
2013-12-10,0.74,133.49,-18.97,-27.86,69.99,0.005241632192259326
2013-12-11,0.0,165.04,-16.82,-30.32,40.0,0.004709872404638815
2013-12-12,0.74,164.52,-16.02,-29.56,42.05,0.004406009668855665
2013-12-13,2.05,137.62,-14.61,-24.87,80.0,0.004330043984909878
2013-12-14,0.4,72.73,-19.95,-24.17,83.25,0.004178112617018303
2013-12-15,1.27,89.76,-17.28,-22.9,95.77,0.004026181249126728
2013-12-16,2.88,132.27,-6.18,-21.45,116.57,0.0038742498812351536
2013-12-17,0.0,143.15,-2.3,-12.67,231.88,0.003798284197289367
2013-12-18,0.0,137.91,-6.89,-16.62,165.27,0.00372231851334358
2013-12-19,0.0,166.82,-6.91,-22.25,116.5,0.003646352829397792
2013-12-20,0.0,119.88,-18.14,-26.01,80.0,0.00341845577756043
2013-12-21,0.0,123.7,-18.57,-26.59,80.0,0.003038627357831493
2013-12-22,0.0,72.61,-22.02,-26.18,80.0,0.0026587989381025566
2013-12-23,0.0,166.33,-19.64,-33.4,40.0,0.00227897051837362
2013-12-24,0.05,176.1,-11.51,-31.32,40.05,0.0018991420986446835
2013-12-25,0.35,133.69,-4.39,-13.76,212.21,0.0015193136789157465
2013-12-26,2.32,108.46,-3.72,-12.47,235.16,0.0012914166270783848
2013-12-27,0.0,139.35,-0.33,-9.83,287.29,0.00113948525918681
2013-12-28,0.0,174.89,-0.74,-18.55,142.68,0.0009875538912952353
2013-12-29,0.57,159.36,-17.32,-29.5,41.35,0.000911588207349448
2013-12-30,0.0,151.54,-19.1,-30.09,40.0,0.000911588207349448
2013-12-31,0.0,147.25,-20.99,-31.34,40.0,0.000911588207349448
2014-01-01,0.11,90.97,-22.95,-30.62,40.0,0.000911588207349448
2014-01-02,0.0,152.46,-18.96,-34.39,40.0,0.000911588207349448
2014-01-03,0.0,175.7,-8.15,-31.14,40.65,0.0008356225234036607
2014-01-04,3.44,128.92,-7.24,-24.33,80.0,0.000736867134274137
2014-01-05,0.0,92.67,-23.47,-31.04,40.0,0.0007216739974849796
2014-01-06,0.0,70.75,-28.12,-33.68,40.0,0.0007140774290904009
2014-01-07,0.0,130.48,-21.39,-32.61,40.0,0.0007064808606958222
2014-01-08,0.0,149.21,-19.04,-32.64,40.0,0.0006988842923012435
2014-01-09,0.0,185.73,-8.15,-31.34,40.0,0.0006760945871175073
2014-01-10,0.0,113.59,-2.81,-12.12,238.88,0.0006533048819337711
2014-01-11,0.0,119.93,-1.36,-11.25,264.72,0.0006457083135391924
2014-01-12,0.46,144.43,1.8,-10.84,258.31,0.0006381117451446137
2014-01-13,0.0,172.58,0.63,-16.11,168.64,0.0006381117451446137
2014-01-14,0.15,129.21,-7.11,-17.38,159.63,0.0006381117451446137
2014-01-15,0.27,176.93,-6.31,-22.91,96.68,0.0006381117451446137
2014-01-16,0.0,190.89,2.55,-17.14,130.08,0.0006305151767500348
2014-01-17,0.0,149.27,-9.32,-21.1,117.11,0.0006305151767500348
2014-01-18,0.4,182.29,0.68,-15.83,163.52,0.000622918608355456
2014-01-19,0.0,141.96,-0.32,-11.12,253.63,0.0006305151767500348
2014-01-20,1.98,197.43,-3.77,-22.45,83.08,0.0005925323347771412
2014-01-21,1.68,171.36,-15.29,-28.61,56.06,0.0005773391979879837
2014-01-22,1.97,176.83,-11.14,-25.03,80.0,0.0005773391979879837
2014-01-23,0.0,185.08,-16.85,-31.38,40.0,0.0005773391979879837
2014-01-24,0.0,227.57,-1.54,-26.89,57.58,0.0005621460611988263
2014-01-25,0.0,205.4,-1.68,-18.71,123.93,0.0005469529244096688
2014-01-26,6.04,115.82,-9.32,-19.67,121.57,0.0005317597876205113
2014-01-27,0.0,184.16,-17.52,-30.4,40.0,0.0004937769456476176
2014-01-28,0.0,142.22,-21.64,-30.58,40.04,0.000455794103674724
2014-01-29,0.0,199.08,-12.52,-26.5,80.0,0.0004178112617018304
2014-01-30,0.0,182.04,-11.08,-23.0,86.22,0.00037982841972893663
2014-01-31,0.0,157.66,-17.17,-26.82,73.8,0.00030386273578314937
2014-02-01,0.0,181.61,-12.53,-23.87,84.91,0.00026587989381025563
2014-02-02,0.0,148.55,-13.81,-22.16,107.91,0.00024309018862651947
2014-02-03,0.0,165.72,-11.05,-20.25,120.0,0.000227897051837362
2014-02-04,0.0,228.04,-13.76,-28.42,62.28,0.00021270391504820454
2014-02-05,0.0,171.35,-16.79,-26.28,79.79,0.00020510734665362583
2014-02-06,0.0,122.46,-17.61,-23.85,84.58,0.00019751077825904708
2014-02-07,0.0,155.22,-14.93,-22.85,101.19,0.00018991420986446832
2014-02-08,0.0,231.25,-14.64,-27.63,73.4,0.00017472107307531088
2014-02-09,0.0,214.08,-16.55,-27.8,80.0,0.00015952793628615342
2014-02-10,0.0,238.27,-18.56,-31.69,40.0,0.00015193136789157469
2014-02-11,0.0,281.28,-10.57,-29.32,40.01,0.00015193136789157469
2014-02-12,0.0,272.55,-5.82,-22.56,82.6,0.00015193136789157469
2014-02-13,4.88,155.88,-13.48,-23.71,80.08,0.00015193136789157469
2014-02-14,0.0,207.25,-15.96,-25.75,80.0,0.00015193136789157469
2014-02-15,0.0,263.72,-11.7,-25.3,80.0,0.00014433479949699593
2014-02-16,0.0,277.33,-11.75,-26.49,76.56,0.00014433479949699593
2014-02-17,3.26,217.4,-4.03,-19.54,120.09,0.00014433479949699593
2014-02-18,0.0,254.06,1.25,-10.94,217.95,0.00014433479949699593
2014-02-19,0.0,283.16,0.0,-14.1,165.06,0.00014433479949699593
2014-02-20,1.35,269.57,-2.72,-16.5,144.26,0.0001291416627078385
2014-02-21,0.0,280.87,-11.95,-24.95,80.0,0.00010635195752410227
2014-02-22,0.0,251.93,-13.42,-24.03,80.0,9.115882073494479e-05
2014-02-23,0.0,242.82,-13.41,-22.93,92.57,7.596568394578734e-05
2014-02-24,0.0,275.22,-16.25,-27.23,80.0,6.0772547156629866e-05
2014-02-25,0.0,247.42,-18.13,-27.35,80.0,4.5579410367472396e-05
2014-02-26,0.0,281.59,-15.82,-26.67,80.0,3.0386273578314933e-05
2014-02-27,0.0,360.05,-13.2,-31.81,40.0,2.2789705183736198e-05
2014-02-28,0.0,333.59,-15.39,-29.85,40.01,2.2789705183736198e-05
2014-03-01,0.0,343.33,-19.72,-34.8,40.0,1.5193136789157467e-05
2014-03-02,0.0,252.03,-24.46,-33.38,40.0,1.5193136789157467e-05
2014-03-03,0.0,324.06,-18.09,-30.9,41.18,7.596568394578733e-06
2014-03-04,1.03,259.99,-15.37,-24.46,84.69,7.596568394578733e-06
2014-03-05,0.0,251.5,-11.12,-19.71,121.22,0.0
2014-03-06,0.0,269.03,-4.89,-14.04,161.15,0.0
2014-03-07,2.83,286.72,-5.43,-17.83,117.68,0.0
2014-03-08,0.0,295.17,-7.91,-18.09,123.1,0.0
2014-03-09,0.0,345.78,2.45,-10.56,160.9,0.0
2014-03-10,0.0,291.43,6.61,-3.34,277.75,0.0
2014-03-11,0.0,306.68,3.74,-6.66,222.23,0.0
2014-03-12,0.0,291.07,0.52,-8.91,212.55,0.0
2014-03-13,0.0,335.17,4.5,-6.65,198.04,1.5193136789157467e-05
2014-03-14,0.0,327.97,4.43,-6.02,214.43,3.0386273578314933e-05
2014-03-15,0.0,368.28,-4.09,-16.4,115.47,6.0772547156629866e-05
2014-03-16,0.0,305.75,-6.57,-15.76,144.49,0.000113948525918681
2014-03-17,0.0,351.51,2.49,-8.52,170.27,0.00037982841972893663
2014-03-18,0.0,289.99,3.24,-5.03,260.37,0.0007596568394578733
2014-03-19,0.0,329.02,1.71,-7.68,196.9,0.0015193136789157465
2014-03-20,0.0,397.07,4.55,-7.98,147.78,0.00455794103674724
2014-03-21,4.54,321.24,3.89,-10.38,156.53,0.004937769456476177
2014-03-22,0.0,376.32,-8.77,-19.54,114.72,0.004330043984909878
2014-03-23,0.0,402.56,-8.42,-20.32,89.11,0.003798284197289367
2014-03-24,0.0,436.11,-5.2,-19.11,82.08,0.003190558725723068
