Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-02,0.0,282.64,11.31,-7.69,344.02,1.5176278299460386
2011-12-03,0.0,272.56,10.29,-7.12,355.39,1.2708590771092843
2011-12-04,0.0,245.16,10.16,-4.06,448.82,1.110459387765394
2011-12-05,0.0,260.02,13.45,-2.83,498.58,0.9994134489888546
2011-12-06,5.63,85.13,13.17,7.5,1040.0,0.9747365737051793
2011-12-07,34.92,82.91,13.3,7.94,1075.33,6.354295385546421
2011-12-08,28.87,203.09,9.55,-5.49,408.47,9.451243233647688
2011-12-09,0.0,230.61,4.94,-6.22,381.39,4.281437861717686
2011-12-10,0.0,251.05,6.67,-6.11,385.4,2.8008253446971607
2011-12-11,0.0,236.57,1.4,-10.16,279.79,2.0851959614705735
2011-12-12,0.0,273.69,5.43,-9.97,284.45,1.6903659569317664
2011-12-13,0.0,278.47,10.58,-5.97,391.66,1.4559356417368499
2011-12-14,0.0,231.04,11.69,-0.23,599.72,1.2708590771092843
2011-12-15,0.0,237.46,15.93,3.08,766.43,1.1351362630490696
2011-12-16,2.52,201.47,15.87,3.6,800.0,1.110459387765394
2011-12-17,8.97,166.21,9.38,-1.77,537.58,1.2708590771092843
2011-12-18,0.0,130.46,1.84,-3.96,454.82,1.2585206394674466
2011-12-19,0.0,233.42,5.21,-6.53,368.7,1.2338437641837712
2011-12-20,0.0,278.3,11.74,-5.07,430.76,1.1598131383327448
2011-12-21,0.21,201.66,11.95,2.21,720.0,1.1227978254072317
2011-12-22,4.67,160.76,13.82,3.15,769.69,1.1351362630490696
2011-12-23,20.43,175.38,14.88,2.56,737.35,2.6897794059206213
2011-12-24,0.0,115.57,5.2,0.18,618.35,2.788486907055323
2011-12-25,0.0,225.65,6.05,-4.72,437.72,2.2579340884563015
2011-12-26,0.0,247.76,7.78,-4.39,439.89,1.8754425215593322
2011-12-27,2.48,202.81,8.8,-1.88,535.95,1.7150428322154418
2011-12-28,11.1,147.17,6.96,-1.64,543.35,1.6410122063644155
2011-12-29,0.0,209.97,3.54,-5.8,396.25,1.4806125170205253
2011-12-30,0.0,232.5,6.27,-4.76,437.59,1.3942434535276615
2011-12-31,0.0,235.98,11.34,-0.47,599.03,1.3202128276766352
2012-01-01,0.0,268.56,9.89,-3.18,479.19,1.2215053265419336
2012-01-02,1.32,298.62,12.02,-5.42,412.82,1.1598131383327448
2012-01-03,2.0,216.83,-3.67,-11.58,254.48,1.0857825124817186
2012-01-04,0.64,176.94,-7.56,-13.72,212.11,0.9747365737051793
2012-01-05,0.0,316.23,3.46,-11.84,240.71,0.9747365737051793
2012-01-06,0.0,270.49,7.23,-3.93,445.86,0.9253828231378285
2012-01-07,0.0,303.4,12.53,-2.69,504.42,0.8883675102123153
2012-01-08,1.14,276.26,11.87,-1.36,560.26,0.8636906349286398
2012-01-09,2.26,229.29,8.18,-2.38,516.3,0.8390137596449644
2012-01-10,4.0,164.31,8.61,-0.53,597.72,0.8266753220031267
2012-01-11,9.49,178.88,9.74,-0.59,589.34,0.8883675102123153
2012-01-12,24.83,81.73,7.56,3.5,800.0,2.998240346966564
2012-01-13,6.76,249.76,7.85,-8.16,329.67,4.454175988703414
2012-01-14,1.06,86.56,-5.76,-8.33,325.67,3.467100977356397
2012-01-15,2.0,189.22,-1.42,-7.68,341.7,2.5910719047859194
2012-01-16,0.0,261.21,0.08,-9.29,299.88,2.04818064854506
2012-01-17,0.0,317.68,6.26,-6.98,361.88,1.838427208633819
2012-01-18,8.34,243.25,11.38,-2.59,506.98,2.603410342427757
2012-01-19,0.0,246.4,-0.98,-9.38,297.34,2.6651025306369456
2012-01-20,0.0,320.75,4.8,-8.09,328.27,2.2949494013818144
2012-01-21,17.14,165.8,8.27,0.84,640.0,4.158053485299309
2012-01-22,8.59,192.29,9.14,0.21,617.11,6.033496006858641
2012-01-23,3.63,123.31,5.83,0.32,622.49,4.318453174643199
2012-01-24,8.23,191.32,11.59,1.5,682.14,3.590485353774774
2012-01-25,0.0,310.72,11.02,-3.53,469.15,2.9735634716828883
2012-01-26,0.0,320.78,14.63,-1.55,547.91,2.504702841293055
2012-01-27,10.6,202.01,15.29,4.27,823.22,2.4553490907257047
2012-01-28,1.79,292.11,8.03,-4.3,444.92,2.183903462605275
2012-01-29,0.0,316.63,5.56,-8.22,327.89,1.974150022694034
2012-01-30,0.0,293.45,4.33,-7.26,353.91,1.8137503333501437
2012-01-31,0.0,319.68,9.9,-4.08,440.03,1.6533506440062533
2012-02-01,0.0,333.59,14.36,-1.37,559.93,1.5793200181552272
2012-02-02,10.51,163.78,11.55,3.97,802.92,1.8137503333501437
2012-02-03,0.0,339.29,11.36,-4.35,438.42,1.801411895708306
2012-02-04,0.0,341.71,11.32,-4.33,443.49,1.8877809592011698
2012-02-05,15.6,176.75,10.46,2.31,720.4,2.8131637823389983
2012-02-06,4.5,237.66,9.69,-1.66,544.17,3.380731913863533
2012-02-07,0.0,315.71,8.53,-3.49,480.0,2.9118712834736997
2012-02-08,0.0,344.05,9.88,-4.52,438.89,2.4553490907257047
2012-02-09,1.0,201.87,2.19,-4.06,455.34,2.097534399112411
2012-02-10,0.0,296.76,3.44,-6.69,363.06,1.838427208633819
2012-02-11,1.61,363.26,4.92,-7.26,354.12,1.6903659569317664
2012-02-12,1.01,353.23,-2.15,-13.15,223.98,1.468274079378688
2012-02-13,0.0,328.88,-2.64,-12.53,233.55,1.3572281406021482
2012-02-14,0.0,409.62,5.34,-10.0,285.29,1.283197514751122
2012-02-15,1.05,249.48,5.67,-1.46,559.82,1.2091668889000957
2012-02-16,2.25,342.42,14.04,-1.19,562.28,1.1844900136164203
2012-02-17,4.99,154.11,10.21,3.86,799.01,1.1844900136164203
2012-02-18,0.0,309.04,9.45,-1.02,569.5,1.110459387765394
2012-02-19,3.56,261.23,12.72,0.05,610.68,1.196828451258258
2012-02-20,21.31,210.91,2.2,-5.84,396.9,1.246182201825609
2012-02-21,0.0,366.37,5.76,-6.09,389.4,1.2708590771092843
2012-02-22,0.0,354.33,9.4,-2.19,520.0,1.7150428322154418
2012-02-23,22.3,257.39,11.33,0.32,625.51,7.427739460386302
2012-02-24,2.87,332.82,17.15,4.39,830.8,5.465927875334107
2012-02-25,3.89,346.52,17.89,-3.21,485.56,3.763223480760502
2012-02-26,0.0,344.34,1.19,-9.09,305.71,2.8748559705481864
2012-02-27,0.0,451.18,9.76,-8.43,321.85,2.405995340158354
2012-02-28,0.0,437.01,13.39,-3.36,475.6,2.0851959614705735
2012-02-29,5.24,346.58,17.02,-2.41,514.42,1.9371347097685208
2012-03-01,20.75,231.91,16.81,7.33,1026.72,2.566395029502244
2012-03-02,0.0,430.35,15.64,-0.36,596.17,2.6157487800695947
2012-03-03,19.41,283.25,13.29,0.12,616.14,3.7385466054768264
2012-03-04,0.0,322.45,7.86,-2.03,528.0,4.084022859448282
2012-03-05,2.01,158.67,0.91,-3.27,479.29,3.2943628503706694
2012-03-06,0.0,335.01,0.59,-9.13,304.96,2.578733467144082
2012-03-07,0.0,469.97,12.34,-8.46,322.26,2.1715650249634373
2012-03-08,0.0,410.31,14.87,0.38,627.12,1.9371347097685208
2012-03-09,11.89,282.99,15.18,2.89,753.85,2.270272526098139
2012-03-10,0.0,386.03,8.21,-4.16,448.41,2.2085803378889506
2012-03-11,0.0,453.88,13.37,-4.25,443.98,2.1222112743960864
2012-03-12,0.0,464.94,16.98,-2.38,514.84,1.974150022694034
2012-03-13,0.14,412.58,16.78,2.18,717.17,1.8137503333501437
2012-03-14,0.0,414.18,20.52,5.34,904.8,1.6533506440062533
2012-03-15,0.0,454.25,22.21,3.62,791.61,1.5299662675878762
2012-03-16,8.16,321.39,19.24,3.29,774.62,1.5793200181552272
2012-03-17,2.93,275.78,20.11,7.88,1070.56,1.665689081648091
2012-03-18,6.41,288.63,20.11,7.56,1045.09,1.6533506440062533
2012-03-19,2.0,384.19,20.36,7.15,1011.8,1.542304705229714
2012-03-20,0.0,435.22,23.65,6.97,999.43,1.4312587664531746
2012-03-21,0.0,448.65,25.01,6.91,994.89,1.418920328811337
2012-03-22,1.58,371.96,22.27,7.59,1046.96,1.4806125170205253
2012-03-23,0.0,422.25,23.63,7.8,1063.78,1.369566578243986
2012-03-24,8.68,306.99,22.14,7.34,1028.5,1.6039968934389026
2012-03-25,24.95,233.27,17.11,7.26,1022.25,4.750298492107519
2012-03-26,9.39,121.32,12.24,7.68,1054.48,6.317280072620909
2012-03-27,0.0,471.01,16.77,-0.54,589.1,4.380145362852388
2012-03-28,0.0,509.74,18.92,-2.28,520.06,3.2696859750869933
2012-03-29,0.93,437.28,21.69,5.31,902.03,2.6651025306369456
2012-03-30,0.0,457.05,20.1,3.85,804.51,2.233257213172626
2012-03-31,7.58,344.53,21.55,4.87,866.74,2.011165335619547
2012-04-01,6.52,330.21,18.89,4.18,822.14,1.7890734580664682
2012-04-02,16.12,300.23,18.6,5.7,916.59,1.6780275192899288
2012-04-03,2.7,440.31,20.26,3.1,764.44,1.5176278299460386
2012-04-04,8.91,379.85,23.93,2.91,756.83,1.4929509546623632
2012-04-05,4.61,297.42,21.74,8.27,1101.96,1.4929509546623632
2012-04-06,6.2,260.51,15.92,5.21,888.17,1.418920328811337
2012-04-07,0.0,485.46,14.43,-2.75,499.84,1.3078743900347973
2012-04-08,0.0,508.06,16.78,-2.45,513.02,1.2338437641837712
2012-04-09,0.0,476.39,17.53,0.53,628.82,1.1844900136164203
2012-04-10,0.0,450.79,16.31,1.05,654.0,1.1351362630490696
2012-04-11,0.0,432.24,13.83,-0.11,605.58,1.0857825124817186
2012-04-12,0.0,321.88,6.17,-3.06,479.56,1.0364287619143677
2012-04-13,0.0,496.44,13.39,-3.77,461.12,0.987075011347017
2012-04-14,0.0,522.01,16.38,-2.86,496.52,0.9500596984215038
2012-04-15,0.0,467.11,20.58,4.57,845.39,0.900705947854153
2012-04-16,0.0,500.43,25.06,6.19,937.08,0.8760290725704776
2012-04-17,0.0,459.74,24.7,8.44,1115.22,0.8266753220031267
2012-04-18,21.2,274.33,19.55,8.17,1093.96,1.0981209501235563
2012-04-19,13.52,91.44,10.5,7.43,1035.57,1.3942434535276615
2012-04-20,0.0,387.67,18.41,6.79,983.0,1.3572281406021482
2012-04-21,0.0,417.29,19.76,6.97,998.92,1.2955359523929597
2012-04-22,4.3,296.07,18.39,6.73,979.85,1.3078743900347973
2012-04-23,2.0,333.88,8.41,-0.49,590.83,1.2955359523929597
2012-04-24,0.0,312.22,7.22,-0.99,573.14,1.2955359523929597
2012-04-25,6.82,293.39,11.53,0.49,628.27,1.5546431428715517
2012-04-26,19.17,316.75,16.93,4.6,851.79,5.12045162136265
2012-04-27,18.7,227.64,17.97,9.79,1223.27,7.2303244581168995
2012-04-28,0.0,445.24,18.47,5.61,912.04,4.09636129709012
2012-04-29,0.0,467.7,21.21,7.17,1014.29,2.9118712834736997
2012-04-30,0.0,473.03,25.02,10.26,1260.81,2.270272526098139
2012-05-01,20.68,361.73,24.87,11.29,1343.26,2.393656902516516
2012-05-02,0.0,444.37,25.1,11.76,1380.63,2.0235037732613845
2012-05-03,0.0,504.71,27.0,10.34,1267.28,1.7150428322154418
2012-05-04,0.0,506.37,27.23,10.57,1285.93,1.5052893923042008
2012-05-05,2.16,388.88,24.01,12.61,1455.79,1.3819050158858237
2012-05-06,2.03,347.31,20.78,11.53,1362.21,1.283197514751122
2012-05-07,0.0,426.38,23.95,11.98,1398.8,1.1844900136164203
2012-05-08,2.12,326.44,22.54,13.86,1583.99,1.196828451258258
2012-05-09,11.7,288.05,20.54,10.77,1301.97,1.2585206394674466
2012-05-10,7.14,270.34,14.65,6.1,935.2,1.1351362630490696
2012-05-11,0.0,528.89,15.64,0.82,647.48,1.0364287619143677
2012-05-12,0.0,564.21,20.09,2.01,706.86,0.9623981360633416
2012-05-13,0.0,512.62,19.81,5.24,890.54,0.9377212607796661
2012-05-14,14.0,199.92,16.68,10.58,1286.74,1.1351362630490696
2012-05-15,19.59,232.63,19.15,12.01,1401.04,1.2585206394674466
2012-05-16,3.67,319.94,19.81,10.42,1273.88,1.246182201825609
2012-05-17,0.0,541.46,22.05,6.65,979.03,1.3448897029603106
2012-05-18,10.2,416.41,23.76,6.76,989.11,2.5170412789348933
2012-05-19,0.0,515.6,21.96,7.58,1046.76,1.850765646275657
2012-05-20,0.0,526.3,22.69,7.5,1042.03,1.5176278299460386
2012-05-21,0.0,526.28,24.14,8.63,1130.64,1.2955359523929597
2012-05-22,9.05,379.37,24.36,9.77,1221.97,1.196828451258258
2012-05-23,11.49,327.81,22.12,10.7,1295.87,1.1844900136164203
2012-05-24,8.36,258.03,20.25,11.85,1388.37,1.1474747006909072
2012-05-25,1.04,418.82,23.13,11.8,1383.92,0.9994134489888546
2012-05-26,0.0,516.19,27.1,11.36,1348.84,0.900705947854153
2012-05-27,0.0,510.56,27.72,11.96,1398.32,0.8266753220031267
2012-05-28,0.0,432.02,26.92,14.83,1694.15,0.7773215714357758
2012-05-29,0.0,403.39,26.85,15.87,1789.83,0.8019984467194513
2012-05-30,20.96,319.3,25.77,14.24,1625.23,1.0857825124817186
2012-05-31,0.0,512.04,24.75,9.71,1216.61,0.8513521972868021
2012-06-01,3.37,445.18,25.53,9.95,1235.86,0.8019984467194513
2012-06-02,9.41,338.74,19.7,7.99,1079.57,0.8019984467194513
2012-06-03,0.0,443.45,16.84,5.84,924.52,0.7279678208684249
2012-06-04,0.0,463.3,20.69,8.55,1124.2,0.6662756326592364
2012-06-05,0.0,490.19,21.52,8.17,1093.33,0.6292603197337233
2012-06-06,2.44,400.08,19.84,8.11,1088.95,0.6292603197337233
2012-06-07,10.35,285.16,18.48,9.19,1175.17,0.6169218820918856
2012-06-08,0.0,514.6,21.33,6.7,978.83,0.5675681315245348
2012-06-09,0.0,547.22,23.67,6.48,967.81,0.5428912562408593
2012-06-10,0.0,521.17,25.02,9.14,1171.34,0.5305528185990216
2012-06-11,1.24,373.58,23.21,12.91,1486.19,0.5305528185990216
2012-06-12,7.81,206.24,22.59,15.88,1801.1,0.6539371950173987
2012-06-13,0.0,419.0,26.16,14.84,1692.03,0.5428912562408593
2012-06-14,0.0,521.88,24.68,8.9,1152.02,0.5182143809571839
2012-06-15,0.0,510.62,24.38,9.1,1167.99,0.4935375056735085
2012-06-16,0.0,489.19,24.03,9.89,1231.33,0.46886063038983306
2012-06-17,0.0,471.86,24.19,10.9,1312.27,0.4565221927479954
2012-06-18,0.07,380.76,23.38,13.47,1553.99,0.4565221927479954
2012-06-19,0.0,476.63,26.65,12.92,1487.73,0.44418375510615765
2012-06-20,0.0,494.79,27.77,12.99,1494.42,0.4318453174643199
2012-06-21,0.0,500.92,28.91,13.56,1554.27,0.4318453174643199
2012-06-22,5.05,360.18,28.53,14.12,1612.87,0.4318453174643199
2012-06-23,1.83,382.55,27.25,14.3,1632.05,0.4195068798224822
2012-06-24,0.0,472.96,27.24,13.29,1524.72,0.4071684421806445
2012-06-25,9.29,387.8,27.17,13.04,1500.91,0.4071684421806445
2012-06-26,0.0,557.44,26.72,7.88,1070.39,0.4071684421806445
2012-06-27,0.0,554.69,24.3,6.04,937.89,0.38249156689696906
2012-06-28,0.0,567.57,26.66,6.45,963.49,0.37015312925513133
2012-06-29,0.0,542.62,30.96,11.3,1338.87,0.35781469161329366
2012-06-30,0.0,522.03,33.6,14.51,1645.96,0.35781469161329366
2012-07-01,1.91,449.61,33.7,15.37,1743.0,0.35781469161329366
2012-07-02,16.63,361.11,31.36,15.05,1711.4,0.38249156689696906
2012-07-03,0.0,431.92,28.82,15.32,1740.8,0.38249156689696906
2012-07-04,6.09,328.28,29.12,15.23,1730.54,0.46886063038983306
2012-07-05,0.0,430.08,28.74,15.29,1736.8,0.4811990680316708
2012-07-06,12.61,337.76,29.27,14.72,1676.27,0.6786140703010741
2012-07-07,0.0,465.17,30.54,14.96,1702.37,0.4811990680316708
2012-07-08,0.0,457.73,31.8,16.26,1846.24,0.4318453174643199
2012-07-09,2.5,385.37,31.35,16.9,1923.46,0.4195068798224822
2012-07-10,11.32,267.71,28.0,17.24,1967.53,0.6662756326592364
2012-07-11,26.04,196.08,24.2,16.85,1914.56,0.6909525079429119
2012-07-12,11.89,147.29,20.13,14.87,1695.39,0.6539371950173987
2012-07-13,3.55,115.75,19.38,15.57,1765.81,0.555229693882697
2012-07-14,5.49,185.54,23.58,16.88,1917.73,1.0487671995562056
2012-07-15,11.57,285.09,26.39,16.59,1883.32,1.7273812698572797
2012-07-16,8.12,286.92,27.27,16.98,1931.72,1.02409032427253
2012-07-17,0.0,371.3,27.03,16.59,1884.42,0.8019984467194513
2012-07-18,0.0,428.21,28.93,16.09,1830.74,0.641598757375561
2012-07-19,9.55,305.8,28.12,16.18,1840.4,0.5799065691663724
2012-07-20,6.76,300.87,27.38,15.86,1801.49,0.5799065691663724
2012-07-21,4.33,217.13,24.29,16.7,1897.54,0.5058759433153461
2012-07-22,0.0,389.27,27.02,16.24,1843.1,0.4565221927479954
2012-07-23,2.01,369.31,26.77,15.84,1799.32,0.4318453174643199
2012-07-24,0.0,392.14,27.36,16.52,1873.8,0.6786140703010741
2012-07-25,33.88,217.24,25.15,17.71,2033.92,2.060519086186898
2012-07-26,0.03,387.35,27.76,17.34,1979.04,1.5176278299460386
2012-07-27,0.0,370.33,28.99,19.1,2215.57,1.1351362630490696
2012-07-28,2.27,398.84,27.91,15.37,1746.01,1.3202128276766352
2012-07-29,0.48,487.92,26.87,13.19,1518.61,1.0981209501235563
2012-07-30,0.0,480.49,26.82,13.64,1561.34,0.8883675102123153
2012-07-31,0.0,471.65,27.25,14.5,1654.51,0.7773215714357758
2012-08-01,12.21,335.13,25.13,13.81,1580.34,0.7156293832265873
2012-08-02,0.0,493.94,27.36,13.62,1561.11,0.6292603197337233
2012-08-03,0.0,495.1,28.11,14.09,1609.6,0.5799065691663724
2012-08-04,9.68,357.52,27.71,14.62,1666.39,0.555229693882697
2012-08-05,0.66,391.44,26.14,16.61,1883.1,0.5799065691663724
2012-08-06,17.66,322.92,26.86,16.01,1817.5,2.652764092995108
2012-08-07,4.55,243.7,23.83,16.62,1888.76,1.4806125170205253
2012-08-08,1.59,386.36,25.51,16.5,1872.87,1.110459387765394
2012-08-09,0.0,493.07,27.8,14.32,1635.09,0.900705947854153
2012-08-10,6.65,363.21,27.09,13.96,1596.28,0.9994134489888546
2012-08-11,9.7,306.5,24.63,14.72,1677.54,2.7144562812042965
2012-08-12,0.0,497.56,23.21,9.67,1213.36,2.0851959614705735
2012-08-13,0.0,489.75,23.85,10.33,1266.18,1.4806125170205253
2012-08-14,1.42,486.17,24.93,11.22,1337.75,1.1844900136164203
2012-08-15,0.0,431.88,24.81,13.43,1539.08,0.987075011347017
2012-08-16,2.14,399.31,23.0,11.12,1329.67,0.8636906349286398
2012-08-17,0.0,498.0,25.38,10.63,1290.5,0.7403062585102627
2012-08-18,0.05,423.84,23.08,11.98,1401.16,0.7032909455847496
2012-08-19,1.19,374.01,23.18,13.82,1579.73,0.6539371950173987
2012-08-20,4.5,277.38,22.8,13.54,1550.21,0.6045834444500479
2012-08-21,0.0,476.61,23.12,9.6,1208.23,0.555229693882697
2012-08-22,0.0,505.76,23.79,8.28,1102.14,0.5182143809571839
2012-08-23,0.49,469.05,24.09,9.43,1194.2,0.4935375056735085
2012-08-24,8.88,348.63,25.63,11.6,1367.62,0.46886063038983306
2012-08-25,4.36,363.99,25.03,10.29,1262.86,0.46886063038983306
2012-08-26,0.0,481.03,25.3,10.01,1240.41,0.4318453174643199
2012-08-27,0.0,476.81,26.59,11.12,1329.2,0.4195068798224822
2012-08-28,0.0,480.92,27.8,11.6,1367.63,0.3948300045388068
2012-08-29,0.0,456.96,27.55,12.72,1470.22,0.38249156689696906
2012-08-30,0.0,456.7,27.35,12.4,1438.14,0.37015312925513133
2012-08-31,0.0,464.01,28.07,12.34,1434.83,0.35781469161329366
2012-09-01,0.0,435.87,29.03,14.55,1659.28,0.3454762539714559
2012-09-02,9.71,258.14,27.74,17.41,1988.34,0.35781469161329366
2012-09-03,7.21,251.06,27.64,17.68,2026.46,0.35781469161329366
2012-09-04,8.5,197.73,25.73,18.25,2096.11,0.37015312925513133
2012-09-05,7.89,141.16,23.6,18.48,2128.64,0.4071684421806445
2012-09-06,25.76,206.45,26.01,18.19,2090.94,0.4565221927479954
2012-09-07,3.81,265.22,25.49,15.49,1758.12,0.38249156689696906
2012-09-08,0.0,392.86,27.6,15.26,1733.49,0.37015312925513133
2012-09-09,0.88,483.94,23.66,6.52,973.15,0.37015312925513133
2012-09-10,0.0,421.72,19.44,6.54,972.1,0.35781469161329366
2012-09-11,0.0,460.42,20.79,5.44,900.63,0.3331378163296182
2012-09-12,0.0,473.57,22.56,5.67,916.42,0.3084609410459428
2012-09-13,0.0,460.74,24.16,7.68,1054.52,0.3084609410459428
2012-09-14,0.0,443.06,23.14,7.74,1059.76,0.29612250340410506
2012-09-15,0.0,431.2,23.62,8.66,1132.66,0.29612250340410506
2012-09-16,0.0,393.64,22.31,9.46,1197.06,0.29612250340410506
2012-09-17,8.53,203.41,20.35,12.4,1437.34,0.3084609410459428
2012-09-18,64.69,138.99,18.65,13.42,1537.36,1.7027043945736042
2012-09-19,25.2,239.32,18.14,8.69,1135.18,1.5916584557970648
2012-09-20,0.0,366.59,18.75,7.36,1029.63,0.9253828231378285
2012-09-21,0.0,396.98,21.05,7.97,1077.49,0.6909525079429119
2012-09-22,0.0,386.5,22.4,9.6,1208.28,0.5799065691663724
2012-09-23,0.0,451.46,22.03,4.8,865.06,0.5058759433153461
2012-09-24,0.0,450.93,16.85,0.2,619.09,0.4565221927479954
2012-09-25,0.0,460.49,17.76,-0.25,601.62,0.4318453174643199
2012-09-26,1.39,451.19,19.94,2.02,708.46,0.4195068798224822
2012-09-27,0.0,414.6,23.91,8.17,1093.56,0.4071684421806445
2012-09-28,0.0,380.33,22.85,9.29,1183.31,0.3948300045388068
2012-09-29,10.33,213.69,20.32,11.34,1347.51,0.555229693882697
2012-09-30,4.57,294.96,17.87,4.15,826.62,0.5428912562408593
2012-10-01,5.35,287.47,17.95,4.69,857.57,0.4935375056735085
2012-10-02,30.24,164.87,16.8,10.22,1257.61,1.2585206394674466
2012-10-03,5.81,237.29,22.81,12.15,1411.86,1.5793200181552272
2012-10-04,0.0,312.76,22.16,11.54,1363.39,1.1844900136164203
2012-10-05,0.0,388.11,20.63,5.72,917.56,0.9500596984215038
2012-10-06,0.0,400.04,21.97,5.44,900.85,0.8019984467194513
2012-10-07,5.61,220.79,16.51,6.48,959.57,0.7773215714357758
2012-10-08,2.9,178.63,8.34,1.11,661.99,0.7403062585102627
2012-10-09,2.0,104.1,6.32,3.47,782.93,0.6786140703010741
2012-10-10,0.0,315.67,13.14,2.59,738.6,0.6169218820918856
2012-10-11,0.0,357.35,12.2,-0.46,590.38,0.5799065691663724
2012-10-12,0.0,411.43,17.07,-0.73,580.67,0.5428912562408593
2012-10-13,0.0,382.83,16.07,0.88,645.97,0.5058759433153461
2012-10-14,0.0,368.2,16.49,2.16,719.98,0.4935375056735085
2012-10-15,6.88,266.32,19.66,5.82,920.0,0.5305528185990216
2012-10-16,2.03,351.98,16.92,3.18,774.68,0.5305528185990216
2012-10-17,0.0,378.25,15.57,-0.41,592.66,0.4935375056735085
2012-10-18,0.0,394.29,18.21,-0.78,578.86,0.4811990680316708
2012-10-19,0.46,329.44,16.8,3.1,767.48,0.4935375056735085
2012-10-20,0.0,323.9,15.78,2.64,740.08,0.46886063038983306
2012-10-21,0.0,290.37,11.6,0.56,632.89,0.4565221927479954
2012-10-22,0.0,348.43,15.94,0.56,633.23,0.44418375510615765
2012-10-23,0.0,382.53,21.98,1.12,662.52,0.44418375510615765
2012-10-24,0.0,372.47,22.45,2.43,731.29,0.4318453174643199
2012-10-25,0.0,369.33,23.69,3.31,776.3,0.4318453174643199
2012-10-26,0.0,362.98,22.66,2.96,756.87,0.4195068798224822
2012-10-27,0.0,305.96,21.27,7.19,1014.98,0.4195068798224822
2012-10-28,0.4,263.84,16.81,5.7,915.36,0.4318453174643199
2012-10-29,4.18,180.77,8.81,-0.68,582.48,0.4811990680316708
2012-10-30,8.64,65.84,0.88,-2.01,530.54,0.5428912562408593
2012-10-31,3.35,66.64,1.09,-1.59,545.53,0.555229693882697
2012-11-01,0.89,78.43,2.2,-0.27,599.81,0.5799065691663724
2012-11-02,0.0,176.08,6.4,-0.01,610.15,0.6169218820918856
2012-11-03,0.0,281.83,9.26,-2.49,520.0,0.7649831337939381
2012-11-04,7.67,215.66,11.68,-0.53,594.77,1.0487671995562056
2012-11-05,0.0,276.93,9.49,-1.97,522.68,1.3819050158858237
2012-11-06,0.0,297.75,8.48,-4.59,436.61,1.1844900136164203
2012-11-07,0.0,237.13,4.06,-5.28,415.59,1.02409032427253
2012-11-08,0.0,252.17,7.84,-2.75,498.98,0.900705947854153
2012-11-09,0.0,285.72,9.65,-3.5,480.0,0.8019984467194513
2012-11-10,0.0,329.16,14.53,-4.32,441.35,0.7403062585102627
2012-11-11,0.0,339.64,19.77,-3.38,475.12,0.6909525079429119
2012-11-12,0.0,317.51,18.09,-0.63,584.75,0.6662756326592364
2012-11-13,10.05,219.19,14.72,-0.58,584.93,0.7156293832265873
2012-11-14,0.0,280.87,6.19,-7.72,339.98,0.6662756326592364
2012-11-15,0.0,290.44,7.59,-7.55,345.82,0.641598757375561
2012-11-16,0.0,299.12,10.01,-6.53,373.12,0.6292603197337233
2012-11-17,0.0,305.51,11.46,-6.35,377.93,0.6045834444500479
2012-11-18,0.0,301.26,12.0,-5.69,402.5,0.5799065691663724
2012-11-19,0.0,251.87,10.01,-2.66,503.87,0.5675681315245348
2012-11-20,0.0,277.76,14.87,-0.85,574.58,0.555229693882697
2012-11-21,0.0,282.72,13.01,-3.34,475.44,0.5428912562408593
2012-11-22,0.0,300.48,14.29,-5.03,426.49,0.5305528185990216
2012-11-23,0.0,302.92,15.62,-4.86,429.2,0.5058759433153461
2012-11-24,0.0,275.85,12.08,-3.86,458.59,0.4935375056735085
2012-11-25,0.0,210.95,0.05,-9.83,287.32,0.4811990680316708
2012-11-26,0.0,269.76,8.53,-6.44,364.48,0.46886063038983306
2012-11-27,1.0,251.4,11.55,-2.06,522.68,0.4811990680316708
2012-11-28,1.0,164.82,5.48,-2.14,522.56,0.4565221927479954
2012-11-29,0.0,254.74,5.24,-8.82,312.2,0.44418375510615765
2012-11-30,0.0,285.31,11.03,-8.16,329.59,0.4318453174643199
2012-12-01,0.0,279.42,13.88,-5.44,412.1,0.4195068798224822
2012-12-02,0.0,258.83,14.6,-2.34,520.49,0.4195068798224822
2012-12-03,0.0,239.4,16.41,1.23,658.15,0.4071684421806445
2012-12-04,0.0,249.44,17.71,1.06,652.68,0.4071684421806445
2012-12-05,2.95,198.44,17.29,1.15,658.43,0.4195068798224822
2012-12-06,0.0,256.17,11.18,-6.16,387.55,0.4318453174643199
2012-12-07,1.44,215.04,8.38,-4.47,441.22,0.4071684421806445
2012-12-08,0.0,205.49,14.7,1.9,703.42,0.3948300045388068
