Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-17,0.0,415.36,24.56,4.96,876.61,0.2921300059701492
2005-10-18,0.0,411.07,26.14,6.0,920.0,0.2994332561194029
2005-10-19,0.0,385.35,30.0,11.22,1337.7,0.30673650626865673
2005-10-20,0.0,361.38,30.58,13.6,1567.92,0.3176913814925373
2005-10-21,0.0,324.94,28.5,14.5,1640.0,0.3396011319402985
2005-10-22,0.0,287.65,21.5,10.5,1280.0,0.32499463164179104
2005-10-23,0.0,348.39,19.96,5.47,917.22,0.3542076322388059
2005-10-24,0.0,340.98,15.74,1.98,718.03,0.3176913814925373
2005-10-25,0.0,263.22,11.5,1.91,712.79,0.3469043820895522
2005-10-26,0.0,335.8,13.89,-0.02,600.0,0.32499463164179104
2005-10-27,0.0,356.5,16.0,0.0,600.0,0.33229788179104475
2005-10-28,0.0,352.63,16.53,0.5,640.0,0.3469043820895522
2005-10-29,0.0,372.59,17.48,-1.0,560.0,0.3286462567164179
2005-10-30,0.0,377.75,18.87,-1.0,560.0,0.33229788179104475
2005-10-31,0.0,378.79,21.71,0.5,640.0,0.35055600716417906
2005-11-01,0.0,332.22,20.5,4.37,829.8,0.3651625074626866
2005-11-02,0.0,346.56,19.0,1.3,663.79,0.3359495068656716
2005-11-03,0.0,359.77,21.0,1.0,640.0,0.31403975641791043
2005-11-04,0.0,339.73,23.0,4.5,840.0,0.3103881313432836
2005-11-05,0.0,216.52,23.51,13.43,1548.01,0.31403975641791043
2005-11-06,0.31,232.0,26.0,14.5,1640.0,0.31403975641791043
2005-11-07,0.0,326.74,24.86,6.45,955.61,0.31403975641791043
2005-11-08,0.0,313.82,27.37,9.28,1182.09,0.3176913814925373
2005-11-09,0.0,260.49,28.5,14.19,1615.41,0.34325275701492536
2005-11-10,0.0,320.46,26.0,6.53,962.33,0.3359495068656716
2005-11-11,0.0,316.69,17.04,-1.0,560.0,0.36151088238805973
2005-11-12,0.0,321.9,20.6,1.02,641.22,0.3359495068656716
2005-11-13,4.03,258.12,22.48,5.0,880.0,0.3396011319402985
2005-11-14,10.43,102.73,21.53,14.5,1640.71,0.5112275104477612
2005-11-15,12.53,102.65,22.0,14.98,1717.4,0.5477437611940298
2005-11-16,15.6,237.37,23.51,3.5,800.0,0.9129062686567163
2005-11-17,0.0,263.72,8.92,-4.5,440.0,0.43819500895522384
2005-11-18,0.0,237.3,7.03,-4.5,440.0,0.3651625074626866
2005-11-19,0.0,294.99,11.72,-4.5,440.0,0.40167875820895516
2005-11-20,0.0,258.64,11.36,-2.0,520.0,0.40167875820895516
2005-11-21,1.66,266.21,16.0,1.5,680.0,0.40167875820895516
2005-11-22,0.0,186.06,11.18,2.15,720.0,0.40167875820895516
2005-11-23,0.0,243.31,11.53,-1.0,560.0,0.40167875820895516
2005-11-24,0.0,296.39,18.22,0.0,600.0,0.40167875820895516
2005-11-25,0.0,295.52,16.01,-2.12,520.0,0.3651625074626866
2005-11-26,0.0,224.35,9.65,-2.0,520.15,0.40167875820895516
2005-11-27,5.39,198.73,20.5,5.5,920.0,0.43819500895522384
2005-11-28,3.0,130.12,20.03,10.85,1308.19,1.3145850268656716
2005-11-29,20.06,221.65,19.5,0.5,640.0,0.9129062686567163
2005-11-30,0.0,254.02,8.06,-5.5,400.0,0.5112275104477612
2005-12-01,0.0,252.64,9.41,-4.12,440.0,0.4747112597014925
2005-12-02,0.0,280.37,11.44,-4.86,440.0,0.4747112597014925
2005-12-03,4.79,188.61,9.47,-3.97,442.62,0.5112275104477612
2005-12-04,9.27,193.75,19.0,4.21,817.05,0.6572925134328358
2005-12-05,5.85,111.69,6.5,-0.5,600.0,0.5842600119402984
2005-12-06,0.0,234.68,4.47,-7.5,360.0,0.4747112597014925
2005-12-07,0.0,274.89,8.48,-7.0,360.0,0.4747112597014925
2005-12-08,0.0,215.62,7.53,-3.15,480.0,0.7668412656716417
2005-12-09,13.0,219.16,7.04,-7.0,360.0,0.9129062686567163
2005-12-10,0.0,249.23,1.64,-9.13,309.99,0.5477437611940298
2005-12-11,0.0,294.2,7.38,-6.54,360.0,0.5477437611940298
2005-12-12,0.0,266.8,10.52,-1.5,560.0,0.5112275104477612
2005-12-13,0.0,321.47,12.32,-4.5,440.0,0.4747112597014925
2005-12-14,10.02,198.41,9.0,-3.0,480.0,0.7668412656716417
2005-12-15,44.84,89.03,8.29,3.5,800.0,6.572925134328358
2005-12-16,0.0,283.79,9.25,-4.0,440.0,1.570198782089552
2005-12-17,0.0,240.72,7.14,-3.17,480.0,0.8763900179104477
2005-12-18,0.0,274.22,9.51,-3.06,480.0,0.6938087641791044
2005-12-19,0.0,298.1,10.5,-4.0,440.0,0.6207762626865672
2005-12-20,0.0,260.07,3.64,-7.66,347.54,0.5842600119402984
2005-12-21,0.0,257.44,4.03,-7.0,360.0,0.5477437611940298
2005-12-22,0.0,260.57,4.57,-6.75,360.0,0.5477437611940298
2005-12-23,0.0,298.79,8.89,-5.5,400.0,0.5477437611940298
2005-12-24,0.0,240.67,12.03,0.0,600.0,2.556137552238806
2005-12-25,32.73,87.7,10.0,5.03,882.5,6.0982138746268655
2005-12-26,2.48,109.45,7.29,2.2,720.0,2.190975044776119
2005-12-27,0.0,239.5,11.18,0.0,600.0,1.2415525253731343
2005-12-28,0.0,280.28,19.38,3.5,800.0,0.949422519402985
2005-12-29,0.0,259.42,15.5,2.5,720.0,0.7668412656716417
2005-12-30,0.0,249.51,9.1,-2.5,520.0,0.6572925134328358
2005-12-31,1.12,297.48,16.33,-1.0,560.0,0.6207762626865672
2006-01-01,0.0,261.06,14.21,0.85,640.0,0.5842600119402984
2006-01-02,0.0,236.06,20.11,8.12,1089.21,0.5842600119402984
2006-01-03,0.0,285.36,22.01,5.13,890.7,0.5477437611940298
2006-01-04,0.0,240.2,13.5,2.0,720.0,0.5477437611940298
2006-01-05,0.0,301.56,19.35,1.0,640.0,0.5477437611940298
2006-01-06,0.0,221.13,9.98,0.0,600.0,0.5112275104477612
2006-01-07,0.0,195.22,3.8,-4.5,440.0,0.5112275104477612
2006-01-08,0.0,285.71,12.3,-2.5,520.0,0.5112275104477612
2006-01-09,0.0,276.09,20.86,5.98,920.0,0.5112275104477612
2006-01-10,2.11,192.23,18.98,9.88,1230.22,0.7668412656716417
2006-01-11,16.0,230.56,19.02,1.0,640.0,2.4100725492537314
2006-01-12,0.0,286.56,13.51,-1.0,560.0,0.949422519402985
2006-01-13,28.3,208.29,15.93,2.11,719.2,3.724657576119403
2006-01-14,8.43,194.67,10.86,-1.0,560.0,1.8258125373134326
2006-01-15,0.0,258.18,7.5,-4.0,440.0,1.058971271641791
2006-01-16,0.0,262.54,9.82,-2.0,520.0,0.8763900179104477
2006-01-17,45.79,160.68,15.28,6.0,920.0,19.609226650746265
2006-01-18,13.35,215.33,12.09,-1.5,560.0,4.856661349253731
2006-01-19,0.0,282.63,12.62,-0.5,599.65,1.89884503880597
2006-01-20,0.0,246.94,17.5,6.5,960.0,0.8763900179104477
2006-01-21,1.36,236.58,17.86,7.5,1040.0,0.5842600119402984
2006-01-22,10.84,155.17,12.5,4.1,807.96,6.49989263283582
2006-01-23,52.8,108.97,11.67,6.0,920.0,20.37606791641791
2006-01-24,0.0,262.57,9.47,-1.5,560.0,4.34543383880597
2006-01-25,0.0,320.55,14.58,-1.0,560.0,2.4465888
2006-01-26,0.0,321.39,11.1,-4.0,440.0,1.89884503880597
2006-01-27,0.0,315.76,11.41,-3.0,480.0,1.6432312835820895
2006-01-28,0.0,312.82,16.5,2.0,719.65,1.5336825313432834
2006-01-29,29.51,184.11,17.51,7.41,1032.83,6.901571391044776
2006-01-30,0.0,331.5,17.43,1.5,680.0,2.7752350567164177
2006-01-31,0.0,335.23,13.1,-2.5,520.0,2.008393791044776
2006-02-01,0.0,343.55,13.91,-2.5,520.0,1.6067150328358206
2006-02-02,4.0,234.95,15.5,1.88,710.3,2.665686304477612
2006-02-03,10.99,150.61,13.43,6.0,920.0,3.870722579104477
2006-02-04,24.34,227.23,13.07,1.0,640.0,9.421192692537312
2006-02-05,0.0,317.53,7.58,-5.0,440.0,3.5055600716417907
2006-02-06,5.04,188.39,5.84,-3.1,480.0,2.519621301492537
2006-02-07,6.0,217.14,6.56,-4.0,440.0,2.3005237970149253
2006-02-08,0.0,339.64,8.5,-5.0,440.0,1.9353612895522385
2006-02-09,2.11,321.0,8.6,-4.3,440.0,1.8258125373134326
2006-02-10,0.0,315.21,8.02,-3.5,480.0,1.679747534328358
2006-02-11,12.21,216.92,9.0,-1.0,560.0,3.4325275701492535
2006-02-12,0.0,274.3,4.48,-4.5,440.0,1.9353612895522385
2006-02-13,0.0,306.49,2.69,-7.5,360.0,1.570198782089552
2006-02-14,0.0,354.61,7.34,-5.62,400.0,1.3876175283582088
2006-02-15,0.0,363.75,13.46,-0.5,600.0,1.2415525253731343
2006-02-16,0.0,320.83,19.91,8.04,1083.15,1.1685200238805968
2006-02-17,8.95,297.08,20.0,2.46,720.0,1.9718775402985071
2006-02-18,4.01,228.35,7.99,-1.97,522.33,1.9353612895522385
2006-02-19,5.0,290.3,1.2,-10.47,280.0,1.6432312835820895
2006-02-20,0.0,295.03,-1.08,-9.0,320.0,1.4241337791044775
2006-02-21,1.61,229.61,2.61,-3.43,480.0,1.278068776119403
2006-02-22,6.23,230.39,9.0,0.5,639.65,1.4971662805970147
2006-02-23,5.26,202.98,10.28,2.06,718.04,1.4971662805970147
2006-02-24,0.0,382.14,14.5,1.01,640.44,1.1320037731343282
2006-02-25,2.16,379.53,17.0,2.5,720.0,1.058971271641791
2006-02-26,0.0,408.51,13.57,-1.32,560.0,0.9129062686567163
2006-02-27,0.0,417.29,10.58,-4.5,440.0,0.9129062686567163
2006-02-28,0.0,418.86,16.0,0.25,620.33,0.8763900179104477
2006-03-01,0.0,396.21,21.38,6.84,986.9,0.8763900179104477
2006-03-02,0.0,355.33,23.72,11.5,1360.0,0.8033575164179103
2006-03-03,0.0,450.42,21.37,2.28,720.0,0.6938087641791044
2006-03-04,0.0,420.14,12.49,-2.0,520.0,0.6572925134328358
2006-03-05,0.0,439.19,16.0,-0.5,600.0,0.6572925134328358
2006-03-06,5.07,327.23,20.0,3.16,772.78,0.7303250149253732
2006-03-07,0.0,446.43,18.3,1.0,640.0,0.6207762626865672
2006-03-08,0.0,427.72,17.44,1.8,704.28,0.6207762626865672
2006-03-09,0.0,379.74,22.78,9.5,1200.0,2.2640075462686564
2006-03-10,24.85,330.04,21.58,4.53,842.75,3.469043820895522
2006-03-11,0.0,440.02,25.08,7.45,1036.17,1.3876175283582088
2006-03-12,0.0,283.76,27.22,17.68,2028.1,1.058971271641791
2006-03-13,0.0,315.58,27.8,17.0,1920.0,0.839873767164179
2006-03-14,0.0,484.08,24.25,2.51,720.84,0.7303250149253732
2006-03-15,0.0,449.35,14.95,-1.5,560.0,0.6207762626865672
2006-03-16,0.0,436.6,18.77,2.83,746.25,0.6207762626865672
2006-03-17,0.0,385.23,19.61,6.6,967.9,0.5842600119402984
2006-03-18,0.0,316.54,14.11,4.5,840.0,0.5477437611940298
2006-03-19,3.22,250.9,14.9,4.94,875.11,0.5842600119402984
2006-03-20,20.62,159.07,9.83,4.01,800.91,3.79769007761194
2006-03-21,22.67,178.55,10.49,4.0,800.0,4.34543383880597
2006-03-22,0.0,404.45,12.0,-0.36,600.0,1.8623287880597015
2006-03-23,0.0,359.86,9.6,-0.87,570.75,1.278068776119403
2006-03-24,0.0,395.21,9.34,-2.5,520.0,0.9859387701492536
2006-03-25,0.0,447.14,12.64,-2.0,520.0,0.9129062686567163
2006-03-26,0.0,455.04,10.86,-4.0,440.0,0.9129062686567163
2006-03-27,0.0,479.67,13.92,-2.71,503.04,0.839873767164179
2006-03-28,0.0,441.97,19.28,4.53,842.12,0.8033575164179103
2006-03-29,0.0,485.63,19.87,2.33,720.0,0.7303250149253732
2006-03-30,0.0,503.49,22.0,2.61,728.49,0.7668412656716417
2006-03-31,0.0,448.4,26.0,10.0,1240.0,1.0224550208955223
2006-04-01,11.47,190.85,23.17,15.5,1760.0,1.8258125373134326
2006-04-02,0.0,370.34,27.5,15.5,1760.0,1.1685200238805968
2006-04-03,4.0,292.06,26.02,13.54,1563.14,1.058971271641791
2006-04-04,0.0,498.37,21.65,4.0,800.0,0.6938087641791044
2006-04-05,0.0,505.65,20.5,2.59,726.94,0.5842600119402984
2006-04-06,0.0,509.35,24.07,5.3,903.81,0.5842600119402984
2006-04-07,0.0,413.84,26.5,13.13,1501.16,2.3005237970149253
2006-04-08,55.28,310.42,25.4,12.24,1419.43,13.25539902089552
2006-04-09,0.0,449.52,16.0,2.5,720.0,3.140397564179104
2006-04-10,0.0,518.36,19.39,1.5,680.0,1.7527800358208954
2006-04-11,0.0,518.51,24.01,5.09,887.01,1.3511012776119402
2006-04-12,0.0,432.58,25.49,11.51,1360.44,0.949422519402985
2006-04-13,0.0,464.26,27.18,11.52,1361.23,0.8763900179104477
2006-04-14,0.0,473.74,28.35,12.0,1400.0,0.7668412656716417
2006-04-15,0.0,432.93,29.17,14.92,1707.64,0.6572925134328358
2006-04-16,0.0,427.03,29.5,15.5,1760.0,0.6207762626865672
2006-04-17,0.0,376.2,29.0,17.19,1950.81,0.5477437611940298
2006-04-18,0.0,468.03,32.0,15.18,1734.76,0.5112275104477612
2006-04-19,0.0,456.56,32.5,16.0,1799.85,0.4747112597014925
2006-04-20,0.0,382.45,31.45,18.56,2130.01,0.43819500895522384
2006-04-21,15.16,243.77,27.0,17.0,1920.0,0.4747112597014925
2006-04-22,13.55,253.27,23.52,13.5,1560.0,0.5477437611940298
2006-04-23,0.0,462.55,26.51,11.0,1320.35,0.43819500895522384
2006-04-24,0.0,476.95,28.52,11.87,1389.42,0.40167875820895516
2006-04-25,0.0,459.32,29.36,13.5,1560.0,0.40167875820895516
2006-04-26,26.86,299.42,26.55,14.0,1600.0,1.5336825313432834
2006-04-27,7.47,307.22,17.38,5.5,920.0,0.7303250149253732
2006-04-28,0.0,502.62,21.5,5.0,880.0,0.4747112597014925
2006-04-29,0.0,482.12,24.03,8.43,1114.05,0.43819500895522384
2006-04-30,5.27,207.95,21.55,13.92,1593.72,0.4747112597014925
2006-05-01,2.82,197.95,19.64,13.0,1479.95,0.5112275104477612
2006-05-02,0.0,397.07,25.95,14.1,1607.77,0.43819500895522384
2006-05-03,0.0,408.61,28.1,15.5,1760.0,0.40167875820895516
2006-05-04,15.07,305.21,29.05,16.5,1880.0,0.949422519402985
2006-05-05,7.37,244.72,24.16,15.21,1736.55,0.839873767164179
2006-05-06,0.0,373.7,21.81,11.78,1382.02,0.5477437611940298
2006-05-07,6.2,237.96,21.0,12.84,1467.33,0.6207762626865672
2006-05-08,0.0,367.35,20.47,10.97,1317.53,0.5112275104477612
2006-05-09,0.0,423.48,23.52,11.92,1393.5,0.9859387701492536
2006-05-10,26.94,322.49,26.61,14.5,1640.0,3.9437550805970143
2006-05-11,17.6,287.79,21.71,12.0,1400.0,2.7752350567164177
2006-05-12,0.0,497.77,21.86,7.88,1070.21,1.0224550208955223
2006-05-13,0.0,507.43,22.66,8.14,1090.98,0.6938087641791044
2006-05-14,0.0,501.49,24.98,10.46,1276.87,0.6207762626865672
2006-05-15,0.0,515.91,21.74,6.98,998.67,0.5477437611940298
2006-05-16,0.0,393.37,17.85,8.35,1108.35,0.5477437611940298
2006-05-17,10.17,368.73,21.95,8.48,1118.67,0.6572925134328358
2006-05-18,0.0,479.88,22.96,10.0,1240.0,0.5477437611940298
2006-05-19,0.0,540.62,25.69,9.0,1160.0,0.4747112597014925
2006-05-20,0.0,521.32,28.0,11.92,1393.53,0.4747112597014925
2006-05-21,0.0,448.25,31.22,18.0,2079.28,0.43819500895522384
2006-05-22,0.0,462.55,29.81,16.18,1829.52,0.3213430065671642
2006-05-23,0.0,459.18,29.34,16.02,1803.74,0.28847838089552236
2006-05-24,0.0,478.28,29.66,15.49,1758.81,0.3651625074626866
2006-05-25,0.0,491.22,32.5,17.0,1919.85,0.3359495068656716
2006-05-26,0.0,449.63,32.5,19.0,2200.0,0.3286462567164179
2006-05-27,0.0,427.65,32.0,19.5,2280.0,0.32499463164179104
2006-05-28,0.0,453.53,32.51,18.87,2179.22,0.3213430065671642
2006-05-29,0.0,476.27,33.5,18.55,2128.97,0.31403975641791043
2006-05-30,8.39,333.18,32.96,19.5,2280.0,0.3396011319402985
2006-05-31,0.0,461.94,32.38,18.1,2087.63,0.34325275701492536
2006-06-01,0.0,442.7,32.24,18.81,2169.19,0.3651625074626866
2006-06-02,7.19,319.82,30.97,18.48,2118.85,0.3651625074626866
2006-06-03,7.82,322.09,26.3,14.5,1640.0,0.40167875820895516
2006-06-04,0.0,449.14,28.33,15.34,1746.98,0.3469043820895522
2006-06-05,2.71,408.66,29.5,14.24,1619.47,0.3651625074626866
2006-06-06,0.0,508.84,27.49,11.5,1360.11,0.3469043820895522
2006-06-07,0.0,510.14,28.0,11.61,1368.92,0.3103881313432836
2006-06-08,0.0,483.49,30.0,14.5,1640.0,0.3103881313432836
2006-06-09,0.0,495.95,31.0,14.5,1640.0,0.3103881313432836
2006-06-10,0.0,458.86,32.0,17.0,1920.0,0.3176913814925373
2006-06-11,0.0,467.52,34.0,18.0,2080.0,0.30673650626865673
2006-06-12,0.0,436.49,34.0,19.5,2280.0,0.2738718805970149
2006-06-13,0.0,422.43,28.34,15.63,1770.42,0.2738718805970149
2006-06-14,0.0,419.19,28.0,15.5,1760.0,0.2738718805970149
2006-06-15,0.0,465.87,30.27,15.25,1739.63,0.2738718805970149
2006-06-16,0.0,474.33,32.5,16.46,1873.9,0.2738718805970149
2006-06-17,0.0,438.84,34.31,19.5,2280.0,0.2738718805970149
2006-06-18,23.66,278.62,32.01,20.5,2400.0,0.3103881313432836
2006-06-19,24.72,299.96,31.48,19.08,2212.59,1.3511012776119402
2006-06-20,0.0,397.49,32.0,19.63,2290.34,0.30673650626865673
2006-06-21,0.0,418.96,33.5,20.0,2320.0,0.2848267558208955
2006-06-22,0.0,412.8,34.5,21.0,2480.0,0.22274912955223877
2006-06-23,0.0,411.57,34.42,21.0,2479.22,0.21544587940298507
2006-06-24,4.0,271.95,31.47,20.54,2405.94,0.2410072549253731
2006-06-25,0.78,382.93,30.41,19.0,2199.8,0.2665686304477612
2006-06-26,0.0,385.97,30.5,19.0,2200.0,0.2117942543283582
2006-06-27,0.0,448.9,30.5,16.52,1881.47,0.20449100417910446
2006-06-28,0.0,476.29,29.49,14.5,1640.0,0.2117942543283582
2006-06-29,0.0,487.33,31.0,15.0,1720.0,0.2117942543283582
2006-06-30,0.0,499.76,33.5,16.0,1800.0,0.20449100417910446
2006-07-01,0.0,482.27,34.96,18.0,2080.0,0.19718775402985073
2006-07-02,0.0,480.0,36.5,19.0,2200.0,0.19718775402985073
2006-07-03,0.0,442.84,36.0,20.49,2398.54,0.19353612895522385
2006-07-04,0.0,449.52,36.0,20.09,2333.98,0.19718775402985073
2006-07-05,10.14,274.34,33.39,21.7,2591.37,0.2848267558208955
2006-07-06,19.48,204.5,26.65,19.0,2200.0,1.3876175283582088
2006-07-07,0.0,447.69,28.16,14.5,1640.71,0.43819500895522384
2006-07-08,0.0,456.88,29.49,15.22,1737.59,0.3103881313432836
2006-07-09,0.0,443.87,31.6,17.5,2000.0,0.1825812537313433
2006-07-10,0.0,399.93,32.7,20.22,2355.95,0.17892962865671644
2006-07-11,0.0,350.42,32.24,21.72,2595.08,0.17892962865671644
2006-07-12,0.0,390.62,33.65,21.5,2560.0,0.1679747534328358
2006-07-13,0.0,381.7,34.44,22.46,2713.76,0.17162637850746268
2006-07-14,0.0,392.99,34.0,21.69,2590.93,0.17527800358208953
2006-07-15,0.0,413.43,35.0,21.68,2588.4,0.1679747534328358
2006-07-16,0.0,407.48,34.37,21.5,2560.0,0.1606715032835821
2006-07-17,0.0,446.57,34.6,20.0,2320.0,0.15701987820895522
2006-07-18,0.0,460.4,36.45,20.5,2400.59,0.15701987820895522
2006-07-19,0.0,438.51,37.21,22.0,2640.0,0.17527800358208953
2006-07-20,0.0,451.33,37.52,21.5,2560.0,0.2410072549253731
2006-07-21,0.0,429.82,36.51,21.81,2610.01,0.23735562985074626
2006-07-22,1.04,418.92,36.5,21.37,2532.42,0.19718775402985073
2006-07-23,0.0,423.3,29.41,16.58,1886.39,0.17892962865671644
2006-07-24,0.0,447.65,30.94,16.69,1895.46,0.14971662805970146
2006-07-25,0.0,468.63,33.43,17.5,1970.91,0.1460650029850746
2006-07-26,0.0,451.69,35.0,19.5,2164.32,0.14241337791044775
2006-07-27,0.0,348.25,32.87,21.93,2629.23,0.15701987820895522
2006-07-28,0.0,335.91,33.54,23.0,2800.3,0.20083937910447758
2006-07-29,0.0,288.28,31.0,22.5,2720.0,0.26291700537313434
2006-07-30,14.03,256.45,31.68,21.5,2560.3,0.31403975641791043
2006-07-31,0.0,417.33,35.0,21.5,2512.53,0.3286462567164179
2006-08-01,15.07,313.45,35.0,21.5,2560.0,0.18623287880597011
2006-08-02,0.0,428.56,36.29,22.0,2622.47,0.16432312835820895
2006-08-03,0.0,420.1,36.15,22.34,2635.78,0.16432312835820895
2006-08-04,0.0,469.34,36.86,20.5,2235.01,0.16432312835820895
2006-08-05,1.12,416.69,35.98,20.5,2308.98,0.1825812537313433
2006-08-06,0.0,404.95,34.6,21.5,2497.02,0.1825812537313433
2006-08-07,0.0,441.45,36.0,21.0,2346.58,0.1825812537313433
2006-08-08,0.0,439.68,36.63,21.5,2417.5,0.16432312835820895
2006-08-09,0.0,437.54,37.0,22.0,2357.31,0.16432312835820895
2006-08-10,0.0,438.71,37.69,22.5,2306.31,0.16432312835820895
2006-08-11,26.02,318.95,36.33,21.52,2478.42,0.17527800358208953
2006-08-12,2.24,266.91,29.49,21.13,2500.72,0.15336825313432836
2006-08-13,0.0,336.74,31.27,21.0,2480.0,0.12050362746268654
2006-08-14,0.0,342.16,32.0,21.5,2559.93,0.13511012776119402
2006-08-15,0.0,389.9,35.06,22.21,2580.34,0.15336825313432836
2006-08-16,0.0,436.09,33.22,19.0,2006.1,0.16432312835820895
2006-08-17,0.0,417.6,32.88,19.5,2103.44,0.14971662805970146
2006-08-18,0.0,415.17,35.0,21.25,2335.2,0.14971662805970146
2006-08-19,0.0,424.97,35.5,21.23,2307.81,0.13145850268656717
2006-08-20,0.0,416.05,36.09,22.0,2438.61,0.1278068776119403
2006-08-21,0.0,410.98,36.5,22.5,2525.54,0.1168520023880597
2006-08-22,0.0,374.19,34.01,22.0,2553.08,0.14971662805970146
2006-08-23,0.0,409.74,31.97,19.0,2075.51,0.14241337791044775
2006-08-24,0.0,463.75,32.61,17.0,1742.81,0.13511012776119402
2006-08-25,0.0,465.42,34.0,17.86,1832.57,0.11320037731343283
2006-08-26,0.0,448.63,35.28,19.5,2051.42,0.12415525253731342
2006-08-27,0.0,387.55,34.5,21.51,2457.82,0.13145850268656717
2006-08-28,2.01,355.51,34.64,22.68,2711.83,0.1278068776119403
2006-08-29,0.0,374.82,34.1,21.5,2458.29,0.189884503880597
2006-08-30,15.45,240.3,30.51,20.5,2400.0,0.189884503880597
2006-08-31,0.0,336.93,27.03,17.0,1920.0,0.1460650029850746
2006-09-01,0.0,358.67,28.49,17.5,2000.0,0.14241337791044775
2006-09-02,0.0,333.83,28.0,18.0,2080.0,0.14241337791044775
2006-09-03,0.0,424.47,28.47,15.0,1614.36,0.13511012776119402
2006-09-04,0.0,368.47,25.86,15.0,1698.84,0.13511012776119402
2006-09-05,0.0,410.42,28.95,16.0,1732.22,0.1460650029850746
2006-09-06,0.0,431.31,29.58,15.5,1645.98,0.15336825313432836
2006-09-07,0.0,435.17,28.64,14.5,1543.24,0.16432312835820895
2006-09-08,0.0,460.17,31.19,15.0,1546.73,0.16432312835820895
2006-09-09,0.0,419.2,31.0,17.0,1822.38,0.16432312835820895
2006-09-10,0.0,379.79,30.5,18.29,2048.37,0.1606715032835821
2006-09-11,0.0,399.93,32.0,18.45,2025.89,0.15701987820895522
2006-09-12,15.68,285.29,31.97,19.0,2200.0,0.20814262925373134
2006-09-13,6.95,180.39,24.6,17.66,2025.97,0.20083937910447758
2006-09-14,0.0,415.68,26.0,12.5,1440.0,0.17527800358208953
2006-09-15,0.0,416.17,25.0,11.5,1360.0,0.17162637850746268
2006-09-16,0.0,460.15,28.5,11.55,1325.82,0.16432312835820895
2006-09-17,0.0,452.57,31.17,13.98,1473.99,0.1606715032835821
2006-09-18,0.0,400.63,31.0,17.0,1749.45,0.17162637850746268
2006-09-19,16.66,294.44,26.0,13.0,1479.65,0.20449100417910446
2006-09-20,0.0,449.38,25.1,9.0,1080.49,0.16432312835820895
2006-09-21,0.0,437.14,23.27,8.0,1032.95,0.1606715032835821
2006-09-22,0.04,447.47,26.74,9.92,1141.6,0.17162637850746268
2006-09-23,3.48,241.03,31.33,20.06,2328.84,0.20814262925373134
2006-09-24,34.22,263.33,31.0,18.48,2118.65,0.5842600119402984
2006-09-25,0.0,387.21,25.0,11.83,1386.74,0.21544587940298507
2006-09-26,0.0,412.8,23.5,9.0,1160.0,0.17892962865671644
2006-09-27,0.0,437.46,26.45,9.5,1200.0,0.1679747534328358
2006-09-28,0.0,391.03,28.48,13.85,1587.94,0.1606715032835821
2006-09-29,0.0,437.95,22.42,5.5,920.0,0.1606715032835821
2006-09-30,0.0,424.44,22.5,6.2,936.05,0.1606715032835821
2006-10-01,0.0,387.01,27.5,12.5,1440.0,0.16432312835820895
2006-10-02,0.0,414.08,28.5,10.99,1318.9,0.17162637850746268
2006-10-03,0.0,409.65,29.04,11.5,1360.0,0.17892962865671644
2006-10-04,0.0,397.67,31.14,13.5,1560.0,0.1825812537313433
2006-10-05,0.0,396.81,31.94,13.96,1556.8,0.18623287880597011
2006-10-06,0.0,342.73,27.64,13.85,1587.69,0.189884503880597
2006-10-07,0.0,395.66,23.0,6.5,960.0,0.19353612895522385
2006-10-08,0.0,393.23,23.62,7.0,1000.0,0.20083937910447758
2006-10-09,0.0,386.74,24.6,8.0,1080.0,0.20814262925373134
2006-10-10,0.0,383.13,26.5,9.5,1200.0,0.21909750447761192
2006-10-11,0.0,373.41,27.28,10.5,1280.0,0.2337040047761194
2006-10-12,0.0,386.46,24.0,6.56,964.63,0.2410072549253731
2006-10-13,0.0,347.92,13.49,-0.5,600.0,0.24831050507462685
2006-10-14,0.0,393.05,18.41,0.5,640.0,0.25926538029850743
2006-10-15,0.0,399.49,21.0,1.67,693.44,0.2665686304477612
2006-10-16,6.01,270.58,20.5,4.22,817.65,0.31403975641791043
2006-10-17,56.8,169.26,19.68,10.68,1294.68,1.7162637850746267
2006-10-18,0.0,303.0,25.99,12.51,1440.49,0.5112275104477612
2006-10-19,0.0,317.71,27.83,13.0,1480.0,0.6938087641791044
2006-10-20,18.63,236.28,17.95,4.5,840.0,0.7303250149253732
2006-10-21,0.0,309.08,14.39,1.5,680.0,0.4747112597014925
2006-10-22,0.0,367.61,19.04,1.5,680.0,0.40167875820895516
2006-10-23,0.0,311.61,12.58,-0.65,588.04,0.40167875820895516
2006-10-24,0.0,333.88,14.5,-0.5,600.0,0.40167875820895516
2006-10-25,0.0,308.39,14.0,0.5,640.0,0.43819500895522384
2006-10-26,7.29,172.22,13.71,4.29,823.13,0.4747112597014925
2006-10-27,19.58,138.35,15.98,8.5,1120.0,0.839873767164179
2006-10-28,3.83,254.68,21.72,5.0,880.0,0.6938087641791044
2006-10-29,0.0,323.93,18.74,3.5,800.0,0.5477437611940298
2006-10-30,0.0,349.55,24.0,5.5,920.0,0.5112275104477612
2006-10-31,0.0,292.85,22.41,8.5,1120.0,0.8033575164179103
