Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-22,0.0,279.81,8.62,-2.97,493.69,2.0733803389830507
2010-12-23,0.0,299.26,8.49,-4.93,426.13,1.9909943652486246
2010-12-24,0.0,310.26,7.28,-6.86,358.88,1.9086083915141987
2010-12-25,0.0,294.92,6.81,-5.87,400.0,1.9909943652486246
2010-12-26,22.75,182.5,0.3,-7.88,338.67,1.9498013783814119
2010-12-27,0.06,218.24,-3.44,-10.36,277.32,1.88114640026939
2010-12-28,0.0,293.23,-1.73,-11.86,248.32,1.8124914221573687
2010-12-29,0.0,370.68,6.04,-11.29,260.53,1.7987604265349644
2010-12-30,0.0,321.0,5.6,-6.58,363.97,1.78502943091256
2010-12-31,0.0,277.28,7.81,-1.77,537.96,1.8399534134021773
2011-01-01,2.24,171.29,9.57,1.84,707.01,3.0620120237961608
2011-01-02,22.72,104.05,9.83,4.62,854.21,3.501403883713099
2011-01-03,0.0,325.41,8.85,-8.32,322.12,2.622620163879223
2011-01-04,0.0,313.2,6.14,-8.61,315.36,2.3754622426759453
2011-01-05,0.0,293.54,8.56,-4.62,440.0,2.2656142776967108
2011-01-06,4.06,146.35,4.1,-3.17,480.46,2.2656142776967108
2011-01-07,0.0,134.93,2.1,-2.73,504.92,2.128304321472668
2011-01-08,0.0,203.21,1.3,-6.07,392.72,2.0733803389830507
2011-01-09,0.0,292.2,-2.88,-14.84,193.4,2.0184563564934335
2011-01-10,13.9,251.9,-1.8,-14.51,198.81,1.963532374003816
2011-01-11,8.69,137.35,-1.61,-7.23,351.62,1.9223393871366032
2011-01-12,0.0,304.4,-0.55,-10.82,273.0,1.8948773958917946
2011-01-13,0.0,248.28,-5.23,-13.24,222.25,1.867415404646986
2011-01-14,0.0,382.96,0.2,-15.62,186.61,1.8399534134021773
2011-01-15,0.0,397.3,3.2,-14.72,197.26,1.8262224177797728
2011-01-16,0.0,379.42,8.13,-7.49,357.32,1.8124914221573687
2011-01-17,0.0,364.44,8.68,-5.41,407.34,1.8399534134021773
2011-01-18,5.45,172.5,4.53,-2.66,505.15,1.9086083915141987
2011-01-19,10.95,152.3,5.91,-0.28,596.05,2.1008423302278594
2011-01-20,0.0,342.98,8.22,-4.11,442.8,2.004725360871029
2011-01-21,0.0,331.64,4.83,-6.32,382.9,1.9223393871366032
2011-01-22,0.0,289.04,1.0,-8.01,334.52,1.8262224177797728
2011-01-23,0.0,284.65,1.48,-7.33,356.43,1.7712984352901557
2011-01-24,0.0,329.18,3.99,-6.67,366.95,1.7712984352901557
2011-01-25,0.0,339.63,4.62,-6.48,376.91,1.8124914221573687
2011-01-26,22.3,128.62,1.81,-3.1,481.67,2.67754414636884
2011-01-27,7.89,228.23,4.3,-5.08,426.8,2.2518832820743064
2011-01-28,0.0,372.8,7.63,-5.1,428.02,2.0596493433606464
2011-01-29,0.0,402.12,9.98,-5.01,438.65,1.963532374003816
2011-01-30,0.0,435.75,16.13,-4.35,440.66,1.9360703827590073
2011-01-31,0.0,415.31,16.2,-1.01,560.98,1.9223393871366032
2011-02-01,5.26,184.87,6.71,-0.62,589.39,2.2656142776967108
2011-02-02,49.41,193.95,7.73,0.26,620.41,6.879228806824559
2011-02-03,0.0,408.54,10.09,-4.69,433.69,3.47394189246829
2011-02-04,7.88,219.2,5.07,-3.34,478.09,4.009450721742058
2011-02-05,21.33,148.28,5.1,-0.3,597.12,4.696000502862273
2011-02-06,0.0,378.54,8.52,-4.43,440.39,3.8034857874059935
2011-02-07,0.0,389.04,8.82,-4.95,439.97,3.309169944999438
2011-02-08,0.0,335.41,5.56,-4.93,430.36,2.9796260500617353
2011-02-09,0.0,343.07,2.43,-8.31,324.57,2.7050061376136485
2011-02-10,1.15,338.68,2.2,-7.55,350.33,2.6088891682568187
2011-02-11,0.0,404.26,3.88,-8.76,314.48,2.444117220787967
2011-02-12,0.0,402.16,6.42,-6.28,377.22,2.320538260186328
2011-02-13,0.0,444.66,10.03,-5.67,401.15,2.238152286451902
2011-02-14,0.0,458.35,13.5,-4.4,440.0,2.183228303962285
2011-02-15,0.0,428.16,15.57,-1.57,547.35,2.1008423302278594
2011-02-16,0.0,412.55,12.6,-2.48,512.01,2.0733803389830507
2011-02-17,0.0,397.47,12.86,-1.45,558.34,2.032187352115838
2011-02-18,0.0,395.16,14.87,0.45,631.46,1.9909943652486246
2011-02-19,0.0,397.68,17.41,2.34,723.76,1.9498013783814119
2011-02-20,0.0,421.21,15.84,-0.88,574.6,1.88114640026939
2011-02-21,0.0,383.32,14.45,0.76,642.58,1.867415404646986
2011-02-22,0.0,332.38,17.96,6.48,958.65,1.8124914221573687
2011-02-23,0.0,424.11,14.4,-2.26,519.69,1.7712984352901557
2011-02-24,0.0,369.6,11.25,-1.39,553.38,1.7712984352901557
2011-02-25,12.29,176.23,12.44,5.11,887.73,2.1008423302278594
2011-02-26,0.0,424.38,13.12,-3.27,479.47,1.8262224177797728
2011-02-27,0.0,444.78,15.61,-2.78,500.61,1.7712984352901557
2011-02-28,0.0,381.4,20.52,6.22,942.74,2.238152286451902
2011-03-01,23.79,308.68,15.99,0.6,636.0,2.540234190144797
2011-03-02,0.0,443.31,13.66,-3.48,471.71,2.032187352115838
2011-03-03,0.0,452.97,15.43,-2.95,489.63,1.9086083915141987
2011-03-04,0.0,383.03,12.03,-1.23,558.69,1.8399534134021773
2011-03-05,8.6,206.93,8.57,0.12,615.83,3.336631936244247
2011-03-06,97.29,131.69,8.94,3.75,800.9,28.148541025928832
2011-03-07,22.23,280.32,9.14,-3.19,480.61,9.886316848131102
2011-03-08,0.0,382.57,8.74,-3.75,464.08,6.384912964418003
2011-03-09,22.98,274.59,9.89,-1.83,537.13,16.47719474688517
2011-03-10,58.57,113.51,7.37,3.21,771.73,14.417545403524525
2011-03-11,6.18,269.42,7.86,-3.14,487.68,9.611696935683016
2011-03-12,0.0,434.76,10.97,-3.63,466.51,7.510854605455156
2011-03-13,0.0,476.9,17.73,-0.71,583.23,6.4261059512852166
2011-03-14,0.0,424.03,17.93,3.13,770.21,5.657170196430576
2011-03-15,15.82,282.83,14.33,2.41,727.13,6.494760929397238
2011-03-16,19.69,164.94,5.35,-0.54,589.44,5.8219421438994265
2011-03-17,0.0,449.13,12.75,-1.81,538.86,5.1353923627792115
2011-03-18,0.0,521.6,20.81,-1.4,552.59,4.750924485351891
2011-03-19,0.0,468.24,24.61,6.97,997.81,4.4625735772814
2011-03-20,5.15,288.58,20.29,7.91,1072.56,4.187953664833314
2011-03-21,0.0,143.42,12.13,8.43,1115.42,4.036912712986867
2011-03-22,0.0,420.86,22.19,8.77,1141.42,3.8858717611404194
2011-03-23,0.0,435.12,24.12,9.65,1211.74,3.7485618049163762
2011-03-24,6.04,317.65,18.51,5.43,901.37,3.8721407655180147
2011-03-25,0.0,440.55,11.08,-2.08,523.38,3.515134879335503
2011-03-26,10.46,344.68,11.56,-1.52,551.49,4.215415656078123
2011-03-27,33.78,129.88,8.09,3.81,799.11,5.86313513076664
2011-03-28,8.81,238.73,8.69,0.6,636.41,5.0667373846671895
2011-03-29,2.02,177.6,5.21,1.09,662.79,4.586152537883039
2011-03-30,23.55,243.6,9.51,1.65,690.86,5.6709011920529795
2011-03-31,1.11,154.32,7.74,4.4,841.22,4.97062041531036
2011-04-01,0.0,402.07,8.13,-1.34,556.37,4.490035568526209
2011-04-02,0.0,440.17,9.15,-1.4,553.7,4.1467606779661015
2011-04-03,0.0,530.49,15.13,-0.5,590.81,3.8858717611404194
2011-04-04,0.0,566.42,20.97,-0.29,599.44,3.707368818049163
2011-04-05,40.44,413.67,21.1,1.19,671.72,6.673263872488494
2011-04-06,0.0,470.71,10.08,-2.45,515.89,4.668538511617465
2011-04-07,0.0,559.93,17.87,-1.58,552.95,4.27033963856774
2011-04-08,0.0,553.77,22.29,2.37,721.22,4.023181717364462
2011-04-09,0.0,468.37,23.98,9.7,1216.2,3.8172167830283974
2011-04-10,0.0,488.64,26.16,10.32,1265.68,3.6249828443147374
2011-04-11,0.0,470.44,24.88,10.32,1265.82,3.4876728880906946
2011-04-12,10.0,368.86,24.52,8.92,1154.51,3.5837898574475244
2011-04-13,2.87,299.1,13.92,5.03,882.6,3.309169944999438
2011-04-14,0.0,546.43,20.21,2.02,708.71,3.1718599887753953
2011-04-15,0.0,532.0,20.71,3.25,773.41,3.336631936244247
2011-04-16,93.41,243.69,15.03,6.79,994.79,29.658950544393303
2011-04-17,9.6,431.72,16.32,2.16,712.37,10.586597624873722
2011-04-18,0.0,493.08,15.91,2.08,709.12,7.785474517903244
2011-04-19,0.0,518.57,22.11,6.08,926.62,6.604608894376472
2011-04-20,0.0,488.36,26.34,11.03,1322.09,6.0553690694802995
2011-04-21,4.4,250.55,21.49,12.61,1451.81,6.000445086990683
2011-04-22,15.96,309.33,20.04,9.01,1161.97,6.65953287686609
2011-04-23,2.59,306.37,17.85,8.9,1152.27,5.808211148277022
2011-04-24,0.0,434.88,21.59,9.81,1224.71,5.313895305870467
2011-04-25,0.0,505.64,25.44,9.93,1234.48,5.011813402177572
2011-04-26,9.74,257.84,22.64,13.55,1563.85,5.464936257716914
2011-04-27,11.08,206.89,20.91,14.0,1597.3,5.094199375911998
2011-04-28,40.5,216.57,19.4,12.14,1418.11,9.131112088898865
2011-04-29,0.0,471.73,19.3,6.0,920.68,6.329988981928387
2011-04-30,0.0,540.45,20.11,2.82,751.29,5.547322231451341
2011-05-01,0.0,516.65,20.68,4.58,846.46,5.080468380289594
2011-05-02,0.0,485.61,20.77,6.2,948.73,4.764655480974295
2011-05-03,0.0,321.21,20.63,12.06,1404.52,4.723462494107082
2011-05-04,26.05,402.09,19.99,3.07,764.59,5.286433314625659
2011-05-05,0.0,519.64,13.27,-1.63,544.49,4.4625735772814
2011-05-06,0.0,541.34,15.33,-1.07,567.04,4.27033963856774
2011-05-07,0.0,516.75,18.29,3.12,769.62,4.064374704231676
2011-05-08,0.0,544.8,20.0,3.1,767.31,3.8996027567628238
2011-05-09,0.0,470.67,24.07,10.41,1272.57,3.734830809293972
2011-05-10,0.0,471.41,23.46,10.02,1241.49,3.5837898574475244
2011-05-11,0.0,492.44,25.87,11.11,1328.85,3.5975208530699287
2011-05-12,0.0,455.68,25.53,12.53,1450.47,3.4876728880906946
2011-05-13,6.36,332.73,24.07,12.7,1470.12,3.309169944999438
2011-05-14,1.33,372.43,22.95,12.37,1432.42,3.2954389493770337
2011-05-15,3.97,274.93,18.83,9.98,1238.41,3.158128993152991
2011-05-16,0.0,476.48,19.67,6.88,993.19,3.0482810281737565
2011-05-17,0.0,288.91,12.19,5.62,910.65,2.9796260500617353
2011-05-18,1.75,293.03,10.17,3.34,778.55,2.9109710719497133
2011-05-19,0.0,416.0,13.05,3.41,782.24,2.814854102592883
2011-05-20,0.0,457.51,18.62,7.36,1030.1,2.746199124480862
2011-05-21,0.0,493.54,22.82,9.51,1201.13,2.663813150746436
2011-05-22,0.0,507.16,24.9,10.58,1286.72,2.58142717701201
2011-05-23,0.0,516.81,26.42,11.15,1332.25,2.499041203277584
2011-05-24,0.0,465.3,26.25,13.36,1536.58,2.4303862251655626
2011-05-25,0.0,501.15,25.95,11.6,1367.88,2.3342692558087323
2011-05-26,0.0,466.97,26.38,13.34,1532.92,2.3342692558087323
2011-05-27,20.44,316.86,23.5,12.35,1433.62,2.7599301201032658
2011-05-28,1.06,306.55,20.33,12.3,1429.3,2.402924233920754
2011-05-29,0.0,379.23,24.1,14.36,1629.2,2.2656142776967108
2011-05-30,0.0,426.19,25.81,14.48,1645.66,2.183228303962285
2011-05-31,0.0,499.7,27.48,13.02,1505.57,2.1420353170950723
2011-06-01,0.0,484.68,28.5,14.54,1659.01,2.1145733258502637
2011-06-02,0.0,470.53,28.5,15.05,1711.77,2.155766312717476
2011-06-03,4.14,417.51,27.13,15.17,1724.46,2.045918347738242
2011-06-04,0.0,477.36,26.89,13.65,1563.34,1.9909943652486246
2011-06-05,0.0,496.15,27.02,12.97,1495.1,1.9360703827590073
2011-06-06,0.0,478.98,27.25,13.95,1594.93,1.9223393871366032
2011-06-07,0.0,457.8,26.03,13.93,1591.77,1.88114640026939
2011-06-08,0.0,447.87,25.97,14.29,1632.85,1.9223393871366032
2011-06-09,11.59,361.16,26.81,13.63,1564.29,1.867415404646986
2011-06-10,5.11,415.54,26.49,12.53,1446.72,2.004725360871029
2011-06-11,7.95,383.18,27.18,12.53,1452.15,1.9498013783814119
2011-06-12,17.9,349.79,26.16,13.68,1567.87,1.9909943652486246
2011-06-13,14.03,334.89,26.02,14.3,1631.79,1.867415404646986
2011-06-14,0.0,483.13,24.91,11.79,1383.56,1.68891246155573
2011-06-15,0.0,512.91,24.12,9.8,1223.72,1.7163744528005387
2011-06-16,28.71,342.8,22.32,10.42,1273.54,2.1420353170950723
2011-06-17,0.0,501.63,24.73,10.46,1276.53,1.68891246155573
2011-06-18,0.0,465.98,24.29,11.57,1365.67,1.8124914221573687
2011-06-19,8.01,316.58,25.4,14.02,1602.12,1.7712984352901557
2011-06-20,5.28,302.99,25.26,14.66,1672.99,1.6477194746885169
2011-06-21,0.0,408.03,26.9,16.01,1816.02,1.5927954921988998
2011-06-22,4.43,379.85,27.71,16.27,1847.8,1.68891246155573
2011-06-23,19.85,297.25,25.88,15.64,1775.31,2.3068072645639237
2011-06-24,12.0,254.21,22.0,13.97,1600.16,1.7712984352901557
2011-06-25,0.3,423.22,24.54,13.79,1576.21,1.5927954921988998
2011-06-26,0.0,403.32,25.41,15.18,1734.42,1.4829475272196653
2011-06-27,0.0,429.37,25.67,14.58,1665.34,1.4417545403524525
2011-06-28,5.35,353.89,27.03,16.07,1824.44,1.8124914221573687
2011-06-29,7.18,321.11,26.57,15.32,1739.35,1.88114640026939
2011-06-30,0.0,455.8,25.4,13.42,1543.13,1.4966785228420696
2011-07-01,0.0,448.87,25.3,13.62,1561.97,1.414292549107644
2011-07-02,0.0,483.53,26.95,13.68,1568.49,1.373099562240431
2011-07-03,0.0,478.3,27.44,14.26,1629.28,1.3868305578628353
2011-07-04,14.62,341.64,26.65,15.3,1737.45,1.7163744528005387
2011-07-05,14.52,371.58,26.07,14.99,1705.85,1.6065264878213041
2011-07-06,11.64,284.45,24.91,15.64,1772.21,1.9909943652486246
2011-07-07,34.25,320.92,25.33,14.58,1663.98,2.6363511595016274
2011-07-08,16.17,296.01,24.42,14.85,1692.45,3.501403883713099
2011-07-09,36.88,224.14,24.45,17.5,2003.84,2.6363511595016274
2011-07-10,13.69,214.74,25.93,19.24,2238.39,3.76229280053878
2011-07-11,0.0,332.16,25.66,18.12,2084.83,2.0596493433606464
2011-07-12,0.0,358.2,27.48,19.1,2216.77,1.7438364440453473
2011-07-13,0.0,424.8,28.36,17.96,2061.47,1.5927954921988998
2011-07-14,31.07,318.6,27.68,17.41,1993.59,2.1145733258502637
2011-07-15,10.37,216.43,22.38,16.34,1854.86,2.444117220787967
2011-07-16,7.93,144.6,18.2,14.5,1656.75,1.9909943652486246
2011-07-17,1.24,334.54,20.86,13.85,1584.95,1.8262224177797728
2011-07-18,0.0,371.95,23.56,15.9,1802.95,1.6477194746885169
2011-07-19,0.0,440.78,25.52,15.78,1790.6,1.5516025053316869
2011-07-20,0.0,457.37,26.98,16.5,1874.64,1.4966785228420696
2011-07-21,0.0,449.77,27.44,17.15,1961.02,1.4417545403524525
2011-07-22,0.0,440.65,27.64,17.65,2023.22,1.5241405140868782
2011-07-23,0.0,432.03,27.45,17.74,2034.98,1.4692165315972612
2011-07-24,0.0,379.99,28.01,19.54,2280.39,1.4554855359748566
2011-07-25,7.49,291.26,26.43,18.1,2079.39,2.6500821551240312
2011-07-26,28.43,312.69,26.65,17.54,2011.54,2.1420353170950723
2011-07-27,0.0,444.31,26.62,16.72,1901.26,1.4966785228420696
2011-07-28,0.0,492.14,27.86,15.94,1809.03,1.3593685666180266
2011-07-29,0.0,506.62,27.93,15.28,1735.05,1.290713588506005
2011-07-30,0.0,448.57,28.01,17.53,2005.14,1.3181755797508137
2011-07-31,10.15,388.31,27.92,17.27,1978.31,1.7163744528005387
2011-08-01,0.3,387.64,26.29,18.05,2072.18,1.4417545403524525
2011-08-02,0.0,491.25,27.05,15.48,1756.79,1.2769825928836007
2011-08-03,0.0,545.04,28.65,13.53,1552.3,1.1808656235267705
2011-08-04,0.0,539.33,29.19,14.08,1605.96,1.1945966191491748
2011-08-05,0.0,378.83,28.23,19.81,2305.92,1.6339884790661128
2011-08-06,0.0,363.5,27.19,19.4,2254.79,1.7438364440453473
2011-08-07,6.32,242.05,25.44,18.77,2169.9,1.4005615534852396
2011-08-08,0.0,397.3,27.86,19.1,2215.24,1.2083276147715791
2011-08-09,0.0,459.83,29.48,18.22,2092.0,1.1534036322819619
2011-08-10,0.0,477.88,27.51,15.82,1793.24,1.0847486541699405
2011-08-11,0.0,479.57,27.65,15.75,1784.82,1.0572866629251318
2011-08-12,3.45,396.77,26.06,16.1,1827.94,1.0984796497923448
2011-08-13,13.9,328.05,25.93,15.86,1802.13,1.0984796497923448
2011-08-14,10.72,297.59,25.47,16.67,1896.47,1.0847486541699405
2011-08-15,0.0,471.23,25.32,13.76,1574.85,1.0298246716803232
2011-08-16,0.0,508.3,23.4,10.43,1274.72,0.9886316848131103
2011-08-17,0.0,517.93,24.1,10.27,1261.5,0.9886316848131103
2011-08-18,0.0,444.15,23.94,13.2,1520.14,1.0847486541699405
2011-08-19,25.41,293.52,24.57,15.33,1741.71,1.1945966191491748
2011-08-20,11.19,311.34,25.62,15.59,1768.5,1.4417545403524525
2011-08-21,14.27,319.81,25.46,15.07,1714.3,1.4554855359748566
2011-08-22,0.0,412.52,25.5,15.57,1766.85,1.0984796497923448
2011-08-23,0.0,514.01,25.45,10.98,1318.09,1.016093676057919
2011-08-24,0.0,493.09,23.44,10.3,1264.04,0.9886316848131103
2011-08-25,0.0,493.32,25.06,11.4,1352.1,0.9886316848131103
2011-08-26,0.0,449.84,27.38,15.14,1723.04,1.0298246716803232
2011-08-27,3.6,309.06,26.54,15.83,1794.49,1.0847486541699405
2011-08-28,0.0,457.1,25.11,12.7,1456.07,0.9749006891907059
2011-08-29,0.0,493.19,25.87,11.54,1363.29,0.9611696935683016
2011-08-30,0.0,472.26,24.78,11.66,1373.44,0.9611696935683016
2011-08-31,0.0,353.24,24.87,15.89,1798.53,0.933707702323493
2011-09-01,0.0,433.43,25.9,14.16,1616.89,0.933707702323493
2011-09-02,0.0,458.61,27.06,14.02,1600.54,0.933707702323493
2011-09-03,10.05,341.44,28.23,14.96,1704.27,0.933707702323493
2011-09-04,0.0,410.4,26.68,15.56,1764.35,0.933707702323493
2011-09-05,19.56,201.98,23.48,16.85,1914.19,2.801123106970479
2011-09-06,75.49,218.75,22.71,15.64,1777.98,5.657170196430576
2011-09-07,12.56,203.79,18.63,12.31,1426.42,2.402924233920754
2011-09-08,3.4,192.22,17.24,11.81,1384.6,1.8399534134021773
2011-09-09,0.0,389.59,21.1,11.44,1355.49,1.510409518464474
2011-09-10,0.0,473.03,23.27,9.8,1224.19,1.3456375709956223
2011-09-11,0.0,484.88,23.55,9.09,1167.49,1.2220586103939834
2011-09-12,0.0,390.71,22.36,12.0,1400.24,1.1808656235267705
2011-09-13,0.0,457.32,24.11,10.73,1298.63,1.1259416410371532
2011-09-14,0.0,480.62,25.3,10.11,1248.71,1.0710176585475362
2011-09-15,0.0,476.91,25.99,10.64,1291.6,1.0572866629251318
2011-09-16,0.0,419.89,22.55,10.75,1299.95,1.0298246716803232
2011-09-17,0.0,316.72,16.93,9.16,1173.01,1.0298246716803232
2011-09-18,0.0,343.95,19.05,10.27,1261.48,1.0435556673027275
2011-09-19,0.0,376.05,19.14,9.24,1180.33,1.0435556673027275
2011-09-20,1.36,320.59,18.37,10.3,1263.83,1.0435556673027275
2011-09-21,17.04,198.23,18.94,12.38,1431.35,2.1145733258502637
2011-09-22,17.21,149.46,20.2,15.3,1738.87,1.6202574834437085
2011-09-23,71.77,254.43,22.98,14.14,1613.9,8.458293303401055
2011-09-24,0.0,385.9,23.83,13.32,1532.45,2.6500821551240312
2011-09-25,3.26,300.44,22.87,13.32,1530.5,1.8536844090245814
2011-09-26,4.67,264.4,24.61,15.06,1713.83,1.8262224177797728
2011-09-27,5.12,246.57,23.1,14.56,1661.89,1.68891246155573
2011-09-28,0.0,461.03,24.41,9.5,1199.73,1.4417545403524525
2011-09-29,0.0,444.45,22.56,9.04,1163.48,1.331906575373218
2011-09-30,0.0,385.95,21.23,10.33,1266.79,1.2632515972611964
2011-10-01,0.0,465.01,17.49,2.81,753.6,1.1808656235267705
2011-10-02,0.0,446.61,15.87,2.52,730.9,1.1534036322819619
2011-10-03,0.0,461.09,15.01,0.48,638.29,1.1259416410371532
2011-10-04,0.0,473.71,17.39,0.8,640.94,1.0984796497923448
2011-10-05,0.0,471.14,20.48,2.96,756.59,1.0710176585475362
2011-10-06,0.0,465.83,22.2,4.07,811.18,1.0435556673027275
2011-10-07,0.0,408.74,19.58,6.07,936.54,1.0435556673027275
2011-10-08,0.0,428.98,19.72,4.4,837.73,1.016093676057919
2011-10-09,0.0,391.64,18.73,5.51,914.96,1.016093676057919
2011-10-10,0.0,229.08,16.95,10.24,1259.24,1.016093676057919
2011-10-11,6.57,100.49,14.57,10.95,1316.32,1.1396726366595575
2011-10-12,19.81,74.14,12.33,9.92,1233.77,1.6477194746885169
2011-10-13,2.72,277.05,20.09,9.75,1219.89,1.290713588506005
2011-10-14,6.65,212.33,16.67,8.55,1124.13,1.249520601638792
2011-10-15,0.0,398.46,19.49,6.08,934.7,1.112210645414749
2011-10-16,0.0,433.43,20.58,3.58,799.26,1.0710176585475362
2011-10-17,0.0,442.35,24.11,4.02,801.72,1.0435556673027275
2011-10-18,0.0,414.87,23.71,6.54,963.33,1.1396726366595575
2011-10-19,22.49,279.38,20.73,6.89,991.3,2.032187352115838
2011-10-20,14.56,257.57,13.74,2.14,711.52,1.6202574834437085
2011-10-21,0.0,272.3,8.29,-0.17,599.77,1.290713588506005
2011-10-22,0.0,395.15,13.19,-2.09,525.9,1.2083276147715791
2011-10-23,0.0,402.32,14.98,-1.65,545.94,1.1671346279043662
2011-10-24,0.0,360.61,16.11,2.15,720.0,1.1534036322819619
2011-10-25,0.0,346.51,17.02,3.42,793.4,1.1259416410371532
2011-10-26,0.0,392.74,20.79,2.75,739.78,1.112210645414749
2011-10-27,0.0,370.07,21.03,4.53,842.43,1.0847486541699405
2011-10-28,0.0,319.02,18.92,6.01,920.62,1.0847486541699405
2011-10-29,12.03,212.73,10.76,0.22,621.66,1.290713588506005
2011-10-30,0.0,373.19,12.48,-3.92,456.6,1.1259416410371532
2011-10-31,0.0,349.88,10.64,-3.94,454.83,1.0710176585475362
2011-11-01,0.0,341.86,11.06,-3.17,482.01,1.0572866629251318
2011-11-02,0.0,369.32,13.93,-3.13,483.64,1.0435556673027275
2011-11-03,0.0,369.74,14.45,-2.96,493.11,1.1396726366595575
2011-11-04,29.16,236.57,11.97,-1.37,557.04,2.087111334605455
2011-11-05,0.0,348.49,13.06,-2.5,510.9,1.3456375709956223
2011-11-06,0.0,321.4,11.92,-1.69,544.7,1.2220586103939834
2011-11-07,0.0,334.39,13.93,-0.95,572.27,1.1671346279043662
2011-11-08,0.0,358.35,16.92,-0.92,574.05,1.1396726366595575
2011-11-09,0.0,342.71,16.64,-0.14,603.54,1.1259416410371532
2011-11-10,2.29,249.32,12.14,0.65,635.54,1.112210645414749
2011-11-11,0.0,309.09,11.27,-3.26,476.88,1.0435556673027275
2011-11-12,0.0,322.88,11.9,-4.05,440.75,1.0435556673027275
2011-11-13,0.0,326.41,15.11,-1.97,522.71,1.0298246716803232
2011-11-14,0.0,189.16,13.72,5.24,898.68,1.0435556673027275
2011-11-15,0.0,93.05,15.5,11.51,1360.94,1.0435556673027275
2011-11-16,27.36,105.77,16.62,10.56,1285.46,2.7187371332360533
2011-11-17,15.99,165.75,15.16,5.47,906.15,2.1145733258502637
2011-11-18,0.0,300.01,7.25,-6.77,364.3,1.5516025053316869
2011-11-19,0.0,305.73,8.0,-6.61,369.75,1.4005615534852396
2011-11-20,0.0,297.48,13.21,-1.51,549.85,1.3456375709956223
2011-11-21,2.04,183.83,17.11,8.82,1145.53,1.331906575373218
2011-11-22,7.33,149.51,18.57,9.43,1194.32,1.4692165315972612
2011-11-23,23.9,113.53,15.34,8.77,1142.13,2.801123106970479
2011-11-24,0.0,309.71,13.98,-1.98,530.33,1.78502943091256
2011-11-25,0.0,331.82,15.73,-3.35,479.8,1.5927954921988998
2011-11-26,0.0,329.9,16.05,-3.16,480.8,1.4966785228420696
2011-11-27,0.0,195.21,14.07,5.28,901.15,1.4280235447300482
2011-11-28,41.78,89.49,13.98,8.79,1143.5,32.130529756426085
2011-11-29,106.87,197.02,11.05,-1.33,557.99,17.026434571781344
2011-11-30,0.0,83.61,0.58,-2.51,509.23,7.085193741160623
2011-12-01,0.0,271.89,6.46,-5.86,395.29,4.943158424065551
2011-12-02,0.0,322.19,11.97,-5.75,399.66,4.009450721742058
2011-12-03,0.0,321.48,13.08,-4.97,437.3,3.4327489056010774
2011-12-04,0.0,280.23,10.62,-2.95,490.17,3.075743019418565
2011-12-05,0.0,184.35,8.98,1.14,651.24,2.8697780850825003
2011-12-06,12.45,88.37,11.84,7.02,1004.39,4.091836695476484
2011-12-07,48.33,67.86,13.42,9.85,1228.36,9.611696935683016
2011-12-08,12.72,229.51,11.34,-4.27,443.81,6.302526990683578
2011-12-09,0.0,300.49,10.01,-4.39,438.79,4.84704145470872
2011-12-10,0.0,272.29,8.04,-4.01,453.91,4.133029682343697
2011-12-11,0.0,295.36,7.04,-6.84,362.91,3.6524448355595456
2011-12-12,0.0,271.38,6.09,-5.66,404.99,3.336631936244247
2011-12-13,0.0,230.45,9.75,0.46,628.87,3.1032050106633737
2011-12-14,0.0,282.07,15.05,1.74,696.76,2.897240076327309
2011-12-15,0.0,282.84,16.41,2.46,726.55,2.746199124480862
2011-12-16,0.23,191.09,13.08,4.92,872.93,2.732468128858457
2011-12-17,7.11,183.77,11.34,0.28,622.61,2.663813150746436
2011-12-18,0.0,264.76,8.36,-3.83,453.5,2.4715792120327755
2011-12-19,0.0,286.08,9.69,-4.16,440.0,2.361731247053541
2011-12-20,0.0,292.96,11.18,-3.46,480.0,2.320538260186328
2011-12-21,17.03,132.85,11.39,4.04,805.23,3.309169944999438
2011-12-22,16.49,137.6,13.33,5.64,911.44,7.689357548546413
2011-12-23,67.86,175.17,14.46,3.92,809.01,9.392001005724547
2011-12-24,0.0,259.88,10.37,-1.46,550.05,5.025544397799977
2011-12-25,0.0,282.43,10.62,-2.61,506.28,4.1467606779661015
2011-12-26,0.0,258.65,8.35,-2.66,507.0,3.666175831181951
2011-12-27,34.76,202.1,10.16,-2.05,522.55,7.45593062296554
2011-12-28,17.03,184.91,7.75,-2.61,506.73,5.4374742664721065
2011-12-29,0.0,304.2,9.1,-6.06,389.44,4.544959551015826
