Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-07-06,4.81,188.93,23.75,18.01,2064.69,1.905494164092923
1994-07-07,0.0,311.61,24.75,17.49,1998.72,1.757654099637438
1994-07-08,4.27,263.74,25.43,17.4,1992.13,1.7248007519806632
1994-07-09,0.0,425.96,25.67,15.27,1735.32,1.6919474043238887
1994-07-10,2.21,413.38,28.17,16.83,1911.9,1.5933873613535652
1994-07-11,10.98,262.18,24.97,16.81,1914.41,1.6755207304955015
1994-07-12,7.18,179.44,21.92,16.72,1901.11,1.708374078152276
1994-07-13,12.84,207.72,23.39,17.29,1977.74,1.8890674902645361
1994-07-14,15.99,282.77,25.07,16.42,1868.39,1.9219208379213106
1994-07-15,0.07,441.14,27.6,16.63,1892.84,1.5933873613535652
1994-07-16,0.01,415.92,26.89,16.92,1922.98,1.4948273183832415
1994-07-17,3.04,365.93,27.31,16.2,1841.21,1.4291206230696922
1994-07-18,6.12,317.5,27.05,16.84,1921.48,1.4455472968980796
1994-07-19,7.13,317.53,27.08,16.95,1931.07,1.6426673828387268
1994-07-20,4.12,333.31,26.76,16.02,1815.36,1.7248007519806632
1994-07-21,3.55,334.05,26.22,15.59,1770.36,1.461973970726467
1994-07-22,0.29,464.9,27.04,15.56,1768.4,1.4291206230696922
1994-07-23,3.11,427.34,26.86,15.9,1807.47,1.3634139277561432
1994-07-24,0.0,477.28,27.44,15.61,1773.17,1.2977072324425942
1994-07-25,0.0,500.63,27.75,14.65,1668.61,1.2484272109574326
1994-07-26,18.78,386.09,28.2,15.29,1740.62,1.3469872539277559
1994-07-27,38.68,300.5,24.79,15.67,1778.78,3.2196280703639046
1994-07-28,19.81,247.95,20.95,14.06,1602.06,2.923947941452934
1994-07-29,0.14,501.11,24.06,11.73,1383.91,2.2504543144890556
1994-07-30,0.0,527.79,24.66,10.84,1307.06,1.7412274258090503
1994-07-31,0.0,501.07,24.62,12.22,1424.62,1.5605340136967905
1994-08-01,9.91,345.92,24.46,13.69,1572.38,1.8069341211225995
1994-08-02,2.42,387.84,24.16,14.56,1659.07,1.6590940566671142
1994-08-03,2.04,426.33,24.84,15.19,1729.11,1.5769606875251778
1994-08-04,9.06,291.71,24.74,16.14,1830.78,1.5605340136967905
1994-08-05,8.63,318.67,26.55,16.58,1887.17,1.9876275332348596
1994-08-06,0.0,442.27,23.9,13.69,1571.74,1.5933873613535652
1994-08-07,0.0,398.38,23.72,14.8,1686.96,1.461973970726467
1994-08-08,0.0,419.15,24.88,15.22,1728.15,1.3798406015845306
1994-08-09,0.0,500.83,25.78,12.78,1482.44,1.2977072324425942
1994-08-10,0.0,508.2,27.08,13.16,1523.75,1.2484272109574326
1994-08-11,0.0,503.0,28.01,13.84,1589.53,1.3305605800993687
1994-08-12,0.0,482.13,27.89,14.6,1664.82,1.1827205156438834
1994-08-13,9.16,396.55,27.59,14.28,1636.97,1.1991471894722707
1994-08-14,13.22,294.35,27.02,17.12,1951.92,1.3305605800993687
1994-08-15,25.79,268.16,26.44,17.7,2027.83,1.708374078152276
1994-08-16,52.42,187.82,22.84,17.23,1969.84,6.504962836041359
1994-08-17,87.48,132.24,19.57,15.92,1806.25,22.340276406606684
1994-08-18,0.0,483.58,25.7,12.71,1475.26,7.441283244259433
1994-08-19,3.17,414.85,26.07,13.18,1523.23,4.5830419981200485
1994-08-20,0.0,452.16,26.18,14.32,1635.82,3.5481615469316496
1994-08-21,15.05,310.82,26.29,15.76,1779.28,4.303788543037464
1994-08-22,14.29,279.2,20.17,11.59,1367.33,3.7781349805290723
1994-08-23,0.0,490.29,23.5,10.26,1261.08,2.973227962938096
1994-08-24,0.0,473.48,24.32,11.72,1379.21,2.628267812541963
1994-08-25,0.0,404.71,24.3,14.36,1639.84,2.381867705116154
1994-08-26,0.0,440.61,25.25,13.8,1584.46,2.1847476191755066
1994-08-27,0.0,451.46,26.4,14.13,1616.72,2.0204808808916344
1994-08-28,0.0,465.24,26.75,13.67,1565.13,1.9547741855780851
1994-08-29,0.0,443.47,26.7,14.63,1669.09,1.8562141426077614
1994-08-30,0.0,433.68,26.38,14.72,1676.44,1.7740807734658248
1994-08-31,0.0,423.35,27.06,15.64,1776.14,1.708374078152276
1994-09-01,4.46,306.72,27.82,16.7,1900.44,1.7740807734658248
1994-09-02,16.39,289.67,26.26,16.14,1829.0,1.9547741855780851
1994-09-03,6.16,218.12,21.12,14.32,1631.36,1.905494164092923
1994-09-04,0.0,411.08,21.42,10.97,1317.92,1.708374078152276
1994-09-05,0.0,352.46,20.88,12.33,1426.79,1.6262407090103397
1994-09-06,5.23,211.49,19.68,13.13,1516.54,1.7740807734658248
1994-09-07,1.75,404.84,23.14,11.1,1328.12,1.5933873613535652
1994-09-08,0.0,491.59,24.23,9.11,1169.46,1.527680666040016
1994-09-09,4.62,316.34,22.69,11.4,1352.35,1.5112539922116288
1994-09-10,0.0,426.41,23.02,11.53,1364.91,1.4948273183832415
1994-09-11,0.0,466.33,24.28,10.51,1281.07,1.412693949241305
1994-09-12,0.0,481.24,25.62,10.43,1274.01,1.3469872539277559
1994-09-13,0.0,472.16,25.73,10.78,1302.17,1.3305605800993687
1994-09-14,0.0,471.14,25.52,10.39,1271.27,1.2977072324425942
1994-09-15,0.0,465.11,26.12,10.8,1303.6,1.2648538847858197
1994-09-16,0.0,455.16,26.43,11.2,1336.31,1.2484272109574326
1994-09-17,23.35,320.51,25.62,11.84,1402.84,2.1026142500335703
1994-09-18,15.46,224.92,24.18,15.82,1795.89,1.5441073398684033
1994-09-19,0.0,441.03,25.03,10.46,1276.62,1.3798406015845306
1994-09-20,0.0,449.14,20.77,6.3,964.42,1.3141339062709816
1994-09-21,0.0,441.33,20.59,6.29,965.03,1.2484272109574326
1994-09-22,0.0,448.3,21.09,6.1,949.12,1.2155738633006579
1994-09-23,0.0,453.24,22.81,6.74,996.75,1.2977072324425942
1994-09-24,25.09,191.71,17.99,10.88,1310.3,1.708374078152276
1994-09-25,8.43,266.67,21.46,10.67,1294.4,1.6098140351819523
1994-09-26,6.95,332.61,20.82,7.5,1042.09,1.4455472968980796
1994-09-27,2.19,356.23,19.43,7.38,1032.67,1.2977072324425942
1994-09-28,0.0,456.04,21.09,4.19,829.55,1.2320005371290452
1994-09-29,0.0,445.63,22.16,5.58,907.55,1.1662938418154962
1994-09-30,0.0,469.35,23.82,3.83,811.72,1.1334404941587215
1994-10-01,0.0,459.37,24.37,4.8,865.65,1.1498671679871089
1994-10-02,0.0,429.21,25.06,7.61,1057.82,1.1334404941587215
1994-10-03,19.45,203.15,21.38,12.45,1448.55,1.8562141426077614
1994-10-04,2.74,222.06,21.27,12.37,1429.95,1.3634139277561432
1994-10-05,0.0,431.07,21.67,3.82,808.17,1.2320005371290452
1994-10-06,0.0,411.87,20.83,4.1,825.62,1.1827205156438834
1994-10-07,0.0,361.62,20.14,6.55,978.99,1.1498671679871089
1994-10-08,0.0,360.82,18.73,5.29,893.79,1.1334404941587215
1994-10-09,11.21,243.37,19.05,7.17,1029.69,1.4948273183832415
1994-10-10,15.88,129.57,17.79,12.0,1399.92,1.757654099637438
1994-10-11,0.0,244.24,15.57,7.4,1035.5,1.3305605800993687
1994-10-12,0.0,290.9,16.03,6.04,934.57,1.5769606875251778
1994-10-13,31.98,82.75,11.21,7.99,1079.03,7.7041100255136294
1994-10-14,16.02,96.51,14.31,10.38,1270.16,6.833496312609104
1994-10-15,13.87,169.05,15.6,8.41,1112.59,5.207255603598765
1994-10-16,0.0,411.68,19.58,2.01,711.11,3.104641353565194
1994-10-17,0.0,418.14,20.73,1.64,691.45,2.4640010742580905
1994-10-18,0.0,417.03,19.41,-0.1,609.58,2.151894271518732
1994-10-19,0.0,403.15,19.41,0.92,661.53,1.9547741855780851
1994-10-20,6.22,121.25,13.86,8.53,1124.68,1.9383475117496978
1994-10-21,0.0,314.19,17.82,6.08,938.99,1.823360794950987
1994-10-22,0.65,338.82,20.6,7.01,1006.81,1.7412274258090503
1994-10-23,12.02,184.01,18.75,9.94,1235.3,1.8069341211225995
1994-10-24,0.0,389.38,20.07,1.78,699.76,1.6919474043238887
1994-10-25,0.0,381.41,19.81,1.95,707.11,1.6262407090103397
1994-10-26,0.0,357.53,19.08,3.27,775.04,1.5441073398684033
1994-10-27,0.0,381.31,13.88,-4.06,453.41,1.5112539922116288
1994-10-28,0.0,380.5,14.68,-3.66,467.97,1.4948273183832415
1994-10-29,0.0,380.92,15.59,-3.48,475.97,1.461973970726467
1994-10-30,0.0,367.69,18.63,0.54,641.86,1.461973970726467
1994-10-31,3.27,156.48,19.44,12.31,1424.77,1.4948273183832415
1994-11-01,8.52,238.12,19.36,5.53,909.12,1.478400644554854
1994-11-02,0.0,307.23,10.89,-1.86,540.37,1.412693949241305
1994-11-03,0.0,369.84,18.94,-1.07,569.16,1.3798406015845306
1994-11-04,0.0,374.12,21.71,-0.29,600.76,1.3469872539277559
1994-11-05,0.0,361.66,21.85,1.27,678.67,1.3962672754129177
1994-11-06,10.75,161.49,19.53,10.33,1266.03,1.6590940566671142
1994-11-07,0.0,345.95,20.57,1.78,699.15,1.478400644554854
1994-11-08,0.0,350.61,18.83,-0.81,580.14,1.3962672754129177
1994-11-09,0.0,341.32,19.56,0.21,626.12,1.3798406015845306
1994-11-10,11.08,216.31,20.94,6.2,946.4,1.7740807734658248
1994-11-11,10.43,150.0,15.25,6.26,949.05,1.5933873613535652
1994-11-12,0.0,275.82,16.16,2.29,718.78,1.3962672754129177
1994-11-13,0.0,330.16,18.23,-1.77,540.81,1.3305605800993687
1994-11-14,0.0,337.05,20.84,-1.49,550.18,1.2977072324425942
1994-11-15,0.0,333.8,20.96,-1.46,549.71,1.281280558614207
1994-11-16,0.0,320.89,20.09,-0.61,585.98,1.2484272109574326
1994-11-17,0.0,299.15,18.61,0.67,640.62,1.2484272109574326
1994-11-18,0.0,264.61,17.21,2.49,735.21,1.2320005371290452
1994-11-19,0.0,299.5,20.49,1.49,682.4,1.1991471894722707
1994-11-20,0.0,305.03,21.43,1.09,664.39,1.1662938418154962
1994-11-21,18.13,184.73,18.47,4.07,820.47,1.6426673828387268
1994-11-22,0.0,270.34,19.22,2.46,730.26,1.3305605800993687
1994-11-23,0.0,283.44,15.4,-2.56,508.92,1.2320005371290452
1994-11-24,0.0,236.43,6.28,-6.97,361.47,1.1991471894722707
1994-11-25,0.0,283.74,10.99,-6.77,366.44,1.1991471894722707
1994-11-26,7.67,171.15,10.75,-1.85,538.25,1.4291206230696922
1994-11-27,25.61,55.25,6.17,2.7,745.28,2.135467597690345
1994-11-28,23.83,106.35,12.52,5.13,890.32,5.272962298912313
1994-11-29,7.43,199.76,12.26,-3.32,480.55,3.5974415684168117
1994-11-30,3.74,135.44,5.12,-3.05,489.44,2.562561117228414
1994-12-01,0.0,265.79,9.27,-6.38,381.66,2.1190409238619576
1994-12-02,0.0,277.45,10.8,-6.4,377.92,1.905494164092923
1994-12-03,0.0,280.37,12.91,-4.81,429.14,1.7740807734658248
1994-12-04,9.06,151.07,13.71,2.73,743.81,2.8746679199677723
1994-12-05,25.0,52.89,14.71,11.37,1349.85,3.0717880059084193
1994-12-06,1.11,197.07,16.58,5.53,904.69,2.5297077695716395
1994-12-07,0.0,248.37,16.58,1.98,705.5,2.2504543144890556
1994-12-08,0.0,219.61,13.54,1.52,682.82,2.069760902376796
1994-12-09,0.0,236.75,15.4,2.13,711.68,1.9547741855780851
1994-12-10,0.0,186.99,15.33,5.55,917.05,4.27093519538069
1994-12-11,37.11,195.97,11.85,-3.27,483.19,6.274989402443937
1994-12-12,0.0,225.05,4.11,-7.6,346.89,4.024535087954881
1994-12-13,0.0,245.66,5.47,-7.62,344.55,3.2196280703639046
1994-12-14,0.0,247.38,8.36,-4.82,431.17,2.7925345508258355
1994-12-15,0.0,238.52,11.04,-1.37,554.85,2.496854421914865
1994-12-16,0.0,186.22,10.64,1.83,700.75,2.3325876836309924
1994-12-17,2.64,105.41,8.7,3.43,781.3,2.2340276406606687
1994-12-18,0.0,241.76,11.29,-0.79,578.49,2.0861875762051834
1994-12-19,0.0,265.68,7.43,-6.19,389.88,1.9712008594064723
1994-12-20,0.0,286.34,8.18,-7.52,345.7,1.8890674902645361
1994-12-21,0.0,287.44,9.33,-6.6,378.94,1.839787468779374
1994-12-22,4.75,185.72,9.96,-2.09,528.72,2.0040542070632466
1994-12-23,5.23,71.3,8.1,4.3,833.04,1.8890674902645361
1994-12-24,0.0,217.34,7.35,-2.18,523.7,1.7740807734658248
1994-12-25,0.0,262.54,9.99,-2.46,514.57,1.7248007519806632
1994-12-26,0.0,266.11,8.95,-3.81,465.23,1.6755207304955015
1994-12-27,0.0,305.92,13.88,-4.93,424.11,1.6262407090103397
1994-12-28,0.0,301.28,14.22,-4.08,451.8,1.5933873613535652
1994-12-29,0.0,292.37,14.3,-2.54,510.11,1.5605340136967905
1994-12-30,1.26,239.06,12.08,0.15,622.49,1.5441073398684033
1994-12-31,9.04,106.34,8.67,2.67,740.96,1.7248007519806632
1995-01-01,1.25,102.15,8.63,4.83,866.22,1.5933873613535652
1995-01-02,0.0,320.07,12.03,-5.96,392.61,1.4948273183832415
1995-01-03,0.0,256.54,3.19,-7.48,345.81,1.461973970726467
1995-01-04,0.0,253.51,4.37,-6.09,386.57,1.4455472968980796
1995-01-05,0.0,314.69,1.05,-14.36,202.59,1.3962672754129177
1995-01-06,0.0,321.9,2.06,-14.19,206.39,2.3161610098026046
1995-01-07,41.65,230.72,8.79,-5.53,409.59,4.188801826238754
1995-01-08,0.0,250.93,3.86,-6.16,389.88,2.3325876836309924
1995-01-09,0.0,271.03,6.79,-4.48,436.88,2.0533342285484086
1995-01-10,0.0,308.66,9.4,-4.76,429.65,1.905494164092923
1995-01-11,0.0,323.34,11.14,-4.54,438.27,2.1026142500335703
1995-01-12,23.39,131.32,9.37,2.98,761.0,3.4988815254464884
1995-01-13,3.42,99.24,11.5,7.3,1024.0,2.808961224654223
1995-01-14,25.17,127.39,15.41,9.07,1166.93,10.233817795085267
1995-01-15,59.19,137.27,14.37,7.57,1050.38,13.256325779508526
1995-01-16,10.51,127.26,10.14,3.91,805.24,7.917656785282663
1995-01-17,0.0,290.97,10.86,-1.41,555.51,5.601495775480059
1995-01-18,0.0,337.55,15.11,-1.68,544.53,4.402348586007788
1995-01-19,0.0,330.3,14.14,-1.37,557.82,4.960855496172955
1995-01-20,14.54,224.43,9.21,-2.86,500.83,4.698028714918759
1995-01-21,0.0,168.78,0.5,-5.22,414.23,3.925975044984557
1995-01-22,0.0,293.43,3.45,-7.81,336.64,3.4660281777897137
1995-01-23,0.0,313.89,5.87,-6.55,377.87,3.2196280703639046
1995-01-24,0.0,324.49,3.9,-9.07,310.04,2.9403746152813213
1995-01-25,0.0,315.91,2.41,-9.86,288.25,2.7761078769974485
1995-01-26,0.0,354.95,7.99,-7.72,339.75,2.6611211601987375
1995-01-27,0.0,349.17,7.86,-6.95,360.41,2.546134443400027
1995-01-28,21.73,269.14,8.61,-6.22,389.15,3.8766950234993955
1995-01-29,6.96,224.51,13.63,2.8,751.98,3.3181881133342284
1995-01-30,3.38,147.38,5.33,-0.44,594.79,3.038934658251645
1995-01-31,0.0,202.04,2.28,-4.13,450.49,2.82538789848261
1995-02-01,0.0,336.09,5.61,-6.64,372.82,2.677547834027125
1995-02-02,0.0,376.59,10.86,-4.63,435.9,2.5954144648851885
1995-02-03,1.7,353.85,11.67,-2.2,522.76,2.4804277480864774
1995-02-04,7.3,289.12,11.7,-4.43,441.38,2.9403746152813213
1995-02-05,0.0,258.93,-2.78,-10.65,270.78,2.496854421914865
1995-02-06,0.0,357.23,-2.54,-14.65,192.69,2.3654410312877667
1995-02-07,0.0,375.03,-1.07,-14.25,205.86,2.3161610098026046
1995-02-08,4.55,299.39,-0.93,-14.4,202.47,2.266880988317443
1995-02-09,0.0,381.89,-7.42,-19.32,135.86,1.9219208379213106
1995-02-10,9.08,340.74,1.57,-16.6,170.17,2.2997343359742177
1995-02-11,4.22,178.39,4.22,-2.19,517.02,2.447574400429703
1995-02-12,0.86,416.62,4.32,-9.86,287.72,2.3161610098026046
1995-02-13,0.0,364.76,2.79,-8.26,327.06,2.2176009668322814
1995-02-14,0.0,269.01,2.54,-4.87,428.81,2.151894271518732
1995-02-15,11.09,167.73,4.74,-1.31,557.64,3.4988815254464884
1995-02-16,71.33,228.51,12.15,3.37,785.05,36.795749375587484
1995-02-17,63.4,189.29,14.38,7.12,1009.62,25.954144648851887
1995-02-18,15.79,126.71,9.91,5.36,900.76,13.437019191620786
1995-02-19,0.0,314.48,13.88,4.81,865.64,10.381657859540754
1995-02-20,0.0,288.48,10.21,2.03,707.01,8.377603652477507
1995-02-21,0.0,367.69,12.22,0.91,655.22,7.1784564630052365
1995-02-22,1.67,389.08,4.94,-6.54,372.43,6.07786931650329
1995-02-23,0.0,479.31,15.19,-4.27,445.88,5.3715223418826366
1995-02-24,0.76,457.46,18.14,-0.93,575.05,4.878722127031019
1995-02-25,0.0,407.57,6.81,-6.34,379.67,4.4680552813213374
1995-02-26,0.0,476.11,14.18,-6.11,391.41,4.2216551738955275
1995-02-27,0.0,467.01,19.21,-0.46,588.51,4.550188650463274
1995-02-28,35.39,126.08,12.49,7.97,1078.49,6.817069638780717
1995-03-01,12.14,184.14,13.44,6.69,979.99,6.784216291123942
1995-03-02,0.0,334.6,12.76,3.09,764.68,5.7657625137639315
1995-03-03,2.03,97.49,5.55,3.33,776.77,5.1086955606284405
1995-03-04,4.82,140.16,6.92,2.35,722.62,4.533761976634886
1995-03-05,3.83,223.49,10.08,2.52,736.7,4.7144553887471465
1995-03-06,15.81,146.27,8.55,3.97,814.07,5.420802363367799
1995-03-07,3.82,247.56,15.88,7.28,1022.55,4.911575474687793
1995-03-08,34.97,197.79,15.44,8.88,1150.4,13.026352345911103
1995-03-09,24.99,375.51,11.62,-5.44,411.82,10.233817795085267
1995-03-10,0.0,486.28,7.06,-7.66,340.34,7.277016505975561
1995-03-11,0.0,526.88,14.41,-6.91,366.66,5.995735947361353
1995-03-12,0.0,533.85,17.93,-6.31,386.94,5.272962298912313
1995-03-13,0.0,519.73,19.17,-1.5,548.68,4.763735410232308
1995-03-14,0.0,501.45,17.74,0.04,610.32,4.418775259836175
1995-03-15,0.0,511.31,19.56,0.45,632.48,4.139521804753592
1995-03-16,0.0,505.98,19.31,0.78,649.18,3.9095483711561703
1995-03-17,0.0,501.21,20.46,2.02,712.84,3.745281632872297
1995-03-18,0.0,502.52,20.7,2.02,711.46,3.564588220760038
1995-03-19,0.0,520.66,20.85,-0.19,601.75,3.3838948086477774
1995-03-20,0.0,499.1,19.19,0.55,633.38,3.2853347656774536
1995-03-21,17.52,353.39,18.96,2.28,724.13,4.172375152410367
1995-03-22,0.0,432.88,17.19,2.45,731.39,3.3346147871626153
1995-03-23,0.0,416.55,22.47,7.99,1080.17,3.1867747227071304
1995-03-24,0.0,493.8,24.76,4.71,861.11,3.0225079844232576
1995-03-25,0.0,525.12,19.41,-2.73,504.4,2.9075212676245465
1995-03-26,0.0,519.37,20.35,-1.03,568.16,2.82538789848261
1995-03-27,0.0,474.36,21.86,4.17,822.5,3.2196280703639046
1995-03-28,11.78,328.17,17.69,2.89,756.97,2.923947941452934
1995-03-29,0.0,492.29,17.65,-0.21,600.88,2.759681203169061
1995-03-30,0.0,437.98,16.29,1.66,691.12,2.677547834027125
1995-03-31,0.0,427.25,15.26,1.14,665.83,2.5954144648851885
1995-04-01,0.0,485.58,14.16,-3.22,484.27,2.5297077695716395
1995-04-02,0.0,446.02,12.64,-2.74,500.96,2.4640010742580905
1995-04-03,0.0,487.34,14.44,-3.68,467.61,2.4147210527729284
1995-04-04,0.0,508.32,19.28,-1.06,570.07,2.3982943789445414
1995-04-05,0.0,414.67,16.65,1.99,704.65,2.3161610098026046
1995-04-06,0.0,450.89,18.62,1.93,706.31,2.266880988317443
1995-04-07,0.0,497.85,20.05,-0.08,606.13,2.2340276406606687
1995-04-08,0.0,509.44,22.65,1.32,672.52,2.1847476191755066
1995-04-09,0.0,484.68,23.88,4.04,810.45,2.135467597690345
1995-04-10,0.0,510.11,26.49,4.39,842.6,2.0861875762051834
1995-04-11,0.0,484.08,28.77,8.33,1115.91,2.069760902376796
1995-04-12,13.8,89.5,16.25,12.7,1456.35,2.2833076621458304
1995-04-13,7.47,264.57,15.64,3.85,803.7,2.1026142500335703
1995-04-14,0.0,437.2,17.19,1.82,697.25,2.0040542070632466
1995-04-15,0.0,498.15,19.17,0.34,624.26,1.9383475117496978
1995-04-16,0.0,505.35,22.47,2.75,749.1,1.9219208379213106
1995-04-17,0.0,501.04,25.79,5.93,926.5,1.905494164092923
1995-04-18,2.55,357.02,22.41,8.89,1152.06,1.8890674902645361
1995-04-19,0.0,445.55,27.8,11.24,1339.52,1.9876275332348596
1995-04-20,12.28,313.31,26.37,11.41,1352.48,2.2504543144890556
1995-04-21,17.62,226.94,22.67,12.73,1472.81,2.6939745078555117
1995-04-22,0.29,436.39,24.4,9.06,1164.78,2.135467597690345
1995-04-23,9.94,236.99,20.43,10.41,1272.56,2.2176009668322814
1995-04-24,10.87,225.45,14.38,5.49,904.69,2.1847476191755066
1995-04-25,0.0,368.28,9.26,-1.57,546.51,2.0040542070632466
1995-04-26,0.0,526.98,16.46,-1.9,537.61,1.905494164092923
1995-04-27,0.0,529.13,19.55,0.55,639.92,1.8726408164361485
1995-04-28,0.0,437.47,19.1,5.18,886.72,1.823360794950987
1995-04-29,0.0,541.9,20.96,0.91,656.39,1.757654099637438
1995-04-30,1.6,496.66,21.4,3.74,801.92,1.8069341211225995
1995-05-01,3.96,296.61,20.38,8.02,1083.07,1.823360794950987
1995-05-02,18.55,310.34,19.17,6.27,956.6,2.4147210527729284
1995-05-03,0.0,440.34,13.39,-0.04,609.48,1.8562141426077614
1995-05-04,0.0,514.27,19.5,1.99,710.96,1.8069341211225995
1995-05-05,2.95,256.99,16.18,6.72,986.06,1.7740807734658248
1995-05-06,0.0,518.24,18.92,1.54,685.04,1.6755207304955015
1995-05-07,0.0,547.65,22.75,2.77,751.8,1.6262407090103397
1995-05-08,0.0,538.78,24.62,5.08,881.32,1.5933873613535652
1995-05-09,0.0,495.44,25.33,8.51,1125.62,1.5769606875251778
1995-05-10,17.73,188.52,19.71,12.7,1472.11,2.135467597690345
1995-05-11,6.59,288.09,24.68,13.34,1532.82,1.757654099637438
1995-05-12,0.0,491.38,24.02,8.06,1085.32,1.6262407090103397
1995-05-13,0.0,509.72,23.28,6.33,958.02,1.5933873613535652
1995-05-14,6.0,267.14,21.57,11.26,1341.19,2.2340276406606687
1995-05-15,17.49,210.69,21.74,13.89,1592.77,1.9383475117496978
1995-05-16,0.0,522.13,26.31,8.66,1134.66,1.6919474043238887
1995-05-17,0.0,486.58,24.66,9.4,1194.29,1.5933873613535652
1995-05-18,0.0,417.64,27.0,14.35,1628.29,1.527680666040016
1995-05-19,19.45,296.7,26.2,14.57,1662.95,2.7268278555122865
1995-05-20,0.0,505.52,20.43,4.98,876.74,1.8726408164361485
1995-05-21,0.0,536.2,22.54,4.84,865.2,1.6755207304955015
1995-05-22,0.0,501.57,23.02,7.22,1021.04,1.5933873613535652
1995-05-23,0.0,491.83,23.16,7.71,1061.65,1.5441073398684033
1995-05-24,0.0,462.76,23.66,9.35,1188.11,1.478400644554854
1995-05-25,0.0,487.72,25.51,9.64,1210.85,1.412693949241305
1995-05-26,0.0,505.6,27.0,9.97,1238.3,1.4291206230696922
1995-05-27,8.5,353.79,26.85,11.57,1371.27,1.4455472968980796
1995-05-28,20.61,311.82,26.2,13.46,1551.42,1.6919474043238887
1995-05-29,2.36,244.92,22.0,14.73,1677.31,1.4455472968980796
1995-05-30,0.0,431.09,26.72,13.82,1584.07,1.3634139277561432
1995-05-31,5.39,394.32,23.58,9.42,1193.87,1.3305605800993687
1995-06-01,15.65,244.44,21.75,12.87,1487.92,1.461973970726467
1995-06-02,20.33,192.91,22.71,15.83,1798.21,2.611841138713576
1995-06-03,11.7,278.85,22.97,12.89,1489.76,1.905494164092923
1995-06-04,0.0,468.38,25.87,11.88,1392.63,1.5769606875251778
1995-06-05,0.0,431.61,26.18,13.75,1581.36,1.478400644554854
1995-06-06,10.87,220.38,22.36,14.79,1684.29,1.6919474043238887
1995-06-07,6.97,327.46,26.4,14.18,1621.22,1.6426673828387268
1995-06-08,8.03,305.32,26.08,15.01,1710.28,1.527680666040016
1995-06-09,0.0,484.48,29.52,14.74,1678.85,1.3962672754129177
1995-06-10,0.0,490.12,29.54,14.37,1641.39,1.3962672754129177
1995-06-11,0.0,482.13,28.75,14.18,1621.47,1.4291206230696922
1995-06-12,30.19,306.14,26.87,15.64,1770.41,3.613868242245199
1995-06-13,6.03,332.54,19.7,8.04,1087.0,2.1026142500335703
1995-06-14,0.0,491.61,18.87,5.16,890.49,1.6919474043238887
1995-06-15,0.0,536.18,22.56,6.31,958.55,1.527680666040016
1995-06-16,0.73,541.23,23.96,7.06,1016.71,1.4455472968980796
1995-06-17,0.0,504.72,24.02,9.11,1169.62,1.412693949241305
1995-06-18,5.77,352.65,21.82,8.63,1134.05,1.3798406015845306
1995-06-19,0.0,499.55,24.28,9.49,1200.58,1.3141339062709816
1995-06-20,0.0,311.66,19.39,11.73,1378.18,1.3469872539277559
1995-06-21,0.98,404.4,22.57,11.88,1390.33,1.2484272109574326
1995-06-22,4.14,312.62,21.13,10.47,1277.73,1.3141339062709816
1995-06-23,7.0,341.62,23.62,11.4,1352.41,1.2977072324425942
1995-06-24,7.5,323.51,24.86,13.48,1551.54,1.2648538847858197
1995-06-25,0.0,452.34,26.51,14.31,1635.18,1.2320005371290452
1995-06-26,13.49,291.73,25.23,15.4,1749.4,1.2484272109574326
1995-06-27,15.11,344.11,26.63,14.24,1627.23,1.3469872539277559
1995-06-28,0.0,533.12,26.68,10.49,1279.4,1.1827205156438834
1995-06-29,0.0,494.87,26.31,12.22,1429.47,1.412693949241305
1995-06-30,15.43,333.87,24.86,13.05,1510.6,1.3962672754129177
1995-07-01,11.12,281.19,25.09,15.54,1765.43,1.823360794950987
1995-07-02,2.98,375.34,24.01,13.13,1513.57,1.5933873613535652
1995-07-03,0.0,470.03,26.18,13.05,1505.52,1.281280558614207
1995-07-04,6.39,342.56,25.9,13.3,1529.69,1.3634139277561432
1995-07-05,0.0,421.95,26.82,15.38,1743.24,1.2155738633006579
1995-07-06,0.0,473.78,29.88,15.75,1779.96,1.1498671679871089
1995-07-07,0.0,489.36,28.75,14.08,1603.4,1.100587146501947
1995-07-08,0.0,510.87,27.41,11.78,1382.47,1.0513071250167851
1995-07-09,0.0,543.43,27.26,9.54,1204.38,1.034880451188398
1995-07-10,0.0,509.43,27.1,11.44,1354.93,1.0677337988451725
1995-07-11,2.45,430.02,28.52,13.85,1591.34,1.1334404941587215
