Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-26,0.0,463.67,26.33,8.56,1125.03,3.2207092806770095
1994-04-27,11.49,379.75,28.62,7.47,1043.14,3.4699308321579685
1994-04-28,5.98,390.21,25.35,3.72,807.29,2.8756332863187586
1994-04-29,12.87,374.89,28.0,7.33,1035.83,3.8725194922425947
1994-04-30,4.08,397.23,27.14,4.3,842.67,3.5466143864598023
1994-05-01,7.69,245.76,24.27,12.34,1427.39,3.1440257263751756
1994-05-02,0.0,365.29,17.11,4.39,838.5,2.7414370662905494
1994-05-03,0.0,474.53,20.48,2.62,742.14,3.297392834978843
1994-05-04,13.12,122.78,8.56,3.55,793.52,3.1631966149506345
1994-05-05,2.1,166.13,12.92,7.09,1007.38,2.8756332863187586
1994-05-06,0.0,563.18,20.51,-2.79,506.15,2.664753511988716
1994-05-07,0.0,463.81,16.79,0.46,641.05,2.5305572919605073
1994-05-08,16.03,350.57,23.09,5.81,921.93,2.8564623977433
1994-05-09,0.0,503.59,17.79,-0.68,585.55,2.3771901833568405
1994-05-10,0.0,561.84,23.02,-0.38,599.87,2.26216485190409
1994-05-11,0.0,536.11,19.91,-1.0,575.33,2.1471395204513395
1994-05-12,0.0,478.39,23.26,5.45,904.33,2.0896268547249646
1994-05-13,0.0,547.65,22.73,0.36,631.12,1.9937724118476725
1994-05-14,0.0,437.17,20.91,5.43,901.22,1.9362597461212974
1994-05-15,8.78,320.38,23.89,8.62,1133.02,2.3388484062059236
1994-05-16,8.8,233.74,24.4,13.69,1574.93,2.166310409026798
1994-05-17,0.0,508.32,21.55,2.41,732.21,1.8595761918194638
1994-05-18,0.0,488.08,14.93,-2.18,527.49,1.763721748942172
1994-05-19,0.0,465.36,17.56,1.53,680.45,1.7062090832157966
1994-05-20,0.0,465.0,13.01,-2.51,514.89,1.6678673060648799
1994-05-21,0.0,350.74,12.22,1.42,678.23,1.629525528913963
1994-05-22,0.0,463.23,16.39,1.01,661.53,1.5720128631875878
1994-05-23,0.0,512.85,21.64,3.25,772.94,1.514500197461213
1994-05-24,0.0,556.24,24.76,3.12,774.13,1.6486964174894214
1994-05-25,10.39,407.91,25.63,4.45,852.07,1.8787470803949222
1994-05-26,10.06,190.65,18.11,10.5,1280.15,2.434702849083216
1994-05-27,19.66,200.57,15.28,7.57,1046.11,2.319677517630465
1994-05-28,0.0,542.7,17.37,-1.37,558.79,1.763721748942172
1994-05-29,0.0,529.45,20.04,1.9,706.08,1.6486964174894214
1994-05-30,0.0,553.33,23.53,3.21,778.44,1.5720128631875878
1994-05-31,0.0,497.4,19.73,3.35,788.96,1.514500197461213
1994-06-01,0.0,429.88,22.39,8.75,1140.66,1.4569875317348377
1994-06-02,0.0,440.22,23.85,9.71,1216.98,1.4186457545839208
1994-06-03,0.0,517.24,24.78,6.33,969.14,1.3611330888575457
1994-06-04,0.0,406.27,22.98,9.86,1229.16,1.3036204231311705
1994-06-05,0.0,530.69,26.37,6.58,991.47,1.8787470803949222
1994-06-06,18.25,398.38,28.31,7.59,1062.01,1.8404053032440053
1994-06-07,13.37,253.92,22.19,11.67,1384.08,2.166310409026798
1994-06-08,37.19,306.08,24.03,10.88,1316.96,4.370962595204513
1994-06-09,5.71,247.33,21.93,12.04,1412.67,2.6839244005641745
1994-06-10,7.73,256.98,23.46,13.18,1520.43,2.415531960507757
1994-06-11,4.45,215.94,24.22,15.76,1780.53,2.1854812976022564
1994-06-12,11.6,304.48,23.28,11.23,1343.85,2.358019294781382
1994-06-13,4.07,307.83,24.01,11.78,1389.21,2.204652186177715
1994-06-14,4.47,298.51,23.09,11.48,1364.45,2.204652186177715
1994-06-15,13.18,328.9,25.58,12.08,1420.97,2.664753511988716
1994-06-16,0.12,429.53,24.18,11.37,1357.65,2.6839244005641745
1994-06-17,0.0,493.46,25.84,10.09,1253.31,2.204652186177715
1994-06-18,0.0,510.78,25.97,9.26,1186.66,2.012943300423131
1994-06-19,0.0,505.31,24.99,8.75,1146.47,1.8404053032440053
1994-06-20,9.73,382.49,26.59,9.45,1202.8,1.7445508603667135
1994-06-21,5.42,370.5,28.82,12.09,1422.52,2.032114188998589
1994-06-22,0.0,481.23,25.98,10.67,1300.34,1.7445508603667135
1994-06-23,4.2,440.33,28.08,10.91,1319.24,1.6103546403385047
1994-06-24,7.91,319.56,27.02,14.14,1617.9,1.9746015232722143
1994-06-25,8.26,380.67,26.78,9.81,1225.04,1.8595761918194638
1994-06-26,0.0,556.08,26.52,6.09,957.29,1.763721748942172
1994-06-27,43.62,235.08,21.46,12.7,1470.83,11.502533145275034
1994-06-28,19.74,361.19,21.76,7.03,1017.53,5.962146346967559
1994-06-29,9.59,373.65,24.81,8.94,1158.57,4.102570155148095
1994-06-30,0.0,531.08,23.95,6.47,984.86,3.239880169252468
1994-07-01,0.0,517.47,23.94,7.2,1033.32,2.7606079548660083
1994-07-02,0.57,416.99,24.11,11.87,1396.46,2.453873737658674
1994-07-03,0.0,510.83,26.11,9.46,1199.55,2.511386403385049
1994-07-04,2.69,368.47,25.16,12.29,1437.44,2.492215514809591
1994-07-05,1.0,456.11,25.55,11.77,1396.0,2.1279686318758815
1994-07-06,5.54,242.63,20.94,12.34,1444.31,1.9937724118476725
1994-07-07,0.0,436.66,24.12,11.56,1373.26,1.8404053032440053
1994-07-08,0.0,390.65,24.67,13.72,1575.19,1.8020635260930886
1994-07-09,1.27,359.26,23.5,13.4,1541.31,1.7062090832157966
1994-07-10,2.72,412.31,28.89,12.97,1501.68,1.7062090832157966
1994-07-11,6.83,232.79,21.16,12.84,1491.8,1.821234414668547
1994-07-12,6.69,171.45,19.96,14.06,1608.64,1.7062090832157966
1994-07-13,4.36,135.34,18.52,14.09,1612.15,1.6486964174894214
1994-07-14,7.09,222.91,22.02,14.3,1635.15,1.7062090832157966
1994-07-15,2.16,414.94,24.55,12.42,1454.37,1.763721748942172
1994-07-16,8.09,240.91,24.25,15.77,1790.32,1.6678673060648799
1994-07-17,9.08,271.99,25.4,15.7,1784.21,1.7828926375176302
1994-07-18,4.54,282.38,22.38,12.67,1476.43,1.6486964174894214
1994-07-19,5.39,286.47,24.99,14.97,1702.08,1.5528419746121294
1994-07-20,6.86,352.9,25.23,12.11,1423.18,1.5911837517630463
1994-07-21,6.74,368.37,26.64,12.39,1450.09,1.917088857545839
1994-07-22,15.5,325.62,26.16,14.47,1652.29,1.7828926375176302
1994-07-23,19.16,337.98,26.47,14.22,1625.42,4.217595486600845
1994-07-24,0.0,468.27,24.52,11.95,1405.85,2.2429939633286318
1994-07-25,0.0,538.26,25.0,8.79,1150.61,1.9554306346967558
1994-07-26,0.0,536.98,27.88,10.87,1315.78,2.1471395204513395
1994-07-27,47.07,342.06,25.07,12.67,1472.78,5.118627249647391
1994-07-28,22.09,189.55,16.26,10.67,1293.77,5.329507023977432
1994-07-29,8.13,385.95,22.22,7.96,1086.71,3.9108612693935116
1994-07-30,0.0,527.17,22.39,7.61,1062.69,3.1440257263751756
1994-07-31,0.0,524.96,21.62,7.2,1031.14,2.6839244005641745
1994-08-01,3.08,371.78,22.95,10.91,1313.51,2.492215514809591
1994-08-02,5.81,419.3,27.2,8.34,1117.55,2.3771901833568405
1994-08-03,4.17,322.58,23.81,12.93,1497.56,2.26216485190409
1994-08-04,3.81,172.06,19.49,14.47,1649.81,2.26216485190409
1994-08-05,18.91,279.28,24.51,15.55,1766.13,4.313449929478137
1994-08-06,11.32,306.27,19.93,10.39,1271.33,3.278221946403385
1994-08-07,0.0,497.81,23.65,10.32,1265.94,2.7606079548660083
1994-08-08,0.0,489.43,23.45,10.41,1274.2,2.473044626234132
1994-08-09,0.0,510.49,22.58,8.7,1141.73,2.2429939633286318
1994-08-10,0.0,535.92,24.95,8.74,1147.47,2.0512850775740477
1994-08-11,0.54,553.98,28.05,8.32,1115.33,1.9554306346967558
1994-08-12,0.0,510.38,26.24,10.47,1283.16,2.0896268547249646
1994-08-13,13.41,370.96,26.24,10.96,1323.24,1.9362597461212974
1994-08-14,0.0,473.05,26.92,12.66,1474.37,1.917088857545839
1994-08-15,10.72,341.59,26.71,13.0,1508.71,2.204652186177715
1994-08-16,30.97,238.72,24.92,16.35,1851.37,4.907747475317348
1994-08-17,62.45,115.91,17.43,13.87,1588.29,23.19677517630465
1994-08-18,0.0,472.24,20.53,7.04,1024.63,9.240368293370944
1994-08-19,0.0,464.32,23.91,10.29,1263.05,6.096342566995768
1994-08-20,1.57,448.38,24.33,10.59,1287.37,4.735209478138223
1994-08-21,6.42,319.96,26.24,13.73,1571.83,4.543500592383638
1994-08-22,11.91,282.68,23.09,12.84,1478.81,3.738323272214386
1994-08-23,0.0,466.17,22.44,8.76,1141.75,3.2207092806770095
1994-08-24,0.0,514.61,22.27,5.85,943.42,2.9331459520451335
1994-08-25,0.0,438.42,23.92,11.3,1344.91,2.703095289139633
1994-08-26,0.0,436.4,21.05,8.79,1147.69,2.492215514809591
1994-08-27,0.0,396.45,23.11,11.97,1408.03,2.3771901833568405
1994-08-28,0.0,492.58,23.12,7.48,1055.42,2.204652186177715
1994-08-29,0.0,507.04,24.67,7.6,1062.35,2.0896268547249646
1994-08-30,0.0,413.37,23.93,11.87,1399.09,1.9746015232722143
1994-08-31,0.0,514.51,27.06,8.43,1124.17,1.9746015232722143
1994-09-01,10.56,357.12,29.19,12.65,1473.04,1.917088857545839
1994-09-02,13.87,208.14,21.93,14.42,1645.02,3.1631966149506345
1994-09-03,20.51,85.96,14.51,12.0,1401.32,2.626411734837799
1994-09-04,0.0,305.71,17.07,9.03,1162.27,2.1471395204513395
1994-09-05,0.0,390.01,19.27,8.31,1108.45,2.012943300423131
1994-09-06,8.77,309.68,21.32,9.1,1171.47,2.1279686318758815
1994-09-07,0.0,429.85,20.1,7.37,1043.16,1.8979179689703807
1994-09-08,0.0,498.02,20.71,3.83,815.63,2.032114188998589
1994-09-09,11.43,383.79,23.12,7.61,1056.95,1.917088857545839
1994-09-10,0.0,382.6,21.34,10.3,1264.13,1.8020635260930886
1994-09-11,0.0,509.72,21.19,2.96,766.27,1.6870381946403383
1994-09-12,0.0,491.23,24.21,6.72,992.12,1.629525528913963
1994-09-13,0.0,516.05,24.44,3.89,817.78,1.5528419746121294
1994-09-14,0.0,506.46,22.55,3.16,778.44,1.514500197461213
1994-09-15,0.0,469.86,22.89,6.09,951.21,1.4569875317348377
1994-09-16,0.0,454.79,24.23,7.7,1062.06,1.4186457545839208
1994-09-17,17.02,345.23,25.44,7.67,1067.67,1.8404053032440053
1994-09-18,11.44,168.54,19.73,13.04,1499.66,1.7828926375176302
1994-09-19,0.0,490.79,24.78,4.16,829.68,1.4761584203102962
1994-09-20,0.0,404.37,19.82,6.15,948.16,1.3803039774330041
1994-09-21,0.0,459.26,19.43,2.1,721.43,1.322791311706629
1994-09-22,0.0,436.08,17.76,2.04,716.92,1.3036204231311705
1994-09-23,0.0,436.09,20.94,4.58,852.77,1.3036204231311705
1994-09-24,8.39,328.62,20.72,3.8,813.43,1.4186457545839208
1994-09-25,4.17,298.12,20.7,6.21,963.96,1.3803039774330041
1994-09-26,3.78,339.96,22.35,5.14,883.07,1.2652786459802536
1994-09-27,0.0,326.07,21.28,9.96,1236.63,1.2077659802538785
1994-09-28,0.0,483.71,21.87,-0.99,576.94,1.1502533145275033
1994-09-29,0.0,468.77,20.2,-0.97,578.73,1.131082425952045
1994-09-30,0.0,494.23,25.26,-2.44,519.21,1.0927406488011282
1994-10-01,0.0,458.94,23.91,2.03,712.83,1.0735697602256697
1994-10-02,0.0,454.07,24.27,1.93,715.1,1.0735697602256697
1994-10-03,9.68,282.95,22.29,6.05,953.87,1.226936868829337
1994-10-04,1.76,270.2,19.79,9.25,1180.27,1.0543988716502113
1994-10-05,0.0,453.84,21.79,-2.08,533.52,0.9968862059238363
1994-10-06,0.0,388.07,14.6,-2.41,518.72,0.9968862059238363
1994-10-07,0.0,435.95,21.99,-0.77,585.76,0.9777153173483779
1994-10-08,0.0,429.45,22.35,-0.29,607.17,0.9585444287729195
1994-10-09,5.46,344.97,21.7,1.94,715.17,1.3036204231311705
1994-10-10,12.66,175.0,16.61,6.92,994.9,1.322791311706629
1994-10-11,0.0,342.41,12.73,-2.29,525.28,1.0160570944992946
1994-10-12,0.0,398.57,17.74,-2.34,522.95,1.2461077574047954
1994-10-13,18.92,164.4,7.99,-0.72,589.57,1.8787470803949222
1994-10-14,7.62,80.87,12.14,8.2,1096.34,1.9362597461212974
1994-10-15,6.86,74.99,12.59,9.53,1202.54,1.8404053032440053
1994-10-16,0.0,407.31,17.13,-3.65,475.6,1.5528419746121294
1994-10-17,0.0,421.94,20.35,-3.47,480.54,1.4186457545839208
1994-10-18,0.0,405.16,18.55,-3.49,477.95,1.3419622002820872
1994-10-19,0.0,406.77,21.2,-2.19,530.82,1.3036204231311705
1994-10-20,4.35,155.1,10.74,2.06,719.7,1.284449534555712
1994-10-21,3.65,303.0,21.13,-2.17,530.08,1.226936868829337
1994-10-22,0.0,388.25,21.27,-0.45,600.49,1.2461077574047954
1994-10-23,16.06,265.18,20.25,1.75,703.67,1.6870381946403383
1994-10-24,0.0,401.4,19.86,-4.56,444.53,1.3036204231311705
1994-10-25,0.0,381.75,20.1,-2.18,524.32,1.2461077574047954
1994-10-26,3.45,240.47,14.69,-1.52,551.56,1.2652786459802536
1994-10-27,0.0,324.98,8.9,-7.6,347.49,1.1885950916784203
1994-10-28,0.0,370.8,13.36,-7.91,341.3,1.1694242031029618
1994-10-29,0.0,396.09,18.81,-7.79,345.49,1.1502533145275033
1994-10-30,0.0,336.92,20.77,1.52,685.61,1.1502533145275033
1994-10-31,0.0,244.56,15.05,2.99,769.61,1.1119115373765867
1994-11-01,3.29,243.85,21.32,2.79,748.79,1.131082425952045
1994-11-02,0.0,287.99,7.29,-7.28,356.84,1.0735697602256697
1994-11-03,0.0,333.66,17.34,-2.43,512.84,1.0543988716502113
1994-11-04,0.0,370.6,22.42,-3.81,465.98,1.0160570944992946
1994-11-05,0.0,348.32,22.38,-0.62,591.49,1.0160570944992946
1994-11-06,3.25,217.45,19.97,3.45,788.72,1.1119115373765867
1994-11-07,0.0,301.7,14.79,-2.41,516.73,1.0160570944992946
1994-11-08,0.0,365.51,22.11,-5.64,406.16,0.9968862059238363
1994-11-09,0.0,341.16,20.69,-2.85,500.43,0.9585444287729195
1994-11-10,10.96,233.55,20.63,0.59,640.01,1.284449534555712
1994-11-11,4.99,127.24,11.67,2.79,749.29,1.1502533145275033
1994-11-12,0.0,323.4,16.57,-5.02,425.82,1.0160570944992946
1994-11-13,0.0,331.35,20.52,-3.61,471.95,0.9968862059238363
1994-11-14,0.0,339.64,23.3,-4.0,458.11,0.9777153173483779
1994-11-15,0.0,328.38,21.0,-4.19,451.93,0.9585444287729195
1994-11-16,0.0,308.42,16.53,-5.28,419.19,0.9393735401974611
1994-11-17,0.0,282.55,14.94,-3.88,463.38,0.9393735401974611
1994-11-18,0.46,148.35,14.43,5.74,920.71,0.9393735401974611
1994-11-19,0.0,251.06,16.03,-0.25,600.88,0.9202026516220027
1994-11-20,0.0,306.56,19.19,-3.71,472.47,0.9010317630465443
1994-11-21,9.55,198.56,15.22,-2.09,531.23,1.1502533145275033
1994-11-22,0.0,317.04,19.48,-5.3,419.76,0.9585444287729195
1994-11-23,0.0,295.27,12.25,-8.53,322.7,0.9010317630465443
1994-11-24,0.0,268.5,5.52,-11.9,248.77,0.881860874471086
1994-11-25,0.0,305.76,13.14,-9.77,293.5,0.881860874471086
1994-11-26,0.0,271.37,10.62,-7.89,343.56,0.9010317630465443
1994-11-27,19.19,58.58,2.66,-1.5,551.53,1.5911837517630463
1994-11-28,26.42,134.7,13.27,2.39,725.29,2.8756332863187586
1994-11-29,0.0,284.78,13.38,-6.68,373.36,1.917088857545839
1994-11-30,0.0,223.23,4.21,-9.51,300.0,1.629525528913963
1994-12-01,0.0,276.81,8.57,-10.54,273.78,1.4761584203102962
1994-12-02,0.0,275.83,10.19,-9.24,303.83,1.3803039774330041
1994-12-03,0.0,296.95,14.16,-8.84,316.64,1.284449534555712
1994-12-04,7.95,175.58,13.07,-2.15,530.5,1.3994748660084626
1994-12-05,11.99,136.66,13.58,2.41,737.78,1.5336710860366713
1994-12-06,0.0,242.27,19.85,3.23,772.6,1.3611330888575457
1994-12-07,0.0,270.6,18.42,-1.27,559.61,1.284449534555712
1994-12-08,0.0,215.72,14.72,0.92,653.32,1.2461077574047954
1994-12-09,0.0,275.13,15.88,-4.05,460.79,1.226936868829337
1994-12-10,10.33,212.54,16.98,-3.74,472.27,2.511386403385049
1994-12-11,26.4,183.54,11.74,-4.24,444.78,3.5082726093088854
1994-12-12,0.0,206.4,2.11,-10.22,280.91,2.492215514809591
1994-12-13,0.0,258.9,8.88,-7.97,335.5,2.204652186177715
1994-12-14,0.0,212.03,9.45,-3.14,484.57,2.032114188998589
1994-12-15,0.0,255.1,12.67,-3.59,471.02,1.8787470803949222
1994-12-16,0.0,201.75,8.4,-3.06,493.73,1.763721748942172
1994-12-17,3.61,108.02,11.12,3.27,777.6,1.6870381946403383
1994-12-18,0.0,280.84,11.72,-7.4,353.45,1.5720128631875878
1994-12-19,0.0,217.84,6.4,-6.21,384.87,1.4953293088857544
1994-12-20,0.0,248.35,5.2,-9.75,291.69,1.4186457545839208
1994-12-21,0.0,288.51,7.57,-11.9,249.32,1.3803039774330041
1994-12-22,8.93,220.3,10.65,-7.6,350.98,1.6486964174894214
1994-12-23,0.02,178.87,5.36,-3.51,478.31,1.5528419746121294
1994-12-24,0.0,250.53,5.45,-7.86,339.8,1.3419622002820872
1994-12-25,0.0,103.45,-0.15,-4.63,435.78,1.284449534555712
1994-12-26,0.0,280.87,7.3,-8.17,330.6,1.2461077574047954
1994-12-27,0.0,324.22,15.06,-7.46,350.2,1.226936868829337
1994-12-28,0.0,325.77,13.62,-9.34,303.38,1.2077659802538785
1994-12-29,0.0,305.26,12.03,-7.1,363.66,1.1694242031029618
1994-12-30,0.0,293.88,11.32,-6.46,382.52,1.1502533145275033
1994-12-31,4.29,131.46,7.95,-0.7,582.65,1.1694242031029618
1995-01-01,0.0,168.71,12.1,4.31,825.18,1.131082425952045
1995-01-02,0.0,328.59,11.78,-7.69,340.47,1.0735697602256697
1995-01-03,0.0,285.42,1.84,-12.38,238.58,1.0543988716502113
1995-01-04,0.0,244.22,4.62,-6.85,358.19,1.035227983074753
1995-01-05,0.0,347.43,0.95,-20.05,128.51,0.9585444287729195
1995-01-06,14.99,303.16,5.13,-18.71,143.24,1.6870381946403383
1995-01-07,20.73,235.27,7.9,-7.8,339.06,3.489101720733427
1995-01-08,0.0,285.34,5.27,-8.02,335.66,2.1279686318758815
1995-01-09,0.0,226.72,4.72,-5.09,419.58,1.9362597461212974
1995-01-10,0.0,324.1,8.33,-8.02,333.22,1.7828926375176302
1995-01-11,7.02,257.38,12.26,-6.08,391.28,1.917088857545839
1995-01-12,11.5,164.5,4.94,-4.28,451.5,2.5305572919605073
1995-01-13,0.0,153.07,8.01,1.74,697.54,2.2813357404795487
1995-01-14,26.4,229.14,16.43,1.47,689.22,6.90151988716502
1995-01-15,54.23,113.31,8.57,2.4,732.93,16.04603373765867
1995-01-16,22.1,82.3,7.61,3.36,788.06,11.560045811001409
1995-01-17,0.0,299.83,9.32,-4.44,442.53,7.2082541043723545
1995-01-18,0.0,360.32,14.93,-4.57,436.96,5.233652581100141
1995-01-19,10.89,316.28,15.04,-6.91,371.06,4.601013258110013
1995-01-20,14.97,279.31,9.93,-9.48,304.74,3.9492030465444286
1995-01-21,0.0,310.37,4.33,-9.09,307.97,3.354905500705218
1995-01-22,0.0,371.27,5.01,-13.21,226.16,2.9714877291960504
1995-01-23,0.0,339.99,6.33,-8.81,313.03,2.7222661777150914
1995-01-24,0.0,392.61,5.15,-15.06,192.84,2.473044626234132
1995-01-25,0.0,351.42,1.4,-14.19,206.45,2.2813357404795487
1995-01-26,0.0,416.23,9.22,-14.36,205.5,2.166310409026798
1995-01-27,0.0,390.19,8.65,-10.33,279.28,2.070455966149506
1995-01-28,6.72,225.29,3.39,-8.44,329.64,2.2429939633286318
1995-01-29,7.22,297.18,13.42,-5.92,398.08,2.204652186177715
1995-01-30,15.43,141.02,5.65,-1.16,562.24,2.0512850775740477
1995-01-31,0.0,252.44,0.01,-9.22,304.35,1.8979179689703807
1995-02-01,0.0,291.91,0.89,-10.0,285.21,1.8595761918194638
1995-02-02,3.47,323.14,12.75,-9.48,303.68,1.821234414668547
1995-02-03,6.34,196.01,4.81,-4.66,435.79,1.8595761918194638
1995-02-04,13.05,289.75,12.37,-4.01,453.73,2.415531960507757
1995-02-05,0.0,385.42,-1.33,-16.49,173.28,2.012943300423131
1995-02-06,0.0,402.11,-4.94,-20.87,120.27,1.7828926375176302
1995-02-07,0.0,384.22,-0.66,-15.29,186.0,1.7445508603667135
1995-02-08,6.96,244.17,-2.99,-14.27,198.23,1.6870381946403383
1995-02-09,0.0,436.85,-1.74,-19.9,120.0,1.9937724118476725
1995-02-10,3.15,270.9,4.57,-8.27,324.15,1.7828926375176302
1995-02-11,0.91,216.25,5.27,-1.59,547.21,1.6486964174894214
1995-02-12,0.15,406.69,-1.02,-16.06,179.41,1.4761584203102962
1995-02-13,0.0,402.44,3.59,-11.13,262.45,1.514500197461213
1995-02-14,0.0,176.4,2.91,-2.5,513.85,1.322791311706629
1995-02-15,12.6,322.17,8.18,-8.52,328.11,2.396361071932299
1995-02-16,55.4,298.13,9.8,-4.4,449.03,23.771901833568403
1995-02-17,22.19,174.04,12.25,4.99,878.34,18.883325246826516
1995-02-18,6.5,152.87,10.31,4.28,830.18,10.697355825105783
1995-02-19,0.0,317.32,13.25,3.5,786.67,7.725868095909731
1995-02-20,0.0,427.02,9.68,-4.6,440.59,6.211367898448517
1995-02-21,8.88,352.79,12.88,-4.33,445.82,5.387019689703807
1995-02-22,0.0,401.21,1.77,-10.66,271.21,4.4859879266572635
1995-02-23,0.0,497.12,10.41,-8.11,338.55,4.064228377997178
1995-02-24,2.0,512.19,17.9,-2.99,492.57,3.699981495063469
1995-02-25,0.0,513.57,10.45,-8.94,310.1,3.3357346121297597
1995-02-26,0.0,477.14,12.09,-4.56,436.27,3.1056839492242587
1995-02-27,3.66,397.83,15.36,0.58,629.99,3.201538392101551
1995-02-28,15.15,298.04,15.68,3.71,801.47,4.102570155148095
1995-03-01,12.06,250.7,11.76,2.37,727.35,3.987544823695345
1995-03-02,0.0,364.08,7.76,-2.47,513.98,3.7574941607898444
1995-03-03,4.84,194.49,6.52,-0.27,600.79,3.738323272214386
1995-03-04,6.91,243.87,9.24,0.66,634.84,3.5466143864598023
1995-03-05,3.41,300.68,12.51,1.22,667.34,3.5082726093088854
1995-03-06,8.0,260.14,15.2,5.8,923.45,3.5082726093088854
1995-03-07,0.85,262.56,14.92,7.72,1057.36,3.3165637235543017
1995-03-08,40.48,395.53,16.23,-1.97,535.71,11.579216699576866
1995-03-09,19.18,285.65,-1.87,-10.97,265.96,10.122229167842029
1995-03-10,0.0,587.72,10.2,-11.46,255.05,7.150741438645979
1995-03-11,0.0,600.84,17.61,-8.24,327.93,5.7129247954866
1995-03-12,0.0,602.94,18.84,-7.31,356.18,4.811893032440056
1995-03-13,0.0,597.61,19.83,-5.38,411.83,4.179253709449929
1995-03-14,0.0,584.88,18.15,-4.33,447.39,3.738323272214386
1995-03-15,0.0,590.09,18.87,-4.38,447.21,3.393247277856135
1995-03-16,0.0,598.8,19.86,-5.1,427.64,3.1440257263751756
1995-03-17,0.0,579.95,20.82,-1.78,541.28,2.8948041748942166
1995-03-18,0.0,584.04,17.91,-4.51,444.18,2.703095289139633
1995-03-19,0.0,585.86,15.93,-6.63,378.88,2.5305572919605073
1995-03-20,0.0,533.95,19.27,0.28,620.44,2.434702849083216
1995-03-21,15.7,414.51,19.98,-0.9,578.8,3.3165637235543017
1995-03-22,0.0,453.32,13.95,-0.82,578.66,2.434702849083216
1995-03-23,0.0,462.17,21.35,5.57,911.75,2.319677517630465
1995-03-24,0.0,491.73,24.15,6.26,940.43,2.1854812976022564
1995-03-25,0.0,556.23,10.01,-10.49,278.3,2.1087977433004226
1995-03-26,0.0,560.35,14.2,-6.91,368.92,2.0512850775740477
1995-03-27,11.06,390.46,22.6,3.12,772.12,2.453873737658674
1995-03-28,0.72,581.09,20.31,-4.71,438.07,2.0896268547249646
1995-03-29,0.0,520.65,17.08,-1.59,545.84,1.9937724118476725
1995-03-30,0.0,548.06,14.21,-6.11,392.01,1.9362597461212974
1995-03-31,0.0,535.27,12.38,-6.94,371.08,1.8787470803949222
1995-04-01,0.0,545.62,10.66,-9.35,304.36,1.8404053032440053
1995-04-02,0.0,600.0,16.25,-9.41,304.22,1.7828926375176302
1995-04-03,0.0,505.0,10.93,-7.17,361.09,1.7445508603667135
1995-04-04,0.0,571.75,21.51,-2.09,528.5,1.725379971791255
1995-04-05,0.0,577.03,16.43,-7.12,363.16,1.6486964174894214
1995-04-06,0.0,534.96,17.83,-2.83,502.5,1.6103546403385047
1995-04-07,0.0,561.36,17.5,-5.01,427.3,1.5911837517630463
1995-04-08,0.0,561.17,18.31,-4.38,450.35,1.5528419746121294
1995-04-09,0.0,546.32,22.38,0.34,631.93,1.514500197461213
1995-04-10,0.0,605.86,29.79,1.09,667.68,1.4761584203102962
1995-04-11,0.0,588.31,29.82,2.85,760.68,1.4569875317348377
1995-04-12,5.14,207.78,20.97,11.35,1347.64,1.5720128631875878
1995-04-13,2.24,431.68,16.41,-0.29,603.5,1.4761584203102962
1995-04-14,0.0,501.24,16.55,-1.74,540.82,1.3611330888575457
1995-04-15,0.0,523.65,15.64,-3.82,465.39,1.322791311706629
1995-04-16,0.0,616.01,23.59,-4.28,454.12,1.322791311706629
1995-04-17,10.05,422.97,25.8,2.41,729.45,1.4378166431593793
1995-04-18,9.71,268.55,17.18,5.08,879.78,1.4186457545839208
1995-04-19,0.0,456.33,25.74,8.96,1156.71,1.3036204231311705
1995-04-20,0.0,338.23,23.25,11.57,1365.54,1.2652786459802536
1995-04-21,15.54,157.22,20.88,13.83,1586.4,1.629525528913963
1995-04-22,0.0,552.84,23.32,1.49,689.61,1.3036204231311705
1995-04-23,9.26,374.86,21.67,3.23,777.36,1.6870381946403383
1995-04-24,17.36,75.72,7.38,5.81,923.52,2.492215514809591
1995-04-25,0.0,381.17,12.52,0.38,629.04,1.6870381946403383
1995-04-26,0.0,493.09,15.73,-1.2,563.08,1.5720128631875878
1995-04-27,0.0,547.6,19.71,-0.39,595.56,1.514500197461213
1995-04-28,0.0,507.79,19.56,1.84,700.24,1.4569875317348377
1995-04-29,0.0,603.27,19.89,-4.53,443.06,1.3994748660084626
1995-04-30,2.69,503.59,20.98,-1.45,556.18,1.4186457545839208
1995-05-01,7.59,355.93,20.41,4.15,827.34,1.4761584203102962
1995-05-02,18.38,351.06,19.77,4.05,821.88,2.415531960507757
