Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-04,0.0,297.81,11.0,2.55,736.9,0.28811240442444375
2010-10-05,0.61,283.64,10.45,2.56,739.37,0.2778226756949993
2010-10-06,0.75,286.65,9.98,2.06,708.68,0.2778226756949993
2010-10-07,0.0,340.55,14.28,4.2,819.84,0.2572432182361105
2010-10-08,0.0,401.79,19.74,5.87,919.46,0.24695348950666607
2010-10-09,0.0,422.79,22.2,5.79,923.06,0.24695348950666607
2010-10-10,0.0,423.44,23.68,6.36,950.81,0.23666376077722165
2010-10-11,0.0,410.29,24.38,7.74,1059.19,0.23666376077722165
2010-10-12,0.0,400.45,23.71,7.49,1039.38,0.22637403204777723
2010-10-13,3.44,286.73,22.24,7.44,1035.69,0.22637403204777723
2010-10-14,7.02,215.4,18.21,8.86,1149.17,0.3086918618833326
2010-10-15,0.82,360.6,14.07,1.47,679.06,0.2675329469655549
2010-10-16,0.0,365.99,13.84,0.84,641.2,0.24695348950666607
2010-10-17,0.0,368.46,15.1,1.6,688.86,0.23666376077722165
2010-10-18,0.0,397.25,21.09,3.99,804.41,0.23666376077722165
2010-10-19,0.0,382.94,20.66,4.67,853.98,0.24695348950666607
2010-10-20,6.15,264.79,19.7,5.98,920.0,0.2778226756949993
2010-10-21,2.51,280.64,15.41,4.18,814.39,0.2778226756949993
2010-10-22,0.0,368.63,16.27,1.48,682.3,0.24695348950666607
2010-10-23,0.0,374.95,15.47,-0.09,600.0,0.23666376077722165
2010-10-24,0.0,383.51,20.9,3.12,769.42,0.23666376077722165
2010-10-25,1.25,345.69,20.82,6.35,948.24,0.2778226756949993
2010-10-26,7.52,200.06,19.45,9.6,1208.38,0.3292713193422214
2010-10-27,11.36,149.75,20.14,12.88,1480.28,0.5247761652016654
2010-10-28,8.93,223.43,21.4,9.28,1182.56,0.4733275215544433
2010-10-29,0.0,358.92,17.8,1.05,660.88,0.33956104807166587
2010-10-30,0.0,337.99,12.67,-2.06,528.06,0.3086918618833326
2010-10-31,0.0,341.38,16.47,0.56,639.37,0.28811240442444375
2010-11-01,0.0,335.03,17.21,1.45,676.23,0.2778226756949993
2010-11-02,0.0,308.87,14.52,0.92,647.78,0.2675329469655549
2010-11-03,0.0,269.53,11.81,0.61,635.5,0.2778226756949993
2010-11-04,6.82,187.44,13.53,3.11,769.21,0.3292713193422214
2010-11-05,4.07,141.87,7.07,-0.32,598.68,0.34985077680111026
2010-11-06,4.72,136.92,3.08,-3.96,455.23,0.31898159061277703
2010-11-07,0.0,213.56,2.28,-6.06,388.03,0.29840213315388814
2010-11-08,0.0,289.87,7.63,-4.91,429.18,0.2778226756949993
2010-11-09,0.0,281.24,12.94,0.5,636.93,0.2778226756949993
2010-11-10,0.0,312.21,16.66,1.39,671.54,0.2778226756949993
2010-11-11,0.0,332.25,18.77,0.64,635.26,0.2675329469655549
2010-11-12,0.0,328.56,18.81,0.73,641.29,0.2572432182361105
2010-11-13,0.0,321.87,18.14,0.45,628.17,0.2572432182361105
2010-11-14,0.0,315.73,17.39,0.11,610.84,0.2572432182361105
2010-11-15,0.0,293.93,15.99,0.83,644.43,0.2778226756949993
2010-11-16,9.78,158.68,11.31,1.97,706.59,0.33956104807166587
2010-11-17,6.26,163.56,11.75,2.13,714.05,0.5762248088488875
2010-11-18,0.0,237.24,8.66,-1.87,533.4,0.391009691718888
2010-11-19,0.0,246.4,9.58,-1.57,553.22,0.3292713193422214
2010-11-20,0.0,259.92,11.45,-0.86,571.05,0.3086918618833326
2010-11-21,0.0,261.69,12.92,0.27,620.8,0.29840213315388814
2010-11-22,0.0,281.01,15.41,0.91,643.43,0.28811240442444375
2010-11-23,0.0,274.88,16.27,2.2,716.41,0.28811240442444375
2010-11-24,3.11,241.81,15.56,0.76,636.73,0.28811240442444375
2010-11-25,0.0,264.57,15.36,1.89,706.14,0.2778226756949993
2010-11-26,4.57,174.6,15.99,4.56,845.23,0.31898159061277703
2010-11-27,1.25,286.03,9.1,-5.94,396.63,0.28811240442444375
2010-11-28,0.0,249.96,3.49,-8.05,331.84,0.2675329469655549
2010-11-29,0.0,276.35,7.76,-6.04,389.74,0.2572432182361105
2010-11-30,10.71,160.33,8.8,-0.93,572.97,3.8380688160827683
2010-12-01,79.7,219.24,13.92,-3.05,489.05,15.537490381461073
2010-12-02,9.67,107.4,-1.9,-6.8,366.03,2.2020019481011057
2010-12-03,2.85,141.99,-0.15,-6.31,380.35,1.2965058199099968
2010-12-04,2.22,196.82,3.83,-4.77,434.11,1.0598420591327753
2010-12-05,13.4,150.37,1.01,-6.63,370.21,1.0598420591327753
2010-12-06,4.91,122.37,-4.55,-10.51,273.7,0.9054961281911089
2010-12-07,4.73,130.63,-7.65,-13.97,209.59,0.8952063994616645
2010-12-08,0.0,126.21,-9.08,-13.47,218.19,0.8746269420027757
2010-12-09,0.0,224.76,-3.9,-12.29,236.29,0.8540474845438868
2010-12-10,0.0,300.62,1.72,-11.18,264.44,0.8437577558144423
2010-12-11,0.0,251.2,3.81,-5.88,397.2,0.8231782983555537
2010-12-12,4.57,188.41,5.61,-3.97,449.35,0.8128885696261092
2010-12-13,8.37,228.08,0.64,-11.95,246.9,0.8025988408966648
2010-12-14,4.83,102.94,-10.71,-15.03,191.39,0.7923091121672203
2010-12-15,2.26,209.37,-9.05,-16.56,160.56,0.782019383437776
2010-12-16,6.57,250.13,0.37,-14.33,199.75,0.7717296547083315
2010-12-17,12.08,200.9,5.42,-4.44,439.4,0.7614399259788871
2010-12-18,0.0,215.63,2.72,-4.52,438.4,0.7511501972494427
2010-12-19,0.0,242.09,1.7,-6.57,370.39,0.7408604685199982
2010-12-20,0.0,225.03,-2.28,-9.7,283.1,0.7305707397905539
2010-12-21,0.03,260.84,0.48,-8.44,319.71,0.7202810110611094
2010-12-22,3.95,149.84,4.78,-1.53,551.9,0.709991282331665
2010-12-23,0.0,310.56,4.59,-7.28,353.91,0.709991282331665
2010-12-24,0.0,219.53,-1.83,-8.55,320.35,0.6997015536022205
2010-12-25,0.03,308.3,3.6,-7.64,343.43,0.6997015536022205
2010-12-26,8.64,194.68,-0.32,-8.48,322.91,0.6894118248727761
2010-12-27,5.19,118.25,-6.67,-10.93,267.65,0.6894118248727761
2010-12-28,0.0,255.24,-5.68,-13.13,227.5,0.6791220961433317
2010-12-29,0.0,327.29,1.28,-10.3,280.0,0.6688323674138873
2010-12-30,0.0,300.65,3.05,-6.63,367.11,0.6688323674138873
2010-12-31,0.0,315.67,7.86,-2.85,496.95,0.7202810110611094
2011-01-01,0.0,273.39,12.89,0.74,643.65,1.6360668679816628
2011-01-02,11.21,155.71,10.33,2.7,740.45,2.6856191983849933
2011-01-03,0.0,302.08,5.76,-9.04,308.9,1.8007025276527735
2011-01-04,0.0,289.76,4.56,-8.25,320.21,1.3685339210161078
2011-01-05,0.0,249.23,4.36,-5.1,429.75,1.1627393464272195
2011-01-06,4.01,208.51,2.98,-5.89,397.1,1.0495523304033307
2011-01-07,4.13,143.05,-0.39,-5.95,395.95,0.9775242292972198
2011-01-08,7.61,159.44,-1.2,-7.5,347.24,0.9466550431088866
2011-01-09,4.03,231.18,-6.24,-16.68,162.31,0.9157858569205534
2011-01-10,2.78,259.73,-4.36,-15.71,183.05,0.8746269420027757
2011-01-11,3.1,160.43,-2.24,-7.74,344.2,0.8437577558144423
2011-01-12,1.57,299.94,-0.09,-11.6,252.31,0.8128885696261092
2011-01-13,11.17,103.56,-8.41,-12.09,242.0,0.7923091121672203
2011-01-14,0.0,302.81,-5.86,-15.33,192.73,0.7614399259788871
2011-01-15,0.0,332.08,-0.82,-12.07,240.0,0.7305707397905539
2011-01-16,0.0,316.51,3.51,-6.81,359.65,0.709991282331665
2011-01-17,0.0,323.91,5.82,-4.89,433.94,0.6997015536022205
2011-01-18,1.79,222.44,3.4,-3.05,487.09,0.7202810110611094
2011-01-19,1.25,301.35,7.94,-1.47,557.54,1.1112907027799972
2011-01-20,0.95,282.6,3.55,-4.82,435.77,1.131870160238886
2011-01-21,1.94,351.38,3.04,-9.22,302.48,0.9878139580266643
2011-01-22,0.0,205.34,-4.96,-10.35,274.71,0.8952063994616645
2011-01-23,0.0,258.82,-2.81,-9.87,286.31,0.8128885696261092
2011-01-24,0.95,299.08,0.34,-8.79,314.15,0.7408604685199982
2011-01-25,0.0,318.24,2.88,-6.48,375.48,0.6894118248727761
2011-01-26,7.99,230.28,4.97,-3.89,449.59,1.347954463557219
2011-01-27,11.22,239.31,2.25,-6.86,364.55,1.347954463557219
2011-01-28,0.0,284.44,0.83,-6.8,363.39,1.131870160238886
2011-01-29,0.0,334.97,3.74,-5.97,392.49,1.0186831442149975
2011-01-30,0.0,403.91,11.49,-3.82,456.05,1.028972872944442
2011-01-31,0.0,390.76,14.2,0.24,618.12,1.1112907027799972
2011-02-01,0.0,269.05,6.5,-0.51,594.76,1.2347674475333303
2011-02-02,13.31,212.56,7.58,0.2,618.27,3.179526177398326
2011-02-03,0.0,420.51,6.31,-8.87,310.75,2.2431608630188835
2011-02-04,0.0,350.76,3.03,-6.54,373.3,1.8109922563822178
2011-02-05,11.22,192.46,5.72,-0.52,598.18,1.8109922563822178
2011-02-06,0.0,393.3,7.02,-4.92,429.3,1.6463565967111073
2011-02-07,0.0,383.69,7.07,-4.28,442.19,1.4096928359338854
2011-02-08,1.56,382.85,3.85,-7.07,354.89,1.2965058199099968
2011-02-09,0.44,364.24,-1.64,-11.32,260.11,1.1421598889683306
2011-02-10,0.38,385.08,0.59,-10.07,278.89,1.0598420591327753
2011-02-11,0.0,398.45,-0.08,-11.33,260.9,0.9775242292972198
2011-02-12,0.0,407.6,2.68,-9.27,303.41,0.9054961281911089
2011-02-13,0.0,393.24,4.78,-6.38,379.29,0.8643372132733312
2011-02-14,0.0,435.74,10.93,-3.41,473.59,0.8334680270849979
2011-02-15,0.0,441.55,11.17,-3.59,467.89,0.7923091121672203
2011-02-16,0.0,448.61,11.91,-3.45,473.63,0.7408604685199982
2011-02-17,0.0,438.69,13.16,-1.57,554.54,0.7408604685199982
2011-02-18,0.0,432.15,15.51,0.93,646.77,0.7511501972494427
2011-02-19,0.46,403.32,13.64,0.87,644.65,0.8128885696261092
2011-02-20,0.0,423.98,11.11,-2.31,518.06,0.7408604685199982
2011-02-21,0.0,395.67,11.33,-0.53,592.72,0.7202810110611094
2011-02-22,3.31,310.06,17.53,4.18,822.73,0.8025988408966648
2011-02-23,0.0,360.36,9.43,-0.99,570.11,0.7408604685199982
2011-02-24,4.07,313.99,12.75,-1.09,565.65,1.131870160238886
2011-02-25,28.66,221.74,10.37,2.09,718.05,3.0251802464566593
2011-02-26,0.0,441.48,11.41,-4.06,449.13,2.3460581503133278
2011-02-27,0.0,429.58,12.52,-2.21,519.57,1.9756279160533285
2011-02-28,8.73,238.98,15.98,6.34,947.33,4.661247114438322
2011-03-01,32.15,348.24,16.79,-1.91,534.26,7.233679296799427
2011-03-02,0.0,435.82,11.47,-3.58,474.3,3.7351715287883245
2011-03-03,0.0,423.68,11.87,-2.59,510.34,2.6135910972788827
2011-03-04,0.0,415.76,10.49,-3.34,479.0,2.057945745888884
2011-03-05,3.94,259.38,9.15,-0.83,576.2,1.913889543676662
2011-03-06,49.75,166.89,9.39,3.25,778.67,22.1229167683055
2011-03-07,19.56,289.33,6.91,-4.94,425.2,9.2195969415822
2011-03-08,0.0,390.22,7.25,-4.66,435.5,4.9493595188627655
2011-03-09,7.9,261.5,7.49,-2.63,504.18,6.276734524961096
2011-03-10,30.72,190.82,7.63,0.78,637.58,10.28972872944442
2011-03-11,9.45,292.63,7.55,-4.04,452.73,6.554557200656095
2011-03-12,0.0,328.37,4.32,-4.61,437.26,4.5583498271438785
2011-03-13,0.0,419.8,15.23,1.81,705.09,3.4470591243638804
2011-03-14,0.0,394.37,14.73,2.78,743.58,2.726778113302771
2011-03-15,0.0,339.17,10.31,0.97,654.69,2.716488384573327
2011-03-16,11.97,153.5,5.63,0.6,634.63,2.5106938099844385
2011-03-17,0.0,362.12,8.08,-1.65,548.49,2.088814932077217
2011-03-18,0.0,496.46,17.12,-0.61,589.86,1.86244090002944
2011-03-19,0.0,395.35,20.19,8.52,1121.46,1.6772257828994404
2011-03-20,0.0,434.7,17.69,4.6,854.07,1.4817209370399964
2011-03-21,0.0,306.86,12.48,4.72,859.86,1.3582441922866635
2011-03-22,0.0,400.08,19.31,7.91,1072.56,1.2759263624511081
2011-03-23,0.0,381.94,20.25,9.6,1208.12,1.245057176262775
2011-03-24,15.77,356.03,19.57,4.23,831.63,2.2328711342894394
2011-03-25,3.06,247.03,5.45,-1.59,546.82,1.5537490381461074
2011-03-26,0.0,404.51,9.46,-0.9,573.42,1.3891133784749965
2011-03-27,5.0,165.45,6.19,1.22,659.29,1.4508517508516632
2011-03-28,4.37,174.15,4.5,-0.53,588.0,1.4508517508516632
2011-03-29,3.01,234.05,4.04,-2.76,501.62,1.3788236497455522
2011-03-30,10.01,356.71,12.14,-0.77,579.9,1.9962073735122174
2011-03-31,3.76,174.22,6.92,2.12,717.52,2.1711327619127725
2011-04-01,9.32,319.51,6.99,-2.78,500.47,2.0991046608066615
2011-04-02,3.98,270.35,4.83,-2.66,505.25,2.109394389536106
2011-04-03,0.92,416.38,9.6,-0.36,597.42,1.8830203574883289
2011-04-04,0.0,539.91,19.27,2.16,714.43,1.76983334146444
2011-04-05,32.66,419.93,23.48,0.45,629.16,6.616295573032762
2011-04-06,7.04,296.51,6.51,-2.27,518.66,4.712695758085544
2011-04-07,0.0,541.11,16.11,-0.45,591.54,3.2206850923161037
2011-04-08,0.0,518.88,20.38,4.91,872.73,2.500404081254994
2011-04-09,0.0,476.15,20.63,7.57,1045.34,2.253450591748328
2011-04-10,19.9,337.21,22.08,10.03,1242.44,2.274030049207217
2011-04-11,0.0,477.2,24.33,10.65,1292.11,1.8315717138411067
2011-04-12,12.06,374.78,24.53,9.43,1194.43,2.4592451663372166
2011-04-13,4.04,337.59,13.35,2.22,719.23,2.1711327619127725
2011-04-14,0.0,514.96,14.57,0.22,621.08,1.9550484585944397
2011-04-15,0.0,526.27,18.23,2.44,726.32,1.7801230701938846
2011-04-16,50.35,267.6,14.8,6.28,946.73,33.54451565798881
2011-04-17,18.5,412.19,17.24,-0.18,602.53,11.112907027799972
2011-04-18,0.0,526.78,15.73,0.47,634.56,6.142968051478318
2011-04-19,0.0,521.16,21.86,5.95,927.08,4.393714167472767
2011-04-20,0.0,490.98,24.53,9.88,1230.5,3.3750310232577694
2011-04-21,0.0,404.14,20.79,10.36,1269.19,2.7061986558438824
2011-04-22,3.29,335.04,19.64,7.73,1060.52,2.428375980148883
2011-04-23,4.95,272.04,14.31,5.75,919.64,2.088814932077217
2011-04-24,0.0,495.87,23.42,8.91,1152.71,1.8212819851116624
2011-04-25,0.0,505.43,25.69,10.11,1249.19,1.6566463254405517
2011-04-26,3.88,330.55,23.76,11.4,1352.39,1.564038766875552
2011-04-27,7.83,228.98,22.07,14.25,1628.47,1.6051976817933296
2011-04-28,22.83,258.36,20.74,11.88,1390.38,2.911993230432771
2011-04-29,0.0,449.19,17.67,5.71,915.45,1.9550484585944397
2011-04-30,0.0,492.51,17.33,3.3,780.82,1.6360668679816628
2011-05-01,0.0,514.44,21.29,5.5,911.51,1.4714312083105519
2011-05-02,0.0,376.09,20.13,10.13,1250.47,1.347954463557219
2011-05-03,0.0,405.23,22.43,11.25,1340.06,1.3376647348277746
2011-05-04,26.14,407.94,20.03,2.39,727.69,2.5312732674433276
2011-05-05,0.0,441.57,10.24,-1.02,569.84,1.738964155276107
2011-05-06,0.0,527.31,15.6,0.06,613.56,1.564038766875552
2011-05-07,0.45,457.88,14.34,2.22,717.48,1.4405620221222188
2011-05-08,1.23,505.67,18.2,3.71,795.28,1.32737500609833
2011-05-09,0.0,498.29,20.94,6.52,967.25,1.224477718803886
2011-05-10,0.0,489.13,22.9,8.58,1126.5,1.1421598889683306
2011-05-11,22.73,368.59,24.78,10.02,1241.64,2.767937028220549
2011-05-12,0.0,412.46,24.29,13.04,1499.38,1.7286744265466625
2011-05-13,0.0,427.81,25.28,13.35,1534.41,1.7286744265466625
2011-05-14,18.6,319.07,23.51,11.93,1394.5,2.315188964124994
2011-05-15,10.2,249.56,18.38,10.26,1260.92,2.778226756949993
2011-05-16,1.43,368.67,16.38,7.43,1036.8,1.9962073735122174
2011-05-17,3.63,240.0,12.94,5.64,910.69,2.088814932077217
2011-05-18,13.89,172.4,9.01,4.13,822.72,2.5415629961727717
2011-05-19,0.0,317.7,11.69,4.85,868.22,2.109394389536106
2011-05-20,0.0,460.48,17.43,6.36,956.86,1.8212819851116624
2011-05-21,0.0,498.56,21.03,8.04,1083.28,1.6051976817933296
2011-05-22,0.0,493.05,24.0,10.77,1301.91,2.0682354746183282
2011-05-23,10.14,378.02,26.87,12.39,1431.02,4.383424438743323
2011-05-24,0.0,426.87,24.09,13.35,1537.21,2.428375980148883
2011-05-25,6.03,356.59,25.79,13.05,1491.37,1.934469001135551
2011-05-26,0.0,454.68,26.42,14.49,1647.37,1.615487410522774
2011-05-27,14.46,353.74,24.85,12.31,1425.41,1.9962073735122174
2011-05-28,6.13,277.39,21.23,12.47,1439.4,1.7183846978172181
2011-05-29,0.0,455.03,24.21,12.5,1440.67,1.399403107204441
2011-05-30,0.0,483.7,27.09,13.77,1579.74,1.2347674475333303
2011-05-31,0.0,491.67,28.8,14.81,1692.97,1.1215804315094418
2011-06-01,0.0,491.72,29.56,15.3,1741.55,1.0392626016738864
2011-06-02,0.0,471.07,28.0,14.96,1705.21,0.9775242292972198
2011-06-03,0.0,503.74,27.99,13.55,1556.16,0.9054961281911089
2011-06-04,0.0,496.55,25.94,12.16,1413.04,0.8540474845438868
2011-06-05,0.0,481.82,26.58,13.42,1545.78,0.8128885696261092
2011-06-06,4.3,367.44,27.18,14.12,1608.09,0.7923091121672203
2011-06-07,0.0,476.53,26.49,13.6,1561.43,0.7408604685199982
2011-06-08,0.0,486.18,27.78,14.27,1620.13,0.7202810110611094
2011-06-09,0.0,472.64,28.2,15.25,1736.08,0.7202810110611094
2011-06-10,0.89,447.31,27.34,14.26,1620.7,0.6894118248727761
2011-06-11,0.0,486.04,27.77,14.32,1627.44,0.8540474845438868
2011-06-12,4.04,363.19,27.91,14.39,1641.64,0.7305707397905539
2011-06-13,9.68,343.64,26.39,14.22,1618.93,0.8746269420027757
2011-06-14,0.0,492.82,23.61,10.37,1269.65,0.6585426386844428
2011-06-15,0.0,500.11,21.57,8.17,1093.35,0.6585426386844428
2011-06-16,14.1,337.35,21.14,9.62,1209.3,0.9157858569205534
2011-06-17,0.0,469.05,23.67,10.93,1314.62,0.6482529099549984
2011-06-18,0.0,458.18,25.45,12.77,1461.38,0.6482529099549984
2011-06-19,9.76,300.78,24.91,14.32,1633.7,1.1010009740505529
2011-06-20,14.44,246.79,23.35,15.16,1722.71,0.9672345005677755
2011-06-21,2.44,338.84,24.99,15.21,1728.46,0.7305707397905539
2011-06-22,8.15,327.07,28.06,16.05,1818.4,0.8231782983555537
2011-06-23,6.47,281.74,25.86,16.2,1836.36,1.0495523304033307
2011-06-24,9.23,197.47,21.68,15.48,1754.71,0.8437577558144423
2011-06-25,0.0,409.93,24.48,14.13,1612.11,0.6276734524961096
2011-06-26,0.0,417.88,23.62,13.16,1512.95,0.6070939950372207
2011-06-27,2.62,350.67,25.14,14.56,1659.54,0.5865145375783319
2011-06-28,1.73,414.96,26.86,16.06,1813.96,0.6276734524961096
2011-06-29,22.8,337.01,27.67,15.5,1756.64,0.8025988408966648
2011-06-30,0.0,486.69,24.33,11.23,1338.43,0.5247761652016654
2011-07-01,0.0,499.74,25.77,11.87,1389.69,0.46303779282499885
2011-07-02,0.0,502.18,27.21,12.89,1479.64,0.4321686066366656
2011-07-03,0.0,467.53,27.79,14.96,1709.89,0.6482529099549984
2011-07-04,9.8,341.75,28.18,15.71,1776.16,1.564038766875552
2011-07-05,26.79,346.7,26.92,14.44,1646.44,1.6875155116288847
2011-07-06,1.34,390.72,25.27,15.04,1714.17,0.8746269420027757
2011-07-07,0.56,424.06,26.37,15.22,1731.06,0.8128885696261092
2011-07-08,9.33,308.01,25.9,15.6,1768.34,0.8437577558144423
2011-07-09,10.93,269.11,26.27,17.58,2012.23,0.9775242292972198
2011-07-10,0.0,382.52,26.48,17.19,1960.31,0.6894118248727761
2011-07-11,0.0,379.11,27.18,17.97,2062.59,0.6276734524961096
2011-07-12,1.68,423.05,29.07,18.3,2104.04,0.5762248088488875
2011-07-13,0.0,408.13,29.27,18.99,2202.54,0.5247761652016654
2011-07-14,0.0,438.56,27.84,16.83,1910.41,0.49390697901333214
2011-07-15,5.13,296.5,23.62,14.82,1686.73,0.782019383437776
2011-07-16,14.38,150.55,17.02,13.04,1500.54,0.956944771838331
2011-07-17,4.76,130.83,17.65,14.29,1631.58,0.9672345005677755
2011-07-18,4.75,276.96,23.49,15.59,1769.14,1.0907112453211083
2011-07-19,0.0,436.88,26.32,16.23,1839.26,0.709991282331665
2011-07-20,0.98,351.51,26.33,18.2,2091.92,0.6791220961433317
2011-07-21,0.0,422.75,28.35,18.37,2113.37,0.5556453513899986
2011-07-22,4.04,313.59,28.34,18.49,2127.38,0.5453556226605542
2011-07-23,8.55,321.65,28.44,18.21,2091.87,0.8025988408966648
2011-07-24,5.63,310.77,28.05,18.27,2098.59,0.9363653143794421
2011-07-25,5.1,298.32,27.41,18.25,2098.1,1.3788236497455522
2011-07-26,6.77,268.6,25.89,18.02,2068.92,0.8334680270849979
2011-07-27,0.0,476.75,27.9,15.96,1809.08,0.6173837237666652
2011-07-28,0.0,493.92,28.73,15.75,1779.72,0.5247761652016654
2011-07-29,0.0,493.95,29.25,16.1,1823.27,0.4733275215544433
2011-07-30,0.0,466.38,28.92,17.08,1941.46,0.49390697901333214
2011-07-31,10.4,343.16,28.96,17.47,1998.94,1.8933100862177732
2011-08-01,8.25,342.18,28.1,16.89,1917.39,0.8128885696261092
2011-08-02,0.0,496.57,28.1,15.19,1731.07,0.6070939950372207
2011-08-03,0.0,489.74,28.21,15.54,1761.88,0.5041967077427766
2011-08-04,1.0,446.28,27.91,17.11,1943.35,0.46303779282499885
2011-08-05,0.0,416.65,28.09,18.27,2099.25,0.44245833536611
2011-08-06,0.0,332.29,25.71,18.59,2144.64,0.4218788779072212
2011-08-07,0.0,374.96,26.5,18.25,2098.71,0.41158914917777684
2011-08-08,2.55,309.56,26.65,18.95,2197.56,0.4012994204483324
2011-08-09,0.12,459.84,28.18,16.71,1893.69,0.34985077680111026
2011-08-10,0.0,426.76,26.64,16.72,1895.65,0.3292713193422214
2011-08-11,1.08,397.18,26.38,16.64,1886.3,0.31898159061277703
2011-08-12,0.0,461.61,26.13,15.0,1708.86,0.33956104807166587
2011-08-13,6.57,323.74,25.31,15.32,1739.93,0.709991282331665
2011-08-14,14.56,348.6,26.18,14.73,1679.17,0.7511501972494427
2011-08-15,0.0,449.32,24.73,13.97,1596.45,0.5350658939311098
2011-08-16,0.0,327.45,20.51,13.51,1550.39,0.4012994204483324
2011-08-17,0.0,475.73,24.69,12.56,1449.43,0.34985077680111026
2011-08-18,2.49,407.26,25.45,13.19,1516.75,0.3292713193422214
2011-08-19,14.21,349.93,25.64,13.41,1540.62,0.4218788779072212
2011-08-20,4.65,321.86,24.89,14.21,1620.69,0.3704302342599991
2011-08-21,5.13,305.85,26.02,15.88,1795.33,0.3704302342599991
2011-08-22,3.87,299.02,25.06,15.33,1741.59,0.4321686066366656
2011-08-23,0.0,504.17,23.61,9.56,1204.82,0.3292713193422214
2011-08-24,0.0,481.21,23.01,10.08,1246.21,0.28811240442444375
2011-08-25,0.0,476.9,25.53,12.18,1414.6,0.2675329469655549
2011-08-26,0.0,446.94,27.64,15.23,1732.47,0.33956104807166587
2011-08-27,9.27,294.76,26.49,16.33,1853.12,0.6688323674138873
2011-08-28,0.0,377.96,22.59,13.45,1545.04,0.391009691718888
2011-08-29,0.0,463.66,22.83,10.44,1275.23,0.3086918618833326
2011-08-30,0.0,471.36,24.51,11.4,1352.29,0.2778226756949993
2011-08-31,0.0,426.28,24.62,13.39,1538.47,0.2572432182361105
2011-09-01,0.0,450.93,26.17,13.61,1558.56,0.24695348950666607
2011-09-02,0.0,451.17,27.8,14.77,1685.75,0.23666376077722165
2011-09-03,8.62,345.64,29.07,15.02,1711.53,0.3601405055305547
2011-09-04,0.0,420.48,27.41,15.6,1766.29,0.28811240442444375
2011-09-05,9.58,282.98,25.79,15.71,1780.35,1.0186831442149975
2011-09-06,77.79,133.08,20.63,16.47,1865.85,12.03898261344997
2011-09-07,12.33,290.99,22.64,12.51,1451.38,2.726778113302771
2011-09-08,3.55,196.62,17.18,11.72,1377.29,1.4817209370399964
2011-09-09,0.76,294.91,18.82,11.84,1387.21,1.1112907027799972
2011-09-10,0.0,415.62,20.85,9.93,1234.17,0.8952063994616645
2011-09-11,0.0,441.25,21.75,9.48,1198.57,0.7511501972494427
2011-09-12,0.0,432.68,22.6,10.48,1278.45,0.6791220961433317
2011-09-13,0.0,428.3,22.57,10.51,1280.85,0.5968042663077763
2011-09-14,0.0,442.65,23.99,10.85,1307.71,0.5453556226605542
2011-09-15,0.0,445.16,25.18,11.36,1348.54,0.514486436472221
2011-09-16,0.0,467.79,21.25,6.53,968.63,0.49390697901333214
2011-09-17,0.0,279.18,13.02,6.33,955.28,0.4733275215544433
2011-09-18,1.24,308.45,15.51,7.95,1076.15,0.4733275215544433
2011-09-19,0.0,281.65,15.69,8.88,1150.38,0.46303779282499885
2011-09-20,1.45,337.22,18.5,9.69,1215.29,0.4733275215544433
2011-09-21,1.58,308.64,19.82,11.61,1369.09,0.8952063994616645
2011-09-22,17.6,150.71,19.12,14.29,1628.52,0.9981036867561087
2011-09-23,3.82,233.53,21.21,14.1,1608.38,1.1010009740505529
2011-09-24,2.92,284.09,21.4,13.15,1513.13,1.0083934154855532
2011-09-25,40.46,239.33,21.3,13.22,1520.86,18.212819851116624
2011-09-26,2.52,274.41,22.58,14.74,1682.6,4.527480640955544
2011-09-27,2.22,274.99,21.4,14.19,1615.39,2.7061986558438824
2011-09-28,0.0,430.57,22.95,9.81,1224.75,1.9653381873238842
2011-09-29,0.0,393.36,20.6,9.74,1218.9,1.543459309416663
2011-09-30,0.0,337.55,19.19,10.58,1286.16,1.2862160911805525
2011-10-01,1.56,437.88,15.59,2.69,743.33,1.1730290751566639
2011-10-02,1.92,217.59,6.07,1.36,674.31,1.0495523304033307
2011-10-03,0.0,372.67,10.24,1.09,661.01,0.9260755856499977
2011-10-04,0.0,423.54,14.3,2.38,726.77,0.8540474845438868
2011-10-05,0.0,428.12,17.73,4.71,857.4,0.8025988408966648
2011-10-06,0.0,448.92,22.61,5.82,922.98,0.7614399259788871
2011-10-07,0.0,432.21,20.61,5.7,918.55,0.7202810110611094
2011-10-08,0.0,434.28,20.82,5.03,883.08,0.6791220961433317
