Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-14,29.3,257.11,0.96,-8.71,314.3,2.172442051744343
2008-02-15,0.0,288.08,-1.58,-8.93,308.22,2.514298415216803
2008-02-16,0.18,435.49,1.96,-14.62,200.0,2.095248679347336
2008-02-17,0.0,381.1,-5.63,-16.48,160.0,1.6761989434778688
2008-02-18,22.67,339.73,4.37,-13.24,219.19,2.8561547786892634
2008-02-19,8.76,289.03,8.51,-2.55,516.09,5.249149322996484
2008-02-20,0.0,423.9,1.34,-11.45,257.45,5.304287446137202
2008-02-21,0.58,399.28,-4.79,-15.67,184.17,4.179469734066528
2008-02-22,0.0,340.6,-6.82,-15.1,199.34,3.043624397367709
2008-02-23,6.55,191.58,-6.29,-12.03,240.0,2.4701879167042273
2008-02-24,0.0,457.81,-0.89,-14.55,200.0,2.073193430091048
2008-02-25,0.0,473.8,2.36,-12.74,240.0,1.808530439015595
2008-02-26,0.0,473.69,5.12,-9.94,280.0,1.6761989434778688
2008-02-27,22.44,188.76,0.15,-5.39,408.69,1.6100331957090055
2008-02-28,1.9,419.14,-0.99,-12.28,239.79,1.5107845740557104
2008-02-29,0.0,503.11,-7.68,-23.44,80.0,1.3674254538898403
2008-03-01,10.48,388.87,-4.5,-21.97,120.0,1.3563978292616965
2008-03-02,8.45,287.95,0.26,-8.67,320.0,1.389480703146128
2008-03-03,0.0,488.97,0.26,-13.43,205.65,1.312287330749121
2008-03-04,0.0,501.12,7.06,-8.08,332.61,1.3343425800054087
2008-03-05,17.71,286.84,6.99,-2.29,515.1,1.8526409375281705
2008-03-06,7.79,297.41,3.44,-6.18,386.49,2.1393591778599115
2008-03-07,0.0,501.25,6.95,-7.7,343.28,2.0290829315784724
2008-03-08,14.07,324.87,6.32,-4.9,427.23,2.7017680338952488
2008-03-09,38.56,311.93,5.09,-5.44,412.12,6.06519354547913
2008-03-10,0.0,350.85,-3.54,-11.65,247.92,6.704795773911475
2008-03-11,0.0,442.19,-2.39,-13.44,206.38,5.9108068006851155
2008-03-12,0.0,495.69,2.32,-10.8,272.09,4.785989088614441
2008-03-13,0.0,482.13,2.69,-9.74,290.15,3.8596686198503556
2008-03-14,0.0,473.54,2.27,-9.55,296.69,3.4516465086090324
2008-03-15,5.84,326.54,8.45,-2.17,519.06,3.1869835175335792
2008-03-16,2.11,149.08,2.2,-0.82,574.57,3.13184539439286
2008-03-17,0.0,481.4,4.24,-7.32,349.78,2.8892376525736942
2008-03-18,0.0,492.0,1.79,-10.04,280.0,2.624574661498242
2008-03-19,3.78,392.62,5.52,-7.04,359.15,2.624574661498242
2008-03-20,24.68,142.69,1.55,-2.08,527.28,3.7714476228252045
2008-03-21,0.0,489.58,2.01,-8.81,311.43,4.15741448481024
2008-03-22,0.0,392.1,-1.67,-9.45,298.13,3.2752045145587303
2008-03-23,0.0,497.81,1.41,-9.41,297.02,2.878210027945551
2008-03-24,0.0,559.0,0.14,-13.24,223.39,2.437105042819796
2008-03-25,0.0,600.46,2.56,-13.22,223.32,2.172442051744343
2008-03-26,0.0,567.26,3.38,-10.23,279.65,2.2275801748850625
2008-03-27,0.0,556.83,8.41,-4.74,440.0,2.569436538357522
2008-03-28,8.09,359.2,6.85,-3.4,480.09,2.6356022861263857
2008-03-29,7.3,340.26,1.02,-8.12,327.82,2.326828796538357
2008-03-30,0.0,492.69,-0.36,-10.41,279.9,2.0290829315784724
2008-03-31,0.0,601.25,5.99,-8.17,325.15,2.062165805462904
2008-04-01,8.51,389.24,7.31,-3.56,473.3,2.1503868024880552
2008-04-02,6.2,451.81,12.81,-1.97,531.85,5.668199058865951
2008-04-03,0.0,472.15,3.51,-5.57,407.49,5.976972548453979
2008-04-04,0.0,537.68,7.01,-4.02,441.06,5.282232196880915
2008-04-05,10.46,218.08,4.68,-0.43,599.95,5.293259821509059
2008-04-06,0.0,478.28,7.44,-1.54,556.49,5.646143809609663
2008-04-07,0.23,390.78,5.05,-1.84,532.6,5.127845452086901
2008-04-08,0.0,601.14,9.33,-3.56,475.33,6.230607914901288
2008-04-09,0.0,637.0,12.12,-2.97,483.46,7.145900759037229
2008-04-10,0.0,648.03,15.73,-0.52,596.66,9.186011315243846
2008-04-11,0.0,640.96,13.95,-1.49,559.41,11.579005859551067
2008-04-12,13.83,251.48,6.52,0.7,638.48,13.233149553772648
2008-04-13,0.0,640.75,16.45,1.05,644.96,14.997569494275666
2008-04-14,0.0,397.8,5.03,-1.98,527.35,11.468729613269629
2008-04-15,0.0,578.85,7.87,-4.03,440.0,8.766961579374378
2008-04-16,0.0,670.72,13.49,-3.47,480.0,8.02811072928874
2008-04-17,0.0,685.95,17.74,-1.5,559.47,8.645657708464796
2008-04-18,0.0,692.65,21.72,0.46,635.73,10.02411078698278
2008-04-19,0.0,685.01,24.0,2.46,721.01,11.027624628143874
2008-04-20,0.0,684.23,23.96,2.29,718.86,10.575492018389975
2008-04-21,0.0,652.93,21.27,2.79,743.49,9.119845567474982
2008-04-22,0.0,666.65,24.07,3.62,795.36,7.587005744162984
2008-04-23,0.0,665.9,25.93,4.79,863.44,6.318828911926439
2008-04-24,1.25,625.49,25.71,7.52,1041.67,5.1499007013431894
2008-04-25,0.0,661.63,19.6,0.1,609.03,4.036110613900657
2008-04-26,0.0,652.67,21.28,1.95,715.03,3.220066391418011
2008-04-27,0.0,499.0,15.83,3.96,808.88,2.7458785324078243
2008-04-28,8.04,284.01,11.99,3.62,791.96,3.1428730190210037
2008-04-29,42.69,119.36,7.34,4.24,818.87,11.909834598395381
2008-04-30,22.62,270.78,7.17,-0.45,599.9,13.122873307491208
2008-05-01,0.0,478.87,7.43,-3.14,480.0,8.987514071937257
2008-05-02,0.0,524.64,10.78,-1.12,560.09,5.5799780618408
2008-05-03,2.47,360.32,10.32,1.45,679.8,4.091248737041377
2008-05-04,5.87,98.21,5.81,3.6,793.27,4.102276361669521
2008-05-05,1.9,365.42,10.38,2.72,737.39,3.826585745965924
2008-05-06,0.0,634.42,19.24,2.02,720.0,3.13184539439286
2008-05-07,0.0,650.99,21.95,2.9,751.66,2.6135470368700977
2008-05-08,1.35,490.86,20.12,8.08,1086.52,2.2937459226539256
2008-05-09,0.0,632.34,22.63,4.47,837.78,1.996000057694041
2008-05-10,0.0,505.19,16.35,4.29,823.13,1.808530439015595
2008-05-11,0.0,592.41,18.51,3.05,763.96,1.654143694221581
2008-05-12,0.0,588.74,18.98,3.36,781.49,1.5438674479401422
2008-05-13,0.0,561.6,17.27,2.97,757.34,1.4335912016587036
2008-05-14,0.0,599.15,20.13,3.5,799.17,1.3453702046335525
2008-05-15,0.0,564.75,22.22,6.8,984.13,1.2681768322365454
2008-05-16,0.0,467.48,16.23,4.84,867.33,1.22406633372397
2008-05-17,0.94,431.62,17.45,6.75,980.21,1.1689282105832504
2008-05-18,1.29,505.15,21.44,8.44,1115.19,1.0807072135580995
2008-05-19,1.51,500.02,16.87,4.89,871.12,1.036596715045524
2008-05-20,1.0,377.7,11.62,3.59,789.61,0.9814585919048047
2008-05-21,0.0,534.27,17.7,5.05,883.86,0.9263204687640852
2008-05-22,1.04,573.55,17.52,3.6,792.09,0.871182345623366
2008-05-23,0.0,404.54,13.42,5.07,885.35,0.8160442224826466
2008-05-24,0.65,511.59,16.77,5.45,914.44,0.782961348598215
2008-05-25,0.0,579.2,17.99,4.3,824.38,0.7388508500856394
2008-05-26,0.0,610.5,22.51,6.72,977.68,0.6837127269449201
2008-05-27,0.0,576.09,25.92,11.05,1323.57,0.6396022284323446
2008-05-28,0.0,665.04,25.26,3.71,755.36,0.5844641052916252
2008-05-29,0.0,577.77,17.47,2.9,752.24,0.5403536067790498
2008-05-30,0.0,614.64,23.03,5.34,871.26,0.4962431082664743
2008-05-31,0.42,529.78,23.52,9.73,1213.8,0.4741878590101865
2008-06-01,3.4,249.56,19.07,11.53,1362.5,0.5072707328946181
2008-06-02,0.0,420.34,20.42,10.37,1269.39,0.4852154836383304
2008-06-03,0.0,505.05,22.7,9.41,1193.03,0.44110498512575497
2008-06-04,2.09,421.79,22.39,11.43,1354.19,0.45213260975389874
2008-06-05,2.94,134.73,15.28,11.42,1353.35,0.4852154836383304
2008-06-06,10.62,155.87,15.81,11.28,1342.43,0.9704309672766608
2008-06-07,8.78,161.75,16.83,12.17,1413.59,1.6872265681060126
2008-06-08,0.0,540.1,31.18,14.58,1456.78,1.1468729613269628
2008-06-09,0.24,462.91,30.76,17.51,1867.21,0.8050165978545027
2008-06-10,7.5,333.18,31.42,19.0,2187.6,0.6396022284323446
2008-06-11,15.67,375.78,33.15,16.77,1895.17,0.9814585919048047
2008-06-12,0.0,475.46,25.43,12.08,1386.14,0.8822099702515099
2008-06-13,0.0,518.68,22.74,7.52,1008.55,0.5734364806634814
2008-06-14,0.0,499.3,26.08,11.32,1283.55,0.4631602343820426
2008-06-15,10.39,367.14,26.03,11.46,1356.59,0.6175469791760568
2008-06-16,1.37,289.74,20.11,13.09,1496.91,0.6726851023167763
2008-06-17,1.0,397.46,22.64,12.36,1428.93,0.6285746038042007
2008-06-18,3.0,361.38,22.82,8.98,1158.5,0.6285746038042007
2008-06-19,0.84,382.11,20.01,9.93,1234.21,0.518298357522762
2008-06-20,0.0,418.75,21.08,9.93,1231.39,0.44110498512575497
2008-06-21,7.78,290.64,21.51,11.52,1360.16,0.38596686198503555
2008-06-22,0.11,444.0,24.63,12.03,1392.51,0.39699448661317943
2008-06-23,29.23,251.83,22.79,14.17,1613.54,1.0586519643018117
2008-06-24,9.81,205.29,20.01,13.35,1533.17,1.8746961867844583
2008-06-25,4.18,344.33,23.19,11.28,1342.62,1.389480703146128
2008-06-26,0.0,458.31,25.2,12.21,1417.19,0.9704309672766608
2008-06-27,2.37,302.79,21.74,13.63,1570.62,0.782961348598215
2008-06-28,7.16,308.45,26.65,15.73,1778.49,0.694740351573064
2008-06-29,28.42,212.35,20.01,13.65,1563.66,2.194497301000631
2008-06-30,9.2,334.94,26.26,14.35,1635.94,2.812044280176688
2008-07-01,0.0,455.86,25.45,13.11,1498.34,1.6982541927341566
2008-07-02,0.33,438.48,26.03,13.83,1582.98,1.1689282105832504
2008-07-03,0.0,463.29,26.64,13.62,1569.38,0.8491270963670783
2008-07-04,0.89,449.95,25.24,11.74,1378.93,0.6726851023167763
2008-07-05,0.0,440.39,23.7,11.8,1384.23,0.5513812314071936
2008-07-06,0.0,411.69,24.73,13.61,1567.96,0.4741878590101865
2008-07-07,0.0,382.83,27.14,16.57,1885.42,0.4190497358694672
2008-07-08,0.0,379.73,29.07,18.47,2118.24,0.36391161272874784
2008-07-09,4.82,292.42,29.93,19.63,2290.12,0.34185636347246007
2008-07-10,8.65,335.36,30.1,16.43,1863.28,0.34185636347246007
2008-07-11,0.0,478.31,25.84,11.62,1369.85,0.3198011142161723
2008-07-12,0.0,362.93,22.31,13.25,1521.64,0.2867182403317407
2008-07-13,0.0,392.46,27.02,16.58,1884.66,0.2756906157035968
2008-07-14,4.2,229.27,25.54,18.01,2080.2,0.2756906157035968
2008-07-15,0.0,432.2,24.52,13.11,1497.18,0.25363536644730905
2008-07-16,0.0,473.22,25.82,12.14,1411.1,0.2315801171910213
2008-07-17,0.0,468.92,28.23,14.14,1610.98,0.22055249256287748
2008-07-18,0.0,449.06,28.12,15.04,1722.91,0.19849724330658972
2008-07-19,5.06,321.16,28.87,16.49,1872.92,0.2095248679347336
2008-07-20,10.83,307.43,28.42,16.83,1914.87,0.2315801171910213
2008-07-21,17.28,127.92,21.93,17.96,2073.38,0.39699448661317943
2008-07-22,10.42,189.51,22.22,16.3,1850.5,0.6285746038042007
2008-07-23,2.67,302.41,25.18,16.33,1851.1,0.5293259821509059
2008-07-24,36.13,112.94,19.08,15.79,1784.73,2.6135470368700977
2008-07-25,23.93,215.17,22.27,15.6,1767.59,5.094762578202469
2008-07-26,0.0,444.47,26.24,14.08,1606.74,2.536353664473091
2008-07-27,7.45,336.91,27.39,14.59,1663.4,1.4115359524024158
2008-07-28,0.81,363.19,24.67,14.98,1714.17,1.22406633372397
2008-07-29,0.0,388.12,25.09,15.03,1722.39,0.948375718020373
2008-07-30,0.0,420.81,25.05,13.82,1585.6,0.7057679762012079
2008-07-31,0.0,398.93,25.83,15.35,1744.48,0.5624088560353375
2008-08-01,10.1,298.07,26.21,15.71,1784.35,0.4962431082664743
2008-08-02,2.17,350.05,25.83,15.06,1712.16,0.4631602343820426
2008-08-03,23.67,278.07,25.08,15.78,1784.87,2.2386077995132063
2008-08-04,6.12,259.74,22.68,14.43,1639.13,3.220066391418011
2008-08-05,0.0,349.0,23.18,14.86,1694.85,1.8857238114126023
2008-08-06,15.57,252.72,23.07,15.14,1729.27,3.319315013071306
2008-08-07,32.32,237.78,20.33,13.19,1517.38,6.594519527630036
2008-08-08,8.82,290.56,22.2,12.86,1481.1,5.337370320021635
2008-08-09,8.63,281.34,21.29,12.51,1442.61,4.322828854232398
2008-08-10,0.09,465.24,23.19,10.53,1282.13,3.3303426376994496
2008-08-11,11.48,321.01,23.55,12.51,1440.47,8.502298588298926
2008-08-12,22.78,158.74,17.77,13.33,1532.71,6.660685275398899
2008-08-13,4.33,332.44,21.67,11.3,1344.35,4.455160349770125
2008-08-14,0.0,443.4,23.25,11.53,1362.61,2.922320526458126
2008-08-15,0.0,467.75,24.22,10.94,1315.34,1.8636685621563145
2008-08-16,0.0,462.35,24.09,11.04,1323.16,1.466674075543135
2008-08-17,7.35,326.97,23.5,11.85,1388.17,1.2350939583521137
2008-08-18,0.0,453.58,24.79,12.02,1403.57,1.0255690904173802
2008-08-19,9.93,325.89,26.91,14.56,1649.93,0.948375718020373
2008-08-20,0.0,450.85,18.3,6.31,954.12,1.135845336698819
2008-08-21,0.0,424.58,20.39,9.05,1163.94,0.9042652195077975
2008-08-22,0.0,455.39,24.41,10.6,1287.85,0.7388508500856394
2008-08-23,0.0,450.09,27.13,12.59,1452.69,0.6396022284323446
2008-08-24,0.0,431.43,27.06,13.4,1540.15,0.5624088560353375
2008-08-25,0.0,402.55,26.65,14.51,1641.97,0.5072707328946181
2008-08-26,0.0,473.77,24.02,7.65,1053.61,0.45213260975389874
2008-08-27,0.0,436.63,20.32,7.0,999.82,0.4190497358694672
2008-08-28,0.0,448.28,24.14,9.11,1169.11,0.37493923735689166
2008-08-29,0.0,432.1,24.71,10.49,1279.23,0.35288398810060395
2008-08-30,0.0,380.27,23.92,12.41,1438.72,0.3198011142161723
2008-08-31,0.0,369.06,23.7,12.58,1446.31,0.3087734895880284
2008-09-01,0.0,399.51,23.26,10.59,1286.91,0.29774586495988453
2008-09-02,0.0,391.91,24.95,12.22,1417.51,0.2756906157035968
2008-09-03,0.0,404.12,25.99,12.18,1414.22,0.25363536644730905
2008-09-04,0.0,359.76,25.56,13.83,1586.43,0.2426077418191652
2008-09-05,0.0,371.26,27.69,14.87,1697.8,0.2315801171910213
2008-09-06,8.25,253.86,28.5,16.89,1912.03,0.4300773604976111
2008-09-07,69.65,190.7,23.74,15.93,1795.12,4.3007736049761105
2008-09-08,0.0,334.12,20.61,10.09,1246.81,2.5253260398449466
2008-09-09,0.0,346.59,22.31,11.04,1322.89,1.6100331957090055
2008-09-10,18.25,256.55,18.33,7.53,1042.77,1.9739448084377533
2008-09-11,0.0,387.45,16.84,3.68,793.71,1.312287330749121
2008-09-12,0.0,401.88,19.0,4.42,840.69,0.9704309672766608
2008-09-13,5.43,143.7,16.96,11.17,1333.73,0.9924862165329486
2008-09-14,12.45,188.52,23.15,15.04,1716.15,1.7533923158748759
2008-09-15,8.91,176.11,24.12,16.56,1884.32,2.801016655548544
2008-09-16,0.0,397.17,22.78,7.56,1045.44,1.5990055710808615
2008-09-17,0.0,341.61,18.01,6.61,973.05,1.1027624628143873
2008-09-18,0.0,374.11,20.44,6.85,988.22,0.8491270963670783
2008-09-19,0.0,393.83,15.98,1.37,673.62,0.694740351573064
2008-09-20,0.0,367.15,14.68,1.67,693.7,0.6175469791760568
2008-09-21,0.0,379.47,18.19,3.82,800.83,0.5624088560353375
2008-09-22,0.0,376.08,21.13,6.39,955.2,0.518298357522762
2008-09-23,0.0,390.27,17.97,2.28,720.95,0.4741878590101865
2008-09-24,0.0,374.56,17.44,2.78,749.18,0.44110498512575497
2008-09-25,0.0,344.82,20.15,7.02,1001.44,0.39699448661317943
2008-09-26,0.0,316.08,19.4,7.86,1069.06,0.5513812314071936
2008-09-27,31.99,138.49,15.88,9.95,1236.35,2.073193430091048
2008-09-28,19.59,87.93,17.69,14.0,1597.08,2.7348509077796805
2008-09-29,4.42,155.97,20.98,14.36,1629.54,2.514298415216803
2008-09-30,0.0,180.25,17.82,12.06,1404.64,1.7203094419904443
2008-10-01,3.57,122.61,16.9,11.78,1382.67,1.4225635770305596
2008-10-02,9.57,170.98,16.33,9.08,1166.44,2.326828796538357
2008-10-03,2.74,226.75,12.66,3.65,800.0,2.3047735472820694
2008-10-04,1.05,273.52,11.45,2.62,736.9,1.7203094419904443
2008-10-05,0.0,315.49,11.97,1.18,659.64,1.3563978292616965
2008-10-06,0.0,347.53,13.91,0.65,634.77,1.124817712070675
2008-10-07,0.0,308.35,11.17,0.28,622.4,0.9594033426485169
2008-10-08,0.0,350.94,14.98,0.37,628.31,0.8380994717389344
2008-10-09,3.76,271.03,18.84,1.58,684.67,0.8491270963670783
2008-10-10,0.0,338.37,19.8,4.73,858.94,0.8380994717389344
2008-10-11,0.0,329.34,17.88,3.55,800.0,0.7498784747137833
2008-10-12,0.0,328.08,16.95,2.57,725.76,0.6726851023167763
2008-10-13,0.0,322.9,18.16,3.56,792.36,0.6285746038042007
2008-10-14,0.0,258.12,18.99,8.54,1123.47,0.606519354547913
2008-10-15,0.0,264.72,15.88,5.09,887.13,0.5734364806634814
2008-10-16,3.0,211.07,17.5,5.38,904.75,0.6616574776886324
2008-10-17,8.88,185.89,13.9,3.99,800.0,1.0035138411610924
2008-10-18,0.0,303.78,10.69,-2.87,492.73,0.948375718020373
2008-10-19,0.0,289.75,9.35,-3.18,480.0,0.7719337239700711
2008-10-20,0.0,302.65,9.56,-4.39,440.0,0.6837127269449201
2008-10-21,0.0,321.32,13.22,-3.89,458.31,0.6726851023167763
2008-10-22,13.45,172.66,11.03,1.64,690.77,0.9042652195077975
2008-10-23,0.97,214.56,5.39,-3.33,474.41,1.0807072135580995
2008-10-24,0.0,283.45,8.34,-4.57,440.0,0.9042652195077975
2008-10-25,0.0,315.27,14.34,-3.92,458.23,0.8160442224826466
2008-10-26,45.81,194.19,14.33,2.26,717.55,5.811558179031821
2008-10-27,0.0,272.65,15.6,1.79,702.92,7.123845509780941
2008-10-28,0.0,254.08,14.47,1.9,710.15,4.311801229604255
2008-10-29,12.3,141.69,8.11,-0.17,602.61,4.4992708482827
2008-10-30,0.0,122.92,1.79,-3.3,479.38,3.4516465086090324
2008-10-31,0.0,200.42,4.38,-4.74,437.39,2.3378564211665007
2008-11-01,0.0,275.82,12.96,-3.48,478.66,1.8636685621563145
2008-11-02,0.0,222.23,7.19,-3.92,446.72,1.6100331957090055
2008-11-03,0.0,206.17,5.4,-4.8,440.0,1.4335912016587036
2008-11-04,0.0,173.26,8.19,-0.26,600.0,1.3453702046335525
2008-11-05,0.0,238.37,16.81,2.91,753.15,1.3343425800054087
2008-11-06,0.0,201.82,17.58,6.5,959.93,1.3233149553772647
2008-11-07,8.15,77.75,14.38,9.28,1182.14,1.643116069593437
2008-11-08,3.19,59.05,14.87,11.41,1352.67,1.6872265681060126
2008-11-09,8.06,129.03,15.03,6.4,952.42,2.2055249256287746
2008-11-10,0.0,157.13,10.2,2.75,739.99,1.996000057694041
2008-11-11,1.0,174.01,7.0,-1.23,557.34,1.643116069593437
2008-11-12,0.0,118.25,3.36,-1.87,530.56,1.4446188262868471
2008-11-13,0.0,187.14,4.83,-4.13,443.62,1.3233149553772647
2008-11-14,11.13,123.03,6.68,-1.0,569.82,1.731337066618588
2008-11-15,4.85,86.48,11.17,5.84,920.6,2.2165525502569183
2008-11-16,14.68,155.97,18.49,6.49,958.89,3.583978004146759
2008-11-17,0.0,170.78,7.8,-0.39,599.95,3.198011142161723
2008-11-18,0.0,205.17,3.89,-6.69,359.95,2.194497301000631
2008-11-19,0.0,163.12,-1.03,-8.49,318.75,1.731337066618588
2008-11-20,0.0,135.04,-3.94,-9.74,288.57,1.4446188262868471
2008-11-21,0.0,134.4,-3.47,-9.28,301.93,1.3233149553772647
2008-11-22,0.0,141.76,-4.12,-10.26,277.51,1.0807072135580995
2008-11-23,0.0,115.29,-6.52,-11.31,260.52,0.9814585919048047
2008-11-24,0.0,166.85,-3.71,-11.07,268.94,0.948375718020373
2008-11-25,27.42,187.07,3.56,-8.91,319.21,7.024596888127647
2008-11-26,47.49,151.45,6.73,-1.73,542.14,11.468729613269629
2008-11-27,0.0,187.06,4.44,-2.98,482.4,8.535381462183357
2008-11-28,0.0,164.31,3.36,-2.96,482.98,5.194011199855764
2008-11-29,0.0,163.79,4.01,-2.39,520.0,3.462674133237176
2008-11-30,0.0,226.1,2.99,-7.54,356.88,2.712795658523393
2008-12-01,15.27,155.88,1.61,-7.14,356.68,2.6466299107545295
2008-12-02,0.22,184.01,6.48,-0.97,562.08,2.690740409267105
2008-12-03,0.0,215.03,3.85,-5.67,400.0,2.2827182980257814
2008-12-04,0.0,191.41,3.3,-4.56,439.13,1.9518895591814656
2008-12-05,0.0,203.22,3.5,-5.08,425.5,1.808530439015595
2008-12-06,0.0,212.05,-0.98,-10.25,280.0,1.5438674479401422
2008-12-07,0.0,190.49,-1.7,-9.45,290.17,1.5438674479401422
2008-12-08,1.84,246.45,-1.97,-18.65,143.77,1.213038709095826
2008-12-09,1.21,217.54,-8.31,-18.37,148.86,1.3233149553772647
2008-12-10,9.12,189.4,11.3,-10.86,267.27,2.93334815108627
2008-12-11,6.73,178.53,11.99,-3.82,460.91,5.502784689443792
2008-12-12,56.95,79.59,-0.07,-4.39,441.63,11.027624628143874
2008-12-13,12.76,170.8,0.65,-11.64,247.87,11.689282105832504
2008-12-14,0.0,168.33,-6.53,-13.82,206.16,7.884751609122869
2008-12-15,0.0,226.29,3.13,-9.56,288.09,5.877723926800685
2008-12-16,1.04,221.27,11.49,-1.34,556.35,6.6717129000270425
2008-12-17,8.0,127.09,-0.13,-7.78,340.18,5.425591317046786
2008-12-18,4.89,110.53,-1.53,-7.86,339.73,3.881723869106643
2008-12-19,0.0,175.15,-0.57,-8.41,320.0,3.0546520219958526
2008-12-20,13.48,137.3,-6.24,-14.42,198.12,2.3709392950509325
2008-12-21,6.36,67.96,-10.41,-13.98,200.84,1.984972433065897
2008-12-22,19.6,112.54,-7.3,-13.52,200.0,1.8746961867844583
2008-12-23,0.0,213.42,-8.92,-19.1,125.52,1.8416133129000267
2008-12-24,0.0,246.38,-4.48,-18.78,138.89,1.9188066852970338
2008-12-25,9.76,175.41,8.53,-4.83,439.87,2.7238232831515368
2008-12-26,0.0,244.53,2.02,-12.29,240.0,2.9774586495988453
2008-12-27,0.0,206.57,-1.43,-11.5,251.39,2.44813266744794
2008-12-28,2.46,160.3,5.56,-2.86,496.55,2.326828796538357
2008-12-29,0.0,202.65,10.68,0.25,620.0,3.3634255115838814
2008-12-30,2.56,126.3,2.22,-3.94,444.97,3.1428730190210037
2008-12-31,1.28,164.48,6.45,-1.84,532.48,2.0511381808347604
2009-01-01,2.89,168.6,-9.05,-20.44,119.25,1.5218121986838544
2009-01-02,0.0,153.33,-12.73,-20.17,119.95,1.4115359524024158
2009-01-03,0.0,208.96,-6.11,-17.48,157.32,1.56592269719643
2009-01-04,0.0,138.18,-5.63,-12.27,240.0,1.4777017001712789
2009-01-05,1.96,182.44,-3.08,-12.29,238.8,1.466674075543135
2009-01-06,0.0,206.19,0.74,-10.25,280.09,1.389480703146128
2009-01-07,6.31,132.57,-1.8,-10.48,273.9,1.3784530785179843
2009-01-08,11.21,71.77,-2.27,-6.58,360.0,1.3453702046335525
2009-01-09,1.86,220.03,-1.17,-12.7,240.0,1.2792044568646892
2009-01-10,0.0,214.44,-6.41,-17.18,160.0,1.1689282105832504
2009-01-11,8.16,152.07,-7.24,-16.97,162.08,1.1909834598395381
2009-01-12,4.99,148.39,-5.6,-14.97,200.0,1.1689282105832504
2009-01-13,0.0,224.1,-4.93,-16.0,161.07,1.124817712070675
2009-01-14,0.03,267.41,-1.44,-17.07,160.0,1.1027624628143873
2009-01-15,0.0,214.89,-12.02,-22.07,117.98,1.0255690904173802
2009-01-16,0.0,283.31,-12.23,-29.7,40.0,0.9704309672766608
2009-01-17,0.0,284.96,-12.22,-29.44,44.68,0.9924862165329486
2009-01-18,4.98,174.76,-10.12,-20.92,116.44,0.9924862165329486
2009-01-19,10.64,96.83,-7.12,-12.34,240.0,1.047624339673668
2009-01-20,0.0,247.08,-2.25,-13.74,200.05,1.0586519643018117
2009-01-21,0.0,281.86,-5.44,-20.02,120.0,1.0035138411610924
2009-01-22,0.0,271.71,-5.2,-18.39,147.45,0.9704309672766608
2009-01-23,0.0,146.78,-1.61,-7.41,352.82,0.948375718020373
2009-01-24,0.0,243.47,2.36,-8.33,320.6,0.948375718020373
2009-01-25,0.0,317.62,-4.93,-24.04,80.0,0.8491270963670783
2009-01-26,0.0,300.43,-7.64,-22.72,101.77,0.8270718471107905
2009-01-27,0.0,302.96,-7.18,-22.07,114.46,0.8270718471107905
2009-01-28,14.94,193.91,-5.81,-16.35,160.31,0.8380994717389344
2009-01-29,31.75,153.92,-3.36,-10.98,279.89,0.8932375948796536
2009-01-30,0.0,292.68,-2.98,-15.29,196.72,0.9373480933922291
2009-01-31,0.0,311.55,-1.46,-15.08,200.0,0.8932375948796536
2009-02-01,0.0,273.58,-6.15,-16.81,160.0,0.8491270963670783
2009-02-02,0.0,287.89,-3.06,-14.5,200.0,0.8270718471107905
2009-02-03,0.0,341.05,2.91,-13.68,212.55,0.8270718471107905
2009-02-04,0.0,286.18,-2.73,-13.88,200.59,0.8160442224826466
2009-02-05,0.0,288.61,-7.61,-18.63,145.96,0.782961348598215
2009-02-06,0.0,239.32,-10.37,-18.84,134.25,0.7609060993419272
2009-02-07,0.0,343.21,-3.82,-18.93,125.63,0.7167956008293518
2009-02-08,0.0,379.1,6.77,-14.51,198.01,0.7939889732263589
2009-02-09,0.0,353.17,5.97,-10.39,280.0,0.8380994717389344
2009-02-10,0.0,266.13,-2.51,-12.39,240.0,0.8050165978545027
2009-02-11,0.01,303.82,1.54,-10.24,275.15,0.8050165978545027
2009-02-12,7.94,242.16,11.49,-2.01,525.58,1.1909834598395381
2009-02-13,1.83,329.3,6.14,-7.47,346.7,1.896751436040746
2009-02-14,0.0,181.43,-4.54,-10.54,280.0,1.7975028143874512
2009-02-15,0.0,284.34,-0.28,-10.08,280.77,1.4556464509149913
2009-02-16,0.0,296.69,-0.62,-10.62,271.64,1.2461215829802577
2009-02-17,0.0,289.55,-0.65,-10.25,279.95,1.0917348381862435
2009-02-18,0.0,348.63,-0.45,-13.05,235.42,0.9924862165329486
2009-02-19,15.53,280.37,1.4,-12.48,234.48,1.036596715045524
2009-02-20,7.43,240.76,0.23,-10.22,277.73,1.036596715045524
2009-02-21,0.0,207.54,-4.8,-10.81,275.26,0.948375718020373
