Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-20,0.0,479.75,27.48,11.23,1338.0,0.1595885875308207
2011-07-21,0.0,453.21,29.51,14.37,1632.42,0.15001327227897146
2011-07-22,0.0,364.71,30.99,19.67,2293.25,0.1372461852765058
2011-07-23,0.0,399.47,31.7,18.73,2156.69,0.13405441352588937
2011-07-24,0.0,439.08,29.3,14.75,1678.17,0.12128732652342374
2011-07-25,0.0,458.87,24.75,9.66,1212.94,0.1117120112715745
2011-07-26,11.67,296.1,23.42,11.42,1353.85,0.11809555477280732
2011-07-27,21.15,214.25,20.36,12.46,1439.05,0.16597213103205355
2011-07-28,0.0,398.09,23.82,11.75,1379.7,0.24895819654808032
2011-07-29,0.0,389.04,25.26,13.3,1527.03,0.2042733920394505
2011-07-30,5.88,243.9,25.05,15.45,1751.9,0.18193098978513558
2011-07-31,0.0,444.71,26.55,11.41,1353.08,0.16597213103205355
2011-08-01,0.0,448.08,27.32,11.71,1376.93,0.15320504402958787
2011-08-02,16.03,297.16,26.92,13.9,1592.18,0.48514930609369494
2011-08-03,8.99,224.0,21.35,12.6,1458.03,0.6830391546319127
2011-08-04,2.52,301.45,22.93,13.29,1525.39,0.446848045086298
2011-08-05,2.43,321.53,23.69,12.73,1472.11,0.3606702078196548
2011-08-06,0.0,396.72,26.75,13.81,1585.07,0.30641008805917574
2011-08-07,0.08,382.53,27.43,15.03,1709.48,0.2585335117999295
2011-08-08,5.02,178.94,23.45,16.59,1889.1,0.23299933779499823
2011-08-09,0.0,392.34,25.46,12.95,1481.86,0.2074651637900669
2011-08-10,3.93,292.93,23.48,12.71,1469.86,0.19150630503698485
2011-08-11,7.77,149.57,18.08,12.81,1480.66,0.2074651637900669
2011-08-12,8.23,296.94,22.37,10.3,1264.07,0.24257465304684747
2011-08-13,0.0,416.94,23.18,10.1,1247.85,0.23938288129623106
2011-08-14,2.18,358.98,26.13,12.58,1446.06,0.22980756604438182
2011-08-15,3.61,281.84,24.65,14.45,1651.77,0.2266157942937654
2011-08-16,19.51,166.23,19.2,13.42,1535.02,0.315985403311025
2011-08-17,3.02,301.38,20.84,9.79,1223.48,0.5298341106023247
2011-08-18,0.0,466.7,25.83,9.21,1176.58,0.4149303275801338
2011-08-19,0.0,442.72,27.32,11.98,1398.69,0.3191771750616414
2011-08-20,1.55,370.31,27.62,14.94,1702.14,0.26810882705177874
2011-08-21,6.62,313.46,27.26,15.79,1789.64,0.2713005988023952
2011-08-22,24.83,282.64,25.78,14.14,1615.94,0.9383808946812257
2011-08-23,3.71,321.0,20.17,8.19,1094.86,1.1171201127157449
2011-08-24,0.0,380.65,21.59,10.42,1273.26,0.6351625783726663
2011-08-25,0.0,360.07,23.34,12.71,1457.01,0.45961513208876364
2011-08-26,10.61,197.92,20.92,13.75,1572.11,0.7596416766467066
2011-08-27,0.0,422.42,24.38,10.41,1272.63,0.702189785135611
2011-08-28,24.25,283.8,24.92,13.0,1483.51,2.824717999295527
2011-08-29,63.27,217.4,20.61,12.57,1459.83,13.213935047551955
2011-08-30,0.0,408.72,21.59,8.6,1128.17,5.872860021134202
2011-08-31,5.95,389.48,22.62,9.13,1170.21,3.185388207115181
2011-09-01,0.0,396.69,21.85,9.32,1185.6,2.0778434096512854
2011-09-02,0.0,400.61,22.53,9.46,1197.05,1.503324494540331
2011-09-03,0.0,378.84,23.23,11.04,1322.85,1.149037830221909
2011-09-04,10.06,242.31,24.37,14.35,1628.3,0.9990245579429377
2011-09-05,33.75,232.64,25.02,15.5,1762.26,12.703251567453327
2011-09-06,32.19,245.89,21.4,11.59,1369.89,20.714598661500528
2011-09-07,2.87,237.31,18.98,10.97,1317.31,10.309422754491017
2011-09-08,5.82,158.72,16.64,10.98,1318.22,6.032448608665022
2011-09-09,0.62,368.66,22.52,10.58,1286.37,4.149303275801339
2011-09-10,0.0,417.18,22.56,6.99,998.99,2.9460053258189505
2011-09-11,0.0,421.65,19.37,3.69,800.0,2.195938964424093
2011-09-12,0.0,419.57,22.0,5.62,919.23,1.7554744628390277
2011-09-13,0.0,376.25,24.64,10.81,1304.58,1.436297287777386
2011-09-14,4.56,295.24,24.32,12.54,1443.21,1.2288321239873194
2011-09-15,0.0,368.45,22.12,8.66,1133.16,1.225640352236703
2011-09-16,11.03,242.72,15.07,4.52,846.49,1.4011877985206058
2011-09-17,0.0,342.09,14.55,3.25,778.74,1.1969144064811552
2011-09-18,0.0,382.81,16.83,2.78,742.14,0.986257470940472
2011-09-19,0.0,394.48,18.22,2.76,740.79,0.8522030574145826
2011-09-20,0.0,376.18,17.77,3.5,799.47,0.762833448397323
2011-09-21,0.65,314.76,17.29,6.49,959.31,0.708573328636844
2011-09-22,1.07,343.26,21.25,7.51,1040.61,0.6543132088763649
2011-09-23,2.17,195.4,19.89,12.67,1453.64,0.6351625783726663
2011-09-24,10.14,155.94,22.96,15.84,1792.14,0.778792307150405
2011-09-25,5.45,141.51,22.05,15.69,1783.31,1.187339091229306
2011-09-26,0.0,312.13,23.97,12.0,1400.11,0.9383808946812257
2011-09-27,0.0,349.01,23.81,9.19,1175.48,0.7756005353997887
2011-09-28,0.0,334.11,22.22,8.62,1129.24,0.6670802958788306
2011-09-29,0.0,216.87,17.0,9.63,1210.7,0.6000530891158858
2011-09-30,8.66,147.45,18.01,11.41,1353.13,0.7277239591405423
2011-10-01,4.25,214.91,19.41,9.98,1238.51,0.8298606551602676
2011-10-02,15.4,183.82,14.24,5.99,938.07,1.4618314617823176
2011-10-03,13.36,80.35,12.39,9.14,1171.08,3.9577969707643534
2011-10-04,3.69,112.81,13.41,8.8,1143.92,4.117385558295174
2011-10-05,12.87,119.98,10.71,5.79,924.11,4.979163930961605
2011-10-06,2.94,249.46,9.04,-0.57,593.9,3.4151957731595632
2011-10-07,0.0,329.29,10.09,-2.76,498.99,2.451280704473406
2011-10-08,0.0,364.95,16.84,-2.34,520.09,1.9437889961253962
2011-10-09,0.0,338.63,25.76,7.66,1052.65,1.6118447340612891
2011-10-10,0.0,307.35,25.02,10.29,1263.48,1.3309688200070446
2011-10-11,0.0,337.55,20.25,2.8,743.94,1.1298871997182107
2011-10-12,0.0,304.69,15.79,2.41,720.67,0.9926410144417047
2011-10-13,0.0,247.87,13.3,3.74,800.57,0.9447644381824586
2011-10-14,13.14,103.94,14.36,9.41,1192.5,1.5097080380415637
2011-10-15,26.09,118.56,15.82,10.13,1250.28,9.064631771750616
2011-10-16,4.89,160.43,14.26,6.24,949.11,6.0643663261711875
2011-10-17,3.87,173.75,12.86,4.61,848.83,3.8939615357520254
2011-10-18,0.0,206.68,12.92,5.25,899.53,2.9651559563226484
2011-10-19,0.06,215.99,12.74,4.69,855.21,2.3906370412116944
2011-10-20,9.67,158.61,12.74,4.95,876.13,2.6172528355054596
2011-10-21,4.79,114.53,12.3,7.18,1014.3,3.6705375132088762
2011-10-22,1.45,195.31,11.67,4.01,800.88,2.8598274885523067
2011-10-23,1.96,185.41,10.63,3.42,788.88,2.3395686932018314
2011-10-24,0.0,236.9,11.67,2.31,722.1,2.068268094399436
2011-10-25,4.12,167.71,11.81,3.0,757.89,1.9214465938710812
2011-10-26,0.56,217.15,9.7,0.97,643.56,1.8129263543501233
2011-10-27,0.0,229.47,8.41,-0.59,583.35,1.6086529623106727
2011-10-28,0.0,179.81,4.52,-1.87,530.77,1.436297287777386
2011-10-29,0.0,237.54,4.78,-4.88,440.0,1.2767087002465656
2011-10-30,12.85,158.35,3.76,-4.48,440.0,1.372461852765058
2011-10-31,2.78,178.13,4.57,-3.5,480.0,1.5639681578020428
2011-11-01,0.0,247.27,8.35,-2.99,480.75,1.5735434730538922
2011-11-02,0.0,262.69,10.52,-3.5,480.0,1.6054611905600562
2011-11-03,0.0,256.53,11.5,-2.55,516.35,1.5607763860514263
2011-11-04,0.0,222.46,11.15,0.24,618.69,1.487365635787249
2011-11-05,0.0,196.01,6.0,-2.92,486.7,1.3277770482564284
2011-11-06,0.0,252.99,9.29,-5.67,400.0,1.171380232476224
2011-11-07,0.0,264.25,14.05,-5.75,400.0,1.072435308207115
2011-11-08,0.0,256.31,15.4,-2.94,487.95,1.0181751884466361
2011-11-09,0.0,224.68,15.3,2.29,721.85,0.9511479816836914
2011-11-10,0.0,201.62,15.3,4.59,847.35,0.92561380767876
2011-11-11,24.19,142.13,12.49,2.95,757.85,3.383278055653399
2011-11-12,0.0,142.01,4.75,-1.55,548.09,3.383278055653399
2011-11-13,0.0,181.0,7.35,-1.56,554.83,2.4480889327227895
2011-11-14,0.0,215.69,12.57,-0.43,600.0,1.9852820288834094
2011-11-15,0.29,179.77,14.7,4.78,862.66,1.7267485170834802
2011-11-16,0.0,218.27,12.35,-2.02,520.14,1.5065162662909475
2011-11-17,1.27,211.06,11.39,-2.32,520.82,1.3820371680169072
2011-11-18,0.45,162.27,5.17,-3.63,464.8,1.2671333849947164
2011-11-19,0.0,169.18,4.32,-5.08,433.13,1.1458460584712926
2011-11-20,0.0,175.85,7.58,-2.84,491.09,1.0820106234589644
2011-11-21,0.0,204.15,8.59,-5.72,399.13,1.0309422754491018
2011-11-22,0.0,181.87,1.03,-10.37,280.0,0.9319973511799929
2011-11-23,5.6,145.41,1.44,-9.3,299.76,0.871353687918281
2011-11-24,13.47,104.7,-1.93,-8.84,320.0,0.9543397534343078
2011-11-25,0.0,176.24,2.51,-7.01,361.65,0.9958327861923213
2011-11-26,0.0,174.86,7.4,-2.39,515.53,0.9990245579429377
2011-11-27,0.0,118.99,7.26,1.0,640.24,1.2447909827404013
2011-11-28,6.01,93.26,8.06,1.44,675.42,1.6182282775625219
2011-11-29,0.0,175.57,9.83,-0.63,583.94,1.8001592673476574
2011-11-30,17.78,134.64,14.04,2.51,727.16,3.1917717506164145
2011-12-01,4.85,146.62,11.71,-2.01,531.67,4.659986755899964
2011-12-02,0.0,148.79,2.45,-6.15,387.6,3.0736761958436065
2011-12-03,2.06,111.67,0.74,-5.71,401.37,2.3491440084536808
2011-12-04,0.0,168.37,2.84,-7.16,360.0,1.9469807678760127
2011-12-05,0.0,184.57,7.9,-4.35,442.97,1.7458991475871783
2011-12-06,0.0,117.35,7.2,0.29,620.38,1.6309953645649877
2011-12-07,5.38,57.45,4.67,0.44,624.65,1.688447256076083
2011-12-08,19.05,50.78,1.23,-2.26,520.21,3.2236894681225783
2011-12-09,0.6,82.66,-0.27,-4.75,439.9,3.2236894681225783
2011-12-10,0.0,103.39,0.78,-4.64,434.47,2.441705389221557
2011-12-11,0.0,161.3,-0.35,-10.18,280.0,1.8991041916167664
2011-12-12,0.0,162.63,0.49,-9.53,295.45,1.6054611905600562
2011-12-13,0.0,181.97,5.51,-7.76,343.3,1.4618314617823176
2011-12-14,0.0,146.91,2.53,-6.29,380.3,1.3979960267699894
2011-12-15,3.71,97.87,3.64,-3.37,475.04,1.4331055160267698
2011-12-16,8.31,98.93,5.76,-1.89,534.96,2.3587193237055297
2011-12-17,0.0,168.06,3.65,-7.42,349.6,2.320418062698133
2011-12-18,0.0,162.73,-5.35,-15.43,181.91,1.5192833532934131
2011-12-19,0.0,165.16,-6.26,-16.64,160.0,1.2735169284959493
2011-12-20,0.0,186.34,-0.45,-15.01,200.0,1.0915859387108136
2011-12-21,0.0,171.08,-3.79,-15.07,200.0,0.9990245579429377
2011-12-22,7.18,151.47,1.49,-12.29,240.09,1.008599873194787
2011-12-23,2.45,138.47,2.93,-5.36,410.92,1.2192568087354703
2011-12-24,1.15,210.48,0.21,-15.72,180.54,1.2192568087354703
2011-12-25,0.0,176.99,-9.45,-19.39,120.0,1.0820106234589644
2011-12-26,2.83,159.17,-6.17,-17.19,160.0,1.0277505036984853
2011-12-27,0.0,198.99,0.27,-12.87,229.22,1.101161253962663
2011-12-28,17.86,165.02,8.1,-11.96,240.38,2.0203915181401904
2011-12-29,1.48,210.77,7.7,-14.37,204.17,3.0257996195843604
2011-12-30,0.0,169.03,-5.76,-15.39,191.36,2.397020584712927
2011-12-31,4.79,149.42,-1.46,-13.42,212.57,1.55758461430081
2012-01-01,5.36,58.9,0.9,-3.0,480.0,1.6182282775625219
2012-01-02,6.48,91.06,3.88,-2.44,512.36,1.9629396266290946
2012-01-03,0.0,216.67,1.75,-13.1,224.26,2.0555010073969706
2012-01-04,0.0,171.1,-9.5,-18.63,141.25,1.656529538569919
2012-01-05,0.0,179.54,-6.42,-16.17,167.37,1.324585276505812
2012-01-06,0.34,172.29,-4.42,-13.58,216.35,1.0915859387108136
2012-01-07,1.0,132.81,-3.59,-10.13,278.44,0.947956209933075
2012-01-08,0.0,168.03,0.86,-7.92,334.8,0.8362441986615005
2012-01-09,0.0,210.09,-1.65,-14.08,200.0,0.7500663613948573
2012-01-10,0.0,200.14,-1.63,-12.67,238.3,0.6894226981331454
2012-01-11,0.0,234.02,-0.28,-15.67,180.93,0.6447378936245156
2012-01-12,0.0,156.9,-6.37,-13.89,207.02,0.6096284043677351
2012-01-13,9.53,83.64,-3.6,-8.66,320.0,0.6096284043677351
2012-01-14,5.48,159.23,-2.08,-13.41,218.76,0.6096284043677351
2012-01-15,0.0,217.61,-11.58,-23.03,89.65,0.5809024586121874
2012-01-16,0.0,191.83,-12.83,-21.94,120.0,0.5585600563578724
2012-01-17,0.0,238.47,-3.87,-17.26,159.83,0.5840942303628038
2012-01-18,9.12,151.15,0.41,-9.36,301.66,0.6032448608665023
2012-01-19,0.0,263.49,-3.9,-20.6,120.0,0.5904777738640367
2012-01-20,7.46,188.0,-7.06,-20.64,120.0,0.5617518281084889
2012-01-21,24.12,208.2,-7.48,-20.12,120.67,0.5521765128566396
2012-01-22,0.39,274.12,-10.16,-26.13,80.0,0.5426011976047904
2012-01-23,0.0,296.99,-3.67,-26.89,73.96,0.5042999365973935
2012-01-24,8.38,172.17,3.18,-7.21,353.55,0.6383543501232828
2012-01-25,0.0,175.0,2.97,-4.15,453.53,1.1681884607256077
2012-01-26,0.0,214.35,-0.76,-9.77,285.98,1.1298871997182107
2012-01-27,10.77,155.66,-0.47,-8.86,308.38,0.9511479816836914
2012-01-28,13.07,101.64,-0.68,-5.69,403.09,0.8681619161676647
2012-01-29,0.32,166.27,0.3,-5.9,395.91,0.8266688834096513
2012-01-30,0.0,268.46,-1.1,-12.88,236.25,0.7532581331454737
2012-01-31,0.0,292.07,-4.41,-18.21,149.95,0.6989980133849947
2012-02-01,4.26,186.11,-4.5,-14.6,196.11,0.6575049806269813
2012-02-02,1.52,138.1,-5.2,-9.95,288.43,0.6383543501232828
2012-02-03,0.0,268.18,-4.51,-15.16,192.1,0.6096284043677351
2012-02-04,0.0,269.2,-4.0,-14.58,197.65,0.5809024586121874
2012-02-05,0.0,325.71,-4.15,-19.74,120.0,0.5681353716097217
2012-02-06,0.0,345.17,-0.17,-19.52,127.75,0.5521765128566396
2012-02-07,0.0,262.41,2.67,-7.66,343.25,0.5457929693554068
2012-02-08,0.0,344.18,-1.02,-18.6,146.62,0.5202587953504755
2012-02-09,0.0,338.31,-0.78,-17.04,160.0,0.5042999365973935
2012-02-10,0.0,346.5,2.93,-14.17,200.55,0.4915328495949278
2012-02-11,0.0,355.91,3.03,-15.4,184.91,0.4755739908418457
2012-02-12,0.0,354.41,-1.6,-19.27,135.82,0.46280690383938
2012-02-13,0.0,254.99,-10.22,-19.71,120.0,0.45003981683691435
2012-02-14,0.0,316.29,-3.6,-16.59,165.63,0.4372727298344487
2012-02-15,0.0,341.84,4.21,-11.07,267.63,0.42769741458259947
2012-02-16,0.07,242.06,4.32,-4.61,436.81,0.42450564283198305
2012-02-17,1.63,143.45,3.39,-1.51,545.52,0.4372727298344487
2012-02-18,2.0,213.13,3.08,-4.15,451.31,0.48514930609369494
2012-02-19,0.0,281.53,0.89,-8.83,312.37,0.4915328495949278
2012-02-20,0.0,329.72,-1.59,-13.61,211.84,0.4691904473406128
2012-02-21,0.0,374.28,-0.23,-15.14,195.9,0.446848045086298
2012-02-22,0.53,351.92,1.83,-11.08,264.83,0.4308891863332159
2012-02-23,0.0,220.67,3.3,-3.41,480.0,0.446848045086298
2012-02-24,3.84,209.97,2.4,-5.22,422.96,0.45003981683691435
2012-02-25,18.42,178.48,1.91,-5.12,416.99,0.48195753434307853
2012-02-26,0.17,337.33,-0.91,-11.6,254.32,0.48834107784431136
2012-02-27,0.0,368.86,-4.61,-16.94,160.0,0.45961513208876364
2012-02-28,2.6,297.96,-4.5,-15.17,191.59,0.44365627333568153
2012-02-29,0.0,417.33,-2.96,-18.41,148.9,0.4372727298344487
2012-03-01,0.0,399.68,-3.57,-17.27,157.86,0.42769741458259947
2012-03-02,10.23,184.38,-7.05,-13.8,213.69,0.42450564283198305
2012-03-03,5.37,210.82,-1.32,-9.24,303.34,0.42131387108136664
2012-03-04,5.09,217.4,2.32,-5.75,400.7,0.45961513208876364
2012-03-05,1.82,378.04,0.54,-10.82,268.01,0.46280690383938
2012-03-06,0.0,428.12,-3.94,-17.6,160.0,0.446848045086298
2012-03-07,0.0,480.17,1.56,-16.59,161.49,0.42131387108136664
2012-03-08,0.0,454.22,10.88,-5.13,422.51,0.408546784078901
2012-03-09,3.22,356.33,11.78,-4.51,440.04,0.9958327861923213
2012-03-10,0.0,418.41,1.01,-11.39,259.47,1.701214343078549
2012-03-11,0.0,441.9,3.38,-9.97,282.5,1.372461852765058
2012-03-12,0.0,471.22,10.02,-5.38,409.81,1.1681884607256077
2012-03-13,0.0,466.04,12.44,-2.55,515.74,1.535242212046495
2012-03-14,4.15,269.67,6.3,-2.74,499.52,2.0906104966537513
2012-03-15,4.76,150.13,0.04,-4.46,440.88,1.9437889961253962
2012-03-16,0.0,193.19,0.97,-3.26,480.19,1.6054611905600562
2012-03-17,7.26,205.19,4.8,-1.34,560.0,1.8225016696019725
2012-03-18,1.76,478.29,15.72,0.36,629.19,2.981114815075731
2012-03-19,0.3,494.72,19.55,1.69,695.59,6.47929665375132
2012-03-20,0.0,520.16,19.04,0.04,603.18,9.064631771750616
2012-03-21,0.0,532.6,24.17,1.74,699.23,12.192568087354703
2012-03-22,0.0,528.09,25.22,3.34,786.39,12.607498414934835
2012-03-23,0.0,524.55,21.35,1.39,675.59,10.437093624515674
2012-03-24,0.0,486.63,12.28,-3.08,487.12,6.86230926382529
2012-03-25,0.0,354.92,8.38,-1.02,569.04,4.819575343430785
2012-03-26,3.04,198.84,2.89,-3.62,471.74,3.9897146882705177
2012-03-27,0.0,413.27,0.25,-10.63,270.78,2.961964184572032
2012-03-28,3.53,280.09,1.03,-7.33,348.89,2.668321183515322
2012-03-29,6.94,141.46,0.41,-3.82,461.0,2.397020584712927
2012-03-30,1.78,245.05,0.64,-5.07,420.72,2.1321035294117645
2012-03-31,0.0,491.2,3.86,-9.22,302.73,1.9342136808735468
2012-04-01,0.0,515.62,7.11,-7.51,347.65,1.9150630503698485
2012-04-02,0.0,470.7,7.88,-4.67,437.65,2.026775061641423
2012-04-03,0.0,435.26,7.72,-3.47,477.16,2.0203915181401904
2012-04-04,0.0,397.01,7.68,-2.06,528.43,1.8544193871081365
2012-04-05,0.0,350.4,6.05,-2.11,526.24,1.7554744628390277
2012-04-06,0.0,365.51,5.46,-2.85,492.68,1.5639681578020428
2012-04-07,0.0,389.4,6.12,-2.72,501.32,1.417146657273688
2012-04-08,0.0,261.51,3.26,-2.14,527.58,1.3118181895033463
2012-04-09,2.62,221.06,5.09,-0.14,604.69,1.4107631137724552
2012-04-10,2.65,365.49,9.04,-0.26,599.29,1.6405706798168367
2012-04-11,3.33,365.97,10.37,-0.93,571.54,1.6437624515674532
2012-04-12,0.21,466.8,10.72,0.29,622.67,1.535242212046495
2012-04-13,0.0,572.61,12.14,-3.18,469.01,1.4522561465304684
2012-04-14,0.0,592.18,15.96,-1.72,494.29,1.2990511025008806
2012-04-15,0.0,575.14,19.71,2.54,663.09,1.2096814934836209
2012-04-16,0.0,583.4,24.22,5.08,757.48,1.1745720042268404
2012-04-17,0.0,589.54,24.82,4.81,740.18,1.1745720042268404
2012-04-18,0.0,588.01,19.24,0.57,555.5,1.0979694822120465
2012-04-19,0.0,571.86,14.82,-1.7,493.72,0.9926410144417047
2012-04-20,0.0,596.6,18.59,-0.09,515.69,0.8873125466713631
2012-04-21,0.0,592.82,20.26,2.08,545.33,0.8298606551602676
2012-04-22,13.44,447.36,19.95,1.04,587.75,0.9383808946812257
2012-04-23,28.87,267.09,7.94,0.35,622.4,7.564499048960902
2012-04-24,45.61,322.33,11.34,1.61,688.52,22.02322507925326
2012-04-25,0.0,454.17,11.66,1.03,644.67,11.681884607256075
2012-04-26,0.0,531.0,13.39,-0.31,600.0,6.415461218738993
2012-04-27,15.25,355.79,11.83,0.51,635.69,6.798473828812962
2012-04-28,4.87,320.71,5.85,-3.82,465.57,6.47929665375132
2012-04-29,0.0,452.39,6.12,-4.47,440.0,4.340809580838323
2012-04-30,0.0,448.96,9.2,-1.22,558.82,3.2556071856287425
2012-05-01,0.0,442.53,11.41,1.13,655.12,2.799183825290595
2012-05-02,8.17,132.71,5.7,2.22,717.52,3.169429348362099
2012-05-03,0.88,222.49,8.25,3.79,799.72,2.824717999295527
2012-05-04,3.0,161.14,10.16,5.86,919.82,2.7513072490313486
2012-05-05,6.72,230.8,11.39,5.08,877.03,3.7343729482212047
2012-05-06,0.0,561.63,14.91,0.07,611.29,3.0992103698485383
2012-05-07,0.0,605.5,17.67,-0.92,554.15,2.4321300739697076
2012-05-08,0.0,577.41,18.49,1.43,659.14,2.0906104966537513
2012-05-09,14.26,228.58,11.72,4.86,868.71,3.383278055653399
2012-05-10,14.91,234.49,13.68,6.53,971.72,6.670802958788305
2012-05-11,13.88,232.74,11.96,4.9,866.1,8.458195139133498
2012-05-12,0.0,473.82,14.08,1.94,709.25,5.042999365973935
2012-05-13,0.0,413.88,16.96,6.6,968.3,3.5428666431842193
2012-05-14,3.52,250.06,15.59,8.24,1099.56,2.914087608312786
2012-05-15,4.33,252.78,17.44,9.71,1217.08,2.8119509122930606
2012-05-16,5.11,212.25,17.53,11.18,1334.67,3.1343198591053185
2012-05-17,5.17,309.02,17.4,8.04,1084.31,2.9651559563226484
2012-05-18,0.0,551.22,17.58,2.04,720.0,2.4544724762240224
2012-05-19,0.0,555.63,22.99,5.79,919.21,1.9948573441352588
2012-05-20,0.0,553.86,27.42,8.65,1116.57,1.6629130820711517
2012-05-21,0.0,543.3,27.49,9.39,1177.46,1.3756536245156743
2012-05-22,0.71,459.38,23.5,11.57,1365.45,1.1745720042268404
2012-05-23,3.32,251.12,20.45,13.03,1492.42,1.9246383656216977
2012-05-24,0.21,377.09,21.6,12.61,1449.13,1.6437624515674532
2012-05-25,0.04,313.66,19.33,12.35,1427.63,1.2703251567453326
2012-05-26,0.0,345.58,19.74,12.04,1403.71,1.1203118844663613
2012-05-27,0.0,521.74,23.71,7.77,1059.27,0.9288055794293765
2012-05-28,1.04,411.24,20.51,9.23,1178.51,0.7692169918985557
2012-05-29,5.33,258.11,15.99,8.47,1117.8,0.893696090172596
2012-05-30,16.45,238.19,16.18,9.4,1191.81,1.9661313983797113
2012-05-31,1.42,492.49,22.4,8.82,1145.52,1.6980225713279322
2012-06-01,0.0,527.81,21.44,5.14,889.9,1.1745720042268404
2012-06-02,0.0,440.57,19.59,8.29,1103.29,0.8809290031701303
2012-06-03,31.79,190.44,13.55,7.99,1079.19,4.117385558295174
2012-06-04,44.24,148.6,10.89,6.73,982.52,19.182548221204648
2012-06-05,1.81,255.46,12.92,7.02,1003.12,11.362707432194433
2012-06-06,2.82,348.61,15.35,5.8,924.01,5.968613173652694
2012-06-07,0.89,400.0,16.75,7.39,1031.0,3.9577969707643534
2012-06-08,3.86,351.47,17.77,6.29,945.11,3.044950250088059
2012-06-09,11.94,345.96,20.26,8.5,1119.89,3.351360338147235
2012-06-10,0.0,509.83,21.93,7.03,1002.17,2.6619376400140893
2012-06-11,0.0,506.15,23.44,8.38,1110.27,2.010816202888341
2012-06-12,0.0,478.14,23.44,10.01,1240.43,1.570351701303276
2012-06-13,6.46,301.74,22.9,12.73,1466.23,1.525666896794646
2012-06-14,15.17,336.77,20.02,8.19,1095.17,2.342760464952448
2012-06-15,0.0,514.19,22.79,6.66,973.48,1.7778168650933426
2012-06-16,0.0,489.4,22.49,7.89,1070.89,1.3086264177527298
2012-06-17,0.0,484.67,21.46,7.38,1030.18,1.0596682212046493
2012-06-18,0.0,493.47,21.12,6.63,970.02,0.8809290031701303
2012-06-19,0.0,437.59,20.31,8.85,1147.68,0.7819840789010214
2012-06-20,0.0,451.64,25.26,12.68,1454.67,0.7117651003874603
2012-06-21,6.64,329.07,29.91,16.85,1912.14,0.817093568157802
2012-06-22,0.0,429.31,28.11,15.85,1788.12,0.9830656991898556
2012-06-23,6.77,382.15,27.22,14.2,1621.9,1.6118447340612891
2012-06-24,19.12,272.47,23.45,14.1,1613.67,4.500398168369143
2012-06-25,7.42,277.18,23.04,13.42,1546.68,3.0577173370905246
2012-06-26,24.5,171.18,18.14,12.95,1492.31,5.298341106023248
2012-06-27,27.07,187.08,18.11,12.5,1452.31,13.40544135258894
2012-06-28,1.21,340.97,20.72,12.53,1442.25,7.787923071504051
2012-06-29,2.41,396.83,25.38,12.51,1440.7,4.404645015850652
2012-06-30,3.03,352.84,28.0,14.5,1640.11,3.7982083832335327
2012-07-01,0.0,471.07,28.22,13.87,1586.3,2.48319842197957
2012-07-02,0.0,438.34,25.69,13.41,1545.05,1.819309897851356
2012-07-03,2.28,363.95,23.97,12.99,1479.35,1.4586396900317011
2012-07-04,0.0,408.41,24.14,12.97,1477.99,1.1777637759774566
2012-07-05,7.48,271.12,24.58,14.95,1706.97,1.1458460584712926
2012-07-06,0.14,383.25,26.19,15.57,1765.32,1.0692435364564987
2012-07-07,0.2,371.64,27.58,17.0,1939.9,0.9032714054244453
2012-07-08,0.0,439.05,26.35,13.32,1531.63,0.778792307150405
2012-07-09,0.0,445.51,22.74,9.92,1233.89,0.6447378936245156
2012-07-10,0.0,476.52,23.5,9.03,1162.19,0.5457929693554068
2012-07-11,0.0,493.62,25.33,9.37,1189.61,0.48514930609369494
2012-07-12,0.0,488.94,27.81,11.45,1356.12,0.4372727298344487
2012-07-13,0.0,484.41,29.97,13.09,1494.09,0.392587925325819
2012-07-14,0.0,462.52,31.04,15.18,1734.38,0.35747843606903834
2012-07-15,0.0,443.72,31.18,16.39,1862.42,0.33832780556533987
2012-07-16,8.32,299.22,28.99,16.86,1921.23,1.8448440718562873
2012-07-17,5.07,246.69,25.75,16.72,1905.25,2.6619376400140893
2012-07-18,6.07,244.56,24.18,15.49,1759.91,1.857611158858753
2012-07-19,0.0,475.46,24.28,9.36,1188.52,1.1458460584712926
2012-07-20,0.0,454.4,22.36,8.89,1150.95,0.7468745896442409
2012-07-21,0.0,481.85,25.13,9.5,1199.81,0.5489847411060232
2012-07-22,0.0,437.16,26.84,13.34,1532.05,0.4372727298344487
2012-07-23,0.0,415.31,27.7,15.01,1720.6,0.36705375132088763
2012-07-24,2.63,332.31,27.19,15.8,1794.95,0.32875249031349063
2012-07-25,4.97,301.47,24.21,12.44,1434.85,0.2904512293060937
