Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-27,0.0,161.58,2.78,-2.07,526.49,0.8774959829968118
1998-02-28,0.0,269.59,5.69,-2.86,495.76,1.0724950903294366
1998-03-01,2.0,340.2,10.19,-1.48,556.1,1.4462433793836342
1998-03-02,1.0,177.24,4.88,-0.31,596.24,2.071865515409139
1998-03-03,0.46,236.49,5.77,-1.23,559.19,2.429363878852284
1998-03-04,0.0,221.58,3.25,-2.98,491.5,2.3318643251859723
1998-03-05,0.0,234.24,3.04,-3.39,474.48,2.031240701381509
1998-03-06,0.04,312.93,3.8,-5.07,423.06,1.8281166312433577
1998-03-07,0.5,347.89,2.58,-7.52,348.69,1.7062421891604675
1998-03-08,2.1,369.31,2.55,-9.43,291.21,1.5274930074388946
1998-03-09,9.51,290.37,5.43,-5.67,401.83,2.1693650690754516
1998-03-10,16.52,261.2,6.91,-2.25,519.98,7.523715557917108
1998-03-11,2.04,441.59,-0.6,-16.3,174.23,4.306230286928798
1998-03-12,0.87,310.81,-11.73,-18.75,142.95,3.1687354941551535
1998-03-13,0.28,477.51,-8.89,-23.47,80.0,2.559363283740701
1998-03-14,0.0,502.49,-1.84,-19.79,129.67,2.23436477151966
1998-03-15,10.25,210.88,-0.99,-7.04,359.8,2.006865812964931
1998-03-16,0.66,386.52,-1.04,-10.3,280.0,1.7874918172157277
1998-03-17,0.0,526.21,0.41,-18.98,129.28,2.031240701381509
1998-03-18,0.0,532.52,4.23,-16.47,160.5,1.88499137088204
1998-03-19,6.78,365.74,5.63,-8.01,332.75,1.7062421891604675
1998-03-20,4.96,150.44,1.73,-2.22,518.92,1.5518678958554728
1998-03-21,4.48,270.52,0.98,-6.22,383.9,1.4624933049946862
1998-03-22,18.53,163.76,-1.93,-6.08,386.6,1.1943695324123271
1998-03-23,8.77,272.1,-1.97,-9.33,301.27,1.4381184165781082
1998-03-24,4.3,300.85,0.11,-8.17,328.53,1.4543683421891604
1998-03-25,1.46,543.76,2.02,-15.73,178.85,1.4299934537725822
1998-03-26,0.0,560.83,7.0,-10.15,282.22,1.389368639744952
1998-03-27,2.0,461.06,11.52,0.61,637.47,3.4531091923485646
1998-03-28,0.0,506.98,18.42,4.18,822.98,9.993704250797023
1998-03-29,1.02,511.7,20.41,5.28,899.03,15.193680446333687
1998-03-30,8.24,370.37,14.78,1.3,663.71,17.468670031880976
1998-03-31,9.01,400.97,22.58,4.9,871.63,24.618637300743888
1998-04-01,6.1,407.12,21.78,3.02,764.42,20.556155897980872
1998-04-02,11.18,209.2,8.7,2.49,730.21,17.793668544102015
1998-04-03,6.24,230.79,7.38,0.51,628.75,13.64993751328374
1998-04-04,1.21,237.97,2.0,-3.04,490.68,9.424956854410201
1998-04-05,0.0,212.22,1.61,-2.77,498.58,6.857468607863973
1998-04-06,0.0,292.17,4.87,-1.31,557.91,5.338100563230605
1998-04-07,0.0,483.62,9.08,-2.79,501.73,4.257480510095642
1998-04-08,0.0,550.86,12.28,-3.47,478.37,3.7456078533475026
1998-04-09,0.0,553.97,13.38,-2.76,498.98,3.3881094899043567
1998-04-10,0.0,523.42,10.44,-3.28,476.85,2.957486461211477
1998-04-11,0.0,532.71,8.81,-5.44,405.14,2.526863432518597
1998-04-12,0.0,578.28,12.73,-4.98,431.23,2.2018649202975555
1998-04-13,0.0,589.1,16.07,-3.15,481.96,2.014990775770457
1998-04-14,0.0,588.5,17.35,-2.34,520.52,1.8687414452709883
1998-04-15,0.0,585.0,18.19,-1.49,554.23,1.7143671519659933
1998-04-16,0.0,584.12,20.48,0.54,633.7,1.5843677470775768
1998-04-17,3.88,411.62,20.19,4.95,870.25,1.608742635494155
1998-04-18,8.28,393.52,15.36,0.82,645.47,1.9256161849096702
1998-04-19,0.0,471.44,13.84,1.51,682.5,1.7062421891604675
1998-04-20,12.07,336.98,13.07,1.52,684.79,2.518738469713071
1998-04-21,4.07,294.01,9.16,-0.47,593.46,2.949361498405951
1998-04-22,0.0,557.92,15.14,-2.06,522.49,2.153115143464399
1998-04-23,0.0,566.69,17.95,-0.52,590.92,1.633117523910733
1998-04-24,2.75,447.71,16.4,1.59,686.68,1.41374352816153
1998-04-25,3.39,341.92,11.01,0.55,631.2,1.3081190116896917
1998-04-26,0.01,477.89,6.6,-5.88,399.57,1.2187444208289053
1998-04-27,0.0,525.52,8.65,-5.89,394.51,1.1131199043570668
1998-04-28,0.0,433.74,7.67,-3.1,486.18,1.0399952391073326
1998-04-29,0.0,549.58,14.86,-1.29,557.85,0.9912454622741763
1998-04-30,0.0,578.85,20.22,1.39,653.68,0.90187087141339
1998-05-01,0.0,591.25,23.49,2.89,705.91,0.8287462061636556
1998-05-02,2.32,497.87,23.92,6.41,931.88,0.8206212433581296
1998-05-03,4.44,172.2,15.41,9.62,1209.37,0.9587456110520721
1998-05-04,0.89,329.69,18.37,9.52,1201.33,0.9262457598299679
1998-05-05,1.53,320.09,20.94,11.97,1397.43,0.8368711689691817
1998-05-06,6.92,219.03,20.79,12.66,1456.34,1.1781196068012751
1998-05-07,7.91,240.79,18.95,10.05,1244.1,2.8518619447396385
1998-05-08,1.37,401.42,22.75,9.5,1200.0,1.8768664080765143
1998-05-09,10.23,262.77,21.84,11.79,1382.96,1.6981172263549413
1998-05-10,2.13,237.15,17.74,10.47,1277.62,1.2999940488841657
1998-05-11,4.97,292.65,17.23,7.11,1008.61,1.1862445696068011
1998-05-12,0.61,487.18,21.36,5.7,917.89,0.9993704250797024
1998-05-13,0.0,543.31,21.86,1.74,696.56,0.8287462061636556
1998-05-14,0.0,541.39,24.28,3.59,784.04,0.706871764080765
1998-05-15,0.0,521.61,26.17,6.73,967.28,0.6256221360255048
1998-05-16,0.0,499.62,27.05,9.07,1140.22,0.5768723591923485
1998-05-17,5.95,355.81,27.41,10.79,1303.35,0.6174971732199788
1998-05-18,0.57,414.38,24.13,10.75,1299.81,0.7149967268862911
1998-05-19,0.0,471.5,22.12,6.51,960.99,0.6174971732199788
1998-05-20,0.0,484.3,22.8,6.08,926.47,0.5362475451647183
1998-05-21,1.97,462.31,24.74,8.6,1126.76,0.5037476939426142
1998-05-22,1.51,413.42,17.16,4.59,851.19,0.49562273113708816
1998-05-23,0.0,435.38,15.81,2.61,729.15,0.47124784272051
1998-05-24,0.0,421.04,19.12,6.32,949.46,0.4468729543039319
1998-05-25,0.0,493.95,22.84,5.46,893.14,0.42249806588735384
1998-05-26,0.0,471.81,23.81,7.57,1038.99,0.43062302869287983
1998-05-27,0.0,526.02,20.39,0.6,625.59,0.4387479914984059
1998-05-28,0.0,503.74,23.08,4.51,820.11,0.42249806588735384
1998-05-29,4.06,420.79,26.9,11.22,1316.15,0.4468729543039319
1998-05-30,13.07,322.21,25.8,11.26,1340.69,0.7556215409139213
1998-05-31,11.65,336.49,18.52,5.7,920.0,1.608742635494155
1998-06-01,24.98,251.57,17.38,7.88,1070.34,5.736223740701381
1998-06-02,0.0,456.86,16.55,2.11,720.09,3.420609341126461
1998-06-03,10.67,344.16,19.4,4.29,830.46,2.8762368331562165
1998-06-04,2.0,317.89,12.54,3.61,792.04,2.4131139532412327
1998-06-05,2.71,271.96,13.24,3.86,805.14,1.4462433793836342
1998-06-06,1.03,274.76,13.35,5.73,917.5,0.9912454622741763
1998-06-07,1.32,184.4,12.32,7.31,1025.17,0.8449961317747077
1998-06-08,4.16,178.05,14.38,7.97,1077.91,0.8449961317747077
1998-06-09,3.87,368.3,18.11,4.47,837.34,0.8774959829968118
1998-06-10,0.0,477.68,23.67,7.08,1006.63,0.7637465037194473
1998-06-11,2.82,382.77,25.86,9.83,1226.18,0.6499970244420828
1998-06-12,0.58,432.04,23.88,9.48,1198.41,0.5931222848034006
1998-06-13,13.02,159.97,17.6,11.83,1386.02,0.8449961317747077
1998-06-14,19.67,134.88,18.9,14.17,1612.69,2.3562392136025503
1998-06-15,8.96,209.3,21.61,14.12,1608.56,2.518738469713071
1998-06-16,10.95,219.03,22.2,14.45,1649.23,2.559363283740701
1998-06-17,10.72,181.6,20.74,14.58,1660.78,5.524974707757703
1998-06-18,16.89,261.11,24.28,14.92,1701.89,10.074953878852284
1998-06-19,8.75,258.48,24.4,15.3,1739.54,6.922468310308183
1998-06-20,2.29,367.22,25.47,14.34,1630.18,3.9812317747077572
1998-06-21,6.95,311.67,25.53,14.0,1600.0,2.6243629861849094
1998-06-22,0.05,440.68,29.21,15.88,1791.47,2.2099898831030815
1998-06-23,11.51,292.85,28.06,17.1,1942.39,4.826227906482465
1998-06-24,0.0,401.66,27.87,16.71,1893.43,2.6162380233793834
1998-06-25,0.54,404.07,27.34,15.93,1795.02,1.6412424867162592
1998-06-26,13.05,290.04,25.97,15.95,1803.95,1.41374352816153
1998-06-27,13.53,216.64,23.18,16.52,1870.89,2.9331115727948984
1998-06-28,1.23,447.72,22.65,10.09,1246.93,2.949361498405951
1998-06-29,3.54,453.81,23.96,10.26,1261.09,2.3887390648246543
1998-06-30,6.73,325.24,24.41,13.29,1528.56,1.7793668544102017
1998-07-01,11.19,267.57,21.41,13.23,1520.11,2.9331115727948984
1998-07-02,13.31,301.21,20.09,10.77,1301.45,6.069347215727948
1998-07-03,0.0,498.05,24.66,10.59,1287.0,5.565599521785334
1998-07-04,10.14,381.54,26.15,11.85,1388.3,5.630599224229543
1998-07-05,13.82,341.46,24.66,12.55,1447.46,5.476224930924548
1998-07-06,0.0,489.77,22.49,8.85,1147.81,3.0712359404888416
1998-07-07,0.0,456.74,23.66,11.29,1343.37,2.6243629861849094
1998-07-08,0.5,339.82,21.8,13.52,1559.95,1.9906158873538786
1998-07-09,11.27,258.14,22.31,14.12,1608.36,2.031240701381509
1998-07-10,18.78,305.12,22.87,12.8,1472.26,3.6399833368756638
1998-07-11,18.87,259.71,19.4,11.67,1373.85,4.403729840595111
1998-07-12,2.53,367.43,20.29,10.42,1273.72,4.249355547290116
1998-07-13,0.05,439.31,23.09,11.94,1394.83,3.3068598618490967
1998-07-14,0.43,427.92,24.66,13.56,1560.25,2.2099898831030815
1998-07-15,0.0,471.74,29.92,15.39,1749.76,1.616867598299681
1998-07-16,0.0,451.34,30.67,16.91,1912.52,1.4706182678002124
1998-07-17,16.42,333.51,30.11,16.58,1882.73,2.526863432518597
1998-07-18,12.15,316.02,27.35,15.38,1750.24,2.27498958554729
1998-07-19,0.0,470.1,24.58,10.67,1293.85,1.592492709883103
1998-07-20,0.64,423.29,26.71,13.85,1586.74,1.1943695324123271
1998-07-21,9.68,342.45,26.92,13.03,1484.74,1.121244867162593
1998-07-22,0.0,411.16,28.49,16.5,1871.44,1.0481202019128584
1998-07-23,11.26,314.7,27.31,15.09,1716.5,0.9912454622741763
1998-07-24,14.07,261.55,20.0,11.98,1398.0,1.7468670031880975
1998-07-25,0.0,478.46,21.22,7.09,1007.37,1.6249925611052072
1998-07-26,0.0,458.76,21.76,8.48,1118.27,1.0562451647183846
1998-07-27,0.0,467.75,23.85,9.46,1196.95,0.8531210945802338
1998-07-28,6.49,319.25,25.83,13.16,1509.33,1.0724950903294366
1998-07-29,14.72,276.67,25.38,15.12,1724.35,1.616867598299681
1998-07-30,1.29,361.69,23.55,12.51,1440.63,1.4218684909670563
1998-07-31,7.16,299.41,21.65,10.58,1286.56,1.3243689373007437
1998-08-01,0.0,472.71,21.8,7.09,1007.35,1.0318702763018066
1998-08-02,0.0,466.56,23.26,8.6,1127.75,0.8124962805526036
1998-08-03,0.0,447.8,25.43,11.39,1350.95,0.6906218384697129
1998-08-04,0.0,452.47,25.72,11.26,1340.71,0.6174971732199788
1998-08-05,0.0,449.94,26.41,11.86,1388.49,0.5687473963868225
1998-08-06,0.0,457.58,27.69,12.25,1420.22,0.5281225823591923
1998-08-07,0.99,387.29,26.19,14.43,1644.74,0.5524974707757704
1998-08-08,0.0,313.18,24.27,15.32,1742.81,0.5687473963868225
1998-08-09,0.0,414.81,29.25,15.46,1757.2,0.5362475451647183
1998-08-10,0.0,384.3,28.88,16.43,1862.08,0.5118726567481402
1998-08-11,34.51,227.07,26.25,17.23,1965.15,1.2024944952178533
1998-08-12,29.12,248.39,22.66,13.69,1568.29,4.176230882040382
1998-08-13,0.0,455.09,21.11,6.14,930.87,4.200605770456961
1998-08-14,0.0,461.69,22.92,7.09,1007.35,3.038736089266737
1998-08-15,0.0,418.84,25.09,11.29,1343.25,1.4218684909670563
1998-08-16,10.4,242.12,25.35,15.6,1768.14,1.145619755579171
1998-08-17,0.0,375.3,25.84,13.97,1597.42,0.94249568544102
1998-08-18,1.61,296.87,24.89,14.86,1696.56,0.8043713177470775
1998-08-19,0.0,439.56,19.74,5.51,920.0,0.7231216896918171
1998-08-20,0.0,431.85,19.39,5.54,919.18,0.6662469500531348
1998-08-21,2.48,364.93,21.11,8.22,1097.5,0.6337470988310308
1998-08-22,0.0,328.82,20.15,10.54,1283.44,0.6093722104144527
1998-08-23,0.0,425.22,21.92,7.69,1055.5,0.5768723591923485
1998-08-24,8.21,260.98,22.88,12.11,1409.48,0.6093722104144527
1998-08-25,9.19,257.19,24.44,13.68,1574.45,0.6824968756641869
1998-08-26,3.33,242.14,24.11,14.21,1616.91,0.8449961317747077
1998-08-27,0.04,380.01,26.16,13.56,1564.82,0.7718714665249734
1998-08-28,0.0,406.56,26.18,11.99,1398.98,0.6012472476089267
1998-08-29,0.0,380.93,25.49,12.6,1448.71,0.5443725079702444
1998-08-30,5.05,187.84,20.77,13.43,1542.39,0.5443725079702444
1998-08-31,0.0,390.59,22.52,9.57,1205.42,0.5687473963868225
1998-09-01,0.0,380.87,21.71,9.31,1184.74,0.5118726567481402
1998-09-02,0.0,388.53,21.81,8.96,1156.59,0.4874977683315621
1998-09-03,10.1,283.01,21.94,9.55,1203.65,0.6418720616365569
1998-09-04,8.6,275.43,21.42,10.49,1279.21,1.145619755579171
1998-09-05,0.0,340.8,19.8,9.35,1188.38,0.7637465037194473
1998-09-06,0.05,364.77,21.66,9.84,1227.36,0.5849973219978746
1998-09-07,10.19,286.16,25.0,11.55,1364.12,1.6412424867162592
1998-09-08,6.69,236.42,19.51,9.83,1226.77,1.3243689373007437
1998-09-09,7.91,152.98,14.88,9.22,1177.57,1.397493602550478
1998-09-10,10.3,158.34,14.67,8.81,1144.43,2.006865812964931
1998-09-11,0.0,339.43,16.89,6.44,955.11,1.1781196068012751
1998-09-12,0.0,357.79,19.69,8.11,1089.16,0.8531210945802338
1998-09-13,2.39,334.93,18.53,6.63,970.36,0.8124962805526036
1998-09-14,0.0,409.66,20.51,5.4,912.38,0.7312466524973431
1998-09-15,3.07,321.8,21.96,8.44,1115.52,0.6337470988310308
1998-09-16,21.2,212.18,19.93,11.17,1333.68,3.5749836344314554
1998-09-17,0.0,408.0,19.94,4.1,808.11,2.4374888416578107
1998-09-18,0.0,413.34,20.31,3.5,790.16,1.608742635494155
1998-09-19,0.0,402.4,21.67,5.24,891.03,2.031240701381509
1998-09-20,0.0,348.32,23.94,10.94,1315.49,1.2431193092454833
1998-09-21,0.0,278.72,24.72,14.97,1714.88,1.0399952391073326
1998-09-22,0.0,344.71,24.67,11.47,1357.79,0.7312466524973431
1998-09-23,2.85,280.67,15.18,2.75,746.55,0.6581219872476088
1998-09-24,0.0,360.34,12.81,-0.4,600.0,0.6174971732199788
1998-09-25,0.0,363.62,16.41,2.3,722.58,0.6337470988310308
1998-09-26,0.0,349.95,20.4,6.47,957.4,2.559363283740701
1998-09-27,25.19,234.24,22.83,10.76,1300.83,5.3624754516471835
1998-09-28,20.58,224.16,22.56,11.15,1332.3,7.068717640807651
1998-09-29,0.0,347.74,15.82,1.87,709.73,2.1937399574920295
1998-09-30,2.7,274.61,17.01,4.7,856.28,1.3812436769394258
1998-10-01,11.48,174.54,16.76,8.54,1123.33,1.5437429330499468
1998-10-02,6.72,215.37,11.5,1.14,658.15,1.137494792773645
1998-10-03,0.0,218.14,9.1,1.83,698.27,0.7718714665249734
1998-10-04,0.0,308.18,10.15,-1.4,560.0,0.6824968756641869
1998-10-05,0.0,326.58,11.96,-1.16,560.94,0.6256221360255048
1998-10-06,0.0,354.25,11.49,-4.39,440.0,0.5768723591923485
1998-10-07,0.0,339.12,12.67,-2.25,521.1,0.5606224335812965
1998-10-08,7.82,181.59,12.46,3.37,780.5,0.7799964293304994
1998-10-09,3.71,130.43,13.53,7.15,1012.24,0.8368711689691817
1998-10-10,1.55,177.47,14.98,8.33,1106.19,0.9749955366631242
1998-10-11,7.94,116.65,15.73,9.91,1232.52,1.121244867162593
1998-10-12,1.99,168.92,13.0,6.79,984.3,0.8612460573857597
1998-10-13,0.0,252.47,13.36,3.33,785.72,0.7474965781083952
1998-10-14,0.0,216.82,14.11,5.85,924.36,1.2187444208289053
1998-10-15,10.31,98.31,9.59,5.0,879.93,1.5356179702444208
1998-10-16,5.0,85.46,8.78,4.85,869.7,0.9668705738575982
1998-10-17,0.0,289.85,12.5,0.09,607.6,0.7231216896918171
1998-10-18,0.0,305.51,18.17,3.34,781.26,0.6337470988310308
1998-10-19,1.39,264.19,21.66,8.32,1105.74,0.5931222848034006
1998-10-20,0.0,211.18,12.55,4.51,844.89,0.6174971732199788
1998-10-21,0.0,221.76,9.58,1.13,661.79,0.6906218384697129
1998-10-22,1.87,154.19,6.63,0.83,643.97,0.6174971732199788
1998-10-23,0.03,245.05,7.79,-1.9,529.84,0.5443725079702444
1998-10-24,0.0,289.09,14.56,0.49,633.7,0.5118726567481402
1998-10-25,0.0,274.84,17.56,4.27,824.05,1.5112430818278426
1998-10-26,0.0,290.79,10.82,-3.84,453.0,3.509983931987247
1998-10-27,0.0,276.54,11.2,-2.21,521.2,2.112490329436769
1998-10-28,0.0,193.19,10.56,2.88,754.97,1.2268693836344313
1998-10-29,12.85,148.21,9.45,1.6,687.72,2.006865812964931
1998-10-30,2.02,141.09,6.61,1.38,677.23,2.794987205100956
1998-10-31,4.4,101.64,5.98,1.11,661.94,1.6574924123273111
1998-11-01,0.15,106.84,5.46,1.61,689.75,1.137494792773645
1998-11-02,5.22,84.4,4.98,0.93,649.28,0.918120797024442
1998-11-03,5.32,81.53,2.73,-1.1,567.65,0.8043713177470775
1998-11-04,1.15,82.78,0.76,-2.11,526.8,0.7393716153028692
1998-11-05,0.46,82.78,0.57,-2.12,526.52,0.7962463549415515
1998-11-06,0.0,114.41,1.85,-1.91,534.57,1.0074953878852284
1998-11-07,0.21,115.16,2.16,-1.62,544.42,0.9506206482465462
1998-11-08,0.0,113.49,2.36,-1.38,553.09,1.161869681190223
1998-11-09,0.0,133.02,1.71,-2.76,499.11,1.2837441232731137
1998-11-10,0.0,202.63,2.67,-5.15,426.91,1.0724950903294366
1998-11-11,10.52,171.43,8.41,-1.99,528.99,0.9343707226354941
1998-11-12,2.12,164.89,9.76,2.36,724.52,1.5437429330499468
1998-11-13,1.59,216.7,5.61,-3.92,457.9,1.2349943464399575
1998-11-14,0.0,184.69,2.26,-5.13,427.21,1.4624933049946862
1998-11-15,9.13,127.81,4.96,-1.86,533.49,2.27498958554729
1998-11-16,0.15,205.45,4.39,-4.71,433.06,1.9906158873538786
1998-11-17,2.22,134.96,0.55,-4.73,434.36,1.7224921147715193
1998-11-18,1.14,195.76,-0.14,-9.17,306.65,1.397493602550478
1998-11-19,0.0,208.37,2.2,-6.45,373.97,1.3243689373007437
1998-11-20,1.46,185.33,5.91,-1.48,551.96,1.4624933049946862
1998-11-21,3.34,122.14,5.8,-0.72,582.65,1.5843677470775768
1998-11-22,1.12,178.15,3.1,-5.0,429.12,1.4787432306057384
1998-11-23,0.0,207.96,7.11,-3.34,478.26,1.2999940488841657
1998-11-24,0.0,202.6,11.62,1.08,654.01,1.2999940488841657
1998-11-25,4.06,105.64,3.9,-1.5,548.62,1.2024944952178533
1998-11-26,12.41,123.88,3.46,-3.2,478.79,1.608742635494155
1998-11-27,29.23,76.6,2.44,-1.24,559.01,2.8437369819341125
1998-11-28,2.73,64.89,1.56,-0.99,572.12,2.518738469713071
1998-11-29,0.0,160.19,2.94,-3.52,473.87,2.1937399574920295
1998-11-30,1.11,180.96,6.67,-2.1,525.58,2.014990775770457
1998-12-01,3.88,145.74,11.85,1.17,662.33,3.0062362380446332
1998-12-02,5.07,140.74,8.03,-1.09,565.7,2.6812377258235918
1998-12-03,1.39,154.22,8.4,0.58,640.0,2.27498958554729
1998-12-04,4.6,122.99,9.79,1.73,696.41,1.9499910733262484
1998-12-05,0.0,201.73,9.73,-4.48,440.0,1.7062421891604675
1998-12-06,1.59,191.57,8.47,-3.87,459.6,1.608742635494155
1998-12-07,0.18,182.06,15.82,3.81,799.02,1.5274930074388946
1998-12-08,0.0,205.83,12.05,-8.57,316.92,1.4381184165781082
1998-12-09,2.66,106.64,-0.54,-6.26,380.12,1.3812436769394258
1998-12-10,0.0,161.92,1.41,-6.57,364.9,1.2999940488841657
1998-12-11,2.72,126.23,2.2,-5.16,420.03,1.2349943464399575
1998-12-12,0.08,184.42,0.83,-9.08,306.63,1.2024944952178533
1998-12-13,0.0,188.5,4.07,-6.56,373.69,1.121244867162593
1998-12-14,0.0,190.52,3.42,-7.54,346.4,1.0562451647183846
1998-12-15,0.0,178.89,1.07,-8.78,313.23,1.0318702763018066
1998-12-16,0.35,188.38,6.44,-4.86,428.41,0.9262457598299679
1998-12-17,3.06,104.67,2.67,-4.24,440.68,0.9587456110520721
1998-12-18,3.0,128.19,-1.89,-10.05,280.02,0.9506206482465462
1998-12-19,2.47,166.84,-4.24,-14.68,199.77,0.9668705738575982
1998-12-20,3.96,146.91,1.38,-9.66,287.29,0.90187087141339
1998-12-21,4.96,143.25,0.63,-9.39,298.93,0.8856209458023379
1998-12-22,9.83,145.39,5.92,-5.78,398.6,2.4212389160467587
1998-12-23,3.06,181.78,0.3,-19.32,125.36,1.7468670031880975
1998-12-24,0.0,182.71,-7.41,-17.45,159.0,1.4624933049946862
1998-12-25,0.0,169.36,-3.9,-12.98,228.54,1.2187444208289053
1998-12-26,0.0,145.47,-3.21,-10.6,272.48,1.0399952391073326
1998-12-27,0.0,195.15,-1.55,-13.34,219.93,0.9099958342189159
1998-12-28,0.0,187.41,0.06,-11.16,261.75,0.8531210945802338
1998-12-29,0.0,193.62,1.04,-11.05,271.12,0.7881213921360254
1998-12-30,2.39,172.82,-1.49,-13.47,219.03,0.7474965781083952
1998-12-31,5.66,175.56,-4.66,-26.53,80.0,0.6906218384697129
1999-01-01,1.15,190.9,-12.83,-24.88,80.0,0.6418720616365569
1999-01-02,0.15,210.71,-12.68,-27.09,79.78,0.6174971732199788
1999-01-03,5.29,171.84,-6.0,-24.05,87.03,0.6012472476089267
1999-01-04,12.22,119.73,-1.0,-10.16,279.66,0.5849973219978746
1999-01-05,1.45,210.96,-7.54,-21.23,120.0,0.6012472476089267
1999-01-06,0.06,207.52,-8.95,-22.08,118.54,0.5931222848034006
1999-01-07,1.0,207.56,-6.83,-19.85,123.11,0.5768723591923485
1999-01-08,0.14,197.47,-8.46,-20.25,120.0,0.5362475451647183
1999-01-09,18.06,163.43,-3.49,-17.12,162.62,0.5199976195536663
1999-01-10,9.46,161.67,-4.11,-17.03,159.31,0.5281225823591923
1999-01-11,0.0,206.13,-9.36,-21.0,120.0,0.5524974707757704
1999-01-12,3.32,189.7,-8.77,-23.16,81.97,0.5524974707757704
1999-01-13,6.74,163.44,-6.9,-19.26,132.36,0.5606224335812965
1999-01-14,4.2,201.73,-13.08,-33.99,40.0,0.5768723591923485
1999-01-15,14.87,207.91,-5.09,-28.29,56.94,0.6824968756641869
1999-01-16,15.69,174.92,0.41,-12.59,235.43,0.8287462061636556
1999-01-17,0.0,214.85,1.9,-9.27,302.65,0.8368711689691817
1999-01-18,0.0,212.2,4.05,-6.87,360.0,0.7474965781083952
1999-01-19,11.58,123.48,5.1,-2.74,499.58,1.4543683421891604
1999-01-20,5.14,65.48,0.89,-2.91,495.1,2.023115738575983
1999-01-21,0.0,154.17,0.23,-6.73,363.89,1.5112430818278426
1999-01-22,0.0,184.53,1.92,-6.61,360.0,1.1781196068012751
1999-01-23,4.68,124.45,4.51,-3.0,488.59,0.9993704250797024
1999-01-24,8.5,132.43,8.58,0.45,627.28,2.526863432518597
1999-01-25,2.03,244.99,4.87,-8.44,321.58,5.776848554729011
1999-01-26,0.0,245.57,-2.98,-14.8,200.0,3.3312347502656743
1999-01-27,0.32,217.31,-2.54,-12.26,241.12,2.4374888416578107
1999-01-28,2.83,157.53,-3.31,-12.14,240.63,1.7468670031880975
1999-01-29,4.83,151.23,-6.97,-15.36,195.54,1.4624933049946862
1999-01-30,0.0,283.65,-8.9,-22.63,107.01,1.2999940488841657
1999-01-31,0.0,323.38,-7.0,-26.44,80.0,1.1781196068012751
1999-02-01,0.0,323.67,-2.46,-21.53,117.95,1.0562451647183846
1999-02-02,0.15,314.21,2.36,-14.85,200.0,1.0156203506907544
1999-02-03,9.28,141.8,4.7,-2.99,489.01,1.0318702763018066
1999-02-04,0.0,241.27,5.11,-5.1,424.74,1.2187444208289053
1999-02-05,1.94,235.03,2.64,-7.5,356.62,1.2024944952178533
1999-02-06,2.41,247.27,-4.69,-15.9,172.69,1.0562451647183846
1999-02-07,2.08,240.12,-4.02,-13.81,207.01,0.9831204994686503
1999-02-08,0.0,338.64,-4.3,-20.56,120.0,0.9099958342189159
1999-02-09,0.0,349.35,-1.68,-19.3,121.47,0.8937459086078638
1999-02-10,2.76,257.7,2.61,-9.81,289.82,0.8287462061636556
1999-02-11,0.0,328.23,1.26,-12.99,232.26,0.8287462061636556
1999-02-12,0.0,344.68,7.58,-8.45,322.77,0.8287462061636556
1999-02-13,8.38,252.16,8.08,-6.44,375.38,1.0399952391073326
1999-02-14,0.81,342.35,-2.61,-16.37,163.43,1.3812436769394258
1999-02-15,0.0,358.02,-6.31,-21.08,120.0,1.5437429330499468
1999-02-16,0.0,388.48,1.58,-16.99,160.0,0.9749955366631242
1999-02-17,0.04,337.99,3.55,-9.63,291.43,0.8937459086078638
1999-02-18,2.04,122.36,1.53,-2.39,516.28,0.8449961317747077
1999-02-19,0.0,259.49,1.03,-7.6,344.76,0.8287462061636556
1999-02-20,0.0,340.81,-0.83,-13.4,211.08,0.7718714665249734
1999-02-21,0.78,246.2,-3.86,-11.77,240.0,0.7149967268862911
1999-02-22,0.0,381.99,-8.43,-23.35,83.31,0.6743719128586609
1999-02-23,0.0,349.65,-12.32,-24.81,80.0,0.6581219872476088
1999-02-24,0.0,395.84,-6.58,-22.33,119.62,0.6337470988310308
1999-02-25,0.0,409.2,-1.46,-18.38,157.14,0.6012472476089267
1999-02-26,0.64,246.1,-2.12,-9.91,284.01,0.6012472476089267
1999-02-27,0.0,329.68,0.62,-10.57,278.59,0.6012472476089267
1999-02-28,0.52,390.04,4.09,-11.31,253.61,0.6012472476089267
1999-03-01,14.08,220.45,4.83,-4.69,433.86,0.6581219872476088
1999-03-02,6.0,168.75,2.74,-3.89,457.64,0.8368711689691817
1999-03-03,2.42,289.03,0.31,-9.4,292.97,0.9099958342189159
1999-03-04,6.72,283.7,7.48,-4.71,435.68,1.7631169287991497
1999-03-05,5.82,334.25,4.64,-11.99,243.97,2.551238320935175
1999-03-06,1.82,315.01,-6.77,-16.21,168.82,1.7874918172157277
1999-03-07,12.22,160.38,-8.44,-13.98,201.92,1.3812436769394258
1999-03-08,0.0,353.3,-9.81,-19.62,120.0,1.137494792773645
