Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-03-02,0.0,429.71,-4.72,-17.97,152.01,0.5188423610199444
1995-03-03,0.0,522.53,-6.27,-30.53,40.11,0.4941355819237566
1995-03-04,0.0,520.96,-3.03,-26.22,80.0,0.46942880282756877
1995-03-05,0.0,528.03,2.82,-22.0,119.45,0.4570754132794748
1995-03-06,4.73,344.9,2.56,-13.47,217.49,0.4447220237313809
1995-03-07,0.0,285.32,4.05,-4.03,453.26,0.432368634183287
1995-03-08,0.51,364.77,8.38,-2.62,503.79,0.4941355819237566
1995-03-09,23.75,337.16,3.32,-11.46,255.09,2.8783397647058817
1995-03-10,4.62,284.88,-9.05,-18.93,136.73,5.244013863165866
1995-03-11,0.0,484.62,-7.39,-23.19,83.81,5.0895964938146925
1995-03-12,0.0,473.42,-1.88,-17.15,159.86,3.570129579399141
1995-03-13,0.01,323.43,2.04,-6.88,365.48,1.6677075889926782
1995-03-14,0.0,370.36,10.02,-0.59,592.29,3.5268927159808126
1995-03-15,0.0,271.12,7.65,0.38,630.0,5.3490176743246645
1995-03-16,0.0,351.08,9.18,-0.49,592.45,8.77090657914668
1995-03-17,2.86,127.13,3.8,-0.12,605.52,11.921020913910626
1995-03-18,3.98,100.44,1.39,-1.57,547.57,10.12977942943701
1995-03-19,0.0,419.8,5.42,-5.4,411.5,6.670830355970713
1995-03-20,0.0,459.31,6.97,-5.17,424.38,5.8369765614743745
1995-03-21,0.0,466.55,8.94,-3.33,478.94,8.338537944963392
1995-03-22,13.27,319.86,9.96,-0.75,580.09,18.159482635698055
1995-03-23,4.1,184.95,2.65,-2.36,514.1,11.3651183842464
1995-03-24,4.44,261.55,-0.92,-8.15,329.5,4.663404554405452
1995-03-25,0.0,375.9,-2.61,-10.85,268.93,3.001873660186821
1995-03-26,0.0,364.77,0.03,-7.81,338.53,2.19272664478667
1995-03-27,0.0,391.7,1.64,-6.68,373.52,1.8900686008583687
1995-03-28,0.0,498.43,4.79,-6.79,363.32,1.9024219904064628
1995-03-29,0.0,578.35,7.79,-7.36,357.95,2.1556664761423883
1995-03-30,0.0,541.0,8.38,-4.57,436.8,2.6250952789699564
1995-03-31,5.4,261.47,4.83,-1.99,530.15,2.2112567291088108
1995-04-01,2.3,461.73,1.77,-9.56,296.75,1.98889571724312
1995-04-02,0.0,580.99,0.66,-12.79,229.55,1.6677075889926782
1995-04-03,0.0,615.37,3.05,-11.92,246.05,1.581233862156021
1995-04-04,0.0,602.14,3.65,-9.96,286.09,1.6368241151224436
1995-04-05,7.21,499.68,-2.01,-20.48,123.2,1.0623915011360765
1995-04-06,0.0,504.13,-9.47,-18.97,137.6,1.130335143650593
1995-04-07,0.0,589.01,-1.57,-14.0,207.34,1.2723991234536731
1995-04-08,0.0,630.92,2.93,-11.61,253.03,1.1921020913910627
1995-04-09,0.0,634.8,5.0,-9.9,287.32,1.3835796293865184
1995-04-10,1.99,539.17,2.41,-9.96,286.1,1.2229855652612975
1995-04-11,0.0,644.08,5.78,-9.23,304.52,1.3465194607422366
1995-04-12,0.0,626.97,8.45,-5.8,395.08,1.7047677576369602
1995-04-13,8.69,140.19,4.13,1.11,660.06,2.33479062458975
1995-04-14,4.36,440.3,8.75,-2.22,519.9,3.8171973703610194
1995-04-15,5.48,280.71,1.37,-4.73,432.95,2.421264351426407
1995-04-16,6.71,216.89,-0.82,-5.57,405.95,1.8406550426659931
1995-04-17,0.0,389.8,1.78,-4.93,428.59,1.6244707255743498
1995-04-18,0.0,606.27,7.0,-5.46,402.89,1.9209520747286035
1995-04-19,0.0,631.13,10.37,-3.32,463.73,2.98334357586468
1995-04-20,3.54,280.43,7.08,0.94,654.53,3.841904149457207
1995-04-21,0.0,620.51,9.82,-3.04,471.57,4.200152446351931
1995-04-22,8.48,448.84,11.05,-1.28,558.21,7.782635415299166
1995-04-23,3.77,438.82,7.56,-2.86,493.13,6.5472964604897745
1995-04-24,0.0,475.11,4.16,-4.39,437.16,3.767783812168644
1995-04-25,0.0,635.01,7.67,-5.83,381.39,3.3662986518555917
1995-04-26,0.0,544.76,7.84,-2.7,489.55,3.26747153547084
1995-04-27,2.55,513.26,8.77,-2.39,496.58,2.98334357586468
1995-04-28,2.05,496.6,10.0,-0.19,591.62,3.428065599596061
1995-04-29,5.29,324.45,7.58,0.1,614.3,4.113678719515273
1995-04-30,6.34,341.12,8.27,0.3,621.81,5.31813420045443
1995-05-01,0.0,497.94,8.44,-0.46,586.14,4.113678719515273
1995-05-02,0.0,682.18,13.1,-2.34,472.0,3.5207160212067654
1995-05-03,0.0,658.13,14.03,-0.2,549.21,3.2489414511486996
1995-05-04,0.0,683.43,14.95,-0.66,519.92,2.8845164594799293
1995-05-05,0.0,689.98,16.14,0.13,542.19,2.631271973744004
1995-05-06,2.49,556.31,12.49,-0.28,560.68,2.5077380782630643
1995-05-07,0.02,597.76,5.22,-6.07,375.66,2.1989033395607165
1995-05-08,0.0,602.2,7.09,-4.17,431.44,1.7912414844736175
1995-05-09,0.0,706.28,14.56,-1.81,447.05,1.599763946478162
1995-05-10,0.0,716.1,17.29,-0.3,480.21,1.4762300509972228
1995-05-11,0.0,537.2,14.68,4.78,785.98,1.4206397980308
1995-05-12,5.36,296.26,10.5,3.92,810.39,1.6306474203483967
1995-05-13,6.87,337.59,12.75,4.97,874.73,1.859185126988134
1995-05-14,0.0,565.79,16.17,5.45,811.72,1.7727114001514768
1995-05-15,9.97,369.61,14.27,5.41,898.03,3.150114334763948
1995-05-16,20.65,240.47,9.12,3.83,803.2,8.400304892703861
1995-05-17,0.0,552.91,12.84,2.52,717.3,4.478103711184044
1995-05-18,16.92,259.77,9.47,3.76,798.98,8.029703206261045
1995-05-19,0.0,657.58,14.99,1.25,619.92,4.441043542539762
1995-05-20,0.0,590.65,14.5,3.05,728.62,3.0327571340570554
1995-05-21,0.0,643.25,15.26,1.79,648.36,2.3780274880080783
1995-05-22,10.79,454.85,16.8,4.49,836.82,2.2297868134309513
1995-05-23,0.0,608.3,15.14,2.92,721.66,1.9271287695026507
1995-05-24,2.12,518.86,17.11,5.22,865.18,1.7912414844736175
1995-05-25,6.59,442.02,15.68,3.93,813.58,2.1371363918202473
1995-05-26,0.0,603.45,17.57,5.22,841.53,1.7603580106033827
1995-05-27,7.39,395.06,15.6,5.6,911.8,1.859185126988134
1995-05-28,2.2,592.09,16.25,2.37,697.63,1.7603580106033827
1995-05-29,10.29,443.29,18.13,5.69,916.84,2.2174334238828575
1995-05-30,11.94,374.49,17.03,7.35,1029.47,9.079741317849027
1995-05-31,5.57,371.81,18.63,9.09,1161.75,5.040182935622317
1995-06-01,0.0,590.49,24.59,11.27,1245.96,3.04511052360515
1995-06-02,0.0,575.6,25.32,12.38,1345.74,2.2112567291088108
1995-06-03,7.34,385.0,23.57,12.86,1480.2,2.433617740974501
1995-06-04,11.66,411.74,18.21,7.07,1012.52,3.4218889048220142
1995-06-05,0.0,508.91,18.51,8.42,1105.61,2.168019865690482
1995-06-06,2.78,521.98,23.58,10.52,1236.1,1.8035948740217116
1995-06-07,0.0,624.75,24.72,9.5,1114.75,1.5503503882857863
1995-06-08,0.0,572.23,20.37,8.11,1036.27,1.4206397980308
1995-06-09,0.0,655.89,17.6,1.86,648.58,1.1859253966170158
1995-06-10,0.0,646.09,19.28,3.5,722.69,1.012977942943701
1995-06-11,0.0,492.01,19.36,9.25,1161.59,0.9388576056551375
1995-06-12,11.66,237.43,15.37,9.55,1204.45,1.1797487018429689
1995-06-13,7.83,359.85,15.07,5.49,907.9,1.2291622600353445
1995-06-14,0.0,593.86,19.54,5.74,889.32,0.9203275213329966
1995-06-15,0.38,473.24,18.04,7.88,1070.17,0.8400304892703861
1995-06-16,0.0,569.02,17.69,4.54,833.45,0.722673288563494
1995-06-17,0.0,592.04,21.96,6.97,947.51,0.6176694774046957
1995-06-18,0.0,530.7,23.48,10.82,1265.29,0.5620792244382731
1995-06-19,0.0,467.84,28.14,16.72,1866.84,0.5003122766978034
1995-06-20,0.0,536.2,28.75,14.61,1572.84,0.43854532895733395
1995-06-21,0.0,604.63,20.87,4.61,790.97,0.38295507599091133
1995-06-22,0.0,609.41,23.15,5.97,847.51,0.3520716021206765
1995-06-23,0.0,589.39,26.11,9.33,1051.24,0.3211881282504418
1995-06-24,0.0,573.95,26.54,10.22,1126.76,0.29648134915425395
1995-06-25,0.0,551.08,28.53,12.72,1335.98,0.2717745700580661
1995-06-26,0.0,519.78,27.99,13.55,1446.47,0.25324448573592523
1995-06-27,0.0,519.14,25.37,11.19,1253.21,0.2285377066397374
1995-06-28,0.0,558.8,22.35,6.4,901.32,0.2038309275435496
1995-06-29,0.0,552.77,24.38,8.06,1001.81,0.19147753799545567
1995-06-30,0.0,537.5,27.45,11.09,1209.59,0.18530084322140872
1995-07-01,6.66,342.42,27.08,14.13,1612.63,0.2038309275435496
1995-07-02,4.54,239.8,23.32,15.14,1717.32,0.3211881282504418
1995-07-03,0.0,447.21,22.44,10.36,1255.21,0.23471440141378438
1995-07-04,0.0,517.08,21.72,6.58,946.21,0.18530084322140872
1995-07-05,0.0,487.16,25.69,11.12,1271.44,0.1605940641252209
1995-07-06,0.0,438.34,28.21,15.23,1696.23,0.14824067457712697
1995-07-07,0.0,353.24,27.28,17.39,1980.21,0.14206397980308
1995-07-08,0.27,365.18,26.36,16.16,1833.03,0.21000762231759654
1995-07-09,11.6,301.0,22.0,11.18,1334.45,0.33354151779853564
1995-07-10,0.0,348.17,19.03,10.25,1260.15,0.2161843170916435
1995-07-11,0.0,446.46,20.3,7.98,1071.2,0.1729474536733148
1995-07-12,4.44,337.86,21.58,9.33,1182.71,0.16677075889926782
1995-07-13,0.0,444.02,24.95,11.75,1360.97,0.1729474536733148
1995-07-14,0.0,394.71,27.53,15.81,1772.38,0.14206397980308
1995-07-15,4.74,273.33,27.67,17.28,1982.53,0.1297105902549861
1995-07-16,0.0,510.79,24.05,7.29,975.75,0.12353389548093915
1995-07-17,22.19,277.06,21.47,11.25,1339.68,1.6430008098964903
1995-07-18,20.85,146.99,15.86,11.04,1323.07,2.445971130522595
1995-07-19,3.04,228.24,18.89,12.12,1409.62,0.9512109952032314
1995-07-20,0.0,348.83,21.46,12.07,1405.55,0.5126656662458974
1995-07-21,2.62,289.03,22.35,13.43,1541.4,0.36442499166877046
1995-07-22,0.0,461.37,23.92,10.27,1261.2,0.30883473870234784
1995-07-23,0.0,424.05,25.15,12.99,1481.81,0.2717745700580661
1995-07-24,24.94,270.95,24.22,14.57,1660.22,1.56270377783388
1995-07-25,0.0,441.16,24.96,12.27,1430.1,0.722673288563494
1995-07-26,0.0,400.08,26.15,14.98,1704.4,1.0191546377177478
1995-07-27,12.78,232.66,23.92,15.99,1811.34,0.9697410795253723
1995-07-28,0.0,430.28,24.55,12.59,1454.46,0.5311957505680382
1995-07-29,7.77,259.63,24.56,15.69,1780.24,0.43854532895733395
1995-07-30,10.71,307.62,24.97,13.95,1594.2,0.4508987185054279
1995-07-31,0.0,461.88,24.06,10.83,1306.35,0.33354151779853564
1995-08-01,0.0,473.8,28.28,13.15,1503.85,0.25324448573592523
1995-08-02,0.0,454.63,26.65,12.87,1483.41,0.2038309275435496
1995-08-03,0.0,331.97,21.99,13.72,1572.69,0.18530084322140872
1995-08-04,7.26,172.05,20.7,15.39,1747.4,0.3211881282504418
1995-08-05,13.58,215.0,21.36,14.6,1664.28,0.5559025296642262
1995-08-06,27.95,257.17,19.58,11.42,1353.42,1.5503503882857863
1995-08-07,0.0,486.88,20.27,6.05,938.0,1.0253313324917948
1995-08-08,0.0,504.17,23.91,7.25,1021.79,0.5126656662458974
1995-08-09,0.0,493.56,25.22,8.75,1140.36,0.3458949073466296
1995-08-10,0.0,484.02,26.9,10.51,1280.53,0.2655978752840191
1995-08-11,0.0,451.68,26.48,12.16,1412.79,0.2161843170916435
1995-08-12,8.64,295.39,25.48,14.16,1618.64,0.24089109618783133
1995-08-13,19.08,293.87,21.66,10.91,1312.88,0.7412033728856349
1995-08-14,0.0,400.3,22.51,11.31,1344.77,0.48795888714970964
1995-08-15,9.53,286.99,24.63,13.91,1588.52,0.42619193940924005
1995-08-16,9.57,199.61,23.6,16.8,1908.43,0.5867860035344609
1995-08-17,0.0,448.09,27.13,12.43,1434.39,0.4076618550870992
1995-08-18,0.0,430.78,25.53,11.94,1395.39,0.2717745700580661
1995-08-19,0.0,487.34,24.54,6.66,972.71,0.21000762231759654
1995-08-20,0.0,444.36,24.22,9.47,1197.37,0.17912414844736174
1995-08-21,0.0,425.99,26.26,12.01,1400.68,0.15441736935117392
1995-08-22,0.0,368.97,23.09,11.99,1399.28,0.14206397980308
1995-08-23,0.0,331.92,17.44,8.29,1103.03,0.1297105902549861
1995-08-24,7.35,210.17,16.45,9.02,1162.15,0.13588728502903305
1995-08-25,0.0,347.03,16.1,6.56,975.94,0.14824067457712697
1995-08-26,0.0,401.51,16.21,4.31,827.18,0.15441736935117392
1995-08-27,0.0,395.77,19.19,7.2,1019.68,0.14206397980308
1995-08-28,0.0,475.5,20.32,2.51,728.65,0.12353389548093915
1995-08-29,0.0,448.75,21.35,5.31,901.4,0.11118050593284523
1995-08-30,0.0,417.21,20.08,6.19,944.31,0.10500381115879827
1995-08-31,0.0,379.08,17.75,6.01,925.57,0.0988271163847513
1995-09-01,0.03,278.52,16.97,9.06,1164.52,0.10500381115879827
1995-09-02,0.0,415.25,18.05,4.25,831.63,0.10500381115879827
1995-09-03,0.0,423.37,17.53,2.81,745.09,0.0988271163847513
1995-09-04,0.0,423.64,19.93,4.43,834.75,0.09265042161070436
1995-09-05,0.0,419.68,21.98,6.07,927.17,0.0864737268366574
1995-09-06,2.0,438.2,21.55,3.88,808.81,0.0864737268366574
1995-09-07,0.0,404.18,19.82,4.88,870.08,0.08029703206261045
1995-09-08,5.25,339.69,20.93,0.95,654.26,0.0864737268366574
1995-09-09,0.0,390.74,15.96,1.97,705.31,0.10500381115879827
1995-09-10,10.52,177.76,11.32,4.14,819.92,0.13588728502903305
1995-09-11,0.0,371.16,11.12,-1.49,552.44,0.14206397980308
1995-09-12,0.0,406.84,17.87,2.11,714.87,0.11735720070689219
1995-09-13,2.69,333.78,22.03,7.66,1054.21,0.10500381115879827
1995-09-14,6.56,127.2,17.27,11.8,1384.32,0.13588728502903305
1995-09-15,10.37,292.03,17.62,2.28,723.21,0.3150114334763948
1995-09-16,0.0,365.09,12.38,-0.96,566.47,0.2038309275435496
1995-09-17,0.0,351.14,15.07,2.22,717.8,0.15441736935117392
1995-09-18,2.15,237.44,13.49,4.53,847.27,0.1297105902549861
1995-09-19,0.0,380.57,13.91,-0.77,578.27,0.12353389548093915
1995-09-20,0.0,388.82,16.87,1.02,647.17,0.11118050593284523
1995-09-21,0.0,325.9,16.29,4.25,820.08,0.10500381115879827
1995-09-22,0.0,311.25,18.17,6.59,973.15,0.12353389548093915
1995-09-23,28.08,242.51,15.44,3.12,766.5,1.1118050593284523
1995-09-24,0.0,331.96,10.36,-2.23,520.24,0.6238461721787426
1995-09-25,0.0,338.05,12.15,-1.12,560.71,0.3397182125725826
1995-09-26,2.47,230.44,12.35,2.87,751.45,0.2594211805099722
1995-09-27,4.25,156.17,12.78,5.5,909.33,0.30883473870234784
1995-09-28,5.19,218.29,13.05,2.29,722.42,0.43854532895733395
1995-09-29,0.0,357.53,12.16,-2.8,495.98,0.33354151779853564
1995-09-30,0.0,375.74,16.89,-0.89,571.62,0.2470677909618783
1995-10-01,0.0,379.26,20.53,0.82,641.64,0.21000762231759654
1995-10-02,0.0,376.26,21.6,1.35,668.6,0.18530084322140872
1995-10-03,0.0,335.91,19.0,3.16,771.7,0.16677075889926782
1995-10-04,6.84,144.95,12.24,4.84,870.09,0.23471440141378438
1995-10-05,10.96,99.08,11.63,6.8,984.58,0.6423762565008836
1995-10-06,18.41,140.88,12.08,5.13,882.9,2.9524601019944456
1995-10-07,13.65,69.07,8.95,5.94,920.0,4.1569155829336015
1995-10-08,6.7,79.74,10.39,6.83,986.79,1.9147753799545566
1995-10-09,1.11,137.95,11.21,6.19,946.6,1.297105902549861
1995-10-10,0.0,199.62,10.49,3.45,783.92,0.9203275213329966
1995-10-11,0.0,268.42,14.14,3.67,799.23,0.7103198990154
1995-10-12,0.0,292.69,16.21,4.02,811.76,0.5991393930825548
1995-10-13,0.0,320.11,20.57,5.14,890.96,0.5126656662458974
1995-10-14,0.0,317.63,22.56,6.25,940.29,0.4632521080535218
1995-10-15,26.82,203.22,17.67,5.86,917.96,3.341591872759404
1995-10-16,3.75,176.67,9.14,1.04,658.22,2.7980427326432715
1995-10-17,3.71,155.36,5.47,-1.31,558.42,1.5194669144155515
1995-10-18,0.0,249.11,7.94,-2.0,520.33,1.1118050593284523
1995-10-19,0.0,290.81,14.04,0.62,636.56,0.9141508265589496
1995-10-20,0.0,283.49,15.27,2.12,719.07,0.7720868467558697
1995-10-21,10.48,167.45,14.64,6.28,946.94,0.7473800676596819
1995-10-22,43.12,167.86,13.97,4.73,859.04,10.932749750063115
1995-10-23,0.0,246.25,12.4,1.85,706.54,7.720868467558697
1995-10-24,0.0,289.37,17.25,1.99,714.84,2.9215766281242104
1995-10-25,5.39,215.95,17.69,1.87,706.68,2.3471440141378435
1995-10-26,0.0,131.89,7.65,2.51,734.12,2.0012491067912137
1995-10-27,0.0,244.84,10.98,-0.3,596.51,1.575057167381974
1995-10-28,21.87,158.84,11.81,2.43,729.57,12.662224286796262
1995-10-29,28.19,128.47,9.75,2.66,742.72,15.194669144155514
1995-10-30,4.79,137.82,2.53,-4.6,437.16,6.238461721787426
1995-10-31,0.0,120.1,-0.32,-4.62,436.86,3.724546948750315
1995-11-01,0.0,113.99,1.13,-2.82,497.3,2.791866037869225
1995-11-02,5.96,102.39,3.49,-1.21,562.54,3.341591872759404
1995-11-03,11.72,122.84,6.5,0.55,635.05,7.659101519818226
1995-11-04,9.9,179.61,5.75,-4.52,438.65,6.609063408230244
1995-11-05,0.0,223.07,1.63,-7.47,347.77,3.841904149457207
1995-11-06,0.0,174.29,2.78,-3.96,454.5,2.7795126483211305
1995-11-07,0.0,179.63,4.2,-3.14,486.71,2.3656740984599844
1995-11-08,13.81,82.95,2.66,-1.63,549.94,4.484280405958091
1995-11-09,5.61,160.89,-2.27,-10.02,284.54,3.230411366826558
1995-11-10,4.13,229.22,-1.7,-15.26,195.98,2.025955885887402
1995-11-11,0.0,287.72,5.4,-11.59,252.85,2.081546138853825
1995-11-12,24.73,184.23,10.68,-1.02,571.84,10.870982802322644
1995-11-13,9.65,215.05,8.88,-10.42,276.9,13.897563241605653
1995-11-14,2.18,179.94,-0.52,-8.32,326.06,4.916649040141378
1995-11-15,19.88,134.72,3.52,-3.67,466.42,6.139634605402675
1995-11-16,8.31,132.3,4.28,-2.9,494.88,8.5238387881848
1995-11-17,0.11,168.58,-0.13,-6.79,368.22,4.589284217116889
1995-11-18,0.0,214.18,-2.36,-11.56,252.76,3.205704587730371
1995-11-19,3.02,168.59,-0.45,-10.67,272.01,2.693038921484473
1995-11-20,4.03,66.05,-1.26,-4.49,439.64,2.3471440141378435
1995-11-21,0.11,99.37,0.67,-3.03,489.2,2.143313086594294
1995-11-22,0.0,150.22,0.93,-4.88,427.14,2.0074258015652613
1995-11-23,3.85,138.82,-1.06,-7.76,340.02,1.7912414844736175
1995-11-24,4.54,152.31,-3.0,-10.56,274.34,1.5565270830598332
1995-11-25,0.0,246.2,-3.64,-16.72,160.16,1.0809215854582175
1995-11-26,0.0,224.09,-2.39,-12.92,227.13,1.4638766614491288
1995-11-27,0.0,163.3,0.89,-5.62,403.93,1.3712262398384245
1995-11-28,9.28,156.72,3.46,-6.31,382.91,1.5318203039636453
1995-11-29,4.55,191.77,1.87,-11.76,249.89,1.6738842837667254
1995-11-30,0.0,219.87,-6.78,-17.73,159.39,1.0500381115879827
1995-12-01,6.18,181.02,-3.85,-17.08,159.6,0.9388576056551375
1995-12-02,11.56,133.87,-2.11,-10.44,272.96,0.8770906579146679
1995-12-03,6.75,160.16,-5.8,-16.38,160.0,0.8153237101741984
1995-12-04,9.12,141.5,-3.01,-11.89,247.12,0.7659101519818227
1995-12-05,6.99,171.24,-1.51,-14.64,199.34,0.7103198990154
1995-12-06,5.2,150.18,-2.89,-12.78,230.45,0.6732597303711183
1995-12-07,5.81,163.69,-1.94,-13.94,200.0,0.6423762565008836
1995-12-08,0.0,203.55,-7.85,-18.63,145.5,0.6114927826306488
1995-12-09,0.0,207.68,-11.01,-22.37,111.47,0.5929626983085079
1995-12-10,10.63,159.47,-6.21,-18.11,157.27,0.56825591921232
1995-12-11,0.0,111.18,-12.72,-17.52,155.07,0.5435491401161322
1995-12-12,0.0,114.05,-13.94,-18.82,145.87,0.5311957505680382
1995-12-13,0.0,165.66,-12.16,-19.52,120.0,0.5064889714718505
1995-12-14,0.0,239.02,-9.72,-25.83,80.0,0.48795888714970964
1995-12-15,13.02,174.85,-7.23,-22.0,114.72,0.46942880282756877
1995-12-16,9.07,54.7,-6.62,-9.58,294.2,0.4570754132794748
1995-12-17,6.33,54.97,-7.23,-10.17,282.68,0.4447220237313809
1995-12-18,2.68,131.78,-5.83,-12.2,239.62,0.432368634183287
1995-12-19,0.08,216.17,-7.71,-19.0,121.0,0.4200152446351931
1995-12-20,8.66,142.1,-9.06,-18.06,159.56,0.4076618550870992
1995-12-21,11.94,123.55,-6.53,-14.04,207.65,0.4014851603130522
1995-12-22,10.7,138.5,-3.08,-11.83,249.01,0.3953084655390052
1995-12-23,4.49,77.31,-2.31,-6.43,379.27,0.3891317707649583
1995-12-24,6.26,90.05,-3.75,-8.74,314.58,0.38295507599091133
1995-12-25,0.0,106.81,-5.74,-10.03,284.43,0.38295507599091133
1995-12-26,8.05,94.67,-7.41,-12.34,238.16,0.37677838121686436
1995-12-27,7.66,99.63,-7.44,-12.64,232.47,0.37060168644281744
1995-12-28,1.47,118.31,-6.99,-11.82,249.61,0.36442499166877046
1995-12-29,0.14,173.63,-6.91,-13.95,200.3,0.3582482968947235
1995-12-30,4.12,186.62,-7.26,-18.45,149.35,0.3520716021206765
1995-12-31,2.1,159.18,-5.21,-12.14,237.03,0.3458949073466296
1996-01-01,0.0,199.06,-5.31,-18.45,145.17,0.3458949073466296
1996-01-02,0.0,212.45,-10.79,-25.35,79.83,0.3397182125725826
1996-01-03,0.0,176.19,-14.19,-24.66,80.0,0.33354151779853564
1996-01-04,4.22,105.73,-16.64,-24.43,81.65,0.3273648230244887
1996-01-05,0.59,173.97,-20.78,-30.84,40.0,0.3273648230244887
1996-01-06,0.0,141.95,-21.34,-29.07,40.0,0.3273648230244887
1996-01-07,0.0,197.31,-18.82,-30.69,40.0,0.3211881282504418
1996-01-08,0.0,194.46,-15.38,-27.0,80.0,0.3211881282504418
1996-01-09,0.0,198.2,-13.04,-24.79,79.43,0.3211881282504418
1996-01-10,5.76,126.08,-10.0,-19.21,129.89,0.3150114334763948
1996-01-11,3.06,162.59,-8.19,-19.43,120.0,0.3211881282504418
1996-01-12,0.0,225.45,-8.78,-22.76,108.48,0.3150114334763948
1996-01-13,7.27,151.72,-5.27,-16.77,159.53,0.3273648230244887
1996-01-14,0.94,197.48,-2.71,-13.71,209.51,0.30883473870234784
1996-01-15,0.0,259.1,-2.9,-21.5,115.29,0.30265804392830087
1996-01-16,0.0,269.49,-6.85,-27.96,73.22,0.30265804392830087
1996-01-17,0.58,273.57,4.8,-18.23,145.86,0.33354151779853564
1996-01-18,2.33,136.46,8.2,0.54,637.83,0.4200152446351931
1996-01-19,0.01,163.69,10.63,2.06,709.94,2.90304654380207
1996-01-20,18.0,204.53,3.68,-15.3,187.31,14.206397980308001
1996-01-21,0.0,175.57,-9.38,-17.74,155.37,10.19154637717748
1996-01-22,0.82,151.51,-6.92,-14.41,196.4,4.632521080535218
1996-01-23,0.14,182.43,-0.53,-9.19,305.7,3.316885093663216
1996-01-24,10.05,153.58,1.73,-8.17,331.55,3.051287218379197
1996-01-25,18.07,204.92,-1.82,-16.02,176.15,5.8740367301186565
1996-01-26,0.0,225.3,-8.56,-19.04,131.96,3.8604342337793485
1996-01-27,13.83,210.76,0.28,-14.81,193.87,3.001873660186821
1996-01-28,22.75,197.47,2.04,-10.72,274.79,5.188423610199444
1996-01-29,0.58,295.45,-8.54,-23.54,87.45,4.088971940419086
1996-01-30,1.44,277.49,-6.03,-19.51,126.78,3.0883473870234788
1996-01-31,0.2,296.06,-6.65,-21.09,118.43,2.408910961878313
1996-02-01,0.0,295.14,-12.73,-26.55,80.0,1.883891906084322
1996-02-02,0.0,274.72,-13.87,-25.84,79.05,1.6059406412522088
1996-02-03,0.0,246.57,-12.58,-22.68,100.26,1.3588728502903304
1996-02-04,0.0,308.53,-16.64,-30.93,40.0,1.155041922746781
1996-02-05,0.0,284.55,-17.16,-29.49,40.0,1.0006245533956069
1996-02-06,0.0,292.09,-13.72,-26.35,76.97,0.8956207422368088
1996-02-07,0.0,311.08,-10.61,-24.59,79.13,0.8462071840444331
1996-02-08,5.21,213.72,-3.73,-15.64,183.03,0.8523838788184801
1996-02-09,7.86,119.23,0.45,-5.35,415.05,0.858560573592527
1996-02-10,4.92,175.36,-1.92,-10.4,276.27,0.8153237101741984
1996-02-11,8.21,250.88,-4.47,-18.72,146.81,0.722673288563494
1996-02-12,6.83,247.55,-4.47,-18.0,152.05,0.6485529512749305
1996-02-13,0.05,313.36,-14.2,-26.15,80.0,0.6176694774046957
1996-02-14,0.24,277.94,-15.85,-25.58,80.0,0.580609308760414
1996-02-15,0.0,376.07,-8.15,-23.88,80.0,0.5497258348901791
1996-02-16,5.75,297.61,-6.5,-23.41,85.08,0.5311957505680382
1996-02-17,9.15,264.3,-7.37,-20.36,119.12,0.5126656662458974
1996-02-18,5.0,227.88,-10.05,-19.8,125.38,0.4941355819237566
1996-02-19,0.0,439.83,-7.08,-29.98,40.0,0.4756054976016157
1996-02-20,0.0,424.6,-1.14,-20.47,120.91,0.4632521080535218
1996-02-21,7.28,176.17,5.05,-2.52,510.77,0.4570754132794748
1996-02-22,17.65,134.06,6.24,0.69,637.87,15.503503882857862
1996-02-23,4.52,153.04,6.05,-0.23,601.41,10.685681959101235
1996-02-24,10.62,164.18,5.08,-1.47,550.99,6.856131199192122
1996-02-25,19.62,99.88,-0.09,-3.74,464.96,6.300228669527896
1996-02-26,19.35,121.81,-3.69,-7.97,333.76,3.996321518808381
1996-02-27,0.0,330.43,-2.37,-11.73,251.17,3.0265804392830087
1996-02-28,4.32,296.27,1.81,-9.26,302.55,2.55715163645544
1996-02-29,4.86,353.41,-1.66,-18.28,146.12,2.2483168977530923
1996-03-01,0.0,417.09,-9.6,-21.96,112.27,1.8530084322140872
1996-03-02,0.0,459.4,-4.66,-19.68,118.95,1.4206397980308
1996-03-03,2.26,383.19,-4.94,-16.66,162.65,1.2353389548093914
1996-03-04,2.0,429.42,-4.45,-16.97,164.64,1.0500381115879827
1996-03-05,0.0,296.55,-9.94,-17.17,159.78,0.9882711638475132
1996-03-06,2.0,277.18,-5.95,-12.5,240.0,0.9141508265589496
1996-03-07,2.69,341.57,-4.37,-14.66,196.5,0.858560573592527
1996-03-08,8.13,227.18,-8.71,-15.53,182.5,0.8153237101741984
1996-03-09,7.9,264.11,-11.21,-19.16,135.9,0.7597334572077757
