Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-03-14,0.0,417.79,7.74,-1.92,525.93,4.061102766506823
1994-03-15,0.0,443.1,8.87,-1.64,548.81,5.189186868314275
1994-03-16,2.59,363.76,5.74,-3.99,440.46,5.414803688675765
1994-03-17,2.92,346.27,-1.27,-11.27,259.32,3.158635485060863
1994-03-18,0.0,431.85,-1.02,-10.26,281.03,2.6171551161932864
1994-03-19,4.0,304.05,1.45,-6.86,361.05,2.3464149317594982
1994-03-20,0.0,442.49,2.29,-6.79,364.81,2.07567474732571
1994-03-21,0.0,560.21,3.99,-9.11,305.65,1.9854280191811138
1994-03-22,20.49,401.82,6.0,-5.58,405.44,4.512336407229804
1994-03-23,1.47,398.37,4.97,-2.42,520.0,5.820913965326447
1994-03-24,0.0,618.61,15.42,-2.26,520.0,7.039244795278495
1994-03-25,0.0,507.61,9.96,-0.71,582.24,7.174614887495388
1994-03-26,0.0,458.8,5.23,-3.73,460.25,5.685543873109554
1994-03-27,0.0,444.44,4.22,-4.27,441.05,5.234310232386573
1994-03-28,15.01,305.5,6.53,-1.09,563.74,8.031958804869051
1994-03-29,4.16,210.93,3.89,-0.98,562.68,7.129491523423091
1994-03-30,5.01,297.93,3.28,-3.77,457.8,5.324556960531169
1994-03-31,0.0,595.2,5.97,-6.98,362.08,4.963570047952785
1994-04-01,0.0,593.21,9.07,-3.77,456.96,6.181900877904831
1994-04-02,0.0,595.32,9.75,-3.22,481.73,6.633134518627812
1994-04-03,0.0,559.4,11.14,-0.44,597.33,8.07708216894135
1994-04-04,6.0,462.82,12.16,-2.3,517.16,12.45404848395426
1994-04-05,0.0,646.27,11.11,-4.94,440.0,9.656399911471782
1994-04-06,0.0,625.73,12.62,-2.03,527.2,10.468620464773146
1994-04-07,10.27,286.8,8.78,2.0,720.0,14.75534005164146
1994-04-08,1.71,556.9,6.24,-4.79,438.85,8.347822353375138
1994-04-09,0.0,620.4,9.14,-4.74,440.22,6.136777513832534
1994-04-10,1.84,564.51,11.45,-0.29,600.0,8.708809265953521
1994-04-11,12.07,421.09,11.67,0.09,611.67,10.37837373662855
1994-04-12,0.0,605.17,10.31,-2.77,497.59,6.9038747030616
1994-04-13,5.05,345.13,8.86,0.4,627.99,12.183308299520471
1994-04-14,23.11,383.84,12.14,2.25,722.33,16.876138163039467
1994-04-15,0.0,658.78,18.58,1.25,660.53,7.535601800073773
1994-04-16,0.0,652.06,23.15,5.02,881.31,9.656399911471782
1994-04-17,16.34,431.75,14.75,2.12,718.41,7.4904784360014744
1994-04-18,0.0,627.63,11.75,-2.99,489.32,4.37696631501291
1994-04-19,2.9,518.55,16.79,-1.99,528.8,3.4744990335669494
1994-04-20,0.0,684.7,20.7,-0.55,588.31,2.842771936554777
1994-04-21,0.0,556.38,10.65,-1.5,560.0,2.3012915676872003
1994-04-22,0.0,621.26,10.19,-4.71,440.22,1.9403046551088157
1994-04-23,0.0,648.59,11.46,-4.89,438.65,1.7146878347473258
1994-04-24,0.0,658.42,17.63,-0.37,600.0,1.4890710143858354
1994-04-25,0.0,591.08,22.82,7.59,1047.2,1.3537009221689413
1994-04-26,4.63,383.73,15.66,4.14,812.32,1.2634541940243451
1994-04-27,0.0,394.13,13.66,5.38,907.89,1.4890710143858354
1994-04-28,5.83,485.96,28.08,7.31,1024.56,2.3464149317594982
1994-04-29,1.01,532.09,15.9,3.08,764.25,1.6695644706750277
1994-04-30,0.0,493.24,16.86,5.26,898.04,1.3988242862412392
1994-05-01,6.35,267.84,18.51,10.51,1280.54,1.7146878347473258
1994-05-02,3.7,409.46,16.41,3.11,766.24,1.4890710143858354
1994-05-03,0.0,620.9,13.64,-2.79,499.43,1.1732074658797491
1994-05-04,0.0,600.23,16.28,0.61,639.84,0.9927140095905569
1994-05-05,0.0,458.19,16.49,6.0,920.0,0.9024672814459609
1994-05-06,0.0,526.33,14.73,2.33,721.03,0.9024672814459609
1994-05-07,4.97,381.28,15.91,3.87,800.0,0.9927140095905569
1994-05-08,27.15,322.12,16.27,6.5,960.0,5.640420509037256
1994-05-09,2.72,363.1,14.19,4.25,821.29,3.9257326742899297
1994-05-10,0.0,535.04,19.92,6.59,967.18,2.3464149317594982
1994-05-11,0.0,641.16,17.64,-0.87,574.81,1.6695644706750277
1994-05-12,0.0,462.22,17.36,6.5,960.0,1.5793177425304314
1994-05-13,6.78,387.19,13.84,1.4,672.59,1.5793177425304314
1994-05-14,0.0,495.78,13.73,1.91,712.53,1.218330829952047
1994-05-15,0.0,613.94,20.2,2.69,735.58,1.037837373662855
1994-05-16,17.17,304.06,18.2,8.83,1146.4,5.189186868314275
1994-05-17,15.58,298.35,13.9,5.04,882.08,4.37696631501291
1994-05-18,3.61,285.44,11.9,3.66,800.07,3.158635485060863
1994-05-19,7.88,231.39,11.57,5.2,894.14,3.654992489856141
1994-05-20,2.35,405.92,12.6,3.04,761.44,2.7976485724824784
1994-05-21,0.0,650.96,19.5,0.06,609.03,2.0305513832534117
1994-05-22,0.0,630.24,25.37,6.0,920.0,1.5341943784581336
1994-05-23,0.0,622.27,28.39,8.5,1120.0,1.2634541940243451
1994-05-24,0.0,586.16,25.44,8.71,1137.15,0.9927140095905569
1994-05-25,2.0,464.37,23.69,12.26,1420.73,0.8573439173736629
1994-05-26,2.01,450.35,20.94,10.18,1254.43,0.9475906455182588
1994-05-27,10.08,445.26,19.34,2.31,723.16,1.5341943784581336
1994-05-28,0.0,594.2,15.11,-1.28,559.33,1.037837373662855
1994-05-29,0.59,572.02,19.63,3.75,801.07,0.8573439173736629
1994-05-30,0.0,544.76,23.47,8.22,1097.49,0.7219738251567687
1994-05-31,0.0,495.09,25.65,12.03,1402.35,0.5866037329398746
1994-06-01,0.0,446.36,25.64,13.76,1580.9,0.5414803688675766
1994-06-02,1.0,588.96,21.6,3.25,778.64,0.45123364072298044
1994-06-03,0.0,510.8,17.24,3.5,797.83,0.4106226130579122
1994-06-04,0.0,546.75,22.25,5.55,920.0,0.35196223976392477
1994-06-05,0.0,545.27,25.34,7.61,1048.53,0.28427719365547766
1994-06-06,0.0,478.55,23.31,9.28,1182.21,0.24817850239763922
1994-06-07,9.06,197.94,22.03,15.15,1731.62,0.49635700479527844
1994-06-08,0.0,396.38,22.24,11.05,1324.18,0.4061102766506824
1994-06-09,0.0,507.29,20.76,4.48,838.76,0.28878953006270747
1994-06-10,0.0,496.3,23.7,7.55,1044.06,0.22561682036149022
1994-06-11,0.0,483.34,23.55,7.93,1074.05,0.1895181291036518
1994-06-12,6.25,239.9,20.88,12.04,1403.14,0.4422089679085209
1994-06-13,16.41,189.38,21.53,14.71,1672.99,0.7219738251567687
1994-06-14,0.0,318.27,25.87,16.91,1917.34,0.49635700479527844
1994-06-15,12.74,278.74,27.37,16.42,1860.75,0.5414803688675766
1994-06-16,0.0,353.22,28.04,17.6,2016.54,0.37452392180007377
1994-06-17,0.0,452.49,29.16,14.36,1632.43,0.27525252084101803
1994-06-18,0.0,407.45,30.95,17.68,2029.36,0.2165921475470306
1994-06-19,0.0,388.2,31.52,18.88,2181.57,0.1895181291036518
1994-06-20,0.0,475.35,28.25,12.26,1421.15,0.15793177425304314
1994-06-21,0.0,350.15,23.73,13.84,1587.24,0.15341943784581336
1994-06-22,3.0,255.33,21.56,12.39,1433.99,0.15341943784581336
1994-06-23,0.0,458.87,24.52,10.71,1296.47,0.12183308299520472
1994-06-24,0.02,298.62,22.41,14.52,1643.98,0.1082960737735153
1994-06-25,6.0,132.57,18.42,14.09,1608.57,0.15341943784581336
1994-06-26,5.94,300.06,23.3,12.41,1434.17,0.1985428019181114
1994-06-27,0.0,449.98,26.76,13.51,1552.26,0.15793177425304314
1994-06-28,5.19,278.01,26.72,16.62,1886.29,0.14890710143858352
1994-06-29,3.67,288.45,23.27,13.23,1516.25,0.17598111988196238
1994-06-30,10.55,216.43,23.51,16.37,1858.4,0.3835485946145334
1994-07-01,11.89,300.21,25.13,14.53,1650.97,0.6317270970121726
1994-07-02,0.0,458.17,25.77,12.95,1484.12,0.28878953006270747
1994-07-03,0.0,374.01,26.15,16.5,1880.0,0.1985428019181114
1994-07-04,0.0,504.83,25.11,10.17,1253.35,0.15793177425304314
1994-07-05,0.0,501.71,25.81,10.97,1317.82,0.12183308299520472
1994-07-06,0.0,383.01,27.55,17.61,2018.33,0.10378373736628549
1994-07-07,0.0,419.42,30.59,18.69,2152.58,0.0947590645518259
1994-07-08,6.76,326.32,30.7,18.06,2080.52,0.22110448395426044
1994-07-09,20.99,319.25,29.29,17.43,1989.34,0.9024672814459609
1994-07-10,2.91,327.04,28.8,17.22,1958.3,0.5414803688675766
1994-07-11,0.0,485.57,26.16,12.36,1428.54,0.28427719365547766
1994-07-12,0.0,524.27,25.23,8.93,1154.38,0.18500579269642195
1994-07-13,0.0,466.07,27.48,13.94,1595.56,0.14890710143858352
1994-07-14,7.13,358.83,27.93,13.45,1543.3,0.16244411066027298
1994-07-15,2.56,339.1,24.52,14.21,1619.14,0.18049345628919217
1994-07-16,3.45,225.81,22.73,15.4,1751.87,0.19403046551088157
1994-07-17,0.0,436.47,26.92,14.8,1683.91,0.15341943784581336
1994-07-18,0.0,307.04,25.08,17.52,2002.5,0.13537009221689414
1994-07-19,0.0,379.49,25.17,15.56,1765.91,0.12183308299520472
1994-07-20,0.0,451.67,28.82,15.92,1799.86,0.1082960737735153
1994-07-21,8.18,330.52,30.04,17.27,1963.5,0.11732074658797491
1994-07-22,0.0,359.9,30.13,20.41,2385.44,0.11732074658797491
1994-07-23,22.64,260.77,28.01,19.07,2209.53,1.0829607377351531
1994-07-24,27.17,293.18,26.61,16.41,1858.98,1.8049345628919218
1994-07-25,0.0,394.22,28.02,17.32,1970.87,0.8122205533013648
1994-07-26,6.2,328.66,27.72,15.26,1741.2,0.45123364072298044
1994-07-27,2.3,359.98,26.22,15.97,1804.55,0.3203758849133161
1994-07-28,27.3,276.49,24.23,14.87,1697.43,1.8951812910365176
1994-07-29,17.16,283.56,24.2,14.55,1654.16,1.4890710143858354
1994-07-30,0.0,399.4,26.22,15.49,1760.35,0.9927140095905569
1994-07-31,7.56,284.65,26.8,16.66,1889.94,0.7219738251567687
1994-08-01,0.0,427.98,26.26,14.4,1639.16,0.45123364072298044
1994-08-02,0.0,412.44,27.06,15.61,1772.03,0.3564745761711545
1994-08-03,0.18,370.11,27.63,17.73,2036.29,0.26622784802655847
1994-08-04,0.0,436.8,28.05,15.54,1764.73,0.21207981113980082
1994-08-05,0.0,349.23,25.7,16.75,1899.89,0.18500579269642195
1994-08-06,4.18,374.29,20.86,6.19,941.76,0.16695644706750276
1994-08-07,0.0,512.19,22.11,6.14,935.86,0.13085775580966433
1994-08-08,0.0,510.55,24.73,8.03,1082.59,0.11280841018074511
1994-08-09,0.0,502.04,25.99,9.41,1192.92,0.10378373736628549
1994-08-10,0.0,419.42,24.79,13.01,1482.37,0.0947590645518259
1994-08-11,0.0,420.36,21.31,10.03,1242.31,0.08122205533013649
1994-08-12,0.21,334.64,21.25,12.94,1479.13,0.07219738251567687
1994-08-13,5.02,247.94,25.05,16.58,1886.62,0.10378373736628549
1994-08-14,11.98,254.13,26.34,17.49,1998.86,0.16244411066027298
1994-08-15,3.22,356.12,21.11,7.19,1015.19,0.16244411066027298
1994-08-16,0.0,481.04,19.83,5.68,917.57,0.11732074658797491
1994-08-17,0.0,425.18,21.26,9.52,1201.23,0.10378373736628549
1994-08-18,35.12,203.29,22.1,15.3,1744.14,0.7670971892290668
1994-08-19,9.38,202.46,22.84,16.12,1818.94,0.9475906455182588
1994-08-20,2.01,264.5,22.28,15.62,1770.38,0.7219738251567687
1994-08-21,0.0,353.99,24.98,15.62,1772.37,0.7670971892290668
1994-08-22,30.88,278.74,24.57,14.58,1654.72,4.3318429509406124
1994-08-23,20.47,301.94,17.86,7.39,1031.27,3.3842523054223532
1994-08-24,0.0,481.68,20.42,5.49,912.53,1.4439476503135373
1994-08-25,0.0,491.25,23.34,6.78,982.07,0.8573439173736629
1994-08-26,0.0,435.3,24.44,11.21,1336.52,0.5866037329398746
1994-08-27,0.0,394.57,25.69,14.03,1602.98,0.44672130431575063
1994-08-28,0.0,441.16,25.61,11.41,1352.46,0.3203758849133161
1994-08-29,7.33,304.11,26.04,13.48,1556.81,0.39257326742899296
1994-08-30,0.12,426.25,20.2,7.12,1009.56,0.3068388756916267
1994-08-31,0.0,362.64,19.09,9.02,1161.86,0.25269083880486903
1994-09-01,0.0,260.95,18.8,12.01,1400.88,0.24817850239763922
1994-09-02,0.0,457.62,19.98,5.01,879.46,0.2030551383253412
1994-09-03,0.0,467.6,18.83,3.03,761.64,0.17146878347473254
1994-09-04,0.0,414.37,17.76,5.14,889.67,0.14439476503135373
1994-09-05,0.0,422.19,18.1,4.98,877.17,0.13537009221689414
1994-09-06,0.0,353.53,18.39,8.35,1107.68,0.11732074658797491
1994-09-07,0.0,447.36,19.98,5.02,880.73,0.0992714009590557
1994-09-08,0.0,440.73,21.37,6.53,962.62,0.09024672814459608
1994-09-09,0.0,407.31,22.15,9.06,1165.2,0.08122205533013649
1994-09-10,2.0,423.0,19.95,6.08,934.13,0.09024672814459608
1994-09-11,0.0,419.53,17.57,3.9,804.84,0.08122205533013649
1994-09-12,0.0,380.39,18.0,6.1,928.02,0.06768504610844707
1994-09-13,0.0,369.79,21.27,9.34,1186.92,0.06768504610844707
1994-09-14,0.05,288.81,24.09,15.14,1731.01,0.08573439173736627
1994-09-15,1.03,394.17,21.56,8.24,1099.03,0.08122205533013649
1994-09-16,0.0,352.98,20.43,9.22,1177.71,0.07670971892290668
1994-09-17,0.05,285.77,22.66,13.78,1582.34,0.07670971892290668
1994-09-18,14.11,268.23,22.19,10.12,1249.7,0.13988242862412392
1994-09-19,0.0,390.28,17.05,3.51,793.78,0.12183308299520472
1994-09-20,0.0,390.21,19.06,5.0,880.0,0.0947590645518259
1994-09-21,0.0,410.2,21.87,5.54,920.0,0.08573439173736627
1994-09-22,0.0,371.99,20.85,7.05,1004.01,0.07670971892290668
1994-09-23,43.16,194.64,16.54,8.27,1101.24,2.8878953006270747
1994-09-24,16.25,132.83,17.71,12.26,1420.95,2.391538295831796
1994-09-25,0.0,213.6,19.05,12.41,1433.5,1.1732074658797491
1994-09-26,2.77,135.82,19.09,13.96,1597.16,0.7219738251567687
1994-09-27,7.25,124.6,17.14,12.23,1419.76,1.3537009221689413
1994-09-28,22.94,207.1,17.07,8.54,1123.11,3.158635485060863
1994-09-29,2.38,289.38,15.77,5.55,914.99,1.7146878347473258
1994-09-30,0.0,233.3,12.82,5.99,928.23,1.037837373662855
1994-10-01,0.0,338.75,11.91,0.79,643.44,0.8122205533013648
1994-10-02,1.69,244.57,10.71,2.88,750.16,0.7670971892290668
1994-10-03,0.0,382.35,11.84,-2.09,524.82,0.5866037329398746
1994-10-04,0.0,359.48,12.01,-0.53,589.82,0.49635700479527844
1994-10-05,0.0,219.0,10.0,3.63,800.0,0.4422089679085209
1994-10-06,0.0,346.65,10.3,-1.53,549.8,0.38806093102176314
1994-10-07,0.0,367.61,14.19,0.37,629.65,0.35196223976392477
1994-10-08,0.0,387.84,19.99,2.5,720.02,0.3294005577277757
1994-10-09,0.0,346.75,20.95,7.18,1014.4,0.31135121209885647
1994-10-10,5.53,260.0,18.05,4.46,836.68,0.3564745761711545
1994-10-11,0.0,339.09,10.91,-1.5,557.81,0.32488822132054596
1994-10-12,0.0,368.08,11.48,-3.84,453.16,0.27976485724824784
1994-10-13,0.0,377.9,15.44,-2.5,520.0,0.2707401844337883
1994-10-14,0.0,366.39,17.49,0.0,600.05,0.26622784802655847
1994-10-15,0.0,334.67,15.62,1.5,680.0,0.25720317521209884
1994-10-16,0.0,367.87,15.42,-3.35,478.87,0.24817850239763922
1994-10-17,0.0,344.71,14.75,-1.43,560.0,0.2391538295831796
1994-10-18,0.0,342.59,16.78,0.02,601.35,0.23012915676871998
1994-10-19,1.0,280.62,16.16,4.46,836.76,0.23464149317594982
1994-10-20,3.0,128.61,16.09,9.67,1213.28,0.3294005577277757
1994-10-21,12.0,160.84,16.15,7.98,1078.54,0.7219738251567687
1994-10-22,0.0,248.04,17.11,7.21,1017.02,0.5414803688675766
1994-10-23,0.0,294.97,15.35,2.37,725.91,0.9927140095905569
1994-10-24,14.69,202.49,14.53,2.94,753.77,1.2634541940243451
1994-10-25,0.0,301.57,15.12,0.62,639.89,0.9024672814459609
1994-10-26,0.0,305.68,13.17,-2.17,525.83,0.7219738251567687
1994-10-27,0.0,258.93,10.8,-0.96,568.78,0.6317270970121726
1994-10-28,0.0,284.9,11.23,-2.9,488.34,0.5414803688675766
1994-10-29,0.0,299.64,14.74,-1.77,537.62,0.49635700479527844
1994-10-30,0.0,286.49,17.9,1.78,702.47,0.5414803688675766
1994-10-31,0.0,255.47,17.83,4.29,823.14,0.5414803688675766
1994-11-01,4.98,135.97,16.84,8.0,1079.9,0.9475906455182588
1994-11-02,7.73,176.74,16.07,3.82,803.67,0.9475906455182588
1994-11-03,1.0,172.57,10.03,1.98,718.08,0.7670971892290668
1994-11-04,0.0,251.95,18.06,3.8,801.05,0.6317270970121726
1994-11-05,0.0,261.36,22.84,6.47,957.96,0.6768504610844707
1994-11-06,0.0,235.64,19.57,6.0,920.0,0.8122205533013648
1994-11-07,8.57,167.34,14.63,2.48,729.32,0.9475906455182588
1994-11-08,0.0,237.61,11.15,-1.99,529.09,0.8573439173736629
1994-11-09,0.0,196.11,13.88,3.51,800.0,0.8122205533013648
1994-11-10,10.14,163.54,12.14,0.15,612.1,1.1732074658797491
1994-11-11,0.0,181.33,5.73,-3.41,474.29,0.9475906455182588
1994-11-12,0.0,220.28,6.27,-5.5,401.86,0.8122205533013648
1994-11-13,0.0,239.63,10.12,-3.69,464.06,0.7670971892290668
1994-11-14,0.0,232.24,11.48,-1.95,523.72,0.6768504610844707
1994-11-15,0.0,198.07,14.8,4.0,800.0,0.6317270970121726
1994-11-16,0.0,221.21,13.06,0.47,630.83,0.6768504610844707
1994-11-17,0.0,207.1,8.05,-3.04,480.0,0.6768504610844707
1994-11-18,0.0,204.59,10.21,-0.94,569.38,0.6768504610844707
1994-11-19,3.18,102.89,12.03,5.0,879.99,0.7219738251567687
1994-11-20,0.0,179.35,8.79,-0.79,576.61,0.5866037329398746
1994-11-21,0.0,202.47,7.16,-4.19,440.22,1.7598111988196237
1994-11-22,37.2,156.54,12.44,-0.0,601.03,5.098940140169679
1994-11-23,0.0,213.49,6.88,-5.73,401.57,2.436661659904094
1994-11-24,0.0,191.13,0.19,-10.28,281.03,1.4890710143858354
1994-11-25,0.0,211.71,3.09,-9.29,298.26,1.3537009221689413
1994-11-26,0.0,187.42,4.97,-5.5,400.0,1.2634541940243451
1994-11-27,0.0,214.53,0.43,-12.37,241.03,1.128084101807451
1994-11-28,28.08,187.41,4.31,-9.53,291.27,5.685543873109554
1994-11-29,13.74,176.99,11.62,-1.49,560.0,7.355108343784581
1994-11-30,0.0,232.2,7.22,-5.22,422.1,4.106226130579122
1994-12-01,0.0,189.83,4.3,-4.96,440.0,2.842771936554777
1994-12-02,0.0,215.61,4.72,-6.4,367.98,2.211044839542604
1994-12-03,0.0,235.45,10.62,-3.0,480.0,1.9403046551088157
1994-12-04,0.0,248.96,13.51,-2.44,520.0,1.8049345628919218
1994-12-05,8.5,142.13,11.26,1.29,663.32,8.257575625230542
1994-12-06,32.0,109.54,11.77,4.5,840.0,8.257575625230542
1994-12-07,0.85,177.37,10.25,1.24,661.07,4.241596222796016
1994-12-08,4.0,165.81,1.19,-10.71,274.28,3.2037588491331612
1994-12-09,0.0,181.32,-2.18,-10.97,272.14,2.436661659904094
1994-12-10,4.69,126.66,1.7,-6.39,369.03,2.211044839542604
1994-12-11,29.93,61.66,1.62,-1.97,523.74,6.272147606049428
1994-12-12,0.0,237.96,0.62,-12.99,228.54,4.196472858723718
1994-12-13,0.0,190.08,-6.04,-15.2,194.06,2.6171551161932864
1994-12-14,0.0,174.76,-2.69,-10.85,270.61,2.1659214754703062
1994-12-15,0.0,123.9,-0.66,-6.12,388.45,1.8049345628919218
1994-12-16,0.0,204.33,0.31,-9.73,282.93,1.5793177425304314
1994-12-17,0.0,133.52,-0.37,-6.19,383.25,1.5341943784581336
1994-12-18,7.91,65.98,1.18,-2.48,518.1,1.9403046551088157
1994-12-19,0.0,113.14,1.84,-2.93,485.59,1.9403046551088157
1994-12-20,0.0,181.75,0.73,-7.5,360.0,1.5793177425304314
1994-12-21,0.0,228.89,5.65,-6.5,360.0,1.3988242862412392
1994-12-22,0.0,249.76,10.76,-5.19,424.55,1.3537009221689413
1994-12-23,0.0,240.65,10.75,-3.67,466.41,1.4439476503135373
1994-12-24,45.45,135.22,8.01,-0.54,596.61,32.44369876798229
1994-12-25,21.13,143.26,10.37,1.0,648.92,14.123612954629287
1994-12-26,0.0,227.23,6.35,-5.75,401.3,5.640420509037256
1994-12-27,0.0,225.09,4.94,-6.78,360.0,3.8354859461453334
1994-12-28,0.0,237.51,6.4,-6.72,361.03,3.113512120988565
1994-12-29,0.0,241.09,6.13,-7.39,357.01,2.4817850239763923
1994-12-30,0.0,247.45,-2.49,-16.25,166.98,1.7146878347473258
1994-12-31,0.0,235.02,-3.06,-15.21,193.47,1.5341943784581336
1995-01-01,17.38,194.77,4.38,-7.57,349.57,3.6098691257838436
1995-01-02,9.0,157.71,5.5,-2.53,517.48,3.8354859461453334
1995-01-03,1.71,248.27,-0.55,-11.65,247.0,2.8878953006270747
1995-01-04,0.0,221.7,-3.02,-11.25,260.06,2.256168203614902
1995-01-05,0.0,260.3,-4.39,-15.3,194.92,1.6244411066027296
1995-01-06,0.0,248.85,-4.55,-14.37,200.22,1.4439476503135373
1995-01-07,16.49,215.82,4.13,-10.63,272.7,3.8354859461453334
1995-01-08,0.0,266.62,3.46,-7.68,341.14,3.3391289413500553
1995-01-09,0.0,263.64,-1.81,-12.27,240.22,2.1659214754703062
1995-01-10,0.0,278.9,-2.23,-14.05,201.05,1.5793177425304314
1995-01-11,0.0,215.25,-5.76,-12.99,232.57,1.2634541940243451
1995-01-12,9.29,140.24,-4.62,-10.61,280.02,1.1732074658797491
1995-01-13,1.56,287.59,7.68,-5.0,436.15,1.8500579269642197
1995-01-14,2.0,268.92,12.0,1.0,640.0,3.158635485060863
1995-01-15,1.0,237.21,13.45,4.64,851.04,5.234310232386573
1995-01-16,4.83,75.65,14.31,11.03,1322.57,6.813627974917004
1995-01-17,6.14,177.28,12.06,3.48,790.53,5.279433596458872
1995-01-18,0.0,163.09,5.27,0.2,614.88,3.7452392180007372
1995-01-19,0.14,116.37,2.0,-1.45,556.06,3.023265392843969
1995-01-20,2.51,84.84,2.24,-0.57,590.38,6.317270970121726
1995-01-21,27.65,76.62,3.72,0.73,641.05,10.37837373662855
1995-01-22,6.29,80.84,1.85,-1.22,561.03,6.22702424197713
1995-01-23,3.33,124.08,0.31,-4.55,441.03,4.196472858723718
1995-01-24,0.0,117.64,-0.95,-4.24,442.68,3.248882213205459
1995-01-25,0.0,158.76,-0.52,-5.04,429.49,2.7074018443378827
1995-01-26,0.0,236.91,-1.09,-8.27,321.05,2.120798111398008
1995-01-27,0.0,207.61,-2.67,-8.65,320.22,1.8500579269642197
1995-01-28,0.0,327.93,-4.12,-16.69,162.68,1.4439476503135373
1995-01-29,0.0,334.34,-4.3,-17.21,161.05,1.3085775580966432
1995-01-30,0.0,349.19,0.11,-15.02,200.0,1.1732074658797491
1995-01-31,0.0,338.91,1.71,-11.43,245.66,1.0829607377351531
1995-02-01,0.0,281.17,2.13,-6.49,361.03,0.9927140095905569
1995-02-02,0.0,259.99,3.0,-4.5,440.0,0.9475906455182588
1995-02-03,0.0,366.82,-0.76,-16.98,161.05,0.9024672814459609
1995-02-04,4.57,262.17,-2.12,-14.83,196.97,0.8573439173736629
1995-02-05,34.0,241.03,-3.25,-12.9,240.0,0.8122205533013648
1995-02-06,0.0,357.41,-10.63,-22.03,118.63,0.7670971892290668
1995-02-07,0.0,376.62,-11.46,-24.33,80.0,0.7219738251567687
1995-02-08,0.0,397.42,-7.45,-23.26,80.22,0.6768504610844707
1995-02-09,0.0,377.11,-5.93,-18.47,153.96,0.36098691257838433
1995-02-10,0.0,361.27,-1.77,-13.02,231.78,0.3429375669494651
1995-02-11,0.0,364.17,2.47,-9.11,309.43,0.6317270970121726
1995-02-12,0.0,422.14,3.24,-17.9,160.0,0.5866037329398746
1995-02-13,0.0,349.04,-8.36,-18.46,152.98,0.5414803688675766
1995-02-14,0.0,383.48,-5.03,-17.25,160.0,0.5414803688675766
1995-02-15,0.0,423.55,-3.22,-20.23,120.0,0.49635700479527844
1995-02-16,7.0,331.0,4.34,-18.69,143.36,1.128084101807451
1995-02-17,0.0,385.46,4.03,-8.97,309.79,0.9927140095905569
1995-02-18,0.0,407.64,4.83,-10.11,280.0,0.9024672814459609
1995-02-19,0.0,431.95,9.64,-8.97,315.05,0.9024672814459609
1995-02-20,0.0,404.17,9.21,-6.09,389.56,0.9927140095905569
1995-02-21,0.0,304.78,6.59,-2.98,481.91,1.037837373662855
1995-02-22,0.0,287.73,1.93,-6.78,364.01,0.9475906455182588
1995-02-23,0.0,298.49,1.16,-7.96,333.89,0.9024672814459609
1995-02-24,9.0,232.87,4.37,-5.33,417.38,1.5341943784581336
1995-02-25,3.08,297.1,1.43,-12.33,241.05,1.4890710143858354
1995-02-26,0.0,408.72,-1.58,-16.01,173.52,1.128084101807451
1995-02-27,0.0,365.21,-3.47,-15.21,192.23,0.8573439173736629
1995-02-28,14.32,263.74,0.5,-10.38,280.09,1.8500579269642197
1995-03-01,9.62,126.53,3.09,-1.5,560.0,2.9330186646993726
1995-03-02,0.0,370.55,1.59,-9.5,289.01,2.0305513832534117
1995-03-03,0.0,355.22,-0.69,-11.0,268.56,1.5793177425304314
1995-03-04,0.0,410.55,2.05,-10.78,273.39,1.3085775580966432
1995-03-05,0.0,405.36,2.24,-10.06,281.05,1.1732074658797491
1995-03-06,1.99,354.84,4.61,-5.45,409.68,1.218330829952047
1995-03-07,0.0,309.58,7.47,-1.01,561.05,1.8500579269642197
1995-03-08,5.41,278.85,11.92,1.08,646.2,9.205166270748801
1995-03-09,38.72,401.59,14.66,-7.92,332.22,18.229839085208408
1995-03-10,0.0,387.25,-3.66,-13.95,203.49,5.098940140169679
1995-03-11,0.0,388.57,-1.53,-11.75,246.98,3.3842523054223532
1995-03-12,0.0,342.23,2.1,-6.54,368.01,2.6622784802655843
1995-03-13,0.0,388.03,7.39,-2.79,498.81,2.7525252084101806
1995-03-14,0.0,512.37,15.75,-1.01,560.22,3.3391289413500553
1995-03-15,0.0,471.87,14.67,0.73,641.03,3.5647457617115457
1995-03-16,0.0,448.48,16.31,3.47,793.73,3.790362582073035
1995-03-17,6.18,331.02,16.09,3.76,802.35,4.737953227591294
1995-03-18,0.87,431.5,11.01,-0.07,603.54,3.790362582073035
1995-03-19,0.0,457.59,8.65,-3.2,480.22,2.9330186646993726
1995-03-20,0.0,496.92,11.03,-2.61,509.56,2.4817850239763923
1995-03-21,0.0,417.82,10.48,0.46,632.96,2.5269083880486902
