Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-07,0.0,383.48,19.34,7.82,1065.64,0.6173225850561614
2009-09-08,0.0,376.83,20.32,8.92,1153.21,0.5874521373921536
2009-09-09,0.0,388.66,23.11,10.56,1284.94,0.5575816897281458
2009-09-10,0.0,424.14,20.36,5.93,927.99,0.5077976102881328
2009-09-11,0.0,362.84,17.91,6.86,988.88,0.4978407944001302
2009-09-12,10.12,128.76,13.88,9.29,1183.4,0.8662429822562265
2009-09-13,2.47,154.52,17.93,13.14,1503.99,0.9259838775842422
2009-09-14,0.0,395.38,22.51,9.15,1171.93,0.7069339280481849
2009-09-15,0.0,354.0,21.23,10.08,1246.19,0.5874521373921536
2009-09-16,0.0,359.52,21.35,9.88,1230.55,0.5177544261761354
2009-09-17,0.0,226.57,14.14,7.99,1078.86,0.4878839785121276
2009-09-18,0.0,317.59,14.56,5.43,914.72,0.477927162624125
2009-09-19,0.0,413.34,18.55,4.1,817.2,0.4480567149601172
2009-09-20,0.0,419.07,16.69,1.7,694.11,0.41818626729610936
2009-09-21,0.0,432.21,20.58,3.12,769.83,0.3883158196321016
2009-09-22,0.0,415.33,22.56,5.77,921.62,0.378359003744099
2009-09-23,0.0,230.33,20.85,13.58,1565.36,0.36840218785609635
2009-09-24,1.18,286.81,24.1,14.42,1633.51,0.36840218785609635
2009-09-25,0.0,386.53,21.48,6.62,969.68,0.33853174019208854
2009-09-26,0.0,391.18,15.88,1.32,666.47,0.3086612925280807
2009-09-27,15.89,267.35,15.46,2.97,756.52,0.5974089532801562
2009-09-28,10.9,157.98,16.66,10.06,1244.74,1.085292931792284
2009-09-29,1.59,351.47,19.8,6.64,974.75,0.756718007488198
2009-09-30,0.0,267.41,15.09,6.37,950.96,0.577495321504151
2009-10-01,0.64,213.98,9.05,2.53,728.57,0.4978407944001302
2009-10-02,0.59,245.39,9.62,2.08,714.75,0.4480567149601172
2009-10-03,9.49,188.48,12.44,4.65,851.85,0.6073657691681588
2009-10-04,9.99,127.27,14.66,9.61,1208.57,0.9359406934722447
2009-10-05,0.0,321.07,19.17,7.96,1077.04,0.6969771121601823
2009-10-06,1.0,242.41,13.25,5.87,920.0,0.5874521373921536
2009-10-07,8.14,201.63,15.0,6.54,963.08,0.8363725345922187
2009-10-08,6.29,196.22,15.19,7.0,1000.13,1.0355088523522709
2009-10-09,0.0,215.05,13.09,6.73,978.19,0.7467611916001953
2009-10-10,6.34,170.76,14.04,7.27,1021.78,0.8164589028162135
2009-10-11,0.0,368.46,13.49,-1.15,564.48,0.756718007488198
2009-10-12,0.0,356.88,11.66,-2.25,519.88,0.6471930327201693
2009-10-13,4.22,226.77,9.39,-1.03,562.81,0.6372362168321667
2009-10-14,2.42,282.68,8.82,-2.41,515.13,0.7368043757121927
2009-10-15,0.0,309.51,7.23,-3.67,463.85,0.6372362168321667
2009-10-16,0.0,204.0,3.53,-2.7,502.49,0.5874521373921536
2009-10-17,0.0,244.41,5.84,-2.06,528.54,0.5575816897281458
2009-10-18,0.0,218.58,6.51,-0.45,590.67,0.5675385056161484
2009-10-19,6.13,153.28,3.93,-2.4,514.78,0.7965452710402083
2009-10-20,0.0,320.87,10.58,-2.02,520.0,0.7168907439361875
2009-10-21,0.0,325.61,14.5,0.86,640.0,0.6173225850561614
2009-10-22,0.0,264.91,15.55,6.11,928.7,0.5675385056161484
2009-10-23,0.0,340.55,20.81,2.07,710.55,0.527711242064138
2009-10-24,19.4,169.17,9.43,1.79,695.61,2.2502403906885884
2009-10-25,40.39,222.25,16.84,4.38,830.39,8.154632212274132
2009-10-26,0.0,296.42,11.64,-0.35,599.99,2.8974334234087573
2009-10-27,0.0,311.18,13.78,-0.3,600.0,1.9415790981605077
2009-10-28,10.46,98.91,6.99,2.73,738.55,4.868882969233273
2009-10-29,22.49,115.45,8.13,3.14,766.33,5.565860081393456
2009-10-30,0.0,265.41,13.89,3.3,776.31,3.086612925280807
2009-10-31,3.57,125.32,12.2,6.55,965.72,2.4593335243366434
2009-11-01,8.73,201.6,17.01,5.32,905.47,3.2857492430408595
2009-11-02,0.0,263.16,10.41,-0.47,590.75,2.3398517336806117
2009-11-03,0.0,264.99,9.86,-1.52,551.55,1.9415790981605077
2009-11-04,0.0,278.29,11.07,-1.97,527.15,1.7922268598404687
2009-11-05,0.0,215.93,6.42,-2.03,528.79,1.6926587009604426
2009-11-06,2.76,154.7,5.58,-1.48,549.89,1.68270188507244
2009-11-07,0.0,239.71,4.78,-5.33,414.87,1.5731769103044115
2009-11-08,0.0,274.64,9.78,-4.38,445.89,1.483565567312388
2009-11-09,0.0,281.37,16.9,-0.48,599.92,1.3541269607683541
2009-11-10,0.0,270.18,19.03,2.77,741.42,1.254558801888328
2009-11-11,0.0,213.8,14.1,4.11,818.51,1.1749042747843073
2009-11-12,0.0,152.93,7.89,1.54,682.42,1.0952497476802863
2009-11-13,0.0,152.71,7.79,1.46,676.12,1.0653793000162786
2009-11-14,15.85,118.54,9.08,2.47,733.01,3.4848855608009113
2009-11-15,14.85,73.06,11.37,7.37,1029.72,4.450696701937164
2009-11-16,0.0,231.01,16.65,4.35,831.45,2.698297105648706
2009-11-17,0.0,229.92,9.78,-2.02,529.66,2.031190441152531
2009-11-18,0.0,251.27,10.7,-4.4,440.0,1.7125723327364477
2009-11-19,0.0,234.88,9.22,-3.82,454.24,1.583133726192414
2009-11-20,17.79,168.7,14.04,1.39,671.27,4.122121777633078
2009-11-21,5.12,132.92,12.73,3.92,802.43,3.4351014813608987
2009-11-22,0.0,194.8,9.1,-0.54,594.92,2.4593335243366434
2009-11-23,0.0,196.13,9.79,-0.16,604.69,2.080974520592544
2009-11-24,2.17,62.85,5.52,2.5,733.22,2.170585863584568
2009-11-25,0.54,121.13,8.15,2.81,751.35,1.9117086504965
2009-11-26,2.09,56.09,7.89,5.62,920.0,1.8420109392804818
2009-11-27,3.02,100.01,9.5,3.96,808.05,1.9017518346084974
2009-11-28,11.13,73.56,5.01,0.85,648.96,2.7879084486407293
2009-11-29,0.0,144.45,6.76,0.34,623.71,2.3398517336806117
2009-11-30,0.0,192.47,9.38,-0.34,596.57,2.1506722318085623
2009-12-01,3.81,161.71,7.35,-4.66,437.46,2.3199381019046066
2009-12-02,0.0,165.36,2.61,-5.03,425.11,1.931622282272505
2009-12-03,21.34,174.79,14.11,-2.9,494.53,6.2030962982256215
2009-12-04,5.61,159.11,14.37,1.43,674.34,4.211733120625101
2009-12-05,0.0,169.29,6.7,-1.64,543.01,3.0169152140647886
2009-12-06,9.98,102.46,1.29,-4.93,430.28,2.7082539215367083
2009-12-07,0.0,167.99,-1.04,-9.02,306.29,2.3199381019046066
2009-12-08,0.0,165.27,0.2,-7.55,348.1,2.100888152368549
2009-12-09,11.93,124.31,0.89,-5.96,391.46,2.18054267947257
2009-12-10,18.1,130.82,3.19,-4.04,453.46,2.509117603776656
2009-12-11,0.0,225.98,0.73,-10.36,280.44,1.9913631776005207
2009-12-12,0.0,117.41,-6.0,-10.5,280.0,1.7424427804004556
2009-12-13,0.0,223.07,-2.48,-13.38,213.25,1.732485964512453
2009-12-14,15.58,185.95,3.86,-9.85,284.75,4.032510434641054
2009-12-15,0.0,145.98,5.76,-0.18,600.0,3.0965697411688096
2009-12-16,0.0,223.52,3.7,-7.07,359.61,2.887476607520755
2009-12-17,0.0,216.95,-3.46,-13.26,219.44,1.9515359140485105
2009-12-18,0.0,192.46,-9.3,-17.14,160.0,1.483565567312388
2009-12-19,0.0,227.51,-5.97,-16.35,164.43,1.583133726192414
2009-12-20,0.0,149.06,-5.14,-10.67,276.65,1.6229609897444244
2009-12-21,0.0,99.86,-6.4,-9.88,287.21,1.3142996972163437
2009-12-22,0.0,174.87,-3.9,-10.49,279.36,1.154990643008302
2009-12-23,0.0,172.84,-5.71,-12.09,243.44,1.105206563568289
2009-12-24,0.0,163.64,-6.09,-12.09,244.15,1.2147315383363175
2009-12-25,0.0,242.36,2.01,-10.12,283.27,1.304342881328341
2009-12-26,5.59,168.12,1.94,-8.33,325.13,1.403911040208367
2009-12-27,25.27,124.09,4.37,-2.23,519.1,7.587093706657984
2009-12-28,4.2,161.27,5.79,-4.0,440.0,4.848969337457268
2009-12-29,5.4,185.11,-0.5,-13.33,217.06,2.8775197916327526
2009-12-30,0.0,194.78,-8.81,-16.72,166.05,2.100888152368549
2009-12-31,0.0,218.68,-4.76,-14.2,205.5,2.1506722318085623
2010-01-01,3.77,94.62,-2.23,-6.8,367.63,2.090931336480547
2010-01-02,0.88,177.75,0.82,-6.02,388.51,1.8519677551684843
2010-01-03,1.41,229.58,-5.17,-14.9,196.13,1.533349646752401
2010-01-04,4.6,103.14,-9.92,-14.62,199.47,1.483565567312388
2010-01-05,0.0,154.15,-6.18,-11.69,249.91,1.3740405925443593
2010-01-06,0.0,126.61,-6.57,-10.97,264.51,1.2943860654403385
2010-01-07,0.0,115.75,-5.43,-9.41,295.21,1.3242565131043462
2010-01-08,0.22,168.98,-1.73,-7.83,337.03,1.3441701448803514
2010-01-09,1.28,211.54,-4.49,-12.57,236.25,1.1948179065603124
2010-01-10,0.0,227.02,-8.27,-17.1,160.0,1.1450338271202996
2010-01-11,0.0,235.08,-6.44,-15.72,180.41,1.2047747224483152
2010-01-12,0.0,175.98,-2.81,-9.0,319.57,1.1251201953442942
2010-01-13,0.0,250.06,-3.95,-14.16,200.0,1.1151633794562916
2010-01-14,0.0,216.01,-3.85,-11.74,246.37,1.055422484128276
2010-01-15,0.0,215.65,1.48,-6.47,364.97,1.0255520364642683
2010-01-16,0.0,211.01,3.61,-4.1,440.0,1.0454656682402734
2010-01-17,0.0,241.27,3.43,-5.85,400.0,1.0155952205762655
2010-01-18,15.82,140.57,1.59,-4.79,437.26,1.154990643008302
2010-01-19,1.38,176.86,4.52,-1.79,536.89,1.2047747224483152
2010-01-20,5.28,119.66,1.65,-3.54,467.31,1.1848610906723098
2010-01-21,0.0,230.62,0.58,-7.55,351.52,1.0454656682402734
2010-01-22,0.0,299.21,2.12,-11.39,256.5,0.9658111411362525
2010-01-23,0.0,314.82,3.49,-13.07,224.32,0.8961134299202344
2010-01-24,0.0,316.86,3.45,-12.77,231.09,0.9259838775842422
2010-01-25,14.42,240.9,7.15,-9.22,301.09,12.54558801888328
2010-01-26,38.64,210.24,10.11,-0.71,582.05,13.640837766563568
2010-01-27,0.0,206.62,2.59,-3.89,449.01,5.366723763633403
2010-01-28,0.0,263.27,0.23,-8.58,316.41,3.63423779912095
2010-01-29,6.7,252.46,-1.47,-17.08,163.5,2.439419892560638
2010-01-30,0.0,267.58,-12.38,-20.8,120.79,1.9216654663845023
2010-01-31,0.0,310.73,-9.59,-20.68,121.15,1.9216654663845023
2010-02-01,0.0,325.12,-5.53,-17.94,153.88,1.8818382028324923
2010-02-02,0.0,265.52,-3.68,-12.07,240.0,1.8121404916164738
2010-02-03,2.86,228.23,-3.34,-11.84,247.25,1.652831437408432
2010-02-04,0.0,251.17,-2.11,-9.75,288.62,1.4935223832003905
2010-02-05,0.0,258.24,-3.22,-11.16,267.15,1.4437383037603775
2010-02-06,0.0,298.17,-1.89,-11.71,244.29,1.3640837766563567
2010-02-07,0.0,295.58,-4.81,-14.36,200.43,1.254558801888328
2010-02-08,0.0,267.45,-5.05,-13.15,220.61,1.1848610906723098
2010-02-09,0.0,216.71,-4.4,-10.54,279.73,1.1948179065603124
2010-02-10,0.0,295.17,-0.14,-9.23,300.09,1.1848610906723098
2010-02-11,4.87,131.37,-1.26,-5.89,394.41,1.1350770112322968
2010-02-12,0.0,285.77,-0.09,-8.42,320.0,1.1151633794562916
2010-02-13,0.0,318.74,-1.85,-11.49,249.62,1.1151633794562916
2010-02-14,0.0,252.44,-3.7,-10.52,276.21,0.9956815888002604
2010-02-15,0.0,196.27,-0.91,-5.97,390.73,0.9458975093602473
2010-02-16,2.23,255.08,0.99,-6.36,379.07,0.95585432524825
2010-02-17,6.81,110.09,-2.2,-5.72,402.95,0.95585432524825
2010-02-18,0.0,152.15,-1.47,-5.08,424.52,0.9458975093602473
2010-02-19,1.72,239.42,2.11,-4.34,445.73,0.9160270616962395
2010-02-20,0.0,168.22,0.54,-3.37,475.91,0.8961134299202344
2010-02-21,0.0,244.78,1.92,-3.83,457.47,0.8761997981442291
2010-02-22,0.0,334.63,0.66,-7.61,343.25,0.826415718704216
2010-02-23,3.64,308.85,5.9,-6.52,373.6,0.8961134299202344
2010-02-24,31.89,56.24,-0.18,-1.39,556.76,1.0753361159042811
2010-02-25,25.35,85.63,1.59,-0.52,591.57,2.5987289467686794
2010-02-26,39.07,230.22,3.52,-2.92,493.65,11.649474588963047
2010-02-27,14.24,107.73,-0.46,-3.08,486.03,5.974089532801562
2010-02-28,2.8,188.72,1.3,-2.71,500.05,3.932942275761029
2010-03-01,1.11,252.51,2.31,-2.26,520.69,3.0467856617287965
2010-03-02,0.0,304.84,4.17,-1.52,558.29,2.7679948168647237
2010-03-03,1.0,411.79,7.41,-1.53,554.57,2.7480811850887186
2010-03-04,0.0,218.53,1.79,-1.82,536.91,2.479247156112648
2010-03-05,0.0,308.69,2.85,-2.46,510.5,2.309981286016604
2010-03-06,0.0,474.89,4.9,-7.4,347.59,2.2203699430245805
2010-03-07,0.0,482.08,7.86,-5.54,410.63,2.3398517336806117
2010-03-08,0.0,461.29,8.45,-2.52,510.7,2.8974334234087573
2010-03-09,0.0,465.03,9.3,-1.89,528.48,3.395274217808888
2010-03-10,0.0,494.15,8.72,-5.27,418.48,3.4251446654728954
2010-03-11,0.0,500.07,11.96,-3.59,466.35,3.7039355103369687
2010-03-12,4.32,231.6,6.14,1.14,657.41,4.132078593521081
2010-03-13,6.96,290.63,6.0,-0.52,588.49,8.244243555266156
2010-03-14,44.92,121.12,2.2,-0.35,596.85,28.37692528080742
2010-03-15,8.03,118.39,3.63,1.19,662.53,18.519677551684843
2010-03-16,6.09,236.12,5.49,0.21,616.71,11.749042747843072
2010-03-17,0.0,518.7,13.58,-3.01,480.0,10.056384046882629
2010-03-18,0.0,517.31,14.3,-1.88,529.36,11.151633794562917
2010-03-19,0.0,514.83,15.26,-0.7,584.27,12.346451701123229
2010-03-20,0.0,521.3,17.92,-0.38,600.0,12.04774722448315
2010-03-21,0.0,516.06,18.13,0.93,647.68,11.05206563568289
2010-03-22,0.0,486.7,14.94,1.65,687.77,9.190141064626404
2010-03-23,31.0,252.98,9.29,2.41,728.79,28.576061598567474
2010-03-24,5.16,231.25,5.94,-0.05,607.75,11.948179065603124
2010-03-25,0.0,471.42,9.67,-1.76,538.96,7.298346045905909
2010-03-26,6.02,383.1,12.21,-2.53,508.91,6.611325749633728
2010-03-27,0.0,474.78,2.7,-8.81,311.87,5.08793291876933
2010-03-28,0.0,498.29,5.31,-7.74,339.67,4.211733120625101
2010-03-29,20.25,313.47,7.21,-2.44,511.7,11.05206563568289
2010-03-30,23.25,235.86,9.62,2.81,745.4,23.995926290086274
2010-03-31,33.05,148.98,6.62,2.59,737.73,20.61060888816539
2010-04-01,0.41,218.81,8.6,4.01,816.01,9.160270616962396
2010-04-02,0.0,512.75,20.43,3.05,763.85,6.322578088881653
2010-04-03,0.0,512.02,23.32,4.47,837.82,4.968451128113299
2010-04-04,0.0,502.25,24.14,5.45,916.2,4.022553618753052
2010-04-05,0.0,500.96,19.2,1.7,695.36,3.4251446654728954
2010-04-06,0.0,500.7,21.73,3.26,780.77,3.0965697411688096
2010-04-07,1.0,464.91,20.63,5.32,905.29,2.817778896304737
2010-04-08,0.0,494.93,28.96,7.76,1060.94,2.509117603776656
2010-04-09,7.65,351.51,24.78,7.57,1045.95,2.7679948168647237
2010-04-10,1.26,352.06,9.72,0.37,627.36,2.519074419664659
2010-04-11,0.0,413.68,12.29,0.25,620.88,2.1506722318085623
2010-04-12,0.0,479.88,16.18,-0.3,598.69,1.9216654663845023
2010-04-13,0.0,428.78,12.52,-0.73,581.4,1.7922268598404687
2010-04-14,0.0,457.54,13.65,-1.62,549.49,1.7026155168484454
2010-04-15,0.0,468.21,16.34,-0.16,604.59,1.5632200944164087
2010-04-16,3.21,367.32,17.36,0.04,612.14,1.513436014976396
2010-04-17,8.19,218.92,9.76,1.66,687.77,2.100888152368549
2010-04-18,1.04,264.92,6.61,-0.41,593.3,1.8519677551684843
2010-04-19,0.62,273.65,8.68,1.54,683.15,1.6130041738564218
2010-04-20,0.0,420.97,13.38,1.13,650.2,1.4736087514243854
2010-04-21,0.0,492.88,17.83,1.02,641.78,1.3740405925443593
2010-04-22,0.0,477.91,19.08,3.0,760.4,1.2645156177763308
2010-04-23,0.0,488.65,19.02,1.92,702.7,1.1948179065603124
2010-04-24,0.0,454.52,15.0,0.5,630.97,1.105206563568289
2010-04-25,0.0,452.87,18.48,3.83,804.04,1.0952497476802863
2010-04-26,4.12,172.89,13.05,6.92,993.59,1.1251201953442942
2010-04-27,6.8,246.22,14.05,5.07,885.91,1.403911040208367
2010-04-28,2.68,283.22,8.53,-0.53,590.38,1.3242565131043462
2010-04-29,1.35,301.06,8.33,0.45,629.25,1.2645156177763308
2010-04-30,0.0,432.82,15.29,2.19,720.02,1.085292931792284
2010-05-01,0.0,476.53,22.18,5.68,920.0,0.9956815888002604
2010-05-02,0.0,478.32,29.1,11.15,1331.78,0.9259838775842422
2010-05-03,2.28,409.38,29.82,14.24,1619.32,0.8761997981442291
2010-05-04,1.98,460.42,23.18,7.72,1057.44,0.8761997981442291
2010-05-05,3.0,356.71,21.93,5.96,920.0,0.8463293504802213
2010-05-06,0.0,471.2,23.99,8.2,1095.84,0.7666748233762005
2010-05-07,0.06,487.45,20.97,4.69,853.5,0.6969771121601823
2010-05-08,11.27,325.24,18.34,5.44,901.85,1.3640837766563567
2010-05-09,15.33,358.3,15.27,0.58,635.57,1.762356412176461
2010-05-10,0.0,307.74,7.62,-0.2,601.23,1.1749042747843073
2010-05-11,0.0,458.01,10.85,-2.33,519.38,0.9458975093602473
2010-05-12,3.69,339.84,12.49,-0.49,590.08,0.9458975093602473
2010-05-13,2.26,304.18,8.1,-0.03,605.65,0.9857247729122578
2010-05-14,11.41,368.23,17.58,2.46,730.07,1.5034791990883931
2010-05-15,0.0,473.93,22.89,8.15,1092.07,1.334213328992349
2010-05-16,0.0,457.27,17.56,4.46,838.12,1.0355088523522709
2010-05-17,0.0,507.8,19.53,3.21,776.9,0.8662429822562265
2010-05-18,0.0,501.95,22.07,5.48,912.9,0.7865884551522058
2010-05-19,14.38,200.65,14.54,7.63,1050.56,1.7026155168484454
2010-05-20,3.37,205.86,14.5,7.92,1073.41,1.3939542243203646
2010-05-21,0.0,482.6,25.82,10.06,1245.14,1.0155952205762655
2010-05-22,0.0,513.58,27.4,9.15,1171.87,0.826415718704216
2010-05-23,0.0,439.06,22.9,9.91,1233.11,0.7069339280481849
2010-05-24,0.0,418.45,23.33,11.21,1336.84,0.6571498486081718
2010-05-25,0.0,438.19,26.61,13.23,1516.21,0.6073657691681588
2010-05-26,0.0,459.41,30.39,14.97,1714.62,0.5575816897281458
2010-05-27,3.92,375.41,31.57,13.42,1539.13,0.7168907439361875
2010-05-28,0.0,463.25,24.69,9.82,1225.62,0.6671066644961745
2010-05-29,0.0,439.28,24.48,10.66,1292.52,0.5476248738401431
2010-05-30,0.0,394.22,24.24,12.37,1429.31,0.4978407944001302
2010-05-31,0.0,409.01,24.77,12.33,1426.68,0.43809989907211455
2010-06-01,0.0,441.92,26.7,12.69,1459.15,1.0155952205762655
2010-06-02,18.36,306.15,24.02,11.9,1393.02,1.8718813869444895
2010-06-03,0.0,417.52,26.5,13.77,1576.59,0.9259838775842422
2010-06-04,0.48,395.48,25.81,13.52,1549.68,0.6671066644961745
2010-06-05,4.23,290.69,26.8,15.94,1805.81,0.5675385056161484
2010-06-06,4.64,294.8,26.84,15.34,1741.91,0.6372362168321667
2010-06-07,10.83,359.87,23.23,8.41,1112.44,0.9359406934722447
2010-06-08,0.0,459.41,19.56,6.31,950.5,0.6471930327201693
2010-06-09,1.81,440.67,17.45,3.99,812.43,0.577495321504151
2010-06-10,10.69,258.64,15.83,6.93,995.25,0.7865884551522058
2010-06-11,5.95,270.76,19.37,9.82,1225.72,0.7766316392642032
2010-06-12,0.58,366.99,21.02,11.02,1321.79,0.6770634803841771
2010-06-13,27.79,126.21,17.08,13.04,1494.66,3.036828845840794
2010-06-14,0.47,175.61,17.27,13.14,1508.32,1.7822700439524661
2010-06-15,0.0,476.17,22.45,8.71,1136.44,1.1450338271202996
2010-06-16,0.0,497.44,23.27,8.3,1104.06,0.826415718704216
2010-06-17,6.4,265.78,19.81,11.01,1320.63,0.8961134299202344
2010-06-18,0.0,402.67,20.25,9.82,1225.88,0.8761997981442291
2010-06-19,0.0,495.44,27.38,11.56,1364.46,0.6671066644961745
2010-06-20,0.0,445.03,27.53,14.38,1639.53,0.5476248738401431
2010-06-21,0.0,460.2,28.19,14.32,1633.4,0.4878839785121276
2010-06-22,0.0,464.26,26.65,12.87,1478.9,0.42814308318411193
2010-06-23,6.07,272.21,24.64,15.06,1717.03,0.5077976102881328
2010-06-24,0.0,381.19,26.58,16.24,1838.69,0.4878839785121276
2010-06-25,1.38,442.44,28.89,13.82,1583.46,0.477927162624125
2010-06-26,0.0,469.07,26.38,12.7,1460.1,0.3883158196321016
2010-06-27,0.0,427.29,24.82,13.26,1520.36,0.33853174019208854
2010-06-28,2.5,334.69,27.62,16.4,1859.1,0.31861810841608335
2010-06-29,0.0,358.42,27.25,17.86,2051.86,0.3086612925280807
2010-06-30,0.0,521.27,24.87,8.79,1048.8,0.2688340289760703
2010-07-01,0.0,458.59,20.51,8.35,1085.77,0.2588772130880677
2010-07-02,0.0,419.88,19.91,9.27,1173.03,0.2389635813120625
2010-07-03,0.0,499.83,24.19,9.56,1126.33,0.21904994953605728
2010-07-04,0.0,503.54,28.27,12.51,1336.02,0.20909313364805468
2010-07-05,0.0,477.05,29.66,14.93,1582.95,0.1891795018720495
2010-07-06,0.0,444.21,32.27,18.49,2014.92,0.1891795018720495
2010-07-07,0.0,435.93,33.72,20.04,2218.41,0.17922268598404686
2010-07-08,0.0,450.64,33.75,19.32,2099.09,0.1891795018720495
2010-07-09,0.0,375.6,28.87,18.48,2113.0,0.17922268598404686
2010-07-10,0.0,334.24,28.73,19.67,2292.7,0.1891795018720495
2010-07-11,6.95,235.58,23.7,15.78,1793.9,0.19913631776005208
2010-07-12,0.0,461.61,29.02,15.13,1625.79,0.17922268598404686
2010-07-13,0.0,441.23,30.08,16.63,1813.1,0.16926587009604427
2010-07-14,3.49,221.36,27.5,19.42,2257.98,0.15930905420804167
2010-07-15,2.15,257.11,24.82,17.88,2059.21,0.15930905420804167
2010-07-16,0.0,384.82,28.71,17.82,2038.55,0.16926587009604427
2010-07-17,4.5,324.8,30.81,17.41,1985.8,0.15930905420804167
2010-07-18,8.02,330.87,30.07,16.34,1852.37,0.17922268598404686
2010-07-19,0.0,421.23,27.55,15.33,1720.93,0.1891795018720495
2010-07-20,11.16,320.97,29.1,16.86,1913.21,0.43809989907211455
2010-07-21,0.0,403.47,26.65,15.3,1738.45,0.31861810841608335
2010-07-22,2.28,417.73,28.63,15.0,1687.33,0.2489203972000651
2010-07-23,0.0,398.62,25.25,14.21,1623.19,0.2588772130880677
2010-07-24,19.86,187.9,22.57,16.27,1844.43,0.627279400944164
2010-07-25,9.56,251.05,29.01,19.8,2304.53,0.6969771121601823
2010-07-26,0.27,461.96,26.47,12.71,1462.56,0.3883158196321016
2010-07-27,0.0,449.45,25.44,12.43,1435.77,0.2787908448640729
2010-07-28,0.0,477.39,28.22,13.07,1486.61,0.22900676542405987
2010-07-29,0.0,439.51,28.6,15.19,1728.95,0.19913631776005208
2010-07-30,0.0,494.81,26.29,10.28,1246.89,0.17922268598404686
2010-07-31,0.0,477.42,23.7,9.12,1169.68,0.15930905420804167
2010-08-01,0.0,474.51,24.29,9.6,1206.37,0.13939542243203645
2010-08-02,0.0,417.96,25.41,13.28,1522.58,0.13939542243203645
2010-08-03,0.0,369.31,26.12,15.83,1792.65,0.13939542243203645
2010-08-04,0.0,314.95,26.78,18.25,2102.38,0.12943860654403386
2010-08-05,2.64,304.43,29.85,20.35,2376.34,0.14935223832003905
2010-08-06,10.31,290.43,27.43,16.5,1872.25,0.2389635813120625
2010-08-07,0.0,480.4,25.23,10.34,1261.51,0.16926587009604427
2010-08-08,0.0,469.23,23.99,9.81,1210.13,0.12943860654403386
2010-08-09,0.0,445.68,27.7,13.87,1574.72,0.11948179065603125
2010-08-10,12.25,298.03,29.9,17.68,2024.03,0.11948179065603125
2010-08-11,0.03,371.01,28.71,17.81,2041.93,0.10952497476802864
2010-08-12,0.0,430.47,28.19,14.82,1687.39,0.09956815888002604
2010-08-13,0.0,356.76,24.82,14.87,1692.14,0.09956815888002604
2010-08-14,0.0,448.76,24.74,10.72,1292.77,0.09658111411362524
2010-08-15,0.0,426.37,25.16,12.04,1406.7,0.09060702458082369
2010-08-16,9.49,175.47,21.83,15.68,1780.22,0.17922268598404686
2010-08-17,7.92,260.58,24.69,14.96,1703.26,0.5575816897281458
2010-08-18,0.0,426.33,26.58,13.34,1525.34,0.2688340289760703
2010-08-19,0.0,417.76,26.42,13.51,1556.66,0.1891795018720495
2010-08-20,4.78,322.05,27.71,13.82,1585.64,0.15930905420804167
2010-08-21,0.0,455.14,23.46,8.87,1148.18,0.13939542243203645
2010-08-22,4.04,331.82,22.56,12.11,1408.82,0.16926587009604427
2010-08-23,28.13,127.3,19.38,15.02,1709.5,0.9359406934722447
2010-08-24,4.28,83.07,16.33,13.84,1584.61,0.5575816897281458
2010-08-25,4.32,142.49,18.96,14.27,1627.94,0.39827263552010417
2010-08-26,1.66,272.3,21.49,14.36,1636.01,0.33853174019208854
2010-08-27,0.0,443.88,23.22,9.53,1202.18,0.2688340289760703
2010-08-28,0.0,454.81,21.85,7.58,1046.65,0.21904994953605728
2010-08-29,0.0,460.23,25.36,9.9,1231.65,0.1891795018720495
2010-08-30,0.0,450.61,29.75,13.62,1569.23,0.15930905420804167
2010-08-31,0.0,413.09,29.17,15.52,1761.44,0.13939542243203645
2010-09-01,0.0,416.48,30.9,16.46,1865.09,0.12943860654403386
2010-09-02,0.0,409.94,31.07,16.75,1902.08,0.11948179065603125
2010-09-03,0.0,402.28,31.37,17.17,1949.75,0.10952497476802864
2010-09-04,0.0,361.22,28.22,16.63,1885.5,0.09956815888002604
2010-09-05,0.72,432.13,22.53,7.99,1079.03,0.10952497476802864
2010-09-06,0.0,434.18,19.74,5.38,901.69,0.10952497476802864
2010-09-07,0.0,437.11,23.87,8.41,1112.37,0.09757679570242553
2010-09-08,1.56,386.68,27.95,14.67,1666.48,0.09160270616962396
2010-09-09,0.08,355.36,23.45,12.32,1425.91,0.08861566140322318
2010-09-10,0.0,195.69,16.61,11.33,1346.24,0.08562861663682239
2010-09-11,0.0,345.07,17.27,7.22,1017.56,0.08463293504802213
2010-09-12,0.0,417.36,22.94,8.38,1106.08,0.08463293504802213
2010-09-13,0.0,255.41,16.84,9.8,1223.86,0.0806502086928211
2010-09-14,0.0,379.06,20.55,8.51,1120.51,0.07865884551522057
