Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-18,0.0,528.57,23.3,3.91,800.0,0.8786434233687406
2010-05-19,4.66,335.23,19.91,6.48,960.5,1.0890228345978754
2010-05-20,11.78,196.84,11.92,5.37,908.6,1.5345321760242792
2010-05-21,0.0,513.29,25.18,6.85,987.98,1.1508991320182094
2010-05-22,0.0,512.17,23.67,5.79,920.0,0.9281444613050076
2010-05-23,0.0,456.0,22.58,8.5,1120.33,0.8043918664643399
2010-05-24,0.0,469.5,25.27,9.93,1234.35,0.7177650500758724
2010-05-25,0.0,481.51,29.53,12.45,1435.87,0.6558887526555386
2010-05-26,0.0,463.8,31.7,15.19,1731.24,0.581637195751138
2010-05-27,0.0,517.66,29.79,9.45,1195.84,0.4950103793626707
2010-05-28,0.0,507.09,23.16,5.19,895.17,0.4331340819423369
2010-05-29,0.0,477.27,23.18,6.95,996.34,0.4083835629742033
2010-05-30,0.0,436.62,24.22,9.86,1228.95,0.37125778452200303
2010-05-31,0.0,464.95,21.95,6.48,960.55,0.3341320060698027
2010-06-01,0.0,433.72,22.83,8.93,1154.52,0.3093814871016692
2010-06-02,2.48,305.5,19.62,9.86,1228.95,0.34650726555386946
2010-06-03,1.65,402.6,23.72,10.96,1316.58,0.32175674658573594
2010-06-04,4.71,149.35,17.44,12.15,1412.07,0.3588825250379362
2010-06-05,7.85,284.98,24.6,13.2,1517.19,0.7177650500758724
2010-06-06,15.97,248.6,22.39,13.0,1480.26,3.1556911684370257
2010-06-07,19.84,196.22,15.19,8.36,1109.14,3.019563314112291
2010-06-08,0.0,422.49,19.0,6.56,967.13,1.5716579544764797
2010-06-09,2.24,412.21,18.08,4.87,869.3,1.051897056145675
2010-06-10,3.35,292.75,20.0,8.52,1121.82,0.8786434233687406
2010-06-11,7.27,185.86,13.27,6.83,987.43,1.0395217966616084
2010-06-12,0.0,381.29,19.34,8.65,1132.15,0.853892904400607
2010-06-13,0.0,393.03,20.14,9.03,1162.38,0.7177650500758724
2010-06-14,0.0,360.63,20.26,10.27,1261.72,0.6435134931714719
2010-06-15,1.37,412.88,20.15,8.13,1090.06,0.5940124552352049
2010-06-16,0.0,485.98,21.29,5.81,921.43,0.48263511987860397
2010-06-17,10.13,303.83,20.44,9.0,1160.39,0.7425155690440061
2010-06-18,6.96,308.0,21.53,9.8,1224.46,0.9157692018209408
2010-06-19,0.0,479.14,28.5,12.02,1401.76,0.6311382336874052
2010-06-20,0.9,410.64,28.78,15.29,1739.22,0.9157692018209408
2010-06-21,7.14,325.15,28.3,14.57,1659.77,1.6830352898330805
2010-06-22,0.0,476.84,26.07,10.51,1280.66,0.9776454992412748
2010-06-23,9.15,316.8,25.61,12.86,1483.32,0.9528949802731411
2010-06-24,3.34,246.96,23.37,14.44,1648.14,1.051897056145675
2010-06-25,3.55,330.96,25.61,12.76,1465.37,0.8415176449165402
2010-06-26,0.0,403.46,24.59,13.33,1532.93,0.6435134931714719
2010-06-27,0.0,372.53,22.22,12.49,1439.72,0.5445114172989377
2010-06-28,21.96,232.3,22.73,15.0,1712.45,1.163274391502276
2010-06-29,7.02,269.58,25.04,15.72,1777.5,1.3117775053110772
2010-06-30,0.23,515.8,25.5,8.56,1125.12,0.8910186828528073
2010-07-01,1.09,420.24,20.8,9.0,1160.0,0.6558887526555386
2010-07-02,0.0,375.78,18.41,9.22,1177.43,0.5568866767830045
2010-07-03,0.0,450.49,24.18,11.62,1369.35,0.4578846009104704
2010-07-04,0.0,460.95,28.57,14.41,1637.84,0.39600830349013655
2010-07-05,0.0,404.49,29.93,18.05,2076.69,0.34650726555386946
2010-07-06,0.0,394.59,31.89,19.97,2322.69,0.3093814871016692
2010-07-07,0.0,408.37,32.24,19.49,2270.98,0.32175674658573594
2010-07-08,0.0,396.72,31.35,19.3,2247.56,0.28463096813353567
2010-07-09,0.0,342.07,28.73,19.2,2232.21,0.2598804491654021
2010-07-10,0.0,334.05,28.73,19.51,2268.23,0.24750518968133536
2010-07-11,9.96,192.95,23.62,17.1,1943.94,0.3836330440060698
2010-07-12,11.29,306.23,27.24,15.52,1760.74,0.5568866767830045
2010-07-13,10.73,316.75,28.3,16.9,1914.23,0.3836330440060698
2010-07-14,11.77,239.08,26.91,18.34,2107.59,0.44550934142640364
2010-07-15,2.0,295.05,25.5,17.86,2052.4,0.44550934142640364
2010-07-16,0.0,387.38,28.6,17.7,2032.56,0.34650726555386946
2010-07-17,2.71,335.79,27.56,17.31,1974.39,0.3093814871016692
2010-07-18,1.88,387.45,29.21,17.46,1993.83,0.28463096813353567
2010-07-19,0.0,395.72,26.55,15.79,1786.15,0.2351299301972686
2010-07-20,3.89,271.42,24.75,15.85,1793.03,0.2351299301972686
2010-07-21,3.23,343.32,25.3,13.96,1594.57,0.32175674658573594
2010-07-22,32.27,326.05,27.06,14.79,1687.13,2.128544631259484
2010-07-23,0.0,446.24,25.24,12.79,1467.02,0.8786434233687406
2010-07-24,0.0,400.59,26.41,15.62,1770.56,0.5568866767830045
2010-07-25,10.19,268.31,25.86,16.68,1890.46,0.4950103793626707
2010-07-26,0.0,422.24,26.05,14.49,1639.26,0.4083835629742033
2010-07-27,0.0,417.15,24.32,13.16,1511.12,0.3093814871016692
2010-07-28,0.0,470.76,28.02,13.3,1528.28,0.24750518968133536
2010-07-29,5.74,322.39,28.71,15.85,1788.18,0.22275467071320182
2010-07-30,0.0,506.48,25.6,8.71,1136.53,0.18562889226100152
2010-07-31,0.0,472.08,21.54,7.74,1059.33,0.16087837329286797
2010-08-01,0.0,442.15,23.14,10.49,1279.31,0.13612785432473443
2010-08-02,0.0,457.06,24.78,11.01,1320.49,0.12375259484066768
2010-08-03,7.85,308.58,25.02,13.37,1539.87,0.12375259484066768
2010-08-04,39.63,237.74,24.94,16.66,1887.1,0.2970062276176024
2010-08-05,8.34,280.46,29.2,18.43,2119.25,0.34650726555386946
2010-08-06,1.49,355.6,27.08,17.11,1937.62,0.37125778452200303
2010-08-07,0.0,515.06,24.88,6.44,957.33,0.2598804491654021
2010-08-08,0.0,459.98,21.41,7.7,1056.12,0.19800415174506827
2010-08-09,3.53,338.39,25.56,11.33,1346.42,0.17325363277693473
2010-08-10,0.0,421.48,28.49,15.09,1720.94,0.16087837329286797
2010-08-11,4.82,343.74,28.07,12.36,1428.93,0.1485031138088012
2010-08-12,0.0,438.58,25.93,11.83,1386.71,0.13612785432473443
2010-08-13,0.0,411.16,24.33,11.71,1376.75,0.12375259484066768
2010-08-14,0.0,436.89,25.31,10.94,1315.2,0.10766475751138087
2010-08-15,0.0,440.59,26.18,11.26,1340.91,0.0965270239757208
2010-08-16,3.0,263.75,24.64,13.99,1597.4,0.09776454992412746
2010-08-17,1.14,282.76,22.9,14.82,1688.79,0.11632743915022763
2010-08-18,0.0,427.22,27.03,12.46,1436.81,0.10890228345978756
2010-08-19,0.0,422.51,25.98,11.63,1370.66,0.0965270239757208
2010-08-20,0.67,430.99,26.92,11.61,1369.04,0.08910186828528073
2010-08-21,0.0,419.7,22.05,8.16,1092.84,0.08538929044006069
2010-08-22,0.64,354.76,22.52,11.35,1347.95,0.08538929044006069
2010-08-23,2.8,148.89,18.07,13.13,1509.84,0.09528949802731412
2010-08-24,1.11,246.74,19.11,12.1,1407.61,0.1064272315629742
2010-08-25,0.0,304.54,22.5,13.41,1541.87,0.32175674658573594
2010-08-26,48.72,105.62,17.7,13.93,1590.45,1.9305404795144159
2010-08-27,7.01,292.26,24.45,12.0,1400.0,0.7920166069802731
2010-08-28,0.0,393.05,21.95,9.42,1193.38,0.48263511987860397
2010-08-29,0.0,410.78,26.02,11.87,1389.99,0.3341320060698027
2010-08-30,0.0,403.61,30.31,15.52,1761.38,0.2598804491654021
2010-08-31,0.0,385.13,29.71,15.97,1800.73,0.21037941122913506
2010-09-01,0.0,382.49,31.6,17.45,1991.78,0.17325363277693473
2010-09-02,0.0,383.31,31.9,17.44,1990.37,0.1485031138088012
2010-09-03,0.0,392.5,31.61,16.35,1855.44,0.13612785432473443
2010-09-04,43.0,258.63,30.01,17.55,2008.49,0.22275467071320182
2010-09-05,0.0,366.3,23.88,11.3,1343.75,0.27225570864946885
2010-09-06,0.0,359.36,19.02,7.41,1032.45,0.19800415174506827
2010-09-07,0.54,364.77,21.92,9.66,1213.04,0.17325363277693473
2010-09-08,2.09,319.03,24.24,13.41,1545.02,0.16087837329286797
2010-09-09,2.09,276.88,22.41,11.65,1372.16,0.1485031138088012
2010-09-10,3.58,216.42,18.56,9.93,1234.64,0.13612785432473443
2010-09-11,0.0,283.66,16.7,8.32,1105.75,0.12375259484066768
2010-09-12,0.0,380.06,20.39,7.48,1038.5,0.11137733535660091
2010-09-13,0.0,206.59,14.48,8.7,1136.34,0.10518970561456753
2010-09-14,3.33,130.74,14.14,9.41,1192.43,0.1064272315629742
2010-09-15,0.02,341.36,17.85,7.3,1024.61,0.1064272315629742
2010-09-16,0.0,287.73,15.5,7.1,1008.11,0.10147712776934749
2010-09-17,21.79,244.41,17.86,7.82,1065.91,0.19800415174506827
2010-09-18,0.0,385.94,17.23,4.09,806.89,0.21037941122913506
2010-09-19,0.0,391.97,19.11,5.2,896.3,0.17325363277693473
2010-09-20,0.0,405.44,20.25,4.72,858.11,0.1485031138088012
2010-09-21,0.0,394.93,17.16,2.67,737.4,0.13612785432473443
2010-09-22,0.0,383.53,19.06,4.61,849.02,0.12004001699544763
2010-09-23,0.0,366.8,23.32,9.0,1159.93,0.10890228345978756
2010-09-24,13.02,199.18,18.06,9.36,1189.12,0.13612785432473443
2010-09-25,0.77,252.97,19.42,10.96,1317.08,0.19800415174506827
2010-09-26,0.0,366.41,24.69,9.19,1175.27,0.16087837329286797
2010-09-27,2.38,117.81,12.32,8.38,1110.51,0.1485031138088012
2010-09-28,11.52,116.4,14.25,9.49,1199.08,0.21037941122913506
2010-09-29,3.33,181.83,20.58,12.7,1456.23,0.2970062276176024
2010-09-30,0.0,289.33,22.96,12.67,1454.07,0.3093814871016692
2010-10-01,16.32,176.7,21.33,13.47,1555.85,1.051897056145675
2010-10-02,27.6,244.05,19.07,7.18,1014.3,2.2522972261001515
2010-10-03,0.0,350.09,13.99,0.99,644.43,1.1385238725341427
2010-10-04,0.0,323.64,13.9,2.47,724.58,0.7672660880121396
2010-10-05,0.0,288.2,15.21,5.45,909.9,0.6063877147192717
2010-10-06,0.0,297.69,17.98,7.4,1032.22,0.532136157814871
2010-10-07,20.04,127.64,12.73,7.56,1044.95,1.175649650986343
2010-10-08,2.23,210.03,13.52,6.5,960.0,1.051897056145675
2010-10-09,0.54,293.9,15.27,4.51,841.04,0.7920166069802731
2010-10-10,0.0,266.18,10.33,1.5,680.0,0.6311382336874052
2010-10-11,0.0,337.24,14.92,0.91,642.97,0.532136157814871
2010-10-12,0.0,332.52,14.37,0.55,633.96,0.4578846009104704
2010-10-13,0.0,326.56,14.24,0.39,630.36,0.39600830349013655
2010-10-14,0.0,327.19,14.25,-0.33,599.17,0.3588825250379362
2010-10-15,30.48,215.94,13.19,1.52,684.06,2.920561238239757
2010-10-16,32.96,95.63,8.8,4.49,844.76,4.7644749013657055
2010-10-17,0.0,167.76,9.86,4.04,813.68,2.499802415781487
2010-10-18,0.0,272.03,12.82,2.0,720.0,1.6087837329286798
2010-10-19,0.0,292.0,9.94,-2.2,519.07,1.163274391502276
2010-10-20,0.0,297.88,11.33,-1.64,549.1,0.9405197207890744
2010-10-21,0.0,301.13,13.89,0.05,604.52,0.8167671259484066
2010-10-22,3.03,190.65,8.56,-0.45,591.52,0.7672660880121396
2010-10-23,0.0,214.09,6.35,-1.36,556.26,0.6806392716236722
2010-10-24,0.0,244.98,7.45,-2.0,526.06,0.6187629742033384
2010-10-25,3.46,147.95,7.11,-0.1,604.99,0.5940124552352049
2010-10-26,17.72,133.06,10.0,3.61,800.0,1.274651726858877
2010-10-27,7.94,188.19,18.84,7.48,1038.79,2.1532951502276174
2010-10-28,15.09,189.19,16.74,5.1,885.99,3.465072655538695
2010-10-29,0.0,279.05,18.01,3.0,760.0,2.178045669195751
2010-10-30,1.04,253.17,9.87,-1.79,539.14,1.5840332139605462
2010-10-31,2.08,170.6,6.24,-0.7,585.26,1.2622764673748104
2010-11-01,0.99,140.62,4.02,-1.39,553.43,1.051897056145675
2010-11-02,0.0,172.65,5.84,-1.03,560.13,0.9033939423368741
2010-11-03,0.0,248.5,6.0,-5.72,400.0,0.8167671259484066
2010-11-04,0.0,259.24,7.66,-5.56,400.0,0.8291423854324734
2010-11-05,33.0,145.53,6.07,-2.24,517.42,4.950103793626707
2010-11-06,6.21,149.25,10.21,1.19,654.94,5.185233723823976
2010-11-07,0.0,150.95,4.64,-1.66,547.34,2.8586849408194235
2010-11-08,23.53,87.66,4.2,-0.56,590.76,4.640722306525038
2010-11-09,7.27,58.72,6.78,3.66,795.57,5.3708626160849775
2010-11-10,3.36,128.38,9.02,1.56,685.59,4.541720230652504
2010-11-11,0.0,232.12,10.09,-1.97,526.89,3.044313833080425
2010-11-12,0.0,248.0,11.52,-3.4,480.0,2.2522972261001515
2010-11-13,0.0,254.41,15.34,-2.88,489.25,1.8562889226100152
2010-11-14,0.0,249.27,15.96,-1.86,531.88,1.6335342518968132
2010-11-15,0.0,189.41,9.28,-0.24,600.0,1.4479053596358118
2010-11-16,3.6,73.94,8.0,3.56,791.03,1.2994022458270107
2010-11-17,14.2,106.82,11.25,4.46,842.7,3.885831477996965
2010-11-18,21.65,130.22,11.46,2.66,742.98,5.828747216995447
2010-11-19,0.0,165.64,5.42,-2.5,520.0,3.205192206373293
2010-11-20,0.0,171.05,2.03,-6.06,389.17,2.351299301972686
2010-11-21,0.0,206.96,4.62,-6.7,365.71,1.8810394415781488
2010-11-22,0.0,147.22,-0.09,-6.9,361.97,1.596408473444613
2010-11-23,3.27,69.03,2.92,-1.15,562.16,1.5345321760242792
2010-11-24,1.79,142.06,5.63,-1.14,559.79,1.4726558786039454
2010-11-25,0.0,169.87,1.19,-7.31,356.04,1.2870269863429438
2010-11-26,4.0,116.7,0.05,-6.56,369.51,1.22515068892261
2010-11-27,2.93,135.77,1.79,-6.01,397.73,1.1880249104704097
2010-11-28,1.21,216.25,1.32,-9.28,303.12,1.064272315629742
2010-11-29,0.0,204.3,2.45,-7.25,358.18,0.9900207587253415
2010-11-30,0.0,224.12,5.11,-7.07,360.0,0.9405197207890744
2010-12-01,5.75,146.76,4.32,-5.38,409.98,1.1880249104704097
2010-12-02,36.61,107.09,6.58,0.11,608.6,9.03393942336874
2010-12-03,0.0,162.59,4.11,-3.37,480.0,5.593617286798179
2010-12-04,3.13,97.12,2.0,-2.79,501.27,3.5269489529590285
2010-12-05,0.0,128.88,0.86,-4.62,435.72,2.6730560485584216
2010-12-06,0.0,85.63,-2.97,-6.39,377.45,2.1656704097116846
2010-12-07,0.0,72.53,-3.45,-6.28,383.71,1.8191631441578147
2010-12-08,0.0,127.45,-3.08,-8.36,319.81,1.4602806191198785
2010-12-09,0.0,167.77,-4.95,-12.56,240.0,1.2004001699544764
2010-12-10,0.0,197.75,-7.19,-17.11,160.0,1.002396018209408
2010-12-11,11.06,176.26,-5.37,-16.11,172.12,1.064272315629742
2010-12-12,0.0,195.01,0.19,-9.39,288.5,1.4602806191198785
2010-12-13,82.51,166.45,10.4,-4.5,439.66,28.21559162367223
2010-12-14,14.0,159.82,9.26,-3.42,475.3,18.56288922610015
2010-12-15,2.0,171.64,-3.22,-11.71,249.36,9.442322986342942
2010-12-16,2.26,131.44,-9.89,-15.86,178.05,5.457489432473444
2010-12-17,0.0,187.62,-6.09,-14.91,199.45,3.774454142640364
2010-12-18,0.0,212.07,-2.94,-14.53,200.0,2.821559162367223
2010-12-19,0.0,208.95,-0.69,-12.08,240.0,2.4626766373292868
2010-12-20,0.0,173.89,-0.83,-8.97,311.63,2.1532951502276174
2010-12-21,1.91,102.78,-2.86,-7.22,356.29,1.9552909984825495
2010-12-22,1.96,103.74,1.3,-3.26,480.25,1.868664182094082
2010-12-23,6.21,50.66,-0.24,-2.89,494.56,1.7820373657056146
2010-12-24,0.0,192.19,1.08,-8.37,320.73,1.6582847708649469
2010-12-25,0.0,202.13,-1.41,-11.81,240.29,1.5592826949924128
2010-12-26,0.0,204.44,-3.7,-14.3,200.0,1.22515068892261
2010-12-27,18.72,138.56,-4.48,-13.02,227.21,1.2870269863429438
2010-12-28,4.8,138.69,-4.7,-13.08,227.16,1.2994022458270107
2010-12-29,0.0,181.33,-4.22,-12.25,239.9,1.2870269863429438
2010-12-30,0.0,199.95,-0.52,-9.97,280.0,1.22515068892261
2010-12-31,0.0,224.6,4.3,-8.29,320.0,1.1880249104704097
2011-01-01,0.0,177.64,6.56,-2.91,488.38,1.2127754294385433
2011-01-02,1.0,154.12,8.96,1.04,643.44,1.7325363277693475
2011-01-03,0.0,186.79,5.02,-5.02,424.43,2.0171672959028832
2011-01-04,0.0,108.66,-2.53,-7.58,353.25,1.6335342518968132
2011-01-05,0.0,154.0,-1.8,-9.27,298.11,1.3736538027314114
2011-01-06,0.0,200.08,-1.89,-12.45,238.28,1.175649650986343
2011-01-07,0.0,216.87,-4.14,-16.12,165.05,0.9900207587253415
2011-01-08,0.0,179.51,-5.33,-14.12,200.08,0.9900207587253415
2011-01-09,0.54,158.48,-2.11,-9.65,291.94,0.9900207587253415
2011-01-10,0.0,170.2,-1.17,-9.23,303.38,0.8786434233687406
2011-01-11,0.0,180.51,-3.26,-11.89,240.0,0.7920166069802731
2011-01-12,0.0,198.19,-2.36,-12.05,240.0,0.7672660880121396
2011-01-13,20.46,86.28,-2.55,-7.46,347.73,0.8910186828528073
2011-01-14,0.0,223.08,-3.38,-14.53,200.0,0.8415176449165402
2011-01-15,0.0,245.64,-6.33,-19.59,120.0,0.7796413474962064
2011-01-16,1.0,242.05,-6.38,-18.8,138.92,0.8043918664643399
2011-01-17,0.0,254.48,-5.13,-18.83,136.83,0.7425155690440061
2011-01-18,0.0,238.97,-9.61,-21.27,120.0,0.7301403095599392
2011-01-19,22.78,197.72,-0.06,-14.24,200.0,0.8662681638846738
2011-01-20,3.1,206.54,1.29,-10.38,276.16,0.9528949802731411
2011-01-21,4.12,150.6,-3.57,-11.85,246.45,0.8786434233687406
2011-01-22,4.52,176.24,-6.14,-16.37,160.0,0.8415176449165402
2011-01-23,0.0,255.14,-7.5,-18.93,125.57,0.7920166069802731
2011-01-24,0.0,293.77,-11.13,-26.7,79.66,0.7301403095599392
2011-01-25,0.0,240.41,-15.53,-25.39,80.0,0.7301403095599392
2011-01-26,0.0,246.09,-9.93,-20.01,120.0,0.7177650500758724
2011-01-27,0.31,244.91,-4.95,-14.85,199.9,0.7177650500758724
2011-01-28,0.0,252.68,-2.16,-12.54,240.0,0.6930145311077389
2011-01-29,0.21,261.15,-0.57,-11.37,253.01,0.6806392716236722
2011-01-30,0.3,269.08,-1.22,-12.31,237.66,0.6682640121396054
2011-01-31,0.64,278.45,-4.39,-15.91,167.29,0.6435134931714719
2011-02-01,0.0,238.85,-9.24,-18.06,160.0,0.6311382336874052
2011-02-02,10.4,124.74,-10.02,-15.52,197.6,0.6435134931714719
2011-02-03,14.93,99.01,-9.89,-14.08,200.0,0.6930145311077389
2011-02-04,0.0,344.07,-5.0,-22.28,119.93,0.6682640121396054
2011-02-05,0.0,356.32,-1.14,-21.52,120.0,0.6558887526555386
2011-02-06,22.6,268.09,1.43,-17.47,160.0,0.7177650500758724
2011-02-07,0.0,214.41,0.4,-6.91,359.45,0.7301403095599392
2011-02-08,4.63,181.35,2.86,-5.54,400.0,0.7177650500758724
2011-02-09,0.0,370.33,1.15,-17.68,156.69,0.6930145311077389
2011-02-10,0.0,309.57,-4.69,-16.37,160.0,0.6558887526555386
2011-02-11,0.0,355.9,-6.33,-21.68,120.0,0.6311382336874052
2011-02-12,0.0,361.56,-4.54,-20.57,120.0,0.6187629742033384
2011-02-13,0.0,361.4,-0.5,-16.35,160.08,0.6063877147192717
2011-02-14,0.0,296.4,-1.74,-12.48,234.9,0.6063877147192717
2011-02-15,0.0,371.74,2.59,-13.68,201.05,0.581637195751138
2011-02-16,0.0,209.42,-9.18,-15.91,172.1,0.5568866767830045
2011-02-17,0.0,338.88,-0.76,-13.3,216.42,0.5568866767830045
2011-02-18,1.17,373.34,9.63,-5.96,395.43,0.6063877147192717
2011-02-19,0.0,349.79,10.0,-3.4,474.44,0.7177650500758724
2011-02-20,0.0,299.22,-2.46,-12.4,235.73,0.6806392716236722
2011-02-21,0.0,261.2,-4.01,-12.22,240.0,0.6558887526555386
2011-02-22,0.0,303.19,-7.11,-16.83,160.0,0.6063877147192717
2011-02-23,0.0,381.46,-2.45,-16.16,162.43,0.581637195751138
2011-02-24,0.0,422.31,0.55,-16.91,160.0,0.5568866767830045
2011-02-25,0.0,413.57,1.4,-14.91,199.72,0.5692619362670713
2011-02-26,19.29,261.11,-1.37,-12.75,233.38,0.5940124552352049
2011-02-27,2.27,257.37,-4.98,-13.04,232.01,0.581637195751138
2011-02-28,2.99,207.83,-5.26,-12.23,237.74,0.581637195751138
2011-03-01,15.08,244.39,1.14,-8.52,319.66,0.6187629742033384
2011-03-02,0.0,390.1,-0.73,-13.01,232.01,0.6063877147192717
2011-03-03,2.62,432.85,3.02,-18.3,159.22,0.5692619362670713
2011-03-04,0.0,436.57,-7.48,-22.47,116.54,0.5568866767830045
2011-03-05,0.0,485.14,-1.44,-21.48,120.0,0.5568866767830045
2011-03-06,3.65,225.76,6.03,-2.24,517.61,0.8415176449165402
2011-03-07,64.04,231.85,7.25,-1.67,544.2,8.551304303490136
2011-03-08,7.32,275.24,-0.92,-11.39,255.71,11.818372807283763
2011-03-09,0.0,431.3,0.99,-12.31,240.0,7.165275241274658
2011-03-10,2.48,321.52,-0.61,-10.59,277.23,4.950103793626707
2011-03-11,11.76,131.62,0.69,-3.6,469.52,4.727349122913505
2011-03-12,18.91,153.69,4.89,-0.12,603.18,8.934937347496206
2011-03-13,0.0,221.68,4.6,-0.7,582.67,7.8459145128983305
2011-03-14,0.0,381.97,6.39,-3.3,477.92,5.989625590288316
2011-03-15,0.0,469.53,3.4,-9.63,283.58,4.578846009104704
2011-03-16,0.0,505.98,5.96,-9.4,299.05,3.9477077754172987
2011-03-17,6.96,210.31,3.29,-3.07,481.5,3.6383262883156293
2011-03-18,2.14,441.08,12.3,-0.46,592.91,5.544116248861911
2011-03-19,0.0,526.05,15.85,-1.45,557.96,9.541325062215478
2011-03-20,0.0,457.16,3.41,-8.24,323.78,6.435134931714719
2011-03-21,0.0,505.64,5.79,-8.24,326.97,4.950103793626707
2011-03-22,12.09,205.23,0.55,-5.39,408.67,4.071460370257967
2011-03-23,0.0,425.81,2.4,-7.63,345.22,3.3289448012139604
2011-03-24,0.0,411.38,1.94,-7.51,346.8,2.8710602003034897
2011-03-25,1.4,412.23,2.41,-7.04,360.0,2.4626766373292868
2011-03-26,0.0,473.16,1.92,-9.11,307.49,2.190420928679818
2011-03-27,0.0,396.51,-1.37,-9.64,291.57,1.9924167769347496
2011-03-28,0.0,431.91,0.07,-9.05,307.07,1.8810394415781488
2011-03-29,0.0,395.11,1.06,-7.04,355.54,1.7572868467374811
2011-03-30,0.0,423.92,3.9,-5.03,430.36,1.868664182094082
2011-03-31,0.0,515.97,7.09,-5.07,429.06,2.190420928679818
2011-04-01,7.61,373.05,7.2,-4.13,447.19,2.549303453717754
2011-04-02,17.95,100.36,0.51,-1.68,543.51,2.4626766373292868
2011-04-03,0.0,456.77,6.96,-2.14,523.19,2.499802415781487
2011-04-04,0.0,521.92,7.02,-3.84,457.57,2.8091839028831562
2011-04-05,14.38,239.2,3.23,-2.29,516.38,3.6878273262518966
2011-04-06,3.67,308.13,4.56,-2.37,515.15,4.0962108892261
2011-04-07,0.0,537.02,4.82,-6.13,383.56,3.7992046616084973
2011-04-08,0.0,604.26,8.11,-6.38,374.99,4.0590851107739
2011-04-09,0.0,614.59,10.07,-5.48,407.5,4.752099641881639
2011-04-10,0.0,621.14,14.12,-2.98,483.14,6.50938648861912
2011-04-11,8.0,446.3,15.5,-0.0,600.25,12.994022458270107
2011-04-12,9.44,389.21,15.57,3.83,801.38,16.4590951138088
2011-04-13,0.0,539.06,13.58,1.28,668.06,13.86029062215478
2011-04-14,20.45,192.96,5.2,0.58,632.54,14.850311380880122
2011-04-15,0.0,605.34,10.68,-4.24,443.87,10.95210464339909
2011-04-16,0.0,554.98,6.36,-5.75,397.71,7.202401019726858
2011-04-17,40.96,384.29,6.12,-4.31,444.6,20.6666833383915
2011-04-18,2.38,514.79,11.57,0.52,630.53,17.696621062215478
2011-04-19,0.0,422.88,9.39,1.53,683.52,9.566075581183611
2011-04-20,6.32,379.23,10.95,0.94,647.88,7.31377835508346
2011-04-21,8.02,163.37,2.74,-0.84,576.77,6.014376109256449
2011-04-22,0.0,448.38,6.04,-2.08,525.48,4.615971787556904
2011-04-23,0.0,617.16,12.28,-2.3,515.73,4.1580871866464335
2011-04-24,9.7,225.61,5.07,-0.02,600.13,4.875852236722306
2011-04-25,0.0,586.82,14.99,1.88,705.7,4.269464522003035
2011-04-26,14.03,386.29,14.54,4.15,822.24,6.1010029256449165
2011-04-27,5.0,204.76,10.94,6.26,952.05,6.435134931714719
2011-04-28,1.09,581.9,20.98,7.13,1014.49,4.97485431259484
2011-04-29,5.41,449.25,20.85,5.66,914.75,4.999604831562974
2011-04-30,1.0,586.31,19.59,5.45,903.1,3.935332515933232
2011-05-01,0.0,614.95,15.79,0.34,623.52,3.0690643520485583
2011-05-02,0.0,621.43,17.14,0.52,636.43,2.549303453717754
2011-05-03,0.0,617.89,19.51,2.46,731.9,2.2399219666160852
2011-05-04,2.92,370.79,16.54,6.07,935.08,2.3017982640364187
2011-05-05,13.25,221.47,9.65,3.98,811.15,3.3165695417298937
2011-05-06,0.0,394.82,10.27,2.4,724.78,2.710181827010622
2011-05-07,0.0,575.75,17.64,3.22,777.66,2.227546707132018
2011-05-08,2.0,566.54,18.96,4.86,869.42,2.004792036418816
2011-05-09,0.0,546.58,17.02,4.08,814.73,1.7449115872534142
2011-05-10,0.0,494.52,17.49,6.58,971.23,1.5097816570561455
2011-05-11,1.01,295.07,12.96,7.37,1030.64,1.3984043216995448
2011-05-12,0.0,523.66,16.91,5.2,892.46,1.2870269863429438
2011-05-13,0.0,588.68,19.71,4.5,839.72,1.2004001699544764
2011-05-14,0.0,580.21,21.14,5.81,919.74,1.1261486130500757
2011-05-15,15.59,238.88,12.8,6.62,971.89,2.759682864946889
2011-05-16,35.48,146.29,9.84,6.33,950.68,9.281444613050075
2011-05-17,5.04,126.94,7.78,4.87,869.5,5.989625590288316
2011-05-18,3.73,202.49,9.65,4.82,868.21,4.356091338391502
2011-05-19,8.08,208.19,14.57,9.42,1193.25,5.197608983308043
2011-05-20,8.69,143.04,15.06,11.59,1367.23,6.645514342943854
2011-05-21,10.6,191.63,16.87,12.0,1399.86,4.999604831562974
2011-05-22,16.57,376.42,19.01,7.33,1026.29,4.4427181547799695
2011-05-23,3.57,250.84,12.77,6.37,950.92,3.9477077754172987
2011-05-24,2.36,221.92,10.93,6.46,963.05,3.9477077754172987
2011-05-25,0.0,528.17,24.05,9.52,1201.29,3.2175674658573596
2011-05-26,0.0,508.64,23.66,10.06,1245.08,2.5121776752655536
2011-05-27,0.0,469.92,24.55,12.34,1426.92,2.128544631259484
