Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-01,0.0,205.27,-2.14,-13.76,200.0,1.1781326484751202
2000-01-02,0.0,190.97,4.11,-6.41,367.13,1.2763103691813802
2000-01-03,9.09,162.21,10.27,-3.08,480.0,1.7671989727126804
2000-01-04,14.53,150.6,9.13,-2.39,517.07,5.105241476725521
2000-01-05,9.66,188.72,7.05,-11.48,253.49,2.4544430176565006
2000-01-06,0.0,186.27,-6.67,-16.12,169.37,1.5708435313001603
2000-01-07,0.0,186.79,-1.87,-11.38,251.17,1.4726658105939001
2000-01-08,3.86,137.32,-0.62,-9.8,281.44,1.4726658105939001
2000-01-09,0.0,154.3,-0.57,-7.93,331.17,1.3744880898876402
2000-01-10,0.0,119.43,1.63,-3.93,450.27,1.3744880898876402
2000-01-11,16.93,95.35,3.9,-2.05,529.07,1.2763103691813802
2000-01-12,5.02,146.95,3.23,-6.6,370.67,1.1781326484751202
2000-01-13,0.0,184.78,-5.64,-14.37,198.05,1.1781326484751202
2000-01-14,0.0,209.36,-12.62,-22.71,102.31,1.1781326484751202
2000-01-15,0.0,200.42,-15.53,-24.84,80.0,1.1781326484751202
2000-01-16,0.0,273.54,-8.09,-24.92,80.0,1.1781326484751202
2000-01-17,6.0,218.88,-5.39,-27.59,68.78,1.07995492776886
2000-01-18,0.0,145.43,-21.84,-27.96,79.9,1.07995492776886
2000-01-19,0.0,261.91,-14.22,-27.81,80.0,1.07995492776886
2000-01-20,0.0,271.43,-10.71,-25.22,80.0,1.07995492776886
2000-01-21,1.0,240.85,-10.87,-22.13,116.17,0.9817772070626002
2000-01-22,0.0,227.91,-15.88,-26.02,80.0,0.9621416629213483
2000-01-23,0.0,239.42,-17.19,-27.98,80.0,0.9425061187800962
2000-01-24,0.0,311.4,-7.81,-28.49,51.14,0.9326883467094702
2000-01-25,0.0,240.89,-3.47,-14.2,200.0,0.9228705746388443
2000-01-26,16.0,132.94,-6.26,-13.24,221.46,0.9130528025682183
2000-01-27,1.0,248.43,-9.8,-20.3,121.44,0.8835994863563402
2000-01-28,0.0,182.11,-15.42,-22.32,106.71,0.8737817142857142
2000-01-29,0.0,259.19,-12.34,-23.16,80.0,0.8639639422150882
2000-01-30,0.0,330.19,-3.5,-22.46,120.0,0.8541461701444621
2000-01-31,8.0,253.18,1.5,-19.16,120.0,0.8443283980738361
2000-02-01,1.0,171.73,-1.67,-7.99,333.49,0.8443283980738361
2000-02-02,0.0,307.56,-3.44,-17.31,161.09,0.8148750818619582
2000-02-03,0.0,310.69,-11.55,-25.24,80.0,0.805057309791332
2000-02-04,0.0,344.65,-4.78,-22.5,120.0,0.7363329052969501
2000-02-05,0.0,350.37,-4.75,-23.24,80.0,0.7068795890850722
2000-02-06,1.77,324.94,-4.78,-19.46,120.0,0.6872440449438201
2000-02-07,0.0,287.19,-4.83,-16.37,160.0,0.6872440449438201
2000-02-08,1.04,361.7,-5.29,-24.38,80.0,0.6872440449438201
2000-02-09,0.0,365.58,-3.31,-23.0,80.0,0.6872440449438201
2000-02-10,0.0,270.27,0.33,-10.58,280.0,0.6872440449438201
2000-02-11,9.17,214.53,1.49,-10.15,285.01,0.6872440449438201
2000-02-12,6.27,269.44,-2.81,-18.93,125.43,0.6676085008025682
2000-02-13,0.0,359.8,-6.65,-23.37,80.0,0.6676085008025682
2000-02-14,13.54,277.85,-1.21,-18.84,134.08,0.6676085008025682
2000-02-15,14.6,191.95,-1.08,-10.47,277.18,0.7657862215088281
2000-02-16,2.7,241.19,-2.54,-13.24,220.42,0.6283374125200641
2000-02-17,2.06,375.87,-2.45,-18.94,136.16,0.5890663242375601
2000-02-18,0.0,342.81,-10.39,-23.47,80.0,0.5890663242375601
2000-02-19,11.0,278.31,-5.46,-20.13,120.0,0.6283374125200641
2000-02-20,2.64,178.95,-2.02,-9.0,320.0,0.6185196404494381
2000-02-21,0.0,361.35,-2.94,-16.41,160.0,0.6283374125200641
2000-02-22,0.0,392.5,0.55,-15.0,200.0,0.6872440449438201
2000-02-23,0.0,397.24,5.79,-9.93,280.0,0.7068795890850722
2000-02-24,0.0,255.64,7.36,-1.05,560.0,0.7854217656500802
2000-02-25,16.11,194.32,7.5,-0.95,569.96,1.3744880898876402
2000-02-26,13.91,134.45,2.28,-3.14,485.01,1.1781326484751202
2000-02-27,0.0,228.16,6.42,-0.66,587.43,0.9817772070626002
2000-02-28,8.63,217.01,9.9,0.59,635.65,3.1416870626003206
2000-02-29,5.01,201.18,2.63,-5.35,415.43,1.4726658105939001
2000-03-01,0.0,347.82,3.5,-7.1,360.0,1.2763103691813802
2000-03-02,0.0,364.66,5.87,-5.53,400.0,1.1781326484751202
2000-03-03,0.0,315.75,3.96,-5.18,419.49,1.1781326484751202
2000-03-04,0.0,164.4,-2.3,-6.51,374.93,1.07995492776886
2000-03-05,0.0,277.61,1.59,-5.68,403.84,1.07995492776886
2000-03-06,0.0,300.58,1.09,-6.57,371.73,1.07995492776886
2000-03-07,0.0,407.66,3.85,-7.5,360.0,1.1781326484751202
2000-03-08,0.0,471.18,9.81,-5.34,412.45,1.2763103691813802
2000-03-09,0.0,439.27,11.85,-1.1,560.0,1.7671989727126804
2000-03-10,6.0,400.05,14.38,-8.69,313.11,1.9635544141252004
2000-03-11,0.0,259.66,-1.51,-7.48,348.64,1.4726658105939001
2000-03-12,18.18,142.17,-0.39,-4.53,439.65,1.7671989727126804
2000-03-13,5.25,302.53,-1.34,-10.97,268.34,1.5708435313001603
2000-03-14,0.0,475.37,-1.07,-13.25,220.35,1.9635544141252004
2000-03-15,0.0,433.62,4.98,-5.35,412.31,1.5708435313001603
2000-03-16,0.0,458.07,10.08,-1.38,556.94,1.7671989727126804
2000-03-17,13.0,414.28,8.62,-8.87,308.16,1.6690212520064203
2000-03-18,0.0,526.17,-3.85,-17.61,160.0,2.15990985553772
2000-03-19,0.0,555.52,1.48,-14.51,200.0,1.8653766934189404
2000-03-20,0.0,531.66,5.61,-8.5,320.0,1.7671989727126804
2000-03-21,0.0,537.49,8.79,-6.02,398.56,1.7671989727126804
2000-03-22,0.0,543.68,10.73,-4.5,440.0,1.8653766934189404
2000-03-23,0.0,542.85,12.07,-2.98,481.31,2.15990985553772
2000-03-24,0.0,542.03,12.28,-2.5,520.0,2.3562652969502405
2000-03-25,0.0,548.65,11.77,-3.4,480.0,2.2580875762439803
2000-03-26,5.88,364.58,10.68,-1.21,560.0,2.8471539004815405
2000-03-27,0.0,520.71,9.53,-3.88,449.37,2.65079845906902
2000-03-28,12.04,337.72,10.96,0.25,618.78,5.59613008025682
2000-03-29,20.99,314.63,8.01,-1.53,555.52,2.9453316211878002
2000-03-30,10.03,219.26,4.57,-1.54,548.18,2.7489761797752803
2000-03-31,0.0,336.11,3.85,-3.14,485.11,2.7489761797752803
2000-04-01,0.0,454.28,6.28,-3.86,451.73,3.0435093418940604
2000-04-02,0.0,477.2,11.07,-0.06,600.0,3.730753386837881
2000-04-03,11.9,237.17,8.82,2.18,720.0,4.22164199036918
2000-04-04,23.82,194.42,8.5,3.23,776.68,7.952395377207061
2000-04-05,5.0,380.88,10.21,-1.93,530.57,4.712530593900481
2000-04-06,2.0,364.9,2.9,-4.55,439.65,4.31981971107544
2000-04-07,2.0,385.22,4.89,-2.92,491.14,4.417997431781701
2000-04-08,4.61,278.15,8.66,1.2,661.1,5.792485521669341
2000-04-09,18.6,472.96,17.05,-2.83,497.72,5.988840963081861
2000-04-10,23.93,264.44,0.57,-6.06,386.39,4.5161751524879605
2000-04-11,0.0,446.97,3.59,-5.39,409.35,4.02528654895666
2000-04-12,9.0,325.31,3.58,-4.98,426.71,3.9271088282504008
2000-04-13,0.0,457.07,0.69,-8.27,320.0,3.6325756661316206
2000-04-14,0.0,591.62,6.66,-7.14,360.0,3.9271088282504008
2000-04-15,0.0,657.75,15.02,-4.96,440.0,5.30159691813804
2000-04-16,0.0,618.32,19.89,2.83,746.72,4.810708314606741
2000-04-17,0.0,573.54,9.94,-3.24,481.09,4.123464269662921
2000-04-18,0.0,448.7,6.64,-2.15,521.44,3.9271088282504008
2000-04-19,0.06,404.95,7.38,-0.25,598.49,3.9271088282504008
2000-04-20,0.0,382.06,9.05,2.03,712.96,3.828931107544141
2000-04-21,14.6,373.02,11.48,1.71,689.47,4.908886035313001
2000-04-22,21.04,187.82,3.43,-0.71,582.31,6.1851964044943815
2000-04-23,12.63,233.1,5.08,0.02,611.14,5.399774638844301
2000-04-24,10.18,271.22,4.88,-0.95,573.15,5.792485521669341
2000-04-25,0.43,461.5,5.35,-2.68,505.87,5.105241476725521
2000-04-26,0.0,572.65,8.34,-2.35,520.0,4.5161751524879605
2000-04-27,7.1,284.53,4.8,-1.16,560.0,5.105241476725521
2000-04-28,2.0,411.76,5.43,-1.02,571.38,4.614352873194221
2000-04-29,0.0,639.93,11.81,-1.98,521.31,4.22164199036918
2000-04-30,0.0,666.6,15.56,-1.2,561.44,4.02528654895666
2000-05-01,0.0,618.02,10.36,-2.5,519.9,4.02528654895666
2000-05-02,7.05,437.24,11.98,0.37,629.63,4.31981971107544
2000-05-03,0.0,646.99,13.0,-2.02,520.0,3.6325756661316206
2000-05-04,0.0,672.16,18.86,-0.02,600.0,3.4362202247191007
2000-05-05,6.44,483.96,23.28,5.38,910.04,4.614352873194221
2000-05-06,0.0,526.92,21.8,10.31,1264.96,4.22164199036918
2000-05-07,1.0,554.64,22.5,9.67,1213.38,3.828931107544141
2000-05-08,4.85,445.05,28.17,11.77,1381.72,3.828931107544141
2000-05-09,11.84,344.28,22.88,13.06,1494.38,6.283374125200641
2000-05-10,14.09,466.31,22.75,5.62,913.98,5.59613008025682
2000-05-11,24.1,267.25,10.25,3.51,789.9,6.479729566613162
2000-05-12,1.89,465.32,12.33,2.9,752.12,4.614352873194221
2000-05-13,3.35,425.68,18.64,5.5,918.56,4.908886035313001
2000-05-14,19.75,348.63,14.46,4.88,869.09,5.497952359550561
2000-05-15,0.0,589.16,14.48,0.75,640.0,4.614352873194221
2000-05-16,0.0,588.2,12.38,-1.0,560.0,4.417997431781701
2000-05-17,0.0,618.26,16.32,0.63,639.65,4.123464269662921
2000-05-18,0.0,554.26,17.3,4.54,843.12,5.694307800963081
2000-05-19,18.72,444.7,15.03,0.44,627.82,4.908886035313001
2000-05-20,0.0,530.92,11.07,-0.69,584.77,4.417997431781701
2000-05-21,1.03,476.68,12.76,2.5,720.0,4.5161751524879605
2000-05-22,0.0,255.92,11.47,6.44,955.25,4.5161751524879605
2000-05-23,2.0,339.23,13.85,6.86,988.89,4.31981971107544
2000-05-24,9.89,294.2,15.54,7.11,1008.76,6.1851964044943815
2000-05-25,7.72,248.54,14.2,7.25,1019.84,4.712530593900481
2000-05-26,6.06,353.87,17.52,6.57,965.87,4.02528654895666
2000-05-27,3.26,284.43,15.07,6.83,986.57,3.6325756661316206
2000-05-28,0.0,361.55,14.0,6.25,950.2,3.4362202247191007
2000-05-29,0.0,405.78,14.83,5.95,922.31,3.239864783306581
2000-05-30,0.0,540.04,18.55,4.66,852.76,3.0435093418940604
2000-05-31,0.0,543.17,21.27,6.52,961.44,2.9453316211878002
2000-06-01,0.0,532.78,24.13,9.3,1184.33,2.7489761797752803
2000-06-02,0.0,526.72,23.52,9.0,1160.0,2.9453316211878002
2000-06-03,3.0,405.36,21.31,6.46,960.98,2.65079845906902
2000-06-04,0.0,535.41,17.96,3.98,800.0,2.5526207383627604
2000-06-05,2.0,514.22,16.38,3.51,800.0,2.5526207383627604
2000-06-06,14.74,301.89,14.14,5.26,899.28,4.22164199036918
2000-06-07,24.56,275.39,11.82,4.15,816.7,3.730753386837881
2000-06-08,0.0,526.86,16.88,3.29,782.99,2.65079845906902
2000-06-09,2.0,461.22,18.41,7.48,1038.14,2.5526207383627604
2000-06-10,2.34,336.62,19.44,10.98,1318.67,2.2580875762439803
2000-06-11,5.0,375.95,24.38,10.19,1255.24,2.3562652969502405
2000-06-12,4.35,191.48,13.11,7.69,1055.05,2.3562652969502405
2000-06-13,0.0,246.03,12.51,7.35,1027.75,1.9635544141252004
2000-06-14,4.0,257.29,14.17,6.69,974.81,2.0617321348314603
2000-06-15,0.0,238.58,12.88,8.02,1081.66,1.8653766934189404
2000-06-16,0.0,413.83,22.32,12.52,1441.44,1.6690212520064203
2000-06-17,0.0,460.39,26.75,14.49,1652.32,1.7671989727126804
2000-06-18,6.0,377.8,22.65,8.86,1149.18,1.5708435313001603
2000-06-19,2.0,361.06,18.25,10.45,1276.09,1.3744880898876402
2000-06-20,0.0,474.51,21.03,9.17,1173.49,1.2763103691813802
2000-06-21,0.0,457.55,23.88,12.16,1412.62,1.1781326484751202
2000-06-22,3.94,258.38,22.76,14.86,1698.22,1.07995492776886
2000-06-23,0.0,440.62,23.37,12.3,1425.55,0.9817772070626002
2000-06-24,0.0,527.04,22.95,7.05,1003.78,0.9032350304975921
2000-06-25,0.0,472.72,24.45,11.5,1360.03,1.5708435313001603
2000-06-26,8.8,331.31,26.93,14.8,1688.29,1.2763103691813802
2000-06-27,0.0,391.34,26.07,15.98,1807.59,1.07995492776886
2000-06-28,0.0,481.97,23.57,9.94,1235.5,0.8443283980738361
2000-06-29,0.0,466.63,23.01,10.29,1263.36,0.952323890850722
2000-06-30,6.0,328.62,22.07,10.73,1298.49,1.1781326484751202
2000-07-01,3.2,375.39,22.77,8.34,1107.29,0.8246928539325842
2000-07-02,0.0,493.54,24.89,10.5,1280.0,0.6774262728731941
2000-07-03,0.0,474.82,26.04,12.49,1439.14,0.6381551845906901
2000-07-04,4.2,264.59,23.31,14.84,1693.18,0.6872440449438201
2000-07-05,5.4,368.94,24.43,10.31,1264.8,0.6676085008025682
2000-07-06,0.0,482.37,19.4,6.5,960.0,0.5694307800963081
2000-07-07,0.0,481.44,19.55,6.5,960.12,0.5301596918138041
2000-07-08,0.0,480.26,18.65,5.79,920.0,0.510524147672552
2000-07-09,5.54,346.85,20.67,8.38,1110.61,0.6087018683788121
2000-07-10,12.59,300.28,20.57,10.55,1283.82,0.9719594349919742
2000-07-11,3.66,356.51,22.29,9.0,1160.06,0.5497952359550561
2000-07-12,0.0,479.53,21.57,7.98,1078.56,0.4908886035313001
2000-07-13,0.0,486.72,24.33,9.55,1204.37,0.4712530593900481
2000-07-14,0.0,441.51,25.31,12.5,1440.0,0.4614352873194221
2000-07-15,0.0,397.63,24.82,13.68,1574.38,0.48107083146067414
2000-07-16,17.57,272.5,22.67,12.96,1488.59,1.3744880898876402
2000-07-17,24.82,257.78,21.94,12.98,1489.25,0.7068795890850722
2000-07-18,8.69,269.68,22.64,13.19,1512.53,0.5694307800963081
2000-07-19,12.07,357.54,23.2,8.64,1131.16,0.4908886035313001
2000-07-20,0.0,453.77,18.07,5.36,908.92,0.4614352873194221
2000-07-21,0.0,476.81,21.24,6.89,990.96,0.4712530593900481
2000-07-22,3.99,316.14,20.76,8.89,1150.86,0.510524147672552
2000-07-23,3.93,286.94,20.02,9.66,1212.44,0.48107083146067414
2000-07-24,0.0,422.34,21.32,9.46,1196.8,0.4908886035313001
2000-07-25,0.0,446.76,24.4,11.0,1320.0,0.4712530593900481
2000-07-26,0.0,466.19,25.07,10.45,1275.66,0.4417997431781701
2000-07-27,0.86,347.42,22.29,12.87,1469.9,0.4417997431781701
2000-07-28,0.0,276.67,19.61,12.62,1449.83,0.4417997431781701
2000-07-29,0.0,390.45,25.19,14.13,1610.42,0.4319819711075441
2000-07-30,23.79,231.32,23.07,14.98,1704.33,0.4712530593900481
2000-07-31,4.32,218.61,21.84,14.49,1652.64,0.45161751524879606
2000-08-01,11.14,143.12,17.84,13.51,1548.82,0.45161751524879606
2000-08-02,0.16,252.25,20.79,14.78,1684.01,0.4417997431781701
2000-08-03,0.0,321.33,24.26,16.1,1819.47,0.4319819711075441
2000-08-04,5.7,357.04,24.67,10.13,1250.8,0.4123464269662921
2000-08-05,0.0,451.19,21.48,8.87,1149.9,0.38289311075441407
2000-08-06,0.0,452.91,21.34,8.61,1128.73,0.37307533868378806
2000-08-07,4.0,313.52,23.9,12.34,1427.42,0.3927108828250401
2000-08-08,3.0,289.9,24.78,14.35,1629.57,0.402528654895666
2000-08-09,2.0,389.23,25.12,14.52,1644.27,0.38289311075441407
2000-08-10,2.99,323.34,25.47,13.09,1499.1,0.37307533868378806
2000-08-11,0.0,437.91,23.55,11.07,1325.84,0.5497952359550561
2000-08-12,11.91,331.49,24.51,11.63,1370.8,0.4908886035313001
2000-08-13,0.0,378.07,21.8,12.02,1401.71,0.3927108828250401
2000-08-14,0.0,348.34,21.93,13.13,1501.94,1.07995492776886
2000-08-15,19.38,240.82,21.92,13.94,1594.89,0.7756039935794542
2000-08-16,12.92,275.58,23.51,13.85,1588.16,1.7671989727126804
2000-08-17,4.0,327.14,20.57,8.35,1107.91,0.510524147672552
2000-08-18,0.0,432.08,16.36,4.89,870.81,0.402528654895666
2000-08-19,1.0,433.12,18.94,7.09,1007.2,0.36325756661316205
2000-08-20,0.51,413.83,17.65,6.8,983.89,0.34362202247191004
2000-08-21,0.0,382.23,16.57,7.0,1000.0,0.323986478330658
2000-08-22,0.0,455.93,20.38,6.95,995.93,0.30435093418940606
2000-08-23,0.0,404.89,20.65,9.64,1211.58,0.4319819711075441
2000-08-24,15.64,231.13,18.66,11.21,1336.87,0.520341919743178
2000-08-25,0.0,446.28,22.26,9.0,1160.0,0.323986478330658
2000-08-26,0.0,442.91,24.11,10.45,1275.93,0.29453316211878006
2000-08-27,0.0,417.14,23.94,11.5,1360.0,0.26507984590690203
2000-08-28,0.0,427.38,21.55,8.83,1146.07,0.255262073836276
2000-08-29,0.0,451.44,22.53,7.75,1060.38,0.24544430176565005
2000-08-30,0.0,406.63,23.15,10.68,1294.18,0.24544430176565005
2000-08-31,0.0,390.73,25.42,13.07,1490.74,0.23562652969502404
2000-09-01,0.0,365.36,27.18,15.5,1759.92,0.22580875762439803
2000-09-02,8.1,271.34,25.93,15.35,1747.74,0.23562652969502404
2000-09-03,1.0,226.14,19.79,13.7,1571.5,0.24544430176565005
2000-09-04,3.02,210.79,17.71,10.21,1256.56,0.23562652969502404
2000-09-05,0.0,439.54,14.66,0.52,640.0,0.20617321348314605
2000-09-06,0.0,453.97,16.35,0.5,639.8,0.19635544141252004
2000-09-07,0.0,453.99,19.16,2.3,720.0,0.18653766934189403
2000-09-08,0.0,442.43,22.08,5.29,902.99,0.17671989727126805
2000-09-09,0.0,406.74,22.76,8.38,1110.04,0.17671989727126805
2000-09-10,0.0,417.22,22.9,7.48,1038.56,0.17671989727126805
2000-09-11,0.0,388.26,23.25,9.54,1203.42,0.16690212520064204
2000-09-12,0.0,237.58,21.57,14.36,1628.64,0.17671989727126805
2000-09-13,6.04,212.2,20.01,11.31,1345.02,0.23562652969502404
2000-09-14,0.0,390.63,21.71,7.5,1040.0,0.17671989727126805
2000-09-15,11.43,272.01,19.91,7.31,1024.79,0.6774262728731941
2000-09-16,17.6,237.62,14.9,4.88,869.09,0.29453316211878006
2000-09-17,0.0,335.33,14.12,3.29,781.97,0.18653766934189403
2000-09-18,0.0,361.15,17.86,5.27,900.24,0.17671989727126805
2000-09-19,0.0,342.49,20.36,8.3,1103.89,0.16690212520064204
2000-09-20,0.0,327.94,22.24,10.55,1283.64,0.15708435313001604
2000-09-21,0.0,346.55,24.44,11.25,1340.06,0.15708435313001604
2000-09-22,1.06,296.26,16.35,5.31,893.27,0.14726658105939003
2000-09-23,0.0,281.92,14.45,5.13,889.13,0.13744880898876402
2000-09-24,3.37,244.05,16.57,5.01,876.54,0.16690212520064204
2000-09-25,0.0,349.12,12.56,-0.08,600.0,0.15708435313001604
2000-09-26,0.0,338.62,12.07,-0.05,600.0,0.14726658105939003
2000-09-27,0.0,373.61,14.28,-0.66,586.96,0.13744880898876402
2000-09-28,0.42,398.55,15.54,-2.64,503.75,0.13744880898876402
2000-09-29,0.0,351.21,8.36,-5.0,440.0,0.13744880898876402
2000-09-30,0.0,375.12,12.36,-3.69,464.76,0.13744880898876402
2000-10-01,0.0,391.42,19.04,-0.8,576.32,0.13744880898876402
2000-10-02,0.0,367.57,20.82,3.08,766.31,0.13744880898876402
2000-10-03,0.0,335.64,19.65,4.52,841.21,0.13744880898876402
2000-10-04,0.0,314.55,18.53,4.68,854.59,0.13744880898876402
2000-10-05,6.62,163.48,11.1,2.85,748.0,0.20617321348314605
2000-10-06,22.76,134.5,10.71,4.14,811.73,2.7489761797752803
2000-10-07,7.26,173.93,10.0,1.36,671.69,1.2763103691813802
2000-10-08,5.36,187.89,8.42,-0.97,572.4,1.3744880898876402
2000-10-09,1.0,215.25,4.42,-3.27,479.81,0.8639639422150882
2000-10-10,1.0,177.22,3.42,-2.64,503.75,0.7363329052969501
2000-10-11,0.0,236.32,5.98,-2.5,508.18,0.7657862215088281
2000-10-12,0.0,342.31,14.35,-2.5,520.0,0.7952395377207061
2000-10-13,0.0,346.3,17.83,-1.02,560.0,0.8148750818619582
2000-10-14,0.0,325.29,20.37,3.34,787.42,0.7068795890850722
2000-10-15,0.0,307.51,21.03,5.34,897.62,0.647972956661316
2000-10-16,5.15,207.97,13.38,0.77,642.28,0.9817772070626002
2000-10-17,8.4,44.34,3.79,2.0,714.66,0.9425061187800962
2000-10-18,11.68,135.78,9.48,2.34,724.55,1.7671989727126804
2000-10-19,15.17,115.11,9.0,3.06,763.56,1.2763103691813802
2000-10-20,0.0,282.91,12.14,-1.12,560.0,0.8934172584269662
2000-10-21,0.0,310.75,16.85,-0.48,600.0,0.7854217656500802
2000-10-22,0.0,320.28,17.7,-2.53,512.06,0.6872440449438201
2000-10-23,0.0,277.83,8.94,-5.0,440.0,0.5890663242375601
2000-10-24,0.0,296.02,13.37,-3.5,478.56,0.4614352873194221
2000-10-25,0.0,279.22,16.88,1.09,647.43,0.3927108828250401
2000-10-26,0.0,278.38,18.43,2.02,720.0,0.3338042504012841
2000-10-27,0.0,259.31,18.47,3.72,800.0,0.255262073836276
2000-10-28,0.0,285.45,16.35,-1.59,546.93,0.255262073836276
2000-10-29,0.0,130.3,-0.15,-5.91,395.25,0.26507984590690203
2000-10-30,3.78,89.94,-0.15,-5.2,419.48,0.27489761797752804
2000-10-31,0.0,143.44,3.48,-2.59,504.27,0.29453316211878006
2000-11-01,0.0,144.48,4.85,-1.2,561.44,0.31416870626003207
2000-11-02,0.0,226.27,8.98,-2.04,520.0,0.29453316211878006
2000-11-03,0.0,264.67,13.09,-2.52,518.56,0.28471539004815405
2000-11-04,0.0,264.28,15.06,-1.52,558.56,0.28471539004815405
2000-11-05,8.59,168.38,12.78,0.48,628.64,0.5497952359550561
2000-11-06,4.46,55.91,2.94,-0.29,598.02,0.4712530593900481
2000-11-07,0.0,98.99,4.89,0.43,627.31,0.3927108828250401
2000-11-08,0.0,104.99,7.32,2.5,731.14,0.3534397945425361
2000-11-09,0.0,150.73,9.52,2.15,716.8,0.31416870626003207
2000-11-10,10.0,115.99,10.14,2.46,731.27,0.7265151332263241
2000-11-11,8.69,58.01,7.57,4.07,820.05,0.7166973611556982
2000-11-12,0.0,127.71,6.18,0.36,623.75,0.4712530593900481
2000-11-13,0.0,107.3,4.51,-0.16,603.11,0.3927108828250401
2000-11-14,0.0,109.07,4.9,0.22,616.7,0.697061817014446
2000-11-15,18.53,128.79,5.36,-2.55,507.31,0.952323890850722
2000-11-16,0.0,95.19,1.55,-2.51,508.18,0.500706375601926
2000-11-17,0.0,119.48,3.45,-1.8,536.36,0.4417997431781701
2000-11-18,0.0,190.81,3.61,-5.95,393.45,0.402528654895666
2000-11-19,0.0,190.23,2.36,-7.17,359.65,0.36325756661316205
2000-11-20,0.0,196.66,1.53,-8.43,320.0,0.3927108828250401
2000-11-21,1.0,216.94,1.18,-8.5,320.0,0.36325756661316205
2000-11-22,2.0,178.55,-0.88,-8.07,331.73,0.3338042504012841
2000-11-23,0.0,196.19,-4.56,-12.51,236.02,0.4123464269662921
2000-11-24,0.0,234.78,-5.96,-16.78,160.0,0.4417997431781701
2000-11-25,0.0,245.07,-4.27,-16.53,160.0,0.5301596918138041
2000-11-26,0.0,233.4,0.89,-10.33,280.0,1.07995492776886
2000-11-27,15.85,104.58,3.0,-2.16,520.0,1.4726658105939001
2000-11-28,1.55,102.53,3.5,-0.64,584.08,0.8934172584269662
2000-11-29,2.0,101.54,2.57,-1.54,547.31,0.510524147672552
2000-11-30,1.0,102.07,2.11,-2.02,531.38,0.45161751524879606
2000-12-01,1.0,146.09,-0.85,-6.48,373.28,0.3927108828250401
2000-12-02,1.0,180.55,-4.7,-11.75,251.14,0.5301596918138041
2000-12-03,0.0,215.98,-5.2,-14.65,200.0,0.4319819711075441
2000-12-04,0.0,235.73,-1.15,-13.5,200.0,0.4319819711075441
2000-12-05,0.0,231.46,0.88,-11.07,274.16,0.4123464269662921
2000-12-06,0.0,236.96,-0.76,-14.35,201.44,0.4123464269662921
2000-12-07,0.0,196.13,-7.95,-16.38,169.37,0.45161751524879606
2000-12-08,0.0,236.26,-7.49,-21.77,120.0,0.4908886035313001
2000-12-09,0.0,198.18,-11.57,-20.53,120.0,0.402528654895666
2000-12-10,0.0,219.06,-8.17,-19.55,120.0,0.42216419903691804
2000-12-11,0.0,235.52,-2.01,-18.0,160.0,0.4417997431781701
2000-12-12,10.6,113.17,3.48,-3.5,480.0,0.42216419903691804
2000-12-13,5.87,180.26,5.02,-19.06,131.14,0.402528654895666
2000-12-14,9.36,143.36,-6.0,-15.77,178.19,0.402528654895666
2000-12-15,6.91,152.12,-2.48,-13.5,200.0,0.5301596918138041
2000-12-16,0.0,207.05,-2.58,-14.3,200.0,0.6872440449438201
2000-12-17,24.99,161.42,6.5,-6.67,360.0,12.566748250401282
2000-12-18,42.05,167.46,8.5,-5.89,397.25,3.1416870626003206
2000-12-19,0.0,180.93,-2.8,-11.9,249.37,2.3562652969502405
2000-12-20,10.86,131.9,-4.5,-13.12,222.41,2.15990985553772
2000-12-21,0.0,205.61,-7.04,-17.96,160.0,1.8653766934189404
2000-12-22,0.0,203.96,-5.58,-16.48,160.0,1.7671989727126804
2000-12-23,0.0,210.45,-5.59,-17.17,160.1,1.5708435313001603
2000-12-24,0.0,216.94,-7.7,-20.0,120.0,1.4726658105939001
2000-12-25,2.0,215.67,-8.88,-21.12,120.0,1.3744880898876402
2000-12-26,0.0,182.03,-13.64,-22.62,103.98,1.3744880898876402
2000-12-27,0.0,145.09,-10.26,-17.04,160.0,1.2763103691813802
2000-12-28,0.0,159.83,-9.79,-17.43,159.75,1.2763103691813802
2000-12-29,0.0,103.58,-11.89,-16.56,160.0,1.1781326484751202
2000-12-30,0.0,195.83,-4.74,-15.02,200.0,1.1781326484751202
2000-12-31,0.0,149.7,-8.31,-15.79,180.0,1.1781326484751202
2001-01-01,1.77,134.42,-5.71,-12.22,240.0,1.1781326484751202
2001-01-02,0.0,141.34,-7.51,-14.36,200.0,1.07995492776886
2001-01-03,1.0,135.99,-8.15,-14.64,200.0,0.9817772070626002
2001-01-04,0.0,172.15,-4.59,-13.28,217.76,0.9817772070626002
2001-01-05,0.0,200.87,-5.2,-16.01,160.0,0.9621416629213483
2001-01-06,1.0,194.43,-3.62,-13.81,200.0,0.9032350304975921
2001-01-07,0.0,149.42,-2.01,-9.14,304.08,0.8639639422150882
2001-01-08,0.0,161.67,-3.3,-11.09,272.72,0.805057309791332
2001-01-09,1.0,172.45,-1.62,-9.99,281.44,0.7657862215088281
2001-01-10,2.0,216.88,-7.5,-19.06,129.37,0.7166973611556982
2001-01-11,0.0,218.05,-7.59,-19.1,121.44,0.6283374125200641
2001-01-12,0.0,235.32,-2.34,-15.84,177.01,0.5694307800963081
2001-01-13,0.0,241.99,-5.43,-19.52,120.0,0.520341919743178
