Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-04-11,0.0,531.9,0.46,-14.2,199.29,0.9819865897485146
1997-04-12,0.0,509.03,4.33,-9.22,272.35,0.9349938321532888
1997-04-13,0.0,512.4,6.87,-6.89,309.61,0.8961032741434466
1997-04-14,0.0,512.25,10.31,-3.5,373.16,0.8620740358848347
1997-04-15,0.0,536.99,11.75,-3.51,351.81,0.8442491967969904
1997-04-16,0.0,528.88,6.13,-7.92,278.18,0.8069790787042249
1997-04-17,0.0,555.46,13.85,-2.68,351.88,0.7502636816065384
1997-04-18,0.0,542.89,19.69,3.51,512.27,0.627110247908705
1997-04-19,0.0,568.04,18.38,-0.1,389.64,0.6643803660014703
1997-04-20,0.0,490.55,15.86,2.76,545.16,0.7891542396163806
1997-04-21,0.0,514.27,14.61,0.22,444.32,0.8555922762165277
1997-04-22,0.0,507.83,14.22,0.09,446.78,0.8021177589529946
1997-04-23,0.0,475.59,14.41,1.59,511.85,0.7227162030162336
1997-04-24,0.0,445.51,14.64,2.9,579.27,0.6676212458356239
1997-04-25,0.0,482.03,15.87,2.5,529.11,0.6352124474940887
1997-04-26,1.54,432.94,16.56,3.42,594.55,0.5995627693184001
1997-04-27,0.0,507.57,15.15,0.44,448.12,0.5655335310597882
1997-04-28,1.24,401.31,15.39,4.93,698.72,0.533124732718253
1997-04-29,0.0,523.88,16.57,0.81,440.0,0.4893728549571806
1997-04-30,0.0,525.7,11.99,-3.5,343.49,0.4521027368644152
1997-05-01,0.0,495.24,13.62,-0.35,436.37,0.4342778977765709
1997-05-02,0.0,389.93,12.58,2.66,620.98,0.4358983376936476
1997-05-03,0.0,484.81,14.77,1.32,487.93,0.3970077796838054
1997-05-04,0.0,556.94,21.07,2.76,446.46,0.35163546200565626
1997-05-05,0.0,538.08,23.53,6.21,560.21,0.31760622374704434
1997-05-06,0.0,536.19,20.17,2.82,466.09,0.30788358424458384
1997-05-07,0.0,441.54,21.14,8.06,756.38,0.3014018245762768
1997-05-08,7.52,368.9,16.83,0.96,544.72,0.28681786532258596
1997-05-09,0.0,516.62,17.71,-0.09,423.75,0.26899302623474164
1997-05-10,0.0,503.3,23.83,5.19,577.1,0.2673725863176649
1997-05-11,0.0,481.65,23.56,5.14,596.12,0.21551850897120867
1997-05-12,0.0,380.03,14.2,2.13,607.5,0.19931410980044112
1997-05-13,0.0,343.64,14.14,3.58,707.53,0.21551850897120867
1997-05-14,0.0,426.63,14.34,0.31,503.55,0.18635059046382707
1997-05-15,0.0,507.07,14.94,-4.63,316.86,0.16528487154182922
1997-05-16,0.0,509.67,24.0,3.14,490.1,0.16852575137598272
1997-05-17,0.0,511.89,27.63,5.89,566.04,0.1507009122881384
1997-05-18,0.0,529.36,28.12,3.84,474.98,0.13773739295152435
1997-05-19,3.41,194.16,8.22,0.88,637.75,0.13611695303444757
1997-05-20,0.0,393.46,12.43,-0.13,525.54,0.1280147534490638
1997-05-21,0.0,442.18,18.24,3.05,579.25,0.11667167402952651
1997-05-22,6.07,315.5,22.01,7.61,912.71,0.11505123411244975
1997-05-23,0.0,412.19,21.2,7.29,804.94,0.10856947444414272
1997-05-24,0.0,394.49,19.14,6.17,771.13,0.09884683494168217
1997-05-25,0.0,345.86,18.8,7.87,923.92,0.08588331560506811
1997-05-26,0.0,394.18,18.61,5.8,753.46,0.07778111601968433
1997-05-27,0.0,423.45,20.09,5.9,719.72,0.06643803660014704
1997-05-28,0.0,408.2,20.66,7.08,789.53,0.05671539709768649
1997-05-29,0.0,415.51,21.25,7.36,792.44,0.048613197512302704
1997-05-30,0.0,468.36,24.56,7.5,718.44,0.043751877761072436
1997-05-31,0.0,467.2,28.0,10.55,844.82,0.03889055800984217
1997-06-01,0.0,423.1,31.0,15.5,1221.71,0.03564967817568865
1997-06-02,0.0,444.25,30.8,14.12,1079.35,0.03727011809276541
1997-06-03,0.0,448.0,29.96,13.29,1021.13,0.030788358424458383
1997-06-04,0.0,480.73,30.13,11.29,846.87,0.027547478590304868
1997-06-05,0.0,455.02,28.97,12.03,934.18,0.02592703867322811
1997-06-06,0.0,444.38,26.26,10.19,861.38,0.022686158839074596
1997-06-07,0.0,426.4,27.19,11.99,988.48,0.02106571892199784
1997-06-08,0.0,420.27,29.28,14.22,1133.41,0.01620439917076757
1997-06-09,0.0,390.14,28.57,15.1,1262.57,0.012639431353198704
1997-06-10,0.0,458.64,29.29,12.38,943.98,0.010046727485875893
1997-06-11,0.0,455.22,28.76,12.0,927.73,0.008912419543922162
1997-06-12,0.0,455.54,28.87,12.01,882.46,0.007940155593676109
1997-06-13,0.0,461.69,28.31,11.1,812.94,0.007940155593676109
1997-06-14,0.0,441.74,27.95,12.01,898.08,0.006481759668307028
1997-06-15,8.57,302.55,28.54,14.24,1316.85,0.006967891643430054
1997-06-16,0.0,468.52,25.97,8.93,759.66,0.005347451726353297
1997-06-17,7.54,261.1,23.96,12.76,1363.52,0.0059956276931840006
1997-06-18,0.0,345.97,19.42,8.7,977.96,0.006319715676599352
1997-06-19,4.41,254.07,21.37,11.57,1318.8,0.006319715676599352
1997-06-20,0.0,451.89,24.78,9.06,850.43,0.005671539709768649
1997-06-21,0.0,467.45,25.21,8.5,797.24,0.004861319751230271
1997-06-22,0.0,457.91,26.98,10.56,912.51,0.004051099792691893
1997-06-23,22.22,271.69,27.24,15.02,1560.68,0.02106571892199784
1997-06-24,1.98,318.51,25.01,14.19,1504.26,0.024306598756151352
1997-06-25,0.01,418.14,24.0,9.8,1015.29,0.011829211394660326
1997-06-26,0.0,436.13,27.33,11.79,1109.7,0.0059956276931840006
1997-06-27,0.0,429.33,31.73,15.81,1413.51,0.004051099792691893
1997-06-28,0.0,390.02,30.75,16.87,1597.05,0.0024306598756151355
1997-06-29,3.78,323.87,29.13,16.59,1722.42,0.002916791850738163
1997-06-30,8.62,255.75,26.38,15.04,1711.27,0.001588031118735222
1997-07-01,3.44,339.26,26.85,12.89,1396.64,0.001507009122881384
1997-07-02,33.35,158.26,16.84,10.78,1302.41,0.0038890558009842167
1997-07-03,5.13,309.91,18.51,8.43,1114.75,0.004051099792691893
1997-07-04,0.0,396.37,21.94,9.45,1168.77,0.0019445279004921083
1997-07-05,0.0,403.62,23.41,10.66,1163.02,0.0010856947444414272
1997-07-06,0.0,448.33,23.01,8.52,818.65,0.0006643803660014702
1997-07-07,0.0,388.27,24.66,12.74,1160.66,0.0005023363742937947
1997-07-08,0.02,418.37,26.68,13.3,1136.6,0.0007778111601968433
1997-07-09,0.0,411.74,28.8,15.48,1301.27,0.00045372317678149196
1997-07-10,0.0,392.34,31.19,18.46,1593.1,0.00012963519336614055
1997-07-11,13.53,307.57,30.97,17.18,1680.65,0.0017824839087844328
1997-07-12,27.46,272.63,29.51,17.88,1940.07,0.008102199585383786
1997-07-13,0.0,342.31,26.39,16.14,1735.21,0.0059956276931840006
1997-07-14,12.83,316.1,27.08,14.74,1622.41,0.03240879834153514
1997-07-15,0.0,439.58,30.42,15.5,1530.13,0.05023363742937947
1997-07-16,0.0,437.78,31.53,16.5,1625.32,0.030788358424458383
1997-07-17,0.0,407.21,30.81,17.34,1775.93,0.03240879834153514
1997-07-18,5.28,260.82,29.22,18.25,2093.64,0.01620439917076757
1997-07-19,0.0,283.3,27.63,19.14,2217.49,0.008426287568799136
1997-07-20,0.0,387.4,25.95,14.08,1524.93,0.004861319751230271
1997-07-21,0.0,422.06,27.34,13.84,1447.58,0.002916791850738163
1997-07-22,0.0,415.09,28.41,15.11,1573.51,0.0019445279004921083
1997-07-23,0.0,372.45,29.16,17.54,1904.72,0.004051099792691893
1997-07-24,13.18,282.46,31.1,18.73,2153.29,0.06319715676599352
1997-07-25,8.71,297.02,31.61,18.23,2095.59,0.03564967817568865
1997-07-26,0.0,393.05,28.48,16.0,1766.48,0.009560595510752867
1997-07-27,0.0,396.0,26.52,14.28,1597.07,0.007129935635137731
1997-07-28,0.0,425.36,25.9,12.4,1381.16,0.005833583701476326
1997-07-29,0.0,420.32,27.04,13.53,1489.33,0.003727011809276541
1997-07-30,0.0,401.96,25.96,13.39,1505.56,0.0022686158839074597
1997-07-31,0.0,360.82,26.81,15.86,1780.82,0.001588031118735222
1997-08-01,0.0,466.23,31.7,13.81,1436.46,0.001280147534490638
1997-08-02,0.0,435.5,32.38,16.19,1715.08,0.0009236507527337513
1997-08-03,0.0,437.89,30.57,14.52,1551.34,0.0007616067610260758
1997-08-04,0.0,437.69,29.72,13.7,1479.44,0.0005671539709768649
1997-08-05,0.0,425.45,29.77,14.38,1560.43,0.0003727011809276541
1997-08-06,0.0,457.29,30.57,12.59,1353.22,0.00024306598756151354
1997-08-07,0.0,431.99,31.58,15.0,1584.61,0.00017824839087844324
1997-08-08,0.0,440.51,33.19,15.38,1605.52,6.481759668307028e-05
1997-08-09,0.0,441.97,32.23,14.31,1506.18,0.0
1997-08-10,0.0,445.37,20.72,4.61,832.61,0.0
1997-08-11,0.0,427.71,22.65,7.18,995.19,0.0
1997-08-12,0.0,396.61,22.7,8.77,1130.46,0.0
1997-08-13,0.0,439.02,23.1,6.42,933.9,0.00017824839087844324
1997-08-14,0.0,419.65,26.25,10.2,1209.24,0.001053285946099892
1997-08-15,5.75,255.85,25.42,13.49,1558.65,0.003240879834153514
1997-08-16,4.02,215.6,20.31,11.39,1351.0,0.006157671684891676
1997-08-17,0.0,396.64,18.82,4.96,874.41,0.008264243577091459
1997-08-18,0.0,353.45,21.81,9.57,1204.32,0.011018991436121948
1997-08-19,0.0,348.99,23.98,11.61,1367.56,0.010856947444414271
1997-08-20,0.0,417.53,25.43,8.89,1134.12,0.010370815469291245
1997-08-21,0.0,427.61,27.41,9.52,1155.63,0.009074463535629839
1997-08-22,0.0,412.68,29.16,11.67,1338.94,0.0035649678175688655
1997-08-23,0.0,409.82,32.07,13.77,1524.07,0.005833583701476326
1997-08-24,0.0,429.37,34.64,13.52,1465.85,0.008264243577091459
1997-08-25,0.0,395.17,34.43,15.88,1756.05,0.007291979626845407
1997-08-26,0.0,393.95,30.04,12.43,1417.88,0.007129935635137731
1997-08-27,0.0,378.41,31.08,14.08,1592.1,0.007291979626845407
1997-08-28,4.99,283.86,29.91,16.73,1898.16,0.007129935635137731
1997-08-29,6.35,203.3,27.63,16.77,1901.63,0.006643803660014703
1997-08-30,1.0,348.66,28.07,12.09,1405.89,0.006481759668307028
1997-08-31,0.0,364.04,29.35,13.09,1492.17,0.006319715676599352
1997-09-01,0.0,364.97,28.85,12.47,1436.1,0.005671539709768649
1997-09-02,0.0,371.11,21.74,6.0,924.22,0.005023363742937947
1997-09-03,0.0,368.18,22.92,7.08,1006.15,0.004861319751230271
1997-09-04,0.0,330.57,24.68,10.76,1300.92,0.0051854077346456225
1997-09-05,0.0,327.03,26.36,12.34,1427.09,0.005023363742937947
1997-09-06,0.0,372.36,25.52,8.6,1126.85,0.004537231767814919
1997-09-07,0.0,363.34,26.86,10.2,1254.33,0.004537231767814919
1997-09-08,0.0,365.26,26.98,10.01,1239.94,0.005509495718060974
1997-09-09,0.0,382.9,23.89,5.81,920.0,0.005347451726353297
1997-09-10,0.0,383.39,26.45,7.47,1036.96,0.005671539709768649
1997-09-11,0.0,350.36,27.44,10.67,1293.4,0.005833583701476326
1997-09-12,0.0,325.33,27.77,12.55,1444.84,0.005347451726353297
1997-09-13,0.0,350.09,28.82,11.4,1351.86,0.0051854077346456225
1997-09-14,0.0,346.87,26.88,9.76,1220.39,0.005671539709768649
1997-09-15,0.0,297.54,21.01,7.72,1057.97,0.005671539709768649
1997-09-16,12.79,200.44,22.25,10.41,1272.91,0.004861319751230271
1997-09-17,0.0,335.96,22.8,6.41,954.87,0.0038890558009842167
1997-09-18,0.0,306.94,22.56,7.96,1076.73,0.004213143784399568
1997-09-19,0.0,265.52,16.21,4.6,849.79,0.005347451726353297
1997-09-20,0.0,329.37,14.12,-1.33,558.78,0.005671539709768649
1997-09-21,0.0,357.68,20.25,1.42,673.5,0.005833583701476326
1997-09-22,0.0,348.7,24.31,5.34,907.04,0.006643803660014703
1997-09-23,0.0,360.33,24.69,4.01,811.87,0.006157671684891676
1997-09-24,0.0,341.26,27.14,7.67,1052.54,0.0051854077346456225
1997-09-25,0.0,349.81,29.24,7.74,1058.28,0.005671539709768649
1997-09-26,0.0,326.89,28.53,9.39,1190.78,0.005509495718060974
1997-09-27,0.0,282.96,26.27,11.02,1321.66,0.005023363742937947
1997-09-28,0.0,210.98,20.46,10.2,1255.83,0.004375187776107244
1997-09-29,0.0,251.12,22.23,9.41,1192.65,0.004051099792691893
1997-09-30,0.0,324.13,22.61,3.56,792.74,0.004051099792691893
1997-10-01,0.0,321.36,26.07,6.24,926.47,0.004051099792691893
1997-10-02,0.0,321.86,30.42,8.97,1086.05,0.0038890558009842167
1997-10-03,0.0,300.68,30.16,10.69,1245.8,0.004375187776107244
1997-10-04,0.0,308.26,24.11,4.61,823.81,0.004537231767814919
1997-10-05,0.0,306.31,25.19,5.14,862.2,0.004699275759522595
1997-10-06,0.0,260.76,21.49,6.14,931.75,0.005023363742937947
1997-10-07,0.0,283.78,22.95,5.04,862.6,0.005023363742937947
1997-10-08,2.27,268.29,25.75,6.86,976.88,0.006157671684891676
1997-10-09,14.12,128.99,11.98,2.88,753.86,0.006319715676599352
1997-10-10,0.0,222.78,12.77,0.43,632.74,0.005671539709768649
1997-10-11,0.0,256.49,21.31,5.38,880.38,0.005671539709768649
1997-10-12,17.55,206.12,23.02,4.52,838.02,0.005671539709768649
1997-10-13,8.82,128.41,6.25,-2.87,495.81,0.005671539709768649
1997-10-14,0.0,168.17,6.12,-2.84,494.95,0.004699275759522595
1997-10-15,0.0,230.22,13.14,-0.52,588.97,0.004375187776107244
1997-10-16,0.0,248.08,16.38,0.51,630.66,0.0038890558009842167
1997-10-17,0.0,253.86,22.27,4.65,853.79,0.003240879834153514
1997-10-18,0.0,257.57,23.43,4.64,851.2,0.003240879834153514
1997-10-19,0.0,195.85,10.8,-1.11,560.61,0.002916791850738163
1997-10-20,0.0,173.81,7.14,-3.1,478.16,0.002916791850738163
1997-10-21,0.0,226.31,5.67,-8.73,314.61,0.002754747859030487
1997-10-22,0.0,202.17,7.49,-5.01,422.36,0.002916791850738163
1997-10-23,0.0,205.85,10.51,-2.52,517.47,0.0035649678175688655
1997-10-24,0.0,140.77,2.27,-5.72,396.06,0.004051099792691893
1997-10-25,0.0,103.72,-2.52,-8.09,327.13,0.003727011809276541
1997-10-26,0.0,189.27,1.0,-10.1,280.0,0.0038890558009842167
1997-10-27,0.0,222.56,8.4,-6.26,382.06,0.004213143784399568
1997-10-28,0.0,199.99,12.46,-0.63,590.38,0.004699275759522595
1997-10-29,0.0,168.58,8.25,-2.12,520.0,0.005023363742937947
1997-10-30,1.06,160.86,10.22,0.13,614.04,0.005833583701476326
1997-10-31,0.0,158.72,8.78,-0.85,572.19,0.007129935635137731
1997-11-01,0.0,100.95,6.96,1.29,665.13,0.007291979626845407
1997-11-02,0.0,123.9,4.76,-2.15,517.06,0.007616067610260758
1997-11-03,0.0,203.45,2.75,-10.13,279.96,0.007940155593676109
1997-11-04,0.0,144.13,-0.09,-8.07,328.35,0.0068058476517223795
1997-11-05,0.0,106.27,0.64,-4.99,430.72,0.006319715676599352
1997-11-06,0.0,126.93,3.76,-3.09,478.03,0.0059956276931840006
1997-11-07,0.0,196.35,11.51,-1.34,556.1,0.005833583701476326
1997-11-08,0.0,203.98,12.24,-2.27,521.35,0.005833583701476326
1997-11-09,0.0,164.56,3.62,-6.19,386.8,0.005347451726353297
1997-11-10,0.0,158.01,-0.95,-10.1,277.82,0.004861319751230271
1997-11-11,0.0,166.98,-2.84,-12.6,237.17,0.004699275759522595
1997-11-12,0.0,164.78,-1.79,-11.62,241.21,0.004537231767814919
1997-11-13,0.0,146.5,1.32,-7.3,355.07,0.004213143784399568
1997-11-14,0.19,100.81,-4.78,-10.11,279.22,0.004213143784399568
1997-11-15,0.0,187.47,-5.02,-17.21,160.0,0.004213143784399568
1997-11-16,0.0,196.72,-0.59,-14.64,199.86,0.004213143784399568
1997-11-17,0.0,195.72,0.59,-13.82,204.22,0.004213143784399568
1997-11-18,0.0,86.76,-5.13,-9.67,290.43,0.004213143784399568
1997-11-19,0.0,151.79,-1.0,-10.05,278.53,0.004213143784399568
1997-11-20,0.0,153.1,0.44,-8.82,318.56,0.004213143784399568
1997-11-21,2.73,91.17,-3.51,-8.79,317.64,0.004051099792691893
1997-11-22,3.38,84.79,-4.74,-9.79,281.73,0.004051099792691893
1997-11-23,0.0,102.5,-4.84,-9.75,284.57,0.004051099792691893
1997-11-24,0.0,181.67,-0.21,-11.28,259.51,0.004051099792691893
1997-11-25,0.0,160.84,6.84,-2.62,506.54,0.004051099792691893
1997-11-26,0.0,168.71,4.83,-5.31,418.84,0.0038890558009842167
1997-11-27,0.0,170.86,3.91,-6.56,366.49,0.0038890558009842167
1997-11-28,0.0,178.68,4.37,-7.38,354.74,0.0038890558009842167
1997-11-29,0.0,178.05,7.71,-4.67,434.61,0.0038890558009842167
1997-11-30,0.0,189.49,6.37,-9.1,312.36,0.003727011809276541
1997-12-01,0.0,97.32,-1.27,-6.56,360.0,0.003727011809276541
1997-12-02,0.0,98.31,-1.97,-7.34,353.07,0.003727011809276541
1997-12-03,0.0,155.12,-1.21,-10.94,273.8,0.003727011809276541
1997-12-04,1.51,143.25,-3.59,-12.84,234.8,0.0035649678175688655
1997-12-05,0.0,107.97,-6.09,-12.13,237.32,0.0034029238258611897
1997-12-06,0.0,132.54,-5.05,-12.97,235.89,0.0034029238258611897
1997-12-07,0.0,120.77,-4.9,-11.85,241.03,0.0034029238258611897
1997-12-08,0.0,79.52,-3.31,-7.53,347.83,0.003240879834153514
1997-12-09,0.0,68.12,-2.0,-5.53,410.03,0.003240879834153514
1997-12-10,0.0,119.49,-2.77,-9.46,295.52,0.003240879834153514
1997-12-11,0.0,154.32,-1.63,-11.62,248.97,0.0035649678175688655
1997-12-12,0.0,158.65,2.55,-8.35,319.68,0.0038890558009842167
1997-12-13,0.0,139.6,3.9,-4.89,434.99,0.004213143784399568
1997-12-14,0.0,149.85,6.1,-4.2,441.81,0.004537231767814919
1997-12-15,0.0,150.51,8.18,-2.46,510.36,0.005509495718060974
1997-12-16,0.0,166.39,7.36,-6.21,381.06,0.006481759668307028
1997-12-17,0.0,158.32,8.27,-3.99,451.83,0.006157671684891676
1997-12-18,0.0,147.19,7.28,-3.58,465.7,0.005833583701476326
1997-12-19,0.0,138.76,2.29,-7.17,358.9,0.005509495718060974
1997-12-20,0.0,144.92,-0.46,-10.55,277.52,0.005509495718060974
1997-12-21,0.0,132.61,-0.55,-9.35,294.23,0.005347451726353297
1997-12-22,0.0,116.85,-1.35,-8.72,316.63,0.005347451726353297
1997-12-23,0.0,147.97,1.11,-9.8,280.14,0.005347451726353297
1997-12-24,0.0,141.85,2.33,-7.78,345.3,0.005347451726353297
1997-12-25,0.0,153.38,2.2,-9.63,286.53,0.005347451726353297
1997-12-26,0.0,133.55,0.59,-8.47,318.67,0.005509495718060974
1997-12-27,0.0,126.49,2.9,-5.51,410.13,0.005347451726353297
1997-12-28,0.0,113.32,2.54,-4.74,434.97,0.005347451726353297
1997-12-29,0.0,103.31,1.02,-5.38,413.24,0.005347451726353297
1997-12-30,0.0,147.96,2.41,-8.35,323.08,0.005509495718060974
1997-12-31,0.0,169.13,-0.2,-16.11,176.54,0.005671539709768649
1998-01-01,0.0,152.1,4.03,-6.53,374.26,0.005833583701476326
1998-01-02,0.0,179.89,3.06,-12.48,239.96,0.005509495718060974
1998-01-03,2.86,150.86,-11.75,-27.23,78.27,0.0051854077346456225
1998-01-04,0.0,166.57,-15.24,-26.59,79.98,0.004861319751230271
1998-01-05,0.0,158.03,-10.88,-21.08,119.94,0.004699275759522595
1998-01-06,0.0,116.06,-8.24,-14.84,200.0,0.004537231767814919
1998-01-07,0.0,174.61,-4.13,-16.41,162.0,0.004213143784399568
1998-01-08,0.0,147.12,-6.21,-15.03,197.51,0.004051099792691893
1998-01-09,0.0,197.89,-10.09,-27.25,79.24,0.0038890558009842167
1998-01-10,0.0,111.79,-21.68,-27.61,76.67,0.003727011809276541
1998-01-11,0.0,107.68,-22.1,-27.7,77.45,0.0035649678175688655
1998-01-12,0.0,150.54,-22.01,-30.42,40.0,0.0034029238258611897
1998-01-13,0.0,173.51,-20.99,-31.37,40.0,0.003240879834153514
1998-01-14,0.0,192.63,-13.75,-26.58,78.39,0.003078835842445838
1998-01-15,0.0,145.71,-8.03,-15.84,177.17,0.002916791850738163
1998-01-16,0.0,170.6,-5.18,-14.97,197.37,0.002916791850738163
1998-01-17,0.0,120.53,-9.72,-15.7,192.16,0.002754747859030487
1998-01-18,0.0,134.5,-8.7,-15.44,190.65,0.0025927038673228112
1998-01-19,0.0,137.05,-8.11,-14.9,196.47,0.0025927038673228112
1998-01-20,0.0,150.06,-9.48,-16.95,160.0,0.0024306598756151355
1998-01-21,0.0,174.44,-9.41,-18.47,147.89,0.0024306598756151355
1998-01-22,0.0,155.61,-7.79,-15.41,189.75,0.0022686158839074597
1998-01-23,0.01,174.22,-6.14,-14.93,197.34,0.0022686158839074597
1998-01-24,0.0,203.6,-8.01,-19.17,132.82,0.002106571892199784
1998-01-25,0.0,115.79,-4.68,-9.84,280.0,0.002106571892199784
1998-01-26,0.0,123.06,-4.85,-10.28,279.95,0.002106571892199784
1998-01-27,0.0,182.64,-0.41,-9.24,302.84,0.002106571892199784
1998-01-28,0.0,200.56,2.99,-7.15,356.33,0.002106571892199784
1998-01-29,0.0,242.66,1.74,-13.4,210.59,0.002106571892199784
1998-01-30,0.0,228.41,2.91,-9.47,291.48,0.002106571892199784
1998-01-31,0.0,215.19,4.3,-6.47,373.47,0.002106571892199784
1998-02-01,0.0,197.12,-0.8,-9.55,293.2,0.0019445279004921083
1998-02-02,0.0,266.39,-4.85,-22.0,115.87,0.0017824839087844328
1998-02-03,0.0,255.15,-5.65,-19.41,124.08,0.0017824839087844328
1998-02-04,0.0,192.37,-1.27,-9.27,299.92,0.001620439917076757
1998-02-05,0.0,94.94,0.44,-3.05,487.28,0.001539417921222919
1998-02-06,0.0,204.73,2.53,-5.8,395.16,0.0014908047237106165
1998-02-07,0.0,251.04,4.66,-7.07,357.34,0.0014908047237106165
1998-02-08,0.0,250.56,2.64,-8.39,321.44,0.0014908047237106165
1998-02-09,0.0,189.93,-1.09,-8.07,327.3,0.0014908047237106165
1998-02-10,0.0,127.18,-1.98,-6.29,379.75,0.0014908047237106165
1998-02-11,0.0,189.74,1.66,-5.09,426.4,0.0014583959253690814
1998-02-12,0.0,266.88,3.88,-7.28,306.57,0.0014583959253690814
1998-02-13,0.0,189.32,-2.34,-8.64,315.37,0.0014583959253690814
1998-02-14,0.0,243.93,0.68,-8.15,310.47,0.0014583959253690814
1998-02-15,0.12,269.45,2.69,-7.51,242.19,0.0014583959253690814
1998-02-16,1.52,201.02,2.61,-3.97,374.94,0.001620439917076757
1998-02-17,0.0,101.66,2.91,-0.1,587.54,0.0024306598756151355
1998-02-18,8.49,66.78,1.91,-0.59,594.83,0.0019445279004921083
1998-02-19,8.2,76.01,1.98,-0.85,575.14,0.002106571892199784
1998-02-20,0.0,85.69,1.66,-0.6,594.5,0.0024306598756151355
1998-02-21,0.0,121.35,1.47,-1.78,530.0,0.004861319751230271
1998-02-22,0.0,171.71,3.74,-1.0,477.72,0.009722639502460542
1998-02-23,0.0,274.52,6.63,-2.36,297.49,0.01620439917076757
1998-02-24,0.0,296.61,7.79,-3.14,251.54,0.014583959253690814
1998-02-25,17.11,173.6,5.34,-1.87,434.77,0.012963519336614056
1998-02-26,18.94,131.57,1.15,-3.82,459.38,0.01620439917076757
1998-02-27,12.54,187.6,-2.42,-8.94,309.98,0.024306598756151352
1998-02-28,16.82,78.63,-6.63,-8.87,314.81,0.03240879834153514
1998-03-01,1.59,186.91,-5.35,-9.79,278.96,0.02592703867322811
1998-03-02,0.0,208.9,-6.11,-10.59,277.58,0.019445279004921084
1998-03-03,0.0,255.57,-6.84,-12.42,235.59,0.01620439917076757
1998-03-04,0.0,317.36,-7.12,-14.29,199.83,0.014583959253690814
1998-03-05,0.0,366.25,-7.03,-16.17,172.77,0.013287607320029406
1998-03-06,0.0,405.99,-7.26,-19.69,120.92,0.012315343369783353
1998-03-07,0.0,378.98,-7.54,-17.22,160.0,0.011343079419537298
1998-03-08,0.0,417.16,-8.2,-21.4,120.0,0.01053285946099892
1998-03-09,0.0,428.34,-13.13,-27.5,77.85,0.009722639502460542
1998-03-10,0.0,403.92,-16.99,-27.6,70.87,0.00939855151904519
1998-03-11,0.0,437.49,-16.12,-30.57,40.0,0.009074463535629839
1998-03-12,0.0,443.66,-9.05,-24.84,80.0,0.008750375552214487
1998-03-13,0.0,431.98,-0.4,-14.02,199.14,0.008426287568799136
1998-03-14,0.0,427.22,-7.3,-19.59,120.01,0.008102199585383786
1998-03-15,1.3,365.05,-5.9,-14.42,199.8,0.008102199585383786
1998-03-16,0.0,342.78,-2.48,-10.12,279.11,0.008102199585383786
1998-03-17,0.0,201.84,0.38,-3.55,475.85,0.008102199585383786
1998-03-18,0.0,297.07,0.72,-5.34,415.88,0.008102199585383786
1998-03-19,0.0,423.26,0.97,-9.89,280.47,0.008102199585383786
1998-03-20,0.0,372.6,2.31,-6.23,383.79,0.009722639502460542
1998-03-21,0.0,381.91,3.9,-5.07,418.2,0.012963519336614056
1998-03-22,0.0,373.49,1.0,-7.61,346.06,0.01620439917076757
1998-03-23,0.0,440.21,0.53,-11.35,256.53,0.014583959253690814
1998-03-24,0.0,377.64,1.54,-7.37,349.59,0.019445279004921084
1998-03-25,0.0,346.95,7.15,-0.78,561.75,0.03240879834153514
1998-03-26,0.0,436.73,13.44,1.47,564.89,0.06481759668307029
1998-03-27,0.0,453.6,13.77,0.67,522.92,0.11343079419537298
1998-03-28,0.0,389.25,8.29,-1.15,514.52,0.24306598756151354
1998-03-29,0.0,349.0,6.6,-1.38,534.98,0.4051099792691893
1998-03-30,0.0,455.37,7.49,-5.19,360.62,0.24306598756151354
1998-03-31,0.0,477.27,10.68,-3.97,365.11,0.11343079419537298
1998-04-01,0.0,466.97,11.71,-2.3,408.17,0.09722639502460541
1998-04-02,0.0,494.81,12.87,-3.93,347.34,0.08102199585383785
1998-04-03,0.0,500.95,14.81,-3.0,359.43,0.07291979626845406
1998-04-04,0.0,499.46,15.28,-2.34,367.99,0.1620439917076757
1998-04-05,0.0,436.99,14.05,1.24,517.42,0.37270118092765414
1998-04-06,0.0,340.54,11.26,2.29,647.97,0.3581172216739633
1998-04-07,3.01,200.46,5.53,-0.67,590.03,0.31760622374704434
1998-04-08,0.0,289.21,6.93,-0.15,595.7,0.2819565455713557
1998-04-09,0.0,477.08,13.35,-2.85,372.65,0.25764994681520437
1998-04-10,0.0,469.99,16.05,-0.1,442.23,0.24144554764443676
