Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-30,0.0,513.31,19.58,7.94,494.48,0.08254095016101826
1999-07-31,0.0,473.93,18.4,8.06,554.03,0.07878908879006288
1999-08-01,0.0,501.9,18.5,7.24,493.12,0.0750372274191075
1999-08-02,0.0,528.14,18.66,6.45,384.91,0.0750372274191075
1999-08-03,0.0,542.67,19.62,6.72,353.8,0.07128536604815212
1999-08-04,0.0,511.25,20.0,8.38,410.06,0.06378164330624138
1999-08-05,0.0,493.6,18.27,7.34,414.36,0.060029781935286006
1999-08-06,0.0,475.39,14.8,4.6,384.02,0.060029781935286006
1999-08-07,0.0,490.11,12.84,2.2,329.33,0.06753350467719675
1999-08-08,0.0,470.64,14.47,4.38,388.75,0.06753350467719675
1999-08-09,0.0,479.71,16.45,5.98,408.7,0.060029781935286006
1999-08-10,0.0,383.22,13.58,5.72,532.69,0.056277920564330626
1999-08-11,0.0,448.68,13.46,3.95,405.26,0.06378164330624138
1999-08-12,0.0,519.32,17.45,5.39,352.17,0.06378164330624138
1999-08-13,0.0,545.68,18.96,5.54,328.79,0.052526059193375246
1999-08-14,0.0,509.14,17.93,5.95,371.81,0.048774197822419874
1999-08-15,0.0,532.33,16.93,3.83,310.79,0.0450223364514645
1999-08-16,0.0,545.01,20.07,6.09,342.13,0.04127047508050913
1999-08-17,0.0,563.4,22.81,7.35,371.82,0.03751861370955375
1999-08-18,0.0,442.34,21.82,11.41,605.99,0.03564268302407606
1999-08-19,0.0,530.6,22.27,8.36,397.19,0.03339156620150284
1999-08-20,0.0,516.2,22.8,9.36,435.66,0.029639704830547467
1999-08-21,0.0,516.41,22.25,8.8,423.74,0.027763774145069777
1999-08-22,0.0,522.9,23.27,9.31,429.69,0.0270134018708787
1999-08-23,0.0,511.48,23.68,10.19,457.58,0.024762285048305476
1999-08-24,0.0,498.5,24.18,11.21,484.23,0.022886354362827786
1999-08-25,0.0,520.73,24.45,10.29,459.16,0.021385609814445636
1999-08-26,0.0,472.96,22.29,10.38,480.14,0.021385609814445636
1999-08-27,1.37,521.01,23.04,8.79,409.11,0.025137471185401012
1999-08-28,0.0,541.3,22.21,6.58,347.93,0.024387098911209937
1999-08-29,0.0,536.04,22.28,6.72,352.79,0.0210104236773501
1999-08-30,0.0,440.24,17.71,6.6,457.47,0.01913449299187241
1999-08-31,0.0,462.55,14.39,2.48,345.59,0.01913449299187241
1999-09-01,0.0,428.21,13.09,2.59,261.97,0.020635237540254564
1999-09-02,0.0,460.53,13.29,1.59,239.3,0.021760795951541175
1999-09-03,0.0,481.5,15.29,2.56,262.04,0.02251116822573225
1999-09-04,0.0,506.42,18.74,4.4,302.94,0.021385609814445636
1999-09-05,0.0,497.21,20.91,6.76,353.06,0.021385609814445636
1999-09-06,0.0,483.31,21.77,8.08,388.96,0.01988486526606349
1999-09-07,0.0,488.57,22.38,8.18,391.05,0.017258562306394724
1999-09-08,0.0,487.26,23.5,9.07,419.74,0.015007445483821501
1999-09-09,0.0,471.88,23.11,9.2,422.48,0.014632259346725962
1999-09-10,0.0,425.23,21.5,9.61,432.05,0.01350670093543935
1999-09-11,0.0,485.17,20.9,6.02,338.32,0.013131514798343812
1999-09-12,0.0,449.74,21.14,7.98,388.53,0.012756328661248276
1999-09-13,0.0,463.68,21.13,7.11,360.51,0.012381142524152738
1999-09-14,0.0,468.66,20.12,5.76,331.32,0.012381142524152738
1999-09-15,0.0,457.85,21.25,7.26,367.78,0.012381142524152738
1999-09-16,0.0,460.26,21.99,7.79,383.53,0.011630770249961661
1999-09-17,0.0,451.27,22.01,8.03,387.96,0.011255584112866125
1999-09-18,0.0,430.41,20.59,7.64,380.73,0.01350670093543935
1999-09-19,0.0,372.46,18.16,7.63,379.62,0.01350670093543935
1999-09-20,0.0,409.05,19.51,7.47,375.08,0.012756328661248276
1999-09-21,0.0,455.13,21.24,6.7,352.47,0.0120059563870572
1999-09-22,0.0,417.83,19.11,6.51,348.79,0.0180089345805858
1999-09-23,0.0,384.78,17.84,6.64,350.37,0.060029781935286006
1999-09-24,0.0,392.17,17.81,6.29,343.53,0.036393055298267134
1999-09-25,0.0,405.35,19.36,7.09,359.85,0.025137471185401012
1999-09-26,0.0,422.9,20.04,6.84,356.06,0.020635237540254564
1999-09-27,0.0,422.97,20.21,6.92,357.77,0.0180089345805858
1999-09-28,0.0,424.37,21.87,8.37,393.73,0.015757817758012577
1999-09-29,0.0,420.56,20.91,7.42,373.62,0.014257073209630424
1999-09-30,0.0,437.73,21.8,7.04,359.06,0.01350670093543935
1999-10-01,0.0,440.13,21.44,6.2,341.45,0.013881887072534889
1999-10-02,0.0,414.47,18.69,4.93,312.09,0.013881887072534889
1999-10-03,0.0,409.0,18.03,4.41,302.94,0.01350670093543935
1999-10-04,0.0,416.25,18.75,4.52,305.7,0.012756328661248276
1999-10-05,0.0,356.54,16.12,4.92,313.23,0.012381142524152738
1999-10-06,0.0,316.11,11.25,1.8,241.36,0.012756328661248276
1999-10-07,0.0,358.24,10.33,-0.85,198.37,0.013881887072534889
1999-10-08,0.0,406.84,17.85,3.92,293.45,0.013881887072534889
1999-10-09,0.0,400.65,20.51,6.62,351.73,0.01350670093543935
1999-10-10,0.0,403.38,21.68,7.35,370.58,0.013131514798343812
1999-10-11,0.0,386.76,20.73,7.29,367.49,0.012381142524152738
1999-10-12,0.0,406.17,20.36,5.5,321.93,0.0120059563870572
1999-10-13,0.0,404.64,20.84,5.81,330.87,0.011255584112866125
1999-10-14,0.0,380.45,18.64,5.12,314.77,0.010880397975770588
1999-10-15,0.0,364.04,17.21,4.58,308.96,0.010880397975770588
1999-10-16,0.0,395.09,18.91,4.07,296.32,0.010880397975770588
1999-10-17,0.0,365.99,16.11,3.09,269.92,0.010880397975770588
1999-10-18,0.0,357.12,15.2,2.58,261.07,0.010880397975770588
1999-10-19,0.0,355.38,16.66,3.85,289.06,0.010880397975770588
1999-10-20,0.0,365.58,17.69,4.01,294.69,0.010880397975770588
1999-10-21,0.0,362.43,17.99,4.36,304.33,0.010880397975770588
1999-10-22,0.0,367.5,18.96,4.71,311.2,0.010880397975770588
1999-10-23,0.0,349.18,18.02,4.76,311.8,0.010880397975770588
1999-10-24,0.0,340.08,16.21,3.37,275.32,0.010880397975770588
1999-10-25,0.0,351.27,17.03,3.26,272.47,0.010880397975770588
1999-10-26,0.0,339.69,16.75,3.55,277.49,0.010880397975770588
1999-10-27,0.0,332.53,16.07,3.19,271.93,0.010880397975770588
1999-10-28,3.05,226.51,12.28,1.36,291.53,0.012381142524152738
1999-10-29,0.0,345.6,14.07,0.1,218.98,0.012756328661248276
1999-10-30,0.0,346.85,17.47,3.1,271.06,0.012381142524152738
1999-10-31,0.0,338.88,18.18,4.19,301.3,0.0120059563870572
1999-11-01,0.0,361.61,19.92,3.68,281.55,0.011630770249961661
1999-11-02,0.0,330.86,18.26,4.39,306.61,0.010880397975770588
1999-11-03,0.0,343.03,17.6,2.6,258.24,0.010880397975770588
1999-11-04,0.0,311.7,17.09,4.15,297.95,0.010880397975770588
1999-11-05,0.0,306.72,16.56,3.7,281.72,0.010880397975770588
1999-11-06,0.0,296.4,15.8,3.46,274.67,0.010880397975770588
1999-11-07,10.56,217.0,13.99,1.88,309.96,0.011255584112866125
1999-11-08,26.83,214.64,9.83,-2.1,262.84,0.0450223364514645
1999-11-09,0.0,243.47,8.1,-1.63,450.07,0.032266007790216225
1999-11-10,0.0,266.5,11.22,0.17,468.63,0.025137471185401012
1999-11-11,0.0,285.16,14.55,2.24,499.7,0.025137471185401012
1999-11-12,0.0,298.02,17.28,3.86,521.7,0.025137471185401012
1999-11-13,0.0,311.43,18.05,3.34,486.53,0.023636726637018865
1999-11-14,0.0,290.94,17.56,4.25,547.91,0.023636726637018865
1999-11-15,0.0,263.86,12.96,1.55,514.87,0.025137471185401012
1999-11-16,5.91,213.93,13.29,0.2,525.23,0.025887843459592087
1999-11-17,15.97,199.59,7.51,-3.99,449.17,0.06753350467719675
1999-11-18,0.0,205.53,5.05,-3.18,482.5,0.04127047508050913
1999-11-19,9.49,149.58,7.18,-0.81,580.13,0.03751861370955375
1999-11-20,5.0,160.11,7.35,-1.26,557.74,0.060029781935286006
1999-11-21,0.0,224.74,3.23,-5.7,404.97,0.0450223364514645
1999-11-22,0.0,246.0,1.32,-8.66,314.51,0.03076526324183407
1999-11-23,0.0,227.71,3.37,-5.73,400.81,0.0270134018708787
1999-11-24,0.0,241.15,5.48,-4.37,439.82,0.0240119127741144
1999-11-25,0.0,230.48,8.88,-0.52,591.45,0.025887843459592087
1999-11-26,0.0,240.58,11.49,1.41,672.63,0.028138960282165313
1999-11-27,0.0,255.05,13.19,2.04,714.98,0.029264518693451924
1999-11-28,0.0,250.32,11.55,0.8,639.26,0.027763774145069777
1999-11-29,0.0,211.96,11.87,3.17,771.68,0.029264518693451924
1999-11-30,0.0,237.79,10.77,0.78,641.03,0.03151563551602515
1999-12-01,2.02,266.12,5.82,-5.16,420.5,0.030014890967643003
1999-12-02,0.0,246.65,5.76,-3.99,455.69,0.027763774145069777
1999-12-03,0.0,267.31,4.81,-6.04,388.91,0.025137471185401012
1999-12-04,0.0,246.76,7.11,-2.65,507.39,0.02551265732249655
1999-12-05,0.0,248.29,8.14,-2.18,519.04,0.025137471185401012
1999-12-06,0.0,251.37,8.63,-1.91,534.23,0.023261540499923322
1999-12-07,0.0,209.42,3.64,-4.35,441.87,0.025137471185401012
1999-12-08,0.0,277.29,3.73,-8.46,317.84,0.01913449299187241
1999-12-09,0.0,232.78,1.54,-7.62,344.2,0.02213598208863671
1999-12-10,0.0,264.97,2.64,-8.66,315.06,0.018759306854776874
1999-12-11,0.0,248.3,4.41,-5.82,397.93,0.0180089345805858
1999-12-12,0.0,257.48,8.76,-2.26,516.88,0.019509679128967953
1999-12-13,0.0,231.68,5.77,-3.36,473.67,0.022886354362827786
1999-12-14,0.0,234.59,2.82,-6.28,383.19,0.020260051403159028
1999-12-15,0.0,245.04,7.33,-2.56,510.75,0.017633748443490263
1999-12-16,0.0,263.41,11.91,0.45,636.11,0.017633748443490263
1999-12-17,0.0,281.95,13.94,0.43,628.19,0.017633748443490263
1999-12-18,0.0,251.07,12.52,1.76,701.07,0.017633748443490263
1999-12-19,0.0,215.13,10.88,2.36,719.91,0.017633748443490263
1999-12-20,0.0,286.65,15.56,0.92,635.34,0.017633748443490263
1999-12-21,0.0,287.77,13.26,-1.44,545.87,0.017258562306394724
1999-12-22,0.0,256.77,9.44,-1.94,534.06,0.017258562306394724
1999-12-23,0.0,256.02,9.67,-1.72,544.11,0.017258562306394724
1999-12-24,0.0,266.62,11.0,-1.4,552.47,0.017258562306394724
1999-12-25,0.0,251.23,10.41,-0.77,580.73,0.017258562306394724
1999-12-26,0.0,250.73,8.97,-2.09,524.29,0.017258562306394724
1999-12-27,0.0,266.03,8.33,-3.85,460.88,0.017258562306394724
1999-12-28,0.0,258.23,8.08,-3.45,471.7,0.017258562306394724
1999-12-29,0.0,267.16,9.69,-2.74,504.24,0.017258562306394724
1999-12-30,0.0,246.49,8.25,-2.49,509.09,0.017258562306394724
1999-12-31,0.0,244.82,5.74,-4.73,433.69,0.017258562306394724
2000-01-01,1.0,301.35,1.82,-7.6,345.76,0.017258562306394724
2000-01-02,0.0,323.78,-0.24,-11.04,266.35,0.017258562306394724
2000-01-03,0.0,340.1,4.34,-8.24,325.05,0.017258562306394724
2000-01-04,0.0,288.04,6.61,-3.57,472.21,0.017258562306394724
2000-01-05,0.0,321.35,8.47,-5.41,414.39,0.017258562306394724
2000-01-06,0.0,297.72,8.06,-3.41,477.87,0.017258562306394724
2000-01-07,0.0,293.34,8.54,-2.39,515.63,0.017258562306394724
2000-01-08,0.0,300.66,8.17,-3.33,477.45,0.017258562306394724
2000-01-09,0.0,289.83,8.21,-2.21,519.71,0.017258562306394724
2000-01-10,0.0,250.48,7.65,-0.39,600.0,0.017258562306394724
2000-01-11,13.3,140.57,5.48,0.0,600.0,0.017258562306394724
2000-01-12,4.99,160.94,4.81,-1.51,547.95,0.017258562306394724
2000-01-13,0.0,267.84,6.89,-1.78,541.22,0.017258562306394724
2000-01-14,0.0,284.36,8.29,-1.27,555.75,0.017258562306394724
2000-01-15,4.98,109.97,4.37,0.32,625.14,0.017258562306394724
2000-01-16,20.78,158.15,4.13,-1.85,536.42,0.017258562306394724
2000-01-17,12.16,72.53,2.36,-0.13,605.81,0.017258562306394724
2000-01-18,56.89,70.14,2.88,0.49,629.9,0.03751861370955375
2000-01-19,12.26,173.62,5.29,-0.68,582.77,0.2738858800797424
2000-01-20,8.77,154.49,5.42,-0.25,602.63,0.450223364514645
2000-01-21,8.57,164.65,3.55,-2.48,511.03,0.3751861370955375
2000-01-22,0.0,284.61,4.08,-4.46,437.3,0.4127047508050912
2000-01-23,31.1,140.88,2.82,-2.1,526.35,0.21385609814445639
2000-01-24,74.7,32.63,0.52,0.25,623.56,0.12756328661248276
2000-01-25,43.24,89.76,1.8,-1.17,564.18,0.31515635516025153
2000-01-26,21.52,268.31,2.67,-7.32,351.03,0.6378164330624138
2000-01-27,0.0,373.2,5.44,-5.43,412.82,0.2663821573378316
2000-01-28,0.0,393.42,5.8,-6.48,376.81,0.1650819003220365
2000-01-29,0.0,382.87,5.78,-5.39,414.58,0.15757817758012577
2000-01-30,23.11,186.63,2.12,-3.53,471.46,0.3451712461278945
2000-01-31,9.02,192.71,2.41,-3.33,478.39,0.450223364514645
2000-02-01,0.0,162.59,1.37,-2.03,529.85,0.2813896028216531
2000-02-02,0.0,417.88,13.02,-1.27,557.55,0.2476228504830547
2000-02-03,0.0,390.38,9.18,-1.63,543.94,0.26263029596687626
2000-02-04,0.0,298.65,5.45,-1.09,567.08,0.22886354362827788
2000-02-05,0.0,374.85,6.67,-2.49,510.31,0.23261540499923325
2000-02-06,0.0,435.93,10.79,-3.97,458.41,0.23261540499923325
2000-02-07,0.0,428.25,12.31,-1.16,564.14,0.22135982088636713
2000-02-08,0.0,403.27,11.03,-0.09,609.25,0.21385609814445639
2000-02-09,7.97,259.05,6.73,-1.52,548.06,0.21010423677350099
2000-02-10,20.88,211.25,2.94,-3.19,485.5,0.2063523754025456
2000-02-11,18.59,273.7,0.45,-7.5,348.33,0.1950967912896795
2000-02-12,24.71,264.73,1.38,-5.96,394.01,0.17633748443490263
2000-02-13,60.22,150.19,-0.51,-4.12,452.13,0.26263029596687626
2000-02-14,35.27,205.29,1.11,-3.99,458.38,1.050521183867505
2000-02-15,0.0,428.84,3.66,-6.1,386.88,1.1630770249961662
2000-02-16,21.19,301.12,2.77,-5.8,400.5,0.8629281153197362
2000-02-17,0.0,475.89,0.55,-11.87,249.28,0.750372274191075
2000-02-18,0.0,462.61,2.76,-8.74,314.03,0.7878908879006287
2000-02-19,0.0,476.24,6.19,-6.53,376.63,0.7128536604815213
2000-02-20,19.04,298.67,3.69,-4.98,423.66,0.6753350467719675
2000-02-21,16.75,320.87,2.64,-6.79,367.94,0.60029781935286
2000-02-22,11.67,291.62,-0.02,-7.97,335.17,0.5252605919337525
2000-02-23,31.69,323.7,-0.02,-9.07,306.61,0.5252605919337525
2000-02-24,2.71,432.33,-3.25,-13.37,222.25,0.450223364514645
2000-02-25,8.71,359.66,0.84,-9.86,291.08,0.4127047508050912
2000-02-26,0.0,468.18,5.2,-4.98,425.27,0.4127047508050912
2000-02-27,59.33,296.54,3.18,-4.49,436.6,0.48774197822419874
2000-02-28,31.12,365.75,-0.31,-10.22,279.34,0.450223364514645
2000-02-29,26.49,346.66,-1.17,-9.98,288.52,0.450223364514645
2000-03-01,10.97,433.48,0.71,-13.16,224.86,0.48774197822419874
2000-03-02,4.06,339.34,1.88,-6.7,369.8,0.48774197822419874
2000-03-03,2.21,478.72,5.66,-4.65,431.5,0.450223364514645
2000-03-04,0.0,534.27,6.74,-4.41,441.97,0.48774197822419874
2000-03-05,19.5,358.36,3.46,-5.62,407.36,0.450223364514645
2000-03-06,9.82,344.46,-0.82,-9.1,305.79,0.450223364514645
2000-03-07,5.53,438.88,-0.32,-12.67,231.78,0.450223364514645
2000-03-08,17.22,303.63,-0.63,-7.26,352.66,0.48774197822419874
2000-03-09,4.29,374.31,-0.58,-9.18,305.12,0.450223364514645
2000-03-10,0.0,490.33,0.03,-8.31,326.11,0.4127047508050912
2000-03-11,0.0,649.41,10.43,-5.44,412.82,0.4127047508050912
2000-03-12,0.0,643.58,11.36,-4.05,455.5,0.450223364514645
2000-03-13,0.0,611.66,10.23,-3.02,491.3,0.5252605919337525
2000-03-14,0.0,604.76,11.33,-1.84,537.31,0.60029781935286
2000-03-15,0.0,617.56,10.96,-2.98,493.05,0.6753350467719675
2000-03-16,0.0,563.09,9.73,-1.75,537.48,0.750372274191075
2000-03-17,0.0,621.63,9.76,-4.24,447.65,0.8254095016101825
2000-03-18,0.0,605.24,11.18,-2.03,528.58,0.9754839564483975
2000-03-19,0.0,544.34,10.28,-0.54,586.82,1.2381142524152737
2000-03-20,0.0,608.68,7.09,-5.71,404.92,1.350670093543935
2000-03-21,0.0,537.01,4.71,-5.54,410.87,1.2381142524152737
2000-03-22,0.0,582.75,8.6,-3.25,479.75,1.3131514798343813
2000-03-23,0.0,532.95,8.56,-1.72,542.72,1.350670093543935
2000-03-24,0.0,552.24,8.92,-1.9,533.88,1.3881887072534889
2000-03-25,0.0,569.69,9.16,-2.2,523.08,1.4257073209630426
2000-03-26,0.0,596.35,12.08,-0.33,595.3,1.650819003220365
2000-03-27,0.0,555.48,8.71,-2.1,526.36,1.9134492991872414
2000-03-28,0.0,524.11,5.44,-4.35,440.98,1.9884865266063485
2000-03-29,0.0,492.97,4.9,-4.02,456.29,2.10104236773501
2000-03-30,0.0,634.33,9.54,-3.98,457.23,2.2511168225732248
2000-03-31,0.0,653.29,10.13,-4.23,447.56,2.3261540499923323
2000-04-01,0.0,626.95,10.33,-2.95,494.58,2.363672663701886
2000-04-02,0.0,600.44,11.8,-0.63,584.27,2.7763774145069777
2000-04-03,0.0,645.32,14.52,0.04,612.49,3.5642683024076063
2000-04-04,0.0,588.41,13.81,1.54,686.65,4.5022336451464495
2000-04-05,0.0,596.37,12.73,0.22,619.75,5.140050078208864
2000-04-06,0.0,610.19,12.43,-0.53,590.14,5.252605919337525
2000-04-07,0.0,645.31,14.22,-0.46,591.79,5.515236215304401
2000-04-08,0.0,600.18,12.79,-0.08,608.2,6.0029781935286
2000-04-09,0.0,515.95,9.2,-1.0,569.95,5.965459579819046
2000-04-10,0.0,581.0,9.22,-2.66,504.33,6.078015420947707
2000-04-11,0.0,555.23,11.61,0.51,631.23,5.965459579819046
2000-04-12,1.53,535.05,14.2,0.95,654.51,6.415682944333692
2000-04-13,12.0,407.17,10.47,-0.15,607.52,10.467693224965497
2000-04-14,6.14,208.88,1.51,-3.19,487.23,6.490720171752799
2000-04-15,2.8,341.21,2.48,-4.52,437.46,4.914938395951541
2000-04-16,6.26,260.25,3.18,-2.52,510.41,4.539752258856004
2000-04-17,36.87,191.41,1.4,-2.62,505.56,3.9394544395031437
2000-04-18,11.6,430.43,3.73,-6.32,383.3,3.5642683024076063
2000-04-19,0.0,553.15,3.38,-6.02,391.7,3.3766752338598374
2000-04-20,0.0,633.4,8.93,-2.84,498.18,3.9394544395031437
2000-04-21,0.0,560.89,10.0,0.23,619.31,4.464715031436897
2000-04-22,0.0,528.74,7.78,-1.11,566.07,4.764863941113327
2000-04-23,0.0,610.17,7.97,-2.91,495.55,5.40268037417574
2000-04-24,0.0,677.78,10.92,-2.46,511.85,6.265608489495476
2000-04-25,0.0,677.65,13.66,0.02,611.82,7.578759969329858
2000-04-26,0.0,673.82,16.32,2.43,728.33,9.454690654807544
2000-04-27,0.0,672.96,17.14,3.05,766.44,10.767842134641928
2000-04-28,0.0,432.04,7.62,0.43,629.62,9.754839564483975
2000-04-29,0.0,662.51,7.75,-5.0,424.97,8.779355608035578
2000-04-30,0.0,646.6,13.02,0.46,627.58,10.280100156417728
2000-05-01,0.0,635.74,15.97,3.56,787.37,11.067991044318356
2000-05-02,0.0,640.54,15.56,3.04,765.89,11.89340054592854
2000-05-03,0.0,650.18,15.36,2.57,736.57,12.606254206410059
2000-05-04,0.0,644.42,15.25,2.63,739.63,12.306105296733628
2000-05-05,0.0,531.42,11.74,2.61,739.2,12.156030841895413
2000-05-06,0.25,544.07,9.77,0.19,620.69,10.617767679803713
2000-05-07,16.51,316.69,8.59,1.9,700.3,14.557222119306855
2000-05-08,15.2,277.69,8.8,3.11,768.41,17.59622982978071
2000-05-09,0.0,585.44,11.28,1.29,672.64,12.79384727495783
2000-05-10,0.0,553.89,7.58,-1.4,555.38,10.50521183867505
2000-05-11,0.0,635.12,5.28,-5.65,407.64,7.728834424168072
2000-05-12,0.0,533.92,5.39,-3.05,490.55,6.490720171752799
2000-05-13,0.0,646.04,11.17,-0.39,594.73,6.565757399171907
2000-05-14,0.0,490.22,10.21,2.4,725.14,6.303127103205029
2000-05-15,11.5,381.0,7.6,-0.47,593.04,5.627792056433063
2000-05-16,13.55,419.88,4.42,-4.66,433.65,5.515236215304401
2000-05-17,0.0,505.03,4.3,-3.7,467.68,5.7403478975617235
2000-05-18,0.0,645.58,9.82,-2.02,532.51,6.565757399171907
2000-05-19,0.0,661.06,15.35,2.33,722.93,7.766353037877626
2000-05-20,0.0,684.21,19.06,4.25,833.7,8.741836994326023
2000-05-21,0.0,676.61,20.7,5.67,915.43,9.192060358840669
2000-05-22,0.0,651.91,21.48,7.31,1028.45,9.417172041097992
2000-05-23,0.0,628.45,21.19,7.87,1071.97,8.854392835454684
2000-05-24,0.0,619.44,19.63,6.82,992.86,7.916427492715841
2000-05-25,0.0,479.22,15.1,6.49,968.13,7.091017991105659
2000-05-26,0.0,543.72,13.71,3.71,795.92,6.378164330624137
2000-05-27,0.0,578.12,17.84,6.49,968.2,6.60327601288146
2000-05-28,0.0,556.49,19.09,8.1,1073.26,5.927940966109493
2000-05-29,0.0,574.98,17.85,6.4,924.01,5.140050078208864
2000-05-30,0.0,527.13,15.96,5.94,890.34,4.539752258856004
2000-05-31,0.0,633.2,15.71,2.33,631.19,4.089528894341359
2000-06-01,0.0,605.58,16.1,3.72,703.36,3.789379984664929
2000-06-02,0.0,626.23,18.15,4.62,710.4,3.451712461278945
2000-06-03,0.0,609.83,18.5,5.5,774.64,3.2266007790216222
2000-06-04,0.0,626.0,20.25,6.29,746.48,3.114044937892961
2000-06-05,0.0,586.53,20.03,7.52,808.28,2.888933255635639
2000-06-06,0.0,562.99,15.8,4.27,676.49,2.588784345959209
2000-06-07,0.0,578.22,16.75,4.45,623.01,2.363672663701886
2000-06-08,29.74,476.8,14.97,-0.19,507.29,3.076526324183407
2000-06-09,0.0,341.41,4.71,-1.54,548.08,3.076526324183407
2000-06-10,0.0,436.53,8.2,-0.03,600.18,2.588784345959209
2000-06-11,0.0,488.75,11.65,2.04,654.85,2.10104236773501
2000-06-12,0.0,508.49,15.79,5.53,791.13,1.8759306854776876
2000-06-13,0.0,512.75,17.82,7.2,871.99,1.80089345805858
2000-06-14,0.0,604.55,24.52,9.73,904.02,1.650819003220365
2000-06-15,0.0,612.87,25.25,9.54,883.52,1.50074454838215
2000-06-16,0.0,582.62,24.19,9.92,938.77,1.3881887072534889
2000-06-17,0.0,546.05,22.44,9.67,966.83,1.20059563870572
2000-06-18,0.0,530.51,21.83,9.6,980.3,1.050521183867505
2000-06-19,0.0,532.94,17.93,5.95,787.12,0.9379653427388438
2000-06-20,0.0,493.31,17.61,6.93,875.62,0.8629281153197362
2000-06-21,0.0,535.65,21.34,9.04,946.1,0.7878908879006287
2000-06-22,0.0,543.37,22.4,9.71,969.63,0.750372274191075
2000-06-23,0.0,528.83,21.67,9.49,977.12,0.6753350467719675
2000-06-24,0.0,540.09,20.61,8.0,877.86,0.60029781935286
2000-06-25,0.0,519.5,20.24,8.31,921.32,0.5627792056433062
2000-06-26,0.0,474.93,19.08,8.54,979.37,0.5627792056433062
2000-06-27,0.0,532.01,19.86,7.43,863.21,0.60029781935286
2000-06-28,0.0,545.81,21.96,8.75,916.15,0.5252605919337525
2000-06-29,0.0,527.1,21.96,9.34,969.13,0.450223364514645
2000-06-30,0.0,492.57,20.97,9.56,1019.44,0.450223364514645
2000-07-01,0.0,507.86,18.72,6.95,855.32,0.4127047508050912
2000-07-02,0.0,495.01,16.13,4.94,769.2,0.35267496886980526
2000-07-03,0.0,449.69,13.9,4.22,771.89,0.3414193847569391
2000-07-04,0.0,521.1,13.24,1.52,606.74,0.3264119392731176
2000-07-05,0.0,454.48,12.94,3.24,725.71,0.31140449378929613
2000-07-06,0.0,493.52,14.17,3.3,698.23,0.31140449378929613
2000-07-07,0.0,523.39,14.8,2.89,658.74,0.2851414641926085
2000-07-08,0.0,518.46,16.07,4.33,723.93,0.24011912774114402
2000-07-09,0.0,517.14,16.7,4.78,744.58,0.2251116822573225
2000-07-10,0.0,492.41,17.88,6.61,854.44,0.21760795951541173
2000-07-11,0.0,521.02,19.39,6.95,843.55,0.21010423677350099
2000-07-12,0.0,513.29,21.1,8.7,942.42,0.19884865266063487
2000-07-13,0.0,500.44,20.91,8.96,934.87,0.1838412071768134
2000-07-14,0.0,518.72,21.22,8.68,883.11,0.1650819003220365
2000-07-15,0.0,512.42,20.54,8.38,864.9,0.15757817758012577
2000-07-16,0.0,448.37,18.33,8.45,921.36,0.14632259346725962
2000-07-17,0.0,523.92,18.58,6.49,585.16,0.13881887072534888
2000-07-18,0.0,556.2,20.34,6.93,499.77,0.12005956387057201
2000-07-19,0.0,580.82,21.94,7.05,470.96,0.10880397975770587
2000-07-20,0.0,578.0,22.58,7.62,488.21,0.10130025701579512
2000-07-21,0.0,551.46,23.14,9.33,572.43,0.09379653427388437
2000-07-22,0.0,563.55,23.0,8.51,533.88,0.08254095016101826
2000-07-23,0.0,540.36,23.24,9.7,601.8,0.0750372274191075
2000-07-24,0.0,532.26,23.97,10.68,646.88,0.07128536604815212
2000-07-25,0.0,517.74,22.87,10.17,653.49,0.06753350467719675
2000-07-26,0.0,478.36,20.47,9.21,683.98,0.060029781935286006
2000-07-27,0.0,537.24,21.57,8.05,556.9,0.060029781935286006
2000-07-28,0.0,558.03,23.82,9.08,560.33,0.052526059193375246
2000-07-29,0.0,538.81,24.25,10.31,627.24,0.048774197822419874
2000-07-30,0.0,478.49,24.82,13.1,842.93,0.0450223364514645
2000-07-31,0.0,479.66,25.7,13.84,879.69,0.0450223364514645
2000-08-01,0.0,507.65,27.25,14.17,839.23,0.04127047508050913
2000-08-02,0.0,533.99,26.69,12.35,715.92,0.03751861370955375
2000-08-03,0.0,486.36,23.64,11.41,763.41,0.03751861370955375
2000-08-04,0.0,479.72,22.05,10.04,715.84,0.03751861370955375
2000-08-05,0.0,494.24,22.06,9.45,670.36,0.03339156620150284
2000-08-06,0.0,508.39,22.21,9.16,508.93,0.03039007710473854
2000-08-07,0.0,472.31,20.78,9.26,432.19,0.027388588007974234
