Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-10,0.0,526.15,26.57,7.87,965.99,0.049897025352508874
1996-05-11,0.0,494.61,29.43,12.14,1293.38,0.046455851190266885
1996-05-12,0.0,496.15,31.41,13.46,1396.51,0.043874970568585386
1996-05-13,0.0,486.96,29.98,12.89,1367.58,0.0421543834874644
1996-05-14,0.0,479.15,30.74,13.91,1459.26,0.0387132093252224
1996-05-15,15.4,206.53,21.16,13.29,1532.42,0.05075731889306938
1996-05-16,29.0,169.13,18.83,12.63,1464.41,0.1978675143289145
1996-05-17,2.16,208.15,18.98,12.25,1431.4,0.10323522486725975
1996-05-18,0.05,234.31,17.81,11.49,1360.67,0.06968377678540033
1996-05-19,0.0,393.06,18.59,7.46,1041.01,0.05936025429867435
1996-05-20,0.0,494.7,24.64,8.23,1055.06,0.051617612433629875
1996-05-21,0.0,419.66,20.35,8.01,1054.03,0.04731614473082738
1996-05-22,0.0,379.47,18.52,7.86,1051.41,0.049897025352508874
1996-05-23,0.0,485.95,23.33,7.93,952.78,0.04731614473082738
1996-05-24,0.0,409.47,25.46,13.11,1411.18,0.043014677028024896
1996-05-25,0.0,417.12,25.73,13.15,1361.68,0.0395735028657829
1996-05-26,0.0,502.62,25.53,9.22,959.87,0.03699262224410141
1996-05-27,0.0,446.42,20.79,7.54,933.7,0.0387132093252224
1996-05-28,0.0,428.6,22.99,10.18,1099.59,0.0412940899469039
1996-05-29,0.0,464.2,20.45,6.61,842.75,0.03785291578466191
1996-05-30,0.0,490.97,21.63,6.65,806.94,0.03785291578466191
1996-05-31,0.0,490.75,24.48,9.13,930.82,0.03613232870354091
1996-06-01,0.0,538.77,29.49,10.36,925.67,0.03355144808185942
1996-06-02,0.0,494.36,33.94,16.7,1408.85,0.030110273919617424
1996-06-03,0.0,566.8,35.04,12.26,886.18,0.027529393297935936
1996-06-04,0.0,497.39,35.29,18.08,1309.31,0.02408821913569394
1996-06-05,0.0,573.07,34.04,11.19,752.21,0.022367632054572945
1996-06-06,0.0,563.62,34.33,12.3,819.09,0.02064704497345195
1996-06-07,0.0,462.45,33.22,17.91,1383.24,0.018926457892330956
1996-06-08,0.0,512.08,32.07,14.42,1034.67,0.018066164351770456
1996-06-09,0.0,456.58,30.97,16.3,1278.58,0.014624990189528465
1996-06-10,0.0,527.55,32.58,14.04,966.08,0.012904403108407469
1996-06-11,0.0,518.79,28.38,11.45,689.7,0.01204410956784697
1996-06-12,0.0,497.31,29.07,13.35,763.52,0.01204410956784697
1996-06-13,0.0,537.84,26.62,8.85,537.2,0.013764696648967968
1996-06-14,0.0,511.36,27.95,11.35,657.3,0.013764696648967968
1996-06-15,0.0,538.6,27.28,8.73,528.2,0.012904403108407469
1996-06-16,0.0,530.78,25.75,7.46,502.16,0.013764696648967968
1996-06-17,0.0,520.28,24.26,6.41,486.54,0.012904403108407469
1996-06-18,0.0,494.09,27.13,10.38,644.15,0.013764696648967968
1996-06-19,0.0,461.45,29.0,13.61,839.72,0.01204410956784697
1996-06-20,0.0,501.93,27.72,10.36,629.02,0.01204410956784697
1996-06-21,0.0,486.16,24.02,7.64,569.28,0.010323522486725975
1996-06-22,0.0,513.32,26.62,8.46,549.96,0.010323522486725975
1996-06-23,0.0,456.48,28.68,13.17,823.69,0.010323522486725975
1996-06-24,0.0,433.96,25.36,11.08,779.23,0.009463228946165478
1996-06-25,0.0,369.04,21.06,9.6,834.71,0.011183816027286473
1996-06-26,0.0,324.34,19.4,9.55,921.07,0.015485283730088962
1996-06-27,0.0,471.63,23.84,8.09,559.96,0.018926457892330956
1996-06-28,0.0,389.67,24.4,12.05,853.25,0.018066164351770456
1996-06-29,0.0,483.88,29.98,13.27,702.1,0.016345577270649458
1996-06-30,0.0,500.11,33.96,15.86,778.32,0.012904403108407469
1996-07-01,0.0,482.06,36.25,19.11,882.49,0.009463228946165478
1996-07-02,0.0,539.66,36.21,15.39,663.14,0.00808675928126868
1996-07-03,0.0,557.37,33.13,11.29,493.52,0.006108084137979534
1996-07-04,0.0,530.64,30.15,10.74,476.6,0.004731614473082739
1996-07-05,0.0,505.16,30.93,13.19,573.48,0.0037852915784661904
1996-07-06,0.0,519.86,33.41,14.63,617.84,0.0037852915784661904
1996-07-07,0.0,462.68,33.38,17.6,820.04,0.0032691154541298916
1996-07-08,0.0,482.07,32.42,15.84,701.04,0.0027529393297935933
1996-07-09,0.0,479.7,33.08,16.49,742.05,0.003441174162241992
1996-07-10,0.0,473.95,33.0,16.72,755.05,0.0027529393297935933
1996-07-11,0.0,468.3,33.37,17.35,795.85,0.0024948512676254437
1996-07-12,0.0,405.39,32.45,19.18,1021.99,0.003097056746017792
1996-07-13,0.0,450.31,33.26,18.18,859.58,0.0027529393297935933
1996-07-14,0.0,531.7,33.31,13.59,581.93,0.002150733851401245
1996-07-15,0.0,463.56,31.31,15.75,732.45,0.0018926457892330952
1996-07-16,0.0,425.61,28.23,14.69,705.38,0.0018926457892330952
1996-07-17,0.0,426.37,26.65,13.34,615.85,0.0018926457892330952
1996-07-18,0.0,452.09,27.15,12.88,543.87,0.0016345577270649458
1996-07-19,0.0,480.17,29.54,13.74,583.94,0.001720587081120996
1996-07-20,0.0,546.68,33.07,12.45,534.09,0.001548528373008896
1996-07-21,0.0,555.71,35.06,13.09,563.04,0.0014624990189528466
1996-07-22,0.0,479.81,34.23,17.78,782.45,0.001204410956784697
1996-07-23,0.0,445.97,32.92,18.26,800.13,0.0013764696648967966
1996-07-24,0.0,570.96,34.66,10.56,471.42,0.0018066164351770457
1996-07-25,0.0,544.66,35.84,14.01,597.3,0.0013764696648967966
1996-07-26,0.0,459.37,34.67,18.54,812.82,0.0019786751432891454
1996-07-27,0.0,414.45,33.11,19.21,858.46,0.0023227925595133447
1996-07-28,0.0,406.66,34.14,20.41,919.14,0.0024948512676254437
1996-07-29,0.0,438.26,35.85,20.6,927.95,0.0023227925595133447
1996-07-30,0.0,441.77,36.29,20.86,948.82,0.0020647044973451946
1996-07-31,0.0,512.61,36.5,16.72,727.45,0.0018926457892330952
1996-08-01,0.0,538.4,34.18,12.58,547.55,0.001720587081120996
1996-08-02,0.0,547.98,32.96,10.58,471.89,0.0024948512676254437
1996-08-03,0.0,411.7,29.28,15.69,682.31,0.002408821913569394
1996-08-04,0.0,429.39,29.31,15.03,630.62,0.0020647044973451946
1996-08-05,0.0,454.31,28.79,13.46,568.21,0.0019786751432891454
1996-08-06,0.0,499.35,27.07,9.28,426.99,0.0018066164351770457
1996-08-07,0.0,482.89,29.83,12.74,539.01,0.001548528373008896
1996-08-08,0.0,492.45,33.87,15.72,657.92,0.001548528373008896
1996-08-09,0.0,493.32,36.3,17.66,772.41,0.0018926457892330952
1996-08-10,0.0,519.69,37.7,16.64,717.14,0.0018926457892330952
1996-08-11,0.0,458.49,37.58,20.55,923.68,0.0016345577270649458
1996-08-12,0.0,463.96,37.74,20.22,909.68,0.0013764696648967966
1996-08-13,0.0,434.17,38.35,22.44,1036.02,0.0013764696648967966
1996-08-14,0.0,466.77,37.34,19.63,880.23,0.001204410956784697
1996-08-15,0.0,466.38,36.05,18.37,804.68,0.0009463228946165476
1996-08-16,0.0,474.33,34.97,16.76,719.2,0.0013764696648967966
1996-08-17,0.0,449.45,31.69,15.12,638.59,0.0014624990189528466
1996-08-18,0.0,456.69,29.22,12.42,527.21,0.0013764696648967966
1996-08-19,0.0,441.03,27.84,12.03,514.17,0.000860293540560498
1996-08-20,0.0,477.14,26.52,8.79,411.57,0.0005161761243362987
1996-08-21,0.0,495.68,29.33,9.88,445.01,0.0005161761243362987
1996-08-22,0.0,442.51,31.95,15.51,644.24,0.0005161761243362987
1996-08-23,0.0,452.45,33.77,16.72,718.06,0.0005161761243362987
1996-08-24,0.0,446.99,33.38,16.7,717.88,0.0005161761243362987
1996-08-25,0.0,435.23,29.89,14.12,600.0,0.0005161761243362987
1996-08-26,0.0,437.44,26.68,10.89,476.39,0.0005161761243362987
1996-08-27,0.0,421.87,26.29,11.25,488.2,0.0005161761243362987
1996-08-28,0.0,471.9,30.38,11.92,510.51,0.0005161761243362987
1996-08-29,0.0,448.08,33.72,16.3,703.78,0.0005161761243362987
1996-08-30,0.0,511.11,34.71,11.79,515.1,0.0006022054783923485
1996-08-31,0.0,504.97,34.37,11.96,520.09,0.0005161761243362987
1996-09-01,0.0,448.7,32.49,14.84,626.94,0.0005161761243362987
1996-09-02,0.0,433.44,30.38,13.68,577.18,0.0006882348324483983
1996-09-03,0.0,419.82,28.84,12.92,552.43,0.000860293540560498
1996-09-04,0.0,384.46,26.07,12.09,512.96,0.000860293540560498
1996-09-05,0.0,435.89,25.04,8.32,398.32,0.0010323522486725973
1996-09-06,0.0,410.95,27.54,11.95,515.51,0.000860293540560498
1996-09-07,0.0,435.04,30.26,12.99,558.16,0.000860293540560498
1996-09-08,0.0,433.95,31.6,14.16,600.0,0.000860293540560498
1996-09-09,0.0,430.25,32.24,14.97,637.21,0.000774264186504448
1996-09-10,0.0,429.38,32.31,14.96,634.57,0.0005161761243362987
1996-09-11,0.0,448.35,28.83,10.31,458.29,0.0005161761243362987
1996-09-12,0.0,381.08,23.27,9.12,420.74,0.0005161761243362987
1996-09-13,0.0,277.72,22.34,12.78,543.7,0.0006882348324483983
1996-09-14,0.0,351.56,22.88,10.24,455.09,0.0009463228946165476
1996-09-15,0.0,305.04,22.74,12.14,517.53,0.000774264186504448
1996-09-16,0.0,423.71,26.22,9.4,430.63,0.0006022054783923485
1996-09-17,0.0,416.77,28.25,11.63,497.99,0.0006882348324483983
1996-09-18,0.0,414.5,29.3,12.61,530.5,0.000430146770280249
1996-09-19,0.0,396.53,28.16,12.51,520.82,0.00034411741622419916
1996-09-20,0.0,435.53,32.96,14.07,600.0,0.00017205870811209958
1996-09-21,0.0,441.2,30.13,10.67,474.19,8.602935405604979e-05
1996-09-22,0.0,403.67,28.32,11.76,505.34,0.00017205870811209958
1996-09-23,0.0,372.59,26.61,12.0,508.94,8.602935405604979e-05
1996-09-24,0.0,360.09,25.85,11.85,507.94,8.602935405604979e-05
1996-09-25,0.0,453.95,27.23,5.49,328.57,0.00017205870811209958
1996-09-26,0.0,351.42,27.07,13.12,560.0,0.00025808806216814933
1996-09-27,0.0,381.89,27.66,11.83,503.13,0.00017205870811209958
1996-09-28,0.0,392.43,29.4,12.57,525.51,0.00025808806216814933
1996-09-29,0.0,388.35,30.09,13.46,560.23,0.00017205870811209958
1996-09-30,0.0,348.99,27.64,13.7,576.34,0.00017205870811209958
1996-10-01,0.0,296.01,22.84,11.79,504.84,0.00017205870811209958
1996-10-02,0.0,351.52,24.78,10.84,474.04,0.00017205870811209958
1996-10-03,0.0,356.29,27.28,12.79,543.06,0.00017205870811209958
1996-10-04,0.0,353.11,28.04,13.49,560.78,0.00017205870811209958
1996-10-05,0.0,411.61,29.28,9.69,443.12,0.00017205870811209958
1996-10-06,0.0,430.36,31.65,8.62,410.6,8.602935405604979e-05
1996-10-07,0.0,385.45,33.31,15.01,640.0,8.602935405604979e-05
1996-10-08,0.0,422.44,34.2,10.72,477.46,8.602935405604979e-05
1996-10-09,0.0,391.41,32.82,13.16,561.96,8.602935405604979e-05
1996-10-10,0.0,374.29,29.11,11.24,488.36,8.602935405604979e-05
1996-10-11,0.0,332.09,25.0,10.46,465.54,0.00017205870811209958
1996-10-12,0.0,274.51,23.76,12.36,519.54,0.00017205870811209958
1996-10-13,0.0,332.43,26.48,11.38,493.35,0.00025808806216814933
1996-10-14,0.0,283.97,23.19,11.06,481.56,0.00025808806216814933
1996-10-15,0.0,359.87,27.55,9.66,431.59,0.00034411741622419916
1996-10-16,0.0,301.94,21.19,7.75,381.6,0.00034411741622419916
1996-10-17,0.0,329.43,21.31,5.94,334.98,0.00034411741622419916
1996-10-18,0.0,272.95,20.11,8.13,404.53,0.00034411741622419916
1996-10-19,0.0,270.1,16.6,4.95,315.51,0.00034411741622419916
1996-10-20,0.0,334.43,19.58,3.47,280.66,0.00034411741622419916
1996-10-21,0.0,295.46,17.46,4.26,300.63,0.00034411741622419916
1996-10-22,0.0,339.17,18.93,2.3,255.92,0.000430146770280249
1996-10-23,0.0,343.59,23.22,5.48,325.36,0.0005161761243362987
1996-10-24,0.01,199.77,17.46,8.89,537.27,0.0005161761243362987
1996-10-25,4.86,178.44,16.16,5.92,515.35,0.0005161761243362987
1996-10-26,0.0,206.39,14.07,5.38,440.3,0.0005161761243362987
1996-10-27,0.0,321.65,20.21,4.35,297.34,0.0005161761243362987
1996-10-28,0.0,296.37,17.55,3.63,285.2,0.0005161761243362987
1996-10-29,23.78,105.13,13.21,7.35,851.86,0.000774264186504448
1996-10-30,14.53,62.08,9.73,6.59,970.73,0.0016345577270649458
1996-10-31,4.29,175.13,12.59,2.3,688.87,0.001548528373008896
1996-11-01,0.0,271.69,16.23,3.52,616.39,0.004731614473082739
1996-11-02,0.0,258.17,17.25,5.24,708.12,0.0052477905974190366
1996-11-03,0.0,196.02,15.43,6.81,904.78,0.005849996075811386
1996-11-04,0.0,180.71,14.27,6.55,934.77,0.005849996075811386
1996-11-05,0.0,246.59,16.82,5.84,764.78,0.007140436386652131
1996-11-06,0.0,295.28,18.55,4.03,600.92,0.007140436386652131
1996-11-07,0.0,284.08,17.76,4.27,631.71,0.007140436386652131
1996-11-08,0.0,302.03,21.5,6.03,661.75,0.007140436386652131
1996-11-09,0.0,311.94,22.44,5.41,614.13,0.007140436386652131
1996-11-10,0.0,309.54,23.51,6.17,644.81,0.007140436386652131
1996-11-11,0.0,288.67,22.31,7.11,732.63,0.007140436386652131
1996-11-12,0.0,281.89,22.04,7.32,755.55,0.007140436386652131
1996-11-13,0.0,241.32,20.33,8.72,920.11,0.007140436386652131
1996-11-14,0.0,227.79,17.2,6.73,853.03,0.007140436386652131
1996-11-15,0.0,246.81,17.01,5.13,744.35,0.007570583156932381
1996-11-16,7.69,132.97,11.28,3.75,802.94,0.007570583156932381
1996-11-17,48.57,146.33,14.0,5.45,904.8,0.06882348324483983
1996-11-18,4.73,80.46,16.25,12.0,1400.91,0.08344847343436829
1996-11-19,6.09,106.15,14.32,8.48,1119.0,0.035272035162980414
1996-11-20,2.71,147.12,15.71,8.2,1096.86,0.030110273919617424
1996-11-21,9.01,61.66,14.82,11.68,1374.62,0.030110273919617424
1996-11-22,10.45,90.62,14.52,9.87,1229.99,0.035272035162980414
1996-11-23,0.8,87.32,10.7,7.47,1042.43,0.0412940899469039
1996-11-24,0.0,214.43,15.83,6.82,986.82,0.02924998037905693
1996-11-25,0.0,232.49,14.99,4.8,864.34,0.02408821913569394
1996-11-26,0.0,237.8,14.36,3.91,811.69,0.02064704497345195
1996-11-27,0.0,251.65,14.57,2.98,759.38,0.01978675143289145
1996-11-28,1.92,233.86,13.87,3.18,767.3,0.018926457892330956
1996-11-29,0.0,202.18,10.64,2.21,720.94,0.01720587081120996
1996-11-30,0.0,253.78,13.07,0.71,643.39,0.01720587081120996
1996-12-01,4.0,136.28,12.61,5.34,896.56,0.01720587081120996
1996-12-02,0.0,242.93,11.65,0.3,623.55,0.01720587081120996
1996-12-03,0.0,240.36,11.37,0.08,614.45,0.01720587081120996
1996-12-04,0.0,218.51,12.24,2.39,719.46,0.016345577270649458
1996-12-05,18.34,55.85,11.39,8.62,1129.73,0.01720587081120996
1996-12-06,5.44,84.7,10.53,6.31,956.88,0.023227925595133442
1996-12-07,0.0,215.43,13.09,3.83,808.5,0.01978675143289145
1996-12-08,0.0,168.77,13.73,7.06,1006.55,0.018066164351770456
1996-12-09,8.37,64.83,11.65,8.61,1129.04,0.018926457892330956
1996-12-10,28.88,63.65,11.45,8.6,1128.37,0.3527203516298041
1996-12-11,8.28,127.7,13.9,7.81,1065.51,0.3699262224410141
1996-12-12,8.25,115.78,14.9,9.54,1203.09,0.12904403108407467
1996-12-13,6.33,136.08,13.37,7.11,1018.62,0.11183816027286472
1996-12-14,0.0,233.87,14.12,4.87,869.13,0.08086759281268681
1996-12-15,0.0,235.78,12.73,3.37,785.44,0.061080841379795345
1996-12-16,0.0,258.9,15.17,3.19,775.34,0.04903673181194838
1996-12-17,0.0,233.35,14.35,4.97,878.06,0.043874970568585386
1996-12-18,0.0,212.48,11.3,3.39,780.24,0.0387132093252224
1996-12-19,0.0,190.25,9.31,2.63,738.42,0.040433796406343404
1996-12-20,0.0,209.22,8.64,0.97,654.3,0.03785291578466191
1996-12-21,41.39,58.3,7.26,4.87,869.42,0.5075731889306937
1996-12-22,20.17,119.2,9.03,3.61,794.06,1.634557727064946
1996-12-23,11.58,178.93,12.16,2.36,727.14,0.5849996075811386
1996-12-24,0.0,264.26,13.11,0.07,615.53,0.3097056746017792
1996-12-25,0.0,250.24,11.7,0.73,637.1,0.1634557727064946
1996-12-26,6.4,174.79,11.27,1.79,696.09,0.12904403108407467
1996-12-27,5.97,112.13,11.84,6.68,974.93,0.11183816027286472
1996-12-28,2.71,140.36,10.86,5.36,895.46,0.09463228946165476
1996-12-29,4.05,144.95,12.23,5.56,912.43,0.0825881798938078
1996-12-30,6.9,88.29,12.75,9.01,1160.8,0.09463228946165476
1996-12-31,5.47,116.62,12.49,7.29,1036.62,0.13764696648967967
1997-01-01,25.29,81.26,15.92,12.55,1453.54,2.047498626533985
1997-01-02,33.18,120.12,15.29,10.19,1254.85,4.404702927669749
1997-01-03,7.57,149.76,12.41,5.86,929.63,2.1077191743732198
1997-01-04,0.58,195.06,9.78,3.25,772.75,0.7226465740708182
1997-01-05,4.86,168.48,9.25,1.74,694.34,0.5161761243362987
1997-01-06,0.0,252.06,10.01,0.8,647.98,0.3613232870354091
1997-01-07,0.0,254.6,11.25,1.69,695.21,0.2838968683849643
1997-01-08,0.0,281.22,12.65,0.18,618.55,0.2408821913569394
1997-01-09,0.0,285.27,13.49,0.38,625.08,0.21507338514012447
1997-01-10,0.0,281.01,11.85,-0.02,609.53,0.18066164351770456
1997-01-11,0.0,198.87,9.65,3.58,797.06,0.1634557727064946
1997-01-12,8.39,138.82,7.91,2.48,731.64,0.1634557727064946
1997-01-13,0.0,220.74,4.71,-2.04,528.32,0.1548528373008896
1997-01-14,0.0,283.86,5.25,-5.34,414.18,0.12904403108407467
1997-01-15,12.9,139.3,6.52,1.22,661.63,0.23227925595133442
1997-01-16,0.0,163.53,8.23,3.65,793.32,0.21507338514012447
1997-01-17,0.0,135.76,9.21,5.5,920.0,0.17205870811209958
1997-01-18,0.0,164.01,11.02,6.41,953.0,0.1548528373008896
1997-01-19,0.0,138.69,9.91,6.14,931.34,0.13764696648967967
1997-01-20,13.77,177.08,10.71,3.55,791.27,0.17205870811209958
1997-01-21,9.94,164.9,10.15,3.77,804.47,0.30110273919617425
1997-01-22,17.39,135.91,10.66,5.67,915.68,1.7205870811209958
1997-01-23,19.49,180.6,10.8,3.66,796.36,6.32315752311966
1997-01-24,7.14,108.04,7.23,3.42,781.84,1.4366902127360315
1997-01-25,19.59,165.94,12.92,6.58,975.9,3.165880229262632
1997-01-26,17.63,148.35,13.62,8.11,1089.16,3.99176202820071
1997-01-27,0.22,249.23,13.58,6.21,949.39,1.8926457892330952
1997-01-28,0.0,244.02,15.3,8.14,1091.4,1.0925727965118324
1997-01-29,0.0,266.79,15.75,7.53,1042.59,0.825881798938078
1997-01-30,0.0,293.94,15.96,6.26,941.13,0.6796318970427934
1997-01-31,0.0,254.29,14.8,7.42,1033.3,0.5936025429867435
1997-02-01,0.0,233.25,13.41,7.0,1002.65,0.5419849305531137
1997-02-02,0.0,288.97,13.12,4.31,834.54,0.4989702535250887
1997-02-03,0.0,281.36,12.48,4.17,822.07,0.4473526410914589
1997-02-04,2.65,219.79,12.66,5.37,896.56,0.43014677028024895
1997-02-05,0.0,293.19,12.15,3.49,785.65,0.38713209325222403
1997-02-06,0.0,324.98,13.36,2.72,742.9,0.3527203516298041
1997-02-07,0.0,313.69,14.0,4.35,828.15,0.3355144808185942
1997-02-08,0.13,315.13,11.82,2.61,739.45,0.3355144808185942
1997-02-09,0.0,326.55,12.47,2.68,737.21,0.31830861000738425
1997-02-10,0.0,329.99,13.31,3.33,777.1,0.3097056746017792
1997-02-11,0.0,337.24,14.19,3.63,794.31,0.2924998037905693
1997-02-12,0.0,294.74,12.28,4.34,836.4,0.27529393297935933
1997-02-13,0.0,326.9,13.33,3.92,811.02,0.26669099757375436
1997-02-14,0.0,352.02,16.53,4.84,866.92,0.24948512676254436
1997-02-15,0.0,365.99,18.69,5.27,900.54,0.2408821913569394
1997-02-16,0.0,370.86,18.98,4.93,872.23,0.2408821913569394
1997-02-17,6.08,245.07,15.41,5.7,919.85,0.23227925595133442
1997-02-18,0.0,338.96,15.96,5.35,894.44,0.22367632054572945
1997-02-19,0.0,365.46,16.59,3.99,813.11,0.1978675143289145
1997-02-20,0.0,328.19,13.85,4.05,819.33,0.18926457892330953
1997-02-21,0.0,353.39,15.25,3.77,800.0,0.18066164351770456
1997-02-22,0.0,407.84,19.25,0.08,618.81,0.18066164351770456
1997-02-23,0.0,333.24,13.99,3.62,792.69,0.17205870811209958
1997-02-24,0.0,327.5,13.49,3.51,788.82,0.1634557727064946
1997-02-25,0.0,375.49,16.79,3.48,798.79,0.1634557727064946
1997-02-26,0.0,354.87,16.34,4.6,849.8,0.1634557727064946
1997-02-27,0.0,315.13,14.97,5.46,903.57,0.1634557727064946
1997-02-28,0.0,377.48,16.28,3.17,769.21,0.1634557727064946
1997-03-01,0.0,368.48,14.62,2.46,722.94,0.14624990189528464
1997-03-02,0.93,305.17,13.29,3.64,796.23,0.14624990189528464
1997-03-03,0.0,317.08,10.14,0.82,647.05,0.14624990189528464
1997-03-04,0.0,379.7,13.48,1.06,658.29,0.13764696648967967
1997-03-05,0.0,396.96,16.52,2.61,728.93,0.13764696648967967
1997-03-06,0.0,363.07,15.23,3.46,796.76,0.13764696648967967
1997-03-07,0.0,434.47,16.36,-1.09,571.91,0.13764696648967967
1997-03-08,0.0,438.94,17.74,-0.35,601.39,0.12904403108407467
1997-03-09,0.0,403.35,20.96,5.95,920.0,0.12904403108407467
1997-03-10,0.0,416.27,23.97,7.28,1022.16,0.1204410956784697
1997-03-11,0.0,388.43,21.92,7.77,1061.92,0.12904403108407467
1997-03-12,0.0,385.01,18.4,5.0,880.01,0.12904403108407467
1997-03-13,0.0,359.22,17.03,5.17,893.72,0.1204410956784697
1997-03-14,0.0,397.35,19.52,5.29,903.48,0.1204410956784697
1997-03-15,0.0,427.3,20.48,3.99,818.96,0.1204410956784697
1997-03-16,0.41,333.36,17.42,6.75,988.73,0.1204410956784697
1997-03-17,1.75,360.33,18.4,5.99,934.43,0.1204410956784697
1997-03-18,0.0,412.38,22.35,7.31,1024.22,0.11183816027286472
1997-03-19,0.0,462.47,24.41,4.35,839.77,0.11183816027286472
1997-03-20,0.0,403.78,22.17,7.57,1052.0,0.11183816027286472
1997-03-21,0.0,297.3,21.72,12.18,1414.7,0.10323522486725975
1997-03-22,0.0,345.33,22.71,11.19,1335.35,0.10323522486725975
1997-03-23,0.0,423.84,21.0,5.73,925.14,0.10323522486725975
1997-03-24,0.0,375.96,22.29,9.69,1214.75,0.10323522486725975
1997-03-25,0.0,384.89,24.82,11.46,1355.09,0.10323522486725975
1997-03-26,0.0,375.94,24.81,11.91,1391.89,0.10323522486725975
1997-03-27,0.0,437.64,24.68,8.46,1115.67,0.09463228946165476
1997-03-28,0.0,406.99,17.85,4.4,840.39,0.09463228946165476
1997-03-29,0.0,397.1,21.47,8.09,1086.15,0.08602935405604979
1997-03-30,0.0,395.85,20.94,7.84,1067.3,0.08086759281268681
1997-03-31,0.0,393.42,15.14,2.8,750.45,0.0774264186504448
1997-04-01,0.0,372.91,13.52,2.14,714.07,0.06968377678540033
1997-04-02,0.0,402.47,15.58,2.82,751.25,0.06968377678540033
1997-04-03,0.0,476.97,19.22,1.82,656.38,0.06538230908259783
1997-04-04,0.0,360.13,19.68,8.33,1071.23,0.06624260262315834
1997-04-05,0.0,407.27,18.22,5.16,846.15,0.06796318970427934
1997-04-06,0.0,388.27,17.29,5.31,859.87,0.06624260262315834
1997-04-07,0.0,412.13,17.79,5.03,827.49,0.06968377678540033
1997-04-08,0.0,400.88,17.65,5.51,861.81,0.06882348324483983
1997-04-09,0.0,428.54,15.36,2.4,689.65,0.06882348324483983
1997-04-10,0.0,394.75,17.13,5.58,871.7,0.07140436386652133
1997-04-11,0.0,409.66,18.36,6.2,891.73,0.06796318970427934
1997-04-12,0.0,439.83,19.17,5.69,837.96,0.07054407032596083
1997-04-13,0.0,441.29,20.3,6.79,868.93,0.07570583156932383
1997-04-14,0.0,428.44,21.53,8.59,983.12,0.10323522486725975
1997-04-15,0.0,453.72,25.53,10.92,1088.14,0.09463228946165476
1997-04-16,0.0,440.69,25.56,11.73,1097.55,0.09463228946165476
1997-04-17,0.0,446.45,25.39,11.44,1067.74,0.09463228946165476
1997-04-18,0.0,442.13,23.91,10.6,1024.58,0.09463228946165476
1997-04-19,8.71,266.62,20.64,10.85,1291.08,0.09463228946165476
1997-04-20,0.0,352.1,20.85,11.26,1242.89,0.10323522486725975
1997-04-21,0.0,318.15,21.08,12.6,1337.14,0.09463228946165476
1997-04-22,0.0,378.98,20.59,10.49,1041.51,0.09463228946165476
1997-04-23,0.0,460.71,19.96,7.12,657.81,0.08602935405604979
1997-04-24,0.0,462.92,17.84,5.29,473.88,0.0851690605154893
1997-04-25,0.0,492.39,23.52,9.42,502.97,0.08344847343436829
1997-04-26,0.0,565.1,30.73,10.26,457.1,0.07398524448820282
1997-04-27,0.0,498.4,24.7,10.35,458.21,0.06968377678540033
1997-04-28,0.0,402.95,18.38,8.34,395.3,0.06796318970427934
1997-04-29,0.0,422.88,18.44,7.83,382.79,0.06710289616371884
1997-04-30,0.0,574.79,25.03,4.05,294.95,0.06366172200147684
1997-05-01,0.0,474.11,20.0,7.14,365.08,0.06194113492035585
