Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-27,0.0,493.05,30.51,12.88,1205.93,0.05949875486381323
1999-05-28,0.0,498.35,30.23,12.3,1153.29,0.0571188046692607
1999-05-29,0.0,519.83,28.24,9.12,927.34,0.055333842023346305
1999-05-30,0.0,459.0,24.68,9.41,1027.16,0.0571188046692607
1999-05-31,0.0,460.99,25.49,10.06,1062.69,0.05473885447470817
1999-06-01,0.0,425.28,24.39,10.72,1160.4,0.05473885447470817
1999-06-02,5.13,307.47,22.59,9.45,1181.16,0.07139850583657588
1999-06-03,7.2,282.49,16.89,5.47,905.41,0.0773483813229572
1999-06-04,0.0,365.32,17.27,6.31,933.87,0.07139850583657588
1999-06-05,0.0,437.68,21.63,7.69,949.44,0.06544863035019456
1999-06-06,0.0,475.3,25.91,9.85,1027.74,0.056523817120622565
1999-06-07,0.0,504.83,25.31,7.74,871.2,0.05116892918287937
1999-06-08,0.0,523.16,24.9,6.3,728.87,0.049383966536964974
1999-06-09,0.0,511.54,24.95,7.02,773.74,0.04640902879377432
1999-06-10,0.0,498.19,26.29,8.92,884.64,0.04402907859922179
1999-06-11,0.0,496.34,27.91,10.36,958.14,0.039864165758754865
1999-06-12,0.0,499.14,28.98,11.12,1003.28,0.038079203112840465
1999-06-13,0.0,511.83,29.82,10.98,970.26,0.03331930272373541
1999-06-14,0.0,502.08,30.57,12.12,1051.04,0.030344364980544745
1999-06-15,0.0,508.61,30.65,11.71,1017.23,0.027369427237354086
1999-06-16,0.0,493.45,28.77,11.0,1001.4,0.025584464591439687
1999-06-17,0.0,490.61,30.82,12.88,1120.95,0.02439448949416342
1999-06-18,0.0,488.29,32.32,14.24,1216.22,0.02082456420233463
1999-06-19,0.0,495.75,31.97,13.6,1100.06,0.0184446140077821
1999-06-20,0.0,507.75,32.17,12.97,1031.14,0.016659651361867703
1999-06-21,0.0,477.63,32.46,14.93,1204.16,0.016064663813229574
1999-06-22,0.0,445.52,32.28,16.47,1370.21,0.01546967626459144
1999-06-23,0.0,447.87,34.42,18.2,1476.45,0.01308972607003891
1999-06-24,0.0,493.97,33.5,15.08,1115.95,0.01011478832684825
1999-06-25,0.0,511.64,31.39,12.16,910.33,0.007139850583657587
1999-06-26,0.0,491.2,30.31,12.45,969.27,0.007139850583657587
1999-06-27,0.0,486.59,31.98,14.12,1075.96,0.0059498754863813235
1999-06-28,0.0,500.59,33.51,14.6,1073.37,0.0035699252918287936
1999-06-29,0.0,498.16,35.8,16.5,1196.4,0.002379950194552529
1999-06-30,0.0,496.76,37.09,17.83,1160.2,0.0017849626459143968
1999-07-01,0.0,486.33,37.99,19.02,1265.8,0.0011899750972762645
1999-07-02,0.0,513.73,36.89,16.28,1023.89,0.0005949875486381323
1999-07-03,0.0,493.78,31.37,12.72,880.11,0.0
1999-07-04,0.0,496.85,27.77,9.23,698.32,0.0
1999-07-05,0.0,482.13,29.16,11.3,774.72,0.0
1999-07-06,0.0,517.33,32.52,12.62,567.06,0.0
1999-07-07,0.0,526.17,33.25,12.6,539.27,0.0
1999-07-08,0.0,510.06,33.55,14.07,598.14,0.0
1999-07-09,0.0,514.29,34.68,14.72,617.68,0.0
1999-07-10,0.0,506.7,34.83,15.3,643.26,0.0
1999-07-11,0.0,487.21,36.48,17.94,786.63,0.0
1999-07-12,0.0,470.19,38.67,20.82,945.88,0.0
1999-07-13,0.0,457.38,39.29,22.09,1013.62,0.0
1999-07-14,0.0,465.05,36.83,19.54,869.14,0.0
1999-07-15,0.0,498.1,34.04,15.12,635.57,0.0
1999-07-16,0.0,482.56,31.43,13.69,578.52,0.0
1999-07-17,0.0,484.77,30.35,12.58,535.01,0.0
1999-07-18,0.0,472.71,29.91,12.85,542.94,0.0
1999-07-19,0.0,501.47,30.49,11.69,496.24,0.0
1999-07-20,0.0,467.94,27.86,11.22,480.04,0.0
1999-07-21,0.0,466.78,27.14,10.62,480.0,0.0
1999-07-22,0.0,493.12,29.52,11.26,480.0,0.0
1999-07-23,0.0,485.15,30.9,12.97,548.64,0.0
1999-07-24,0.0,496.39,28.75,10.27,461.87,0.0
1999-07-25,0.0,475.03,28.95,11.75,499.92,0.0
1999-07-26,0.0,485.2,31.38,13.38,567.39,0.0
1999-07-27,0.0,496.4,31.75,12.98,548.62,0.0
1999-07-28,0.0,490.75,30.87,12.5,520.04,0.0
1999-07-29,0.0,478.3,29.94,12.4,522.16,0.0
1999-07-30,0.0,498.17,31.5,12.61,530.47,0.0
1999-07-31,0.0,488.62,31.5,13.19,559.69,0.0
1999-08-01,0.0,488.82,30.7,12.48,526.09,0.0
1999-08-02,0.0,470.2,30.96,13.8,580.93,0.0
1999-08-03,0.0,487.44,31.75,13.47,560.58,0.0
1999-08-04,0.0,474.76,32.29,14.69,618.45,0.0
1999-08-05,0.0,471.72,31.0,13.71,578.37,0.0
1999-08-06,0.0,438.52,27.58,12.35,520.0,0.0
1999-08-07,0.0,412.47,25.22,11.4,486.09,0.0
1999-08-08,0.0,428.04,26.24,11.75,499.09,0.0
1999-08-09,0.0,436.53,27.3,12.43,527.23,0.0
1999-08-10,1.06,431.21,27.69,13.1,559.2,0.0
1999-08-11,0.0,422.52,26.91,12.8,540.96,0.0
1999-08-12,0.0,445.19,27.45,12.27,520.04,0.0
1999-08-13,0.0,474.85,29.53,12.6,534.26,0.0
1999-08-14,0.0,483.13,29.07,11.68,495.71,0.0
1999-08-15,0.0,488.97,29.06,11.26,485.78,0.0
1999-08-16,0.0,488.78,31.1,13.02,547.72,0.0
1999-08-17,0.0,505.87,33.38,13.75,579.09,0.0
1999-08-18,0.0,501.85,33.15,13.76,580.34,0.0
1999-08-19,0.0,503.59,31.36,11.89,510.37,0.0
1999-08-20,0.0,489.68,31.9,13.17,560.0,0.0
1999-08-21,0.0,504.37,33.55,13.44,567.23,0.0
1999-08-22,0.0,481.98,34.53,15.82,669.81,0.0
1999-08-23,0.0,477.87,36.83,17.98,785.37,0.0
1999-08-24,0.0,490.23,36.27,16.5,705.05,0.0
1999-08-25,0.0,482.43,37.24,17.7,769.72,0.0
1999-08-26,0.0,458.96,36.51,18.58,818.87,0.0
1999-08-27,0.0,432.44,34.99,18.72,826.1,0.0
1999-08-28,0.0,486.4,35.79,15.88,672.37,0.0
1999-08-29,0.0,468.26,34.86,16.24,691.0,0.0
1999-08-30,0.0,478.81,31.95,12.82,542.02,0.0
1999-08-31,0.0,424.37,26.03,10.62,475.88,0.0
1999-09-01,0.0,443.7,26.41,9.88,447.13,0.0
1999-09-02,0.0,438.77,26.75,10.42,465.12,0.0
1999-09-03,0.0,439.68,27.3,10.82,474.08,0.0
1999-09-04,0.0,439.05,28.29,11.7,498.94,0.0
1999-09-05,0.0,455.3,31.56,13.49,572.06,0.0
1999-09-06,0.0,462.17,34.58,15.44,651.88,0.0
1999-09-07,0.0,466.8,35.19,15.35,647.75,0.0
1999-09-08,0.0,470.09,34.53,14.22,598.15,0.0
1999-09-09,0.0,450.94,34.13,15.04,629.6,0.0
1999-09-10,0.0,437.32,31.31,13.22,558.4,0.0
1999-09-11,0.0,430.18,30.5,12.76,541.09,0.0
1999-09-12,0.0,426.98,30.9,13.2,557.94,0.0
1999-09-13,0.0,445.98,32.49,13.13,556.06,0.0
1999-09-14,0.0,421.56,31.14,13.46,571.35,0.0
1999-09-15,0.0,410.37,31.03,13.95,584.92,0.0
1999-09-16,0.0,413.38,31.81,14.42,608.66,0.0
1999-09-17,0.0,432.73,32.34,13.41,569.11,0.0
1999-09-18,0.0,409.59,31.33,13.98,587.03,0.0
1999-09-19,0.0,405.77,29.97,12.87,542.59,0.0
1999-09-20,0.0,386.04,28.13,12.34,521.56,0.0
1999-09-21,0.0,411.64,30.03,12.38,520.5,0.0
1999-09-22,0.0,404.1,33.27,15.71,663.97,0.0
1999-09-23,0.0,366.61,31.31,16.15,686.37,0.0
1999-09-24,0.0,367.83,30.8,15.59,659.69,0.0
1999-09-25,0.0,393.28,31.82,14.87,622.94,0.0
1999-09-26,0.0,386.32,32.43,15.7,664.53,0.0
1999-09-27,0.0,384.85,31.74,15.09,633.78,0.0
1999-09-28,0.0,394.58,31.52,14.11,594.59,0.0
1999-09-29,0.0,399.61,32.82,14.77,619.6,0.0
1999-09-30,0.0,405.86,34.42,15.39,650.43,0.0
1999-10-01,0.0,400.89,33.75,14.94,626.28,0.0
1999-10-02,0.0,399.93,31.52,12.77,539.96,0.0
1999-10-03,0.0,382.04,28.38,11.02,480.04,0.0
1999-10-04,0.0,370.81,27.4,10.71,478.23,0.0
1999-10-05,0.0,362.05,26.4,10.24,459.06,0.0
1999-10-06,0.0,270.36,23.09,12.06,513.53,0.0
1999-10-07,0.0,324.34,22.43,8.74,400.0,0.0
1999-10-08,0.0,360.69,25.71,9.59,437.11,0.0
1999-10-09,0.0,377.72,29.76,11.94,507.06,0.0
1999-10-10,0.0,378.06,31.1,12.88,543.93,0.0
1999-10-11,0.0,383.27,32.75,13.61,574.18,0.0
1999-10-12,0.0,376.98,31.23,12.54,532.58,0.0
1999-10-13,0.0,368.17,31.18,13.06,551.81,0.0
1999-10-14,0.0,374.39,31.4,12.42,527.16,0.0
1999-10-15,0.0,356.38,29.66,12.1,513.87,0.0
1999-10-16,0.0,354.29,27.74,10.29,463.43,0.0
1999-10-17,0.0,368.24,28.28,9.34,427.39,0.0
1999-10-18,0.0,348.05,26.69,9.4,424.63,0.0
1999-10-19,0.0,333.58,25.92,9.55,432.11,0.0
1999-10-20,0.0,342.82,27.51,10.1,454.34,0.0
1999-10-21,0.0,352.47,29.15,10.49,464.17,0.0
1999-10-22,0.0,349.31,28.72,10.08,454.18,0.0
1999-10-23,0.0,337.52,27.62,9.8,442.92,0.0
1999-10-24,0.0,334.87,25.37,7.65,374.13,0.0
1999-10-25,0.0,328.94,25.3,7.84,382.16,0.0
1999-10-26,0.0,324.36,25.66,8.32,396.84,0.0
1999-10-27,0.0,304.5,25.24,9.35,422.73,0.0
1999-10-28,14.03,189.41,23.39,10.62,590.95,0.0
1999-10-29,0.0,273.41,18.71,5.16,320.0,0.0
1999-10-30,0.0,293.95,20.25,5.15,320.0,0.0
1999-10-31,0.0,328.3,25.29,6.71,360.0,0.0
1999-11-01,0.0,306.56,25.99,9.2,418.03,0.0
1999-11-02,0.0,314.05,25.77,8.07,400.0,0.0
1999-11-03,0.0,314.95,25.27,7.25,360.0,0.0
1999-11-04,0.0,295.47,23.6,7.21,360.04,0.0
1999-11-05,0.0,282.52,23.9,8.26,396.84,0.0
1999-11-06,0.0,272.22,22.85,7.87,389.66,0.0
1999-11-07,0.0,286.37,22.66,6.32,345.71,0.0
1999-11-08,26.63,174.51,19.65,6.9,552.89,0.0
1999-11-09,4.33,140.73,15.71,5.56,903.27,0.0
1999-11-10,0.0,195.5,17.28,6.8,892.38,0.0
1999-11-11,0.0,193.4,18.29,7.91,965.2,0.0
1999-11-12,0.0,255.2,21.95,7.32,783.0,0.0
1999-11-13,0.0,270.87,23.89,7.67,761.92,0.0
1999-11-14,0.0,257.93,24.4,9.07,861.93,0.0
1999-11-15,1.95,224.42,22.96,9.16,948.21,0.0
1999-11-16,0.0,235.65,20.29,6.9,829.7,0.0
1999-11-17,16.3,166.07,17.64,5.09,860.76,0.004759900389105058
1999-11-18,0.0,204.24,14.07,3.09,764.21,0.004164912840466926
1999-11-19,0.0,203.35,14.89,3.92,806.89,0.022609526848249024
1999-11-20,18.52,119.05,14.46,6.19,937.83,0.03569925291828794
1999-11-21,0.31,182.07,14.1,4.55,845.26,0.011304763424124512
1999-11-22,0.0,235.97,12.46,-0.24,599.84,0.007139850583657587
1999-11-23,0.0,227.77,12.31,0.23,619.68,0.0059498754863813235
1999-11-24,0.0,234.31,13.67,1.05,654.45,0.0059498754863813235
1999-11-25,0.0,222.01,13.93,2.18,717.94,0.0059498754863813235
1999-11-26,0.0,221.71,15.22,3.41,792.98,0.0059498754863813235
1999-11-27,0.0,217.16,15.44,3.82,800.0,0.006544863035019455
1999-11-28,0.0,213.25,15.55,4.18,814.47,0.0059498754863813235
1999-11-29,0.0,198.12,15.88,5.47,917.71,0.0059498754863813235
1999-11-30,3.61,129.38,15.56,6.76,980.94,0.012494738521400778
1999-12-01,5.4,157.25,13.75,2.84,747.56,0.017254638910505837
1999-12-02,0.0,204.45,12.48,2.27,722.22,0.009519800778210116
1999-12-03,0.0,229.87,12.28,0.46,634.86,0.008924813229571985
1999-12-04,0.0,214.11,10.49,-0.02,600.58,0.00773483813229572
1999-12-05,0.0,246.13,14.29,1.01,648.45,0.007139850583657587
1999-12-06,0.0,256.32,14.91,0.47,637.36,0.007139850583657587
1999-12-07,0.0,244.27,14.5,1.32,665.65,0.007139850583657587
1999-12-08,0.0,235.5,11.41,-0.8,578.03,0.007139850583657587
1999-12-09,0.0,215.23,10.7,-0.04,600.96,0.008924813229571985
1999-12-10,4.0,149.32,9.93,0.08,609.35,0.014874688715953308
1999-12-11,0.0,222.87,10.82,-0.57,594.08,0.009519800778210116
1999-12-12,0.0,218.08,11.5,0.48,638.64,0.009519800778210116
1999-12-13,0.0,220.32,13.63,2.39,720.0,0.01308972607003891
1999-12-14,0.0,225.12,11.52,0.17,616.77,0.01308972607003891
1999-12-15,0.0,228.23,11.42,-0.13,605.63,0.009519800778210116
1999-12-16,0.0,250.63,13.49,-0.32,596.88,0.008924813229571985
1999-12-17,0.0,245.49,14.7,1.24,658.9,0.009519800778210116
1999-12-18,0.0,241.68,15.42,2.15,720.0,0.008924813229571985
1999-12-19,0.0,222.74,13.5,2.0,720.0,0.009519800778210116
1999-12-20,0.0,234.34,15.0,2.27,720.0,0.008329825680933852
1999-12-21,0.0,258.37,17.27,1.44,675.56,0.008329825680933852
1999-12-22,0.0,257.12,17.78,1.96,716.59,0.008329825680933852
1999-12-23,0.0,256.32,16.87,1.15,651.95,0.00773483813229572
1999-12-24,0.0,250.66,16.37,1.39,671.02,0.00773483813229572
1999-12-25,0.0,249.12,16.52,1.59,687.25,0.00773483813229572
1999-12-26,0.0,249.6,16.87,1.85,701.22,0.00773483813229572
1999-12-27,0.0,260.71,17.03,0.46,635.35,0.00773483813229572
1999-12-28,0.0,261.01,17.86,1.05,649.74,0.00773483813229572
1999-12-29,0.0,256.83,16.75,0.49,636.34,0.00773483813229572
1999-12-30,0.0,247.94,15.38,0.25,619.76,0.00773483813229572
1999-12-31,0.0,231.63,15.51,1.92,706.28,0.008329825680933852
2000-01-01,0.0,241.34,12.4,1.52,681.41,0.008329825680933852
2000-01-02,1.9,221.31,10.0,-0.43,591.61,0.00773483813229572
2000-01-03,0.0,254.78,10.0,-1.58,547.4,0.00773483813229572
2000-01-04,0.0,250.84,10.82,-0.45,599.84,0.00773483813229572
2000-01-05,0.0,279.22,13.23,-1.19,560.0,0.008329825680933852
2000-01-06,0.0,272.26,11.32,-1.8,535.84,0.008329825680933852
2000-01-07,0.0,265.23,12.78,0.34,627.26,0.009519800778210116
2000-01-08,0.0,272.8,12.97,-0.17,600.0,0.008329825680933852
2000-01-09,0.0,263.94,13.34,1.2,656.13,0.009519800778210116
2000-01-10,0.0,254.1,13.11,1.92,711.79,0.009519800778210116
2000-01-11,0.0,256.74,14.36,2.93,754.42,0.013684713618677043
2000-01-12,11.45,138.69,12.02,4.85,868.26,0.02855940233463035
2000-01-13,0.0,212.82,11.72,3.41,783.48,0.014874688715953308
2000-01-14,0.0,268.83,15.89,3.64,798.14,0.011899750972762647
2000-01-15,5.78,162.2,15.07,6.38,950.81,0.02141955175097276
2000-01-16,19.0,169.15,15.44,6.28,950.08,0.07139850583657588
2000-01-17,9.59,98.52,10.67,5.97,931.11,0.08329825680933851
2000-01-18,32.3,135.12,13.63,6.91,993.1,0.3034436498054474
2000-01-19,6.5,146.05,15.36,7.96,1076.49,0.11899750972762646
2000-01-20,6.88,146.01,15.38,8.06,1084.46,0.1011478832684825
2000-01-21,7.97,178.8,12.69,3.49,788.4,0.08924813229571985
2000-01-22,0.05,271.97,14.48,3.29,778.06,0.06544863035019456
2000-01-23,6.2,164.44,12.91,4.82,865.6,0.4700401634241245
2000-01-24,57.52,95.69,12.52,8.15,1092.03,10.055289571984435
2000-01-25,59.26,112.87,12.88,7.69,1054.95,23.97799821011673
2000-01-26,4.55,165.75,11.83,4.46,838.72,1.9039601556420234
2000-01-27,0.0,247.76,12.54,3.6,792.04,0.7139850583657588
2000-01-28,0.0,286.65,12.77,1.7,688.86,0.4581404124513619
2000-01-29,0.0,292.25,13.61,2.24,720.36,0.35104265369649806
2000-01-30,0.0,261.49,14.49,5.0,879.94,0.8924813229571984
2000-01-31,16.13,146.49,11.19,4.83,866.27,1.011478832684825
2000-02-01,0.0,248.14,12.29,3.97,810.15,0.5473885447470817
2000-02-02,0.0,310.58,15.77,3.69,798.14,0.43434091050583656
2000-02-03,0.0,332.73,19.45,4.79,863.31,0.4224411595330739
2000-02-04,9.61,224.73,17.97,6.5,960.67,1.011478832684825
2000-02-05,0.0,250.23,14.24,6.17,941.22,0.5830877976653697
2000-02-06,0.0,315.3,16.07,4.58,847.67,0.4581404124513619
2000-02-07,0.0,335.23,17.73,4.64,852.63,0.38674190661478597
2000-02-08,0.0,340.64,19.61,5.91,925.86,0.33914290272373543
2000-02-09,0.0,327.65,19.71,7.33,1026.65,0.3093935252918288
2000-02-10,9.22,187.01,15.25,7.53,1042.11,0.7139850583657588
2000-02-11,14.86,208.33,12.72,4.05,814.08,1.2494738521400777
2000-02-12,32.36,181.02,10.48,3.44,788.62,16.00516505836576
2000-02-13,25.12,127.06,10.05,5.48,909.94,38.138701867704285
2000-02-14,40.19,222.38,13.49,4.49,839.41,19.099100311284047
2000-02-15,15.05,253.25,13.98,2.87,751.28,4.997895408560311
2000-02-16,9.62,235.06,13.74,3.99,810.29,5.176391673151751
2000-02-17,11.08,137.65,8.94,4.1,819.98,3.0939352529182877
2000-02-18,0.0,324.22,12.68,2.89,753.04,1.9039601556420234
2000-02-19,0.0,357.37,15.49,3.63,793.84,1.3684713618677042
2000-02-20,0.0,352.33,17.03,5.41,906.21,1.6064663813229572
2000-02-21,18.8,262.59,16.24,4.8,863.64,4.462406614785992
2000-02-22,8.62,245.16,14.6,4.65,851.84,3.272431517509727
2000-02-23,41.95,232.9,12.5,3.42,782.0,15.64817252918288
2000-02-24,1.27,351.95,10.41,-0.3,598.6,4.283910350194553
2000-02-25,0.0,327.83,10.58,1.03,653.62,2.439448949416342
2000-02-26,0.0,325.34,13.83,4.25,820.07,1.7254638910505835
2000-02-27,29.97,229.53,15.88,7.03,1002.67,20.229576653696498
2000-02-28,32.21,193.22,11.38,4.58,848.11,10.471780856031128
2000-02-29,4.06,201.32,12.1,5.05,878.66,8.270326926070037
2000-03-01,9.89,266.52,10.96,0.77,641.4,4.997895408560311
2000-03-02,0.0,354.51,12.59,2.52,729.15,3.153434007782101
2000-03-03,0.91,326.28,10.62,1.98,711.25,2.320451439688716
2000-03-04,0.0,400.58,15.95,3.66,795.08,1.7849626459143968
2000-03-05,15.99,266.25,14.8,4.97,876.87,7.794336887159532
2000-03-06,8.18,192.17,9.45,3.29,775.54,3.8079203112840467
2000-03-07,0.0,341.9,10.68,2.03,709.69,2.855940233463035
2000-03-08,15.46,221.63,10.83,3.78,801.62,3.5104265369649803
2000-03-09,7.83,260.66,12.82,4.2,824.57,2.7964414785992218
2000-03-10,0.22,418.66,13.29,1.83,698.83,2.02295766536965
2000-03-11,0.0,422.28,16.27,4.27,821.26,1.6659651361867702
2000-03-12,0.0,431.12,17.2,4.6,849.38,1.4279701167315175
2000-03-13,0.0,439.48,18.27,4.89,870.67,1.1899750972762646
2000-03-14,0.0,441.93,19.87,5.97,931.03,1.011478832684825
2000-03-15,0.0,449.02,21.09,6.37,955.05,0.8924813229571984
2000-03-16,0.0,434.51,20.8,7.34,1027.04,0.7734838132295719
2000-03-17,0.0,460.98,19.48,4.3,829.49,0.7139850583657588
2000-03-18,0.0,453.36,20.54,5.66,916.18,0.6544863035019455
2000-03-19,0.0,432.2,21.0,7.53,1042.24,0.5949875486381323
2000-03-20,0.0,462.5,18.34,3.35,787.55,0.5473885447470817
2000-03-21,0.0,445.76,17.19,3.58,798.72,0.49978954085603117
2000-03-22,0.0,464.26,21.09,5.63,913.6,0.4700401634241245
2000-03-23,0.0,453.41,21.16,6.5,959.79,0.4462406614785992
2000-03-24,0.0,448.72,20.08,5.93,930.74,0.4283910350194553
2000-03-25,0.0,454.13,20.0,5.53,910.57,0.40459153307393
2000-03-26,0.0,463.2,20.27,5.12,889.77,0.37484215564202333
2000-03-27,0.0,436.72,19.89,6.4,952.58,0.368892280155642
2000-03-28,0.0,409.43,15.92,4.19,822.71,0.3569925291828794
2000-03-29,0.0,416.14,16.42,4.27,825.76,0.33319302723735406
2000-03-30,0.0,442.97,18.75,4.98,878.26,0.3034436498054474
2000-03-31,0.0,472.05,23.05,6.73,978.7,0.2736942723735408
2000-04-01,0.0,475.03,25.45,8.36,1108.75,0.26179452140077825
2000-04-02,0.0,465.81,26.66,9.82,1225.24,0.2558446459143969
2000-04-03,0.0,460.76,27.9,11.15,1332.0,0.24989477042801558
2000-04-04,0.0,475.46,27.84,9.9,1232.13,0.23799501945525292
2000-04-05,0.0,468.43,24.65,7.77,1061.96,0.2320451439688716
2000-04-06,0.0,472.38,24.22,7.01,1000.99,0.22014539299610894
2000-04-07,0.0,482.98,24.58,6.35,949.9,0.20824564202334628
2000-04-08,0.0,463.43,24.71,7.66,1052.86,0.202295766536965
2000-04-09,0.0,465.37,22.07,5.29,898.82,0.19634589105058362
2000-04-10,0.0,438.45,21.77,6.56,964.69,0.19634589105058362
2000-04-11,0.0,459.96,24.87,7.98,1078.76,0.184446140077821
2000-04-12,0.0,414.07,26.5,11.86,1388.7,0.1784962645914397
2000-04-13,6.48,317.04,25.97,10.94,1314.98,0.23799501945525292
2000-04-14,8.62,258.31,17.77,7.09,1007.57,0.3034436498054474
2000-04-15,0.0,340.6,17.47,7.08,1006.57,0.20824564202334628
2000-04-16,0.0,313.64,17.26,7.94,1075.39,0.19634589105058362
2000-04-17,17.26,219.98,15.78,7.31,1024.65,0.9519800778210117
2000-04-18,32.14,218.74,11.97,3.86,805.53,0.39269178210116723
2000-04-19,6.38,277.96,15.88,5.07,881.84,0.2439448949416342
2000-04-20,0.0,414.64,19.2,6.6,969.27,0.21419551750972765
2000-04-21,0.0,425.15,22.25,8.96,1156.85,0.19039601556420235
2000-04-22,0.0,467.67,22.05,6.8,984.08,0.1784962645914397
2000-04-23,0.0,434.61,17.61,4.5,839.84,0.1784962645914397
2000-04-24,0.0,467.66,19.76,4.96,876.63,0.1606466381322957
2000-04-25,0.0,471.69,22.79,7.42,1033.32,0.1546967626459144
2000-04-26,0.0,469.9,24.38,8.86,1148.77,0.14874688715953308
2000-04-27,0.0,467.9,26.23,10.44,1275.13,0.14279701167315176
2000-04-28,0.0,486.43,22.37,6.11,939.13,0.1368471361867704
2000-04-29,0.0,432.01,18.2,5.14,891.02,0.1368471361867704
2000-04-30,0.0,485.03,22.89,6.76,981.02,0.12494738521400779
2000-05-01,0.0,491.92,26.78,9.62,1209.92,0.11899750972762646
2000-05-02,0.0,505.61,26.46,8.48,1118.43,0.11304763424124513
2000-05-03,0.0,499.36,26.3,8.8,1144.19,0.10709775875486383
2000-05-04,0.0,502.05,26.48,8.85,1148.0,0.1011478832684825
2000-05-05,0.0,463.62,24.45,9.44,1194.87,0.1011478832684825
2000-05-06,0.0,465.45,20.84,6.31,946.11,0.10709775875486383
2000-05-07,11.31,301.7,18.9,7.33,1026.48,0.19039601556420235
2000-05-08,18.61,186.36,16.86,10.37,1269.4,0.22014539299610894
2000-05-09,0.0,438.71,21.22,8.48,1118.16,0.14874688715953308
2000-05-10,0.0,490.59,20.81,5.75,918.64,0.13089726070038912
2000-05-11,0.0,487.7,16.75,2.43,728.54,0.11899750972762646
2000-05-12,0.0,488.61,18.81,4.22,819.59,0.11304763424124513
2000-05-13,0.0,489.95,21.93,6.9,991.8,0.11304763424124513
2000-05-14,0.0,521.04,23.32,6.12,931.07,0.10709775875486383
2000-05-15,6.21,321.95,21.07,8.61,1129.12,0.33319302723735406
2000-05-16,19.87,232.96,15.43,7.34,1026.85,1.1304763424124513
2000-05-17,4.25,223.31,15.03,7.34,1027.46,0.29749377431906615
2000-05-18,0.0,449.8,21.39,8.08,1086.26,0.19634589105058362
2000-05-19,0.0,462.55,26.76,12.02,1401.89,0.1546967626459144
2000-05-20,0.0,480.46,30.67,14.11,1612.28,0.13089726070038912
2000-05-21,0.0,481.92,32.74,15.48,1757.84,0.11899750972762646
2000-05-22,0.0,483.68,35.11,16.97,1929.73,0.10709775875486383
2000-05-23,0.0,458.83,34.71,18.04,2072.52,0.1011478832684825
2000-05-24,0.0,449.53,32.89,17.21,1960.78,0.09519800778210118
2000-05-25,0.0,490.25,29.65,12.5,1439.96,0.08329825680933851
2000-05-26,0.0,452.79,26.69,12.1,1407.63,0.0773483813229572
2000-05-27,0.0,479.52,28.62,12.33,1426.3,0.07139850583657588
2000-05-28,0.0,498.99,30.28,12.62,1391.96,0.06544863035019456
2000-05-29,0.0,526.19,30.64,11.16,1160.19,0.058308779766536964
2000-05-30,0.0,538.21,28.54,8.59,975.42,0.055333842023346305
2000-05-31,0.0,488.57,25.87,9.62,1073.09,0.05235890428015564
2000-06-01,0.0,510.19,27.86,10.08,1076.2,0.049978954085603114
2000-06-02,0.0,519.21,30.46,11.59,1157.1,0.04640902879377432
2000-06-03,0.0,528.33,30.79,11.17,1111.89,0.04164912840466926
2000-06-04,0.0,517.16,31.41,12.48,1165.99,0.039864165758754865
2000-06-05,0.0,562.53,31.34,8.55,826.95,0.03569925291828794
2000-06-06,0.0,493.23,27.44,10.32,1030.28,0.03569925291828794
2000-06-07,0.0,489.72,27.86,10.74,1001.62,0.0351042653696498
2000-06-08,9.52,315.79,24.29,10.53,1206.6,0.05949875486381323
2000-06-09,7.18,274.54,19.44,8.28,1102.5,0.05949875486381323
2000-06-10,0.0,432.33,22.7,8.89,1006.54,0.04759900389105059
2000-06-11,0.0,477.45,24.74,8.66,932.24,0.04224411595330739
2000-06-12,0.0,472.17,28.25,11.96,1136.47,0.038079203112840465
2000-06-13,0.0,459.95,30.99,14.89,1372.43,0.03391429027237353
2000-06-14,0.0,495.15,36.16,17.0,1465.08,0.030344364980544745
2000-06-15,0.0,496.68,39.47,18.99,1629.49,0.023799501945525294
2000-06-16,0.0,468.19,37.65,19.1,1716.64,0.0202295766536965
2000-06-17,0.0,484.17,35.38,16.35,1431.57,0.019039601556420233
2000-06-18,0.0,484.2,32.88,14.24,1266.2,0.016659651361867703
2000-06-19,0.0,461.82,30.16,13.19,1229.62,0.016659651361867703
2000-06-20,0.0,464.22,32.52,15.04,1368.31,0.01546967626459144
2000-06-21,0.0,449.03,35.27,18.02,1659.37,0.01308972607003891
2000-06-22,0.0,478.11,36.31,17.27,1520.28,0.01011478832684825
2000-06-23,0.0,500.21,34.94,14.76,1270.78,0.008329825680933852
2000-06-24,0.0,476.32,33.23,14.8,1321.03,0.00773483813229572
2000-06-25,0.0,465.43,33.34,15.39,1392.62,0.0059498754863813235
2000-06-26,0.0,471.87,34.77,16.14,1435.87,0.004759900389105058
2000-06-27,0.0,440.68,35.21,18.11,1685.83,0.004164912840466926
2000-06-28,0.0,422.57,36.31,19.88,1914.82,0.0029749377431906618
2000-06-29,0.0,458.09,36.02,17.99,1636.47,0.0017849626459143968
2000-06-30,0.0,481.78,34.82,15.66,1379.91,0.0011899750972762645
2000-07-01,0.0,498.71,31.81,12.18,1100.01,0.0
2000-07-02,0.0,446.07,29.47,13.12,1255.52,0.0
