Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-11-12,0.53,225.84,12.2,-0.47,593.36,0.2986124275475226
1996-11-13,0.0,253.84,9.8,-4.55,443.69,0.2986124275475226
1996-11-14,0.0,189.6,3.27,-6.64,377.33,0.2986124275475226
1996-11-15,0.0,210.67,4.63,-6.37,386.07,0.2986124275475226
1996-11-16,0.0,227.54,2.21,-9.74,298.35,0.2986124275475226
1996-11-17,9.01,157.3,7.11,-3.83,464.18,0.34944007478965405
1996-11-18,44.97,76.68,10.0,4.83,866.08,3.6151164100966033
1996-11-19,48.82,115.85,10.57,2.77,753.42,8.894838267373013
1996-11-20,24.78,70.39,10.0,5.44,901.91,5.495739358055468
1996-11-21,7.27,126.16,9.6,1.09,667.97,3.3800385416017447
1996-11-22,10.96,84.16,5.67,0.27,630.23,3.570642218759738
1996-11-23,2.32,170.29,6.19,-3.53,476.97,2.2681837581801183
1996-11-24,6.35,67.88,8.18,3.72,800.59,2.077580081022125
1996-11-25,1.33,128.39,3.6,-2.68,505.74,1.8361487566220005
1996-11-26,0.0,219.9,3.99,-7.58,351.3,1.4168206668744157
1996-11-27,0.0,209.54,5.44,-5.3,416.46,1.2008031660953569
1996-11-28,3.4,109.32,3.9,-3.15,488.86,1.1245616952321595
1996-11-29,0.0,185.87,1.94,-7.23,359.76,1.01655294484263
1996-11-30,0.0,239.7,7.73,-6.21,387.5,0.9339580180741663
1996-12-01,8.89,124.17,4.3,-3.7,471.02,0.9911391212215643
1996-12-02,0.0,233.67,0.42,-12.08,247.52,0.8767769149267685
1996-12-03,0.0,161.28,1.28,-6.3,383.88,0.825949267684637
1996-12-04,10.59,135.42,3.46,-4.98,426.8,0.8767769149267685
1996-12-05,36.82,65.98,2.48,-1.3,558.63,0.9784322094110315
1996-12-06,4.13,95.38,0.27,-5.18,420.68,1.0101994889373636
1996-12-07,24.07,86.8,1.68,-3.08,490.51,1.8933298597693984
1996-12-08,45.95,63.46,5.4,2.0,707.55,17.28140006232471
1996-12-09,54.85,50.28,3.24,0.79,651.92,43.01289647865378
1996-12-10,47.08,133.15,3.61,-3.26,488.37,28.336413337488317
1996-12-11,11.07,142.96,2.92,-4.3,449.28,10.86440959800561
1996-12-12,12.0,176.51,3.01,-6.44,382.33,6.988801495793082
1996-12-13,8.37,87.75,0.87,-3.17,487.11,5.584687740729199
1996-12-14,0.0,271.06,0.38,-12.12,250.7,4.275875824244312
1996-12-15,0.0,278.96,2.54,-11.97,251.44,3.5388749392334056
1996-12-16,0.0,259.64,3.69,-7.86,341.48,3.1195468494858205
1996-12-17,0.0,260.24,2.2,-9.38,308.1,2.909882804612028
1996-12-18,0.0,263.74,1.22,-11.0,270.29,2.6557445684013707
1996-12-19,0.0,280.74,7.44,-9.35,303.4,2.4524339794328447
1996-12-20,6.38,122.97,1.22,-5.36,414.49,2.369839052664381
1996-12-21,9.41,165.32,2.36,-6.44,379.48,2.293597581801184
1996-12-22,8.17,95.95,0.16,-4.36,446.15,2.21100265503272
1996-12-23,8.6,124.98,1.41,-4.5,441.27,2.026752433779994
1996-12-24,0.0,211.17,1.69,-6.31,384.95,1.874269492053599
1996-12-25,0.0,197.28,4.69,-2.78,500.41,1.8552091243378
1996-12-26,7.7,89.34,2.16,-1.96,532.89,2.2999510377064505
1996-12-27,13.67,119.31,4.12,-1.4,554.3,2.4524339794328447
1996-12-28,12.47,109.68,3.98,-1.11,567.03,3.7993666313493297
1996-12-29,39.8,100.12,6.82,2.21,717.63,24.270201558117794
1996-12-30,37.71,171.97,7.68,-1.23,565.93,40.91625602991586
1996-12-31,38.75,136.04,7.25,0.49,641.78,63.534559052664385
1997-01-01,85.08,65.05,8.92,5.31,894.24,95.30183857899657
1997-01-02,20.23,88.83,6.8,1.9,707.82,32.78383247117482
1997-01-03,8.72,130.21,2.51,-4.93,428.98,19.060367715799313
1997-01-04,0.0,234.33,0.01,-10.72,275.7,12.135100779058897
1997-01-05,0.0,122.94,-4.99,-9.91,293.57,8.831303708320348
1997-01-06,0.0,274.41,-1.27,-15.86,187.12,6.988801495793082
1997-01-07,0.0,266.6,3.49,-10.08,285.3,5.673636123402929
1997-01-08,0.0,272.53,2.75,-11.36,262.3,4.847686855718292
1997-01-09,0.0,250.8,6.99,-4.9,427.58,4.275875824244312
1997-01-10,0.0,257.25,3.58,-8.67,322.15,3.8184269990651294
1997-01-11,0.0,243.68,2.42,-8.53,324.8,3.475340380180741
1997-01-12,0.0,241.32,-0.08,-10.55,279.51,3.1830814085384858
1997-01-13,0.0,301.27,-2.64,-20.05,132.77,2.7573998628856344
1997-01-14,0.0,301.71,-0.54,-17.75,156.48,2.6557445684013707
1997-01-15,0.0,269.06,1.89,-10.63,273.13,2.5604427298223746
1997-01-16,0.0,225.94,5.35,-3.95,455.47,2.382545964474914
1997-01-17,4.91,135.73,7.45,0.3,623.36,2.223709566843253
1997-01-18,0.0,276.85,10.64,-2.67,505.12,2.21100265503272
1997-01-19,0.0,213.16,8.01,-0.63,585.42,2.191942287316921
1997-01-20,6.62,178.68,4.92,-4.9,432.0,2.1284077282642566
1997-01-21,11.95,141.92,-0.15,-7.02,367.85,2.0648731692115923
1997-01-22,13.95,108.24,-3.13,-8.04,340.46,2.001338610158928
1997-01-23,0.12,303.92,-2.53,-15.51,191.16,2.001338610158928
1997-01-24,0.0,274.75,-2.32,-12.83,232.63,1.9378040511062635
1997-01-25,29.6,181.08,4.52,-4.3,446.53,2.21100265503272
1997-01-26,37.51,137.29,5.48,-0.79,578.2,4.834979943907759
1997-01-27,5.69,199.25,6.29,-3.83,467.24,4.834979943907759
1997-01-28,10.77,172.53,7.14,-0.98,573.19,6.3089817139295725
1997-01-29,0.0,315.54,8.14,-4.81,432.36,5.679989579308195
1997-01-30,0.0,229.19,5.98,-1.98,531.31,4.873100679339358
1997-01-31,4.1,186.37,8.36,-0.54,590.62,5.038290532876285
1997-02-01,5.99,196.18,6.2,-3.26,486.86,5.578334284823932
1997-02-02,0.0,322.01,5.03,-8.03,338.77,4.8286264880024925
1997-02-03,0.0,252.5,1.78,-7.07,362.66,4.2123412651916485
1997-02-04,1.86,273.56,5.79,-3.97,459.77,3.793013175444063
1997-02-05,0.0,332.73,5.1,-8.16,335.73,3.3800385416017447
1997-02-06,0.0,355.82,5.64,-9.67,297.79,3.062365746338423
1997-02-07,3.3,105.7,0.41,-3.79,464.1,2.890822436896229
1997-02-08,2.12,289.67,5.38,-6.12,390.83,2.7065722156435026
1997-02-09,0.0,311.46,3.31,-7.43,353.09,2.573149641632907
1997-02-10,4.4,169.55,2.42,-4.45,443.4,2.5032616266749765
1997-02-11,0.0,313.96,6.29,-4.16,453.12,2.395252876285447
1997-02-12,0.0,279.14,1.34,-7.29,357.67,2.274537214085385
1997-02-13,0.0,393.31,7.68,-8.47,326.05,2.1665284636958555
1997-02-14,0.0,407.2,13.47,-6.2,387.64,2.1284077282642566
1997-02-15,0.0,410.16,12.38,-7.19,360.82,2.1029939046431907
1997-02-16,0.0,383.25,11.54,-3.74,466.91,2.1093473605484574
1997-02-17,5.06,238.74,9.26,-1.59,546.97,2.3253648613275164
1997-02-18,0.0,428.02,12.01,-10.38,285.13,2.236416478653786
1997-02-19,4.69,202.26,5.73,-2.94,494.69,2.2618303022748516
1997-02-20,0.0,384.13,4.19,-9.89,294.62,2.160175007790589
1997-02-21,0.0,348.42,4.39,-7.51,350.66,2.0839335369273915
1997-02-22,0.0,403.55,5.88,-9.57,302.73,2.014045521969461
1997-02-23,0.0,434.5,6.34,-12.92,234.08,1.9378040511062635
1997-02-24,0.0,444.0,8.38,-12.7,238.29,1.8806229479588656
1997-02-25,0.0,426.06,9.73,-8.62,324.01,1.8488556684325332
1997-02-26,0.0,223.86,5.48,-2.04,528.29,1.842502212527267
1997-02-27,3.19,190.91,4.43,-3.88,463.96,1.8996833156746649
1997-02-28,2.66,338.92,3.85,-10.59,279.24,1.8679160361483327
1997-03-01,0.0,427.04,7.52,-8.37,328.54,1.8234418448114678
1997-03-02,18.86,236.44,4.53,-5.43,413.94,1.956864418822063
1997-03-03,1.77,221.91,1.04,-5.71,403.62,1.8297953007167342
1997-03-04,0.0,466.58,5.09,-13.38,225.94,1.740846918043004
1997-03-05,0.0,474.96,9.81,-9.96,291.06,1.7281400062324712
1997-03-06,0.0,445.09,10.43,-6.5,379.25,1.6900192708008723
1997-03-07,0.0,426.72,9.13,-6.34,385.18,1.6709589030850733
1997-03-08,0.0,462.7,10.78,-7.51,352.46,1.6709589030850733
1997-03-09,0.0,487.6,12.9,-8.79,321.43,1.6773123589903396
1997-03-10,0.0,482.29,14.78,-6.5,380.05,1.7726141975693364
1997-03-11,0.0,467.79,12.89,-6.57,383.04,1.9695713306325957
1997-03-12,0.0,481.08,10.11,-10.57,278.87,1.975924786537862
1997-03-13,0.0,468.73,8.12,-11.11,267.3,1.9505109629167963
1997-03-14,0.0,416.01,12.23,-3.93,460.17,1.9314505952009973
1997-03-15,0.16,333.19,12.93,0.69,643.7,2.134761184169523
1997-03-16,5.45,222.86,10.34,0.17,624.22,2.87176206918043
1997-03-17,13.06,280.32,8.5,-4.31,450.42,2.8781155250856965
1997-03-18,0.0,434.31,13.95,-2.18,523.71,2.7192791274540355
1997-03-19,0.0,427.88,17.74,1.42,678.38,2.8209344219382984
1997-03-20,4.62,203.09,12.26,3.36,781.09,3.850194278591461
1997-03-21,0.0,483.99,15.02,-4.61,443.02,4.434712221875974
1997-03-22,0.0,513.39,18.21,-4.98,429.62,4.453772589591773
1997-03-23,0.0,483.35,16.32,-3.52,477.99,4.644376266749767
1997-03-24,0.0,495.86,16.79,-4.02,465.12,4.8032126643814275
1997-03-25,0.0,520.82,20.2,-3.75,471.25,5.146299283265814
1997-03-26,0.0,509.86,16.06,-5.67,409.24,5.673636123402929
1997-03-27,0.0,510.04,13.86,-7.43,357.81,5.463972078529136
1997-03-28,0.0,336.65,6.5,-4.85,433.16,4.568134795886569
1997-03-29,0.0,535.89,14.12,-10.13,292.64,3.970909940791524
1997-03-30,0.0,362.61,11.88,-0.87,574.67,3.7104182486756
1997-03-31,3.28,232.48,3.07,-6.97,366.64,3.2847367030227486
1997-04-01,0.0,350.55,1.86,-9.32,305.93,2.9162362605172953
1997-04-02,0.0,549.78,10.38,-12.68,238.3,2.6493911124961045
1997-04-03,0.0,518.2,12.98,-7.28,358.68,2.5350289062013087
1997-04-04,0.0,551.41,12.49,-10.48,287.45,2.5477358180118417
1997-04-05,0.0,550.13,11.72,-10.9,271.37,2.420666699906513
1997-04-06,0.0,494.8,11.07,-7.26,356.2,2.3507786849485823
1997-04-07,0.15,443.16,9.98,-5.31,414.16,2.2618303022748516
1997-04-08,0.0,435.28,8.51,-6.12,391.54,2.217356110937987
1997-04-09,1.0,480.38,7.45,-8.72,321.08,2.160175007790589
1997-04-10,0.0,482.36,7.8,-8.33,332.49,2.115700816453724
1997-04-11,0.0,569.03,10.88,-10.93,273.94,2.0648731692115923
1997-04-12,0.0,456.16,13.56,-1.7,542.19,2.090286992832658
1997-04-13,0.0,413.79,12.57,-1.04,571.02,2.1855888314116547
1997-04-14,0.0,492.07,12.76,-4.55,442.59,2.2554768463695853
1997-04-15,0.0,547.8,19.61,-2.57,496.38,2.6176238329697723
1997-04-16,0.0,477.68,18.3,0.66,640.23,3.1576675849174194
1997-04-17,0.85,491.11,15.63,-2.1,529.06,3.3419178061701467
1997-04-18,4.87,217.51,15.32,5.67,916.81,4.9112214147709565
1997-04-19,17.31,134.46,9.1,3.72,805.36,7.433543409161732
1997-04-20,15.09,113.99,9.91,5.53,912.43,10.292598566531629
1997-04-21,3.51,209.17,11.98,3.66,800.49,8.195958117793705
1997-04-22,2.45,404.19,12.43,-2.29,526.04,7.242939732003739
1997-04-23,8.76,283.37,8.35,-2.98,495.77,7.624147086319726
1997-04-24,0.0,495.57,9.35,-6.39,387.17,5.641868843876597
1997-04-25,0.0,585.75,17.52,-5.54,403.74,4.904867958865689
1997-04-26,0.0,586.52,22.52,-1.24,508.1,5.006523253349953
1997-04-27,0.0,543.71,19.71,0.12,535.06,5.209833842318479
1997-04-28,0.0,468.46,11.99,-2.51,493.33,4.669790090370832
1997-04-29,1.07,467.43,11.81,-2.64,478.03,3.9963237644125895
1997-04-30,1.15,339.9,11.46,1.65,694.96,3.6786509691492673
1997-05-01,0.0,541.6,10.2,-8.2,302.62,3.437219644749143
1997-05-02,0.0,565.84,15.87,-4.4,361.55,3.151314129012153
1997-05-03,1.0,447.78,16.13,2.26,626.26,3.1703744967279524
1997-05-04,0.0,585.2,19.16,-2.82,372.82,3.3292108943596133
1997-05-05,0.0,586.61,19.22,-2.83,370.83,3.303797070738548
1997-05-06,0.0,491.79,17.62,1.81,569.42,3.3419178061701467
1997-05-07,0.0,613.05,20.79,-5.22,302.44,3.3419178061701467
1997-05-08,0.0,608.31,24.86,-1.24,379.25,3.2084952321595512
1997-05-09,0.0,582.35,24.8,1.55,464.28,3.272029791212215
1997-05-10,0.0,576.5,26.3,3.33,515.26,3.33556435026488
1997-05-11,0.0,572.43,27.55,4.67,559.93,3.3990989093175443
1997-05-12,0.0,592.25,27.6,2.37,452.02,3.430866188843876
1997-05-13,0.0,579.6,26.71,2.65,472.17,3.33556435026488
1997-05-14,0.0,526.58,25.39,5.57,621.91,3.2402625116858834
1997-05-15,0.0,516.11,22.65,4.0,584.7,3.04965883452789
1997-05-16,0.0,533.66,23.02,3.19,537.13,2.7573998628856344
1997-05-17,0.0,573.21,25.44,2.08,463.45,2.5223219943907758
1997-05-18,0.0,576.71,24.97,0.9,426.6,2.2872441258959175
1997-05-19,0.0,581.85,25.3,0.12,384.98,2.0521662574010593
1997-05-20,0.0,579.71,24.13,-1.31,354.19,1.8234418448114678
1997-05-21,0.0,548.94,20.91,-1.65,356.69,1.6455450794640074
1997-05-22,0.0,480.16,19.62,1.42,490.33,1.5184759613586787
1997-05-23,6.28,247.19,16.25,4.69,854.75,1.6455450794640074
1997-05-24,3.26,217.07,9.69,-0.04,618.26,1.5184759613586787
1997-05-25,0.0,496.31,14.08,-4.37,359.66,1.3469326519164848
1997-05-26,0.0,435.2,15.91,0.52,527.35,1.264337725148021
1997-05-27,2.0,356.73,17.66,5.57,813.95,1.2579842692427547
1997-05-28,0.0,307.98,18.72,8.25,1029.3,1.2262169897164223
1997-05-29,0.0,445.62,19.76,3.86,639.83,1.2135100779058896
1997-05-30,0.0,505.38,24.88,5.19,602.03,1.1436220629479588
1997-05-31,0.0,424.96,22.67,7.1,777.44,1.1563289747584917
1997-06-01,0.0,434.64,16.51,1.27,491.5,1.10550132751636
1997-06-02,0.0,533.15,18.94,-2.02,322.89,1.0292598566531628
1997-06-03,5.86,206.88,16.11,6.65,952.2,1.4485879464007478
1997-06-04,19.48,256.01,13.49,2.22,703.32,2.369839052664381
1997-06-05,0.18,308.27,14.21,3.95,776.98,1.5820105204113428
1997-06-06,0.0,533.75,18.47,-1.99,389.69,1.2961050046743534
1997-06-07,0.0,435.23,17.1,2.08,580.75,1.1499755188532252
1997-06-08,0.0,543.2,20.34,-0.61,416.24,1.0673805920847614
1997-06-09,0.0,458.03,21.04,5.06,668.3,1.0229064007478965
1997-06-10,0.0,477.95,22.4,5.57,666.03,0.9911391212215643
1997-06-11,6.48,425.78,20.68,3.29,627.24,1.1753893424742912
1997-06-12,0.0,467.4,15.24,-0.36,496.96,1.0356133125584295
1997-06-13,3.62,357.26,13.85,-1.51,524.55,1.0292598566531628
1997-06-14,0.0,522.26,21.21,2.42,540.31,0.9403114739794328
1997-06-15,0.0,508.22,24.8,6.47,677.07,0.8767769149267685
1997-06-16,0.0,558.57,26.36,4.46,501.48,0.8323027235899033
1997-06-17,0.0,529.72,25.85,6.33,595.75,0.8068888999688377
1997-06-18,0.0,559.35,22.27,1.02,418.24,0.7687681645372391
1997-06-19,0.0,567.19,22.92,1.05,396.07,0.7370008850109068
1997-06-20,0.0,571.94,20.95,-1.17,344.61,0.7052336054845746
1997-06-21,0.0,573.86,19.94,-2.49,315.12,0.6861732377687753
1997-06-22,0.0,543.26,15.49,-4.19,311.44,0.6734663259582424
1997-06-23,0.0,528.06,15.65,-3.28,336.11,0.6480525023371767
1997-06-24,0.0,591.8,22.42,-3.41,282.37,0.6353455905266437
1997-06-25,0.0,560.97,25.09,2.48,421.32,0.609931766905578
1997-06-26,0.0,563.45,22.69,-0.32,359.44,0.5908713991897787
1997-06-27,0.0,544.76,21.03,-0.46,372.02,0.5781644873792459
1997-06-28,0.0,477.27,21.06,3.76,547.28,0.5718110314739794
1997-06-29,0.0,514.93,15.52,-3.57,339.56,0.5972248550950452
1997-06-30,33.8,306.68,14.74,0.84,598.07,0.9403114739794328
1997-07-01,6.79,334.54,14.3,0.37,616.89,0.7878285322530383
1997-07-02,5.33,338.74,19.43,3.27,747.86,0.6798197818635089
1997-07-03,0.0,544.18,25.71,3.08,579.14,0.6162852228108445
1997-07-04,0.0,548.27,27.69,4.05,607.02,0.5718110314739794
1997-07-05,0.0,507.91,25.99,5.38,706.02,0.5463972078529137
1997-07-06,0.0,545.83,23.7,0.41,494.88,0.5273368401371143
1997-07-07,0.0,521.35,25.01,3.36,613.1,0.508276472421315
1997-07-08,0.0,486.83,25.5,6.08,764.34,0.48921610470551574
1997-07-09,0.0,420.33,23.09,7.33,900.33,0.4765091928949829
1997-07-10,0.0,469.47,19.61,1.68,596.56,0.4701557369897164
1997-07-11,0.0,523.38,20.03,-1.46,458.28,0.45744882517918356
1997-07-12,0.0,551.73,23.28,-1.24,441.14,0.44474191336865065
1997-07-13,0.0,546.96,27.99,3.11,570.54,0.4320350015581178
1997-07-14,0.0,510.33,27.77,5.78,713.2,0.4193280897475849
1997-07-15,0.0,504.1,27.25,5.67,717.75,0.40662117793705205
1997-07-16,0.0,494.72,26.75,5.89,739.87,0.40026772203178557
1997-07-17,0.0,510.12,23.89,2.09,574.35,0.40662117793705205
1997-07-18,0.0,516.06,22.57,0.6,515.85,0.4701557369897164
1997-07-19,0.0,541.79,26.5,1.9,485.44,0.4129746338423185
1997-07-20,0.0,529.07,29.73,5.96,566.05,0.3875608102212527
1997-07-21,0.0,499.3,28.25,6.92,621.87,0.3685004425054534
1997-07-22,0.0,516.42,27.57,4.99,526.13,0.3557935306949205
1997-07-23,0.0,473.83,26.45,6.88,600.46,0.34944007478965405
1997-07-24,0.0,481.05,27.32,7.39,608.52,0.34308661888438763
1997-07-25,0.0,470.75,26.4,7.19,618.07,0.34308661888438763
1997-07-26,0.0,469.73,26.68,7.52,630.94,0.34308661888438763
1997-07-27,0.0,503.79,27.39,5.95,535.58,0.34308661888438763
1997-07-28,0.0,485.36,28.58,8.14,633.89,0.3367331629791212
1997-07-29,0.13,370.39,25.01,10.73,938.71,0.4129746338423185
1997-07-30,0.0,490.7,26.27,5.64,538.06,0.3748538984107198
1997-07-31,0.0,475.64,24.85,5.15,539.64,0.34308661888438763
1997-08-01,0.0,508.94,25.27,3.11,441.96,0.32402625116858835
1997-08-02,0.0,494.93,24.69,3.53,464.75,0.31767279526332187
1997-08-03,0.0,516.14,26.89,3.88,447.83,0.304965883452789
1997-08-04,0.0,527.88,28.56,4.2,442.3,0.2986124275475226
1997-08-05,0.0,496.7,29.7,7.67,588.33,0.2922589716422561
1997-08-06,0.0,501.94,30.51,7.84,587.73,0.2859055157369897
1997-08-07,0.0,494.77,30.3,8.12,608.78,0.27955205983172327
1997-08-08,0.0,517.79,31.28,6.87,534.75,0.27319860392645684
1997-08-09,0.0,517.08,32.44,7.64,557.26,0.26684514802119036
1997-08-10,0.0,479.13,28.92,7.54,613.55,0.26049169211592393
1997-08-11,0.0,448.97,25.34,6.28,613.6,0.26684514802119036
1997-08-12,0.0,477.75,27.51,6.4,579.24,0.26684514802119036
1997-08-13,0.0,486.91,28.69,6.67,576.06,0.2541382362106575
1997-08-14,0.0,492.07,29.76,7.07,583.42,0.2541382362106575
1997-08-15,0.0,507.81,30.16,5.87,522.43,0.24778478030539108
1997-08-16,0.0,499.47,28.37,4.8,503.14,0.24778478030539108
1997-08-17,0.0,445.56,26.28,6.87,646.25,0.24778478030539108
1997-08-18,0.0,493.08,25.24,2.57,451.37,0.24778478030539108
1997-08-19,0.0,484.39,24.7,2.68,467.05,0.24778478030539108
1997-08-20,38.14,261.56,20.67,6.35,877.51,0.667112870052976
1997-08-21,0.0,418.67,25.0,6.93,860.33,0.4701557369897164
1997-08-22,0.0,416.6,22.96,5.2,749.52,0.3303797070738548
1997-08-23,0.0,416.98,21.69,4.03,689.35,0.2986124275475226
1997-08-24,6.81,304.62,20.27,2.97,741.87,0.2986124275475226
1997-08-25,0.0,353.67,20.09,5.73,866.44,0.2922589716422561
1997-08-26,0.0,336.74,18.56,5.08,838.81,0.2922589716422561
1997-08-27,0.0,386.0,18.69,2.91,698.52,0.2986124275475226
1997-08-28,0.0,427.78,20.48,2.05,619.9,0.2859055157369897
1997-08-29,0.0,449.81,23.25,3.02,636.71,0.27319860392645684
1997-08-30,0.0,416.29,22.6,4.47,728.92,0.26684514802119036
1997-08-31,0.0,403.23,22.6,5.18,779.37,0.2541382362106575
1997-09-01,0.0,447.29,23.63,3.27,649.57,0.2541382362106575
1997-09-02,0.0,466.22,24.65,2.59,587.52,0.24143132440012466
1997-09-03,0.0,445.86,23.85,3.52,580.74,0.24143132440012466
1997-09-04,0.0,469.81,24.48,2.04,505.18,0.2350778684948582
1997-09-05,0.0,478.38,24.59,1.04,467.82,0.2350778684948582
1997-09-06,0.0,481.35,24.52,0.44,447.24,0.22872441258959178
1997-09-07,0.0,450.76,24.34,2.91,553.38,0.22237095668432533
1997-09-08,0.0,451.13,25.28,3.58,577.98,0.22237095668432533
1997-09-09,0.0,409.79,24.55,5.81,719.06,0.22237095668432533
1997-09-10,0.0,245.62,19.62,9.45,1119.39,0.2350778684948582
1997-09-11,0.0,310.04,15.96,3.34,711.15,0.24143132440012466
1997-09-12,0.0,390.91,19.51,2.64,589.56,0.2350778684948582
1997-09-13,0.0,380.21,18.85,2.56,596.25,0.2350778684948582
1997-09-14,14.66,243.71,18.27,4.69,827.67,0.45744882517918356
1997-09-15,6.69,163.74,12.1,3.76,805.72,0.4765091928949829
1997-09-16,0.21,411.04,14.26,-3.25,451.15,0.36214698660018696
1997-09-17,3.13,197.35,16.56,6.04,937.87,0.31767279526332187
1997-09-18,0.0,386.91,13.53,-2.54,489.38,0.3303797070738548
1997-09-19,0.0,396.58,14.89,-2.1,494.85,0.2922589716422561
1997-09-20,0.0,448.01,19.46,-2.54,441.48,0.27319860392645684
1997-09-21,0.0,463.65,22.98,-2.09,439.24,0.26684514802119036
1997-09-22,0.0,441.3,24.13,1.15,559.49,0.2541382362106575
1997-09-23,0.0,432.56,24.77,2.19,606.78,0.24778478030539108
1997-09-24,0.0,428.97,25.64,2.67,628.82,0.24143132440012466
1997-09-25,0.0,410.6,24.86,3.28,674.64,0.2350778684948582
1997-09-26,0.0,350.15,20.34,3.59,747.51,0.2350778684948582
1997-09-27,0.0,389.75,14.72,-4.26,436.92,0.2350778684948582
1997-09-28,0.0,423.34,21.02,-2.26,471.59,0.22872441258959178
1997-09-29,0.0,436.08,25.77,-0.06,422.66,0.22872441258959178
1997-09-30,0.0,333.07,23.59,6.76,775.91,0.22237095668432533
1997-10-01,0.0,292.47,19.64,5.79,762.84,0.2350778684948582
1997-10-02,13.29,226.82,14.74,0.55,609.27,0.3685004425054534
1997-10-03,0.0,334.49,14.37,-1.46,499.54,0.304965883452789
1997-10-04,0.0,283.2,14.01,1.12,634.8,0.27319860392645684
1997-10-05,0.0,343.21,11.1,-5.21,388.84,0.26049169211592393
1997-10-06,0.0,315.08,10.8,-3.67,456.56,0.2541382362106575
1997-10-07,0.0,236.02,6.03,-3.95,463.83,0.27955205983172327
1997-10-08,10.32,186.96,6.34,-4.03,463.0,0.3685004425054534
1997-10-09,17.95,116.9,5.38,-0.8,580.71,0.5336902960423807
1997-10-10,4.95,196.3,6.08,-4.49,446.11,0.48921610470551574
1997-10-11,1.72,174.78,4.89,-3.28,485.25,0.4256815456528513
1997-10-12,0.0,270.37,7.6,-3.48,478.79,0.38120735431598624
1997-10-13,0.0,404.24,15.04,-6.47,377.35,0.38120735431598624
1997-10-14,0.0,410.67,19.06,-4.84,413.55,0.38120735431598624
1997-10-15,0.0,395.16,19.99,-2.74,485.36,0.36214698660018696
1997-10-16,0.0,380.11,19.53,-2.24,511.67,0.3367331629791212
1997-10-17,0.0,371.39,17.8,-3.57,470.75,0.32402625116858835
1997-10-18,0.0,366.11,15.8,-5.2,422.18,0.31131933935805545
1997-10-19,0.0,357.44,14.86,-5.51,414.33,0.304965883452789
1997-10-20,0.0,357.6,14.67,-6.04,398.5,0.2986124275475226
1997-10-21,0.0,371.86,17.86,-5.51,411.15,0.2986124275475226
1997-10-22,0.0,346.37,15.36,-4.83,434.16,0.2922589716422561
1997-10-23,0.0,289.5,11.68,-3.62,476.19,0.2859055157369897
1997-10-24,0.0,314.23,8.18,-8.61,327.71,0.2859055157369897
1997-10-25,0.0,365.78,13.9,-9.89,294.73,0.2859055157369897
1997-10-26,0.0,324.23,11.55,-7.16,360.35,0.2859055157369897
1997-10-27,0.0,244.68,12.37,-0.46,591.16,0.2859055157369897
1997-10-28,0.0,278.62,12.5,-2.52,512.28,0.2859055157369897
1997-10-29,4.13,129.67,12.41,3.62,793.59,0.3685004425054534
1997-10-30,0.0,193.35,13.72,3.91,810.15,0.3557935306949205
1997-10-31,7.04,75.75,13.79,8.74,1139.5,0.49556956061078217
1997-11-01,0.0,272.28,12.21,-2.81,505.73,0.4256815456528513
1997-11-02,0.0,300.73,14.28,-3.99,461.59,0.3557935306949205
1997-11-03,0.0,275.85,15.18,-1.06,572.42,0.3303797070738548
1997-11-04,0.0,260.38,13.0,-2.03,533.42,0.31767279526332187
1997-11-05,0.0,296.76,16.96,-2.46,514.03,0.31131933935805545
1997-11-06,11.34,128.45,10.78,1.17,666.45,0.5336902960423807
1997-11-07,5.88,134.82,8.75,-0.94,580.79,0.7624147086319725
1997-11-08,0.0,218.67,6.45,-5.91,398.61,0.48921610470551574
1997-11-09,0.0,188.08,6.02,-4.5,441.83,0.4193280897475849
1997-11-10,0.0,124.92,6.6,-0.26,602.56,0.40026772203178557
1997-11-11,4.18,44.95,4.62,1.75,693.95,0.4320350015581178
1997-11-12,0.01,181.89,8.42,-1.58,551.04,0.5019230165160486
1997-11-13,6.59,82.54,3.84,-1.92,537.55,0.5908713991897787
1997-11-14,5.24,125.37,4.77,-3.77,469.09,0.609931766905578
1997-11-15,7.52,87.69,4.07,-1.64,545.62,0.7878285322530383
1997-11-16,33.17,98.17,4.36,-1.85,536.09,1.1817427983795574
1997-11-17,11.94,119.21,4.36,-3.19,488.43,0.9212511062636335
1997-11-18,0.95,156.25,3.93,-3.82,466.3,0.9403114739794328
1997-11-19,26.68,107.79,4.87,-1.64,544.93,1.6646054471798066
1997-11-20,0.89,173.4,3.55,-4.43,446.27,1.0800875038952944
1997-11-21,0.0,123.07,2.71,-2.46,513.46,0.825949267684637
1997-11-22,0.0,201.68,7.91,-1.08,567.25,0.8386561794951698
1997-11-23,17.07,115.54,7.93,1.3,672.16,2.071226625116859
