Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-02,0.0,484.46,28.68,11.33,481.06,0.001173423884892086
2006-08-03,0.0,481.97,30.37,12.98,551.37,0.0
2006-08-04,0.0,487.74,30.87,13.05,552.24,0.001173423884892086
2006-08-05,0.0,471.08,30.27,13.39,565.43,0.001173423884892086
2006-08-06,0.0,458.29,28.43,12.37,533.66,0.000586711942446043
2006-08-07,0.0,473.75,28.96,12.02,527.15,0.000586711942446043
2006-08-08,0.0,474.81,27.26,10.38,476.56,0.000586711942446043
2006-08-09,0.0,491.53,29.43,11.39,481.06,0.0
2006-08-10,0.0,520.74,32.91,12.42,522.02,0.0
2006-08-11,0.0,512.92,33.25,13.17,556.05,0.0
2006-08-12,0.0,509.29,31.72,11.95,512.66,0.0
2006-08-13,0.0,483.85,30.72,12.66,540.87,0.0
2006-08-14,0.0,484.94,30.16,12.02,524.96,0.0
2006-08-15,0.0,490.58,29.54,11.04,484.31,0.0
2006-08-16,0.0,486.41,29.31,11.04,486.25,0.0
2006-08-17,0.0,500.06,29.22,9.96,443.71,0.0
2006-08-18,0.0,486.99,29.51,10.99,481.78,0.0
2006-08-19,0.0,479.97,30.53,12.3,523.58,0.0
2006-08-20,0.0,480.32,31.06,12.62,541.45,0.0
2006-08-21,0.0,488.55,30.74,11.63,492.66,0.0
2006-08-22,0.0,486.77,31.46,12.26,520.03,0.0
2006-08-23,0.0,476.99,32.61,13.87,588.84,0.0
2006-08-24,0.0,487.12,32.47,12.91,547.56,0.0
2006-08-25,0.0,486.81,31.22,11.66,498.26,0.0
2006-08-26,0.0,466.73,29.29,11.23,480.86,0.0
2006-08-27,0.0,451.56,29.72,12.5,530.55,0.0
2006-08-28,0.0,465.44,31.94,13.5,569.87,0.0
2006-08-29,0.0,474.62,32.77,13.4,560.03,0.0
2006-08-30,0.0,472.57,31.18,11.91,509.3,0.0
2006-08-31,0.0,464.4,31.15,12.34,520.42,0.0
2006-09-01,0.0,467.93,31.94,12.65,537.73,0.0
2006-09-02,0.0,469.18,32.52,12.87,548.23,0.0
2006-09-03,0.0,457.67,32.35,13.4,560.44,0.0
2006-09-04,0.0,450.11,31.6,13.05,558.52,0.0
2006-09-05,0.0,444.69,32.18,13.77,583.35,0.0
2006-09-06,0.0,453.59,33.75,14.39,601.35,0.0
2006-09-07,0.0,457.87,33.5,13.59,571.27,0.0
2006-09-08,0.0,445.45,31.66,12.71,542.01,0.0
2006-09-09,0.0,436.68,28.78,10.55,479.28,0.0
2006-09-10,0.0,403.13,25.37,9.45,432.75,0.0
2006-09-11,0.0,417.82,27.37,10.35,468.25,0.0
2006-09-12,0.0,444.72,30.53,11.32,480.03,0.0
2006-09-13,0.0,440.46,32.4,13.08,553.38,0.0
2006-09-14,0.0,426.45,30.95,12.66,536.61,0.0
2006-09-15,0.0,431.5,23.73,5.4,318.67,0.0
2006-09-16,0.0,371.6,17.45,3.03,268.29,0.0
2006-09-17,0.0,419.83,22.29,4.68,318.13,0.0
2006-09-18,0.0,444.08,25.78,5.89,327.29,0.0
2006-09-19,0.0,411.12,27.74,10.04,452.61,0.0
2006-09-20,0.0,423.44,26.11,7.49,365.14,0.0
2006-09-21,0.0,409.41,25.04,7.35,361.35,0.0
2006-09-22,0.0,383.0,24.39,8.37,393.91,0.0
2006-09-23,0.0,381.68,23.74,7.77,383.1,0.0
2006-09-24,0.0,408.99,25.81,7.73,381.3,0.0
2006-09-25,0.0,412.44,27.29,8.61,401.01,0.0
2006-09-26,0.0,407.1,28.66,10.08,453.41,0.0
2006-09-27,0.0,423.01,29.27,8.97,412.76,0.0
2006-09-28,0.0,406.96,29.41,10.31,466.15,0.0
2006-09-29,0.0,400.25,28.72,9.97,448.43,0.0
2006-09-30,0.0,395.75,27.84,9.33,426.79,0.0
2006-10-01,0.0,342.3,23.56,8.89,400.15,0.0
2006-10-02,6.72,197.85,19.86,9.36,471.21,0.0
2006-10-03,0.0,281.77,18.65,7.44,365.21,0.0
2006-10-04,0.0,282.32,18.73,7.53,366.33,0.0
2006-10-05,15.73,203.84,17.83,7.12,411.36,0.0
2006-10-06,13.58,202.63,14.69,4.13,418.37,0.0
2006-10-07,0.0,296.93,16.4,4.48,462.43,0.0
2006-10-08,0.0,350.22,19.35,4.31,362.45,0.0
2006-10-09,0.0,356.59,21.56,5.88,381.4,0.0
2006-10-10,0.0,339.78,21.38,6.66,430.31,0.0
2006-10-11,0.0,321.16,19.35,5.75,449.42,0.0
2006-10-12,0.0,361.55,22.28,5.76,376.72,0.0
2006-10-13,0.0,371.45,23.4,5.76,357.62,0.0
2006-10-14,0.0,319.12,20.07,6.27,469.19,0.0
2006-10-15,0.0,306.58,18.07,5.06,467.02,0.0
2006-10-16,0.0,307.94,18.56,5.34,471.68,0.0
2006-10-17,0.0,316.23,16.13,2.41,391.57,0.0
2006-10-18,0.0,341.05,17.2,1.7,343.46,0.0
2006-10-19,0.0,336.82,18.67,3.25,377.77,0.0
2006-10-20,0.0,343.87,21.43,5.14,402.65,0.0
2006-10-21,0.0,360.92,23.41,5.07,365.48,0.0
2006-10-22,0.0,365.76,25.07,5.57,364.3,0.0
2006-10-23,0.0,335.33,23.78,7.12,463.66,0.0
2006-10-24,0.0,345.12,24.61,6.71,427.0,0.0
2006-10-25,0.0,348.6,22.55,4.04,369.68,0.0
2006-10-26,0.0,340.61,19.6,1.87,343.46,0.0
2006-10-27,0.0,332.24,21.17,3.97,400.79,0.0
2006-10-28,0.0,341.65,22.47,3.84,373.63,0.0
2006-10-29,0.0,343.05,22.84,3.55,364.57,0.0
2006-10-30,0.0,330.06,20.54,2.63,373.68,0.0
2006-10-31,0.0,326.46,18.69,0.89,347.46,0.0
2006-11-01,0.0,301.9,17.21,1.5,401.98,0.0
2006-11-02,2.33,235.21,18.29,5.7,639.58,0.0
2006-11-03,1.38,229.21,16.59,5.53,685.94,0.0
2006-11-04,1.22,233.02,16.02,4.6,653.47,0.0
2006-11-05,0.0,253.18,17.07,4.1,609.23,0.0
2006-11-06,0.0,258.5,19.11,5.44,642.06,0.0
2006-11-07,0.0,261.48,20.71,6.56,680.51,0.0
2006-11-08,0.0,274.24,22.37,6.85,662.78,0.0
2006-11-09,2.0,261.51,16.03,1.84,522.93,0.0
2006-11-10,0.0,252.62,13.62,0.05,495.79,0.0
2006-11-11,1.0,258.43,15.24,1.03,513.09,0.0
2006-11-12,3.0,168.03,10.43,-1.03,564.08,0.0
2006-11-13,2.0,211.73,11.36,0.53,595.9,0.0
2006-11-14,33.13,104.79,13.28,6.47,958.7,0.005867119424460431
2006-11-15,0.0,200.3,13.44,3.14,771.45,0.0017601358273381291
2006-11-16,0.0,240.1,17.03,3.54,796.08,0.001173423884892086
2006-11-17,0.0,227.78,17.65,4.97,877.28,0.001173423884892086
2006-11-18,0.0,227.7,17.71,4.98,878.26,0.001173423884892086
2006-11-19,0.0,210.99,16.26,4.84,867.2,0.001173423884892086
2006-11-20,0.0,204.38,16.35,5.44,914.83,0.001173423884892086
2006-11-21,0.0,174.2,14.57,5.79,920.0,0.001173423884892086
2006-11-22,0.0,213.98,14.14,2.9,752.39,0.001173423884892086
2006-11-23,0.0,210.89,13.11,2.25,717.03,0.001173423884892086
2006-11-24,0.0,250.03,12.57,-1.4,554.52,0.001173423884892086
2006-11-25,0.0,230.63,11.3,-0.88,573.34,0.001173423884892086
2006-11-26,0.0,223.77,9.88,-1.66,547.22,0.001173423884892086
2006-11-27,10.91,137.29,7.77,-0.76,582.63,0.002346847769784172
2006-11-28,5.0,155.39,6.62,-3.18,481.71,0.004693695539568344
2006-11-29,0.0,223.36,5.52,-5.35,417.6,0.006453831366906473
2006-11-30,0.0,230.54,7.09,-4.34,440.0,0.005280407482014388
2006-12-01,0.0,240.98,9.76,-2.72,504.39,0.005867119424460431
2006-12-02,0.0,244.51,11.04,-2.02,524.81,0.005280407482014388
2006-12-03,0.0,248.26,12.63,-1.16,560.0,0.005280407482014388
2006-12-04,0.0,252.78,13.99,-0.74,580.95,0.006453831366906473
2006-12-05,0.0,265.87,15.44,-1.75,540.14,0.008213967194244604
2006-12-06,0.0,257.49,15.89,-0.24,599.28,0.009387391079136689
2006-12-07,0.0,257.45,16.51,0.0,600.3,0.009974103021582734
2006-12-08,0.0,255.16,17.93,1.36,668.46,0.011147526906474818
2006-12-09,14.74,179.57,17.54,3.32,784.79,0.028162173237410066
2006-12-10,30.03,142.23,10.49,1.04,652.88,0.1290766273381295
2006-12-11,15.87,133.94,6.88,-1.61,549.87,0.06453831366906475
2006-12-12,11.61,110.81,7.76,0.96,642.02,0.06453831366906475
2006-12-13,8.51,94.54,8.53,2.91,753.09,0.06453831366906475
2006-12-14,0.0,183.57,13.07,3.95,801.2,0.038722988201438845
2006-12-15,0.0,193.52,12.43,2.69,743.47,0.032269156834532374
2006-12-16,5.17,97.22,6.91,1.2,665.9,0.029335597122302152
2006-12-17,0.0,181.71,4.96,-3.41,474.25,0.024055189640287765
2006-12-18,0.0,209.63,3.77,-6.33,380.34,0.022295053812949637
2006-12-19,0.0,230.73,5.75,-6.19,386.15,0.02112162992805755
2006-12-20,0.0,220.45,6.15,-4.95,440.0,0.020534917985611505
2006-12-21,0.0,208.0,6.71,-3.49,479.56,0.029335597122302152
2006-12-22,23.47,132.01,6.35,-1.61,548.23,0.11734238848920861
2006-12-23,0.0,170.46,6.46,-1.16,559.88,0.06453831366906475
2006-12-24,0.0,227.5,10.35,-1.34,557.25,0.04048312402877697
2006-12-25,0.0,217.05,10.48,-0.29,599.88,0.058671194244604305
2006-12-26,0.0,224.08,13.8,2.18,716.44,0.030509021007194242
2006-12-27,26.61,167.08,12.86,1.58,689.08,0.3989641208633093
2006-12-28,6.0,148.25,5.01,-3.97,457.82,0.21708341870503595
2006-12-29,0.0,211.06,6.09,-3.9,453.34,0.08213967194244602
2006-12-30,0.0,227.96,8.52,-2.89,488.46,0.05749777035971222
2006-12-31,0.0,241.26,10.53,-2.19,520.0,0.04165654791366905
2007-01-01,0.0,198.0,8.57,-2.35,517.92,0.058671194244604305
2007-01-02,0.0,209.46,10.36,-1.5,560.0,0.04048312402877697
2007-01-03,0.0,215.17,12.36,-0.07,601.01,0.03461600460431654
2007-01-04,16.51,168.11,12.85,-0.13,602.89,0.1877478215827338
2007-01-05,20.25,143.48,7.19,-2.86,497.52,0.3754956431654676
2007-01-06,0.0,209.82,7.35,-4.11,440.0,0.14667798561151077
2007-01-07,0.0,218.03,8.6,-3.5,479.7,0.08213967194244602
2007-01-08,0.0,229.79,11.21,-2.0,520.03,0.06453831366906475
2007-01-09,0.0,238.71,13.67,-0.5,600.0,0.06453831366906475
2007-01-10,0.0,253.66,14.89,-1.02,560.0,0.05456421064748201
2007-01-11,0.0,252.17,12.33,-2.89,494.77,0.0504572270503597
2007-01-12,0.0,203.04,2.65,-7.69,342.08,0.04517681956834532
2007-01-13,0.0,243.58,1.64,-11.74,248.45,0.038722988201438845
2007-01-14,0.0,242.09,2.77,-10.38,279.7,0.03637614043165467
2007-01-15,0.0,244.97,4.14,-9.18,306.47,0.03520271654676259
2007-01-16,0.0,247.54,6.1,-7.4,360.0,0.03520271654676259
2007-01-17,0.0,257.58,8.74,-5.77,395.68,0.03637614043165467
2007-01-18,0.0,253.45,8.26,-5.62,400.03,0.03578942848920863
2007-01-19,0.0,256.27,10.06,-4.02,442.2,0.03637614043165467
2007-01-20,0.0,268.97,11.63,-3.7,464.45,0.03637614043165467
2007-01-21,0.0,258.85,9.83,-4.13,445.29,0.03578942848920863
2007-01-22,0.0,259.27,9.96,-3.87,458.26,0.0340292926618705
2007-01-23,0.0,269.73,11.23,-3.5,479.7,0.03461600460431654
2007-01-24,0.0,282.24,13.41,-2.62,510.73,0.0340292926618705
2007-01-25,0.0,293.0,15.64,-1.7,544.45,0.03461600460431654
2007-01-26,0.0,290.59,15.95,-0.87,575.14,0.03461600460431654
2007-01-27,0.0,295.38,15.33,-1.7,544.04,0.03344258071942445
2007-01-28,2.0,258.15,11.67,-1.17,560.29,0.04693695539568345
2007-01-29,2.37,217.16,10.04,-1.16,560.42,0.04869709122302157
2007-01-30,0.0,255.55,11.54,-0.78,579.3,0.0422432598561151
2007-01-31,0.0,284.36,12.62,-2.01,527.07,0.038722988201438845
2007-02-01,0.0,256.08,9.94,-2.11,520.0,0.03696285237410071
2007-02-02,0.0,250.38,9.14,-2.31,520.0,0.03637614043165467
2007-02-03,0.0,285.32,11.95,-2.07,520.0,0.0340292926618705
2007-02-04,0.0,309.98,15.8,-0.95,563.84,0.029335597122302152
2007-02-05,0.0,310.85,18.53,1.5,680.0,0.0340292926618705
2007-02-06,0.0,307.35,18.61,2.08,720.0,0.03344258071942445
2007-02-07,0.0,279.63,16.16,2.51,721.2,0.03578942848920863
2007-02-08,3.72,153.46,11.8,3.18,773.61,0.053390786762589924
2007-02-09,10.44,123.68,12.15,5.5,920.0,0.07627255251798559
2007-02-10,22.46,84.59,10.32,6.11,937.12,0.5221736287769784
2007-02-11,48.6,141.15,10.48,3.28,778.14,2.874888517985611
2007-02-12,16.07,167.82,9.25,0.7,635.55,0.9387391079136689
2007-02-13,8.68,189.93,9.91,0.11,615.74,0.3989641208633093
2007-02-14,0.0,290.57,9.63,-2.06,524.77,0.23468477697841722
2007-02-15,0.0,310.39,12.2,-0.73,581.74,0.14081086618705035
2007-02-16,0.0,317.56,14.37,0.98,640.0,0.11147526906474818
2007-02-17,0.0,334.42,17.17,2.4,721.01,0.09974103021582732
2007-02-18,0.0,354.14,18.5,1.91,707.85,0.10560814964028777
2007-02-19,0.0,281.46,12.63,2.02,709.84,0.09974103021582732
2007-02-20,0.0,359.27,13.56,-2.19,519.73,0.058671194244604305
2007-02-21,0.0,332.59,13.23,-0.12,600.0,0.058671194244604305
2007-02-22,5.9,253.86,13.02,-0.37,592.54,0.19948206043165465
2007-02-23,30.25,168.19,5.5,-1.78,541.87,0.36962852374100713
2007-02-24,0.0,341.28,8.41,-4.21,440.0,0.2698874935251798
2007-02-25,18.26,255.37,9.46,-2.77,498.16,1.9948206043165464
2007-02-26,23.16,109.09,5.19,1.01,651.56,4.635024345323741
2007-02-27,44.75,202.06,5.69,-2.46,511.95,10.384801381294963
2007-02-28,19.59,243.56,6.2,-4.12,446.25,2.112162992805755
2007-03-01,0.0,325.76,5.02,-5.19,425.78,1.1734238848920862
2007-03-02,0.0,372.83,8.74,-3.93,448.26,0.8213967194244602
2007-03-03,0.0,378.91,11.79,-1.32,560.0,0.6453831366906474
2007-03-04,0.0,408.69,16.45,0.54,640.0,0.5221736287769784
2007-03-05,0.0,384.36,17.09,3.35,786.69,0.4341668374100719
2007-03-06,0.0,412.69,18.83,2.78,742.42,0.36962852374100713
2007-03-07,0.0,410.82,19.5,3.89,800.9,0.31682444892086326
2007-03-08,0.0,419.24,18.38,2.45,724.99,0.258153254676259
2007-03-09,0.0,403.97,16.57,2.42,721.01,0.22295053812949636
2007-03-10,0.0,395.66,16.57,3.01,761.2,0.1936149410071942
2007-03-11,0.0,427.43,18.82,2.42,720.0,0.17014646330935249
2007-03-12,0.0,437.29,22.74,4.37,829.36,0.15841222446043163
2007-03-13,0.0,432.11,24.28,6.09,927.37,0.1349437467625899
2007-03-14,0.0,423.75,23.04,5.87,919.68,0.1349437467625899
2007-03-15,0.0,436.62,23.39,4.97,877.6,0.11734238848920861
2007-03-16,0.0,422.42,23.91,6.73,978.64,0.11147526906474818
2007-03-17,0.0,434.63,26.84,8.0,1080.0,0.10560814964028777
2007-03-18,0.0,441.96,25.0,5.98,925.29,0.09974103021582732
2007-03-19,0.0,420.92,21.82,5.37,909.27,0.08800679136690646
2007-03-20,0.0,381.87,19.29,5.75,919.7,0.10560814964028777
2007-03-21,12.77,201.31,11.7,3.54,788.85,0.1877478215827338
2007-03-22,0.0,396.31,14.97,1.47,677.66,0.1290766273381295
2007-03-23,0.0,435.16,18.85,2.69,735.29,0.11147526906474818
2007-03-24,0.0,427.94,21.19,5.28,902.75,0.1349437467625899
2007-03-25,0.0,422.47,21.11,5.5,918.52,0.12320950791366905
2007-03-26,0.0,420.49,19.0,3.83,799.15,0.09974103021582732
2007-03-27,21.99,341.32,16.16,-0.88,577.3,0.2640203741007194
2007-03-28,0.0,343.22,8.86,-1.99,524.32,0.2464190158273381
2007-03-29,0.0,450.67,15.21,-1.61,549.9,0.15254510503597118
2007-03-30,0.0,446.45,18.0,1.12,650.24,0.12320950791366905
2007-03-31,0.0,452.29,20.66,3.0,760.17,0.10560814964028777
2007-04-01,0.0,454.98,22.13,4.01,801.2,0.09974103021582732
2007-04-02,0.0,441.65,21.26,4.28,822.72,0.08800679136690646
2007-04-03,0.0,445.01,21.65,4.49,839.53,0.08800679136690646
2007-04-04,0.0,433.91,22.21,5.73,918.94,0.08213967194244602
2007-04-05,0.0,413.54,22.63,7.38,1030.43,0.07627255251798559
2007-04-06,0.0,417.34,22.39,7.09,1007.43,0.07627255251798559
2007-04-07,0.0,415.59,23.55,8.27,1101.45,0.07627255251798559
2007-04-08,0.0,395.55,20.25,6.47,957.22,0.07040543309352518
2007-04-09,0.0,398.25,20.36,6.51,960.73,0.06453831366906475
2007-04-10,0.0,435.58,19.35,3.84,799.7,0.06453831366906475
2007-04-11,0.0,404.84,17.14,3.54,786.65,0.06453831366906475
2007-04-12,5.4,231.67,9.64,0.42,629.27,0.07040543309352518
2007-04-13,0.0,425.36,14.56,0.65,634.13,0.06453831366906475
2007-04-14,0.0,403.99,15.5,2.69,742.24,0.06453831366906475
2007-04-15,6.0,238.75,11.09,1.91,707.79,0.08213967194244602
2007-04-16,0.0,388.11,13.98,2.37,721.71,0.07627255251798559
2007-04-17,0.0,449.67,18.12,3.68,793.13,0.06453831366906475
2007-04-18,0.0,479.69,15.79,0.09,614.08,0.058671194244604305
2007-04-19,0.0,361.86,9.67,-0.44,590.32,0.058671194244604305
2007-04-20,0.0,324.27,9.56,0.67,636.35,0.10560814964028777
2007-04-21,0.0,375.96,11.21,0.65,633.52,0.11734238848920861
2007-04-22,31.04,277.51,13.1,2.8,747.31,0.5691105841726617
2007-04-23,15.26,303.22,12.25,0.94,643.95,0.35202716546762586
2007-04-24,0.0,490.23,17.76,2.23,718.52,0.16427934388489204
2007-04-25,0.0,495.52,19.45,3.46,788.58,0.1290766273381295
2007-04-26,0.0,516.13,21.77,4.2,816.74,0.09974103021582732
2007-04-27,0.0,501.86,23.43,6.38,951.53,0.08800679136690646
2007-04-28,0.0,475.16,26.54,10.63,1290.75,0.07627255251798559
2007-04-29,0.0,509.37,28.72,10.19,1255.31,0.06453831366906475
2007-04-30,0.0,512.13,27.89,9.43,1194.13,0.058671194244604305
2007-05-01,0.0,504.44,25.45,8.14,1090.92,0.05573763453237409
2007-05-02,0.0,475.91,22.67,7.57,1045.95,0.07040543309352518
2007-05-03,12.03,317.83,13.14,1.35,669.76,0.09974103021582732
2007-05-04,6.03,303.2,12.6,1.71,696.44,0.10560814964028777
2007-05-05,2.01,399.35,11.97,1.42,673.74,0.11147526906474818
2007-05-06,0.0,522.4,18.67,2.14,719.7,0.08213967194244602
2007-05-07,0.0,502.45,23.52,7.5,1040.0,0.06453831366906475
2007-05-08,0.0,538.87,27.21,7.82,1065.55,0.056911058417266173
2007-05-09,0.0,518.08,28.85,10.5,1280.0,0.051043938992805744
2007-05-10,0.0,532.61,28.13,8.83,1146.01,0.04811037928057553
2007-05-11,0.0,515.67,25.61,8.05,1083.82,0.04400339568345323
2007-05-12,0.0,516.67,25.53,7.68,1054.13,0.04106983597122301
2007-05-13,0.0,502.32,22.86,6.34,947.51,0.03637614043165467
2007-05-14,0.0,501.29,24.38,7.59,1047.01,0.0340292926618705
2007-05-15,0.0,512.75,26.85,8.67,1132.28,0.029922309064748194
2007-05-16,0.0,496.69,26.65,9.39,1191.01,0.027575461294964024
2007-05-17,0.0,503.49,26.13,8.49,1118.94,0.025815325467625893
2007-05-18,0.0,498.64,25.69,8.4,1112.36,0.024055189640287765
2007-05-19,0.0,489.82,25.16,8.3,1104.23,0.022295053812949637
2007-05-20,0.0,485.0,25.28,8.48,1118.67,0.022295053812949637
2007-05-21,0.0,479.95,24.96,8.37,1109.49,0.022881765755395682
2007-05-22,0.0,474.91,24.39,7.99,1079.57,0.022295053812949637
2007-05-23,0.0,460.18,24.2,8.5,1120.29,0.018774782158273377
2007-05-24,0.0,487.6,25.48,8.15,1092.33,0.01701464633093525
2007-05-25,0.0,494.34,27.22,9.29,1115.94,0.01701464633093525
2007-05-26,0.0,475.32,28.57,11.45,1299.62,0.015254510503597121
2007-05-27,0.0,495.41,28.54,10.39,1154.9,0.014081086618705033
2007-05-28,0.0,493.11,27.51,9.79,1064.14,0.012320950791366905
2007-05-29,0.0,491.02,27.64,10.4,947.92,0.010560814964028775
2007-05-30,0.0,493.65,27.94,10.77,865.2,0.008800679136690647
2007-05-31,0.0,480.25,26.8,10.49,875.38,0.007627255251798561
2007-06-01,0.0,465.91,27.1,11.43,945.11,0.006453831366906473
2007-06-02,0.0,473.7,26.86,10.75,898.56,0.005867119424460431
2007-06-03,0.0,497.89,28.81,11.07,861.82,0.004693695539568344
2007-06-04,0.0,479.84,28.96,12.03,941.47,0.0035202716546762582
2007-06-05,0.0,448.41,26.63,11.46,969.28,0.0035202716546762582
2007-06-06,0.0,397.19,16.67,4.35,703.56,0.004106983597122302
2007-06-07,0.0,448.2,18.28,3.95,635.15,0.004693695539568344
2007-06-08,0.0,500.92,22.76,5.67,630.29,0.004106983597122302
2007-06-09,0.0,497.22,25.66,8.57,751.73,0.0029335597122302154
2007-06-10,0.0,499.47,28.04,10.58,836.04,0.002346847769784172
2007-06-11,0.0,509.24,28.13,10.12,798.87,0.001173423884892086
2007-06-12,0.0,497.58,28.71,11.26,868.24,0.001173423884892086
2007-06-13,0.0,506.13,30.62,12.43,914.68,0.001173423884892086
2007-06-14,0.0,504.08,32.82,14.39,1025.1,0.000586711942446043
2007-06-15,0.0,514.06,34.19,14.92,1036.79,0.000586711942446043
2007-06-16,0.0,519.55,33.33,13.79,955.53,0.0
2007-06-17,0.0,526.0,30.64,11.07,810.6,0.0
2007-06-18,0.0,506.09,30.64,12.24,902.2,0.0
2007-06-19,0.0,499.34,31.13,13.0,956.44,0.0
2007-06-20,0.0,525.44,31.54,11.95,766.32,0.0
2007-06-21,0.0,519.08,30.66,11.5,760.02,0.0
2007-06-22,0.0,512.58,31.47,12.53,811.77,0.0
2007-06-23,0.0,523.51,31.6,11.9,762.53,0.0
2007-06-24,0.0,532.22,30.04,9.91,676.15,0.0
2007-06-25,0.0,510.76,27.93,9.35,679.36,0.0
2007-06-26,0.0,523.93,29.84,10.64,544.35,0.0
2007-06-27,0.0,523.28,31.33,11.97,582.97,0.0
2007-06-28,0.0,522.1,30.76,11.48,570.13,0.0
2007-06-29,0.0,485.65,29.0,11.9,651.98,0.0
2007-06-30,0.0,465.07,28.56,12.5,719.68,0.0
2007-07-01,0.0,488.88,29.68,12.33,670.73,0.0
2007-07-02,0.0,518.57,30.97,11.75,589.04,0.0
2007-07-03,0.0,532.39,32.34,12.0,566.38,0.0
2007-07-04,0.0,533.89,33.85,13.12,604.07,0.0
2007-07-05,0.0,525.23,36.8,16.11,726.98,0.0
2007-07-06,0.0,524.91,38.79,17.56,779.06,0.0
2007-07-07,0.0,550.44,37.7,14.55,613.67,0.0
2007-07-08,0.0,504.92,34.53,14.92,723.68,0.0
2007-07-09,0.0,472.25,33.22,15.5,823.53,0.0
2007-07-10,0.0,481.28,33.61,15.38,798.13,0.0
2007-07-11,0.0,414.27,30.9,16.09,1003.39,0.0
2007-07-12,0.0,454.56,29.2,12.88,705.71,0.0
2007-07-13,0.0,490.3,30.15,11.94,599.87,0.0
2007-07-14,0.0,466.13,31.36,14.28,732.63,0.0
2007-07-15,0.0,456.12,32.22,15.74,738.64,0.0
2007-07-16,0.0,453.22,31.78,15.5,739.03,0.0
2007-07-17,0.0,475.25,30.72,13.49,615.46,0.0
2007-07-18,0.0,466.45,29.37,12.73,611.31,0.0
2007-07-19,0.0,432.88,26.76,11.88,652.87,0.0
2007-07-20,0.0,502.23,28.43,10.01,473.92,0.0
2007-07-21,0.0,501.23,29.98,11.5,518.02,0.0
2007-07-22,0.0,494.54,31.56,13.49,560.0,0.0
2007-07-23,0.0,477.94,32.66,15.45,640.0,0.0
2007-07-24,0.32,423.46,31.98,17.58,767.5,0.0
2007-07-25,0.0,466.27,31.6,15.23,635.25,0.0
2007-07-26,0.0,518.2,32.64,13.07,553.49,0.0
2007-07-27,0.0,521.17,33.08,13.22,556.44,0.0
2007-07-28,0.0,504.49,33.63,14.79,624.45,0.0
2007-07-29,0.0,510.53,34.21,14.8,625.47,0.0
2007-07-30,0.0,497.23,33.09,14.57,607.37,0.0
2007-07-31,0.0,507.14,34.11,14.75,621.38,0.0
2007-08-01,0.0,500.89,34.39,15.38,639.85,0.0
2007-08-02,0.0,496.15,34.43,15.7,662.3,0.0
2007-08-03,0.0,506.15,34.32,14.93,634.09,0.0
2007-08-04,0.0,538.43,35.52,13.42,561.16,0.0
2007-08-05,0.0,531.42,34.35,12.94,552.36,0.0
2007-08-06,0.0,495.58,29.55,11.24,480.0,0.0
2007-08-07,0.0,455.9,25.77,9.98,440.0,0.0
2007-08-08,0.0,459.18,26.52,10.54,477.48,0.0
2007-08-09,0.0,497.42,28.56,10.19,458.64,0.0
2007-08-10,0.0,492.57,30.22,11.88,510.31,0.0
2007-08-11,0.0,494.14,31.1,12.42,520.86,0.0
2007-08-12,0.0,500.35,30.97,11.81,504.43,0.0
2007-08-13,0.0,483.02,30.6,12.51,520.61,0.0
2007-08-14,0.0,495.69,32.05,12.88,550.6,0.0
2007-08-15,0.0,479.45,33.01,14.66,612.79,0.0
2007-08-16,0.0,488.82,32.68,13.62,569.21,0.0
2007-08-17,0.0,484.12,31.12,12.43,520.0,0.0
2007-08-18,0.0,489.1,30.72,11.5,480.0,0.0
2007-08-19,0.0,485.31,30.44,11.42,480.0,0.0
2007-08-20,0.0,468.45,30.13,12.15,520.0,0.0
2007-08-21,0.0,479.7,32.54,13.5,560.0,0.0
2007-08-22,0.0,470.96,33.69,15.02,636.17,0.0
2007-08-23,0.0,463.02,33.77,15.41,642.77,0.0
2007-08-24,0.0,457.71,33.77,15.62,656.53,0.0
2007-08-25,0.0,454.87,33.43,15.42,640.0,0.0
2007-08-26,0.0,455.69,33.35,15.25,638.52,0.0
2007-08-27,0.0,436.24,32.13,15.25,637.63,0.0
2007-08-28,0.0,435.28,32.64,15.75,661.38,0.0
2007-08-29,0.0,430.99,33.12,16.35,708.26,0.0
2007-08-30,0.0,433.58,35.56,18.36,800.91,0.0
2007-08-31,0.51,426.35,34.39,17.68,774.35,0.0
2007-09-01,0.0,420.91,34.79,18.31,798.52,0.0
2007-09-02,0.0,455.21,35.23,16.49,714.09,0.0
2007-09-03,0.0,453.65,34.69,16.06,685.14,0.0
2007-09-04,0.0,467.92,32.93,13.39,561.76,0.0
2007-09-05,0.0,446.29,28.42,10.69,473.35,0.0
2007-09-06,0.0,451.72,29.77,11.39,484.99,0.0
2007-09-07,0.0,448.84,30.99,12.48,523.24,0.0
2007-09-08,0.0,432.03,29.63,12.26,518.52,0.0
2007-09-09,0.0,418.91,30.69,13.93,593.49,0.0
2007-09-10,0.0,433.64,30.78,13.01,558.52,0.0
2007-09-11,0.0,414.02,30.09,13.5,561.16,0.0
2007-09-12,0.0,423.61,30.0,12.75,541.38,0.0
2007-09-13,0.0,428.05,28.56,11.0,480.0,0.0
2007-09-14,0.0,399.61,23.52,7.98,398.68,0.0
2007-09-15,0.0,387.33,23.18,8.29,400.0,0.0
