Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-10,0.0,509.89,23.69,1.81,596.83,0.250381894736842
2008-05-11,0.0,420.92,22.27,6.14,881.4,0.250381894736842
2008-05-12,0.0,428.58,20.92,4.79,805.88,0.24143968421052625
2008-05-13,0.0,542.21,27.15,2.51,591.45,0.2324974736842105
2008-05-14,0.0,540.84,30.57,5.33,704.2,0.2235552631578947
2008-05-15,0.0,530.35,36.14,10.38,966.86,0.2235552631578947
2008-05-16,0.0,542.23,38.01,10.53,952.74,0.2146130526315789
2008-05-17,0.0,541.4,35.78,9.07,873.87,0.19672863157894732
2008-05-18,0.0,538.22,31.97,6.47,751.96,0.17884421052631577
2008-05-19,0.0,512.84,30.82,7.83,852.17,0.17884421052631577
2008-05-20,0.0,492.06,28.7,7.4,853.76,0.17884421052631577
2008-05-21,0.0,381.2,19.84,5.55,879.56,0.17884421052631577
2008-05-22,0.0,354.17,17.89,4.86,858.03,0.16990199999999997
2008-05-23,0.0,391.15,18.83,4.05,777.47,0.16990199999999997
2008-05-24,0.91,308.66,18.8,7.56,1033.36,0.17884421052631577
2008-05-25,0.0,371.06,19.07,5.6,716.59,0.18778642105263155
2008-05-26,0.0,355.14,18.91,6.28,726.4,0.18778642105263155
2008-05-27,0.0,332.79,18.94,7.39,813.28,0.18778642105263155
2008-05-28,0.0,239.08,17.58,9.54,1098.43,0.19672863157894732
2008-05-29,0.0,322.72,19.62,8.65,890.24,0.20567084210526312
2008-05-30,0.0,420.24,22.4,7.44,673.4,0.19672863157894732
2008-05-31,0.0,479.45,23.84,5.84,534.76,0.18778642105263155
2008-06-01,0.0,470.36,21.67,4.36,503.62,0.17884421052631577
2008-06-02,0.0,525.48,23.04,2.17,383.21,0.16990199999999997
2008-06-03,0.0,419.74,21.26,6.58,642.8,0.16990199999999997
2008-06-04,0.0,387.75,19.0,5.88,669.3,0.16990199999999997
2008-06-05,0.0,519.39,23.46,3.51,421.76,0.1609597894736842
2008-06-06,0.0,456.4,20.65,4.59,531.19,0.1520175789473684
2008-06-07,0.0,520.8,22.81,2.88,405.56,0.1520175789473684
2008-06-08,0.0,565.56,27.46,3.05,352.46,0.14307536842105262
2008-06-09,0.0,555.52,28.37,4.9,399.02,0.14307536842105262
2008-06-10,0.0,490.14,24.78,6.38,534.92,0.13413315789473682
2008-06-11,0.0,569.12,28.77,3.44,351.03,0.13413315789473682
2008-06-12,0.0,590.59,32.49,3.67,296.36,0.125190947368421
2008-06-13,0.0,578.57,33.22,6.31,345.49,0.125190947368421
2008-06-14,0.0,584.68,33.82,5.86,329.93,0.11624873684210525
2008-06-15,0.0,563.98,30.45,5.87,329.29,0.11624873684210525
2008-06-16,0.0,555.71,29.15,5.64,328.75,0.09836431578947366
2008-06-17,0.0,572.44,29.71,4.3,302.45,0.09836431578947366
2008-06-18,0.0,565.38,28.09,3.63,285.6,0.09836431578947366
2008-06-19,0.0,568.66,31.63,6.29,343.63,0.09836431578947366
2008-06-20,0.0,589.19,35.81,6.24,341.35,0.09836431578947366
2008-06-21,0.0,557.97,35.25,9.77,441.99,0.08942210526315789
2008-06-22,0.0,550.42,30.1,5.88,334.01,0.09836431578947366
2008-06-23,0.0,555.18,29.86,4.87,309.85,0.08942210526315789
2008-06-24,0.0,511.15,27.38,6.34,343.65,0.08942210526315789
2008-06-25,0.0,504.08,29.08,8.24,397.48,0.08942210526315789
2008-06-26,0.0,503.45,27.29,6.47,349.29,0.08942210526315789
2008-06-27,0.0,495.21,31.01,10.24,460.13,0.08942210526315789
2008-06-28,0.0,462.97,29.88,11.16,485.99,0.08942210526315789
2008-06-29,0.0,499.18,30.28,9.04,415.93,0.08942210526315789
2008-06-30,0.0,521.88,30.28,7.19,365.75,0.0885278842105263
2008-07-01,0.0,491.28,29.69,8.92,407.74,0.08673944210526313
2008-07-02,0.0,503.71,29.78,8.09,390.27,0.08763366315789474
2008-07-03,0.0,499.46,28.83,7.43,373.41,0.08584522105263157
2008-07-04,0.0,352.25,26.37,13.04,550.14,0.08137411578947368
2008-07-05,0.0,454.87,28.09,9.61,436.38,0.0804798947368421
2008-07-06,0.0,514.48,32.92,9.85,444.83,0.07958567368421052
2008-07-07,0.0,550.88,38.13,10.63,468.5,0.07690301052631578
2008-07-08,0.0,560.84,40.39,11.21,485.9,0.07869145263157894
2008-07-09,0.0,538.63,39.77,13.25,561.26,0.06885502105263157
2008-07-10,0.0,537.75,38.55,12.2,518.68,0.06170125263157893
2008-07-11,0.0,523.55,35.78,11.17,486.78,0.058124368421052626
2008-07-12,0.0,456.82,30.68,11.55,493.38,0.055441705263157885
2008-07-13,0.0,493.29,33.47,11.73,500.67,0.055441705263157885
2008-07-14,0.0,483.91,32.99,12.06,512.94,0.055441705263157885
2008-07-15,0.0,482.75,31.43,10.75,470.03,0.056335926315789465
2008-07-16,0.0,469.26,29.35,9.77,442.45,0.056335926315789465
2008-07-17,0.0,508.96,31.15,8.62,402.89,0.055441705263157885
2008-07-18,0.0,530.27,31.96,7.51,374.2,0.055441705263157885
2008-07-19,0.0,528.88,32.52,8.1,389.1,0.053653263157894725
2008-07-20,0.0,523.02,31.34,7.65,379.51,0.05186482105263157
2008-07-21,0.0,503.87,29.93,7.96,387.99,0.05097059999999999
2008-07-22,0.0,513.24,30.69,7.93,383.86,0.05097059999999999
2008-07-23,0.0,527.57,29.84,5.87,332.5,0.04918215789473683
2008-07-24,0.0,509.39,29.88,7.38,371.01,0.04828793684210526
2008-07-25,0.0,522.63,29.69,6.03,336.4,0.0464994947368421
2008-07-26,0.0,533.21,30.89,5.98,336.09,0.04471105263157894
2008-07-27,0.0,494.8,30.02,8.36,397.23,0.04471105263157894
2008-07-28,0.0,500.06,30.5,8.34,393.53,0.04381683157894737
2008-07-29,0.0,485.05,29.76,8.76,408.4,0.04381683157894737
2008-07-30,0.0,500.56,30.82,8.51,401.06,0.04292261052631578
2008-07-31,0.0,522.33,33.02,8.5,398.56,0.04202838947368421
2008-08-01,0.0,528.29,32.87,7.67,376.14,0.04202838947368421
2008-08-02,0.0,481.33,31.75,10.57,473.62,0.03934572631578947
2008-08-03,0.0,524.91,33.83,8.51,399.6,0.03845150526315789
2008-08-04,0.0,527.42,34.16,8.33,394.57,0.03845150526315789
2008-08-05,0.0,535.03,35.01,8.09,395.12,0.035768842105263154
2008-08-06,0.0,504.05,36.48,12.42,527.69,0.033980399999999994
2008-08-07,0.0,521.09,34.7,9.19,421.94,0.033086178947368414
2008-08-08,0.0,495.51,32.38,9.4,431.31,0.033086178947368414
2008-08-09,0.0,458.96,29.88,9.91,447.37,0.033086178947368414
2008-08-10,0.0,522.9,34.94,9.08,414.82,0.03040351578947368
2008-08-11,0.0,511.94,35.08,10.09,456.74,0.029509294736842096
2008-08-12,0.0,488.31,34.2,11.33,491.31,0.029509294736842096
2008-08-13,0.0,539.32,38.5,9.41,430.25,0.028615073684210523
2008-08-14,0.0,529.56,39.26,11.02,480.02,0.027720852631578943
2008-08-15,0.0,541.37,38.57,8.57,403.67,0.025038189473684205
2008-08-16,0.0,512.02,36.89,10.62,467.73,0.02324974736842105
2008-08-17,0.0,452.3,29.78,9.27,419.04,0.02235552631578947
2008-08-18,0.0,444.92,30.53,10.37,459.46,0.02146130526315789
2008-08-19,0.0,419.07,28.67,10.28,455.9,0.02324974736842105
2008-08-20,0.0,412.08,28.16,10.25,459.87,0.02414396842105263
2008-08-21,0.0,303.93,26.98,14.65,619.13,0.02414396842105263
2008-08-22,0.0,492.34,34.67,10.21,459.95,0.025038189473684205
2008-08-23,0.0,484.18,32.47,8.85,411.42,0.02324974736842105
2008-08-24,0.0,496.93,33.88,8.73,404.68,0.02324974736842105
2008-08-25,0.0,443.84,31.28,10.73,470.91,0.02324974736842105
2008-08-26,0.0,496.86,31.97,6.69,353.91,0.02235552631578947
2008-08-27,0.0,518.3,37.59,8.55,401.67,0.02146130526315789
2008-08-28,0.0,522.46,41.63,10.74,470.62,0.02056708421052631
2008-08-29,0.0,516.83,40.59,10.34,458.76,0.019672863157894734
2008-08-30,0.0,470.0,34.05,10.17,457.86,0.018778642105263154
2008-08-31,0.0,440.91,28.58,7.51,373.72,0.016990199999999997
2008-09-01,0.0,487.39,28.78,3.3,278.34,0.01520175789473684
2008-09-02,0.0,504.32,33.36,4.96,310.98,0.012519094736842103
2008-09-03,0.0,500.76,34.87,6.46,347.73,0.014307536842105261
2008-09-04,0.0,502.51,36.52,7.27,368.33,0.014307536842105261
2008-09-05,0.0,499.94,38.18,8.6,403.98,0.014307536842105261
2008-09-06,0.0,486.12,37.34,9.43,433.61,0.014307536842105261
2008-09-07,0.0,495.33,36.89,7.42,372.83,0.01520175789473684
2008-09-08,0.0,464.18,32.13,6.83,354.77,0.01520175789473684
2008-09-09,0.0,447.1,31.92,8.13,392.24,0.016990199999999997
2008-09-10,0.0,426.89,30.19,8.25,395.26,0.018778642105263154
2008-09-11,0.0,445.63,31.73,7.74,379.55,0.02056708421052631
2008-09-12,0.0,451.81,30.05,5.34,321.06,0.02146130526315789
2008-09-13,0.0,453.19,31.58,6.33,344.67,0.055441705263157885
2008-09-14,0.0,461.94,32.59,5.98,335.59,0.06974924210526315
2008-09-15,0.0,464.96,34.32,6.84,355.22,0.03219195789473684
2008-09-16,0.0,406.74,29.57,8.34,393.5,0.025932410526315786
2008-09-17,0.0,360.16,24.64,6.89,358.42,0.026826631578947362
2008-09-18,0.0,324.19,23.52,7.98,398.46,0.026826631578947362
2008-09-19,0.07,370.16,22.71,4.05,293.67,0.025038189473684205
2008-09-20,0.0,233.62,20.6,9.83,444.8,0.026826631578947362
2008-09-21,0.0,304.24,21.77,7.26,367.76,0.028615073684210523
2008-09-22,0.0,400.61,25.05,3.64,285.44,0.028615073684210523
2008-09-23,0.0,427.63,28.73,4.08,294.08,0.028615073684210523
2008-09-24,0.0,436.91,29.61,3.32,278.84,0.027720852631578943
2008-09-25,0.0,410.33,29.63,6.13,338.85,0.025932410526315786
2008-09-26,0.0,418.25,30.62,5.93,335.11,0.02414396842105263
2008-09-27,0.0,432.71,32.15,5.09,315.95,0.02235552631578947
2008-09-28,0.0,430.74,33.34,6.03,336.92,0.02146130526315789
2008-09-29,0.0,399.06,31.65,8.04,389.84,0.02056708421052631
2008-09-30,0.0,388.9,29.19,6.57,351.59,0.019672863157894734
2008-10-01,0.0,378.09,27.54,5.93,335.16,0.018778642105263154
2008-10-02,6.35,171.12,22.79,11.27,642.98,0.026826631578947362
2008-10-03,14.85,72.05,15.26,10.77,1211.98,0.05007637894736841
2008-10-04,48.09,86.31,16.33,10.91,1146.71,0.2146130526315789
2008-10-05,0.0,199.53,18.01,8.09,1074.94,0.18778642105263155
2008-10-06,0.0,304.1,24.21,8.02,880.58,0.10730652631578945
2008-10-07,0.0,325.0,24.69,7.04,794.3,0.07243190526315788
2008-10-08,0.0,323.27,23.94,6.44,768.5,0.056335926315789465
2008-10-09,0.0,264.68,18.14,4.81,795.38,0.0464994947368421
2008-10-10,0.0,278.3,17.07,3.03,697.32,0.03845150526315789
2008-10-11,0.0,326.0,15.7,-1.47,478.21,0.03755728421052631
2008-10-12,0.0,377.36,20.01,-2.7,390.3,0.035768842105263154
2008-10-13,0.0,387.87,25.88,0.43,453.0,0.035768842105263154
2008-10-14,0.0,375.52,28.15,3.74,577.09,0.035768842105263154
2008-10-15,0.0,371.71,27.06,3.03,556.76,0.03666306315789473
2008-10-16,0.0,366.96,27.54,3.52,579.52,0.03666306315789473
2008-10-17,0.0,345.65,27.18,5.37,687.45,0.035768842105263154
2008-10-18,0.0,355.02,27.8,4.15,620.58,0.035768842105263154
2008-10-19,0.0,331.28,24.93,4.08,660.66,0.035768842105263154
2008-10-20,0.0,276.66,21.08,5.02,791.3,0.035768842105263154
2008-10-21,0.0,312.33,22.95,3.45,664.06,0.035768842105263154
2008-10-22,0.0,356.39,28.44,2.0,536.1,0.03666306315789473
2008-10-23,0.0,346.61,28.27,3.0,588.22,0.03666306315789473
2008-10-24,0.0,343.53,27.58,2.39,569.85,0.035768842105263154
2008-10-25,0.0,333.14,27.83,3.68,636.4,0.035768842105263154
2008-10-26,0.0,320.28,26.66,4.05,673.53,0.034874621052631574
2008-10-27,0.0,297.05,23.86,4.03,713.67,0.033086178947368414
2008-10-28,0.0,301.35,24.07,3.66,689.76,0.03219195789473684
2008-10-29,0.0,312.25,24.5,2.45,622.56,0.033086178947368414
2008-10-30,0.0,298.95,24.26,3.54,685.74,0.034874621052631574
2008-10-31,10.83,108.69,17.79,9.3,1185.08,0.053653263157894725
2008-11-01,26.11,53.24,16.45,12.58,1452.14,0.25932410526315786
2008-11-02,20.0,60.78,14.9,10.41,1272.41,0.5454748421052631
2008-11-03,18.51,81.12,14.15,7.92,1076.64,0.4739371578947367
2008-11-04,4.34,100.73,12.29,4.5,846.2,0.6974924210526315
2008-11-05,0.71,111.44,8.77,2.54,736.95,0.38451505263157887
2008-11-06,5.08,104.67,14.97,6.81,995.83,0.25932410526315786
2008-11-07,0.0,188.87,19.3,7.73,1059.87,0.20567084210526312
2008-11-08,6.4,115.39,17.09,7.83,1070.5,0.17884421052631577
2008-11-09,4.8,109.81,13.45,4.88,868.47,0.295092947368421
2008-11-10,0.0,174.75,14.16,3.83,810.58,0.2772085263157894
2008-11-11,0.0,120.71,13.05,6.21,951.96,0.20567084210526312
2008-11-12,0.3,150.95,17.1,8.39,1114.49,0.16990199999999997
2008-11-13,0.0,209.12,20.59,7.82,1072.31,0.1520175789473684
2008-11-14,0.0,254.55,22.25,5.16,883.43,0.13413315789473682
2008-11-15,0.0,273.15,24.19,4.21,832.06,0.125190947368421
2008-11-16,0.0,252.14,22.62,5.49,908.25,0.11624873684210525
2008-11-17,0.0,256.62,22.59,4.86,867.51,0.10730652631578945
2008-11-18,0.0,257.03,21.36,3.59,796.66,0.10730652631578945
2008-11-19,0.0,219.63,17.6,4.02,821.19,0.09836431578947366
2008-11-20,8.12,159.23,16.5,3.58,789.69,0.11624873684210525
2008-11-21,0.0,248.1,14.44,-1.29,559.52,0.08942210526315789
2008-11-22,0.0,233.92,14.41,0.25,625.11,0.08942210526315789
2008-11-23,0.0,240.43,16.82,1.81,698.29,0.08584522105263157
2008-11-24,0.0,244.04,16.37,1.09,665.6,0.08495099999999998
2008-11-25,0.0,173.41,13.04,3.92,816.63,0.08316255789473684
2008-11-26,0.0,154.02,13.63,5.85,921.8,0.08316255789473684
2008-11-27,0.0,189.09,15.61,5.58,915.36,0.08316255789473684
2008-11-28,0.0,191.39,12.57,2.91,757.91,0.08226833684210524
2008-11-29,0.0,262.54,19.31,1.33,675.2,0.0804798947368421
2008-11-30,0.0,263.79,19.37,0.48,635.21,0.07869145263157894
2008-12-01,0.0,251.24,17.08,0.29,621.64,0.07779723157894736
2008-12-02,0.0,175.71,14.26,4.67,857.23,0.07779723157894736
2008-12-03,0.0,185.94,12.29,2.0,706.48,0.07869145263157894
2008-12-04,0.0,224.4,14.6,0.57,638.27,0.07869145263157894
2008-12-05,0.0,242.31,15.09,-1.66,544.07,0.07869145263157894
2008-12-06,0.0,253.61,17.72,-2.05,529.76,0.07869145263157894
2008-12-07,0.0,223.14,16.79,1.52,686.92,0.07779723157894736
2008-12-08,0.0,220.42,15.09,0.11,620.41,0.07779723157894736
2008-12-09,0.0,232.25,14.22,-2.46,513.43,0.07779723157894736
2008-12-10,0.0,235.57,15.48,-2.21,523.15,0.07690301052631578
2008-12-11,0.0,215.29,15.34,-0.08,611.44,0.0760087894736842
2008-12-12,0.0,194.71,13.12,-0.13,609.25,0.07779723157894736
2008-12-13,4.28,112.96,10.38,0.87,654.17,0.08495099999999998
2008-12-14,8.2,73.16,4.65,-0.97,570.99,0.09836431578947366
2008-12-15,14.2,66.93,5.0,0.04,611.47,0.14307536842105262
2008-12-16,7.65,109.74,5.47,-2.89,497.0,0.18778642105263155
2008-12-17,0.0,203.59,6.42,-6.05,392.57,0.1609597894736842
2008-12-18,3.93,105.82,2.9,-4.64,437.66,0.1520175789473684
2008-12-19,16.09,66.65,6.16,1.61,691.86,0.3755728421052631
2008-12-20,0.0,181.55,5.76,-4.11,454.32,0.41134168421052625
2008-12-21,20.59,75.38,6.14,1.07,664.83,0.38451505263157887
2008-12-22,14.77,78.08,6.5,1.32,673.22,0.974700947368421
2008-12-23,4.15,93.72,5.52,-0.46,591.66,0.9836431578947367
2008-12-24,13.76,72.79,5.99,1.41,681.86,0.8584522105263156
2008-12-25,13.73,77.03,6.13,1.34,674.0,2.700547578947368
2008-12-26,0.75,172.51,5.46,-3.0,492.82,2.2623792631578943
2008-12-27,2.62,99.07,5.84,0.38,631.38,1.350273789473684
2008-12-28,14.74,62.87,9.14,5.36,899.95,1.5022913684210524
2008-12-29,5.64,66.19,11.17,7.26,1025.07,2.10141947368421
2008-12-30,2.01,153.93,10.68,2.9,754.55,1.7347888421052629
2008-12-31,3.82,110.06,10.92,5.08,889.81,1.3323893684210524
2009-01-01,0.0,147.74,12.17,3.76,806.04,1.0194119999999998
2009-01-02,18.98,90.91,12.14,5.39,910.23,1.260851684210526
2009-01-03,0.0,210.63,9.1,-3.66,469.45,1.7347888421052629
2009-01-04,0.0,191.66,6.71,-4.29,448.99,1.3592159999999998
2009-01-05,14.36,81.4,6.67,0.82,651.27,1.171429578947368
2009-01-06,1.42,135.55,11.84,4.42,839.92,1.1624873684210524
2009-01-07,0.0,164.19,13.66,4.32,835.92,1.0372964210526314
2009-01-08,1.61,185.97,14.61,3.84,805.79,0.929989894736842
2009-01-09,0.0,229.11,13.45,-0.88,576.97,0.804798947368421
2009-01-10,0.0,256.26,16.14,-1.88,537.52,0.6796079999999999
2009-01-11,0.0,253.72,15.22,-2.05,530.27,0.5723014736842105
2009-01-12,0.0,260.85,19.1,0.21,623.69,0.500763789473684
2009-01-13,0.0,264.5,19.7,0.35,629.49,0.4471105263157894
2009-01-14,0.0,251.71,16.62,0.09,618.88,0.4023994736842105
2009-01-15,0.0,261.1,15.93,-1.55,550.22,0.36663063157894726
2009-01-16,0.0,268.02,16.11,-2.2,524.17,0.33086178947368416
2009-01-17,0.0,263.68,16.08,-1.28,559.95,0.295092947368421
2009-01-18,0.0,272.58,17.14,-1.44,554.38,0.26826631578947363
2009-01-19,0.0,278.37,16.86,-2.33,518.66,0.250381894736842
2009-01-20,0.0,273.73,16.37,-1.61,547.84,0.2235552631578947
2009-01-21,3.04,158.87,11.08,1.19,671.24,0.20567084210526312
2009-01-22,4.05,64.62,9.17,5.1,883.24,0.2146130526315789
2009-01-23,0.0,136.46,12.66,6.02,935.49,0.2146130526315789
2009-01-24,1.12,122.71,12.32,6.35,954.23,0.19672863157894732
2009-01-25,0.0,144.28,9.09,2.28,724.12,0.19672863157894732
2009-01-26,0.0,221.28,9.9,-1.2,563.51,0.18778642105263155
2009-01-27,0.0,272.93,11.85,-3.41,478.89,0.17884421052631577
2009-01-28,0.0,278.87,14.08,-1.84,538.75,0.1609597894736842
2009-01-29,0.0,295.73,16.12,-1.87,537.84,0.1609597894736842
2009-01-30,0.0,301.03,18.04,-0.71,584.27,0.1609597894736842
2009-01-31,0.0,300.56,18.25,-0.43,595.28,0.1520175789473684
2009-02-01,0.0,314.3,17.41,-3.46,476.3,0.1520175789473684
2009-02-02,0.0,306.26,18.22,-1.19,563.67,0.14307536842105262
2009-02-03,0.0,311.43,19.39,-0.87,577.13,0.14307536842105262
2009-02-04,0.0,297.52,17.21,-0.83,578.87,0.13413315789473682
2009-02-05,9.87,129.34,11.81,3.27,777.65,0.1520175789473684
2009-02-06,19.6,78.49,10.23,5.49,906.31,0.4023994736842105
2009-02-07,0.0,250.89,14.88,1.94,707.62,0.43816831578947363
2009-02-08,9.62,196.43,14.2,0.52,639.71,0.35768842105263154
2009-02-09,7.81,160.27,7.61,-2.19,524.37,0.3755728421052631
2009-02-10,9.29,163.65,6.48,-3.21,486.13,0.39345726315789464
2009-02-11,22.38,123.17,6.68,-0.12,608.27,1.1356607368421052
2009-02-12,12.51,149.0,7.76,-0.38,594.73,2.9062184210526314
2009-02-13,21.88,107.58,5.95,0.48,630.47,3.6126530526315785
2009-02-14,12.05,112.88,5.69,0.14,614.88,4.238607789473683
2009-02-15,20.67,120.9,8.36,2.53,736.62,4.667833894736841
2009-02-16,15.4,111.66,8.5,3.36,779.09,4.7125449473684204
2009-02-17,14.28,124.68,8.69,3.09,765.3,4.20283894736842
2009-02-18,0.01,226.82,11.33,3.7,803.19,3.442751052631578
2009-02-19,0.0,347.93,15.09,0.81,651.31,2.6647787368421048
2009-02-20,0.0,351.98,17.82,2.91,754.95,2.0477662105263152
2009-02-21,0.0,333.59,16.93,3.49,791.72,1.5559446315789471
2009-02-22,38.25,122.69,14.22,8.77,1141.93,5.15965547368421
2009-02-23,30.97,90.8,13.19,9.33,1186.23,8.414620105263156
2009-02-24,9.19,180.15,12.57,4.51,847.74,9.747009473684209
2009-02-25,4.26,131.79,11.02,5.53,906.19,6.018107684210525
2009-02-26,9.36,128.36,10.75,5.62,911.36,4.506874105263157
2009-02-27,0.0,353.7,12.99,0.42,629.02,3.585826421052631
2009-02-28,0.0,363.1,17.16,3.83,811.99,2.933045052631578
2009-03-01,10.29,182.53,14.72,7.59,1046.93,2.4501656842105257
2009-03-02,27.08,114.45,11.75,7.72,1061.75,4.104474631578947
2009-03-03,22.08,185.94,10.08,3.66,793.11,6.322142842105262
2009-03-04,10.79,223.6,9.48,1.81,697.57,7.761838736842105
2009-03-05,2.83,344.09,11.65,-0.28,600.25,6.053876526315788
2009-03-06,0.0,351.71,11.73,2.55,736.85,4.551585157894737
2009-03-07,0.0,426.79,14.9,0.35,629.61,3.487462105263157
2009-03-08,0.0,410.17,12.92,0.35,626.19,2.6916053684210524
2009-03-09,0.0,420.35,10.69,-2.17,525.21,2.0835350526315786
2009-03-10,0.0,451.76,12.01,-4.5,440.61,1.6274823157894733
2009-03-11,0.0,458.63,15.58,-3.1,490.9,1.3145049473684207
2009-03-12,0.0,462.16,18.8,-1.42,554.85,1.0909496842105262
2009-03-13,0.0,460.64,17.9,-1.37,555.95,0.9121054736842104
2009-03-14,0.0,425.96,16.18,1.8,700.68,0.7958567368421051
2009-03-15,14.45,156.94,10.94,5.7,919.44,0.8316255789473682
2009-03-16,19.98,95.67,11.0,8.0,1084.13,1.815268736842105
2009-03-17,7.71,201.55,13.97,7.42,1038.4,3.219195789473684
2009-03-18,0.0,423.33,18.72,4.97,874.65,2.9866983157894733
2009-03-19,0.0,444.35,20.51,4.61,853.77,2.539587789473684
2009-03-20,0.0,451.65,20.02,3.46,788.77,2.146130526315789
2009-03-21,0.0,393.46,15.76,3.89,813.38,1.851037578947368
2009-03-22,22.28,265.61,10.77,1.22,667.72,2.235552631578947
2009-03-23,0.0,443.98,11.29,-2.42,514.36,2.226610421052631
2009-03-24,0.0,463.57,15.23,-0.61,586.44,2.0567084210526314
2009-03-25,0.0,451.74,15.58,0.47,635.91,1.904690842105263
2009-03-26,0.0,379.02,16.68,5.5,904.55,1.690077789473684
2009-03-27,0.0,455.32,20.6,4.35,837.99,1.466522526315789
2009-03-28,0.0,461.2,21.36,4.26,834.96,1.260851684210526
2009-03-29,0.0,399.47,16.09,3.73,801.0,1.0820074736842105
2009-03-30,0.0,479.54,16.92,-0.7,583.09,0.9478743157894735
2009-03-31,0.0,479.04,18.76,0.72,646.36,0.840567789473684
2009-04-01,0.0,433.91,17.89,3.1,765.81,0.7600878947368419
2009-04-02,0.0,413.11,15.36,1.86,702.76,0.7064346315789473
2009-04-03,0.0,318.27,11.38,2.06,713.57,0.6706657894736842
2009-04-04,0.0,495.01,16.04,-3.17,488.0,0.6170125263157894
2009-04-05,0.0,502.79,20.41,-0.63,586.12,0.5723014736842105
2009-04-06,0.0,506.19,23.39,1.24,674.16,0.5275904210526314
2009-04-07,0.0,454.06,20.08,3.28,775.57,0.500763789473684
2009-04-08,4.94,183.57,13.04,5.8,923.05,0.5097059999999999
2009-04-09,7.85,110.15,10.77,6.77,985.97,0.500763789473684
2009-04-10,0.0,339.98,12.94,3.07,763.64,0.5633592631578946
2009-04-11,0.0,433.1,14.63,1.07,664.41,0.4828793684210525
2009-04-12,0.0,431.61,18.09,4.5,846.22,0.43816831578947363
2009-04-13,0.0,408.09,16.46,4.24,832.6,0.4023994736842105
2009-04-14,0.0,388.44,13.39,2.1,715.81,0.38451505263157887
2009-04-15,0.0,407.15,12.03,-0.09,609.04,0.36663063157894726
2009-04-16,0.0,487.37,16.34,-0.6,586.03,0.35768842105263154
2009-04-17,0.0,508.85,21.34,1.85,699.2,0.33980399999999994
2009-04-18,0.0,518.93,23.86,2.84,752.6,0.33086178947368416
2009-04-19,0.0,523.14,28.01,5.32,895.68,0.3219195789473684
2009-04-20,0.0,525.1,31.4,7.02,1013.16,0.3040351578947368
2009-04-21,0.0,526.12,32.53,7.31,1032.41,0.28615073684210524
2009-04-22,0.0,526.45,30.87,6.17,950.95,0.26826631578947363
2009-04-23,0.0,485.01,25.55,6.28,950.38,0.25932410526315786
2009-04-24,0.0,381.77,15.1,2.6,740.16,0.250381894736842
2009-04-25,0.0,425.32,16.11,1.66,692.02,0.24143968421052625
2009-04-26,0.0,432.91,16.85,2.09,714.1,0.2324974736842105
2009-04-27,0.0,409.25,14.6,1.14,664.27,0.2324974736842105
2009-04-28,0.0,357.04,13.16,2.01,712.17,0.2235552631578947
2009-04-29,0.0,449.98,15.21,0.07,611.95,0.2146130526315789
2009-04-30,0.0,459.15,16.12,0.51,637.32,0.2146130526315789
2009-05-01,10.06,242.67,16.75,6.85,987.67,0.2235552631578947
2009-05-02,21.67,169.99,14.6,8.02,1081.42,0.4560527368421052
2009-05-03,16.86,194.99,17.06,9.36,1188.89,0.804798947368421
2009-05-04,16.8,214.7,15.17,6.88,996.69,1.010469789473684
2009-05-05,39.4,189.46,16.7,9.66,1212.99,9.389321052631578
2009-05-06,9.09,263.05,17.89,7.91,1076.76,5.848205684210525
2009-05-07,0.0,418.08,19.44,7.09,1015.08,4.0955324210526305
2009-05-08,0.0,510.6,21.45,3.85,810.76,3.0045827368421048
2009-05-09,0.0,519.01,22.59,3.75,804.78,2.307090315789473
2009-05-10,0.0,523.05,23.33,3.8,805.51,1.8420953684210524
2009-05-11,0.0,509.41,21.96,3.62,794.86,1.4933491578947367
2009-05-12,0.0,467.82,19.12,3.62,797.8,1.2340250526315788
2009-05-13,0.0,502.7,20.59,2.76,747.2,1.0462386315789474
2009-05-14,0.0,474.83,21.64,5.24,889.17,0.9031632631578946
