Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-01,0.0,387.48,18.5,-0.84,553.1,0.03554679276185445
2009-02-02,0.0,385.78,19.23,0.08,602.7,0.03554679276185445
2009-02-03,0.0,373.04,18.83,0.76,608.77,0.032315266147140406
2009-02-04,0.0,372.27,18.38,0.87,631.27,0.032315266147140406
2009-02-05,0.0,352.08,17.54,2.02,695.8,0.031668960824197595
2009-02-06,21.73,123.85,10.35,3.96,872.12,0.03877831937656848
2009-02-07,20.17,157.76,7.54,0.32,682.24,0.06463053229428081
2009-02-08,17.45,145.22,5.07,-1.11,612.66,0.06786205890899485
2009-02-09,34.43,124.7,5.0,-0.67,619.21,0.12926106458856162
2009-02-10,12.2,248.94,4.13,-6.14,434.43,0.09048274521199312
2009-02-11,0.0,401.06,7.63,-6.62,418.9,0.061399005679566764
2009-02-12,0.0,329.68,7.08,-3.87,505.37,0.0710935855237089
2009-02-13,0.0,346.96,5.09,-6.26,442.61,0.06463053229428081
2009-02-14,0.0,375.75,6.46,-5.69,484.73,0.061399005679566764
2009-02-15,0.0,414.9,9.03,-5.05,474.7,0.05816747906485273
2009-02-16,18.48,215.5,6.77,-1.47,592.99,0.09371427182670716
2009-02-17,16.86,152.21,4.33,-2.04,556.03,0.11633495812970546
2009-02-18,0.0,358.64,8.29,-2.77,536.84,0.09048274521199312
2009-02-19,0.0,435.71,11.78,-2.41,550.87,0.08078816536785102
2009-02-20,0.0,498.86,15.35,-4.02,498.66,0.07432511213842292
2009-02-21,0.0,472.34,16.76,0.14,639.6,0.0710935855237089
2009-02-22,0.0,406.83,15.54,3.05,866.82,0.08078816536785102
2009-02-23,0.0,338.84,15.44,4.12,824.29,0.1195664847444195
2009-02-24,0.0,488.84,18.29,-0.3,667.73,0.15511327750627393
2009-02-25,0.0,460.31,17.96,1.98,727.18,0.15188175089155992
2009-02-26,0.0,461.46,16.07,0.37,668.09,0.1421871710474178
2009-02-27,0.0,459.73,15.75,0.41,681.59,0.1357241178179897
2009-02-28,0.0,459.63,19.82,3.62,772.46,0.1357241178179897
2009-03-01,0.0,500.41,21.76,2.65,730.83,0.1421871710474178
2009-03-02,0.0,502.53,22.15,3.11,751.0,0.16480785735041603
2009-03-03,0.0,413.03,18.63,5.76,948.5,0.1906600702681284
2009-03-04,0.0,443.01,15.36,1.69,697.27,0.1841970170387003
2009-03-05,0.0,459.46,11.15,-2.58,586.68,0.158344804120988
2009-03-06,0.0,492.13,10.71,-4.53,488.57,0.13895564443270372
2009-03-07,0.0,497.82,12.39,-3.66,551.83,0.12926106458856162
2009-03-08,0.0,495.07,12.93,-2.63,461.93,0.1195664847444195
2009-03-09,0.0,488.31,12.68,-2.98,513.97,0.11633495812970546
2009-03-10,0.0,534.69,13.08,-6.41,378.55,0.11310343151499141
2009-03-11,0.0,532.8,14.34,-4.94,391.94,0.10987190490027737
2009-03-12,0.0,477.62,13.38,-1.77,521.08,0.10664037828556332
2009-03-13,0.0,477.84,16.23,0.4,499.05,0.1034088516708493
2009-03-14,0.0,499.83,16.66,0.17,473.2,0.10664037828556332
2009-03-15,0.0,492.47,16.29,0.3,488.46,0.10664037828556332
2009-03-16,0.0,535.1,18.33,-0.62,428.49,0.10987190490027737
2009-03-17,0.0,543.4,20.29,0.49,458.77,0.12279801135913353
2009-03-18,0.0,545.88,22.97,2.53,528.66,0.13895564443270372
2009-03-19,0.0,518.74,23.15,4.51,610.67,0.15511327750627393
2009-03-20,0.0,500.74,23.48,5.45,642.92,0.1680393839651301
2009-03-21,0.0,513.46,20.19,2.17,534.83,0.17127091057984412
2009-03-22,3.2,456.32,17.34,0.31,525.38,0.17127091057984412
2009-03-23,0.0,493.36,10.91,-5.06,327.93,0.158344804120988
2009-03-24,0.0,525.59,15.17,-2.86,363.68,0.1357241178179897
2009-03-25,0.0,516.81,16.97,-0.85,414.4,0.12926106458856162
2009-03-26,0.0,505.75,19.28,1.91,496.25,0.12926106458856162
2009-03-27,0.0,504.82,18.45,1.54,488.67,0.1357241178179897
2009-03-28,0.0,536.99,19.22,0.29,434.37,0.1357241178179897
2009-03-29,0.0,524.43,19.82,1.95,495.71,0.1421871710474178
2009-03-30,0.0,517.49,18.36,0.98,466.29,0.15188175089155992
2009-03-31,0.0,500.48,17.48,0.7,450.53,0.1421871710474178
2009-04-01,0.0,545.43,18.39,-0.17,431.31,0.14865022427684585
2009-04-02,0.0,486.02,19.94,4.32,591.9,0.158344804120988
2009-04-03,0.0,549.65,19.84,-0.42,445.14,0.17127091057984412
2009-04-04,0.0,532.64,16.01,-1.63,391.56,0.16480785735041603
2009-04-05,0.0,509.94,16.55,-0.29,419.55,0.15188175089155992
2009-04-06,0.0,539.61,19.66,1.1,456.35,0.14541869766213184
2009-04-07,0.0,491.84,20.41,3.54,540.61,0.14541869766213184
2009-04-08,0.0,527.57,19.27,1.33,499.15,0.15511327750627393
2009-04-09,0.0,528.71,15.64,-1.56,410.77,0.14865022427684585
2009-04-10,7.68,427.77,15.17,-0.23,508.36,0.14865022427684585
2009-04-11,0.0,351.39,9.97,-0.01,504.24,0.14865022427684585
2009-04-12,0.0,530.39,16.81,-0.14,426.29,0.1421871710474178
2009-04-13,0.0,557.17,20.46,1.93,478.83,0.1421871710474178
2009-04-14,0.0,424.95,19.35,6.49,694.05,0.15188175089155992
2009-04-15,0.0,516.29,13.45,-2.52,409.78,0.16480785735041603
2009-04-16,0.0,438.86,9.36,-3.7,339.74,0.14865022427684585
2009-04-17,0.0,585.15,18.04,-1.21,382.57,0.1421871710474178
2009-04-18,0.0,613.36,22.59,0.76,429.63,0.1421871710474178
2009-04-19,0.0,540.38,25.12,7.42,684.97,0.14865022427684585
2009-04-20,0.0,515.76,26.48,9.58,800.3,0.16157633073570205
2009-04-21,0.0,466.19,29.36,13.63,1064.52,0.17450243719455819
2009-04-22,0.0,519.02,28.72,11.9,936.62,0.18742854365341433
2009-04-23,0.0,530.68,25.19,8.66,762.63,0.20035465011227052
2009-04-24,0.0,521.32,21.93,6.14,665.27,0.20035465011227052
2009-04-25,0.0,521.78,17.73,2.36,518.24,0.1906600702681284
2009-04-26,0.0,577.01,18.14,0.06,423.2,0.17773396380927223
2009-04-27,0.0,545.75,19.05,2.61,508.95,0.17450243719455819
2009-04-28,0.0,545.52,19.26,2.93,520.33,0.16157633073570205
2009-04-29,0.0,589.96,19.67,0.5,432.74,0.158344804120988
2009-04-30,0.0,598.63,22.72,3.13,494.42,0.15188175089155992
2009-05-01,0.0,575.14,25.57,7.21,662.07,0.16157633073570205
2009-05-02,0.0,523.61,23.32,7.61,728.44,0.18096549042398624
2009-05-03,0.0,527.55,23.51,7.68,712.17,0.18742854365341433
2009-05-04,0.0,563.04,25.59,8.05,711.15,0.1841970170387003
2009-05-05,0.0,522.73,25.78,9.73,801.99,0.17450243719455819
2009-05-06,0.0,592.31,28.99,9.35,742.62,0.17450243719455819
2009-05-07,0.0,577.34,30.5,11.33,848.55,0.16480785735041603
2009-05-08,0.0,594.99,31.06,11.02,765.2,0.15188175089155992
2009-05-09,0.0,569.56,30.3,11.82,767.62,0.1421871710474178
2009-05-10,0.0,586.08,29.73,10.55,635.83,0.13249259120327564
2009-05-11,0.0,579.84,29.63,10.87,552.95,0.12602953797384758
2009-05-12,0.0,586.39,28.39,9.46,485.58,0.11633495812970546
2009-05-13,0.0,559.17,27.69,10.12,511.0,0.10987190490027737
2009-05-14,0.0,600.69,28.63,8.37,460.25,0.10987190490027737
2009-05-15,0.0,585.89,28.95,9.68,498.2,0.1034088516708493
2009-05-16,0.0,591.63,30.25,10.26,518.12,0.09694579844142122
2009-05-17,0.0,575.14,32.69,13.37,615.49,0.09048274521199312
2009-05-18,0.0,480.16,31.42,16.57,751.85,0.08078816536785102
2009-05-19,0.0,544.21,29.53,12.29,616.54,0.07755663875313697
2009-05-20,0.0,554.21,29.15,11.44,580.53,0.0710935855237089
2009-05-21,0.0,535.93,27.46,10.74,540.73,0.06786205890899485
2009-05-22,0.0,561.9,27.06,9.11,476.02,0.06463053229428081
2009-05-23,0.0,573.51,26.91,8.25,448.24,0.05816747906485273
2009-05-24,0.0,566.17,24.86,6.59,404.83,0.054935952450138686
2009-05-25,0.0,544.91,25.39,8.24,437.8,0.05170442583542465
2009-05-26,0.0,588.08,27.24,7.43,428.84,0.04524137260599656
2009-05-27,0.0,588.9,28.39,8.45,451.79,0.042009845991282525
2009-05-28,0.0,582.5,29.29,9.56,491.81,0.03877831937656848
2009-05-29,0.0,501.48,29.64,14.03,615.68,0.03877831937656848
2009-05-30,0.0,541.86,27.48,10.26,513.19,0.03554679276185445
2009-05-31,0.0,512.06,27.62,11.74,555.11,0.03554679276185445
2009-06-01,0.0,537.31,27.01,9.99,510.73,0.03554679276185445
2009-06-02,0.0,528.17,26.93,10.19,507.25,0.031992113485669
2009-06-03,0.0,482.01,25.5,10.88,531.74,0.031668960824197595
2009-06-04,0.0,470.34,23.54,9.66,505.3,0.032315266147140406
2009-06-05,0.0,544.15,21.83,4.64,366.73,0.032315266147140406
2009-06-06,0.0,458.01,16.85,3.8,354.21,0.032315266147140406
2009-06-07,0.0,513.31,18.8,3.61,363.38,0.03554679276185445
2009-06-08,0.0,502.29,21.04,6.32,419.75,0.03554679276185445
2009-06-09,0.0,471.77,21.0,7.62,439.31,0.03554679276185445
2009-06-10,0.0,432.89,19.23,7.39,429.87,0.032315266147140406
2009-06-11,0.0,486.85,19.24,5.58,391.56,0.032315266147140406
2009-06-12,0.0,484.38,20.42,6.89,430.83,0.031992113485669
2009-06-13,0.0,500.73,20.79,6.74,428.7,0.031668960824197595
2009-06-14,0.0,498.81,21.05,7.2,436.61,0.031022655501254784
2009-06-15,0.0,545.29,21.23,5.55,389.02,0.02940689219389777
2009-06-16,0.0,525.81,22.2,7.43,457.37,0.029083739532426364
2009-06-17,0.0,554.64,23.8,7.58,468.78,0.028437434209483553
2009-06-18,0.0,554.06,26.63,10.07,525.09,0.02779112888654075
2009-06-19,0.0,574.9,29.17,11.55,574.02,0.026821670902126532
2009-06-20,0.0,539.91,27.39,11.65,563.2,0.02649851824065513
2009-06-21,0.0,558.64,25.59,9.01,469.92,0.02552906025624092
2009-06-22,0.0,618.88,26.82,6.06,415.12,0.02326699162594109
2009-06-23,0.0,617.5,29.04,8.42,460.14,0.020681770334169857
2009-06-24,0.0,618.19,30.77,9.68,495.66,0.01841970170387003
2009-06-25,0.0,596.66,31.77,12.22,575.48,0.017127091057984413
2009-06-26,0.0,560.61,30.49,12.85,601.16,0.01518817508915599
2009-06-27,0.0,603.53,32.74,12.36,600.1,0.013895564443270374
2009-06-28,0.0,584.36,33.57,14.23,710.16,0.012926106458856163
2009-06-29,0.0,497.89,33.37,18.47,866.98,0.010987190490027738
2009-06-30,0.0,555.63,32.78,15.23,740.31,0.009371427182670717
2009-07-01,0.0,559.12,33.48,15.48,717.98,0.007755663875313696
2009-07-02,0.0,530.72,31.36,15.05,701.73,0.0045241372605996566
2009-07-03,0.0,528.46,32.26,15.87,739.99,0.0029083739532426364
2009-07-04,0.0,550.0,31.66,14.01,657.82,0.0022620686302998283
2009-07-05,0.0,552.47,32.64,14.35,654.15,0.001938915968828424
2009-07-06,0.0,542.75,32.59,14.72,656.86,0.001292610645885616
2009-07-07,0.0,554.79,31.91,13.59,612.33,0.000646305322942808
2009-07-08,0.0,552.8,31.06,12.78,582.27,0.0
2009-07-09,0.0,582.18,30.72,10.53,522.77,0.0
2009-07-10,0.0,525.88,31.76,14.21,648.18,0.0
2009-07-11,0.0,528.68,33.37,15.78,775.75,0.0
2009-07-12,0.0,517.78,34.02,16.67,786.51,0.0
2009-07-13,0.0,492.13,34.26,17.68,805.22,0.0
2009-07-14,0.0,480.35,34.01,17.98,815.93,0.0
2009-07-15,0.0,546.62,34.79,15.46,728.39,0.0
2009-07-16,0.0,522.15,35.21,17.07,812.25,0.0
2009-07-17,0.0,507.09,35.95,18.44,894.11,0.0
2009-07-18,0.0,510.31,37.28,19.38,949.44,0.0
2009-07-19,0.0,514.87,37.29,18.84,943.79,0.0
2009-07-20,0.0,475.59,36.41,20.2,950.14,0.0
2009-07-21,0.0,482.07,35.18,18.71,891.01,0.0
2009-07-22,0.0,473.1,34.27,18.42,865.16,0.0
2009-07-23,0.0,467.38,34.12,18.64,883.03,0.0
2009-07-24,0.0,463.2,33.49,18.27,863.66,0.0
2009-07-25,0.0,415.24,31.86,18.74,878.46,0.0
2009-07-26,0.0,448.05,32.76,18.27,866.84,0.0
2009-07-27,0.0,487.98,33.98,17.65,862.59,0.0
2009-07-28,0.0,515.65,35.05,17.19,822.12,0.0
2009-07-29,0.0,533.34,35.08,15.81,741.4,0.0
2009-07-30,0.0,556.01,34.0,13.21,616.9,0.0
2009-07-31,0.0,532.05,32.88,13.89,653.2,0.0
2009-08-01,0.0,534.65,33.0,13.64,657.24,0.0
2009-08-02,0.0,503.03,32.81,15.26,699.56,0.0
2009-08-03,0.0,501.43,32.94,15.41,735.62,0.0
2009-08-04,0.0,476.02,33.57,17.21,807.88,0.0
2009-08-05,0.0,483.35,33.28,16.52,781.47,0.0
2009-08-06,0.0,455.17,30.6,15.56,718.59,0.0
2009-08-07,0.0,508.36,27.52,10.06,499.34,0.0
2009-08-08,0.0,537.21,27.62,8.16,475.62,0.0
2009-08-09,0.0,534.61,30.56,11.05,553.73,0.0
2009-08-10,0.0,522.06,31.32,12.56,586.79,0.0
2009-08-11,0.0,519.6,31.85,13.04,625.39,0.0
2009-08-12,0.0,526.68,32.72,13.19,646.87,0.0
2009-08-13,0.0,501.13,32.35,14.37,689.04,0.0
2009-08-14,0.0,515.18,31.48,12.77,607.47,0.0
2009-08-15,0.0,507.84,30.01,11.86,559.14,0.0
2009-08-16,0.0,524.21,30.26,10.89,532.79,0.0
2009-08-17,0.0,538.39,31.84,11.15,541.14,0.0
2009-08-18,0.0,536.73,33.25,12.38,586.39,0.0
2009-08-19,0.0,519.09,33.44,13.7,626.63,0.0
2009-08-20,0.0,483.84,33.26,15.52,705.36,0.0
2009-08-21,0.0,452.07,33.08,16.98,789.85,0.0
2009-08-22,0.0,396.66,29.7,16.36,794.07,0.0
2009-08-23,0.0,399.04,27.74,14.34,692.33,0.0
2009-08-24,0.0,472.63,30.58,13.45,636.89,0.0
2009-08-25,0.0,484.47,31.09,13.06,629.97,0.0
2009-08-26,0.0,478.11,32.4,14.36,662.47,0.0
2009-08-27,0.0,476.63,34.24,15.96,751.37,0.0
2009-08-28,0.0,512.53,35.4,14.5,702.33,0.0
2009-08-29,0.0,457.5,35.99,18.6,872.47,0.0
2009-08-30,0.0,427.98,34.64,18.76,861.89,0.0
2009-08-31,0.0,452.87,33.55,16.51,752.37,0.0
2009-09-01,0.0,444.53,32.52,16.06,799.69,0.0
2009-09-02,0.0,435.64,30.91,15.1,745.56,0.0
2009-09-03,0.0,456.78,32.03,14.91,730.58,0.0
2009-09-04,0.0,469.42,32.72,14.46,728.8,0.0
2009-09-05,0.0,463.47,32.0,13.94,697.62,0.0
2009-09-06,0.0,465.95,30.53,12.63,604.88,0.0
2009-09-07,0.0,423.66,29.65,14.08,623.23,0.0
2009-09-08,0.0,446.17,29.61,12.72,568.53,0.0
2009-09-09,0.0,425.29,30.84,14.73,635.76,0.0
2009-09-10,0.0,392.11,31.41,16.0,694.11,0.0
2009-09-11,0.0,466.73,32.77,14.37,705.24,0.0
2009-09-12,0.0,438.59,31.98,15.34,733.9,0.0
2009-09-13,0.0,451.19,31.0,13.68,625.45,0.0
2009-09-14,0.0,448.88,26.52,9.45,498.7,0.0
2009-09-15,0.0,475.41,25.95,6.97,448.7,0.0
2009-09-16,0.0,471.54,29.19,10.37,519.57,0.0
2009-09-17,0.0,475.46,31.52,11.95,592.11,0.0
2009-09-18,0.0,441.62,31.45,14.21,660.33,0.0
2009-09-19,0.0,452.89,31.85,13.75,635.9,0.0
2009-09-20,0.0,413.14,30.36,14.35,649.42,0.0
2009-09-21,0.0,377.4,31.97,16.9,732.34,0.0
2009-09-22,0.0,370.7,31.73,16.65,720.79,0.0
2009-09-23,0.0,460.76,30.35,10.96,535.19,0.0
2009-09-24,0.0,454.19,30.26,11.14,552.34,0.0
2009-09-25,0.0,457.01,31.16,11.55,573.84,0.0
2009-09-26,0.0,431.52,32.06,13.78,644.01,0.0
2009-09-27,0.0,460.98,33.51,12.81,594.35,0.0
2009-09-28,0.0,322.47,31.18,17.44,792.63,0.0
2009-09-29,0.0,417.1,30.33,12.95,570.95,0.0
2009-09-30,0.0,445.25,27.4,8.1,423.23,0.0
2009-10-01,0.0,444.97,23.25,3.62,348.71,0.0
2009-10-02,0.0,431.37,24.17,5.72,364.19,0.0
2009-10-03,0.0,357.89,22.59,8.18,411.38,0.0
2009-10-04,0.0,394.5,21.11,3.78,347.73,0.0
2009-10-05,0.0,363.75,15.65,1.39,273.97,0.0
2009-10-06,0.0,430.85,18.27,-0.57,250.98,0.0
2009-10-07,0.0,364.03,17.2,2.76,311.73,0.0
2009-10-08,0.0,391.48,20.78,4.34,347.75,0.0
2009-10-09,0.0,417.55,22.34,3.71,324.67,0.0
2009-10-10,0.0,412.53,23.1,4.61,337.39,0.0
2009-10-11,0.0,399.2,22.9,4.6,354.84,0.0
2009-10-12,0.0,312.59,17.4,4.98,355.01,0.0
2009-10-13,0.88,192.14,12.57,5.01,462.76,0.0
2009-10-14,0.0,334.34,18.68,5.23,371.87,0.0
2009-10-15,0.0,405.83,25.62,6.89,408.81,0.0
2009-10-16,0.0,420.71,28.34,7.51,453.19,0.0
2009-10-17,0.0,386.73,28.7,10.67,518.04,0.0
2009-10-18,0.0,399.67,28.66,9.39,465.31,0.0
2009-10-19,0.0,380.88,27.94,10.12,468.1,0.0
2009-10-20,0.0,350.23,20.28,4.89,375.52,0.0
2009-10-21,0.0,373.52,21.85,4.51,346.62,0.0
2009-10-22,0.0,396.88,24.32,4.41,335.59,0.0
2009-10-23,0.0,357.03,25.51,8.32,422.4,0.0
2009-10-24,0.0,345.18,25.9,9.65,455.83,0.0
2009-10-25,0.0,380.19,26.07,7.0,405.99,0.0
2009-10-26,0.0,254.24,23.94,11.98,615.88,0.0
2009-10-27,0.0,320.78,22.39,7.78,391.9,0.0
2009-10-28,0.0,341.89,13.88,-1.85,229.37,0.0
2009-10-29,0.0,327.37,12.16,-2.52,214.24,0.0
2009-10-30,0.0,340.43,17.91,1.97,264.2,0.0
2009-10-31,0.0,367.64,21.54,2.79,292.38,0.0
2009-11-01,0.0,358.98,24.32,5.88,351.59,0.0
2009-11-02,0.0,363.6,25.89,6.62,372.66,0.0
2009-11-03,0.0,355.09,26.34,7.47,391.24,0.0
2009-11-04,0.0,353.82,25.24,6.46,379.53,0.0
2009-11-05,0.0,330.51,22.82,6.13,355.45,0.0
2009-11-06,0.0,312.42,22.36,6.94,396.73,0.0
2009-11-07,0.0,331.12,21.68,4.63,323.15,0.0
2009-11-08,0.0,353.49,20.76,1.33,273.0,0.0
2009-11-09,0.0,343.61,21.05,2.39,292.23,0.0
2009-11-10,0.0,312.76,21.38,5.12,338.74,0.0
2009-11-11,0.0,281.09,21.92,7.92,413.86,0.0
2009-11-12,0.0,212.65,18.69,8.53,488.29,0.0
2009-11-13,0.0,287.01,18.95,4.01,362.99,0.0
2009-11-14,0.0,260.0,12.91,0.29,288.83,0.0
2009-11-15,0.0,304.86,15.03,-0.79,225.41,0.0
2009-11-16,0.0,320.05,16.89,-0.6,216.88,0.0
2009-11-17,0.0,331.08,19.08,0.23,235.16,0.0
2009-11-18,0.0,308.89,17.85,0.95,239.5,0.0
2009-11-19,0.0,313.01,17.12,-0.62,227.15,0.0
2009-11-20,0.0,326.83,19.16,0.06,232.2,0.0
2009-11-21,0.0,275.33,15.27,0.74,250.27,0.0
2009-11-22,0.0,312.38,16.94,-0.71,224.51,0.0
2009-11-23,0.0,309.96,17.5,-0.18,239.5,0.0
2009-11-24,0.0,291.47,17.05,1.1,273.95,0.0
2009-11-25,0.0,285.84,17.65,1.84,275.56,0.0
2009-11-26,0.0,208.04,19.38,7.19,547.45,0.0
2009-11-27,0.0,274.03,17.34,2.07,269.97,0.0
2009-11-28,8.72,206.05,13.91,0.14,400.76,0.0
2009-11-29,7.76,120.94,7.2,-0.91,440.2,0.0
2009-11-30,0.0,246.16,13.38,1.0,329.33,0.0
2009-12-01,0.0,251.26,15.82,2.7,346.33,0.0
2009-12-02,0.0,312.18,16.57,-0.89,262.32,0.0
2009-12-03,0.0,317.06,15.53,-2.09,222.06,0.0
2009-12-04,0.0,332.47,14.6,-5.19,174.88,0.0
2009-12-05,0.0,279.35,11.82,-2.59,272.54,0.0
2009-12-06,0.0,154.98,6.72,-0.99,398.77,0.0
2009-12-07,32.85,108.44,6.2,-0.16,637.19,0.0
2009-12-08,10.69,152.79,4.93,-4.19,490.73,0.003554679276185444
2009-12-09,0.0,229.87,5.51,-4.78,470.02,0.000646305322942808
2009-12-10,0.0,285.32,8.82,-4.9,448.4,0.000646305322942808
2009-12-11,6.84,220.93,7.52,-4.51,504.92,0.0016157633073570204
2009-12-12,16.21,139.04,7.92,0.34,674.49,0.00484728992207106
2009-12-13,29.47,102.37,8.72,2.55,781.75,0.12279801135913353
2009-12-14,0.0,293.23,11.11,-2.87,569.96,0.04847289922071061
2009-12-15,0.0,245.93,13.28,1.32,666.72,0.025205907594769515
2009-12-16,0.0,327.84,16.66,-1.22,573.05,0.018742854365341434
2009-12-17,0.0,326.15,16.81,-1.01,607.67,0.019066007026812836
2009-12-18,0.0,320.88,17.98,0.47,637.54,0.018742854365341434
2009-12-19,0.0,304.57,17.23,1.65,744.16,0.017127091057984413
2009-12-20,0.0,301.0,15.07,0.2,672.39,0.016480785735041605
2009-12-21,0.0,240.6,13.15,2.58,767.83,0.016157633073570203
2009-12-22,9.61,203.28,10.38,-0.59,643.35,0.017450243719455822
2009-12-23,0.0,301.73,9.96,-4.1,500.65,0.019066007026812836
2009-12-24,0.0,325.17,12.52,-3.98,474.28,0.017127091057984413
2009-12-25,0.0,320.78,12.07,-4.04,468.38,0.016157633073570203
2009-12-26,0.0,307.15,10.35,-4.13,485.4,0.015834480412098798
2009-12-27,0.0,310.29,8.93,-5.82,428.5,0.015511327750627392
2009-12-28,0.0,296.36,10.29,-3.35,534.84,0.015511327750627392
2009-12-29,0.0,280.04,9.76,-2.75,562.93,0.01518817508915599
2009-12-30,1.31,230.8,10.37,-0.74,602.15,0.01518817508915599
2009-12-31,0.0,296.45,11.89,-1.84,581.55,0.014865022427684586
2010-01-01,0.0,310.73,15.33,0.14,634.89,0.014865022427684586
2010-01-02,0.0,314.64,15.28,-0.67,617.3,0.01518817508915599
2010-01-03,0.0,339.5,17.69,-1.07,605.35,0.014541869766213182
2010-01-04,0.0,322.09,16.15,-0.21,636.66,0.014541869766213182
2010-01-05,0.0,332.64,16.62,-0.93,603.52,0.014541869766213182
2010-01-06,0.0,320.96,16.73,0.73,676.53,0.014541869766213182
2010-01-07,0.0,313.65,16.92,1.46,711.14,0.014218717104741777
2010-01-08,0.0,331.04,18.39,1.44,730.99,0.013895564443270374
2010-01-09,0.0,314.48,16.96,1.91,727.2,0.013895564443270374
2010-01-10,0.0,308.07,17.46,2.8,778.12,0.013895564443270374
2010-01-11,0.0,324.43,17.58,1.55,720.18,0.013895564443270374
2010-01-12,0.0,330.72,17.75,1.52,722.25,0.013895564443270374
2010-01-13,0.0,288.35,14.87,2.45,764.85,0.013895564443270374
2010-01-14,0.0,303.07,13.69,0.25,697.13,0.013895564443270374
2010-01-15,0.0,319.81,15.06,0.63,720.45,0.01357241178179897
2010-01-16,0.0,273.59,13.68,2.2,774.25,0.01357241178179897
2010-01-17,0.0,331.21,13.7,-1.4,637.4,0.01357241178179897
2010-01-18,17.51,113.06,9.32,3.25,808.97,0.04524137260599656
2010-01-19,21.13,185.34,7.44,-1.71,592.97,0.10664037828556332
2010-01-20,15.73,114.0,5.8,0.03,650.75,0.1034088516708493
2010-01-21,47.08,128.53,6.72,0.7,680.45,0.5816747906485273
2010-01-22,41.24,104.62,3.48,-1.47,584.59,0.5170442583542465
2010-01-23,11.59,133.63,3.69,-3.24,520.38,0.2811428154801215
2010-01-24,0.0,342.29,7.62,-5.67,461.89,0.1906600702681284
2010-01-25,0.0,338.37,11.32,-1.9,565.3,0.14541869766213184
2010-01-26,0.0,355.99,12.55,-1.65,588.02,0.12602953797384758
2010-01-27,5.38,245.55,11.31,0.49,727.18,0.1195664847444195
2010-01-28,0.0,296.8,10.4,-0.31,675.63,0.1195664847444195
2010-01-29,0.0,326.68,10.67,-1.24,628.3,0.11310343151499141
2010-01-30,0.0,352.17,10.61,-2.7,560.1,0.1034088516708493
2010-01-31,0.0,218.99,8.72,0.02,650.03,0.09694579844142122
2010-02-01,0.0,381.73,11.43,-3.22,586.03,0.09048274521199312
2010-02-02,0.0,355.02,10.81,-1.82,606.91,0.08401969198256505
2010-02-03,0.0,372.95,11.68,-1.83,615.02,0.08078816536785102
2010-02-04,0.0,396.81,13.09,-1.96,610.78,0.07755663875313697
2010-02-05,0.0,370.34,12.36,-0.71,672.8,0.07432511213842292
2010-02-06,26.24,116.73,7.64,3.0,816.25,0.2682167090212654
2010-02-07,8.87,163.91,6.82,-0.2,649.22,0.3877831937656849
2010-02-08,0.0,281.94,8.25,-0.99,608.62,0.2617536557918373
2010-02-09,0.0,317.53,8.36,-0.72,635.64,0.2229753364152688
2010-02-10,7.28,225.84,7.75,-1.04,619.75,0.2068177033416986
2010-02-11,0.0,424.53,10.9,-2.77,558.56,0.17773396380927223
2010-02-12,0.0,379.87,13.09,1.27,701.39,0.16480785735041603
2010-02-13,0.0,460.77,16.77,-0.74,640.6,0.158344804120988
2010-02-14,0.0,455.4,17.61,0.59,699.18,0.14865022427684585
2010-02-15,0.0,455.34,17.6,0.81,728.94,0.14541869766213184
2010-02-16,0.0,449.53,17.7,1.54,750.72,0.14541869766213184
2010-02-17,0.0,449.42,17.37,1.46,767.33,0.1421871710474178
2010-02-18,0.0,449.54,17.56,1.73,756.23,0.14541869766213184
2010-02-19,0.0,303.85,11.95,3.0,817.9,0.15188175089155992
2010-02-20,3.27,289.92,9.9,1.06,741.26,0.14865022427684585
2010-02-21,0.0,196.79,7.91,1.86,741.06,0.1421871710474178
2010-02-22,0.0,303.64,9.78,1.29,744.48,0.13895564443270372
2010-02-23,0.0,457.3,10.83,-3.95,518.88,0.12926106458856162
2010-02-24,0.0,447.24,12.12,-2.0,612.01,0.1195664847444195
2010-02-25,0.0,385.43,14.75,3.04,810.95,0.1195664847444195
2010-02-26,0.0,462.25,15.83,0.77,729.74,0.12279801135913353
2010-02-27,13.02,327.86,14.19,-0.76,697.23,0.158344804120988
2010-02-28,0.0,410.44,10.27,-1.57,628.72,0.18096549042398624
2010-03-01,0.0,449.4,13.95,0.27,696.77,0.15511327750627393
2010-03-02,0.0,355.37,12.83,2.78,813.49,0.14865022427684585
2010-03-03,0.0,369.37,10.58,0.35,716.5,0.14541869766213184
2010-03-04,0.0,316.32,8.06,-0.21,697.1,0.14541869766213184
2010-03-05,0.0,492.41,11.84,-3.21,552.93,0.13895564443270372
2010-03-06,0.0,326.49,10.27,1.71,746.94,0.1357241178179897
2010-03-07,4.87,256.53,7.89,-0.18,662.25,0.1357241178179897
2010-03-08,0.0,270.0,7.64,0.44,682.46,0.12602953797384758
2010-03-09,0.0,408.54,7.45,-2.72,615.2,0.12279801135913353
2010-03-10,0.0,338.99,6.16,-3.12,544.78,0.1195664847444195
2010-03-11,0.0,516.58,12.24,-3.25,543.12,0.11633495812970546
2010-03-12,0.0,442.33,13.58,0.78,670.78,0.11633495812970546
