Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-04-27,0.0,435.33,16.91,4.09,825.49,0.3422511662608155
2012-04-28,0.0,483.2,19.97,4.68,856.8,0.30422325889850266
2012-04-29,0.0,527.01,23.68,5.14,872.26,0.27887132065696074
2012-04-30,0.0,501.64,23.83,6.98,981.49,0.25985736697580436
2012-05-01,0.0,449.72,18.64,5.01,878.11,0.24084341329464795
2012-05-02,0.0,462.05,17.21,3.18,776.42,0.22182945961349151
2012-05-03,0.0,460.02,16.88,3.11,772.8,0.20915349049272058
2012-05-04,0.0,465.44,18.38,4.25,833.66,0.19647752137194963
2012-05-05,0.0,546.5,20.43,1.33,664.58,0.19013953681156415
2012-05-06,0.0,571.6,24.19,1.77,669.32,0.19013953681156415
2012-05-07,0.0,575.14,27.26,3.61,750.46,0.17746356769079322
2012-05-08,0.0,567.09,27.04,4.45,797.15,0.1584496140096368
2012-05-09,0.0,522.62,24.55,6.39,935.09,0.14577364488886585
2012-05-10,0.0,577.78,25.3,1.91,670.6,0.1330976757680949
2012-05-11,0.0,554.87,22.84,1.91,684.08,0.12042170664732398
2012-05-12,0.0,515.05,22.75,4.47,825.19,0.1140837220869385
2012-05-13,0.0,465.64,19.41,3.99,820.95,0.10140775296616755
2012-05-14,0.0,489.96,18.42,1.71,694.01,0.09506976840578207
2012-05-15,0.0,519.3,21.9,3.06,745.58,0.09506976840578207
2012-05-16,0.0,541.09,23.43,2.8,715.54,0.08873178384539661
2012-05-17,0.0,516.61,21.78,3.21,751.63,0.08239379928501114
2012-05-18,0.0,476.99,21.07,4.96,855.66,0.07605581472462566
2012-05-19,0.0,555.99,23.31,1.67,655.2,0.06971783016424019
2012-05-20,0.0,570.89,27.02,3.07,701.76,0.06274604714781618
2012-05-21,0.0,517.12,25.04,5.91,886.94,0.0564080625874307
2012-05-22,0.0,452.94,25.71,9.94,1190.65,0.050703876483083776
2012-05-23,0.0,506.67,24.73,6.07,906.78,0.04499969037873685
2012-05-24,0.0,494.85,21.26,3.4,770.83,0.04056310118646703
2012-05-25,0.0,506.46,20.7,2.1,697.05,0.03739410890627429
2012-05-26,0.0,340.44,15.55,4.67,856.53,0.03739410890627429
2012-05-27,0.0,348.57,17.67,6.42,964.52,0.03929550427438993
2012-05-28,0.0,480.8,22.92,5.47,881.23,0.04183069809854411
2012-05-29,0.0,487.56,21.66,3.99,801.49,0.03929550427438993
2012-05-30,0.0,498.19,21.83,3.56,751.19,0.036760310450235735
2012-05-31,0.0,521.9,26.55,5.96,851.12,0.03422511662608155
2012-06-01,0.0,454.84,25.24,8.68,1064.55,0.030422325889850266
2012-06-02,0.0,533.96,26.3,4.71,772.17,0.02725333360965753
2012-06-03,0.0,443.78,23.86,7.83,1022.17,0.02408434132946479
2012-06-04,1.39,402.94,22.83,8.49,1091.38,0.021549147505310607
2012-06-05,0.0,429.51,17.94,3.32,775.76,0.019647752137194965
2012-06-06,0.0,443.81,20.97,5.64,896.36,0.018380155225117868
2012-06-07,0.0,521.95,24.67,4.67,788.86,0.01774635676907932
2012-06-08,0.0,468.14,24.4,7.64,994.8,0.01774635676907932
2012-06-09,0.0,533.98,25.27,4.51,766.07,0.017112558313040774
2012-06-10,0.0,523.33,26.08,6.0,843.64,0.01584496140096368
2012-06-11,0.0,528.2,27.65,6.94,890.2,0.01394356603284804
2012-06-12,0.0,457.29,24.89,8.61,1056.03,0.012675969120770944
2012-06-13,0.0,420.54,21.41,7.2,999.37,0.01140837220869385
2012-06-14,0.0,414.01,18.29,4.67,856.94,0.009506976840578208
2012-06-15,0.0,468.51,20.2,4.14,786.82,0.008239379928501113
2012-06-16,0.0,499.23,27.24,9.04,904.28,0.00697178301642402
2012-06-17,0.0,398.57,24.79,11.62,1153.99,0.006021085332366198
2012-06-18,0.0,489.81,22.05,5.19,690.58,0.004626728729081394
2012-06-19,0.0,508.94,21.24,3.56,608.21,0.0036126511994197183
2012-06-20,0.0,487.37,24.91,8.15,822.85,0.0030422325889850263
2012-06-21,0.0,393.58,21.07,8.71,981.41,0.0024084341329464794
2012-06-22,0.0,454.08,19.31,4.69,714.09,0.0019013953681156417
2012-06-23,0.0,463.44,20.23,5.19,725.49,0.0015211162944925131
2012-06-24,0.0,507.11,20.78,3.72,573.62,0.0011408372208693849
2012-06-25,0.0,513.19,21.15,3.6,539.46,0.0008239379928501114
2012-06-26,0.0,521.38,22.48,4.19,545.74,0.0006337984560385473
2012-06-27,0.0,519.56,25.93,7.58,587.05,0.00044365891922698304
2012-06-28,0.0,533.77,26.38,7.05,549.51,0.0002535193824154189
2012-06-29,0.0,527.29,24.97,6.15,533.39,6.337984560385472e-05
2012-06-30,0.0,509.04,24.25,6.74,514.6,0.0
2012-07-01,0.0,430.78,23.62,9.87,707.43,0.0
2012-07-02,0.0,403.57,21.69,9.34,730.59,0.0
2012-07-03,0.0,472.35,23.32,8.14,573.99,0.0
2012-07-04,0.0,474.86,21.13,5.89,511.2,0.0
2012-07-05,0.0,403.06,19.31,7.08,653.65,0.0
2012-07-06,0.0,482.85,21.7,6.13,504.1,0.0
2012-07-07,0.0,496.17,23.68,7.46,520.18,0.0
2012-07-08,0.0,483.68,22.26,6.74,519.75,0.0
2012-07-09,0.0,541.65,24.92,6.05,426.36,0.0
2012-07-10,0.0,509.98,26.3,9.33,520.57,0.0
2012-07-11,0.0,499.15,26.92,10.71,521.27,0.0
2012-07-12,0.0,480.3,26.27,11.23,495.05,0.0
2012-07-13,0.0,485.29,23.46,8.38,398.89,0.0
2012-07-14,0.0,508.73,21.97,5.64,330.15,0.0
2012-07-15,0.0,484.72,20.67,5.64,330.72,0.0
2012-07-16,0.0,447.77,19.89,6.6,352.49,0.0
2012-07-17,0.0,348.79,20.35,10.66,469.51,0.0
2012-07-18,0.0,431.69,19.78,7.36,372.0,0.0
2012-07-19,0.0,478.11,24.81,10.27,456.94,0.0
2012-07-20,0.0,547.44,26.69,8.06,390.87,0.0
2012-07-21,0.0,532.7,28.37,10.37,459.99,0.0
2012-07-22,0.0,472.56,23.44,8.99,421.06,0.0
2012-07-23,0.0,357.47,21.35,11.37,493.12,0.0
2012-07-24,0.0,502.81,22.35,6.59,352.27,0.0
2012-07-25,0.0,515.65,21.56,5.16,317.48,0.0
2012-07-26,0.0,471.66,20.29,6.21,344.87,0.0
2012-07-27,0.0,502.95,20.97,5.42,323.58,0.0
2012-07-28,0.0,526.31,22.19,5.33,321.58,0.0
2012-07-29,0.0,545.62,24.01,5.75,333.46,0.0
2012-07-30,0.0,566.8,26.28,6.04,339.2,0.0
2012-07-31,0.0,471.13,24.91,10.56,479.66,0.0
2012-08-01,0.0,518.43,24.31,7.45,374.99,0.0
2012-08-02,0.0,479.17,24.92,10.09,449.58,0.0
2012-08-03,0.0,491.16,21.65,6.36,347.01,0.0
2012-08-04,0.0,356.7,19.4,9.51,435.77,0.0
2012-08-05,0.0,484.67,22.93,7.85,387.84,0.0
2012-08-06,0.0,573.04,29.32,7.31,369.72,0.0
2012-08-07,0.0,507.51,27.38,10.54,468.44,0.0
2012-08-08,0.0,518.09,29.12,11.48,494.91,0.0
2012-08-09,0.0,500.76,28.74,12.01,514.51,0.0
2012-08-10,0.0,498.36,28.55,11.97,507.3,0.0
2012-08-11,0.0,501.76,28.52,11.71,496.37,0.0
2012-08-12,0.0,499.72,28.65,11.85,501.51,0.0
2012-08-13,0.0,468.01,27.3,12.24,522.09,0.0
2012-08-14,0.0,442.91,26.36,12.58,526.57,0.0
2012-08-15,0.0,495.29,25.02,8.55,407.98,0.0
2012-08-16,0.0,524.73,26.48,7.67,381.43,0.0
2012-08-17,0.0,501.61,27.25,9.77,442.91,0.0
2012-08-18,0.0,470.65,30.13,14.05,593.28,0.0
2012-08-19,0.0,466.16,27.6,11.99,510.09,0.0
2012-08-20,0.0,514.11,26.17,7.68,380.81,0.0
2012-08-21,0.0,487.55,24.55,7.78,382.98,0.0
2012-08-22,0.0,473.66,23.13,6.96,362.17,0.0
2012-08-23,0.0,492.64,24.0,6.51,350.94,0.0
2012-08-24,0.0,457.48,21.63,6.25,344.9,0.0
2012-08-25,0.0,386.28,18.59,6.51,351.24,0.0
2012-08-26,0.0,403.68,20.84,8.0,389.31,0.0
2012-08-27,0.0,540.39,27.37,5.31,323.04,0.0
2012-08-28,0.0,537.55,30.49,8.08,387.24,0.0
2012-08-29,0.0,532.29,30.83,8.67,408.1,0.0
2012-08-30,0.0,431.96,25.32,10.43,464.74,0.0
2012-08-31,0.0,444.41,21.38,6.02,339.91,0.0
2012-09-01,0.0,466.72,22.4,5.6,327.04,0.0
2012-09-02,0.0,517.62,25.32,4.2,296.66,0.0
2012-09-03,0.0,500.86,26.58,6.42,347.42,0.0
2012-09-04,0.0,453.18,25.31,8.44,398.84,0.0
2012-09-05,0.0,403.29,24.66,10.53,468.21,0.0
2012-09-06,0.0,429.35,24.59,9.1,424.25,0.0
2012-09-07,0.0,416.41,24.98,10.16,453.69,0.0
2012-09-08,0.0,443.87,25.86,9.39,428.62,0.0
2012-09-09,0.0,493.87,27.29,6.77,356.58,0.0
2012-09-10,0.0,442.9,26.51,9.72,441.1,0.0
2012-09-11,0.0,461.19,23.34,5.35,323.19,0.0
2012-09-12,0.0,417.0,23.42,8.05,388.72,0.0
2012-09-13,0.0,431.72,24.47,7.95,392.72,0.0
2012-09-14,0.0,443.67,26.77,9.22,426.78,0.0
2012-09-15,0.0,453.24,28.14,9.7,440.7,0.0
2012-09-16,0.0,435.75,26.78,9.47,431.93,0.0
2012-09-17,0.0,436.79,23.15,5.82,333.93,0.0
2012-09-18,0.0,439.0,22.2,4.52,305.39,0.0
2012-09-19,0.0,466.9,24.84,4.55,306.24,0.0
2012-09-20,0.0,461.82,25.29,5.11,318.68,0.0
2012-09-21,0.0,444.41,26.24,7.23,369.14,0.0
2012-09-22,0.0,383.99,25.72,10.54,480.0,0.0
2012-09-23,0.0,440.75,27.36,8.1,387.67,0.0
2012-09-24,0.0,412.51,23.67,6.4,348.92,0.0
2012-09-25,0.0,414.18,21.88,4.29,299.96,0.0
2012-09-26,0.0,383.88,20.62,5.04,315.48,0.0
2012-09-27,0.0,406.27,24.46,7.25,367.91,0.0
2012-09-28,0.0,406.46,22.35,5.14,317.51,0.0
2012-09-29,0.0,406.18,25.03,7.46,373.3,0.0
2012-09-30,0.0,436.89,30.8,9.7,437.56,0.0
2012-10-01,0.0,465.19,36.88,10.39,457.12,0.0
2012-10-02,0.0,456.02,37.08,11.49,495.18,0.0
2012-10-03,0.0,403.29,30.49,11.4,490.0,0.0
2012-10-04,0.0,374.96,23.93,7.25,369.19,0.0
2012-10-05,0.0,383.46,24.96,7.33,368.81,0.0
2012-10-06,0.0,399.27,24.73,5.52,325.76,0.0
2012-10-07,0.0,404.34,24.71,4.63,307.55,0.0
2012-10-08,0.0,380.65,23.32,5.17,319.53,0.0
2012-10-09,0.0,383.21,21.92,3.45,280.02,0.0
2012-10-10,7.58,247.9,20.59,5.74,332.09,0.0
2012-10-11,5.29,176.52,16.61,6.73,526.11,0.0
2012-10-12,0.0,116.12,13.02,8.54,843.27,0.0
2012-10-13,0.0,321.63,18.64,4.43,303.5,0.0
2012-10-14,0.0,373.9,24.01,5.54,327.06,0.0
2012-10-15,0.0,397.76,27.79,6.23,344.33,0.0
2012-10-16,0.0,375.81,28.9,9.25,427.53,0.0
2012-10-17,0.0,396.27,31.2,8.51,404.27,0.0
2012-10-18,0.0,388.68,31.16,8.87,416.91,0.0
2012-10-19,0.0,317.45,25.48,10.09,448.21,0.0
2012-10-20,0.0,328.07,22.38,6.24,344.93,0.0
2012-10-21,0.0,269.4,19.64,7.35,370.38,0.0
2012-10-22,13.45,203.97,17.66,5.06,408.3,0.0
2012-10-23,6.53,138.64,12.92,4.93,698.25,0.0
2012-10-24,0.0,369.43,21.59,0.93,263.79,0.0
2012-10-25,0.0,298.72,19.33,4.8,427.44,0.0
2012-10-26,0.0,343.71,23.63,5.05,368.54,0.0
2012-10-27,0.0,351.62,25.78,5.82,377.7,0.0
2012-10-28,0.0,332.19,26.6,8.28,467.66,0.0
2012-10-29,0.0,351.18,25.53,4.91,356.12,0.0
2012-10-30,0.0,352.7,25.09,3.95,336.26,0.0
2012-10-31,0.0,312.46,20.06,3.32,375.5,0.0
2012-11-01,0.0,266.88,18.15,4.86,500.51,0.0
2012-11-02,0.0,273.85,18.22,4.52,475.39,0.0
2012-11-03,0.0,335.06,22.98,3.53,350.73,0.0
2012-11-04,0.0,330.7,26.84,7.09,445.47,0.0
2012-11-05,0.0,355.7,30.59,6.09,378.46,0.0
2012-11-06,0.0,349.82,31.04,6.84,405.24,0.0
2012-11-07,0.0,321.64,23.89,4.28,380.03,0.0
2012-11-08,0.0,244.69,17.36,4.49,538.85,0.0
2012-11-09,0.26,258.94,13.19,-0.69,383.9,0.0
2012-11-10,0.0,244.49,11.97,-0.94,399.53,0.0
2012-11-11,0.0,284.56,13.32,-3.09,298.71,0.0
2012-11-12,0.0,312.89,16.54,-3.43,256.25,0.0
2012-11-13,0.0,330.1,21.87,-1.65,255.74,0.0
2012-11-14,0.0,325.13,23.11,-0.11,283.73,0.0
2012-11-15,0.0,300.51,20.27,0.52,335.0,0.0
2012-11-16,8.86,165.07,16.46,6.25,799.6,0.0
2012-11-17,23.56,53.66,12.41,8.97,1165.3,0.0
2012-11-18,13.99,71.63,13.05,8.33,1106.04,0.0
2012-11-19,0.0,253.33,15.7,0.83,627.48,0.0
2012-11-20,0.0,227.99,15.88,2.8,724.34,0.0
2012-11-21,2.45,177.69,14.88,4.02,812.25,0.0
2012-11-22,0.0,239.09,18.24,3.8,778.81,0.0
2012-11-23,0.0,288.97,21.94,1.59,632.18,0.0
2012-11-24,0.0,291.67,24.16,2.55,666.79,0.0
2012-11-25,0.0,282.94,22.24,1.95,648.72,0.0
2012-11-26,0.0,266.37,18.87,0.97,625.96,0.0
2012-11-27,0.0,202.55,16.15,4.1,824.46,0.0
2012-11-28,10.78,119.72,13.67,4.77,861.45,0.0
2012-11-29,13.28,68.18,12.86,8.18,1094.31,0.5323907030723796
2012-11-30,24.64,35.86,13.77,11.92,1393.78,3.6063132148593335
2012-12-01,23.23,62.02,13.86,9.73,1219.09,3.7837767825501265
2012-12-02,33.81,52.23,14.03,10.7,1295.87,16.478759857002228
2012-12-03,11.37,157.73,18.04,7.96,1076.86,6.401364405989327
2012-12-04,0.0,120.27,14.1,8.2,1096.34,1.958437229159111
2012-12-05,0.0,198.75,16.3,6.04,947.66,1.1344992363089996
2012-12-06,0.0,170.98,17.74,9.34,1187.59,0.8176000082897258
2012-12-07,0.0,239.58,17.12,4.26,835.33,0.6147845023573908
2012-12-08,0.0,278.06,17.39,-0.02,616.73,0.4816868265892959
2012-12-09,0.0,262.28,17.49,2.1,714.38,0.39295504274389925
2012-12-10,0.0,282.4,19.61,0.48,637.0,0.3295751971400446
2012-12-11,0.0,282.2,20.1,0.65,643.75,0.2915472897777317
2012-12-12,6.29,177.62,16.58,3.54,796.25,0.27887132065696074
2012-12-13,0.0,204.86,10.78,0.91,656.87,0.27253333609657526
2012-12-14,0.0,242.07,10.12,-2.1,527.16,0.228167444173877
2012-12-15,0.09,206.55,9.35,-0.16,604.42,0.2028155059323351
2012-12-16,10.16,122.4,8.36,1.38,682.0,0.19647752137194963
2012-12-17,15.61,112.23,12.4,5.85,930.73,0.22182945961349151
2012-12-18,10.18,167.29,14.1,3.09,762.47,0.5260527185119942
2012-12-19,0.0,250.34,9.15,-3.65,470.01,0.39929302730428473
2012-12-20,0.0,273.3,10.88,-4.64,434.72,0.3232372125796591
2012-12-21,0.0,268.4,11.6,-3.51,477.04,0.2852093052173462
2012-12-22,27.48,118.26,11.79,4.79,862.11,5.552074474897673
2012-12-23,22.08,124.03,10.85,3.7,805.4,13.880186187244183
2012-12-24,28.14,120.93,11.74,5.1,882.11,25.09841885912647
2012-12-25,0.14,222.56,11.28,1.55,689.41,5.089401601989534
2012-12-26,21.77,146.83,10.22,2.41,731.19,4.823206250453344
2012-12-27,0.0,185.92,10.33,3.01,761.86,3.2450480949173617
2012-12-28,0.0,241.05,9.5,-0.82,578.16,2.3197023491010826
2012-12-29,13.59,117.95,8.22,2.32,722.84,1.9457612600383398
2012-12-30,2.63,207.62,9.04,-1.99,533.31,1.6732279239417647
2012-12-31,8.11,162.78,8.63,0.16,628.08,1.34365272680172
2013-01-01,0.0,201.53,10.97,1.83,599.73,1.128161251748614
2013-01-02,0.0,263.21,15.25,1.6,484.23,0.9760496222993628
2013-01-03,0.0,275.07,16.81,1.89,469.48,0.8683038847728096
2013-01-04,0.0,248.59,15.34,3.12,558.8,0.7732341163670275
2013-01-05,0.0,208.04,11.42,2.01,592.74,0.7098542707631729
2013-01-06,25.36,108.15,8.52,2.5,734.14,1.3943566032848038
2013-01-07,0.0,241.79,12.63,1.11,642.92,1.7366077695456192
2013-01-08,0.0,255.4,15.34,2.62,696.75,1.2929488503186364
2013-01-09,0.0,224.29,14.62,4.29,811.3,1.0837953598259158
2013-01-10,3.91,168.26,7.79,0.12,617.16,0.9443596994974353
2013-01-11,2.7,196.73,8.58,-0.47,586.89,0.8366139619708823
2013-01-12,0.0,192.91,7.94,-0.26,598.58,0.7605581472462566
2013-01-13,0.0,224.73,8.05,-1.77,531.73,0.7035162862027874
2013-01-14,0.0,255.86,8.89,-2.81,490.48,0.6401364405989327
2013-01-15,0.0,266.35,10.86,-1.63,519.85,0.5830945795554634
2013-01-16,0.0,299.17,16.73,0.56,569.95,0.5450666721931505
2013-01-17,0.0,302.36,20.88,3.87,696.37,0.5197147339516087
2013-01-18,0.0,298.25,20.91,4.7,739.75,0.4880248111496814
2013-01-19,0.0,299.34,20.76,4.7,738.04,0.4499969037873685
2013-01-20,0.0,300.33,20.23,4.33,720.57,0.4309829501062121
2013-01-21,0.0,321.7,21.89,2.77,621.35,0.4056310118646702
2013-01-22,0.0,300.82,21.57,5.96,796.56,0.39295504274389925
2013-01-23,0.0,243.24,18.44,7.86,992.58,0.36760310450235734
2013-01-24,13.19,88.3,12.42,7.96,1077.15,0.4119689964250557
2013-01-25,0.0,203.02,17.72,9.48,1198.38,0.5260527185119942
2013-01-26,0.0,247.92,15.77,5.41,899.41,0.4309829501062121
2013-01-27,0.0,245.77,11.99,2.09,699.8,0.39295504274389925
2013-01-28,0.0,256.05,11.32,0.89,622.72,0.3612651199419719
2013-01-29,0.0,267.14,13.65,2.73,705.16,0.3422511662608155
2013-01-30,0.0,318.78,18.5,3.44,673.38,0.3295751971400446
2013-01-31,0.0,304.5,18.75,4.93,755.43,0.3168992280192736
2013-02-01,0.0,312.38,19.87,5.51,771.59,0.30422325889850266
2013-02-02,0.0,240.32,16.66,7.37,979.4,0.2978852743381172
2013-02-03,0.0,293.93,16.85,4.75,766.9,0.2915472897777317
2013-02-04,0.0,337.5,19.97,3.94,663.02,0.27887132065696074
2013-02-05,0.0,300.5,15.09,2.55,661.79,0.2661953515361898
2013-02-06,0.0,307.68,14.25,1.5,607.79,0.25985736697580436
2013-02-07,0.0,280.41,12.14,1.28,619.82,0.2535193824154189
2013-02-08,6.26,160.67,7.99,0.44,627.28,0.24718139785503343
2013-02-09,0.0,295.34,11.08,-0.36,561.67,0.2535193824154189
2013-02-10,0.0,306.17,12.61,0.48,586.61,0.23450542873426247
2013-02-11,0.0,293.37,13.08,1.68,643.06,0.228167444173877
2013-02-12,0.0,312.63,13.98,1.52,621.87,0.21549147505310606
2013-02-13,0.0,334.17,16.75,2.89,656.69,0.21549147505310606
2013-02-14,0.0,357.02,19.98,4.05,669.83,0.20915349049272058
2013-02-15,0.0,354.79,23.06,7.15,813.04,0.2028155059323351
2013-02-16,0.0,330.68,21.97,8.32,914.15,0.19647752137194963
2013-02-17,0.0,356.39,19.16,4.34,686.06,0.19013953681156415
2013-02-18,0.0,301.24,11.9,1.26,623.87,0.18380155225117867
2013-02-19,7.1,209.69,9.52,0.29,619.0,0.19013953681156415
2013-02-20,2.22,312.84,11.79,-1.65,496.19,0.21549147505310606
2013-02-21,0.0,343.57,12.84,0.72,555.42,0.2028155059323351
2013-02-22,0.0,360.52,14.93,1.73,576.36,0.18380155225117867
2013-02-23,0.0,313.94,13.54,2.91,668.14,0.17112558313040774
2013-02-24,0.0,352.44,15.04,2.36,606.74,0.1647875985700223
2013-02-25,0.0,381.26,17.01,2.43,574.65,0.1584496140096368
2013-02-26,0.0,395.85,18.2,2.41,552.75,0.1584496140096368
2013-02-27,0.0,393.59,19.57,3.89,606.45,0.15211162944925133
2013-02-28,0.0,393.29,20.5,4.87,641.31,0.14577364488886585
2013-03-01,0.0,385.91,22.86,7.7,765.5,0.14577364488886585
2013-03-02,0.0,381.92,22.89,8.25,799.28,0.13943566032848037
2013-03-03,0.0,329.94,16.72,5.61,758.84,0.13943566032848037
2013-03-04,0.0,407.14,18.19,2.54,539.06,0.13943566032848037
2013-03-05,0.0,324.06,13.73,3.1,658.27,0.1330976757680949
2013-03-06,19.86,178.18,10.41,3.29,774.48,0.17112558313040774
2013-03-07,16.82,192.93,10.82,3.19,770.53,0.23450542873426247
2013-03-08,17.87,215.66,10.13,1.67,690.16,0.20915349049272058
2013-03-09,0.0,403.0,14.46,0.66,605.94,0.20915349049272058
2013-03-10,0.0,414.03,18.17,3.27,704.99,0.17746356769079322
2013-03-11,0.0,431.18,21.29,4.77,754.43,0.1647875985700223
2013-03-12,0.0,429.31,23.5,6.94,862.23,0.1584496140096368
2013-03-13,0.0,414.6,25.87,9.99,1055.77,0.15211162944925133
2013-03-14,0.0,412.18,24.53,9.18,1009.5,0.13943566032848037
2013-03-15,0.0,424.76,25.36,9.16,987.73,0.13943566032848037
2013-03-16,0.0,430.24,23.74,7.63,892.66,0.1330976757680949
2013-03-17,0.0,415.93,21.53,6.78,867.56,0.12675969120770944
2013-03-18,0.0,423.11,20.34,5.44,792.57,0.12042170664732398
2013-03-19,0.0,389.83,21.13,7.99,961.21,0.1140837220869385
2013-03-20,0.55,279.24,17.46,9.07,1133.97,0.1140837220869385
2013-03-21,0.0,409.63,18.81,5.2,796.62,0.1140837220869385
2013-03-22,0.0,418.39,19.42,5.37,790.76,0.10774573752655303
2013-03-23,0.0,448.43,20.54,4.62,723.83,0.10774573752655303
2013-03-24,0.0,456.23,22.19,5.68,762.84,0.10140775296616755
2013-03-25,0.0,435.72,21.62,6.47,822.59,0.10140775296616755
2013-03-26,0.0,442.17,19.55,4.27,711.24,0.09506976840578207
2013-03-27,0.0,357.19,17.08,6.03,865.5,0.09506976840578207
2013-03-28,0.0,395.47,18.68,6.24,856.37,0.09506976840578207
2013-03-29,0.0,392.84,19.67,7.28,906.84,0.09506976840578207
2013-03-30,5.12,305.91,18.1,5.87,898.39,0.09506976840578207
2013-03-31,9.49,237.2,15.73,6.75,985.3,0.09506976840578207
2013-04-01,13.33,239.16,15.12,6.32,958.58,0.1140837220869385
2013-04-02,0.0,440.57,18.88,5.16,817.25,0.1647875985700223
2013-04-03,0.0,464.4,23.14,7.7,934.08,0.13943566032848037
2013-04-04,1.52,382.06,19.05,7.43,974.19,0.12042170664732398
2013-04-05,0.0,397.92,18.27,6.58,933.29,0.10774573752655303
2013-04-06,0.0,404.43,18.32,6.26,898.27,0.10140775296616755
2013-04-07,0.0,450.42,20.34,6.14,792.46,0.09506976840578207
2013-04-08,0.14,420.6,16.06,3.52,703.4,0.08873178384539661
2013-04-09,0.0,436.12,19.81,6.52,823.84,0.08239379928501114
2013-04-10,0.0,491.7,25.4,8.55,857.0,0.08239379928501114
2013-04-11,0.0,432.85,21.33,8.3,908.38,0.07605581472462566
2013-04-12,0.0,508.2,24.21,6.89,733.53,0.06971783016424019
2013-04-13,0.0,517.05,23.61,5.78,675.01,0.06971783016424019
2013-04-14,0.0,521.85,21.91,3.97,599.52,0.06337984560385472
2013-04-15,0.0,426.17,15.24,3.13,665.93,0.06274604714781618
2013-04-16,0.0,505.75,15.77,-0.13,484.27,0.06021085332366199
2013-04-17,0.0,462.39,18.21,4.41,683.09,0.05767565949950779
2013-04-18,0.0,494.75,21.4,5.7,698.69,0.0564080625874307
2013-04-19,0.0,511.67,25.33,7.96,768.39,0.05450666721931506
2013-04-20,0.0,502.66,26.27,9.38,845.09,0.05260527185119942
2013-04-21,0.0,486.87,27.17,11.0,952.89,0.050703876483083776
2013-04-22,0.0,489.04,26.36,10.3,911.25,0.04753488420289104
2013-04-23,0.0,486.72,22.79,7.32,767.93,0.044365891922698304
2013-04-24,0.0,415.29,17.77,6.02,796.38,0.04119689964250557
2013-04-25,0.0,452.46,19.42,6.29,710.55,0.03866170581835138
2013-04-26,0.0,528.97,24.99,7.14,641.33,0.03739410890627429
2013-04-27,0.0,534.94,28.04,9.23,706.47,0.03612651199419719
2013-04-28,0.0,559.73,28.73,7.43,596.45,0.033591318170043
2013-04-29,0.0,487.65,28.39,12.15,917.45,0.030422325889850266
2013-04-30,0.0,513.05,25.13,7.74,675.09,0.02788713206569608
2013-05-01,0.0,536.28,27.92,8.34,659.77,0.024718139785503343
2013-05-02,0.0,497.39,28.99,11.62,865.2,0.022182945961349152
2013-05-03,0.0,476.72,30.27,13.87,1023.54,0.019647752137194965
2013-05-04,0.0,540.92,28.74,8.49,651.29,0.017112558313040774
2013-05-05,0.0,125.02,11.77,8.61,1128.58,0.015211162944925133
2013-05-06,2.22,115.89,13.69,10.08,1245.46,0.020281550593233513
2013-05-07,0.21,371.82,18.51,7.83,882.93,0.026619535153618985
2013-05-08,0.0,395.6,18.95,7.44,828.19,0.033591318170043
2013-05-09,0.0,485.2,21.72,6.42,668.05,0.031056124345888815
2013-05-10,0.0,515.89,26.9,9.56,708.6,0.026619535153618985
2013-05-11,0.0,521.32,31.22,12.88,837.85,0.02408434132946479
2013-05-12,0.0,506.4,32.78,15.14,979.85,0.019647752137194965
2013-05-13,0.0,535.39,32.46,13.01,811.52,0.016478759857002225
2013-05-14,0.0,541.43,26.62,7.52,590.24,0.013309767576809493
2013-05-15,0.0,504.22,22.75,6.27,599.11,0.01140837220869385
2013-05-16,0.0,446.2,21.12,7.49,719.94,0.010140775296616757
2013-05-17,0.0,446.47,21.07,7.45,718.7,0.009506976840578208
2013-05-18,0.0,548.58,25.34,5.92,526.19,0.009506976840578208
2013-05-19,0.0,541.45,27.61,8.41,614.61,0.008239379928501113
2013-05-20,0.0,521.53,29.9,11.64,771.73,0.00697178301642402
2013-05-21,0.0,558.82,25.93,5.63,461.95,0.006274604714781617
2013-05-22,0.0,521.64,21.08,3.73,450.47,0.005450666721931506
2013-05-23,0.0,486.72,17.98,2.65,460.3,0.005070387648308378
2013-05-24,0.0,469.94,20.68,5.85,574.47,0.004626728729081394
2013-05-25,0.0,518.6,21.17,3.83,454.83,0.0039929302730428474
2013-05-26,0.0,521.35,22.64,5.09,479.7,0.0035492713538158643
2013-05-27,0.0,492.51,23.18,7.22,581.1,0.0031056124345888816
2013-05-28,0.0,465.66,24.17,9.56,703.98,0.002915472897777317
2013-05-29,0.0,480.93,25.15,9.79,688.19,0.002725333360965753
2013-05-30,0.0,549.18,27.61,8.13,531.11,0.002218294596134915
2013-05-31,0.0,554.44,30.4,10.17,586.71,0.0018380155225117868
2013-06-01,0.0,536.97,34.09,14.53,784.91,0.0015211162944925131
2013-06-02,0.0,546.51,29.96,10.24,596.59,0.0010774573752655304
2013-06-03,0.0,377.26,20.59,9.49,848.78,0.0006971783016424018
2013-06-04,0.0,426.48,22.15,9.04,744.22,0.0005704186104346924
2013-06-05,0.0,453.21,23.85,9.58,572.94,0.00044365891922698304
2013-06-06,0.0,490.27,25.2,9.23,430.27,0.0002535193824154189
2013-06-07,0.0,443.83,24.2,10.32,459.31,6.337984560385472e-05
