Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-02-18,9.94,138.41,0.67,-4.9,433.59,2.164869081746264
2006-02-19,1.23,361.62,1.55,-11.11,285.35,2.05017403105772
2006-02-20,0.0,419.23,4.28,-11.99,270.83,1.9641527430413124
2006-02-21,0.0,426.85,7.58,-9.81,307.59,1.8924683363609724
2006-02-22,0.0,429.79,10.01,-7.91,362.27,1.8494576923527684
2006-02-23,0.0,436.12,14.2,-5.38,426.74,1.8136154890125986
2006-02-24,0.0,425.34,14.23,-3.92,471.24,1.7706048450043947
2006-02-25,0.0,410.91,13.47,-3.2,501.48,1.734762641664225
2006-02-26,0.0,357.01,13.43,0.28,631.57,1.7275942009961907
2006-02-27,61.24,184.15,9.73,1.57,700.18,13.978459302666273
2006-02-28,73.48,179.19,8.75,0.95,669.95,20.716793530618222
2006-03-01,10.83,132.92,3.69,-2.09,535.02,8.960550835042485
2006-03-02,13.98,162.53,3.52,-3.49,492.64,7.526862701435687
2006-03-03,6.67,210.83,4.98,-3.89,473.95,6.623639177263404
2006-03-04,8.28,170.77,1.54,-5.51,427.85,5.548373077058306
2006-03-05,11.19,164.72,4.23,-2.29,534.94,11.46950506885438
2006-03-06,52.73,115.01,2.29,-2.15,543.45,22.00711285086434
2006-03-07,15.92,95.48,2.76,-0.34,607.15,8.530444394960444
2006-03-08,5.51,302.95,5.18,-7.38,383.75,5.7634262970993255
2006-03-09,6.66,276.34,5.92,-4.86,452.84,4.70966551889833
2006-03-10,3.63,324.61,4.07,-9.14,326.48,4.10034806211544
2006-03-11,9.71,251.42,0.77,-8.03,353.46,4.272390638148256
2006-03-12,4.41,296.49,1.93,-8.75,343.22,4.078842740111338
2006-03-13,5.49,260.95,1.01,-7.68,370.21,3.7132522660416054
2006-03-14,20.14,146.98,2.0,-2.62,520.26,5.612889043070612
2006-03-15,11.4,243.55,5.66,-1.97,542.83,4.301064400820392
2006-03-16,11.03,127.21,3.37,-0.33,615.72,4.774181484910636
2006-03-17,25.88,177.96,4.48,-0.72,595.75,7.670231514796366
2006-03-18,2.49,426.94,6.43,-6.51,415.44,4.67382331555816
2006-03-19,0.0,523.48,6.99,-7.51,383.36,3.827947316730149
2006-03-20,3.18,413.32,6.76,-5.15,444.79,3.4265146393202457
2006-03-21,4.97,235.15,3.53,-2.97,512.8,3.14694545326692
2006-03-22,0.0,480.37,5.96,-5.39,442.24,2.8458709452094926
2006-03-23,0.0,506.41,10.69,-2.02,545.45,2.688165250512745
2006-03-24,16.68,353.2,12.42,1.3,692.34,3.4480199613243476
2006-03-25,37.33,180.87,7.42,2.71,750.45,12.042980322297097
2006-03-26,18.61,368.45,6.26,-4.51,462.41,8.315391174919425
2006-03-27,0.0,528.29,10.17,-2.13,538.59,5.892458229123937
2006-03-28,20.79,359.84,11.44,1.47,694.76,9.318972868444183
2006-03-29,8.4,282.19,5.69,-1.18,577.75,7.598547108116025
2006-03-30,4.03,233.84,4.33,-1.17,575.78,5.756257856431291
2006-03-31,9.23,221.65,5.37,0.21,637.49,6.602133855259302
2006-04-01,19.57,254.05,5.05,-1.02,586.97,6.917545244652796
2006-04-02,6.66,211.18,5.27,0.45,649.3,5.397835823029592
2006-04-03,47.6,225.79,5.61,0.49,648.15,21.14689997070026
2006-04-04,16.57,229.8,5.95,0.8,663.17,13.118246422502194
2006-04-05,12.39,240.57,5.79,0.16,634.27,9.96413252856724
2006-04-06,3.84,295.68,6.68,-0.27,622.12,7.526862701435687
2006-04-07,0.0,450.39,9.58,1.32,692.66,6.157690533841195
2006-04-08,11.58,410.71,12.46,0.56,660.82,7.455178294755346
2006-04-09,5.57,282.98,6.3,-0.04,635.83,6.028658601816583
2006-04-10,15.77,267.55,6.51,0.56,656.57,6.279554025197773
2006-04-11,13.87,229.83,6.14,1.29,690.64,7.0322402953413405
2006-04-12,43.18,203.19,5.45,1.41,706.99,17.060888789920888
2006-04-13,7.93,330.7,9.53,1.63,705.79,9.677394901845883
2006-04-14,0.0,596.74,15.47,1.05,694.79,7.526862701435687
2006-04-15,11.74,476.15,14.56,1.83,716.01,6.759839549956049
2006-04-16,44.4,230.6,4.86,-0.15,619.11,12.688139982420157
2006-04-17,16.54,341.63,5.03,-2.98,503.52,9.605710495165543
2006-04-18,0.0,566.91,8.53,-3.21,501.32,6.9390505666569
2006-04-19,0.0,572.96,11.85,-1.04,579.58,5.670236568414884
2006-04-20,0.0,616.87,16.41,0.37,655.05,5.111098196308232
2006-04-21,0.0,617.42,17.3,0.43,665.44,5.017908467623791
2006-04-22,5.4,423.32,15.27,3.14,796.78,5.534036195722238
2006-04-23,0.97,462.56,9.59,0.45,660.8,5.354825179021388
2006-04-24,4.73,409.79,14.01,3.06,799.67,4.946224060943451
2006-04-25,0.0,557.82,11.37,0.26,680.78,4.867371213595077
2006-04-26,0.0,613.77,16.81,1.43,712.75,4.98206626428362
2006-04-27,0.0,625.11,21.74,2.7,789.1,5.677405009082918
2006-04-28,0.0,616.29,23.82,4.73,920.5,6.896039922648695
2006-04-29,0.0,621.21,24.45,3.51,844.23,8.028653548198065
2006-04-30,0.0,615.93,22.05,2.8,825.04,8.673813208321123
2006-05-01,0.0,626.36,23.23,1.78,743.89,7.741915921476705
2006-05-02,0.0,600.35,22.92,4.9,909.41,7.161272227365952
2006-05-03,0.0,588.6,19.83,3.04,809.19,6.695323583943744
2006-05-04,0.0,605.84,21.08,2.18,748.86,6.344069991210079
2006-05-05,0.0,604.02,20.97,1.5,721.76,6.114679889832991
2006-05-06,0.0,571.91,20.7,3.75,835.95,5.935468873132141
2006-05-07,0.0,551.45,19.34,3.47,825.9,5.921131991796073
2006-05-08,0.0,584.58,21.1,2.85,800.9,5.7849316191034275
2006-05-09,0.0,581.62,21.13,2.72,805.86,5.69891033108702
2006-05-10,0.0,545.44,22.23,5.15,921.22,5.354825179021388
2006-05-11,0.0,578.56,24.45,4.74,899.54,5.3619936196894225
2006-05-12,0.0,569.22,24.84,5.27,934.32,5.8637844664518015
2006-05-13,0.0,561.75,24.49,5.17,931.27,5.956974195136243
2006-05-14,0.0,578.07,26.72,5.48,961.1,5.935468873132141
2006-05-15,0.0,538.3,27.46,8.59,1156.61,6.200701177849398
2006-05-16,0.0,528.59,27.32,8.7,1177.24,6.7311657872839135
2006-05-17,0.0,560.01,30.01,8.33,1172.36,7.0322402953413405
2006-05-18,0.0,539.47,30.4,9.78,1294.42,7.168440668033988
2006-05-19,0.0,523.34,28.2,8.99,1186.07,6.9390505666569
2006-05-20,9.29,308.56,19.76,6.85,1023.08,6.609302295927336
2006-05-21,5.93,249.15,17.96,8.0,1097.51,5.813605381775563
2006-05-22,11.21,179.93,13.63,6.66,1005.39,5.469520229709932
2006-05-23,3.38,184.72,12.6,6.26,980.36,4.795686806914738
2006-05-24,0.0,296.39,14.75,5.99,963.23,4.3369066041605615
2006-05-25,0.0,430.53,16.91,3.71,832.09,4.179200909463814
2006-05-26,0.0,416.15,18.33,5.66,935.83,4.13619026545561
2006-05-27,7.82,309.31,13.26,1.34,698.59,4.0931796214474065
2006-05-28,2.46,382.34,13.23,0.5,658.06,3.670241622033401
2006-05-29,0.0,488.91,15.67,0.52,675.6,3.3763355546440077
2006-05-30,0.0,509.75,18.58,2.23,762.04,3.318988029299736
2006-05-31,0.0,520.52,22.43,5.33,929.1,3.4623568426604154
2006-06-01,0.0,533.73,24.23,6.17,987.18,3.777768232053911
2006-06-02,0.0,416.64,22.88,10.27,1284.97,3.827947316730149
2006-06-03,0.0,441.47,21.99,8.25,1128.05,3.913968604746557
2006-06-04,0.0,506.7,24.98,8.49,1148.43,4.229379994140052
2006-06-05,0.0,540.76,24.76,6.31,998.83,4.379917248168766
2006-06-06,0.0,561.59,26.93,6.48,1023.86,4.236548434808086
2006-06-07,0.0,526.14,27.06,9.03,1188.18,4.394254129504834
2006-06-08,0.0,540.12,26.02,7.34,1060.7,4.430096332845004
2006-06-09,0.0,556.35,23.91,4.44,883.2,4.078842740111338
2006-06-10,0.0,495.27,23.48,7.52,1073.29,3.942642367418693
2006-06-11,0.0,470.95,22.98,8.43,1141.54,3.856621079402285
2006-06-12,0.0,452.46,21.96,8.41,1131.0,3.784936672721945
2006-06-13,0.0,487.88,19.38,4.77,903.49,3.5555465713448573
2006-06-14,4.12,333.29,15.79,4.73,890.9,3.483862164664518
2006-06-15,0.0,423.52,18.22,5.81,944.25,3.311819588631702
2006-06-16,0.0,533.21,24.44,7.11,1060.07,3.354830232639906
2006-06-17,0.0,572.04,28.49,7.81,1121.95,3.6487363000292996
2006-06-18,0.0,573.27,28.69,7.55,1102.34,3.584220334016994
2006-06-19,0.0,557.95,27.82,8.17,1133.32,3.569883452680925
2006-06-20,0.0,534.99,26.27,8.05,1128.09,3.5412096900087895
2006-06-21,0.0,520.08,29.25,10.96,1348.53,3.534041249340756
2006-06-22,0.0,558.72,30.55,8.86,1219.98,3.369167113975974
2006-06-23,0.0,551.58,32.87,10.73,1351.23,3.318988029299736
2006-06-24,0.0,556.57,34.78,11.31,1396.83,3.3763355546440077
2006-06-25,0.0,546.89,36.04,12.69,1512.9,3.43368307998828
2006-06-26,0.0,534.15,35.72,13.13,1588.12,3.3978408766481096
2006-06-27,0.0,523.07,35.58,13.4,1616.88,3.4623568426604154
2006-06-28,0.0,477.87,32.61,14.14,1666.79,3.419346198652212
2006-06-29,0.0,424.43,27.41,12.49,1505.01,3.2257983006152937
2006-06-30,0.0,495.96,28.73,10.05,1290.8,3.0680926059185465
2006-07-01,0.0,503.55,28.83,9.57,1217.05,2.9318922332259008
2006-07-02,0.0,517.31,29.82,9.35,1239.12,2.8243656232053906
2006-07-03,0.0,495.19,30.35,11.13,1318.97,2.745512775857017
2006-07-04,0.0,481.57,29.99,11.57,1332.43,2.645154606504541
2006-07-05,0.0,527.92,28.76,7.48,1015.09,2.5376279964840314
2006-07-06,0.0,516.97,26.7,6.7,967.91,2.4444382677995895
2006-07-07,0.0,512.17,26.45,6.74,967.86,2.3512485391151476
2006-07-08,0.0,532.31,31.56,9.59,1092.1,2.2795641324348077
2006-07-09,0.0,520.01,31.98,10.73,1177.31,2.3010694544389096
2006-07-10,0.0,523.51,32.76,11.09,1138.78,2.3154063357749775
2006-07-11,0.0,490.16,30.57,11.36,1151.69,2.272395691766774
2006-07-12,0.0,553.01,30.6,6.75,669.82,2.215048166422502
2006-07-13,0.0,448.33,25.4,8.89,845.95,2.1577006410782302
2006-07-14,0.0,518.43,29.87,8.94,787.99,2.1075215564019922
2006-07-15,0.0,520.75,31.4,10.17,755.88,2.0645109123937884
2006-07-16,0.0,549.5,32.0,9.14,487.28,2.0143318277175504
2006-07-17,0.0,537.11,33.6,11.55,527.65,1.9498158617052446
2006-07-18,0.0,533.89,35.52,13.45,610.47,1.9426474210372104
2006-07-19,0.0,493.79,34.69,15.4,668.77,1.9498158617052446
2006-07-20,0.0,474.55,32.68,14.42,653.07,1.9211420990331085
2006-07-21,0.0,476.67,35.13,16.7,745.61,1.8924683363609724
2006-07-22,0.0,410.79,30.75,15.73,761.26,1.8924683363609724
2006-07-23,0.0,501.17,35.67,15.83,717.86,1.8136154890125986
2006-07-24,0.0,505.86,36.16,15.99,724.21,1.792110167008497
2006-07-25,0.0,504.19,35.59,15.58,693.35,1.7490995230002928
2006-07-26,0.0,538.42,35.68,13.17,594.39,1.706088878992089
2006-07-27,0.0,553.81,35.76,11.67,533.39,1.6630782349838849
2006-07-28,0.0,541.55,34.68,11.59,524.35,1.6128991503076469
2006-07-29,0.0,514.56,31.06,10.46,477.05,1.5913938283035451
2006-07-30,0.0,495.45,28.55,9.36,444.11,1.5698885062994432
2006-07-31,0.0,456.66,26.37,9.47,447.63,1.5555516249633752
2006-08-01,0.0,488.63,25.82,7.13,382.53,1.5340463029592732
2006-08-02,0.0,494.12,27.3,8.16,408.78,1.512540980955171
2006-08-03,0.0,513.79,28.92,8.35,420.76,1.4982040996191033
2006-08-04,0.0,493.36,28.78,9.48,447.96,1.4766987776150013
2006-08-05,0.0,477.53,29.92,11.55,514.43,1.4623618962789333
2006-08-06,0.0,455.9,28.1,11.02,496.13,1.4408565742748314
2006-08-07,0.0,456.6,29.16,12.02,523.85,1.4193512522707294
2006-08-08,0.0,472.81,26.13,8.33,414.92,1.3763406082625256
2006-08-09,0.0,433.71,26.54,10.46,511.7,1.3620037269264575
2006-08-10,0.0,472.67,28.66,10.56,491.67,1.3620037269264575
2006-08-11,0.0,486.47,29.57,10.75,487.67,1.3404984049223556
2006-08-12,0.0,521.98,29.08,7.69,395.63,1.3404984049223556
2006-08-13,0.0,511.68,29.24,8.5,416.43,1.3261615235862876
2006-08-14,0.0,513.19,30.03,9.06,433.87,1.3261615235862876
2006-08-15,0.0,507.43,28.54,8.04,410.66,1.2401402355698798
2006-08-16,0.0,497.54,27.56,7.82,398.44,1.1971295915616758
2006-08-17,0.0,501.61,26.0,5.99,352.73,1.1971295915616758
2006-08-18,0.0,502.03,28.29,7.87,397.73,1.1971295915616758
2006-08-19,0.0,522.36,30.76,8.48,416.51,1.182792710225608
2006-08-20,0.0,516.79,30.31,8.36,414.51,1.16845582888954
2006-08-21,0.0,504.95,28.9,7.76,398.6,1.1541189475534719
2006-08-22,0.0,514.37,28.76,6.67,373.97,1.146950506885438
2006-08-23,0.0,521.09,30.59,7.56,391.45,1.146950506885438
2006-08-24,0.0,510.94,28.94,6.77,371.93,1.13261362554937
2006-08-25,0.0,503.29,28.28,6.69,369.91,1.13261362554937
2006-08-26,0.0,481.24,28.49,8.36,408.66,1.13261362554937
2006-08-27,0.0,497.53,29.94,8.48,415.52,1.1039398628772341
2006-08-28,0.0,497.33,30.72,9.05,435.67,1.0967714222092
2006-08-29,0.0,504.27,30.96,8.38,412.87,1.0967714222092
2006-08-30,0.0,478.89,28.43,7.97,401.35,1.0967714222092
2006-08-31,0.0,450.06,27.71,9.06,433.35,1.082434540873132
2006-09-01,0.0,458.25,28.71,9.13,430.05,1.075266100205098
2006-09-02,0.0,456.37,31.97,12.19,523.7,1.075266100205098
2006-09-03,0.0,474.84,30.53,9.58,441.64,1.075266100205098
2006-09-04,0.0,448.57,30.28,10.75,470.8,1.075266100205098
2006-09-05,0.0,482.68,29.95,7.87,397.0,1.06092921886903
2006-09-06,0.0,500.52,31.67,7.31,391.11,1.06092921886903
2006-09-07,0.0,476.58,31.53,9.24,438.11,1.06092921886903
2006-09-08,0.0,471.17,30.97,8.83,427.29,1.0537607782009961
2006-09-09,0.0,453.09,28.86,8.16,396.75,1.02508701552886
2006-09-10,0.0,407.38,26.52,8.87,413.57,1.02508701552886
2006-09-11,0.0,460.98,29.28,7.61,390.3,1.039423896864928
2006-09-12,0.0,460.58,31.91,9.8,453.1,1.039423896864928
2006-09-13,0.0,418.37,32.08,12.8,545.91,1.039423896864928
2006-09-14,0.0,420.38,32.25,12.91,547.75,1.02508701552886
2006-09-15,0.0,340.98,22.69,8.53,401.1,1.02508701552886
2006-09-16,0.0,398.09,17.5,0.31,231.53,1.02508701552886
2006-09-17,0.0,401.66,19.75,1.94,264.76,1.02508701552886
2006-09-18,0.0,444.44,25.77,4.56,312.31,1.02508701552886
2006-09-19,0.0,379.08,25.31,8.62,410.03,1.02508701552886
2006-09-20,0.0,408.12,20.86,2.48,281.27,1.02508701552886
2006-09-21,0.0,346.38,21.78,6.94,372.61,1.02508701552886
2006-09-22,0.0,381.09,23.4,6.58,363.88,1.02508701552886
2006-09-23,0.0,313.03,20.59,7.37,380.36,1.02508701552886
2006-09-24,0.0,360.32,22.91,6.88,364.36,1.010750134192792
2006-09-25,0.0,431.35,24.88,3.83,297.56,1.010750134192792
2006-09-26,0.0,430.68,26.12,4.83,317.47,1.010750134192792
2006-09-27,0.0,436.83,27.49,5.27,327.45,1.010750134192792
2006-09-28,0.0,446.47,29.12,5.32,327.53,1.010750134192792
2006-09-29,0.0,445.83,28.73,4.52,311.56,1.010750134192792
2006-09-30,0.0,427.99,25.7,3.39,290.9,0.9964132528567241
2006-10-01,0.0,405.96,22.98,2.63,272.42,0.9892448121886902
2006-10-02,0.0,367.75,21.11,3.65,291.21,0.9892448121886902
2006-10-03,0.0,251.5,15.86,4.96,330.3,0.9892448121886902
2006-10-04,0.62,272.84,17.77,5.39,357.98,0.9892448121886902
2006-10-05,2.83,144.4,11.89,4.35,540.25,1.010750134192792
2006-10-06,0.0,246.57,13.11,2.53,307.84,1.0179185748608262
2006-10-07,0.0,338.33,17.88,2.63,269.68,1.02508701552886
2006-10-08,0.0,385.22,21.23,2.43,271.15,1.02508701552886
2006-10-09,0.0,343.4,22.12,6.27,360.14,1.010750134192792
2006-10-10,0.0,359.18,21.41,4.37,312.57,0.9892448121886902
2006-10-11,0.0,283.12,17.22,4.49,320.81,0.9892448121886902
2006-10-12,0.0,326.93,20.94,5.15,319.89,1.02508701552886
2006-10-13,0.0,375.88,22.83,3.84,290.86,0.9749079308526223
2006-10-14,0.0,378.11,23.65,4.2,297.45,0.9749079308526223
2006-10-15,0.0,377.16,22.77,2.25,264.94,0.9749079308526223
2006-10-16,1.86,175.34,13.62,5.31,504.88,0.9820763715206562
2006-10-17,3.38,241.7,13.67,-0.02,265.23,1.0035816935247581
2006-10-18,0.0,295.28,13.97,0.18,235.49,0.9964132528567241
2006-10-19,0.0,321.12,17.85,2.09,259.24,0.9892448121886902
2006-10-20,0.0,341.01,21.64,4.5,313.56,0.9892448121886902
2006-10-21,0.0,352.62,23.24,4.53,306.44,0.9749079308526223
2006-10-22,0.0,332.48,20.74,3.19,278.15,0.9749079308526223
2006-10-23,0.0,356.38,22.37,2.41,266.15,0.9605710495165543
2006-10-24,0.0,360.54,22.85,1.81,255.97,0.9318972868444183
2006-10-25,0.0,350.8,20.37,0.27,228.71,0.9318972868444183
2006-10-26,0.0,273.43,15.82,1.82,266.18,0.9390657275124522
2006-10-27,0.0,300.85,18.65,2.29,259.15,0.9390657275124522
2006-10-28,0.0,348.79,21.0,0.37,221.7,0.9390657275124522
2006-10-29,0.0,355.83,20.79,-1.14,202.19,0.9390657275124522
2006-10-30,0.0,344.15,17.47,-2.89,176.09,0.9390657275124522
2006-10-31,0.0,334.05,16.19,-3.26,170.17,0.9390657275124522
2006-11-01,0.0,295.8,13.64,-2.07,198.3,0.9534026088485201
2006-11-02,8.38,94.54,9.84,3.71,733.82,1.0537607782009961
2006-11-03,14.59,108.35,10.54,3.69,738.31,1.3046562015821856
2006-11-04,1.08,140.32,10.63,3.69,755.1,1.089602981541166
2006-11-05,0.0,210.25,13.57,2.89,592.85,1.06092921886903
2006-11-06,0.0,208.24,15.54,4.53,624.31,1.06092921886903
2006-11-07,0.0,264.49,18.54,4.03,515.32,1.0465923375329622
2006-11-08,6.48,186.29,20.06,6.1,758.84,1.06092921886903
2006-11-09,0.0,252.28,12.64,-1.1,439.83,1.082434540873132
2006-11-10,0.0,232.3,10.68,-1.75,449.39,1.0322554561968942
2006-11-11,10.85,114.68,8.98,1.0,654.25,1.1039398628772341
2006-11-12,1.32,201.81,6.73,-4.09,468.9,1.118276744213302
2006-11-13,20.65,107.53,5.71,-1.15,586.34,1.1541189475534719
2006-11-14,10.14,142.3,10.29,0.83,665.34,1.5698885062994432
2006-11-15,0.0,226.84,11.57,-0.35,608.51,1.3978459302666273
2006-11-16,6.27,136.06,13.1,3.85,816.2,1.3189930829182535
2006-11-17,1.42,124.38,11.69,5.14,899.12,1.4551934556108992
2006-11-18,0.0,216.4,14.35,3.06,780.11,1.3404984049223556
2006-11-19,0.0,245.46,15.65,1.87,727.4,1.2759824389100496
2006-11-20,0.0,210.0,14.56,3.59,812.34,1.1899611508936419
2006-11-21,15.72,70.52,10.78,6.34,970.77,1.4695303369469672
2006-11-22,0.0,159.37,9.66,2.13,729.49,1.4910356589510694
2006-11-23,7.32,186.52,8.49,-3.83,476.85,1.4050143709346614
2006-11-24,0.0,233.54,6.62,-4.81,437.69,1.3261615235862876
2006-11-25,0.0,262.81,8.37,-5.07,428.88,1.2616455575739816
2006-11-26,7.41,185.13,7.43,-4.74,443.12,1.2186349135657777
2006-11-27,23.16,85.89,2.63,-2.15,529.26,1.3978459302666273
2006-11-28,3.27,127.25,2.03,-3.61,474.71,1.2544771169059477
2006-11-29,0.0,258.95,2.56,-9.21,327.73,1.1899611508936419
2006-11-30,0.0,246.39,3.45,-7.6,359.87,1.146950506885438
2006-12-01,0.0,272.03,7.88,-5.48,418.45,1.146950506885438
2006-12-02,0.0,279.23,10.54,-4.32,464.34,1.1397820662174039
2006-12-03,0.0,256.45,10.08,-3.57,474.55,1.118276744213302
2006-12-04,0.0,268.19,9.99,-5.26,420.58,1.111108303545268
2006-12-05,0.0,280.82,13.2,-3.79,470.55,1.111108303545268
2006-12-06,0.0,275.18,12.51,-4.06,459.47,1.111108303545268
2006-12-07,0.0,274.35,13.0,-3.63,473.16,1.111108303545268
2006-12-08,0.0,242.34,11.01,-1.78,544.24,1.111108303545268
2006-12-09,16.72,153.11,10.48,0.55,653.53,1.2258033542338118
2006-12-10,22.61,112.7,7.51,0.9,667.94,2.365585420451216
2006-12-11,7.65,89.7,3.73,-1.27,585.52,1.634404472311749
2006-12-12,25.16,69.02,5.43,1.67,707.94,2.0430055903896864
2006-12-13,18.46,65.26,7.98,4.29,842.43,2.817197182537357
2006-12-14,9.79,42.64,9.03,6.95,1012.28,3.4910306053325515
2006-12-15,11.91,128.75,9.36,1.57,695.09,4.057337418107237
2006-12-16,0.0,227.0,3.32,-7.52,370.81,2.6809968098447112
2006-12-17,0.04,144.66,0.57,-6.1,392.68,2.0143318277175504
2006-12-18,0.0,235.56,3.08,-9.03,319.44,1.706088878992089
2006-12-19,0.0,242.9,4.65,-7.9,345.23,1.5698885062994432
2006-12-20,0.0,254.95,6.34,-7.81,347.26,1.4982040996191033
2006-12-21,6.79,173.91,6.09,-5.66,418.87,1.512540980955171
2006-12-22,10.08,132.94,3.67,-4.2,457.49,1.7204257603281568
2006-12-23,0.0,140.28,4.76,-1.34,558.1,1.519709421623205
2006-12-24,0.0,115.08,5.33,0.42,627.94,1.4910356589510694
2006-12-25,0.0,159.94,6.92,0.42,637.74,1.4766987776150013
2006-12-26,15.45,81.79,6.26,1.76,701.01,2.623649284500439
2006-12-27,44.7,69.27,5.15,1.42,681.17,4.53045450219748
2006-12-28,0.0,226.54,4.45,-5.6,421.21,2.3799223017872837
2006-12-29,0.0,193.64,2.86,-5.93,400.57,1.8351208110167005
2006-12-30,0.0,261.56,6.98,-6.14,390.74,1.627236031643715
2006-12-31,0.0,229.77,6.57,-3.71,470.2,1.5340463029592732
2007-01-01,0.0,182.99,6.06,-3.46,481.53,1.4838672182830352
2007-01-02,0.0,219.68,9.64,-1.1,571.39,1.4408565742748314
2007-01-03,0.0,133.72,6.39,-0.26,599.46,1.4121828116026953
2007-01-04,13.01,126.26,6.37,-0.26,609.06,2.415764505127454
2007-01-05,1.62,144.33,2.62,-5.2,420.01,2.186374403750366
2007-01-06,0.0,231.32,3.65,-7.45,362.22,1.8136154890125986
2007-01-07,0.0,202.09,6.13,-4.05,460.44,1.655909794315851
2007-01-08,0.0,260.35,10.28,-3.65,488.67,1.5698885062994432
2007-01-09,0.0,241.34,11.36,-2.14,524.86,1.5268778622912393
2007-01-10,0.0,254.36,9.71,-3.4,488.75,1.4982040996191033
2007-01-11,0.0,238.61,5.71,-5.69,402.29,1.4695303369469672
2007-01-12,0.0,240.46,0.85,-10.39,299.22,1.3978459302666273
2007-01-13,0.0,258.83,0.79,-11.72,263.62,1.2759824389100496
2007-01-14,0.0,213.1,1.02,-9.71,296.04,1.2831508795780837
2007-01-15,0.0,233.94,1.98,-9.16,316.0,1.2473086762379137
2007-01-16,0.0,286.63,6.69,-8.55,321.78,1.2329717949018457
2007-01-17,0.0,236.51,4.21,-6.67,381.07,1.2329717949018457
2007-01-18,0.0,258.27,6.16,-5.94,416.8,1.2258033542338118
2007-01-19,0.0,239.49,7.45,-3.55,488.03,1.2186349135657777
2007-01-20,0.0,254.32,8.64,-3.12,495.83,1.2042980322297097
2007-01-21,0.0,219.66,7.05,-2.78,509.64,1.1899611508936419
2007-01-22,0.0,245.57,6.89,-4.57,445.83,1.1541189475534719
2007-01-23,0.0,239.61,7.11,-4.79,431.99,1.146950506885438
2007-01-24,0.0,286.61,10.73,-3.63,468.16,1.146950506885438
2007-01-25,0.0,287.87,11.67,-2.69,502.98,1.146950506885438
2007-01-26,0.0,308.29,13.19,-2.57,505.81,1.146950506885438
2007-01-27,0.0,283.43,9.92,-3.04,491.28,1.146950506885438
2007-01-28,0.0,248.81,8.66,-2.82,496.94,1.146950506885438
2007-01-29,0.0,271.43,10.42,-2.38,516.04,1.13261362554937
2007-01-30,0.0,298.37,11.52,-2.31,521.9,1.13261362554937
2007-01-31,0.0,290.5,10.04,-3.35,479.75,1.13261362554937
2007-02-01,0.0,312.41,10.59,-4.14,453.45,1.1254451848813358
2007-02-02,0.0,323.07,10.99,-5.2,417.47,1.111108303545268
2007-02-03,0.0,307.66,10.53,-3.67,470.09,1.111108303545268
2007-02-04,0.0,278.88,10.96,-1.79,540.67,1.111108303545268
2007-02-05,0.0,295.22,12.99,-0.61,593.22,1.118276744213302
2007-02-06,0.0,321.58,14.02,-1.54,553.42,1.1254451848813358
2007-02-07,10.9,215.0,13.08,0.06,635.67,1.1756242695575738
2007-02-08,21.22,93.56,5.36,0.58,652.41,1.4551934556108992
2007-02-09,47.13,109.58,5.77,0.82,676.3,4.896044976267214
2007-02-10,54.06,59.36,5.94,3.27,801.49,16.989204383240548
2007-02-11,32.01,94.34,6.66,2.12,730.86,10.46592337532962
2007-02-12,11.59,134.15,5.65,-0.82,588.85,4.817192128918839
2007-02-13,7.72,118.07,5.46,-0.22,611.9,3.5268728086727217
2007-02-14,0.0,329.21,9.74,-3.03,501.69,2.724007453852915
2007-02-15,0.0,249.26,9.35,0.01,619.1,2.3010694544389096
2007-02-16,0.0,346.89,13.67,-0.24,619.25,2.078847793729856
2007-02-17,0.0,336.31,14.58,1.33,693.07,1.9426474210372104
2007-02-18,0.0,372.46,17.5,0.81,660.74,1.8566261330208027
2007-02-19,0.0,332.14,9.35,-2.78,517.2,1.7490995230002928
2007-02-20,0.0,344.49,10.2,-2.55,515.54,1.641572912979783
2007-02-21,3.78,180.74,7.5,0.53,660.23,1.5842253876355112
2007-02-22,31.56,98.86,3.58,-0.31,608.68,4.939055620275417
2007-02-23,9.11,115.66,1.65,-2.91,497.07,3.1326085719308523
2007-02-24,0.0,264.9,2.55,-4.91,454.33,2.3154063357749775
2007-02-25,22.01,103.29,2.07,-1.73,558.77,3.820778876062115
2007-02-26,13.08,153.37,3.65,-1.97,539.2,2.767018097861119
2007-02-27,12.26,276.08,2.66,-7.6,360.97,2.5304595558159972
2007-02-28,10.77,162.57,-1.16,-6.65,389.08,2.26522725109874
2007-03-01,6.11,173.39,0.31,-5.54,417.92,2.0286687090536186
2007-03-02,2.76,253.57,2.7,-4.89,441.08,1.8494576923527684
2007-03-03,0.0,406.67,8.81,-2.39,531.03,1.7706048450043947
2007-03-04,0.0,458.19,12.05,-2.05,551.85,1.7490995230002928
2007-03-05,0.0,455.66,12.92,-0.77,604.12,1.7490995230002928
