Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-21,22.73,358.68,13.96,-1.76,555.81,0.8162013184763858
2007-04-22,29.98,177.33,4.17,-2.83,514.45,2.6995478390600955
2007-04-23,1.44,541.14,15.93,-3.92,469.74,1.9264378945405378
2007-04-24,0.0,609.04,22.76,-1.77,548.64,1.749002825306541
2007-04-25,0.0,609.85,21.8,-2.8,514.78,1.6349374236561143
2007-04-26,0.0,592.8,18.15,-4.77,455.39,1.4701762879388314
2007-04-27,0.0,631.83,26.83,-0.97,584.63,1.3307630192549769
2007-04-28,0.0,623.05,28.67,1.38,692.92,1.2306389444729358
2007-04-29,0.0,562.38,27.31,5.47,906.32,1.1647344901860226
2007-04-30,0.0,592.27,24.86,1.48,687.23,1.0861561023823953
2007-05-01,3.48,508.79,22.62,-3.88,472.85,1.0139146813371251
2007-05-02,8.45,252.07,13.03,2.39,738.46,1.4575023544221175
2007-05-03,2.84,264.47,9.45,-0.36,600.01,1.4321544873886891
2007-05-04,8.63,224.21,9.12,0.29,634.88,1.4321544873886891
2007-05-05,0.0,623.72,17.28,-6.42,404.89,1.356110886288405
2007-05-06,0.0,652.87,23.43,-4.26,473.16,1.1812106037577508
2007-05-07,0.0,646.5,29.34,0.75,681.71,1.0684125954589956
2007-05-08,0.0,654.05,30.69,0.03,649.13,1.0202516480954822
2007-05-09,0.0,619.78,28.51,2.59,754.91,0.9378710802368408
2007-05-10,0.0,646.37,27.85,-0.99,595.32,0.860560085784885
2007-05-11,0.0,625.02,25.19,-0.61,600.86,0.7908534514429577
2007-05-12,0.0,596.58,23.67,0.44,641.13,0.73889032402443
2007-05-13,0.0,625.35,22.31,-3.07,503.24,0.6970663434192735
2007-05-14,0.0,664.8,28.68,-4.23,465.4,0.6400336425940603
2007-05-15,0.0,655.37,28.99,-2.86,513.64,0.5868031218238612
2007-05-16,0.0,629.99,26.46,-0.73,591.12,0.5437117478670334
2007-05-17,0.0,641.38,25.18,-3.54,489.56,0.4841442603384773
2007-05-18,0.0,639.07,25.04,-3.52,489.86,0.4524594265466921
2007-05-19,0.0,626.75,24.72,-2.35,534.1,0.427111559513264
2007-05-20,0.0,547.89,21.25,0.8,658.25,0.4004962991281645
2007-05-21,0.0,627.17,24.5,-2.85,518.66,0.3827527922047647
2007-05-22,0.0,633.65,23.81,-4.27,465.37,0.3561375318196652
2007-05-23,0.0,639.86,25.58,-3.24,499.27,0.32698748473122285
2007-05-24,0.0,633.28,27.21,-0.83,566.34,0.30544179775280894
2007-05-25,0.0,623.87,29.19,1.43,647.56,0.2876982908294093
2007-05-26,0.0,628.97,29.66,1.11,612.12,0.271222177257681
2007-05-27,0.0,613.22,28.83,2.36,637.1,0.2585482437409669
2007-05-28,0.0,640.69,28.91,-0.75,481.0,0.24333952352091004
2007-05-29,0.0,592.73,30.64,5.84,722.27,0.22559601659751033
2007-05-30,0.0,629.88,29.33,1.09,485.34,0.20658511632243926
2007-05-31,0.0,598.08,28.68,3.85,574.58,0.18757421604736815
2007-06-01,0.0,557.53,28.6,6.53,687.42,0.1774350692339969
2007-06-02,0.0,530.4,28.77,8.11,778.52,0.16729592242062566
2007-06-03,0.0,560.34,28.63,6.14,662.01,0.155889382255583
2007-06-04,0.0,504.88,26.33,7.09,784.06,0.14828502214555456
2007-06-05,0.0,393.92,23.52,9.43,1023.75,0.15462198890391157
2007-06-06,0.0,486.97,12.25,-5.07,386.26,0.16602852906895424
2007-06-07,0.0,502.86,15.07,-3.09,416.98,0.16729592242062566
2007-06-08,0.0,623.33,23.19,-3.4,343.64,0.15335459555224018
2007-06-09,0.0,605.01,27.41,2.2,485.99,0.14068066203552612
2007-06-10,0.0,555.47,26.45,4.7,629.76,0.13180890857382627
2007-06-11,0.0,614.1,25.82,-0.32,416.6,0.12547194181546925
2007-06-12,0.0,598.78,24.18,-0.39,413.04,0.11913497505711221
2007-06-13,0.0,627.18,30.9,2.56,479.34,0.11153061494708376
2007-06-14,0.0,633.14,31.93,2.41,475.86,0.10646104154039814
2007-06-15,0.0,640.27,33.07,2.03,453.82,0.10012407478204112
2007-06-16,0.0,586.91,30.93,6.5,645.28,0.09378710802368408
2007-06-17,0.0,639.39,29.89,-0.56,386.49,0.08871753461699845
2007-06-18,0.0,643.28,32.49,0.81,418.29,0.08491535456198424
2007-06-19,0.0,627.57,32.4,3.29,483.27,0.0798457811552986
2007-06-20,0.0,574.98,29.18,5.65,606.94,0.07731099445195579
2007-06-21,0.0,597.04,29.83,4.61,544.91,0.07350881439694157
2007-06-22,0.0,615.24,28.99,1.84,450.69,0.07097402769359876
2007-06-23,0.0,629.15,27.57,-1.53,364.98,0.06970663434192735
2007-06-24,0.0,620.78,25.19,-2.24,358.57,0.06717184763858454
2007-06-25,0.0,641.78,28.18,-2.33,306.25,0.06336966758357032
2007-06-26,0.0,635.89,30.82,0.69,349.66,0.062102274231898916
2007-06-27,0.0,613.62,30.53,3.46,436.67,0.0583000941768847
2007-06-28,0.0,617.52,28.58,0.69,381.07,0.05196312741852766
2007-06-29,0.0,494.85,25.8,7.32,700.13,0.04942834071518486
2007-06-30,0.0,614.22,27.26,0.34,369.94,0.044358767308499227
2007-07-01,0.0,616.78,27.48,0.07,360.26,0.041823980605156415
2007-07-02,0.0,601.87,29.59,3.79,453.89,0.039289193901813596
2007-07-03,0.0,586.08,31.98,7.05,572.4,0.036754407198470784
2007-07-04,0.0,611.8,35.14,7.4,544.87,0.03421962049512797
2007-07-05,0.0,608.61,38.6,9.97,644.35,0.03421962049512797
2007-07-06,0.0,580.98,38.52,12.46,772.32,0.03168483379178516
2007-07-07,0.0,563.44,35.76,11.25,753.58,0.030417440440113755
2007-07-08,0.0,563.28,34.59,10.21,708.21,0.02915004708844235
2007-07-09,0.0,502.63,34.49,13.75,975.81,0.026615260385099534
2007-07-10,0.0,543.72,34.19,11.06,769.21,0.026615260385099534
2007-07-11,2.19,364.63,30.25,15.3,1297.76,0.02534786703342813
2007-07-12,0.0,525.54,28.7,7.46,595.32,0.02154568697841391
2007-07-13,0.0,603.55,28.86,1.59,351.24,0.02154568697841391
2007-07-14,0.0,602.17,31.69,4.34,379.94,0.026615260385099534
2007-07-15,0.0,610.56,31.19,2.31,333.5,0.02788265373677094
2007-07-16,0.0,560.82,30.77,6.87,495.95,0.02534786703342813
2007-07-17,0.0,590.13,28.86,2.53,353.43,0.024080473681756722
2007-07-18,10.76,362.49,25.87,6.6,726.72,0.026615260385099534
2007-07-19,0.0,503.56,23.01,3.33,480.74,0.030417440440113755
2007-07-20,0.0,492.59,22.54,3.69,485.01,0.030417440440113755
2007-07-21,0.0,580.34,29.18,4.1,338.72,0.02915004708844235
2007-07-22,0.0,592.59,31.25,4.58,317.62,0.026615260385099534
2007-07-23,0.0,529.36,32.8,11.43,499.02,0.026615260385099534
2007-07-24,0.0,599.32,32.61,4.51,317.17,0.02534786703342813
2007-07-25,0.0,557.57,31.99,8.57,409.52,0.024080473681756722
2007-07-26,0.0,571.38,32.27,7.77,385.31,0.022813080330085316
2007-07-27,0.0,555.96,33.64,10.15,453.09,0.02154568697841391
2007-07-28,0.0,582.34,33.54,7.45,380.61,0.020278293626742504
2007-07-29,0.0,585.39,33.48,7.0,367.4,0.019010900275071095
2007-07-30,0.0,538.3,33.83,11.28,490.82,0.01774350692339969
2007-07-31,0.0,566.58,36.91,11.64,504.09,0.01774350692339969
2007-08-01,0.0,574.46,36.74,10.67,469.36,0.016476113571728283
2007-08-02,0.0,588.8,36.67,8.83,415.94,0.016476113571728283
2007-08-03,0.0,574.74,35.02,8.67,412.93,0.016476113571728283
2007-08-04,0.0,625.55,35.77,0.8,239.31,0.01774350692339969
2007-08-05,0.0,614.82,32.23,-0.55,217.63,0.016476113571728283
2007-08-06,0.0,517.34,28.08,6.7,356.76,0.015208720220056877
2007-08-07,0.0,536.95,26.77,3.89,295.3,0.01394132686838547
2007-08-08,0.0,569.94,29.75,3.68,289.38,0.01394132686838547
2007-08-09,0.0,562.6,30.4,4.73,313.34,0.01394132686838547
2007-08-10,0.0,589.81,31.26,1.8,255.79,0.012673933516714066
2007-08-11,0.0,575.54,29.44,1.69,253.03,0.012673933516714066
2007-08-12,0.0,551.41,28.73,3.75,289.97,0.012673933516714066
2007-08-13,0.0,584.21,29.79,0.99,236.07,0.01394132686838547
2007-08-14,0.0,597.5,32.33,0.92,238.45,0.015208720220056877
2007-08-15,0.0,588.36,31.51,1.21,242.46,0.016476113571728283
2007-08-16,0.0,575.96,29.9,0.59,238.31,0.016476113571728283
2007-08-17,0.0,585.06,29.4,-1.26,205.26,0.01774350692339969
2007-08-18,0.0,576.09,29.02,-0.41,216.19,0.019010900275071095
2007-08-19,0.04,472.95,27.42,7.19,373.8,0.019010900275071095
2007-08-20,0.0,540.38,30.0,4.0,304.59,0.020278293626742504
2007-08-21,0.0,549.32,32.36,5.04,326.05,0.020278293626742504
2007-08-22,0.0,548.92,32.56,4.86,323.52,0.02154568697841391
2007-08-23,0.0,570.6,34.43,3.69,296.75,0.020278293626742504
2007-08-24,0.0,567.38,35.82,5.21,326.44,0.020278293626742504
2007-08-25,0.0,555.7,34.89,5.64,336.41,0.020278293626742504
2007-08-26,0.0,541.09,32.44,4.94,318.34,0.019010900275071095
2007-08-27,0.0,540.03,32.55,5.09,317.41,0.01774350692339969
2007-08-28,0.0,544.94,34.02,5.54,330.21,0.016476113571728283
2007-08-29,0.0,566.75,37.08,4.12,309.85,0.015208720220056877
2007-08-30,0.0,533.62,35.87,7.62,395.12,0.015208720220056877
2007-08-31,0.0,488.29,35.55,11.73,511.34,0.015208720220056877
2007-09-01,0.0,529.69,34.54,6.38,355.06,0.024080473681756722
2007-09-02,0.0,547.05,33.68,2.72,273.35,0.020278293626742504
2007-09-03,0.0,551.74,33.56,1.41,251.37,0.015208720220056877
2007-09-04,0.0,447.19,30.36,9.48,435.64,0.01394132686838547
2007-09-05,0.0,524.78,29.84,1.47,251.98,0.012673933516714066
2007-09-06,0.0,540.72,34.28,2.5,273.59,0.012673933516714066
2007-09-07,0.0,513.49,33.18,5.15,325.4,0.012166976176045502
2007-09-08,0.0,510.08,30.87,2.98,279.43,0.012420454846379785
2007-09-09,0.0,509.99,32.73,4.52,309.3,0.012673933516714066
2007-09-10,0.0,517.03,32.43,2.86,275.38,0.012673933516714066
2007-09-11,0.0,513.57,31.57,1.92,260.97,0.01229371551121264
2007-09-12,0.0,481.79,30.51,4.7,316.1,0.012166976176045502
2007-09-13,0.0,350.27,25.59,9.71,440.38,0.01229371551121264
2007-09-14,0.0,445.46,24.39,2.02,260.04,0.012673933516714066
2007-09-15,0.0,450.49,22.01,-0.62,215.47,0.012673933516714066
2007-09-16,0.0,440.44,23.55,1.53,250.02,0.01394132686838547
2007-09-17,0.0,482.37,27.07,0.4,228.9,0.01394132686838547
2007-09-18,0.0,455.52,24.85,0.99,237.77,0.016476113571728283
2007-09-19,0.0,469.19,23.69,-2.1,190.46,0.016476113571728283
2007-09-20,2.3,260.45,14.3,1.48,260.46,0.01774350692339969
2007-09-21,0.0,459.1,26.05,1.14,237.65,0.016476113571728283
2007-09-22,0.0,446.57,24.69,0.61,232.64,0.016476113571728283
2007-09-23,1.4,110.33,10.45,5.89,712.55,0.01774350692339969
2007-09-24,0.0,481.41,25.42,-3.37,171.98,0.019010900275071095
2007-09-25,0.0,494.51,27.14,-5.12,151.6,0.01774350692339969
2007-09-26,0.0,498.06,30.16,-4.32,162.83,0.01774350692339969
2007-09-27,0.0,492.24,29.71,-3.93,167.9,0.01774350692339969
2007-09-28,0.0,456.9,26.51,-0.82,208.66,0.01774350692339969
2007-09-29,0.0,465.39,22.37,-6.74,134.2,0.01774350692339969
2007-09-30,0.0,444.24,23.26,-2.83,174.58,0.015208720220056877
2007-10-01,4.08,271.5,21.88,3.24,281.51,0.016476113571728283
2007-10-02,0.0,435.57,22.36,-3.53,173.06,0.016476113571728283
2007-10-03,0.0,430.5,23.9,-1.6,193.25,0.016476113571728283
2007-10-04,0.32,366.67,15.75,-3.44,170.91,0.016476113571728283
2007-10-05,0.0,367.95,12.91,-6.42,138.48,0.01774350692339969
2007-10-06,0.0,432.32,17.81,-8.63,115.31,0.01774350692339969
2007-10-07,0.0,452.12,24.14,-7.04,130.81,0.01774350692339969
2007-10-08,0.0,430.18,25.36,-2.16,186.75,0.01774350692339969
2007-10-09,0.0,408.05,23.57,-1.27,197.63,0.019010900275071095
2007-10-10,15.66,102.41,13.43,7.12,843.42,0.02534786703342813
2007-10-11,3.2,175.64,12.72,2.18,609.93,0.026615260385099534
2007-10-12,10.31,166.9,16.11,4.85,752.26,0.03548701384679938
2007-10-13,1.77,247.68,15.79,1.9,558.79,0.04055658725348501
2007-10-14,0.0,347.15,22.32,2.5,455.0,0.04309137395682782
2007-10-15,1.14,320.23,20.3,1.73,477.82,0.041823980605156415
2007-10-16,7.53,116.11,12.2,4.46,846.66,0.041823980605156415
2007-10-17,14.72,164.16,12.42,1.1,646.3,0.04562616066017063
2007-10-18,15.31,151.55,10.59,0.55,660.46,0.054497914121870474
2007-10-19,33.73,42.65,9.55,8.81,1150.71,0.30924397780782314
2007-10-20,25.93,99.51,9.56,3.33,779.95,1.6476113571728284
2007-10-21,0.0,354.27,14.44,-7.25,380.62,0.5234334542402909
2007-10-22,0.0,380.5,22.27,-4.27,458.59,0.28643089747773787
2007-10-23,0.0,366.03,25.71,-0.11,607.73,0.20911990302578207
2007-10-24,0.0,379.79,27.28,-2.35,522.92,0.17236549582731128
2007-10-25,0.0,355.98,21.4,-3.09,507.87,0.15081980884889737
2007-10-26,0.0,292.48,16.87,-0.19,625.51,0.1368784819805119
2007-10-27,0.0,332.08,17.13,-4.1,474.23,0.12800672851881206
2007-10-28,0.0,360.89,23.28,-3.45,492.09,0.11913497505711221
2007-10-29,0.0,295.35,22.7,4.46,852.28,0.11533279500209798
2007-10-30,0.0,226.23,18.17,5.56,915.01,0.11153061494708376
2007-10-31,0.0,266.07,20.03,4.4,842.6,0.11153061494708376
2007-11-01,0.0,308.92,21.7,1.81,701.72,0.12040236840878361
2007-11-02,0.0,345.9,20.08,-5.73,423.05,0.11406540165042657
2007-11-03,0.0,346.13,19.9,-6.92,385.49,0.10646104154039814
2007-11-04,0.0,347.6,21.31,-7.04,379.27,0.10139146813371253
2007-11-05,0.0,335.69,20.61,-6.13,400.53,0.0975892880786983
2007-11-06,0.0,333.4,21.77,-4.74,441.27,0.09378710802368408
2007-11-07,0.0,332.27,21.34,-5.56,417.45,0.09125232132034126
2007-11-08,0.0,325.58,20.98,-5.0,438.83,0.08745014126532705
2007-11-09,0.0,249.75,15.99,0.1,631.16,0.08618274791365564
2007-11-10,15.69,201.26,17.95,-0.53,602.82,0.08618274791365564
2007-11-11,14.06,188.63,10.5,-5.11,435.11,0.09505450137535548
2007-11-12,0.0,199.28,7.85,-3.85,476.09,0.14701762879388314
2007-11-13,4.71,148.66,12.6,0.73,660.57,0.14068066203552612
2007-11-14,0.0,213.69,16.51,2.85,759.29,0.16729592242062566
2007-11-15,0.0,195.95,17.45,4.83,864.86,0.16602852906895424
2007-11-16,0.0,166.46,15.09,4.79,868.6,0.14068066203552612
2007-11-17,0.0,202.96,15.89,2.49,742.31,0.12547194181546925
2007-11-18,0.26,179.78,15.08,3.02,766.98,0.11406540165042657
2007-11-19,7.96,79.16,13.18,6.55,972.1,0.11026322159541235
2007-11-20,0.0,261.26,9.93,-9.39,320.93,0.15335459555224018
2007-11-21,0.0,272.34,10.73,-10.37,298.05,0.16602852906895424
2007-11-22,0.0,286.05,13.34,-10.82,288.16,0.1368784819805119
2007-11-23,0.0,287.77,13.73,-11.17,279.68,0.12166976176045502
2007-11-24,0.0,288.69,14.83,-10.91,280.3,0.10899582824374095
2007-11-25,0.0,207.52,8.67,-6.03,403.38,0.10139146813371253
2007-11-26,0.0,261.61,13.73,-7.29,362.93,0.09505450137535548
2007-11-27,0.9,238.12,11.19,-6.13,406.49,0.09125232132034126
2007-11-28,0.0,257.03,9.77,-9.85,309.32,0.08364796121031283
2007-11-29,0.0,249.93,9.75,-9.46,311.84,0.07857838780362719
2007-11-30,0.0,261.57,8.99,-12.04,262.59,0.07477620774861297
2007-12-01,0.0,253.54,5.74,-14.0,216.51,0.07350881439694157
2007-12-02,0.58,179.69,2.69,-9.81,310.06,0.07350881439694157
2007-12-03,8.5,67.12,5.19,-0.37,618.02,0.10772843489206954
2007-12-04,39.92,44.26,10.38,7.06,1012.04,3.738810387430649
2007-12-05,1.04,148.29,13.21,2.69,747.13,1.7109810247563988
2007-12-06,7.23,130.17,12.37,1.08,672.87,0.9771602741386544
2007-12-07,19.47,88.27,3.02,-3.77,480.93,0.913790606555084
2007-12-08,0.0,242.23,5.95,-9.96,305.5,0.736355537321087
2007-12-09,0.0,263.22,7.0,-12.06,259.76,0.5411769611636906
2007-12-10,0.0,262.18,7.7,-11.65,267.17,0.4385180996783066
2007-12-11,0.0,274.6,9.03,-13.13,240.57,0.38402018555643613
2007-12-12,0.0,241.82,8.35,-8.44,334.39,0.32698748473122285
2007-12-13,0.0,246.33,8.67,-9.46,304.86,0.2915004708844235
2007-12-14,0.0,261.8,11.27,-9.67,300.89,0.2585482437409669
2007-12-15,0.39,264.96,11.11,-10.51,291.38,0.2344677700592102
2007-12-16,4.95,161.52,6.12,-5.87,408.51,0.22179383654249613
2007-12-17,8.42,75.23,2.45,-3.32,496.32,0.2344677700592102
2007-12-18,31.6,50.28,2.45,-1.09,581.67,1.5715677560725438
2007-12-19,23.47,61.62,3.12,-1.52,556.22,1.4701762879388314
2007-12-20,36.62,95.08,-0.17,-7.26,369.61,3.890897589631218
2007-12-21,0.0,232.95,1.57,-12.64,249.27,1.609589556622686
2007-12-22,0.0,201.35,2.48,-8.99,316.78,0.9505450137535548
2007-12-23,5.04,98.84,1.33,-4.72,444.41,0.7426925040794442
2007-12-24,1.33,141.95,7.55,-0.23,604.33,1.5715677560725438
2007-12-25,0.0,287.82,7.51,-13.28,236.19,1.546219889039116
2007-12-26,0.0,218.56,1.77,-9.9,299.02,1.0341929749638676
2007-12-27,3.48,226.26,0.61,-13.29,235.97,0.800992598256329
2007-12-28,17.71,90.33,-4.32,-9.45,314.2,0.7490294708378012
2007-12-29,24.42,64.34,-3.08,-6.5,388.64,1.069679988810667
2007-12-30,9.51,133.55,0.73,-6.98,373.68,1.8377203599235394
2007-12-31,0.0,289.76,2.1,-13.25,237.41,1.2673933516714064
2008-01-01,0.0,286.44,5.57,-10.01,294.34,0.913790606555084
2008-01-02,0.0,307.65,10.67,-8.57,328.72,0.732553357266073
2008-01-03,22.65,216.29,10.73,-5.08,431.01,1.381458753321833
2008-01-04,67.67,96.65,8.07,2.89,758.38,24.587431022425285
2008-01-05,31.65,188.97,5.73,-5.58,417.63,10.443321217772388
2008-01-06,30.52,54.16,-2.01,-4.39,448.83,5.310378143503193
2008-01-07,10.73,88.18,-0.93,-5.46,414.52,3.498005650613082
2008-01-08,27.16,159.4,0.49,-7.93,357.26,5.0315516061354835
2008-01-09,15.41,156.99,2.0,-6.25,400.47,4.7653990022844885
2008-01-10,18.05,177.38,4.83,-4.8,445.17,5.525835013287332
2008-01-11,4.81,162.25,4.3,-4.08,468.39,5.221660608886194
2008-01-12,10.2,109.56,4.45,-0.95,580.69,4.004962991281644
2008-01-13,0.13,194.69,6.39,-1.54,549.75,4.081006592381929
2008-01-14,0.0,311.05,11.07,-4.02,458.65,3.333244514895799
2008-01-15,0.0,322.56,9.86,-6.16,392.65,2.8262871742272364
2008-01-16,0.0,348.63,9.93,-10.39,297.47,2.4714170357592424
2008-01-17,0.0,351.99,9.71,-10.54,294.45,2.0785250967411066
2008-01-18,0.0,349.57,10.38,-9.14,317.77,1.8503942934402533
2008-01-19,0.0,357.17,13.54,-7.76,347.07,1.7236549582731127
2008-01-20,0.0,353.06,10.93,-8.07,340.13,1.596915623105972
2008-01-21,3.53,291.2,4.85,-8.55,330.91,1.4321544873886891
2008-01-22,5.93,204.56,0.92,-8.07,349.33,1.2179650109562214
2008-01-23,2.61,275.95,4.39,-7.97,349.04,1.035460368315539
2008-01-24,3.26,245.16,6.78,-4.84,436.82,0.9492776204018835
2008-01-25,13.63,124.92,5.82,0.21,625.69,0.8833731661149702
2008-01-26,40.4,105.55,5.0,0.28,631.97,3.2825487808289426
2008-01-27,22.35,168.02,8.39,0.6,645.97,2.991048309944519
2008-01-28,9.97,227.0,5.08,-6.24,389.25,3.4726577835796535
2008-01-29,8.86,202.9,2.27,-7.27,363.0,2.4840909692759565
2008-01-30,8.41,143.7,-0.91,-7.02,368.77,2.192590498391533
2008-01-31,42.06,103.16,-2.78,-6.86,380.51,6.628467229241456
2008-02-01,28.91,154.59,1.02,-5.22,422.23,5.95674875285561
2008-02-02,25.16,175.28,1.18,-5.49,415.52,4.258441661615926
2008-02-03,45.12,146.6,-0.28,-5.93,404.92,9.67021127325283
2008-02-04,0.0,360.17,1.24,-10.67,286.74,4.841442603384773
2008-02-05,0.0,400.07,4.7,-10.91,281.97,3.3585923819292267
2008-02-06,0.0,360.24,7.78,-4.96,431.91,2.9530265093943773
2008-02-07,0.0,339.34,7.34,-3.93,464.77,2.71222177257681
2008-02-08,0.0,404.34,6.47,-9.43,315.74,2.648852104993239
2008-02-09,0.0,440.71,12.5,-10.02,306.08,2.5094388363093847
2008-02-10,0.0,445.08,16.75,-7.87,350.96,2.6995478390600955
2008-02-11,0.0,389.73,11.0,-4.7,442.48,2.762917506643666
2008-02-12,0.0,447.29,17.23,-6.69,386.98,2.9530265093943773
2008-02-13,0.0,434.1,16.43,-4.26,461.99,3.3712663154459412
2008-02-14,0.0,449.14,9.56,-12.08,260.0,2.915004708844235
2008-02-15,0.0,455.07,11.91,-10.47,295.32,2.4460691687258143
2008-02-16,0.0,466.69,17.95,-7.71,354.4,2.332003767075388
2008-02-17,0.0,449.12,14.06,-6.74,377.86,2.5094388363093847
2008-02-18,0.0,451.98,13.04,-7.29,369.63,2.585482437409669
2008-02-19,6.83,409.03,15.21,-6.44,392.39,2.610830304443097
2008-02-20,4.05,304.1,7.61,-3.18,499.71,2.4840909692759565
2008-02-21,6.79,234.04,6.95,-3.22,498.48,2.3193298335586734
2008-02-22,7.93,152.91,5.15,-1.05,579.61,2.2686340994918175
2008-02-23,9.29,299.69,4.4,-9.21,319.53,2.0278293626742503
2008-02-24,44.19,130.59,1.35,-3.68,484.39,7.350881439694158
2008-02-25,10.85,163.46,5.6,-1.05,576.09,6.476380027040887
2008-02-26,0.0,383.69,9.27,-3.68,471.92,4.20774592754907
2008-02-27,0.0,477.87,15.91,-3.76,474.39,3.5993971187467944
2008-02-28,0.0,489.07,14.83,-6.19,406.37,3.3585923819292267
2008-02-29,0.0,506.07,20.12,-4.36,455.18,3.396614182479369
2008-03-01,0.0,445.93,12.55,-4.66,449.79,3.4473099165462253
2008-03-02,0.0,481.25,10.43,-9.54,316.42,3.0417440440113754
2008-03-03,0.0,506.78,15.37,-8.01,348.01,2.6361781714765256
2008-03-04,0.0,513.61,15.52,-8.9,327.44,2.534786703342813
2008-03-05,0.0,531.03,16.79,-10.31,298.62,2.4714170357592424
2008-03-06,0.0,521.03,17.35,-7.93,351.23,2.37002556762553
2008-03-07,0.0,489.64,15.43,-5.98,398.75,2.179916564874819
2008-03-08,0.0,466.73,12.83,-6.52,389.77,2.0911990302578207
2008-03-09,0.0,498.89,14.73,-7.18,379.17,2.116546897291249
2008-03-10,0.0,500.3,19.61,-2.73,512.34,2.458743102242529
2008-03-11,0.0,496.67,16.22,-4.88,446.79,3.0290701104946613
2008-03-12,0.0,408.1,13.48,-1.87,543.6,2.8769829082940928
2008-03-13,2.79,263.26,13.35,2.12,720.04,3.8402018555643616
2008-03-14,5.34,140.18,6.6,0.98,661.65,4.017636924798358
2008-03-15,6.38,151.17,4.13,-2.18,524.98,3.345918448412513
2008-03-16,0.0,459.63,6.04,-9.76,314.18,2.788265373677094
2008-03-17,0.0,500.72,9.65,-8.53,334.76,2.4080473681756724
2008-03-18,0.0,542.48,16.38,-5.11,438.79,2.4460691687258143
2008-03-19,0.87,392.54,14.42,0.8,655.12,2.7248957060935237
2008-03-20,0.0,415.51,7.21,-5.8,407.09,2.7248957060935237
2008-03-21,0.0,528.71,10.42,-8.57,333.94,2.4080473681756724
2008-03-22,0.0,541.99,12.9,-7.49,361.99,2.2432862324583898
2008-03-23,0.0,597.49,20.03,-7.22,369.28,2.2939819665252457
2008-03-24,0.0,538.33,16.22,-4.18,462.81,2.344677700592102
2008-03-25,0.0,396.46,13.23,0.08,623.29,2.5728085038929547
2008-03-26,2.1,439.98,12.4,-3.55,479.6,2.71222177257681
2008-03-27,0.0,429.72,6.03,-8.1,341.79,2.3826995011422443
2008-03-28,2.91,328.97,5.27,-6.49,389.94,2.0785250967411066
2008-03-29,3.08,266.8,4.52,-4.05,462.64,2.2052644319082475
2008-03-30,0.0,442.46,7.05,-6.82,376.0,1.977133628607394
2008-03-31,0.0,559.91,7.97,-11.6,269.8,1.761676758823255
2008-04-01,0.0,514.55,11.37,-5.54,421.03,1.6222634901394004
2008-04-02,0.0,554.93,13.69,-5.66,409.08,1.5208720220056877
2008-04-03,0.0,605.34,16.57,-6.58,385.12,1.546219889039116
2008-04-04,0.0,606.63,17.41,-5.54,417.94,1.6983070912396845
2008-04-05,0.0,475.32,11.27,-3.18,491.06,1.6856331577229706
2008-04-06,0.83,411.94,10.54,-1.18,568.62,1.6476113571728284
2008-04-07,0.0,551.49,11.35,-6.03,399.03,1.5715677560725438
2008-04-08,0.0,331.8,10.18,1.09,668.2,1.4701762879388314
2008-04-09,0.0,508.94,10.84,-3.94,463.07,1.368784819805119
2008-04-10,0.0,564.03,11.2,-5.9,406.59,1.3307630192549769
2008-04-11,0.0,628.86,14.89,-6.91,388.33,1.5588938225558298
2008-04-12,0.0,671.64,26.44,-5.01,446.63,2.0531772297076785
2008-04-13,0.0,655.93,24.99,-2.7,519.79,2.648852104993239
2008-04-14,0.0,625.75,26.19,1.4,688.18,3.092439778078232
2008-04-15,0.0,544.27,8.67,-8.31,344.26,2.496764902792671
2008-04-16,0.0,663.99,18.35,-9.19,326.0,1.9137639610238235
2008-04-17,0.0,649.55,18.09,-7.41,374.89,1.774350692339969
2008-04-18,0.0,631.43,19.7,-4.17,467.49,2.103872963774535
2008-04-19,0.0,651.52,21.98,-4.91,439.19,2.2686340994918175
2008-04-20,0.0,420.42,4.98,-7.45,356.35,1.7870246258566829
2008-04-21,0.0,546.19,6.17,-10.96,281.32,1.4068066203552612
2008-04-22,13.72,258.28,6.09,-3.43,486.99,1.253452024803021
2008-04-23,11.55,123.25,4.34,0.27,628.12,1.5081980884889736
2008-04-24,0.0,524.2,8.6,-7.16,365.37,1.1495257699659656
2008-04-25,0.0,625.73,14.89,-6.51,391.33,1.069679988810667
