Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-10,0.0,521.6,33.48,11.31,487.55,0.006414461467281504
1996-07-11,0.0,491.49,33.11,13.15,555.8,0.0067917827300627695
1996-07-12,0.0,476.98,33.74,14.62,615.7,0.006414461467281504
1996-07-13,0.0,491.22,34.16,14.11,593.32,0.006414461467281504
1996-07-14,0.0,498.49,33.98,13.49,569.16,0.006414461467281504
1996-07-15,0.0,503.23,31.86,11.21,486.16,0.006414461467281504
1996-07-16,0.0,518.62,30.13,8.41,402.16,0.0067917827300627695
1996-07-17,0.0,519.5,29.98,8.29,398.76,0.0067917827300627695
1996-07-18,0.0,521.36,30.63,8.87,414.82,0.0067917827300627695
1996-07-19,0.0,555.89,33.93,8.95,412.46,0.006414461467281504
1996-07-20,0.0,583.04,36.59,7.81,384.97,0.0060371402045002395
1996-07-21,0.0,559.66,36.84,10.66,467.43,0.005659818941718974
1996-07-22,0.0,509.38,35.0,13.41,567.34,0.005659818941718974
1996-07-23,0.0,492.67,34.21,13.87,584.97,0.005659818941718974
1996-07-24,0.0,535.97,35.66,11.78,505.93,0.005659818941718974
1996-07-25,0.0,531.21,37.63,13.73,579.01,0.005282497678937709
1996-07-26,0.0,509.72,37.06,14.73,621.66,0.005282497678937709
1996-07-27,0.0,465.35,35.99,16.66,714.51,0.005659818941718974
1996-07-28,0.0,480.56,36.55,16.21,696.91,0.005659818941718974
1996-07-29,0.0,500.75,37.12,15.4,645.58,0.005282497678937709
1996-07-30,0.0,497.26,37.73,16.21,693.76,0.004905176416156444
1996-07-31,0.0,480.9,37.54,17.2,745.14,0.004905176416156444
1996-08-01,0.0,497.5,35.14,13.97,588.97,0.00452785515337518
1996-08-02,0.0,548.66,35.31,9.79,441.54,0.00452785515337518
1996-08-03,0.0,500.08,30.81,9.68,439.09,0.00452785515337518
1996-08-04,0.0,518.9,30.0,7.65,379.13,0.004905176416156444
1996-08-05,0.0,483.55,29.36,9.59,436.04,0.004905176416156444
1996-08-06,0.0,494.4,28.06,7.55,377.77,0.005282497678937709
1996-08-07,0.0,515.88,30.39,8.22,395.33,0.005659818941718974
1996-08-08,0.0,504.04,33.37,11.86,505.72,0.005282497678937709
1996-08-09,0.0,535.78,37.14,12.45,526.3,0.00452785515337518
1996-08-10,0.0,507.18,36.07,13.81,583.21,0.004905176416156444
1996-08-11,0.0,430.88,34.13,16.87,726.8,0.004905176416156444
1996-08-12,0.0,479.94,38.42,17.74,773.33,0.00452785515337518
1996-08-13,0.0,482.21,39.42,18.34,800.59,0.004150533890593914
1996-08-14,0.0,434.33,36.78,18.95,836.34,0.004150533890593914
1996-08-15,0.0,501.43,38.65,16.17,691.24,0.004150533890593914
1996-08-16,0.0,537.72,36.96,11.3,487.13,0.004150533890593914
1996-08-17,0.0,528.74,31.82,7.29,371.88,0.0037732126278126493
1996-08-18,0.0,526.41,30.81,6.55,351.31,0.004150533890593914
1996-08-19,0.0,520.03,29.6,6.01,339.28,0.00452785515337518
1996-08-20,0.0,524.34,29.91,5.92,335.91,0.00452785515337518
1996-08-21,0.0,517.88,31.31,7.72,380.31,0.005282497678937709
1996-08-22,0.0,520.0,33.54,9.36,428.94,0.00452785515337518
1996-08-23,0.0,509.41,34.27,10.84,474.44,0.003509087743865764
1996-08-24,0.0,501.14,32.83,10.15,452.79,0.0032449628599188784
1996-08-25,0.0,508.8,32.3,8.88,414.27,0.003433623491309511
1996-08-26,0.0,498.98,30.02,7.52,375.38,0.0031694986073626257
1996-08-27,0.0,496.27,29.87,7.5,374.89,0.003320427112475131
1996-08-28,0.0,509.69,33.19,9.25,422.98,0.003056302228528246
1996-08-29,0.0,519.98,35.96,10.43,460.92,0.0030185701022501198
1996-08-30,0.0,517.93,37.76,11.91,507.58,0.0029808379759719934
1996-08-31,0.0,496.98,37.02,13.12,555.2,0.0031694986073626257
1996-09-01,0.0,482.22,32.92,10.59,467.3,0.003320427112475131
1996-09-02,0.0,513.52,31.59,6.12,342.72,0.0035845519964220166
1996-09-03,0.0,492.39,29.1,5.61,330.52,0.003509087743865764
1996-09-04,0.0,488.87,30.34,7.09,365.54,0.005659818941718974
1996-09-05,0.0,506.39,29.93,4.82,309.21,0.004905176416156444
1996-09-06,0.0,530.69,32.26,3.55,284.42,0.0037732126278126493
1996-09-07,0.0,521.78,34.05,6.04,338.88,0.003509087743865764
1996-09-08,0.0,506.03,34.84,8.43,399.84,0.003433623491309511
1996-09-09,0.0,488.52,33.78,9.13,420.54,0.0032449628599188784
1996-09-10,0.0,486.25,33.38,8.59,406.76,0.0031694986073626257
1996-09-11,0.0,483.43,30.92,6.25,346.59,0.0030185701022501198
1996-09-12,0.0,469.88,27.78,4.56,304.26,0.0033958913650313847
1996-09-13,0.0,348.86,24.78,9.72,440.01,0.0037732126278126493
1996-09-14,0.0,429.49,25.53,5.41,324.77,0.0037732126278126493
1996-09-15,0.0,431.41,27.71,7.32,370.97,0.004150533890593914
1996-09-16,0.0,459.91,26.34,3.48,283.4,0.0037732126278126493
1996-09-17,0.0,472.35,28.43,4.14,295.64,0.004150533890593914
1996-09-18,0.0,471.75,29.75,5.16,317.91,0.0037732126278126493
1996-09-19,0.0,485.34,31.8,5.11,317.13,0.0037732126278126493
1996-09-20,0.0,468.41,32.69,7.57,375.99,0.0037732126278126493
1996-09-21,0.0,461.2,32.95,8.31,394.67,0.0037732126278126493
1996-09-22,0.0,434.64,29.93,7.82,381.59,0.0036600162489782693
1996-09-23,0.0,434.18,27.13,4.94,314.39,0.0037732126278126493
1996-09-24,0.0,422.41,26.5,5.04,316.68,0.003735480501534523
1996-09-25,0.0,432.28,28.62,6.21,342.43,0.00452785515337518
1996-09-26,0.0,434.8,27.89,4.81,311.78,0.00452785515337518
1996-09-27,0.0,419.32,29.02,7.26,369.1,0.004905176416156444
1996-09-28,0.0,437.04,31.2,7.42,372.28,0.00452785515337518
1996-09-29,0.0,446.67,32.23,7.07,362.79,0.00452785515337518
1996-09-30,0.0,386.39,27.53,7.95,387.75,0.00452785515337518
1996-10-01,0.0,380.29,24.21,5.13,318.64,0.00452785515337518
1996-10-02,0.0,401.19,26.34,5.38,324.64,0.005659818941718974
1996-10-03,0.0,408.89,29.88,7.91,383.41,0.0060371402045002395
1996-10-04,0.0,444.47,32.65,6.08,339.53,0.005659818941718974
1996-10-05,0.0,434.61,33.45,7.7,381.48,0.004905176416156444
1996-10-06,0.0,439.44,35.15,8.18,395.0,0.004905176416156444
1996-10-07,0.0,443.61,37.47,9.05,421.29,0.004905176416156444
1996-10-08,0.0,437.61,38.58,10.4,461.13,0.004905176416156444
1996-10-09,0.0,421.67,36.61,10.57,464.34,0.005659818941718974
1996-10-10,0.0,402.23,30.27,6.81,358.42,0.005659818941718974
1996-10-11,0.0,400.77,28.42,5.07,314.77,0.0067917827300627695
1996-10-12,0.0,399.62,27.96,4.42,302.17,0.0075464252556252985
1996-10-13,0.0,366.22,27.53,7.0,362.11,0.007923746518406563
1996-10-14,0.0,387.25,27.31,4.42,301.83,0.0075464252556252985
1996-10-15,0.0,401.19,27.95,3.03,274.19,0.0067917827300627695
1996-10-16,0.0,391.81,25.76,1.8,250.26,0.0067917827300627695
1996-10-17,0.0,397.91,25.57,0.46,223.68,0.006414461467281504
1996-10-18,0.0,353.52,26.36,5.83,325.26,0.006414461467281504
1996-10-19,0.0,336.45,21.36,2.43,262.46,0.006414461467281504
1996-10-20,0.0,352.56,19.31,-1.13,198.23,0.0067917827300627695
1996-10-21,0.0,369.37,19.57,-2.81,176.13,0.007169103992844033
1996-10-22,0.0,391.76,23.41,-2.51,179.33,0.0075464252556252985
1996-10-23,0.0,370.85,23.62,0.05,218.46,0.0075464252556252985
1996-10-24,0.0,342.02,23.64,2.91,270.57,0.0075464252556252985
1996-10-25,1.54,259.47,20.09,5.88,333.66,0.0075464252556252985
1996-10-26,2.25,246.84,16.16,1.66,272.15,0.008678389043969094
1996-10-27,0.0,356.77,20.12,-2.59,178.41,0.007169103992844033
1996-10-28,0.0,348.55,19.45,-2.54,178.78,0.007169103992844033
1996-10-29,43.36,147.81,15.67,4.81,567.68,0.028299094708594867
1996-10-30,18.49,94.93,12.76,5.84,925.7,0.11696959146219213
1996-10-31,6.6,146.44,14.49,3.51,789.63,0.07169103992844034
1996-11-01,0.0,294.77,17.87,-0.12,565.2,0.027167130920251078
1996-11-02,0.0,309.54,20.39,0.71,575.98,0.01547017177403186
1996-11-03,0.0,281.64,18.06,0.76,619.71,0.014338207985688066
1996-11-04,0.0,181.23,13.33,3.22,777.93,0.016979456825156922
1996-11-05,0.0,252.52,13.72,-0.82,579.28,0.012074280409000479
1996-11-06,0.0,311.22,17.09,-2.57,469.04,0.012074280409000479
1996-11-07,0.0,313.35,18.93,-1.15,508.8,0.011696959146219214
1996-11-08,0.0,321.43,22.29,0.75,561.62,0.012074280409000479
1996-11-09,0.0,331.57,24.55,1.0,557.47,0.010564995357875417
1996-11-10,0.0,335.19,26.94,2.01,585.93,0.009433031569531625
1996-11-11,0.0,323.78,25.4,2.08,605.32,0.010187674095094154
1996-11-12,0.0,310.25,24.69,2.87,658.6,0.010564995357875417
1996-11-13,0.0,294.89,23.51,3.39,705.46,0.013206244197344272
1996-11-14,0.0,247.28,19.3,3.93,797.76,0.012451601671781741
1996-11-15,0.0,234.37,13.49,-0.4,601.57,0.012451601671781741
1996-11-16,0.0,248.74,13.08,-1.83,541.32,0.011696959146219214
1996-11-17,17.93,112.35,14.9,6.4,961.68,0.015847493036813126
1996-11-18,2.06,122.08,18.0,10.18,1254.41,0.016979456825156922
1996-11-19,0.28,238.93,17.63,3.21,780.86,0.015092850511250597
1996-11-20,4.23,109.14,17.09,8.9,1152.87,0.014715529248469333
1996-11-21,11.63,75.01,15.51,10.16,1252.63,0.021884633241313366
1996-11-22,14.99,82.13,15.33,9.65,1211.61,0.13960886722906804
1996-11-23,2.3,177.82,14.61,4.32,841.19,0.056598189417189734
1996-11-24,0.0,257.95,16.9,1.95,708.44,0.032826949861970045
1996-11-25,0.0,207.6,17.14,5.8,920.67,0.018488741876281984
1996-11-26,0.0,260.49,16.79,1.66,692.17,0.01622481429959439
1996-11-27,0.0,297.66,17.88,-1.63,548.23,0.013960886722906803
1996-11-28,0.0,268.82,15.18,-0.93,575.75,0.014715529248469333
1996-11-29,0.0,235.21,14.04,0.67,643.31,0.012828922934563008
1996-11-30,0.0,290.38,16.95,-2.65,507.24,0.013583565460125539
1996-12-01,0.75,215.03,15.07,2.85,749.14,0.014338207985688066
1996-12-02,0.0,273.58,13.63,-3.52,476.87,0.015092850511250597
1996-12-03,0.0,284.7,14.08,-4.71,435.28,0.015847493036813126
1996-12-04,0.0,281.37,16.01,-2.99,494.69,0.017356778087938188
1996-12-05,3.94,153.67,14.31,2.37,729.96,0.019243384401844508
1996-12-06,3.34,155.94,15.04,3.08,770.54,0.02075266945296957
1996-12-07,0.0,259.13,16.59,0.16,626.53,0.019620705664625777
1996-12-08,0.0,251.53,16.86,1.32,676.26,0.015847493036813126
1996-12-09,16.03,138.06,15.05,4.85,875.0,0.021884633241313366
1996-12-10,49.94,66.04,11.68,7.34,1034.98,1.0338602600206659
1996-12-11,19.4,81.82,15.31,9.95,1236.17,1.0376334726484786
1996-12-12,8.05,107.26,17.02,10.15,1251.88,0.16602135562375656
1996-12-13,0.0,163.07,14.76,7.08,1015.35,0.09810352832312888
1996-12-14,0.0,256.91,12.72,-0.87,578.33,0.04527855153375179
1996-12-15,0.0,292.55,17.15,-1.76,543.09,0.03056302228528246
1996-12-16,0.0,288.75,16.73,-1.57,548.85,0.024903203343563482
1996-12-17,0.0,250.75,14.38,0.64,639.61,0.02301659702965716
1996-12-18,0.0,288.79,16.88,-2.16,527.28,0.019620705664625777
1996-12-19,0.0,286.64,15.52,-3.08,493.79,0.018488741876281984
1996-12-20,0.0,286.13,14.77,-4.02,461.09,0.01811142061350072
1996-12-21,0.0,214.35,12.82,1.18,668.66,0.02301659702965716
1996-12-22,39.37,112.56,11.6,3.89,812.06,1.01122098425379
1996-12-23,1.01,234.83,13.0,-0.79,581.1,0.21884633241313364
1996-12-24,0.0,250.3,12.19,-2.29,521.83,0.09055710306750359
1996-12-25,0.0,260.63,12.39,-3.2,487.1,0.06414461467281504
1996-12-26,0.79,205.29,14.09,1.93,704.51,0.05282497678937709
1996-12-27,7.5,133.08,15.38,6.05,938.57,0.06037140204500239
1996-12-28,0.63,214.48,13.56,1.66,695.52,0.09433031569531623
1996-12-29,6.05,100.03,12.23,6.18,947.91,0.04905176416156444
1996-12-30,22.06,67.09,13.16,9.07,1165.57,1.2564798050616122
1996-12-31,14.05,83.56,12.69,7.63,1056.74,0.8414264160022208
1997-01-01,12.48,81.23,17.94,13.09,1505.65,0.3924141132925155
1997-01-02,21.5,50.86,16.08,13.31,1527.42,2.886507660276677
1997-01-03,21.35,151.11,14.89,5.69,921.92,3.4072110029148224
1997-01-04,0.0,238.15,10.59,-0.35,600.4,0.6074872330778366
1997-01-05,8.06,168.85,11.78,1.48,682.82,0.44146587745408
1997-01-06,0.0,244.3,12.41,1.04,653.81,0.26412488394688544
1997-01-07,0.0,296.27,13.67,-2.55,509.03,0.17356778087938185
1997-01-08,0.0,306.92,14.97,-2.94,496.58,0.14715529248469333
1997-01-09,0.0,309.13,16.46,-1.89,534.64,0.12451601671781742
1997-01-10,0.0,312.35,16.33,-2.31,520.0,0.11696959146219213
1997-01-11,0.0,308.26,15.03,-2.52,515.02,0.10942316620656682
1997-01-12,7.07,189.48,12.42,0.72,648.04,0.10564995357875417
1997-01-13,6.03,165.27,8.38,-0.94,572.47,0.2301659702965716
1997-01-14,0.0,238.16,6.11,-3.91,461.79,0.12451601671781742
1997-01-15,23.05,175.55,10.98,0.91,654.31,0.8451996286300334
1997-01-16,0.0,281.53,13.75,0.39,636.09,0.5244765552659583
1997-01-17,0.0,284.12,13.9,0.5,638.73,0.17356778087938185
1997-01-18,0.0,305.6,16.2,0.62,644.54,0.12074280409000478
1997-01-19,0.0,313.29,15.98,-0.29,604.08,0.09055710306750359
1997-01-20,23.7,165.14,12.61,3.57,790.93,1.5621100279144366
1997-01-21,13.45,167.83,13.33,4.15,825.5,0.6754050603784643
1997-01-22,16.97,113.01,11.79,6.02,939.29,1.5998421541925631
1997-01-23,9.42,120.97,13.36,7.12,1011.66,1.686626044632254
1997-01-24,0.0,229.29,13.86,4.67,855.51,0.5395694057772088
1997-01-25,15.31,130.69,15.09,8.34,1107.46,0.947076369580975
1997-01-26,16.88,148.25,15.62,7.87,1071.83,1.5734296657978748
1997-01-27,0.0,264.51,15.51,4.61,854.92,0.7206836119122161
1997-01-28,0.0,270.03,16.16,5.02,877.73,0.41128017643157877
1997-01-29,0.0,334.44,17.56,1.21,678.41,0.33958913650313843
1997-01-30,0.0,354.95,19.44,-0.07,618.55,0.25657845869126017
1997-01-31,0.0,346.8,18.94,0.87,659.36,0.21884633241313364
1997-02-01,0.0,296.83,18.09,4.93,871.02,0.19243384401844513
1997-02-02,0.0,307.64,15.15,1.5,692.57,0.1773409935071945
1997-02-03,0.0,321.79,16.39,1.69,692.14,0.16224814299594392
1997-02-04,0.0,313.45,15.33,1.47,683.74,0.150928505112506
1997-02-05,0.0,324.45,15.0,0.41,635.93,0.14715529248469333
1997-02-06,0.0,361.18,15.2,-2.83,504.16,0.13583565460125538
1997-02-07,0.0,357.41,16.35,-1.02,572.67,0.12828922934563008
1997-02-08,0.0,315.77,15.22,1.93,704.24,0.11696959146219213
1997-02-09,0.0,369.45,15.16,-2.58,511.42,0.10942316620656682
1997-02-10,0.0,305.46,14.06,1.95,704.08,0.10564995357875417
1997-02-11,0.0,373.06,16.48,-1.26,562.66,0.10187674095094153
1997-02-12,0.0,355.45,16.36,0.51,639.5,0.09810352832312888
1997-02-13,0.0,346.5,16.01,1.02,660.13,0.09433031569531623
1997-02-14,0.0,377.32,17.19,-0.82,578.61,0.09055710306750359
1997-02-15,0.0,393.15,20.4,-0.04,615.15,0.09055710306750359
1997-02-16,0.0,389.72,21.57,1.55,690.32,0.09055710306750359
1997-02-17,1.19,294.43,18.64,5.62,909.73,0.09055710306750359
1997-02-18,0.0,371.83,17.22,0.53,638.74,0.09055710306750359
1997-02-19,0.0,403.9,20.13,-0.62,589.19,0.08678389043969092
1997-02-20,0.0,364.02,18.7,2.39,728.99,0.09055710306750359
1997-02-21,0.0,414.16,18.35,-3.45,482.24,0.09433031569531623
1997-02-22,0.0,391.17,16.92,-1.92,536.27,0.10187674095094153
1997-02-23,0.0,400.57,16.86,-2.98,499.26,0.10564995357875417
1997-02-24,0.0,366.76,14.98,-1.69,545.98,0.10187674095094153
1997-02-25,0.0,363.98,17.74,0.91,648.16,0.10187674095094153
1997-02-26,0.0,359.02,17.36,1.03,661.18,0.10942316620656682
1997-02-27,0.71,279.04,15.18,3.02,765.22,0.10564995357875417
1997-02-28,0.0,346.85,12.9,-1.95,535.44,0.10564995357875417
1997-03-01,0.0,425.75,17.4,-4.18,455.94,0.09055710306750359
1997-03-02,0.0,402.07,17.27,-1.7,548.05,0.08678389043969092
1997-03-03,0.0,345.05,14.42,-0.07,607.86,0.09055710306750359
1997-03-04,0.0,402.05,14.5,-3.77,468.27,0.09055710306750359
1997-03-05,0.0,455.19,20.41,-4.58,442.92,0.08678389043969092
1997-03-06,0.0,448.25,20.2,-3.61,476.93,0.08678389043969092
1997-03-07,0.0,433.17,19.89,-1.95,536.74,0.09055710306750359
1997-03-08,0.0,438.91,20.95,-1.47,556.83,0.07923746518406563
1997-03-09,0.0,444.2,21.93,-0.99,576.79,0.06791782730062769
1997-03-10,0.0,459.92,25.82,0.16,626.22,0.07169103992844034
1997-03-11,0.0,452.91,26.16,1.42,686.18,0.07169103992844034
1997-03-12,0.0,439.92,22.89,0.42,632.56,0.06791782730062769
1997-03-13,0.0,422.71,21.57,1.07,653.98,0.06414461467281504
1997-03-14,0.0,460.96,23.9,-0.75,583.96,0.06414461467281504
1997-03-15,0.0,430.58,23.13,1.78,702.31,0.06414461467281504
1997-03-16,0.0,342.96,19.35,4.54,847.84,0.06037140204500239
1997-03-17,0.49,424.11,20.59,0.54,646.89,0.06037140204500239
1997-03-18,0.0,473.12,25.25,0.03,615.66,0.05282497678937709
1997-03-19,0.0,484.2,28.91,1.42,670.47,0.04905176416156444
1997-03-20,0.0,444.05,27.59,5.04,872.52,0.04150533890593914
1997-03-21,0.0,406.19,25.8,6.68,985.56,0.04150533890593914
1997-03-22,0.0,346.5,23.84,8.66,1132.8,0.04150533890593914
1997-03-23,0.0,340.4,22.12,7.6,1049.36,0.04150533890593914
1997-03-24,0.0,449.71,24.52,2.87,755.51,0.05282497678937709
1997-03-25,0.0,463.68,27.52,4.33,824.88,0.04905176416156444
1997-03-26,0.0,471.19,27.29,3.28,771.91,0.04150533890593914
1997-03-27,0.0,452.64,24.26,2.54,742.72,0.03622284122700144
1997-03-28,0.0,428.72,21.3,2.0,712.12,0.035468198701438906
1997-03-29,0.0,483.97,23.75,-0.31,595.45,0.034713556175876376
1997-03-30,0.0,447.73,22.5,1.68,692.98,0.03433623491309511
1997-03-31,0.0,358.33,17.71,2.97,758.92,0.030185701022501194
1997-04-01,0.0,386.74,15.51,-0.41,596.02,0.028676415971376133
1997-04-02,0.0,327.43,16.22,3.24,774.15,0.02980837975971993
1997-04-03,0.0,440.2,19.91,0.71,621.62,0.02980837975971993
1997-04-04,0.0,458.82,22.14,1.76,627.16,0.029431058496938667
1997-04-05,0.0,488.87,20.41,-2.11,475.6,0.027167130920251078
1997-04-06,0.0,476.73,19.59,-1.65,485.23,0.026412488394688544
1997-04-07,0.0,481.86,21.29,-0.29,522.64,0.024903203343563482
1997-04-08,0.0,457.47,20.89,1.29,598.98,0.02377123955521969
1997-04-09,0.0,455.88,18.03,-1.01,521.49,0.02301659702965716
1997-04-10,0.0,506.84,20.37,-2.55,436.25,0.02301659702965716
1997-04-11,0.0,511.12,21.27,-1.91,449.5,0.022639275766875896
1997-04-12,0.0,513.08,22.66,-0.79,478.67,0.02301659702965716
1997-04-13,0.0,499.13,24.2,1.83,563.26,0.02452588208078222
1997-04-14,0.0,502.54,24.03,1.8,537.57,0.02377123955521969
1997-04-15,0.0,521.02,27.65,3.29,567.55,0.023393918292438427
1997-04-16,0.0,520.51,28.86,4.69,527.69,0.0215073119785321
1997-04-17,0.0,507.58,27.92,5.2,561.41,0.02075266945296957
1997-04-18,0.0,490.02,26.11,5.05,582.19,0.020375348190188308
1997-04-19,1.75,291.26,25.04,11.98,1256.84,0.021129990715750835
1997-04-20,0.0,431.02,25.16,8.05,795.36,0.0215073119785321
1997-04-21,0.0,415.46,27.07,10.97,788.91,0.020375348190188308
1997-04-22,0.0,473.98,27.08,8.0,472.12,0.01811142061350072
1997-04-23,0.0,473.38,23.37,4.85,317.56,0.014715529248469333
1997-04-24,0.0,468.03,21.07,3.18,278.02,0.013583565460125539
1997-04-25,0.0,546.93,25.62,1.78,248.55,0.019243384401844508
1997-04-26,0.0,556.9,29.45,4.09,295.63,0.016979456825156922
1997-04-27,0.0,491.27,26.82,7.37,372.47,0.01622481429959439
1997-04-28,0.0,505.74,23.33,3.27,277.46,0.016979456825156922
1997-04-29,0.0,443.77,22.41,6.22,340.4,0.01622481429959439
1997-04-30,0.0,530.41,24.99,2.9,272.08,0.013960886722906803
1997-05-01,0.0,536.17,25.5,2.97,271.06,0.014338207985688066
1997-05-02,0.0,543.33,26.01,2.72,263.85,0.014338207985688066
1997-05-03,0.0,548.68,27.46,3.5,282.67,0.01547017177403186
1997-05-04,0.0,523.35,28.62,6.79,354.74,0.012828922934563008
1997-05-05,0.0,557.83,29.48,4.43,302.08,0.012451601671781741
1997-05-06,0.0,518.79,29.56,8.06,387.65,0.009810352832312888
1997-05-07,0.0,554.33,29.79,5.17,318.23,0.010942316620656683
1997-05-08,0.0,560.35,29.99,4.56,305.27,0.010942316620656683
1997-05-09,0.0,566.38,30.36,4.2,296.93,0.009433031569531625
1997-05-10,0.0,544.14,30.87,6.97,360.92,0.013960886722906803
1997-05-11,0.0,539.5,31.34,7.82,381.89,0.012074280409000479
1997-05-12,0.0,549.53,33.85,9.23,423.24,0.012074280409000479
1997-05-13,0.0,553.42,34.09,9.07,418.01,0.009810352832312888
1997-05-14,0.0,543.56,32.88,8.94,416.43,0.008301067781187828
1997-05-15,0.0,538.14,32.52,9.07,422.84,0.008301067781187828
1997-05-16,0.0,523.16,33.88,11.62,503.26,0.0075464252556252985
1997-05-17,0.0,548.0,35.86,11.24,490.08,0.008301067781187828
1997-05-18,0.0,542.85,34.23,10.16,453.09,0.007923746518406563
1997-05-19,0.0,524.22,32.27,9.83,443.52,0.007169103992844033
1997-05-20,0.0,530.82,30.53,7.53,379.69,0.008301067781187828
1997-05-21,0.0,554.59,29.99,4.93,314.35,0.0075464252556252985
1997-05-22,0.0,492.38,28.96,8.96,413.85,0.007169103992844033
1997-05-23,0.0,429.56,24.7,8.46,403.03,0.007169103992844033
1997-05-24,0.0,433.03,24.42,7.98,389.7,0.0075464252556252985
1997-05-25,0.0,501.11,25.1,4.88,311.78,0.0067917827300627695
1997-05-26,0.0,535.35,28.59,5.68,331.11,0.0067917827300627695
1997-05-27,0.0,495.88,30.54,10.27,457.98,0.0060371402045002395
1997-05-28,0.0,501.58,31.81,11.03,483.91,0.006414461467281504
1997-05-29,0.0,522.49,34.49,11.92,513.25,0.0060371402045002395
1997-05-30,0.0,523.28,34.22,11.64,502.89,0.004905176416156444
1997-05-31,0.0,492.95,34.08,13.75,579.25,0.006414461467281504
1997-06-01,0.0,499.47,31.02,10.42,462.04,0.006414461467281504
1997-06-02,0.0,537.35,30.49,7.23,369.36,0.005282497678937709
1997-06-03,0.0,490.91,29.65,9.87,445.15,0.005659818941718974
1997-06-04,1.18,314.28,24.38,13.04,550.55,0.006414461467281504
1997-06-05,0.0,431.75,23.58,7.64,379.43,0.0060371402045002395
1997-06-06,0.0,508.41,28.42,8.01,387.8,0.0060371402045002395
1997-06-07,0.0,517.77,30.13,9.0,416.89,0.0060371402045002395
1997-06-08,0.0,447.41,27.32,10.76,474.44,0.005282497678937709
1997-06-09,0.0,521.87,28.51,7.32,373.0,0.005282497678937709
1997-06-10,0.0,501.5,28.43,8.72,410.01,0.004905176416156444
1997-06-11,0.0,529.79,29.88,8.27,396.79,0.00452785515337518
1997-06-12,0.0,440.91,27.19,11.25,483.62,0.005282497678937709
1997-06-13,0.0,451.25,23.67,7.5,375.58,0.0060371402045002395
1997-06-14,0.0,444.11,24.56,8.85,413.96,0.005282497678937709
1997-06-15,0.0,505.32,27.96,8.7,410.29,0.005659818941718974
1997-06-16,0.0,529.97,32.29,11.12,483.08,0.0060371402045002395
1997-06-17,0.0,504.69,33.38,13.96,587.61,0.004905176416156444
1997-06-18,0.0,545.12,33.52,11.11,482.75,0.004905176416156444
1997-06-19,0.0,544.72,32.89,10.66,469.52,0.005282497678937709
1997-06-20,0.0,546.02,30.87,8.74,409.8,0.005282497678937709
1997-06-21,0.0,560.27,28.94,5.62,329.65,0.004905176416156444
1997-06-22,0.0,562.65,27.89,4.2,297.59,0.005282497678937709
1997-06-23,0.0,578.65,29.35,3.76,288.88,0.005659818941718974
1997-06-24,0.0,573.48,32.69,7.28,368.9,0.004905176416156444
1997-06-25,0.0,572.09,34.85,9.21,423.54,0.00452785515337518
1997-06-26,0.0,539.9,32.73,10.27,457.45,0.00452785515337518
1997-06-27,0.0,506.66,30.2,10.43,464.36,0.004905176416156444
1997-06-28,0.0,542.2,28.0,5.76,332.53,0.005659818941718974
1997-06-29,0.0,526.99,26.57,5.63,329.82,0.0060371402045002395
1997-06-30,0.0,470.64,25.85,8.55,402.65,0.005659818941718974
1997-07-01,0.0,561.17,29.2,5.21,320.08,0.004905176416156444
