Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-10-10,0.0,398.66,25.6,6.27,343.72,0.0
2001-10-11,0.0,341.62,25.01,9.86,450.34,0.0
2001-10-12,0.0,374.01,26.65,8.67,411.5,0.0
2001-10-13,0.0,354.63,27.09,10.39,460.44,0.0
2001-10-14,0.0,369.7,29.56,11.27,489.26,0.0
2001-10-15,0.0,397.27,30.03,8.36,402.58,0.0
2001-10-16,0.0,360.58,27.99,10.02,452.73,0.0
2001-10-17,0.0,345.34,24.8,8.08,393.8,0.0
2001-10-18,0.0,366.44,25.01,6.17,345.33,0.0
2001-10-19,0.0,367.18,26.3,6.94,363.28,0.0
2001-10-20,0.0,370.07,26.54,6.54,352.29,0.0
2001-10-21,0.0,346.02,23.94,6.11,343.33,0.0
2001-10-22,0.0,319.1,22.57,6.87,363.67,0.0
2001-10-23,0.0,269.32,21.81,9.25,435.07,0.0
2001-10-24,0.0,328.28,22.41,5.64,331.24,0.0
2001-10-25,0.0,357.61,25.03,4.75,309.37,0.0
2001-10-26,0.0,348.41,25.99,6.16,343.24,0.0
2001-10-27,0.0,277.16,23.27,9.4,431.78,0.0
2001-10-28,0.0,271.28,19.24,5.81,335.04,0.0
2001-10-29,0.0,228.5,18.67,7.69,426.58,0.0
2001-10-30,5.38,143.27,17.64,8.51,734.97,0.0
2001-10-31,0.9,297.69,21.06,5.43,325.96,0.0
2001-11-01,0.0,303.36,19.29,3.34,279.19,0.0
2001-11-02,0.0,251.52,20.01,7.68,396.49,0.0
2001-11-03,0.0,300.06,22.04,6.04,339.91,0.0
2001-11-04,0.0,304.59,23.79,7.03,367.13,0.0
2001-11-05,0.0,316.7,23.22,4.78,311.27,0.0
2001-11-06,0.0,259.53,20.76,7.23,377.5,0.0
2001-11-07,0.0,300.44,19.73,2.58,265.02,0.0
2001-11-08,0.0,271.08,18.58,3.87,297.83,0.0
2001-11-09,0.0,312.07,23.13,4.11,295.72,0.0
2001-11-10,0.03,285.13,21.74,5.41,327.97,0.0
2001-11-11,6.82,160.26,18.52,7.25,629.87,0.0
2001-11-12,11.15,129.27,17.05,8.16,800.02,0.0
2001-11-13,7.33,123.33,15.36,7.32,912.89,0.0
2001-11-14,0.04,187.74,15.55,6.06,783.82,0.0
2001-11-15,0.0,249.85,18.41,4.8,587.12,0.0
2001-11-16,0.0,231.66,17.38,5.13,637.58,0.0
2001-11-17,0.0,223.49,17.13,5.47,669.45,0.0
2001-11-18,0.0,235.87,17.24,4.7,620.76,0.0
2001-11-19,0.0,242.37,17.05,4.17,586.47,0.0
2001-11-20,0.0,237.41,17.65,5.13,630.48,0.0
2001-11-21,0.27,190.46,16.65,7.11,834.97,0.0
2001-11-22,3.01,114.47,15.15,7.68,1046.14,0.0
2001-11-23,0.0,170.82,15.14,6.86,908.12,0.0
2001-11-24,18.93,140.21,14.6,5.54,887.29,0.0
2001-11-25,7.13,113.9,10.75,4.07,820.86,0.0
2001-11-26,0.0,199.54,10.12,0.83,647.13,0.0
2001-11-27,0.0,226.34,10.68,-0.36,590.66,0.0
2001-11-28,0.0,192.01,9.71,0.79,648.97,0.0
2001-11-29,11.38,98.63,9.37,3.57,793.68,0.0
2001-11-30,1.06,195.23,11.29,1.6,692.7,0.0
2001-12-01,5.5,114.99,10.17,3.44,790.41,0.0
2001-12-02,22.03,78.28,11.81,7.39,1037.38,0.0
2001-12-03,9.58,168.18,10.98,0.92,660.32,0.0
2001-12-04,0.0,205.85,10.7,1.54,691.31,0.0
2001-12-05,1.3,180.31,9.67,1.23,670.88,0.0
2001-12-06,0.31,237.4,13.22,1.97,712.0,0.0
2001-12-07,0.0,198.17,14.32,5.72,919.28,0.0
2001-12-08,0.0,254.58,13.49,0.79,656.53,0.0
2001-12-09,3.48,182.56,12.48,3.47,791.6,0.0
2001-12-10,0.0,244.57,9.53,-1.46,557.86,0.0
2001-12-11,0.0,256.47,9.83,-2.34,520.69,0.0
2001-12-12,0.0,249.1,11.58,-0.24,607.4,0.0
2001-12-13,0.0,263.69,11.89,-1.84,542.23,0.0
2001-12-14,9.84,167.85,10.31,0.24,631.1,0.0
2001-12-15,0.0,251.0,9.74,-2.33,522.35,0.0
2001-12-16,0.0,252.36,10.58,-1.72,543.94,0.0
2001-12-17,5.2,135.83,9.71,2.43,733.13,0.0
2001-12-18,1.13,185.94,11.37,3.07,764.38,0.0
2001-12-19,0.0,211.71,10.76,1.79,697.33,0.0
2001-12-20,12.66,165.66,10.16,0.72,648.41,0.0
2001-12-21,15.44,130.41,9.8,3.01,763.32,0.21689617021276594
2001-12-22,1.9,177.85,9.53,2.12,719.04,0.13382955183340878
2001-12-23,2.48,182.02,9.75,1.36,679.92,0.01799776731552739
2001-12-24,0.0,250.66,8.86,-2.69,506.41,0.000969110547759167
2001-12-25,0.0,242.72,11.32,0.06,616.63,0.0
2001-12-26,0.0,245.14,12.42,0.68,646.14,0.0
2001-12-27,0.0,222.36,12.4,2.52,739.71,0.0
2001-12-28,10.63,137.34,11.21,3.71,805.6,0.0
2001-12-29,13.83,95.35,11.59,6.68,987.22,0.2861183521955636
2001-12-30,4.89,95.49,12.01,7.18,1020.78,0.6922218198279765
2001-12-31,4.95,154.27,13.36,4.7,865.21,0.41994790402897236
2002-01-01,1.85,160.85,13.75,6.48,973.41,0.2815035400633771
2002-01-02,13.97,97.31,13.61,8.08,1087.73,0.27227391579900406
2002-01-03,8.08,163.53,12.07,2.01,711.42,1.3336807062019014
2002-01-04,0.0,197.8,10.79,2.02,709.42,0.4660960253508375
2002-01-05,0.0,239.38,12.5,0.9,656.32,0.2307406066093255
2002-01-06,0.0,186.72,13.52,5.38,901.05,0.12921473970122227
2002-01-07,0.0,211.75,13.2,3.72,798.79,0.07845180624717067
2002-01-08,0.0,215.89,13.53,3.84,804.42,0.05537774558623811
2002-01-09,0.0,224.65,14.85,4.52,848.26,0.04337923404255319
2002-01-10,0.0,251.42,13.31,1.2,668.39,0.03322664735174287
2002-01-11,0.0,222.99,11.88,2.0,706.64,0.02399702308736985
2002-01-12,0.0,182.64,9.63,2.11,712.93,0.019382210955183343
2002-01-13,0.0,244.79,12.4,1.15,666.56,0.016613323675871434
2002-01-14,0.0,256.22,10.56,-1.42,556.05,0.012921473970122227
2002-01-15,0.0,239.8,8.6,-1.72,540.92,0.010152586690810322
2002-01-16,0.0,251.89,8.44,-2.61,506.79,0.007845180624717066
2002-01-17,0.0,262.56,8.3,-3.39,477.32,0.006922218198279764
2002-01-18,0.0,280.71,9.88,-3.35,478.24,0.005076293345405161
2002-01-19,0.0,272.85,10.18,-2.24,521.08,0.004614812132186509
2002-01-20,0.0,284.48,10.43,-2.81,498.07,0.004107182797645994
2002-01-21,0.24,274.71,11.7,-0.67,582.58,0.004199479040289724
2002-01-22,0.44,271.31,9.42,-2.26,520.38,0.003691849705749208
2002-01-23,0.0,278.62,10.48,-1.71,542.0,0.003138072249886827
2002-01-24,0.0,304.4,11.99,-2.55,509.54,0.0023997023087369853
2002-01-25,0.0,306.64,13.0,-1.67,545.45,0.002815035400633771
2002-01-26,4.28,208.18,10.56,0.48,632.96,0.003322664735174287
2002-01-27,2.09,203.1,8.61,0.91,654.7,0.003461109099139882
2002-01-28,2.63,238.25,8.58,-2.76,502.26,0.002907331643277501
2002-01-29,2.75,202.72,7.41,-1.65,544.27,0.0023997023087369853
2002-01-30,0.0,319.23,8.61,-5.46,411.05,0.001845924852874604
2002-01-31,0.0,326.33,9.31,-5.59,406.24,0.001476739882299683
2002-02-01,0.0,297.76,10.03,-2.4,513.88,0.001476739882299683
2002-02-02,0.0,318.35,11.7,-2.47,511.21,0.0015690361249434135
2002-02-03,0.0,332.96,12.79,-3.0,492.35,0.0010614067904028972
2002-02-04,0.0,337.49,15.41,-1.27,558.69,0.000922962426437302
2002-02-05,0.0,338.4,15.45,-1.4,553.24,0.000922962426437302
2002-02-06,0.0,334.14,14.72,-1.45,551.19,0.0008306661837935717
2002-02-07,3.1,177.57,14.02,5.16,882.19,0.0008306661837935717
2002-02-08,6.78,220.6,12.91,0.59,642.49,0.0032765166138524213
2002-02-09,0.0,303.75,14.33,1.41,676.89,0.003138072249886827
2002-02-10,0.0,358.7,17.6,-1.1,565.73,0.002768887279311906
2002-02-11,0.0,350.32,17.84,0.25,623.84,0.0020305173381620642
2002-02-12,0.0,340.22,17.9,1.51,681.71,0.0023535541874151198
2002-02-13,0.0,301.87,15.58,2.64,741.79,0.0023074060660932547
2002-02-14,0.0,286.19,15.22,3.41,785.37,0.0020305173381620642
2002-02-15,0.0,294.14,14.62,2.48,737.17,0.0008768143051154368
2002-02-16,0.0,244.36,13.56,4.21,828.59,0.0008768143051154368
2002-02-17,10.27,173.71,11.07,2.53,737.71,0.008306661837935717
2002-02-18,2.58,203.27,11.02,2.52,734.86,0.009229624264373019
2002-02-19,3.63,166.38,11.95,4.44,845.21,0.009691105477591671
2002-02-20,0.0,278.03,15.55,5.29,900.55,0.008306661837935717
2002-02-21,0.0,256.92,15.7,6.45,969.65,0.007383699411498416
2002-02-22,0.0,365.42,20.23,4.29,834.77,0.006922218198279764
2002-02-23,0.0,313.86,17.23,5.4,901.71,0.004614812132186509
2002-02-24,0.0,320.7,17.18,5.21,887.95,0.0036457015844273428
2002-02-25,0.0,378.49,19.05,3.0,760.04,0.0026304429153463102
2002-02-26,0.0,396.92,21.12,2.78,749.86,0.0020305173381620642
2002-02-27,0.0,377.56,21.11,4.8,863.83,0.0022612579447713896
2002-02-28,0.0,384.69,20.33,3.46,785.39,0.001845924852874604
2002-03-01,0.0,349.5,18.55,4.76,860.06,0.00027688872793119057
2002-03-02,0.0,402.22,17.17,-0.24,602.11,0.0
2002-03-03,0.0,405.73,17.78,0.07,618.12,0.0
2002-03-04,0.0,407.31,18.9,1.01,657.65,0.0
2002-03-05,0.0,372.06,18.29,3.51,790.51,0.0
2002-03-06,5.87,182.58,15.8,7.55,1049.37,0.0
2002-03-07,10.0,222.14,13.2,3.27,778.41,0.0
2002-03-08,1.12,349.0,11.66,-1.12,564.21,4.61481213218651e-05
2002-03-09,0.0,396.08,13.24,-1.48,551.67,0.003876442191036668
2002-03-10,7.35,189.05,13.77,5.71,918.69,0.0037841459483929376
2002-03-11,0.0,334.03,17.17,5.84,924.9,0.003876442191036668
2002-03-12,0.0,353.76,17.22,5.26,892.22,0.004107182797645994
2002-03-13,0.0,369.49,15.54,3.2,777.19,0.0030919241285649614
2002-03-14,0.0,323.41,11.48,1.65,696.42,0.0020766654594839293
2002-03-15,0.0,338.13,11.14,0.86,652.64,0.0010152586690810321
2002-03-16,0.0,304.88,10.22,1.36,676.17,0.0001845924852874604
2002-03-17,8.72,149.04,8.43,3.07,761.1,0.0017997767315527389
2002-03-18,5.85,275.45,10.15,-0.74,583.89,0.005537774558623812
2002-03-19,0.0,467.29,16.01,-1.46,552.27,0.005537774558623812
2002-03-20,0.0,460.49,19.9,2.39,704.45,0.004199479040289724
2002-03-21,0.0,446.72,21.07,4.46,787.77,0.0032765166138524213
2002-03-22,3.71,304.17,17.6,5.31,889.34,0.002907331643277501
2002-03-23,8.98,203.59,13.23,5.32,897.75,0.002907331643277501
2002-03-24,2.28,190.61,12.65,6.44,957.96,0.0038302940697148027
2002-03-25,0.0,396.18,14.67,2.46,725.12,0.01984369216840199
2002-03-26,0.0,451.54,17.86,2.35,694.26,0.017536286102308736
2002-03-27,0.0,478.24,20.2,2.55,681.4,0.009229624264373019
2002-03-28,0.0,471.73,21.47,4.39,770.18,0.005076293345405161
2002-03-29,0.0,478.71,22.58,4.99,777.17,0.0032765166138524213
2002-03-30,0.0,484.81,24.61,6.33,801.73,0.001984369216840199
2002-03-31,0.0,475.84,25.22,7.75,872.35,0.0010152586690810321
2002-04-01,0.0,485.13,25.72,7.69,819.78,0.0003230368492530557
2002-04-02,0.0,468.6,24.37,8.06,855.58,4.61481213218651e-05
2002-04-03,0.0,435.59,21.2,7.45,812.91,0.0
2002-04-04,0.0,389.6,18.28,6.95,818.79,0.0
2002-04-05,0.0,370.11,16.65,6.16,805.21,0.0
2002-04-06,0.0,303.87,16.71,8.43,1000.87,0.0
2002-04-07,0.0,450.64,20.11,6.29,695.65,0.0
2002-04-08,0.0,450.69,21.67,7.84,759.66,0.0
2002-04-09,0.0,386.5,18.36,7.41,832.11,0.0
2002-04-10,0.0,411.44,19.02,7.19,784.58,0.0
2002-04-11,0.0,438.1,21.62,8.44,799.25,0.0
2002-04-12,0.0,484.42,23.87,8.17,715.02,0.0
2002-04-13,0.0,513.71,26.5,8.28,668.66,0.0
2002-04-14,0.0,494.89,26.76,9.75,756.5,0.0
2002-04-15,0.0,476.75,21.44,5.98,637.33,0.0
2002-04-16,0.0,376.08,14.07,3.23,648.98,0.0
2002-04-17,2.69,271.71,13.1,4.74,799.39,0.0
2002-04-18,0.0,380.88,13.12,2.48,623.13,0.0
2002-04-19,0.0,460.51,16.93,3.17,567.33,0.0
2002-04-20,0.0,512.31,19.8,3.05,505.23,0.0
2002-04-21,0.0,534.73,21.03,2.4,459.37,0.0
2002-04-22,0.0,545.18,24.21,3.91,480.82,0.0
2002-04-23,0.0,535.75,26.02,6.03,549.92,0.0
2002-04-24,0.0,521.48,24.99,6.16,573.42,0.0
2002-04-25,0.0,429.35,20.62,7.31,744.17,0.0
2002-04-26,0.44,362.16,16.76,6.37,797.39,0.0
2002-04-27,2.76,182.92,12.87,7.13,989.12,0.0
2002-04-28,0.0,432.22,15.38,3.01,574.01,0.0
2002-04-29,1.71,396.6,15.24,4.37,652.36,0.0
2002-04-30,1.95,394.53,13.09,2.25,560.1,0.0
2002-05-01,0.69,375.38,14.76,4.62,678.34,0.0
2002-05-02,0.0,482.81,18.61,4.73,561.64,0.0
2002-05-03,0.0,516.38,20.38,4.65,518.54,0.0
2002-05-04,0.0,554.36,22.7,3.92,447.47,0.0
2002-05-05,0.0,541.67,25.1,6.81,544.23,0.0
2002-05-06,0.0,510.82,24.27,7.97,620.88,0.0
2002-05-07,0.0,544.05,23.64,4.78,477.17,0.0
2002-05-08,0.0,559.96,25.56,4.8,452.65,0.0
2002-05-09,0.0,530.4,22.66,4.84,475.87,0.0
2002-05-10,0.0,536.87,23.31,4.86,431.72,0.0
2002-05-11,0.0,533.64,22.67,4.48,426.49,0.0
2002-05-12,0.0,531.76,26.42,7.93,526.14,0.0
2002-05-13,0.0,521.92,26.3,8.49,554.29,0.0
2002-05-14,0.0,528.78,24.85,6.83,492.78,0.0
2002-05-15,0.0,528.48,25.94,7.75,522.02,0.0
2002-05-16,0.0,523.26,26.4,8.36,540.84,0.0
2002-05-17,0.0,536.55,26.09,6.85,476.61,0.0
2002-05-18,0.0,494.65,23.57,6.97,530.82,0.0
2002-05-19,0.91,428.83,20.49,6.89,549.0,0.0
2002-05-20,7.74,242.49,16.54,7.1,820.84,0.0
2002-05-21,5.21,265.5,15.78,5.55,741.22,0.0
2002-05-22,0.0,440.58,18.42,5.29,535.68,0.0
2002-05-23,0.0,513.78,22.46,5.77,466.34,0.0
2002-05-24,0.0,526.12,26.53,8.87,535.13,0.0
2002-05-25,0.0,475.63,27.54,12.32,744.78,0.0
2002-05-26,0.0,524.17,25.49,7.77,497.73,0.0
2002-05-27,0.0,444.69,24.18,10.26,697.57,0.0
2002-05-28,0.0,476.94,24.92,9.5,608.55,0.0
2002-05-29,0.0,483.02,28.93,12.78,726.71,0.0
2002-05-30,0.0,500.64,32.02,14.46,767.71,0.0
2002-05-31,0.0,508.99,32.65,14.19,759.78,0.0
2002-06-01,0.0,526.61,28.18,9.08,523.82,0.0
2002-06-02,0.0,496.2,23.42,6.5,487.07,0.0
2002-06-03,0.0,522.44,25.67,7.08,470.95,0.0
2002-06-04,0.0,538.27,29.87,9.76,535.26,0.0
2002-06-05,0.0,508.06,33.74,15.23,741.83,0.0
2002-06-06,0.0,487.75,34.0,16.84,781.34,0.0
2002-06-07,0.0,529.4,30.89,11.61,532.65,0.0
2002-06-08,0.0,435.6,27.41,13.36,682.22,0.0
2002-06-09,0.0,491.83,24.88,8.54,433.74,0.0
2002-06-10,0.0,488.72,28.13,11.78,537.74,0.0
2002-06-11,0.0,501.19,29.86,12.75,560.54,0.0
2002-06-12,0.0,514.92,28.48,10.68,491.2,0.0
2002-06-13,0.0,502.44,26.43,9.54,458.57,0.0
2002-06-14,0.0,512.97,25.42,8.04,408.55,0.0
2002-06-15,0.0,539.91,27.66,8.34,409.71,0.0
2002-06-16,0.0,528.98,28.24,9.63,444.91,0.0
2002-06-17,0.0,496.49,28.25,11.5,513.97,0.0
2002-06-18,0.0,422.48,28.1,14.79,673.35,0.0
2002-06-19,0.0,464.8,29.27,14.02,607.04,0.0
2002-06-20,0.0,530.67,29.16,9.97,451.64,0.0
2002-06-21,0.0,479.57,24.15,8.22,400.96,0.0
2002-06-22,0.0,497.25,24.84,7.93,389.09,0.0
2002-06-23,0.0,511.97,26.43,8.59,407.51,0.0
2002-06-24,0.0,520.64,29.48,10.78,473.88,0.0
2002-06-25,0.0,496.82,31.57,14.09,592.95,0.0
2002-06-26,0.0,503.2,31.03,13.15,556.44,0.0
2002-06-27,0.0,518.08,28.5,9.83,444.5,0.0
2002-06-28,0.0,462.93,26.81,11.34,494.13,0.0
2002-06-29,0.0,469.0,29.04,13.16,557.24,0.0
2002-06-30,0.0,457.42,32.54,16.98,735.16,0.0
2002-07-01,0.0,462.83,34.16,18.21,798.5,0.0
2002-07-02,0.0,456.06,33.44,17.91,785.18,0.0
2002-07-03,0.0,505.4,31.05,13.17,555.92,0.0
2002-07-04,0.0,457.86,29.11,13.99,592.71,0.0
2002-07-05,0.0,505.38,29.73,12.12,519.29,0.0
2002-07-06,0.0,471.41,30.06,14.27,601.48,0.0
2002-07-07,0.0,478.84,31.72,15.53,659.75,0.0
2002-07-08,0.0,533.43,30.99,11.4,493.72,0.0
2002-07-09,0.0,525.05,35.5,15.85,669.49,0.0
2002-07-10,0.0,522.17,38.33,18.33,801.13,0.0
2002-07-11,0.0,508.92,37.37,18.37,805.94,0.0
2002-07-12,0.0,446.49,35.39,20.1,898.14,0.0
2002-07-13,0.0,467.85,34.82,18.55,815.23,0.0
2002-07-14,0.0,490.66,33.25,15.88,673.4,0.0
2002-07-15,0.0,473.57,30.63,14.52,610.74,0.0
2002-07-16,0.0,514.8,28.82,10.47,464.03,0.0
2002-07-17,0.0,477.75,28.47,12.27,523.1,0.0
2002-07-18,0.0,480.38,28.9,12.43,528.8,0.0
2002-07-19,0.0,520.89,30.33,11.24,489.1,0.0
2002-07-20,0.0,514.91,32.56,13.59,574.77,0.0
2002-07-21,0.0,479.28,30.29,13.65,576.24,0.0
2002-07-22,0.0,479.76,27.79,11.31,489.0,0.0
2002-07-23,0.0,496.69,27.96,10.52,465.62,0.0
2002-07-24,0.0,513.62,30.0,11.32,490.13,0.0
2002-07-25,0.0,522.65,30.7,11.27,489.29,0.0
2002-07-26,0.0,519.67,31.52,12.14,519.13,0.0
2002-07-27,0.0,481.45,31.54,14.45,611.59,0.0
2002-07-28,0.0,475.2,29.66,13.08,554.34,0.0
2002-07-29,0.0,467.48,28.52,12.43,529.3,0.0
2002-07-30,0.0,504.94,31.23,12.67,539.2,0.0
2002-07-31,0.0,453.84,31.34,15.6,658.12,0.0
2002-08-01,0.0,452.25,30.5,14.88,625.89,0.0
2002-08-02,0.0,413.94,29.34,15.61,658.69,0.0
2002-08-03,0.0,406.14,27.15,13.9,585.3,0.0
2002-08-04,0.0,446.89,26.05,11.12,482.87,0.0
2002-08-05,0.0,477.96,26.56,9.95,446.97,0.0
2002-08-06,0.0,527.12,29.59,9.32,426.77,0.0
2002-08-07,0.0,522.2,28.82,9.03,418.12,0.0
2002-08-08,0.0,525.75,32.21,11.69,502.27,0.0
2002-08-09,0.0,526.71,34.89,13.85,584.71,0.0
2002-08-10,0.0,509.58,35.71,15.79,669.79,0.0
2002-08-11,0.0,497.34,35.12,15.98,680.88,0.0
2002-08-12,0.0,503.42,34.54,14.89,632.1,0.0
2002-08-13,0.0,477.97,34.25,16.21,694.67,0.0
2002-08-14,0.0,477.49,33.31,15.31,646.86,0.0
2002-08-15,0.0,488.92,33.8,14.94,630.49,0.0
2002-08-16,0.0,467.56,32.24,14.78,622.78,0.0
2002-08-17,0.0,471.41,30.99,13.27,562.84,0.0
2002-08-18,0.0,465.4,30.63,13.34,562.91,0.0
2002-08-19,0.0,458.55,27.68,10.98,479.86,0.0
2002-08-20,0.0,474.6,26.63,8.97,415.98,0.0
2002-08-21,0.0,488.63,27.65,8.9,414.86,0.0
2002-08-22,0.0,449.32,26.21,9.83,442.9,0.0
2002-08-23,0.0,413.63,24.56,10.15,454.18,0.0
2002-08-24,0.0,459.61,26.13,9.21,423.85,0.0
2002-08-25,0.0,458.45,28.28,11.3,485.47,0.0
2002-08-26,0.0,487.19,30.69,11.52,496.97,0.0
2002-08-27,0.0,451.58,31.91,14.79,622.18,0.0
2002-08-28,0.0,410.23,31.82,16.86,722.71,0.0
2002-08-29,0.0,478.79,29.85,10.99,481.03,0.0
2002-08-30,0.0,455.77,29.17,11.76,506.81,0.0
2002-08-31,0.0,431.59,31.35,15.0,629.49,0.0
2002-09-01,0.0,478.08,34.2,14.12,604.39,0.0
2002-09-02,0.0,446.2,35.68,17.56,766.67,0.0
2002-09-03,0.0,432.12,34.62,17.35,749.04,0.0
2002-09-04,0.0,393.0,31.29,16.39,700.99,0.0
2002-09-05,0.0,407.2,27.66,12.31,523.26,0.0
2002-09-06,0.0,311.87,24.43,13.65,574.02,0.0
2002-09-07,0.0,387.87,24.07,10.07,453.76,0.0
2002-09-08,0.0,442.55,25.03,8.07,391.24,0.0
2002-09-09,0.0,497.97,29.36,7.29,371.68,0.0
2002-09-10,0.0,469.66,32.33,12.38,527.76,0.0
2002-09-11,0.0,444.62,32.69,14.43,607.6,0.0
2002-09-12,0.0,471.05,31.81,11.39,496.7,0.0
2002-09-13,0.0,481.89,31.17,9.32,430.37,0.0
2002-09-14,0.0,453.28,31.31,11.92,512.08,0.0
2002-09-15,0.0,429.75,29.6,11.92,512.35,0.0
2002-09-16,0.0,350.24,25.99,12.87,546.28,0.0
2002-09-17,0.0,381.43,26.37,11.67,502.77,0.0
2002-09-18,0.0,415.95,27.91,11.08,484.83,0.0
2002-09-19,0.0,417.71,31.59,14.16,599.2,0.0
2002-09-20,0.0,431.96,33.19,14.38,606.25,0.0
2002-09-21,0.0,422.19,33.21,14.89,622.58,0.0
2002-09-22,0.0,431.9,33.57,14.17,594.69,0.0
2002-09-23,0.0,408.74,33.87,15.93,674.51,0.0
2002-09-24,0.0,424.07,33.49,14.22,596.97,0.0
2002-09-25,0.0,379.55,32.35,16.24,691.32,0.0
2002-09-26,0.0,385.75,29.77,13.28,562.11,0.0
2002-09-27,0.0,354.93,25.11,10.65,470.85,0.0
2002-09-28,0.0,273.96,20.31,10.04,452.9,0.0
2002-09-29,0.0,373.8,21.98,6.59,354.58,0.0
2002-09-30,0.0,311.41,21.35,9.18,424.43,0.0
2002-10-01,0.0,346.86,20.75,6.97,363.3,0.0
2002-10-02,0.0,383.18,24.66,8.05,394.06,0.0
2002-10-03,0.0,419.75,23.63,4.06,294.04,0.0
2002-10-04,0.0,398.56,24.71,6.74,355.91,0.0
2002-10-05,0.0,389.63,26.57,8.88,412.2,0.0
2002-10-06,0.0,374.78,29.27,12.05,513.96,0.0
2002-10-07,0.0,380.07,30.43,12.36,526.86,0.0
2002-10-08,0.0,406.99,31.39,10.26,463.35,0.0
2002-10-09,0.0,403.03,30.39,9.52,439.83,0.0
2002-10-10,0.0,329.65,25.18,10.57,466.43,0.0
2002-10-11,0.0,360.25,22.76,6.06,340.75,0.0
2002-10-12,0.0,387.59,24.51,5.19,321.27,0.0
2002-10-13,0.0,373.8,26.67,8.31,395.55,0.0
2002-10-14,0.0,355.1,26.98,9.99,447.97,0.0
2002-10-15,0.0,341.92,24.31,8.32,397.27,0.0
2002-10-16,0.0,328.59,21.22,6.06,340.54,0.0
2002-10-17,0.0,320.83,20.58,5.81,332.44,0.0
2002-10-18,0.0,319.58,20.41,5.61,329.41,0.0
2002-10-19,0.0,334.13,21.02,5.0,315.65,0.0
2002-10-20,0.0,333.98,22.22,6.04,339.75,0.0
2002-10-21,0.0,326.35,22.17,6.43,347.23,0.0
2002-10-22,0.0,301.66,19.99,6.04,339.24,0.0
2002-10-23,0.0,229.45,15.42,5.58,380.84,0.0
2002-10-24,0.0,301.34,16.91,3.07,272.8,0.0
2002-10-25,0.0,289.79,17.31,4.13,297.38,0.0
2002-10-26,0.0,309.74,18.19,3.53,282.67,0.0
2002-10-27,0.0,333.69,20.37,3.39,279.68,0.0
2002-10-28,0.0,321.66,21.38,4.94,314.18,0.0
2002-10-29,0.0,330.21,21.79,4.22,297.08,0.0
2002-10-30,0.0,307.49,19.54,3.74,286.87,0.0
2002-10-31,0.0,316.89,18.76,1.94,248.05,0.0
2002-11-01,0.0,305.34,18.62,2.61,259.68,0.0
2002-11-02,0.0,312.2,19.27,2.47,256.46,0.0
2002-11-03,0.0,313.86,19.63,2.41,258.06,0.0
2002-11-04,0.0,284.59,19.76,4.88,315.39,0.0
2002-11-05,0.0,322.77,21.01,2.25,254.83,0.0
2002-11-06,0.0,323.11,20.29,1.21,235.66,0.0
2002-11-07,13.78,137.47,20.47,11.34,889.99,0.0
2002-11-08,54.69,82.53,16.71,11.47,1233.17,0.0
2002-11-09,14.2,123.36,16.84,8.75,1140.14,0.0
2002-11-10,2.72,143.34,15.38,7.29,1026.15,0.0
2002-11-11,0.0,225.43,17.37,6.0,936.84,0.0
2002-11-12,0.0,243.64,18.58,5.93,929.22,0.0
2002-11-13,0.0,212.88,17.58,6.99,1010.23,0.0
2002-11-14,0.0,233.61,17.43,5.56,906.91,0.0
2002-11-15,0.0,198.52,14.83,5.17,884.86,0.0
2002-11-16,0.0,263.31,17.67,3.42,781.2,0.0
2002-11-17,0.0,240.77,16.01,3.65,796.52,0.0
2002-11-18,0.0,283.7,17.77,1.25,662.33,0.0
2002-11-19,0.0,271.21,19.27,3.66,785.13,0.0
2002-11-20,0.0,255.07,16.91,2.87,749.77,0.0
2002-11-21,0.0,257.26,19.94,5.24,886.85,0.0
2002-11-22,0.0,250.19,19.04,4.73,862.43,0.0
2002-11-23,0.0,185.39,15.2,5.85,928.22,0.0
2002-11-24,0.0,201.24,14.76,4.43,846.66,0.0
2002-11-25,0.0,199.63,14.38,4.22,830.08,0.0
2002-11-26,0.0,237.16,16.05,3.11,763.49,0.0
2002-11-27,0.0,261.14,17.26,1.89,698.33,0.0
2002-11-28,0.0,273.81,17.49,0.41,625.86,0.0
2002-11-29,0.0,257.57,17.63,2.33,721.89,0.0
2002-11-30,0.0,230.54,14.76,2.24,719.72,0.0
2002-12-01,0.0,215.47,14.51,3.18,770.74,0.0
2002-12-02,0.0,238.57,15.71,2.48,729.7,0.0
2002-12-03,0.0,251.52,16.15,1.65,687.2,0.0
2002-12-04,0.0,250.57,16.43,1.83,695.7,0.0
2002-12-05,0.0,237.3,16.06,2.83,751.18,0.0
2002-12-06,0.0,202.48,13.59,3.38,783.21,0.0
2002-12-07,0.0,227.37,14.5,2.3,722.03,0.0
2002-12-08,0.0,245.84,15.96,1.57,684.9,0.0
2002-12-09,2.07,194.45,13.44,3.08,766.8,0.0
2002-12-10,1.26,161.38,12.92,4.77,864.24,0.0
2002-12-11,0.0,201.67,13.12,2.48,732.15,0.0
2002-12-12,0.0,166.75,9.88,1.61,692.0,0.0
2002-12-13,9.02,122.9,11.56,3.4,783.4,0.0
2002-12-14,19.97,124.04,13.74,5.43,907.54,0.0
2002-12-15,13.16,121.01,12.98,4.95,877.43,0.0
