Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-28,1.6,303.66,10.41,-6.23,392.9,0.8212314139622247
2009-01-29,0.0,331.45,12.01,-8.5,333.37,0.7786805634978607
2009-01-30,0.0,336.49,12.61,-8.53,332.26,0.7403847980799331
2009-01-31,0.0,328.84,11.94,-7.37,365.57,0.6978339476155692
2009-02-01,0.0,337.19,11.09,-9.44,309.81,0.6637932672440781
2009-02-02,0.0,345.82,14.24,-8.36,336.95,0.621242416779714
2009-02-03,0.0,354.13,17.94,-7.54,360.13,0.5914568214546592
2009-02-04,0.0,344.44,15.51,-7.19,371.05,0.5701813962224772
2009-02-05,2.92,292.84,13.08,-3.88,471.99,0.57869156631535
2009-02-06,26.91,114.26,7.2,0.36,633.4,1.7488399540853594
2009-02-07,3.21,191.05,9.33,-0.9,577.35,1.6637382531566314
2009-02-08,0.0,329.4,11.99,-7.03,376.27,1.2169543232808095
2009-02-09,4.51,204.34,4.6,-7.59,353.83,1.1829136429093183
2009-02-10,4.76,186.37,2.87,-7.66,349.67,1.038240751330481
2009-02-11,23.33,157.5,2.74,-5.63,412.89,2.0552060774287795
2009-02-12,13.34,180.38,5.07,-4.56,441.38,2.3190213503078367
2009-02-13,20.63,174.72,3.34,-5.62,409.78,3.233864635291662
2009-02-14,20.28,103.23,-0.38,-5.18,423.91,3.9019129875821768
2009-02-15,21.42,131.84,4.24,-1.97,538.37,5.021000354794948
2009-02-16,18.1,122.41,5.74,0.16,620.36,5.616712261296044
2009-02-17,6.96,174.99,6.35,-1.78,541.63,4.6380427006156735
2009-02-18,3.28,270.23,9.32,-2.9,502.39,3.991269773557341
2009-02-19,0.0,386.01,11.67,-5.11,432.92,3.825321456746321
2009-02-20,0.0,405.76,15.15,-4.4,458.71,4.016800283835959
2009-02-21,0.0,409.65,16.69,-3.6,485.25,4.510390149222581
2009-02-22,35.84,250.64,13.98,0.52,653.07,29.019680016696228
2009-02-23,34.91,149.05,9.65,2.72,754.64,49.35898653866221
2009-02-24,13.64,248.96,10.6,-2.26,538.0,27.998459605551496
2009-02-25,5.73,215.44,9.68,-0.74,592.39,14.084331503704474
2009-02-26,12.33,135.76,8.64,2.67,746.19,15.871467223207762
2009-02-27,2.9,327.91,10.13,-5.12,425.94,9.999449859125534
2009-02-28,0.0,423.15,15.08,-3.39,489.15,6.893237775226964
2009-03-01,16.42,248.36,14.75,3.04,766.07,10.552610915162266
2009-03-02,38.37,102.7,8.14,4.12,825.26,36.508629698424286
2009-03-03,27.5,193.08,6.13,-1.53,555.15,29.274985119482412
2009-03-04,14.45,229.71,7.04,-2.0,532.12,17.70115379317541
2009-03-05,0.0,401.55,8.69,-4.19,454.29,11.233424522592088
2009-03-06,9.6,273.96,8.88,-1.45,556.88,7.957009036836063
2009-03-07,0.0,460.8,13.66,-3.72,470.8,6.382627569654596
2009-03-08,0.0,459.71,13.38,-3.78,467.73,5.4890597099029526
2009-03-09,0.0,447.79,6.52,-8.52,329.51,4.552940999686945
2009-03-10,0.0,489.41,8.4,-11.36,266.25,3.7997909464677027
2009-03-11,0.0,501.77,13.85,-9.65,304.94,3.2891807408953353
2009-03-12,0.0,509.93,17.59,-8.76,327.37,2.948773937180423
2009-03-13,0.0,506.04,17.14,-7.58,358.97,2.74027476990504
2009-03-14,0.0,496.95,17.05,-5.53,421.4,2.6296425586976935
2009-03-15,24.88,277.14,11.34,-0.54,602.19,3.6593731399353016
2009-03-16,35.58,112.22,8.25,4.08,823.54,17.403297839924864
2009-03-17,22.61,262.97,12.4,1.44,685.36,12.254644933736824
2009-03-18,0.0,474.31,16.13,-2.4,525.74,7.4463988312636955
2009-03-19,0.0,497.39,19.49,-2.11,534.24,5.9996699154753195
2009-03-20,0.0,501.48,19.07,-3.18,501.47,5.106102055723677
2009-03-21,0.0,477.35,17.45,-1.74,553.8,4.680593551080038
2009-03-22,38.62,240.09,7.4,-2.49,514.66,7.020890326620056
2009-03-23,0.0,444.05,5.5,-9.34,312.72,5.7443648126891365
2009-03-24,0.0,481.93,10.99,-6.72,384.2,5.276305457581133
2009-03-25,0.0,483.4,13.11,-5.13,432.01,5.14865290618804
2009-03-26,0.0,385.35,10.19,-2.14,538.95,4.765695252008765
2009-03-27,0.0,510.29,18.18,-3.0,507.04,4.510390149222581
2009-03-28,0.0,512.25,19.14,-2.51,524.37,4.169983345507669
2009-03-29,0.0,487.99,16.29,-2.57,516.69,3.8083011165605756
2009-03-30,0.0,517.41,12.11,-8.56,331.32,3.2764154857560257
2009-03-31,0.0,540.15,16.36,-7.47,360.88,2.850906981112386
2009-04-01,0.0,499.61,16.07,-3.91,474.38,2.5658162830011477
2009-04-02,11.39,375.59,13.64,-2.69,517.73,2.4381637316080553
2009-04-03,13.61,281.2,8.17,-3.67,478.08,2.3062560951685276
2009-04-04,0.0,548.96,14.86,-9.35,312.22,2.038185737243034
2009-04-05,0.0,563.71,18.83,-8.15,342.59,1.8169213148283418
2009-04-06,0.0,564.86,20.75,-6.72,382.09,1.6296975727851402
2009-04-07,0.0,561.61,22.56,-4.63,447.91,1.5105551914849211
2009-04-08,5.95,217.9,12.3,2.58,741.99,1.5020450213920482
2009-04-09,12.69,181.81,11.73,3.86,807.94,2.370082370865073
2009-04-10,12.19,230.21,9.3,-0.51,591.85,3.3785375268704994
2009-04-11,0.0,478.07,12.34,-4.75,445.83,2.310511180214964
2009-04-12,0.0,525.5,17.79,-2.81,516.35,1.9360636961285607
2009-04-13,0.17,512.44,17.54,-1.66,551.48,1.7445848690389227
2009-04-14,2.93,407.38,10.82,-6.07,402.28,1.6084221475529583
2009-04-15,0.0,460.44,8.46,-7.02,375.17,1.489279766252739
2009-04-16,0.0,553.45,15.64,-6.64,386.44,1.3190763643952832
2009-04-17,0.0,577.88,19.53,-5.56,417.44,1.1829136429093183
2009-04-18,0.0,573.3,21.31,-3.5,487.64,1.1190873672127726
2009-04-19,0.0,594.87,25.85,-2.57,521.62,1.0978119419805905
2009-04-20,0.0,597.91,28.59,-1.2,576.35,1.1190873672127726
2009-04-21,0.0,590.96,29.24,-0.32,613.09,1.1446178774913909
2009-04-22,0.0,588.59,27.66,-1.27,573.15,1.1403627924449544
2009-04-23,0.0,552.1,24.25,0.2,629.18,1.046750921423354
2009-04-24,0.0,483.49,14.73,-3.42,489.98,0.9361187102160073
2009-04-25,0.0,529.39,17.01,-4.4,458.7,0.8425068391944067
2009-04-26,0.0,517.14,15.74,-4.49,452.85,0.7659153083585515
2009-04-27,0.0,543.01,16.88,-5.22,428.64,0.7105992027548783
2009-04-28,0.0,453.14,12.35,-3.81,474.58,0.6765585223833872
2009-04-29,0.0,532.9,14.69,-6.11,400.01,0.6382627569654596
2009-04-30,0.0,546.77,16.56,-5.37,423.26,0.599966991547532
2009-05-01,11.58,319.23,15.29,0.36,634.51,0.6893237775226964
2009-05-02,17.77,226.85,12.77,2.85,760.41,2.850906981112386
2009-05-03,17.51,158.21,11.88,5.15,889.14,8.339966691015338
2009-05-04,25.47,321.99,16.42,1.5,692.56,10.935568569341541
2009-05-05,37.08,119.71,8.07,3.44,798.26,29.10478171762496
2009-05-06,34.34,286.92,16.9,4.48,854.67,11.318526223520818
2009-05-07,0.0,518.66,17.35,-1.13,580.01,7.1485428780131475
2009-05-08,0.0,560.06,19.73,-2.24,535.41,5.14865290618804
2009-05-09,0.0,567.24,21.19,-1.87,550.58,4.152963005321924
2009-05-10,0.0,576.15,22.3,-1.91,548.21,3.4721493978921
2009-05-11,0.0,570.85,21.42,-2.23,535.21,2.9615391923197323
2009-05-12,0.0,534.17,17.58,-2.66,518.35,2.5828366231868936
2009-05-13,0.0,549.56,17.64,-3.6,483.27,2.293490840029218
2009-05-14,0.0,483.63,17.56,0.28,644.31,2.076481502660962
2009-05-15,0.0,538.11,21.67,0.41,647.3,1.927553526035688
2009-05-16,0.0,591.37,26.24,-0.45,606.81,1.7147992737138682
2009-05-17,0.0,591.02,29.07,1.84,711.34,1.5233204466242303
2009-05-18,0.0,558.02,28.28,4.48,851.63,1.3743924699989563
2009-05-19,0.0,546.15,24.63,2.59,746.18,1.255250088698737
2009-05-20,0.0,557.79,19.65,-2.42,527.31,1.1616382176771365
2009-05-21,0.0,586.49,24.12,-1.18,579.08,1.0765365167484084
2009-05-22,0.0,577.33,23.89,-0.31,613.91,0.9999449859125534
2009-05-23,0.0,563.1,23.02,0.22,638.73,0.9233534550766983
2009-05-24,0.0,547.52,21.2,-0.14,618.35,0.868037349473025
2009-05-25,0.0,577.64,23.04,-0.99,583.07,0.8084661588229155
2009-05-26,0.0,593.64,24.53,-1.45,562.58,0.7531500532192423
2009-05-27,0.0,587.38,26.22,0.41,643.98,0.7020890326620055
2009-05-28,0.0,592.99,27.78,0.89,664.01,0.6595381821976416
2009-05-29,0.0,576.98,26.99,1.82,709.95,0.6084771616404048
2009-05-30,0.0,558.72,25.91,2.37,744.25,0.5701813962224772
2009-05-31,0.0,551.77,24.52,1.72,707.37,0.5403958008974225
2009-06-01,0.0,482.73,23.42,5.12,889.41,0.523375460711677
2009-06-02,0.23,459.35,21.6,4.52,853.85,0.5106102055723677
2009-06-03,2.79,362.4,18.08,2.43,744.66,0.5276305457581133
2009-06-04,5.4,281.18,18.97,5.73,926.93,0.5489059709902953
2009-06-05,2.35,324.01,19.1,5.68,926.02,0.5744364812689136
2009-06-06,0.0,432.55,20.53,4.74,870.69,0.5403958008974225
2009-06-07,0.0,535.8,22.4,0.66,658.78,0.4935898653866221
2009-06-08,0.0,558.18,23.05,-0.49,606.42,0.4552940999686945
2009-06-09,0.0,546.27,23.64,0.97,673.82,0.4255085046436397
2009-06-10,0.0,421.59,20.77,5.57,919.52,0.40423307941145775
2009-06-11,0.0,429.19,20.48,5.0,885.03,0.38721273922571214
2009-06-12,0.0,468.17,19.55,2.38,741.57,0.37870256913283934
2009-06-13,0.0,452.81,21.07,4.44,857.57,0.35742714390065733
2009-06-14,0.0,447.21,20.25,4.0,832.46,0.3446618887613482
2009-06-15,0.0,368.93,20.28,7.61,1053.48,0.33189663362203903
2009-06-16,0.0,491.4,23.2,4.67,862.02,0.3489169738077846
2009-06-17,0.0,497.34,25.03,6.04,942.61,0.3489169738077846
2009-06-18,0.0,548.69,25.25,2.77,747.45,0.310621208389857
2009-06-19,0.0,542.99,25.45,3.33,778.76,0.289345783157675
2009-06-20,0.0,477.22,19.18,2.08,731.17,0.2765805280183658
2009-06-21,0.0,432.08,15.46,0.88,667.41,0.2765805280183658
2009-06-22,0.0,568.81,21.68,-1.45,524.98,0.26807035792549305
2009-06-23,0.0,600.06,25.84,-1.39,498.95,0.25105001773974744
2009-06-24,0.0,597.4,28.81,1.13,590.89,0.23402967755400184
2009-06-25,0.0,581.24,27.79,2.16,648.44,0.22126442241469266
2009-06-26,0.0,578.22,26.8,1.68,630.3,0.21275425232181985
2009-06-27,0.0,600.35,29.47,1.25,587.78,0.20424408222894708
2009-06-28,0.0,607.59,31.94,1.78,597.99,0.18722374204320147
2009-06-29,0.0,599.59,29.4,0.9,576.62,0.1744584869038923
2009-06-30,0.0,600.42,30.0,1.29,585.49,0.1616932317645831
2009-07-01,0.0,567.32,29.61,4.65,755.86,0.1574381467181467
2009-07-02,0.0,575.84,28.65,2.54,649.1,0.1446728915788375
2009-07-03,0.0,583.89,29.26,1.97,597.61,0.1361627214859647
2009-07-04,0.0,578.05,28.26,1.52,586.52,0.12765255139309192
2009-07-05,0.0,569.16,27.62,1.71,600.55,0.11914238130021912
2009-07-06,0.0,557.08,26.05,1.37,601.19,0.11488729625378272
2009-07-07,0.0,555.58,24.77,0.33,563.84,0.10637712616090993
2009-07-08,0.0,547.85,24.02,0.3,562.08,0.10637712616090993
2009-07-09,0.0,530.78,24.13,1.67,608.43,0.10212204111447354
2009-07-10,0.0,535.87,24.81,1.81,587.15,0.10212204111447354
2009-07-11,0.0,512.05,24.39,2.91,654.69,0.10212204111447354
2009-07-12,0.0,515.6,24.36,2.62,637.6,0.10212204111447354
2009-07-13,0.0,549.27,24.53,0.09,512.51,0.09786695606803714
2009-07-14,0.0,574.72,29.05,1.42,521.63,0.09361187102160073
2009-07-15,0.0,576.89,30.96,2.38,549.94,0.08935678597516433
2009-07-16,0.0,576.44,31.15,2.36,548.98,0.08084661588229156
2009-07-17,0.0,577.84,31.93,2.63,553.85,0.07659153083585515
2009-07-18,0.0,540.88,31.43,5.98,725.44,0.07233644578941875
2009-07-19,0.0,566.02,31.26,3.07,584.7,0.06808136074298235
2009-07-20,0.0,561.74,31.05,3.18,593.65,0.06382627569654596
2009-07-21,0.0,543.51,29.82,3.88,637.12,0.05957119065010956
2009-07-22,0.0,540.67,29.09,3.22,624.0,0.05957119065010956
2009-07-23,0.0,509.82,28.69,5.55,744.52,0.055316105603673164
2009-07-24,0.0,491.29,29.36,7.52,855.3,0.055316105603673164
2009-07-25,0.0,491.11,29.06,7.23,842.08,0.055316105603673164
2009-07-26,0.0,513.26,30.82,7.11,808.29,0.05106102055723677
2009-07-27,0.0,524.07,31.71,6.95,788.83,0.04680593551080037
2009-07-28,0.0,532.83,32.17,6.55,762.12,0.04680593551080037
2009-07-29,0.0,492.81,29.36,7.17,846.72,0.04255085046436398
2009-07-30,0.0,494.68,29.95,7.59,863.19,0.042125341959720335
2009-07-31,0.0,496.45,28.84,6.59,777.19,0.040848816445789415
2009-08-01,0.0,531.33,29.55,4.59,598.23,0.04042330794114578
2009-08-02,0.0,512.75,28.95,5.65,600.46,0.03999779943650214
2009-08-03,0.0,516.85,28.1,4.84,446.49,0.03914678242721485
2009-08-04,0.0,534.14,27.77,3.5,287.0,0.038721273922571214
2009-08-05,0.0,529.27,25.22,1.53,246.86,0.03829576541792758
2009-08-06,17.48,301.08,22.73,7.18,367.87,0.038721273922571214
2009-08-07,0.0,452.69,21.81,3.72,290.34,0.042125341959720335
2009-08-08,0.0,520.55,25.73,2.49,267.16,0.04680593551080037
2009-08-09,0.0,531.06,27.22,2.83,273.55,0.05106102055723677
2009-08-10,0.0,552.16,29.99,3.06,277.19,0.04680593551080037
2009-08-11,0.0,558.21,31.4,3.27,283.11,0.04255085046436398
2009-08-12,0.0,550.58,30.36,3.09,279.1,0.04255085046436398
2009-08-13,0.0,504.4,27.56,4.91,318.47,0.040848816445789415
2009-08-14,0.0,515.04,25.04,1.66,249.97,0.03701923990399666
2009-08-15,0.0,542.77,26.27,0.02,221.01,0.03574271439006574
2009-08-16,0.0,554.19,28.31,0.41,227.16,0.03574271439006574
2009-08-17,0.0,559.47,30.84,1.57,247.46,0.03446618887613482
2009-08-18,0.0,557.87,31.68,2.27,262.02,0.03276415485756026
2009-08-19,0.0,559.23,32.77,2.79,270.43,0.031062120838985702
2009-08-20,0.0,541.6,31.8,4.07,299.07,0.0289345783157675
2009-08-21,0.0,538.97,30.96,3.33,283.87,0.027232544297192945
2009-08-22,0.0,534.2,29.59,2.32,263.29,0.026381527287905663
2009-08-23,0.0,530.02,28.62,1.74,251.29,0.025530510278618385
2009-08-24,0.0,521.01,26.91,1.07,238.03,0.023828476260043824
2009-08-25,0.0,518.61,27.12,1.33,241.65,0.023828476260043824
2009-08-26,0.0,530.59,28.56,0.83,235.48,0.023828476260043824
2009-08-27,0.0,539.04,29.36,0.14,223.36,0.022551950746112905
2009-08-28,0.0,486.0,28.93,5.73,332.62,0.022126442241469264
2009-08-29,0.0,468.58,26.45,4.35,305.54,0.02127542523218199
2009-08-30,0.0,504.41,28.81,2.95,275.98,0.01999889971825107
2009-08-31,0.0,500.81,27.19,1.63,249.26,0.01872237420432015
2009-09-01,0.0,470.09,27.17,4.5,306.13,0.019573391213607426
2009-09-02,0.0,484.54,27.99,3.85,291.04,0.018296865699676507
2009-09-03,0.0,509.88,29.31,1.88,252.65,0.017020340185745587
2009-09-04,0.0,505.52,27.95,0.69,233.17,0.017020340185745587
2009-09-05,0.0,479.01,26.42,1.94,255.65,0.01744584869038923
2009-09-06,0.0,460.26,22.74,0.13,223.5,0.017020340185745587
2009-09-07,0.0,455.54,22.21,-0.31,217.35,0.01659483168110195
2009-09-08,0.0,495.56,27.01,-0.35,216.54,0.01616932317645831
2009-09-09,0.0,499.25,28.43,0.13,223.5,0.017020340185745587
2009-09-10,0.0,490.27,29.78,2.16,260.92,0.01659483168110195
2009-09-11,0.0,500.21,31.66,2.03,257.88,0.017020340185745587
2009-09-12,0.0,442.13,30.51,7.66,379.8,0.017020340185745587
2009-09-13,0.0,415.47,28.28,7.63,381.38,0.018296865699676507
2009-09-14,17.4,287.94,25.15,6.73,358.5,0.01999889971825107
2009-09-15,0.0,434.76,24.6,2.02,260.08,0.019573391213607426
2009-09-16,0.0,462.19,27.88,2.13,260.6,0.023402967755400184
2009-09-17,0.0,432.92,26.89,3.87,297.23,0.023828476260043824
2009-09-18,0.0,454.23,28.41,2.92,277.19,0.02127542523218199
2009-09-19,0.0,444.58,29.59,4.94,318.57,0.020424408222894708
2009-09-20,0.0,466.69,29.65,1.81,252.69,0.01914788270896379
2009-09-21,0.0,483.63,32.76,1.09,239.67,0.01787135719503287
2009-09-22,0.0,480.91,32.47,0.49,230.24,0.017020340185745587
2009-09-23,0.0,472.38,31.16,0.38,227.82,0.01659483168110195
2009-09-24,0.0,450.75,30.25,2.32,264.7,0.01531830616717103
2009-09-25,0.0,451.79,30.09,1.67,251.04,0.01446728915788375
2009-09-26,0.0,461.32,32.01,1.23,242.32,0.01446728915788375
2009-09-27,0.0,463.79,32.06,0.03,222.63,0.012765255139309192
2009-09-28,0.0,448.64,30.05,0.37,229.99,0.013190763643952831
2009-09-29,0.0,369.57,23.34,3.15,306.19,0.012765255139309192
2009-09-30,0.0,366.93,15.42,-4.42,196.79,0.012339746634665551
2009-10-01,0.0,409.44,19.84,-4.74,168.55,0.012765255139309192
2009-10-02,0.0,408.78,21.61,-3.37,185.36,0.013616272148596472
2009-10-03,0.0,357.79,17.1,-2.68,224.17,0.013190763643952831
2009-10-04,0.0,323.8,12.18,-4.95,222.86,0.013190763643952831
2009-10-05,0.0,349.1,12.76,-6.46,188.67,0.01404178065324011
2009-10-06,0.0,399.78,18.43,-6.41,159.08,0.01446728915788375
2009-10-07,0.0,420.07,23.24,-5.87,151.54,0.01446728915788375
2009-10-08,0.0,407.85,23.48,-4.27,172.79,0.01446728915788375
2009-10-09,0.0,402.95,23.57,-3.95,179.71,0.01446728915788375
2009-10-10,0.0,405.58,23.63,-4.9,165.19,0.01446728915788375
2009-10-11,0.0,386.73,21.28,-4.58,179.9,0.01446728915788375
2009-10-12,0.0,316.23,18.45,0.04,301.78,0.01446728915788375
2009-10-13,37.11,123.9,13.44,4.55,788.29,0.05106102055723677
2009-10-14,63.3,118.63,14.66,6.03,950.88,1.863727250339142
2009-10-15,14.18,200.64,21.25,5.19,901.08,2.433908646561619
2009-10-16,6.75,202.01,22.42,6.28,962.92,0.8042110737764792
2009-10-17,4.47,186.86,17.92,5.11,895.87,0.4467839298758217
2009-10-18,0.0,280.74,20.42,3.08,781.04,0.3191313784827298
2009-10-19,10.6,186.89,19.75,4.87,873.88,0.2850906981112386
2009-10-20,0.0,235.16,17.46,3.77,807.11,0.2978559532505478
2009-10-21,0.0,290.97,19.9,1.59,699.43,0.26807035792549305
2009-10-22,0.0,286.92,18.95,0.93,670.4,0.22551950746112903
2009-10-23,0.0,309.25,19.37,-0.68,597.68,0.19573391213607427
2009-10-24,0.0,295.84,20.2,0.96,676.43,0.1744584869038923
2009-10-25,0.0,289.79,17.63,-0.65,600.45,0.1616932317645831
2009-10-26,0.0,304.2,18.67,-1.21,576.26,0.1489279766252739
2009-10-27,0.33,276.81,13.96,-2.95,508.99,0.1404178065324011
2009-10-28,0.0,296.11,11.1,-7.31,366.65,0.12765255139309192
2009-10-29,0.0,294.17,13.26,-5.37,426.25,0.12339746634665552
2009-10-30,0.0,295.0,17.65,-2.06,545.03,0.11914238130021912
2009-10-31,0.0,300.75,20.6,-0.1,616.58,0.11488729625378272
2009-11-01,0.0,274.71,18.66,0.76,657.9,0.11063221120734633
2009-11-02,0.0,297.92,17.66,-2.95,507.47,0.10637712616090993
2009-11-03,0.0,307.54,18.68,-3.87,474.18,0.10212204111447354
2009-11-04,0.0,307.8,20.43,-3.21,500.95,0.10212204111447354
2009-11-05,3.26,179.94,13.84,-0.19,626.25,0.10212204111447354
2009-11-06,24.98,115.4,13.2,4.31,840.5,0.38721273922571214
2009-11-07,1.98,187.65,10.14,-2.57,522.76,0.9148432849838254
2009-11-08,0.0,255.55,9.67,-6.14,399.71,0.4850796952937493
2009-11-09,0.0,208.76,6.77,-5.02,437.87,0.3531720588542209
2009-11-10,4.37,59.5,3.9,0.19,628.42,0.37444748408640294
2009-11-11,0.0,119.11,6.58,0.53,640.8,0.38295765417927574
2009-11-12,0.0,226.98,6.26,-6.71,382.87,0.3191313784827298
2009-11-13,0.24,208.31,6.05,-5.95,402.37,0.2765805280183658
2009-11-14,4.78,140.37,7.56,-2.76,502.85,0.25105001773974744
2009-11-15,0.0,281.01,12.45,-7.66,354.54,0.22551950746112903
2009-11-16,0.0,283.12,14.21,-7.16,372.14,0.20424408222894708
2009-11-17,15.2,198.09,12.4,-4.93,440.88,0.310621208389857
2009-11-18,13.44,115.76,3.86,-4.45,452.25,1.4424738307419387
2009-11-19,0.0,179.47,6.16,-3.83,468.34,0.7914458186371699
2009-11-20,24.73,159.01,9.06,-3.22,493.47,2.174348458728999
2009-11-21,10.48,99.1,4.42,-2.53,513.59,3.2721604007095895
2009-11-22,7.46,130.39,8.47,-0.98,575.08,3.3232214212668265
2009-11-23,0.0,233.12,6.6,-7.09,372.06,2.5487959428154023
2009-11-24,0.0,247.99,8.99,-6.4,391.58,1.5914018073672127
2009-11-25,0.0,212.83,8.52,-3.77,472.01,1.229719578420119
2009-11-26,0.0,195.33,8.59,-2.22,532.41,1.0424958363769172
2009-11-27,9.85,131.97,7.72,-1.7,552.74,1.9360636961285607
2009-11-28,0.0,251.31,8.82,-7.12,372.15,1.7701153793175413
2009-11-29,0.0,265.75,8.76,-9.28,313.78,1.2595051737451737
2009-11-30,0.0,264.76,10.25,-7.98,347.04,1.008455156005426
2009-12-01,0.0,252.88,8.94,-7.54,359.38,0.8467619242408431
2009-12-02,0.0,214.81,5.55,-6.63,382.87,0.7531500532192423
2009-12-03,0.0,227.01,5.82,-7.31,366.78,0.6765585223833872
2009-12-04,0.0,213.95,4.58,-7.07,374.26,0.6084771616404048
2009-12-05,0.0,218.24,5.61,-6.49,384.14,0.5616712261296044
2009-12-06,0.0,245.15,3.3,-11.78,258.47,0.5318856308045498
2009-12-07,13.41,178.8,-0.38,-12.84,238.16,0.5063551205259313
2009-12-08,0.0,269.25,2.21,-14.39,210.2,0.4765695252008765
2009-12-09,0.0,271.9,2.48,-14.86,202.56,0.4467839298758217
2009-12-10,0.0,268.37,4.17,-13.46,226.88,0.4255085046436397
2009-12-11,4.43,164.98,3.34,-8.95,324.23,0.4382737597829489
2009-12-12,11.3,70.74,1.91,-2.62,516.05,0.8467619242408431
2009-12-13,0.69,129.71,4.21,-2.34,520.39,2.1445628634039444
2009-12-14,0.0,163.3,3.76,-4.59,446.17,1.3914128101847019
2009-12-15,35.27,115.62,5.7,-1.98,549.11,2.6892137493478034
2009-12-16,38.65,104.51,7.3,0.57,650.03,17.57350124178232
2009-12-17,0.0,122.89,5.15,-0.61,597.14,5.829466513617865
2009-12-18,3.18,79.61,7.18,2.22,724.91,3.5274655034957734
2009-12-19,0.0,166.26,12.72,4.29,837.55,2.68070357925493
2009-12-20,0.0,178.07,13.86,4.54,853.23,2.429653561515183
2009-12-21,24.98,83.52,10.48,5.08,882.74,6.935788625691328
2009-12-22,6.52,155.49,5.99,-4.99,429.42,6.084771616404049
2009-12-23,0.06,179.63,0.04,-8.71,325.65,3.625332459563811
2009-12-24,0.0,205.17,1.91,-8.49,331.3,2.7360196848586034
2009-12-25,0.0,189.53,2.15,-7.13,365.14,2.178603543775435
2009-12-26,0.0,182.15,3.47,-5.26,422.09,1.8126662297819054
2009-12-27,14.99,112.98,4.5,-2.37,523.95,3.21258921005948
2009-12-28,1.52,110.88,3.72,-1.3,559.79,3.36577227173119
2009-12-29,7.34,88.71,2.01,-2.95,496.19,2.5019900073046015
2009-12-30,8.38,66.95,0.6,-2.87,503.9,2.4126332213294375
2009-12-31,15.46,89.56,2.66,-1.89,548.19,2.2679603297506
2010-01-01,38.56,131.35,8.88,2.31,727.34,24.253984764687463
2010-01-02,2.65,190.28,7.05,-2.57,520.22,12.041890681415005
2010-01-03,0.0,239.37,6.06,-4.49,447.88,5.9996699154753195
2010-01-04,0.0,234.77,8.2,-1.91,541.71,4.255085046436398
2010-01-05,0.0,245.95,11.36,-0.42,608.37,3.3870476969633723
2010-01-06,5.09,176.87,12.19,1.42,689.85,2.9317535969946777
2010-01-07,1.93,174.02,13.04,5.86,928.53,2.6381527287905664
2010-01-08,4.4,128.77,13.72,7.36,1030.79,2.280725584889909
2010-01-09,3.62,144.93,11.57,4.32,836.65,2.3147662652614
2010-01-10,0.0,146.95,6.82,1.7,699.2,2.0254204821037254
2010-01-11,2.32,222.47,16.34,3.75,815.73,1.8041560596890323
2010-01-12,36.74,160.33,13.48,5.08,887.49,11.999339830950639
2010-01-13,22.15,111.77,9.49,4.42,843.98,21.828586288218716
2010-01-14,1.14,222.17,7.58,-1.77,548.9,10.467509214233537
2010-01-15,0.0,255.86,8.75,-2.18,534.92,6.42517842011896
2010-01-16,0.0,255.35,11.11,-0.04,628.02,4.765695252008765
2010-01-17,8.82,126.42,8.62,3.03,766.26,4.510390149222581
2010-01-18,29.84,96.41,5.8,1.74,701.97,13.446068746739016
2010-01-19,57.2,157.25,5.7,-1.38,565.35,36.76393480121047
2010-01-20,36.32,139.32,3.62,-2.26,531.8,29.87069702598351
2010-01-21,25.27,86.39,1.29,-2.08,535.97,22.339196493791086
2010-01-22,5.69,127.67,3.33,-1.85,540.47,12.892907690702284
2010-01-23,8.43,173.72,5.87,-1.85,544.64,8.254864990086611
2010-01-24,10.05,137.34,3.88,-1.66,556.22,6.850686924762599
2010-01-25,23.54,66.55,4.02,1.54,691.22,17.828806344568505
2010-01-26,15.65,103.81,5.3,1.25,675.48,21.786035437754357
2010-01-27,0.0,210.97,5.74,-0.81,582.06,12.21209408327246
2010-01-28,0.0,280.84,7.71,-2.43,519.73,7.914458186371698
2010-01-29,0.0,294.72,11.53,-0.39,607.5,6.169873317332776
2010-01-30,8.41,193.39,9.58,1.13,668.84,7.191093728477511
2010-01-31,0.0,308.24,8.76,-3.54,481.21,6.297525868725868
2010-02-01,5.09,193.77,6.78,-1.43,563.95,5.446508859438589
2010-02-02,4.0,141.65,6.5,1.22,675.27,5.9996699154753195
2010-02-03,4.64,209.18,9.14,0.06,623.67,8.552720943337158
2010-02-04,19.28,134.99,6.88,2.13,722.49,9.10588199937389
2010-02-05,14.45,207.16,8.2,-0.06,622.26,19.232984409892513
