Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-21,0.0,548.62,34.87,6.79,995.83,0.3578796654796372
2005-07-22,0.0,494.36,30.19,7.6,1055.02,0.3480071229836472
2005-07-23,0.0,542.82,31.32,4.45,848.87,0.33690051267565846
2005-07-24,0.0,567.36,33.45,3.13,772.71,0.324559834555671
2005-07-25,0.0,560.29,31.74,2.47,741.29,0.314687292059681
2005-07-26,0.0,567.73,33.53,2.73,753.02,0.30481474956369103
2005-07-27,0.0,566.81,34.61,3.35,785.11,0.2961762748796998
2005-07-28,0.0,554.97,33.01,3.44,791.64,0.2826015289477135
2005-07-29,0.0,539.82,33.49,5.3,898.88,0.2739630542637223
2005-07-30,0.0,531.09,33.03,5.64,922.81,0.2640905117677323
2005-07-31,0.0,504.76,32.46,7.48,1045.04,0.26038830833173604
2005-08-01,0.0,544.72,32.23,3.32,790.44,0.2517498336477448
2005-08-02,0.0,487.28,29.89,6.64,987.11,0.24557949458775105
2005-08-03,0.0,520.45,31.72,5.35,901.1,0.23570695209176107
2005-08-04,0.0,535.29,32.53,4.42,838.46,0.2295366130317673
2005-08-05,0.0,529.57,33.23,5.37,894.7,0.22089813834777608
2005-08-06,0.0,524.95,34.11,6.41,957.14,0.21349373147578357
2005-08-07,0.0,524.42,34.13,6.43,935.63,0.2060893246037911
2005-08-08,0.0,529.53,33.82,5.63,850.87,0.19991898554379733
2005-08-09,0.0,544.09,33.14,3.17,708.45,0.19251457867180485
2005-08-10,0.0,553.85,33.23,1.79,639.68,0.1863442396118111
2005-08-11,0.0,526.91,29.43,1.8,664.08,0.18017390055181737
2005-08-12,0.0,532.53,31.39,2.68,697.13,0.17770576492781986
2005-08-13,0.0,525.41,30.53,2.51,697.8,0.1715354258678261
2005-08-14,0.0,524.46,32.61,4.27,774.87,0.1665991546198311
2005-08-15,0.0,505.09,31.97,5.58,841.4,0.1616628833718361
2005-08-16,0.0,478.12,30.25,6.52,871.12,0.15796067993583987
2005-08-17,0.0,514.36,30.1,3.61,564.43,0.15425847649984364
2005-08-18,0.0,520.22,30.49,3.57,472.62,0.15055627306384736
2005-08-19,0.0,485.61,28.28,4.67,546.05,0.1480881374398499
2005-08-20,0.0,469.43,27.45,5.12,579.31,0.14562000181585238
2005-08-21,0.0,516.72,30.01,3.05,461.8,0.14191779837985613
2005-08-22,0.0,511.19,30.79,3.96,496.16,0.13821559494385988
2005-08-23,0.0,531.89,33.04,3.49,454.44,0.13327932369586487
2005-08-24,0.0,513.52,31.95,4.59,507.58,0.12957712025986864
2005-08-25,0.0,491.38,29.84,4.72,542.4,0.1258749168238724
2005-08-26,0.0,530.34,30.33,0.7,387.03,0.12217271338787615
2005-08-27,0.0,534.74,32.06,1.36,393.66,0.11847050995187991
2005-08-28,0.0,535.74,32.79,1.36,395.36,0.11600237432788241
2005-08-29,0.0,527.97,32.44,1.85,418.29,0.11230017089188615
2005-08-30,0.0,429.77,21.6,1.34,513.36,0.11230017089188615
2005-08-31,0.0,498.91,26.93,0.35,413.05,0.11230017089188615
2005-09-01,0.0,524.18,32.76,1.65,415.1,0.1110661030798874
2005-09-02,0.0,514.77,32.35,2.25,443.67,0.10983203526788866
2005-09-03,0.0,491.44,29.76,2.56,484.7,0.10859796745588991
2005-09-04,0.0,487.4,28.62,1.8,468.28,0.10736389964389116
2005-09-05,0.0,485.32,27.54,0.89,440.05,0.10612983183189241
2005-09-06,0.0,492.36,27.88,0.14,396.44,0.10612983183189241
2005-09-07,0.0,480.77,28.54,1.95,426.01,0.10489576401989366
2005-09-08,0.0,491.59,28.9,0.79,351.17,0.10489576401989366
2005-09-09,0.0,475.47,27.87,1.55,385.68,0.10366169620789491
2005-09-10,0.0,465.82,23.63,-1.56,333.86,0.10366169620789491
2005-09-11,0.0,409.3,17.57,-2.52,368.33,0.10489576401989366
2005-09-12,0.0,444.59,20.8,-2.47,336.68,0.10612983183189241
2005-09-13,0.0,459.28,22.74,-2.46,323.47,0.10736389964389116
2005-09-14,0.0,478.13,25.98,-1.95,312.39,0.10736389964389116
2005-09-15,0.0,467.65,26.54,-0.42,333.48,0.10612983183189241
2005-09-16,0.0,483.23,27.07,-1.95,210.96,0.10489576401989366
2005-09-17,0.0,411.08,19.21,-1.67,193.35,0.10736389964389116
2005-09-18,0.0,424.25,19.91,-2.3,183.84,0.10736389964389116
2005-09-19,0.0,469.88,25.05,-2.9,175.12,0.10736389964389116
2005-09-20,0.0,489.61,30.28,-2.26,184.44,0.10612983183189241
2005-09-21,0.0,484.81,30.95,-1.37,197.62,0.10366169620789491
2005-09-22,0.0,470.24,28.56,-1.38,197.53,0.09995949277189867
2005-09-23,0.0,443.14,27.96,1.66,247.41,0.09872542495989993
2005-09-24,0.0,410.94,18.62,-3.93,160.28,0.09749135714790118
2005-09-25,0.0,445.21,22.68,-4.18,157.22,0.09625728933590243
2005-09-26,0.0,437.34,22.47,-3.66,163.65,0.09749135714790118
2005-09-27,0.0,402.47,22.86,0.26,222.38,0.09872542495989993
2005-09-28,0.0,453.82,27.19,-2.89,175.03,0.09749135714790118
2005-09-29,0.0,460.57,30.08,-2.58,179.45,0.09749135714790118
2005-09-30,0.0,452.4,30.29,-1.36,197.58,0.09625728933590243
2005-10-01,0.0,423.89,28.07,1.03,236.79,0.09872542495989993
2005-10-02,0.0,367.4,16.36,-4.05,158.81,0.1011935605838974
2005-10-03,0.71,261.04,12.15,-1.63,212.47,0.10612983183189241
2005-10-04,0.0,338.53,12.5,-5.73,139.01,0.11600237432788241
2005-10-05,0.0,389.1,17.63,-5.56,140.65,0.11970457776387865
2005-10-06,0.0,421.58,24.74,-3.93,160.43,0.11723644213988116
2005-10-07,0.0,404.95,24.85,-1.73,191.5,0.11723644213988116
2005-10-08,0.0,348.51,17.44,-2.76,178.21,0.11476830651588366
2005-10-09,0.0,368.17,18.01,-4.2,157.85,0.11230017089188615
2005-10-10,0.0,403.85,23.21,-4.49,153.34,0.1110661030798874
2005-10-11,0.0,383.26,25.72,0.12,221.99,0.10983203526788866
2005-10-12,0.0,380.88,22.2,-3.08,172.69,0.10859796745588991
2005-10-13,0.0,399.72,26.24,-3.03,173.11,0.10859796745588991
2005-10-14,0.0,387.59,25.95,-1.72,191.07,0.10736389964389116
2005-10-15,6.89,265.98,23.48,0.11,221.23,0.12217271338787615
2005-10-16,0.0,272.33,13.31,-2.24,193.49,0.1283430524478699
2005-10-17,0.0,356.68,20.93,-2.98,174.15,0.12464084901187365
2005-10-18,0.0,382.02,26.01,-3.17,171.49,0.12217271338787615
2005-10-19,0.0,348.18,22.89,-1.07,202.3,0.11970457776387865
2005-10-20,0.0,290.83,15.92,-1.85,191.0,0.11723644213988116
2005-10-21,0.0,346.55,19.76,-4.42,154.79,0.11723644213988116
2005-10-22,0.0,363.17,23.41,-4.15,158.08,0.11723644213988116
2005-10-23,0.0,356.59,23.45,-3.53,166.4,0.11723644213988116
2005-10-24,0.0,349.67,23.05,-3.34,169.38,0.11476830651588366
2005-10-25,0.0,343.19,22.27,-3.45,167.57,0.1135342387038849
2005-10-26,10.27,221.51,19.7,-0.2,262.13,0.11970457776387865
2005-10-27,0.23,251.7,10.2,-5.61,191.93,0.12710898463587114
2005-10-28,11.68,171.69,12.15,-2.06,354.95,0.13821559494385988
2005-10-29,1.91,157.1,9.05,-1.34,494.52,0.15425847649984364
2005-10-30,0.0,244.8,10.51,-4.75,309.52,0.1480881374398499
2005-10-31,0.0,248.36,11.51,-4.12,317.9,0.13944966275585866
2005-11-01,0.0,291.67,18.57,-1.72,300.82,0.13574745931986237
2005-11-02,4.77,111.24,13.69,4.59,823.38,0.13574745931986237
2005-11-03,10.43,162.69,8.18,-4.96,417.45,0.18017390055181737
2005-11-04,24.96,60.15,2.25,-1.88,539.85,0.32579390236766975
2005-11-05,2.31,156.33,8.09,-1.46,555.56,0.3035806817516923
2005-11-06,10.18,49.65,6.13,2.9,759.57,0.280133393323716
2005-11-07,34.91,115.18,12.51,3.51,788.21,0.6614603472313295
2005-11-08,21.77,88.33,4.75,-1.78,540.54,1.1044906917388804
2005-11-09,1.4,107.97,5.17,-1.13,568.6,0.5763096682034158
2005-11-10,0.0,180.24,10.0,-0.46,596.97,0.3986039032755959
2005-11-11,0.0,232.47,12.61,-1.68,549.19,0.3171554276836785
2005-11-12,0.0,268.79,10.79,-6.78,376.3,0.27026085082772605
2005-11-13,6.78,138.32,8.53,-0.29,605.01,0.2443454267757523
2005-11-14,2.86,89.69,8.92,4.03,819.71,0.23323881646776357
2005-11-15,0.0,263.24,14.2,-2.98,502.76,0.2270684774077698
2005-11-16,0.0,250.23,12.12,-3.51,482.85,0.21719593491177983
2005-11-17,0.0,257.35,11.57,-4.61,444.26,0.20732339241578981
2005-11-18,0.0,247.6,10.72,-4.34,451.65,0.19745084991979986
2005-11-19,0.0,236.75,9.63,-4.52,445.27,0.1912805108598061
2005-11-20,0.0,230.68,10.49,-3.0,494.46,0.1863442396118111
2005-11-21,0.0,238.74,10.46,-3.56,476.95,0.18264203617581487
2005-11-22,0.0,242.19,10.29,-3.87,466.41,0.1789398327398186
2005-11-23,0.0,251.78,10.0,-4.97,429.62,0.17647169711582109
2005-11-24,0.0,258.3,10.29,-5.37,416.27,0.17523762930382236
2005-11-25,23.24,71.61,6.61,2.31,724.57,0.23570695209176107
2005-11-26,6.17,205.12,7.95,-6.45,382.22,0.3220916989316735
2005-11-27,0.0,254.24,5.1,-8.33,332.94,0.29987847831569603
2005-11-28,17.12,147.84,4.34,-4.73,436.33,0.33073017361566476
2005-11-29,34.94,35.59,1.0,-0.49,591.28,0.7947396709271943
2005-11-30,17.77,136.71,2.17,-5.64,405.96,0.9107420452550767
2005-12-01,59.52,80.8,0.42,-3.8,467.63,7.2810000907926185
2005-12-02,21.45,155.57,3.51,-5.37,415.18,6.14565770375377
2005-12-03,2.2,180.1,2.05,-6.55,377.93,2.283025452197686
2005-12-04,0.0,225.78,2.25,-7.79,344.89,1.3821559494385989
2005-12-05,0.0,140.62,-0.53,-6.21,386.55,1.0514257758229342
2005-12-06,0.0,177.18,-0.46,-7.89,341.31,0.8786562821431093
2005-12-07,7.46,177.24,2.57,-8.28,336.71,0.8181869593551705
2005-12-08,18.25,47.37,-0.23,-2.4,518.22,0.8737200108951143
2005-12-09,0.0,141.99,3.15,-2.67,512.07,0.9045717061950831
2005-12-10,0.0,128.36,2.87,-2.32,519.45,0.8391661121591493
2005-12-11,0.0,174.58,3.71,-3.5,476.49,0.7811649249952082
2005-12-12,0.0,82.3,-0.64,-3.63,471.99,0.7293340768912607
2005-12-13,0.0,128.53,-0.16,-5.08,422.77,0.6836735678473069
2005-12-14,0.0,144.0,-1.27,-6.76,372.76,0.644183397863347
2005-12-15,0.0,119.65,-0.93,-5.36,413.72,0.6083954313153833
2005-12-16,0.0,229.22,3.02,-6.55,377.32,0.5763096682034158
2005-12-17,1.41,268.72,6.02,-9.35,305.64,0.5565645832114359
2005-12-18,30.09,139.91,3.96,-3.06,493.15,0.8441023834071444
2005-12-19,66.27,122.19,4.13,-1.62,555.0,13.32793236958649
2005-12-20,24.97,133.0,8.74,2.33,732.65,11.69896285774814
2005-12-21,27.74,127.6,8.97,2.99,767.02,10.847456067469004
2005-12-22,38.64,86.02,7.21,3.51,794.41,16.906729024382862
2005-12-23,21.2,30.58,5.74,5.18,887.92,13.32793236958649
2005-12-24,0.0,258.9,15.56,2.89,758.86,7.330362803272569
2005-12-25,10.57,170.54,12.11,3.16,774.41,5.133722097914796
2005-12-26,24.9,83.9,5.4,2.04,712.94,7.355044159512544
2005-12-27,33.13,116.59,6.28,1.6,691.31,15.425847649984362
2005-12-28,70.56,28.02,4.33,5.01,877.16,43.56259376355584
2005-12-29,14.66,133.77,5.28,-0.19,604.62,22.830254521976855
2005-12-30,64.46,165.2,2.69,-4.35,455.13,27.76652576997185
2005-12-31,68.27,100.96,4.31,0.46,636.34,42.94555985755646
2006-01-01,21.52,134.15,5.6,-0.86,581.33,23.570695209176105
2006-01-02,12.51,72.43,2.81,-0.42,596.0,17.647169711582112
2006-01-03,11.39,149.05,3.09,-4.19,454.97,11.526193364068316
2006-01-04,25.38,125.84,2.39,-3.51,477.93,8.81124417767107
2006-01-05,0.12,222.06,7.93,-0.85,580.35,7.268659412672632
2006-01-06,0.0,260.36,11.56,-0.82,582.22,6.466515334873445
2006-01-07,7.86,100.66,6.43,1.79,696.02,6.083954313153832
2006-01-08,5.54,139.74,3.76,-2.9,497.41,5.503942441514421
2006-01-09,0.0,227.34,5.01,-3.6,473.02,4.738820398075196
2006-01-10,7.16,184.25,6.47,-3.32,489.95,4.516688191915421
2006-01-11,20.18,129.05,6.09,0.15,622.59,5.985228888193933
2006-01-12,0.0,257.83,6.01,-4.6,441.99,5.442239050914483
2006-01-13,5.69,175.41,6.71,-1.79,545.0,4.862227179275071
2006-01-14,21.79,169.38,6.86,-1.38,556.32,5.355854304074571
2006-01-15,3.36,182.91,2.66,-5.16,420.73,4.9486119261149835
2006-01-16,2.62,180.9,2.4,-5.08,424.78,4.368600054475571
2006-01-17,10.13,89.13,3.79,0.12,620.01,4.689457685595246
2006-01-18,25.16,88.98,2.2,-1.47,552.59,8.231232306031655
2006-01-19,6.92,98.92,-0.13,-4.22,450.99,7.725264503112169
2006-01-20,4.24,153.68,1.03,-4.62,440.23,6.552900081713357
2006-01-21,15.92,135.0,0.34,-5.13,422.53,6.29374584119362
2006-01-22,0.0,251.28,1.3,-7.1,367.13,5.540964475874382
2006-01-23,0.0,301.79,4.96,-7.11,366.93,4.9486119261149835
2006-01-24,0.0,327.87,10.61,-7.22,363.64,4.590732260635346
2006-01-25,0.0,329.19,12.69,-5.5,410.95,4.331578020115609
2006-01-26,4.01,259.28,7.43,-6.88,372.7,4.0477424233558965
2006-01-27,13.0,199.12,2.19,-5.93,400.37,3.7639068265961844
2006-01-28,19.17,215.47,5.5,-3.78,469.24,4.837545823035096
2006-01-29,16.52,204.04,3.28,-4.91,431.94,6.380130588033532
2006-01-30,18.91,86.51,3.75,0.7,646.2,7.527813653192369
2006-01-31,12.47,211.79,5.33,-3.39,480.61,8.638474683991243
2006-02-01,30.92,196.31,5.42,-2.32,523.51,9.48998147427038
2006-02-02,23.25,144.47,6.16,0.95,660.3,19.86849177317986
2006-02-03,4.46,263.27,11.7,-0.07,617.24,14.31518661918549
2006-02-04,10.98,218.45,11.64,2.3,723.88,12.081523879467753
2006-02-05,0.95,332.87,3.34,-7.55,352.22,9.613388255470255
2006-02-06,0.0,373.67,9.16,-7.0,368.62,7.725264503112169
2006-02-07,0.0,368.79,8.14,-6.72,376.89,6.4788560129934325
2006-02-08,0.0,379.09,10.14,-6.49,383.73,5.75075600391417
2006-02-09,0.0,384.88,12.8,-5.43,416.37,5.257128879114671
2006-02-10,0.0,394.42,15.81,-6.44,386.15,4.775842432435159
2006-02-11,0.0,393.27,15.03,-5.69,408.35,4.380940732595558
2006-02-12,0.0,381.66,12.51,-4.83,438.33,4.010720388995934
2006-02-13,0.0,381.93,12.27,-5.07,429.89,3.6528407235162974
2006-02-14,0.0,390.67,12.65,-6.19,394.1,3.3196424142766348
2006-02-15,0.0,382.73,7.65,-9.07,313.42,3.0111254612769476
2006-02-16,0.0,371.75,4.24,-10.99,268.44,2.714949186397248
2006-02-17,0.24,360.37,2.78,-11.25,265.59,2.529839014597435
2006-02-18,1.75,293.24,2.97,-8.27,330.88,2.3570695209176105
2006-02-19,0.0,380.49,2.4,-12.71,236.85,2.2089813834777607
2006-02-20,0.0,387.61,4.84,-11.08,267.82,2.0732339241578983
2006-02-21,0.0,406.05,8.74,-9.22,308.15,1.9498271429580234
2006-02-22,0.0,430.76,12.5,-9.19,313.91,1.8511017179981235
2006-02-23,0.0,441.91,14.94,-8.83,319.83,1.7523762930382236
2006-02-24,0.0,448.21,18.03,-7.47,355.71,1.6659915461983112
2006-02-25,0.0,440.75,15.45,-7.43,357.51,1.5919474774783862
2006-02-26,0.26,388.53,15.37,-1.86,539.79,1.5919474774783862
2006-02-27,37.43,226.35,12.36,0.66,645.76,3.4430491954765094
2006-02-28,30.65,117.55,5.38,-0.1,610.31,10.538939114469317
2006-03-01,8.82,69.12,0.93,-1.55,549.18,7.725264503112169
2006-03-02,13.23,216.76,4.98,-5.47,413.26,6.503537369233407
2006-03-03,13.81,109.06,1.21,-3.56,474.16,5.540964475874382
2006-03-04,2.93,109.55,0.9,-3.54,474.57,4.7881831105551464
2006-03-05,30.31,176.17,2.79,-4.97,430.38,5.775437360154146
2006-03-06,35.87,70.31,1.69,-0.73,584.08,7.034186528392869
2006-03-07,13.42,123.22,4.19,-0.96,574.45,6.997164494032907
2006-03-08,3.06,263.03,5.6,-4.7,437.34,6.1086356693938075
2006-03-09,8.48,296.46,6.27,-7.09,364.68,5.70139329143422
2006-03-10,6.37,146.72,-0.69,-6.0,393.1,5.207766166634721
2006-03-11,5.8,236.83,-0.8,-9.7,296.58,4.652435651235284
2006-03-12,5.07,342.71,3.93,-9.45,304.18,4.2081712389157335
2006-03-13,7.79,275.02,2.63,-6.92,368.2,3.8626322515560845
2006-03-14,18.92,188.33,-0.11,-6.26,389.06,4.023061067115922
2006-03-15,12.07,293.36,5.21,-4.95,429.86,3.8502915734360967
2006-03-16,15.21,209.7,4.57,-1.98,534.65,4.479666157555458
2006-03-17,13.25,255.03,3.85,-4.22,453.59,5.096700063554834
2006-03-18,0.31,477.65,6.39,-6.53,385.93,4.603072938755334
2006-03-19,0.0,548.63,9.12,-9.1,314.95,4.294555985755647
2006-03-20,2.97,465.48,11.5,-5.64,407.76,4.158808526435784
2006-03-21,7.45,348.24,5.9,-6.19,391.29,3.949016998395997
2006-03-22,3.39,377.09,6.21,-4.48,446.19,3.702203435996247
2006-03-23,0.0,442.92,9.29,-1.61,553.67,3.677522079756272
2006-03-24,13.9,363.57,14.01,1.32,675.49,5.343513625954583
2006-03-25,9.54,217.46,6.86,0.84,650.66,6.960142459672944
2006-03-26,3.16,374.17,5.58,-4.38,447.41,6.417152622393495
2006-03-27,0.0,570.93,13.27,-3.34,482.32,5.713733969554208
2006-03-28,8.53,362.65,9.48,-1.0,572.48,5.75075600391417
2006-03-29,6.51,412.35,9.86,-3.95,462.56,5.380535660314545
2006-03-30,2.11,412.19,7.37,-2.44,517.72,4.923930569875009
2006-03-31,15.43,182.06,3.41,-1.05,570.51,5.429898372794496
2006-04-01,19.59,276.72,3.42,-3.65,474.09,5.676711935194246
2006-04-02,9.27,312.74,8.42,0.16,623.96,5.355854304074571
2006-04-03,14.24,168.85,5.79,1.66,691.09,7.0095051721528945
2006-04-04,4.18,351.68,6.9,-2.26,524.1,7.404406871992494
2006-04-05,5.05,339.37,8.39,-0.93,575.73,6.651625506673257
2006-04-06,4.04,451.63,10.5,-4.76,438.61,5.886503463234033
2006-04-07,0.0,523.62,10.03,-2.12,529.17,5.491601763394433
2006-04-08,9.52,340.24,9.19,-0.31,602.48,5.40521701655452
2006-04-09,10.07,324.99,8.84,-0.09,612.91,5.368194982194558
2006-04-10,7.14,352.98,8.14,-1.37,558.79,5.355854304074571
2006-04-11,16.68,318.74,8.63,0.07,620.66,5.602667866474321
2006-04-12,35.08,246.05,6.17,0.02,620.02,9.317211980590555
2006-04-13,7.24,383.51,10.03,-0.27,605.37,10.551279792589304
2006-04-14,0.0,598.72,17.39,-0.21,610.74,8.712518752711167
2006-04-15,13.52,474.95,17.03,1.16,668.05,8.428683155951456
2006-04-16,15.13,349.96,5.83,-4.27,450.92,7.935056031151956
2006-04-17,4.21,391.98,6.43,-4.22,451.47,6.873757712833032
2006-04-18,0.0,613.31,10.57,-6.71,376.77,6.133317025633783
2006-04-19,0.0,635.43,18.11,-4.45,445.95,5.738415325794183
2006-04-20,0.0,636.54,21.01,-3.38,484.45,5.874162785114045
2006-04-21,0.0,622.99,19.04,-1.93,540.58,6.367789909913545
2006-04-22,0.16,550.16,17.97,2.95,762.18,6.429493300513482
2006-04-23,0.0,499.92,15.01,2.91,756.39,6.182679738113732
2006-04-24,0.0,593.05,20.02,1.94,707.86,5.911184819474007
2006-04-25,0.0,507.03,13.48,0.81,654.74,5.75075600391417
2006-04-26,0.0,584.25,16.01,-0.73,587.03,5.55330515399437
2006-04-27,0.0,631.81,22.47,-1.61,554.9,5.491601763394433
2006-04-28,0.0,635.17,26.44,-0.38,607.48,5.65203057895427
2006-04-29,0.0,628.87,27.11,1.12,673.75,5.80011871639412
2006-04-30,0.0,630.62,24.21,-1.55,557.18,5.466920407154459
2006-05-01,0.0,631.44,23.14,-2.91,505.46,4.849886501155083
2006-05-02,0.0,633.3,23.53,-3.29,490.05,4.430303445075509
2006-05-03,0.0,631.73,24.2,-3.12,496.29,4.134127170195809
2006-05-04,0.0,627.47,24.4,-2.57,515.94,3.9119949640360345
2006-05-05,0.0,617.79,24.45,-1.51,556.73,3.7145441141162343
2006-05-06,0.0,619.22,23.32,-2.87,507.36,3.5170932641964345
2006-05-07,0.0,589.22,21.08,-1.71,551.84,3.2826203799166724
2006-05-08,0.0,583.38,20.46,-2.07,537.21,3.1345322424768223
2006-05-09,0.0,598.94,20.9,-3.29,489.93,2.924740714437035
2006-05-10,0.0,622.17,25.69,-2.45,521.97,2.7643118988771977
2006-05-11,0.0,612.1,27.55,-0.01,618.52,2.6779271520372854
2006-05-12,0.0,602.5,25.27,-1.26,569.31,2.591542405197373
2006-05-13,0.0,616.15,26.52,-2.03,538.39,2.4804763021174856
2006-05-14,0.0,611.81,26.89,-1.26,568.8,2.3817508771575855
2006-05-15,0.0,602.71,30.15,2.06,720.54,2.3323881646776354
2006-05-16,0.0,605.36,30.78,1.91,714.61,2.295366130317673
2006-05-17,0.0,604.87,30.8,1.64,702.77,2.246003417837723
2006-05-18,0.0,608.19,31.41,1.57,698.83,2.171959349117798
2006-05-19,0.24,523.07,28.02,5.99,941.6,2.097915280397873
2006-05-20,22.2,181.39,13.85,5.53,910.32,2.1472779928778234
2006-05-21,13.08,235.81,16.98,6.02,944.57,2.0608932460379106
2006-05-22,18.55,180.47,13.33,5.21,893.27,2.0608932460379106
2006-05-23,5.67,157.03,10.88,4.13,831.36,1.9251457867180484
2006-05-24,6.28,153.01,10.84,4.32,842.33,1.8264203617581487
2006-05-25,0.0,393.54,12.94,-0.65,594.22,1.7770576492781984
2006-05-26,0.0,462.43,14.53,-2.02,538.44,1.6783322243182985
2006-05-27,1.12,335.63,9.31,-2.77,506.7,1.6289695118383487
2006-05-28,0.0,424.82,10.64,-3.8,472.91,1.5302440868784488
2006-05-29,0.0,530.08,16.48,-3.28,492.14,1.4315186619185487
2006-05-30,0.0,556.66,19.19,-2.44,522.04,1.357474593198624
2006-05-31,0.0,565.88,23.0,0.29,633.58,1.2957712025986865
2006-06-01,0.0,458.99,20.95,4.68,868.72,1.2710898463587115
2006-06-02,0.72,312.19,18.84,8.6,1132.76,1.258749168238724
2006-06-03,0.0,533.64,22.09,2.2,730.3,1.209386455758774
2006-06-04,0.0,461.71,24.28,7.96,1084.67,1.160023743278824
2006-06-05,0.0,550.61,22.75,1.96,718.42,1.110661030798874
2006-06-06,0.0,591.93,26.96,2.06,723.4,1.0538939114469317
2006-06-07,0.0,586.18,26.06,1.83,711.9,1.0008289955309855
2006-06-08,0.0,582.33,25.62,1.72,706.65,0.9625728933590242
2006-06-09,0.0,569.35,22.98,0.76,659.23,0.929253062435058
2006-06-10,0.0,586.73,24.86,0.98,669.87,0.8959332315110918
2006-06-11,0.0,523.15,24.25,5.08,887.2,0.8638474683991243
2006-06-12,0.0,485.2,22.25,5.52,914.08,0.924316791187063
2006-06-13,11.87,251.97,16.2,6.41,968.86,0.978615774915008
2006-06-14,13.58,360.37,15.49,0.66,653.7,0.9415937405550454
2006-06-15,3.67,266.08,12.83,3.73,807.18,0.8749540787071131
2006-06-16,0.0,564.47,22.43,2.58,750.08,0.8181869593551705
2006-06-17,0.0,590.8,24.96,2.79,759.39,0.7737605181232157
2006-06-18,0.0,608.1,25.07,0.94,664.32,0.7330362803272569
2006-06-19,0.0,593.3,23.97,1.19,678.13,0.7071208562752831
2006-06-20,0.0,583.06,23.61,1.52,694.02,0.6873757712833032
2006-06-21,0.0,603.94,26.76,1.55,688.28,0.6577581437953333
2006-06-22,0.0,601.54,28.06,2.25,722.71,0.6281405163073632
2006-06-23,0.0,603.49,31.07,3.57,781.6,0.604693227879387
2006-06-24,0.0,609.17,34.11,4.66,820.82,0.5775437360154145
2006-06-25,0.0,605.1,35.59,5.79,883.14,0.5528623797754395
2006-06-26,0.0,599.4,34.95,5.59,878.71,0.5269469557234658
2006-06-27,0.0,563.19,33.52,8.03,1047.21,0.5022655994834908
2006-06-28,0.0,475.23,30.22,11.26,1330.95,0.580011871639412
2006-06-29,0.0,490.34,26.09,7.03,1010.41,0.5294150913474633
2006-06-30,0.0,535.91,26.77,4.73,845.22,0.49609526042349705
2006-07-01,0.0,554.64,28.99,5.2,833.44,0.4652435651235284
2006-07-02,0.0,577.55,30.22,3.8,738.45,0.44549848013154836
2006-07-03,0.0,555.07,29.32,5.09,798.4,0.42698746295156714
2006-07-04,0.0,556.18,28.32,3.94,737.61,0.41341271701958093
2006-07-05,0.0,559.79,27.11,2.55,667.99,0.4060083101475884
2006-07-06,0.0,531.65,25.27,3.15,711.08,0.39736983546359717
2006-07-07,0.0,554.84,24.78,1.06,603.93,0.38749729296760715
2006-07-08,0.0,591.62,31.15,2.5,616.87,0.3751566148476197
2006-07-09,0.0,592.36,33.42,4.11,660.88,0.36034780110363474
2006-07-10,0.0,577.85,32.31,4.81,697.02,0.3430708517356522
2006-07-11,0.0,554.13,30.44,5.58,720.05,0.33196424142766345
2006-07-12,0.0,563.27,27.9,2.76,514.61,0.3220916989316735
2006-07-13,0.0,552.54,27.84,3.45,531.09,0.3183894954956772
2006-07-14,0.0,560.74,30.52,4.85,566.45,0.3122191564356835
2006-07-15,0.0,553.95,31.44,6.19,567.72,0.3011125461276947
2006-07-16,0.0,562.92,32.0,5.99,479.41,0.28877186800770727
2006-07-17,0.0,573.94,32.53,5.4,435.13,0.2788993255117173
2006-07-18,0.0,590.81,35.15,5.3,417.26,0.26779271520372855
2006-07-19,0.0,576.33,34.29,6.4,459.18,0.2566861048957398
2006-07-20,0.0,565.54,34.3,7.35,499.23,0.24557949458775105
2006-07-21,0.0,546.44,35.35,9.83,604.49,0.23817508771575854
2006-07-22,0.0,535.93,32.88,8.48,573.67,0.2394091555277573
2006-07-23,0.0,578.59,37.9,8.58,521.35,0.23077068084376606
2006-07-24,0.0,558.47,36.26,9.16,567.15,0.21843000272377858
2006-07-25,0.0,539.52,35.22,10.0,623.28,0.21349373147578357
2006-07-26,0.0,550.65,35.81,9.5,587.45,0.20979152803978732
2006-07-27,0.0,556.45,34.9,8.08,533.04,0.19991898554379733
2006-07-28,0.0,556.32,33.56,6.73,492.8,0.1863442396118111
2006-07-29,0.0,557.69,31.33,4.51,431.15,0.18264203617581487
2006-07-30,0.0,565.59,28.6,0.94,344.38,0.18017390055181737
2006-07-31,0.0,527.91,25.46,1.5,398.68,0.18017390055181737
