Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-27,3.42,342.62,23.8,10.4,1272.3,2.7241974973488863
1994-04-28,5.28,350.18,23.42,10.15,1252.27,2.5728531919406152
1994-04-29,0.0,413.6,23.68,11.67,1373.77,3.3728159490986216
1994-04-30,0.0,390.8,22.04,11.0,1320.21,2.8755418027571578
1994-05-01,5.76,302.41,20.46,9.24,1180.39,2.6377150371155884
1994-05-02,0.0,493.5,18.65,3.99,808.63,2.399888271474019
1994-05-03,8.88,330.23,13.92,2.82,750.93,2.5944738069989395
1994-05-04,14.92,230.32,11.14,3.69,802.26,3.1998510286320254
1994-05-05,1.21,294.94,12.04,4.8,863.74,2.5728531919406152
1994-05-06,0.0,487.74,16.54,2.94,759.39,2.3782676564156944
1994-05-07,0.0,473.2,20.13,6.86,988.7,2.226923351007423
1994-05-08,6.2,385.02,19.07,3.95,818.18,2.313405811240721
1994-05-09,0.0,509.49,16.7,2.2,712.07,2.1188202757158003
1994-05-10,0.0,489.54,19.49,5.51,910.43,1.9890965853658535
1994-05-11,0.0,514.01,19.74,4.37,830.84,1.880993510074231
1994-05-12,0.0,504.33,19.66,4.67,856.47,1.8161316648992576
1994-05-13,0.0,508.15,19.05,3.64,789.39,1.751269819724284
1994-05-14,1.97,410.9,19.13,7.99,1078.85,1.794511049840933
1994-05-15,7.2,285.05,21.33,11.06,1324.73,2.0323378154825025
1994-05-16,8.89,322.8,22.4,10.25,1259.85,2.507991346765641
1994-05-17,0.0,484.65,18.71,4.82,868.4,1.794511049840933
1994-05-18,0.0,496.47,17.17,2.95,758.8,1.6431667444326616
1994-05-19,0.0,544.42,16.39,-0.26,599.59,1.5566842841993638
1994-05-20,0.0,434.3,13.44,2.07,712.31,1.5134430540827146
1994-05-21,0.0,416.02,14.45,3.7,794.86,1.4702018239660657
1994-05-22,0.0,535.39,20.34,4.05,804.13,1.4269605938494168
1994-05-23,0.0,519.58,23.65,7.67,1053.94,1.3404781336161187
1994-05-24,0.0,476.99,24.18,10.28,1262.54,1.2972369034994697
1994-05-25,1.18,462.53,23.85,10.87,1309.39,1.2972369034994697
1994-05-26,3.61,275.69,20.52,11.08,1326.16,1.3620987486744431
1994-05-27,12.86,285.87,17.23,7.84,1075.7,1.6431667444326616
1994-05-28,0.0,526.39,18.12,3.18,776.17,1.2756162884411453
1994-05-29,0.0,483.5,19.74,6.57,967.98,1.2323750583244961
1994-05-30,0.0,442.93,20.77,9.04,1163.32,1.2107544432661717
1994-05-31,0.0,428.49,20.94,9.71,1216.78,1.1891338282078472
1994-06-01,0.0,453.65,23.46,11.13,1330.18,1.1675132131495227
1994-06-02,0.0,428.68,24.72,13.07,1505.44,1.1242719830328738
1994-06-03,0.0,447.73,24.41,12.07,1408.25,1.0810307529162249
1994-06-04,0.0,450.48,24.85,12.19,1421.62,1.0594101378579002
1994-06-05,0.0,402.03,24.07,13.34,1532.03,1.1026513679745493
1994-06-06,7.91,262.56,23.3,14.25,1629.59,1.2107544432661717
1994-06-07,10.1,234.38,22.68,14.85,1688.04,1.3620987486744431
1994-06-08,18.54,252.11,22.48,14.16,1620.62,2.183682120890774
1994-06-09,2.78,255.02,19.66,12.77,1479.82,1.4269605938494168
1994-06-10,7.59,188.46,19.63,13.91,1593.8,2.9836448780487803
1994-06-11,11.36,280.44,21.48,12.69,1471.02,2.0323378154825025
1994-06-12,4.89,294.07,23.21,13.88,1591.09,1.5783048992576882
1994-06-13,0.0,438.0,24.33,13.46,1542.38,1.4053399787910923
1994-06-14,4.54,293.81,24.06,14.58,1663.24,1.8593728950159065
1994-06-15,16.02,301.08,24.72,14.98,1702.68,1.794511049840933
1994-06-16,0.0,423.84,24.94,14.63,1669.18,1.7728904347826084
1994-06-17,3.36,347.18,25.74,14.62,1666.47,1.4702018239660657
1994-06-18,0.0,433.89,24.97,14.57,1662.6,1.2972369034994697
1994-06-19,0.0,471.49,25.5,13.7,1569.88,1.2107544432661717
1994-06-20,0.0,466.25,26.65,14.86,1689.48,1.1242719830328738
1994-06-21,0.0,459.32,26.39,14.96,1700.56,1.1891338282078472
1994-06-22,0.0,440.59,26.21,15.56,1764.51,1.4053399787910923
1994-06-23,6.59,339.44,26.49,15.43,1750.76,1.6431667444326616
1994-06-24,3.0,295.98,24.03,15.17,1725.59,1.3188575185577942
1994-06-25,3.96,325.26,21.88,12.18,1429.89,1.2756162884411453
1994-06-26,0.0,476.35,21.96,10.82,1305.42,1.1458925980911983
1994-06-27,35.69,318.4,21.77,12.42,1448.92,5.578118685047719
1994-06-28,9.29,381.09,23.65,11.07,1325.35,2.9404036479321314
1994-06-29,18.05,335.57,24.6,14.22,1624.24,2.8539211876988335
1994-06-30,0.0,471.58,24.06,12.96,1495.45,2.140440890774125
1994-07-01,0.0,484.31,24.14,12.63,1462.7,1.837752279957582
1994-07-02,0.0,482.68,25.0,13.37,1535.01,1.6431667444326616
1994-07-03,0.0,468.97,24.82,13.75,1575.81,1.7080285896076353
1994-07-04,20.31,312.57,24.27,15.05,1709.64,1.5350636691410393
1994-07-05,7.21,278.65,23.26,15.41,1750.7,1.6431667444326616
1994-07-06,4.62,304.2,23.98,15.19,1726.51,1.5999255143160127
1994-07-07,0.0,425.36,24.14,14.75,1678.25,1.4053399787910923
1994-07-08,0.0,376.43,23.54,15.59,1775.08,1.2756162884411453
1994-07-09,0.51,454.16,25.54,15.01,1706.95,1.1891338282078472
1994-07-10,0.3,419.55,24.69,15.24,1731.2,1.1026513679745493
1994-07-11,6.24,227.26,21.64,15.37,1745.96,1.1242719830328738
1994-07-12,6.01,215.93,21.23,15.43,1752.43,1.1891338282078472
1994-07-13,9.19,244.46,22.0,15.4,1749.33,1.2972369034994697
1994-07-14,6.36,292.41,23.71,15.38,1747.52,1.3188575185577942
1994-07-15,4.52,300.75,24.52,15.82,1797.52,1.1026513679745493
1994-07-16,2.36,352.51,24.16,15.91,1809.41,1.0377895227995757
1994-07-17,7.24,315.31,25.02,15.86,1804.81,1.0594101378579002
1994-07-18,3.51,314.83,24.4,15.36,1744.83,1.2539956733828206
1994-07-19,10.92,315.97,24.37,15.3,1738.6,1.5566842841993638
1994-07-20,6.3,339.12,24.67,14.64,1668.11,1.6864079745493108
1994-07-21,6.23,344.25,25.56,15.21,1728.4,1.2972369034994697
1994-07-22,5.45,312.86,24.56,15.71,1783.78,1.4702018239660657
1994-07-23,10.38,308.37,24.0,15.45,1754.63,1.5566842841993638
1994-07-24,0.0,463.92,24.77,14.47,1652.42,1.2539956733828206
1994-07-25,0.0,487.53,25.41,14.1,1613.55,1.1242719830328738
1994-07-26,5.63,332.65,24.22,14.57,1662.96,1.1026513679745493
1994-07-27,23.76,223.26,19.73,14.04,1608.07,2.2701645811240723
1994-07-28,9.53,283.46,20.36,13.09,1510.33,2.507991346765641
1994-07-29,7.51,339.74,21.67,12.27,1432.0,2.313405811240721
1994-07-30,0.0,479.38,22.15,11.9,1395.72,1.7296492046659597
1994-07-31,0.0,497.49,22.75,11.7,1376.1,1.4702018239660657
1994-08-01,0.0,433.83,22.39,13.53,1551.15,1.5999255143160127
1994-08-02,13.16,294.41,21.95,14.26,1631.03,1.5999255143160127
1994-08-03,3.45,305.7,21.72,14.12,1615.46,1.7296492046659597
1994-08-04,5.16,305.18,22.29,14.27,1632.18,1.5566842841993638
1994-08-05,10.52,284.86,22.2,14.82,1689.15,2.7890593425238595
1994-08-06,0.0,455.94,20.45,11.31,1344.73,2.4647501166489922
1994-08-07,0.0,371.67,19.42,12.54,1459.16,1.8593728950159065
1994-08-08,1.78,357.0,21.11,13.17,1517.12,1.6647873594909863
1994-08-09,3.34,407.67,23.24,12.52,1450.41,1.5350636691410393
1994-08-10,0.0,482.42,24.56,13.68,1562.47,1.4053399787910923
1994-08-11,5.78,394.73,24.67,14.02,1603.92,2.9187830328738067
1994-08-12,2.52,373.18,24.25,14.71,1674.58,2.767438727465535
1994-08-13,0.0,444.65,24.41,14.66,1669.99,1.9458553552492046
1994-08-14,6.91,316.11,24.04,14.87,1690.08,1.6647873594909863
1994-08-15,15.79,287.11,23.31,15.42,1751.6,2.2053027359490986
1994-08-16,40.63,203.12,20.07,15.01,1708.13,13.23181641569459
1994-08-17,135.32,173.8,18.46,14.26,1631.75,105.50860148462354
1994-08-18,15.32,347.92,22.98,12.74,1475.88,14.226364708377519
1994-08-19,0.0,455.57,23.73,13.69,1565.79,9.815759236479321
1994-08-20,2.75,418.12,23.99,12.98,1497.57,8.064489416755036
1994-08-21,5.94,310.78,21.54,12.97,1500.89,6.269978366914104
1994-08-22,2.22,339.18,18.26,11.33,1346.61,4.951120848356309
1994-08-23,0.0,482.72,20.83,9.97,1237.54,4.151158091198303
1994-08-24,0.0,426.17,21.19,12.31,1428.34,3.5674014846235416
1994-08-25,0.0,430.41,21.62,12.56,1456.84,3.1566097985153765
1994-08-26,0.0,437.21,22.45,12.86,1485.25,2.832300572640509
1994-08-27,0.0,439.87,23.38,13.52,1549.04,2.5512325768822905
1994-08-28,1.15,455.87,23.86,13.3,1527.67,2.3782676564156944
1994-08-29,0.0,439.3,23.26,13.33,1531.13,2.140440890774125
1994-08-30,0.0,441.5,23.23,13.32,1535.6,1.92423474019088
1994-08-31,0.0,426.49,24.81,15.12,1718.84,1.8161316648992576
1994-09-01,14.6,299.92,24.61,15.62,1774.3,1.7728904347826084
1994-09-02,24.3,296.96,20.53,12.07,1416.53,4.886259003181336
1994-09-03,10.2,190.54,14.98,10.25,1259.75,3.351195334040297
1994-09-04,1.35,376.83,16.93,9.37,1189.41,2.767438727465535
1994-09-05,0.0,334.78,16.94,10.37,1269.56,2.35664704135737
1994-09-06,2.01,332.32,18.13,11.54,1363.41,2.2053027359490986
1994-09-07,0.0,463.97,20.88,9.88,1230.36,2.0107172004241782
1994-09-08,0.0,478.4,21.56,9.57,1205.91,1.8593728950159065
1994-09-09,1.95,445.56,21.62,10.87,1309.62,1.794511049840933
1994-09-10,0.0,458.67,22.29,10.88,1310.75,1.7080285896076353
1994-09-11,0.0,462.55,22.12,10.29,1262.97,1.6647873594909863
1994-09-12,0.0,490.71,22.64,8.98,1158.26,1.6431667444326616
1994-09-13,0.0,492.14,22.7,8.62,1129.26,1.6215461293743372
1994-09-14,0.0,479.67,22.61,9.0,1160.0,1.5999255143160127
1994-09-15,0.0,458.24,22.9,10.0,1240.36,1.5566842841993638
1994-09-16,0.0,464.77,24.04,10.36,1268.97,1.4918224390243902
1994-09-17,15.7,229.48,21.49,13.92,1586.54,1.92423474019088
1994-09-18,4.9,212.61,19.17,12.65,1470.5,1.8161316648992576
1994-09-19,0.29,403.58,18.02,7.98,1079.57,1.5999255143160127
1994-09-20,0.0,448.75,18.48,6.2,945.3,1.4702018239660657
1994-09-21,0.0,417.22,17.93,6.97,1000.67,1.3837193637327676
1994-09-22,0.0,449.83,18.17,5.45,898.85,1.2972369034994697
1994-09-23,0.0,416.74,19.06,7.69,1055.12,1.2972369034994697
1994-09-24,12.71,255.5,17.92,9.33,1186.01,1.5999255143160127
1994-09-25,15.5,232.95,18.34,10.65,1291.63,2.5296119618239663
1994-09-26,0.86,360.81,18.22,8.28,1102.63,1.837752279957582
1994-09-27,0.0,414.71,18.58,6.99,1004.07,1.5134430540827146
1994-09-28,0.0,448.53,18.62,4.83,870.57,1.3837193637327676
1994-09-29,0.0,422.55,18.54,6.11,942.55,1.2539956733828206
1994-09-30,0.0,463.32,21.68,5.33,905.08,1.1891338282078472
1994-10-01,0.0,441.98,23.19,7.9,1072.11,1.1242719830328738
1994-10-02,0.0,379.3,22.25,10.47,1277.4,1.1026513679745493
1994-10-03,10.52,224.98,18.34,10.04,1243.48,1.3837193637327676
1994-10-04,0.76,300.93,16.98,8.3,1104.97,1.2972369034994697
1994-10-05,0.0,398.98,16.45,3.82,797.4,1.1458925980911983
1994-10-06,0.0,360.08,15.48,4.65,858.27,1.1026513679745493
1994-10-07,0.0,338.59,16.62,6.54,972.65,1.0594101378579002
1994-10-08,0.0,374.91,17.34,5.45,899.31,1.0594101378579002
1994-10-09,11.14,165.13,16.3,9.96,1237.09,1.2972369034994697
1994-10-10,12.39,219.84,14.83,6.38,962.61,2.0323378154825025
1994-10-11,0.0,363.31,12.71,1.63,693.19,1.3837193637327676
1994-10-12,11.28,251.24,10.6,1.49,682.99,1.3188575185577942
1994-10-13,47.56,121.67,8.67,4.52,848.91,20.366619384941675
1994-10-14,49.51,145.57,11.72,6.62,976.84,29.62024262990456
1994-10-15,7.82,204.11,13.93,6.52,977.08,11.372443520678685
1994-10-16,0.0,408.33,17.38,2.99,759.59,6.788873128313892
1994-10-17,0.0,403.9,17.91,3.22,775.87,5.188947613997879
1994-10-18,0.0,422.24,19.36,1.69,692.83,4.259261166489925
1994-10-19,1.73,345.23,17.67,5.28,898.42,3.7403664050901377
1994-10-20,2.91,183.54,15.08,8.03,1082.7,3.394436564156946
1994-10-21,0.0,365.46,18.36,5.35,895.82,3.0052654931071046
1994-10-22,0.0,345.71,18.77,6.64,971.0,2.745818112407211
1994-10-23,14.52,221.27,18.04,8.46,1117.1,3.4592984093319195
1994-10-24,0.0,379.22,17.63,2.85,754.6,2.8106799575821846
1994-10-25,0.0,355.1,16.61,3.38,790.03,2.5512325768822905
1994-10-26,1.19,325.56,13.93,0.92,656.4,2.4215088865323433
1994-10-27,0.0,364.55,10.6,-3.17,479.4,2.2485439660657476
1994-10-28,0.0,373.12,13.18,-1.85,533.15,2.140440890774125
1994-10-29,0.0,378.14,15.45,-0.83,573.26,2.053958430540827
1994-10-30,0.0,304.0,16.86,5.57,910.09,1.9890965853658535
1994-10-31,1.7,206.64,17.38,10.51,1280.97,1.967475970307529
1994-11-01,3.4,254.43,15.41,2.09,724.41,1.9458553552492046
1994-11-02,0.0,344.94,12.27,-1.36,556.67,1.794511049840933
1994-11-03,0.0,370.09,19.05,1.18,654.01,1.7296492046659597
1994-11-04,0.0,371.01,21.52,2.15,717.51,1.6647873594909863
1994-11-05,0.0,317.36,19.37,5.7,920.44,1.6215461293743372
1994-11-06,1.83,254.11,18.3,8.47,1118.98,1.5999255143160127
1994-11-07,0.0,333.19,18.21,3.09,771.21,1.5134430540827146
1994-11-08,0.0,346.76,18.32,1.05,650.38,1.4702018239660657
1994-11-09,0.0,334.83,19.98,3.15,770.93,1.4485812089077412
1994-11-10,9.87,207.26,18.08,5.96,930.76,1.7296492046659597
1994-11-11,2.22,241.13,12.61,2.23,721.65,1.794511049840933
1994-11-12,0.0,308.16,15.0,0.39,624.41,1.5134430540827146
1994-11-13,0.0,324.53,18.12,0.89,644.89,1.4702018239660657
1994-11-14,0.0,318.58,19.61,2.22,721.42,1.4053399787910923
1994-11-15,0.0,306.09,18.51,2.23,721.9,1.3620987486744431
1994-11-16,0.0,264.78,16.34,3.31,781.99,1.3620987486744431
1994-11-17,0.0,224.15,13.88,3.74,797.75,1.3188575185577942
1994-11-18,8.55,155.93,15.43,5.97,930.18,1.4702018239660657
1994-11-19,0.0,278.1,18.9,4.58,846.18,1.3837193637327676
1994-11-20,0.0,272.44,17.72,3.74,800.28,1.2539956733828206
1994-11-21,25.42,189.76,17.58,4.94,870.92,3.870090095440085
1994-11-22,0.0,269.98,15.45,1.52,689.09,2.35664704135737
1994-11-23,0.0,277.34,8.18,-5.8,401.85,1.8593728950159065
1994-11-24,0.0,272.63,7.48,-6.23,388.36,1.6864079745493108
1994-11-25,0.0,272.29,10.28,-3.88,453.23,1.5999255143160127
1994-11-26,3.32,164.08,9.11,-0.67,587.67,1.5783048992576882
1994-11-27,23.11,106.08,6.55,0.42,627.25,3.5241602545068926
1994-11-28,15.03,160.43,11.85,1.75,700.23,6.032151601272535
1994-11-29,3.32,206.67,10.22,-2.6,506.23,3.934951940615058
1994-11-30,0.0,191.74,5.46,-3.24,479.97,3.0268861081654292
1994-12-01,0.0,274.62,8.82,-5.69,398.41,2.5728531919406152
1994-12-02,0.0,289.03,12.19,-4.25,442.37,2.3350264262990454
1994-12-03,0.0,274.28,14.06,-1.16,562.09,2.183682120890774
1994-12-04,15.06,127.49,13.18,5.05,880.67,4.410605471898197
1994-12-05,28.7,75.44,14.2,9.66,1212.51,10.421136458112406
1994-12-06,0.0,229.85,16.23,4.76,862.44,5.059223923647933
1994-12-07,0.0,226.04,16.24,4.92,873.41,3.9998137857900318
1994-12-08,0.0,239.36,14.35,2.5,731.46,3.4160571792152705
1994-12-09,0.0,220.0,12.54,2.26,717.63,3.0268861081654292
1994-12-10,9.56,136.34,11.72,3.56,791.22,4.1727787062566275
1994-12-11,14.32,197.61,5.97,-5.99,395.17,5.77270422057264
1994-12-12,0.0,267.25,4.02,-7.94,324.97,3.956572555673383
1994-12-13,0.0,237.83,4.76,-5.26,417.99,3.4592984093319195
1994-12-14,0.6,180.71,5.69,-1.5,548.71,3.1782304135737007
1994-12-15,0.0,178.39,7.74,0.96,655.2,2.8971624178154824
1994-12-16,0.0,144.61,6.32,0.95,647.29,2.6809562672322373
1994-12-17,1.07,175.88,7.69,1.09,660.45,2.5512325768822905
1994-12-18,0.0,239.08,6.94,-2.62,507.74,2.399888271474019
1994-12-19,0.0,259.31,4.83,-5.7,403.11,2.2485439660657476
1994-12-20,0.0,296.01,8.44,-5.29,414.3,2.140440890774125
1994-12-21,0.0,295.92,9.62,-4.32,440.78,2.053958430540827
1994-12-22,5.6,151.69,6.79,-1.39,550.55,2.226923351007423
1994-12-23,6.04,99.07,4.69,-0.06,614.19,2.35664704135737
1994-12-24,0.0,177.35,3.94,-2.52,510.52,2.0755790455991514
1994-12-25,0.0,208.86,3.9,-3.73,465.6,1.9458553552492046
1994-12-26,0.0,264.75,9.27,-2.05,529.1,1.880993510074231
1994-12-27,0.0,290.52,11.84,-2.78,496.14,1.8161316648992576
1994-12-28,0.0,287.37,12.24,-2.22,522.82,1.7728904347826084
1994-12-29,0.0,253.81,11.03,-0.09,606.42,1.7296492046659597
1994-12-30,0.0,241.71,8.06,-1.78,540.28,1.7080285896076353
1994-12-31,18.57,141.26,6.67,-0.31,596.3,3.091747953340403
1995-01-01,3.88,158.87,8.71,2.0,704.7,2.7890593425238595
1995-01-02,2.59,297.38,6.98,-8.95,313.82,2.2485439660657476
1995-01-03,0.0,275.84,1.41,-8.05,332.99,2.0107172004241782
1995-01-04,0.0,261.18,-0.38,-8.99,310.67,1.9026141251325555
1995-01-05,0.0,357.92,-0.41,-16.92,165.48,1.967475970307529
1995-01-06,13.71,260.51,2.54,-10.25,280.0,3.0485067232237535
1995-01-07,30.81,245.66,6.6,-5.79,401.5,6.010530986214209
1995-01-08,0.0,282.66,1.48,-7.8,340.75,3.1998510286320254
1995-01-09,0.0,227.08,2.98,-4.2,448.76,2.8106799575821846
1995-01-10,0.0,331.08,7.45,-4.98,440.0,2.5512325768822905
1995-01-11,4.25,231.26,8.25,-1.95,531.25,2.5944738069989395
1995-01-12,14.14,191.94,10.52,2.04,709.66,3.9998137857900318
1995-01-13,0.0,211.1,11.82,5.1,880.18,3.2430922587486744
1995-01-14,95.76,128.43,12.98,7.55,1048.95,95.34691240721102
1995-01-15,89.48,135.98,11.98,6.12,950.53,46.48432237539766
1995-01-16,5.11,142.92,7.86,1.69,693.65,18.161316648992578
1995-01-17,0.0,333.66,12.73,-1.31,560.36,12.129165047720042
1995-01-18,0.0,329.48,15.22,1.26,661.62,9.42658816542948
1995-01-19,3.82,263.01,10.97,0.16,617.44,9.102278939554612
1995-01-20,14.82,223.45,4.27,-5.92,398.74,8.79959032873807
1995-01-21,0.0,202.99,-1.45,-7.5,352.03,6.832114358430541
1995-01-22,0.0,293.5,0.14,-9.43,302.41,5.945669141039237
1995-01-23,0.0,286.4,0.89,-8.25,332.3,5.383533149522799
1995-01-24,0.0,328.21,-1.05,-12.24,241.48,4.799776542948038
1995-01-25,0.0,353.8,1.85,-11.2,261.29,4.410605471898197
1995-01-26,0.0,319.98,3.51,-7.34,349.36,4.08629624602333
1995-01-27,0.0,361.15,6.69,-7.03,360.0,3.7836076352067867
1995-01-28,6.63,198.88,6.26,-2.02,530.28,3.7836076352067867
1995-01-29,3.4,159.74,4.99,-1.33,560.0,3.610642714740191
1995-01-30,1.55,203.69,0.68,-5.02,423.25,3.1998510286320254
1995-01-31,0.0,269.39,0.96,-6.89,364.61,2.9836448780487803
1995-02-01,0.0,345.33,6.06,-5.3,417.7,2.832300572640509
1995-02-02,0.51,267.51,7.46,-0.67,585.08,2.745818112407211
1995-02-03,4.0,195.43,5.7,-1.71,540.33,2.7241974973488863
1995-02-04,10.43,302.15,4.52,-9.0,314.0,3.0485067232237535
1995-02-05,0.0,261.44,-7.63,-13.98,212.0,2.5296119618239663
1995-02-06,0.0,351.57,-8.16,-17.29,161.69,2.4647501166489922
1995-02-07,0.0,380.97,-4.33,-14.79,195.51,2.399888271474019
1995-02-08,8.8,309.59,-5.28,-17.31,161.95,2.3350264262990454
1995-02-09,0.0,453.86,-4.63,-20.04,127.07,2.2701645811240723
1995-02-10,3.78,347.92,2.88,-10.13,281.79,2.097199660657476
1995-02-11,0.0,351.39,4.52,-4.56,436.12,2.0323378154825025
1995-02-12,0.0,426.95,-0.04,-12.51,237.2,1.8593728950159065
1995-02-13,0.0,343.61,-2.33,-11.09,267.35,1.7728904347826084
1995-02-14,0.0,303.04,0.9,-6.41,376.82,1.7296492046659597
1995-02-15,16.62,244.77,6.12,-2.07,525.38,4.043055015906681
1995-02-16,33.59,234.45,11.11,3.17,771.17,17.901869268292682
1995-02-17,17.83,169.68,10.19,4.92,873.48,9.491450010604453
1995-02-18,6.25,241.49,9.59,1.88,702.25,7.351009119830328
1995-02-19,0.0,313.28,9.91,2.2,714.95,5.686221760339342
1995-02-20,0.0,348.33,9.46,0.55,638.68,4.821397158006363
1995-02-21,4.94,305.84,6.66,-4.68,438.55,4.237640551431601
1995-02-22,0.0,464.42,6.79,-8.66,318.35,3.65388394485684
1995-02-23,0.0,439.44,13.23,-1.01,570.05,3.4809190243902437
1995-02-24,0.0,461.29,12.84,-2.87,501.73,3.2214716436903497
1995-02-25,0.0,457.08,7.41,-6.99,360.02,2.8971624178154824
1995-02-26,0.0,467.69,14.47,-2.15,524.23,2.7241974973488863
1995-02-27,4.82,288.46,13.95,3.57,794.8,2.8755418027571578
1995-02-28,13.07,140.01,10.24,5.77,919.44,4.107916861081654
1995-03-01,16.79,190.94,9.43,3.37,781.68,5.578118685047719
1995-03-02,0.0,242.64,5.16,-0.46,591.67,3.891710710498409
1995-03-03,2.02,154.47,2.64,-0.74,579.29,3.4809190243902437
1995-03-04,3.0,206.98,4.78,-1.36,557.25,3.2430922587486744
1995-03-05,1.95,211.81,4.71,-0.31,597.16,3.2430922587486744
1995-03-06,3.53,301.77,11.91,1.71,696.47,3.545780869565217
1995-03-07,0.0,302.35,13.98,6.62,971.17,3.3295747189819727
1995-03-08,34.59,361.94,13.11,-2.02,536.69,13.793952407211027
1995-03-09,18.73,375.34,0.31,-9.96,289.15,7.5023534252386
1995-03-10,0.0,541.78,5.54,-10.78,266.12,5.578118685047719
1995-03-11,0.0,541.92,13.16,-3.98,449.55,4.799776542948038
1995-03-12,0.0,537.07,15.44,-1.6,545.17,4.237640551431601
1995-03-13,0.0,520.65,16.13,0.42,629.05,3.8268488653234356
1995-03-14,0.0,522.92,17.2,1.17,653.75,3.5241602545068926
1995-03-15,0.0,522.21,17.99,1.75,697.64,3.2647128738069986
1995-03-16,0.0,505.5,18.58,3.33,782.86,3.0701273382820786
1995-03-17,0.0,492.51,19.03,4.39,831.41,2.8755418027571578
1995-03-18,0.0,509.91,18.41,2.66,734.17,2.702576882290562
1995-03-19,0.0,518.42,16.21,-0.02,608.85,2.5512325768822905
1995-03-20,0.0,479.45,14.92,1.17,653.72,2.443129501590668
1995-03-21,12.11,332.36,15.21,2.05,707.04,3.1133685683987276
1995-03-22,0.0,462.97,17.9,3.65,794.78,2.486370731707317
1995-03-23,0.0,415.95,21.31,8.88,1150.38,2.35664704135737
1995-03-24,0.0,514.02,18.65,0.85,658.44,2.226923351007423
1995-03-25,0.0,500.58,13.47,-2.47,514.14,2.1188202757158003
1995-03-26,0.0,523.09,17.48,-0.86,573.24,2.0323378154825025
1995-03-27,5.89,356.08,17.71,4.0,808.45,2.097199660657476
1995-03-28,0.39,410.68,14.56,2.99,763.91,1.9890965853658535
1995-03-29,0.0,485.74,14.04,-0.84,580.16,1.880993510074231
1995-03-30,0.0,431.72,12.63,0.4,628.29,1.8161316648992576
1995-03-31,0.0,454.22,11.53,-1.66,545.89,1.751269819724284
1995-04-01,0.0,420.22,9.66,-2.16,524.6,1.6864079745493108
1995-04-02,0.0,435.99,9.57,-2.97,494.62,1.6431667444326616
1995-04-03,0.0,502.93,14.84,-1.87,530.14,1.5999255143160127
1995-04-04,0.0,433.0,15.57,2.15,720.0,1.5566842841993638
1995-04-05,0.0,475.12,14.6,-0.6,587.53,1.4918224390243902
1995-04-06,0.0,456.75,15.49,0.97,645.64,1.4702018239660657
1995-04-07,0.0,483.51,18.69,2.39,724.6,1.4485812089077412
1995-04-08,0.0,472.17,20.72,4.67,853.48,1.4053399787910923
1995-04-09,0.0,484.63,23.29,6.31,944.84,1.3620987486744431
1995-04-10,0.0,480.66,25.13,8.17,1093.95,1.3404781336161187
1995-04-11,0.0,487.1,24.84,7.67,1053.66,1.3188575185577942
1995-04-12,9.41,161.23,13.45,7.51,1040.82,1.794511049840933
1995-04-13,0.81,352.75,14.07,3.76,804.94,1.5566842841993638
1995-04-14,0.0,445.99,14.19,1.03,661.53,1.3620987486744431
1995-04-15,0.0,504.94,17.38,0.91,640.0,1.3188575185577942
1995-04-16,0.0,496.48,20.87,4.38,830.29,1.2756162884411453
1995-04-17,0.0,379.67,20.48,9.18,1174.2,1.2756162884411453
1995-04-18,1.94,405.65,22.32,10.26,1260.86,1.2539956733828206
1995-04-19,0.0,419.09,23.95,11.18,1334.54,1.2107544432661717
1995-04-20,0.0,376.59,22.78,11.67,1373.87,1.1891338282078472
1995-04-21,8.72,277.39,22.41,11.77,1382.52,1.3837193637327676
1995-04-22,0.0,413.14,20.86,8.86,1148.73,1.2539956733828206
1995-04-23,9.0,324.21,17.08,4.82,863.37,1.6215461293743372
1995-04-24,13.56,261.48,9.22,0.47,634.95,2.4215088865323433
1995-04-25,0.0,406.84,9.19,-1.17,562.39,1.6215461293743372
1995-04-26,0.0,505.63,14.85,0.1,607.95,1.4269605938494168
1995-04-27,0.0,473.0,16.38,3.0,760.0,1.3620987486744431
1995-04-28,0.0,476.77,17.58,4.11,826.52,1.2972369034994697
1995-04-29,0.0,515.65,17.61,2.02,720.0,1.2323750583244961
1995-04-30,0.0,421.43,17.82,6.24,940.83,1.2107544432661717
1995-05-01,0.0,364.04,16.54,7.11,1013.54,1.3837193637327676
1995-05-02,30.23,264.47,12.03,3.35,784.37,4.259261166489925
1995-05-03,0.0,432.35,12.26,1.26,672.51,2.097199660657476
1995-05-04,3.63,319.74,14.84,4.73,861.11,1.7728904347826084
