Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-10-12,0.0,238.32,17.23,9.86,1228.85,0.4328713375796178
1999-10-13,4.0,163.46,15.63,9.0,1159.86,0.4328713375796178
1999-10-14,0.0,287.04,17.93,9.0,1160.26,0.38092677707006367
1999-10-15,0.0,371.48,18.66,6.02,934.5,0.32898221656050947
1999-10-16,0.0,377.03,18.86,5.7,920.0,0.31166736305732484
1999-10-17,0.0,384.56,21.96,7.8,1063.95,0.2943525095541401
1999-10-18,0.0,360.69,18.59,6.15,943.3,0.27703765605095537
1999-10-19,0.0,263.24,13.32,5.26,891.2,0.25972280254777064
1999-10-20,6.52,158.07,10.65,4.39,836.13,0.36361192356687894
1999-10-21,8.16,250.56,10.76,0.07,613.05,0.39824163057324835
1999-10-22,0.0,406.69,15.16,0.07,605.84,0.32898221656050947
1999-10-23,0.0,402.36,13.14,-1.58,548.55,0.2943525095541401
1999-10-24,0.0,227.14,4.11,-2.4,511.89,0.2943525095541401
1999-10-25,0.0,402.96,10.23,-4.2,440.34,0.2943525095541401
1999-10-26,0.0,421.7,15.23,-1.91,527.57,0.27703765605095537
1999-10-27,0.0,416.27,17.51,-0.0,600.0,0.27703765605095537
1999-10-28,0.0,396.57,18.15,1.76,700.84,0.25972280254777064
1999-10-29,0.0,395.57,19.72,2.63,730.21,0.25972280254777064
1999-10-30,0.0,388.85,20.16,3.34,786.95,0.24240794904458593
1999-10-31,0.0,351.53,19.71,5.73,920.0,0.24240794904458593
1999-11-01,22.62,219.32,18.19,7.34,1027.01,0.2943525095541401
1999-11-02,57.85,273.91,15.87,0.39,628.65,5.8870501910828015
1999-11-03,11.45,304.5,9.43,-6.51,378.59,2.4240794904458594
1999-11-04,0.0,418.71,10.3,-6.42,376.38,1.4717625477707004
1999-11-05,0.0,405.06,13.89,-2.45,520.0,1.2120397452229297
1999-11-06,0.0,394.05,16.7,0.54,640.0,1.0562060636942674
1999-11-07,0.0,316.08,17.51,5.9,920.28,0.9523169426751591
1999-11-08,0.0,277.02,18.05,7.23,1018.57,0.8657426751592356
1999-11-09,0.0,292.64,17.62,5.54,919.72,0.7964832611464967
1999-11-10,0.0,325.12,19.53,4.84,866.95,0.7445387006369426
1999-11-11,0.67,244.24,17.78,7.3,1023.89,0.779168407643312
1999-11-12,7.3,150.92,13.37,5.16,893.05,0.7272238471337579
1999-11-13,0.0,302.11,16.46,3.04,762.92,0.6752792866242038
1999-11-14,0.0,315.04,18.51,3.76,800.0,0.6579644331210189
1999-11-15,0.0,344.67,15.93,-1.31,556.98,0.6233347261146497
1999-11-16,0.0,282.22,8.83,-3.27,480.12,0.6060198726114648
1999-11-17,0.0,304.1,8.14,-5.44,413.05,0.5887050191082802
1999-11-18,0.0,336.5,13.29,-3.74,460.84,0.5540753121019107
1999-11-19,0.0,329.57,15.03,-2.09,520.0,0.5540753121019107
1999-11-20,0.0,276.87,16.16,2.76,740.8,0.536760458598726
1999-11-21,7.96,164.57,15.95,5.62,916.91,0.6233347261146497
1999-11-22,0.0,200.65,14.74,5.67,917.25,0.5540753121019107
1999-11-23,1.92,186.49,15.83,7.3,1023.67,0.5540753121019107
1999-11-24,8.27,122.42,15.93,8.46,1116.99,0.536760458598726
1999-11-25,27.72,109.04,14.83,8.35,1107.64,1.2986140127388532
1999-11-26,58.76,123.69,12.77,5.65,912.57,11.600951847133757
1999-11-27,0.0,269.95,11.24,-0.87,573.32,5.021307515923566
1999-11-28,0.0,262.23,12.49,0.78,640.0,3.116673630573248
1999-11-29,0.0,290.08,12.5,-1.0,573.05,2.077782420382165
1999-11-30,0.0,313.65,6.51,-8.66,320.05,1.6622259363057323
1999-12-01,0.0,260.53,0.9,-10.31,276.59,1.4371328407643311
1999-12-02,0.0,281.72,6.61,-6.2,383.89,1.2986140127388532
1999-12-03,0.0,299.48,12.03,-2.54,516.66,1.1774100382165604
1999-12-04,0.0,279.32,14.6,1.34,666.95,1.0908357707006369
1999-12-05,0.0,295.81,16.2,1.44,675.49,1.0042615031847133
1999-12-06,6.15,217.87,13.47,-1.24,561.45,1.1600951847133758
1999-12-07,0.0,333.24,12.0,-7.16,355.19,0.9869466496815286
1999-12-08,0.0,318.35,14.7,-3.0,480.0,0.9176872356687896
1999-12-09,0.0,298.4,14.93,-0.74,580.82,0.8830575286624202
1999-12-10,8.37,141.83,11.59,3.0,760.0,1.073520917197452
1999-12-11,0.0,266.51,11.84,-1.0,560.0,0.9869466496815286
1999-12-12,0.0,272.05,14.03,0.48,638.32,0.9176872356687896
1999-12-13,11.93,147.11,12.63,3.53,800.0,1.1254654777070063
1999-12-14,25.77,137.84,11.46,3.16,771.61,3.6361192356687893
1999-12-15,0.0,270.65,10.16,-2.74,500.84,2.4240794904458594
1999-12-16,0.0,262.96,5.81,-6.34,377.78,1.9046338853503182
1999-12-17,0.0,252.04,5.01,-6.38,373.05,1.6275962292993629
1999-12-18,0.0,272.68,8.78,-4.0,440.0,1.4717625477707004
1999-12-19,0.0,225.03,8.82,-0.88,570.0,1.3505585732484076
1999-12-20,11.11,112.66,7.65,1.46,671.89,1.263984305732484
1999-12-21,5.01,140.12,8.66,0.87,648.3,1.2466694522292994
1999-12-22,9.72,127.8,5.02,-1.89,533.03,1.194724891719745
1999-12-23,0.0,249.16,3.61,-6.91,360.0,1.1081506242038215
1999-12-24,0.0,227.25,1.05,-8.3,321.68,1.073520917197452
1999-12-25,0.0,246.98,-2.98,-13.31,219.16,0.9696317961783437
1999-12-26,0.0,255.63,2.61,-8.47,320.0,0.9696317961783437
1999-12-27,0.0,290.13,5.45,-8.14,333.05,0.9176872356687896
1999-12-28,0.0,262.22,3.81,-7.68,341.91,0.8830575286624202
1999-12-29,0.0,257.97,4.02,-7.11,359.36,0.8484278216560509
1999-12-30,0.0,316.1,8.3,-7.75,341.64,0.8311129681528662
1999-12-31,0.0,321.18,10.99,-6.15,386.15,0.8311129681528662
2000-01-01,0.0,316.38,12.95,0.56,640.0,0.7964832611464967
2000-01-02,0.0,269.69,14.11,3.92,800.0,0.7618535541401273
2000-01-03,0.0,253.63,15.37,5.84,920.34,0.7618535541401273
2000-01-04,2.0,208.25,12.71,5.24,898.57,0.7618535541401273
2000-01-05,0.0,368.17,8.8,-8.21,325.77,0.7099089936305731
2000-01-06,0.0,326.7,3.72,-8.81,308.73,0.6925941401273884
2000-01-07,0.0,323.08,6.93,-5.5,400.0,0.6925941401273884
2000-01-08,0.0,315.18,6.36,-5.5,400.0,0.6925941401273884
2000-01-09,12.37,202.22,8.73,-1.13,560.0,0.9523169426751591
2000-01-10,32.93,155.28,9.79,1.87,696.85,3.4629707006369426
2000-01-11,0.0,248.39,10.53,0.85,641.45,2.2509309554140127
2000-01-12,0.0,312.92,11.97,-1.8,535.71,1.7314853503184713
2000-01-13,4.0,240.99,13.72,-1.67,546.73,1.6795407898089167
2000-01-14,0.0,367.31,10.41,-10.45,276.72,1.4544476942675157
2000-01-15,0.0,319.78,1.75,-11.35,256.1,1.3678734267515922
2000-01-16,0.0,347.48,7.2,-8.71,311.85,1.3678734267515922
2000-01-17,7.44,199.74,5.68,-4.34,444.9,1.333243719745223
2000-01-18,16.76,215.88,5.35,-5.3,414.1,1.6968556433121018
2000-01-19,6.75,224.97,4.02,-6.4,380.61,1.6275962292993629
2000-01-20,7.32,239.33,2.96,-7.78,338.62,1.5929665222929934
2000-01-21,0.0,364.53,-3.45,-15.79,179.45,1.4198179872611463
2000-01-22,0.0,314.98,-4.45,-14.24,207.96,1.3851882802547768
2000-01-23,7.0,197.5,0.0,-8.0,320.0,1.3505585732484076
2000-01-24,0.0,203.66,0.56,-5.32,419.16,1.3159288662420379
2000-01-25,0.0,314.47,-3.43,-12.89,223.32,1.2812991592356686
2000-01-26,0.0,256.43,-6.98,-14.31,207.96,1.2466694522292994
2000-01-27,0.0,317.23,-7.47,-16.84,164.66,1.2120397452229297
2000-01-28,0.0,386.95,-1.15,-13.79,204.51,1.1774100382165604
2000-01-29,4.19,227.32,0.4,-8.67,320.0,1.1427803312101907
2000-01-30,11.61,139.24,0.5,-4.67,440.0,1.1081506242038215
2000-01-31,0.0,264.3,-4.25,-11.47,256.1,1.073520917197452
2000-02-01,0.0,294.89,-3.29,-11.35,259.17,0.9523169426751591
2000-02-02,0.0,361.8,-1.29,-11.84,249.98,0.9176872356687896
2000-02-03,0.0,415.97,3.75,-9.88,280.0,0.8311129681528662
2000-02-04,0.0,416.78,5.54,-7.94,333.06,0.7618535541401273
2000-02-05,0.0,257.79,-2.05,-8.74,320.05,0.7272238471337579
2000-02-06,0.0,407.69,3.19,-9.02,307.06,0.7099089936305731
2000-02-07,0.0,422.05,7.59,-5.61,404.51,0.7445387006369426
2000-02-08,0.0,402.19,7.49,-4.54,437.36,0.8484278216560509
2000-02-09,0.0,418.47,8.22,-4.74,440.0,1.073520917197452
2000-02-10,0.0,436.07,11.61,-2.74,500.84,1.263984305732484
2000-02-11,0.0,412.52,14.19,1.12,649.21,1.6102813757961782
2000-02-12,18.0,225.66,9.96,1.72,696.1,7.964832611464967
2000-02-13,17.87,201.3,6.89,0.12,609.81,6.579644331210191
2000-02-14,19.0,237.12,9.13,1.0,640.0,10.042615031847133
2000-02-15,0.0,449.28,9.53,-3.73,466.37,6.406495796178343
2000-02-16,0.0,452.34,13.64,-1.19,561.78,4.848158980891719
2000-02-17,0.0,433.12,13.61,0.12,613.06,3.8092677707006364
2000-02-18,2.0,445.59,12.84,-1.19,564.56,3.2898221656050954
2000-02-19,3.83,350.8,13.77,-3.38,479.89,3.2898221656050954
2000-02-20,0.0,464.48,9.33,-5.61,400.06,2.5972280254777065
2000-02-21,0.0,467.42,8.33,-6.71,370.26,2.2509309554140127
2000-02-22,0.0,421.71,9.35,-3.5,480.0,2.077782420382165
2000-02-23,0.0,359.38,10.9,0.5,640.0,1.7314853503184713
2000-02-24,0.0,404.53,14.75,2.02,720.0,1.7141704968152867
2000-02-25,0.0,419.08,17.19,3.33,786.73,1.5929665222929934
2000-02-26,0.0,411.27,18.1,4.5,840.0,1.5237071082802547
2000-02-27,0.0,346.45,14.82,4.64,851.32,1.5929665222929934
2000-02-28,10.65,286.03,9.82,-1.75,541.88,1.558336815286624
2000-02-29,0.0,446.52,12.45,-3.0,480.0,1.4198179872611463
2000-03-01,0.0,453.34,17.16,0.26,620.84,1.3678734267515922
2000-03-02,0.0,434.47,14.46,-0.71,583.08,1.2986140127388532
2000-03-03,0.0,405.82,11.89,-1.35,553.78,1.2293545987261143
2000-03-04,0.0,396.14,14.37,1.59,687.58,1.2293545987261143
2000-03-05,0.0,386.48,11.41,-0.66,586.72,1.1427803312101907
2000-03-06,0.0,441.24,16.01,0.54,640.0,1.1081506242038215
2000-03-07,0.0,463.23,19.69,1.88,710.01,1.073520917197452
2000-03-08,0.0,460.12,22.23,4.26,820.84,1.021576356687898
2000-03-09,0.0,434.08,21.57,5.68,920.0,0.9696317961783437
2000-03-10,0.0,379.1,19.15,6.59,967.58,0.9696317961783437
2000-03-11,26.92,269.29,17.07,5.54,910.07,3.2898221656050954
2000-03-12,22.19,378.49,10.43,-6.14,391.62,3.116673630573248
2000-03-13,0.0,485.46,6.96,-7.8,339.17,2.2509309554140127
2000-03-14,0.0,508.59,11.08,-5.48,409.99,2.077782420382165
2000-03-15,0.0,470.64,13.78,-0.98,567.96,1.7314853503184713
2000-03-16,0.0,334.23,14.12,4.65,855.19,2.077782420382165
2000-03-17,12.82,255.88,11.29,1.87,699.28,2.077782420382165
2000-03-18,0.0,418.68,7.09,-4.57,439.45,1.9046338853503182
2000-03-19,0.0,230.99,5.53,-0.36,595.25,1.7314853503184713
2000-03-20,50.73,167.39,6.26,0.72,643.18,9.869466496815285
2000-03-21,0.0,258.11,9.15,2.82,749.43,6.925941401273885
2000-03-22,0.0,430.65,13.2,1.46,679.78,5.021307515923566
2000-03-23,0.0,476.82,15.55,0.82,641.45,4.15556484076433
2000-03-24,0.0,466.94,17.91,3.04,763.07,3.4629707006369426
2000-03-25,0.0,457.84,19.53,5.0,880.0,3.116673630573248
2000-03-26,0.0,465.7,18.69,3.92,811.76,2.5972280254777065
2000-03-27,0.0,449.57,15.2,1.7,696.1,2.4240794904458594
2000-03-28,4.0,344.36,12.61,-1.46,551.89,2.077782420382165
2000-03-29,1.0,495.18,10.96,-4.34,441.98,1.7314853503184713
2000-03-30,2.0,373.12,13.58,3.3,784.14,1.7314853503184713
2000-03-31,0.0,453.47,15.79,2.43,731.35,1.6102813757961782
2000-04-01,0.0,443.79,16.38,3.5,800.0,1.4890774012738852
2000-04-02,7.84,271.37,16.61,6.79,983.41,1.9046338853503182
2000-04-03,35.42,172.22,14.26,8.46,1116.56,7.099089936305731
2000-04-04,23.31,324.55,13.63,1.75,697.98,14.37132840764331
2000-04-05,1.52,467.99,6.75,-5.09,421.0,7.964832611464967
2000-04-06,0.0,552.97,13.55,-2.85,495.35,6.060198726114649
2000-04-07,0.0,532.27,22.2,4.59,847.49,5.021307515923566
2000-04-08,1.46,552.26,19.24,0.62,635.97,4.328713375796178
2000-04-09,0.0,520.78,8.47,-6.59,377.6,3.9824163057324835
2000-04-10,0.0,569.07,15.98,-3.88,457.56,3.6361192356687893
2000-04-11,0.0,502.66,17.35,2.43,727.34,3.2898221656050954
2000-04-12,0.0,423.33,17.69,6.35,951.63,2.9435250955414007
2000-04-13,7.75,333.28,12.07,0.34,628.81,2.9435250955414007
2000-04-14,7.69,156.46,7.64,2.94,754.91,2.7703765605095536
2000-04-15,11.83,236.56,13.14,5.69,916.17,3.2898221656050954
2000-04-16,21.96,258.87,16.2,7.83,1066.56,3.9824163057324835
2000-04-17,9.37,335.32,18.31,6.52,964.93,3.9824163057324835
2000-04-18,7.94,382.26,18.66,3.8,805.04,3.8092677707006364
2000-04-19,0.0,262.3,11.29,5.2,885.61,3.6361192356687893
2000-04-20,0.0,491.33,21.65,7.39,1031.51,3.2898221656050954
2000-04-21,4.13,396.2,20.03,3.59,790.99,2.9435250955414007
2000-04-22,2.0,337.68,7.62,-0.34,596.98,2.7703765605095536
2000-04-23,0.0,502.01,13.25,-0.4,596.72,2.5972280254777065
2000-04-24,7.23,328.96,13.59,2.46,729.86,2.4240794904458594
2000-04-25,11.0,138.13,8.57,4.56,849.74,3.116673630573248
2000-04-26,4.75,247.92,9.96,2.55,740.99,3.2898221656050954
2000-04-27,0.0,549.85,14.02,-1.44,551.85,2.9435250955414007
2000-04-28,18.07,381.6,14.82,1.36,677.1,5.194456050955413
2000-04-29,0.04,384.99,11.45,2.66,740.61,5.021307515923566
2000-04-30,0.0,534.73,16.86,2.15,716.25,4.328713375796178
2000-05-01,0.0,545.15,20.74,4.74,858.96,3.8092677707006364
2000-05-02,0.0,495.21,22.69,9.03,1162.43,3.4629707006369426
2000-05-03,0.0,395.3,20.22,10.38,1270.07,2.9435250955414007
2000-05-04,9.93,307.54,20.07,9.83,1226.2,2.5972280254777065
2000-05-05,0.0,397.12,18.56,8.92,1153.64,2.2509309554140127
2000-05-06,0.0,450.85,22.13,10.52,1281.42,2.077782420382165
2000-05-07,0.0,503.13,24.45,10.5,1280.0,1.9046338853503182
2000-05-08,0.0,488.6,23.86,10.84,1307.01,1.7141704968152867
2000-05-09,0.0,495.28,24.41,11.09,1326.92,1.5929665222929934
2000-05-10,0.0,494.95,23.89,10.89,1311.3,1.5063922547770698
2000-05-11,1.0,553.11,22.31,6.45,956.03,1.3851882802547768
2000-05-12,0.0,537.2,26.86,10.91,1312.91,1.3159288662420379
2000-05-13,0.0,527.0,28.35,12.56,1446.2,1.2293545987261143
2000-05-14,0.0,557.48,25.26,7.77,1064.61,1.1427803312101907
2000-05-15,0.0,557.76,20.26,3.46,785.56,1.0908357707006369
2000-05-16,0.0,563.82,19.83,2.42,726.92,1.0388912101910825
2000-05-17,0.0,484.32,20.16,7.0,999.85,1.0042615031847133
2000-05-18,0.0,442.29,23.23,11.46,1356.98,0.9523169426751591
2000-05-19,0.0,459.11,26.43,13.39,1535.28,0.8830575286624202
2000-05-20,12.42,357.44,26.5,12.6,1457.99,0.9523169426751591
2000-05-21,11.65,315.59,23.42,12.29,1427.65,1.558336815286624
2000-05-22,17.55,292.96,20.03,10.15,1252.33,1.4717625477707004
2000-05-23,0.0,443.33,20.31,8.79,1143.08,1.1427803312101907
2000-05-24,16.0,296.77,21.05,10.98,1318.39,2.4240794904458594
2000-05-25,8.56,259.7,20.83,12.15,1416.84,2.4240794904458594
2000-05-26,6.0,322.62,20.54,9.23,1178.64,2.077782420382165
2000-05-27,0.0,473.28,23.97,10.77,1301.75,1.7141704968152867
2000-05-28,4.76,335.2,24.61,12.34,1427.09,1.5410219617834393
2000-05-29,5.3,316.5,20.17,9.42,1193.46,1.6968556433121018
2000-05-30,0.0,381.89,17.56,8.22,1097.56,1.4717625477707004
2000-05-31,0.0,488.14,21.91,8.56,1124.99,1.3159288662420379
2000-06-01,0.0,476.07,24.82,11.6,1367.96,1.2120397452229297
2000-06-02,0.0,441.66,26.43,14.26,1620.99,1.0908357707006369
2000-06-03,4.75,337.21,26.59,13.96,1594.32,1.021576356687898
2000-06-04,0.0,389.83,23.66,13.56,1552.09,0.9523169426751591
2000-06-05,6.16,222.81,20.32,13.15,1511.76,0.9696317961783437
2000-06-06,9.55,274.59,17.03,8.35,1108.26,0.9350020891719744
2000-06-07,0.0,451.26,15.77,4.65,856.16,0.8484278216560509
2000-06-08,0.0,517.97,20.93,6.51,960.49,0.779168407643312
2000-06-09,0.0,486.81,23.11,9.8,1223.67,0.7272238471337579
2000-06-10,0.0,499.01,25.6,11.4,1351.79,0.6752792866242038
2000-06-11,0.0,480.55,26.56,13.09,1495.15,0.6579644331210189
2000-06-12,0.0,458.28,26.49,14.04,1603.39,0.6060198726114648
2000-06-13,0.0,460.11,27.07,14.6,1661.29,0.5713901656050954
2000-06-14,0.0,431.76,27.55,16.22,1836.96,0.5540753121019107
2000-06-15,7.0,327.7,26.23,15.03,1707.09,0.6579644331210189
2000-06-16,2.0,409.69,25.51,15.43,1756.87,0.536760458598726
2000-06-17,2.0,343.8,23.55,15.6,1772.95,0.5540753121019107
2000-06-18,5.0,304.66,25.27,15.43,1753.59,0.5540753121019107
2000-06-19,6.0,280.47,24.43,15.76,1790.93,0.5021307515923567
2000-06-20,3.0,270.84,22.12,14.03,1605.03,0.9350020891719744
2000-06-21,11.99,326.31,25.96,15.29,1735.32,2.9435250955414007
2000-06-22,14.24,306.7,24.83,15.2,1723.16,3.116673630573248
2000-06-23,0.0,436.55,22.61,12.37,1430.15,1.7141704968152867
2000-06-24,0.0,489.3,25.78,13.1,1504.05,1.2812991592356686
2000-06-25,0.0,490.76,26.76,13.79,1580.31,1.5063922547770698
2000-06-26,10.94,353.69,26.55,14.37,1642.92,1.3851882802547768
2000-06-27,15.0,341.95,25.93,14.49,1652.29,1.3851882802547768
2000-06-28,13.2,270.65,24.2,15.96,1806.96,1.7314853503184713
2000-06-29,21.0,258.76,21.43,13.85,1583.67,2.9435250955414007
2000-06-30,2.34,373.39,20.15,10.22,1257.94,2.2509309554140127
2000-07-01,0.0,467.86,22.45,11.34,1347.47,1.6275962292993629
2000-07-02,0.0,460.01,22.95,12.06,1404.9,1.3505585732484076
2000-07-03,0.0,468.98,24.86,13.46,1543.87,1.7314853503184713
2000-07-04,0.0,468.0,26.78,15.09,1717.13,1.5756516687898088
2000-07-05,2.62,339.69,25.73,16.27,1843.6,1.2812991592356686
2000-07-06,4.13,294.35,25.69,16.53,1877.24,1.1427803312101907
2000-07-07,0.0,403.3,25.26,15.89,1801.39,1.021576356687898
2000-07-08,0.0,428.45,24.89,14.92,1695.31,0.9003723821656049
2000-07-09,0.0,458.29,25.81,14.76,1680.12,0.7964832611464967
2000-07-10,0.0,448.76,27.41,16.52,1872.47,0.7099089936305731
2000-07-11,0.14,477.32,27.84,15.85,1798.18,0.6752792866242038
2000-07-12,4.0,322.72,26.12,16.06,1818.54,0.6752792866242038
2000-07-13,5.08,265.48,24.27,16.69,1897.02,0.7445387006369426
2000-07-14,7.14,322.1,24.13,14.53,1655.61,0.6579644331210189
2000-07-15,5.32,355.99,24.11,12.99,1492.56,0.6752792866242038
2000-07-16,0.0,476.5,24.23,13.06,1501.03,0.5713901656050954
2000-07-17,0.0,503.46,24.09,11.72,1377.88,0.5021307515923567
2000-07-18,0.0,506.88,25.43,12.56,1445.12,0.4675010445859872
2000-07-19,0.0,503.17,26.95,13.85,1583.95,0.4675010445859872
2000-07-20,5.0,326.67,25.02,14.69,1671.97,0.45018619108280244
2000-07-21,0.0,444.45,25.16,14.62,1662.98,0.39824163057324835
2000-07-22,0.0,462.94,25.69,14.35,1637.9,0.36361192356687894
2000-07-23,14.91,296.16,23.07,14.19,1623.55,0.39824163057324835
2000-07-24,21.16,205.63,19.0,13.42,1535.58,0.7445387006369426
2000-07-25,11.13,250.44,19.63,12.82,1478.5,0.6925941401273884
2000-07-26,4.75,256.48,19.6,12.69,1468.62,0.5540753121019107
2000-07-27,7.13,312.89,23.32,14.22,1627.55,0.6060198726114648
2000-07-28,10.32,347.45,24.89,14.02,1602.67,0.5887050191082802
2000-07-29,0.0,451.17,24.65,14.23,1623.1,0.48481589808917186
2000-07-30,13.03,329.59,24.78,14.66,1672.25,0.5021307515923567
2000-07-31,13.57,281.65,23.19,15.14,1718.1,2.2509309554140127
2000-08-01,21.95,301.5,23.84,15.03,1707.09,2.4240794904458594
2000-08-02,24.22,264.42,23.09,15.72,1787.54,3.2898221656050954
2000-08-03,10.67,248.63,21.89,15.19,1726.83,2.5972280254777065
2000-08-04,3.73,307.79,23.53,14.72,1677.29,1.9046338853503182
2000-08-05,0.0,431.7,23.39,14.03,1605.03,1.4371328407643311
2000-08-06,0.0,466.54,25.18,14.39,1644.33,1.1774100382165604
2000-08-07,7.4,326.73,26.28,16.27,1841.33,1.0562060636942674
2000-08-08,2.98,355.89,27.45,16.62,1882.49,0.9176872356687896
2000-08-09,0.0,454.8,27.86,16.98,1930.06,0.779168407643312
2000-08-10,3.0,369.99,27.39,14.81,1686.77,0.7272238471337579
2000-08-11,0.0,450.57,24.61,14.35,1637.9,0.6406495796178343
2000-08-12,0.0,501.39,23.78,11.49,1359.48,0.5887050191082802
2000-08-13,0.0,525.73,22.43,9.06,1164.55,0.536760458598726
2000-08-14,0.0,521.33,22.81,9.48,1198.39,0.48481589808917186
2000-08-15,0.0,521.69,24.49,10.63,1290.26,0.45018619108280244
2000-08-16,0.0,504.94,26.28,12.89,1475.76,0.4155564840764331
2000-08-17,0.0,497.64,27.93,14.48,1651.41,0.36361192356687894
2000-08-18,0.0,487.27,27.99,15.05,1710.17,0.36361192356687894
2000-08-19,21.8,357.91,25.59,13.32,1528.52,0.36361192356687894
2000-08-20,0.0,378.65,22.23,13.83,1580.5,0.48481589808917186
2000-08-21,14.83,147.6,16.13,12.26,1421.34,0.5194456050955413
2000-08-22,1.0,416.09,19.6,10.52,1281.22,0.4155564840764331
2000-08-23,0.0,436.34,22.11,12.0,1400.06,0.38092677707006367
2000-08-24,1.6,405.74,23.29,13.92,1591.13,0.3462970700636942
2000-08-25,0.0,447.66,24.24,13.23,1518.13,0.32898221656050947
2000-08-26,0.0,462.5,24.49,12.77,1474.29,0.27703765605095537
2000-08-27,2.0,423.79,24.23,13.93,1591.77,0.27703765605095537
2000-08-28,0.0,405.1,23.49,13.87,1585.06,0.25972280254777064
2000-08-29,0.0,447.4,24.05,12.85,1480.97,0.24240794904458593
2000-08-30,0.0,417.39,23.32,13.16,1512.27,0.22509309554140122
2000-08-31,16.02,267.87,22.58,14.23,1626.16,0.3462970700636942
2000-09-01,3.61,187.53,21.11,15.6,1772.95,0.27703765605095537
2000-09-02,7.67,210.4,22.47,16.07,1821.96,0.8484278216560509
2000-09-03,14.5,241.94,22.93,15.47,1759.86,1.1774100382165604
2000-09-04,4.17,263.36,23.75,15.42,1755.19,0.6060198726114648
2000-09-05,9.0,288.01,21.89,12.73,1471.72,0.5194456050955413
2000-09-06,6.99,284.68,17.21,8.6,1128.01,0.48481589808917186
2000-09-07,2.0,303.72,15.85,9.39,1191.46,0.4328713375796178
2000-09-08,0.0,354.66,19.61,11.69,1375.53,0.39824163057324835
2000-09-09,0.0,435.56,25.6,14.4,1645.01,0.38092677707006367
2000-09-10,0.0,449.95,24.77,12.98,1491.44,0.3462970700636942
2000-09-11,0.0,442.03,24.32,12.9,1484.67,0.31166736305732484
2000-09-12,0.0,415.53,24.1,13.73,1573.5,0.2943525095541401
2000-09-13,0.0,424.38,24.53,13.8,1578.97,0.25972280254777064
2000-09-14,0.0,417.01,24.95,14.43,1647.61,0.25972280254777064
2000-09-15,0.0,477.69,23.22,10.19,1255.47,0.22509309554140122
2000-09-16,0.0,515.14,17.7,3.05,759.46,0.20777824203821654
2000-09-17,0.0,514.57,16.45,1.89,706.73,0.20777824203821654
2000-09-18,0.0,467.96,17.16,5.13,890.14,0.22509309554140122
2000-09-19,7.75,314.04,18.91,8.42,1113.92,0.24240794904458593
2000-09-20,0.0,472.26,23.43,9.5,1200.28,0.20777824203821654
2000-09-21,13.19,309.84,23.93,12.5,1440.0,0.4675010445859872
2000-09-22,4.17,249.68,21.2,12.93,1487.36,0.32898221656050947
2000-09-23,13.24,190.93,19.09,13.1,1501.29,0.5887050191082802
2000-09-24,3.17,252.12,22.91,14.37,1642.92,0.36361192356687894
2000-09-25,5.17,290.71,22.89,12.6,1460.73,0.39824163057324835
2000-09-26,13.1,360.71,20.42,4.99,871.12,0.4328713375796178
2000-09-27,0.0,464.77,14.54,1.46,679.77,0.36361192356687894
2000-09-28,0.0,476.49,18.72,4.0,800.0,0.31166736305732484
2000-09-29,0.0,449.43,17.66,4.56,844.51,0.27703765605095537
2000-09-30,0.0,423.87,17.72,5.73,918.85,0.27703765605095537
2000-10-01,0.0,370.17,16.99,7.02,1001.23,0.24240794904458593
2000-10-02,0.0,419.85,19.69,7.06,1004.56,0.22509309554140122
2000-10-03,0.0,420.55,21.93,8.62,1129.99,0.22509309554140122
2000-10-04,0.0,440.8,24.39,8.96,1156.99,0.20777824203821654
2000-10-05,0.0,425.13,24.66,9.89,1231.51,0.20777824203821654
2000-10-06,0.0,403.04,22.91,9.5,1199.78,0.20777824203821654
2000-10-07,0.0,426.64,16.59,2.25,722.54,0.19046338853503184
2000-10-08,0.0,416.56,11.0,-2.51,511.28,0.19046338853503184
2000-10-09,0.0,317.86,5.67,-3.4,471.96,0.19046338853503184
2000-10-10,0.0,357.95,6.58,-4.08,450.26,0.19046338853503184
2000-10-11,0.0,440.16,14.11,-1.88,535.65,0.19046338853503184
2000-10-12,0.0,448.97,17.69,-0.13,600.0,0.19046338853503184
2000-10-13,0.0,451.35,20.57,1.3,663.89,0.19046338853503184
2000-10-14,0.0,443.63,21.39,2.09,720.0,0.1731485350318471
2000-10-15,0.0,430.84,21.3,2.94,755.26,0.1731485350318471
2000-10-16,0.0,417.64,21.62,4.06,805.06,0.1731485350318471
2000-10-17,0.0,387.96,21.28,5.76,920.0,0.1731485350318471
