Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-19,0.0,460.12,15.3,-0.9,573.83,0.6737447152941176
2010-04-20,0.0,483.99,17.53,-0.1,607.87,0.65242368
2010-04-21,5.69,328.74,18.54,3.12,768.45,0.6865373364705881
2010-04-22,0.28,412.15,15.23,1.39,673.58,0.669480508235294
2010-04-23,0.09,447.59,18.53,2.45,732.73,0.6225742305882352
2010-04-24,5.08,237.26,18.13,7.7,1056.01,0.6140458164705882
2010-04-25,12.97,237.39,21.4,10.78,1302.43,0.9125403105882353
2010-04-26,4.85,238.0,20.77,10.32,1265.97,1.0362023152941175
2010-04-27,8.1,178.09,12.68,5.43,912.48,1.2152990117647058
2010-04-28,5.9,275.83,10.39,-0.7,585.47,1.8890437270588234
2010-04-29,0.0,441.85,14.74,-0.3,600.61,1.6800975811764705
2010-04-30,0.0,534.13,21.8,0.13,615.28,1.3602820517647056
2010-05-01,0.0,535.94,27.61,4.84,850.28,1.1513359058823527
2010-05-02,14.59,366.52,28.4,9.02,1162.27,1.2920547388235293
2010-05-03,12.36,273.84,27.89,15.12,1726.27,2.5030895435294114
2010-05-04,0.62,358.27,24.28,11.76,1381.05,3.7610306258823525
2010-05-05,0.0,487.59,24.87,6.99,997.57,2.5372031999999995
2010-05-06,0.0,498.14,25.91,7.29,1020.53,1.7824385505882352
2010-05-07,0.0,520.82,26.3,6.15,929.85,1.3474894305882352
2010-05-08,2.16,510.07,26.23,5.16,840.89,1.1385432847058823
2010-05-09,0.0,409.81,16.66,3.62,789.17,0.9978244517647059
2010-05-10,0.0,455.85,13.86,-0.99,571.22,0.8357845835294117
2010-05-11,0.0,507.42,17.2,-0.5,588.67,0.7590288564705882
2010-05-12,0.95,268.49,18.42,10.43,1274.54,0.7121225788235294
2010-05-13,0.0,392.69,24.22,11.73,1371.14,0.6652163011764706
2010-05-14,0.0,439.76,26.86,12.33,1389.15,0.6097816094117646
2010-05-15,13.9,330.4,26.92,12.33,1426.7,0.5628753317647058
2010-05-16,17.36,324.22,25.98,12.13,1410.78,1.0106170729411763
2010-05-17,28.64,238.02,22.28,13.11,1508.71,2.2642939482352937
2010-05-18,12.6,220.82,18.42,10.36,1268.7,3.164041637647059
2010-05-19,6.37,236.27,18.37,9.92,1233.86,2.3879559529411765
2010-05-20,1.19,335.22,17.42,7.94,1076.26,1.6886259952941176
2010-05-21,0.0,437.16,21.84,9.26,1180.59,1.249412668235294
2010-05-22,0.63,321.17,20.37,11.79,1383.34,1.0532591435294116
2010-05-23,1.33,391.9,23.35,11.93,1394.2,0.9168045176470587
2010-05-24,2.44,385.73,24.34,12.07,1405.41,0.7803498917647058
2010-05-25,2.2,311.04,23.1,13.16,1512.74,0.7035941647058823
2010-05-26,0.0,386.34,24.22,13.41,1544.51,0.6353668517647059
2010-05-27,0.0,456.21,26.44,12.56,1444.64,0.5628753317647058
2010-05-28,5.77,348.87,27.34,12.93,1483.03,0.6012531952941176
2010-05-29,13.44,379.0,26.7,12.02,1402.71,1.1086938352941176
2010-05-30,0.0,470.18,27.41,12.89,1482.19,0.8997476894117646
2010-05-31,0.0,450.57,27.56,14.14,1612.48,0.6950657505882353
2010-06-01,3.99,303.34,25.32,14.15,1616.52,0.6268384376470587
2010-06-02,6.58,305.85,25.42,14.15,1617.13,0.6438952658823529
2010-06-03,0.0,446.92,27.49,14.48,1651.65,0.5671395388235293
2010-06-04,0.0,450.13,27.9,14.81,1685.52,0.49038381176470586
2010-06-05,0.04,439.15,27.62,15.17,1724.13,0.4477417411764706
2010-06-06,0.04,394.66,26.5,16.02,1804.61,0.43068491294117645
2010-06-07,7.05,348.91,24.66,12.04,1403.54,0.4647985694117647
2010-06-08,0.0,485.82,22.66,9.5,1200.02,0.43068491294117645
2010-06-09,2.71,408.05,23.8,11.18,1334.72,0.37525022117647056
2010-06-10,4.02,234.3,23.03,16.16,1825.9,0.3795144282352941
2010-06-11,2.02,433.17,26.55,12.89,1484.78,0.36672180705882346
2010-06-12,13.61,371.6,28.18,13.7,1568.68,0.3539291858823529
2010-06-13,27.47,299.11,27.13,16.84,1912.06,2.2045950494117648
2010-06-14,10.61,281.16,27.23,17.8,2039.37,4.562701552941176
2010-06-15,10.29,317.79,28.1,17.02,1937.59,3.2663826070588233
2010-06-16,3.1,359.26,28.79,16.94,1924.47,2.0510835952941173
2010-06-17,4.42,361.35,28.01,16.48,1873.08,1.4029241223529412
2010-06-18,0.0,493.39,26.77,12.81,1475.34,1.0276739011764704
2010-06-19,0.0,497.21,28.5,13.85,1586.09,0.8101993411764705
2010-06-20,1.19,445.03,28.93,15.77,1783.92,0.7078583717647058
2010-06-21,0.0,478.2,28.41,14.52,1655.5,0.5927247811764705
2010-06-22,2.05,479.15,29.55,14.33,1636.09,0.5841963670588235
2010-06-23,4.96,359.05,30.13,15.62,1770.49,0.49891222588235296
2010-06-24,15.81,323.23,29.72,17.31,1973.77,0.7377078211764705
2010-06-25,0.05,403.24,29.54,18.15,2093.18,0.6737447152941176
2010-06-26,0.0,459.44,28.8,15.45,1754.47,0.49891222588235296
2010-06-27,0.0,452.53,29.68,16.44,1863.9,0.4136280847058823
2010-06-28,5.48,337.54,30.15,17.82,2043.81,0.3880428423529411
2010-06-29,14.29,289.34,28.96,18.47,2117.31,0.47332698352941177
2010-06-30,0.0,445.37,26.98,14.75,1681.99,0.4818553976470588
2010-07-01,0.0,456.1,24.23,11.91,1392.83,0.37098601411764703
2010-07-02,0.0,544.63,24.48,7.46,1038.67,0.3198155294117647
2010-07-03,0.0,545.3,25.95,8.39,1110.83,0.28996607999999996
2010-07-04,0.0,522.91,28.09,11.4,1352.17,0.2729092517647059
2010-07-05,0.0,507.54,29.73,13.42,1539.14,0.26011663058823525
2010-07-06,0.0,523.05,31.25,13.33,1528.68,0.24305980235294114
2010-07-07,0.0,522.45,31.78,13.57,1552.83,0.2345313882352941
2010-07-08,0.0,509.63,32.46,14.76,1679.97,0.22600297411764703
2010-07-09,0.0,473.59,31.17,15.78,1790.43,0.21747455999999998
2010-07-10,8.93,303.9,27.75,15.76,1787.46,0.22600297411764703
2010-07-11,0.0,473.51,27.63,12.8,1475.71,0.2515882164705882
2010-07-12,0.07,457.41,28.26,14.02,1603.71,0.2643808376470588
2010-07-13,15.06,202.21,25.09,17.66,2024.81,0.29849449411764706
2010-07-14,5.64,268.22,27.4,17.1,1939.9,0.34113656470588233
2010-07-15,0.0,416.96,27.44,15.03,1713.05,0.2729092517647059
2010-07-16,0.0,445.2,30.04,15.98,1801.48,0.24732400941176466
2010-07-17,0.0,413.4,29.33,16.69,1893.18,0.29849449411764706
2010-07-18,20.26,275.89,26.84,16.17,1834.71,0.34966497882352937
2010-07-19,6.59,266.09,28.61,18.23,2098.74,0.5244974682352941
2010-07-20,6.86,227.42,27.92,19.39,2262.14,0.6950657505882353
2010-07-21,5.34,260.73,28.05,18.91,2186.61,0.43494911999999997
2010-07-22,0.5,307.59,28.5,19.92,2314.78,0.34540077176470585
2010-07-23,0.0,395.29,30.04,18.51,2130.82,0.3198155294117647
2010-07-24,0.0,431.6,31.09,17.94,2058.21,0.28570187294117644
2010-07-25,0.0,424.65,31.7,18.63,2143.68,0.24305980235294114
2010-07-26,0.98,396.17,31.31,18.92,2190.3,0.2217387670588235
2010-07-27,0.15,384.67,29.68,18.54,2139.51,0.36245759999999994
2010-07-28,9.28,263.21,28.15,18.38,2119.06,0.5841963670588235
2010-07-29,5.82,266.02,28.94,18.94,2192.61,0.4392133270588235
2010-07-30,2.57,362.36,28.76,16.94,1930.54,0.32407973647058824
2010-07-31,7.38,266.33,25.61,16.06,1821.01,0.31555132235294114
2010-08-01,13.45,140.66,21.67,17.3,1973.04,0.5117048470588235
2010-08-02,0.0,334.97,26.23,17.59,2014.59,0.45627015529411763
2010-08-03,0.0,382.39,27.32,17.27,1972.49,0.34113656470588233
2010-08-04,13.07,379.24,30.46,18.07,2077.04,0.3965712564705882
2010-08-05,17.81,316.22,30.91,19.05,2208.76,0.8571056188235293
2010-08-06,15.64,312.3,29.5,18.2,2096.49,1.5862850258823529
2010-08-07,0.0,468.73,27.81,14.91,1698.54,0.9935602447058822
2010-08-08,0.0,464.18,27.59,14.98,1708.7,0.6311026447058823
2010-08-09,0.0,479.21,29.27,15.51,1757.8,0.4605343623529411
2010-08-10,0.0,473.09,30.52,16.74,1895.45,0.37525022117647056
2010-08-11,0.0,442.59,30.8,18.4,2118.14,0.32407973647058824
2010-08-12,3.69,363.46,31.01,18.64,2152.99,0.3795144282352941
2010-08-13,0.0,436.82,30.81,18.38,2112.57,0.32407973647058824
2010-08-14,0.0,438.5,31.42,18.74,2160.13,0.2729092517647059
2010-08-15,0.0,361.26,29.53,20.09,2340.82,0.24305980235294114
2010-08-16,1.34,406.53,30.42,18.35,2113.76,0.22600297411764703
2010-08-17,19.51,309.78,29.63,18.28,2106.96,0.24732400941176466
2010-08-18,26.19,254.73,27.44,18.87,2184.15,1.01488128
2010-08-19,18.25,202.36,25.3,18.87,2185.14,5.500827105882353
2010-08-20,18.27,278.68,25.9,17.1,1948.43,8.400487905882352
2010-08-21,0.0,423.78,27.95,16.43,1868.08,2.8826039717647056
2010-08-22,10.07,252.11,25.46,17.08,1932.76,1.8080237929411762
2010-08-23,0.0,434.84,26.65,14.97,1703.5,1.2622052894117646
2010-08-24,0.0,426.35,25.61,14.43,1646.51,0.8954834823529412
2010-08-25,7.01,305.53,24.54,15.02,1711.75,0.7462362352941176
2010-08-26,0.0,443.92,25.52,13.6,1557.83,0.660952094117647
2010-08-27,0.0,477.5,26.87,12.83,1478.15,0.5415542964705883
2010-08-28,0.0,472.55,27.73,13.59,1557.79,0.47759119058823524
2010-08-29,0.0,468.84,28.97,14.55,1660.73,0.43068491294117645
2010-08-30,0.0,471.55,28.89,14.05,1604.38,0.37525022117647056
2010-08-31,0.0,506.0,30.03,11.78,1382.26,0.34540077176470585
2010-09-01,0.0,507.89,30.37,11.38,1350.5,0.31555132235294114
2010-09-02,0.0,503.28,30.48,11.38,1350.63,0.29849449411764706
2010-09-03,0.0,486.81,29.94,12.18,1414.78,0.2771734588235294
2010-09-04,0.18,474.2,26.63,10.02,1241.3,0.2643808376470588
2010-09-05,0.0,478.04,22.55,6.57,968.46,0.25585242352941173
2010-09-06,0.0,495.91,24.35,6.38,956.04,0.24305980235294114
2010-09-07,0.0,509.84,27.03,6.59,979.38,0.23026718117647055
2010-09-08,4.03,434.54,27.98,9.79,1223.15,0.2345313882352941
2010-09-09,2.54,358.43,24.33,8.87,1149.68,0.24732400941176466
2010-09-10,0.0,471.21,24.86,7.52,1044.34,0.22600297411764703
2010-09-11,6.82,350.11,23.85,8.67,1134.91,0.2345313882352941
2010-09-12,11.98,172.78,20.51,13.66,1565.74,0.25585242352941173
2010-09-13,0.0,450.95,23.71,7.52,1041.99,0.2729092517647059
2010-09-14,0.0,456.11,25.18,7.99,1079.42,0.23879559529411762
2010-09-15,0.0,436.58,27.08,10.49,1279.14,0.21321035294117646
2010-09-16,0.0,448.14,27.87,9.97,1238.24,0.2046819388235294
2010-09-17,1.34,344.93,25.37,13.08,1492.17,0.20041773176470587
2010-09-18,0.0,436.37,26.25,8.84,1146.92,0.18762511058823528
2010-09-19,0.0,445.89,27.75,8.82,1145.73,0.18762511058823528
2010-09-20,0.0,439.42,28.69,9.67,1213.51,0.17483248941176469
2010-09-21,0.0,399.48,28.02,11.5,1360.32,0.17056828235294116
2010-09-22,0.0,379.36,28.89,13.16,1504.55,0.16630407529411764
2010-09-23,0.0,392.32,29.33,12.47,1438.49,0.16203986823529412
2010-09-24,0.0,394.9,29.86,12.41,1434.6,0.16203986823529412
2010-09-25,0.0,363.91,28.24,12.74,1465.52,0.16203986823529412
2010-09-26,12.83,234.73,25.41,12.79,1467.2,0.2046819388235294
2010-09-27,17.59,76.04,16.7,13.34,1536.47,0.2643808376470588
2010-09-28,12.76,157.08,18.89,11.31,1344.43,0.2771734588235294
2010-09-29,1.61,256.97,18.0,8.4,1111.73,0.2643808376470588
2010-09-30,4.79,168.08,17.04,9.24,1179.4,0.24305980235294114
2010-10-01,2.18,189.24,17.47,9.84,1226.93,0.22600297411764703
2010-10-02,0.0,390.96,18.4,2.95,755.63,0.21747455999999998
2010-10-03,0.0,395.72,18.58,2.64,741.13,0.21321035294117646
2010-10-04,0.0,165.89,10.08,4.69,856.87,0.20041773176470587
2010-10-05,1.64,204.38,11.71,4.91,872.85,0.1918893176470588
2010-10-06,1.02,263.68,12.27,3.37,778.76,0.18762511058823528
2010-10-07,0.0,346.71,17.05,4.43,834.44,0.1790966964705882
2010-10-08,0.0,420.81,21.56,3.11,767.56,0.1790966964705882
2010-10-09,0.0,433.51,23.86,2.79,745.49,0.17483248941176469
2010-10-10,0.0,436.85,24.9,2.39,729.6,0.17483248941176469
2010-10-11,0.0,418.11,26.04,5.27,899.03,0.17056828235294116
2010-10-12,0.0,400.76,25.68,6.27,941.44,0.16203986823529412
2010-10-13,4.16,285.05,24.01,6.34,959.95,0.18762511058823528
2010-10-14,4.66,194.48,19.24,9.34,1187.19,0.21321035294117646
2010-10-15,1.21,316.53,14.57,2.25,721.27,0.2089461458823529
2010-10-16,0.0,349.58,14.49,0.32,625.33,0.2046819388235294
2010-10-17,0.0,374.43,17.21,0.58,640.0,0.2046819388235294
2010-10-18,0.0,383.24,21.64,3.27,776.28,0.19615352470588232
2010-10-19,0.0,370.97,22.27,4.74,859.09,0.18762511058823528
2010-10-20,6.09,257.04,20.67,5.43,907.55,0.21321035294117646
2010-10-21,1.52,295.26,16.79,2.26,720.39,0.2345313882352941
2010-10-22,0.0,379.9,18.23,-0.33,600.79,0.2345313882352941
2010-10-23,0.0,365.52,16.46,-0.86,570.45,0.22600297411764703
2010-10-24,0.0,395.49,23.34,0.18,619.0,0.2046819388235294
2010-10-25,0.04,321.34,22.62,7.59,1047.59,0.2046819388235294
2010-10-26,9.36,198.93,21.74,10.03,1242.58,0.21321035294117646
2010-10-27,16.61,183.9,23.08,12.13,1410.42,0.34540077176470585
2010-10-28,6.06,162.87,18.21,8.78,1142.27,0.45200594823529405
2010-10-29,0.02,300.78,16.48,2.55,728.16,0.36672180705882346
2010-10-30,0.0,321.12,12.2,-3.24,482.57,0.2515882164705882
2010-10-31,0.0,359.53,17.49,-3.15,487.18,0.2089461458823529
2010-11-01,0.0,337.31,17.39,-0.93,572.5,0.18762511058823528
2010-11-02,0.0,309.94,15.13,-0.64,583.69,0.1790966964705882
2010-11-03,0.0,241.12,13.46,2.09,712.21,0.16630407529411764
2010-11-04,13.21,168.72,13.66,2.98,758.66,0.2089461458823529
2010-11-05,4.83,105.45,7.16,0.89,642.92,0.32407973647058824
2010-11-06,4.7,147.45,4.49,-3.82,458.29,0.36672180705882346
2010-11-07,0.0,221.6,4.05,-6.03,390.0,0.3027587011764706
2010-11-08,0.0,278.97,8.74,-5.0,439.85,0.25585242352941173
2010-11-09,0.0,299.25,15.48,-0.35,595.25,0.22600297411764703
2010-11-10,0.0,328.84,18.15,-1.48,557.96,0.21321035294117646
2010-11-11,0.0,337.3,19.81,-2.05,525.07,0.2046819388235294
2010-11-12,0.0,336.58,20.18,-2.25,521.41,0.19615352470588232
2010-11-13,0.0,331.62,20.31,-2.14,523.82,0.18762511058823528
2010-11-14,0.0,325.9,19.0,-2.99,490.87,0.18336090352941173
2010-11-15,3.91,242.14,15.33,-0.18,603.78,0.18336090352941173
2010-11-16,11.11,121.12,11.95,3.9,812.48,0.23879559529411762
2010-11-17,6.77,142.97,13.23,3.55,791.98,0.39230704941176464
2010-11-18,0.0,238.9,10.77,-1.83,532.58,0.43068491294117645
2010-11-19,0.0,233.55,10.87,-1.25,561.68,0.34540077176470585
2010-11-20,0.0,258.55,13.04,-1.18,562.94,0.29849449411764706
2010-11-21,0.0,270.39,14.36,-1.11,564.69,0.26864504470588235
2010-11-22,0.0,288.48,16.62,-1.22,561.01,0.24732400941176466
2010-11-23,0.0,277.34,17.35,0.73,642.76,0.23026718117647055
2010-11-24,5.3,223.19,15.94,-3.18,482.8,0.2217387670588235
2010-11-25,0.0,282.66,14.21,-3.43,478.41,0.21321035294117646
2010-11-26,4.66,180.27,17.94,3.74,798.68,0.22600297411764703
2010-11-27,0.0,210.63,6.53,-4.69,436.08,0.28570187294117644
2010-11-28,0.0,222.28,4.16,-7.87,337.25,0.3027587011764706
2010-11-29,0.0,269.34,9.51,-6.92,362.41,0.28996607999999996
2010-11-30,6.97,200.18,12.32,-4.38,445.26,0.29849449411764706
2010-12-01,46.54,195.31,14.99,-1.29,557.29,5.586111247058823
2010-12-02,1.25,113.95,0.04,-5.59,407.54,3.138456395294117
2010-12-03,0.02,121.35,0.31,-5.46,415.48,1.5990776470588235
2010-12-04,0.15,158.84,3.11,-4.7,434.15,1.1172222494117645
2010-12-05,12.69,99.28,0.18,-5.89,397.1,0.9168045176470587
2010-12-06,3.17,109.05,-3.21,-9.5,296.45,0.7334436141176469
2010-12-07,2.21,162.27,-3.5,-11.48,256.23,0.6097816094117646
2010-12-08,0.0,106.89,-7.16,-11.53,255.18,0.5415542964705883
2010-12-09,0.0,252.71,-2.62,-14.35,199.91,0.4477417411764706
2010-12-10,0.0,306.95,1.5,-14.95,194.05,0.4392133270588235
2010-12-11,0.0,268.49,5.11,-7.86,330.39,0.4221564988235294
2010-12-12,3.63,211.34,6.17,-5.52,411.99,0.5543469176470588
2010-12-13,5.76,193.15,1.47,-10.13,282.51,0.7931425129411764
2010-12-14,3.0,93.45,-8.62,-13.22,223.86,0.6396310588235294
2010-12-15,0.0,173.73,-7.74,-14.16,201.09,0.6097816094117646
2010-12-16,12.67,180.33,-2.8,-12.38,239.56,1.8464016564705878
2010-12-17,31.3,145.43,2.88,-4.54,439.38,4.946480188235293
2010-12-18,0.0,142.25,0.36,-4.77,431.77,3.061700668235294
2010-12-19,0.0,171.32,-0.42,-6.6,373.04,2.0212341458823526
2010-12-20,0.0,157.94,-3.77,-9.36,291.18,1.4626230211764704
2010-12-21,0.55,225.93,-0.82,-8.97,308.52,1.1769211482352941
2010-12-22,1.07,173.91,2.48,-3.37,475.18,1.0362023152941175
2010-12-23,0.0,231.47,2.14,-5.87,398.15,0.9807676235294117
2010-12-24,0.0,115.42,-2.91,-6.38,379.25,0.8741624470588234
2010-12-25,3.03,155.25,-0.26,-6.67,369.99,0.8357845835294117
2010-12-26,4.15,142.15,-1.81,-7.38,349.75,0.8059351341176471
2010-12-27,3.68,95.65,-6.13,-9.6,293.54,0.7249151999999999
2010-12-28,0.0,280.41,-5.17,-14.01,199.15,0.6097816094117646
2010-12-29,0.0,341.8,0.03,-14.09,198.4,0.6140458164705882
2010-12-30,0.0,322.06,3.87,-7.84,332.68,0.6268384376470587
2010-12-31,0.0,331.74,10.82,-2.67,502.48,0.6865373364705881
2011-01-01,0.0,294.52,14.32,-2.51,508.3,1.7483248941176468
2011-01-02,3.25,214.05,12.46,-0.52,589.64,5.15969054117647
2011-01-03,0.0,273.71,3.5,-8.88,316.54,4.07231774117647
2011-01-04,0.0,268.21,2.61,-9.21,301.99,2.7290925176470586
2011-01-05,0.0,260.0,4.36,-6.81,361.82,1.9359500047058822
2011-01-06,0.0,238.69,2.84,-6.67,361.27,1.4882082635294118
2011-01-07,1.1,230.94,1.45,-6.47,375.4,1.2622052894117646
2011-01-08,4.06,164.15,-0.19,-7.37,350.94,1.1086938352941176
2011-01-09,1.84,281.83,-5.73,-15.57,192.31,0.8400487905882352
2011-01-10,0.0,274.33,-5.83,-15.24,195.53,0.7888783058823529
2011-01-11,1.29,179.57,-2.25,-7.76,339.6,0.7590288564705882
2011-01-12,2.0,252.53,-0.84,-9.11,305.73,0.6737447152941176
2011-01-13,1.0,107.75,-7.04,-10.14,282.95,0.5884605741176471
2011-01-14,0.0,306.83,-5.32,-16.18,174.03,0.515969054117647
2011-01-15,0.0,360.73,-0.3,-16.84,166.3,0.6183100235294117
2011-01-16,0.0,293.61,3.08,-7.09,361.13,0.5884605741176471
2011-01-17,0.0,241.89,3.5,-4.21,440.0,0.5330258823529411
2011-01-18,1.0,232.98,4.32,-2.98,483.06,0.5287616752941176
2011-01-19,2.28,262.25,7.1,-2.78,498.67,0.6566878870588235
2011-01-20,1.0,247.48,4.43,-3.34,476.8,1.0106170729411763
2011-01-21,2.0,336.24,4.34,-7.95,334.96,1.1214864564705882
2011-01-22,0.0,222.21,-4.44,-10.93,267.51,0.9594465882352939
2011-01-23,0.0,287.88,-1.92,-10.9,267.96,0.8826908611764704
2011-01-24,0.71,299.83,0.66,-8.93,309.03,0.8144635482352941
2011-01-25,0.0,304.11,4.85,-5.04,429.85,0.7505004423529411
2011-01-26,4.04,244.57,6.81,-3.11,485.76,0.8613698258823529
2011-01-27,17.18,206.34,1.69,-6.46,378.64,1.4029241223529412
2011-01-28,1.8,204.58,0.21,-5.82,397.82,1.3176399811764705
2011-01-29,2.29,301.61,3.72,-6.72,362.04,1.2366200470588233
2011-01-30,0.0,398.36,10.85,-6.08,389.09,1.4029241223529412
2011-01-31,0.0,398.49,12.91,-4.08,442.47,1.8762511058823528
2011-02-01,0.0,292.08,6.56,-2.04,523.44,2.1448961505882354
2011-02-02,7.14,279.24,10.99,-2.09,527.07,3.338874127058823
2011-02-03,0.0,409.62,7.96,-8.45,321.92,3.7013317270588235
2011-02-04,0.0,296.02,0.51,-7.63,342.8,2.601166305882353
2011-02-05,0.0,290.88,6.15,-1.94,530.42,2.0681404235294116
2011-02-06,1.12,375.19,8.85,-3.67,465.98,1.7355322729411764
2011-02-07,0.0,360.7,6.55,-4.95,435.97,1.4157167435294116
2011-02-08,1.27,359.64,5.56,-5.76,398.07,1.2622052894117646
2011-02-09,0.0,317.44,-0.96,-9.93,284.24,1.0617875576470586
2011-02-10,1.11,339.74,0.08,-9.45,297.24,0.9637107952941176
2011-02-11,0.0,390.48,-0.36,-12.56,240.0,0.8315203764705881
2011-02-12,0.0,430.9,3.88,-11.87,241.11,0.7888783058823529
2011-02-13,0.0,371.61,5.32,-6.08,385.0,0.7462362352941176
2011-02-14,0.0,434.61,11.64,-4.55,440.0,0.7121225788235294
2011-02-15,0.0,413.45,12.97,-2.44,518.34,0.6652163011764706
2011-02-16,0.0,403.17,10.96,-3.4,480.34,0.6225742305882352
2011-02-17,0.0,431.02,15.52,-2.21,523.71,0.5927247811764705
2011-02-18,0.0,435.63,17.8,-1.0,567.3,0.5884605741176471
2011-02-19,2.17,392.16,15.96,0.2,616.25,0.6780089223529411
2011-02-20,0.0,429.14,11.65,-5.1,426.19,0.6822731294117647
2011-02-21,0.0,434.8,13.39,-4.3,445.97,0.6311026447058823
2011-02-22,4.76,242.16,15.68,4.98,880.2,0.6566878870588235
2011-02-23,0.15,289.58,9.01,0.1,613.87,0.660952094117647
2011-02-24,0.0,368.37,12.04,-0.44,593.57,0.8741624470588234
2011-02-25,34.04,273.57,12.53,-0.01,609.18,6.225742305882352
2011-02-26,1.17,387.22,12.82,-3.16,484.34,5.756679529411764
2011-02-27,0.0,422.05,14.54,-2.43,513.48,3.560612894117647
2011-02-28,7.38,244.5,18.27,6.5,960.18,5.586111247058823
2011-03-01,44.15,313.79,15.73,-1.77,541.53,15.265861270588234
2011-03-02,0.0,402.06,11.64,-3.69,464.17,6.055174023529411
2011-03-03,0.0,418.78,12.64,-4.22,444.04,4.127752432941176
2011-03-04,0.0,419.86,13.37,-3.56,466.16,2.8996607999999995
2011-03-05,0.0,351.56,13.17,0.61,635.01,2.238708705882353
2011-03-06,29.77,218.14,13.06,3.32,778.66,10.532591435294117
2011-03-07,16.28,228.54,6.18,-3.78,462.35,11.001654211764706
2011-03-08,0.0,320.55,6.71,-3.73,461.85,5.671395388235294
2011-03-09,6.51,232.7,9.46,-0.71,581.75,5.799321599999999
2011-03-10,25.94,169.2,9.04,2.19,718.06,10.617875576470587
2011-03-11,11.2,253.84,8.02,-2.87,496.82,7.590288564705882
2011-03-12,0.0,268.72,4.57,-3.63,469.87,5.1170484705882355
2011-03-13,0.0,437.07,16.01,-0.65,587.75,3.965712564705882
2011-03-14,0.0,437.14,15.71,-0.72,579.5,3.0105301835294114
2011-03-15,0.0,244.16,8.46,1.22,666.09,2.4860327152941175
2011-03-16,6.62,104.32,6.11,2.34,726.03,2.238708705882353
2011-03-17,0.0,311.68,7.99,-1.12,559.16,1.893307934117647
2011-03-18,0.0,497.0,18.94,-2.48,512.05,1.6800975811764705
2011-03-19,4.79,314.51,20.97,6.29,943.11,1.6502481317647058
2011-03-20,0.0,444.24,16.57,1.27,667.01,1.4967366776470588
2011-03-21,0.0,352.42,16.15,5.6,911.3,1.3901315011764706
2011-03-22,0.0,389.79,21.28,8.91,1152.5,1.3517536376470587
2011-03-23,0.0,399.05,21.94,9.3,1184.25,1.3432252235294115
2011-03-24,24.54,336.06,20.55,4.99,874.64,3.6800106917647053
2011-03-25,2.14,268.79,6.45,-0.87,574.65,3.9358631152941173
2011-03-26,0.34,265.38,6.03,-0.78,577.95,3.0744932894117643
2011-03-27,4.42,185.64,5.75,-0.41,593.68,2.5542600282352943
2011-03-28,1.33,226.03,3.54,-1.8,537.7,2.136367736470588
2011-03-29,2.87,272.83,3.37,-4.97,424.02,1.9231573835294118
2011-03-30,7.71,384.2,12.86,-3.47,470.82,2.3410496752941174
2011-03-31,5.86,174.58,6.65,1.34,672.7,3.5776697223529412
2011-04-01,3.02,239.57,4.9,-1.75,541.19,3.3260815058823523
2011-04-02,3.81,268.13,6.7,-1.41,554.69,2.835697694117647
2011-04-03,0.0,447.42,9.81,-1.35,560.0,2.336785468235294
2011-04-04,0.0,549.72,20.68,-0.33,600.56,2.02976256
2011-04-05,32.32,405.89,24.67,2.94,757.37,9.338613458823529
2011-04-06,4.14,265.59,6.67,-1.65,546.16,7.760856847058823
2011-04-07,0.0,545.74,17.36,-1.79,537.68,4.861196047058823
2011-04-08,0.0,521.67,21.03,3.67,801.35,3.6075191717647055
2011-04-09,10.65,340.19,20.34,7.25,1019.75,3.7482380047058816
2011-04-10,16.42,370.91,23.22,7.15,1016.8,6.140458164705882
2011-04-11,0.0,509.77,26.29,8.41,1112.56,4.690627764705882
2011-04-12,10.2,347.38,24.53,10.15,1252.27,4.140545054117647
2011-04-13,2.42,412.08,15.45,3.12,767.0,3.8889568376470582
2011-04-14,0.0,520.04,16.42,-0.03,606.39,3.2749110211764703
2011-04-15,0.0,554.44,20.53,-0.46,591.81,2.686450447058823
2011-04-16,14.17,303.03,17.39,5.96,925.91,2.8911323858823526
2011-04-17,10.46,379.71,17.25,1.32,673.6,3.2024195011764705
2011-04-18,0.0,495.62,17.43,2.34,721.89,2.4817685082352936
2011-04-19,0.0,531.19,22.03,3.8,804.32,2.0851972517647055
2011-04-20,0.0,490.37,25.1,8.96,1156.88,1.7994953788235293
2011-04-21,0.54,424.6,21.26,8.42,1114.95,1.5095292988235294
2011-04-22,0.0,358.65,17.21,7.7,1057.5,1.296318945882353
