Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-21,0.0,465.87,17.01,2.52,734.69,2.090946135552913
1994-09-22,0.0,461.44,17.35,2.91,754.52,2.01821757431629
1994-09-23,0.0,497.53,21.63,2.99,759.23,2.163674696789536
1994-09-24,33.25,138.01,13.95,9.3,1184.08,3.09096385255648
1994-09-25,12.96,268.58,18.0,7.88,1070.65,2.5454996432818073
1994-09-26,7.32,352.31,18.39,5.74,916.88,2.454588941736028
1994-09-27,2.74,297.45,15.83,5.64,913.77,2.2000389774078477
1994-09-28,0.0,466.62,18.46,2.17,715.28,2.01821757431629
1994-09-29,0.0,457.94,19.84,3.64,793.4,1.9091247324613554
1994-09-30,0.0,488.04,21.97,1.41,676.1,1.8182140309155765
1994-10-01,0.0,483.9,22.48,1.63,686.65,1.781849750297265
1994-10-02,0.0,465.03,24.38,4.64,853.93,1.7454854696789535
1994-10-03,20.5,208.63,19.42,10.69,1294.85,3.0545995719381684
1994-10-04,3.25,182.28,19.5,11.92,1393.42,2.090946135552913
1994-10-05,0.0,452.47,20.55,1.7,691.14,1.8727604518430438
1994-10-06,0.0,447.66,19.71,0.73,643.87,1.8000318906064208
1994-10-07,0.0,382.66,17.94,3.67,796.44,1.7454854696789535
1994-10-08,0.0,363.73,15.76,2.72,745.52,1.6909390487514862
1994-10-09,15.32,261.73,16.33,3.7,799.88,2.5454996432818073
1994-10-10,16.39,100.35,16.07,11.78,1382.12,2.8909603091557665
1994-10-11,0.0,238.73,13.13,5.36,895.99,2.1273104161712246
1994-10-12,0.0,263.45,14.26,5.58,908.78,2.4364068014268727
1994-10-13,32.53,45.87,8.27,7.14,1011.38,8.563788085612366
1994-10-14,18.83,82.74,11.48,8.33,1106.55,9.818355766944112
1994-10-15,16.37,108.18,11.55,7.38,1032.15,7.818320332936979
1994-10-16,0.0,419.78,16.77,-0.23,600.1,5.800102758620689
1994-10-17,0.0,434.11,18.9,-0.73,581.47,4.8909957431629
1994-10-18,0.0,431.19,16.67,-2.99,491.8,4.290985112960761
1994-10-19,0.0,435.72,18.17,-3.28,482.99,3.963706587395957
1994-10-20,10.5,94.68,10.03,6.21,946.52,4.254620832342449
1994-10-21,0.0,299.11,14.68,4.43,841.82,3.618245921521997
1994-10-22,1.41,331.3,18.88,5.43,902.7,3.4364245184304396
1994-10-23,13.67,109.67,14.73,10.17,1253.33,3.490970939357907
1994-10-24,0.0,405.66,17.75,-0.76,578.7,3.163692413793103
1994-10-25,0.0,394.59,17.6,-0.18,603.19,3.018235291319857
1994-10-26,0.0,379.92,18.09,1.33,670.49,2.9091424494649227
1994-10-27,0.0,392.26,11.75,-6.09,387.94,2.800049607609988
1994-10-28,0.0,393.48,12.34,-6.15,388.76,2.709138906064209
1994-10-29,0.0,374.81,11.44,-5.26,419.03,2.6182282045184304
1994-10-30,0.0,371.2,15.43,-1.81,538.19,2.600046064209274
1994-10-31,6.48,115.7,16.95,11.48,1358.62,2.6364103448275857
1994-11-01,14.77,267.79,18.57,2.67,741.48,2.6182282045184304
1994-11-02,0.0,266.19,6.88,-2.67,506.23,2.4182246611177165
1994-11-03,0.0,371.55,15.91,-2.1,527.79,2.327313959571938
1994-11-04,0.0,383.94,19.42,-1.77,540.21,2.272767538644471
1994-11-05,0.0,385.17,19.83,-2.46,512.98,2.2364032580261592
1994-11-06,12.45,97.66,15.85,11.04,1323.48,3.0545995719381684
1994-11-07,0.0,366.95,18.92,-0.65,583.62,2.400042520808561
1994-11-08,0.0,356.62,15.3,-2.73,500.3,2.254585398335315
1994-11-09,0.0,355.29,16.0,-2.8,498.91,2.2000389774078477
1994-11-10,11.29,231.98,20.15,4.97,877.99,3.0545995719381684
1994-11-11,11.01,154.5,13.38,4.82,867.04,2.709138906064209
1994-11-12,0.0,265.39,13.22,1.22,667.32,2.400042520808561
1994-11-13,0.0,333.18,14.3,-3.91,456.47,2.3091318192627823
1994-11-14,0.0,349.16,18.44,-3.55,469.43,2.2182211177170035
1994-11-15,0.0,349.79,19.15,-3.79,461.06,2.163674696789536
1994-11-16,0.0,342.38,18.23,-3.66,467.95,2.1273104161712246
1994-11-17,0.0,310.58,16.59,-1.09,566.73,2.090946135552913
1994-11-18,0.0,263.5,13.26,-0.09,606.21,2.0545818549346015
1994-11-19,0.0,309.33,17.51,-0.77,578.74,2.01821757431629
1994-11-20,0.0,324.04,20.14,-1.04,567.69,1.945489013079667
1994-11-21,20.64,161.31,14.19,3.07,763.27,2.872778168846611
1994-11-22,0.0,271.56,17.17,1.54,684.72,2.163674696789536
1994-11-23,0.0,314.17,15.09,-5.13,418.67,2.036399714625446
1994-11-24,0.0,216.79,2.47,-8.53,317.64,1.9818532936979785
1994-11-25,0.0,300.06,9.16,-8.98,307.46,1.9636711533888225
1994-11-26,8.08,177.14,9.48,-3.09,487.96,2.581863923900119
1994-11-27,25.06,52.05,3.83,0.87,646.15,3.6000637812128415
1994-11-28,24.98,93.45,10.3,4.32,831.3,6.745574054696789
1994-11-29,8.75,223.5,10.71,-5.59,406.74,4.527352936979785
1994-11-30,5.03,100.06,1.63,-4.35,441.1,3.69097448275862
1994-12-01,0.0,275.81,6.04,-8.28,325.3,3.3091495362663492
1994-12-02,0.0,285.57,7.53,-7.96,333.87,3.072781712247324
1994-12-03,0.0,303.69,9.95,-7.67,343.47,2.945506730083234
1994-12-04,11.84,167.49,11.98,0.85,647.47,4.654627919143876
1994-12-05,26.36,26.67,11.6,11.12,1329.96,5.200092128418548
1994-12-06,1.7,156.06,13.12,4.38,838.27,4.345531533888228
1994-12-07,0.0,255.54,14.19,0.29,622.03,3.9818887277051127
1994-12-08,0.0,213.81,10.54,-0.03,609.56,3.69097448275862
1994-12-09,0.0,245.13,13.91,1.1,655.0,3.472788799048751
1994-12-10,0.0,181.26,14.69,5.94,929.72,7.98195959571938
1994-12-11,35.67,236.11,11.31,-6.02,393.5,8.254691700356718
1994-12-12,0.0,236.15,1.79,-8.78,316.17,5.945559881093935
1994-12-13,0.0,268.73,2.31,-10.26,278.71,5.254638549346016
1994-12-14,0.0,275.11,5.43,-7.52,345.78,4.76372076099881
1994-12-15,0.0,274.62,9.3,-3.53,470.39,4.381895814506539
1994-12-16,0.07,197.03,9.89,1.75,697.5,4.127345850178359
1994-12-17,3.57,89.5,6.4,1.97,704.27,3.963706587395957
1994-12-18,0.0,261.9,10.15,-1.16,564.12,3.69097448275862
1994-12-19,0.0,288.25,4.35,-8.34,323.75,3.490970939357907
1994-12-20,0.0,309.66,4.8,-9.63,291.34,3.3636959571938165
1994-12-21,0.0,323.02,6.53,-9.79,289.68,3.2727852556480377
1994-12-22,6.47,211.84,8.5,-3.99,454.43,3.5091530796670622
1994-12-23,6.86,59.91,5.86,3.21,773.77,3.2909673959571935
1994-12-24,0.0,218.31,4.06,-3.98,454.42,3.0545995719381684
1994-12-25,0.0,291.08,8.04,-4.1,450.09,2.9636888703923896
1994-12-26,0.0,271.67,4.81,-5.83,397.84,2.854596028537455
1994-12-27,0.0,339.63,12.29,-6.92,360.98,2.7636853269916766
1994-12-28,0.0,328.59,11.51,-5.83,396.78,2.6727746254458973
1994-12-29,0.0,329.14,12.86,-4.74,432.57,2.6182282045184304
1994-12-30,2.18,275.08,11.56,-2.58,507.0,2.5636817835909627
1994-12-31,10.71,92.04,6.13,1.68,691.35,2.7455031866825204
1995-01-01,1.85,45.4,4.55,4.06,812.51,2.5636817835909627
1995-01-02,0.0,377.14,11.17,-8.9,311.26,2.4182246611177165
1995-01-03,0.0,279.91,0.57,-9.0,308.43,2.3454960998810934
1995-01-04,0.0,294.22,2.91,-7.43,350.98,2.2909496789536266
1995-01-05,0.0,358.23,-1.84,-16.58,164.6,2.1273104161712246
1995-01-06,0.0,370.62,-1.08,-17.23,158.07,2.7455031866825204
1995-01-07,47.47,282.2,8.8,-7.02,358.42,4.290985112960761
1995-01-08,0.0,257.95,0.1,-7.9,336.71,2.8909603091557665
1995-01-09,0.0,284.12,3.84,-5.32,416.79,2.727321046373365
1995-01-10,0.0,341.83,6.26,-5.94,391.6,2.6182282045184304
1995-01-11,0.0,387.81,9.68,-6.94,361.98,3.3636959571938165
1995-01-12,26.15,137.97,7.64,2.12,713.56,5.200092128418548
1995-01-13,8.31,56.79,8.54,6.6,969.49,3.818249464922711
1995-01-14,33.15,151.41,13.02,6.77,984.77,16.200287015457786
1995-01-15,64.83,180.31,12.77,5.2,886.87,17.563947538644467
1995-01-16,18.37,104.89,6.86,2.79,747.66,11.272926991676574
1995-01-17,0.0,301.57,6.97,-2.79,500.32,8.636516646848989
1995-01-18,0.0,398.3,14.27,-3.44,474.44,7.363766825208085
1995-01-19,0.0,401.18,12.62,-4.92,425.94,8.054688156956004
1995-01-20,14.62,276.29,7.85,-5.33,414.67,7.3274025445897735
1995-01-21,0.0,127.78,-3.58,-6.99,359.51,6.418295529131985
1995-01-22,0.0,304.33,-0.73,-9.9,284.92,5.872831319857312
1995-01-23,0.0,371.55,3.58,-9.1,303.71,5.600099215219976
1995-01-24,0.0,386.5,1.4,-11.99,245.23,5.218274268727705
1995-01-25,0.0,344.18,-1.72,-12.34,236.14,4.9455421640903685
1995-01-26,0.0,407.94,4.95,-10.09,283.27,4.727356480380499
1995-01-27,0.0,397.09,5.45,-8.4,320.52,4.527352936979785
1995-01-28,27.72,328.22,6.7,-10.29,279.94,7.709227491082044
1995-01-29,7.65,280.22,13.52,1.44,679.07,6.072834863258025
1995-01-30,2.46,151.71,3.35,-1.06,566.49,5.563734934601664
1995-01-31,0.0,177.8,-0.82,-5.35,417.06,5.181909988109393
1995-02-01,0.0,336.18,1.46,-7.82,337.38,4.8909957431629
1995-02-02,0.0,425.0,7.27,-7.01,362.05,4.727356480380499
1995-02-03,1.76,421.13,9.76,-4.43,440.86,4.600081498216408
1995-02-04,6.97,342.62,10.33,-6.79,366.14,5.163727847800238
1995-02-05,0.0,244.33,-6.66,-12.58,232.23,4.400077954815695
1995-02-06,0.0,400.03,-5.49,-16.47,162.36,4.1637101307966695
1995-02-07,0.0,444.88,-4.48,-18.05,150.44,4.127345850178359
1995-02-08,4.6,356.94,-1.45,-17.99,149.63,3.9818887277051127
1995-02-09,0.0,381.22,-11.54,-21.52,118.38,3.9818887277051127
1995-02-10,9.66,384.3,0.25,-20.98,117.01,4.145527990487515
1995-02-11,5.28,209.07,4.48,-2.33,517.42,4.218256551724138
1995-02-12,1.38,480.45,4.2,-12.75,229.25,3.727338763376932
1995-02-13,0.0,402.21,1.06,-10.11,280.21,3.545517360285374
1995-02-14,0.0,315.25,-0.4,-8.36,325.44,3.5091530796670622
1995-02-15,9.47,161.7,2.58,-2.67,503.45,5.872831319857312
1995-02-16,69.47,266.25,12.63,3.01,760.61,46.3644577883472
1995-02-17,62.75,238.34,15.02,6.76,980.72,27.09138906064209
1995-02-18,15.27,105.59,7.54,4.41,839.17,18.727604518430436
1995-02-19,3.16,301.11,13.2,4.22,825.55,14.145705160523185
1995-02-20,0.0,264.53,6.84,0.77,642.53,11.76384478002378
1995-02-21,0.0,427.48,10.44,-0.86,575.5,10.18199857312723
1995-02-22,0.0,389.54,1.01,-8.32,324.21,8.727427348394768
1995-02-23,0.0,531.4,11.99,-6.4,377.81,7.891048894173603
1995-02-24,0.3,542.15,17.22,-3.93,456.98,7.236491843043994
1995-02-25,0.0,425.1,2.73,-7.89,336.23,6.6910276337693215
1995-02-26,0.0,550.85,11.1,-8.8,312.33,6.2182919857312715
1995-02-27,0.0,543.08,18.86,-1.4,553.59,6.909213317479191
1995-02-28,36.67,95.27,9.7,7.05,1004.46,9.6183522235434
1995-03-01,12.64,200.05,11.56,5.46,908.65,8.272873840665874
1995-03-02,0.0,394.53,11.34,1.65,690.58,7.309220404280617
1995-03-03,2.02,96.49,3.94,2.24,719.09,7.036488299643281
1995-03-04,5.0,156.79,5.59,1.25,667.53,6.6910276337693215
1995-03-05,4.42,251.04,8.12,0.9,646.94,7.3274025445897735
1995-03-06,15.89,141.57,5.53,1.89,700.34,8.527423804994054
1995-03-07,2.82,253.18,13.41,6.79,983.06,7.527406087990487
1995-03-08,37.2,133.33,12.69,9.1,1167.77,18.182140309155766
1995-03-09,21.22,440.38,11.74,-7.04,356.63,13.327508846611176
1995-03-10,0.0,554.97,4.06,-9.93,284.87,10.491094958382877
1995-03-11,0.0,606.64,11.73,-9.44,297.75,8.963795172413793
1995-03-12,0.0,617.76,15.39,-10.21,279.95,8.036506016646848
1995-03-13,0.0,595.79,17.0,-2.98,492.13,7.345584684898929
1995-03-14,0.0,558.51,13.82,-1.46,550.07,6.8546668965517235
1995-03-15,0.0,590.47,16.92,-1.82,536.18,6.418295529131985
1995-03-16,0.0,576.27,15.93,-1.23,561.97,6.000106302021402
1995-03-17,0.0,580.7,17.63,-0.56,586.79,5.70919205707491
1995-03-18,0.0,582.67,17.99,-0.52,589.95,5.472824233055885
1995-03-19,0.0,603.52,19.28,-2.19,522.24,5.218274268727705
1995-03-20,0.0,556.19,15.89,-0.86,576.77,5.072817146254459
1995-03-21,21.94,403.48,16.34,0.22,618.72,6.036470582639714
1995-03-22,0.0,453.54,13.01,0.78,640.95,4.8909957431629
1995-03-23,0.0,437.16,19.47,7.17,1014.96,4.654627919143876
1995-03-24,0.0,568.05,23.62,3.02,763.25,4.400077954815695
1995-03-25,0.0,596.38,17.17,-5.04,424.27,4.218256551724138
1995-03-26,0.0,586.1,18.18,-2.77,499.56,4.072799429250892
1995-03-27,0.0,538.91,20.99,3.23,770.59,5.0364528656361465
1995-03-28,12.2,374.11,16.51,1.79,697.64,4.327349393579072
1995-03-29,0.0,572.06,16.06,-2.8,497.53,4.03643514863258
1995-03-30,0.0,500.93,14.52,-0.23,601.04,3.872795885850178
1995-03-31,0.0,487.93,13.5,-0.7,582.23,3.727338763376932
1995-04-01,0.0,556.4,12.67,-5.25,418.66,3.6000637812128415
1995-04-02,0.0,441.57,8.61,-3.86,456.81,3.490970939357907
1995-04-03,0.0,524.14,10.25,-6.1,387.99,3.400060237812128
1995-04-04,0.0,592.36,16.65,-5.21,416.83,3.3636959571938165
1995-04-05,0.0,410.97,14.0,1.77,693.51,3.236420975029726
1995-04-06,0.0,509.64,16.17,-0.51,590.07,3.1455102734839473
1995-04-07,0.0,536.43,16.27,-2.21,521.85,3.072781712247324
1995-04-08,0.0,569.98,20.24,-0.97,571.36,2.9818710107015454
1995-04-09,0.0,492.2,20.45,3.77,802.96,2.927324589774078
1995-04-10,0.0,551.65,22.99,2.51,732.71,2.8182317479191434
1995-04-11,0.0,569.92,27.1,4.42,841.35,2.781867467300832
1995-04-12,17.62,49.24,12.97,12.4,1435.62,3.3091495362663492
1995-04-13,9.78,244.6,12.19,2.66,737.9,2.854596028537455
1995-04-14,0.0,426.68,13.6,0.64,634.77,2.6727746254458973
1995-04-15,0.0,528.27,16.33,-1.67,542.05,2.600046064209274
1995-04-16,0.0,514.5,19.43,1.91,701.97,2.5454996432818073
1995-04-17,0.0,539.91,24.95,5.0,880.34,2.509135362663496
1995-04-18,1.23,351.19,18.86,7.28,1022.56,2.454588941736028
1995-04-19,0.0,461.62,25.98,10.49,1279.5,2.509135362663496
1995-04-20,13.43,346.76,25.19,9.71,1216.89,2.8182317479191434
1995-04-21,18.94,214.83,19.28,10.88,1310.26,3.818249464922711
1995-04-22,0.62,465.45,24.03,8.46,1117.13,2.8182317479191434
1995-04-23,10.25,239.12,20.13,10.82,1305.47,3.236420975029726
1995-04-24,11.64,248.7,13.42,4.34,833.28,3.181874554102259
1995-04-25,0.0,305.67,5.15,-2.72,502.05,2.8364138882282997
1995-04-26,0.0,550.37,12.6,-4.85,428.58,2.709138906064209
1995-04-27,0.0,570.15,16.51,-2.91,494.56,2.6182282045184304
1995-04-28,0.0,421.47,15.66,3.88,803.77,2.527317502972651
1995-04-29,0.0,574.99,18.52,-1.41,554.05,2.4364068014268727
1995-04-30,1.23,523.82,18.53,1.81,696.58,2.509135362663496
1995-05-01,4.56,318.82,18.3,6.19,944.51,2.654592485136742
1995-05-02,18.18,345.49,17.15,3.74,799.5,3.854613745541022
1995-05-03,0.0,434.43,8.93,-2.86,496.02,2.7636853269916766
1995-05-04,0.0,577.17,17.77,-1.99,531.19,2.7455031866825204
1995-05-05,3.98,233.88,12.7,4.61,854.03,2.6364103448275857
1995-05-06,0.0,544.51,16.4,-0.91,572.91,2.4909532223543396
1995-05-07,0.0,582.44,21.02,0.09,613.24,2.400042520808561
1995-05-08,0.0,567.85,22.53,2.66,742.23,2.327313959571938
1995-05-09,0.0,538.68,23.51,5.48,903.93,2.3454960998810934
1995-05-10,21.32,149.92,15.62,10.58,1286.56,3.2727852556480377
1995-05-11,7.23,290.34,21.97,11.49,1359.16,2.6364103448275857
1995-05-12,0.0,506.19,22.09,6.54,965.87,2.381860380499405
1995-05-13,0.0,541.3,22.16,4.38,837.02,2.3091318192627823
1995-05-14,6.72,281.57,20.61,10.19,1254.8,3.1455102734839473
1995-05-15,18.58,186.91,18.16,11.78,1382.22,2.6727746254458973
1995-05-16,0.0,541.82,23.95,6.31,955.27,2.4182246611177165
1995-05-17,0.0,496.48,20.85,6.34,958.24,2.3091318192627823
1995-05-18,0.0,384.04,24.99,14.32,1625.82,2.2364032580261592
1995-05-19,19.47,319.87,25.75,13.56,1555.8,4.290985112960761
1995-05-20,0.0,492.15,17.98,4.19,820.25,2.872778168846611
1995-05-21,0.0,546.05,19.61,2.6,739.71,2.600046064209274
1995-05-22,0.0,503.12,20.41,5.65,914.07,2.4727710820451843
1995-05-23,0.0,497.83,19.95,5.35,895.8,2.3636782401902496
1995-05-24,0.0,448.86,20.41,7.73,1058.5,2.254585398335315
1995-05-25,0.0,479.81,22.34,8.02,1081.82,2.181856837098692
1995-05-26,0.0,523.98,24.61,7.77,1061.81,2.1454925564803804
1995-05-27,13.51,384.04,24.9,8.67,1133.55,2.181856837098692
1995-05-28,24.34,349.61,25.01,10.92,1313.62,2.6727746254458973
1995-05-29,5.91,146.24,17.69,12.99,1494.8,2.163674696789536
1995-05-30,0.0,463.21,25.48,12.01,1400.81,2.1273104161712246
1995-05-31,15.63,362.04,21.15,7.36,1028.92,2.036399714625446
1995-06-01,23.59,185.98,17.8,11.67,1373.33,2.6364103448275857
1995-06-02,28.98,155.73,19.94,14.83,1692.11,4.654627919143876
1995-06-03,18.73,270.32,19.61,10.7,1296.04,3.5273352199762185
1995-06-04,0.0,477.07,23.13,9.93,1234.03,2.781867467300832
1995-06-05,0.0,460.06,24.1,11.54,1362.97,2.5636817835909627
1995-06-06,10.19,182.63,18.15,12.55,1451.17,2.781867467300832
1995-06-07,7.93,350.05,24.49,12.19,1415.75,3.6000637812128415
1995-06-08,9.04,278.67,22.78,13.94,1594.63,2.8909603091557665
1995-06-09,0.0,502.66,27.12,12.92,1487.52,2.5454996432818073
1995-06-10,0.0,513.2,27.54,12.63,1457.31,2.3636782401902496
1995-06-11,0.0,522.17,27.02,11.75,1380.36,2.454588941736028
1995-06-12,30.39,303.66,25.02,14.86,1696.48,5.58191707491082
1995-06-13,6.5,362.05,17.07,5.05,877.98,3.5818816409036853
1995-06-14,0.0,446.48,14.83,4.16,816.84,3.0545995719381684
1995-06-15,0.0,548.85,19.21,3.97,810.87,2.8182317479191434
1995-06-16,1.58,529.51,21.42,3.74,801.0,2.6364103448275857
1995-06-17,0.0,522.6,21.25,6.88,992.48,2.4909532223543396
1995-06-18,7.11,370.86,18.45,5.57,907.02,2.400042520808561
1995-06-19,0.0,552.47,23.05,6.59,974.64,2.272767538644471
1995-06-20,0.0,269.1,15.85,9.9,1231.64,2.2364032580261592
1995-06-21,0.88,435.23,20.65,10.07,1245.98,2.163674696789536
1995-06-22,5.4,298.92,17.1,7.99,1079.32,2.254585398335315
1995-06-23,11.62,352.74,20.73,9.08,1166.05,2.109128275862069
1995-06-24,13.77,336.92,22.1,11.12,1329.72,2.163674696789536
1995-06-25,2.52,469.49,24.7,12.22,1419.1,2.1454925564803804
1995-06-26,20.24,266.7,21.81,13.86,1583.13,2.400042520808561
1995-06-27,21.73,357.09,23.81,12.06,1406.98,2.4909532223543396
1995-06-28,0.0,565.99,24.47,7.74,1060.38,1.945489013079667
1995-06-29,0.0,526.81,24.19,9.86,1228.51,1.9636711533888225
1995-06-30,22.1,344.21,21.53,10.39,1271.24,2.0727639952437573
1995-07-01,20.02,283.35,22.81,13.98,1596.87,2.7455031866825204
1995-07-02,6.52,357.22,21.11,11.22,1337.41,2.036399714625446
1995-07-03,0.0,483.27,23.91,11.32,1345.63,1.854578311533888
1995-07-04,7.8,350.91,23.28,11.34,1346.8,2.327313959571938
1995-07-05,0.0,374.01,23.27,14.43,1642.74,1.8000318906064208
1995-07-06,0.0,466.87,28.09,15.41,1753.09,1.709121189060642
1995-07-07,0.0,498.74,26.98,13.11,1503.65,1.6545747681331746
1995-07-08,0.0,535.91,25.88,10.07,1245.48,1.6000283472057073
1995-07-09,0.0,568.94,24.97,7.01,1002.85,1.54548192627824
1995-07-10,0.0,499.95,23.9,10.16,1252.53,1.5091176456599285
1995-07-11,0.06,508.38,25.71,11.33,1346.54,1.5818462068965515
1995-07-12,0.0,517.06,27.22,11.94,1395.35,1.4363890844233056
1995-07-13,0.0,518.59,27.42,11.89,1391.01,1.400024803804994
1995-07-14,0.0,394.45,24.43,14.3,1632.18,1.3818426634958383
1995-07-15,0.0,474.81,26.05,12.92,1488.74,1.7636676099881092
1995-07-16,13.32,311.63,24.73,14.05,1604.24,1.8363961712247323
1995-07-17,9.62,338.16,26.58,14.73,1679.97,1.6727569084423304
1995-07-18,10.98,429.85,26.65,13.6,1556.11,1.6545747681331746
1995-07-19,0.0,528.14,27.34,11.62,1369.89,1.3454783828775267
1995-07-20,0.0,454.6,24.91,12.78,1471.01,1.2909319619500594
1995-07-21,0.0,427.47,27.72,16.14,1827.83,1.2909319619500594
1995-07-22,4.75,301.96,25.15,14.69,1676.61,1.5091176456599285
1995-07-23,8.45,220.81,22.61,15.9,1798.61,1.327296242568371
1995-07-24,0.0,437.73,26.41,14.72,1677.69,1.2182034007134364
1995-07-25,0.0,473.47,27.35,14.08,1606.07,1.163656979785969
1995-07-26,0.0,527.47,29.82,12.93,1488.92,1.1272926991676575
1995-07-27,22.4,370.85,28.38,13.49,1544.58,1.6545747681331746
1995-07-28,45.46,217.69,22.24,15.2,1725.87,4.8909957431629
1995-07-29,4.12,208.48,21.31,16.14,1829.95,1.6909390487514862
1995-07-30,0.0,468.96,25.93,13.14,1511.27,1.3636605231866825
1995-07-31,1.61,442.61,26.77,13.76,1573.31,1.2363855410225921
1995-08-01,0.0,438.31,26.5,14.61,1667.32,1.1818391200951248
1995-08-02,3.47,358.63,25.12,13.06,1502.83,1.1454748394768133
1995-08-03,10.91,326.73,25.06,13.41,1537.17,1.7273033293697977
1995-08-04,21.68,100.6,18.31,15.39,1748.63,2.0000354340071342
1995-08-05,32.74,97.86,21.12,18.27,2100.44,2.254585398335315
1995-08-06,8.44,116.74,21.46,18.04,2070.88,2.0000354340071342
1995-08-07,15.05,98.3,21.31,18.6,2143.33,2.327313959571938
1995-08-08,23.87,209.14,23.11,17.04,1937.06,2.7455031866825204
1995-08-09,0.0,122.11,17.01,14.8,1686.78,2.2909496789536266
1995-08-10,9.77,283.34,21.66,13.65,1561.76,2.4727710820451843
1995-08-11,13.96,299.88,21.72,13.24,1521.79,2.254585398335315
1995-08-12,4.4,412.19,24.23,13.44,1540.99,1.8182140309155765
1995-08-13,0.0,516.6,27.74,13.96,1595.56,1.618210487514863
1995-08-14,0.0,513.78,29.17,15.09,1714.5,1.5091176456599285
1995-08-15,0.0,511.99,29.16,15.01,1707.15,1.400024803804994
1995-08-16,0.0,533.97,29.35,13.47,1544.62,1.327296242568371
1995-08-17,0.0,535.79,28.52,12.67,1463.74,1.254567681331748
1995-08-18,0.0,538.04,29.51,13.0,1496.52,1.2363855410225921
1995-08-19,0.0,488.43,28.16,15.04,1713.07,1.4182069441141498
1995-08-20,14.41,290.76,26.4,17.29,1967.34,2.9818710107015454
1995-08-21,2.11,129.88,19.34,16.75,1897.06,1.6909390487514862
1995-08-22,5.79,303.69,23.62,15.58,1766.52,1.5636640665873958
1995-08-23,0.0,472.41,24.32,12.76,1470.49,1.327296242568371
1995-08-24,9.1,321.62,25.23,16.21,1834.03,1.2727498216409037
1995-08-25,7.78,246.13,22.63,15.82,1787.47,1.254567681331748
1995-08-26,25.99,288.13,26.09,17.59,2014.98,3.636428061831153
1995-08-27,57.21,46.56,18.62,18.26,2099.06,6.981941878715814
1995-08-28,12.83,238.1,20.15,13.92,1589.67,3.800067324613555
1995-08-29,0.0,524.71,26.34,11.78,1382.71,2.8182317479191434
1995-08-30,0.0,531.45,26.59,11.14,1330.9,2.381860380499405
1995-08-31,1.11,513.54,26.38,12.19,1417.36,2.454588941736028
1995-09-01,0.0,406.04,24.88,15.79,1787.73,2.090946135552913
1995-09-02,0.0,536.01,27.39,10.54,1282.88,1.927306872770511
1995-09-03,0.0,519.19,24.07,9.31,1184.76,1.781849750297265
1995-09-04,0.0,505.38,20.14,6.61,976.21,1.6909390487514862
1995-09-05,0.0,530.83,21.86,5.62,910.37,1.618210487514863
1995-09-06,0.0,528.04,23.55,6.4,961.45,1.618210487514863
1995-09-07,0.0,508.26,21.62,6.08,939.23,1.5091176456599285
1995-09-08,0.0,487.88,21.86,7.05,1005.33,1.4363890844233056
1995-09-09,0.0,500.24,23.75,7.36,1029.88,1.400024803804994
1995-09-10,13.32,369.8,23.72,7.31,1028.71,1.400024803804994
1995-09-11,19.34,368.94,23.46,10.21,1257.06,1.4363890844233056
1995-09-12,2.05,183.62,19.45,14.42,1644.88,1.3636605231866825
1995-09-13,0.0,136.08,17.64,14.43,1642.46,1.3818426634958383
1995-09-14,12.05,259.55,23.91,14.57,1660.08,2.0727639952437573
1995-09-15,4.08,264.38,19.98,10.9,1311.88,1.4363890844233056
1995-09-16,7.39,298.57,22.12,11.31,1344.88,1.400024803804994
1995-09-17,15.61,39.01,15.78,16.4,1861.4,3.000053151010701
1995-09-18,0.0,462.21,22.86,9.22,1177.67,1.6363926278240188
1995-09-19,0.0,413.12,20.4,9.31,1185.2,1.4363890844233056
1995-09-20,0.0,327.01,18.79,10.58,1286.05,1.3454783828775267
1995-09-21,2.77,331.78,20.59,9.11,1168.85,1.3636605231866825
1995-09-22,10.28,132.8,18.12,13.92,1590.05,1.9818532936979785
1995-09-23,9.98,154.89,16.47,11.63,1370.58,1.7273033293697977
1995-09-24,3.97,75.12,13.15,11.13,1330.53,1.5636640665873958
1995-09-25,0.0,56.78,13.03,12.92,1476.45,1.4545712247324614
1995-09-26,0.15,287.11,19.25,12.2,1415.91,1.400024803804994
1995-09-27,0.0,443.0,19.23,6.01,935.17,1.327296242568371
1995-09-28,0.0,423.07,17.55,5.55,907.13,1.2909319619500594
