Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-01-21,0.0,302.16,1.49,-8.35,320.82,7.215236758173741
1996-01-22,0.0,366.01,6.05,-7.51,349.89,5.558404613704216
1996-01-23,0.0,385.23,10.04,-5.33,414.13,4.596373045947716
1996-01-24,17.14,279.01,10.11,-3.71,462.82,5.98597419937377
1996-01-25,0.0,395.21,6.05,-9.44,298.55,4.47166525012743
1996-01-26,0.0,327.8,3.39,-7.25,351.59,9.727208073982377
1996-01-27,83.93,277.65,6.78,-5.41,411.4,35.45264481176727
1996-01-28,0.0,400.9,3.42,-10.64,272.62,14.181057924706908
1996-01-29,0.0,312.29,2.9,-6.34,378.45,10.297300854875116
1996-01-30,2.67,217.31,7.39,0.1,616.19,8.230714524138934
1996-01-31,3.22,242.47,8.65,-1.04,567.79,6.930190367727371
1996-02-01,0.0,320.99,3.62,-5.68,402.17,5.754374007136095
1996-02-02,35.97,235.29,3.07,-5.59,404.64,13.254657155756204
1996-02-03,27.47,290.06,-1.26,-12.33,238.47,11.31277862084031
1996-02-04,0.0,363.74,-11.47,-21.31,111.56,8.35542231995922
1996-02-05,0.0,462.8,-7.37,-23.38,93.73,7.054898163547658
1996-02-06,0.0,454.85,-1.64,-16.96,159.5,6.0394203975824645
1996-02-07,0.0,344.26,1.97,-7.53,346.6,5.41588141848103
1996-02-08,4.2,193.09,5.53,-1.15,562.9,5.095204229228863
1996-02-09,6.95,163.08,8.03,2.4,728.98,5.754374007136095
1996-02-10,0.0,460.02,13.07,-2.64,503.39,4.827973238185392
1996-02-11,0.0,393.32,12.55,0.72,641.38,4.489480649530328
1996-02-12,0.75,404.14,2.93,-8.43,323.1,4.061911063860772
1996-02-13,0.03,420.42,0.19,-11.5,254.9,3.7768646734144022
1996-02-14,0.0,347.77,4.15,-4.74,431.67,3.580895279982523
1996-02-15,0.0,300.84,6.25,-1.2,561.93,3.3314796883419495
1996-02-16,1.0,428.17,3.16,-8.33,326.58,3.13551029491007
1996-02-17,0.12,494.85,-0.62,-16.06,175.74,2.939540901478191
1996-02-18,0.0,483.15,3.62,-10.6,272.94,2.814833105657904
1996-02-19,0.0,431.07,6.59,-4.89,423.96,2.707940709240515
1996-02-20,29.43,267.9,9.51,0.6,633.63,5.736558607733197
1996-02-21,3.27,400.89,13.19,1.47,679.67,3.972834066846282
1996-02-22,0.0,450.09,15.8,3.22,773.26,3.5987106793854213
1996-02-23,0.0,459.54,18.95,5.38,897.87,3.3492950877448475
1996-02-24,0.0,482.77,17.81,3.52,788.41,3.153325694312968
1996-02-25,0.0,550.63,17.93,-3.56,471.23,2.957356300881089
1996-02-26,0.0,520.6,18.92,1.39,672.89,2.832648505060802
1996-02-27,0.0,491.81,20.94,5.49,908.07,2.707940709240515
1996-02-28,5.37,360.47,18.48,5.29,891.28,2.6366791116289225
1996-02-29,0.0,525.28,7.42,-8.72,317.69,2.476340517002839
1996-03-01,0.0,438.49,5.08,-6.18,387.59,2.3872635199883487
1996-03-02,0.0,453.51,5.7,-6.16,388.69,2.3338173217796543
1996-03-03,0.0,350.5,3.23,-5.17,417.22,2.2625557241680623
1996-03-04,0.0,465.42,6.89,-5.66,404.92,2.1734787271535714
1996-03-05,0.0,487.96,10.5,-3.01,492.6,2.1556633277506734
1996-03-06,26.79,256.43,14.18,5.92,931.45,4.293511256098448
1996-03-07,15.57,261.14,14.32,5.93,921.47,4.115357262069467
1996-03-08,3.87,455.97,8.84,-15.88,179.9,3.3492950877448475
1996-03-09,0.0,474.23,-7.06,-18.87,140.04,2.975171700283987
1996-03-10,0.0,539.58,-0.14,-15.41,186.7,2.7613869074492094
1996-03-11,0.0,574.05,4.39,-13.46,218.71,2.6188637122260245
1996-03-12,0.0,580.46,9.87,-9.04,308.83,2.5119713158086356
1996-03-13,0.0,580.21,13.51,-5.82,397.98,2.4050789193912467
1996-03-14,0.0,570.05,16.5,-2.31,518.19,2.3338173217796543
1996-03-15,0.05,415.88,15.22,4.02,804.62,2.6366791116289225
1996-03-16,15.21,308.81,15.28,4.3,823.87,2.6366791116289225
1996-03-17,8.39,324.4,16.14,4.33,827.13,2.6366791116289225
1996-03-18,0.0,510.77,14.78,0.11,614.76,2.3694481205854503
1996-03-19,20.76,384.14,11.09,-3.19,486.44,6.573882379669408
1996-03-20,2.46,345.98,1.33,-8.21,331.19,4.5251114483361246
1996-03-21,0.0,235.33,-3.6,-8.8,315.58,3.8303108716230967
1996-03-22,0.0,406.47,-0.29,-9.96,287.31,3.42055668535644
1996-03-23,0.0,556.67,7.02,-8.45,322.86,3.117694895507172
1996-03-24,0.0,581.97,13.69,-3.85,457.29,2.939540901478191
1996-03-25,0.0,505.73,15.54,1.8,697.04,3.0820640967013757
1996-03-26,9.0,351.28,13.34,1.51,683.21,2.8504639044637003
1996-03-27,0.0,410.72,10.58,0.88,649.49,2.690125309837617
1996-03-28,19.49,276.84,8.95,0.7,642.24,4.881419436394086
1996-03-29,4.09,201.87,8.39,2.6,740.95,3.8303108716230967
1996-03-30,0.0,265.48,11.06,5.19,895.08,3.42055668535644
1996-03-31,4.51,217.66,10.67,4.58,850.93,3.384925886550644
1996-04-01,5.8,194.47,8.17,2.88,753.05,3.402741285953542
1996-04-02,3.2,427.88,8.47,-4.72,432.21,3.0464332978955797
1996-04-03,0.0,607.75,17.34,-1.23,560.38,2.886094703269496
1996-04-04,0.0,611.29,22.7,2.18,709.58,2.725756108643413
1996-04-05,0.0,589.29,18.17,0.3,626.52,2.6010483128231265
1996-04-06,1.11,526.09,12.63,-1.25,560.95,2.5119713158086356
1996-04-07,0.0,484.04,5.1,-6.3,384.15,2.3872635199883487
1996-04-08,0.0,426.66,6.11,-3.35,479.65,2.3338173217796543
1996-04-09,4.24,226.36,2.77,-3.49,474.73,2.3338173217796543
1996-04-10,0.0,537.0,5.26,-7.32,356.26,2.1734787271535714
1996-04-11,0.0,608.89,11.6,-5.06,422.82,2.102217129541979
1996-04-12,0.0,631.62,20.87,0.28,621.09,2.0131401325274885
1996-04-13,0.0,609.07,22.53,3.8,801.41,1.9418785349158958
1996-04-14,2.99,450.0,18.3,3.88,807.71,1.8706169373043031
1996-04-15,0.0,544.63,20.74,6.25,953.55,1.817170739095609
1996-04-16,3.38,438.5,13.61,-2.34,519.64,1.8528015379014051
1996-04-17,0.0,580.61,13.64,-1.93,533.74,1.71027834267822
1996-04-18,0.0,593.82,19.32,1.93,709.22,1.6390167450666275
1996-04-19,3.02,457.3,20.06,1.48,686.56,1.6390167450666275
1996-04-20,6.35,203.32,15.51,9.21,1177.03,1.834986138498507
1996-04-21,22.7,301.55,18.58,8.85,1147.75,2.084401730139081
1996-04-22,0.0,442.06,20.79,9.64,1211.05,1.7280937420811182
1996-04-23,0.0,554.06,21.42,6.23,957.56,1.6568321444695255
1996-04-24,2.96,510.51,17.56,-2.05,529.39,1.6212013456637293
1996-04-25,0.0,574.27,17.66,1.51,682.9,1.567755147455035
1996-04-26,12.8,454.35,20.65,1.5,683.28,2.298186522973858
1996-04-27,13.16,441.0,19.03,1.19,665.68,1.9062477361100996
1996-04-28,0.0,574.84,19.77,2.32,720.75,1.7280937420811182
1996-04-29,0.0,576.94,21.6,3.35,787.07,1.71027834267822
1996-04-30,26.28,407.31,20.43,3.88,812.52,2.886094703269496
1996-05-01,0.0,546.31,14.87,-1.52,546.89,2.2091095259593674
1996-05-02,0.0,571.32,20.26,1.81,696.18,2.0487709313332845
1996-05-03,0.0,526.37,22.43,6.13,937.43,1.9240631355129973
1996-05-04,0.0,534.43,26.54,9.28,1181.31,1.834986138498507
1996-05-05,0.0,514.3,27.7,11.27,1340.95,1.692462943275322
1996-05-06,6.66,381.37,26.9,13.6,1557.43,1.9596939343187936
1996-05-07,11.95,312.12,22.24,10.45,1275.97,2.244740324765164
1996-05-08,4.64,250.05,20.54,11.4,1352.29,1.977509333721692
1996-05-09,0.0,429.06,24.02,11.33,1346.57,1.8528015379014051
1996-05-10,0.0,439.63,25.18,11.89,1391.26,1.7637245408869144
1996-05-11,4.77,397.4,23.84,10.09,1247.56,1.7815399402898127
1996-05-12,9.85,387.76,19.13,3.42,786.17,1.71027834267822
1996-05-13,0.0,484.51,16.34,2.55,735.01,1.585570546857933
1996-05-14,2.69,326.76,12.25,2.49,733.38,1.5499397480521369
1996-05-15,14.21,256.37,13.55,4.79,862.14,1.6390167450666275
1996-05-16,8.31,214.35,15.09,7.92,1078.09,1.567755147455035
1996-05-17,0.0,479.32,23.97,9.88,1230.24,1.4786781504405444
1996-05-18,0.0,512.45,27.66,11.3,1343.62,1.389601153426054
1996-05-19,0.0,516.9,30.21,13.03,1489.44,1.3361549552173595
1996-05-20,0.0,506.96,30.58,13.48,1548.48,1.282708757008665
1996-05-21,0.0,481.23,29.09,13.42,1541.77,1.2470779582028688
1996-05-22,0.0,449.35,27.63,13.53,1550.73,1.1936317599941744
1996-05-23,0.0,492.15,24.89,9.2,1175.98,1.14018556178548
1996-05-24,0.0,466.94,26.87,12.12,1409.82,1.8884323367072011
1996-05-25,18.78,354.99,27.49,12.27,1433.97,2.102217129541979
1996-05-26,0.0,410.24,25.12,13.08,1505.11,1.443047351634748
1996-05-27,18.01,257.54,22.31,12.8,1477.06,1.5499397480521369
1996-05-28,10.56,308.66,24.26,12.53,1457.01,1.4964935498434424
1996-05-29,0.0,437.79,22.83,10.49,1278.94,1.2292625587999706
1996-05-30,0.0,451.45,21.42,8.83,1146.42,1.1758163605912764
1996-05-31,0.0,497.31,18.16,4.08,824.38,1.122370162382582
1996-06-01,0.0,500.28,19.46,5.22,894.2,1.0689239641738875
1996-06-02,0.0,479.51,20.04,6.72,981.66,1.0511085647709895
1996-06-03,0.0,378.99,20.46,10.77,1301.95,1.0332931653680912
1996-06-04,4.42,399.03,21.48,8.87,1149.86,0.997662366562295
1996-06-05,5.1,363.41,20.53,7.19,1015.77,0.9798469671593968
1996-06-06,0.0,505.45,22.94,8.31,1104.42,0.9442161683536006
1996-06-07,2.84,453.48,24.86,10.14,1251.35,0.9264007689507026
1996-06-08,11.17,289.53,22.01,11.83,1386.24,1.4608627510376462
1996-06-09,37.91,176.6,19.52,13.78,1576.49,8.800807305031674
1996-06-10,20.21,305.89,20.52,10.08,1246.78,3.669972276997014
1996-06-11,9.86,299.03,20.6,10.61,1288.66,3.367110487147746
1996-06-12,0.0,335.88,19.39,11.39,1351.2,2.583232913420228
1996-06-13,7.95,246.0,20.25,12.28,1422.52,2.244740324765164
1996-06-14,0.0,464.5,24.87,12.3,1424.73,2.0131401325274885
1996-06-15,0.0,458.57,25.19,12.66,1464.93,1.834986138498507
1996-06-16,10.14,334.89,25.31,13.13,1509.76,1.9062477361100996
1996-06-17,0.0,466.54,25.73,12.95,1496.26,1.692462943275322
1996-06-18,6.18,312.82,24.13,14.47,1650.63,1.6033859462608313
1996-06-19,0.32,360.55,23.84,14.94,1699.49,1.6390167450666275
1996-06-20,14.91,361.49,25.71,14.54,1658.26,1.7280937420811182
1996-06-21,3.59,313.54,24.99,15.41,1747.36,1.443047351634748
1996-06-22,0.0,438.89,26.38,15.17,1727.8,1.3183395558144613
1996-06-23,0.0,476.22,28.4,15.57,1765.24,1.2470779582028688
1996-06-24,0.0,471.17,28.75,16.18,1835.88,1.2114471593970726
1996-06-25,9.88,348.97,27.92,15.65,1777.31,1.2292625587999706
1996-06-26,0.0,448.68,25.08,13.88,1586.25,1.14018556178548
1996-06-27,0.0,461.22,25.01,13.4,1537.93,1.1045547629796837
1996-06-28,0.0,454.33,24.47,13.18,1514.11,1.0511085647709895
1996-06-29,0.0,480.2,26.08,13.54,1553.36,1.015477765965193
1996-06-30,0.0,444.0,26.65,15.42,1752.8,0.9798469671593968
1996-07-01,0.0,430.62,27.24,16.38,1851.92,0.9620315677564987
1996-07-02,0.0,409.85,27.47,17.29,1971.61,0.9264007689507026
1996-07-03,3.76,332.63,26.05,15.0,1706.14,0.9442161683536006
1996-07-04,0.0,541.7,23.32,8.53,1122.15,0.8729545707420081
1996-07-05,0.0,505.29,23.06,10.15,1252.31,0.85513917133911
1996-07-06,2.41,445.81,25.29,11.87,1393.07,0.8373237719362119
1996-07-07,0.0,451.03,25.62,14.5,1654.99,0.8373237719362119
1996-07-08,6.61,306.41,25.86,16.04,1814.87,0.85513917133911
1996-07-09,9.1,247.27,24.19,16.7,1892.48,0.8195083725333138
1996-07-10,0.03,469.38,25.51,13.7,1566.6,0.7660621743246193
1996-07-11,0.0,468.82,22.91,11.4,1352.16,0.7482467749217212
1996-07-12,0.0,449.52,22.36,11.58,1366.51,0.7660621743246193
1996-07-13,0.0,437.68,23.86,13.18,1519.45,0.7482467749217212
1996-07-14,0.0,436.14,25.74,14.94,1700.91,0.7304313755188231
1996-07-15,25.06,268.07,24.88,16.55,1876.11,1.6390167450666275
1996-07-16,11.55,307.31,22.83,13.31,1530.92,1.0332931653680912
1996-07-17,0.0,484.67,26.59,13.97,1600.2,0.8195083725333138
1996-07-18,11.09,379.56,26.7,15.43,1751.89,0.997662366562295
1996-07-19,0.0,406.72,26.5,16.55,1875.16,0.7482467749217212
1996-07-20,0.0,334.35,26.13,18.28,2103.85,0.7126159761159251
1996-07-21,0.0,385.03,26.52,17.35,1980.14,0.7126159761159251
1996-07-22,8.59,272.23,25.72,17.26,1971.66,0.8016929731304157
1996-07-23,0.0,381.41,26.07,17.14,1953.81,0.7126159761159251
1996-07-24,10.23,411.74,27.22,14.33,1635.77,0.7304313755188231
1996-07-25,8.34,365.31,26.6,13.83,1585.47,0.7838775737275175
1996-07-26,21.97,362.58,22.93,10.92,1313.21,0.9085853695478044
1996-07-27,0.0,498.33,23.25,10.62,1289.95,0.7126159761159251
1996-07-28,7.02,356.27,24.14,12.19,1419.91,0.694800576713027
1996-07-29,7.08,319.91,22.6,12.64,1464.68,0.6769851773101287
1996-07-30,4.93,321.78,22.63,13.76,1576.43,0.7838775737275175
1996-07-31,11.68,157.64,18.94,14.6,1663.7,0.8195083725333138
1996-08-01,14.11,192.69,19.65,14.35,1637.68,1.0332931653680912
1996-08-02,0.0,478.07,23.7,12.13,1410.41,0.7838775737275175
1996-08-03,0.0,462.03,23.34,12.45,1442.91,0.7126159761159251
1996-08-04,0.0,463.58,24.91,13.81,1579.97,0.6769851773101287
1996-08-05,3.62,326.02,25.22,15.11,1718.2,0.8016929731304157
1996-08-06,7.72,267.03,23.68,15.85,1797.65,0.8195083725333138
1996-08-07,18.38,319.71,25.18,15.29,1735.88,0.7482467749217212
1996-08-08,7.47,352.08,26.2,14.57,1661.27,0.7126159761159251
1996-08-09,5.93,291.71,23.23,14.67,1671.63,0.7660621743246193
1996-08-10,0.01,447.87,23.43,13.12,1509.3,0.6769851773101287
1996-08-11,0.0,417.3,23.25,13.96,1595.52,1.6568321444695255
1996-08-12,28.31,285.41,21.73,13.62,1564.82,6.823297971309982
1996-08-13,11.12,258.24,20.23,13.19,1514.17,2.2091095259593674
1996-08-14,0.01,417.28,20.41,11.37,1350.91,1.5143089492463406
1996-08-15,2.07,440.91,23.26,11.6,1367.95,1.282708757008665
1996-08-16,0.0,479.56,24.29,12.58,1453.7,1.2114471593970726
1996-08-17,12.94,439.16,25.25,13.26,1524.46,1.0689239641738875
1996-08-18,0.0,457.31,24.01,13.1,1507.68,1.0332931653680912
1996-08-19,0.0,415.63,24.23,14.58,1661.32,1.015477765965193
1996-08-20,7.74,334.72,25.38,14.49,1653.08,1.3361549552173595
1996-08-21,0.49,438.1,24.94,13.87,1587.7,0.9798469671593968
1996-08-22,2.83,382.88,25.0,14.44,1647.94,0.9264007689507026
1996-08-23,3.25,393.14,25.44,14.2,1621.62,0.9620315677564987
1996-08-24,4.74,347.85,25.46,14.32,1633.34,1.1580009611883781
1996-08-25,8.85,324.3,24.04,13.67,1565.87,0.997662366562295
1996-08-26,9.07,298.5,23.2,14.17,1618.12,1.6033859462608313
1996-08-27,7.53,320.7,24.39,14.22,1624.53,1.2292625587999706
1996-08-28,7.69,288.39,23.22,14.55,1658.25,1.3717857540231557
1996-08-29,9.18,336.62,23.49,12.51,1452.23,1.14018556178548
1996-08-30,2.54,334.48,22.69,12.74,1475.54,1.5143089492463406
1996-08-31,0.3,350.36,22.25,14.19,1620.45,1.1045547629796837
1996-09-01,0.0,384.47,21.45,12.6,1460.67,1.015477765965193
1996-09-02,3.67,332.78,20.61,12.69,1468.67,1.0332931653680912
1996-09-03,17.08,254.06,20.52,13.16,1517.39,2.7970177062550055
1996-09-04,50.48,300.2,21.71,12.4,1444.72,7.32212915459113
1996-09-05,29.02,302.94,22.26,12.68,1469.96,6.876744169518676
1996-09-06,2.21,269.71,20.57,13.89,1588.12,3.972834066846282
1996-09-07,0.0,434.35,24.65,13.51,1554.75,3.0642486972984773
1996-09-08,0.23,412.82,24.25,13.8,1577.18,2.725756108643413
1996-09-09,0.0,424.23,24.78,13.96,1593.09,2.2091095259593674
1996-09-10,1.65,413.56,23.71,13.0,1499.09,1.9596939343187936
1996-09-11,23.24,253.27,20.32,12.62,1463.46,1.8706169373043031
1996-09-12,0.0,408.22,21.97,11.69,1375.59,1.6568321444695255
1996-09-13,0.0,435.87,20.5,9.19,1175.07,1.5143089492463406
1996-09-14,0.0,420.67,15.93,5.38,898.69,1.407416552828952
1996-09-15,0.0,460.13,18.01,5.5,908.2,1.3361549552173595
1996-09-16,9.95,344.99,19.69,6.98,1002.6,1.8528015379014051
1996-09-17,28.79,215.73,18.16,11.75,1383.29,1.977509333721692
1996-09-18,0.0,456.85,18.82,6.23,952.17,1.389601153426054
1996-09-19,0.0,448.35,16.97,4.93,870.66,1.3005241564115633
1996-09-20,0.0,462.21,19.1,5.7,914.93,1.2292625587999706
1996-09-21,0.0,430.19,17.41,5.85,921.53,1.2114471593970726
1996-09-22,11.45,266.49,15.87,6.99,1002.08,1.3183395558144613
1996-09-23,0.0,383.94,17.88,7.76,1060.46,1.122370162382582
1996-09-24,0.0,413.91,20.92,9.28,1182.67,1.0689239641738875
1996-09-25,0.0,422.21,20.88,8.75,1140.37,1.0332931653680912
1996-09-26,2.72,328.47,20.55,10.26,1260.92,1.015477765965193
1996-09-27,5.07,216.74,19.08,11.96,1404.21,1.407416552828952
1996-09-28,37.92,188.57,17.38,11.44,1358.75,17.459091414840163
1996-09-29,47.01,311.93,16.69,5.05,876.86,8.15945292652734
1996-09-30,4.63,280.94,16.03,6.18,945.47,4.7032654423651055
1996-10-01,7.47,205.04,15.19,8.59,1127.02,4.168803460278162
1996-10-02,2.56,288.7,19.02,10.34,1267.07,3.5630798805796253
1996-10-03,5.5,230.44,19.8,11.7,1377.97,3.3492950877448475
1996-10-04,0.0,394.76,17.53,6.16,951.98,2.8682793038665984
1996-10-05,0.0,430.54,13.57,0.15,617.6,2.56541751401733
1996-10-06,0.0,420.08,13.75,0.66,642.01,2.3338173217796543
1996-10-07,0.0,339.73,12.64,3.43,784.94,2.1912941265564694
1996-10-08,3.76,147.8,12.03,7.08,1010.63,2.1734787271535714
1996-10-09,0.0,302.59,15.06,7.02,1005.95,1.9596939343187936
1996-10-10,0.0,391.98,13.32,1.32,670.14,1.817170739095609
1996-10-11,0.75,378.79,11.42,-0.94,570.83,1.7637245408869144
1996-10-12,0.0,422.58,13.98,-0.84,580.54,1.6390167450666275
1996-10-13,0.0,416.54,16.04,1.02,647.61,1.567755147455035
1996-10-14,0.0,407.96,18.1,2.97,757.26,1.4964935498434424
1996-10-15,0.0,415.01,21.41,4.62,849.43,1.4252319522318502
1996-10-16,0.0,395.32,21.35,6.13,937.32,1.3717857540231557
1996-10-17,0.0,365.42,20.16,6.95,995.86,1.3361549552173595
1996-10-18,0.0,369.79,17.91,4.55,850.39,1.3183395558144613
1996-10-19,0.0,339.84,10.37,-0.66,585.8,1.282708757008665
1996-10-20,0.0,351.35,9.97,-1.9,532.4,1.2292625587999706
1996-10-21,0.0,384.11,14.26,-0.47,593.28,1.2114471593970726
1996-10-22,0.0,381.66,19.13,3.47,792.49,1.1936317599941744
1996-10-23,5.93,259.81,19.7,6.5,961.83,1.264893357605767
1996-10-24,0.0,370.32,16.62,1.51,680.81,1.1758163605912764
1996-10-25,0.0,356.04,16.52,2.19,718.77,1.122370162382582
1996-10-26,0.0,319.97,17.05,4.96,873.3,1.122370162382582
1996-10-27,6.79,193.33,17.67,8.69,1135.33,1.389601153426054
1996-10-28,0.0,258.28,20.06,10.64,1291.12,1.1580009611883781
1996-10-29,0.54,284.27,21.95,11.03,1322.04,1.1045547629796837
1996-10-30,0.0,277.68,20.89,10.25,1259.77,1.0867393635767857
1996-10-31,0.0,362.01,21.63,3.85,805.06,1.0511085647709895
1996-11-01,0.0,333.52,19.0,4.16,823.22,1.0511085647709895
1996-11-02,20.64,224.68,11.01,-0.86,576.32,1.6212013456637293
1996-11-03,0.0,312.74,5.28,-7.44,349.65,1.14018556178548
1996-11-04,0.0,323.25,8.87,-4.96,431.02,1.0867393635767857
1996-11-05,0.0,333.53,12.9,-2.43,511.51,1.0511085647709895
1996-11-06,0.0,261.38,16.72,5.88,921.24,1.0332931653680912
1996-11-07,13.54,128.09,17.04,10.21,1256.61,1.6746475438724238
1996-11-08,60.44,176.8,16.35,6.56,972.36,32.78033490133255
1996-11-09,8.79,217.4,7.32,-4.22,450.24,8.070375929512851
1996-11-10,5.27,144.85,-0.59,-6.73,367.61,5.113019628631762
1996-11-11,0.0,225.47,-0.29,-8.17,329.4,4.026280265054977
1996-11-12,0.0,292.23,1.26,-9.72,290.72,3.438372084759338
1996-11-13,0.0,287.74,4.15,-6.68,363.13,3.0642486972984773
1996-11-14,0.83,201.54,4.1,-2.73,501.63,2.832648505060802
1996-11-15,0.0,286.34,5.44,-5.31,413.04,2.583232913420228
1996-11-16,0.0,310.87,4.95,-7.32,351.98,2.3872635199883487
1996-11-17,0.0,279.55,8.55,-2.23,519.94,2.28037112357096
1996-11-18,3.18,125.98,11.2,5.15,891.87,2.2625557241680623
1996-11-19,4.36,152.15,10.3,2.88,752.9,2.1734787271535714
1996-11-20,0.0,271.47,12.58,1.34,673.62,1.99532473312459
1996-11-21,0.82,247.84,11.55,1.08,660.12,2.0487709313332845
1996-11-22,8.79,225.14,9.61,-3.63,470.64,2.120032528944877
1996-11-23,0.0,270.51,6.26,-4.88,430.59,1.8884323367072011
1996-11-24,0.0,305.18,10.62,-3.62,465.82,1.7993553396927107
1996-11-25,0.0,286.38,12.76,0.02,610.0,1.8884323367072011
1996-11-26,17.91,184.29,11.6,1.67,692.54,4.418219051918735
1996-11-27,0.0,293.84,5.01,-8.26,326.18,2.6188637122260245
1996-11-28,0.0,292.9,7.21,-6.28,378.92,2.4050789193912467
1996-11-29,0.0,270.25,7.3,-4.53,440.0,2.28037112357096
1996-11-30,9.4,171.31,6.81,-2.2,521.22,4.044095664457874
1996-12-01,63.99,158.59,12.16,3.92,809.56,26.366791116289228
1996-12-02,18.62,225.73,11.06,-3.94,457.19,12.043209996359133
1996-12-03,0.0,252.1,7.94,-2.75,500.85,7.678437142649091
1996-12-04,0.0,285.4,8.68,-4.75,431.24,5.790004805941891
1996-12-05,0.0,245.4,6.01,-4.02,449.01,4.93486563460278
1996-12-06,5.0,167.02,4.61,-4.31,443.51,4.311326655501347
1996-12-07,5.17,212.36,9.77,-3.59,467.77,4.133172661472365
1996-12-08,5.3,189.72,5.76,-4.88,431.56,3.669972276997014
1996-12-09,0.0,262.13,2.24,-8.9,312.96,3.2958488895361535
1996-12-10,0.0,253.38,4.9,-6.13,386.25,3.0820640967013757
1996-12-11,0.0,291.54,12.42,-3.11,483.45,2.9039101026723944
1996-12-12,5.04,92.38,13.23,8.95,1155.89,3.260218090730357
1996-12-13,17.77,182.63,11.68,0.98,655.21,3.438372084759338
1996-12-14,0.0,251.16,7.96,-3.46,473.71,2.9039101026723944
1996-12-15,0.0,289.92,12.52,-3.33,478.09,2.7435715080463114
1996-12-16,0.0,268.08,10.27,-2.92,490.33,2.6010483128231265
1996-12-17,9.58,174.56,7.33,-2.88,494.16,2.975171700283987
1996-12-18,0.0,227.45,6.56,-3.34,480.03,2.6544945110318205
1996-12-19,5.4,209.36,-0.22,-11.52,255.23,2.5119713158086356
1996-12-20,0.0,264.54,-6.94,-17.21,160.05,2.422894318794145
1996-12-21,0.0,300.02,-2.25,-15.14,191.96,2.3694481205854503
1996-12-22,0.0,313.85,2.46,-12.03,243.58,2.2625557241680623
1996-12-23,0.0,288.66,9.22,-3.43,479.69,2.1556633277506734
1996-12-24,4.89,212.04,10.44,-1.9,533.91,2.3872635199883487
1996-12-25,4.75,251.67,6.75,-9.85,289.26,2.2091095259593674
1996-12-26,0.0,250.22,3.6,-6.38,372.92,2.0665863307361825
1996-12-27,6.57,223.73,8.39,-4.79,428.9,2.102217129541979
1996-12-28,0.0,215.72,13.45,4.87,869.82,2.0131401325274885
1996-12-29,16.55,114.75,14.19,7.95,1076.21,2.6366791116289225
1996-12-30,0.0,215.13,16.48,6.91,992.53,2.28037112357096
1996-12-31,8.27,164.94,15.34,7.43,1034.37,2.2091095259593674
1997-01-01,0.19,238.76,12.89,4.2,827.77,2.120032528944877
1997-01-02,0.0,158.84,10.82,5.22,887.69,2.0665863307361825
1997-01-03,0.0,212.39,14.56,5.87,924.74,1.977509333721692
1997-01-04,0.0,270.77,16.41,4.12,816.15,1.9240631355129973
1997-01-05,15.12,176.08,14.81,4.97,875.87,3.0642486972984773
1997-01-06,0.0,265.39,10.28,-1.22,559.93,2.4050789193912467
1997-01-07,0.0,252.63,5.81,-4.24,450.2,2.244740324765164
1997-01-08,0.0,269.23,4.59,-6.39,379.92,2.2091095259593674
1997-01-09,33.08,136.09,1.76,-4.52,440.01,4.8101578387824935
1997-01-10,6.75,206.7,1.82,-7.55,349.6,3.937203268040486
1997-01-11,5.79,268.48,-1.31,-17.0,164.9,3.402741285953542
1997-01-12,0.0,282.61,-4.73,-14.3,199.03,3.0464332978955797
1997-01-13,0.0,324.81,-1.5,-13.58,216.4,2.814833105657904
1997-01-14,0.0,332.95,0.81,-11.87,241.75,2.6366791116289225
1997-01-15,0.0,339.31,3.7,-9.63,292.99,2.56541751401733
1997-01-16,21.82,272.29,6.55,-8.47,322.01,4.364772853710041
1997-01-17,0.0,373.95,-1.97,-17.63,153.66,3.171141093715866
1997-01-18,0.0,290.53,-7.99,-17.14,163.06,2.992987099686885
1997-01-19,0.0,246.68,-5.21,-12.72,230.37,2.779202306852108
1997-01-20,0.0,249.56,-1.24,-9.05,304.8,2.6188637122260245
1997-01-21,0.0,366.49,8.66,-5.96,398.37,2.4941559164057376
1997-01-22,0.0,326.08,10.74,-1.02,567.68,2.476340517002839
1997-01-23,9.31,195.53,9.92,1.8,704.12,2.672309910434719
1997-01-24,13.11,192.01,7.5,-0.37,595.5,4.507296048933226
1997-01-25,30.74,192.41,6.08,-1.53,549.8,5.843451004150585
1997-01-26,0.0,371.57,5.19,-8.49,320.64,4.204434259083958
1997-01-27,0.0,321.83,4.0,-6.19,387.86,3.7412338746086062
