Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-14,0.0,396.98,21.24,10.95,1315.99,2.0212781824440618
2006-06-15,0.0,472.34,22.33,9.1,1168.29,1.562747483648881
2006-06-16,0.0,512.9,23.41,7.92,1074.01,1.2726566333907054
2006-06-17,0.0,522.6,25.94,9.27,1181.57,1.0979782719449225
2006-06-18,0.0,494.33,26.8,11.42,1353.29,0.9950428089500859
2006-06-19,0.0,472.03,26.76,12.38,1436.51,0.9139421411359724
2006-06-20,0.04,408.21,24.27,12.79,1478.99,0.8733918072289156
2006-06-21,0.0,443.1,26.7,13.7,1566.7,0.8016489087779689
2006-06-22,0.0,459.97,28.31,14.43,1646.59,0.7486215490533562
2006-06-23,0.19,470.91,30.1,15.4,1747.92,0.7049519586919104
2006-06-24,12.94,325.65,27.31,14.89,1694.54,0.8110066781411359
2006-06-25,8.75,279.24,25.82,15.82,1794.64,1.2664181204819276
2006-06-26,36.75,224.88,24.38,16.67,1891.93,2.685679807228915
2006-06-27,19.75,186.82,22.94,16.76,1904.12,2.729349397590361
2006-06-28,2.64,381.73,24.99,13.29,1528.25,2.592102113597246
2006-06-29,0.0,481.8,25.41,11.91,1392.96,1.8060494870912218
2006-06-30,0.75,469.12,24.77,11.54,1362.8,1.4067846609294319
2006-07-01,0.0,475.05,24.14,11.21,1336.6,1.1634826574870911
2006-07-02,0.0,494.11,26.72,12.46,1443.34,1.019996860585198
2006-07-03,0.0,473.78,28.37,14.67,1672.87,0.9388961927710843
2006-07-04,0.0,463.69,29.08,15.69,1781.35,0.8421992426850257
2006-07-05,10.63,328.01,28.53,16.31,1850.39,1.3568765576592081
2006-07-06,22.45,225.77,23.04,15.7,1782.51,2.8010922960413076
2006-07-07,0.0,510.16,21.95,7.75,1061.08,2.1117366196213423
2006-07-08,0.0,509.68,22.57,8.25,1100.2,1.5066008674698792
2006-07-09,0.0,490.82,23.19,9.55,1204.27,1.2289870430292598
2006-07-10,0.0,425.0,23.35,12.22,1418.55,1.0792627332185885
2006-07-11,0.0,469.03,26.64,13.34,1530.83,0.9513732185886402
2006-07-12,0.23,401.25,26.24,15.47,1756.13,0.8765110636833046
2006-07-13,0.0,408.13,28.02,16.86,1914.53,0.8110066781411359
2006-07-14,11.33,302.02,28.32,17.26,1967.99,1.2414640688468157
2006-07-15,13.18,288.65,27.91,17.56,2010.78,1.372472839931153
2006-07-16,2.82,339.6,27.1,15.68,1781.31,1.6750407160068845
2006-07-17,0.0,485.38,28.25,14.16,1616.97,1.169721170395869
2006-07-18,0.0,499.13,29.55,14.45,1650.49,0.9638502444061962
2006-07-19,0.0,491.63,30.07,15.22,1728.09,0.9014651153184164
2006-07-20,9.0,374.91,29.91,15.74,1786.84,0.8733918072289156
2006-07-21,3.58,371.2,28.81,16.72,1897.59,0.8765110636833046
2006-07-22,10.02,288.71,27.22,17.11,1950.72,0.9388961927710843
2006-07-23,7.67,274.27,24.27,15.21,1728.95,1.0324738864027538
2006-07-24,0.0,468.25,24.7,12.1,1409.47,0.8515570120481927
2006-07-25,6.17,337.47,25.59,13.46,1545.31,0.8983458588640275
2006-07-26,3.17,390.99,26.47,14.97,1701.65,0.792291139414802
2006-07-27,0.0,426.41,27.69,15.92,1806.78,0.7018327022375214
2006-07-28,0.0,376.23,26.68,16.76,1901.07,0.6644016247848537
2006-07-29,7.35,316.32,27.73,16.99,1934.14,0.6269705473321858
2006-07-30,3.84,156.35,21.26,16.75,1905.4,0.6394475731497418
2006-07-31,0.0,415.33,27.11,16.13,1828.13,0.6020164956970739
2006-08-01,0.0,451.14,29.21,16.51,1874.8,0.5458698795180722
2006-08-02,0.0,457.61,30.34,17.11,1952.6,0.5177965714285714
2006-08-03,0.0,438.02,30.41,18.0,2063.66,0.5084388020654044
2006-08-04,4.54,354.86,29.06,18.48,2126.59,0.5801817005163511
2006-08-05,0.0,401.0,28.43,17.69,2025.59,0.6082550086058519
2006-08-06,0.0,356.75,26.86,17.79,2038.42,0.5209158278829603
2006-08-07,0.27,389.23,28.76,18.25,2099.03,0.611374265060241
2006-08-08,6.09,304.83,27.45,17.87,2050.25,0.592658726333907
2006-08-09,3.32,324.9,27.17,16.88,1923.17,0.6924749328743545
2006-08-10,3.91,267.88,26.47,17.66,2021.77,0.5583469053356281
2006-08-11,7.72,293.35,27.53,17.54,2006.52,0.6862364199655765
2006-08-12,22.8,232.67,23.52,16.33,1852.15,1.0855012461273665
2006-08-13,3.93,269.47,20.07,11.89,1392.35,0.9170613975903613
2006-08-14,0.0,432.52,24.44,13.46,1542.52,0.7111904716006884
2006-08-15,0.0,412.73,25.87,15.47,1757.1,0.6207320344234079
2006-08-16,8.82,326.96,26.54,15.63,1774.87,0.7299060103270223
2006-08-17,0.0,472.04,26.38,13.57,1555.39,0.5801817005163511
2006-08-18,0.0,488.85,26.0,12.43,1443.49,0.5240350843373494
2006-08-19,0.0,480.11,27.0,13.61,1558.2,0.5022002891566264
2006-08-20,13.67,309.93,26.49,15.98,1813.14,0.6612823683304646
2006-08-21,8.44,271.34,24.82,16.18,1835.78,0.6893556764199655
2006-08-22,0.0,432.6,26.43,15.14,1719.69,0.5458698795180722
2006-08-23,0.0,483.22,26.61,12.86,1486.62,0.4959617762478485
2006-08-24,0.0,471.97,26.33,13.1,1507.76,0.4616499552495697
2006-08-25,0.0,461.18,27.27,14.3,1632.78,0.4429344165232358
2006-08-26,0.0,485.03,28.4,13.66,1562.76,0.42109962134251283
2006-08-27,0.0,492.48,28.57,13.07,1505.11,0.39926482616179
2006-08-28,0.0,471.37,27.97,13.76,1573.52,0.38678780034423405
2006-08-29,4.1,335.79,28.59,16.67,1889.45,0.4086225955249569
2006-08-30,10.02,273.84,27.45,17.57,2010.16,0.605135752151463
2006-08-31,29.92,258.75,26.31,17.28,1970.94,0.6612823683304646
2006-09-01,27.69,141.44,19.72,15.42,1751.01,1.0293546299483647
2006-09-02,7.37,193.12,18.83,13.43,1539.63,0.7704563442340792
2006-09-03,0.0,341.17,21.86,13.68,1565.87,0.6550438554216866
2006-09-04,13.65,298.4,23.96,14.49,1652.56,1.0480701686746987
2006-09-05,38.81,248.89,22.85,14.82,1688.13,6.799979070567986
2006-09-06,2.5,275.17,19.11,12.16,1418.16,3.4935672289156625
2006-09-07,0.0,424.73,21.74,10.61,1289.0,2.015039669535284
2006-09-08,0.0,421.76,22.88,11.63,1370.01,1.416142430292599
2006-09-09,0.0,434.96,23.57,11.45,1355.86,1.0917397590361444
2006-09-10,0.0,429.85,23.76,11.71,1377.11,0.9357769363166953
2006-09-11,0.58,413.58,24.23,12.17,1414.32,0.9326576798623062
2006-09-12,0.0,356.65,21.89,12.58,1452.82,0.786052626506024
2006-09-13,9.93,174.42,18.34,12.82,1478.87,0.9420154492254732
2006-09-14,11.78,171.87,16.97,11.7,1376.97,0.9388961927710843
2006-09-15,0.0,418.11,19.66,8.32,1105.55,0.792291139414802
2006-09-16,0.0,424.8,20.51,8.72,1137.46,0.7143097280550773
2006-09-17,0.0,444.32,22.73,9.41,1192.85,0.6550438554216866
2006-09-18,0.0,451.71,23.86,9.73,1218.67,0.6207320344234079
2006-09-19,1.09,451.33,25.29,10.54,1283.05,0.58330095697074
2006-09-20,0.55,426.48,21.41,8.64,1131.36,0.589539469879518
2006-09-21,0.0,438.34,14.78,1.88,699.73,0.5365121101549053
2006-09-22,0.0,465.14,18.57,3.24,774.58,0.5115580585197934
2006-09-23,0.92,310.32,19.86,11.18,1334.14,0.4990810327022375
2006-09-24,14.3,208.25,22.4,15.1,1718.0,0.6332090602409638
2006-09-25,8.03,262.34,19.97,10.6,1287.86,0.8266029604130808
2006-09-26,0.0,366.74,16.02,6.38,961.59,0.6144935215146299
2006-09-27,0.0,427.14,18.19,5.42,897.89,0.5365121101549053
2006-09-28,0.0,434.97,19.88,6.12,942.22,0.5427506230636833
2006-09-29,12.06,318.59,18.46,5.29,892.63,0.7517408055077451
2006-09-30,0.0,372.2,13.0,2.87,753.58,0.6176127779690189
2006-10-01,11.07,311.18,18.53,5.32,896.55,0.9014651153184164
2006-10-02,0.0,429.97,19.86,4.79,865.36,0.8110066781411359
2006-10-03,0.0,438.98,22.4,5.32,896.76,0.6924749328743545
2006-10-04,0.0,424.44,22.86,6.62,972.36,0.6238512908777969
2006-10-05,0.0,391.7,23.34,9.13,1170.31,0.58330095697074
2006-10-06,14.49,271.88,24.11,11.3,1344.34,0.6612823683304646
2006-10-07,0.0,257.17,12.31,4.89,868.8,0.595777982788296
2006-10-08,6.67,186.1,12.59,5.46,901.82,0.5739431876075731
2006-10-09,0.52,316.98,17.04,6.72,979.26,0.577062444061962
2006-10-10,0.0,407.79,22.53,6.0,930.79,0.5396313666092942
2006-10-11,0.0,390.73,22.69,7.26,1022.86,0.5209158278829603
2006-10-12,3.47,270.55,18.13,8.04,1085.44,0.5677046746987952
2006-10-13,0.0,411.84,13.35,-3.51,470.51,0.5209158278829603
2006-10-14,0.0,358.45,9.5,-3.36,478.25,0.5115580585197934
2006-10-15,0.0,373.32,11.2,-3.08,480.83,0.4803654939759036
2006-10-16,0.0,391.4,13.92,-2.45,516.22,0.4710077246127366
2006-10-17,23.07,224.64,14.65,4.04,818.5,0.8733918072289156
2006-10-18,8.83,157.71,16.94,9.91,1233.19,1.0106390912220309
2006-10-19,0.0,335.42,23.04,9.47,1197.89,0.8733918072289156
2006-10-20,14.2,206.39,18.47,8.66,1133.33,2.551551779690189
2006-10-21,8.6,261.44,11.9,-0.02,610.63,2.601459882960413
2006-10-22,0.9,361.83,15.64,0.32,625.21,1.8278842822719448
2006-10-23,0.0,345.23,14.46,0.47,634.1,1.41302317383821
2006-10-24,0.0,169.11,2.88,-2.56,508.32,1.185317452667814
2006-10-25,0.0,224.32,2.57,-4.96,424.74,1.0449509122203098
2006-10-26,0.0,335.34,9.28,-4.16,451.77,0.9576117314974181
2006-10-27,10.2,213.21,12.04,1.45,675.15,1.2851336592082614
2006-10-28,26.42,166.17,12.51,4.76,860.21,2.607698395869191
2006-10-29,2.95,211.9,9.73,1.16,664.8,2.7075146024096384
2006-10-30,0.0,330.46,15.33,1.1,649.8,2.0587092598967294
2006-10-31,0.0,342.81,19.03,2.79,748.18,1.6500866643717726
2006-11-01,0.0,316.7,18.44,4.47,837.42,1.4192616867469878
2006-11-02,12.34,256.35,19.07,2.5,734.37,1.962012309810671
2006-11-03,0.0,308.2,5.88,-6.59,375.4,1.8403613080895005
2006-11-04,0.0,299.49,3.96,-7.95,334.97,1.6625636901893286
2006-11-05,0.0,337.5,9.85,-5.98,391.89,1.4754083029259895
2006-11-06,0.0,332.49,12.85,-3.34,479.11,1.3069684543889843
2006-11-07,4.8,244.07,14.92,-0.45,592.76,1.210271504302926
2006-11-08,34.82,91.04,10.37,5.84,924.19,2.0743055421686747
2006-11-09,4.31,86.6,11.59,7.37,1030.73,2.8728351944922546
2006-11-10,0.0,297.82,17.33,3.44,794.17,2.5609095490533558
2006-11-11,0.0,323.49,22.51,4.17,816.38,2.2770572117039585
2006-11-12,13.64,248.79,21.13,1.32,674.42,3.587144922547332
2006-11-13,0.0,145.83,5.0,-0.4,592.82,3.2752192771084334
2006-11-14,0.0,292.02,13.71,-0.3,597.53,2.6388909604130806
2006-11-15,0.0,278.98,12.78,-0.06,605.57,2.230268364888124
2006-11-16,23.57,177.89,13.38,3.23,775.29,2.8073308089500855
2006-11-17,1.73,240.5,13.73,1.27,669.41,3.2440267125645437
2006-11-18,0.0,188.8,5.26,-2.24,519.35,2.539074753872633
2006-11-19,0.0,271.24,10.33,-2.33,517.52,2.136690671256454
2006-11-20,0.59,139.24,3.46,-1.95,532.92,1.8621961032702234
2006-11-21,0.0,189.1,1.7,-5.68,405.86,1.59705930464716
2006-11-22,0.0,234.54,7.33,-2.51,511.87,1.4348579690189327
2006-11-23,0.26,234.3,9.64,-0.6,586.09,1.3288032495697073
2006-11-24,0.0,292.15,13.28,-2.63,505.36,1.2258677865748708
2006-11-25,0.0,311.52,18.18,-3.03,487.87,1.144767118760757
2006-11-26,0.0,308.97,18.71,-2.88,494.15,1.0855012461273665
2006-11-27,0.0,307.72,19.5,-3.03,487.57,1.0355931428571428
2006-11-28,0.0,295.97,18.55,-1.65,543.69,0.998162065404475
2006-11-29,0.0,261.67,17.7,2.2,720.01,0.9669695008605851
2006-11-30,0.0,177.71,17.79,8.8,1143.81,0.9482539621342513
2006-12-01,9.78,107.64,17.2,10.25,1260.17,0.991923552495697
2006-12-02,6.73,227.0,18.33,-4.41,442.7,0.979446526678141
2006-12-03,0.0,220.53,8.05,-3.06,480.0,0.9357769363166953
2006-12-04,0.0,260.65,6.12,-8.52,320.03,0.9077036282271943
2006-12-05,0.0,182.49,-0.41,-8.86,312.83,0.8858688330464716
2006-12-06,0.0,234.78,4.33,-7.66,347.94,0.8733918072289156
2006-12-07,0.0,258.47,8.59,-5.86,399.76,0.8671532943201375
2006-12-08,3.26,249.99,2.55,-13.46,216.08,0.8047681652323578
2006-12-09,0.0,235.8,-3.3,-14.34,199.63,0.7455022925989673
2006-12-10,0.0,300.61,5.64,-12.07,243.81,0.8047681652323578
2006-12-11,0.0,296.62,10.72,-6.95,363.71,0.786052626506024
2006-12-12,0.0,301.97,14.31,-4.8,431.99,0.7704563442340792
2006-12-13,2.1,260.73,12.62,-2.32,518.75,0.7642178313253011
2006-12-14,0.0,258.76,12.44,-2.29,519.64,0.7548600619621342
2006-12-15,0.0,253.18,13.17,-2.21,525.08,0.7392637796901892
2006-12-16,0.0,236.39,13.0,-1.11,566.89,0.7236674974182443
2006-12-17,0.0,267.42,16.64,-1.95,533.29,0.7018327022375214
2006-12-18,0.0,266.24,17.56,-1.5,549.18,0.6862364199655765
2006-12-19,0.0,241.8,16.24,0.48,631.22,0.6768786506024096
2006-12-20,0.0,244.67,10.16,-5.72,400.41,0.6644016247848537
2006-12-21,0.0,241.86,10.66,-5.14,419.7,0.6612823683304646
2006-12-22,9.77,95.58,11.29,4.19,822.07,0.7486215490533562
2006-12-23,19.5,80.41,12.33,6.44,963.49,1.0387123993115317
2006-12-24,0.0,207.14,10.59,-1.68,543.21,1.0044005783132528
2006-12-25,6.92,150.43,11.37,-0.11,604.04,1.0917397590361444
2006-12-26,9.59,109.59,8.95,1.4,675.76,1.5034816110154903
2006-12-27,2.07,140.03,4.15,-2.83,498.58,1.615774843373494
2006-12-28,0.0,194.29,4.13,-5.65,404.6,1.4598120206540446
2006-12-29,0.0,264.67,12.41,-4.18,446.92,1.3132069672977624
2006-12-30,0.0,266.1,13.63,-3.52,469.3,1.213390760757315
2006-12-31,0.0,232.02,12.15,-1.22,561.06,1.169721170395869
2007-01-01,27.06,148.19,13.68,4.85,867.69,1.8653153597246124
2007-01-02,0.0,267.69,12.53,-1.72,541.24,2.0462322340791737
2007-01-03,0.0,279.88,9.11,-6.22,380.61,1.8278842822719448
2007-01-04,0.0,299.84,14.85,-5.83,395.73,1.6095363304647157
2007-01-05,5.63,223.77,17.36,-2.54,509.96,1.4972430981067124
2007-01-06,6.62,155.06,17.14,7.82,1066.53,1.5159586368330464
2007-01-07,0.0,234.05,12.99,2.13,716.74,1.372472839931153
2007-01-08,20.67,171.4,11.59,1.46,679.53,3.7431077452667814
2007-01-09,0.0,200.81,4.6,-3.62,467.24,4.678884681583476
2007-01-10,4.32,181.45,1.36,-7.59,346.02,3.181641583476764
2007-01-11,0.0,264.3,0.19,-9.92,287.76,2.36439639242685
2007-01-12,0.0,311.54,6.49,-7.41,350.18,1.977608592082616
2007-01-13,0.0,223.37,10.59,2.23,723.74,1.7873339483648878
2007-01-14,0.0,257.57,15.8,3.62,801.98,1.6095363304647157
2007-01-15,0.0,253.77,16.36,4.56,844.6,1.5066008674698792
2007-01-16,3.39,225.86,15.95,1.62,687.22,1.556508970740103
2007-01-17,0.0,275.42,2.24,-9.95,287.45,1.4348579690189327
2007-01-18,0.0,255.65,0.84,-9.72,292.9,1.359995814113597
2007-01-19,0.0,203.86,2.8,-4.99,424.95,1.347518788296041
2007-01-20,0.0,211.67,1.8,-6.22,386.55,1.2632988640275387
2007-01-21,1.35,215.43,2.01,-6.5,377.34,1.2757758898450946
2007-01-22,16.1,137.95,3.98,-2.46,513.11,1.8247650258175558
2007-01-23,0.0,213.63,4.87,-2.91,495.45,1.8497190774526677
2007-01-24,0.0,183.06,0.5,-5.87,397.69,1.8060494870912218
2007-01-25,0.0,200.32,1.94,-5.09,420.24,1.6625636901893286
2007-01-26,0.11,242.25,-1.41,-10.06,284.41,1.4816468158347675
2007-01-27,0.0,306.21,3.45,-9.06,305.61,1.372472839931153
2007-01-28,0.0,317.68,10.3,-3.77,461.91,1.3256839931153181
2007-01-29,1.42,357.66,-1.29,-15.31,187.07,1.1634826574870911
2007-01-30,0.0,313.16,-3.58,-14.19,205.35,1.1135745542168674
2007-01-31,0.0,373.09,1.99,-13.36,220.37,1.0387123993115317
2007-02-01,0.0,343.77,-0.56,-12.98,227.04,1.0168776041308087
2007-02-02,0.9,245.09,1.58,-5.8,400.15,1.0168776041308087
2007-02-03,1.74,344.93,2.63,-9.13,306.27,0.970088757314974
2007-02-04,0.0,224.11,-3.05,-9.1,306.38,0.8765110636833046
2007-02-05,0.0,307.56,-2.74,-11.64,252.95,0.786052626506024
2007-02-06,0.0,312.72,-6.22,-15.15,189.69,0.776694857142857
2007-02-07,1.22,410.32,3.62,-13.66,212.45,0.9264191669535283
2007-02-08,0.0,241.85,-0.28,-6.72,371.73,0.8484377555938037
2007-02-09,0.0,342.08,-0.43,-10.58,272.51,0.776694857142857
2007-02-10,0.0,345.68,-1.72,-11.87,249.67,0.7548600619621342
2007-02-11,0.0,394.44,-0.5,-13.42,216.69,0.7392637796901892
2007-02-12,0.0,435.99,5.85,-12.27,242.37,0.7673370877796901
2007-02-13,0.86,377.08,9.31,-4.71,434.27,0.789171882960413
2007-02-14,6.71,249.34,8.02,-1.77,539.76,0.9513732185886402
2007-02-15,0.0,389.97,-0.46,-12.5,235.81,0.8234837039586919
2007-02-16,0.0,322.56,-4.19,-12.79,229.68,0.7361445232358003
2007-02-17,0.0,370.89,-2.75,-13.26,220.11,0.7267867538726333
2007-02-18,6.03,238.9,-1.56,-9.54,295.44,0.7829333700516351
2007-02-19,0.0,262.83,-4.45,-10.85,271.33,0.7517408055077451
2007-02-20,0.0,440.92,6.21,-8.65,318.43,0.7735756006884681
2007-02-21,17.87,222.27,10.04,2.22,720.47,2.005681900172117
2007-02-22,0.0,398.21,13.88,0.81,640.33,2.4766896247848535
2007-02-23,0.0,430.82,11.12,-4.6,436.33,2.0524707469879515
2007-02-24,0.0,392.94,6.43,-6.1,387.79,1.737425845094664
2007-02-25,3.1,316.21,12.13,-3.27,479.9,1.7187103063683304
2007-02-26,7.31,212.99,9.11,0.86,651.21,1.7499028709122202
2007-02-27,0.0,370.38,9.11,-2.95,484.42,1.6532059208261616
2007-02-28,0.0,417.23,10.33,-5.02,426.59,1.5221971497418243
2007-03-01,0.0,434.37,14.28,-3.32,478.46,1.590820791738382
2007-03-02,36.1,272.25,12.67,1.08,661.51,6.176127779690189
2007-03-03,0.0,358.49,9.44,-1.67,544.96,4.928425197934595
2007-03-04,0.03,444.46,9.73,-7.56,347.32,3.181641583476764
2007-03-05,0.0,279.43,0.16,-7.44,350.19,2.355038623063683
2007-03-06,0.0,416.81,8.9,-5.33,412.79,1.918342719449225
2007-03-07,0.0,354.99,7.62,-3.19,483.29,1.6469674079173837
2007-03-08,0.0,452.76,15.11,-3.28,479.39,1.4785275593803784
2007-03-09,0.0,452.9,15.32,-2.72,500.77,1.3225647366609292
2007-03-10,0.0,422.42,14.56,-0.67,582.78,1.2321062994836487
2007-03-11,0.25,419.68,15.8,0.38,625.96,1.1510056316695352
2007-03-12,0.0,436.68,14.04,-2.25,519.66,1.0730242203098106
2007-03-13,0.0,454.05,16.55,-1.52,548.72,1.0355931428571428
2007-03-14,0.0,436.49,21.1,4.2,816.05,1.0012813218588639
2007-03-15,0.0,421.29,22.25,6.49,958.83,0.970088757314974
2007-03-16,26.76,278.66,18.3,5.99,929.35,3.8678780034423403
2007-03-17,16.77,316.6,7.72,-5.32,414.01,6.207320344234078
2007-03-18,0.0,236.66,-0.06,-6.23,385.65,3.93026313253012
2007-03-19,0.0,397.63,3.6,-7.93,336.49,2.8010922960413076
2007-03-20,2.27,408.41,13.11,-5.13,421.71,2.2864149810671255
2007-03-21,2.15,268.21,15.42,7.45,1035.68,1.9495352839931153
2007-03-22,0.0,328.75,14.54,5.12,885.8,1.7062332805507743
2007-03-23,0.0,443.84,20.02,5.04,882.83,1.553389714285714
2007-03-24,0.0,432.89,21.86,6.4,951.66,1.4317387125645438
2007-03-25,0.0,425.25,22.91,7.86,1068.57,1.3256839931153181
2007-03-26,0.0,456.61,25.32,7.76,1061.0,1.2570603511187606
2007-03-27,0.0,399.64,23.64,10.06,1244.62,1.19779447848537
2007-03-28,0.0,432.53,24.41,8.79,1143.36,1.154124888123924
2007-03-29,8.74,316.71,23.07,8.3,1104.08,1.2820144027538725
2007-03-30,0.1,270.12,11.37,3.67,796.02,1.3163262237521514
2007-03-31,0.0,420.59,18.34,4.76,858.84,1.2352255559380378
2007-04-01,0.0,372.35,20.53,8.95,1156.36,1.1603634010327022
2007-04-02,5.83,191.96,17.75,10.45,1275.83,1.213390760757315
2007-04-03,0.0,466.58,21.23,5.17,886.23,1.0855012461273665
2007-04-04,9.76,363.35,23.18,5.43,899.4,1.378711352839931
2007-04-05,0.0,506.01,15.11,-3.09,489.63,1.3100877108433733
2007-04-06,0.0,316.71,4.71,-3.89,461.2,1.2726566333907054
2007-04-07,3.9,371.75,3.94,-8.96,310.23,1.2539410946643716
2007-04-08,0.0,279.16,-2.53,-8.8,313.67,1.16660191394148
2007-04-09,0.0,476.61,3.94,-7.95,333.37,1.1042167848537003
2007-04-10,0.0,536.39,7.69,-6.77,365.17,1.0511894251290876
2007-04-11,1.4,547.85,12.54,-4.62,426.92,1.0324738864027538
2007-04-12,15.85,248.72,11.04,2.94,756.81,1.5409126884681583
2007-04-13,0.0,494.72,12.96,-1.58,548.25,1.4941238416523235
2007-04-14,3.92,357.74,12.97,-0.76,579.59,1.5066008674698792
2007-04-15,14.38,268.71,13.75,4.5,843.92,2.7137531153184162
2007-04-16,17.95,358.95,11.91,-1.75,541.69,4.616499552495696
2007-04-17,0.0,381.31,9.07,-0.62,586.27,4.366959036144578
2007-04-18,0.0,484.73,15.53,1.28,671.37,3.555952358003442
2007-04-19,0.44,442.01,16.63,4.42,835.35,2.904027759036144
2007-04-20,11.79,278.28,14.05,4.56,849.39,2.8759544509466437
2007-04-21,0.0,508.5,16.2,0.67,636.07,2.551551779690189
2007-04-22,0.0,548.77,21.56,2.1,712.65,2.230268364888124
2007-04-23,0.0,548.51,23.45,3.63,776.96,1.937058258175559
2007-04-24,0.0,504.33,22.99,6.75,979.19,1.777976179001721
2007-04-25,0.0,431.71,23.25,10.7,1296.18,1.6688022030981067
2007-04-26,0.0,479.57,25.51,10.49,1268.17,1.5377934320137692
2007-04-27,7.98,301.29,21.39,10.33,1266.4,1.5066008674698792
2007-04-28,0.0,446.57,18.94,6.58,976.04,1.347518788296041
2007-04-29,0.87,333.57,15.72,6.81,989.9,1.2539410946643716
2007-04-30,0.0,507.73,20.35,4.83,866.0,1.16660191394148
2007-05-01,0.0,549.31,25.56,6.04,909.32,1.1042167848537003
2007-05-02,0.0,528.21,28.1,9.44,1145.88,1.0636664509466436
2007-05-03,0.0,488.67,26.28,10.53,1265.51,1.0917397590361444
2007-05-04,10.73,235.28,17.49,9.39,1191.59,1.372472839931153
2007-05-05,3.35,193.49,15.06,9.17,1173.2,1.2352255559380378
2007-05-06,4.82,200.04,16.22,9.72,1217.48,1.175959683304647
2007-05-07,0.0,561.55,18.94,0.48,629.2,1.0667857074010325
2007-05-08,0.0,557.93,19.84,1.11,659.02,1.0168776041308087
2007-05-09,0.0,538.73,22.67,4.76,853.44,0.988804296041308
2007-05-10,0.0,462.03,23.31,9.6,1207.89,0.9544924750430291
2007-05-11,3.12,397.02,25.69,11.53,1362.27,0.9357769363166953
2007-05-12,0.0,475.01,26.36,11.53,1362.13,0.8921073459552494
2007-05-13,0.0,482.49,24.16,9.32,1185.57,0.8609147814113597
2007-05-14,0.0,534.31,23.06,5.38,896.26,0.8141259345955248
2007-05-15,0.0,508.56,22.74,6.52,965.58,0.7829333700516351
2007-05-16,0.0,485.57,23.85,8.67,1131.01,0.8047681652323578
2007-05-17,6.94,396.98,21.18,3.63,792.62,1.0106390912220309
2007-05-18,1.08,434.98,17.48,3.28,774.08,0.8889880895008605
2007-05-19,0.0,403.63,11.97,1.0,650.26,0.8234837039586919
2007-05-20,0.0,499.26,18.12,2.68,740.98,0.786052626506024
2007-05-21,0.0,520.62,22.28,5.1,881.66,0.7642178313253011
2007-05-22,0.0,528.58,25.44,7.33,1007.07,0.7392637796901892
2007-05-23,0.0,479.35,25.99,10.73,1269.18,0.7111904716006884
2007-05-24,0.0,433.44,23.65,10.8,1303.85,0.7049519586919104
2007-05-25,0.0,490.55,24.48,8.92,1125.62,0.6706401376936316
2007-05-26,0.0,477.09,25.37,10.34,1240.17,0.6675208812392426
2007-05-27,4.06,350.65,25.59,11.65,1370.53,0.6488053425129087
2007-05-28,0.0,468.08,26.77,11.85,1359.08,0.6207320344234079
2007-05-29,7.18,349.05,25.94,11.01,1321.11,0.6332090602409638
2007-05-30,0.0,481.15,27.19,11.42,1320.29,0.6082550086058519
2007-05-31,0.0,468.42,27.59,12.5,1425.48,0.592658726333907
2007-06-01,0.42,428.48,26.19,12.92,1427.94,0.592658726333907
2007-06-02,11.55,319.77,25.97,13.02,1498.05,0.598897239242685
2007-06-03,0.59,354.56,23.31,13.24,1521.47,0.58330095697074
2007-06-04,6.84,167.77,17.77,11.84,1387.15,0.6456860860585197
2007-06-05,3.86,276.9,23.69,12.98,1491.96,0.6144935215146299
2007-06-06,6.92,327.94,22.76,9.82,1225.51,0.6675208812392426
2007-06-07,0.0,475.22,23.81,9.32,1155.9,0.5801817005163511
2007-06-08,0.0,494.96,28.41,12.29,1358.85,0.5302735972461273
2007-06-09,2.58,382.0,28.68,14.78,1672.44,0.5240350843373494
2007-06-10,0.0,464.25,25.45,11.27,1318.37,0.5053195456110154
2007-06-11,0.0,446.68,25.46,12.05,1397.62,0.4803654939759036
2007-06-12,0.0,500.61,25.67,9.78,1166.43,0.46788846815834767
2007-06-13,0.31,455.39,24.22,10.56,1265.97,0.46788846815834767
2007-06-14,8.49,315.06,23.49,11.45,1355.61,0.592658726333907
2007-06-15,11.96,308.9,22.58,11.03,1322.4,0.8921073459552494
2007-06-16,9.72,272.7,20.95,11.32,1345.22,0.9638502444061962
2007-06-17,0.0,489.52,23.76,9.21,1115.63,0.6768786506024096
2007-06-18,0.0,513.24,27.91,11.44,1245.64,0.5708239311531841
2007-06-19,0.0,489.0,29.7,14.15,1494.58,0.5240350843373494
2007-06-20,13.17,332.22,28.57,15.19,1726.58,0.6519245989672977
