Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-10-24,0.0,288.17,9.09,-4.0,440.0,0.18286555963874182
2002-10-25,0.0,287.33,9.37,-4.0,440.0,0.19048495795702272
2002-10-26,19.03,204.6,10.0,-2.45,517.34,0.49526089068825907
2002-10-27,13.71,165.91,11.31,1.89,710.87,0.9905217813765181
2002-10-28,0.0,234.77,10.81,0.41,632.68,0.4571638990968545
2002-10-29,0.0,257.29,7.8,-4.0,440.0,0.2895371360946745
2002-10-30,0.0,222.82,7.0,-2.53,517.31,0.23620134786670818
2002-10-31,0.0,273.98,8.21,-5.5,400.0,0.20572375459358455
2002-11-01,0.0,226.32,9.0,-1.11,560.0,0.19810435627530362
2002-11-02,0.0,240.22,5.5,-5.5,400.11,0.20572375459358455
2002-11-03,0.0,255.34,3.77,-8.69,320.0,0.20572375459358455
2002-11-04,0.0,260.71,5.79,-7.5,360.0,0.20572375459358455
2002-11-05,2.04,203.66,6.65,-2.5,520.0,0.22858194954842725
2002-11-06,20.7,118.13,7.31,0.74,640.0,0.6552682553721582
2002-11-07,8.35,135.7,6.08,-1.58,553.26,0.7619398318280909
2002-11-08,0.0,273.01,10.52,-6.0,400.0,0.4571638990968545
2002-11-09,0.0,241.45,14.3,1.28,662.49,0.33525352600436004
2002-11-10,0.0,234.23,18.29,4.91,872.55,0.2819177377763936
2002-11-11,1.38,151.98,19.82,12.15,1412.33,0.2666789411398318
2002-11-12,4.26,159.73,18.5,6.31,944.56,0.3200147293677982
2002-11-13,23.24,51.18,9.0,6.0,920.11,1.2191037309249455
2002-11-14,3.05,141.61,9.34,-0.16,600.0,0.9905217813765181
2002-11-15,0.0,223.97,14.15,1.0,640.0,0.6019324671441918
2002-11-16,3.41,171.15,12.27,-1.5,560.0,0.4647832974151354
2002-11-17,28.48,70.52,0.95,-3.34,480.0,1.2191037309249455
2002-11-18,23.91,56.31,2.88,-0.5,600.0,2.9715653441295546
2002-11-19,0.0,140.7,2.5,-4.1,440.0,1.828655596387418
2002-11-20,0.0,187.2,7.11,-2.53,517.67,1.2952977141077546
2002-11-21,0.0,186.85,6.57,-3.0,480.0,1.2191037309249455
2002-11-22,8.36,90.15,6.04,0.5,639.91,1.5238796636561818
2002-11-23,2.82,94.91,6.42,1.0,640.0,1.6762676300217998
2002-11-24,0.0,185.1,7.46,-1.98,521.67,1.2952977141077546
2002-11-25,0.0,185.57,6.95,-2.51,518.99,1.0667157645593273
2002-11-26,0.0,161.8,6.39,-1.48,560.0,0.9905217813765181
2002-11-27,4.88,119.29,3.59,-4.0,440.0,0.8381338150108999
2002-11-28,0.0,178.95,-1.5,-10.32,280.0,0.7619398318280909
2002-11-29,0.0,199.16,-0.34,-11.0,280.0,0.662887653690439
2002-11-30,0.0,173.0,4.57,-4.12,440.0,0.6324100604173155
2002-12-01,0.0,170.34,4.5,-4.0,440.0,0.6171712637807536
2002-12-02,0.0,196.43,1.34,-9.37,290.63,0.5409772805979445
2002-12-03,1.0,224.83,0.0,-11.54,243.13,0.5028802890065399
2002-12-04,0.0,185.52,-3.87,-12.0,240.0,0.42668630582373085
2002-12-05,0.0,184.67,-3.5,-11.62,240.0,0.3885893142323263
2002-12-06,3.44,108.9,-2.63,-8.62,320.0,0.39620871255060724
2002-12-07,0.0,245.59,1.31,-14.8,200.0,0.39620871255060724
2002-12-08,0.0,219.64,4.16,-7.57,354.63,0.4419251024602927
2002-12-09,0.0,249.36,3.0,-16.04,164.49,0.7314622385549673
2002-12-10,0.0,235.24,-1.04,-15.43,199.91,0.6400294587355964
2002-12-11,0.0,230.06,2.39,-11.56,244.69,0.58669367050763
2002-12-12,10.72,103.99,3.27,-2.93,494.72,0.8381338150108999
2002-12-13,0.0,197.87,5.93,-4.5,440.0,0.914327798193709
2002-12-14,24.46,115.65,6.5,-1.11,560.0,3.504923226409218
2002-12-15,22.96,81.44,5.4,0.04,602.85,6.247906620990345
2002-12-16,2.0,105.6,3.0,-2.0,520.0,3.2763412768607907
2002-12-17,0.0,167.63,0.0,-9.0,320.0,2.2096255123014634
2002-12-18,0.0,200.96,2.42,-11.03,277.94,1.5238796636561818
2002-12-19,0.0,210.81,6.04,-10.77,280.0,1.2191037309249455
2002-12-20,16.32,140.9,9.28,-3.21,477.08,2.2096255123014634
2002-12-21,15.78,125.89,8.88,-1.28,560.0,4.800220940516972
2002-12-22,0.0,138.01,7.19,-0.5,600.0,3.2001472936779813
2002-12-23,0.0,112.33,6.0,0.0,600.0,2.3620134786670817
2002-12-24,0.0,113.91,3.42,-2.5,520.0,1.828655596387418
2002-12-25,0.0,147.33,1.5,-6.5,360.0,1.5238796636561818
2002-12-26,25.16,65.84,-0.62,-5.0,440.0,1.2952977141077546
2002-12-27,0.0,179.59,0.25,-10.36,280.0,1.4476856804733729
2002-12-28,0.0,202.79,1.0,-13.0,240.0,1.2952977141077546
2002-12-29,0.0,192.07,2.36,-10.0,280.0,1.2191037309249455
2002-12-30,0.0,186.64,1.0,-10.59,280.0,1.2191037309249455
2002-12-31,4.0,120.94,0.16,-7.62,350.04,1.1429097477421364
2003-01-01,2.91,110.01,3.51,-3.17,480.0,1.1429097477421364
2003-01-02,17.59,144.34,2.5,-7.5,360.0,1.4476856804733729
2003-01-03,0.0,140.57,-2.0,-8.49,320.0,1.3714916972905637
2003-01-04,24.93,66.76,-1.6,-5.55,400.11,1.2952977141077546
2003-01-05,2.05,150.87,-0.61,-7.71,343.4,1.2191037309249455
2003-01-06,4.0,108.66,-1.5,-8.11,320.0,1.1429097477421364
2003-01-07,0.0,130.61,-2.17,-7.97,322.76,1.1429097477421364
2003-01-08,2.9,173.6,-0.3,-12.02,240.0,1.0667157645593273
2003-01-09,10.31,146.45,1.0,-8.21,320.0,0.9905217813765181
2003-01-10,3.36,138.68,-0.05,-8.58,320.0,0.9905217813765181
2003-01-11,0.0,225.73,-3.0,-14.11,200.0,0.914327798193709
2003-01-12,0.0,183.45,-2.18,-10.37,280.0,0.8381338150108999
2003-01-13,0.0,233.17,-1.5,-13.0,233.89,0.7619398318280909
2003-01-14,0.0,230.9,-3.0,-14.04,200.0,0.7619398318280909
2003-01-15,0.0,264.94,-6.0,-20.32,120.0,0.7162234419184055
2003-01-16,0.0,246.09,-5.66,-17.61,160.0,0.7238428402366864
2003-01-17,0.0,222.17,-3.48,-13.54,200.0,0.75432043350981
2003-01-18,0.0,295.44,-4.92,-24.5,80.0,0.7314622385549673
2003-01-19,0.0,291.4,-7.29,-24.54,80.0,0.6476488570538773
2003-01-20,0.0,278.27,-4.15,-18.72,145.58,0.6324100604173155
2003-01-21,0.0,239.26,-6.0,-16.56,160.0,0.6019324671441918
2003-01-22,0.0,193.45,-11.0,-18.7,144.25,0.5485966789162254
2003-01-23,0.0,216.09,-10.79,-19.53,120.0,0.5409772805979445
2003-01-24,0.0,266.92,-7.7,-19.76,120.0,0.5562160772345064
2003-01-25,0.0,286.21,-3.74,-17.51,160.0,0.5562160772345064
2003-01-26,0.0,257.36,-2.5,-13.54,200.0,0.5333578822796636
2003-01-27,2.0,247.41,-3.28,-13.42,206.42,0.5333578822796636
2003-01-28,0.0,312.64,-8.07,-24.11,80.0,0.49526089068825907
2003-01-29,0.0,279.06,-3.85,-15.85,180.81,0.5104996873248209
2003-01-30,0.0,325.15,-1.0,-18.56,154.96,0.47240269573341637
2003-01-31,0.0,254.48,0.03,-10.06,280.11,0.47240269573341637
2003-02-01,0.0,119.72,0.86,-3.19,478.94,0.5104996873248209
2003-02-02,19.4,59.31,1.36,-1.07,562.32,0.662887653690439
2003-02-03,2.46,138.4,4.33,-0.61,590.96,0.8381338150108999
2003-02-04,0.02,148.58,4.5,-0.5,600.0,0.9905217813765181
2003-02-05,8.0,153.89,3.0,-4.0,440.0,1.2191037309249455
2003-02-06,0.0,290.3,-1.5,-12.62,240.0,1.1429097477421364
2003-02-07,6.0,152.77,-2.5,-9.12,307.54,0.9905217813765181
2003-02-08,5.83,249.05,-2.24,-15.8,177.29,0.914327798193709
2003-02-09,0.0,339.1,0.33,-13.93,200.0,0.8381338150108999
2003-02-10,0.0,340.41,1.66,-12.5,240.0,0.7619398318280909
2003-02-11,0.27,319.52,-0.49,-12.66,240.0,0.7086040436001246
2003-02-12,0.0,345.51,-4.54,-18.43,160.0,0.6552682553721582
2003-02-13,0.2,359.52,-6.0,-21.0,120.0,0.579074272189349
2003-02-14,0.0,375.22,-9.41,-25.8,80.0,0.5257384839613827
2003-02-15,0.0,365.34,-10.49,-25.26,80.0,0.6171712637807536
2003-02-16,0.0,343.97,-9.84,-22.65,108.36,0.6552682553721582
2003-02-17,0.0,256.08,-8.7,-16.63,160.0,0.594313068825911
2003-02-18,18.0,195.05,-4.62,-12.32,240.0,0.5485966789162254
2003-02-19,4.07,232.42,1.99,-7.6,351.62,0.6019324671441918
2003-02-20,0.0,367.66,6.87,-6.0,400.0,0.6476488570538773
2003-02-21,0.0,406.46,10.93,-5.94,400.0,0.6857458486452819
2003-02-22,13.72,250.36,9.0,-1.95,524.34,0.7619398318280909
2003-02-23,25.0,105.06,2.72,-1.0,560.0,1.5238796636561818
2003-02-24,0.0,337.62,2.0,-8.14,320.0,1.752461613204609
2003-02-25,0.0,334.27,-0.5,-10.21,280.0,1.752461613204609
2003-02-26,0.0,424.44,-6.0,-21.02,120.0,1.6762676300217998
2003-02-27,0.0,448.01,-3.05,-20.73,120.0,1.6000736468389907
2003-02-28,0.0,432.7,0.1,-15.37,191.3,1.4476856804733729
2003-03-01,0.0,446.29,3.84,-12.92,236.0,1.3714916972905637
2003-03-02,15.97,197.72,3.5,-3.45,471.3,1.6000736468389907
2003-03-03,16.28,350.85,2.21,-16.0,160.0,2.438207461849891
2003-03-04,0.0,456.88,-3.4,-19.9,120.0,2.2858194954842728
2003-03-05,0.01,352.23,2.42,-7.88,341.38,2.1334315291186545
2003-03-06,4.0,267.83,3.49,-7.0,360.0,1.9810435627530363
2003-03-07,0.08,475.76,-2.08,-20.0,120.0,1.6762676300217998
2003-03-08,0.0,419.27,4.38,-9.17,306.18,1.6000736468389907
2003-03-09,0.0,351.14,7.5,-2.96,483.24,1.6762676300217998
2003-03-10,0.0,468.66,2.75,-13.88,200.0,1.6762676300217998
2003-03-11,0.0,413.51,-1.84,-14.46,200.0,1.4476856804733729
2003-03-12,0.0,424.01,6.08,-7.15,358.26,1.3714916972905637
2003-03-13,0.0,387.61,7.0,-4.39,440.0,1.4476856804733729
2003-03-14,2.19,372.76,-2.0,-13.0,240.0,1.2191037309249455
2003-03-15,1.6,318.5,-0.19,-8.43,320.0,1.2191037309249455
2003-03-16,0.0,475.69,5.41,-9.49,280.77,1.2191037309249455
2003-03-17,0.0,483.42,12.97,-2.93,485.48,1.6762676300217998
2003-03-18,0.0,444.49,12.72,-0.62,590.57,2.666789411398318
2003-03-19,0.0,438.85,7.18,-5.48,401.5,3.2763412768607907
2003-03-20,0.0,427.41,4.0,-7.98,321.39,3.2001472936779813
2003-03-21,24.57,321.94,11.88,-0.56,590.87,7.619398318280909
2003-03-22,0.0,430.08,13.49,1.0,640.0,11.200515527872936
2003-03-23,0.0,390.19,11.0,0.5,640.0,9.905217813765182
2003-03-24,0.0,448.13,10.17,-2.53,517.2,8.838502049205854
2003-03-25,0.0,430.86,11.71,-0.48,600.0,8.838502049205854
2003-03-26,0.0,462.88,14.79,0.87,641.0,8.990890015571471
2003-03-27,5.25,326.92,13.54,1.0,640.0,9.829023830582372
2003-03-28,0.0,502.45,13.18,-2.68,505.83,8.22895018374338
2003-03-29,3.33,345.15,17.46,3.72,800.0,7.5432043350981
2003-03-30,20.23,358.95,16.5,2.04,720.0,10.209993746496417
2003-03-31,14.97,178.97,3.5,-2.04,520.0,9.600441881033944
2003-04-01,0.0,424.4,3.89,-7.0,360.0,6.4764885705387725
2003-04-02,2.09,356.99,6.64,-2.19,519.0,5.1811908564310185
2003-04-03,5.0,169.87,5.5,0.5,640.0,4.876414923699782
2003-04-04,11.47,203.82,2.0,-3.9,448.29,4.343057041420118
2003-04-05,12.14,162.94,-0.5,-5.0,440.0,4.0382811086888815
2003-04-06,2.25,278.54,2.14,-4.0,440.0,3.657311192774836
2003-04-07,0.0,491.18,3.5,-8.13,320.0,3.428729243226409
2003-04-08,3.1,231.94,2.5,-3.76,461.73,3.0477593273123635
2003-04-09,0.0,210.12,2.5,-1.47,560.0,2.8191773777639364
2003-04-10,0.0,544.03,7.97,-5.51,400.0,2.8953713609467457
2003-04-11,0.0,535.11,9.5,-3.5,480.0,3.8096991591404543
2003-04-12,13.9,388.86,13.62,1.06,652.25,6.705070520087199
2003-04-13,0.0,515.21,16.0,3.36,788.57,5.8669367050763
2003-04-14,0.0,585.0,12.72,-4.0,440.0,4.343057041420118
2003-04-15,0.0,593.35,23.78,3.35,784.6,3.504923226409218
2003-04-16,0.0,568.39,27.26,8.42,1113.3,2.9715653441295546
2003-04-17,0.0,576.48,13.12,-3.2,480.0,2.3620134786670817
2003-04-18,0.0,497.92,5.5,-6.0,400.0,2.057237545935845
2003-04-19,0.0,512.65,10.05,-2.25,518.51,1.9048495795702272
2003-04-20,0.0,574.08,14.53,-1.5,560.0,1.752461613204609
2003-04-21,0.0,579.67,16.28,-0.5,600.0,1.6000736468389907
2003-04-22,4.88,320.12,13.67,3.99,801.46,1.6762676300217998
2003-04-23,8.03,170.28,9.03,4.5,840.0,2.057237545935845
2003-04-24,3.25,257.27,9.0,2.01,717.21,1.828655596387418
2003-04-25,0.0,561.13,13.04,-1.5,560.0,1.6000736468389907
2003-04-26,8.63,330.71,13.0,3.36,788.68,2.2858194954842728
2003-04-27,24.08,357.61,15.31,4.5,840.0,6.324100604173154
2003-04-28,0.0,609.79,23.78,2.5,720.0,4.11447509187169
2003-04-29,0.0,547.82,26.32,10.2,1256.2,2.8953713609467457
2003-04-30,0.0,590.92,22.51,3.35,788.16,2.2096255123014634
2003-05-01,0.0,434.49,15.87,5.77,920.0,1.828655596387418
2003-05-02,0.0,425.42,19.33,9.07,1165.96,1.6762676300217998
2003-05-03,4.88,353.0,17.86,5.56,920.0,1.6000736468389907
2003-05-04,0.0,560.96,18.16,-0.5,600.0,1.4476856804733729
2003-05-05,0.0,543.73,19.85,0.84,640.0,1.2952977141077546
2003-05-06,0.0,377.77,17.64,7.12,1009.75,1.2191037309249455
2003-05-07,0.0,380.21,18.84,8.14,1091.56,1.2191037309249455
2003-05-08,5.0,289.74,19.0,7.98,1078.63,1.3714916972905637
2003-05-09,3.1,197.94,14.34,7.5,1040.0,1.4476856804733729
2003-05-10,0.0,499.14,19.08,2.5,720.0,1.2952977141077546
2003-05-11,0.0,499.45,20.5,3.5,800.0,1.0667157645593273
2003-05-12,17.05,240.42,13.65,5.0,880.0,3.0477593273123635
2003-05-13,4.03,144.09,10.78,6.0,920.0,2.5144014450327
2003-05-14,3.24,205.11,14.31,7.32,1025.95,2.1334315291186545
2003-05-15,0.0,326.47,15.29,7.0,1000.0,1.828655596387418
2003-05-16,0.0,292.46,13.0,6.0,920.0,1.6000736468389907
2003-05-17,0.0,414.23,14.09,3.5,800.0,1.2952977141077546
2003-05-18,0.0,558.53,20.81,-0.5,600.0,1.0667157645593273
2003-05-19,0.0,547.08,26.14,4.5,840.0,0.9905217813765181
2003-05-20,0.0,549.86,28.73,5.5,920.0,0.8381338150108999
2003-05-21,7.96,356.94,27.16,11.5,1360.0,0.8381338150108999
2003-05-22,5.1,192.82,16.4,9.99,1239.52,0.9905217813765181
2003-05-23,2.1,207.35,13.67,8.5,1120.0,0.8381338150108999
2003-05-24,3.01,118.46,10.11,6.5,960.0,0.8381338150108999
2003-05-25,5.8,194.11,13.53,7.36,1028.68,0.9905217813765181
2003-05-26,12.31,189.58,14.5,8.5,1120.0,1.828655596387418
2003-05-27,26.94,237.24,15.64,8.0,1080.0,4.495445007785736
2003-05-28,3.05,272.81,18.38,9.5,1200.0,2.666789411398318
2003-05-29,6.02,306.49,21.28,10.82,1305.76,2.3620134786670817
2003-05-30,0.0,461.48,22.86,10.28,1262.27,1.752461613204609
2003-05-31,0.0,451.15,22.61,10.5,1280.0,1.4476856804733729
2003-06-01,10.95,214.89,18.38,11.86,1388.68,2.057237545935845
2003-06-02,12.76,310.08,19.43,9.27,1181.85,2.1334315291186545
2003-06-03,0.0,540.47,22.36,5.0,880.0,1.3714916972905637
2003-06-04,0.0,507.63,21.5,7.08,1006.16,1.0667157645593273
2003-06-05,10.81,241.29,17.55,10.41,1272.43,1.2952977141077546
2003-06-06,2.01,453.72,23.29,11.37,1349.66,1.2191037309249455
2003-06-07,0.01,491.83,25.22,11.0,1320.0,0.9905217813765181
2003-06-08,4.07,206.33,18.86,12.74,1459.11,1.1429097477421364
2003-06-09,0.0,288.49,18.77,12.5,1440.0,0.9905217813765181
2003-06-10,0.0,459.41,22.64,11.0,1320.0,0.8381338150108999
2003-06-11,0.01,493.84,24.25,10.5,1280.0,0.9905217813765181
2003-06-12,4.0,255.58,22.94,15.0,1720.0,1.0667157645593273
2003-06-13,1.15,350.97,21.05,12.98,1478.57,0.914327798193709
2003-06-14,9.95,252.09,19.0,11.5,1360.0,1.1429097477421364
2003-06-15,0.0,390.89,21.58,12.25,1420.2,0.9905217813765181
2003-06-16,0.0,497.83,20.91,7.29,1023.37,0.7619398318280909
2003-06-17,0.0,536.58,21.74,5.5,920.0,0.662887653690439
2003-06-18,0.01,472.79,21.5,9.5,1200.0,0.6324100604173155
2003-06-19,3.95,279.52,22.6,14.31,1624.95,0.6552682553721582
2003-06-20,4.0,308.03,24.5,15.0,1720.11,0.662887653690439
2003-06-21,0.0,472.05,23.89,12.0,1400.0,0.5257384839613827
2003-06-22,5.02,252.05,20.64,13.47,1554.97,0.44954450077857366
2003-06-23,11.83,268.51,21.77,13.85,1588.25,0.6781264503270009
2003-06-24,2.36,445.64,28.9,14.5,1640.0,0.6247906620990344
2003-06-25,0.0,510.29,32.55,15.0,1720.0,0.5562160772345064
2003-06-26,0.0,456.15,33.0,18.86,2176.98,0.44954450077857366
2003-06-27,0.0,434.78,32.88,19.75,2299.99,0.36573111927748364
2003-06-28,5.4,354.05,30.83,16.22,1836.61,0.3200147293677982
2003-06-29,0.0,465.34,28.79,15.0,1720.0,0.25144014450326996
2003-06-30,1.34,406.54,28.97,17.0,1920.0,0.22858194954842725
2003-07-01,0.0,498.68,28.5,12.54,1443.31,0.19810435627530362
2003-07-02,0.0,476.56,27.49,13.0,1480.0,0.16762676300218002
2003-07-03,0.0,461.38,29.15,15.15,1732.02,0.14476856804733726
2003-07-04,0.0,450.11,30.12,16.5,1880.34,0.12191037309249456
2003-07-05,0.0,423.87,32.0,18.99,2199.17,0.11429097477421363
2003-07-06,0.0,425.63,32.82,19.5,2280.0,0.08381338150109001
2003-07-07,0.0,466.0,31.45,16.38,1860.08,0.0761939831828091
2003-07-08,0.0,421.48,30.99,18.06,2082.46,0.0662887653690439
2003-07-09,1.46,382.16,29.66,18.47,2117.83,0.05562160772345063
2003-07-10,0.0,441.08,23.86,11.19,1335.35,0.06857458486452818
2003-07-11,12.97,228.7,21.5,13.82,1585.95,0.14476856804733726
2003-07-12,6.38,264.11,22.84,13.61,1568.51,0.16762676300218002
2003-07-13,0.0,448.56,27.14,13.5,1560.18,0.10667157645593271
2003-07-14,0.0,428.88,26.69,13.9,1591.82,0.0662887653690439
2003-07-15,0.0,429.42,26.34,13.48,1556.64,0.05104996873248209
2003-07-16,16.64,296.74,25.05,13.86,1589.02,0.13714916972905636
2003-07-17,13.07,252.08,25.63,16.5,1879.82,0.19048495795702272
2003-07-18,4.0,297.13,26.92,15.5,1760.0,0.12191037309249456
2003-07-19,3.4,290.74,25.43,14.49,1639.28,0.09905217813765181
2003-07-20,0.0,464.96,27.34,12.5,1440.0,0.07467010351915292
2003-07-21,0.0,403.16,27.9,15.83,1786.03,0.051811908564310186
2003-07-22,0.0,310.02,28.64,19.74,2297.33,0.11429097477421363
2003-07-23,8.0,208.99,27.99,20.09,2336.11,0.4343057041420118
2003-07-24,2.0,259.21,27.46,20.3,2367.76,0.22096255123014635
2003-07-25,0.0,353.93,28.4,18.33,2106.18,0.12952977141077546
2003-07-26,0.0,461.42,29.51,14.5,1640.0,0.07086040436001245
2003-07-27,0.0,350.62,29.47,19.36,2257.81,0.058669367050763
2003-07-28,0.0,386.35,27.21,16.22,1835.37,0.046478329741513544
2003-07-29,0.0,453.17,27.07,13.14,1501.94,0.03581117209592027
2003-07-30,0.0,480.74,28.57,12.5,1440.0,0.026667894113983178
2003-07-31,0.0,446.69,27.89,14.0,1600.07,0.022858194954842728
2003-08-01,0.06,381.17,24.47,14.0,1600.0,0.2590595428215509
2003-08-02,34.46,194.33,21.25,14.86,1697.81,0.9905217813765181
2003-08-03,0.0,306.36,24.67,16.81,1902.98,0.44954450077857366
2003-08-04,14.5,188.61,24.92,18.63,2141.16,0.6019324671441918
2003-08-05,8.05,179.41,26.47,20.47,2395.38,0.5714548738710682
2003-08-06,3.23,250.55,28.35,20.0,2320.0,0.3733505175957646
2003-08-07,5.92,281.76,27.33,17.37,1978.49,0.2666789411398318
2003-08-08,8.27,202.68,25.5,18.97,2194.93,0.33525352600436004
2003-08-09,4.49,214.78,26.87,19.88,2310.04,0.4647832974151354
2003-08-10,3.37,234.54,28.87,20.94,2470.05,0.47240269573341637
2003-08-11,0.0,320.18,29.29,21.0,2480.0,0.35811172095920274
2003-08-12,6.98,227.57,28.03,20.5,2399.74,0.2819177377763936
2003-08-13,4.44,241.46,27.34,19.43,2269.29,0.25144014450326996
2003-08-14,0.0,432.62,29.51,17.0,1920.0,0.23620134786670818
2003-08-15,0.0,463.63,30.1,15.34,1747.22,0.19048495795702272
2003-08-16,0.0,428.88,30.35,17.5,2000.0,0.1600073646838991
2003-08-17,7.27,316.95,27.93,15.9,1791.62,0.16762676300218002
2003-08-18,0.0,342.25,25.0,16.5,1879.82,0.21334315291186542
2003-08-19,0.0,444.08,27.67,14.5,1640.0,0.20572375459358455
2003-08-20,0.0,453.17,30.82,16.0,1800.0,0.1600073646838991
2003-08-21,0.0,412.44,31.04,18.4,2111.85,0.12191037309249456
2003-08-22,0.0,417.48,31.51,18.27,2101.84,0.09143277981937091
2003-08-23,0.0,449.94,29.55,14.5,1640.0,0.08381338150109001
2003-08-24,0.0,481.64,24.48,8.0,1080.0,0.06095518654624728
2003-08-25,0.0,409.35,24.38,12.53,1442.36,0.051811908564310186
2003-08-26,0.0,416.8,25.58,13.0,1480.0,0.0579074272189349
2003-08-27,0.0,399.87,28.37,15.95,1796.14,0.04800220940516973
2003-08-28,0.0,455.24,27.0,11.33,1346.66,0.04266863058237309
2003-08-29,0.0,481.4,24.86,7.15,1012.36,0.033525352600435994
2003-08-30,0.0,310.41,26.22,17.59,2014.99,0.03047759327312364
2003-08-31,0.0,475.5,23.79,6.5,960.0,0.06705070520087199
2003-09-01,1.25,403.42,21.82,9.61,1208.47,0.07086040436001245
2003-09-02,7.0,188.95,19.95,13.32,1531.2,0.08381338150109001
2003-09-03,0.0,318.54,19.78,11.0,1320.0,0.06933652469635627
2003-09-04,15.22,174.84,19.5,13.32,1531.9,0.2666789411398318
2003-09-05,2.16,269.07,22.81,14.85,1695.58,0.3047759327312364
2003-09-06,0.0,431.73,24.15,9.0,1160.0,0.16762676300218002
2003-09-07,0.0,446.06,25.82,8.5,1120.0,0.09905217813765181
2003-09-08,0.0,388.31,25.19,11.81,1384.49,0.06324100604173154
2003-09-09,0.0,375.72,20.61,8.3,1104.25,0.05562160772345063
2003-09-10,0.0,447.07,21.9,4.0,800.0,0.04876414923699782
2003-09-11,0.0,378.96,23.07,9.61,1209.15,0.04419251024602927
2003-09-12,0.0,346.72,22.28,10.36,1269.02,0.0579074272189349
2003-09-13,0.0,396.61,22.31,7.39,1031.6,0.07162234419184053
2003-09-14,0.0,306.02,24.38,13.88,1590.64,0.09143277981937091
2003-09-15,0.0,286.74,25.38,15.55,1763.75,0.08381338150109001
2003-09-16,30.44,180.35,24.5,16.5,1880.0,0.6171712637807536
2003-09-17,2.37,365.93,23.95,9.0,1160.0,0.4876414923699782
2003-09-18,0.0,361.86,23.0,9.5,1200.0,0.22096255123014635
2003-09-19,0.04,275.95,21.0,11.79,1383.15,0.38096991591404544
2003-09-20,11.13,186.95,25.36,16.77,1901.87,0.8381338150108999
2003-09-21,0.0,358.85,25.5,11.5,1360.0,0.5409772805979445
2003-09-22,0.0,327.61,22.82,10.97,1317.51,0.39620871255060724
2003-09-23,10.66,243.49,20.5,11.68,1374.64,0.914327798193709
2003-09-24,24.36,255.94,21.34,8.86,1149.17,1.5238796636561818
2003-09-25,0.0,365.22,23.17,8.66,1133.05,0.6400294587355964
2003-09-26,6.91,201.83,21.5,12.24,1419.49,0.6095518654624728
2003-09-27,2.34,146.68,18.36,13.32,1531.9,0.8381338150108999
2003-09-28,1.57,154.23,20.32,15.5,1760.0,0.8381338150108999
2003-09-29,3.4,221.27,20.89,10.8,1303.97,0.7619398318280909
2003-09-30,0.0,346.16,18.61,6.0,920.0,0.6552682553721582
2003-10-01,0.0,358.86,16.5,3.0,760.0,0.5257384839613827
2003-10-02,1.05,302.2,15.39,5.07,885.6,0.4114475091871691
2003-10-03,0.0,343.51,14.49,1.66,692.47,0.3123953310495172
2003-10-04,0.03,325.86,13.51,1.5,680.0,0.38096991591404544
2003-10-05,10.04,226.42,13.81,2.87,749.93,0.7619398318280909
2003-10-06,0.0,346.94,13.97,-0.02,600.0,0.5562160772345064
2003-10-07,0.0,363.99,14.82,-1.08,560.0,0.41906690750544995
2003-10-08,0.0,365.0,19.41,1.95,714.64,0.35811172095920274
2003-10-09,0.0,353.15,22.55,5.36,908.48,0.3276341276860791
2003-10-10,0.0,322.38,21.11,7.0,1000.0,0.2895371360946745
2003-10-11,0.0,332.21,20.5,5.29,903.5,0.2590595428215509
2003-10-12,0.01,306.06,18.5,5.43,914.41,0.23620134786670818
2003-10-13,10.21,210.67,19.04,7.49,1039.01,0.2666789411398318
2003-10-14,0.0,336.04,18.5,2.0,720.0,0.2438207461849891
2003-10-15,39.27,173.8,16.95,7.81,1064.56,2.2858194954842728
2003-10-16,2.77,256.82,15.82,4.5,839.91,1.6000736468389907
2003-10-17,0.0,300.51,13.97,0.5,640.0,1.1429097477421364
2003-10-18,0.0,265.34,12.5,1.5,680.0,0.914327798193709
2003-10-19,0.0,278.43,10.5,-1.5,560.0,0.6857458486452819
2003-10-20,0.0,307.25,10.82,-3.97,442.12,0.5485966789162254
2003-10-21,2.6,255.26,16.46,1.31,665.95,0.6247906620990344
2003-10-22,5.0,200.03,15.84,3.37,789.59,0.9905217813765181
2003-10-23,3.0,79.35,4.54,0.58,640.0,0.7619398318280909
2003-10-24,2.19,176.93,5.86,-1.5,560.0,0.7086040436001246
2003-10-25,0.0,286.55,9.88,-4.0,440.0,0.579074272189349
2003-10-26,0.0,253.34,15.27,3.26,776.39,0.4876414923699782
2003-10-27,15.5,82.9,17.0,12.29,1422.9,1.1429097477421364
2003-10-28,16.0,155.36,16.11,6.5,960.0,2.5144014450327
2003-10-29,31.95,164.7,17.31,6.71,976.71,5.8669367050763
2003-10-30,12.28,158.01,15.5,5.5,920.0,6.400294587355963
2003-10-31,0.0,279.39,16.86,0.5,640.0,4.11447509187169
2003-11-01,0.0,265.37,22.59,6.35,948.64,2.9715653441295546
2003-11-02,0.0,231.05,20.66,8.01,1080.68,2.3620134786670817
2003-11-03,5.0,62.47,11.63,8.0,1080.0,2.1334315291186545
2003-11-04,4.0,101.17,10.5,4.4,831.8,1.9810435627530363
2003-11-05,4.0,131.52,6.0,-2.0,520.0,1.9810435627530363
2003-11-06,8.0,125.16,11.5,3.78,798.43,2.3620134786670817
