Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-10-10,0.0,306.08,18.82,9.14,1171.59,0.1784528665207877
1994-10-11,0.0,361.31,13.8,1.09,646.81,0.1784528665207877
1994-10-12,0.0,368.58,13.73,0.0,600.0,0.1962981531728665
1994-10-13,0.0,359.13,16.87,3.11,768.46,0.21414343982494527
1994-10-14,0.0,341.78,18.17,5.29,903.03,0.21414343982494527
1994-10-15,0.0,320.58,15.9,4.59,846.81,0.23198872647702404
1994-10-16,0.0,360.83,16.15,0.86,640.0,0.23198872647702404
1994-10-17,0.0,346.78,16.32,2.0,720.0,0.23198872647702404
1994-10-18,0.0,340.45,16.78,2.5,720.0,0.16596116586433257
1994-10-19,2.0,250.63,17.12,8.46,1116.42,0.1588230512035011
1994-10-20,1.0,159.86,18.19,13.0,1480.0,0.21414343982494527
1994-10-21,2.0,210.33,18.65,11.69,1374.82,0.2676792997811816
1994-10-22,0.0,269.73,20.5,10.5,1280.06,0.23198872647702404
1994-10-23,0.0,289.41,18.23,7.0,1000.0,0.24983401312910278
1994-10-24,11.95,208.01,18.99,8.0,1079.99,0.41044159299781174
1994-10-25,0.0,308.12,18.15,4.5,840.0,0.3569057330415754
1994-10-26,0.0,270.87,14.9,4.0,800.06,0.32121515973741793
1994-10-27,0.0,270.21,13.61,2.5,720.0,0.30336987308533914
1994-10-28,0.0,308.2,14.51,-0.32,600.0,0.2855245864332604
1994-10-29,0.0,266.83,16.04,4.28,822.52,0.2855245864332604
1994-10-30,0.0,264.13,19.32,7.0,1000.0,0.2855245864332604
1994-10-31,0.0,272.72,19.7,6.3,944.16,0.2855245864332604
1994-11-01,7.0,75.04,17.78,13.7,1576.17,0.42828687964989054
1994-11-02,0.97,215.27,16.5,7.19,1015.45,0.6424303194748359
1994-11-03,0.0,245.77,16.12,4.82,865.7,0.392596306345733
1994-11-04,0.0,243.29,20.35,8.5,1120.0,0.32121515973741793
1994-11-05,0.0,200.12,20.15,11.0,1320.0,0.2855245864332604
1994-11-06,3.0,169.81,19.28,8.5,1120.0,0.2855245864332604
1994-11-07,2.0,215.32,16.32,6.51,960.83,0.32121515973741793
1994-11-08,0.0,252.86,15.15,2.5,720.0,0.2855245864332604
1994-11-09,0.0,219.35,17.54,7.0,1000.06,0.2855245864332604
1994-11-10,14.0,176.17,13.8,2.32,723.07,0.6781208927789933
1994-11-11,0.0,219.02,8.65,-1.39,557.33,0.5710491728665208
1994-11-12,0.0,238.88,9.17,-2.38,520.0,0.42828687964989054
1994-11-13,0.0,223.41,12.72,2.0,720.0,0.3569057330415754
1994-11-14,0.0,248.14,13.74,0.5,640.0,0.32121515973741793
1994-11-15,0.0,181.18,17.2,8.65,1132.22,0.30336987308533914
1994-11-16,0.0,180.6,13.52,5.3,902.35,0.2855245864332604
1994-11-17,0.0,195.75,12.17,3.15,772.22,0.2676792997811816
1994-11-18,38.47,155.1,15.66,5.45,916.4,0.6424303194748359
1994-11-19,35.6,128.53,15.12,7.0,1000.0,4.639774529540481
1994-11-20,0.0,203.81,11.5,1.49,679.0,2.498340131291028
1994-11-21,0.0,233.37,12.4,-0.5,599.99,1.4990040787746168
1994-11-22,9.13,150.81,15.52,4.98,878.23,1.7309928052516406
1994-11-23,0.0,223.39,9.17,-2.81,494.82,1.2670153522975927
1994-11-24,0.0,186.71,1.68,-7.13,360.0,0.8922643326039387
1994-11-25,0.0,235.41,8.94,-4.72,437.33,0.7316567527352296
1994-11-26,0.0,198.4,7.61,-2.5,520.0,0.6424303194748359
1994-11-27,0.0,205.35,3.67,-6.81,360.0,0.5710491728665208
1994-11-28,45.02,169.76,13.14,-0.48,599.36,4.104415929978117
1994-11-29,0.0,169.24,13.8,5.24,899.04,3.9259630634573295
1994-11-30,0.0,173.23,10.14,1.5,679.99,2.498340131291028
1994-12-01,0.0,200.2,7.69,-3.0,480.0,1.7666833785557985
1994-12-02,0.0,221.58,9.25,-4.0,440.0,1.3740870722100655
1994-12-03,0.0,218.77,13.13,-0.5,600.0,1.1777889190371988
1994-12-04,0.0,209.61,14.3,1.5,680.06,1.0528719124726476
1994-12-05,20.74,140.6,14.3,3.5,800.0,2.6767929978118157
1994-12-06,19.63,105.47,15.0,7.5,1040.0,4.282868796498906
1994-12-07,0.0,160.29,12.03,3.46,796.45,2.8552458643326033
1994-12-08,2.63,165.95,4.58,-5.68,403.07,2.141434398249453
1994-12-09,0.0,204.5,4.36,-6.48,361.9,1.7131475185995622
1994-12-10,12.29,99.25,6.9,0.65,640.0,1.7309928052516406
1994-12-11,15.7,129.82,9.69,0.33,626.34,3.747510196936542
1994-12-12,0.0,189.02,1.86,-8.34,321.9,2.8552458643326033
1994-12-13,0.0,180.39,0.31,-9.14,302.35,1.9629815317286647
1994-12-14,0.0,83.92,0.61,-3.2,481.75,1.6953022319474835
1994-12-15,0.0,92.69,2.32,-1.9,531.59,1.5346946520787743
1994-12-16,0.0,62.75,1.16,-1.53,548.7,1.409777645514223
1994-12-17,0.0,122.63,4.67,-0.96,571.59,1.3383964989059078
1994-12-18,6.0,78.9,5.87,1.11,648.72,2.141434398249453
1994-12-19,0.0,116.39,4.15,-1.06,560.0,1.7845286652078773
1994-12-20,0.0,197.97,4.37,-6.0,400.0,1.4454682188183805
1994-12-21,0.0,210.75,8.55,-3.5,480.0,1.249170065645514
1994-12-22,0.0,220.04,12.5,-1.51,559.1,1.1599436323851202
1994-12-23,0.0,184.04,9.51,0.0,600.0,1.1242530590809627
1994-12-24,48.42,70.05,8.8,4.61,848.72,8.922643326039386
1994-12-25,0.0,162.3,11.54,3.76,801.75,7.673473260393871
1994-12-26,0.0,202.35,9.32,-1.5,558.12,4.8182273960612685
1994-12-27,0.0,214.05,7.94,-4.0,440.0,3.747510196936542
1994-12-28,0.0,206.25,9.63,-1.5,560.0,3.0336987308533914
1994-12-29,0.0,215.24,7.02,-5.0,440.0,2.6767929978118157
1994-12-30,0.0,207.57,-0.67,-11.28,255.81,2.141434398249453
1994-12-31,0.0,219.1,2.44,-9.64,286.22,1.7845286652078773
1995-01-01,17.23,189.69,9.95,-1.41,560.0,2.6767929978118157
1995-01-02,7.0,182.08,8.38,-1.8,536.17,4.104415929978117
1995-01-03,0.0,215.44,1.62,-6.22,382.35,3.212151597374179
1995-01-04,0.0,202.18,1.05,-6.07,392.86,2.498340131291028
1995-01-05,0.0,243.02,-2.0,-11.28,255.81,1.9629815317286647
1995-01-06,1.72,258.8,2.3,-8.32,321.75,1.5882305120350109
1995-01-07,22.69,199.84,11.7,-0.76,579.41,3.9259630634573295
1995-01-08,0.0,246.3,5.2,-4.38,441.75,5.888944595185995
1995-01-09,0.0,244.23,1.37,-7.74,339.41,3.747510196936542
1995-01-10,0.0,250.34,-0.35,-9.7,281.75,2.8552458643326033
1995-01-11,4.0,129.52,-2.72,-8.2,321.75,2.3198872647702404
1995-01-12,7.49,197.5,3.89,-6.33,375.45,2.141434398249453
1995-01-13,0.0,263.61,12.3,1.56,684.42,3.0336987308533914
1995-01-14,0.0,274.06,15.04,3.0,760.0,3.0336987308533914
1995-01-15,2.09,141.36,15.32,10.5,1280.0,2.6767929978118157
1995-01-16,3.8,122.5,15.78,10.22,1257.65,2.6767929978118157
1995-01-17,1.0,168.9,13.62,8.0,1080.0,3.390604463894967
1995-01-18,0.0,219.21,9.7,2.21,721.75,2.6767929978118157
1995-01-19,0.0,77.0,3.67,1.48,678.53,2.141434398249453
1995-01-20,24.97,97.37,6.86,2.91,752.77,1.9629815317286647
1995-01-21,5.72,107.21,7.15,2.8,744.1,6.781208927789934
1995-01-22,0.0,130.82,4.13,0.28,622.35,4.8182273960612685
1995-01-23,2.0,181.58,2.61,-2.84,495.81,3.747510196936542
1995-01-24,0.0,149.74,1.19,-3.13,486.88,3.212151597374179
1995-01-25,0.0,226.46,2.8,-4.22,443.07,2.8552458643326033
1995-01-26,0.0,274.42,1.87,-7.39,351.89,2.498340131291028
1995-01-27,0.0,220.19,0.9,-5.64,406.22,2.141434398249453
1995-01-28,0.0,303.34,-0.87,-11.64,246.22,1.7845286652078773
1995-01-29,0.0,311.68,0.12,-11.18,262.35,1.5882305120350109
1995-01-30,0.0,333.01,3.53,-10.26,280.0,1.4454682188183805
1995-01-31,0.0,291.87,3.65,-5.84,400.0,1.409777645514223
1995-02-01,0.0,261.7,7.08,-0.85,572.22,1.3562417855579867
1995-02-02,0.0,311.53,6.46,-4.24,441.75,1.9629815317286647
1995-02-03,0.0,334.92,0.86,-11.43,254.82,1.2134794923413565
1995-02-04,26.52,255.17,3.57,-8.63,320.0,1.6060757986870895
1995-02-05,0.0,347.92,0.77,-11.58,251.59,2.141434398249453
1995-02-06,0.0,311.82,-7.81,-16.89,160.0,1.9629815317286647
1995-02-07,0.0,359.44,-5.95,-18.35,160.0,1.5168493654266957
1995-02-08,0.0,352.44,-4.31,-15.85,171.95,1.0707171991247264
1995-02-09,0.0,333.06,-2.12,-12.18,240.0,0.785192612691466
1995-02-10,0.0,345.87,1.98,-9.05,302.35,0.5175133129102844
1995-02-11,0.0,293.69,6.34,-1.94,525.06,0.49966802625820556
1995-02-12,0.0,390.37,3.33,-11.93,241.75,0.49966802625820556
1995-02-13,0.0,313.76,-3.91,-12.44,240.0,0.5175133129102844
1995-02-14,0.0,330.24,-1.3,-10.64,280.0,0.6959661794310722
1995-02-15,16.91,307.11,3.82,-12.63,240.0,0.8922643326039387
1995-02-16,18.06,253.41,9.13,-1.03,565.06,6.067397461706783
1995-02-17,0.0,332.18,6.59,-3.0,481.81,3.9259630634573295
1995-02-18,0.0,403.41,9.1,-6.0,400.0,2.6767929978118157
1995-02-19,0.0,407.66,10.74,-5.01,439.09,2.3198872647702404
1995-02-20,0.0,368.93,9.83,-2.43,520.0,2.141434398249453
1995-02-21,0.0,203.76,5.58,0.1,608.06,2.141434398249453
1995-02-22,0.02,214.63,2.38,-3.27,479.09,1.9629815317286647
1995-02-23,4.0,255.81,6.0,-4.3,440.0,1.7488380919037199
1995-02-24,7.0,203.22,6.16,-1.32,559.09,2.498340131291028
1995-02-25,0.0,343.81,2.87,-7.14,360.0,2.3198872647702404
1995-02-26,0.0,338.74,0.65,-9.01,302.36,1.7845286652078773
1995-02-27,1.7,252.23,-1.33,-7.8,335.81,1.4990040787746168
1995-02-28,30.69,202.04,3.83,-3.13,480.0,4.104415929978117
1995-03-01,0.0,142.58,1.8,-1.5,560.0,4.996680262582056
1995-03-02,0.0,248.79,2.24,-3.7,462.35,3.212151597374179
1995-03-03,0.0,294.03,1.61,-5.51,414.82,2.498340131291028
1995-03-04,0.0,355.62,3.76,-5.31,415.45,2.141434398249453
1995-03-05,0.0,338.85,4.37,-3.94,445.06,1.9629815317286647
1995-03-06,1.0,293.39,7.33,0.5,640.0,1.9629815317286647
1995-03-07,0.0,354.58,8.11,-0.5,600.0,1.9629815317286647
1995-03-08,1.5,375.58,14.5,4.78,862.35,1.7845286652078773
1995-03-09,23.19,362.99,13.54,-3.99,441.75,3.747510196936542
1995-03-10,0.0,427.39,2.16,-8.92,311.89,3.0336987308533914
1995-03-11,0.0,397.96,2.32,-7.34,355.44,2.3198872647702404
1995-03-12,0.0,330.03,5.5,-1.88,534.82,1.9629815317286647
1995-03-13,0.0,458.41,14.0,0.69,640.0,1.7845286652078773
1995-03-14,0.0,390.16,10.48,1.12,656.57,1.659611658643326
1995-03-15,0.0,314.21,10.18,3.24,779.4,1.570385225382932
1995-03-16,0.0,356.52,10.94,2.8,744.11,1.4811587921225382
1995-03-17,11.19,251.77,10.95,3.62,800.0,1.7131475185995622
1995-03-18,4.03,270.53,10.8,2.87,749.23,2.141434398249453
1995-03-19,0.0,408.52,9.56,0.2,615.81,1.7488380919037199
1995-03-20,0.0,469.72,9.7,-2.26,520.0,1.4990040787746168
1995-03-21,17.04,326.32,12.69,2.0,720.0,2.141434398249453
1995-03-22,4.95,268.45,10.82,3.14,771.53,3.390604463894967
1995-03-23,0.0,406.3,10.52,1.0,640.0,2.8552458643326033
1995-03-24,0.0,334.06,7.28,0.1,611.59,2.141434398249453
1995-03-25,0.0,405.15,7.82,-1.91,534.82,1.7845286652078773
1995-03-26,0.0,448.58,11.36,-0.98,566.22,1.5346946520787743
1995-03-27,0.0,444.62,10.8,-1.34,560.0,1.4276229321663017
1995-03-28,0.0,451.23,8.82,-3.55,472.77,1.3205512122538292
1995-03-29,0.0,458.43,11.13,-2.01,520.0,1.2670153522975927
1995-03-30,1.76,431.08,9.82,-1.5,560.0,1.2313247789934352
1995-03-31,0.0,360.12,10.16,1.62,687.59,1.2134794923413565
1995-04-01,0.0,408.92,9.98,-0.38,594.51,1.1599436323851202
1995-04-02,0.0,409.39,8.32,-1.98,521.81,1.0707171991247264
1995-04-03,0.0,449.46,9.28,-3.0,480.0,0.9993360525164111
1995-04-04,0.0,464.66,13.09,-0.51,599.36,0.9636454792122537
1995-04-05,0.0,468.76,5.44,-7.86,334.82,0.9458001925601749
1995-04-06,0.0,422.17,4.48,-6.29,374.82,0.8922643326039387
1995-04-07,1.0,427.26,11.5,0.14,611.59,0.9101096192560173
1995-04-08,8.42,310.08,7.78,-2.48,520.0,1.0350266258205687
1995-04-09,6.69,330.62,13.5,1.69,694.82,1.4990040787746168
1995-04-10,11.0,356.76,12.62,-1.1,566.22,3.0336987308533914
1995-04-11,0.0,485.61,12.5,-1.94,526.88,1.9629815317286647
1995-04-12,4.0,347.76,13.0,0.02,601.75,1.5882305120350109
1995-04-13,15.76,268.49,15.96,7.19,1014.82,3.9259630634573295
1995-04-14,0.0,381.82,14.13,4.69,854.82,2.8552458643326033
1995-04-15,0.0,360.61,11.78,3.19,771.89,2.141434398249453
1995-04-16,0.0,396.93,11.59,1.8,702.36,1.6239210853391683
1995-04-17,0.0,478.21,12.0,-1.52,551.89,1.409777645514223
1995-04-18,0.0,473.6,15.0,1.41,672.57,1.3205512122538292
1995-04-19,23.83,268.07,13.86,5.19,895.45,3.212151597374179
1995-04-20,0.0,383.26,17.24,7.61,1048.46,3.747510196936542
1995-04-21,8.7,300.41,16.19,5.98,929.75,2.8552458643326033
1995-04-22,4.0,319.98,18.5,7.13,1010.26,3.212151597374179
1995-04-23,0.0,446.37,15.83,3.8,801.84,2.498340131291028
1995-04-24,0.0,401.23,13.69,3.63,794.67,1.9629815317286647
1995-04-25,0.0,506.74,16.13,0.7,640.0,1.6953022319474835
1995-04-26,0.0,462.9,16.88,4.0,800.0,1.5168493654266957
1995-04-27,0.0,491.64,18.52,3.86,800.0,1.409777645514223
1995-04-28,4.5,293.01,17.82,7.9,1072.1,1.3919323588621444
1995-04-29,0.0,348.27,14.94,6.65,972.01,1.3919323588621444
1995-04-30,8.6,229.8,12.8,5.8,921.75,1.3919323588621444
1995-05-01,22.27,310.66,12.3,2.17,718.45,3.747510196936542
1995-05-02,0.0,441.57,11.98,0.91,640.0,3.212151597374179
1995-05-03,0.0,421.02,16.76,6.2,935.81,2.498340131291028
1995-05-04,0.0,521.75,20.94,4.5,840.0,1.9629815317286647
1995-05-05,0.0,367.44,17.3,8.52,1121.81,1.6953022319474835
1995-05-06,0.0,451.51,17.74,6.0,920.0,1.6239210853391683
1995-05-07,0.0,512.93,17.13,2.24,720.0,1.4990040787746168
1995-05-08,0.0,470.05,16.73,4.2,815.81,1.3919323588621444
1995-05-09,0.0,535.7,19.16,2.0,720.0,1.3205512122538292
1995-05-10,5.3,243.2,15.5,8.0,1080.0,1.3740870722100655
1995-05-11,17.53,128.97,10.82,7.28,1022.36,3.5690573304157547
1995-05-12,5.81,273.0,15.75,7.5,1040.0,4.8182273960612685
1995-05-13,0.0,300.31,15.16,8.65,1132.14,3.0336987308533914
1995-05-14,0.0,490.61,18.44,5.42,913.23,2.3198872647702404
1995-05-15,10.11,231.51,13.97,7.3,1024.1,2.498340131291028
1995-05-16,0.0,463.53,18.0,6.32,945.46,2.3198872647702404
1995-05-17,10.65,265.69,15.48,7.69,1054.82,2.141434398249453
1995-05-18,8.66,258.51,19.69,12.0,1400.0,2.498340131291028
1995-05-19,9.0,236.11,17.23,10.5,1280.0,2.498340131291028
1995-05-20,0.0,498.05,19.59,6.5,960.0,2.498340131291028
1995-05-21,0.0,513.87,22.0,7.5,1040.0,1.9629815317286647
1995-05-22,0.0,492.14,22.36,9.0,1160.0,1.659611658643326
1995-05-23,0.0,524.02,23.0,7.5,1040.0,1.409777645514223
1995-05-24,0.0,467.74,23.47,11.0,1320.0,1.2670153522975927
1995-05-25,2.6,296.74,20.98,13.0,1480.0,1.1956342056892777
1995-05-26,1.01,346.44,17.86,10.3,1264.19,1.1599436323851202
1995-05-27,0.0,469.16,18.67,7.28,1022.76,1.0528719124726476
1995-05-28,0.0,533.23,20.0,4.86,868.54,0.9458001925601749
1995-05-29,12.62,221.63,17.8,11.52,1361.75,1.2670153522975927
1995-05-30,13.44,295.22,21.7,12.5,1440.0,2.8552458643326033
1995-05-31,0.0,519.49,26.17,10.5,1279.97,1.9629815317286647
1995-06-01,0.0,500.85,27.98,13.0,1480.0,1.3027059256017504
1995-06-02,0.0,478.53,26.2,12.82,1468.49,0.9814907658643324
1995-06-03,5.0,270.99,24.19,15.64,1771.59,0.9993360525164111
1995-06-04,4.84,248.27,23.64,16.0,1800.0,0.9814907658643324
1995-06-05,0.0,515.95,23.8,9.0,1160.0,0.8208831859956235
1995-06-06,0.0,485.92,25.0,11.76,1380.79,0.6959661794310722
1995-06-07,26.04,182.27,22.32,17.0,1920.0,1.641766371991247
1995-06-08,13.96,337.82,27.16,15.5,1760.0,1.5346946520787743
1995-06-09,0.0,441.12,23.63,12.82,1468.49,1.2134794923413565
1995-06-10,0.0,496.63,22.13,8.85,1148.1,0.8387284726477023
1995-06-11,2.0,337.26,19.69,12.2,1415.81,0.7138114660831508
1995-06-12,10.61,205.56,20.19,14.23,1618.76,1.1956342056892777
1995-06-13,8.11,149.92,16.76,12.7,1455.81,1.7845286652078773
1995-06-14,3.93,182.2,18.15,13.13,1505.37,1.4990040787746168
1995-06-15,0.0,431.13,20.72,10.72,1297.56,1.1064077724288839
1995-06-16,0.0,502.21,24.22,10.5,1280.0,0.8208831859956235
1995-06-17,0.0,497.29,26.59,12.46,1436.67,0.6424303194748359
1995-06-18,0.0,483.84,28.58,14.5,1640.0,0.5353585995623632
1995-06-19,0.0,436.41,30.11,18.0,2080.0,0.4639774529540481
1995-06-20,0.0,463.62,31.63,17.9,2063.78,0.41044159299781174
1995-06-21,0.0,474.15,26.19,13.22,1513.37,0.3390604463894967
1995-06-22,0.0,422.7,23.76,13.4,1534.45,0.32121515973741793
1995-06-23,0.0,505.59,24.13,10.04,1243.07,0.2855245864332604
1995-06-24,0.0,399.43,23.0,13.4,1537.15,0.2855245864332604
1995-06-25,4.52,247.35,24.52,16.78,1902.36,0.48182273960612687
1995-06-26,2.34,258.91,24.45,18.0,2080.0,0.44613216630196934
1995-06-27,0.0,434.47,23.2,12.64,1452.88,0.3569057330415754
1995-06-28,0.0,508.53,21.2,7.45,1035.69,0.2855245864332604
1995-06-29,0.0,522.38,23.41,8.13,1090.26,0.24983401312910278
1995-06-30,0.0,477.26,25.5,12.46,1436.46,0.23198872647702404
1995-07-01,0.0,409.77,26.27,16.0,1800.0,0.21414343982494527
1995-07-02,2.36,288.38,24.19,16.78,1902.35,0.21414343982494527
1995-07-03,0.0,492.68,25.04,11.5,1360.0,0.1962981531728665
1995-07-04,0.0,498.66,27.02,12.5,1440.0,0.16596116586433257
1995-07-05,0.0,467.3,25.78,13.19,1509.64,0.15168493654266957
1995-07-06,0.0,408.19,25.47,15.3,1744.1,0.1409777645514223
1995-07-07,0.0,367.16,26.97,17.82,2047.78,0.13027059256017504
1995-07-08,0.0,323.36,25.76,18.08,2078.6,0.13027059256017504
1995-07-09,0.0,415.1,24.02,13.8,1584.16,0.12491700656455139
1995-07-10,0.0,458.3,25.2,13.2,1511.62,0.10707171991247263
1995-07-11,3.41,277.22,23.82,15.04,1712.14,0.1088562485776805
1995-07-12,0.0,380.52,24.41,15.15,1727.45,0.11956342056892777
1995-07-13,0.0,389.06,26.62,16.7,1895.81,0.1177788919037199
1995-07-14,0.0,409.43,30.67,19.16,2224.16,0.10528719124726475
1995-07-15,0.0,409.02,33.3,21.15,2504.33,0.08387284726477022
1995-07-16,0.0,431.2,31.28,18.69,2149.64,0.06781208927789933
1995-07-17,0.0,341.64,25.19,16.8,1906.02,0.062458503282275694
1995-07-18,34.5,227.29,24.8,17.64,2023.07,0.49966802625820556
1995-07-19,0.0,368.01,27.72,18.43,2116.57,0.2676792997811816
1995-07-20,0.0,466.11,28.82,15.48,1758.8,0.1552539938730853
1995-07-21,0.0,294.4,27.17,20.15,2344.43,0.13027059256017504
1995-07-22,0.0,381.73,27.33,17.8,2046.45,0.12670153522975927
1995-07-23,0.0,272.06,26.65,20.37,2379.14,0.1088562485776805
1995-07-24,0.0,385.44,28.9,19.16,2224.44,0.10528719124726475
1995-07-25,0.0,306.81,29.13,21.69,2589.64,0.08030378993435448
1995-07-26,0.0,249.92,28.26,22.37,2698.47,0.08387284726477022
1995-07-27,0.0,326.29,30.78,22.59,2735.11,0.0856573759299781
1995-07-28,5.75,265.13,29.44,20.74,2438.37,0.06602756061269145
1995-07-29,9.65,232.35,29.17,21.9,2624.21,0.05353585995623632
1995-07-30,0.0,407.92,30.12,19.7,2295.7,0.051751331291028435
1995-07-31,0.0,479.43,29.8,16.08,1791.65,0.03390604463894967
1995-08-01,0.0,473.98,31.65,17.46,1952.59,0.024983401312910283
1995-08-02,0.0,440.98,32.5,19.78,2297.48,0.021414343982494526
1995-08-03,0.0,310.58,27.02,19.92,2325.53,0.019629815317286647
1995-08-04,10.5,281.12,30.15,20.78,2444.7,0.06602756061269145
1995-08-05,17.57,254.48,26.82,19.04,2205.84,0.2676792997811816
1995-08-06,24.45,208.51,22.61,16.78,1902.35,1.641766371991247
1995-08-07,0.88,385.97,22.53,13.9,1592.1,0.6781208927789933
1995-08-08,0.0,495.4,25.4,11.52,1361.81,0.3569057330415754
1995-08-09,0.0,510.31,28.04,12.0,1400.0,0.24983401312910278
1995-08-10,0.0,485.71,27.48,13.26,1519.83,0.1962981531728665
1995-08-11,0.0,415.32,27.64,16.84,1909.09,0.15703852253829317
1995-08-12,0.0,365.55,27.9,18.8,2168.5,0.13919323588621443
1995-08-13,0.0,375.5,27.78,18.38,2112.32,0.1177788919037199
1995-08-14,0.0,459.8,28.76,15.5,1760.0,0.08208831859956235
1995-08-15,0.0,408.88,28.14,17.44,1990.43,0.06067397461706783
1995-08-16,0.0,371.33,29.86,20.16,2349.85,0.051751331291028435
1995-08-17,0.0,360.48,30.32,20.82,2450.83,0.04461321663019693
1995-08-18,0.0,391.15,28.64,18.28,2102.35,0.03390604463894967
1995-08-19,0.0,443.43,26.65,14.36,1634.8,0.021414343982494526
1995-08-20,0.0,488.75,26.32,10.96,1306.52,0.016060757986870896
1995-08-21,0.0,510.35,30.3,10.91,1260.47,0.014276229321663017
1995-08-22,0.0,409.84,28.82,16.82,1905.46,0.012491700656455142
1995-08-23,0.0,458.97,26.23,12.0,1400.0,0.010707171991247263
1995-08-24,0.0,407.02,28.16,16.04,1815.06,0.010707171991247263
1995-08-25,0.0,452.91,26.08,11.65,1371.95,0.010707171991247263
1995-08-26,0.0,453.2,23.78,9.5,1199.73,0.008922643326039387
1995-08-27,0.0,292.27,23.99,16.1,1816.13,0.008922643326039387
1995-08-28,0.0,394.43,24.3,12.64,1451.59,0.010707171991247263
1995-08-29,0.0,461.61,25.2,9.5,1161.05,0.008922643326039387
1995-08-30,0.0,402.58,26.17,13.59,1566.9,0.008922643326039387
1995-08-31,0.0,468.48,26.32,9.5,1158.25,0.008922643326039387
1995-09-01,0.0,327.11,28.32,18.4,2112.24,0.0071381146608315085
1995-09-02,0.0,365.22,26.24,14.98,1710.0,0.0071381146608315085
1995-09-03,0.0,431.72,24.15,9.7,1197.75,0.005353585995623631
1995-09-04,0.0,445.93,25.52,9.5,1160.0,0.005353585995623631
1995-09-05,0.0,410.24,25.69,11.5,1360.0,0.005353585995623631
1995-09-06,0.0,370.54,26.47,14.0,1569.55,0.005353585995623631
1995-09-07,0.0,372.12,26.66,14.12,1527.64,0.005353585995623631
1995-09-08,0.0,267.45,23.08,15.02,1721.81,0.005353585995623631
1995-09-09,0.0,283.5,21.02,12.68,1457.75,0.005353585995623631
1995-09-10,0.0,357.98,21.9,10.64,1268.58,0.0071381146608315085
1995-09-11,0.0,441.28,20.83,4.92,774.82,0.005353585995623631
1995-09-12,0.0,420.88,22.54,7.5,916.93,0.0035690573304157543
1995-09-13,3.0,178.63,22.65,15.35,1747.32,0.005353585995623631
1995-09-14,4.58,191.02,26.3,18.09,2086.9,0.010707171991247263
1995-09-15,0.0,396.86,24.0,9.87,1109.68,0.010707171991247263
1995-09-16,0.0,358.54,19.5,7.65,1012.22,0.008922643326039387
1995-09-17,59.08,168.7,19.45,12.58,1449.65,0.785192612691466
1995-09-18,0.0,313.13,21.63,11.45,1355.69,0.5710491728665208
1995-09-19,0.0,361.0,21.12,8.8,1144.16,0.1962981531728665
1995-09-20,0.0,336.97,19.9,8.96,1156.41,0.12848606389496717
1995-09-21,0.0,333.04,20.5,9.62,1209.33,0.10528719124726475
1995-09-22,17.73,169.15,22.49,15.5,1760.0,0.11420983457330414
1995-09-23,9.36,239.55,19.5,9.3,1184.25,0.44613216630196934
1995-09-24,0.0,331.63,16.25,5.82,920.0,0.1962981531728665
1995-09-25,1.52,302.57,17.42,8.12,1089.96,0.13027059256017504
1995-09-26,11.35,119.14,16.32,11.79,1383.03,0.1962981531728665
1995-09-27,0.0,284.06,19.82,11.0,1320.0,0.1962981531728665
1995-09-28,0.0,326.36,20.44,9.83,1226.56,0.1338396498905908
1995-09-29,0.0,384.27,18.67,4.78,862.35,0.10171813391684899
1995-09-30,0.0,378.96,18.02,4.5,840.0,0.08387284726477022
1995-10-01,0.0,370.77,20.0,6.42,953.21,0.05888944595185995
1995-10-02,0.0,407.63,24.5,5.65,920.0,0.05353585995623632
1995-10-03,0.0,322.85,23.36,11.74,1379.47,0.05353585995623632
1995-10-04,0.0,286.1,22.15,12.5,1440.06,0.051751331291028435
1995-10-05,19.05,138.94,20.18,14.46,1638.94,0.11242530590809627
1995-10-06,52.86,174.17,21.26,13.87,1589.28,2.3198872647702404
1995-10-07,1.73,180.46,16.66,11.37,1349.23,0.9101096192560173
1995-10-08,0.0,265.56,19.83,11.33,1346.56,0.5353585995623632
1995-10-09,0.0,323.91,18.32,7.0,1000.0,0.3747510196936542
1995-10-10,0.0,357.03,19.59,5.5,920.0,0.2855245864332604
1995-10-11,0.0,347.95,20.16,6.56,965.06,0.23198872647702404
1995-10-12,0.0,345.99,22.82,8.63,1130.69,0.1962981531728665
1995-10-13,0.0,342.78,25.53,10.42,1273.23,0.1713147518599562
1995-10-14,0.0,299.69,23.19,11.49,1359.09,0.15703852253829317
1995-10-15,17.17,222.74,20.97,9.61,1208.46,0.48182273960612687
1995-10-16,0.0,229.51,14.2,6.64,971.59,0.42828687964989054
1995-10-17,0.0,299.13,13.8,2.8,744.1,0.32121515973741793
1995-10-18,0.0,346.47,17.1,1.46,676.41,0.2676792997811816
1995-10-19,0.0,310.69,20.0,6.9,992.23,0.24983401312910278
1995-10-20,4.26,220.65,20.78,8.49,1119.09,0.23198872647702404
1995-10-21,35.28,128.7,19.82,13.62,1569.35,0.7495020393873084
1995-10-22,27.51,229.24,17.2,4.66,853.02,1.1242530590809627
