Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-29,0.0,492.64,6.09,-5.33,416.7,2.460864971791483
2011-03-30,0.0,521.42,9.33,-3.5,479.72,2.4214280331409777
2011-03-31,0.0,522.29,8.93,-3.88,459.12,2.4529775840613812
2011-04-01,3.52,423.08,7.82,-1.67,543.19,2.602837950933299
2011-04-02,18.74,205.66,3.22,-1.87,536.81,2.9419956233276374
2011-04-03,0.0,476.12,7.62,-2.33,519.84,3.431013662593894
2011-04-04,0.0,554.75,9.42,-3.6,465.33,3.750452865662981
2011-04-05,8.74,334.46,7.52,-1.36,550.32,4.811306515361553
2011-04-06,6.95,345.3,8.3,-1.0,560.0,6.270473245430219
2011-04-07,0.0,538.86,6.83,-4.97,440.0,5.994414674876688
2011-04-08,0.0,582.88,8.56,-5.49,412.72,5.205675901866598
2011-04-09,0.0,576.36,10.59,-3.33,473.13,4.416937128856507
2011-04-10,0.0,601.3,14.13,-2.22,518.97,4.062004681001966
2011-04-11,2.55,449.13,14.19,2.33,722.09,4.1803154969534795
2011-04-12,3.47,286.1,12.56,4.92,873.18,4.811306515361553
2011-04-13,0.0,568.86,14.76,0.64,632.24,5.323986717818111
2011-04-14,17.44,303.62,9.48,1.51,680.55,6.309910184080724
2011-04-15,0.0,603.49,12.26,-3.64,468.16,6.270473245430219
2011-04-16,0.0,506.22,5.27,-5.46,408.91,5.83666692027467
2011-04-17,14.32,329.46,7.66,-1.1,566.17,6.309910184080724
2011-04-18,16.5,333.92,10.99,2.14,712.94,8.79443731906251
2011-04-19,0.15,430.77,11.36,2.97,760.52,8.400067932557464
2011-04-20,0.0,484.27,11.27,1.53,680.08,6.783153447886779
2011-04-21,8.17,193.17,4.99,0.53,626.93,5.442297533769625
2011-04-22,0.0,515.17,9.65,-1.03,560.0,4.535247944808021
2011-04-23,0.0,585.24,11.5,-2.22,520.0,3.8963695386698474
2011-04-24,5.07,383.86,11.92,1.17,667.0,3.711015927012476
2011-04-25,0.0,580.15,15.63,1.7,689.16,3.411295193268641
2011-04-26,9.35,357.74,15.01,5.06,877.02,3.3403087036977333
2011-04-27,4.53,208.68,11.43,6.34,952.88,3.6479168251716687
2011-04-28,3.09,275.22,12.83,5.99,934.76,3.5177749276250037
2011-04-29,1.77,440.93,17.63,8.57,1125.57,3.348196091427834
2011-04-30,0.28,544.6,19.1,6.61,969.02,2.9656577865179403
2011-05-01,0.0,524.41,15.4,4.19,820.06,2.594950563203198
2011-05-02,0.0,590.25,16.98,2.27,717.73,2.247905503078758
2011-05-03,0.0,578.91,19.19,4.63,850.75,1.9876217079854281
2011-05-04,6.95,324.53,13.85,5.13,889.91,1.8062117901931072
2011-05-05,14.73,152.78,9.89,6.28,942.05,2.535795155227441
2011-05-06,6.06,300.06,12.71,5.03,882.36,3.2219978877462196
2011-05-07,0.0,506.34,15.46,4.73,858.07,2.96171409265289
2011-05-08,0.0,484.08,16.7,6.64,971.73,2.5870631754730966
2011-05-09,0.0,482.55,16.37,6.47,961.22,2.2084685644282533
2011-05-10,10.86,271.87,12.54,6.0,932.33,2.058608197556336
2011-05-11,6.02,199.33,10.72,6.2,939.71,2.1808627073729
2011-05-12,0.0,456.94,14.99,6.24,940.44,2.082270360746639
2011-05-13,0.0,554.4,16.92,4.73,858.41,1.9087478306844192
2011-05-14,0.93,456.79,17.19,7.13,1010.79,1.7036757497017954
2011-05-15,17.75,219.05,12.0,7.01,1001.07,1.8259302595183595
2011-05-16,32.72,228.32,9.69,4.61,849.21,4.929617331313066
2011-05-17,4.85,203.09,8.54,4.12,819.71,5.994414674876688
2011-05-18,2.83,357.27,13.18,5.78,919.83,5.521171411070634
2011-05-19,1.02,418.34,16.9,9.1,1168.29,4.416937128856507
2011-05-20,2.33,327.07,16.66,10.11,1249.18,3.620310968116316
2011-05-21,1.37,384.48,17.49,10.19,1255.52,3.103687071794706
2011-05-22,0.0,476.99,14.57,5.04,883.28,2.6580496650440053
2011-05-23,0.01,443.72,13.24,4.87,869.29,2.2873424417292623
2011-05-24,8.59,249.74,12.52,6.77,983.38,2.7132613791547113
2011-05-25,1.52,399.24,17.67,9.87,1229.58,3.3008717650472286
2011-05-26,0.0,514.64,21.6,9.01,1160.54,2.894671296947032
2011-05-27,2.47,371.0,18.78,10.39,1271.46,2.4293154208710788
2011-05-28,1.12,470.93,20.85,10.01,1241.03,2.0901577484767397
2011-05-29,1.33,305.99,16.28,10.57,1285.86,1.8417050349785615
2011-05-30,6.46,298.61,21.13,12.99,1478.88,1.794380708597956
2011-05-31,0.0,527.6,27.48,11.05,1323.77,1.8062117901931072
2011-06-01,0.06,487.47,23.49,11.47,1357.62,1.6248018724007864
2011-06-02,0.0,442.38,20.37,11.0,1320.26,1.5025473625842225
2011-06-03,0.0,494.35,19.48,7.99,1079.54,1.3487433018472548
2011-06-04,0.0,509.79,16.8,4.63,850.12,1.21860140430059
2011-06-05,0.0,516.64,18.53,5.5,920.0,1.1200090576743287
2011-06-06,0.0,521.45,21.59,7.5,1040.0,1.0411351803733195
2011-06-07,0.0,525.08,24.41,9.11,1168.95,0.9583176092072601
2011-06-08,0.0,512.89,24.64,10.16,1253.02,0.8833874257713014
2011-06-09,11.82,369.15,26.19,12.48,1438.12,0.9425428337470582
2011-06-10,6.31,368.88,26.8,12.67,1453.9,1.3014189754666494
2011-06-11,0.0,483.07,22.99,10.15,1251.61,1.4157860975531125
2011-06-12,6.61,310.9,18.45,9.03,1162.65,1.1909955472452367
2011-06-13,9.52,131.67,12.8,9.47,1197.5,1.1476149147296817
2011-06-14,4.49,180.74,13.9,9.19,1175.12,1.1831081595151358
2011-06-15,8.14,259.33,16.69,9.46,1196.99,1.4749415055288693
2011-06-16,0.0,504.74,22.59,8.5,1120.09,1.463110423933718
2011-06-17,0.32,504.46,24.83,10.02,1241.57,1.2264887920306906
2011-06-18,2.17,454.46,25.43,12.14,1411.3,1.0450788742383699
2011-06-19,1.53,345.93,19.01,11.01,1320.48,0.9662049969373608
2011-06-20,0.0,449.72,21.12,9.5,1200.18,0.8636689564460491
2011-06-21,0.0,478.73,24.25,10.66,1292.53,0.7650766098197879
2011-06-22,0.0,514.46,25.78,9.22,1177.37,0.6862027325187787
2011-06-23,0.0,439.33,21.95,10.13,1250.14,0.6231036306779716
2011-06-24,0.0,324.6,19.15,11.4,1351.95,0.5797229981624166
2011-06-25,10.92,221.62,16.24,9.51,1201.13,0.6507094877333247
2011-06-26,11.58,171.91,15.86,10.81,1304.91,1.1909955472452367
2011-06-27,0.08,372.73,22.04,12.9,1471.74,1.175220771785035
2011-06-28,0.0,462.81,26.74,13.16,1510.12,0.9859234662626133
2011-06-29,0.0,445.22,26.01,13.3,1528.23,0.8281757116605951
2011-06-30,0.04,266.78,19.83,13.68,1574.62,0.7532455282246365
2011-07-01,0.0,434.58,23.16,11.61,1369.08,0.6901464263838293
2011-07-02,0.0,430.3,24.41,12.82,1466.39,0.6270473245430219
2011-07-03,0.0,414.54,24.33,13.39,1542.54,0.5915540797575679
2011-07-04,0.05,383.9,24.05,14.28,1622.9,0.5442297533769624
2011-07-05,0.18,440.11,26.96,14.5,1639.83,0.5245112840517102
2011-07-06,0.0,463.72,29.31,15.23,1736.71,0.49296173313130665
2011-07-07,3.01,389.77,28.45,14.54,1646.28,0.45746848834585246
2011-07-08,0.0,481.85,26.62,12.15,1411.65,0.42986263129049934
2011-07-09,14.52,303.01,24.67,14.2,1616.1,0.5797229981624166
2011-07-10,0.0,468.15,26.06,12.55,1443.65,1.0214167110480672
2011-07-11,0.07,445.36,28.15,15.37,1749.5,0.8636689564460491
2011-07-12,5.09,306.92,28.66,17.3,1967.31,0.7019775079789805
2011-07-13,0.0,420.19,28.2,16.24,1839.12,0.6428221000032238
2011-07-14,0.0,444.45,25.09,12.37,1429.21,0.583666692027467
2011-07-15,0.0,480.12,24.64,9.87,1229.37,0.5166238963216092
2011-07-16,0.0,488.83,28.12,11.85,1387.69,0.4692995699410039
2011-07-17,0.0,465.74,30.16,14.83,1687.92,0.42986263129049934
2011-07-18,0.0,406.62,30.36,18.03,2082.15,0.40225677423514616
2011-07-19,0.0,414.06,29.1,16.56,1873.82,0.3864819987749444
2011-07-20,0.0,482.2,29.17,12.69,1455.28,0.36281983558464165
2011-07-21,0.0,372.48,27.88,17.13,1949.14,0.3391576723943389
2011-07-22,1.94,357.99,30.88,19.84,2306.94,0.3273265907991875
2011-07-23,0.0,424.92,33.79,19.52,2271.19,0.31943920306908663
2011-07-24,0.0,434.58,29.68,15.76,1783.47,0.30366442760888485
2011-07-25,0.0,443.17,24.69,11.09,1327.45,0.2839459582836326
2011-07-26,3.65,298.32,24.18,12.8,1464.1,0.28000226441858217
2011-07-27,3.62,216.6,20.75,13.45,1552.15,0.29577703987878395
2011-07-28,0.6,377.28,24.59,13.02,1482.99,0.30366442760888485
2011-07-29,0.0,401.26,25.25,13.31,1529.15,0.2918333460137335
2011-07-30,15.67,245.65,24.77,15.49,1759.08,0.3233828969341371
2011-07-31,0.82,408.97,26.66,13.4,1539.4,0.41803154969534795
2011-08-01,0.0,419.69,27.41,14.0,1600.39,0.374650917179793
2011-08-02,16.54,276.76,24.92,14.0,1600.0,0.5245112840517102
2011-08-03,5.02,205.61,20.51,13.13,1501.06,0.7453581404945356
2011-08-04,5.23,194.62,21.96,15.0,1719.92,0.6822590386537283
2011-08-05,0.76,359.85,23.16,12.99,1479.42,0.6073288552177697
2011-08-06,0.0,399.14,24.84,12.95,1478.33,0.5245112840517102
2011-08-07,0.0,358.6,26.2,15.79,1782.85,0.5284549779167607
2011-08-08,19.22,189.85,22.62,15.93,1799.31,1.1476149147296817
2011-08-09,0.62,356.83,24.32,14.28,1622.17,1.2067703227054385
2011-08-10,5.25,254.43,22.6,13.42,1547.19,1.001698241722815
2011-08-11,7.44,116.67,17.67,13.96,1597.14,0.9031058950965536
2011-08-12,0.0,341.66,22.04,13.01,1491.78,0.7808513852799897
2011-08-13,0.0,426.25,25.85,12.85,1468.14,0.6388784061381733
2011-08-14,0.0,417.82,26.88,14.13,1610.16,0.5323986717818111
2011-08-15,0.19,336.62,24.76,15.63,1770.17,0.4692995699410039
2011-08-16,20.58,198.48,20.6,14.14,1611.07,0.49690542699635704
2011-08-17,7.7,228.55,20.59,13.1,1497.58,0.6585968754634256
2011-08-18,0.0,447.19,25.98,11.99,1399.57,0.7019775079789805
2011-08-19,0.0,415.16,26.46,14.18,1618.61,0.662540569328476
2011-08-20,0.0,393.07,27.15,15.73,1778.09,0.5757793042973661
2011-08-21,0.0,338.04,26.97,17.73,2036.34,0.49690542699635704
2011-08-22,17.79,244.64,24.7,16.17,1827.66,0.540286059511912
2011-08-23,16.35,357.33,23.97,10.54,1282.87,0.9780360785325123
2011-08-24,0.0,419.77,23.21,11.13,1330.76,0.9228243644218059
2011-08-25,0.0,354.05,24.51,15.05,1723.65,0.8360630993906959
2011-08-26,11.13,242.7,24.94,16.39,1857.53,0.9031058950965536
2011-08-27,0.0,427.81,26.36,12.84,1471.37,1.1002905883490763
2011-08-28,34.09,234.38,23.78,15.61,1767.98,1.463110423933718
2011-08-29,19.38,243.18,22.43,14.04,1603.52,2.902558684677133
2011-08-30,0.0,430.36,23.74,10.38,1270.13,2.6580496650440053
2011-08-31,0.0,421.63,24.49,11.41,1352.84,2.00339648344563
2011-09-01,0.0,420.03,23.86,10.8,1304.12,1.463110423933718
2011-09-02,0.0,420.25,22.87,9.68,1214.77,1.1357838331345305
2011-09-03,0.0,406.21,23.0,10.33,1266.51,0.9188806705567554
2011-09-04,0.0,329.28,22.91,13.66,1572.82,0.7887387730100905
2011-09-05,0.11,331.16,25.19,15.5,1759.62,0.6980338141139302
2011-09-06,5.59,225.37,23.13,14.82,1691.06,0.6704279570585769
2011-09-07,2.32,282.16,20.27,12.1,1408.27,0.6507094877333247
2011-09-08,6.32,152.84,16.73,11.66,1372.63,0.662540569328476
2011-09-09,0.83,347.11,21.61,11.58,1366.43,0.6822590386537283
2011-09-10,0.0,414.24,23.69,9.09,1167.41,0.6309910184080725
2011-09-11,0.0,420.87,19.84,5.06,884.15,0.5521171411070633
2011-09-12,0.0,385.74,21.5,8.73,1138.72,0.48901803926625614
2011-09-13,0.0,375.49,25.3,12.33,1426.57,0.44958110061575157
2011-09-14,0.0,295.14,23.3,14.3,1624.29,0.41803154969534795
2011-09-15,2.07,317.12,24.36,13.59,1555.38,0.3983130803700957
2011-09-16,8.23,265.57,18.43,6.98,998.79,0.40225677423514616
2011-09-17,0.0,377.72,16.2,3.56,800.0,0.4062004681001966
2011-09-18,0.0,387.19,18.53,4.77,861.64,0.42197524356039845
2011-09-19,0.0,372.81,18.93,5.85,923.52,0.42197524356039845
2011-09-20,0.0,367.57,18.68,5.68,917.98,0.3983130803700957
2011-09-21,0.72,312.72,18.72,8.44,1115.38,0.37859461104484343
2011-09-22,0.24,330.42,22.21,10.35,1267.81,0.374650917179793
2011-09-23,2.96,161.81,19.24,13.27,1523.76,0.37070722331474254
2011-09-24,12.67,161.33,22.4,15.56,1764.44,0.44958110061575157
2011-09-25,4.53,172.98,23.18,15.65,1772.06,0.6467657938682742
2011-09-26,0.0,331.06,26.68,13.87,1589.38,0.619159936812921
2011-09-27,0.0,352.18,25.84,11.27,1341.97,0.5600045288371643
2011-09-28,0.0,350.91,22.5,8.3,1104.28,0.49296173313130665
2011-09-29,0.0,264.63,18.23,9.33,1186.53,0.4377500190206003
2011-09-30,6.5,171.43,19.03,11.52,1361.4,0.42591893742544884
2011-10-01,3.38,226.7,19.69,11.63,1370.01,0.4692995699410039
2011-10-02,12.39,135.97,15.82,10.23,1258.55,0.7177522834391824
2011-10-03,11.79,94.1,14.48,10.8,1303.66,0.9109932828266546
2011-10-04,8.93,112.44,15.41,10.93,1314.72,1.332968526387053
2011-10-05,15.3,165.34,13.01,6.3,944.12,1.9087478306844192
2011-10-06,0.0,322.88,11.57,0.07,605.37,1.810155484058158
2011-10-07,0.0,328.77,10.4,-1.77,539.03,1.5183221380444243
2011-10-08,0.0,358.06,17.92,0.75,638.5,1.261982036816145
2011-10-09,0.0,338.75,26.31,8.86,1148.71,1.0647973435636222
2011-10-10,0.0,322.04,27.0,11.0,1319.99,0.9188806705567554
2011-10-11,0.0,345.37,23.05,4.28,825.59,0.7887387730100905
2011-10-12,0.0,288.03,15.03,3.44,787.34,0.6704279570585769
2011-10-13,5.01,157.63,13.86,6.32,945.26,0.6231036306779716
2011-10-14,13.49,100.74,15.11,10.43,1274.43,0.8755000380412006
2011-10-15,20.87,99.78,17.07,12.38,1430.16,2.8788965214868303
2011-10-16,0.0,189.56,16.0,9.21,1176.97,2.8355158889712753
2011-10-17,3.99,155.96,14.85,7.36,1029.17,2.2360744214836066
2011-10-18,0.0,238.47,16.37,7.33,1026.62,1.8338176472484604
2011-10-19,0.0,249.25,15.85,6.2,936.38,1.4670541177987684
2011-10-20,29.47,129.48,13.56,7.6,1048.05,2.709317685289661
2011-10-21,16.45,137.25,14.87,8.42,1113.7,3.9239753957252
2011-10-22,0.0,248.53,14.73,5.05,884.06,2.985376255843193
2011-10-23,0.0,229.23,13.69,4.91,873.05,2.3149482987846155
2011-10-24,0.0,245.13,14.57,4.6,847.79,1.8338176472484604
2011-10-25,4.6,141.94,13.32,6.26,941.05,1.5656464644250296
2011-10-26,2.71,196.78,13.0,2.19,720.0,1.4907162809890713
2011-10-27,0.0,239.76,10.47,0.81,640.09,1.3053626693316998
2011-10-28,0.0,212.69,6.79,-1.13,560.0,1.1870518533801862
2011-10-29,0.0,259.16,7.81,-3.42,480.0,1.0884595067539249
2011-10-30,21.08,140.51,5.77,-1.19,560.21,1.4157860975531125
2011-10-31,3.79,185.71,6.05,-2.5,520.0,2.3741037067603723
2011-11-01,0.0,252.13,9.92,-1.95,531.73,2.0743829730165384
2011-11-02,0.0,262.94,11.25,-2.73,499.91,1.7667748515426027
2011-11-03,0.0,256.23,12.33,-1.62,543.24,1.5617027705599793
2011-11-04,0.0,237.49,12.34,0.02,603.6,1.427617179148264
2011-11-05,0.1,218.29,7.98,-2.5,519.99,1.2935315877365483
2011-11-06,0.0,246.62,9.15,-4.58,440.07,1.1988829349753376
2011-11-07,0.0,253.36,13.78,-2.1,525.96,1.1160653638092781
2011-11-08,0.0,245.39,15.72,0.46,629.38,1.0569099558335213
2011-11-09,0.0,227.31,16.57,3.53,795.46,1.009585629452916
2011-11-10,0.0,179.04,14.67,6.03,933.74,0.9898671601276636
2011-11-11,28.75,125.36,14.12,6.21,938.2,3.2377726632064214
2011-11-12,6.95,135.19,7.95,-0.56,595.03,4.456374067507011
2011-11-13,0.0,193.18,9.13,-0.67,584.53,3.6124235803862144
2011-11-14,0.0,175.21,13.18,4.15,827.92,2.8355158889712753
2011-11-15,0.0,134.06,14.31,7.66,1052.81,2.2873424417292623
2011-11-16,0.0,214.14,14.5,1.02,655.78,1.873254585898965
2011-11-17,8.53,142.08,13.0,2.13,710.75,2.031002340500983
2011-11-18,1.43,189.43,7.68,-2.94,493.38,2.015227565040781
2011-11-19,0.0,185.75,6.94,-3.64,468.34,1.7628311576775524
2011-11-20,0.0,151.95,9.77,1.49,679.32,1.5656464644250296
2011-11-21,0.0,205.38,10.67,-3.16,482.53,1.4118424036880621
2011-11-22,0.0,184.4,3.06,-7.96,336.64,1.2540946490860438
2011-11-23,10.97,143.7,3.39,-6.62,370.91,1.2501509552209935
2011-11-24,18.07,90.33,-0.66,-6.22,382.86,1.332968526387053
2011-11-25,0.0,175.89,3.98,-4.94,440.0,1.2580383429510944
2011-11-26,0.0,183.67,9.22,-0.62,584.63,1.297475281601599
2011-11-27,0.0,172.65,10.28,1.03,642.6,1.419729791418163
2011-11-28,0.0,152.81,10.98,2.96,760.67,2.247905503078758
2011-11-29,0.0,192.78,12.78,1.12,662.46,2.9459393171926878
2011-11-30,5.01,128.87,14.25,4.11,823.4,2.7369235423450142
2011-12-01,9.29,148.39,12.28,-0.47,589.65,2.7211487668848124
2011-12-02,0.0,186.23,5.63,-5.34,414.01,2.3188919926496663
2011-12-03,0.0,154.16,3.55,-4.71,434.92,1.9718469325252266
2011-12-04,0.0,161.6,4.6,-4.26,445.98,1.680013586511493
2011-12-05,0.0,147.27,9.02,0.94,656.43,1.5025473625842225
2011-12-06,3.57,91.19,11.27,4.56,851.17,1.4157860975531125
2011-12-07,12.15,100.6,9.63,1.91,712.17,1.9679032386601758
2011-12-08,24.41,48.38,3.32,0.03,605.44,4.850743454012056
2011-12-09,8.67,95.63,3.69,-3.18,478.96,6.033851613527193
2011-12-10,0.09,143.59,6.12,-2.26,518.36,5.40286059511912
2011-12-11,0.0,174.3,3.5,-8.08,322.36,4.062004681001966
2011-12-12,0.0,151.71,2.6,-6.52,372.12,3.012982112898546
2011-12-13,0.0,176.94,7.93,-4.75,428.84,2.449033890196331
2011-12-14,0.0,148.18,4.89,-4.15,443.65,2.098045136206841
2011-12-15,0.04,132.72,3.77,-4.03,444.59,1.9166352184145201
2011-12-16,11.37,105.44,8.64,0.12,616.18,2.594950563203198
2011-12-17,0.02,174.81,6.42,-5.88,400.0,2.650162277313904
2011-12-18,0.0,163.07,-3.0,-13.22,222.42,2.334666768109868
2011-12-19,0.0,169.35,-3.64,-14.64,200.0,1.8338176472484604
2011-12-20,0.0,186.04,2.33,-12.24,239.46,1.7904370147329054
2011-12-21,0.0,172.88,-0.35,-12.15,240.0,1.4512793423385666
2011-12-22,18.28,149.3,6.85,-6.82,365.79,2.220299646023405
2011-12-23,6.34,113.02,5.21,-2.98,490.72,2.3819910944904734
2011-12-24,21.76,154.93,-0.56,-14.06,201.33,2.1217072993971433
2011-12-25,0.0,195.86,-6.64,-18.35,154.15,1.664238811051291
2011-12-26,6.23,159.41,-1.69,-16.13,175.42,1.664238811051291
2011-12-27,0.0,199.89,1.5,-11.1,264.47,1.5222658319094746
2011-12-28,16.22,160.36,9.63,-6.25,385.82,3.9003132325348977
2011-12-29,2.45,202.73,7.92,-10.17,280.0,5.1662389632160926
2011-12-30,0.0,160.65,-3.01,-11.7,245.91,4.219752435603985
2011-12-31,0.22,194.51,3.2,-8.93,304.59,3.860876293884393
2012-01-01,8.57,99.51,5.41,-1.38,551.97,3.553268172410458
2012-01-02,4.09,123.26,7.37,-1.57,548.22,3.588761417195912
2012-01-03,0.0,214.88,5.45,-8.32,323.04,3.494112764434701
2012-01-04,0.0,200.07,-5.19,-16.42,160.57,2.2360744214836066
2012-01-05,0.0,171.95,-4.72,-13.51,218.21,2.1769190135078498
2012-01-06,0.0,181.39,-1.65,-11.13,266.47,1.8771982797640157
2012-01-07,0.76,162.92,-0.48,-8.62,315.84,1.8298739533834099
2012-01-08,0.0,141.15,2.46,-4.38,440.14,1.6879009742415938
2012-01-09,0.0,206.94,0.65,-10.79,269.05,1.5025473625842225
2012-01-10,0.0,176.32,0.04,-8.78,312.46,1.332968526387053
2012-01-11,0.0,227.36,0.43,-13.04,225.27,1.1831081595151358
2012-01-12,0.0,157.22,-4.51,-11.84,253.12,1.072684731293723
2012-01-13,7.27,138.35,1.96,-7.09,358.13,1.1831081595151358
2012-01-14,2.49,172.94,3.84,-7.44,347.95,1.2935315877365483
2012-01-15,0.0,240.73,-6.3,-19.95,120.0,1.0766284251587734
2012-01-16,0.0,204.23,-9.21,-18.98,131.88,0.9583176092072601
2012-01-17,0.0,248.44,0.21,-14.24,201.3,1.0332477926432184
2012-01-18,6.12,162.28,5.13,-5.07,424.8,1.2540946490860438
2012-01-19,0.0,259.27,-0.75,-16.04,171.57,1.13184013926948
2012-01-20,3.83,175.02,-3.33,-14.89,197.38,1.0214167110480672
2012-01-21,6.2,193.01,-3.85,-17.54,160.0,0.9859234662626133
2012-01-22,0.0,242.23,-8.86,-20.44,120.0,0.9425428337470582
2012-01-23,0.0,264.98,-1.65,-15.73,182.73,0.9662049969373608
2012-01-24,8.21,183.11,8.16,-3.91,460.25,1.620858178535736
2012-01-25,0.0,206.82,6.67,-2.35,520.0,2.370160012895322
2012-01-26,0.0,218.99,2.47,-7.0,357.08,1.8969167490892676
2012-01-27,13.62,136.04,1.28,-5.92,389.27,1.7746622392727036
2012-01-28,22.84,142.3,3.62,-3.96,457.81,3.3048154589122793
2012-01-29,0.1,173.07,2.73,-4.01,456.9,3.1234055411199586
2012-01-30,0.0,244.21,1.84,-8.5,319.9,2.5081892981720877
2012-01-31,0.0,273.93,-1.12,-13.58,217.39,1.9087478306844192
2012-02-01,3.53,182.15,-0.07,-10.03,286.68,1.6326892601308873
2012-02-02,1.87,154.8,-1.41,-7.8,340.72,1.585364933750282
2012-02-03,0.0,239.6,-3.32,-12.37,238.41,1.403955015957961
2012-02-04,0.0,234.43,-2.52,-11.16,263.82,1.2462072613559432
2012-02-05,0.0,304.36,-1.97,-15.44,187.74,1.13184013926948
2012-02-06,0.0,310.3,2.04,-12.12,238.34,1.072684731293723
2012-02-07,0.0,257.11,5.33,-4.66,439.86,1.0371914865082692
2012-02-08,0.0,337.3,2.88,-14.59,199.99,0.9701486908024114
2012-02-09,0.0,321.27,1.42,-13.21,223.1,0.9425428337470582
2012-02-10,0.0,317.36,5.11,-8.96,308.62,0.9149369766917049
2012-02-11,2.85,248.08,5.15,-7.92,337.84,0.9031058950965536
2012-02-12,3.95,245.98,-2.56,-16.74,160.0,0.8833874257713014
2012-02-13,0.0,318.27,-6.07,-18.99,134.5,0.8597252625809987
2012-02-14,0.0,334.07,-1.09,-15.22,187.36,0.8045135484702923
2012-02-15,0.0,330.19,3.62,-10.19,280.23,0.8084572423353428
2012-02-16,0.0,257.99,5.88,-3.31,474.68,0.7729639975498888
2012-02-17,2.29,203.85,5.93,-1.45,560.0,0.8242320177955446
2012-02-18,3.0,173.5,4.59,-2.85,491.64,0.9583176092072601
2012-02-19,0.0,281.31,4.24,-5.24,423.99,0.9701486908024114
2012-02-20,0.0,327.73,2.04,-9.56,296.48,0.9267680582868564
2012-02-21,0.0,331.59,0.29,-11.24,263.1,0.8439504871207969
2012-02-22,1.82,327.08,4.18,-7.02,360.18,0.8597252625809987
2012-02-23,3.95,207.25,6.1,-0.94,574.97,1.001698241722815
2012-02-24,12.05,207.23,5.4,-3.01,480.0,1.4078987098230116
2012-02-25,19.11,162.81,4.05,-2.09,520.57,2.2439618092137077
2012-02-26,0.0,283.93,1.85,-6.46,375.92,2.464808665656533
2012-02-27,0.0,356.04,-0.65,-12.07,240.39,1.707619443566846
2012-02-28,4.1,237.47,-1.0,-10.39,273.28,1.3645180773074566
2012-02-29,0.0,382.01,-0.59,-13.21,222.94,1.1515586085947322
2012-03-01,0.0,334.18,-0.78,-10.61,270.25,1.0214167110480672
2012-03-02,8.37,229.89,-3.55,-12.01,240.0,0.9662049969373608
2012-03-03,12.45,270.62,1.85,-8.79,307.93,1.238319873625842
2012-03-04,13.03,217.69,4.35,-3.51,471.48,2.52396407363229
2012-03-05,2.7,245.48,2.5,-6.03,390.82,2.1808627073729
2012-03-06,0.0,392.95,-0.26,-11.7,248.54,1.6918446681066441
2012-03-07,0.0,425.9,2.77,-10.45,271.8,1.3960676282278603
2012-03-08,0.0,427.68,10.29,-3.43,473.03,1.6918446681066441
2012-03-09,8.89,320.15,12.83,-0.78,578.45,4.890180392662561
2012-03-10,0.0,396.66,4.05,-6.9,359.78,5.04792814726458
2012-03-11,0.0,405.61,4.45,-6.69,363.14,3.9082006202649984
2012-03-12,0.0,443.15,10.74,-2.71,501.11,3.0327005822237982
2012-03-13,0.0,450.39,14.37,0.25,621.76,2.760585705535317
2012-03-14,2.57,266.63,6.5,-0.85,579.2,2.882840215351881
2012-03-15,5.58,117.83,0.36,-2.91,496.67,2.650162277313904
2012-03-16,0.0,252.98,1.18,-4.15,446.58,2.271567666269061
2012-03-17,3.32,279.61,5.96,-2.6,503.42,2.2163559521583545
2012-03-18,0.0,471.31,14.35,0.61,640.0,2.5712884000128953
2012-03-19,0.0,476.97,18.55,3.56,789.29,2.96171409265289
2012-03-20,0.0,494.18,17.23,1.0,640.83,3.269322214126825
2012-03-21,0.0,512.4,24.24,3.3,773.06,3.379745642348238
2012-03-22,0.0,503.07,27.67,6.79,984.5,3.462563213514297
2012-03-23,0.0,506.04,24.37,4.54,843.48,3.4665069073793475
2012-03-24,0.0,500.08,15.04,-1.78,537.62,3.1234055411199586
2012-03-25,0.0,371.98,8.85,-0.69,581.8,2.70143029755956
2012-03-26,3.38,163.41,4.5,-0.55,596.0,2.6186127263935
2012-03-27,0.0,402.21,3.16,-7.07,358.23,2.2755113601341113
2012-03-28,0.0,362.22,3.61,-5.17,420.88,1.960015850930075
2012-03-29,7.0,172.1,3.19,-1.95,527.75,1.8180428717882586
2012-03-30,0.0,276.2,3.58,-2.56,515.51,1.715506831296947
2012-03-31,0.0,459.13,6.45,-5.5,400.0,1.628745566265837
2012-04-01,0.0,475.21,8.32,-4.45,440.1,1.5222658319094746
2012-04-02,0.0,440.79,9.86,-1.48,549.34,1.4433919546084657
2012-04-03,0.0,481.11,10.15,-2.99,480.69,1.376349158902608
2012-04-04,0.0,443.82,10.49,-1.0,560.0,1.297475281601599
2012-04-05,0.0,418.17,9.29,-1.08,559.69,1.2462072613559432
