Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-09,1.12,440.89,4.3,-4.66,436.91,1.45550313014827
1995-04-10,5.24,437.02,6.92,-7.21,356.05,1.6570343327841843
1995-04-11,0.0,600.51,9.09,-6.16,380.5,1.4107184184514001
1995-04-12,0.0,614.61,12.95,-3.73,462.4,1.3659337067545303
1995-04-13,19.27,253.01,9.29,2.62,740.07,3.269283953871499
1995-04-14,3.34,415.53,11.13,-0.42,591.77,2.3959820757825367
1995-04-15,3.52,420.7,8.59,-2.26,518.54,1.9481349588138381
1995-04-16,0.0,400.14,6.43,-1.43,551.41,1.7018190444810541
1995-04-17,0.0,530.77,6.79,-4.73,439.86,1.5674649093904447
1995-04-18,0.0,637.54,14.75,-3.02,492.37,1.45550313014827
1995-04-19,5.23,449.59,16.98,1.39,674.39,2.060096738056013
1995-04-20,8.84,264.83,12.54,5.42,913.68,2.060096738056013
1995-04-21,0.0,523.8,14.88,2.94,755.31,1.970527314662273
1995-04-22,13.2,260.06,11.7,4.7,856.17,2.664690345963756
1995-04-23,0.0,493.29,12.26,1.42,673.64,2.0377043822075778
1995-04-24,0.0,557.91,10.19,-2.84,495.32,1.7466037561779242
1995-04-25,0.0,605.41,13.21,-2.48,516.7,1.5450725535420098
1995-04-26,0.0,593.84,14.99,-0.19,603.47,1.4107184184514001
1995-04-27,0.0,539.88,13.92,1.25,665.84,1.3211489950576605
1995-04-28,1.69,594.93,20.37,4.51,815.94,1.3883260626029652
1995-04-29,3.0,341.29,13.11,3.33,774.99,1.3659337067545303
1995-04-30,0.0,536.11,12.46,0.0,612.91,1.2539719275123555
1995-05-01,0.0,460.29,12.88,2.76,747.45,1.1867948599670508
1995-05-02,0.0,558.93,13.68,0.12,609.46,1.119617792421746
1995-05-03,0.0,545.84,14.46,1.52,679.93,1.0748330807248763
1995-05-04,0.0,611.1,18.43,1.82,671.4,1.0076560131795715
1995-05-05,0.0,570.65,19.84,5.4,877.87,1.0076560131795715
1995-05-06,5.07,344.0,12.42,2.46,735.18,1.0972254365733112
1995-05-07,0.0,613.31,13.43,-2.6,482.67,0.9404789456342667
1995-05-08,0.0,543.02,12.84,0.13,615.15,0.8733018780889621
1995-05-09,0.0,590.78,16.3,0.99,613.33,0.8285171663920922
1995-05-10,0.0,626.7,21.62,3.2,674.7,0.8285171663920922
1995-05-11,3.06,218.22,11.82,6.16,946.83,1.6570343327841843
1995-05-12,16.06,144.35,9.53,5.84,927.63,1.8585655354200985
1995-05-13,2.0,365.88,15.4,7.62,1049.93,1.3883260626029652
1995-05-14,0.0,508.13,15.81,4.11,809.78,1.2091872158154857
1995-05-15,4.95,397.04,19.01,5.99,926.67,1.3435413509060954
1995-05-16,2.0,517.49,14.8,2.43,729.45,1.2315795716639206
1995-05-17,0.0,546.9,19.97,5.92,902.77,1.0972254365733112
1995-05-18,5.41,224.42,12.68,6.61,978.27,1.142010148270181
1995-05-19,0.21,418.89,16.54,7.49,1039.59,1.0524407248764414
1995-05-20,3.3,337.4,13.97,4.36,832.55,1.0300483690280064
1995-05-21,0.0,587.32,20.12,4.08,768.07,0.9404789456342667
1995-05-22,4.11,437.21,23.43,6.5,959.26,0.895694233937397
1995-05-23,0.0,567.39,18.89,3.5,759.58,0.8285171663920922
1995-05-24,0.0,580.55,23.99,6.72,909.91,0.7837324546952223
1995-05-25,6.56,369.09,24.5,11.25,1340.19,0.9404789456342667
1995-05-26,5.33,267.32,19.38,11.11,1328.71,0.9852636573311365
1995-05-27,1.64,478.17,18.24,5.44,895.31,0.8509095222405271
1995-05-28,0.0,551.53,19.99,4.38,797.7,0.7613400988467874
1995-05-29,6.95,352.18,19.52,7.23,1018.26,1.0076560131795715
1995-05-30,6.48,249.87,20.51,12.36,1428.46,1.433110774299835
1995-05-31,0.0,485.77,23.48,9.35,1119.19,0.9852636573311365
1995-06-01,0.0,489.75,26.16,11.0,1229.45,0.7389477429983524
1995-06-02,0.0,489.46,27.75,12.22,1319.03,0.6717706754530477
1995-06-03,12.17,262.6,24.71,15.34,1746.46,1.2091872158154857
1995-06-04,12.08,274.56,25.28,15.43,1754.52,2.015312026359143
1995-06-05,0.0,509.05,22.94,7.1,982.4,1.2091872158154857
1995-06-06,0.0,517.21,25.34,8.51,1060.39,0.895694233937397
1995-06-07,0.0,474.0,26.09,11.65,1334.43,0.7837324546952223
1995-06-08,0.0,374.63,23.38,13.45,1527.98,0.6941630313014826
1995-06-09,0.0,503.87,20.02,5.31,833.17,0.6493783196046128
1995-06-10,0.0,495.52,21.59,6.86,919.39,0.6045936079077429
1995-06-11,0.07,365.92,20.34,10.7,1293.48,0.5822012520593081
1995-06-12,11.22,266.32,21.45,12.03,1402.28,0.559808896210873
1995-06-13,4.02,213.01,15.77,8.85,1148.03,0.6045936079077429
1995-06-14,0.0,443.73,20.99,8.64,1111.22,0.49263182866556826
1995-06-15,5.85,336.12,19.71,7.26,1020.73,0.4478471169686985
1995-06-16,0.0,502.2,20.8,5.65,880.48,0.4030624052718286
1995-06-17,0.0,517.75,24.58,7.5,956.13,0.35827769357495876
1995-06-18,0.0,485.84,26.7,11.0,1222.58,0.33588533772652385
1995-06-19,0.0,407.53,29.09,16.5,1833.56,0.3134929818780889
1995-06-20,0.0,423.8,31.74,18.09,1976.76,0.29110062602965403
1995-06-21,0.0,544.79,28.94,8.29,950.76,0.26870827018121907
1995-06-22,0.0,498.41,25.84,9.48,1084.47,0.24631591433278413
1995-06-23,0.0,505.24,25.82,9.06,1049.36,0.24631591433278413
1995-06-24,0.0,510.15,27.21,9.72,1084.11,0.24631591433278413
1995-06-25,0.0,428.72,25.38,12.27,1380.39,0.24631591433278413
1995-06-26,0.2,291.68,25.65,17.25,1964.02,0.26870827018121907
1995-06-27,3.14,315.04,25.67,13.72,1561.42,0.24631591433278413
1995-06-28,0.0,524.27,22.24,4.5,780.36,0.21944508731466228
1995-06-29,0.0,504.48,24.68,7.61,966.39,0.21048814497528828
1995-06-30,0.0,495.73,28.32,11.1,1188.33,0.2037704382207578
1995-07-01,0.0,435.54,28.94,14.8,1585.74,0.20600967380560128
1995-07-02,6.55,285.29,26.74,15.16,1722.15,0.26870827018121907
1995-07-03,0.0,446.77,22.81,8.94,1115.86,0.20600967380560128
1995-07-04,0.0,505.09,26.24,8.5,1014.27,0.19033502471169686
1995-07-05,0.0,483.37,26.7,10.25,1136.14,0.18809578912685337
1995-07-06,0.0,393.66,27.38,15.07,1666.98,0.19033502471169686
1995-07-07,0.0,418.55,28.47,15.02,1621.52,0.3134929818780889
1995-07-08,6.65,212.08,25.67,17.34,1974.39,0.3134929818780889
1995-07-09,6.3,329.49,24.06,10.24,1259.26,0.24631591433278413
1995-07-10,0.0,412.21,21.92,9.62,1192.05,0.2082489093904448
1995-07-11,8.15,316.81,23.96,10.85,1307.96,0.18361731795716635
1995-07-12,4.46,333.61,24.0,10.96,1316.99,0.22392355848434925
1995-07-13,0.0,462.47,27.83,12.03,1297.98,0.22168432289950576
1995-07-14,0.0,423.04,31.37,16.82,1784.87,0.19481349588138383
1995-07-15,7.46,292.09,34.51,20.51,2400.86,0.20600967380560128
1995-07-16,3.54,350.16,29.99,13.36,1522.39,0.19929196705107083
1995-07-17,4.39,301.68,27.7,14.5,1654.8,0.19033502471169686
1995-07-18,2.65,215.13,20.61,13.34,1526.69,0.3806700494233937
1995-07-19,18.54,268.02,24.87,14.01,1600.42,0.49263182866556826
1995-07-20,0.0,364.47,25.23,14.07,1601.08,0.29110062602965403
1995-07-21,0.0,382.83,26.49,14.72,1669.38,0.22392355848434925
1995-07-22,2.24,331.04,24.57,13.8,1580.32,0.2037704382207578
1995-07-23,0.0,386.04,27.98,16.08,1793.32,0.18361731795716635
1995-07-24,6.68,224.13,26.46,17.88,2060.26,0.20600967380560128
1995-07-25,2.33,308.35,26.87,17.07,1946.44,0.18585655354200986
1995-07-26,2.26,309.7,28.88,18.05,2071.35,0.29110062602965403
1995-07-27,33.12,244.73,27.28,17.78,2035.42,0.3134929818780889
1995-07-28,0.0,368.7,28.23,17.29,1972.98,0.24631591433278413
1995-07-29,4.24,269.48,28.67,18.11,2079.66,0.22392355848434925
1995-07-30,0.0,438.12,28.76,15.03,1706.41,0.20600967380560128
1995-07-31,0.0,494.94,27.87,10.9,1290.31,0.1746603756177924
1995-08-01,0.0,486.69,29.82,12.71,1449.64,0.15226801976935747
1995-08-02,0.0,476.75,32.08,14.84,1665.11,0.13883260626029653
1995-08-03,3.3,311.28,27.72,16.89,1921.14,0.15002878418451399
1995-08-04,34.73,164.79,23.17,17.46,1991.67,0.9180865897858318
1995-08-05,3.6,327.59,28.58,15.95,1814.19,0.6269859637561778
1995-08-06,33.46,246.28,23.04,14.31,1635.62,2.239235584843492
1995-08-07,6.64,220.82,17.48,10.12,1249.83,1.0300483690280064
1995-08-08,0.0,489.94,23.53,7.74,1059.16,0.5150241845140032
1995-08-09,0.0,500.95,26.32,8.8,1144.15,0.35827769357495876
1995-08-10,0.0,487.94,28.2,10.98,1318.44,0.26870827018121907
1995-08-11,0.0,461.29,28.16,12.62,1459.26,0.24631591433278413
1995-08-12,0.0,416.57,28.7,15.46,1757.65,0.22392355848434925
1995-08-13,4.38,328.87,24.9,11.7,1378.39,0.22392355848434925
1995-08-14,0.0,419.66,25.15,12.35,1428.47,0.2015312026359143
1995-08-15,9.13,279.49,25.0,14.25,1624.94,0.3134929818780889
1995-08-16,3.88,243.88,25.91,17.44,1990.59,0.49263182866556826
1995-08-17,0.0,421.85,30.74,16.66,1891.51,0.33588533772652385
1995-08-18,0.0,426.99,29.3,15.13,1720.71,0.24631591433278413
1995-08-19,0.0,482.84,27.99,10.11,1249.12,0.20600967380560128
1995-08-20,0.0,511.47,24.48,4.38,839.45,0.1768996112026359
1995-08-21,0.0,506.83,27.71,6.55,968.23,0.16346419769357495
1995-08-22,0.0,468.8,29.24,11.03,1322.67,0.14778954859967047
1995-08-23,0.0,430.29,22.72,8.07,1085.6,0.13659337067545302
1995-08-24,0.0,423.98,23.18,8.64,1131.89,0.12763642833607905
1995-08-25,0.0,441.95,22.95,7.15,1016.76,0.1164402504118616
1995-08-26,0.0,436.3,20.19,4.87,870.15,0.1142010148270181
1995-08-27,1.22,402.81,21.53,7.58,1046.24,0.12987566392092253
1995-08-28,2.25,383.49,20.37,5.81,925.99,0.13435413509060953
1995-08-29,0.0,445.63,23.16,6.12,941.31,0.12315795716639207
1995-08-30,0.0,430.61,24.57,8.18,1094.71,0.11196177924217462
1995-08-31,0.0,446.86,24.0,6.45,956.27,0.10524407248764414
1995-09-01,3.08,378.21,26.57,8.72,1137.29,0.10972254365733114
1995-09-02,0.0,384.56,24.67,10.52,1281.36,0.10076560131795716
1995-09-03,0.0,424.71,21.88,5.34,905.16,0.09404789456342669
1995-09-04,0.0,427.44,22.72,5.62,918.14,0.09180865897858317
1995-09-05,0.0,408.12,25.1,8.51,1120.57,0.09180865897858317
1995-09-06,0.0,367.56,26.56,11.8,1384.34,0.08956942339373969
1995-09-07,0.0,368.35,25.37,10.7,1296.05,0.0873301878088962
1995-09-08,0.0,387.81,26.19,10.21,1256.4,0.0850909522240527
1995-09-09,0.0,179.68,15.23,9.29,1183.17,0.09628713014827017
1995-09-10,4.8,160.85,14.53,7.42,1033.61,0.11196177924217462
1995-09-11,0.0,394.96,15.51,0.48,638.13,0.10524407248764414
1995-09-12,0.0,419.8,19.62,2.13,720.0,0.09852636573311367
1995-09-13,1.03,423.73,23.59,4.81,868.82,0.09404789456342669
1995-09-14,1.61,189.85,20.92,14.09,1611.45,0.09852636573311367
1995-09-15,1.55,407.61,23.31,5.16,887.13,0.09404789456342669
1995-09-16,0.0,377.68,16.26,1.03,642.37,0.0873301878088962
1995-09-17,3.43,266.39,16.64,2.5,731.71,0.15898572652388793
1995-09-18,20.78,83.01,13.83,10.15,1251.62,0.26870827018121907
1995-09-19,0.0,381.54,16.71,1.24,664.05,0.16570343327841844
1995-09-20,0.0,379.44,18.5,2.94,755.92,0.12987566392092253
1995-09-21,0.0,355.8,18.84,4.7,855.92,0.12091872158154858
1995-09-22,4.25,126.65,17.01,11.09,1327.1,0.1701819044481054
1995-09-23,37.07,244.49,18.38,5.88,930.49,0.7613400988467874
1995-09-24,0.0,333.18,12.38,-0.01,611.91,0.3134929818780889
1995-09-25,0.0,338.74,14.0,1.12,659.84,0.22168432289950576
1995-09-26,6.42,164.89,13.95,6.27,944.05,0.21944508731466228
1995-09-27,2.41,133.72,14.0,9.03,1162.7,0.21496661614497525
1995-09-28,0.0,321.38,19.35,7.01,1000.79,0.1768996112026359
1995-09-29,0.0,400.15,16.65,-1.36,560.0,0.15002878418451399
1995-09-30,0.0,394.87,16.88,-0.95,564.31,0.14107184184514002
1995-10-01,0.0,397.99,19.57,0.52,640.0,0.13659337067545302
1995-10-02,0.0,405.11,22.93,1.23,658.5,0.13211489950576605
1995-10-03,0.0,387.73,23.37,3.52,800.0,0.12763642833607905
1995-10-04,9.52,228.93,19.5,6.82,985.68,0.16794266886326192
1995-10-05,8.33,89.69,16.8,12.49,1439.6,0.29110062602965403
1995-10-06,65.53,127.51,15.06,9.01,1160.55,4.702394728171334
1995-10-07,6.0,82.37,11.85,8.22,1097.9,1.5226801976935749
1995-10-08,2.7,79.45,11.49,8.61,1128.53,0.8509095222405271
1995-10-09,0.0,293.44,14.38,3.16,772.97,0.559808896210873
1995-10-10,0.0,307.19,14.27,2.0,720.0,0.4478471169686985
1995-10-11,0.0,337.85,18.43,3.3,784.34,0.35827769357495876
1995-10-12,0.0,342.03,20.04,4.0,800.0,0.3134929818780889
1995-10-13,0.0,350.9,23.61,5.45,916.38,0.29110062602965403
1995-10-14,0.0,350.47,26.19,6.46,957.14,0.3134929818780889
1995-10-15,31.79,221.12,19.25,6.13,936.38,1.0524407248764414
1995-10-16,0.0,236.25,14.04,4.76,860.63,0.7389477429983524
1995-10-17,7.5,156.88,9.32,1.38,670.49,0.5150241845140032
1995-10-18,0.0,286.04,11.24,-1.01,560.86,0.42545476112026354
1995-10-19,0.0,334.18,18.49,0.74,640.07,0.3806700494233937
1995-10-20,0.0,313.97,19.5,3.56,800.0,0.35827769357495876
1995-10-21,22.97,137.64,16.12,8.56,1124.75,18.048238813838548
1995-10-22,71.96,230.98,18.21,2.15,718.93,14.711777792421746
1995-10-23,0.0,273.06,13.64,0.96,641.51,3.9858393410214163
1995-10-24,0.0,311.7,19.66,2.09,720.0,2.4407667874794066
1995-10-25,1.63,286.09,20.6,3.32,785.37,1.8585655354200985
1995-10-26,0.0,211.93,11.91,2.3,720.0,1.5002878418451397
1995-10-27,0.0,262.25,12.7,-0.51,599.39,1.2987566392092256
1995-10-28,52.21,196.13,16.14,2.29,720.0,12.248618649093903
1995-10-29,18.37,144.42,14.07,5.05,882.22,6.001151367380559
1995-10-30,5.61,163.08,7.25,-1.5,560.0,3.4932075123558484
1995-10-31,0.0,202.01,7.07,-2.01,520.0,2.642297990115321
1995-11-01,3.1,102.64,4.7,-0.5,589.4,2.3959820757825367
1995-11-02,13.32,61.97,5.43,2.29,724.97,7.837324546952223
1995-11-03,18.16,101.26,9.99,4.53,842.53,6.314644349258648
1995-11-04,4.18,196.5,12.33,-1.26,558.71,4.209762899505765
1995-11-05,0.0,142.08,3.41,-2.5,520.0,3.0901451070840196
1995-11-06,0.0,201.2,4.98,-4.07,440.14,2.642297990115321
1995-11-07,0.0,224.81,6.96,-4.01,440.0,2.5751209225700165
1995-11-08,12.97,130.86,5.66,-2.29,520.0,3.4932075123558484
1995-11-09,3.94,177.23,4.29,-5.71,404.45,2.5303362108731466
1995-11-10,0.0,202.77,-0.7,-9.39,295.0,2.127273805601318
1995-11-11,0.0,260.27,7.05,-6.04,389.43,2.2616279406919273
1995-11-12,57.25,193.69,14.09,-0.25,599.84,29.78183327841845
1995-11-13,4.22,156.2,1.74,-6.51,372.05,7.747755123558483
1995-11-14,3.25,132.85,0.77,-5.29,417.79,5.889189588138385
1995-11-15,26.76,81.66,3.03,-1.1,565.64,11.46488619439868
1995-11-16,2.38,181.25,5.72,-3.28,480.95,7.27751565074135
1995-11-17,0.0,139.74,1.7,-4.04,442.2,5.127849489291597
1995-11-18,0.0,189.57,1.81,-6.08,386.55,4.209762899505765
1995-11-19,12.82,64.38,-0.14,-3.34,478.01,3.9634469851729817
1995-11-20,0.0,88.93,2.45,-0.95,571.5,3.717131070840197
1995-11-21,0.0,73.58,2.72,-0.02,606.42,3.672346359143327
1995-11-22,0.0,206.95,6.09,-3.18,479.03,3.269283953871499
1995-11-23,0.0,133.91,1.81,-3.39,478.64,2.8214368369028002
1995-11-24,0.0,150.29,0.16,-5.47,411.57,2.4855514991762764
1995-11-25,0.0,237.61,-0.39,-12.2,243.31,2.239235584843492
1995-11-26,0.0,237.39,1.9,-10.32,277.48,2.127273805601318
1995-11-27,0.0,181.46,3.39,-4.15,440.44,2.0377043822075778
1995-11-28,1.43,218.05,9.22,-1.62,550.93,2.0824890939044476
1995-11-29,5.41,174.55,8.53,-5.02,434.63,2.239235584843492
1995-11-30,0.0,218.68,-2.71,-13.36,216.55,1.9257426029654032
1995-12-01,5.42,185.44,-0.47,-12.17,239.43,1.970527314662273
1995-12-02,2.78,143.56,2.8,-4.0,440.0,1.8361731795716636
1995-12-03,0.0,228.21,-1.26,-11.44,257.59,1.6346419769357494
1995-12-04,4.03,150.68,2.82,-5.58,400.0,1.7466037561779242
1995-12-05,0.0,236.34,3.58,-8.01,326.85,1.5898572652388796
1995-12-06,8.07,157.09,1.77,-7.38,353.17,1.5898572652388796
1995-12-07,0.0,229.56,1.04,-9.74,284.45,1.5002878418451397
1995-12-08,0.0,208.77,-2.1,-11.31,255.1,1.433110774299835
1995-12-09,2.22,152.92,-5.2,-12.0,240.0,1.3883260626029652
1995-12-10,19.18,170.22,-3.13,-13.54,212.17,1.3435413509060954
1995-12-11,3.72,136.18,-9.33,-16.0,161.39,1.2763642833607904
1995-12-12,0.0,163.14,-8.87,-15.0,200.0,1.2315795716639206
1995-12-13,0.0,243.84,-7.64,-19.48,120.0,1.2091872158154857
1995-12-14,0.0,251.94,-6.05,-19.56,120.0,1.1867948599670508
1995-12-15,21.35,173.46,-4.79,-15.77,177.78,1.2091872158154857
1995-12-16,0.0,148.43,-0.49,-6.24,380.41,1.1867948599670508
1995-12-17,2.19,84.79,-1.56,-4.85,440.0,1.1644025041186161
1995-12-18,0.0,172.46,-1.98,-8.91,315.69,1.119617792421746
1995-12-19,0.0,197.93,-4.29,-12.65,238.82,1.0972254365733112
1995-12-20,7.64,96.84,-7.68,-12.49,236.7,1.0972254365733112
1995-12-21,1.08,202.71,-5.7,-14.34,200.0,1.0524407248764414
1995-12-22,2.23,139.34,-6.17,-11.97,240.0,1.0300483690280064
1995-12-23,0.0,111.26,-2.74,-7.01,360.0,1.0076560131795715
1995-12-24,0.0,111.78,-2.47,-6.68,371.07,1.0076560131795715
1995-12-25,0.0,171.73,-3.47,-10.31,280.0,0.9852636573311365
1995-12-26,0.0,165.99,-3.17,-9.6,280.77,1.0076560131795715
1995-12-27,0.0,156.52,-3.72,-9.52,294.85,0.9852636573311365
1995-12-28,0.0,133.58,-4.36,-9.24,300.44,0.895694233937397
1995-12-29,0.0,203.15,-2.92,-10.86,280.0,0.8733018780889621
1995-12-30,0.0,169.65,-2.22,-8.39,320.0,0.8733018780889621
1995-12-31,0.0,189.94,0.49,-6.48,363.56,0.895694233937397
1996-01-01,0.0,147.0,1.77,-5.91,400.0,0.8733018780889621
1996-01-02,4.14,125.87,-0.61,-8.69,315.6,0.8509095222405271
1996-01-03,10.16,95.53,-6.34,-12.4,239.86,0.7613400988467874
1996-01-04,10.4,125.8,-10.05,-18.19,143.92,0.7613400988467874
1996-01-05,0.0,217.48,-12.19,-23.73,80.0,0.7613400988467874
1996-01-06,0.0,237.04,-12.82,-26.01,80.0,0.7165553871499175
1996-01-07,0.0,222.85,-13.79,-25.5,80.0,0.6717706754530477
1996-01-08,2.81,148.04,-10.59,-19.25,120.91,0.6717706754530477
1996-01-09,8.6,148.41,-10.37,-19.92,120.0,0.6493783196046128
1996-01-10,4.23,165.66,-5.66,-16.87,160.0,0.6717706754530477
1996-01-11,0.0,251.05,-5.52,-19.26,120.0,0.6941630313014826
1996-01-12,0.0,243.96,-6.47,-19.29,120.0,0.6941630313014826
1996-01-13,20.05,165.21,-1.67,-12.27,240.0,0.6941630313014826
1996-01-14,0.0,124.58,-0.51,-5.89,396.53,0.6941630313014826
1996-01-15,0.0,237.34,4.43,-7.31,358.74,0.7165553871499175
1996-01-16,0.0,294.89,-3.58,-21.82,115.68,0.7613400988467874
1996-01-17,0.27,305.15,2.0,-19.19,126.84,0.8733018780889621
1996-01-18,0.0,229.1,8.96,-1.98,524.73,1.0748330807248763
1996-01-19,7.24,186.06,12.14,-0.48,598.49,16.122496210873145
1996-01-20,31.52,235.7,12.44,-9.48,294.27,12.405365140032947
1996-01-21,0.0,224.42,-4.21,-13.69,211.31,4.478471169686984
1996-01-22,2.5,161.85,-2.74,-10.18,280.0,3.4932075123558484
1996-01-23,0.0,228.7,1.85,-7.75,339.1,2.9557909719934097
1996-01-24,5.48,159.0,4.52,-4.05,457.19,5.150241845140033
1996-01-25,30.08,232.83,9.03,-6.94,364.3,6.269859637561779
1996-01-26,0.0,246.04,-4.23,-14.02,206.71,3.8067004942339366
1996-01-27,6.09,241.27,4.75,-11.26,258.55,23.735897199341018
1996-01-28,36.85,252.62,8.16,-8.6,316.67,14.59981601317957
1996-01-29,0.0,271.47,-4.86,-15.17,186.54,7.389477429983525
1996-01-30,7.02,210.78,-2.88,-13.59,213.18,5.396557759472816
1996-01-31,0.0,289.52,1.47,-9.71,291.63,4.32172467874794
1996-02-01,1.48,334.87,-6.46,-20.51,123.41,2.7990444810543655
1996-02-02,0.0,287.7,-7.79,-18.57,142.9,2.5751209225700165
1996-02-03,4.88,182.36,-7.4,-15.97,175.86,2.4631591433278412
1996-02-04,0.0,297.95,-11.53,-22.41,100.4,2.351197364085667
1996-02-05,0.0,320.97,-12.5,-24.56,80.0,2.239235584843492
1996-02-06,0.0,345.05,-9.66,-23.25,83.3,2.127273805601318
1996-02-07,0.0,316.48,-6.6,-18.21,160.0,2.0824890939044476
1996-02-08,2.11,335.82,-0.18,-13.58,205.48,2.015312026359143
1996-02-09,5.29,109.94,1.96,-2.7,503.71,1.9257426029654032
1996-02-10,0.0,176.73,2.26,-3.28,480.35,1.8361731795716636
1996-02-11,3.02,151.86,2.52,-3.48,469.2,1.791388467874794
1996-02-12,1.35,369.91,2.72,-10.86,265.19,1.7242114003294893
1996-02-13,0.0,357.75,-9.59,-21.99,109.96,1.6794266886326192
1996-02-14,0.0,286.72,-11.19,-19.97,121.51,1.5226801976935749
1996-02-15,5.87,191.4,-6.14,-13.51,211.64,1.4107184184514001
1996-02-16,0.0,408.09,-3.75,-18.15,156.81,1.2987566392092256
1996-02-17,13.45,267.15,-5.04,-15.86,172.36,1.2763642833607904
1996-02-18,0.18,329.08,-4.6,-14.13,200.0,1.2315795716639206
1996-02-19,0.0,449.49,-4.22,-20.62,120.0,1.2091872158154857
1996-02-20,3.35,365.77,-0.26,-16.75,161.3,1.1867948599670508
1996-02-21,8.08,207.94,6.29,-1.26,561.99,1.9033502471169683
1996-02-22,18.35,153.4,7.27,1.96,715.7,5.598088962108731
1996-02-23,4.86,209.07,8.52,1.14,650.88,6.448998484349258
1996-02-24,4.76,254.17,9.29,0.6,640.0,6.919237957166391
1996-02-25,3.28,160.54,5.97,0.71,636.99,5.889189588138385
1996-02-26,0.0,342.04,6.55,-2.22,524.29,4.232155255354201
1996-02-27,0.0,425.96,7.35,-4.61,440.0,3.6499540032948925
1996-02-28,2.48,374.44,8.54,-3.28,480.0,4.254547611202636
1996-02-29,0.0,487.48,5.76,-10.26,281.41,3.8067004942339366
1996-03-01,0.0,407.35,-3.8,-14.07,210.14,2.7990444810543655
1996-03-02,0.0,393.73,-2.13,-11.68,252.41,2.7318674135090606
1996-03-03,8.87,259.94,-1.51,-9.33,299.63,2.5751209225700165
1996-03-04,2.12,389.94,-2.59,-12.15,240.0,2.2616279406919273
1996-03-05,2.38,356.84,-4.05,-13.0,225.15,2.127273805601318
1996-03-06,8.62,284.49,0.07,-8.24,321.11,1.9481349588138381
1996-03-07,3.15,230.99,-2.26,-8.41,323.48,1.8809578912685334
1996-03-08,16.47,188.66,-6.11,-10.77,267.47,1.7466037561779242
1996-03-09,3.94,332.36,-7.8,-17.01,160.0,1.5898572652388796
1996-03-10,0.0,559.14,-5.4,-20.65,120.0,1.6122496210873145
1996-03-11,0.0,581.01,0.78,-17.87,160.0,1.6794266886326192
1996-03-12,0.0,591.13,6.47,-14.97,200.0,1.8809578912685334
1996-03-13,0.0,590.05,9.56,-11.46,243.55,1.9033502471169683
1996-03-14,0.0,572.63,12.24,-6.01,398.97,2.127273805601318
1996-03-15,0.0,533.26,13.84,-1.13,561.7,2.7766521252059304
1996-03-16,1.44,536.91,7.98,-6.76,369.29,2.8214368369028002
1996-03-17,0.0,523.76,3.49,-9.85,280.0,2.3288050082372322
1996-03-18,0.0,559.46,8.29,-7.43,360.0,2.1720585172981877
1996-03-19,0.0,556.57,10.68,-4.99,440.0,2.2616279406919273
1996-03-20,12.62,388.81,10.3,-3.08,480.0,4.7919641515650735
1996-03-21,9.53,189.47,4.35,-0.76,577.76,4.142585831960461
1996-03-22,0.16,378.67,4.22,-3.8,463.25,3.3364610214168033
1996-03-23,0.0,340.83,0.47,-6.46,379.42,2.7766521252059304
1996-03-24,0.0,348.47,0.79,-6.25,380.67,2.4631591433278412
1996-03-25,0.0,497.29,6.97,-4.38,440.93,2.8214368369028002
1996-03-26,1.21,595.08,16.62,-0.95,570.67,4.36650939044481
1996-03-27,0.0,593.95,7.87,-8.5,320.3,3.717131070840197
1996-03-28,0.0,516.9,1.73,-10.35,278.7,2.9781833278418444
1996-03-29,0.0,571.31,6.89,-7.76,339.93,2.8214368369028002
1996-03-30,0.0,518.58,7.82,-4.36,439.86,2.7766521252059304
1996-03-31,0.0,560.26,8.89,-5.04,436.91,2.7990444810543655
1996-04-01,0.0,598.99,13.31,-3.23,480.0,3.179714530477759
1996-04-02,10.49,432.37,14.5,-1.02,560.0,5.7772278088962095
1996-04-03,0.0,437.63,6.19,-3.54,476.69,4.388901746293245
1996-04-04,0.0,514.86,7.51,-4.64,435.39,3.515599868204283
1996-04-05,0.0,468.31,7.62,-2.99,490.46,3.157322174629324
1996-04-06,0.0,494.45,7.93,-3.61,462.7,3.0677527512355844
1996-04-07,0.01,373.86,7.46,-0.75,582.52,3.0677527512355844
1996-04-08,12.18,199.31,3.52,-1.98,532.33,3.0453603953871498
1996-04-09,4.16,336.02,4.28,-5.44,411.38,2.8438291927512354
1996-04-10,12.37,294.11,4.86,-3.2,484.19,3.0005756836902795
1996-04-11,5.78,201.15,3.26,-1.79,538.33,3.179714530477759
1996-04-12,0.0,488.23,11.03,0.87,639.56,5.105457133443162
1996-04-13,0.0,540.07,10.66,-0.69,582.95,5.486127182866555
1996-04-14,20.11,301.84,6.74,-0.73,578.73,9.225650609555188
1996-04-15,3.58,274.83,3.81,-2.26,520.8,7.210338583196045
