Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-03-06,0.0,470.5,1.19,-14.83,196.89,0.6735696858966337
2005-03-07,0.0,384.45,2.03,-8.66,317.47,0.6429528819922412
2005-03-08,5.22,358.36,6.65,-9.42,286.26,0.7348032937054185
2005-03-09,8.38,360.28,-2.3,-17.4,160.0,0.6735696858966337
2005-03-10,0.0,426.95,-8.73,-20.22,120.0,0.7348032937054185
2005-03-11,0.0,472.65,-4.65,-18.72,139.93,0.7041864898010262
2005-03-12,6.06,317.1,-1.9,-13.61,204.43,0.7041864898010262
2005-03-13,9.54,280.81,-0.52,-10.24,280.0,0.7041864898010262
2005-03-14,0.0,448.56,1.16,-11.42,252.76,0.7041864898010262
2005-03-15,0.0,376.03,0.86,-8.78,313.1,0.7041864898010262
2005-03-16,0.0,315.5,1.86,-5.75,401.4,0.7041864898010262
2005-03-17,0.0,492.98,2.35,-11.56,244.84,0.6735696858966337
2005-03-18,0.0,473.06,2.62,-10.23,280.0,0.6735696858966337
2005-03-19,0.0,475.36,2.59,-10.15,280.0,0.6735696858966337
2005-03-20,0.0,535.32,4.81,-11.46,243.52,0.7041864898010262
2005-03-21,0.0,525.11,6.47,-8.97,320.0,0.765420097609811
2005-03-22,0.0,532.99,7.45,-8.49,320.0,0.8572705093229883
2005-03-23,0.0,490.98,6.56,-6.88,364.43,0.8878873132273807
2005-03-24,0.0,363.35,4.91,-3.87,454.55,0.8266537054185958
2005-03-25,0.0,432.66,6.32,-4.63,436.75,0.9185041171317732
2005-03-26,0.0,544.03,4.87,-10.92,279.35,0.9491209210361656
2005-03-27,0.0,549.5,7.6,-8.56,320.0,1.0715881366537354
2005-03-28,6.5,360.57,8.1,-4.41,440.71,2.1125594694030783
2005-03-29,16.57,126.75,3.72,0.15,614.56,3.0004467826304593
2005-03-30,0.0,438.72,7.83,-2.55,516.26,3.398465233387561
2005-03-31,0.0,528.53,12.02,-2.14,520.0,4.868071820798398
2005-04-01,10.27,335.64,11.21,0.22,617.37,7.409266544862971
2005-04-02,6.5,269.59,9.05,0.84,640.0,10.226012504067075
2005-04-03,25.69,286.59,9.48,0.78,643.23,21.8603979877362
2005-04-04,5.0,222.86,7.14,0.81,643.41,13.134608874984357
2005-04-05,1.0,383.27,7.63,-0.54,589.08,9.827994053309974
2005-04-06,0.0,538.03,13.67,-0.01,610.18,9.460592406457264
2005-04-07,0.0,541.33,16.51,2.5,720.0,9.950461268927544
2005-04-08,3.89,393.21,13.55,0.67,637.58,10.9301989938681
2005-04-09,0.0,605.9,12.87,-4.6,439.32,8.909489936178199
2005-04-10,0.0,607.96,14.37,-3.45,480.0,7.746051387811287
2005-04-11,0.0,616.26,14.04,-4.48,440.0,6.76631366287073
2005-04-12,0.0,469.38,6.18,-4.4,442.84,5.572258310599424
2005-04-13,0.0,471.89,7.43,-3.16,484.27,4.898688624702791
2005-04-14,0.0,536.4,10.06,-3.0,480.0,4.408819762232511
2005-04-15,0.0,605.08,11.51,-5.46,402.97,3.980184507571017
2005-04-16,0.0,636.08,15.71,-4.5,427.93,3.6740164685270926
2005-04-17,0.0,646.51,19.47,-2.84,453.11,3.5821660568139158
2005-04-18,0.0,620.69,19.62,0.0,560.0,3.459698841196346
2005-04-19,0.0,647.05,20.06,-2.5,478.47,3.1535308021524213
2005-04-20,0.0,636.55,23.26,1.13,600.56,3.061680390439244
2005-04-21,22.03,472.79,21.29,-0.41,596.2,3.9495677036666246
2005-04-22,0.0,590.67,12.5,-4.5,440.0,2.847362763108497
2005-04-23,21.56,404.98,14.73,-0.18,600.0,5.572258310599424
2005-04-24,21.91,271.73,12.69,3.94,808.78,10.134162092353897
2005-04-25,7.89,389.74,16.01,2.05,710.19,6.888780878488299
2005-04-26,1.0,343.7,9.26,1.35,670.45,5.204856663746715
2005-04-27,0.0,515.3,17.69,4.04,815.5,5.357940683268677
2005-04-28,18.05,222.4,11.66,4.78,860.73,7.807284995620073
2005-04-29,2.0,401.1,11.14,1.6,684.02,5.449791094981854
2005-04-30,0.0,465.32,13.02,1.48,678.54,5.204856663746715
2005-05-01,12.07,258.51,12.12,4.11,819.95,6.15397758478288
2005-05-02,0.0,485.7,11.13,-0.96,571.21,4.561903781754474
2005-05-03,6.0,395.19,11.87,-1.6,545.31,4.01080131147541
2005-05-04,0.0,491.55,9.72,-2.75,499.99,3.520932449005131
2005-05-05,0.0,533.23,11.31,-2.94,485.15,3.1535308021524213
2005-05-06,0.0,569.23,15.84,-0.49,596.19,2.8779795670128894
2005-05-07,0.0,521.27,15.15,1.07,651.8,2.663661939682142
2005-05-08,0.82,319.53,10.95,3.4,786.67,2.5411947240645723
2005-05-09,0.0,176.65,9.72,5.84,928.12,2.3268770967338255
2005-05-10,0.0,566.07,21.97,5.51,920.0,2.1125594694030783
2005-05-11,0.0,561.51,25.37,8.5,1120.33,1.9594754498811162
2005-05-12,0.0,646.4,25.98,1.46,663.55,1.7757746264547614
2005-05-13,0.0,541.38,10.93,-3.73,459.97,1.622690606932799
2005-05-14,0.0,513.32,14.43,0.64,640.0,1.5614569991240146
2005-05-15,5.07,235.9,14.87,7.31,1024.98,1.867625038167939
2005-05-16,10.1,182.54,12.01,6.5,963.06,2.2044098811162556
2005-05-17,0.0,524.67,14.15,0.72,640.11,1.745157822550369
2005-05-18,0.0,433.49,13.18,3.09,767.04,1.5614569991240146
2005-05-19,0.0,543.21,14.62,0.88,641.26,1.5002233913152296
2005-05-20,0.0,594.75,17.07,0.55,640.0,1.3777561756976597
2005-05-21,0.0,577.96,17.43,2.0,720.0,1.2859057639844824
2005-05-22,9.03,336.43,14.12,4.1,820.11,1.6533074108371917
2005-05-23,6.9,157.81,9.97,5.82,924.94,1.8370082342635463
2005-05-24,10.44,208.41,12.11,6.47,959.37,2.235026685020648
2005-05-25,3.31,237.93,12.88,6.39,954.64,1.7145410186459766
2005-05-26,2.0,250.78,12.43,7.4,1031.63,1.5614569991240146
2005-05-27,3.82,234.66,14.1,7.79,1063.53,1.592073803028407
2005-05-28,2.45,404.3,17.2,6.92,993.81,1.469606587410837
2005-05-29,2.0,505.68,21.07,8.46,1117.16,1.3777561756976597
2005-05-30,0.0,458.73,19.51,8.64,1131.01,1.3165225678888748
2005-05-31,5.09,306.95,19.17,9.59,1207.08,2.6330451357777496
2005-06-01,3.87,324.84,19.72,9.59,1207.35,2.143176273307471
2005-06-02,0.0,508.27,24.2,9.52,1201.91,1.622690606932799
2005-06-03,0.0,506.99,26.49,10.99,1319.08,1.4083729796020523
2005-06-04,0.0,517.86,27.52,10.5,1277.52,1.2859057639844824
2005-06-05,0.0,509.84,28.35,11.55,1363.8,1.1634385483669127
2005-06-06,0.0,465.33,26.98,13.13,1504.7,1.2246721561756977
2005-06-07,9.02,288.07,24.69,14.44,1646.22,1.530840195219622
2005-06-08,0.0,472.5,27.25,12.56,1450.48,1.1022049405581278
2005-06-09,3.7,356.75,27.96,12.89,1482.35,1.0715881366537354
2005-06-10,14.07,325.29,28.43,15.53,1763.72,1.622690606932799
2005-06-11,0.02,384.73,28.78,18.17,2093.61,1.1634385483669127
2005-06-12,0.0,385.65,29.93,19.18,2228.93,1.0103545288449505
2005-06-13,11.08,271.73,29.26,19.51,2270.18,1.0103545288449505
2005-06-14,3.38,257.48,27.08,18.2,2095.59,1.1328217444625204
2005-06-15,18.24,292.9,21.65,11.82,1385.59,1.592073803028407
2005-06-16,9.46,190.21,14.5,8.97,1157.3,1.745157822550369
2005-06-17,16.24,165.9,14.39,9.66,1212.83,4.592520585658867
2005-06-18,11.02,206.1,16.51,10.58,1286.58,3.2147644099612065
2005-06-19,0.23,358.93,17.85,9.95,1235.94,2.2656434889250407
2005-06-20,0.0,509.1,22.76,8.5,1120.0,1.867625038167939
2005-06-21,0.0,522.86,26.05,9.75,1220.28,1.622690606932799
2005-06-22,7.37,366.79,25.91,11.62,1369.47,1.7757746264547614
2005-06-23,0.0,524.45,21.21,5.31,904.64,1.469606587410837
2005-06-24,0.0,519.03,24.22,7.73,1058.53,1.2859057639844824
2005-06-25,0.0,493.32,29.11,12.86,1475.97,1.1634385483669127
2005-06-26,0.0,429.17,31.32,17.87,2059.0,1.040971332749343
2005-06-27,0.0,427.72,31.48,17.98,2076.7,0.9491209210361656
2005-06-28,0.0,408.52,30.41,18.0,2072.07,0.8878873132273807
2005-06-29,2.0,336.67,27.4,18.1,2080.68,0.9185041171317732
2005-06-30,3.82,238.12,26.42,17.83,2044.79,0.9491209210361656
2005-07-01,0.0,367.73,28.31,17.86,2047.23,0.8266537054185958
2005-07-02,5.0,311.67,25.8,13.96,1595.85,1.0103545288449505
2005-07-03,0.0,484.57,23.07,8.5,1120.0,0.765420097609811
2005-07-04,0.0,478.9,26.36,11.54,1362.95,0.6735696858966337
2005-07-05,0.0,438.17,27.69,14.75,1680.45,0.6429528819922412
2005-07-06,3.1,262.41,25.88,16.57,1878.73,0.6735696858966337
2005-07-07,6.96,179.83,20.81,15.06,1713.51,0.7348032937054185
2005-07-08,0.0,353.78,22.41,13.59,1560.41,0.6735696858966337
2005-07-09,32.67,183.8,18.89,13.33,1527.21,2.8779795670128894
2005-07-10,17.52,168.17,18.1,13.14,1506.47,2.5411947240645723
2005-07-11,0.0,452.24,28.58,15.59,1768.88,1.1940553522713053
2005-07-12,0.0,489.39,29.5,14.0,1600.0,0.9185041171317732
2005-07-13,0.0,440.51,29.21,16.4,1863.93,0.7960369015142035
2005-07-14,0.06,390.82,28.11,17.49,1997.76,0.7348032937054185
2005-07-15,2.0,401.18,27.6,16.63,1886.33,0.7041864898010262
2005-07-16,0.0,470.74,28.88,14.16,1612.93,0.6123360780878488
2005-07-17,0.0,372.12,29.04,18.51,2126.1,0.6123360780878488
2005-07-18,0.0,237.3,27.89,21.57,2570.94,0.9491209210361656
2005-07-19,0.76,334.66,29.36,19.98,2324.79,0.7348032937054185
2005-07-20,0.0,448.43,29.51,15.57,1765.22,0.6123360780878488
2005-07-21,0.0,454.73,27.74,13.9,1592.4,0.5511024702790639
2005-07-22,0.0,440.23,28.8,15.47,1757.44,0.6123360780878488
2005-07-23,9.04,326.76,26.87,14.13,1615.37,1.0715881366537354
2005-07-24,0.02,464.53,24.12,10.58,1286.25,0.6429528819922412
2005-07-25,0.0,425.84,25.76,13.86,1588.04,0.5511024702790639
2005-07-26,0.0,456.76,28.44,14.5,1640.0,0.48986886247027905
2005-07-27,6.73,321.76,28.34,15.75,1787.06,0.5817192741834564
2005-07-28,11.32,350.9,24.57,10.66,1292.86,0.7041864898010262
2005-07-29,0.0,462.15,24.09,10.48,1278.39,0.5511024702790639
2005-07-30,0.0,442.51,25.17,12.2,1416.13,0.4592520585658866
2005-07-31,0.0,437.46,24.19,11.51,1361.0,0.42863525466149416
2005-08-01,3.13,314.1,23.39,14.0,1600.28,0.5204856663746715
2005-08-02,17.17,297.47,27.02,15.67,1773.99,1.0103545288449505
2005-08-03,0.0,416.76,27.69,15.47,1757.74,0.5511024702790639
2005-08-04,0.0,446.03,27.95,14.21,1618.62,0.4592520585658866
2005-08-05,0.0,421.86,29.3,16.35,1850.16,0.4592520585658866
2005-08-06,0.0,464.58,27.03,11.91,1392.72,0.42863525466149416
2005-08-07,0.0,481.26,27.01,10.5,1279.91,0.33678484294831684
2005-08-08,0.0,465.55,28.85,12.58,1446.18,0.3061680390439244
2005-08-09,0.0,429.84,29.12,14.57,1651.2,0.3000446782630459
2005-08-10,0.0,404.9,29.79,16.31,1849.03,0.29392131748216743
2005-08-11,0.0,364.55,29.66,18.0,2080.0,0.28167459592041044
2005-08-12,0.0,377.09,27.49,15.69,1777.33,0.26024283318733576
2005-08-13,2.0,350.81,27.59,16.75,1902.97,0.27248955474909275
2005-08-14,0.0,356.95,27.64,16.53,1872.35,0.33678484294831684
2005-08-15,11.89,167.31,21.67,15.58,1768.18,0.5817192741834564
2005-08-16,0.0,355.81,25.11,14.48,1643.54,0.36740164685270926
2005-08-17,0.0,405.46,25.23,12.32,1425.79,0.28473627631084975
2005-08-18,0.0,462.52,22.58,6.67,973.66,0.24493443123513953
2005-08-19,0.0,429.63,21.95,8.0,1080.0,0.2173793077211863
2005-08-20,2.0,360.87,22.49,11.56,1364.66,0.2694278743586535
2005-08-21,25.79,174.93,22.91,16.25,1836.6,1.25528896008009
2005-08-22,1.55,332.42,25.64,13.51,1551.87,0.6429528819922412
2005-08-23,2.01,370.05,21.43,10.28,1262.43,0.4592520585658866
2005-08-24,0.0,326.54,20.34,10.94,1314.99,0.36740164685270926
2005-08-25,0.0,378.99,20.39,9.0,1160.0,0.3061680390439244
2005-08-26,0.0,447.23,24.27,8.59,1126.99,0.2694278743586535
2005-08-27,0.0,452.86,26.51,9.7,1216.3,0.24799611162557875
2005-08-28,0.0,390.36,25.95,13.0,1480.0,0.27248955474909275
2005-08-29,12.91,168.12,22.64,16.17,1828.35,0.4592520585658866
2005-08-30,2.24,243.02,24.62,17.07,1942.57,0.39801845075710174
2005-08-31,26.33,147.69,23.74,18.07,2078.1,2.357493900638218
2005-09-01,27.72,238.1,25.04,15.38,1748.61,2.9698299787260667
2005-09-02,0.0,381.46,24.88,12.52,1441.54,1.0715881366537354
2005-09-03,0.0,388.39,24.43,11.73,1378.77,0.7348032937054185
2005-09-04,0.0,349.17,21.95,11.32,1345.91,0.6123360780878488
2005-09-05,0.0,423.02,21.28,6.97,997.67,0.5204856663746715
2005-09-06,0.0,424.48,23.35,8.48,1118.19,0.48986886247027905
2005-09-07,0.0,429.18,25.21,9.41,1192.65,0.4592520585658866
2005-09-08,0.0,415.92,25.32,10.3,1263.74,0.42863525466149416
2005-09-09,2.88,310.39,23.91,10.05,1244.33,0.42863525466149416
2005-09-10,0.0,421.74,19.86,5.0,880.07,0.33678484294831684
2005-09-11,0.0,437.83,19.55,3.1,768.06,0.3061680390439244
2005-09-12,0.0,443.72,23.55,4.96,871.07,0.29392131748216743
2005-09-13,0.0,361.08,28.14,14.68,1668.72,0.2786129155299712
2005-09-14,0.0,350.63,28.81,15.5,1760.0,0.27555123513953195
2005-09-15,14.5,244.14,27.65,15.63,1772.8,0.5204856663746715
2005-09-16,9.49,147.85,22.35,16.0,1811.8,0.42863525466149416
2005-09-17,5.72,132.05,21.49,15.99,1812.01,0.4592520585658866
2005-09-18,3.0,182.26,21.07,13.44,1538.54,0.39801845075710174
2005-09-19,0.0,316.39,19.85,9.51,1200.81,0.36740164685270926
2005-09-20,0.0,354.13,23.67,10.67,1293.52,0.33678484294831684
2005-09-21,4.38,244.3,22.93,11.33,1346.51,0.3061680390439244
2005-09-22,0.0,371.4,24.13,9.5,1200.0,0.3000446782630459
2005-09-23,0.0,363.56,24.6,10.1,1247.82,0.29392131748216743
2005-09-24,0.0,389.22,18.77,2.94,755.12,0.29392131748216743
2005-09-25,0.0,376.86,17.39,2.51,721.06,0.3061680390439244
2005-09-26,2.76,224.59,17.7,8.2,1096.03,0.42863525466149416
2005-09-27,17.69,190.98,18.49,9.88,1230.1,0.7348032937054185
2005-09-28,0.0,355.51,17.86,3.95,800.0,0.42863525466149416
2005-09-29,0.0,346.44,19.44,5.56,911.77,0.48986886247027905
2005-09-30,9.48,260.27,17.3,3.06,761.65,0.5204856663746715
2005-10-01,0.0,330.87,15.2,2.0,720.0,0.36740164685270926
2005-10-02,0.0,371.14,21.87,4.11,809.0,0.33678484294831684
2005-10-03,0.0,351.55,23.66,7.04,1003.22,0.28779795670128894
2005-10-04,0.0,335.67,24.67,8.79,1143.04,0.27555123513953195
2005-10-05,0.0,321.31,24.85,9.82,1225.41,0.27555123513953195
2005-10-06,0.0,312.45,25.11,10.5,1280.0,0.25411947240645727
2005-10-07,0.0,267.12,24.83,13.06,1489.2,0.24493443123513953
2005-10-08,41.57,223.92,22.02,8.48,1118.3,2.5411947240645723
2005-10-09,39.05,103.06,10.67,5.66,917.37,4.714987801276436
2005-10-10,4.51,97.92,12.18,7.44,1034.94,1.9900922537855086
2005-10-11,1.0,104.64,13.15,9.45,1196.3,1.3777561756976597
2005-10-12,0.0,180.41,13.24,6.78,984.0,1.1634385483669127
2005-10-13,0.41,141.3,11.65,6.77,982.35,1.040971332749343
2005-10-14,4.27,84.49,12.14,8.33,1106.35,1.0715881366537354
2005-10-15,23.08,93.41,13.9,9.65,1212.25,4.163885330997372
2005-10-16,22.25,110.92,11.83,6.76,983.0,3.827100488049055
2005-10-17,31.42,80.49,8.93,5.37,896.84,3.1535308021524213
2005-10-18,3.31,133.83,10.49,4.89,867.83,2.3881107045426107
2005-10-19,7.39,117.33,11.49,6.06,938.62,2.2044098811162556
2005-10-20,0.56,278.07,12.27,1.18,662.84,1.8370082342635463
2005-10-21,0.0,280.67,8.99,-2.25,521.47,1.622690606932799
2005-10-22,0.0,291.35,8.85,-3.3,480.0,1.5002233913152296
2005-10-23,25.76,152.42,5.6,-1.57,546.51,2.9698299787260667
2005-10-24,3.1,89.67,4.75,0.84,646.6,2.786129155299712
2005-10-25,16.24,100.05,5.94,1.62,685.8,4.745604605180828
2005-10-26,34.51,100.37,3.49,-0.79,576.64,5.511024702790639
2005-10-27,2.94,94.63,2.93,-0.69,581.89,4.255735742710549
2005-10-28,0.0,111.85,2.56,-0.86,574.58,3.490315645100738
2005-10-29,0.0,181.43,4.11,-1.66,543.21,3.1535308021524213
2005-10-30,0.0,287.01,8.61,-3.5,480.0,3.0004467826304593
2005-10-31,0.0,298.55,14.33,-1.06,560.0,3.122913998248029
2005-11-01,0.0,284.13,16.81,2.99,758.95,3.061680390439244
2005-11-02,2.47,251.41,17.45,2.65,739.77,3.061680390439244
2005-11-03,0.0,278.49,10.4,-2.19,523.92,2.571811527968965
2005-11-04,0.0,284.05,16.23,0.83,642.09,2.3268770967338255
2005-11-05,0.0,271.48,16.62,3.0,760.0,2.143176273307471
2005-11-06,0.0,266.01,17.56,4.06,816.42,2.020709057689901
2005-11-07,12.99,147.78,12.64,5.26,893.1,3.735250076335878
2005-11-08,2.17,190.38,9.61,2.21,719.9,2.6024283318733574
2005-11-09,0.0,257.06,6.66,-5.26,417.27,2.847362763108497
2005-11-10,28.14,176.53,6.7,-3.77,460.34,7.9909858190464265
2005-11-11,0.0,212.19,4.49,-4.19,452.49,4.347586154423727
2005-11-12,0.0,228.94,3.66,-6.5,360.0,3.5515492529095227
2005-11-13,0.0,256.47,11.17,-4.0,440.0,3.184147606056814
2005-11-14,0.0,240.98,14.15,0.41,632.34,2.8779795670128894
2005-11-15,0.0,227.53,9.43,-2.57,512.29,4.133268527092979
2005-11-16,29.86,144.68,11.08,1.44,675.13,9.797377249405582
2005-11-17,16.94,165.61,12.41,-0.36,596.6,8.695172308847454
2005-11-18,3.19,139.63,2.01,-6.05,388.63,5.602875114503817
2005-11-19,0.0,196.73,1.17,-7.81,336.26,4.623137389563258
2005-11-20,0.0,212.78,5.48,-5.0,429.1,4.102651723188587
2005-11-21,0.0,224.81,10.45,-1.66,545.94,3.735250076335878
2005-11-22,6.9,155.72,9.28,-2.18,523.68,4.714987801276436
2005-11-23,15.27,159.65,1.45,-8.93,310.5,4.041418115379802
2005-11-24,0.98,192.14,-3.93,-13.29,216.13,3.245381213865598
2005-11-25,8.12,150.7,-2.65,-12.46,236.78,3.0310635865348514
2005-11-26,0.0,183.01,-2.64,-11.44,245.95,2.7555123513953195
2005-11-27,0.0,147.24,-1.5,-8.42,320.0,2.6330451357777496
2005-11-28,3.58,131.48,4.04,-4.92,440.0,2.7555123513953195
2005-11-29,1.46,172.23,10.79,1.73,698.66,4.102651723188587
2005-11-30,17.04,126.86,14.22,5.11,880.36,7.072481701914653
2005-12-01,2.37,170.7,7.95,-2.33,517.99,4.8068382129896134
2005-12-02,0.0,97.93,2.18,-2.31,518.78,4.163885330997372
2005-12-03,8.08,121.94,0.6,-7.22,355.78,3.7964836841446625
2005-12-04,0.0,139.9,-1.82,-8.14,329.11,3.367848429483168
2005-12-05,1.93,118.02,-1.28,-6.6,366.8,3.122913998248029
2005-12-06,0.0,154.61,0.08,-6.85,365.47,2.908596370917282
2005-12-07,0.75,160.44,-2.2,-9.44,295.71,2.663661939682142
2005-12-08,0.0,198.37,-5.97,-15.75,179.3,2.4493443123513954
2005-12-09,3.46,149.74,-3.62,-13.73,200.0,2.143176273307471
2005-12-10,7.3,98.73,-2.17,-7.96,325.45,2.081942665498686
2005-12-11,0.0,207.49,1.57,-9.26,298.89,1.9288586459767236
2005-12-12,0.0,204.7,0.31,-10.27,280.0,1.7757746264547614
2005-12-13,1.11,232.65,-4.97,-18.89,133.51,1.622690606932799
2005-12-14,0.0,238.05,-8.5,-23.45,80.0,1.5614569991240146
2005-12-15,0.0,240.44,-7.0,-22.95,84.24,1.592073803028407
2005-12-16,11.08,179.91,-3.31,-20.01,120.0,1.683924214741584
2005-12-17,12.0,98.86,-0.97,-6.88,360.0,1.5614569991240146
2005-12-18,0.0,112.9,-1.29,-6.23,379.56,1.3777561756976597
2005-12-19,0.0,126.18,-2.53,-8.01,333.11,1.2859057639844824
2005-12-20,0.97,131.66,-4.09,-9.75,280.0,1.1940553522713053
2005-12-21,0.2,244.28,-4.02,-20.2,120.0,1.1940553522713053
2005-12-22,0.0,234.29,-5.13,-18.99,120.43,1.1634385483669127
2005-12-23,0.0,236.93,-0.34,-15.13,191.74,1.1328217444625204
2005-12-24,3.0,68.15,2.53,-1.39,554.35,1.1634385483669127
2005-12-25,0.0,119.63,3.65,-1.56,547.23,1.1940553522713053
2005-12-26,18.6,96.21,4.07,-1.55,548.56,5.051772644224752
2005-12-27,3.02,157.87,1.8,-9.32,299.4,2.8779795670128894
2005-12-28,0.0,222.46,-0.25,-12.32,240.0,2.724895547490927
2005-12-29,0.0,222.7,3.07,-9.26,299.52,2.2962602928294333
2005-12-30,16.54,146.4,2.76,-6.85,366.18,3.735250076335878
2005-12-31,0.0,222.37,-2.55,-14.14,200.0,3.0922971943436366
2006-01-01,0.97,167.86,-3.48,-11.78,242.09,2.5411947240645723
2006-01-02,0.0,95.14,-2.19,-6.53,367.9,2.2044098811162556
2006-01-03,0.0,144.61,1.07,-5.85,400.0,2.1125594694030783
2006-01-04,0.0,218.63,0.22,-12.26,240.0,1.9900922537855086
2006-01-05,3.01,140.67,-0.23,-9.79,280.0,1.9288586459767236
2006-01-06,2.62,92.29,-0.25,-5.23,414.7,1.7145410186459766
2006-01-07,0.0,215.82,-3.73,-15.34,200.0,1.5002233913152296
2006-01-08,0.09,200.64,-3.87,-13.98,200.0,1.530840195219622
2006-01-09,1.13,180.51,-0.1,-8.75,320.0,1.5002233913152296
2006-01-10,0.0,181.37,3.14,-5.55,408.35,1.4389897835064447
2006-01-11,0.0,194.04,3.67,-5.87,400.0,1.4083729796020523
2006-01-12,13.0,115.46,5.52,-1.61,550.95,2.7555123513953195
2006-01-13,0.0,175.94,5.26,-3.03,480.68,2.2656434889250407
2006-01-14,7.79,153.01,7.84,-2.42,520.0,4.714987801276436
2006-01-15,19.82,204.6,7.22,-14.7,195.55,4.439436566136903
2006-01-16,0.0,167.53,-11.91,-18.9,135.75,3.1535308021524213
2006-01-17,0.0,220.17,-7.76,-17.91,160.0,2.9698299787260667
2006-01-18,11.05,207.82,2.11,-15.87,171.57,10.593414150919784
2006-01-19,41.05,146.31,5.72,-2.89,493.51,9.307508386935302
2006-01-20,0.0,175.84,3.52,-3.81,456.26,5.847809545738956
2006-01-21,0.0,247.97,9.81,-2.61,504.98,6.52137923163559
2006-01-22,0.0,291.46,9.2,-10.74,271.0,5.3885574871730695
2006-01-23,0.0,209.6,-0.64,-9.32,295.71,4.439436566136903
2006-01-24,7.0,117.49,-1.04,-7.08,360.0,3.980184507571017
2006-01-25,1.36,173.59,0.37,-6.32,374.61,3.612782860718308
2006-01-26,2.73,174.46,0.65,-7.91,336.55,3.061680390439244
2006-01-27,0.0,286.97,-3.32,-17.0,160.0,2.724895547490927
2006-01-28,0.0,306.25,2.13,-14.51,200.0,2.51057792016018
2006-01-29,0.0,258.97,6.77,-4.36,440.0,2.5411947240645723
2006-01-30,9.0,103.62,3.47,-1.5,560.0,2.6330451357777496
2006-01-31,7.48,80.96,1.93,-1.74,539.1,2.4799611162557875
2006-02-01,3.68,76.57,0.73,-2.66,502.66,2.2962602928294333
2006-02-02,0.0,197.86,1.29,-5.66,405.22,2.143176273307471
2006-02-03,3.49,169.42,4.43,-3.72,461.07,3.7964836841446625
2006-02-04,15.0,177.28,6.74,-1.87,532.91,4.5312869778500815
2006-02-05,18.86,161.99,6.77,-0.84,574.61,8.695172308847454
2006-02-06,3.91,182.51,4.22,-4.26,449.07,6.062127173069703
2006-02-07,3.36,175.3,-2.76,-9.76,291.61,3.980184507571017
2006-02-08,0.0,183.48,-5.78,-11.37,255.75,3.520932449005131
2006-02-09,0.0,267.24,-6.52,-15.28,193.77,2.8779795670128894
2006-02-10,1.04,321.39,-6.32,-18.2,149.47,2.571811527968965
2006-02-11,0.0,315.49,-8.06,-19.36,120.0,2.4493443123513954
2006-02-12,0.0,322.64,-5.43,-17.15,160.0,2.235026685020648
2006-02-13,0.0,278.59,-6.43,-15.4,200.0,2.143176273307471
2006-02-14,0.0,319.08,-2.01,-12.76,240.0,2.235026685020648
2006-02-15,0.0,262.31,3.94,-4.04,452.68,2.2044098811162556
2006-02-16,0.0,335.1,9.06,-3.04,480.0,2.2962602928294333
2006-02-17,0.0,356.56,10.52,-3.07,480.0,3.337231625578776
2006-02-18,7.25,298.18,6.0,-15.18,188.84,2.2044098811162556
2006-02-19,0.0,293.72,-10.38,-19.06,134.55,1.683924214741584
2006-02-20,0.0,310.88,-6.5,-15.78,176.81,1.5614569991240146
2006-02-21,0.0,324.44,-2.81,-12.37,240.0,1.4389897835064447
2006-02-22,1.59,339.52,-0.82,-11.02,271.87,1.5002233913152296
2006-02-23,0.0,323.39,0.61,-8.79,319.71,1.4389897835064447
2006-02-24,1.4,330.52,1.1,-8.53,319.16,1.3165225678888748
2006-02-25,1.91,371.75,-5.54,-17.22,160.0,1.2246721561756977
2006-02-26,7.71,251.73,-9.64,-18.93,132.36,1.1634385483669127
2006-02-27,0.0,375.85,-10.64,-21.33,119.32,1.1328217444625204
2006-02-28,0.0,391.4,-9.62,-21.05,120.0,1.1022049405581278
2006-03-01,0.0,404.74,-7.03,-19.36,120.0,1.1634385483669127
2006-03-02,0.0,376.12,-3.66,-14.39,200.0,1.1328217444625204
2006-03-03,0.0,385.65,-1.99,-13.31,218.11,1.0715881366537354
2006-03-04,0.0,250.34,-6.23,-12.38,238.39,1.0103545288449505
2006-03-05,0.0,261.79,-2.46,-8.89,310.18,1.0103545288449505
2006-03-06,0.0,373.9,0.78,-9.48,292.46,1.0715881366537354
2006-03-07,0.0,421.29,0.78,-12.0,240.0,1.0103545288449505
2006-03-08,0.0,449.88,1.64,-13.34,216.71,0.9797377249405581
2006-03-09,0.0,417.23,2.86,-9.69,280.0,0.9797377249405581
2006-03-10,4.0,203.69,6.32,-0.62,584.88,1.4083729796020523
2006-03-11,1.99,373.78,10.77,0.14,614.62,2.724895547490927
2006-03-12,0.0,433.52,9.11,-4.41,440.0,1.806391430359154
2006-03-13,4.11,261.33,8.27,-1.06,560.0,3.8883340958578403
2006-03-14,26.23,260.37,9.01,-0.14,604.78,7.531733760480541
2006-03-15,1.71,425.73,6.42,-5.84,399.08,4.347586154423727
2006-03-16,2.7,199.14,-2.13,-7.71,339.56,2.908596370917282
2006-03-17,0.0,309.91,-2.23,-9.54,291.29,2.143176273307471
2006-03-18,0.0,314.52,-5.05,-12.27,239.78,1.745157822550369
