Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-12,4.17,216.02,12.93,6.59,979.96,1.180587915407855
1994-09-13,15.17,219.86,16.88,9.12,1169.47,2.3303778851963743
1994-09-14,8.95,233.45,18.47,10.1,1248.3,2.8436769788519634
1994-09-15,0.0,421.7,19.08,4.22,817.46,1.888940664652568
1994-09-16,0.0,412.93,18.64,4.3,823.83,1.406439516616314
1994-09-17,2.04,398.6,19.37,5.14,885.31,1.2729817522658609
1994-09-18,1.01,431.07,23.7,4.24,832.16,1.1087260422960723
1994-09-19,2.09,286.51,11.06,2.62,740.33,1.0060662235649547
1994-09-20,0.0,286.5,11.12,2.61,736.31,0.9136723867069486
1994-09-21,0.0,410.37,21.48,4.55,844.21,0.841810513595166
1994-09-22,0.0,390.1,21.86,6.42,962.34,0.7904806042296072
1994-09-23,18.54,216.49,15.93,6.86,991.28,0.8212785498489427
1994-09-24,23.68,102.86,11.37,7.55,1044.99,1.591227190332326
1994-09-25,0.78,139.81,14.43,10.44,1275.28,1.2729817522658609
1994-09-26,2.63,175.87,16.43,10.77,1301.51,1.077928096676737
1994-09-27,0.0,114.53,14.29,11.22,1337.73,0.9958002416918429
1994-09-28,11.14,115.49,13.15,9.07,1167.18,1.4372374622356494
1994-09-29,8.67,269.13,18.74,5.82,928.39,1.7657488821752263
1994-09-30,3.32,233.95,11.81,2.35,729.67,2.022398429003021
1994-10-01,0.84,219.28,5.3,-0.67,582.77,1.6322911178247732
1994-10-02,0.0,367.5,11.24,-2.17,525.38,1.3243116616314197
1994-10-03,2.89,163.84,6.22,0.67,640.36,1.2011198791540785
1994-10-04,1.48,238.18,7.2,0.57,638.57,1.2113858610271901
1994-10-05,1.02,204.04,6.5,1.03,661.73,1.221651842900302
1994-10-06,1.0,165.38,3.86,-0.58,587.04,1.1497899697885194
1994-10-07,0.0,248.01,8.32,1.1,659.71,1.0471301510574018
1994-10-08,0.0,356.85,17.88,2.63,730.05,1.0265981873111782
1994-10-09,0.0,370.96,23.51,1.68,689.89,0.9650022960725075
1994-10-10,7.47,261.85,21.7,5.19,892.96,1.2627157703927492
1994-10-11,0.0,267.01,6.49,-2.25,521.71,1.1292580060422959
1994-10-12,0.0,300.11,6.79,-4.25,442.37,0.9855342598187311
1994-10-13,0.0,342.46,12.27,-3.55,469.9,0.9239383685800604
1994-10-14,0.0,354.22,19.6,-1.98,521.5,0.893140422960725
1994-10-15,0.0,347.16,14.88,-4.24,440.13,0.841810513595166
1994-10-16,0.0,317.64,10.42,-4.14,445.53,0.8007465861027191
1994-10-17,0.0,316.03,11.72,-3.22,480.19,0.7802146223564954
1994-10-18,0.0,319.38,13.49,-2.27,520.17,0.7494166767371601
1994-10-19,1.1,295.2,13.97,0.43,634.76,0.7391506948640483
1994-10-20,6.48,198.65,15.99,4.38,834.04,0.7186187311178247
1994-10-21,10.25,60.09,10.6,7.87,1072.3,0.841810513595166
1994-10-22,1.21,130.49,12.16,7.5,1044.72,0.8623424773413896
1994-10-23,0.49,154.79,12.0,6.38,963.75,0.8520764954682778
1994-10-24,0.0,269.24,14.2,2.04,708.21,0.8520764954682778
1994-10-25,0.0,290.83,14.4,-0.78,578.02,0.7699486404833836
1994-10-26,0.55,282.96,11.27,-3.24,482.53,0.7186187311178247
1994-10-27,0.0,277.95,11.5,-3.42,476.29,0.6980867673716011
1994-10-28,0.0,217.07,6.1,-3.72,464.7,0.6775548036253776
1994-10-29,0.0,285.32,14.01,-3.76,462.72,0.657022839879154
1994-10-30,0.0,268.19,15.74,-0.23,596.76,0.6364908761329304
1994-10-31,0.0,238.34,13.69,0.73,636.01,0.6159589123867069
1994-11-01,7.12,115.2,10.89,3.62,800.0,0.6364908761329304
1994-11-02,12.87,88.88,13.47,7.92,1073.8,1.0163322054380663
1994-11-03,8.16,155.51,8.88,-1.74,541.2,1.2627157703927492
1994-11-04,0.0,187.19,10.33,0.72,638.39,0.9855342598187311
1994-11-05,4.54,154.65,15.76,5.16,892.53,0.9650022960725075
1994-11-06,4.25,135.23,18.84,9.04,1163.13,0.9958002416918429
1994-11-07,7.29,177.57,13.18,-2.05,530.29,1.1600559516616313
1994-11-08,0.0,151.61,4.48,-3.05,489.15,1.0676621148036254
1994-11-09,0.0,123.21,8.84,2.72,740.65,0.9752682779456193
1994-11-10,0.0,198.21,9.93,-0.97,572.99,0.9034064048338368
1994-11-11,0.0,143.8,1.51,-5.5,409.25,0.8212785498489427
1994-11-12,0.0,103.9,0.2,-4.68,433.5,0.7802146223564954
1994-11-13,0.0,190.05,5.39,-4.5,438.19,0.7699486404833836
1994-11-14,0.0,174.91,5.93,-3.0,480.0,0.7494166767371601
1994-11-15,0.0,216.45,13.21,0.13,609.95,0.7288847129909365
1994-11-16,0.0,222.36,12.85,-1.46,551.44,0.7083527492447129
1994-11-17,0.0,199.28,4.78,-6.4,373.86,0.6775548036253776
1994-11-18,0.0,227.94,9.61,-5.92,393.97,0.6672888217522658
1994-11-19,0.0,223.51,12.32,-3.52,470.69,0.7083527492447129
1994-11-20,0.0,197.26,8.82,-3.39,480.73,0.6775548036253776
1994-11-21,0.0,157.54,2.43,-6.33,373.59,0.6467568580060422
1994-11-22,10.54,142.52,9.75,-2.23,522.51,1.2832477341389728
1994-11-23,4.48,156.62,6.61,-5.95,390.75,1.0163322054380663
1994-11-24,3.33,152.37,-4.08,-14.45,202.05,0.5954269486404833
1994-11-25,0.0,173.35,-3.13,-11.79,240.0,0.5543630211480362
1994-11-26,2.44,140.53,1.68,-6.01,393.17,0.5338310574018127
1994-11-27,2.48,201.86,-3.7,-17.39,158.88,0.5132990936555891
1994-11-28,10.02,157.05,-3.45,-15.04,200.0,0.8007465861027191
1994-11-29,14.98,149.56,5.92,-5.11,420.05,1.888940664652568
1994-11-30,0.93,153.35,4.67,-2.88,489.29,1.1600559516616313
1994-12-01,0.0,183.37,1.03,-8.47,322.3,0.9136723867069486
1994-12-02,0.0,120.66,-2.52,-8.26,325.88,0.8520764954682778
1994-12-03,0.0,160.19,2.99,-5.46,403.69,0.8110125679758309
1994-12-04,1.63,188.6,8.29,-4.29,440.12,0.8315445317220542
1994-12-05,0.0,209.6,11.69,-2.01,520.49,1.6733550453172203
1994-12-06,18.87,103.47,7.17,0.12,613.86,3.86000918429003
1994-12-07,3.91,150.92,7.58,-5.41,417.58,3.141390453172205
1994-12-08,2.0,192.87,-1.8,-12.98,228.98,1.9813345015105739
1994-12-09,0.0,150.25,-4.74,-12.53,237.29,1.3756415709969787
1994-12-10,2.63,192.84,2.07,-13.34,214.02,1.2319178247734137
1994-12-11,9.13,82.44,-0.48,-5.94,396.78,1.0265981873111782
1994-12-12,4.47,174.93,0.86,-19.41,134.51,0.8110125679758309
1994-12-13,0.0,117.29,-13.77,-19.84,120.15,0.7596826586102718
1994-12-14,0.08,219.37,-6.1,-22.63,103.77,1.1292580060422959
1994-12-15,0.0,64.74,-7.32,-10.33,278.3,1.0060662235649547
1994-12-16,0.0,178.85,-3.61,-14.13,200.28,0.8828744410876131
1994-12-17,0.0,196.03,-1.77,-14.02,201.06,0.841810513595166
1994-12-18,5.85,93.1,-0.95,-7.19,354.57,0.8007465861027191
1994-12-19,2.59,131.29,0.4,-7.69,346.29,0.7596826586102718
1994-12-20,0.0,191.88,-4.61,-15.71,184.68,0.8828744410876131
1994-12-21,0.0,200.31,0.0,-12.31,240.49,0.8212785498489427
1994-12-22,0.0,210.99,9.22,-5.59,404.67,0.7596826586102718
1994-12-23,0.0,220.31,10.23,-7.14,356.76,0.7391506948640483
1994-12-24,9.32,147.2,5.66,-6.42,371.89,1.406439516616314
1994-12-25,14.34,95.79,5.44,-1.17,562.26,2.864208942598187
1994-12-26,0.0,165.86,2.32,-7.03,360.0,1.591227190332326
1994-12-27,0.0,118.05,-3.65,-9.53,287.96,1.0265981873111782
1994-12-28,0.0,188.27,0.76,-9.92,280.0,0.8212785498489427
1994-12-29,5.07,153.72,2.0,-10.37,273.74,0.6672888217522658
1994-12-30,0.89,186.32,-10.86,-21.22,115.87,0.5954269486404833
1994-12-31,0.0,181.94,-11.14,-20.8,116.51,0.6364908761329304
1995-01-01,3.87,193.77,-1.72,-18.87,141.72,0.9239383685800604
1995-01-02,5.57,108.92,-2.22,-8.12,333.75,1.0265981873111782
1995-01-03,7.31,96.06,-4.68,-9.81,282.6,0.8828744410876131
1995-01-04,0.72,104.71,-7.07,-11.15,264.7,0.7802146223564954
1995-01-05,3.39,196.13,-8.34,-21.92,108.37,0.6980867673716011
1995-01-06,0.0,244.22,-6.87,-19.2,126.48,0.6056929305135951
1995-01-07,10.52,201.02,-0.89,-17.1,160.0,0.657022839879154
1995-01-08,1.97,211.63,-3.47,-13.32,220.44,0.7596826586102718
1995-01-09,0.0,139.26,-7.86,-13.2,221.03,0.6364908761329304
1995-01-10,0.0,260.68,-8.42,-22.24,112.43,0.5748949848942597
1995-01-11,0.0,263.34,-11.45,-24.79,80.0,0.5235650755287009
1995-01-12,7.35,208.09,-6.61,-21.82,119.24,0.5954269486404833
1995-01-13,7.84,163.14,1.51,-7.33,360.0,0.7699486404833836
1995-01-14,0.0,206.9,8.23,-0.26,600.98,1.2319178247734137
1995-01-15,0.0,217.23,10.52,1.31,664.81,2.9771347432024164
1995-01-16,5.32,212.88,12.76,2.15,727.51,7.596826586102719
1995-01-17,16.81,163.57,11.81,2.73,744.47,12.627157703927491
1995-01-18,0.59,179.57,5.91,-0.93,566.45,5.204852809667673
1995-01-19,0.0,216.04,4.1,-4.33,445.35,3.3980399999999995
1995-01-20,5.58,79.56,0.43,-2.64,504.65,3.048996616314199
1995-01-21,24.54,109.12,2.01,-2.96,494.46,10.3686416918429
1995-01-22,6.96,148.58,3.39,-3.81,464.23,4.732617643504532
1995-01-23,2.44,200.27,1.35,-7.01,364.86,3.2543162537764347
1995-01-24,0.0,201.89,-4.94,-11.87,249.03,2.494633595166163
1995-01-25,0.0,125.99,-5.58,-9.59,284.45,2.0942603021148036
1995-01-26,0.0,266.56,-6.21,-16.22,175.52,1.6425570996978853
1995-01-27,0.0,258.39,-10.16,-19.38,134.76,1.3345776435045316
1995-01-28,0.0,248.82,-12.39,-21.02,114.54,1.0984600604229606
1995-01-29,0.0,275.05,-10.03,-20.06,120.0,1.0984600604229606
1995-01-30,0.0,313.03,-5.94,-19.16,123.29,1.2729817522658609
1995-01-31,0.0,290.28,-2.6,-13.2,226.11,1.5090993353474318
1995-02-01,0.0,251.48,-2.46,-10.64,271.62,1.4372374622356494
1995-02-02,2.23,280.02,-0.51,-12.03,245.19,1.2319178247734137
1995-02-03,0.0,307.15,-9.16,-20.5,120.0,0.9650022960725075
1995-02-04,0.0,329.05,-7.09,-20.06,120.0,0.8007465861027191
1995-02-05,16.57,140.2,-8.83,-14.17,200.0,0.7186187311178247
1995-02-06,0.0,346.27,-16.34,-29.22,56.21,0.7391506948640483
1995-02-07,0.0,289.86,-21.22,-30.12,46.61,0.6775548036253776
1995-02-08,0.0,339.2,-15.0,-26.8,80.0,0.7083527492447129
1995-02-09,0.0,339.56,-11.34,-22.82,102.58,0.6980867673716011
1995-02-10,1.43,334.91,-6.28,-17.15,156.98,0.7391506948640483
1995-02-11,2.36,296.28,-4.26,-14.39,202.78,0.7083527492447129
1995-02-12,0.0,396.73,-4.7,-21.94,107.47,0.6775548036253776
1995-02-13,0.0,227.34,-14.25,-20.27,120.0,0.6364908761329304
1995-02-14,0.0,348.22,-9.15,-20.0,120.0,0.6056929305135951
1995-02-15,0.0,369.72,-9.46,-22.11,119.24,0.6364908761329304
1995-02-16,5.06,320.39,1.08,-21.51,120.0,0.5851609667673715
1995-02-17,0.0,382.37,-1.49,-14.73,198.3,0.5954269486404833
1995-02-18,0.0,393.85,-0.22,-14.14,200.0,0.5646290030211479
1995-02-19,0.0,406.07,4.3,-11.36,254.76,0.5543630211480362
1995-02-20,0.0,390.25,5.46,-8.64,319.78,0.5543630211480362
1995-02-21,0.0,326.54,1.43,-8.42,323.98,0.5748949848942597
1995-02-22,0.0,285.41,-1.62,-9.65,292.83,0.5851609667673715
1995-02-23,0.0,277.7,-5.74,-13.34,223.17,0.5748949848942597
1995-02-24,9.16,264.96,2.12,-8.55,320.39,0.5338310574018127
1995-02-25,11.18,344.0,0.52,-19.19,137.04,0.5132990936555891
1995-02-26,0.0,425.63,-10.6,-25.07,79.49,0.5338310574018127
1995-02-27,0.0,428.45,-12.46,-26.99,74.41,0.49276712990936555
1995-02-28,18.39,337.94,-5.87,-21.87,120.0,0.5132990936555891
1995-03-01,8.55,154.57,-2.0,-7.3,360.0,0.5543630211480362
1995-03-02,0.0,361.25,-4.39,-14.62,195.27,0.5132990936555891
1995-03-03,0.0,504.64,-5.75,-27.6,65.86,0.4414372205438066
1995-03-04,0.0,478.26,-3.47,-20.76,120.0,0.4517032024169184
1995-03-05,0.0,493.49,1.92,-17.15,160.0,0.4619691842900302
1995-03-06,4.09,353.05,3.5,-12.88,228.12,0.472235166163142
1995-03-07,0.0,222.91,3.23,-2.63,503.68,0.48250114803625377
1995-03-08,6.61,267.41,7.27,-0.5,600.0,0.8212785498489427
1995-03-09,31.89,402.51,13.61,-10.96,268.21,5.132990936555891
1995-03-10,0.29,349.45,-7.78,-17.1,163.86,3.4904338368580055
1995-03-11,0.0,444.59,-5.85,-18.87,135.06,2.0531963746223565
1995-03-12,0.55,517.44,-1.26,-19.08,139.35,1.683621027190332
1995-03-13,0.0,262.42,-1.62,-8.24,331.97,1.4885673716012082
1995-03-14,0.0,408.23,10.85,-0.82,573.65,1.9197386102719034
1995-03-15,0.34,256.95,6.35,-0.15,601.67,2.6178253776435043
1995-03-16,0.0,352.81,8.28,-0.95,573.38,3.2953801812688823
1995-03-17,2.38,209.86,4.04,-1.52,549.45,3.644423564954683
1995-03-18,1.59,175.45,2.11,-2.39,517.4,3.500699818731118
1995-03-19,0.0,359.8,3.21,-5.2,416.32,2.5664954682779455
1995-03-20,0.0,457.25,7.13,-4.49,439.41,2.391973776435045
1995-03-21,3.58,368.89,7.84,-2.76,500.87,3.97293498489426
1995-03-22,11.36,385.02,11.9,-2.18,524.98,9.61922501510574
1995-03-23,5.06,211.77,2.81,-3.2,487.37,4.291180422960725
1995-03-24,1.92,378.36,0.84,-7.48,352.38,2.956602779456193
1995-03-25,0.0,356.44,-2.44,-9.99,287.16,2.289313957703927
1995-03-26,0.0,347.92,0.61,-6.66,374.46,1.9608025377643505
1995-03-27,0.0,345.71,1.97,-5.01,423.93,1.7452169184290027
1995-03-28,0.0,504.72,4.38,-7.06,362.44,1.6528230815709968
1995-03-29,0.0,558.18,7.2,-6.66,370.67,1.6117591540785496
1995-03-30,0.0,527.71,7.93,-4.54,437.32,1.683621027190332
1995-03-31,2.21,315.0,2.65,-3.84,466.22,1.6117591540785496
1995-04-01,0.38,456.42,1.27,-8.06,334.91,1.5090993353474318
1995-04-02,0.0,600.27,3.12,-11.58,255.24,1.3243116616314197
1995-04-03,0.0,594.95,3.01,-11.03,264.68,1.2421838066465256
1995-04-04,0.0,620.07,4.96,-10.44,276.82,1.2832477341389728
1995-04-05,7.3,499.41,2.24,-18.33,147.4,1.0060662235649547
1995-04-06,0.0,493.5,-8.08,-17.71,152.1,1.0471301510574018
1995-04-07,0.03,546.56,-0.84,-12.26,236.69,1.1189920241691842
1995-04-08,0.0,577.33,2.88,-9.28,300.73,1.0060662235649547
1995-04-09,0.0,647.06,5.71,-10.57,275.23,1.03686416918429
1995-04-10,3.46,474.67,3.19,-9.61,295.17,1.0265981873111782
1995-04-11,0.0,605.53,5.74,-7.5,360.0,1.0060662235649547
1995-04-12,0.0,657.67,11.07,-6.06,392.15,1.077928096676737
1995-04-13,8.0,139.25,2.09,-0.83,576.8,2.3098459214501506
1995-04-14,2.33,575.29,12.95,-3.05,485.97,2.2277180664652567
1995-04-15,0.0,443.64,3.27,-4.78,432.58,1.5604292447129908
1995-04-16,2.23,377.55,1.61,-5.45,410.63,1.3345776435045316
1995-04-17,0.0,463.83,1.52,-6.99,361.65,1.221651842900302
1995-04-18,0.0,596.44,7.59,-5.22,417.05,1.3345776435045316
1995-04-19,0.03,620.33,12.51,-1.79,517.84,1.8068128096676737
1995-04-20,1.53,378.73,8.35,1.42,678.63,2.587027432024169
1995-04-21,0.0,585.68,10.83,-1.51,541.78,2.6588893051359515
1995-04-22,9.84,439.14,11.01,-1.46,551.91,4.814745498489426
1995-04-23,0.09,616.16,11.68,-2.22,493.9,3.3364441087613295
1995-04-24,0.0,432.79,4.9,-3.42,473.7,2.3098459214501506
1995-04-25,0.0,606.7,8.08,-5.28,397.72,2.022398429003021
1995-04-26,0.0,569.92,9.45,-2.83,475.9,1.940270574018127
1995-04-27,0.0,564.8,10.37,-1.51,527.38,1.8478767371601208
1995-04-28,2.91,347.03,8.74,0.82,649.86,2.0942603021148036
1995-04-29,6.95,249.34,5.93,0.03,612.12,2.4638356495468274
1995-04-30,6.9,320.9,8.39,0.47,634.6,2.6588893051359515
1995-05-01,0.14,454.26,7.32,-1.19,563.52,2.53569752265861
1995-05-02,0.0,604.02,11.18,-1.78,509.32,2.24825003021148
1995-05-03,0.0,613.55,12.77,-0.57,549.48,2.2379840483383684
1995-05-04,0.0,641.89,13.86,-0.71,531.9,2.3714418126888215
1995-05-05,0.0,640.96,15.88,1.36,601.5,2.4227717220543803
1995-05-06,0.0,588.58,13.35,0.95,610.93,2.3509098489425977
1995-05-07,0.0,507.82,6.13,-3.55,463.1,1.9197386102719034
1995-05-08,0.0,542.29,6.05,-4.05,453.34,1.6425570996978853
1995-05-09,0.0,658.06,12.62,-1.87,465.58,1.5090993353474318
1995-05-10,0.0,672.31,16.22,0.32,520.58,1.6528230815709968
1995-05-11,0.0,546.36,13.53,2.97,701.11,1.8478767371601208
1995-05-12,5.84,142.4,7.22,4.33,836.4,2.391973776435045
1995-05-13,4.67,307.11,11.9,4.72,859.85,2.6588893051359515
1995-05-14,1.82,562.35,14.19,2.45,662.33,2.443303685800604
1995-05-15,13.41,438.31,15.06,3.29,766.64,3.9010731117824773
1995-05-16,14.79,257.79,7.66,1.94,705.68,5.174054864048338
1995-05-17,6.41,446.02,14.23,2.2,716.06,3.2029863444108764
1995-05-18,7.98,298.55,10.03,3.31,775.12,3.459635891238671
1995-05-19,0.0,605.03,15.01,2.89,720.01,2.6999532326283986
1995-05-20,0.0,544.86,13.32,2.97,746.69,2.207186102719033
1995-05-21,0.0,646.67,16.02,1.88,648.68,1.9710685196374622
1995-05-22,0.26,640.21,17.2,2.88,690.21,3.500699818731118
1995-05-23,0.0,645.35,15.8,1.65,640.68,2.474101631419939
1995-05-24,0.0,638.39,18.87,4.44,763.4,2.5664954682779455
1995-05-25,7.04,436.27,18.2,5.98,937.36,3.7162854380664654
1995-05-26,1.06,532.02,16.74,6.26,929.44,2.494633595166163
1995-05-27,3.67,354.31,13.07,4.33,838.14,2.2585160120845917
1995-05-28,0.22,603.38,14.71,1.8,655.89,1.9505365558912386
1995-05-29,13.1,460.02,17.8,3.92,809.66,2.2174520845921446
1995-05-30,9.13,436.35,20.32,7.04,1005.3,5.245916737160121
1995-05-31,0.0,492.02,18.07,8.11,1053.69,2.987400725075528
1995-06-01,0.0,602.65,24.59,9.95,1052.24,2.24825003021148
1995-06-02,0.0,584.12,25.94,11.77,1194.12,1.8992066465256798
1995-06-03,7.16,407.74,26.07,13.07,1495.18,1.8786746827794563
1995-06-04,10.94,346.35,19.74,10.17,1254.98,3.4288379456193354
1995-06-05,0.0,553.11,18.65,6.4,914.98,2.3714418126888215
1995-06-06,0.0,565.29,21.95,8.67,1039.4,1.8273447734138972
1995-06-07,0.0,634.15,23.73,6.04,829.49,1.5809612084592144
1995-06-08,0.97,509.54,19.88,8.67,1023.18,1.5398972809667673
1995-06-09,0.0,573.81,15.9,2.71,665.75,1.406439516616314
1995-06-10,0.0,596.84,19.01,4.09,698.55,1.221651842900302
1995-06-11,5.44,388.6,19.28,7.13,998.73,1.1908538972809666
1995-06-12,9.4,231.17,15.39,9.13,1172.0,1.5193653172205437
1995-06-13,4.96,195.88,11.88,6.48,967.42,1.5193653172205437
1995-06-14,0.0,534.35,18.51,5.78,862.33,1.1908538972809666
1995-06-15,6.88,318.44,15.98,6.61,980.81,1.5706952265861025
1995-06-16,0.0,509.54,16.82,4.8,832.09,1.2627157703927492
1995-06-17,0.0,548.69,21.61,7.01,911.41,1.03686416918429
1995-06-18,0.0,578.52,23.83,7.26,906.5,0.9342043504531722
1995-06-19,0.0,481.18,28.11,15.05,1574.17,0.8520764954682778
1995-06-20,0.0,385.54,29.43,18.73,2058.97,0.7699486404833836
1995-06-21,0.0,578.45,22.26,4.89,744.21,0.6980867673716011
1995-06-22,0.0,546.85,22.7,6.93,861.99,0.6672888217522658
1995-06-23,0.0,531.96,25.23,9.76,1031.93,0.6262248942598186
1995-06-24,0.0,542.59,26.58,10.05,1036.63,0.5851609667673715
1995-06-25,0.0,496.34,27.59,12.92,1293.32,0.5543630211480362
1995-06-26,0.0,449.36,25.3,12.87,1367.21,0.5235650755287009
1995-06-27,0.0,498.03,24.77,10.17,1098.92,0.48250114803625377
1995-06-28,0.0,482.98,19.66,5.75,844.3,0.4619691842900302
1995-06-29,0.0,470.69,21.39,7.67,961.57,0.4414372205438066
1995-06-30,0.0,505.18,27.22,11.2,1146.7,0.4311712386706948
1995-07-01,5.72,335.11,27.48,13.79,1550.49,0.420905256797583
1995-07-02,9.83,302.32,23.83,12.66,1477.0,0.8520764954682778
1995-07-03,0.0,377.45,21.84,11.31,1312.52,0.5646290030211479
1995-07-04,0.0,428.96,20.01,7.82,1024.16,0.4619691842900302
1995-07-05,0.0,493.48,25.29,9.93,1099.39,0.420905256797583
1995-07-06,0.0,423.25,26.4,13.87,1495.57,0.3901073111782477
1995-07-07,0.0,400.58,27.42,15.82,1726.62,0.3798413293051359
1995-07-08,4.76,276.9,24.93,15.54,1765.29,0.41063927492447133
1995-07-09,10.42,289.84,20.82,10.37,1270.02,0.6364908761329304
1995-07-10,0.0,369.18,18.51,8.95,1149.77,0.49276712990936555
1995-07-11,0.0,454.04,20.68,7.83,1026.64,0.5954269486404833
1995-07-12,6.26,319.64,20.58,8.63,1130.6,1.1087260422960723
1995-07-13,0.0,464.35,24.48,10.26,1182.65,0.5338310574018127
1995-07-14,0.0,441.62,27.96,14.03,1505.58,0.4414372205438066
1995-07-15,0.0,327.06,29.53,19.23,2177.39,1.4988333534743201
1995-07-16,14.32,353.32,24.24,9.12,1160.14,1.0676621148036254
1995-07-17,22.86,335.57,23.6,9.76,1220.97,1.9094726283987915
1995-07-18,23.21,129.18,15.36,11.26,1340.86,3.141390453172205
1995-07-19,1.75,274.07,18.54,11.13,1330.28,1.406439516616314
1995-07-20,0.0,409.56,21.97,10.3,1264.2,0.9034064048338368
1995-07-21,3.3,297.38,22.6,12.21,1420.79,0.7802146223564954
1995-07-22,0.0,422.81,22.68,10.67,1293.43,0.7083527492447129
1995-07-23,0.0,400.16,24.38,12.96,1485.48,0.6159589123867069
1995-07-24,12.17,257.55,23.29,14.16,1618.64,0.944470332326284
1995-07-25,0.0,457.14,24.13,10.28,1274.43,0.7288847129909365
1995-07-26,6.13,266.38,25.31,15.51,1762.49,0.9855342598187311
1995-07-27,11.48,231.37,24.23,16.23,1846.51,1.077928096676737
1995-07-28,1.71,343.86,24.61,15.54,1765.1,0.9650022960725075
1995-07-29,5.3,213.96,23.35,16.22,1847.33,0.8726084592145014
1995-07-30,4.53,322.27,24.83,12.82,1483.24,0.8110125679758309
1995-07-31,0.0,469.07,25.5,11.45,1355.82,0.6262248942598186
1995-08-01,0.0,476.26,27.72,12.48,1435.33,0.5440970392749244
1995-08-02,0.0,443.77,27.46,13.78,1576.23,0.5030331117824773
1995-08-03,0.81,247.43,22.2,15.82,1796.36,0.5030331117824773
1995-08-04,8.98,170.14,20.26,14.94,1700.31,0.6056929305135951
1995-08-05,15.81,240.75,21.45,13.7,1571.88,0.944470332326284
1995-08-06,31.73,236.16,18.69,11.31,1347.9,2.5562294864048334
1995-08-07,2.98,391.99,18.5,6.28,951.02,1.3448436253776432
1995-08-08,0.0,520.61,22.78,4.5,849.3,0.8623424773413896
1995-08-09,0.0,480.7,25.06,9.55,1204.25,0.7083527492447129
1995-08-10,0.0,466.9,26.31,11.32,1345.71,0.6159589123867069
1995-08-11,0.0,456.14,26.24,11.79,1382.8,0.5748949848942597
1995-08-12,8.42,325.49,25.18,12.13,1417.9,0.7494166767371601
1995-08-13,2.01,429.18,23.48,10.88,1310.41,0.6159589123867069
1995-08-14,0.0,392.61,22.71,11.84,1387.06,0.5440970392749244
1995-08-15,6.36,290.49,24.3,13.41,1538.58,0.5338310574018127
1995-08-16,4.73,210.31,22.16,15.38,1748.26,0.5338310574018127
1995-08-17,0.0,448.6,27.47,12.69,1455.1,0.472235166163142
1995-08-18,0.0,442.91,26.15,11.82,1388.0,0.4414372205438066
1995-08-19,0.0,466.03,23.99,8.29,1103.47,0.41063927492447133
1995-08-20,0.0,457.59,23.76,8.47,1117.49,0.40037329305135955
1995-08-21,0.0,476.53,27.65,9.46,1196.47,0.3901073111782477
1995-08-22,0.0,379.7,24.7,12.57,1445.96,0.36957534743202414
1995-08-23,0.0,323.31,17.5,8.59,1127.86,0.36957534743202414
1995-08-24,3.59,266.32,18.21,8.22,1102.17,0.3901073111782477
1995-08-25,0.0,294.56,14.9,7.08,1015.9,0.3901073111782477
1995-08-26,0.0,412.07,16.92,4.44,839.79,0.3901073111782477
1995-08-27,2.17,391.35,18.88,6.15,941.96,0.3901073111782477
1995-08-28,0.0,447.51,19.51,3.97,804.71,0.36957534743202414
1995-08-29,0.0,449.83,19.99,3.93,809.23,0.34904338368580057
1995-08-30,0.0,421.2,20.02,5.77,920.68,0.3387774018126888
1995-08-31,0.0,396.03,19.28,6.43,954.82,0.3387774018126888
1995-09-01,1.19,351.94,18.15,6.56,973.75,0.3387774018126888
1995-09-02,0.0,400.52,19.54,6.04,938.13,0.328511419939577
1995-09-03,0.0,432.75,18.53,2.73,742.59,0.3182454380664652
1995-09-04,0.0,423.98,20.12,4.28,822.67,0.3182454380664652
1995-09-05,0.0,408.69,21.46,6.0,921.98,0.3182454380664652
1995-09-06,4.11,315.02,22.94,6.14,942.51,0.30797945619335343
1995-09-07,0.0,402.89,20.4,5.23,891.88,0.30797945619335343
1995-09-08,9.39,322.52,21.74,3.84,800.3,0.3901073111782477
1995-09-09,7.73,267.15,16.31,3.92,808.94,0.41063927492447133
1995-09-10,17.61,88.55,10.31,6.96,996.69,0.49276712990936555
1995-09-11,0.0,312.03,8.86,-1.2,563.38,0.41063927492447133
1995-09-12,0.0,405.68,17.09,1.58,684.99,0.3387774018126888
1995-09-13,0.0,385.24,20.77,5.73,922.29,0.35930936555891235
1995-09-14,11.79,97.96,17.32,13.18,1507.59,0.5543630211480362
1995-09-15,10.53,310.63,22.07,3.54,795.2,0.6467568580060422
1995-09-16,0.0,375.87,12.32,-1.68,546.08,0.4517032024169184
1995-09-17,0.0,378.32,14.49,-0.12,604.72,0.3901073111782477
1995-09-18,3.85,193.68,13.25,5.24,888.44,0.3798413293051359
1995-09-19,0.0,383.77,15.06,-0.03,606.11,0.34904338368580057
1995-09-20,0.0,390.47,16.39,0.42,628.54,0.3387774018126888
1995-09-21,0.0,318.61,15.39,3.87,803.18,0.3182454380664652
