Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-24,0.16,262.23,15.17,-0.61,591.16,0.1306149970268452
1995-10-25,0.57,229.88,14.92,2.31,723.82,0.1263673548471104
1995-10-26,0.0,244.41,9.81,-3.58,464.35,0.11681015994270708
1995-10-27,7.69,211.96,11.01,-2.25,522.46,0.1157482493977734
1995-10-28,37.54,157.27,13.92,2.55,738.26,0.3323780005642484
1995-10-29,24.98,110.49,11.51,4.39,840.69,0.6668798222183641
1995-10-30,0.0,164.3,6.09,-1.62,545.67,0.5617506782699278
1995-10-31,0.0,189.06,2.56,-6.37,372.47,0.5798031575338006
1995-11-01,0.0,213.11,2.72,-7.84,333.71,0.6116604738818117
1995-11-02,7.35,159.24,1.66,-6.59,372.09,0.6594464484038282
1995-11-03,12.01,106.03,4.07,-1.63,549.71,0.7751946978016016
1995-11-04,5.2,130.12,5.12,-2.28,517.81,0.8962524999240434
1995-11-05,1.18,183.15,1.82,-6.72,361.71,0.9291717268169882
1995-11-06,0.0,192.09,2.98,-5.61,407.75,0.9716481486143361
1995-11-07,12.97,169.81,6.54,-3.29,481.05,1.0343008707654247
1995-11-08,20.76,112.18,5.52,-1.18,564.28,1.327388181167126
1995-11-09,0.0,165.81,-0.02,-7.63,342.94,1.4548174465591701
1995-11-10,0.0,203.7,-1.45,-11.91,244.19,1.5397702901538661
1995-11-11,3.26,202.07,7.79,-6.55,375.66,1.6247231337485624
1995-11-12,9.1,169.46,13.69,-0.73,579.36,1.7946288209379544
1995-11-13,4.03,190.31,5.75,-6.17,388.08,1.9008198754313244
1995-11-14,1.43,144.95,1.39,-5.92,398.1,1.9432962972286723
1995-11-15,21.13,126.09,6.49,-2.3,520.47,2.3999178315501637
1995-11-16,11.78,122.69,7.33,-0.02,606.71,3.1857316348011024
1995-11-17,0.0,139.42,2.58,-4.47,436.81,3.5574003255278974
1995-11-18,0.0,160.31,-0.69,-9.05,307.56,3.7804015399639748
1995-11-19,0.0,147.25,-0.96,-8.45,319.97,3.8228779617613227
1995-11-20,2.62,94.61,0.04,-4.96,438.09,3.791020645413312
1995-11-21,5.23,57.92,0.74,-2.9,496.36,3.7273060127172903
1995-11-22,3.22,41.17,0.98,-1.48,560.0,3.6104958527745823
1995-11-23,2.03,98.7,-0.47,-5.2,418.19,3.4618283764838647
1995-11-24,0.29,120.74,-2.89,-8.57,319.04,3.2600653729464617
1995-11-25,0.0,202.42,-3.55,-17.43,156.3,3.0476832639597213
1995-11-26,0.0,192.77,-0.73,-13.09,219.36,2.845920260422318
1995-11-27,2.57,172.26,-2.65,-15.98,176.63,2.633538151435578
1995-11-28,7.22,104.91,-5.68,-12.28,244.41,2.48487067514486
1995-11-29,2.71,143.23,-7.49,-15.82,180.15,2.325584093404805
1995-11-30,0.0,206.75,-8.72,-23.16,83.55,2.1556784062154124
1995-12-01,4.86,168.51,-5.91,-19.95,120.0,2.0388682462727057
1995-12-02,2.31,134.18,-5.64,-12.99,226.74,1.9220580863299985
1995-12-03,0.89,179.64,-8.42,-20.52,120.0,1.7946288209379544
1995-12-04,2.16,154.94,-6.7,-15.61,178.63,1.7096759773432582
1995-12-05,0.48,166.83,-6.21,-16.08,161.76,1.6141040282992252
1995-12-06,4.51,137.82,-4.34,-16.41,160.0,1.5397702901538661
1995-12-07,2.77,159.72,-5.17,-16.13,169.26,1.4654365520085073
1995-12-08,0.0,193.47,-9.68,-24.2,80.0,1.369864602964474
1995-12-09,4.21,176.46,-8.47,-25.16,80.0,1.295530864819115
1995-12-10,8.73,139.41,-4.66,-18.37,143.78,1.24243533757243
1995-12-11,0.0,171.28,-10.55,-21.81,120.0,1.1893398103257449
1995-12-12,0.0,144.82,-14.24,-22.63,105.29,1.13624428307906
1995-12-13,0.0,169.43,-12.61,-23.51,80.0,1.0725296503830377
1995-12-14,0.09,180.74,-10.58,-23.65,93.27,1.0353627813103583
1995-12-15,2.09,145.17,-9.04,-18.89,137.1,0.9992578227826124
1995-12-16,0.0,140.94,-9.09,-17.76,152.57,0.9727100591592699
1995-12-17,0.0,189.95,-7.95,-23.96,84.31,0.9164288002777837
1995-12-18,0.0,111.21,-7.2,-13.68,206.29,0.8813857522949717
1995-12-19,0.0,137.83,-7.26,-15.75,184.38,0.8558998992165628
1995-12-20,5.33,152.97,-3.49,-18.48,146.64,0.8229806723236182
1995-12-21,6.47,100.15,-0.19,-8.8,313.66,0.7964329087002756
1995-12-22,0.05,48.66,1.13,-1.6,545.4,0.7889995348857397
1995-12-23,0.0,59.47,1.1,-2.35,513.42,0.7762566083465353
1995-12-24,0.0,61.77,-1.94,-5.47,413.85,0.7539564869029276
1995-12-25,3.52,51.42,-4.47,-7.59,345.39,0.7295325443694525
1995-12-26,5.9,68.28,-2.43,-7.46,350.27,0.7274087232795851
1995-12-27,3.92,79.48,0.21,-5.0,425.85,0.7167896178302481
1995-12-28,0.0,106.31,-1.88,-7.68,341.32,0.7019228702011763
1995-12-29,0.0,143.18,-5.97,-14.24,201.69,0.6774989276677011
1995-12-30,0.0,196.59,-8.62,-24.07,81.76,0.6275891320558172
1995-12-31,0.23,181.96,-9.88,-21.92,120.0,0.6201557582412813
1996-01-01,0.0,180.18,-11.95,-28.63,53.95,0.6052890106122094
1996-01-02,0.0,175.81,-15.33,-30.84,40.0,0.5946699051628724
1996-01-03,0.0,174.76,-18.44,-33.49,40.0,0.5861746208034029
1996-01-04,0.0,125.29,-20.32,-29.44,40.0,0.5744936048091321
1996-01-05,0.0,112.28,-19.45,-27.43,78.78,0.56812214153953
1996-01-06,0.0,120.69,-17.52,-26.11,80.0,0.5575030360901929
1996-01-07,0.0,179.94,-14.68,-29.71,45.46,0.5468839306408558
1996-01-08,0.0,194.58,-14.38,-31.85,40.0,0.5362648251915189
1996-01-09,0.0,184.96,-13.11,-28.51,55.79,0.5256457197421819
1996-01-10,2.91,113.48,-10.25,-20.27,120.0,0.5150266142928449
1996-01-11,0.56,124.57,-8.93,-17.57,160.0,0.5044075088435079
1996-01-12,0.0,200.25,-6.68,-23.92,80.0,0.49697413502897203
1996-01-13,7.75,127.85,-4.87,-17.37,160.0,0.48635502957963495
1996-01-14,6.23,162.2,-3.01,-22.87,92.95,0.47785974522016533
1996-01-15,4.4,161.09,-7.2,-25.88,80.0,0.4672406397708283
1996-01-16,0.22,227.07,-10.06,-33.39,40.0,0.46193108704615987
1996-01-17,3.67,178.13,3.16,-23.48,91.08,0.45662153432149133
1996-01-18,0.0,99.44,6.26,-0.06,600.29,0.4481262499620217
1996-01-19,3.07,111.62,9.25,1.58,686.66,0.44600242887215436
1996-01-20,15.22,161.45,5.15,-11.34,258.88,0.4513119815968228
1996-01-21,0.0,164.14,-10.14,-20.28,120.0,0.47255019249549685
1996-01-22,0.54,162.1,-7.39,-17.29,160.18,0.4990979561188394
1996-01-23,0.0,145.18,-0.6,-9.21,298.45,0.6371463269602206
1996-01-24,8.25,83.14,3.15,-3.25,481.02,0.8920048577443087
1996-01-25,18.88,167.59,2.49,-12.62,232.19,1.168101599427071
1996-01-26,0.0,208.8,-7.86,-20.65,120.0,1.4866747629071813
1996-01-27,18.58,185.84,0.39,-16.99,160.0,1.9114389808806613
1996-01-28,33.46,168.23,3.05,-10.31,278.76,2.176916617114087
1996-01-29,0.0,261.22,-6.84,-23.76,80.04,2.410536936999501
1996-01-30,5.79,167.72,-8.89,-21.15,120.0,2.527347096942208
1996-01-31,2.65,216.7,-7.88,-22.33,117.9,2.644157256884915
1996-02-01,0.0,248.72,-12.18,-25.95,80.0,2.676014573232926
1996-02-02,0.0,280.1,-12.57,-29.64,40.0,2.654776362334252
1996-02-03,0.0,247.14,-13.03,-26.26,80.0,2.59106172963823
1996-02-04,0.0,273.42,-18.06,-33.67,40.0,2.495489780594197
1996-02-05,0.0,276.04,-16.42,-32.16,40.0,2.3999178315501637
1996-02-06,0.0,275.89,-12.95,-28.33,57.54,2.2831076716074565
1996-02-07,0.0,300.08,-8.38,-26.44,80.0,2.2087739334620977
1996-02-08,3.6,211.03,-1.6,-15.91,181.61,2.1025828789687275
1996-02-09,9.61,68.46,0.18,-3.7,465.05,1.9857727190260206
1996-02-10,6.97,122.15,-1.51,-8.63,316.1,1.9326771917793355
1996-02-11,2.73,263.06,-4.94,-20.68,120.0,1.8371052427353023
1996-02-12,3.95,171.96,-9.18,-19.16,134.64,1.7627715045899435
1996-02-13,0.0,311.24,-13.93,-29.25,40.0,1.6671995555459103
1996-02-14,0.0,328.67,-14.9,-31.47,40.0,1.5822467119512142
1996-02-15,0.0,349.9,-10.33,-29.19,46.22,1.497293868356518
1996-02-16,0.58,351.92,-6.82,-26.12,80.0,1.401721919312485
1996-02-17,6.86,208.24,-5.99,-17.51,156.17,1.327388181167126
1996-02-18,3.61,180.85,-9.53,-18.16,149.38,1.2849117593697779
1996-02-19,0.0,389.14,-7.5,-30.38,40.0,1.231816232123093
1996-02-20,0.0,371.88,-0.7,-20.05,130.06,1.178720704876408
1996-02-21,4.7,131.74,5.14,-1.48,550.92,1.1468633885283968
1996-02-22,8.72,68.64,5.8,2.68,734.48,1.2849117593697779
1996-02-23,7.92,96.16,4.98,0.44,635.48,1.401721919312485
1996-02-24,6.9,86.59,4.37,0.5,639.97,1.4866747629071813
1996-02-25,18.48,80.71,3.03,-0.4,596.26,1.8264861372859653
1996-02-26,4.46,120.84,0.65,-4.26,445.28,2.0282491408233687
1996-02-27,0.0,220.56,-0.82,-7.79,341.3,2.123821089867402
1996-02-28,2.4,233.62,-1.07,-9.34,298.9,2.2300121443607717
1996-02-29,3.3,249.13,-6.71,-15.84,180.44,2.27248856615812
1996-03-01,0.0,366.66,-7.4,-19.68,120.0,2.2937267770567935
1996-03-02,0.57,410.62,-3.03,-19.15,133.38,2.2937267770567935
1996-03-03,6.98,277.85,-1.7,-13.73,213.72,2.304345882506131
1996-03-04,0.58,374.33,-4.6,-16.52,169.89,2.2512503552594456
1996-03-05,0.0,365.08,-8.96,-19.89,120.0,2.1981548280127607
1996-03-06,0.0,420.3,-6.8,-20.68,120.0,2.1025828789687275
1996-03-07,0.0,432.87,-6.86,-21.3,120.0,2.0282491408233687
1996-03-08,1.66,271.77,-8.92,-16.33,164.33,1.9539154026780097
1996-03-09,5.02,179.43,-10.13,-15.87,173.9,1.9114389808806613
1996-03-10,0.0,483.12,-7.19,-24.92,80.0,1.8371052427353023
1996-03-11,0.0,478.51,0.37,-17.04,161.8,1.7521523991406063
1996-03-12,0.0,479.98,6.2,-11.29,261.9,1.656580450096573
1996-03-13,0.0,488.72,9.81,-9.01,306.53,1.5928658174005512
1996-03-14,0.0,432.98,10.12,-3.49,474.07,1.5397702901538661
1996-03-15,0.06,363.9,7.15,-2.73,501.45,1.5079129738058552
1996-03-16,1.63,311.71,-0.25,-8.02,334.54,1.4654365520085073
1996-03-17,0.0,265.05,-3.91,-9.88,286.34,1.401721919312485
1996-03-18,0.0,435.2,-0.98,-12.29,240.0,1.3592454975151371
1996-03-19,0.0,512.44,6.54,-10.37,283.28,1.3061499702684518
1996-03-20,1.8,442.73,6.17,-6.74,369.08,1.263673548471104
1996-03-21,5.76,136.76,1.63,-2.06,520.7,1.253054443021767
1996-03-22,2.45,185.44,3.05,-1.02,569.89,1.253054443021767
1996-03-23,1.13,280.12,2.4,-3.43,474.09,1.231816232123093
1996-03-24,0.0,387.87,0.49,-8.09,330.69,1.1893398103257449
1996-03-25,0.0,467.21,3.23,-8.35,320.2,1.157482493977734
1996-03-26,1.39,395.46,5.97,-3.48,469.8,1.1468633885283968
1996-03-27,0.43,496.77,2.19,-11.47,257.95,1.1256251776297228
1996-03-28,0.0,417.52,-4.79,-14.4,203.81,1.0937678612817117
1996-03-29,0.0,483.43,-0.93,-13.14,220.44,1.0587248132988996
1996-03-30,0.0,456.06,-0.19,-11.21,260.88,1.0268674969508889
1996-03-31,0.0,450.8,1.78,-8.93,305.94,1.0066911965971483
1996-04-01,0.0,539.52,6.95,-8.11,328.29,0.9971340016927451
1996-04-02,3.44,348.22,7.14,-4.08,452.06,0.9981959122376788
1996-04-03,2.86,284.14,-0.5,-8.1,333.07,0.9780196118839385
1996-04-04,0.0,400.91,-0.68,-9.2,302.58,0.9589052220751318
1996-04-05,0.0,426.01,3.58,-5.54,409.59,0.9504099377156622
1996-04-06,0.03,319.52,5.55,-0.78,577.24,0.9557194904403307
1996-04-07,0.0,465.3,5.88,-4.32,440.17,0.9737719697042038
1996-04-08,0.0,486.02,5.5,-5.43,413.33,0.9928863595130103
1996-04-09,3.79,279.98,3.69,-3.52,471.25,1.007753107142082
1996-04-10,8.92,164.4,1.33,-2.53,508.82,1.0353627813103583
1996-04-11,11.82,165.01,1.56,-2.14,524.87,1.13624428307906
1996-04-12,0.0,471.08,4.53,-4.26,442.24,1.157482493977734
1996-04-13,0.0,546.43,5.48,-5.74,400.46,1.168101599427071
1996-04-14,0.02,486.52,4.84,-4.26,441.57,1.1999589157750818
1996-04-15,1.43,428.84,4.89,-2.68,499.86,1.221197126673756
1996-04-16,1.45,412.58,6.61,-1.08,569.11,1.274292653920441
1996-04-17,11.14,169.3,4.22,0.68,634.61,1.6034849228498882
1996-04-18,2.59,299.45,5.85,0.38,624.6,1.9963918244753576
1996-04-19,0.02,559.48,9.35,-1.53,547.99,2.548585307840882
1996-04-20,3.73,486.47,14.54,0.38,622.02,3.1857316348011024
1996-04-21,12.13,423.27,14.92,2.71,745.63,4.0352600707480635
1996-04-22,1.95,528.24,15.57,0.92,651.09,5.415743779161874
1996-04-23,6.12,377.35,14.07,4.03,819.9,7.06170512380911
1996-04-24,8.53,319.79,9.81,2.2,716.83,8.83509573384839
1996-04-25,4.67,404.21,7.71,-2.87,494.62,9.610290431649993
1996-04-26,6.98,428.48,12.05,-0.07,607.94,9.812053435187396
1996-04-27,8.75,436.81,15.2,2.07,708.84,10.937678612817118
1996-04-28,0.0,593.93,9.18,-3.87,450.61,11.46863388528397
1996-04-29,0.0,600.61,10.04,-3.5,480.0,11.043869667310489
1996-04-30,0.38,593.31,11.56,-2.28,514.46,10.47043797304629
1996-05-01,6.51,344.87,11.09,2.75,743.68,10.173103020464854
1996-05-02,2.87,482.78,14.74,0.83,643.65,9.981959122376788
1996-05-03,0.0,645.2,16.12,-2.29,499.06,9.642147747998004
1996-05-04,0.84,568.71,16.2,2.39,717.79,9.12181158098049
1996-05-05,0.0,579.75,13.27,0.14,614.97,8.590856308513638
1996-05-06,0.0,617.78,10.79,-4.6,437.0,8.028043719698777
1996-05-07,0.0,642.51,13.15,-4.97,413.23,7.443992919985242
1996-05-08,0.0,601.37,16.19,0.88,638.21,6.913037647518392
1996-05-09,0.0,665.82,18.0,-5.75,376.87,6.42455879684889
1996-05-10,0.21,557.08,17.24,2.99,734.02,5.989175473426072
1996-05-11,8.85,238.0,11.14,4.68,858.53,5.57503036090193
1996-05-12,17.64,239.04,5.61,-0.69,580.95,5.596268571800603
1996-05-13,13.08,239.57,4.46,-1.72,542.03,5.691840520844636
1996-05-14,0.0,529.6,10.16,-1.91,527.37,5.691840520844636
1996-05-15,0.0,587.33,13.42,-1.76,538.95,5.60688767724994
1996-05-16,0.0,618.94,16.67,-1.42,537.48,5.479458411857896
1996-05-17,0.0,575.28,19.35,3.34,759.81,5.341410041016515
1996-05-18,0.0,543.32,20.99,6.08,924.32,5.129027932029775
1996-05-19,14.19,302.0,18.5,8.81,1144.89,5.1184088265804375
1996-05-20,10.87,115.95,12.42,9.26,1180.8,5.362648251915189
1996-05-21,3.76,190.44,15.42,10.08,1246.07,5.4582202009592224
1996-05-22,4.78,356.42,19.44,7.78,1062.06,5.585649466351266
1996-05-23,3.48,364.76,18.45,7.53,1042.21,5.543173044553918
1996-05-24,2.53,465.02,14.52,1.16,663.49,5.415743779161874
1996-05-25,0.0,401.21,9.24,0.3,620.75,5.1396470374791114
1996-05-26,0.0,351.32,9.6,2.02,713.19,4.852931190347013
1996-05-27,0.0,511.22,13.37,0.81,646.9,4.523738921417565
1996-05-28,0.35,565.58,17.61,1.46,648.96,4.226403968836129
1996-05-29,4.93,363.85,16.39,4.48,838.74,3.950307227153367
1996-05-30,7.47,317.4,14.39,4.64,854.61,3.716686907267953
1996-05-31,0.02,576.3,17.96,1.2,638.53,3.493685692831876
1996-06-01,0.0,622.77,24.56,1.5,609.85,3.2706844783957982
1996-06-02,0.0,588.84,27.84,7.65,919.64,3.0583023694090583
1996-06-03,0.0,553.39,27.5,9.78,1090.91,2.814062944074307
1996-06-04,3.39,397.88,24.78,12.14,1393.14,2.580442624188893
1996-06-05,9.7,277.5,23.02,13.05,1498.61,2.410536936999501
1996-06-06,9.73,312.37,22.37,10.72,1297.83,2.4317751478981746
1996-06-07,0.27,337.22,20.32,11.29,1343.19,2.4211560424488376
1996-06-08,1.16,388.68,18.78,7.45,1036.24,2.368060515202153
1996-06-09,0.0,525.34,23.27,5.23,862.34,2.2937267770567935
1996-06-10,0.0,486.19,23.84,8.09,1063.43,2.1981548280127607
1996-06-11,0.0,425.18,27.1,13.7,1562.85,2.0813446680700536
1996-06-12,0.05,448.31,30.12,14.61,1625.02,2.0176300353740317
1996-06-13,19.52,289.41,27.84,15.73,1781.92,2.474251569695523
1996-06-14,13.05,259.09,25.25,15.1,1718.66,2.2512503552594456
1996-06-15,4.05,289.1,21.88,11.28,1342.33,2.0919637735193906
1996-06-16,0.45,472.19,21.39,6.41,952.79,1.9751536135766834
1996-06-17,2.51,383.53,21.05,8.99,1159.49,1.9114389808806613
1996-06-18,0.99,437.93,21.33,6.23,947.92,1.8158670318366286
1996-06-19,0.0,517.86,23.59,4.2,816.39,1.7202950827925954
1996-06-20,0.0,464.35,24.1,8.28,1102.57,1.6247231337485624
1996-06-21,0.07,389.72,18.92,7.33,1027.18,1.5610085010525403
1996-06-22,7.91,209.99,13.0,5.51,903.42,1.5185320792551922
1996-06-23,3.68,174.12,13.61,8.05,1083.8,1.4548174465591701
1996-06-24,4.95,186.39,15.29,8.75,1140.16,1.391102813863148
1996-06-25,10.63,180.98,16.44,10.06,1245.1,1.4335792356604962
1996-06-26,9.09,289.18,17.33,6.41,961.59,1.5291511847045292
1996-06-27,0.72,448.23,20.37,6.38,950.58,1.497293868356518
1996-06-28,0.0,496.91,23.03,5.64,920.0,1.476055657457844
1996-06-29,0.0,500.33,24.67,6.36,952.73,1.4335792356604962
1996-06-30,0.0,398.48,23.89,11.61,1368.83,1.380483708413811
1996-07-01,1.26,344.36,24.38,13.82,1584.09,1.316769075717789
1996-07-02,0.0,446.03,27.11,12.55,1444.11,1.231816232123093
1996-07-03,2.22,370.22,26.34,14.58,1653.29,1.168101599427071
1996-07-04,13.68,236.96,22.88,14.25,1627.83,1.1468633885283968
1996-07-05,11.36,160.04,19.43,14.01,1602.44,1.221197126673756
1996-07-06,12.14,269.18,20.94,11.24,1338.84,1.380483708413811
1996-07-07,7.63,345.51,21.15,7.04,1003.23,1.391102813863148
1996-07-08,8.43,275.83,21.12,10.98,1318.03,1.369864602964474
1996-07-09,6.49,221.77,20.63,13.01,1489.34,1.422960130211159
1996-07-10,9.84,252.64,21.94,13.13,1509.13,1.6034849228498882
1996-07-11,0.33,431.56,23.19,10.77,1301.7,1.7202950827925954
1996-07-12,0.01,451.58,24.11,10.58,1286.58,1.7415332936912693
1996-07-13,0.09,424.66,24.3,12.02,1401.63,1.7309141882419323
1996-07-14,19.16,294.93,25.2,14.07,1610.88,1.8371052427353023
1996-07-15,3.82,310.09,24.72,15.45,1756.12,1.9114389808806613
1996-07-16,13.58,219.96,23.99,16.45,1862.37,2.134440195316739
1996-07-17,0.0,358.67,24.57,15.01,1711.05,2.0813446680700536
1996-07-18,0.0,390.38,24.7,14.07,1605.67,2.0282491408233687
1996-07-19,6.3,403.32,24.17,12.21,1416.45,2.0282491408233687
1996-07-20,27.95,300.37,20.42,10.19,1255.5,2.516727991492871
1996-07-21,9.74,182.03,15.33,10.01,1240.77,2.5698235187395557
1996-07-22,0.0,460.63,19.23,6.59,966.97,2.601680835087567
1996-07-23,0.0,492.17,23.97,8.06,1084.72,2.59106172963823
1996-07-24,2.8,365.99,23.86,11.57,1365.64,2.6122999405369036
1996-07-25,0.31,314.89,22.05,13.98,1597.96,2.654776362334252
1996-07-26,0.0,254.38,21.0,14.75,1680.08,2.739729205928948
1996-07-27,1.71,330.07,23.03,13.27,1522.29,2.814062944074307
1996-07-28,0.61,391.63,22.49,12.18,1414.03,2.739729205928948
1996-07-29,0.0,508.17,23.76,6.21,936.89,2.6122999405369036
1996-07-30,0.0,487.35,24.78,8.72,1137.5,2.442394253347512
1996-07-31,0.0,472.13,25.45,10.17,1253.25,2.304345882506131
1996-08-01,3.36,284.1,22.55,13.12,1504.74,2.1556784062154124
1996-08-02,3.02,207.01,19.17,13.69,1571.09,2.0176300353740317
1996-08-03,0.0,430.15,24.01,11.6,1367.68,1.8689625590833132
1996-08-04,0.0,442.11,26.63,12.76,1467.33,1.7521523991406063
1996-08-05,0.0,455.56,28.51,13.05,1495.71,1.5822467119512142
1996-08-06,0.0,464.44,30.16,13.31,1526.34,1.4335792356604962
1996-08-07,0.0,454.93,30.43,13.96,1595.65,1.3592454975151371
1996-08-08,0.0,395.39,28.51,15.91,1800.11,1.253054443021767
1996-08-09,8.31,229.29,25.83,17.09,1936.81,1.1999589157750818
1996-08-10,6.95,288.6,23.77,12.35,1428.01,1.1256251776297228
1996-08-11,0.0,459.48,20.76,5.7,918.04,1.0374866024002256
1996-08-12,0.0,475.03,21.45,4.79,863.18,0.9812053435187396
1996-08-13,0.0,438.86,23.55,8.93,1154.22,0.9185526213676511
1996-08-14,0.0,414.22,23.41,10.02,1241.49,0.8335997777729551
1996-08-15,0.0,475.47,23.5,5.24,897.78,0.7783804294364027
1996-08-16,0.59,424.82,23.14,7.36,1028.86,0.7390897392738557
1996-08-17,3.98,240.1,21.93,12.4,1431.67,0.7008609596562425
1996-08-18,8.16,282.23,21.54,9.5,1200.17,0.6859942120271707
1996-08-19,9.76,309.67,20.34,6.51,964.25,0.6870561225721044
1996-08-20,0.0,452.99,23.38,5.67,914.62,0.6488273429544912
1996-08-21,5.03,286.6,22.95,9.75,1219.89,0.635022505870353
1996-08-22,4.54,258.52,22.77,11.88,1390.49,0.6222795793311486
1996-08-23,6.21,260.97,24.33,12.6,1449.3,0.6116604738818117
1996-08-24,8.11,264.39,22.05,10.7,1296.28,0.6052890106122094
1996-08-25,5.4,310.3,24.49,8.57,1125.62,0.5999794578875409
1996-08-26,6.69,270.82,21.21,8.61,1128.58,0.5798031575338006
1996-08-27,0.3,342.17,19.22,7.27,1021.47,0.5415743779161875
1996-08-28,0.0,433.43,21.96,4.38,834.64,0.5118408826580437
1996-08-29,0.0,392.61,22.56,7.75,1059.91,0.48954076121443607
1996-08-30,1.24,372.23,20.22,6.74,979.92,0.45874535541135875
1996-08-31,0.17,315.46,19.96,9.19,1175.11,0.43856905505761845
1996-09-01,0.02,338.43,24.31,11.76,1380.55,0.425826128518414
1996-09-02,0.0,334.17,24.31,11.85,1387.84,0.41520702306907703
1996-09-03,0.0,356.56,21.57,8.19,1095.34,0.38865925944573454
1996-09-04,0.0,418.47,24.09,5.62,919.91,0.3674210485470605
1996-09-05,0.0,402.72,27.28,9.24,1179.4,0.3536162114629224
1996-09-06,0.0,354.0,25.14,10.96,1316.63,0.3323780005642484
1996-09-07,0.0,400.11,21.6,4.46,837.35,0.3111397896655743
1996-09-08,0.46,383.89,21.22,4.36,828.76,0.30052068421623734
1996-09-09,13.62,217.17,18.2,7.47,1037.75,0.35574003255278974
1996-09-10,13.78,83.53,15.73,12.07,1405.75,0.40034027544000517
1996-09-11,3.06,124.53,17.49,11.95,1396.05,0.37910206454133116
1996-09-12,0.05,231.8,16.93,8.98,1158.05,0.36529722745719306
1996-09-13,0.93,219.01,16.42,8.88,1150.66,0.35574003255278974
1996-09-14,25.01,133.41,14.51,8.79,1143.07,0.41414511252414327
1996-09-15,29.51,111.76,11.97,7.4,1031.85,0.83784741995269
1996-09-16,1.06,247.12,14.91,6.45,958.96,0.8505903464918944
1996-09-17,0.0,384.42,19.22,2.82,750.14,0.8633332730310987
1996-09-18,0.0,367.76,19.63,4.35,836.92,0.8835095733848392
1996-09-19,0.0,327.24,17.63,5.35,901.07,0.8792619312051042
1996-09-20,0.0,359.42,18.06,3.32,777.47,0.8771381101152369
1996-09-21,0.0,325.55,18.03,5.36,898.34,0.8537760781266954
1996-09-22,0.0,362.59,15.16,-0.2,605.68,0.8187330301438833
1996-09-23,0.02,313.87,11.95,0.04,611.68,0.7911233559756071
1996-09-24,3.28,205.27,11.79,1.98,705.18,0.8102377457844137
1996-09-25,0.0,292.55,11.12,0.35,628.45,0.7805042505262701
1996-09-26,0.0,330.04,13.18,-0.2,605.36,0.7284706338245187
1996-09-27,0.0,361.14,15.47,-1.22,560.0,0.7008609596562425
1996-09-28,3.11,278.83,17.89,2.58,737.73,0.695551406931574
1996-09-29,7.1,167.94,17.41,9.04,1163.05,0.6891799436619719
1996-09-30,2.11,220.25,14.52,5.85,921.31,0.6551988062240934
1996-10-01,1.28,306.03,14.15,-0.06,600.93,0.621217668786215
1996-10-02,3.72,221.22,17.14,5.82,925.26,0.610598563336878
1996-10-03,4.2,231.16,18.23,4.39,840.18,0.5914841735280713
1996-10-04,0.0,280.02,7.68,-3.32,478.92,0.5532553939104581
1996-10-05,0.0,312.47,7.84,-5.42,413.75,0.5267076302871156
1996-10-06,0.0,333.42,12.24,-4.0,453.12,0.5160885248377786
1996-10-07,0.0,323.97,17.39,1.13,659.95,0.48954076121443607
1996-10-08,3.58,219.98,16.61,5.08,880.03,0.4598072659562924
1996-10-09,8.16,123.53,12.45,6.31,953.87,0.46193108704615987
1996-10-10,10.48,107.33,9.18,3.95,810.42,0.5171504353827123
1996-10-11,12.33,173.29,7.45,-1.74,540.4,0.6116604738818117
1996-10-12,0.0,257.34,7.95,-3.0,480.44,0.6052890106122094
1996-10-13,4.77,170.02,9.01,0.14,612.87,0.6074128317020768
1996-10-14,8.71,142.89,9.92,2.12,712.77,0.6530749851342259
1996-10-15,0.28,257.18,7.45,-4.41,441.67,0.6265272215108835
1996-10-16,0.0,197.8,3.64,-4.66,433.33,0.6424558796848889
1996-10-17,0.0,188.87,4.93,-2.9,496.29,0.6339605953254194
1996-10-18,0.0,259.95,7.86,-4.64,437.73,0.6328986847804857
1996-10-19,0.0,287.12,11.12,-5.26,419.21,0.6286510426007509
1996-10-20,0.0,283.82,12.1,-4.53,440.0,0.6180319371514138
1996-10-21,0.0,262.4,12.5,-1.89,530.36,0.610598563336878
1996-10-22,3.0,219.73,11.54,-0.37,595.4,0.6137842949716791
1996-10-23,10.0,82.87,7.96,3.22,777.74,0.6881180331170381
1996-10-24,3.16,83.94,8.17,3.72,800.4,0.7114800651055795
1996-10-25,2.6,120.75,9.67,3.38,782.3,0.738027828728922
1996-10-26,0.0,195.22,9.68,0.44,629.54,0.7412135603637232
1996-10-27,0.0,207.64,9.09,-0.93,572.05,0.7465231130883917
1996-10-28,11.0,115.01,7.65,0.91,650.03,0.862271362486165
1996-10-29,10.99,93.22,5.27,-0.01,608.89,0.9504099377156622
1996-10-30,0.18,193.44,4.1,-5.09,422.33,1.0088150176870159
