Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-07,5.91,265.46,27.07,16.04,1808.97,0.4939082009262558
1998-09-08,16.55,261.8,23.24,12.93,1482.2,0.5810684716779481
1998-09-09,0.0,373.72,19.43,8.46,1116.71,0.43580135375846096
1998-09-10,2.09,313.33,19.28,8.99,1159.54,0.3776945065906662
1998-09-11,0.0,407.85,21.94,8.64,1131.34,0.3195876594228714
1998-09-12,0.0,409.13,25.43,11.25,1340.12,0.3195876594228714
1998-09-13,0.0,328.65,25.11,14.94,1700.9,0.28181820876380476
1998-09-14,0.0,282.36,22.26,14.08,1606.0,0.2731021816886356
1998-09-15,0.0,249.29,24.75,17.42,1987.92,0.28181820876380476
1998-09-16,6.61,212.97,26.47,17.7,2031.32,0.27600752404702533
1998-09-17,0.0,409.03,25.32,10.31,1265.18,0.29053423583897403
1998-09-18,0.0,361.49,22.31,10.57,1285.36,0.27600752404702533
1998-09-19,0.0,380.6,22.77,9.86,1229.08,0.2585754698966869
1998-09-20,0.0,354.58,25.19,13.26,1520.85,0.25276478517990736
1998-09-21,0.0,329.51,25.94,15.01,1708.68,0.24985944282151762
1998-09-22,20.05,197.74,23.62,15.57,1765.99,0.43580135375846096
1998-09-23,24.32,269.56,18.31,7.02,1001.97,0.43580135375846096
1998-09-24,0.0,403.15,16.94,2.53,722.47,0.3195876594228714
1998-09-25,0.0,384.4,19.13,5.41,908.16,0.27019683933024585
1998-09-26,0.0,340.98,22.74,10.82,1305.82,0.25276478517990736
1998-09-27,9.43,237.33,26.5,15.11,1728.98,0.34864108300676877
1998-09-28,4.39,253.95,24.75,12.76,1464.35,0.3195876594228714
1998-09-29,0.0,377.4,20.27,5.83,920.0,0.27019683933024585
1998-09-30,0.0,362.95,21.13,7.29,1022.81,0.24114341574634843
1998-10-01,5.91,259.55,22.2,9.04,1163.13,0.22080601923762022
1998-10-02,0.0,375.61,17.85,2.98,758.23,0.20627930744567152
1998-10-03,0.0,328.54,15.27,3.55,800.0,0.2091846498040613
1998-10-04,0.0,342.78,16.32,3.51,798.76,0.20627930744567152
1998-10-05,0.0,372.58,17.58,2.12,720.0,0.20046862272889204
1998-10-06,0.0,356.77,15.35,1.27,661.71,0.19756328037050233
1998-10-07,0.0,361.04,15.13,0.36,628.64,0.19175259565372282
1998-10-08,10.93,200.89,17.28,7.63,1050.78,0.24985944282151762
1998-10-09,37.31,116.86,17.5,12.22,1417.55,1.8013122622016386
1998-10-10,23.51,88.7,15.04,11.21,1336.66,1.6560451442821518
1998-10-11,15.77,132.95,17.78,11.81,1384.52,1.2783506376914855
1998-10-12,0.0,194.1,17.21,10.72,1297.85,0.8425492839330245
1998-10-13,0.0,139.46,13.51,9.09,1167.15,0.6682287424296401
1998-10-14,1.91,108.69,13.09,9.63,1210.39,0.6391753188457427
1998-10-15,14.64,162.55,13.65,6.5,960.0,1.1040300961881013
1998-10-16,0.0,286.03,15.41,4.87,869.94,0.8425492839330245
1998-10-17,0.0,330.76,16.74,2.83,746.01,0.7263355895974349
1998-10-18,0.0,309.04,20.0,7.11,1009.19,0.5520150480940507
1998-10-19,1.59,278.63,21.32,10.12,1249.86,0.4939082009262558
1998-10-20,0.0,323.61,18.09,3.64,800.0,0.40674793017456357
1998-10-21,0.0,299.58,14.74,2.48,720.0,0.3776945065906662
1998-10-22,0.0,289.17,11.51,-0.04,600.0,0.34864108300676877
1998-10-23,0.0,311.11,13.23,-0.5,600.0,0.34864108300676877
1998-10-24,0.0,317.99,18.18,2.69,736.38,0.4939082009262558
1998-10-25,0.0,315.82,21.1,4.74,859.55,0.43580135375846096
1998-10-26,0.0,287.1,17.3,4.21,824.62,0.43580135375846096
1998-10-27,0.0,273.35,13.27,1.43,674.25,0.3776945065906662
1998-10-28,0.07,283.3,14.54,1.51,680.57,0.34864108300676877
1998-10-29,5.73,163.7,12.74,3.97,811.31,0.43580135375846096
1998-10-30,0.0,220.24,11.61,2.83,746.59,0.40674793017456357
1998-10-31,0.0,212.89,13.12,4.61,848.93,0.4939082009262558
1998-11-01,0.0,247.94,11.9,1.5,680.0,0.40674793017456357
1998-11-02,0.0,233.24,11.98,2.37,720.0,0.3195876594228714
1998-11-03,0.0,245.31,9.84,-0.47,600.0,0.43580135375846096
1998-11-04,0.0,269.4,7.6,-4.44,440.0,0.3776945065906662
1998-11-05,0.0,271.8,8.52,-4.0,440.0,0.34864108300676877
1998-11-06,0.0,264.35,8.49,-3.5,474.94,0.3195876594228714
1998-11-07,0.0,253.22,8.54,-2.79,496.96,0.3195876594228714
1998-11-08,0.0,241.39,8.46,-2.33,520.0,0.3776945065906662
1998-11-09,0.0,255.18,7.93,-4.38,440.0,0.34864108300676877
1998-11-10,0.0,249.23,7.61,-4.6,440.0,0.3195876594228714
1998-11-11,24.04,194.97,15.64,0.91,650.44,0.8425492839330245
1998-11-12,14.5,182.24,12.55,0.26,620.9,1.1330835197719986
1998-11-13,0.0,216.32,10.87,-0.14,600.0,0.7263355895974349
1998-11-14,0.0,237.29,10.74,-2.4,520.0,0.5810684716779481
1998-11-15,2.34,197.32,12.83,0.86,646.04,0.5229616245101532
1998-11-16,0.0,212.52,11.46,0.09,607.14,0.46485477734235836
1998-11-17,6.16,79.09,7.7,2.83,746.45,0.4939082009262558
1998-11-18,8.12,107.54,6.99,0.25,619.61,0.6101218952618453
1998-11-19,0.0,219.7,8.06,-3.75,460.13,0.5520150480940507
1998-11-20,3.77,139.63,11.54,1.99,704.46,0.5229616245101532
1998-11-21,5.6,136.25,10.43,1.2,658.81,0.6972821660135375
1998-11-22,0.0,189.64,7.97,-1.67,546.75,0.5810684716779481
1998-11-23,0.0,192.36,11.02,1.03,642.23,0.4939082009262558
1998-11-24,0.0,196.75,13.34,2.89,755.31,0.46485477734235836
1998-11-25,0.0,221.0,9.82,-2.69,504.88,0.40674793017456357
1998-11-26,1.98,202.72,10.18,-1.21,560.05,0.5229616245101532
1998-11-27,17.74,81.46,8.34,3.32,784.22,0.9878164018525116
1998-11-28,0.0,165.9,10.22,1.96,716.93,0.7553890131813324
1998-11-29,0.0,197.53,11.28,0.5,640.0,0.6391753188457427
1998-11-30,0.0,177.86,12.54,3.1,767.8,0.5520150480940507
1998-12-01,1.0,190.68,13.72,3.05,764.28,0.5229616245101532
1998-12-02,0.03,212.79,14.0,0.77,640.0,0.5229616245101532
1998-12-03,0.0,187.9,15.79,4.84,867.46,0.4939082009262558
1998-12-04,0.0,201.82,18.21,5.42,912.5,0.46485477734235836
1998-12-05,0.0,220.47,15.42,0.2,616.04,0.5229616245101532
1998-12-06,0.0,175.03,14.32,4.33,829.09,0.4939082009262558
1998-12-07,0.0,207.07,20.64,6.17,941.04,0.46485477734235836
1998-12-08,0.73,200.8,16.12,2.39,727.18,0.46485477734235836
1998-12-09,8.89,100.29,5.88,-1.0,560.0,0.5229616245101532
1998-12-10,0.0,191.17,7.5,-3.7,464.35,0.5520150480940507
1998-12-11,0.0,173.89,7.33,-2.26,520.0,0.4939082009262558
1998-12-12,0.0,204.52,6.53,-6.0,400.0,0.46485477734235836
1998-12-13,0.0,175.42,5.89,-3.78,457.09,0.43580135375846096
1998-12-14,0.0,164.8,4.76,-4.0,440.23,0.40674793017456357
1998-12-15,0.0,210.72,6.96,-6.5,360.0,0.40674793017456357
1998-12-16,0.0,192.09,8.22,-3.13,480.0,0.40674793017456357
1998-12-17,0.54,158.21,6.32,-2.5,520.0,0.40674793017456357
1998-12-18,5.09,107.97,2.71,-4.52,440.0,0.46485477734235836
1998-12-19,0.0,196.67,5.88,-6.0,400.0,0.43580135375846096
1998-12-20,0.0,136.47,8.04,0.89,647.11,0.40674793017456357
1998-12-21,0.0,131.44,9.03,2.16,712.85,0.40674793017456357
1998-12-22,4.69,159.34,12.8,-2.0,528.95,0.40674793017456357
1998-12-23,3.74,189.73,5.07,-10.38,280.0,0.3776945065906662
1998-12-24,5.0,112.59,-2.25,-9.08,308.15,0.3776945065906662
1998-12-25,0.0,221.45,-1.26,-12.94,240.0,0.34864108300676877
1998-12-26,0.0,220.35,-0.44,-12.0,240.0,0.34864108300676877
1998-12-27,0.0,229.8,1.46,-11.38,249.79,0.34864108300676877
1998-12-28,0.19,178.63,4.45,-4.29,445.36,0.34864108300676877
1998-12-29,6.8,77.66,3.7,-0.9,568.36,0.3776945065906662
1998-12-30,9.34,142.43,1.61,-7.49,352.18,0.9878164018525116
1998-12-31,0.0,209.32,-3.0,-13.27,218.75,0.8716027075169219
1999-01-01,0.0,168.29,-4.18,-13.3,215.74,0.6682287424296401
1999-01-02,0.0,200.55,-6.18,-17.99,159.6,0.6101218952618453
1999-01-03,6.9,224.35,3.84,-12.21,238.66,2.9634492055575348
1999-01-04,45.26,162.71,2.97,-7.13,357.43,6.449860035625223
1999-01-05,0.0,185.39,-2.67,-11.06,267.65,3.9222121838261486
1999-01-06,0.0,247.49,-1.14,-14.17,200.0,2.614808122550766
1999-01-07,3.14,191.81,-0.66,-13.22,222.84,2.0627930744567156
1999-01-08,1.62,256.38,-0.1,-14.8,200.0,1.7432054150338439
1999-01-09,15.15,209.91,9.67,-7.92,336.96,2.3242738867117922
1999-01-10,18.61,175.35,0.57,-10.22,280.0,4.096532725329533
1999-01-11,0.0,203.94,-3.02,-11.74,247.04,3.050609476309227
1999-01-12,2.0,282.92,4.5,-11.03,266.38,2.469541004631279
1999-01-13,0.0,268.36,7.75,-6.0,400.0,1.5688848735304595
1999-01-14,5.68,202.54,-0.46,-13.57,207.28,1.5979382971143568
1999-01-15,27.38,226.64,4.53,-12.06,242.47,5.084349127182045
1999-01-16,37.5,206.82,4.88,-6.94,360.0,8.83224076950481
1999-01-17,0.0,273.15,8.25,-3.93,451.94,3.399250559315996
1999-01-18,3.09,282.85,10.91,-3.0,480.0,3.6316779479871752
1999-01-19,19.33,196.79,9.91,-1.3,560.0,9.732896900605628
1999-01-20,0.0,233.97,6.11,-3.12,480.0,3.747891642322764
1999-01-21,0.06,279.05,5.98,-5.93,400.0,2.6729149697185606
1999-01-22,4.79,153.66,5.59,-2.08,526.04,2.4985944282151764
1999-01-23,1.0,126.99,4.98,0.53,629.28,2.3533273102956893
1999-01-24,20.49,208.86,14.39,2.35,722.62,5.403936786604916
1999-01-25,15.4,172.93,7.47,-1.2,560.57,7.524836708229427
1999-01-26,0.0,245.86,3.56,-5.58,403.37,3.6316779479871752
1999-01-27,0.0,268.17,4.8,-5.43,405.25,2.78912866405415
1999-01-28,1.61,184.99,2.16,-4.16,442.47,2.4404875810473814
1999-01-29,2.33,158.37,-1.99,-7.71,342.15,2.1499533452084076
1999-01-30,0.0,266.26,-1.49,-10.98,267.14,1.9465793801211257
1999-01-31,0.0,329.02,-1.53,-14.9,195.54,1.8013122622016386
1999-02-01,0.0,365.45,5.03,-12.87,237.01,1.7141519914499466
1999-02-02,22.79,258.23,9.0,-5.85,397.03,3.4864108300676877
1999-02-03,32.75,220.41,10.19,-0.87,570.1,16.44423774848593
1999-02-04,0.1,312.39,8.5,-3.5,480.0,5.462043633772711
1999-02-05,3.84,209.48,6.5,-3.25,478.18,4.5613875026718915
1999-02-06,0.0,251.89,3.34,-4.92,432.56,3.2830368649804065
1999-02-07,2.72,184.49,3.34,-3.45,471.56,2.760075240470253
1999-02-08,2.16,261.82,3.83,-4.71,440.0,2.5276478517990735
1999-02-09,0.0,354.65,4.66,-8.04,320.0,2.2952204631278947
1999-02-10,0.0,361.01,8.5,-4.83,428.23,2.1499533452084076
1999-02-11,0.0,359.35,9.99,-3.0,480.0,1.9756328037050233
1999-02-12,0.06,357.09,12.5,-0.38,593.58,1.9175259565372285
1999-02-13,7.17,245.83,7.99,-2.56,514.5,2.411434157463484
1999-02-14,0.0,316.05,1.53,-7.85,338.7,2.033739650872818
1999-02-15,0.0,407.25,4.42,-10.68,277.88,1.7722588386177414
1999-02-16,0.0,416.66,9.19,-7.14,359.93,1.7141519914499466
1999-02-17,0.0,385.32,9.07,-4.0,452.05,1.685098567866049
1999-02-18,15.04,138.44,5.37,0.53,629.5,2.9634492055575348
1999-02-19,24.0,182.18,4.53,-1.57,546.91,4.067479301745636
1999-02-20,0.0,232.96,3.94,-1.97,530.66,2.614808122550766
1999-02-21,0.0,264.52,2.82,-3.9,447.76,2.179006768792305
1999-02-22,0.0,363.25,-1.5,-11.61,249.22,1.7432054150338439
1999-02-23,0.0,408.23,-2.57,-14.73,200.0,1.4526711791948699
1999-02-24,0.0,392.74,0.66,-10.63,270.06,1.307404061275383
1999-02-25,12.02,173.18,-1.23,-6.71,369.56,1.394564332027075
1999-02-26,9.95,242.11,3.94,-4.16,442.0,1.4817246027787674
1999-02-27,0.0,404.37,7.38,-4.09,449.48,1.685098567866049
1999-02-28,3.7,439.78,8.23,-6.37,370.15,2.469541004631279
1999-03-01,25.01,268.15,9.5,-0.04,606.35,13.103094036337728
1999-03-02,1.02,331.35,6.04,-2.67,505.27,6.04311210545066
1999-03-03,0.26,460.12,9.81,-4.5,440.0,3.747891642322764
1999-03-04,28.39,337.95,11.68,-1.65,544.0,10.16869825436409
1999-03-05,0.0,393.8,5.33,-4.59,436.74,5.985005258282865
1999-03-06,2.21,351.99,4.07,-4.54,438.83,3.9803190309939436
1999-03-07,10.25,303.53,1.58,-8.18,320.57,2.9053423583897398
1999-03-08,0.0,451.08,-0.66,-12.18,240.05,2.469541004631279
1999-03-09,0.0,473.83,2.74,-10.09,280.57,2.179006768792305
1999-03-10,0.0,466.69,3.84,-8.58,315.82,2.033739650872818
1999-03-11,0.0,419.34,3.41,-6.7,368.57,1.9756328037050233
1999-03-12,1.71,320.94,2.84,-5.43,416.5,1.9175259565372285
1999-03-13,1.06,404.45,7.14,-3.19,480.65,1.888472532953331
1999-03-14,0.06,433.92,7.3,-2.91,497.14,1.888472532953331
1999-03-15,21.12,210.43,3.5,-2.17,522.12,2.0918464980406126
1999-03-16,4.84,336.06,6.65,-3.05,489.06,2.556701275382971
1999-03-17,0.0,493.72,12.59,0.05,615.29,2.9343957819736373
1999-03-18,0.0,546.18,18.72,1.23,658.17,3.5154642536515857
1999-03-19,0.0,459.64,11.71,1.05,643.92,3.050609476309227
1999-03-20,0.0,463.84,8.36,-2.31,520.0,2.469541004631279
1999-03-21,0.16,523.39,9.36,-4.39,440.0,2.2080601923762027
1999-03-22,32.57,303.53,9.95,1.02,655.44,8.164012027075168
1999-03-23,1.61,425.86,10.0,0.01,612.06,5.9268984111150695
1999-03-24,1.32,459.82,9.56,-1.63,543.76,4.35801353758461
1999-03-25,4.32,367.79,10.18,-0.16,601.82,3.835051913074457
1999-03-26,0.0,540.39,10.53,-3.74,460.28,2.9925026291414323
1999-03-27,0.01,545.5,11.33,-3.5,480.0,2.5857546989668685
1999-03-28,8.87,254.11,7.91,0.82,642.36,3.6316779479871752
1999-03-29,3.34,359.52,15.02,3.67,794.5,3.399250559315996
1999-03-30,0.0,485.87,15.5,3.72,799.34,2.6729149697185606
1999-03-31,0.0,582.08,19.64,0.6,640.0,2.3242738867117922
1999-04-01,0.0,540.19,20.62,5.0,880.0,2.12089992162451
1999-04-02,0.0,448.08,15.13,4.57,845.99,2.179006768792305
1999-04-03,0.0,374.95,12.25,4.16,822.24,1.9465793801211257
1999-04-04,0.99,461.62,14.67,3.86,800.0,1.888472532953331
1999-04-05,0.0,575.32,14.83,-1.98,532.85,1.7722588386177414
1999-04-06,0.0,569.06,15.47,-1.0,560.0,1.6560451442821518
1999-04-07,0.0,550.47,19.76,3.83,802.77,1.5979382971143568
1999-04-08,0.0,586.13,22.51,2.78,742.58,1.510778026362665
1999-04-09,0.03,499.68,16.36,3.42,786.76,1.4526711791948699
1999-04-10,1.75,449.26,13.85,3.01,759.97,1.4526711791948699
1999-04-11,0.04,541.39,12.0,-2.69,504.88,1.3655109084431778
1999-04-12,4.61,372.64,13.57,0.86,640.57,1.7141519914499466
1999-04-13,0.0,453.49,12.68,1.69,694.89,1.510778026362665
1999-04-14,0.0,508.58,14.66,1.21,659.33,1.3655109084431778
1999-04-15,0.0,571.5,17.52,0.01,600.57,1.2783506376914855
1999-04-16,0.13,422.17,13.01,2.7,746.88,1.2492972141075882
1999-04-17,7.26,346.13,12.35,1.0,640.05,1.7432054150338439
1999-04-18,2.02,465.73,15.01,3.12,767.9,1.5979382971143568
1999-04-19,0.0,503.9,16.21,2.86,749.02,1.3364574848592803
1999-04-20,1.99,464.11,13.71,2.12,717.68,1.2202437905236907
1999-04-21,2.81,412.07,15.54,1.8,703.76,1.2492972141075882
1999-04-22,0.0,443.25,14.65,3.64,795.1,1.2202437905236907
1999-04-23,9.08,246.72,12.7,5.11,887.17,1.510778026362665
1999-04-24,9.49,363.32,12.7,0.47,626.43,1.7722588386177414
1999-04-25,0.0,538.24,14.78,-0.28,596.12,1.5979382971143568
1999-04-26,0.0,535.63,18.95,3.35,776.46,1.2783506376914855
1999-04-27,0.0,500.56,16.57,2.66,742.0,1.1040300961881013
1999-04-28,0.0,484.93,15.66,2.29,720.83,1.016869825436409
1999-04-29,0.0,501.52,16.95,2.46,721.42,0.9878164018525116
1999-04-30,0.0,507.9,17.2,2.39,722.28,0.9297095546847167
1999-05-01,0.0,556.12,19.38,1.06,644.91,0.8716027075169219
1999-05-02,0.0,534.92,20.1,3.0,760.0,0.8425492839330245
1999-05-03,0.53,394.35,17.58,6.59,968.47,0.8134958603491271
1999-05-04,2.38,211.86,13.89,8.18,1094.22,0.9297095546847167
1999-05-05,9.85,203.61,16.27,9.49,1199.09,1.3655109084431778
1999-05-06,0.8,340.27,20.87,11.94,1395.12,1.307404061275383
1999-05-07,0.0,282.84,19.49,12.25,1420.14,1.1330835197719986
1999-05-08,1.17,211.7,16.68,11.43,1354.73,1.2783506376914855
1999-05-09,7.47,310.02,21.98,10.81,1305.01,1.3364574848592803
1999-05-10,0.0,455.79,21.35,8.34,1107.55,1.0749766726042038
1999-05-11,0.0,506.55,20.23,4.6,847.93,0.9006561311008193
1999-05-12,0.0,507.11,21.19,5.31,901.82,0.7844424367652297
1999-05-13,0.0,510.26,20.37,4.28,828.64,0.6972821660135375
1999-05-14,0.0,531.53,20.25,2.5,720.0,0.6391753188457427
1999-05-15,0.0,535.52,21.09,2.83,746.78,0.6682287424296401
1999-05-16,0.0,523.79,20.88,3.49,798.39,0.5810684716779481
1999-05-17,0.0,522.48,22.01,4.32,825.54,0.5229616245101532
1999-05-18,0.0,441.05,20.93,8.05,1084.09,0.5229616245101532
1999-05-19,8.6,213.54,20.13,12.71,1460.72,0.8716027075169219
1999-05-20,24.32,227.22,20.71,12.83,1466.44,2.701968393302458
1999-05-21,0.0,500.82,22.99,7.0,1000.0,1.6269917206982543
1999-05-22,0.0,508.18,24.49,7.6,1046.07,1.1330835197719986
1999-05-23,2.27,368.98,20.01,9.58,1206.64,0.9878164018525116
1999-05-24,21.13,149.66,17.28,12.32,1425.97,2.12089992162451
1999-05-25,27.11,263.06,18.73,9.72,1217.34,3.370197135732098
1999-05-26,0.0,435.14,19.82,7.88,1070.08,1.8303656857855362
1999-05-27,0.0,383.01,19.93,9.95,1236.19,1.4236177556109726
1999-05-28,0.0,469.03,21.98,8.43,1114.12,1.1911903669397932
1999-05-29,0.0,526.0,27.4,9.09,1166.52,0.9878164018525116
1999-05-30,0.0,504.61,29.34,12.1,1408.06,0.8134958603491271
1999-05-31,0.0,509.45,30.05,12.31,1417.26,0.6682287424296401
1999-06-01,0.0,506.44,28.77,11.61,1361.89,0.5810684716779481
1999-06-02,0.0,439.45,28.65,15.23,1733.93,0.5229616245101532
1999-06-03,0.0,366.75,28.09,17.5,2000.0,0.4939082009262558
1999-06-04,0.0,425.82,25.43,12.87,1472.08,0.46485477734235836
1999-06-05,0.0,475.07,24.18,9.4,1180.28,0.43580135375846096
1999-06-06,0.0,462.36,24.11,9.8,1207.56,0.46485477734235836
1999-06-07,0.0,490.5,31.5,13.85,1495.6,0.40674793017456357
1999-06-08,0.0,378.16,32.31,19.89,2310.79,0.3776945065906662
1999-06-09,0.0,370.29,26.1,15.01,1721.17,0.34864108300676877
1999-06-10,0.0,413.55,23.12,10.87,1309.49,0.34864108300676877
1999-06-11,0.0,480.88,23.77,8.39,1085.82,0.3195876594228714
1999-06-12,0.0,501.4,25.97,9.01,1099.41,0.3195876594228714
1999-06-13,0.0,366.92,25.83,15.12,1717.26,0.3195876594228714
1999-06-14,0.0,249.13,25.21,18.4,2112.08,0.3195876594228714
1999-06-15,0.0,369.94,25.89,15.49,1757.82,0.3776945065906662
1999-06-16,0.0,472.82,24.36,10.24,1175.86,0.3195876594228714
1999-06-17,0.63,314.13,19.51,11.57,1365.33,0.29053423583897403
1999-06-18,1.0,404.34,21.14,10.2,1249.91,0.29053423583897403
1999-06-19,0.0,498.36,24.49,8.8,1046.77,0.28472355112219455
1999-06-20,0.0,450.58,24.08,10.89,1250.12,0.2731021816886356
1999-06-21,0.0,426.5,23.2,11.34,1233.4,0.2643861546134663
1999-06-22,0.0,507.82,26.85,10.5,1051.88,0.2614808122550766
1999-06-23,0.0,503.78,30.33,13.2,1229.55,0.24985944282151762
1999-06-24,0.0,474.68,30.67,14.98,1395.2,0.24114341574634843
1999-06-25,0.0,435.34,27.83,14.41,1427.87,0.23242738867117918
1999-06-26,0.0,426.58,30.47,16.92,1668.23,0.22952204631278947
1999-06-27,0.0,474.81,32.02,15.92,1432.22,0.22371136159601
1999-06-28,0.0,378.65,30.92,19.3,1964.17,0.21790067687923048
1999-06-29,0.04,256.14,28.96,21.5,2553.87,0.21208999216245103
1999-06-30,0.19,395.43,27.5,16.1,1604.96,0.21208999216245103
1999-07-01,14.82,228.66,25.56,17.3,1969.88,0.46485477734235836
1999-07-02,3.06,176.78,25.91,20.14,2345.19,0.46485477734235836
1999-07-03,11.98,327.2,29.61,17.56,1952.51,0.5810684716779481
1999-07-04,8.94,267.54,31.02,20.55,2408.45,0.46485477734235836
1999-07-05,3.1,376.42,34.44,21.58,2423.4,0.43580135375846096
1999-07-06,0.0,383.89,34.67,22.74,2624.03,0.34864108300676877
1999-07-07,2.77,343.91,30.78,18.32,2058.99,0.3195876594228714
1999-07-08,0.0,443.87,27.38,14.54,1544.36,0.3195876594228714
1999-07-09,0.0,364.93,23.95,14.39,1633.68,0.27019683933024585
1999-07-10,0.07,404.53,27.31,16.04,1755.89,0.2585754698966869
1999-07-11,0.0,475.3,25.8,11.89,1276.91,0.2469541004631279
1999-07-12,0.0,492.83,25.86,11.11,1182.28,0.22661670395439973
1999-07-13,5.62,310.79,23.53,12.38,1430.66,0.22080601923762022
1999-07-14,0.0,495.94,25.0,9.86,1114.15,0.21208999216245103
1999-07-15,0.0,504.91,28.35,11.81,1229.88,0.2091846498040613
1999-07-16,0.0,497.42,32.02,14.96,1486.32,0.1946579380121126
1999-07-17,0.0,430.33,33.44,19.5,2058.46,0.1830365685785536
1999-07-18,0.0,406.89,33.82,20.74,2257.72,0.1830365685785536
1999-07-19,11.66,317.49,32.28,19.3,2228.77,0.34864108300676877
1999-07-20,30.09,321.04,28.65,15.55,1762.97,0.4939082009262558
1999-07-21,0.0,477.88,28.06,12.5,1396.55,0.29053423583897403
1999-07-22,0.0,373.16,27.9,17.07,1942.28,0.24114341574634843
1999-07-23,0.0,393.87,30.42,18.51,2108.75,0.22952204631278947
1999-07-24,0.25,377.99,31.02,19.71,2272.95,0.25276478517990736
1999-07-25,2.91,306.51,31.82,19.87,2308.3,0.23533273102956892
1999-07-26,0.0,367.5,29.19,18.62,2143.02,0.23242738867117918
1999-07-27,12.6,321.48,30.1,18.04,2058.75,0.23533273102956892
1999-07-28,0.0,456.89,30.92,16.24,1776.24,0.20046862272889204
1999-07-29,0.0,479.63,31.67,15.21,1635.07,0.1801312262201639
1999-07-30,0.0,396.28,31.18,18.86,2167.4,0.17141519914499467
1999-07-31,0.0,360.82,30.61,19.69,2288.36,0.17141519914499467
1999-08-01,0.0,369.39,33.02,21.15,2497.6,0.22080601923762022
1999-08-02,0.0,428.27,31.23,17.13,1916.36,0.16269917206982543
1999-08-03,0.0,435.63,28.64,14.6,1633.65,0.14817246027787673
1999-08-04,0.0,448.94,28.49,13.78,1518.52,0.1394564332027075
1999-08-05,0.0,432.86,28.28,14.3,1585.69,0.1394564332027075
1999-08-06,0.0,438.95,28.64,14.2,1572.46,0.16269917206982543
1999-08-07,0.47,423.44,27.62,13.54,1512.53,0.14817246027787673
1999-08-08,8.84,264.45,26.43,15.78,1790.49,0.15107780263626647
1999-08-09,6.43,279.75,24.87,13.63,1559.93,0.16560451442821517
1999-08-10,0.0,452.54,24.09,9.4,1177.95,0.14817246027787673
1999-08-11,5.12,243.08,23.18,14.09,1609.87,0.1394564332027075
1999-08-12,0.0,374.98,28.08,16.32,1848.83,0.14236177556109728
1999-08-13,0.0,339.92,29.18,18.65,2145.72,0.1365510908443178
1999-08-14,10.61,175.34,26.84,20.14,2343.0,0.14526711791948702
1999-08-15,5.97,165.59,23.31,17.41,1985.15,0.1946579380121126
1999-08-16,0.0,379.02,24.59,13.7,1571.28,0.17432054150338439
1999-08-17,0.0,393.06,28.34,16.3,1846.74,0.15107780263626647
1999-08-18,0.0,344.19,29.57,19.25,2237.4,0.1394564332027075
1999-08-19,0.0,428.15,27.41,13.88,1567.03,0.12783506376914858
1999-08-20,4.8,358.56,25.37,12.13,1410.39,0.11911903669397933
1999-08-21,8.6,170.47,19.11,13.36,1536.99,0.16560451442821517
1999-08-22,1.56,262.41,19.77,13.05,1497.11,0.19175259565372282
1999-08-23,0.0,406.3,24.92,12.91,1461.45,0.1597938297114357
1999-08-24,0.0,454.01,28.74,13.55,1398.05,0.14526711791948702
1999-08-25,0.0,449.28,28.97,13.77,1424.91,0.1307404061275383
1999-08-26,19.83,265.84,23.96,15.38,1745.23,0.46485477734235836
1999-08-27,8.14,187.62,24.18,17.45,1996.8,0.5810684716779481
1999-08-28,0.01,306.0,27.8,19.13,2220.21,0.3776945065906662
1999-08-29,0.0,366.39,28.54,17.55,2006.66,0.2585754698966869
1999-08-30,0.0,420.14,23.66,10.94,1306.12,0.18594191093694337
1999-08-31,0.0,439.95,24.4,10.31,1241.97,0.16269917206982543
1999-09-01,0.0,471.14,26.43,9.38,1144.36,0.14817246027787673
1999-09-02,0.0,479.67,29.36,10.16,1184.82,0.14236177556109728
1999-09-03,0.0,471.76,30.29,11.19,1271.3,0.1365510908443178
1999-09-04,0.0,430.78,29.77,14.1,1573.42,0.12783506376914858
1999-09-05,0.0,386.76,29.14,16.11,1819.0,0.12783506376914858
1999-09-06,6.57,174.44,27.34,20.52,2403.61,0.1830365685785536
1999-09-07,4.8,160.81,27.31,21.05,2487.7,0.34864108300676877
1999-09-08,6.83,130.48,25.43,20.57,2411.36,0.28181820876380476
1999-09-09,10.21,173.75,26.7,20.16,2345.79,0.26729149697185606
1999-09-10,41.22,114.6,23.24,19.19,2231.03,1.7722588386177414
1999-09-11,53.07,274.46,24.95,13.91,1592.89,3.3120902885643035
1999-09-12,0.0,422.16,24.97,10.63,1290.06,0.9006561311008193
1999-09-13,0.0,394.45,23.45,10.76,1301.14,0.46485477734235836
1999-09-14,0.01,331.29,23.18,13.22,1519.08,0.34864108300676877
